generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,1489.0969072164949,-1.1867835051546392,2.5298969072164947,2.3711340206185567,1.0597938144329897,0.8061855670103093,692.1278350515464,6.804123711340206,13.705154639175257,0.2948453608247423,0.18144329896907216,0.1134020618556701,0.5360824742268041,0.45979381443298967
502,1596.6,-1.2759148936170215,1.3106382978723403,2.4680851063829787,1.2191489361702128,0.7063829787234043,788.0574468085107,5.214893617021277,11.329787234042554,0.4531914893617021,0.18936170212765957,0.26382978723404255,0.44893617021276594,0.5446808510638298
503,1503.4417344173442,-1.4929810298102981,2.7398373983739837,1.5745257452574526,1.1490514905149052,0.7018970189701897,740.9376693766937,5.7046070460704605,13.037940379403794,0.1842818428184282,0.0921409214092141,0.0921409214092141,0.44715447154471544,0.5528455284552846
504,1423.6076233183855,0.41022421524663677,2.874439461883408,2.242152466367713,0.9641255605381166,0.8878923766816144,624.8452914798206,7.017937219730942,14.977578475336323,0.2085201793721973,0.11210762331838565,0.09641255605381166,0.5201793721973094,0.4484304932735426
505,1530.6713615023475,-0.9133098591549296,1.4460093896713615,2.1901408450704225,1.2629107981220657,0.687793427230047,753.3427230046948,6.434272300469484,13.392018779342724,0.49061032863849763,0.3568075117370892,0.13380281690140844,0.4694835680751174,0.5258215962441315
506,1534.995652173913,-1.3856521739130434,2.4521739130434783,1.5739130434782609,0.6782608695652174,0.5652173913043478,679.1782608695652,5.660869565217391,12.578260869565218,0.9391304347826087,0.3869565217391304,0.5521739130434783,0.4608695652173913,0.5391304347826087
507,1564.882470119522,-1.1746613545816735,2.452191235059761,1.8625498007968126,1.2649402390438247,0.7609561752988048,715.4282868525896,5.605577689243028,11.890438247011952,0.49203187250996017,0.23107569721115537,0.26095617529880477,0.4641434262948207,0.5318725099601593
508,1628.7569444444443,-1.3315277777777779,1.5300925925925926,2.0416666666666665,1.3541666666666667,0.7592592592592593,748.6643518518518,5.280092592592593,10.828703703703704,0.48842592592592593,0.29398148148148145,0.19444444444444445,0.4097222222222222,0.5902777777777778
509,1575.0898876404494,-0.9756629213483147,3.2247191011235956,1.746067415730337,1.1258426966292134,0.748314606741573,752.1168539325843,5.5775280898876405,11.56629213483146,0.9865168539325843,0.43820224719101125,0.5483146067415731,0.42696629213483145,0.5662921348314607
510,1510.3358778625955,-1.5450127226463106,2.66412213740458,2.3435114503816794,1.0,0.8422391857506362,694.6895674300255,6.1704834605597965,13.557251908396946,0.356234096692112,0.1450381679389313,0.21119592875318066,0.4961832061068702,0.5038167938931297
511,1510.1228501228502,-0.39670761670761673,1.2751842751842752,2.2186732186732185,1.3783783783783783,0.7469287469287469,713.2678132678133,6.466830466830467,13.71007371007371,1.0835380835380835,0.39803439803439805,0.6855036855036855,0.4692874692874693,0.5184275184275184
512,1645.3633952254643,-1.042758620689655,2.5623342175066313,2.493368700265252,0.9283819628647215,0.7639257294429708,693.4323607427056,4.575596816976128,9.785145888594165,0.5358090185676393,0.3129973474801061,0.22281167108753316,0.35013262599469497,0.6445623342175066
513,1530.9018087855297,-1.569095607235142,2.4573643410852712,1.7260981912144704,1.2583979328165376,0.8423772609819121,678.3359173126615,5.883720930232558,12.956072351421188,0.3333333333333333,0.22739018087855298,0.10594315245478036,0.4702842377260982,0.5297157622739018
514,1508.1284403669724,-1.477553516819572,1.72782874617737,2.214067278287462,0.9938837920489296,0.7155963302752294,683.7370030581039,6.954128440366972,14.125382262996942,0.21100917431192662,0.1162079510703364,0.09480122324159021,0.43119266055045874,0.5688073394495413
515,1440.7096774193549,-0.9299354838709678,3.3645161290322583,1.9838709677419355,0.7935483870967742,0.7161290322580646,574.6129032258065,6.916129032258064,14.958064516129033,1.0935483870967742,0.6870967741935484,0.4064516129032258,0.5451612903225806,0.45161290322580644
516,1519.2179104477611,-1.5038507462686568,2.382089552238806,2.283582089552239,0.7313432835820896,0.9582089552238806,622.7313432835821,5.988059701492538,13.098507462686568,0.5671641791044776,0.34626865671641793,0.2208955223880597,0.4417910447761194,0.5582089552238806
517,1538.5625,-1.4371739130434782,1.6331521739130435,2.0380434782608696,1.2092391304347827,0.7119565217391305,681.1086956521739,6.345108695652174,13.369565217391305,0.8369565217391305,0.43478260869565216,0.40217391304347827,0.48097826086956524,0.5190217391304348
518,1522.2305764411028,-1.3968170426065163,3.3859649122807016,1.3734335839598997,1.1604010025062657,0.7944862155388471,684.406015037594,6.260651629072682,12.902255639097744,0.543859649122807,0.2857142857142857,0.2581453634085213,0.48370927318295737,0.5137844611528822
519,1573.173570019724,0.7042998027613412,3.3254437869822486,1.9684418145956608,1.0749506903353057,0.8047337278106509,713.3471400394477,5.392504930966469,11.205128205128204,0.1282051282051282,0.05719921104536489,0.07100591715976332,0.4260355029585799,0.5562130177514792
520,1637.2225433526012,-1.5296820809248555,1.5780346820809248,1.7976878612716762,1.3872832369942196,0.7890173410404624,825.0173410404624,5.4508670520231215,11.066473988439306,0.430635838150289,0.2861271676300578,0.14450867052023122,0.4393063583815029,0.5606936416184971
521,1502.5129310344828,-1.5140086206896552,2.6206896551724137,2.0172413793103448,1.2112068965517242,0.7543103448275862,752.2133620689655,6.032327586206897,13.3125,0.3599137931034483,0.1336206896551724,0.22629310344827586,0.47844827586206895,0.521551724137931
522,1482.5033860045146,-1.3333182844243792,2.3069977426636568,2.0767494356659144,1.1286681715575622,0.7539503386004515,680.0496613995485,6.313769751693003,13.91647855530474,0.6478555304740407,0.3611738148984199,0.2866817155756208,0.49887133182844245,0.4966139954853273
523,1540.7814910025706,-1.447120822622108,1.6169665809768639,1.7146529562982005,1.4704370179948587,0.6606683804627249,771.7146529562982,6.113110539845758,12.997429305912597,0.20308483290488433,0.12596401028277635,0.07712082262210797,0.4910025706940874,0.5089974293059126
524,1610.5714285714287,-1.2063133640552994,2.8686635944700463,2.1451612903225805,0.9078341013824884,0.6820276497695853,731.684331797235,5.076036866359447,10.778801843317972,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.4055299539170507,0.5921658986175116
525,1467.9317697228146,-1.5032409381663112,2.678038379530917,2.0597014925373136,1.019189765458422,0.6353944562899787,716.5565031982942,5.963752665245202,14.110874200426439,0.21108742004264391,0.13219616204690832,0.07889125799573561,0.47121535181236673,0.5287846481876333
526,1419.4,-1.669795918367347,1.2408163265306122,1.4653061224489796,1.2040816326530612,0.7755102040816326,667.6571428571428,7.391836734693878,15.983673469387755,0.9306122448979591,0.4122448979591837,0.5183673469387755,0.5346938775510204,0.46530612244897956
527,1463.3163265306123,-0.01724489795918382,2.9591836734693877,1.739795918367347,1.0790816326530612,0.826530612244898,667.2704081632653,6.239795918367347,13.974489795918368,0.4362244897959184,0.25,0.18622448979591838,0.5306122448979592,0.45918367346938777
528,1585.4517647058824,-1.4955058823529412,2.969411764705882,1.776470588235294,1.251764705882353,0.8023529411764706,695.4941176470588,5.9411764705882355,12.037647058823529,0.6541176470588236,0.2917647058823529,0.3623529411764706,0.4541176470588235,0.5458823529411765
529,1506.4146341463415,-0.6275067750677507,1.9403794037940378,1.4878048780487805,1.3739837398373984,0.6639566395663956,761.8563685636857,6.230352303523035,13.682926829268293,0.07317073170731707,0.04065040650406504,0.032520325203252036,0.4796747967479675,0.5067750677506775
530,1584.4126984126983,-1.352142857142857,3.201058201058201,1.7962962962962963,0.8783068783068783,0.7645502645502645,673.9708994708994,4.9867724867724865,11.034391534391535,0.2962962962962963,0.15343915343915343,0.14285714285714285,0.43386243386243384,0.5661375661375662
531,1544.2847380410024,-1.2204555808656037,2.733485193621868,2.143507972665148,1.1138952164009113,0.7334851936218679,727.9521640091116,5.585421412300684,12.266514806378131,0.21184510250569477,0.11845102505694761,0.09339407744874716,0.4806378132118451,0.5148063781321185
532,1502.5653333333332,-1.4656,1.512,2.072,1.1813333333333333,0.7733333333333333,748.28,6.442666666666667,13.805333333333333,0.28,0.15466666666666667,0.12533333333333332,0.464,0.536
533,1447.8305489260142,-1.5353699284009548,2.7422434367541766,1.4295942720763724,1.2482100238663485,0.7589498806682577,746.2673031026253,6.587112171837709,14.455847255369928,0.2243436754176611,0.1360381861575179,0.0883054892601432,0.5202863961813843,0.4797136038186158
534,1462.705636743215,3.8393736951983297,2.9728601252609606,2.1795407098121085,0.9665970772442589,0.8475991649269311,704.7306889352818,6.434237995824635,13.405010438413361,0.13778705636743216,0.06680584551148225,0.0709812108559499,0.47390396659707723,0.46764091858037576
535,1595.2802850356295,-1.5799049881235154,1.477434679334917,1.9572446555819478,1.501187648456057,0.6793349168646081,740.7577197149644,5.819477434679335,11.961995249406176,0.503562945368171,0.23515439429928742,0.2684085510688836,0.4584323040380047,0.5415676959619953
536,1521.7052631578947,-1.5402105263157895,2.8456140350877193,1.8701754385964913,0.856140350877193,0.8912280701754386,691.7964912280702,5.898245614035088,12.771929824561404,0.5017543859649123,0.21052631578947367,0.2912280701754386,0.47017543859649125,0.5298245614035088
537,1433.1805929919137,-1.0513477088948788,2.9002695417789757,1.84366576819407,1.1024258760107817,0.7951482479784366,652.7601078167116,6.9110512129380055,15.264150943396226,0.1347708894878706,0.04043126684636118,0.09433962264150944,0.5175202156334232,0.477088948787062
538,1572.5221238938052,-1.5611209439528024,1.6814159292035398,1.696165191740413,1.3156342182890854,0.8200589970501475,695.3510324483776,6.011799410029498,12.47787610619469,0.26548672566371684,0.13864306784660768,0.12684365781710916,0.45722713864306785,0.5427728613569321
539,1554.6145833333333,0.15130208333333334,3.5208333333333335,1.6432291666666667,0.9739583333333334,0.8072916666666666,710.9895833333334,5.674479166666667,11.723958333333334,0.1953125,0.11458333333333333,0.08072916666666667,0.4348958333333333,0.5546875
540,1498.785100286533,-1.5771346704871059,3.2492836676217767,1.9484240687679084,0.8624641833810889,0.7392550143266475,693.3323782234957,5.911174785100287,13.275071633237822,0.16905444126074498,0.10028653295128939,0.06876790830945559,0.5100286532951289,0.4899713467048711
541,1497.6317073170733,-1.345268292682927,1.3,1.9048780487804877,1.3682926829268294,0.7170731707317073,720.4121951219512,6.2,13.473170731707317,0.11707317073170732,0.06341463414634146,0.05365853658536585,0.5439024390243903,0.45365853658536587
542,1672.4338461538462,-1.1672307692307693,2.603076923076923,1.9815384615384615,0.9384615384615385,0.5076923076923077,622.1323076923077,4.304615384615385,8.775384615384615,0.28,0.12,0.16,0.3415384615384615,0.6584615384615384
543,1573.6934673366834,-1.4380402010050253,2.1884422110552766,1.464824120603015,1.3241206030150754,0.7939698492462312,662.1130653266332,5.233668341708543,11.804020100502512,0.14824120603015076,0.05527638190954774,0.09296482412060302,0.44472361809045224,0.5552763819095478
544,1448.4518072289156,-0.4195783132530121,1.7891566265060241,2.2590361445783134,0.9879518072289156,0.8132530120481928,649.8343373493976,7.024096385542169,14.94578313253012,0.1686746987951807,0.08132530120481928,0.08734939759036145,0.4879518072289157,0.5
545,1503.7533512064342,-0.581260053619303,3.1501340482573728,1.9142091152815013,0.9142091152815014,0.7211796246648794,627.9436997319035,6.241286863270777,13.163538873994638,0.1260053619302949,0.09115281501340483,0.03485254691689008,0.4959785522788204,0.49865951742627346
546,1403.273148148148,-1.6657870370370371,2.7962962962962963,1.7592592592592593,0.5601851851851852,1.0138888888888888,584.1851851851852,7.00462962962963,15.662037037037036,0.4074074074074074,0.20833333333333334,0.19907407407407407,0.5185185185185185,0.48148148148148145
547,1458.639846743295,-1.1396934865900386,1.946360153256705,1.9540229885057472,1.0191570881226053,0.9731800766283525,648.7049808429118,6.371647509578544,14.275862068965518,0.1839080459770115,0.08812260536398467,0.09578544061302682,0.5172413793103449,0.4789272030651341
548,1379.363184079602,-1.5598756218905474,3.0348258706467663,1.3507462686567164,1.0771144278606966,0.7288557213930348,630.002487562189,6.840796019900497,16.139303482587064,0.43034825870646765,0.22388059701492538,0.2064676616915423,0.5522388059701493,0.44776119402985076
549,1445.9322709163346,1.1338645418326694,3.462151394422311,1.8824701195219125,1.0557768924302788,0.8366533864541833,685.4083665338645,6.00796812749004,14.093625498007968,0.3844621513944223,0.24701195219123506,0.13745019920318724,0.5179282868525896,0.4641434262948207
550,1509.7893175074184,-1.6179228486646884,1.4658753709198813,2.0118694362017804,1.1780415430267062,0.8189910979228486,650.6557863501483,6.27299703264095,13.516320474777448,0.2195845697329377,0.09495548961424333,0.12462908011869436,0.5252225519287834,0.47477744807121663
551,1531.6905444126076,-1.5839255014326648,2.8853868194842405,2.108882521489971,0.833810888252149,0.7765042979942693,635.025787965616,6.143266475644699,12.988538681948423,0.4068767908309456,0.23782234957020057,0.16905444126074498,0.4469914040114613,0.5530085959885387
552,1511.674816625917,-1.4647432762836188,2.488997555012225,2.466992665036675,0.823960880195599,0.7139364303178484,658.3740831295844,6.28361858190709,13.41075794621027,0.24938875305623473,0.1393643031784841,0.1100244498777506,0.4767726161369193,0.5232273838630807
553,1511.1206030150754,-1.4369597989949747,1.6482412060301508,1.7989949748743719,1.4547738693467336,0.7763819095477387,724.748743718593,6.3040201005025125,13.28643216080402,0.2236180904522613,0.14824120603015076,0.07537688442211055,0.48743718592964824,0.5125628140703518
554,1486.8266666666666,-0.9185111111111111,2.8777777777777778,2.3666666666666667,0.7466666666666667,0.7044444444444444,664.0711111111111,6.291111111111111,13.251111111111111,0.13555555555555557,0.06888888888888889,0.06666666666666667,0.52,0.47333333333333333
555,1458.6370023419204,-1.5888290398126463,3.128805620608899,2.011709601873536,0.9086651053864169,0.6018735362997658,659.1451990632319,6.737704918032787,14.475409836065573,0.39344262295081966,0.2388758782201405,0.15456674473067916,0.522248243559719,0.477751756440281
556,1416.9015544041451,-1.5857512953367876,1.38860103626943,1.9533678756476685,0.6321243523316062,1.0103626943005182,614.3730569948186,6.927461139896373,16.253886010362695,0.27979274611398963,0.15544041450777202,0.12435233160621761,0.5595854922279793,0.44041450777202074
557,1464.78,-1.537575,2.845,1.4225,1.0825,0.7425,641.7275,6.29,14.2825,0.3575,0.1725,0.185,0.505,0.495
558,1455.4301801801803,-1.507747747747748,3.130630630630631,1.5472972972972974,1.1644144144144144,0.8018018018018018,632.5292792792793,6.716216216216216,14.662162162162161,0.27927927927927926,0.13288288288288289,0.1463963963963964,0.47072072072072074,0.5292792792792793
559,1649.6281179138323,-1.2482086167800455,2.002267573696145,1.727891156462585,1.2789115646258504,0.6893424036281179,745.6213151927437,4.875283446712018,10.013605442176871,0.5011337868480725,0.2811791383219955,0.2199546485260771,0.42630385487528344,0.5714285714285714
560,1576.7304964539007,-1.3211702127659575,3.4290780141843973,1.7163120567375887,0.7269503546099291,0.6843971631205674,704.1276595744681,4.787234042553192,10.957446808510639,0.5035460992907801,0.23404255319148937,0.2695035460992908,0.43617021276595747,0.5638297872340425
561,1569.5670731707316,-1.3883739837398374,2.611788617886179,2.2398373983739837,1.1016260162601625,0.6951219512195121,704.209349593496,5.741869918699187,12.071138211382113,0.1910569105691057,0.08536585365853659,0.10569105691056911,0.42276422764227645,0.5752032520325203
562,1594.0382882882882,-1.2931981981981981,1.5022522522522523,2.315315315315315,1.2004504504504505,0.7477477477477478,717.3288288288288,5.6891891891891895,11.81081081081081,0.32432432432432434,0.17117117117117117,0.15315315315315314,0.44819819819819817,0.5495495495495496
563,1494.898148148148,-1.4483564814814816,2.8935185185185186,1.5092592592592593,1.2268518518518519,0.7662037037037037,706.3888888888889,6.104166666666667,13.69675925925926,0.2662037037037037,0.125,0.1412037037037037,0.5393518518518519,0.4583333333333333
564,1499.3145161290322,-1.6280913978494622,3.2123655913978495,2.024193548387097,0.8198924731182796,0.7661290322580645,644.6505376344086,6.201612903225806,13.623655913978494,0.1693548387096774,0.04838709677419355,0.12096774193548387,0.5188172043010753,0.48118279569892475
565,1428.2115384615386,-1.2137637362637363,2.1236263736263736,2.315934065934066,1.054945054945055,0.739010989010989,684.3928571428571,7.656593406593407,16.24175824175824,1.717032967032967,0.695054945054945,1.021978021978022,0.5604395604395604,0.4368131868131868
566,1455.662162162162,-1.5263063063063063,3.063063063063063,1.864864864864865,0.4954954954954955,0.972972972972973,621.6981981981982,6.072072072072072,13.972972972972974,1.162162162162162,0.6171171171171171,0.545045045045045,0.45045045045045046,0.5495495495495496
567,1408.7886904761904,-1.5852380952380951,3.074404761904762,2.080357142857143,0.7797619047619048,0.8511904761904762,596.0892857142857,7.520833333333333,15.907738095238095,1.1369047619047619,0.7351190476190477,0.4017857142857143,0.5416666666666666,0.4583333333333333
568,1493.186224489796,-1.282908163265306,2.0331632653061225,1.7627551020408163,1.3673469387755102,0.9183673469387755,662.7474489795918,6.826530612244898,14.326530612244898,0.6581632653061225,0.30357142857142855,0.35459183673469385,0.5382653061224489,0.45918367346938777
569,1449.6741573033707,-1.2948988764044944,3.844943820224719,1.7955056179775282,0.8539325842696629,0.7348314606741573,670.5078651685393,6.548314606741573,14.678651685393259,0.8044943820224719,0.4314606741573034,0.37303370786516854,0.5168539325842697,0.4786516853932584
570,1447.8308605341247,-1.6992581602373886,3.6409495548961424,1.7002967359050445,0.7477744807121661,0.8456973293768546,660.7833827893176,7.148367952522255,14.88427299703264,0.7181008902077152,0.314540059347181,0.4035608308605341,0.5519287833827893,0.44807121661721067
571,1571.5533333333333,-1.2959777777777777,1.3844444444444444,2.2355555555555555,1.4,0.7355555555555555,692.2222222222222,6.004444444444444,12.155555555555555,0.3422222222222222,0.21333333333333335,0.1288888888888889,0.49777777777777776,0.5
572,1624.4157303370787,-1.3214606741573032,2.892134831460674,2.404494382022472,0.8404494382022472,0.7752808988764045,666.4067415730337,4.9707865168539325,10.447191011235955,0.46741573033707867,0.2292134831460674,0.23820224719101124,0.41123595505617977,0.5887640449438202
573,1541.6274944567629,-1.4831263858093127,2.492239467849224,2.1108647450110865,1.1751662971175165,0.6895787139689579,700.9534368070954,5.904656319290465,12.39911308203991,0.13747228381374724,0.08647450110864745,0.050997782705099776,0.44124168514412415,0.5587583148558758
574,1534.4254385964912,-1.5830701754385965,2.1469298245614037,2.210526315789474,1.0899122807017543,0.793859649122807,725.3399122807018,6.225877192982456,13.201754385964913,0.8026315789473685,0.4780701754385965,0.32456140350877194,0.49122807017543857,0.5087719298245614
575,1446.0818713450292,-1.5930116959064329,3.242690058479532,2.108187134502924,0.8187134502923976,0.49415204678362573,648.8479532163743,7.187134502923977,14.897660818713451,0.41812865497076024,0.23684210526315788,0.18128654970760233,0.5350877192982456,0.4649122807017544
576,1422.7486910994764,-1.6404450261780104,2.641361256544503,2.306282722513089,0.8350785340314136,0.7460732984293194,658.67277486911,7.0680628272251305,15.327225130890053,0.7408376963350786,0.39528795811518325,0.34554973821989526,0.5366492146596858,0.46335078534031415
577,1546.10183299389,-1.564928716904277,1.7576374745417516,1.9857433808553973,1.4256619144602851,0.6354378818737271,741.2077393075357,6.221995926680244,12.922606924643585,0.6008146639511202,0.32179226069246436,0.2790224032586558,0.5193482688391039,0.48065173116089616
578,1570.546365914787,-1.4999749373433584,3.2706766917293235,1.5914786967418546,1.1478696741854637,0.7543859649122807,699.0852130325815,5.794486215538847,11.87719298245614,0.3258145363408521,0.12030075187969924,0.20551378446115287,0.48872180451127817,0.5112781954887218
579,1549.7966101694915,0.32932203389830506,3.9470338983050848,1.9639830508474576,0.8601694915254238,0.8347457627118644,705.3707627118644,5.569915254237288,11.80084745762712,0.13983050847457626,0.06779661016949153,0.07203389830508475,0.4724576271186441,0.5063559322033898
580,1550.0550239234449,-1.4514114832535887,1.7320574162679425,2.04066985645933,1.3444976076555024,0.7918660287081339,729.7607655502393,5.992822966507177,12.691387559808613,0.5287081339712919,0.35167464114832536,0.17703349282296652,0.48325358851674644,0.5167464114832536
581,1635.4522821576763,-1.1772614107883819,2.970954356846473,1.7489626556016598,1.1763485477178424,0.7385892116182573,650.902489626556,4.871369294605809,10.244813278008298,0.43568464730290457,0.27800829875518673,0.15767634854771784,0.3983402489626556,0.5975103734439834
582,1422.4429400386848,0.4639071566731141,2.895551257253385,2.2475822050290137,0.9632495164410058,0.839458413926499,629.3500967117989,7.011605415860735,15.237911025145067,0.6615087040618955,0.26692456479690524,0.3945841392649903,0.5686653771760155,0.402321083172147
583,1566.5334987593053,-1.4221588089330024,1.9404466501240696,1.553349875930521,1.4317617866004964,0.7121588089330024,705.106699751861,5.7890818858560795,12.377171215880892,0.3573200992555831,0.21588089330024815,0.141439205955335,0.44168734491315137,0.5583126550868487
584,1515.310267857143,-1.2148660714285715,3.09375,2.252232142857143,0.7901785714285714,0.6116071428571429,677.1316964285714,6.042410714285714,12.995535714285714,0.7008928571428571,0.359375,0.34151785714285715,0.45535714285714285,0.5401785714285714
585,1393.6992840095465,-1.3287828162291169,3.023866348448687,1.630071599045346,1.0071599045346062,0.6539379474940334,608.1646778042959,7.818615751789976,16.081145584725537,1.1742243436754176,0.5871121718377088,0.5871121718377088,0.5560859188544153,0.441527446300716
586,1576.0111111111112,-1.4166944444444445,1.7138888888888888,2.1555555555555554,1.1083333333333334,0.6916666666666667,698.8583333333333,5.766666666666667,12.244444444444444,1.675,0.8694444444444445,0.8055555555555556,0.4388888888888889,0.5611111111111111
587,1570.8784810126583,-1.505518987341772,3.1468354430379746,1.7848101265822784,1.0607594936708862,0.7139240506329114,683.2987341772152,5.625316455696202,11.921518987341772,0.3012658227848101,0.13924050632911392,0.1620253164556962,0.44050632911392407,0.5594936708860759
588,1586.0978473581213,-1.1148532289628181,3.0,1.9726027397260273,1.066536203522505,0.7455968688845401,615.9001956947162,5.667318982387475,11.743639921722114,0.30724070450097846,0.17025440313111545,0.136986301369863,0.4383561643835616,0.5596868884540117
589,1506.2102689486553,-0.025207823960880203,2.1149144254278727,1.941320293398533,1.3007334963325183,0.7799511002444988,694.0977995110024,6.1711491442542785,13.65281173594132,0.4180929095354523,0.30073349633251834,0.11735941320293398,0.4400977995110024,0.5501222493887531
590,1573.2893982808023,-1.315702005730659,3.226361031518625,2.017191977077364,0.6762177650429799,0.8080229226361032,631.4383954154728,5.1461318051575935,11.64756446991404,0.3524355300859599,0.2148997134670487,0.13753581661891118,0.40974212034383956,0.5902578796561605
591,1476.8114285714287,-1.0235619047619047,2.739047619047619,2.3580952380952382,1.1161904761904762,0.6914285714285714,685.5485714285714,6.7371428571428575,14.367619047619048,0.3219047619047619,0.17142857142857143,0.15047619047619049,0.5028571428571429,0.4876190476190476
592,1528.9046563192906,-1.4579600886917958,1.5787139689578713,2.494456762749446,1.1529933481152994,0.7671840354767184,707.8935698447893,6.008869179600887,13.070953436807095,0.4811529933481153,0.24833702882483372,0.2328159645232816,0.4634146341463415,0.5365853658536586
593,1602.4010282776349,-1.3919023136246789,2.930591259640103,1.6041131105398458,1.262210796915167,0.6555269922879178,749.6915167095116,5.5681233933161955,11.154241645244216,0.2493573264781491,0.17480719794344474,0.07455012853470437,0.4138817480719794,0.5861182519280206
594,1508.8711340206185,1.7127319587628864,3.2010309278350517,2.2628865979381443,0.9518900343642611,0.7405498281786942,674.6013745704468,6.305841924398625,12.896907216494846,0.3316151202749141,0.21477663230240548,0.11683848797250859,0.47766323024054985,0.4879725085910653
595,1584.4745011086475,-0.6736585365853658,1.8847006651884701,1.9445676274944568,1.376940133037694,0.70509977827051,697.880266075388,5.818181818181818,12.033259423503326,1.1840354767184036,0.6829268292682927,0.5011086474501109,0.4190687361419069,0.5720620842572062
596,1494.264705882353,-1.5315546218487395,2.735294117647059,1.7773109243697478,0.680672268907563,0.8361344537815126,739.390756302521,6.063025210084033,13.390756302521009,1.2352941176470589,0.4831932773109244,0.7521008403361344,0.4789915966386555,0.5210084033613446
597,1508.2139917695474,-1.6314609053497942,2.9444444444444446,2.0637860082304527,1.0102880658436213,0.742798353909465,680.4732510288065,6.444444444444445,13.438271604938272,1.1748971193415638,0.5740740740740741,0.6008230452674898,0.5411522633744856,0.4588477366255144
598,1617.2372505543237,-1.4302439024390243,1.9246119733924612,1.7915742793791574,1.458980044345898,0.656319290465632,704.150776053215,5.527716186252771,11.126385809312639,0.5964523281596452,0.2749445676274945,0.3215077605321508,0.4212860310421286,0.5787139689578714
599,1664.1511879049676,-1.198682505399568,3.6436285097192225,1.8034557235421167,0.9071274298056156,0.7580993520518359,764.5075593952483,4.593952483801296,9.473002159827214,0.7084233261339092,0.3952483801295896,0.31317494600431967,0.3693304535637149,0.6306695464362851
600,1633.1729957805908,-1.3893670886075948,2.780590717299578,2.2236286919831225,1.029535864978903,0.7257383966244726,733.3924050632911,5.069620253164557,10.542194092827005,0.620253164556962,0.3291139240506329,0.2911392405063291,0.41139240506329117,0.5886075949367089
601,1584.2288930581612,-0.9870731707317073,1.2551594746716699,2.272045028142589,1.4427767354596623,0.6360225140712945,735.3170731707318,5.487804878048781,11.666041275797374,0.4896810506566604,0.3808630393996248,0.10881801125703565,0.4727954971857411,0.525328330206379
602,1549.2457983193278,-0.5814915966386554,2.5861344537815127,2.25,1.0210084033613445,0.7794117647058824,726.0231092436975,5.88655462184874,12.315126050420169,0.6554621848739496,0.28991596638655465,0.36554621848739494,0.4642857142857143,0.5294117647058824
603,1555.711967545639,-1.5616632860040567,2.4807302231237323,1.9553752535496958,1.3022312373225151,0.7302231237322515,769.3711967545639,5.728194726166328,12.101419878296147,0.16227180527383367,0.09939148073022312,0.06288032454361055,0.48884381338742394,0.5111561866125761
604,1427.3832487309644,-0.5189593908629442,1.9923857868020305,1.9619289340101522,1.1903553299492386,0.7690355329949239,702.4923857868021,7.190355329949239,15.436548223350254,0.3020304568527919,0.1802030456852792,0.1218274111675127,0.5355329949238579,0.4416243654822335
605,1460.831884057971,-1.6510434782608696,2.982608695652174,2.3884057971014494,0.8115942028985508,0.8376811594202899,672.0666666666667,6.863768115942029,14.707246376811595,0.8840579710144928,0.3884057971014493,0.4956521739130435,0.5217391304347826,0.4782608695652174
606,1382.7871148459383,-1.7535854341736694,2.865546218487395,1.9467787114845938,0.8599439775910365,0.9719887955182073,668.5910364145658,7.624649859943977,16.431372549019606,0.8291316526610645,0.4789915966386555,0.35014005602240894,0.5966386554621849,0.40336134453781514
607,1635.6327683615818,-0.32197740112994344,1.7118644067796611,2.225988700564972,1.374764595103578,0.664783427495292,801.5988700564972,4.7947269303201505,10.152542372881356,0.4934086629001883,0.2768361581920904,0.21657250470809794,0.391713747645951,0.60075329566855
608,1543.3216216216217,-0.9878648648648648,3.1324324324324326,1.191891891891892,1.054054054054054,0.8081081081081081,727.8081081081081,5.608108108108108,12.343243243243244,0.8486486486486486,0.34054054054054056,0.5081081081081081,0.42162162162162165,0.572972972972973
609,1514.3545816733067,-0.6773306772908366,3.695219123505976,1.8824701195219125,0.8924302788844621,0.8924302788844621,751.5398406374502,6.059760956175299,13.087649402390438,0.3346613545816733,0.19322709163346613,0.14143426294820718,0.4402390438247012,0.545816733067729
610,1632.032634032634,-1.475874125874126,1.6386946386946386,2.104895104895105,1.435897435897436,0.7808857808857809,750.8974358974359,5.564102564102564,11.634032634032634,0.5034965034965035,0.289044289044289,0.21445221445221446,0.42657342657342656,0.5734265734265734
611,1554.5219298245613,-1.376513157894737,2.8903508771929824,2.1096491228070176,0.9736842105263158,0.7258771929824561,731.1140350877193,6.1118421052631575,12.451754385964913,0.44298245614035087,0.24342105263157895,0.19956140350877194,0.45394736842105265,0.543859649122807
612,1524.171717171717,1.6284848484848484,2.488888888888889,2.301010101010101,0.9959595959595959,0.8282828282828283,717.8,6.133333333333334,12.616161616161616,0.6,0.2808080808080808,0.3191919191919192,0.4505050505050505,0.5252525252525253
613,1581.2825484764544,-1.5259279778393353,1.7839335180055402,1.9473684210526316,1.3019390581717452,0.8698060941828255,726.7617728531856,5.903047091412742,12.18836565096953,0.296398891966759,0.18005540166204986,0.11634349030470914,0.47645429362880887,0.5235457063711911
