generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
494,2064.86992481203,1.8049323308270677,3.1969924812030075,2.242857142857143,1.6842105263157894,0.4932330827067669,922.0962406015037,0.0,0.0,1.237593984962406,0.6240601503759399,0.6135338345864662,0.0,0.9744360902255639
495,2057.8551829268295,4.26172256097561,3.5259146341463414,2.510670731707317,1.4649390243902438,0.6387195121951219,927.9824695121952,0.0,0.0,1.740091463414634,0.8399390243902439,0.9001524390243902,0.0,0.9054878048780488
496,2051.037761294673,4.399123398516521,2.202966958867161,3.026298044504383,1.8961564396493593,0.4989885367498314,915.3769386378962,0.0,0.0,1.3526635198921106,0.6925151719487526,0.6601483479433581,0.0,0.9561699258260283
497,2073.148669796557,0.329037558685446,3.051643192488263,2.634585289514867,1.594679186228482,0.5093896713615024,935.2237871674491,0.0,0.0,1.7715179968701096,0.7777777777777778,0.9937402190923318,0.0,0.9843505477308294
498,2051.692133131619,3.6172768532526476,3.479576399394856,2.909228441754917,1.3509833585476552,0.6081694402420574,907.7307110438729,0.0,0.0,1.5809379727685324,0.7511346444780636,0.829803328290469,0.0,0.905446293494705
499,2032.275625,5.7272875,2.613125,2.76625,2.015,0.4475,945.12875,0.0,0.0,0.7925,0.40875,0.38375,0.0,0.926875
500,2069.950720242608,0.7406141015921152,2.689158453373768,2.2645943896891585,1.8309325246398787,0.4829416224412434,918.117513267627,0.0,0.0,1.1766489764973465,0.5496588324488249,0.6269901440485216,0.0,0.9871114480667172
501,2053.7205414012737,2.9049601910828025,3.203025477707006,3.0143312101910826,1.3901273885350318,0.6472929936305732,921.8264331210191,0.0,0.0,1.0453821656050954,0.47770700636942676,0.5676751592356688,0.0,0.9267515923566879
502,2052.1747992588016,4.925509573810994,2.2773316862260655,2.7869054972205065,2.227918468190241,0.48795552810376774,941.6905497220506,0.0,0.0,1.0877084620135886,0.49413218035824585,0.5935762816553428,0.0,0.9271155033971588
503,2072.009608277901,1.4111456023651145,2.789356984478936,2.500369549150037,1.8514412416851442,0.4641537324464154,929.5129342202513,0.0,0.0,1.237250554323725,0.5927568366592757,0.6444937176644494,0.0,0.9800443458980045
504,2045.5485584218513,5.6046889226100145,3.6236722306525038,2.449924127465857,1.4666160849772383,0.6054628224582701,952.9135053110774,0.0,0.0,1.3763277693474962,0.633535660091047,0.7427921092564491,0.0,0.8998482549317147
505,2051.332507739938,4.626086687306501,2.6637770897832818,2.4260061919504645,2.0860681114551083,0.44148606811145513,904.6278637770898,0.0,0.0,1.0340557275541795,0.5201238390092879,0.5139318885448917,0.0,0.9380804953560371
506,2064.711704634721,2.0985310290652004,2.721131186174391,2.6229379418695995,1.6465043205027494,0.5051060487038491,937.1076197957581,0.0,0.0,1.328358208955224,0.6135113904163394,0.7148468185388845,0.0,0.98114689709348
507,2059.247494217425,3.313592906707787,3.502698535080956,2.8874325366229763,1.4888203546646106,0.6345412490362374,932.4680030840401,0.0,0.0,1.587509637625289,0.756360832690825,0.8311488049344642,0.0,0.9252120277563608
508,2034.631930527722,6.993607214428858,2.800935203740815,3.073480293921176,1.7588510354041416,0.5297261189044756,921.5263861055445,0.0,0.0,1.1616566466265865,0.5764863059452238,0.5851703406813628,0.0,0.9078156312625251
509,2069.8684210526317,0.8524395448079658,2.8392603129445235,2.286628733997155,1.7773826458036985,0.4644381223328592,948.5704125177809,0.0,0.0,1.135135135135135,0.5675675675675675,0.5675675675675675,0.0,0.980796586059744
510,2062.8217291507267,3.5888752869166027,3.1117061973986226,2.5493496557000763,1.5730680948737568,0.6243305279265493,927.8423871461362,0.0,0.0,1.3091048201989288,0.6082631981637338,0.7008416220351951,0.0,0.9211935730680949
511,2042.7050561797753,4.683792134831461,2.55688202247191,3.0070224719101124,1.9213483146067416,0.5070224719101124,934.1158707865169,0.0,0.0,0.8792134831460674,0.48314606741573035,0.3960674157303371,0.0,0.9466292134831461
512,2063.9573128061584,1.6109167249825052,2.5857242827151854,2.318404478656403,1.8705388383484955,0.4548635409377187,931.2680195941217,0.0,0.0,1.3988803358992303,0.7123862841147656,0.6864940517844647,0.0,0.979706088173548
513,2057.564296520424,4.820680786686838,3.3751891074130107,2.65052950075643,1.5325264750378216,0.6006051437216339,945.4046898638427,0.0,0.0,1.5166414523449319,0.7012102874432677,0.8154311649016641,0.0,0.9046898638426626
514,2036.747198007472,5.032683686176837,2.656288916562889,2.448318804483188,1.9632627646326277,0.4663760896637609,910.057907845579,0.0,0.0,0.950186799501868,0.4925280199252802,0.4576587795765878,0.0,0.937733499377335
515,2069.0394052044608,2.4512862453531596,2.9122676579925653,2.1449814126394053,1.782899628252788,0.4817843866171004,931.6059479553903,0.0,0.0,1.316728624535316,0.6014869888475837,0.7152416356877324,0.0,0.9769516728624535
516,2070.6609152288074,3.098357089272318,3.1717929482370595,2.6609152288072018,1.404351087771943,0.6084021005251313,970.9609902475619,0.0,0.0,1.512378094523631,0.732933233308327,0.7794448612153039,0.0,0.921980495123781
517,2044.3912483912484,4.726827541827542,2.5881595881595882,2.9903474903474905,1.87001287001287,0.481981981981982,960.0366795366796,0.0,0.0,1.0875160875160874,0.5392535392535392,0.5482625482625483,0.0,0.9324324324324325
518,2059.5445692883895,3.1666367041198504,3.0846441947565544,2.444194756554307,1.4831460674157304,0.48389513108614235,943.4554307116105,0.0,0.0,1.8644194756554306,0.8928838951310861,0.9715355805243445,0.0,0.9692883895131086
519,2050.429978888107,4.640260380014075,3.211118930330753,2.480647431386348,1.5024630541871922,0.5847994370161858,934.6748768472906,0.0,0.0,1.422237860661506,0.6748768472906403,0.7473610133708656,0.0,0.9049964813511612
520,2056.5458167330676,4.352549800796813,2.3266932270916336,2.648074369189907,2.137450199203187,0.5272244355909694,916.8605577689243,0.0,0.0,1.298140770252324,0.6533864541832669,0.6447543160690571,0.0,0.949535192563081
521,2083.8289256198345,1.073909090909091,2.847933884297521,2.641322314049587,1.647107438016529,0.531404958677686,946.2173553719008,0.0,0.0,2.0066115702479337,1.0008264462809917,1.0057851239669422,0.0,0.984297520661157
522,2076.8620443173695,2.7275125089349537,2.9370979270907793,2.7784131522516082,1.690493209435311,0.592566118656183,919.1065046461758,0.0,0.0,1.703359542530379,0.7369549678341673,0.9664045746962115,0.0,0.9270907791279486
523,2048.0055113288427,5.120887936313533,2.5180649112063684,2.8720146968769136,2.012859767299449,0.45376607470912433,927.407838334354,0.0,0.0,1.1034905082669932,0.5492957746478874,0.554194733619106,0.0,0.9375382731169627
524,2070.696764484575,1.2918359668924002,3.1534988713318284,2.1963882618510158,1.6892400300978179,0.4778028592927013,930.941309255079,0.0,0.0,1.2407825432656132,0.5680963130173062,0.672686230248307,0.0,0.9804364183596689
525,2070.699050401753,3.506625273922571,3.420745069393718,2.4740686632578526,1.4901387874360847,0.589481373265157,957.3834915997078,0.0,0.0,1.733382030679328,0.8356464572680788,0.8977355734112491,0.0,0.9211102994886778
526,2073.7120315581856,3.4397370151216307,2.2261669953977647,2.927679158448389,1.9250493096646943,0.5154503616042078,949.207100591716,0.0,0.0,1.5115055884286654,0.7455621301775148,0.7659434582511505,0.0,0.9421433267587114
527,2076.544525547445,1.4001021897810217,2.8795620437956204,2.540875912408759,1.618978102189781,0.4846715328467153,936.3116788321167,0.0,0.0,1.2014598540145986,0.6094890510948905,0.591970802919708,0.0,0.981021897810219
528,2064.5717488789237,5.154439461883408,3.437219730941704,2.8011958146487292,1.305680119581465,0.6083707025411061,912.2653213751869,0.0,0.0,2.1681614349775784,0.9985052316890882,1.1696562032884903,0.0,0.8946188340807175
529,2036.0493218249076,6.289543773119605,2.564734895191122,2.7583230579531444,1.9833538840937115,0.47102342786683105,942.7589395807645,0.0,0.0,0.9155363748458692,0.4845869297163995,0.4309494451294698,0.0,0.9290998766954377
530,2073.875730994152,2.0139766081871344,2.560672514619883,2.2258771929824563,1.8092105263157894,0.48391812865497075,921.8801169590644,0.0,0.0,1.6264619883040936,0.7690058479532164,0.8574561403508771,0.0,0.9773391812865497
531,2059.0374531835205,4.306524344569288,3.1116104868913856,2.8891385767790263,1.3588014981273409,0.6149812734082397,953.9565543071161,0.0,0.0,1.5228464419475656,0.7595505617977528,0.7632958801498128,0.0,0.9213483146067416
532,2052.345489443378,5.9123160588611645,2.2437619961612283,2.8119001919385798,2.2482405630198334,0.47664747280870123,925.7076135636596,0.0,0.0,1.5201535508637236,0.7645553422904671,0.7555982085732565,0.0,0.9436980166346769
533,2067.842712842713,2.3477561327561327,2.702020202020202,2.386002886002886,1.7106782106782106,0.46825396825396826,925.4458874458875,0.0,0.0,1.5144300144300145,0.7344877344877345,0.7799422799422799,0.0,0.9754689754689755
534,2053.6199848599545,4.567872823618471,3.6214988644965933,2.4352763058289173,1.4625283875851627,0.6177138531415595,929.2800908402725,0.0,0.0,1.453444360333081,0.708554125662377,0.744890234670704,0.0,0.8993186979560939
535,2045.0116279069769,5.1022286821705425,2.755167958656331,2.507751937984496,2.158268733850129,0.5006459948320413,919.4308785529715,0.0,0.0,1.072997416020672,0.5704134366925064,0.5025839793281653,0.0,0.9341085271317829
536,2106.5239215686274,0.9337568627450981,2.735686274509804,2.715294117647059,1.536470588235294,0.5129411764705882,945.4525490196079,0.0,0.0,1.432156862745098,0.6823529411764706,0.7498039215686274,0.0,0.9835294117647059
537,2064.3323529411764,2.8036029411764707,3.5022058823529414,2.8176470588235296,1.4691176470588236,0.6176470588235294,929.9389705882353,0.0,0.0,1.3205882352941176,0.5992647058823529,0.7213235294117647,0.0,0.9301470588235294
538,2046.0625411454905,6.67479262672811,2.7241606319947334,3.031599736668861,1.7366688610928243,0.5273206056616195,929.0309414088216,0.0,0.0,1.7083607636603029,0.8907175773535221,0.8176431863067808,0.0,0.9124423963133641
539,2073.1867132867133,0.6923846153846154,2.7545454545454544,2.304195804195804,1.8083916083916083,0.46223776223776225,919.6916083916084,0.0,0.0,1.4874125874125874,0.7475524475524475,0.7398601398601399,0.0,0.9874125874125874
540,2062.274509803922,2.8213800904977377,3.1357466063348416,2.557315233785822,1.541478129713424,0.6146304675716441,924.4592760180996,0.0,0.0,1.6553544494720964,0.7986425339366516,0.8567119155354449,0.0,0.9276018099547512
541,2045.9662698412699,4.681018518518519,2.4695767195767195,2.8293650793650795,1.8816137566137565,0.5092592592592593,919.239417989418,0.0,0.0,1.0251322751322751,0.5072751322751323,0.5178571428571429,0.0,0.9384920634920635
542,2077.021629416006,1.0878442682047584,2.619322278298486,2.3907714491708725,1.9019466474405191,0.4571016582552271,912.801009372747,0.0,0.0,2.019466474405191,0.9956741167988464,1.0237923576063446,0.0,0.9841384282624369
543,2045.577265973254,5.1389004457652305,3.390787518573551,2.554234769687964,1.5334323922734028,0.5913818722139673,951.3105497771173,0.0,0.0,1.549777117384844,0.6968796433878157,0.8528974739970282,0.0,0.9056463595839525
544,2040.3853626943005,4.891230569948187,2.6936528497409324,2.473445595854922,1.9896373056994818,0.4896373056994819,953.0705958549223,0.0,0.0,0.8154145077720207,0.44559585492227977,0.3698186528497409,0.0,0.9436528497409327
545,2077.5323590814196,0.12995128740431455,2.718858733472512,2.1308281141266527,1.7606123869171886,0.4342379958246347,928.9826026443981,0.0,0.0,1.4592901878914406,0.6965901183020181,0.7627000695894224,0.0,0.9867780097425192
546,2095.6574803149606,3.724590551181102,3.2661417322834647,2.822834645669291,1.4236220472440946,0.6480314960629922,953.9149606299212,0.0,0.0,1.825984251968504,0.8385826771653543,0.9874015748031496,0.0,0.9212598425196851
547,2038.4085051546392,5.63784793814433,2.6778350515463916,3.015463917525773,1.8672680412371134,0.5115979381443299,954.4826030927835,0.0,0.0,1.3582474226804124,0.6771907216494846,0.6810567010309279,0.0,0.9310567010309279
548,2081.3973607038124,1.6336950146627567,2.934017595307918,2.4846041055718473,1.4787390029325513,0.4662756598240469,938.4354838709677,0.0,0.0,2.2038123167155423,1.0520527859237536,1.151759530791789,0.0,0.9802052785923754
549,2054.581171237954,4.109770200148258,3.503335804299481,2.569310600444774,1.5463306152705707,0.5989621942179392,983.8754633061527,0.0,0.0,1.3291326908821348,0.6174944403261675,0.7116382505559674,0.0,0.9154929577464789
550,2060.6882430647292,4.977457067371202,2.3632760898282696,2.6367239101717304,2.0878467635402904,0.5198150594451784,927.4570673712021,0.0,0.0,1.3302509907529723,0.6202113606340819,0.7100396301188904,0.0,0.9385733157199472
551,2066.8205128205127,1.9153302253302256,2.751359751359751,2.536907536907537,1.5765345765345766,0.5073815073815073,952.027972027972,0.0,0.0,1.4141414141414141,0.7000777000777001,0.714063714063714,0.0,0.9766899766899767
552,2069.1633986928105,2.633035584604212,2.969498910675381,2.8540305010893245,1.6013071895424837,0.5947712418300654,933.4887436456064,0.0,0.0,1.9782135076252723,0.9687726942628904,1.009440813362382,0.0,0.9244734931009441
553,2054.304750154226,3.4019062307217767,2.365206662553979,2.892658852560148,2.021591610117212,0.46206045650832817,961.2843923504009,0.0,0.0,1.2658852560148057,0.6224552745219001,0.6434299814929056,0.0,0.9580505860579889
554,2066.69706103994,1.4571966842501882,3.19517709118312,2.256970610399397,1.6382818387339864,0.5048982667671439,944.0,0.0,0.0,1.3926149208741523,0.6631499623210249,0.7294649585531273,0.0,0.972871137905049
555,2052.1318764129614,4.354672192916352,3.512434061793519,2.4657121326299927,1.5116804822908816,0.6141672946495855,939.1303692539562,0.0,0.0,1.7430293896006028,0.8198944988696307,0.9231348907309721,0.0,0.9095704596834966
556,2060.785016286645,5.184241042345277,2.2866449511400653,2.90814332247557,1.8579804560260587,0.5087947882736157,954.1537459283387,0.0,0.0,1.5446254071661238,0.7745928338762215,0.7700325732899023,0.0,0.9361563517915309
557,2086.156432748538,0.5964400584795321,2.870614035087719,2.54312865497076,1.557748538011696,0.47002923976608185,960.3918128654971,0.0,0.0,1.6769005847953216,0.8355263157894737,0.841374269005848,0.0,0.9846491228070176
558,2063.9977827051,4.345934959349593,3.509238728750924,2.861788617886179,1.2690317812269032,0.5949741315594974,956.7354028085736,0.0,0.0,2.532889874353289,1.138950480413895,1.393939393939394,0.0,0.9061345158906134
559,2039.9922802850356,6.218824228028503,2.6264845605700713,2.6775534441805227,1.9346793349168645,0.4750593824228028,974.7600950118765,0.0,0.0,1.1442992874109263,0.5380047505938242,0.6062945368171021,0.0,0.9257719714964371
560,2093.9639846743294,1.2848045977011495,2.72183908045977,2.3026819923371646,1.836015325670498,0.5111111111111111,964.6114942528735,0.0,0.0,1.7417624521072796,0.8398467432950192,0.9019157088122606,0.0,0.9800766283524904
561,2056.745908028059,3.863702260327358,3.215900233826968,2.8659392049883086,1.3756819953234607,0.6336710833982853,950.0241621200312,0.0,0.0,1.955572876071707,0.9758378799688231,0.9797349961028838,0.0,0.9150428682774747
562,2042.3102564102564,5.227012820512821,2.3365384615384617,2.8352564102564104,2.2474358974358974,0.4897435897435897,934.3102564102564,0.0,0.0,2.0775641025641027,1.0903846153846153,0.9871794871794872,0.0,0.9301282051282052
563,2082.8094545454546,1.22664,2.743272727272727,2.4727272727272727,1.7992727272727274,0.48218181818181816,937.3192727272727,0.0,0.0,1.8167272727272727,0.9185454545454546,0.8981818181818182,0.0,0.9803636363636363
564,2052.4617151607963,5.231003062787136,3.61791730474732,2.4356814701378253,1.504594180704441,0.6271056661562021,947.1171516079633,0.0,0.0,2.552833078101072,1.2411944869831546,1.3116385911179174,0.0,0.9012251148545176
565,2053.1655258245178,5.0074859987554445,2.789670192906036,2.4380833851897945,2.088363410080896,0.4685749844430616,944.0528935905414,0.0,0.0,1.9284380833851897,0.9993777224642191,0.9290603609209708,0.0,0.9327940261356565
566,2080.543076923077,1.2307615384615385,2.7146153846153847,2.600769230769231,1.6107692307692307,0.49923076923076926,942.54,0.0,0.0,1.9015384615384616,0.926923076923077,0.9746153846153847,0.0,0.9792307692307692
567,2060.9385185185183,3.433488888888889,3.453333333333333,2.8651851851851853,1.5251851851851852,0.6081481481481481,948.6725925925925,0.0,0.0,1.734074074074074,0.8,0.9340740740740741,0.0,0.9185185185185185
568,2039.3269484808454,6.9262945838837515,2.784015852047556,3.034346103038309,1.7424042272126816,0.5224570673712021,946.113606340819,0.0,0.0,1.8639365918097754,0.9531043593130779,0.9108322324966975,0.0,0.9240422721268163
569,2067.6940814757877,1.0909838585703304,3.0576479631053037,2.4335126825518834,1.7002305918524212,0.48962336664104533,983.815526518063,0.0,0.0,1.441967717140661,0.690238278247502,0.7517294388931591,0.0,0.9815526518063028
570,2074.425322213798,3.7457695223654284,3.212282031842305,2.636846095526914,1.55420773313116,0.6194086429112965,958.5072024260803,0.0,0.0,2.2752084912812736,1.1281273692191054,1.1470811220621684,0.0,0.9257012888551933
571,2057.170072511536,4.418536585365854,2.4897824653922216,2.7976268951878707,1.8187211601845747,0.4891232696110745,964.2478576137113,0.0,0.0,1.5609756097560976,0.8121292023731048,0.7488464073829928,0.0,0.9419907712590639
572,2081.054698457223,1.5533450210378679,2.6192145862552594,2.3120617110799437,1.8688639551192145,0.46072931276297335,951.9936886395512,0.0,0.0,2.446704067321178,1.11781206171108,1.3288920056100981,0.0,0.9761570827489481
573,2060.7272727272725,4.296596736596737,3.5128205128205128,2.7303807303807304,1.592851592851593,0.6386946386946387,1011.1763791763792,0.0,0.0,2.114219114219114,0.9417249417249417,1.1724941724941724,0.0,0.9106449106449106
574,2044.8073691014868,4.712702003878475,2.7213962508080156,2.5126050420168067,1.9767291531997415,0.48804137039431156,986.4977375565611,0.0,0.0,1.3186813186813187,0.6755009696186167,0.643180349062702,0.0,0.9437621202327084
575,2085.8306916426513,0.8862391930835735,2.840778097982709,2.148414985590778,1.798270893371758,0.4755043227665706,960.0951008645533,0.0,0.0,2.436599423631124,1.1635446685878963,1.2730547550432276,0.0,0.9812680115273775
576,2068.6567049808427,3.7717394636015324,3.2934865900383143,2.7417624521072796,1.3954022988505748,0.6222222222222222,977.183908045977,0.0,0.0,2.368582375478927,1.1793103448275861,1.189272030651341,0.0,0.9233716475095786
577,2048.4023128423614,5.046165550821668,2.556299452221546,2.8703590992087644,1.7808886183810104,0.47778454047474134,954.1125989044431,0.0,0.0,1.329275715155204,0.6701156421180767,0.6591600730371272,0.0,0.9306147291539866
578,2088.0794326241135,1.179014184397163,2.916312056737589,2.4936170212765956,1.5056737588652482,0.4546099290780142,955.8007092198582,0.0,0.0,2.2475177304964538,1.075886524822695,1.1716312056737588,0.0,0.9822695035460993
579,2058.0844346549193,3.216350954478708,3.488252569750367,2.5580029368575623,1.5719530102790014,0.5998531571218796,966.4104258443466,0.0,0.0,1.7547723935389135,0.7812041116005873,0.973568281938326,0.0,0.92143906020558
580,2072.2700729927005,3.26264100862641,2.318513603185136,2.5945587259455873,2.0942269409422694,0.517584605175846,942.9887193098872,0.0,0.0,1.8088918380889183,0.9157266091572661,0.8931652289316523,0.0,0.9542136695421367
581,2090.608230452675,1.226395061728395,2.860082304526749,2.6041152263374485,1.5967078189300412,0.5407407407407407,968.0855967078189,0.0,0.0,2.262551440329218,1.0930041152263374,1.1695473251028807,0.0,0.9794238683127572
582,2077.5253390435405,3.0230692362598144,2.952177016416845,2.7673090649536047,1.576017130620985,0.5938615274803711,973.8879371877231,0.0,0.0,2.414703783012134,1.1627408993576016,1.2519628836545325,0.0,0.9214846538187009
583,2061.1556516368128,4.560457072266831,2.4941321803582457,2.8795552810376774,2.0432365657813465,0.4558369363804818,972.4836318715256,0.0,0.0,1.6491661519456455,0.8641136504014824,0.7850525015441631,0.0,0.9505867819641755
584,2077.06751687922,1.2937434358589648,3.1822955738934735,2.259564891222806,1.7179294823705926,0.49212303075768943,961.8424606151538,0.0,0.0,2.0232558139534884,0.9722430607651913,1.0510127531882971,0.0,0.9827456864216054
585,2067.6482183472326,3.090401819560273,3.5587566338134953,2.5003790750568613,1.5390447308567097,0.624715693707354,955.611827141774,0.0,0.0,2.4715693707354056,1.150871872630781,1.3206974981046247,0.0,0.9173616376042456
586,2076.817654639175,3.540625,2.2068298969072164,2.8621134020618557,1.8775773195876289,0.48646907216494845,954.617912371134,0.0,0.0,2.541881443298969,1.3653350515463918,1.1765463917525774,0.0,0.946520618556701
587,2091.41647597254,0.3857437070938215,3.004576659038902,2.594965675057208,1.570556826849733,0.47368421052631576,949.4973302822273,0.0,0.0,1.9458428680396644,0.9229595728451564,1.022883295194508,0.0,0.9877955758962624
588,2070.4566385264775,3.5668917881811204,3.498848810437452,2.977743668457406,1.3637759017651574,0.6262471220260937,966.6815042210284,0.0,0.0,2.709132770529547,1.3092862624712203,1.3998465080583269,0.0,0.9117421335379893
589,2048.4990769230767,4.16448,2.5095384615384617,2.7095384615384615,1.944,0.448,961.2350769230769,0.0,0.0,1.6707692307692308,0.8590769230769231,0.8116923076923077,0.0,0.9464615384615385
590,2101.813740458015,0.9187328244274809,2.688549618320611,2.331297709923664,1.701526717557252,0.49923664122137407,964.4900763358779,0.0,0.0,2.8969465648854964,1.3992366412213741,1.497709923664122,0.0,0.982442748091603
591,2067.333064516129,3.9751935483870966,3.1943548387096774,2.911290322580645,1.4258064516129032,0.6241935483870967,958.2145161290323,0.0,0.0,2.818548387096774,1.3725806451612903,1.445967741935484,0.0,0.917741935483871
592,2055.746588693957,4.967102014294997,2.2651072124756335,2.888888888888889,2.2826510721247564,0.4788823911630929,954.1481481481482,0.0,0.0,2.7589343729694606,1.3775178687459388,1.3814165042235218,0.0,0.9395711500974658
593,2100.9394387001475,0.27208271787296895,2.75480059084195,2.43205317577548,1.7865583456425407,0.4726735598227474,982.5775480059084,0.0,0.0,2.15288035450517,1.0081240768094535,1.1447562776957163,0.0,0.9852289512555391
594,2057.173547400612,5.636376146788991,3.7255351681957185,2.4548929663608563,1.5382262996941896,0.6024464831804281,947.0145259938838,0.0,0.0,2.738532110091743,1.301223241590214,1.437308868501529,0.0,0.8952599388379205
595,2058.5427295918366,4.565255102040816,2.6747448979591835,2.438775510204082,2.1154336734693877,0.46683673469387754,935.8571428571429,0.0,0.0,2.388392857142857,1.1677295918367347,1.2206632653061225,0.0,0.9445153061224489
596,2091.759433962264,0.5338364779874214,2.7413522012578615,2.606132075471698,1.6462264150943395,0.5141509433962265,958.6320754716982,0.0,0.0,2.2507861635220126,1.0974842767295598,1.153301886792453,0.0,0.9827044025157232
597,2063.448379804069,3.525380557648832,3.501130369253956,2.891484551620196,1.5425772418990205,0.6164280331574982,948.2456669178598,0.0,0.0,2.4242652599849284,1.1861341371514695,1.2381311228334588,0.0,0.9231348907309721
598,2040.4219178082192,6.43577397260274,2.8363013698630137,3.121917808219178,1.7876712328767124,0.5294520547945205,950.3349315068493,0.0,0.0,2.2150684931506848,1.1226027397260274,1.0924657534246576,0.0,0.9308219178082192
599,2065.999309868875,1.354775707384403,2.7708764665286405,2.2394755003450655,1.7881297446514839,0.453416149068323,933.2091097308488,0.0,0.0,1.3581780538302277,0.665976535541753,0.6922015182884748,0.0,0.9758454106280193
600,2064.4858670741023,3.4061955691367456,3.1237585943468296,2.5599694423223833,1.5584415584415585,0.627196333078686,941.157372039725,0.0,0.0,2.144385026737968,0.9671504965622613,1.1772345301757066,0.0,0.9159663865546218
601,2043.8332184700207,5.002405237767057,2.61750516884907,2.967608545830462,1.8731909028256375,0.5161957270847691,934.3756030323915,0.0,0.0,1.8607856650585803,0.8600964851826327,1.0006891798759476,0.0,0.9324603721571331
602,2079.4172610556348,1.0969115549215407,2.6355206847360915,2.353780313837375,1.9365192582025677,0.4543509272467903,948.5256776034237,0.0,0.0,2.10413694721826,0.9614835948644793,1.1426533523537803,0.0,0.9793152639087018
603,2062.7492378048782,4.692004573170731,3.480182926829268,2.628810975609756,1.5304878048780488,0.6028963414634146,953.404725609756,0.0,0.0,2.145579268292683,1.0495426829268293,1.0960365853658536,0.0,0.9138719512195121
604,2040.814147909968,4.57071382636656,2.747266881028939,2.490675241157556,2.0289389067524115,0.4797427652733119,939.3749196141479,0.0,0.0,1.247588424437299,0.6411575562700965,0.6064308681672026,0.0,0.940192926045016
605,2064.7841726618703,1.8683381294964028,2.8611510791366905,2.1985611510791365,1.8035971223021583,0.46690647482014386,946.2877697841726,0.0,0.0,2.164748201438849,1.1258992805755397,1.0388489208633094,0.0,0.9776978417266187
606,2053.713946117274,3.2485974643423132,3.2908082408874804,2.713153724247227,1.4080824088748018,0.6521394611727417,968.0158478605389,0.0,0.0,1.7416798732171157,0.8534072900158478,0.8882725832012678,0.0,0.9199683042789224
607,2043.4664536741213,4.421067092651757,2.673482428115016,2.946325878594249,1.8670926517571884,0.5092651757188499,946.85303514377,0.0,0.0,1.0204472843450478,0.5233226837060703,0.4971246006389776,0.0,0.9271565495207668
608,2066.646332046332,2.5354749034749036,3.1258687258687257,2.5528957528957528,1.5583011583011583,0.4972972972972973,952.0972972972972,0.0,0.0,2.0077220077220077,1.0046332046332047,1.003088803088803,0.0,0.9737451737451738
609,2059.791184971098,3.1824638728323698,3.4183526011560694,2.5296242774566475,1.528179190751445,0.5802023121387283,986.6170520231213,0.0,0.0,1.369942196531792,0.5953757225433526,0.7745664739884393,0.0,0.9176300578034682
610,2053.2811480756686,4.954096542726679,2.326157860404436,2.599478147423353,2.08675799086758,0.4977168949771689,940.3496412263536,0.0,0.0,1.816699282452707,0.9256360078277887,0.8910632746249184,0.0,0.9393346379647749
611,2096.315963606286,0.4978246484698098,2.89247311827957,2.566583953680728,1.5401157981803144,0.5268817204301075,936.8370554177005,0.0,0.0,2.260545905707196,1.054590570719603,1.205955334987593,0.0,0.9859387923904053
612,2075.4977578475336,3.48440956651719,2.9641255605381165,2.945440956651719,1.6741405082212257,0.6083707025411061,958.3191330343797,0.0,0.0,2.0179372197309418,0.9611360239162929,1.0568011958146488,0.0,0.9207772795216741
613,2062.176616915423,4.393644278606965,2.552860696517413,2.9378109452736316,2.0167910447761193,0.4651741293532338,963.5715174129353,0.0,0.0,1.2680348258706469,0.6560945273631841,0.6119402985074627,0.0,0.943407960199005
614,2086.008869179601,1.3163266814486327,3.0960827790096084,2.164818920916482,1.6703621581670363,0.4796747967479675,947.2328159645233,0.0,0.0,1.7191426459719144,0.8514412416851441,0.8677014042867701,0.0,0.9815225424981523
615,2067.0754147812972,4.094796380090497,3.4879336349924586,2.4562594268476623,1.5120663650075414,0.6184012066365008,937.2571644042232,0.0,0.0,2.0648567119155357,0.9939668174962293,1.0708898944193062,0.0,0.9110105580693816
616,2059.4273097826085,4.623804347826087,2.355298913043478,3.0074728260869565,2.0,0.5258152173913043,928.9626358695652,0.0,0.0,1.466032608695652,0.7323369565217391,0.7336956521739131,0.0,0.9422554347826086
617,2079.102025506377,1.311012753188297,2.9077269317329333,2.597899474868717,1.6121530382595648,0.49362340585146286,934.9564891222806,0.0,0.0,1.6211552888222056,0.8117029257314329,0.8094523630907727,0.0,0.9819954988747187
618,2052.4024767801857,4.252616099071208,3.5588235294117645,2.941950464396285,1.361455108359133,0.6486068111455109,951.375386996904,0.0,0.0,1.971362229102167,0.9674922600619195,1.0038699690402477,0.0,0.8978328173374613
619,2038.2787692307693,5.467803076923077,2.608615384615385,2.740307692307692,1.9267692307692308,0.4726153846153846,949.8843076923077,0.0,0.0,0.9803076923076923,0.4947692307692308,0.48553846153846153,0.0,0.9267692307692308
620,2077.4059795436665,1.286876475216365,2.761605035405193,2.310778914240755,1.7222659323367426,0.5208497246262785,949.4948859166011,0.0,0.0,2.024390243902439,0.9527930763178599,1.071597167584579,0.0,0.982690794649882
621,2072.224884080371,4.0104173106646055,3.073415765069552,2.9227202472952087,1.3918083462132922,0.616692426584235,931.0193199381762,0.0,0.0,2.6391035548686244,1.28516228748068,1.3539412673879443,0.0,0.9219474497681608
