generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,1467.5672575599583,-1.3053076120959333,3.429614181438999,2.3023983315954117,1.2387904066736184,0.5954118873826904,803.7966631908238,8.412930135557874,15.211678832116789,1.4150156412930135,0.6579770594369134,0.7570385818561001,0.5870698644421272,0.4098018769551616
216,1445.9434968017058,2.7027078891257994,3.288912579957356,2.8411513859275055,1.0479744136460554,0.814498933901919,788.6279317697229,8.103411513859275,14.683368869936034,1.1236673773987207,0.5415778251599147,0.582089552238806,0.5628997867803838,0.38486140724946694
217,1566.5216158752658,-0.9480155917788803,2.5237420269312545,2.5414599574769667,1.8277817150956768,0.48547129695251595,832.6683203401843,6.707299787384834,12.435861091424522,1.214032600992204,0.6428065201984409,0.5712260807937632,0.5180722891566265,0.47838412473423103
218,1508.2789425706471,-1.6662260711030081,3.3928896991795807,2.2707383773928895,1.325432999088423,0.5606198723792161,798.1905195989061,7.9571558796718325,14.325432999088424,1.4010938924339107,0.7684594348222424,0.6326344576116681,0.5824977210574294,0.41659070191431175
219,1536.1356693620844,2.158966756513926,3.779874213836478,2.2443845462713385,1.3090745732255167,0.6675651392632524,787.3342318059299,7.0844564240790655,12.88679245283019,1.004492362982929,0.47619047619047616,0.5283018867924528,0.5453728661275831,0.4159928122192273
220,1610.952309985097,-1.3416020864381522,2.27645305514158,2.5692995529061102,1.6572280178837555,0.4523099850968703,832.0044709388972,6.459761549925484,11.698211624441132,1.624441132637854,0.8226527570789866,0.8017883755588674,0.455290611028316,0.5424739195230999
221,1524.0067057837384,-0.507024308466052,2.923721709974853,2.3185247275775356,1.462699077954736,0.5129924559932942,809.0251466890193,7.616932103939648,13.75943000838223,1.1248952221290864,0.5565800502933781,0.5683151718357083,0.5465213746856664,0.44761106454316846
222,1496.0197424892704,2.1314077253218886,2.8145922746781116,2.782832618025751,1.3347639484978542,0.6515021459227468,796.2858369098713,7.689270386266094,13.875536480686696,1.1828326180257511,0.5562231759656653,0.6266094420600858,0.5476394849785408,0.41373390557939915
223,1631.3005540166205,-0.7556717451523546,2.1426592797783934,2.531163434903047,1.9058171745152355,0.471606648199446,843.6572022160665,6.270775623268698,11.302631578947368,1.5394736842105263,0.6939058171745153,0.8455678670360111,0.46121883656509693,0.5339335180055401
224,1556.2369308600337,-1.4930944350758852,3.1720067453625633,2.597807757166948,1.1543001686340641,0.5219224283305227,825.6610455311973,7.019392917369308,13.022765598650928,1.2774030354131534,0.5573355817875211,0.7200674536256324,0.5252951096121417,0.4730185497470489
225,1515.193761814745,1.0740264650283553,3.32703213610586,2.496219281663516,1.2750472589792061,0.6918714555765595,795.7873345935727,7.549149338374291,13.781663516068052,1.45179584120983,0.6720226843100189,0.779773156899811,0.5179584120982986,0.4555765595463138
226,1614.513839602555,-1.3984811923349894,2.080198722498226,2.717530163236338,1.7544357700496807,0.42867281760113557,823.7750177430802,6.346344925479063,11.574875798438608,1.3108587650816181,0.694819020581973,0.6160397444996452,0.48190205819730303,0.518097941802697
227,1543.444971537002,-0.553292220113852,3.312144212523719,2.0635673624288424,1.407020872865275,0.6005692599620494,818.1005692599621,7.186907020872865,13.067362428842504,2.0777988614800758,0.928842504743833,1.1489563567362429,0.5379506641366224,0.45351043643263755
228,1482.4052780395853,1.043477851083883,3.464655984919887,2.535344015080113,1.3638077285579642,0.6720075400565504,778.0829406220547,7.747408105560791,14.243166823751178,0.9547596606974552,0.4213006597549482,0.5334590009425071,0.527803958529689,0.43355325164938735
229,1640.4326241134752,-0.9954822695035461,2.7361702127659573,2.4375886524822694,1.7411347517730495,0.45177304964539006,813.4198581560283,5.8709219858156025,10.629078014184397,1.1177304964539008,0.5687943262411348,0.548936170212766,0.4347517730496454,0.5631205673758866
230,1568.063829787234,-1.1473961499493415,3.3850050658561295,2.1347517730496453,1.259371833839919,0.6099290780141844,818.9868287740628,6.977710233029382,12.71225937183384,1.9858156028368794,0.9078014184397163,1.0780141843971631,0.5035460992907801,0.49341438703140833
231,1526.16,2.60616,2.984,2.6208,1.324,0.616,823.8032,7.0448,12.8208,1.1424,0.568,0.5744,0.5056,0.4416
232,1582.689608636977,-0.0025506072874494127,2.1761133603238867,3.0802968960863697,1.6956815114709851,0.4534412955465587,842.1322537112011,6.699055330634278,12.103238866396762,0.9966261808367072,0.4757085020242915,0.5209176788124157,0.48110661268556004,0.5080971659919028
233,1574.516218721038,-1.5465801668211308,2.995366079703429,2.122335495829472,1.5115848007414272,0.5783132530120482,834.8897126969416,6.771084337349397,12.385542168674698,1.3994439295644114,0.7052826691380908,0.6941612604263206,0.5143651529193698,0.484708063021316
234,1542.7646544181978,0.8635958005249345,3.3867016622922135,2.542432195975503,1.252843394575678,0.6640419947506562,796.6876640419947,7.024496937882764,12.937007874015748,1.6797900262467191,0.7646544181977253,0.9151356080489939,0.4995625546806649,0.47069116360454943
235,1633.2683423913043,-0.6802717391304348,2.410326086956522,2.745244565217391,1.5822010869565217,0.45108695652173914,804.1616847826087,6.1365489130434785,11.278532608695652,2.093070652173913,0.9762228260869565,1.1168478260869565,0.46467391304347827,0.5292119565217391
236,1497.8310120705664,-1.5491829155060353,2.5803156917363044,2.246053853296193,1.4103992571959145,0.5598885793871866,823.8644382544104,7.964716805942433,14.608170844939647,1.4716805942432682,0.6685236768802229,0.8031569173630455,0.5357474466109564,0.4623955431754875
237,1524.581512605042,0.7587647058823529,3.1991596638655464,2.350420168067227,1.353781512605042,0.6243697478991597,791.9470588235295,7.3201680672268905,13.690756302521008,2.6403361344537815,1.3109243697478992,1.3294117647058823,0.5403361344537815,0.42436974789915966
238,1594.8708254568369,-0.560346565847511,2.4587271581600505,2.408947700063012,1.8620037807183365,0.4240705734089477,804.1594202898551,6.477000630119723,11.976685570258349,1.1638311279143037,0.6042848141146818,0.5595463137996219,0.47385003150598615,0.5160680529300568
239,1503.2439893143367,-0.11596616206589494,3.5627782724844166,1.956366874443455,1.4532502226179875,0.5583259127337489,802.0427426536064,7.616206589492431,14.008014247551202,1.0284951024042743,0.47373107747105964,0.5547640249332146,0.5378450578806767,0.4541406945681211
240,1504.6108374384237,0.8471625615763546,3.288669950738916,2.6384236453201972,1.1714285714285715,0.6768472906403941,784.4768472906404,7.447290640394089,13.732019704433498,1.2788177339901479,0.5970443349753695,0.6817733990147783,0.5201970443349754,0.45714285714285713
241,1645.8233009708738,0.1933398058252427,2.115210355987055,2.753398058252427,1.9533980582524273,0.4343042071197411,812.2763754045308,5.695145631067962,10.568932038834951,1.020064724919094,0.512621359223301,0.5074433656957928,0.42330097087378643,0.5618122977346278
242,1593.1819685690652,-1.4871050454921424,2.6484698097601322,2.4201819685690653,1.468155500413565,0.5037220843672456,805.2853598014889,6.632754342431761,12.08767576509512,1.455748552522746,0.7303556658395368,0.7253928866832092,0.4904880066170389,0.5095119933829612
243,1515.9207436399217,-0.17462818003913894,2.768101761252446,2.4285714285714284,1.4500978473581214,0.687866927592955,788.0342465753424,7.421722113502935,13.752446183953033,0.8874755381604696,0.38747553816046965,0.5,0.5733855185909981,0.4060665362035225
244,1615.875350140056,-0.6777170868347339,2.553921568627451,2.8333333333333335,1.6855742296918768,0.47058823529411764,832.2710084033613,6.123949579831932,11.42156862745098,1.0630252100840336,0.5301120448179272,0.5329131652661064,0.44607843137254904,0.5483193277310925
245,1540.2690582959642,-1.6590941704035875,3.232286995515695,2.316591928251121,1.3704035874439462,0.5479820627802691,780.0708520179372,7.226905829596412,13.461883408071749,1.811659192825112,0.8385650224215246,0.9730941704035875,0.5641255605381166,0.4358744394618834
246,1457.9312681510164,1.384782187802517,3.032913843175218,2.8683446272991286,1.1335914811229428,0.7725072604065828,773.3010648596321,7.678606001936108,14.344627299128751,0.8596321393998064,0.4249757986447241,0.4346563407550823,0.5614714424007744,0.4027105517909003
247,1566.2876712328766,0.5678082191780822,2.3946510110893673,2.5159817351598175,1.893020221787345,0.45335942596216566,817.8767123287671,6.6399217221135025,12.521200260926289,1.6457925636007829,0.821917808219178,0.8238747553816047,0.5061969993476843,0.4774951076320939
248,1585.9340188517567,-0.7811739502999143,3.2305055698371894,2.168808911739503,1.4695801199657241,0.5458440445586975,810.586118251928,6.551842330762639,12.294772922022279,1.7000856898029135,0.7677806341045416,0.9323050556983719,0.5141388174807198,0.47472150814053127
249,1510.8558333333333,3.214175,3.5308333333333333,2.1566666666666667,1.4441666666666666,0.6258333333333334,769.5325,6.969166666666666,13.141666666666667,0.7925,0.355,0.4375,0.52,0.425
250,1539.002321981424,-1.6129179566563467,2.3374613003095974,2.5456656346749225,1.7654798761609907,0.4729102167182663,802.9504643962848,7.1571207430340555,13.544891640866872,1.151702786377709,0.5851393188854489,0.56656346749226,0.5441176470588235,0.45588235294117646
251,1544.316848281643,-1.5860938809723386,3.0117351215423303,2.4316848281642915,1.5406538139145012,0.5272422464375524,820.3889354568315,6.789606035205365,13.197820620284995,0.7720033528918693,0.36378876781223807,0.4082145850796312,0.5280804694048616,0.4719195305951383
252,1496.8608549874266,2.5054233025984916,2.768650461022632,2.737636211232188,1.3176865046102264,0.6261525565800503,781.0838222967309,7.2154233025984915,13.707460184409053,1.4635373009220454,0.6797988264878457,0.7837384744341995,0.5196982397317687,0.43671416596814755
253,1598.789290681502,-0.9796175243393602,2.0695410292072323,2.50904033379694,1.9756606397774688,0.4388038942976356,808.4554937413074,6.3539638386648125,11.881084840055633,1.070931849791377,0.5319888734353269,0.53894297635605,0.5034770514603616,0.4944367176634214
254,1535.2541924095322,-0.7328861429832304,3.1306266548984993,2.447484554280671,1.2118270079435127,0.5419240953221536,823.32480141218,7.131509267431597,13.549867608120035,1.3662842012356575,0.6037069726390115,0.7625772285966461,0.5410414827890556,0.45454545454545453
255,1493.835604770017,2.2399659284497444,3.2180579216354346,2.4275979557069847,1.3287904599659284,0.6575809199318569,813.3901192504259,7.254684838160136,13.781090289608176,0.9318568994889267,0.4599659284497445,0.47189097103918226,0.5340715502555367,0.4293015332197615
256,1571.2796309439318,-0.28738112136266863,2.080198722498226,2.707594038325053,1.8246983676366217,0.46699787083037614,815.7480482611782,6.639460610361959,12.420865862313697,0.9425124201561391,0.43364088005677787,0.5088715400993612,0.49680624556423,0.49538679914833217
257,1544.6886564762672,-0.888238133547868,2.988736926790024,1.9879324215607401,1.6154465004022527,0.5164923572003218,808.2582461786002,7.056315366049879,13.218825422365246,1.4915526950925182,0.7610619469026548,0.7304907481898633,0.5430410297666934,0.45454545454545453
258,1494.7541899441342,1.1180367118914605,3.094173982442139,2.427773343974461,1.461292897047087,0.5905826017557861,767.4373503591381,7.598563447725459,14.068635275339187,1.2067039106145252,0.5746209098164405,0.6320830007980845,0.5395051875498803,0.42617717478052675
259,1534.9475177304964,0.043567375886524824,2.9290780141843973,2.419858156028369,1.774468085106383,0.45602836879432623,793.0297872340426,6.931914893617021,13.12695035460993,0.8347517730496454,0.4851063829787234,0.349645390070922,0.5070921985815603,0.4808510638297872
260,1467.495183044316,-1.6190462427745664,3.1551059730250484,2.132947976878613,1.3545279383429671,0.571290944123314,789.5115606936416,7.684971098265896,15.011560693641618,1.1685934489402698,0.5067437379576107,0.661849710982659,0.5809248554913294,0.4190751445086705
261,1472.800847457627,0.9859152542372882,3.028813559322034,2.4754237288135594,1.4364406779661016,0.6254237288135593,780.4847457627119,7.730508474576271,14.460169491525424,0.43728813559322033,0.19661016949152543,0.24067796610169492,0.5466101694915254,0.42203389830508475
262,1561.1898821898822,-1.0682397782397783,2.0644490644490645,3.0672210672210674,1.7623007623007623,0.4178794178794179,825.031878031878,7.115731115731116,12.714483714483714,0.7782397782397782,0.4158004158004158,0.3624393624393624,0.5155925155925156,0.48163548163548164
263,1472.2747933884298,-1.2552066115702478,3.0661157024793386,1.9142561983471074,1.540289256198347,0.6157024793388429,772.2066115702479,8.139462809917354,14.669421487603305,0.6363636363636364,0.30578512396694213,0.3305785123966942,0.5909090909090909,0.4059917355371901
264,1449.6627697841727,1.997679856115108,3.1654676258992804,2.6717625899280577,1.2652877697841727,0.6672661870503597,756.714928057554,7.609712230215828,14.670863309352518,0.7787769784172662,0.3579136690647482,0.420863309352518,0.5593525179856115,0.39748201438848924
265,1561.529169526424,-1.3075085792724777,2.312971859986273,2.754289636238847,1.707618393960192,0.40905971173644473,805.4948524365134,6.712422786547701,12.719972546328071,0.696636925188744,0.3829787234042553,0.31365820178448867,0.5161290322580645,0.48249828414550444
266,1437.9410029498524,-1.3818387413962634,2.606686332350049,2.440511307767945,1.4218289085545723,0.6066863323500492,796.4473942969519,8.1897738446411,15.618485742379548,0.6588003933136677,0.35103244837758113,0.3077679449360865,0.6194690265486725,0.3785644051130777
267,1488.8229927007299,2.889324817518248,3.428832116788321,2.321167883211679,1.4215328467153285,0.7025547445255474,789.742700729927,7.568430656934306,13.793795620437956,1.073905109489051,0.46441605839416056,0.6094890510948905,0.5237226277372263,0.4233576642335766
268,1601.0229153405473,-0.7807383831954169,2.465945257797581,2.4519414385741567,1.873965626989179,0.41120305537873963,811.1572246976448,6.35964353914704,11.841502227880332,0.7256524506683641,0.3717377466581795,0.3539147040101846,0.47231063017186503,0.5219605346912795
269,1480.5954337899543,-0.29844748858447495,3.7333333333333334,2.025570776255708,1.4155251141552512,0.5662100456621004,789.5059360730594,7.890410958904109,14.669406392694064,1.2593607305936072,0.6210045662100456,0.6383561643835617,0.5835616438356165,0.4091324200913242
270,1472.7565656565657,-0.21538383838383843,3.242424242424242,2.5636363636363635,1.1787878787878787,0.6838383838383838,782.6404040404041,7.883838383838384,14.794949494949496,1.211111111111111,0.5555555555555556,0.6555555555555556,0.5555555555555556,0.4313131313131313
271,1539.6686236138291,0.29957599478147423,2.1239399869536855,2.7645140247879976,1.836921069797782,0.4729288975864318,808.0593607305937,7.200913242009133,13.097195042400521,0.6594911937377691,0.31376386170906717,0.3457273320287019,0.4911937377690802,0.4977168949771689
272,1530.1954954954956,-1.4995135135135136,2.7774774774774773,2.5594594594594593,1.4774774774774775,0.5441441441441441,807.5738738738738,7.289189189189189,13.498198198198198,0.8063063063063063,0.390990990990991,0.4153153153153153,0.5405405405405406,0.45675675675675675
273,1454.064695009242,0.7319223659889095,2.854898336414048,2.3142329020332717,1.4306839186691311,0.6876155268022182,761.3992606284658,8.015711645101664,15.092421441774492,1.3484288354898337,0.6321626617375231,0.7162661737523105,0.5785582255083179,0.3946395563770795
274,1559.286541244573,-1.5923299565846598,2.4768451519536905,2.9884225759768452,1.6685962373371925,0.426917510853835,829.4232995658466,6.649059334298118,12.750361794500723,0.3458755426917511,0.1874095513748191,0.15846599131693198,0.5231548480463097,0.4768451519536903
275,1455.6440501043842,-1.7039248434237995,3.6200417536534446,2.4269311064718164,1.269311064718163,0.5887265135699373,802.1617954070981,8.110647181628392,15.205636743215031,0.8382045929018789,0.395615866388309,0.44258872651356995,0.5866388308977035,0.4133611691022965
276,1479.0564373897707,2.440458553791887,2.9153439153439153,2.818342151675485,1.1358024691358024,0.6596119929453262,792.0961199294533,7.480599647266314,14.080246913580247,0.6525573192239859,0.3148148148148148,0.3377425044091711,0.5246913580246914,0.4329805996472663
277,1552.4828947368421,-0.3532236842105263,2.3059210526315788,2.5052631578947366,1.9098684210526315,0.4342105263157895,783.5052631578948,6.673026315789474,12.851315789473684,0.8809210526315789,0.47039473684210525,0.4105263157894737,0.5092105263157894,0.48157894736842105
278,1455.1505657093126,-1.7014099216710183,3.2010443864229763,2.092254134029591,1.4551784160139252,0.5291557876414273,769.5187119234116,7.700609225413403,15.335073977371627,1.0800696257615319,0.47867711053089645,0.6013925152306353,0.6135770234986945,0.38642297650130547
279,1458.0615384615385,1.0017521367521367,3.6094017094017095,2.1196581196581197,1.4683760683760683,0.6452991452991453,759.0487179487179,7.635897435897436,14.792307692307693,0.794017094017094,0.3837606837606838,0.41025641025641024,0.5717948717948718,0.39487179487179486
280,1549.6614119259766,-1.445517477724469,2.19396847155586,2.386566141192598,1.7018505825908157,0.44482522275531183,798.2645647703907,6.830020562028787,13.005483207676491,1.1274845784784098,0.5462645647703906,0.5812200137080192,0.5318711446196025,0.4674434544208362
281,1433.4543103448275,-1.4429655172413793,3.067241379310345,2.3008620689655173,1.4353448275862069,0.5310344827586206,779.2931034482758,8.075,15.795689655172414,0.868103448275862,0.44051724137931036,0.42758620689655175,0.5939655172413794,0.4051724137931034
282,1421.107730263158,0.1480592105263158,2.9876644736842106,2.742598684210526,1.2828947368421053,0.6200657894736842,765.3100328947369,8.245065789473685,16.064967105263158,1.053453947368421,0.4868421052631579,0.5666118421052632,0.587171052631579,0.3824013157894737
283,1579.8124572210816,-1.3642915811088296,2.0130047912388775,2.515400410677618,1.9349760438056125,0.42915811088295686,797.8870636550308,6.48870636550308,12.464750171115675,1.3066392881587954,0.6550308008213552,0.6516084873374401,0.49623545516769335,0.5030800821355236
284,1436.5189873417721,-0.4890687160940325,3.27124773960217,2.5027124773960217,1.2721518987341771,0.5506329113924051,771.5895117540687,8.465641952983725,15.94755877034358,1.7540687160940325,0.8535262206148282,0.9005424954792043,0.5759493670886076,0.41500904159132007
285,1497.5830223880596,2.270671641791045,3.3843283582089554,2.5652985074626864,1.314365671641791,0.667910447761194,780.9850746268656,7.347014925373134,13.916044776119403,1.5625,0.7705223880597015,0.7919776119402985,0.523320895522388,0.439365671641791
286,1538.1502552881109,-1.2521079504011672,2.137126185266229,2.6557257476294676,1.7811816192560175,0.4638949671772429,785.3019693654267,7.056163384390955,13.466083150984682,1.5353756382202772,0.7768052516411379,0.7585703865791393,0.5302698760029175,0.4675419401896426
287,1476.224564619615,-1.5313290559120074,3.2071494042163153,1.995417048579285,1.5242896425297892,0.5334555453712191,769.5224564619615,8.108157653528872,15.041246562786435,1.8817598533455546,0.918423464711274,0.9633363886342805,0.5646196150320807,0.43538038496791936
288,1497.8268774703558,0.7970750988142292,3.3604743083003954,2.356521739130435,1.416600790513834,0.616600790513834,782.4434782608696,7.622924901185771,14.013438735177866,1.433201581027668,0.6885375494071146,0.7446640316205534,0.5122529644268775,0.45770750988142295
289,1595.5409060175793,-0.9673495605138608,2.7058823529411766,2.3840432724814065,1.7478025693035835,0.42528735632183906,806.5361730899256,6.433400946585531,11.967545638945234,0.6693711967545639,0.35496957403651114,0.3144016227180527,0.4766734279918864,0.5206220419202163
290,1512.4749744637386,-1.447946884576098,3.3677221654749743,2.289070480081716,1.2778345250255363,0.6087844739530133,797.9223697650664,8.036772216547497,14.492339121552604,2.159346271705822,1.0715015321756896,1.0878447395301327,0.5495403472931563,0.4484167517875383
291,1453.141156462585,2.945969387755102,3.0153061224489797,2.5833333333333335,1.3588435374149659,0.6343537414965986,762.1530612244898,7.818027210884353,14.693027210884354,1.0229591836734695,0.4651360544217687,0.5578231292517006,0.5680272108843537,0.3826530612244898
292,1548.627666896077,-1.0763317274604267,2.116999311768754,3.0695113558155542,1.7625602202339987,0.41913282863041984,791.6028905712319,7.068134893324157,13.256710254645562,0.8520302821748107,0.37026841018582246,0.4817618719889883,0.5168616655196145,0.4803854094975912
293,1454.4177215189873,-1.3836497890295358,3.1297468354430378,1.8575949367088607,1.5179324894514767,0.6118143459915611,763.5854430379746,8.527426160337553,15.625527426160337,0.9345991561181435,0.4430379746835443,0.49156118143459915,0.6002109704641351,0.39662447257383965
294,1463.9182124789209,2.3054384485666106,3.3237774030354132,2.6197301854974704,1.224283305227656,0.6112984822934233,771.0025295109613,8.168634064080944,14.74114671163575,1.1669477234401349,0.5733558178752108,0.5935919055649241,0.572512647554806,0.3827993254637437
295,1584.0137382501807,-1.4811135213304412,2.3832248734634853,2.8402024584237164,1.6999276934201013,0.4063629790310918,789.0187997107737,6.493853940708605,12.459146782357195,1.6073752711496747,0.8011569052783803,0.8062183658712943,0.4960231381055676,0.5039768618944324
296,1542.8093896713615,-1.2540281690140844,2.6206572769953054,2.3596244131455397,1.4591549295774648,0.5596244131455399,797.8647887323943,7.047887323943662,13.217840375586855,1.2328638497652582,0.5821596244131455,0.6507042253521127,0.504225352112676,0.49389671361502346
297,1544.9061990212072,0.9310440456769984,3.3230016313213704,2.3898858075040783,1.394779771615008,0.6084828711256117,777.0008156606851,7.270799347471452,13.3442088091354,1.6933115823817293,0.7283849918433931,0.9649265905383361,0.5146818923327896,0.4543230016313214
298,1599.203611457036,-0.39240348692403487,2.429016189290162,2.4066002490660026,1.8667496886674968,0.39227895392278955,793.2129514321296,6.551058530510585,11.969489414694895,1.4371108343711083,0.6718555417185554,0.7652552926525529,0.45579078455790784,0.539227895392279
299,1566.5433628318583,-0.9369823008849557,3.690265486725664,2.011504424778761,1.523008849557522,0.5495575221238939,797.3017699115044,7.055752212389381,13.138053097345132,2.0150442477876105,0.8716814159292036,1.143362831858407,0.5247787610619469,0.47079646017699117
300,1492.3621825023517,1.2501222953904043,3.454374412041392,2.5098777046095955,1.2361241768579492,0.6472248353715898,781.4167450611477,7.739416745061147,14.419567262464723,1.819379115710254,0.8551269990592663,0.9642521166509878,0.5512699905926622,0.41768579492003766
301,1607.4939682539682,0.5441777777777778,2.2063492063492065,2.7212698412698413,1.8831746031746033,0.4177777777777778,807.8368253968254,6.299682539682539,11.485714285714286,1.0171428571428571,0.4895238095238095,0.5276190476190477,0.43492063492063493,0.5492063492063493
302,1503.8976311336717,-1.1014467005076143,2.6159052453468696,2.4120135363790185,1.4238578680203047,0.5152284263959391,776.3578680203045,7.774957698815567,14.302876480541455,1.0228426395939085,0.494077834179357,0.5287648054145516,0.5186125211505922,0.4796954314720812
303,1553.6004942339373,2.374514003294893,2.9802306425041185,2.258649093904448,1.4341021416803954,0.6309719934102141,788.7800658978583,6.696869851729819,12.618616144975288,1.1993410214168039,0.5609555189456342,0.6383855024711697,0.49093904448105435,0.45304777594728174
304,1643.0153096729298,-0.8833820459290188,2.4377174669450246,2.871955462769659,1.744606819763396,0.4231036882393876,819.8364648573416,5.771050800278358,10.874043145441894,0.9081419624217119,0.4286708420320111,0.47947112038970074,0.44606819763395966,0.5504523312456506
305,1569.5525070955534,-1.5310879848628192,3.307473982970672,2.5685903500473035,1.208136234626301,0.533585619678335,797.717123935667,6.727530747398297,12.667928098391675,1.0842005676442763,0.5610217596972564,0.5231788079470199,0.5137180700094608,0.48628192999053926
306,1516.349538977368,3.227736797988265,2.9647946353730092,2.883487007544007,1.2137468566638725,0.6026823134953898,792.4576697401509,7.37384744341995,13.341994970662196,1.3151718357082984,0.5473595976529757,0.7678122380553227,0.5113160100586757,0.44006705783738476
307,1639.5623003194887,0.12495207667731627,2.476038338658147,2.6038338658146967,1.9629392971246007,0.4504792332268371,839.8479233226838,6.0140575079872205,10.984025559105431,1.3322683706070289,0.6741214057507987,0.65814696485623,0.4383386581469649,0.5488817891373802
308,1557.5894826123833,-1.308863443596268,3.1908396946564888,2.2544529262086512,1.4766751484308736,0.4961832061068702,820.0822731128075,7.071246819338422,13.189143341815097,1.469041560644614,0.6412213740458015,0.8278201865988125,0.48430873621713316,0.5148430873621713
309,1515.2227979274612,1.8954317789291881,3.5716753022452505,2.2107081174438687,1.3506044905008636,0.5967184801381693,771.6113989637306,7.398100172711572,13.520725388601036,0.8955094991364422,0.41882556131260795,0.47668393782383417,0.5094991364421416,0.4533678756476684
310,1669.0498511904761,-1.4230580357142857,2.340029761904762,2.638392857142857,1.7961309523809523,0.43973214285714285,838.3988095238095,5.598958333333333,10.468005952380953,1.3571428571428572,0.6763392857142857,0.6808035714285714,0.45461309523809523,0.5453869047619048
311,1544.9482619240098,-1.2852869846402588,2.911883589329022,2.3613581244947452,1.4373484236054972,0.4931285367825384,791.8755052546484,7.175424413904608,13.417946645109135,0.8213419563459984,0.3904607922392886,0.4308811641067098,0.5222312045270816,0.47534357316087306
312,1521.3714788732395,2.2745510563380282,2.880281690140845,2.953345070422535,1.3045774647887325,0.6065140845070423,787.737676056338,7.507922535211268,13.622359154929578,1.1390845070422535,0.5079225352112676,0.6311619718309859,0.5184859154929577,0.43838028169014087
313,1604.1513249651325,-0.18506973500697357,2.089958158995816,2.5788005578800557,1.905857740585774,0.42608089260808923,802.8138075313808,6.579497907949791,11.764993026499303,0.693863319386332,0.33472803347280333,0.3591352859135286,0.4811715481171548,0.5125523012552301
314,1561.6783042394015,-0.89262676641729,3.0108063175394846,2.665835411471322,1.2535328345802161,0.512884455527847,791.9551122194514,7.007481296758105,12.866999168744805,0.857024106400665,0.39068994181213634,0.46633416458852867,0.5336658354114713,0.4621778886118038
315,1525.6615252784918,1.714344473007712,3.3016281062553556,2.4687232219365893,1.2990574121679521,0.6118251928020566,780.0119965724078,7.233933161953727,13.228791773778921,0.9974293059125964,0.42245072836332476,0.5749785775492716,0.50471293916024,0.4481576692373608
316,1608.0479166666667,-0.8435347222222223,2.1625,2.7006944444444443,1.7659722222222223,0.43819444444444444,825.0229166666667,6.356944444444444,11.575,0.5013888888888889,0.21458333333333332,0.28680555555555554,0.49930555555555556,0.4930555555555556
317,1521.653577661431,-1.0784729493891798,3.225130890052356,2.0724258289703315,1.600349040139616,0.5296684118673648,793.1169284467713,7.524432809773124,13.743455497382199,0.7966841186736475,0.34904013961605584,0.4476439790575916,0.5427574171029669,0.4537521815008726
318,1557.2353870458137,2.585047393364929,3.132701421800948,2.4131121642969986,1.4794628751974723,0.6058451816745656,787.6571879936809,6.954976303317536,12.4913112164297,0.9549763033175356,0.4802527646129542,0.47472353870458134,0.48183254344391785,0.4684044233807267
319,1610.6762928139692,2.375339153794493,2.90530557421088,2.4768300873069173,1.7165883143049026,0.4620550705171256,808.2014775016789,6.104096709200806,11.114170584284755,0.4862323707186031,0.2800537273337811,0.20617864338482203,0.4519811954331766,0.5251846877098724
320,1551.509990485252,-1.1451760228353949,3.213130352045671,2.2235965746907707,1.295908658420552,0.5632730732635585,808.5413891531874,7.284490960989534,13.091341579448144,1.2283539486203616,0.5975261655566128,0.6308277830637488,0.5204567078972407,0.4776403425309229
321,1516.9454828660437,3.1285280373831776,3.0257009345794392,2.6316199376947043,1.3060747663551402,0.5864485981308412,793.2733644859813,7.4672897196261685,13.341121495327103,0.6985981308411215,0.279595015576324,0.4190031152647975,0.5218068535825545,0.4190031152647975
322,1639.4993333333334,-1.38002,2.042666666666667,3.0233333333333334,1.7573333333333334,0.398,827.7426666666667,6.018666666666666,11.012666666666666,0.7093333333333334,0.354,0.35533333333333333,0.4673333333333333,0.532
323,1543.7495429616088,-0.818327239488117,2.9021937842778796,2.210237659963437,1.5685557586837295,0.5712979890310786,789.3848263254114,7.294332723948812,13.250457038391225,0.7806215722120659,0.3921389396709324,0.38848263254113347,0.5374771480804388,0.4579524680073126
324,1497.7116620752984,1.1578145087235998,3.3388429752066116,2.632690541781451,1.2598714416896235,0.6299357208448118,770.2892561983471,7.620752984389348,13.935720844811755,0.8255280073461891,0.379247015610652,0.4462809917355372,0.5261707988980716,0.4380165289256198
325,1621.2395619438742,-1.3619028062970568,2.264887063655031,2.7371663244353184,1.7611225188227242,0.3942505133470226,808.9630390143737,6.256673511293634,11.57700205338809,0.6591375770020534,0.31143052703627655,0.34770704996577684,0.4668035592060233,0.5331964407939768
326,1539.3,-1.4881217391304347,2.5191304347826087,2.428695652173913,1.5147826086956522,0.5356521739130434,799.5478260869565,7.348695652173913,13.459130434782608,0.7026086956521739,0.3426086956521739,0.36,0.5226086956521739,0.4765217391304348
327,1573.534188034188,1.343094017094017,3.545299145299145,2.443589743589744,1.4427350427350427,0.6341880341880342,788.9752136752137,6.5777777777777775,12.41025641025641,1.341025641025641,0.6162393162393163,0.7247863247863248,0.5324786324786325,0.42991452991452994
