generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,2090.55231316726,1.8491316725978646,2.504626334519573,2.5672597864768685,1.8370106761565836,0.4647686832740214,900.6092526690392,0.0,0.0,1.7928825622775801,0.8270462633451957,0.9658362989323843,0.0,0.9772241992882562
261,2057.3462469733654,6.633777239709443,2.9281678773204196,2.9418886198547214,1.589184826472962,0.6658595641646489,870.0193704600484,0.0,0.0,1.4616626311541565,0.6997578692493946,0.7619047619047619,0.0,0.8966908797417272
262,2052.6154357950763,5.115129740518962,2.4145043246839655,2.613439787092482,1.914836992681304,0.5016633399866933,874.5355954757152,0.0,0.0,1.432468396540253,0.6999334664005322,0.7325349301397206,0.0,0.9328010645375915
263,2089.6106995884775,3.0383621399176954,2.6419753086419755,2.3843621399176955,1.708641975308642,0.5440329218106996,900.3909465020577,0.0,0.0,1.5604938271604938,0.8024691358024691,0.7580246913580246,0.0,0.9679012345679012
264,2095.610182975338,3.8010660302307078,3.147175815433572,2.8202068416865553,1.482895783611774,0.6316626889419252,919.3198090692124,0.0,0.0,1.54733492442323,0.7199681782020684,0.8273667462211615,0.0,0.9116945107398569
265,2040.9052631578948,7.739519736842105,2.392763157894737,2.7710526315789474,1.893421052631579,0.4980263157894737,865.9361842105263,0.0,0.0,1.3421052631578947,0.6907894736842105,0.6513157894736842,0.0,0.9164473684210527
266,2105.550527903469,2.356365007541478,2.6862745098039214,2.416289592760181,1.6719457013574661,0.49321266968325794,893.0625942684766,0.0,0.0,1.89894419306184,0.9102564102564102,0.9886877828054299,0.0,0.9743589743589743
267,2065.710804224208,5.814947197400487,3.1194151096669374,2.776604386677498,1.363931762794476,0.6661251015434606,921.6490658001625,0.0,0.0,1.4882209585702681,0.7010560519902518,0.7871649065800163,0.0,0.8952071486596264
268,2063.916175507531,5.073287491814014,2.2730844793713163,2.5920104780615585,2.108709888670596,0.48526522593320237,872.1303208906353,0.0,0.0,1.7524557956777995,0.8670595939751146,0.885396201702685,0.0,0.9397511460379829
269,2099.6614232209736,0.4690262172284644,2.6786516853932585,2.3423220973782772,1.753558052434457,0.4606741573033708,884.9378277153558,0.0,0.0,1.2794007490636705,0.6307116104868914,0.648689138576779,0.0,0.9895131086142323
270,2077.3295128939826,5.248022922636103,2.988538681948424,2.7249283667621778,1.5365329512893984,0.5902578796561605,916.4670487106017,0.0,0.0,2.2951289398280803,1.1296561604584527,1.1654727793696276,0.0,0.9140401146131805
271,2077.65105227427,5.437006109979634,2.1894093686354377,3.160217243720299,1.9904955872369314,0.4894772572980312,869.5865580448066,0.0,0.0,1.4073319755600815,0.7325186693822132,0.6748133061778683,0.0,0.9504412763068567
272,2091.114189756507,2.583476070528967,2.963056255247691,2.242653232577666,1.7774979009235936,0.5390428211586902,910.5256087321578,0.0,0.0,1.560033585222502,0.8219983207388749,0.7380352644836272,0.0,0.9748110831234257
273,2049.703703703704,6.3196940418679555,2.8776167471819645,2.5185185185185186,1.56682769726248,0.6489533011272142,869.2141706924316,0.0,0.0,1.5314009661835748,0.7037037037037037,0.8276972624798712,0.0,0.8888888888888888
274,2067.7639627659573,3.256183510638298,2.515957446808511,2.9388297872340425,1.930186170212766,0.4853723404255319,877.2240691489362,0.0,0.0,1.206781914893617,0.6402925531914894,0.5664893617021277,0.0,0.9601063829787234
275,2075.8899700598804,2.4673577844311376,2.7395209580838324,2.394461077844311,1.6160179640718564,0.4782934131736527,885.5965568862275,0.0,0.0,1.5823353293413174,0.7619760479041916,0.8203592814371258,0.0,0.9655688622754491
276,2057.749052312358,6.2800985595147845,3.353297952994693,2.7149355572403335,1.5678544351781654,0.6027293404094011,895.366186504928,0.0,0.0,1.467778620166793,0.6876421531463229,0.78013646702047,0.0,0.8946171341925702
277,2049.3763966480446,5.50967877094972,2.418296089385475,3.1012569832402233,1.7472067039106145,0.5139664804469274,903.7562849162011,0.0,0.0,1.4043296089385475,0.7332402234636871,0.6710893854748603,0.0,0.9329608938547486
278,2074.044289044289,2.1363480963480965,2.6386946386946386,2.4786324786324787,1.7412587412587412,0.5034965034965035,885.6441336441336,0.0,0.0,1.254079254079254,0.5881895881895882,0.6658896658896659,0.0,0.9704739704739704
279,2084.7049056603773,2.7923094339622643,2.677735849056604,2.6792452830188678,1.72,0.5894339622641509,898.4966037735849,0.0,0.0,1.6950943396226414,0.8415094339622642,0.8535849056603774,0.0,0.940377358490566
280,2055.6272040302265,4.677588161209068,2.368387909319899,2.861460957178841,2.070528967254408,0.4729219143576826,915.9565491183879,0.0,0.0,1.4042821158690175,0.7405541561712846,0.663727959697733,0.0,0.9345088161209067
281,2083.1403508771928,1.1942025518341308,2.5374800637958534,2.8628389154704945,1.6339712918660287,0.5207336523125997,889.750398724083,0.0,0.0,1.5996810207336523,0.7464114832535885,0.8532695374800638,0.0,0.9832535885167464
282,2054.437158469945,5.011061670569867,3.1740827478532396,2.596409055425449,1.5144418423106947,0.6377829820452772,898.992193598751,0.0,0.0,1.7517564402810304,0.8508977361436377,0.9008587041373927,0.0,0.9110070257611241
283,2034.851551956815,7.651599190283401,2.2375168690958165,2.766531713900135,1.965587044534413,0.5175438596491229,897.2091767881242,0.0,0.0,1.50472334682861,0.7294197031039136,0.7753036437246964,0.0,0.9156545209176788
284,2084.89391575663,0.6793447737909517,2.9165366614664587,2.594383775351014,1.5858034321372856,0.500780031201248,929.3642745709828,0.0,0.0,1.6037441497659906,0.7620904836193447,0.8416536661466458,0.0,0.984399375975039
285,2049.017054263566,6.277186046511628,3.2038759689922482,2.7170542635658914,1.4310077519379845,0.6255813953488372,918.8674418604651,0.0,0.0,1.4542635658914729,0.6728682170542636,0.7813953488372093,0.0,0.8736434108527131
286,2054.741368078176,4.686071661237785,2.6299674267100976,2.89185667752443,1.9400651465798047,0.49641693811074916,917.714006514658,0.0,0.0,1.1368078175895766,0.5765472312703583,0.5602605863192183,0.0,0.9400651465798046
287,2069.2191235059763,3.0980637450199207,2.7593625498007968,2.739442231075697,1.4772908366533866,0.5235059760956176,931.4127490039841,0.0,0.0,1.4709163346613545,0.6756972111553785,0.7952191235059761,0.0,0.9737051792828685
288,2058.7649842271294,5.3744637223974765,3.1056782334384856,2.5962145110410093,1.6222397476340693,0.6167192429022083,918.0583596214511,0.0,0.0,1.720820189274448,0.7570977917981072,0.9637223974763407,0.0,0.8840694006309149
289,2063.695268138801,3.4251987381703466,2.2,2.769085173501577,2.0826498422712936,0.4694006309148265,905.0378548895899,0.0,0.0,1.2914826498422713,0.6694006309148265,0.6220820189274447,0.0,0.9482649842271293
290,2077.8931834153195,1.5438861560084327,2.4532677442023894,2.531974701335207,1.7933942375263527,0.4532677442023893,927.3682361208714,0.0,0.0,1.763879128601546,0.8657765284609978,0.8981026001405481,0.0,0.9817287420941673
291,2077.551854655564,3.7736184708554124,2.7918243754731265,2.866010598031794,1.5450416351249054,0.6018168054504164,918.5972747918244,0.0,0.0,2.029523088569266,0.9621498864496594,1.0673732021196063,0.0,0.8993186979560939
292,2039.563226247437,5.885105946684894,2.4586466165413534,2.74025974025974,1.9316473000683527,0.5064935064935064,907.0505809979494,0.0,0.0,1.4128503075871497,0.7272727272727273,0.6855775803144224,0.0,0.9323308270676691
293,2070.6902515723273,2.8012342767295597,2.5699685534591197,2.3537735849056602,1.7279874213836477,0.52437106918239,902.250786163522,0.0,0.0,1.5738993710691824,0.7083333333333334,0.8655660377358491,0.0,0.9724842767295597
294,2076.009295120062,4.479186676994578,3.2261812548412085,2.7412858249419054,1.4841208365608056,0.6297443841982959,911.0666150271107,0.0,0.0,1.8303640588690937,0.855151045701007,0.9752130131680867,0.0,0.91711851278079
295,2053.0694259012016,5.380587449933245,2.418558077436582,2.8117489986648865,1.9145527369826436,0.5086782376502003,878.5954606141522,0.0,0.0,1.2696929238985313,0.657543391188251,0.6121495327102804,0.0,0.9259012016021362
296,2086.7665399239545,1.8141292775665399,2.7482889733840303,2.3893536121673002,1.808365019011407,0.5003802281368821,924.4190114068441,0.0,0.0,2.076045627376426,1.0144486692015209,1.061596958174905,0.0,0.979467680608365
297,2073.977011494253,5.077249589490969,3.1510673234811164,2.8793103448275863,1.354679802955665,0.6642036124794746,926.9096880131362,0.0,0.0,2.400656814449918,1.1182266009852218,1.2824302134646963,0.0,0.9014778325123153
298,2055.9821882951655,4.741806615776081,2.263994910941476,2.5865139949109417,2.0699745547073793,0.4847328244274809,920.308524173028,0.0,0.0,1.5114503816793894,0.7283715012722646,0.7830788804071247,0.0,0.9351145038167938
299,2094.1417910447763,1.0485149253731343,2.6305970149253732,2.4231343283582087,1.8201492537313433,0.48582089552238805,900.4776119402985,0.0,0.0,1.6746268656716419,0.8074626865671641,0.8671641791044776,0.0,0.9805970149253731
300,2064.6604338070306,4.599783096484667,3.1802543006731487,2.7703814510097233,1.5848915482423336,0.5916230366492147,919.5976065818998,0.0,0.0,2.0149588631264024,1.0179506357516828,0.9970082273747195,0.0,0.9199700822737472
301,2063.8663500678426,4.236058344640434,2.3113975576662145,3.185210312075984,2.0006784260515604,0.505427408412483,929.274762550882,0.0,0.0,1.6329715061058345,0.7700135685210312,0.8629579375848032,0.0,0.9423337856173677
302,2104.6603624901495,1.992828999211978,2.826635145784082,2.2655634357762016,1.6895193065405831,0.5043341213553979,914.8967691095351,0.0,0.0,2.1883372734436564,1.0354609929078014,1.152876280535855,0.0,0.9755713159968479
303,2066.1935483870966,4.409156327543425,2.965260545905707,2.5599669148056243,1.5831265508684864,0.6757650951199339,914.8312655086849,0.0,0.0,1.7088502894954507,0.8577336641852771,0.8511166253101737,0.0,0.9040529363110008
304,2060.9029508196722,4.1797180327868855,2.55672131147541,2.8708196721311476,1.917377049180328,0.4963934426229508,904.7567213114754,0.0,0.0,1.51672131147541,0.7908196721311476,0.7259016393442623,0.0,0.9462295081967214
305,2074.0462686567166,2.3873059701492534,2.7082089552238804,2.4597014925373135,1.6634328358208956,0.4843283582089552,906.9119402985075,0.0,0.0,1.4917910447761193,0.6828358208955224,0.808955223880597,0.0,0.9753731343283583
306,2064.969976905312,7.005365665896843,3.2617397998460356,2.742109314857583,1.5427251732101617,0.6520400307929176,907.9068514241725,0.0,0.0,2.193225558121632,1.0377213240954581,1.155504234026174,0.0,0.8891454965357968
307,2055.0662393162393,6.637820512820513,2.5,3.1574074074074074,1.7799145299145298,0.5341880341880342,908.9736467236468,0.0,0.0,1.9116809116809117,0.9351851851851852,0.9764957264957265,0.0,0.9273504273504274
308,2060.810495626822,3.298972303206997,2.49198250728863,2.5284256559766765,1.71865889212828,0.48760932944606417,909.9030612244898,0.0,0.0,2.0182215743440235,0.9161807580174927,1.1020408163265305,0.0,0.9708454810495627
309,2078.7655502392345,3.7368979266347684,2.881977671451356,2.770334928229665,1.708133971291866,0.6435406698564593,915.1140350877193,0.0,0.0,2.058213716108453,0.9744816586921851,1.0837320574162679,0.0,0.9266347687400319
310,2061.503870967742,3.825574193548387,2.44,2.8870967741935485,2.075483870967742,0.49290322580645163,905.4425806451613,0.0,0.0,1.6561290322580646,0.8567741935483871,0.7993548387096774,0.0,0.947741935483871
311,2074.4345146379046,2.1798228043143295,2.526964560862866,2.8536209553158707,1.6278890600924498,0.4938366718027735,928.1640986132511,0.0,0.0,2.571648690292758,1.2234206471494606,1.3482280431432974,0.0,0.9730354391371341
312,2067.7434853420195,3.6866612377850165,3.263843648208469,2.721498371335505,1.525244299674267,0.6693811074918566,942.2907166123779,0.0,0.0,2.1050488599348536,1.0390879478827362,1.0659609120521172,0.0,0.9161237785016286
313,2061.9757617728533,4.296724376731302,2.2209141274238227,2.846952908587258,1.9909972299168974,0.5519390581717452,890.9605263157895,0.0,0.0,1.5041551246537397,0.7624653739612188,0.7416897506925207,0.0,0.9342105263157895
314,2107.944947209653,0.33896681749622926,2.8642533936651584,2.5912518853695325,1.56184012066365,0.4879336349924585,886.4117647058823,0.0,0.0,2.596530920060332,1.1372549019607843,1.4592760180995474,0.0,0.9871794871794872
315,2058.7655279503106,8.147965838509316,3.2616459627329193,2.8152173913043477,1.3517080745341614,0.6273291925465838,898.6110248447205,0.0,0.0,3.0341614906832297,1.4107142857142858,1.6234472049689441,0.0,0.8734472049689441
316,2058.587311968607,5.833544800523217,2.566383257030739,2.814911706998038,1.9816873773708306,0.4898626553302812,894.4198822759973,0.0,0.0,2.0071942446043165,0.9954218443427076,1.0117724002616089,0.0,0.9398299542184434
317,2103.6622950819674,1.6954754098360656,2.859016393442623,2.8581967213114754,1.5573770491803278,0.5311475409836065,913.1459016393443,0.0,0.0,2.341803278688525,1.0885245901639344,1.2532786885245901,0.0,0.978688524590164
318,2065.9377372817007,6.082034927866363,3.1328777524677296,2.5489749430523916,1.5504935459377374,0.6104783599088838,911.4677296886864,0.0,0.0,2.5793470007593013,1.237661351556568,1.3416856492027336,0.0,0.8891419893697798
319,2063.788349514563,3.4640582524271846,2.255663430420712,2.8763754045307444,2.0932038834951454,0.48349514563106794,865.2168284789644,0.0,0.0,1.221359223300971,0.6705501618122978,0.5508090614886731,0.0,0.9514563106796117
320,2086.4808988764044,1.0876704119850187,2.5700374531835206,2.6734082397003744,1.749063670411985,0.4898876404494382,916.5483146067415,0.0,0.0,2.100374531835206,1.0209737827715355,1.0794007490636703,0.0,0.9827715355805243
321,2074.478947368421,4.966563909774436,2.857894736842105,2.8977443609022555,1.5338345864661653,0.6037593984962406,886.9488721804511,0.0,0.0,2.506015037593985,1.175187969924812,1.330827067669173,0.0,0.9105263157894737
322,2057.3892339544514,5.294409937888199,2.461007591442374,2.6804692891649413,1.9654934437543132,0.5244996549344375,902.6935817805384,0.0,0.0,1.5886818495514148,0.8309178743961353,0.7577639751552795,0.0,0.9427191166321601
323,2095.9413202933983,1.7563080684596575,2.6006519967400163,2.430317848410758,1.6593317033414834,0.5289323553382234,879.9559902200489,0.0,0.0,2.128769356153219,0.9755501222493888,1.1532192339038305,0.0,0.9779951100244498
324,2070.456869009585,5.112843450479233,3.2324281150159746,2.812300319488818,1.5159744408945688,0.6214057507987221,915.8474440894569,0.0,0.0,1.6469648562300319,0.7587859424920128,0.8881789137380192,0.0,0.9169329073482428
325,2048.89921976593,7.665520156046814,2.3211963589076725,2.780884265279584,1.8751625487646293,0.49219765929778936,872.3381014304291,0.0,0.0,1.847854356306892,0.9154746423927178,0.9323797139141743,0.0,0.9193758127438232
326,2114.118870728083,1.0923774145616643,2.640416047548291,2.4175334323922733,1.6909361069836553,0.4710252600297177,903.4762258543833,0.0,0.0,2.2533432392273403,1.075780089153046,1.1775631500742942,0.0,0.9799405646359584
327,2077.2186468646864,5.831600660066006,3.145214521452145,2.927392739273927,1.3465346534653466,0.6518151815181518,915.6204620462046,0.0,0.0,2.782178217821782,1.2945544554455446,1.4876237623762376,0.0,0.8993399339933993
328,2062.9239130434785,5.047736572890026,2.290281329923274,2.6406649616368285,2.0952685421994883,0.489769820971867,903.8363171355498,0.0,0.0,1.64386189258312,0.8331202046035806,0.8107416879795396,0.0,0.9360613810741688
329,2080.012030075188,1.7744736842105264,2.612781954887218,2.5052631578947366,1.8992481203007519,0.4924812030075188,889.8218045112782,0.0,0.0,1.7969924812030076,0.8360902255639098,0.9609022556390977,0.0,0.981203007518797
330,2086.347699050402,5.265894813732651,3.0343316289262234,2.7596785975164355,1.5850986121256392,0.5850986121256392,890.8560993425858,0.0,0.0,2.6449963476990503,1.2330168005843682,1.4119795471146823,0.0,0.9159970781592404
331,2068.4874915483433,5.167214334009466,2.194050033806626,3.1947261663286004,2.0,0.5280594996619338,877.4077079107506,0.0,0.0,1.9533468559837728,0.9587559161595672,0.9945909398242055,0.0,0.9310344827586207
332,2106.632193494579,1.637981651376147,2.8982485404503753,2.336113427856547,1.7022518765638033,0.5371142618849041,903.7406171809841,0.0,0.0,2.511259382819016,1.2160133444537113,1.2952460383653044,0.0,0.9766472060050042
333,2069.602368866328,4.831319796954315,3.053299492385787,2.6531302876480543,1.6057529610829102,0.6869712351945855,882.7749576988156,0.0,0.0,1.8299492385786802,0.877326565143824,0.9526226734348562,0.0,0.9027072758037225
334,2056.0091145833335,4.200598958333333,2.509765625,2.9049479166666665,1.8717447916666667,0.49609375,885.7766927083334,0.0,0.0,1.6100260416666667,0.8444010416666666,0.765625,0.0,0.9420572916666666
335,2070.9328649492586,3.0160811865729897,2.8649492583918814,2.5339578454332554,1.6112412177985949,0.5152224824355972,882.0117096018736,0.0,0.0,1.989071038251366,0.9750195160031225,1.0140515222482436,0.0,0.9640905542544886
336,2088.51679389313,6.922343511450382,3.2564885496183207,2.811450381679389,1.5709923664122138,0.6312977099236641,875.3656488549618,0.0,0.0,2.261068702290076,1.085496183206107,1.1755725190839694,0.0,0.898473282442748
337,2072.1975223675154,5.772092222986924,2.3792154163799037,3.101858224363386,1.698554714384033,0.5058499655884378,883.7157604955265,0.0,0.0,2.2463867859600826,1.1362697866483138,1.1101169993117688,0.0,0.9339298004129387
338,2099.284298780488,1.0616615853658538,2.541920731707317,2.583079268292683,1.7530487804878048,0.4878048780487805,898.467225609756,0.0,0.0,2.466463414634146,1.2080792682926829,1.2583841463414633,0.0,0.9824695121951219
339,2084.4604150653345,3.5249423520368945,2.7886241352805534,2.738662567255957,1.6863950807071484,0.6110684089162183,891.7332820906995,0.0,0.0,2.020753266717909,0.97847809377402,1.0422751729438893,0.0,0.9362029208301307
340,2064.271142672692,4.729728857327308,2.380890897353131,2.948353776630084,2.0510006455777923,0.4744996772111039,863.4596513879923,0.0,0.0,1.7972885732730794,0.9535183989670756,0.8437701743060039,0.0,0.9373789541639768
341,2093.273875295975,1.799060773480663,2.5824782951854774,2.907655880031571,1.6614048934490924,0.5059194948697711,880.2359905288082,0.0,0.0,2.24388318863457,1.0994475138121547,1.1444356748224151,0.0,0.978689818468824
342,2063.5004022526145,4.973885760257442,3.090104585679807,2.6548672566371683,1.4810941271118263,0.6468222043443282,886.4006436041834,0.0,0.0,1.9396621078037006,0.917135961383749,1.0225261464199518,0.0,0.9042638777152051
343,2049.757268424611,7.71473292765382,2.194050033806626,2.791075050709939,1.929682217714672,0.513184584178499,860.4611223799865,0.0,0.0,2.0608519269776875,1.017579445571332,1.0432724814063556,0.0,0.9121027721433401
344,2099.173150266972,1.1585583524027459,2.848970251716247,2.594965675057208,1.6277650648360031,0.4858886346300534,901.7719298245614,0.0,0.0,1.9755911517925249,0.9000762776506483,1.0755148741418765,0.0,0.9824561403508771
345,2056.5641791044777,8.241962686567163,3.162686567164179,2.7477611940298505,1.3701492537313433,0.6141791044776119,876.6910447761194,0.0,0.0,3.2574626865671643,1.5037313432835822,1.7537313432835822,0.0,0.8679104477611941
346,2071.1934235976787,4.5156737588652485,2.5686653771760155,2.8156028368794326,1.988394584139265,0.5035460992907801,887.920051579626,0.0,0.0,1.824629271437782,0.938749194068343,0.8858800773694391,0.0,0.9393939393939394
347,2087.68085106383,1.6389607201309329,2.84860883797054,2.834697217675941,1.5662847790507366,0.516366612111293,910.7045826513912,0.0,0.0,2.6800327332242224,1.306873977086743,1.3731587561374796,0.0,0.9787234042553191
348,2070.896783844428,5.896514584891548,3.0089753178758416,2.5991024682124158,1.569184741959611,0.6088257292445775,912.4495138369484,0.0,0.0,2.7920718025430067,1.3851907255048617,1.406881077038145,0.0,0.893792071802543
349,2063.316200390371,3.2077813923227065,2.213402732595966,2.8620689655172415,2.117111255692908,0.47885491216655823,894.7338972023422,0.0,0.0,1.6330513988288875,0.8685751463890696,0.7644762524398179,0.0,0.9570592062459337
350,2084.7361610352264,0.5885549964054637,2.484543493889288,2.6261682242990654,1.7907979870596693,0.4802300503235083,888.3882099209202,0.0,0.0,1.7728253055355858,0.818116462976276,0.9547088425593099,0.0,0.9849029475197699
351,2063.8525592055003,4.845500381970971,2.79755538579068,2.9793735676088615,1.588235294117647,0.5928189457601223,876.9931245225363,0.0,0.0,1.9213139801375096,0.9121466768525592,1.0091673032849504,0.0,0.8991596638655462
352,2036.9263377345378,5.837706740792216,2.4656011118832524,2.745656706045865,1.930507296733843,0.5184155663655317,896.8443363446838,0.0,0.0,1.6435024322446143,0.8561501042390549,0.7873523280055594,0.0,0.940236275191105
353,2063.8093255620315,2.8171856786011658,2.666111573688593,2.4654454621149045,1.6211490424646129,0.5362198168193172,884.8001665278935,0.0,0.0,2.1373855120732723,1.0241465445462115,1.1132389675270609,0.0,0.9750208159866778
354,2058.332283464567,3.7053228346456692,3.146456692913386,2.8015748031496064,1.4763779527559056,0.6110236220472441,876.9811023622048,0.0,0.0,2.305511811023622,1.1078740157480316,1.1976377952755906,0.0,0.9181102362204724
355,2034.7257142857143,7.644025396825397,2.4044444444444446,2.7663492063492066,1.846984126984127,0.49777777777777776,855.2571428571429,0.0,0.0,1.7771428571428571,0.9142857142857143,0.8628571428571429,0.0,0.9060317460317461
356,2084.3569277108436,1.6062048192771083,2.70105421686747,2.460090361445783,1.7628012048192772,0.4924698795180723,904.3185240963855,0.0,0.0,2.3531626506024095,1.118222891566265,1.2349397590361446,0.0,0.9766566265060241
357,2057.1088,6.738784,3.0728,2.9064,1.3208,0.6384,899.7992,0.0,0.0,2.6912,1.2696,1.4216,0.0,0.8928
358,2042.420447284345,6.850338658146965,2.2370607028753993,2.6511182108626197,2.0907348242811503,0.46517571884984027,889.820447284345,0.0,0.0,1.5386581469648561,0.7859424920127795,0.7527156549520767,0.0,0.9361022364217252
359,2076.325130499627,0.6129231916480238,2.6405667412378824,2.451901565995526,1.8061148396718867,0.47949291573452646,887.8314690529455,0.0,0.0,1.7046979865771812,0.8105891126025354,0.8941088739746458,0.0,0.9873228933631618
360,2066.2775263951735,4.019758672699849,2.9969834087481146,2.874811463046757,1.5739064856711915,0.6184012066365008,909.0467571644042,0.0,0.0,1.8808446455505279,0.9374057315233786,0.9434389140271493,0.0,0.9223227752639518
361,2058.0353741496597,5.400510204081633,2.1897959183673468,3.229251700680272,1.982312925170068,0.4931972789115646,896.5816326530612,0.0,0.0,2.0707482993197277,1.0047619047619047,1.0659863945578232,0.0,0.9394557823129251
362,2085.5406301824214,0.9898092868988392,2.8449419568822556,2.247927031509121,1.6724709784411278,0.5149253731343284,901.2943615257049,0.0,0.0,1.9800995024875623,0.9270315091210614,1.0530679933665008,0.0,0.9842454394693201
363,2045.6559934318554,5.537922824302134,2.9408866995073892,2.6239737274220034,1.6157635467980296,0.6724137931034483,888.7840722495895,0.0,0.0,2.1239737274220034,0.9885057471264368,1.1354679802955665,0.0,0.8940886699507389
364,2044.7816393442622,3.99232131147541,2.482622950819672,2.9245901639344263,1.92,0.4780327868852459,882.8163934426229,0.0,0.0,1.1173770491803279,0.5698360655737705,0.5475409836065573,0.0,0.9481967213114754
365,2057.044866920152,3.695931558935361,2.741444866920152,2.4403041825095055,1.5604562737642587,0.5057034220532319,904.8577946768061,0.0,0.0,2.044106463878327,0.9901140684410646,1.0539923954372623,0.0,0.9665399239543726
366,2052.425339366516,5.277232277526395,3.2104072398190047,2.8242835595776774,1.5935143288084463,0.6116138763197587,904.8235294117648,0.0,0.0,1.8823529411764706,0.8861236802413273,0.9962292609351433,0.0,0.9072398190045249
367,2056.319535221496,4.578024691358024,2.533769063180828,3.3224400871459694,1.738562091503268,0.5403050108932462,871.559186637618,0.0,0.0,1.7073347857661583,0.8562091503267973,0.8511256354393609,0.0,0.9382716049382716
368,2075.5467791411043,1.7016411042944786,2.6004601226993866,2.486963190184049,1.7338957055214723,0.4938650306748466,887.7515337423313,0.0,0.0,2.1978527607361964,1.0828220858895705,1.1150306748466257,0.0,0.9762269938650306
369,2070.251510574018,3.4022432024169182,2.7167673716012084,2.7522658610271904,1.700906344410876,0.6095166163141994,873.6714501510575,0.0,0.0,2.1216012084592144,0.9954682779456193,1.1261329305135952,0.0,0.9327794561933535
370,2055.4870988042794,4.11412208936438,2.3631214600377595,2.8722466960352424,2.016362492133417,0.4933920704845815,864.114537444934,0.0,0.0,1.765261170547514,0.8930144745122719,0.8722466960352423,0.0,0.9402139710509755
371,2086.6812596006143,1.9289784946236561,2.528417818740399,2.728110599078341,1.5153609831029187,0.5015360983102919,833.1520737327189,0.0,0.0,2.0376344086021505,0.9700460829493087,1.0675883256528418,0.0,0.9692780337941628
372,2076.4409638554216,3.874995983935743,3.195983935742972,2.7630522088353415,1.521285140562249,0.6321285140562249,872.4907630522089,0.0,0.0,2.6859437751004016,1.2265060240963856,1.459437751004016,0.0,0.9220883534136546
373,2039.7278308321966,6.928110504774898,2.1828103683492497,2.8178717598908594,1.9433833560709413,0.5190995907230559,839.0634379263302,0.0,0.0,1.4829467939972716,0.703956343792633,0.7789904502046384,0.0,0.9201909959072305
374,2097.8636021100224,0.4864204973624718,2.842501883948757,2.660889223813112,1.5335342878673701,0.4883195177091183,898.0045214770158,0.0,0.0,1.9706103993971364,0.9713639788997739,0.9992464204973625,0.0,0.9811605124340618
375,2052.9679437060204,6.003354182955434,3.1657544956997654,2.841282251759187,1.3721657544956998,0.6090695856137608,893.2111024237686,0.0,0.0,1.8436278342455044,0.8498827208756842,0.9937451133698202,0.0,0.8811571540265832
376,2053.461636017755,5.422092580849714,2.5313887127457195,2.7805960684844644,1.9530754597336715,0.4844641724793913,872.4280279010779,0.0,0.0,1.5066582117945466,0.7260621433100825,0.7805960684844642,0.0,0.9258084971464806
377,2078.0048231511255,1.1830305466237943,2.7532154340836015,2.757234726688103,1.4670418006430868,0.49758842443729906,878.1245980707396,0.0,0.0,2.3384244372990355,1.1093247588424437,1.2290996784565917,0.0,0.9815112540192926
378,2053.7700976709243,3.8510894064613073,3.098422238918107,2.607062359128475,1.5702479338842976,0.5860255447032306,915.7926371149512,0.0,0.0,1.6882043576258452,0.7851239669421488,0.9030803906836965,0.0,0.9098422238918107
379,2059.3116634799235,3.708910133843212,2.2523900573613767,2.824729126832377,2.098789037603569,0.4639898024219248,919.6271510516252,0.0,0.0,1.3307839388145315,0.6328871892925431,0.6978967495219885,0.0,0.9515615041427661
380,2084.097810218978,-0.058963503649635006,2.5065693430656935,2.602189781021898,1.7401459854014598,0.454014598540146,933.5386861313868,0.0,0.0,2.0335766423357664,0.9678832116788321,1.0656934306569343,0.0,0.9905109489051095
381,2048.9194277108436,4.376242469879518,2.746234939759036,2.9126506024096384,1.5496987951807228,0.6137048192771084,893.7515060240963,0.0,0.0,1.4375,0.6618975903614458,0.7756024096385542,0.0,0.911144578313253
382,2054.9130732375083,3.379863107460643,2.489390828199863,2.724161533196441,1.9356605065023955,0.5119780971937029,887.1629021218343,0.0,0.0,1.8062970568104038,0.945927446954141,0.8603696098562629,0.0,0.9425051334702259
383,2054.5252692626345,3.307729908864954,2.6014913007456504,2.4283347141673572,1.6851698425849213,0.5327257663628832,888.089478044739,0.0,0.0,1.5410107705053853,0.7307373653686827,0.8102734051367025,0.0,0.9701739850869926
384,2055.858280254777,3.6099442675159237,3.2929936305732483,2.8606687898089174,1.480891719745223,0.6441082802547771,886.8033439490446,0.0,0.0,1.7356687898089171,0.8200636942675159,0.9156050955414012,0.0,0.9235668789808917
385,2034.1466928618206,6.7162278978389,2.3634577603143416,2.798952193844139,1.893909626719057,0.4702030124426981,841.1787819253439,0.0,0.0,1.409299279633268,0.7269155206286837,0.6823837590045841,0.0,0.922724296005239
386,2064.275988286969,2.1398682284040995,2.6200585651537334,2.4172767203513907,1.6559297218155198,0.4802342606149341,865.9216691068814,0.0,0.0,1.6486090775988287,0.7950219619326501,0.8535871156661786,0.0,0.9765739385065886
387,2049.2715855572997,5.3030376766091045,2.9529042386185242,2.8437990580847723,1.3210361067503924,0.6334379905808477,878.0188383045526,0.0,0.0,2.401098901098901,1.0957613814756673,1.305337519623234,0.0,0.9042386185243328
