generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
795,2075.3845553822152,4.082722308892356,3.511700468018721,2.624804992199688,1.4516380655226209,0.6279251170046802,905.9430577223089,0.0,0.0,1.9586583463338534,0.9274570982839313,1.031201248049922,0.0,0.9165366614664586
796,2069.1362725450904,5.892004008016032,2.4275217100868405,3.0367401469605877,1.8249832999331996,0.48964595858383436,930.2979291917168,0.0,0.0,1.642618570474282,0.8249832999331997,0.8176352705410822,0.0,0.9285237140948563
797,2083.804640718563,3.1037050898203593,2.961077844311377,2.280688622754491,1.7919161676646707,0.4902694610778443,911.5396706586827,0.0,0.0,1.7904191616766467,0.9169161676646707,0.8735029940119761,0.0,0.9708083832335329
798,2070.6312316715544,5.7968621700879766,3.37683284457478,2.631964809384164,1.5557184750733137,0.5806451612903226,899.075513196481,0.0,0.0,1.6920821114369502,0.8284457478005866,0.8636363636363636,0.0,0.9046920821114369
799,2049.1003886010362,7.1991968911917095,2.959844559585492,2.593264248704663,1.8814766839378239,0.4896373056994819,898.130829015544,0.0,0.0,1.6139896373056994,0.814119170984456,0.7998704663212435,0.0,0.9229274611398963
800,2139.603757472246,1.0057386848847139,3.088812980358668,2.3663535439795047,1.4773697694278394,0.5311699402220325,921.1827497865073,0.0,0.0,2.4637062339880442,1.1895815542271562,1.274124679760888,0.0,0.9854824935952178
801,2077.511047754811,5.989173200285103,3.3064861012116893,2.7462580185317176,1.4411974340698503,0.5923022095509622,907.8524590163935,0.0,0.0,1.526015680684248,0.7676407697790449,0.7583749109052031,0.0,0.8888096935138988
802,2058.186375321337,4.3948136246786635,2.2750642673521853,3.193444730077121,1.8046272493573265,0.47107969151670953,886.5321336760926,0.0,0.0,1.199228791773779,0.6201799485861182,0.5790488431876607,0.0,0.9485861182519281
803,2085.85234375,1.3671171875,2.72421875,2.26875,1.74140625,0.50078125,919.559375,0.0,0.0,1.94453125,0.8875,1.05703125,0.0,0.98359375
804,2069.489526764934,7.078789759503491,3.4778898370830102,2.852598913886734,1.3576415826221877,0.6252909231962762,892.0558572536851,0.0,0.0,2.312645461598138,1.1861908456167571,1.1264546159813809,0.0,0.8975950349107835
805,2078.2827087442474,3.916752136752137,2.577251808021039,2.8967784352399737,1.8198553583168968,0.48520710059171596,908.5351742274819,0.0,0.0,1.4378698224852071,0.7186061801446417,0.7192636423405654,0.0,0.94543063773833
806,2118.306748466258,2.7309585889570553,2.4685582822085887,2.503834355828221,1.674079754601227,0.5115030674846626,904.4294478527607,0.0,0.0,1.9325153374233128,0.9309815950920245,1.0015337423312884,0.0,0.9693251533742331
807,2086.5185465556397,6.504670704012112,3.4481453444360333,2.5647236941710827,1.5639666919000756,0.6184708554125662,892.0953822861469,0.0,0.0,4.012869038607116,1.94776684330053,2.065102195306586,0.0,0.894776684330053
808,2061.0784557907846,5.807677459526774,2.6843088418430883,2.6102117061021173,1.9726027397260273,0.475093399750934,891.8717310087173,0.0,0.0,1.2347447073474471,0.6176836861768369,0.6170610211706102,0.0,0.9346201743462017
809,2114.86790986791,2.071996891996892,3.425019425019425,2.174825174825175,1.5687645687645688,0.5174825174825175,916.8896658896659,0.0,0.0,2.351981351981352,1.1724941724941724,1.1794871794871795,0.0,0.9743589743589743
810,2089.880584890333,4.929017059301381,3.3874898456539397,2.381803411860276,1.3484971567831032,0.6190089358245329,921.910641754671,0.0,0.0,2.034930950446791,0.9309504467912266,1.1039805036555645,0.0,0.9065800162469537
811,2047.463505926388,6.557298814722396,2.3917654398003743,2.9139114160948223,1.9588271990018715,0.4585152838427948,949.0686213349969,0.0,0.0,1.2994385527136618,0.620711166562695,0.678727386150967,0.0,0.9282595134123518
812,2087.203761755486,1.366496865203762,2.6904388714733543,2.656739811912226,1.6222570532915361,0.48197492163009403,969.5689655172414,0.0,0.0,1.3299373040752351,0.6794670846394985,0.6504702194357367,0.0,0.9804075235109718
813,2069.591902834008,5.682202429149798,3.100404858299595,2.5068825910931176,1.654251012145749,0.6493927125506073,957.5287449392713,0.0,0.0,1.545748987854251,0.7635627530364373,0.7821862348178138,0.0,0.9109311740890689
814,2061.2435494021397,5.784568911264946,2.5984896161107613,2.9402139710509756,1.761485210824418,0.45185651353052236,928.4078036500944,0.0,0.0,1.103209565764632,0.539332913782253,0.5638766519823789,0.0,0.9269981120201385
815,2096.2772908366533,1.4780796812749004,3.143426294820717,2.513147410358566,1.5027888446215139,0.5171314741035856,908.6812749003984,0.0,0.0,1.5274900398406375,0.7131474103585658,0.8143426294820717,0.0,0.9808764940239044
816,2073.6198738170347,7.56589905362776,3.108044164037855,3.0039432176656153,1.252365930599369,0.6356466876971609,930.9558359621451,0.0,0.0,1.9952681388012619,0.9274447949526814,1.0678233438485805,0.0,0.8840694006309149
817,2071.4583858764186,5.406626733921816,2.5706179066834807,2.689155107187894,2.0548549810844894,0.4672131147540984,920.6235813366961,0.0,0.0,3.5050441361916773,1.7049180327868851,1.800126103404792,0.0,0.9325346784363178
818,2066.9969902182092,2.7799548532731375,3.1361926260346125,2.398043641835967,1.6967644845748684,0.49360421369450713,926.3243039879609,0.0,0.0,1.18209179834462,0.5477802859292701,0.6343115124153499,0.0,0.9729119638826185
819,2055.667916041979,6.906259370314843,3.6701649175412294,2.209145427286357,1.5547226386806596,0.595952023988006,914.3148425787107,0.0,0.0,1.964767616191904,0.9377811094452774,1.0269865067466266,0.0,0.8913043478260869
820,2090.0266853932585,2.807612359550562,2.476123595505618,2.5877808988764044,1.8441011235955056,0.4943820224719101,926.8026685393259,0.0,0.0,1.5646067415730338,0.7907303370786517,0.773876404494382,0.0,0.9669943820224719
821,2076.218320610687,1.5504351145038167,2.898473282442748,2.522137404580153,1.6129770992366412,0.5015267175572519,971.7198473282443,0.0,0.0,1.2458015267175573,0.565648854961832,0.6801526717557251,0.0,0.9755725190839695
822,2054.380655226209,5.804243369734789,3.1497659906396254,2.9648985959438376,1.390015600624025,0.6271450858034321,925.5663026521061,0.0,0.0,1.7090483619344774,0.782371294851794,0.9266770670826833,0.0,0.8970358814352574
823,2070.2185828877004,3.60971256684492,2.2446524064171123,2.662433155080214,2.053475935828877,0.4766042780748663,943.3776737967914,0.0,0.0,1.7600267379679144,0.8683155080213903,0.8917112299465241,0.0,0.9478609625668449
824,2087.9395604395604,1.2612715855572998,3.083987441130298,2.717425431711146,1.4843014128728413,0.49921507064364207,957.0376766091052,0.0,0.0,2.2637362637362637,1.0737833594976451,1.1899529042386185,0.0,0.9811616954474097
825,2090.60608424337,4.665210608424337,3.3814352574102964,2.6177847113884556,1.4594383775351014,0.6474258970358814,924.3408736349454,0.0,0.0,2.1942277691107646,1.077223088923557,1.1170046801872076,0.0,0.9118564742589703
826,2076.011596180082,5.362319236016371,2.330832196452933,3.028649386084584,1.8472032742155524,0.5225102319236017,953.2912687585266,0.0,0.0,2.2360163710777625,1.1575716234652114,1.0784447476125512,0.0,0.9379263301500682
827,2115.6709145427285,2.005224887556222,2.9902548725637184,2.2781109445277363,1.7833583208395802,0.48500749625187406,925.28035982009,0.0,0.0,3.868065967016492,1.8193403298350825,2.048725637181409,0.0,0.97976011994003
828,2074.131088825215,5.287607449856734,3.3287965616045847,2.541547277936963,1.5616045845272206,0.5730659025787965,888.9849570200573,0.0,0.0,1.9978510028653296,0.9720630372492837,1.0257879656160458,0.0,0.9040114613180515
829,2047.801935483871,5.884612903225806,2.9374193548387098,2.5425806451612902,1.8987096774193548,0.4935483870967742,914.1825806451612,0.0,0.0,1.4387096774193548,0.6787096774193548,0.76,0.0,0.9290322580645162
830,2129.0627763041557,2.0442175066312998,3.1962864721485413,2.3359858532272324,1.5411140583554377,0.5755968169761273,966.7294429708223,0.0,0.0,2.330680813439434,1.1335101679929267,1.1971706454465074,0.0,0.9814323607427056
831,2070.148493543759,6.442410329985652,3.2675753228120517,2.7625538020086085,1.475609756097561,0.5896700143472023,967.3845050215208,0.0,0.0,1.4167862266857962,0.6800573888091822,0.736728837876614,0.0,0.8880918220946915
832,2057.1104833647205,6.512228499686127,2.177652228499686,3.1016949152542375,1.7966101694915255,0.46955430006277465,929.8217200251098,0.0,0.0,1.6038920276208413,0.8060263653483992,0.7978656622724419,0.0,0.9328311362209667
833,2098.1199040767387,0.659816147082334,2.7114308553157476,2.305355715427658,1.724220623501199,0.5139888089528377,935.82414068745,0.0,0.0,1.776978417266187,0.9112709832134293,0.8657074340527577,0.0,0.982414068745004
834,2063.117384843982,6.292689450222882,3.2674591381872213,2.8261515601783063,1.3595839524517088,0.5913818722139673,923.8231797919763,0.0,0.0,2.3283803863298664,1.199851411589896,1.1285289747399703,0.0,0.9026745913818722
835,2073.7554527428947,4.454408460013219,2.5353602115003304,2.845340383344349,1.806345009914078,0.4970257766027759,908.4401850627892,0.0,0.0,1.9643093192333112,1.0191672174487774,0.9451421017845341,0.0,0.9504296100462657
836,2116.591054313099,1.92241214057508,2.508785942492013,2.4720447284345046,1.6461661341853036,0.5079872204472844,949.4009584664536,0.0,0.0,2.5047923322683707,1.2020766773162939,1.3027156549520766,0.0,0.9776357827476039
837,2091.4704163623082,7.292943754565377,3.3119065010956903,2.52081811541271,1.5317750182615046,0.587289992695398,902.8619430241051,0.0,0.0,2.9532505478451423,1.349890430971512,1.6033601168736304,0.0,0.8904309715120526
838,2050.827076923077,6.398609230769231,2.625230769230769,2.5556923076923077,1.9698461538461538,0.4763076923076923,900.6855384615385,0.0,0.0,1.7858461538461539,0.8289230769230769,0.9569230769230769,0.0,0.9347692307692308
839,2108.478873239437,2.5714899925871015,3.29058561897702,2.1593773165307635,1.6782802075611565,0.47739065974796147,934.0303928836175,0.0,0.0,1.8739807264640473,0.8717568569310601,1.0022238695329875,0.0,0.9710896960711638
840,2104.491568296796,6.393026981450253,3.505902192242833,2.53035413153457,1.3996627318718382,0.6854974704890388,932.0784148397977,0.0,0.0,2.8229342327150087,1.3161888701517706,1.5067453625632379,0.0,0.903035413153457
841,2037.1949877750612,8.603196821515892,2.323960880195599,2.8184596577017116,2.015281173594132,0.4786063569682152,903.1246943765282,0.0,0.0,1.3312958435207825,0.6674816625916871,0.6638141809290954,0.0,0.9009779951100244
842,2098.3402457757297,1.183778801843318,2.6159754224270353,2.630568356374808,1.7004608294930876,0.4823348694316436,922.2066052227343,0.0,0.0,1.7688172043010753,0.8778801843317973,0.890937019969278,0.0,0.9815668202764977
843,2072.45991902834,5.895230769230769,3.1246963562753036,2.477732793522267,1.6582995951417003,0.6566801619433198,920.1846153846154,0.0,0.0,2.0631578947368423,0.928744939271255,1.134412955465587,0.0,0.9052631578947369
844,2055.6935380678183,5.302731925783749,2.5361484325015993,2.9072296865003198,1.7735124760076775,0.45873320537428025,912.5918106206014,0.0,0.0,1.4862444017914267,0.7216890595009597,0.7645553422904671,0.0,0.9392194497760716
845,2107.9485759493673,1.2984810126582278,3.106012658227848,2.5537974683544302,1.5150316455696202,0.49683544303797467,930.7887658227849,0.0,0.0,2.1139240506329116,0.9889240506329114,1.125,0.0,0.9818037974683544
846,2068.8997704667177,6.289693955623565,3.0765110941086458,2.905126243305279,1.339709257842387,0.62203519510329,932.840856924254,0.0,0.0,2.3534812547819435,1.0390206579954093,1.3144605967865342,0.0,0.8951798010711554
847,2058.995575221239,5.319184576485462,2.5505689001264225,2.709228824273072,2.027180783817952,0.47092288242730723,924.9570164348926,0.0,0.0,2.597977243994943,1.4171934260429835,1.1807838179519596,0.0,0.9348925410872313
848,2079.012195121951,2.2565566714490672,2.9390243902439024,2.317073170731707,1.7453371592539455,0.44045911047345765,909.5538020086083,0.0,0.0,1.714490674318508,0.7869440459110474,0.9275466284074605,0.0,0.9741750358680057
849,2080.412994772218,5.088954443614638,3.7565347274085137,2.2479462285287526,1.5571321882001494,0.6056758775205378,899.3644510828976,0.0,0.0,1.7460791635548918,0.8528752800597461,0.8932038834951457,0.0,0.8969380134428678
850,2081.3575539568346,2.5266043165467624,2.485611510791367,2.6402877697841727,1.8834532374100719,0.46618705035971225,937.2381294964028,0.0,0.0,1.9302158273381296,0.9597122302158273,0.9705035971223022,0.0,0.9712230215827338
851,2069.7016011644832,3.14745269286754,2.8078602620087336,2.4468704512372637,1.5727802037845706,0.48034934497816595,927.9839883551674,0.0,0.0,1.5720524017467248,0.7394468704512372,0.8326055312954876,0.0,0.9694323144104804
852,2063.8742331288345,6.353688650306748,3.111963190184049,2.9754601226993866,1.4072085889570551,0.629601226993865,923.217791411043,0.0,0.0,1.8581288343558282,0.8397239263803681,1.01840490797546,0.0,0.9033742331288344
853,2062.139661016949,4.622325423728814,2.2901694915254236,2.6786440677966104,2.053559322033898,0.46983050847457625,927.2298305084746,0.0,0.0,1.6962711864406779,0.8610169491525423,0.8352542372881356,0.0,0.9491525423728814
854,2096.308411214953,1.5645327102803739,3.075545171339564,2.660436137071651,1.4158878504672898,0.4953271028037383,915.3637071651091,0.0,0.0,2.351246105919003,1.1409657320872275,1.2102803738317758,0.0,0.9766355140186916
855,2069.7165109034268,5.596643302180685,3.426791277258567,2.5568535825545173,1.456386292834891,0.6300623052959502,897.208722741433,0.0,0.0,2.54595015576324,1.101246105919003,1.4447040498442367,0.0,0.9057632398753894
856,2061.961487383798,6.77699203187251,2.317397078353254,2.9794156706507304,1.7901726427622842,0.4747675962815405,902.7675962815405,0.0,0.0,2.057768924302789,1.0903054448871181,0.9674634794156707,0.0,0.9269588313413014
857,2092.5742035742037,2.829222999222999,3.027972027972028,2.191919191919192,1.7404817404817405,0.5213675213675214,894.8710178710179,0.0,0.0,2.3263403263403264,1.1017871017871017,1.2245532245532245,0.0,0.9673659673659674
858,2067.54806312769,4.61928981348637,3.2395982783357247,2.5803443328550935,1.6190817790530847,0.5946915351506457,892.8127690100431,0.0,0.0,2.1606886657101865,1.0925394548063128,1.0681492109038737,0.0,0.9117647058823529
859,2056.0709126723573,5.857708470124753,2.8732764281024292,2.5646749835850295,1.958634274458306,0.47866053841103084,899.3624425476035,0.0,0.0,1.418253447143795,0.7117531188443861,0.706500328299409,0.0,0.933026920551543
860,2094.448805460751,0.6816040955631398,3.023037542662116,2.2841296928327646,1.5443686006825939,0.5409556313993175,939.2773037542662,0.0,0.0,2.43259385665529,1.1501706484641638,1.2824232081911262,0.0,0.984641638225256
861,2066.7671232876714,5.863821196827685,3.149242970439798,2.7159336697909158,1.5421773612112473,0.585436193222783,916.0064888248017,0.0,0.0,1.834174477289113,0.8493150684931506,0.9848594087959625,0.0,0.9005046863734679
862,2054.601552393273,5.057639068564036,2.2069857697283313,3.278783958602846,1.833117723156533,0.45989650711513586,883.7121604139716,0.0,0.0,1.5304010349288486,0.7755498059508409,0.7548512289780077,0.0,0.9450194049159121
863,2088.4976340694006,0.357089905362776,2.69794952681388,2.1443217665615144,1.727129337539432,0.4960567823343849,916.3328075709779,0.0,0.0,1.9511041009463723,0.9037854889589906,1.0473186119873816,0.0,0.9858044164037855
864,2070.8454968944097,5.281770186335404,3.3214285714285716,2.904503105590062,1.3672360248447204,0.6149068322981367,924.0310559006211,0.0,0.0,2.642080745341615,1.2391304347826086,1.4029503105590062,0.0,0.9013975155279503
865,2064.017635532332,5.5319986936642715,2.5048987589810583,2.8256041802743304,1.8556499020248203,0.4565643370346179,862.0470280862181,0.0,0.0,1.798171129980405,0.8981058131939909,0.9000653167864141,0.0,0.9405617243631613
866,2082.996041171813,1.832715756136184,2.446555819477435,2.486935866983373,1.6405384006334125,0.5320665083135392,915.0387965162312,0.0,0.0,2.543151227236738,1.2074425969912905,1.3357086302454473,0.0,0.9770387965162312
867,2078.0659574468086,6.362815602836879,3.145390070921986,2.4858156028368796,1.5510638297872341,0.5723404255319149,917.6645390070922,0.0,0.0,2.9624113475177305,1.3815602836879433,1.5808510638297872,0.0,0.8929078014184397
868,2050.6896103896106,4.62237012987013,2.7,2.698051948051948,2.0668831168831168,0.4837662337662338,894.6214285714286,0.0,0.0,1.7422077922077923,0.8915584415584416,0.8506493506493507,0.0,0.938961038961039
869,2088.7293853073465,2.162646176911544,3.230134932533733,2.156671664167916,1.6761619190404797,0.48500749625187406,919.9527736131934,0.0,0.0,1.922038980509745,0.9152923538230885,1.0067466266866567,0.0,0.9737631184407796
870,2086.331850533808,3.9312010676156586,3.4137010676156585,2.6814946619217084,1.4199288256227758,0.7268683274021353,926.5453736654804,0.0,0.0,2.828291814946619,1.4528469750889679,1.3754448398576513,0.0,0.9199288256227758
871,2040.4030303030304,6.6298121212121215,2.350909090909091,2.807878787878788,1.9593939393939395,0.46606060606060606,906.9187878787878,0.0,0.0,1.5,0.7206060606060606,0.7793939393939394,0.0,0.9096969696969697
872,2091.1215094339623,0.8240679245283018,2.5954716981132075,2.541132075471698,1.609056603773585,0.48226415094339625,907.2128301886793,0.0,0.0,1.779622641509434,0.8007547169811321,0.9788679245283018,0.0,0.9856603773584905
873,2081.640600315956,4.525860979462875,2.994470774091627,2.5323854660347553,1.6026856240126381,0.65086887835703,919.3941548183254,0.0,0.0,1.6500789889415481,0.7614533965244866,0.8886255924170616,0.0,0.9170616113744076
874,2059.6774809160306,4.830298982188295,2.5349872773536894,2.912849872773537,1.794529262086514,0.4917302798982188,913.4554707379135,0.0,0.0,1.3804071246819338,0.7239185750636132,0.6564885496183206,0.0,0.9376590330788804
875,2126.4596375617793,1.6939868204283361,3.260296540362438,2.584019769357496,1.5123558484349258,0.5354200988467874,900.5,0.0,0.0,2.4514003294892914,1.1754530477759473,1.2759472817133444,0.0,0.9769357495881383
876,2100.989155693261,5.745677769171185,3.0170410534469405,2.9852827265685513,1.3369481022463208,0.632842757552285,935.4771494965144,0.0,0.0,3.5329202168861347,1.629744384198296,1.903175832687839,0.0,0.8907823392718822
877,2051.477584059776,6.496992528019925,2.4813200498132004,2.6861768368617684,2.0217932752179326,0.4775840597758406,891.9601494396015,0.0,0.0,2.0722291407222913,1.0367372353673723,1.035491905354919,0.0,0.925280199252802
878,2079.592783505155,1.4533873343151693,3.0220913107511045,2.3313696612665686,1.6465390279823269,0.49337260677466865,910.5463917525773,0.0,0.0,1.6840942562592047,0.8100147275405007,0.874079528718704,0.0,0.979381443298969
879,2060.687022900763,5.93763358778626,3.76793893129771,2.261068702290076,1.5877862595419847,0.6335877862595419,906.2610687022901,0.0,0.0,3.002290076335878,1.3763358778625954,1.6259541984732824,0.0,0.8862595419847328
880,2099.2943313953488,1.734796511627907,2.477470930232558,2.660610465116279,1.9011627906976745,0.47819767441860467,913.7863372093024,0.0,0.0,1.853924418604651,0.9789244186046512,0.875,0.0,0.9781976744186046
881,2075.078576723499,3.0399555226093398,2.915492957746479,2.4899925871015567,1.6464047442550036,0.4744255003706449,920.0978502594514,0.0,0.0,1.397331356560415,0.6931060044477391,0.704225352112676,0.0,0.971830985915493
882,2073.125960061444,7.096958525345622,3.055299539170507,2.931643625192012,1.381720430107527,0.6328725038402457,909.5046082949309,0.0,0.0,1.7741935483870968,0.8310291858678955,0.9431643625192012,0.0,0.8924731182795699
883,2069.9396887159533,4.503657587548639,2.251621271076524,2.59662775616083,1.9798962386511025,0.49546044098573283,918.224383916991,0.0,0.0,1.5025940337224384,0.7438391699092088,0.7587548638132295,0.0,0.943579766536965
884,2109.7861133280126,1.2633998403830806,3.0095770151636074,2.5841979249800477,1.5035913806863528,0.5219473264166001,942.5187549880287,0.0,0.0,1.8260175578611333,0.8220271348762969,1.0039904229848364,0.0,0.9784517158818835
885,2094.6076443057723,5.608432137285492,3.358814352574103,2.701248049921997,1.453198127925117,0.624804992199688,894.2129485179407,0.0,0.0,2.4118564742589705,1.1583463338533542,1.2535101404056161,0.0,0.905616224648986
886,2067.741672331747,5.68448674371176,2.3120326308633583,2.974167233174711,1.8572399728076139,0.5016995241332427,931.2705642420123,0.0,0.0,1.699524133242692,0.8572399728076139,0.8422841604350781,0.0,0.9408565601631543
887,2084.3684210526317,2.251022979985174,2.932542624166049,2.292068198665678,1.7568569310600444,0.49147516679021497,922.7146034099333,0.0,0.0,2.1148999258710157,1.0096367679762788,1.105263157894737,0.0,0.9747961452928094
888,2054.8706833210877,5.187626745040411,3.2821454812637767,2.567229977957384,1.5437178545187362,0.5775165319617928,893.4423218221896,0.0,0.0,1.423218221895665,0.6730345334313005,0.7501836884643645,0.0,0.9052167523879501
889,2061.9961340206187,6.609065721649485,2.8498711340206184,2.541881443298969,1.9091494845360826,0.5006443298969072,913.7287371134021,0.0,0.0,1.568298969072165,0.7835051546391752,0.7847938144329897,0.0,0.928479381443299
890,2140.1780104712043,0.4021204188481675,3.0584642233856894,2.3551483420593367,1.513089005235602,0.5523560209424084,937.8010471204188,0.0,0.0,2.8525305410122166,1.3734729493891797,1.4790575916230366,0.0,0.9842931937172775
891,2086.6309523809523,6.517782738095238,3.300595238095238,2.830357142857143,1.5230654761904763,0.5877976190476191,938.2611607142857,0.0,0.0,2.2046130952380953,1.0200892857142858,1.1845238095238095,0.0,0.8950892857142857
892,2072.578706727629,3.458785107772697,2.1887655127367736,3.2044415414761596,1.8118876551273677,0.45068582625734815,940.7504898758981,0.0,0.0,1.7282821685173089,0.9157413455258001,0.8125408229915089,0.0,0.9562377531025473
893,2104.7051792828684,1.4654980079681275,2.764940239043825,2.2151394422310755,1.7139442231075697,0.4940239043824701,955.5378486055777,0.0,0.0,1.4462151394422311,0.6478087649402391,0.798406374501992,0.0,0.9816733067729083
894,2092.067415730337,7.0076404494382025,3.363295880149813,2.8217228464419475,1.3602996254681647,0.6142322097378277,935.9970037453184,0.0,0.0,1.8868913857677903,0.8808988764044944,1.005992509363296,0.0,0.8913857677902621
895,2081.261997405966,4.966692607003892,2.440337224383917,2.8035019455252916,1.8255512321660181,0.46303501945525294,908.2671854734111,0.0,0.0,1.6802853437094682,0.8398184176394293,0.8404669260700389,0.0,0.9500648508430609
896,2088.3378271213323,1.785138778747026,2.44964314036479,2.6026962727993657,1.6661379857256147,0.5202220459952419,936.9206978588422,0.0,0.0,2.056304520222046,1.0277557494052338,1.028548770816812,0.0,0.9770023790642347
897,2094.8526392961876,7.434054252199413,3.2360703812316713,2.437683284457478,1.5373900293255132,0.5901759530791789,903.9640762463343,0.0,0.0,3.338709677419355,1.5227272727272727,1.815982404692082,0.0,0.8812316715542522
898,2055.151105651106,4.931443488943489,2.638820638820639,2.571867321867322,1.9950859950859952,0.45393120393120395,912.3685503685504,0.0,0.0,1.3384520884520885,0.6744471744471745,0.664004914004914,0.0,0.937960687960688
899,2101.42790335152,2.9365627435697585,3.4590802805923615,2.270459859703819,1.7295401402961808,0.5151987529228371,945.8893219017926,0.0,0.0,1.8791893998441154,0.9158222915042868,0.9633671083398285,0.0,0.9711613406079501
900,2088.387878787879,5.650683982683983,3.477922077922078,2.5913419913419915,1.380952380952381,0.6961038961038961,938.8034632034633,0.0,0.0,2.9385281385281385,1.3965367965367965,1.541991341991342,0.0,0.9108225108225109
901,2043.1790683605566,7.6967574107683,2.323049001814882,2.796128251663642,1.9727767695099818,0.46823956442831216,928.459165154265,0.0,0.0,1.620084694494858,0.8336358136721113,0.7864488808227466,0.0,0.9068360556563824
902,2099.2604722010665,1.2488271134805788,2.6054836252856055,2.633663366336634,1.6336633663366336,0.472962680883473,926.963442498096,0.0,0.0,1.5894897182025896,0.766945925361767,0.8225437928408226,0.0,0.9786747905559787
903,2088.0187353629976,5.474512099921936,2.9375487900078063,2.4473067915690865,1.5886026541764247,0.6518345042935206,936.3247462919594,0.0,0.0,1.8212334113973458,0.8852459016393442,0.9359875097580016,0.0,0.9141295862607338
904,2058.5967845659166,5.568926045016077,2.5929260450160774,2.945980707395498,1.7967845659163988,0.49389067524115754,942.5067524115756,0.0,0.0,1.6218649517684887,0.845016077170418,0.7768488745980707,0.0,0.9363344051446946
905,2139.4976489028213,0.955242946708464,3.0681818181818183,2.5054858934169277,1.4843260188087775,0.5007836990595611,897.4318181818181,0.0,0.0,2.876175548589342,1.420846394984326,1.4553291536050157,0.0,0.9811912225705329
906,2087.432824427481,6.3406641221374045,2.9893129770992366,2.9244274809160307,1.3267175572519083,0.6312977099236641,924.6625954198473,0.0,0.0,2.429007633587786,1.1030534351145038,1.3259541984732826,0.0,0.8908396946564886
907,2074.02154626109,5.823263624841572,2.5316856780735106,2.747782002534854,2.0373891001267426,0.48225602027883396,922.075411913815,0.0,0.0,3.750316856780735,1.9873257287705957,1.7629911280101394,0.0,0.9271229404309252
908,2089.6739293764085,2.132877535687453,3.0420736288504884,2.4372652141247184,1.6679188580015025,0.47783621337340343,922.4793388429752,0.0,0.0,1.7235161532682193,0.797145003756574,0.9263711495116453,0.0,0.9744552967693464
909,2087.495568685377,5.945450516986706,3.7607090103397343,2.2503692762186116,1.4985228951255538,0.6011816838995568,949.5192023633678,0.0,0.0,2.4239290989660267,1.2215657311669128,1.2023633677991137,0.0,0.9054652880354506
910,2091.5832747716095,3.9832958538299366,2.495432185523542,2.63035839775123,1.8685874912157414,0.4729444834855938,974.8482080112439,0.0,0.0,2.3619114546732254,1.2178496134926213,1.1440618411806043,0.0,0.9557273366127899
911,2088.258426966292,3.3997003745318355,2.932584269662921,2.547565543071161,1.5617977528089888,0.5318352059925093,962.7677902621723,0.0,0.0,1.5220973782771536,0.7842696629213484,0.7378277153558053,0.0,0.9677902621722847
912,2073.9003891050584,6.026466926070039,3.021011673151751,3.0264591439688715,1.3766536964980545,0.6233463035019455,944.71906614786,0.0,0.0,2.0459143968871594,0.9260700389105059,1.1198443579766537,0.0,0.9011673151750973
913,2052.8495692511597,5.062120609675281,2.2796554009277665,2.6149768058316765,2.0457256461232602,0.5129224652087475,945.9052352551358,0.0,0.0,1.2842942345924453,0.6408217362491716,0.6434724983432737,0.0,0.9430086149768059
914,2101.0245901639346,1.7576527570789866,2.9716840536512668,2.756333830104322,1.4582712369597615,0.5044709388971684,948.085692995529,0.0,0.0,2.1676602086438153,1.0618479880774963,1.105812220566319,0.0,0.9754098360655737
915,2105.2838154808446,7.984073494917904,3.5551211884284597,2.6106333072713057,1.4112587959343237,0.6356528537920251,892.5441751368256,0.0,0.0,3.4620797498045346,1.665363565285379,1.7967161845191555,0.0,0.8897576231430805
916,2073.6911866759197,4.767154753643304,2.3497571131158916,3.003469812630118,1.843858431644691,0.5183900069396252,939.3011797362942,0.0,0.0,2.1013185287994447,1.0714781401804303,1.0298403886190146,0.0,0.9486467730742539
917,2112.399696048632,2.258016717325228,2.945288753799392,2.1732522796352582,1.791033434650456,0.49772036474164133,955.3442249240121,0.0,0.0,2.978723404255319,1.3882978723404256,1.5904255319148937,0.0,0.9764437689969605
918,2058.407825432656,6.534191121143717,3.3378480060195637,2.6102332580887886,1.5553047404063205,0.5974416854778029,947.8306997742663,0.0,0.0,2.4296463506395787,1.1760722347629797,1.253574115876599,0.0,0.8939051918735892
919,2067.4893617021276,5.453159252095422,2.7607994842037393,2.533204384268214,1.854287556415216,0.44165054803352677,934.0006447453256,0.0,0.0,1.872340425531915,0.935525467440361,0.9368149580915538,0.0,0.950354609929078
920,2145.02486678508,0.8469360568383659,3.185612788632327,2.3037300177619895,1.5532859680284192,0.5461811722912966,959.2761989342806,0.0,0.0,3.6669626998223803,1.7833037300177619,1.8836589698046182,0.0,0.9840142095914742
921,2069.5381844380404,5.228162824207494,3.2845821325648417,2.7103746397694524,1.5100864553314122,0.590057636887608,970.2730547550432,0.0,0.0,2.1203170028818445,1.0043227665706052,1.1159942363112392,0.0,0.8890489913544669
922,2054.70523594053,5.365300581771169,2.2301228183581125,3.1842275371687134,1.8138332255979315,0.4602456367162249,951.5365223012282,0.0,0.0,1.6677440206851972,0.8493859082094376,0.8183581124757595,0.0,0.9489334195216548
