generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
226,1677.6225875625446,-0.25525375268048606,2.2494639027877055,2.4739099356683347,1.8534667619728378,0.45746962115796996,833.3888491779843,4.711937097927091,9.844889206576125,1.2230164403145103,0.6254467476769121,0.5975696926375983,0.4410293066476054,0.5496783416726233
227,1634.915879828326,-1.2198884120171674,3.4085836909871245,2.602575107296137,1.2592274678111588,0.5433476394849786,835.1098712446352,5.187982832618026,10.960515021459228,1.2051502145922748,0.5776824034334764,0.6274678111587982,0.4755364806866953,0.5218884120171674
228,1603.9,3.7132410714285715,3.6357142857142857,2.6,1.2285714285714286,0.6991071428571428,826.4125,5.035714285714286,10.795535714285714,1.0401785714285714,0.51875,0.5214285714285715,0.48214285714285715,0.4616071428571429
229,1694.7917251051892,-0.4478541374474054,2.662692847124825,2.7223001402524543,1.6514726507713886,0.48106591865357645,836.446002805049,4.534361851332398,9.374474053295932,1.2748948106591866,0.6220196353436185,0.652875175315568,0.41444600280504906,0.5778401122019635
230,1656.3626279863481,-0.07500853242320821,2.7073378839590445,2.330204778156997,1.5273037542662116,0.5622866894197952,846.7337883959044,4.833617747440273,10.087883959044369,1.1569965870307166,0.5469283276450512,0.6100682593856656,0.4462457337883959,0.5452218430034129
231,1591.0990291262135,2.3507572815533977,3.013592233009709,2.650485436893204,1.30873786407767,0.7067961165048544,814.2728155339806,5.160194174757281,11.297087378640777,1.362135922330097,0.6922330097087379,0.6699029126213593,0.4766990291262136,0.48640776699029126
232,1652.1731724627396,-0.9086870120652947,1.9318665720369057,2.8452803406671396,1.8566359119943223,0.47267565649396737,823.8154719659333,4.772888573456352,10.317955997161107,1.142654364797729,0.5542938254080908,0.5883605393896381,0.44286728176011353,0.5550035486160397
233,1569.771694214876,-1.199555785123967,3.1580578512396693,2.678719008264463,1.21900826446281,0.6539256198347108,795.2561983471074,6.0,12.543388429752065,1.3068181818181819,0.6528925619834711,0.6539256198347108,0.515495867768595,0.48037190082644626
234,1598.8246235606732,2.6445792736935343,3.2152347209920284,2.5987599645704162,1.266607617360496,0.6846767050487157,803.6341895482728,5.060230292294065,11.053144375553588,1.8503100088573958,0.8494242692648362,1.0008857395925599,0.4632418069087688,0.4800708591674048
235,1637.008496732026,0.6276993464052287,2.418954248366013,2.6738562091503266,1.642483660130719,0.4496732026143791,798.3679738562091,4.830065359477124,10.261437908496733,0.9777777777777777,0.4934640522875817,0.4843137254901961,0.4594771241830065,0.5235294117647059
236,1594.0042598509053,-1.4804153354632588,3.2747603833865813,2.40468583599574,1.2396166134185302,0.6805111821086262,820.5250266240681,5.702875399361022,11.725239616613418,1.3652822151224706,0.6517571884984026,0.7135250266240681,0.5175718849840255,0.4802981895633653
237,1608.7789029535866,3.296759493670886,3.4016877637130802,2.8919831223628694,1.220253164556962,0.6886075949367089,794.8270042194093,4.964556962025316,10.40337552742616,0.9662447257383966,0.4472573839662447,0.5189873417721519,0.42362869198312236,0.5198312236286919
238,1633.5991501416431,1.463640226628895,2.7202549575070822,2.710339943342776,1.7195467422096318,0.5070821529745042,809.9100566572238,4.852691218130311,10.13172804532578,0.6409348441926346,0.31728045325779036,0.3236543909348442,0.45396600566572237,0.5240793201133145
239,1591.6044362292052,-0.6417005545286507,3.4408502772643255,2.6589648798521255,1.1931608133086875,0.5711645101663586,812.2495378927912,5.358595194085027,11.56192236598891,1.3927911275415896,0.6719038817005545,0.7208872458410351,0.4944547134935305,0.49815157116451014
240,1578.0044014084508,2.8976848591549293,2.711267605633803,2.682218309859155,1.2737676056338028,0.6839788732394366,796.3970070422536,5.338028169014085,11.205985915492958,1.1443661971830985,0.5105633802816901,0.6338028169014085,0.47183098591549294,0.4744718309859155
241,1638.915378955114,-0.8834878587196469,2.4694628403237675,2.7660044150110377,1.7454010301692422,0.4665194996320824,828.8432671081678,5.018395879323031,10.630610743193525,0.8969830757910228,0.4451802796173657,0.4518027961736571,0.47240618101545256,0.5224429727740986
242,1598.971533516988,-0.15074380165289253,2.957759412304867,2.5895316804407713,1.3461891643709825,0.5821854912764004,819.2240587695134,5.377410468319559,11.4811753902663,1.415977961432507,0.7079889807162535,0.7079889807162535,0.4903581267217631,0.5013774104683195
243,1653.173767752715,2.7630827067669173,2.954887218045113,2.629908103592314,1.3575605680868839,0.6608187134502924,830.8237259816207,4.568086883876358,9.846282372598163,1.8989139515455304,0.8538011695906432,1.0451127819548873,0.45363408521303256,0.4928989139515455
244,1676.2561750176428,0.10843330980945658,2.467889908256881,2.594213126323218,1.761467889908257,0.5045871559633027,832.0204657727594,4.620324629498941,9.910374029640085,1.871559633027523,0.9280169371912491,0.9435426958362738,0.4206069160197601,0.5666901905434015
245,1557.2591876208899,-0.408404255319149,3.2852998065764023,2.497098646034816,1.2911025145067698,0.6005802707930368,804.5077369439072,5.963249516441006,12.581237911025145,1.9294003868471954,0.9168278529980658,1.0125725338491296,0.5251450676982592,0.4632495164410058
246,1567.3245614035088,3.3657456140350877,3.1271929824561404,2.3096491228070177,1.3149122807017544,0.6535087719298246,803.6894736842105,5.412280701754386,11.633333333333333,1.2947368421052632,0.6578947368421053,0.6368421052631579,0.5070175438596491,0.44649122807017544
247,1675.1442432082795,-1.2102846054333765,2.369340232858991,2.9747736093143597,1.6888745148771023,0.4139715394566624,835.8350582147477,4.540103492884864,9.686934023285898,0.8311772315653299,0.42238033635187583,0.4087968952134541,0.44178525226390686,0.555627425614489
248,1631.3090586145647,0.13400532859680278,3.4182948490230904,2.5293072824156306,1.3730017761989344,0.5674955595026643,833.5941385435169,5.099467140319716,10.884547069271758,1.4849023090586146,0.6865008880994672,0.7984014209591475,0.46003552397868563,0.5284191829484902
249,1626.2693310165073,2.732293657688966,3.739357080799305,2.569939183318853,1.1242397914856646,0.68375325803649,831.9991311902693,5.077324066029539,10.611642050390964,1.5543006081668114,0.7723718505647263,0.7819287576020851,0.43874891398783666,0.5030408340573415
250,1699.1430555555555,0.991451388888889,2.11875,2.9055555555555554,1.9465277777777779,0.49930555555555556,848.99375,4.270833333333333,9.122222222222222,1.0,0.46458333333333335,0.5354166666666667,0.3888888888888889,0.5930555555555556
251,1651.3416898792943,-0.7820148560817085,2.968430826369545,2.3324048282265553,1.4336118848653667,0.5821727019498607,866.7075208913649,5.138347260909935,10.98050139275766,2.0148560817084493,0.9312906220984215,1.083565459610028,0.4661095636025998,0.5292479108635098
252,1645.3273013375294,3.573634933123525,2.819826907946499,2.5727773406766326,1.4051927616050355,0.6365066876475216,840.1998426435878,4.65381589299764,9.890637293469709,2.1062155782848153,1.000786782061369,1.1054287962234461,0.44059795436664045,0.4980330448465775
253,1679.6491712707182,-0.6491850828729282,2.151243093922652,2.6277624309392267,1.9426795580110496,0.44751381215469616,842.8522099447514,4.703729281767956,9.852209944751381,1.1574585635359116,0.5455801104972375,0.611878453038674,0.45027624309392267,0.544889502762431
254,1630.4237442922374,-0.9118538812785388,3.326027397260274,2.354337899543379,1.3844748858447489,0.5954337899543379,849.6739726027397,5.220091324200913,11.151598173515982,1.4118721461187214,0.7433789954337899,0.6684931506849315,0.480365296803653,0.5150684931506849
255,1589.342062193126,2.7422013093289688,3.3600654664484453,2.5638297872340425,1.3338788870703764,0.6522094926350246,817.4189852700491,5.372340425531915,11.37152209492635,1.1178396072013093,0.5572831423895254,0.560556464811784,0.45662847790507366,0.49754500818330605
256,1676.132538569425,0.49220897615708276,2.373772791023843,2.4179523141654977,1.8744740532959328,0.5182328190743338,818.7741935483871,4.5252454417952315,9.607994389901823,0.9733520336605891,0.517531556802244,0.45582047685834504,0.423562412342216,0.55890603085554
257,1634.776371308017,0.30717299578059065,3.349367088607595,2.389873417721519,1.3611814345991562,0.5485232067510548,823.7063291139241,4.9670886075949365,10.480168776371308,0.8776371308016878,0.3890295358649789,0.48860759493670886,0.46919831223628694,0.5198312236286919
258,1634.1279933938893,4.129661436829068,3.4962840627580514,2.53757225433526,1.3740710156895128,0.662262592898431,807.1816680429397,4.656482246077622,10.024772914946325,0.9405450041288191,0.42526837324525185,0.5152766308835673,0.43022295623451695,0.49793559042113955
259,1670.1333333333334,1.0853537414965986,2.645578231292517,2.6285714285714286,1.7299319727891156,0.4741496598639456,805.0700680272109,4.691836734693878,9.814285714285715,1.2231292517006802,0.645578231292517,0.5775510204081633,0.4217687074829932,0.5591836734693878
260,1668.6724436741767,-0.9449740034662045,2.7920277296360485,2.179376083188908,1.584055459272097,0.5632582322357019,815.0259965337955,4.87001733102253,10.093587521663778,1.0909878682842287,0.5329289428076257,0.5580589254766031,0.4341421143847487,0.5589254766031195
261,1614.7424931756143,3.3577070063694268,3.2402183803457687,2.6424021838034575,1.329390354868062,0.6933575978161965,818.877161055505,4.831665150136487,10.498635122838945,1.0009099181073704,0.4767970882620564,0.5241128298453139,0.43767060964513194,0.5068243858052776
262,1719.5573878627968,1.3319261213720317,1.9722955145118735,2.687335092348285,1.8740105540897098,0.47493403693931396,818.7269129287599,4.111477572559367,8.511873350923484,1.279683377308707,0.6536939313984169,0.6259894459102903,0.3713720316622691,0.604221635883905
263,1677.0987012987014,-1.1216969696969696,2.9194805194805196,2.588744588744589,1.3904761904761904,0.5575757575757576,822.7350649350649,4.8121212121212125,10.030303030303031,1.432900432900433,0.7272727272727273,0.7056277056277056,0.4354978354978355,0.5619047619047619
264,1624.5465020576132,3.1961893004115227,3.414814814814815,2.4460905349794237,1.3604938271604938,0.6477366255144033,806.201646090535,5.00082304526749,10.547325102880658,1.9596707818930041,0.8707818930041152,1.0888888888888888,0.4419753086419753,0.49465020576131685
265,1686.5904825737266,0.0458847184986595,2.4363270777479893,2.7238605898123325,1.7687667560321716,0.46648793565683644,809.4430294906166,4.278150134048257,9.338471849865952,1.0341823056300268,0.49865951742627346,0.5355227882037533,0.4054959785522788,0.5831099195710456
266,1615.941116751269,-1.0866802030456855,3.3025380710659897,2.3736040609137055,1.2771573604060913,0.6213197969543147,818.048730964467,5.375634517766497,11.289340101522843,1.26497461928934,0.6213197969543147,0.6436548223350254,0.4761421319796954,0.5197969543147208
267,1589.359400998336,3.8805490848585693,3.456738768718802,2.7945091514143097,1.2412645590682196,0.6589018302828619,814.1156405990016,5.307820299500832,11.048252911813645,1.151414309484193,0.5108153078202995,0.6405990016638935,0.45008319467554075,0.4841930116472546
268,1680.0497925311204,0.5585546334716459,2.6756569847856153,2.6092669432918396,1.7863070539419088,0.495850622406639,808.896265560166,4.455048409405256,9.381051175656985,0.6431535269709544,0.2966804979253112,0.34647302904564314,0.4087136929460581,0.5753803596127247
269,1648.544235924933,-0.23282394995531727,3.48704200178731,2.545129579982127,1.155495978552279,0.5781948168007149,828.266309204647,4.928507596067917,10.241286863270778,1.1108132260947274,0.5210008936550492,0.5898123324396782,0.46648793565683644,0.5245755138516532
270,1638.8517566409598,3.0164610111396746,3.0916880891173952,2.7677806341045414,1.3658954584404457,0.7035132819194516,855.2870608397601,4.800342759211654,9.814053127677806,0.8226221079691517,0.3873179091688089,0.43530419880034277,0.43958868894601544,0.506426735218509
271,1651.568488289567,0.5460894251242016,2.43222143364088,2.674237047551455,1.757984386089425,0.49254790631653655,824.7416607523066,4.592618878637332,10.00070972320795,0.8736692689850958,0.4414478353442158,0.43222143364088006,0.418736692689851,0.5684882895670689
272,1634.1272563176894,-0.2496028880866426,2.9386281588447654,2.615523465703971,1.2987364620938628,0.5812274368231047,831.3799638989169,4.9611913357400725,10.703971119133573,1.2815884476534296,0.5956678700361011,0.6859205776173285,0.47743682310469315,0.5117328519855595
273,1601.6833477135463,1.8906298533218289,2.8602243313201035,2.741156169111303,1.3951682484900776,0.6678170836928387,830.9214840379638,5.195858498705781,11.116479723899914,1.6790336496980156,0.814495254529767,0.8645383951682485,0.4685073339085418,0.4831751509922347
274,1679.9814049586778,0.7468526170798898,2.3932506887052343,2.4710743801652892,1.8236914600550964,0.4772727272727273,815.2052341597796,4.398071625344353,9.612947658402204,0.9042699724517906,0.4331955922865014,0.47107438016528924,0.4118457300275482,0.5743801652892562
275,1664.2474048442907,-0.23019896193771627,3.118512110726644,2.4057093425605536,1.4195501730103806,0.5527681660899654,815.743079584775,4.86159169550173,10.313148788927336,1.3901384083044983,0.6877162629757786,0.7024221453287197,0.45588235294117646,0.5337370242214533
276,1620.178601516428,3.192468407750632,3.2898062342038754,2.2712721145745576,1.2847514743049706,0.6705981465880371,811.7775905644481,4.930918281381635,10.32687447346251,0.8138163437236732,0.42544229149115415,0.388374052232519,0.45914069081718617,0.4802021903959562
277,1693.429268292683,-0.8987665505226481,2.5498257839721252,3.1365853658536587,1.7372822299651567,0.47177700348432056,833.5867595818816,4.451567944250871,9.413937282229965,0.840418118466899,0.42160278745644597,0.418815331010453,0.3846689895470383,0.6132404181184669
278,1602.5992844364937,-0.25793381037567087,3.3729874776386404,2.4123434704830053,1.3488372093023255,0.5483005366726297,812.9114490161002,5.195885509838998,11.2128801431127,1.039355992844365,0.4928443649373882,0.5465116279069767,0.46153846153846156,0.5304114490161002
279,1649.826923076923,2.820262237762238,3.7666083916083917,2.520979020979021,1.2141608391608392,0.6888111888111889,825.5332167832167,4.635489510489511,9.784090909090908,1.2604895104895104,0.6267482517482518,0.6337412587412588,0.4423076923076923,0.4991258741258741
280,1709.1725352112676,-0.500225352112676,2.132394366197183,2.8380281690140845,1.8992957746478873,0.4704225352112676,825.1718309859154,4.222535211267606,8.904929577464788,0.7647887323943662,0.3408450704225352,0.423943661971831,0.39929577464788735,0.5943661971830986
281,1614.7292069632495,-0.16895551257253388,3.147001934235977,2.375241779497099,1.2804642166344293,0.6092843326885881,811.178916827853,5.235009671179884,10.999032882011605,1.3588007736943908,0.6566731141199227,0.7021276595744681,0.46808510638297873,0.5222437137330754
282,1622.9371900826445,3.513231404958678,2.8611570247933886,2.7520661157024793,1.3925619834710743,0.6619834710743802,800.7966942148761,4.864462809917355,10.260330578512397,0.9545454545454546,0.4371900826446281,0.5173553719008265,0.4413223140495868,0.49586776859504134
283,1706.528813559322,-0.5848542372881357,2.1071186440677967,2.631864406779661,1.9152542372881356,0.4976271186440678,826.7491525423728,4.446779661016949,9.056949152542373,1.0888135593220338,0.5064406779661017,0.5823728813559322,0.41084745762711866,0.5823728813559322
284,1606.655534351145,-1.5176717557251909,3.381679389312977,2.385496183206107,1.3244274809160306,0.6183206106870229,847.6498091603054,5.630725190839694,11.585877862595419,1.3969465648854962,0.5572519083969466,0.8396946564885496,0.48854961832061067,0.5104961832061069
285,1627.375196232339,3.047331240188383,3.208791208791209,2.400313971742543,1.3108320251177394,0.6514913657770801,825.4026687598116,4.828885400313972,10.184458398744113,0.9521193092621664,0.4427001569858713,0.5094191522762951,0.41836734693877553,0.5243328100470958
286,1687.0698198198197,-0.8761711711711712,2.4121621621621623,2.52027027027027,1.945945945945946,0.48348348348348347,862.9917417417417,4.614114114114114,9.493243243243244,0.8933933933933934,0.43093093093093093,0.4624624624624625,0.43318318318318316,0.5623123123123123
287,1660.8944591029024,-0.19115215479331576,3.6147757255936677,2.602462620932278,1.335971855760774,0.5857519788918206,836.8733509234828,4.759014951627089,10.05452946350044,0.9912049252418645,0.4608619173262973,0.5303430079155673,0.4476693051890941,0.5452946350043976
288,1594.4467574059247,3.9667413931144915,3.3394715772618095,2.3835068054443553,1.2698158526821457,0.6373098478783027,801.8230584467574,5.244995996797438,11.092874299439552,1.468374699759808,0.6293034427542034,0.8390712570056045,0.4851881505204163,0.4403522818254604
289,1674.43741209564,-0.8379746835443037,2.587904360056259,2.661040787623066,1.7172995780590716,0.450070323488045,822.0414908579465,4.879746835443038,9.917018284106891,1.0822784810126582,0.5520393811533052,0.530239099859353,0.4184247538677918,0.5794655414908579
290,1651.6826241134752,-0.616090425531915,2.924645390070922,2.398049645390071,1.551418439716312,0.5806737588652482,850.6879432624113,4.931737588652482,10.35195035460993,0.9512411347517731,0.450354609929078,0.500886524822695,0.4574468085106383,0.5381205673758865
291,1628.5396825396826,5.339991181657848,3.1102292768959434,2.557319223985891,1.3906525573192239,0.7098765432098766,827.5828924162257,4.890652557319224,9.882716049382717,1.0158730158730158,0.5202821869488536,0.49559082892416223,0.43915343915343913,0.47707231040564374
292,1700.1645226811104,-0.4749085985104943,1.951929587000677,2.759647935003385,1.9174001354096142,0.4779959377115775,843.8991198375085,4.329045362220717,9.107650643195667,1.029113067027759,0.5700744752877455,0.45903859174001355,0.3981042654028436,0.5958023019634394
293,1671.5692307692307,-1.382108597285068,2.976470588235294,2.490497737556561,1.2380090497737557,0.567420814479638,871.3628959276018,5.015384615384615,10.291402714932127,1.8760180995475113,0.9728506787330317,0.9031674208144796,0.45701357466063347,0.5411764705882353
294,1630.544855967078,3.8635144032921813,3.511111111111111,2.4592592592592593,1.2954732510288065,0.6724279835390946,821.7868312757201,4.866666666666666,10.138271604938272,1.5308641975308641,0.7440329218106996,0.7868312757201646,0.4444444444444444,0.4905349794238683
295,1685.7173913043478,0.36859374999999994,2.4123641304347827,2.733695652173913,1.7309782608695652,0.48029891304347827,821.9259510869565,4.435461956521739,9.24116847826087,0.6514945652173914,0.360054347826087,0.2914402173913043,0.4048913043478261,0.5842391304347826
296,1591.4284199363733,-0.7829586426299044,3.341463414634146,2.28525980911983,1.2672322375397667,0.6542948038176034,795.4931071049841,5.806998939554613,12.21951219512195,1.2682926829268293,0.5758218451749735,0.6924708377518558,0.5174973488865323,0.4740190880169671
297,1576.0437342304458,3.768957106812447,3.396131202691337,2.7560975609756095,1.2422203532380152,0.6972245584524811,797.1429772918419,5.537426408746846,11.524810765349033,0.6139613120269134,0.2590412111017662,0.3549201009251472,0.4945332211942809,0.4575273338940286
298,1677.1887464387464,-1.1515811965811966,2.705840455840456,2.636039886039886,1.834045584045584,0.4757834757834758,812.517094017094,4.6417378917378915,9.912393162393162,1.1417378917378918,0.5776353276353277,0.5641025641025641,0.4358974358974359,0.561965811965812
299,1632.4640221402215,-0.9043726937269373,3.624538745387454,2.5175276752767526,1.1392988929889298,0.5682656826568265,804.1845018450184,5.043357933579336,10.808118081180812,1.320110701107011,0.6605166051660517,0.6595940959409594,0.4566420664206642,0.5359778597785978
300,1615.5680521597392,2.8370986145069272,2.8720456397718013,2.6837815810920946,1.3439282803585981,0.6617766911165445,799.1515892420538,5.047269763651181,10.623471882640587,1.1116544417277914,0.5729421352893236,0.5387123064384678,0.4580277098614507,0.4873675631621842
301,1645.8346235045742,0.08009148486980999,2.299788881069669,2.6755805770584096,1.8381421534130893,0.4792399718508093,798.4707952146376,4.957776213933849,10.35045742434905,1.334271639690359,0.697396199859254,0.6368754398311048,0.4187192118226601,0.5700211118930331
302,1607.6324324324323,-1.2175225225225226,2.992792792792793,2.618018018018018,1.3855855855855856,0.5900900900900901,810.8477477477478,5.475675675675675,11.678378378378378,1.3684684684684685,0.6738738738738739,0.6945945945945946,0.5144144144144144,0.4828828828828829
303,1605.3964794635374,1.6149036043587595,2.9815590947191954,2.5523889354568317,1.410729253981559,0.6772841575859179,813.1391450125733,5.357921207041073,11.327745180217939,1.7644593461860856,0.8424140821458508,0.9220452640402347,0.48700754400670576,0.4752724224643755
304,1645.5697503671072,-0.5895447870778268,2.606461086637298,2.6262848751835537,1.8861967694566812,0.5168869309838473,805.6372980910426,5.121145374449339,10.658590308370044,1.4324522760646108,0.7547723935389133,0.6776798825256976,0.46622613803230545,0.527165932452276
305,1618.6874466268148,-0.7374551665243382,3.10333048676345,2.430401366353544,1.3868488471391973,0.5499573014517506,818.8206660973527,5.403074295473954,11.512382578992314,1.457728437233134,0.6558497011101623,0.8018787361229718,0.49786507258753204,0.4961571306575576
306,1588.5427542754276,3.0126372637263725,3.3645364536453646,2.2844284428442845,1.36993699369937,0.7236723672367237,811.7812781278128,5.244824482448244,11.332133213321333,1.738073807380738,0.8550855085508551,0.882988298829883,0.47164716471647167,0.47974797479747977
307,1655.9724770642201,0.28411533420707735,2.4764089121887287,3.024246395806029,1.8086500655307995,0.46264744429882043,827.9882044560943,4.783093053735255,10.091087811271297,0.9259501965923984,0.45543905635648757,0.4705111402359109,0.42463958060288337,0.564875491480996
308,1671.9649572649573,0.2052393162393162,3.2743589743589743,2.482051282051282,1.382051282051282,0.5666666666666667,825.242735042735,4.654700854700855,9.784615384615385,1.8675213675213675,0.8794871794871795,0.9880341880341881,0.4427350427350427,0.5444444444444444
309,1630.4406196213424,1.471858864027539,3.787435456110155,2.3864027538726336,1.2108433734939759,0.6712564543889845,807.9122203098107,5.1092943201376935,10.539586919104991,1.4888123924268502,0.7263339070567987,0.7624784853700516,0.4604130808950086,0.4965576592082616
310,1652.9012605042017,-0.7334033613445378,2.070028011204482,2.820728291316527,1.9355742296918768,0.469187675070028,832.3403361344538,4.826330532212885,10.4390756302521,0.9852941176470589,0.4943977591036415,0.49089635854341734,0.4579831932773109,0.5378151260504201
311,1612.9877924720245,-0.604679552390641,3.3001017293997967,2.3916581892166837,1.2685656154628688,0.671414038657172,837.0844354018311,5.396744659206511,11.474059003051883,2.005086469989827,0.8565615462868769,1.1485249237029502,0.4852492370295015,0.5025432349949135
312,1594.5376799322607,4.5215749364944955,2.848433530906012,2.574089754445385,1.4123624047417442,0.6756985605419137,829.0541913632514,5.5283657917019475,11.349703640982218,2.0973751058425063,1.073666384419983,1.0237087214225233,0.4877222692633362,0.44961896697713805
313,1657.3297002724796,1.1080517711171662,2.27724795640327,2.672343324250681,1.909400544959128,0.48501362397820164,845.1927792915532,5.041553133514986,10.474114441416894,1.9053133514986376,0.9012261580381471,1.0040871934604905,0.44959128065395093,0.5286103542234333
314,1603.1452205882354,0.5616544117647058,3.3556985294117645,2.3988970588235294,1.3327205882352942,0.6047794117647058,817.0928308823529,5.534007352941177,11.825367647058824,2.443014705882353,1.1066176470588236,1.3363970588235294,0.5018382352941176,0.48253676470588236
315,1625.7931854199683,3.8075039619651343,3.284469096671949,2.4904912836767035,1.303486529318542,0.679080824088748,800.5245641838352,5.0760697305863705,10.870839936608558,1.7702060221870048,0.8462757527733756,0.9239302694136292,0.4706814580031696,0.46038034865293187
316,1684.0447976878613,-1.228793352601156,2.2066473988439306,2.468208092485549,1.986271676300578,0.4588150289017341,839.528901734104,4.784682080924855,9.949421965317919,1.3894508670520231,0.694364161849711,0.6950867052023122,0.42485549132947975,0.5744219653179191
317,1627.6963562753037,-0.2950202429149798,3.302024291497976,2.508502024291498,1.3465587044534413,0.5384615384615384,829.8364372469636,5.324696356275304,11.206477732793521,1.2510121457489878,0.6161943319838057,0.6348178137651822,0.4574898785425101,0.5311740890688259
318,1616.1358024691358,6.201497942386831,3.4897119341563787,2.3325102880658437,1.3111111111111111,0.6436213991769547,809.1786008230453,4.920987654320988,10.474074074074075,1.6065843621399176,0.805761316872428,0.8008230452674897,0.45020576131687245,0.4707818930041152
319,1681.0402684563758,1.009510067114094,2.67248322147651,2.619463087248322,1.6785234899328858,0.4812080536912752,823.579865771812,4.561744966442953,9.530872483221476,1.4906040268456375,0.7006711409395974,0.7899328859060403,0.4221476510067114,0.5604026845637584
320,1627.1826484018266,-0.8079999999999999,2.85662100456621,2.121461187214612,1.541552511415525,0.5698630136986301,825.6748858447488,5.264840182648402,11.181735159817352,1.3470319634703196,0.6337899543378995,0.7132420091324201,0.4757990867579909,0.5196347031963471
321,1606.811475409836,4.98431693989071,3.1020036429872495,2.551001821493625,1.3351548269581057,0.7085610200364298,797.1238615664845,4.847905282331512,10.747723132969035,1.5482695810564664,0.7358834244080146,0.8123861566484517,0.4371584699453552,0.4872495446265938
322,1663.656037991859,-0.8862075983717774,1.9504748982360922,2.6580732700135683,1.8738127544097694,0.49050203527815467,825.3263229308005,4.815468113975577,10.204206241519675,1.4104477611940298,0.7306648575305291,0.6797829036635007,0.4728629579375848,0.5203527815468114
323,1653.6365979381444,-1.4821735395189004,2.920103092783505,2.531786941580756,1.4793814432989691,0.5369415807560137,826.3316151202749,5.206185567010309,10.917525773195877,2.288659793814433,1.1262886597938144,1.1623711340206186,0.47766323024054985,0.5223367697594502
324,1606.1118530884808,3.6120951585976626,3.4323873121869783,2.4198664440734556,1.3196994991652755,0.6919866444073456,791.3422370617697,5.073455759599332,10.898163606010018,2.3030050083472453,1.0951585976627713,1.2078464106844742,0.44323873121869783,0.49165275459098495
325,1697.3610372340424,-0.6502593085106383,2.4095744680851063,2.704122340425532,1.6974734042553192,0.4660904255319149,801.0711436170212,4.544547872340425,9.402260638297872,1.240691489361702,0.6868351063829787,0.5538563829787234,0.4015957446808511,0.5910904255319149
326,1602.6477272727273,0.21677083333333336,3.084280303030303,2.316287878787879,1.4460227272727273,0.6070075757575758,811.8863636363636,5.661931818181818,12.004734848484848,1.7481060606060606,0.8494318181818182,0.8986742424242424,0.5170454545454546,0.4706439393939394
327,1651.3862595419848,3.6159923664122138,3.3572519083969468,2.7519083969465647,1.2557251908396947,0.6068702290076335,827.4190839694656,4.621374045801526,9.80763358778626,1.56793893129771,0.783206106870229,0.7847328244274809,0.42366412213740456,0.516030534351145
328,1646.0914804469273,-0.576808659217877,2.6620111731843576,2.6620111731843576,1.8072625698324023,0.4895251396648045,812.6682960893854,5.1501396648044695,10.806564245810057,1.420391061452514,0.6710893854748603,0.7493016759776536,0.4825418994413408,0.5097765363128491
329,1626.4505813953488,0.4890794573643411,3.628875968992248,2.5174418604651163,1.177325581395349,0.6036821705426356,787.4234496124031,5.281976744186046,11.152131782945736,2.020348837209302,0.9031007751937985,1.1172480620155039,0.46608527131782945,0.5184108527131783
330,1632.9859154929577,5.139030654515327,2.9105219552609776,2.690969345484673,1.3935376967688484,0.6884838442419221,811.960231980116,4.936205468102734,10.211267605633802,1.3686826843413422,0.7174813587406794,0.6512013256006628,0.43330571665285833,0.4904722452361226
331,1701.5845272206304,0.3683524355300859,2.3373925501432664,2.6898280802292263,1.901862464183381,0.4813753581661891,827.775787965616,4.426934097421204,9.186962750716333,0.9111747851002865,0.49641833810888253,0.414756446991404,0.40974212034383956,0.5773638968481375
332,1598.967741935484,0.6465069124423963,2.927188940092166,2.5557603686635946,1.376958525345622,0.5953917050691244,824.9649769585253,5.5603686635944705,11.72626728110599,1.376958525345622,0.6331797235023041,0.743778801843318,0.4875576036866359,0.4986175115207373
333,1625.5283347863992,2.812066259808195,2.8291194420226677,2.7349607672188316,1.4115082824760243,0.6922406277244987,839.1203138622493,5.283347863993026,10.989537925021796,1.7393199651264168,0.7576285963382737,0.981691368788143,0.4803836094158675,0.47951176983435045
334,1680.2612044817927,-0.1959453781512605,2.4278711484593836,2.5294117647058822,1.8802521008403361,0.4684873949579832,842.8221288515406,4.785014005602241,9.782913165266107,1.408263305322129,0.7626050420168067,0.6456582633053222,0.4481792717086835,0.5427170868347339
335,1656.676923076923,-1.3111538461538461,3.0846153846153848,2.434188034188034,1.4649572649572649,0.5512820512820513,835.0769230769231,5.133333333333334,10.824786324786325,1.2871794871794873,0.594017094017094,0.6931623931623931,0.45726495726495725,0.541025641025641
336,1610.1897482014388,4.037895683453238,3.323741007194245,2.278776978417266,1.401978417266187,0.7320143884892086,823.5611510791367,5.2859712230215825,10.719424460431656,1.0782374100719425,0.572841726618705,0.5053956834532374,0.4460431654676259,0.49640287769784175
337,1685.0876112251883,-1.2175496235455168,2.4462696783025324,3.083504449007529,1.787816563997262,0.4216290212183436,849.4305270362765,4.743326488706366,9.750171115674195,0.9507186858316222,0.5023956194387406,0.4483230663928816,0.43052703627652295,0.5687885010266941
338,1699.0759162303666,0.32557591623036647,3.323734729493892,2.479930191972077,1.4380453752181501,0.5767888307155323,855.3726003490401,4.793193717277487,9.81762652705061,1.6047120418848169,0.7347294938917975,0.8699825479930192,0.43019197207678883,0.5549738219895288
