generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
463,977.184331797235,-1.7246082949308756,1.695852534562212,1.0092165898617511,0.7511520737327189,0.35023041474654376,415.1520737327189,10.03225806451613,25.571428571428573,0.22119815668202766,0.12442396313364056,0.0967741935483871,0.8341013824884793,0.16589861751152074
464,961.3495575221239,-1.9187610619469027,1.9778761061946903,1.3008849557522124,0.7876106194690266,0.3805309734513274,421.4646017699115,9.995575221238939,25.36283185840708,0.17699115044247787,0.1504424778761062,0.02654867256637168,0.8097345132743363,0.1902654867256637
465,789.2619047619048,-2.3293333333333335,2.2857142857142856,1.0047619047619047,1.0333333333333334,0.4,399.4238095238095,10.7,29.590476190476192,0.1761904761904762,0.07142857142857142,0.10476190476190476,0.9380952380952381,0.06190476190476191
466,1219.3026315789473,-2.0448684210526316,1.8355263157894737,0.7039473684210527,0.48026315789473684,0.4473684210526316,421.2894736842105,8.243421052631579,20.638157894736842,0.23684210526315788,0.11842105263157894,0.11842105263157894,0.7697368421052632,0.23026315789473684
467,899.6279069767442,-1.880232558139535,2.186046511627907,0.5627906976744186,1.0093023255813953,0.3488372093023256,407.86046511627904,10.883720930232558,27.27906976744186,0.17674418604651163,0.15348837209302327,0.023255813953488372,0.9255813953488372,0.07441860465116279
468,1147.6237623762377,-2.0186138613861386,2.608910891089109,1.2277227722772277,0.6138613861386139,0.36633663366336633,410.51485148514854,8.410891089108912,21.702970297029704,0.24752475247524752,0.08415841584158416,0.16336633663366337,0.7475247524752475,0.2524752475247525
469,856.3463414634147,-2.1478536585365853,2.478048780487805,0.824390243902439,0.7365853658536585,0.33658536585365856,407.4682926829268,10.921951219512195,29.31219512195122,0.14146341463414633,0.04878048780487805,0.09268292682926829,0.9317073170731708,0.06829268292682927
470,880.3295454545455,-2.1941477272727274,2.6931818181818183,1.0227272727272727,0.42613636363636365,0.4715909090909091,410.23295454545456,11.227272727272727,28.380681818181817,0.2215909090909091,0.17613636363636365,0.045454545454545456,0.8238636363636364,0.17613636363636365
471,981.5435897435898,-2.193025641025641,2.1076923076923078,0.958974358974359,0.6923076923076923,0.441025641025641,405.9384615384615,10.082051282051282,26.148717948717948,0.29743589743589743,0.07179487179487179,0.22564102564102564,0.8871794871794871,0.11282051282051282
472,1231.78391959799,-1.828391959798995,2.0854271356783918,1.3618090452261307,0.5175879396984925,0.32663316582914576,405.16582914572865,8.452261306532664,20.768844221105528,0.07537688442211055,0.04522613065326633,0.03015075376884422,0.7537688442211056,0.24623115577889448
473,1062.6854460093896,-1.9609859154929576,1.7605633802816902,1.0234741784037558,0.8544600938967136,0.38028169014084506,397.0610328638498,8.929577464788732,23.056338028169016,0.26291079812206575,0.15023474178403756,0.11267605633802817,0.8356807511737089,0.1643192488262911
474,954.5570175438596,-2.1103508771929826,2.087719298245614,1.5921052631578947,0.8859649122807017,0.3684210526315789,409.67105263157896,9.666666666666666,25.899122807017545,0.20175438596491227,0.09210526315789473,0.10964912280701754,0.8421052631578947,0.15789473684210525
475,851.24,-2.14165,2.01,0.86,0.92,0.335,389.3,10.945,29.93,0.14,0.08,0.06,0.92,0.08
476,940.3481012658228,-2.306075949367089,1.8734177215189873,0.6645569620253164,0.44936708860759494,0.4050632911392405,419.30379746835445,9.746835443037975,26.664556962025316,0.189873417721519,0.1518987341772152,0.0379746835443038,0.9240506329113924,0.0759493670886076
477,818.4018264840182,-2.2066666666666666,2.4292237442922375,0.6027397260273972,1.0,0.3378995433789954,398.8675799086758,10.904109589041095,29.38812785388128,0.1643835616438356,0.0684931506849315,0.0958904109589041,0.908675799086758,0.091324200913242
478,846.0710900473933,-2.0176777251184834,2.2985781990521326,1.1990521327014219,0.6161137440758294,0.36492890995260663,400.49763033175356,10.701421800947868,28.687203791469194,0.22274881516587677,0.11374407582938388,0.10900473933649289,0.8909952606635071,0.10900473933649289
479,956.2828282828283,-2.087222222222222,2.6161616161616164,0.6868686868686869,0.7676767676767676,0.3686868686868687,405.4141414141414,9.535353535353535,26.252525252525253,0.08585858585858586,0.08080808080808081,0.005050505050505051,0.8585858585858586,0.1414141414141414
480,752.6193181818181,-2.1314204545454545,2.8068181818181817,0.9715909090909091,0.4715909090909091,0.4943181818181818,401.8693181818182,10.352272727272727,29.28409090909091,0.11363636363636363,0.017045454545454544,0.09659090909090909,0.9431818181818182,0.056818181818181816
481,1037.850267379679,-2.121657754010695,1.9839572192513368,0.8983957219251337,0.6256684491978609,0.40106951871657753,420.37433155080214,9.256684491978609,24.22994652406417,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.8502673796791443,0.1497326203208556
482,877.8717948717949,-2.2033333333333336,1.876068376068376,1.705128205128205,0.6068376068376068,0.39316239316239315,387.54273504273505,10.61965811965812,27.82051282051282,0.038461538461538464,0.029914529914529916,0.008547008547008548,0.905982905982906,0.09401709401709402
483,846.0973451327434,-2.184513274336283,1.907079646017699,1.1415929203539823,0.8716814159292036,0.35398230088495575,396.4646017699115,10.376106194690266,28.101769911504423,0.1415929203539823,0.06637168141592921,0.0752212389380531,0.9247787610619469,0.0752212389380531
484,918.1111111111111,-2.005822222222222,1.751111111111111,1.2177777777777778,0.8133333333333334,0.30666666666666664,418.08,10.506666666666666,27.475555555555555,0.11555555555555555,0.035555555555555556,0.08,0.8666666666666667,0.13333333333333333
485,827.5046296296297,-2.0543518518518518,2.1064814814814814,0.9351851851851852,0.8981481481481481,0.35185185185185186,405.06944444444446,11.12037037037037,29.328703703703702,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.9027777777777778,0.09722222222222222
486,990.5419354838709,-2.0470967741935486,1.896774193548387,0.7612903225806451,0.5935483870967742,0.45161290322580644,405.98064516129034,9.812903225806451,24.703225806451613,0.16774193548387098,0.04516129032258064,0.12258064516129032,0.8580645161290322,0.14193548387096774
487,899.1018518518518,-1.9854166666666668,2.087962962962963,0.5324074074074074,0.9629629629629629,0.30092592592592593,405.2824074074074,9.939814814814815,26.88425925925926,0.06481481481481481,0.05092592592592592,0.013888888888888888,0.9074074074074074,0.09259259259259259
488,1038.4252336448599,-1.6715420560747662,2.453271028037383,1.2850467289719627,0.6401869158878505,0.3691588785046729,400.0514018691589,9.789719626168225,24.546728971962615,0.21495327102803738,0.19626168224299065,0.018691588785046728,0.7336448598130841,0.26635514018691586
489,1035.8446601941748,-2.001067961165049,2.7766990291262137,0.7572815533980582,0.9077669902912622,0.3786407766990291,416.8932038834951,9.266990291262136,24.70873786407767,0.13592233009708737,0.043689320388349516,0.09223300970873786,0.8398058252427184,0.16019417475728157
490,857.7175141242938,-2.235423728813559,2.7175141242937855,0.8757062146892656,0.4180790960451977,0.4689265536723164,413.20338983050846,11.841807909604519,29.0,0.192090395480226,0.096045197740113,0.096045197740113,0.9265536723163842,0.07344632768361582
491,1078.668449197861,-1.9985561497326205,1.9732620320855614,0.8609625668449198,0.6577540106951871,0.4117647058823529,402.36898395721926,9.491978609625669,23.144385026737968,0.29411764705882354,0.1925133689839572,0.10160427807486631,0.8181818181818182,0.18181818181818182
492,1111.3762886597938,-1.963298969072165,2.2731958762886597,1.5154639175257731,0.5721649484536082,0.31958762886597936,400.0154639175258,8.47938144329897,22.0979381443299,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.7938144329896907,0.20618556701030927
493,865.3252427184466,-2.2074757281553397,1.7718446601941749,1.0194174757281553,0.7621359223300971,0.36893203883495146,392.4611650485437,10.441747572815533,28.296116504854368,0.27184466019417475,0.13592233009708737,0.13592233009708737,0.9320388349514563,0.06796116504854369
494,909.7881355932203,-2.0513559322033896,1.88135593220339,1.3305084745762712,0.826271186440678,0.3728813559322034,421.96610169491527,10.23728813559322,27.338983050847457,0.17796610169491525,0.13983050847457626,0.038135593220338986,0.885593220338983,0.11440677966101695
495,842.8697674418605,-2.1313953488372093,2.297674418604651,1.0511627906976744,0.986046511627907,0.3488372093023256,404.74418604651163,9.748837209302325,27.87906976744186,0.17209302325581396,0.06511627906976744,0.10697674418604651,0.9302325581395349,0.06976744186046512
496,790.4466666666667,-2.2485333333333335,1.9466666666666668,0.7066666666666667,0.4866666666666667,0.48,417.76,11.546666666666667,30.16,0.21333333333333335,0.11333333333333333,0.1,0.9,0.1
497,839.6939655172414,-2.000689655172414,2.3275862068965516,0.5818965517241379,1.0517241379310345,0.3620689655172414,402.79741379310343,11.35344827586207,28.862068965517242,0.1336206896551724,0.10344827586206896,0.03017241379310345,0.8620689655172413,0.13793103448275862
498,827.2372093023256,-2.042511627906977,2.7069767441860466,1.3255813953488371,0.7255813953488373,0.4,396.11162790697676,9.772093023255813,28.36279069767442,0.14418604651162792,0.07441860465116279,0.06976744186046512,0.9348837209302325,0.06511627906976744
499,861.5141509433962,-1.9464622641509433,2.580188679245283,0.9811320754716981,0.7641509433962265,0.4009433962264151,392.45754716981133,10.75,28.650943396226417,0.15566037735849056,0.07075471698113207,0.08490566037735849,0.910377358490566,0.08962264150943396
500,878.8644067796611,-2.226892655367232,2.8587570621468927,0.9265536723163842,0.4745762711864407,0.4745762711864407,401.6271186440678,11.847457627118644,28.316384180790962,0.1751412429378531,0.14689265536723164,0.02824858757062147,0.8305084745762712,0.1694915254237288
501,982.4708994708994,-2.175343915343915,2.232804232804233,1.2010582010582012,0.6772486772486772,0.455026455026455,396.984126984127,9.100529100529101,24.428571428571427,0.20634920634920634,0.047619047619047616,0.15873015873015872,0.8677248677248677,0.13227513227513227
502,875.4234693877551,-2.2214285714285715,2.1530612244897958,1.3316326530612246,0.5255102040816326,0.30612244897959184,405.0255102040816,11.76530612244898,28.821428571428573,0.03571428571428571,0.02040816326530612,0.015306122448979591,0.9387755102040817,0.061224489795918366
503,824.9757281553398,-1.9983009708737862,1.8883495145631068,1.0970873786407767,0.9320388349514563,0.41262135922330095,395.59708737864077,12.048543689320388,29.140776699029125,0.19902912621359223,0.1407766990291262,0.05825242718446602,0.8398058252427184,0.16019417475728157
504,950.1794871794872,-2.131111111111111,2.047008547008547,1.4871794871794872,0.8931623931623932,0.3504273504273504,412.0,9.666666666666666,26.15811965811966,0.13247863247863248,0.06837606837606838,0.0641025641025641,0.8974358974358975,0.10256410256410256
505,947.3407079646017,-2.0815486725663717,2.2787610619469025,1.0486725663716814,1.0619469026548674,0.47345132743362833,394.5575221238938,10.805309734513274,26.995575221238937,0.1415929203539823,0.05309734513274336,0.08849557522123894,0.8495575221238938,0.1504424778761062
506,765.0245398773006,-2.2587730061349696,2.0122699386503067,0.8159509202453987,0.5214723926380368,0.5030674846625767,428.4601226993865,12.251533742331288,30.460122699386503,0.1656441717791411,0.10429447852760736,0.06134969325153374,0.9141104294478528,0.08588957055214724
507,1033.0091743119267,-2.02348623853211,2.6513761467889907,0.6238532110091743,1.018348623853211,0.4036697247706422,417.7477064220183,9.463302752293577,24.495412844036696,0.08256880733944955,0.027522935779816515,0.05504587155963303,0.8990825688073395,0.10091743119266056
508,850.8066037735849,-2.1350000000000002,2.4292452830188678,1.2452830188679245,0.6556603773584906,0.41509433962264153,413.83490566037733,10.726415094339623,28.86320754716981,0.16981132075471697,0.05660377358490566,0.11320754716981132,0.8915094339622641,0.10849056603773585
509,913.1775700934579,-2.1878504672897194,2.7289719626168223,1.0046728971962617,0.7663551401869159,0.37383177570093457,417.3411214953271,10.08411214953271,27.39252336448598,0.09813084112149532,0.08878504672897196,0.009345794392523364,0.9205607476635514,0.0794392523364486
510,786.9428571428572,-2.2400571428571427,3.0285714285714285,1.12,0.4742857142857143,0.5657142857142857,408.2114285714286,11.851428571428572,30.251428571428573,0.17142857142857143,0.05142857142857143,0.12,0.9028571428571428,0.09714285714285714
511,918.4678111587983,-2.0920600858369096,2.0686695278969958,1.4763948497854078,0.8454935622317596,0.6652360515021459,406.7081545064378,10.78969957081545,26.974248927038627,0.23605150214592274,0.1630901287553648,0.07296137339055794,0.871244635193133,0.12875536480686695
512,977.497975708502,-2.1049392712550605,2.194331983805668,1.5465587044534412,0.6639676113360324,0.43724696356275305,391.0323886639676,9.789473684210526,25.19838056680162,0.02834008097165992,0.016194331983805668,0.012145748987854251,0.8582995951417004,0.1417004048582996
513,853.4587155963303,-2.183577981651376,2.1192660550458715,1.18348623853211,0.9724770642201835,0.44954128440366975,396.39908256880733,11.229357798165138,28.3302752293578,0.22935779816513763,0.08256880733944955,0.14678899082568808,0.9036697247706422,0.0963302752293578
514,902.3855421686746,-2.0816064257028115,2.0522088353413657,1.4377510040160641,0.8835341365461847,0.4738955823293173,408.0,10.313253012048193,27.497991967871485,0.11646586345381527,0.028112449799196786,0.08835341365461848,0.8795180722891566,0.12048192771084337
515,890.3502304147465,-2.092857142857143,2.129032258064516,0.9032258064516129,0.8755760368663594,0.391705069124424,405.184331797235,9.428571428571429,27.101382488479263,0.12903225806451613,0.10138248847926268,0.027649769585253458,0.8894009216589862,0.11059907834101383
516,833.8645161290323,-2.2143225806451614,2.232258064516129,0.8064516129032258,0.5548387096774193,0.5032258064516129,399.39354838709676,11.69032258064516,29.038709677419355,0.1032258064516129,0.025806451612903226,0.07741935483870968,0.9225806451612903,0.07741935483870968
517,890.9050847457627,-1.8243389830508472,2.2203389830508473,1.1457627118644067,1.11864406779661,0.7864406779661017,425.96610169491527,12.335593220338984,28.183050847457626,0.1288135593220339,0.06779661016949153,0.061016949152542375,0.8203389830508474,0.17966101694915254
518,917.7692307692307,-1.9300923076923076,2.3846153846153846,1.6492307692307693,0.8246153846153846,0.683076923076923,460.6461538461538,12.372307692307693,27.344615384615384,0.16,0.12923076923076923,0.03076923076923077,0.8461538461538461,0.15384615384615385
519,869.5394736842105,-1.9866228070175438,3.026315789473684,1.043859649122807,0.7807017543859649,0.4605263157894737,428.8201754385965,11.346491228070175,28.333333333333332,0.07894736842105263,0.03508771929824561,0.043859649122807015,0.8728070175438597,0.12719298245614036
520,871.7115384615385,-2.253846153846154,3.0336538461538463,1.2355769230769231,0.49038461538461536,0.8173076923076923,441.34615384615387,11.759615384615385,28.75,0.16346153846153846,0.08173076923076923,0.08173076923076923,0.8653846153846154,0.1346153846153846
521,888.8899082568807,-2.0704587155963305,2.4174311926605503,1.2889908256880733,0.7201834862385321,0.5229357798165137,426.0045871559633,11.522935779816514,27.68807339449541,0.2889908256880734,0.21100917431192662,0.0779816513761468,0.8715596330275229,0.12844036697247707
522,841.0354609929078,-2.0751063829787233,2.3191489361702127,1.8368794326241136,0.8049645390070922,0.6453900709219859,432.8191489361702,11.936170212765957,29.145390070921987,0.028368794326241134,0.010638297872340425,0.01773049645390071,0.8829787234042553,0.11702127659574468
523,905.4661016949152,-2.1285593220338983,2.080508474576271,1.0127118644067796,0.8601694915254238,0.4915254237288136,442.20338983050846,11.0,27.733050847457626,0.21610169491525424,0.07627118644067797,0.13983050847457626,0.9279661016949152,0.07203389830508475
524,1033.0873015873017,-2.1178968253968256,2.3015873015873014,1.6507936507936507,0.9523809523809523,0.5119047619047619,453.2142857142857,10.071428571428571,24.400793650793652,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.8928571428571429,0.10714285714285714
525,1038.0727272727272,-2.1700909090909093,2.7772727272727273,1.1363636363636365,0.9272727272727272,0.4909090909090909,461.2318181818182,8.754545454545454,23.486363636363638,0.14545454545454545,0.07727272727272727,0.06818181818181818,0.9181818181818182,0.08181818181818182
526,866.0990990990991,-2.112252252252252,2.0135135135135136,0.8783783783783784,0.8378378378378378,0.7117117117117117,425.3198198198198,11.878378378378379,28.27927927927928,0.10810810810810811,0.04504504504504504,0.06306306306306306,0.9009009009009009,0.0990990990990991
527,1069.81589958159,-1.8576150627615065,2.418410041841004,0.6778242677824268,1.0794979079497908,0.4309623430962343,437.39748953974896,9.422594142259415,22.96652719665272,0.13389121338912133,0.09623430962343096,0.03765690376569038,0.803347280334728,0.19665271966527198
528,983.9739130434782,-2.1426521739130435,2.773913043478261,1.3521739130434782,0.7739130434782608,0.5173913043478261,424.61739130434785,8.834782608695653,24.082608695652173,0.2565217391304348,0.14782608695652175,0.10869565217391304,0.9173913043478261,0.08260869565217391
529,904.692,-2.03308,2.652,1.452,0.692,0.492,431.336,10.432,27.344,0.06,0.032,0.028,0.888,0.112
530,858.3287037037037,-2.3777314814814816,2.925925925925926,1.3703703703703705,0.5324074074074074,0.6527777777777778,440.0833333333333,11.291666666666666,28.15277777777778,0.1388888888888889,0.11574074074074074,0.023148148148148147,0.9166666666666666,0.08333333333333333
531,937.925925925926,-2.0059670781893004,2.4444444444444446,1.5473251028806585,0.7283950617283951,0.6378600823045267,471.39506172839504,11.469135802469136,26.596707818930042,0.2839506172839506,0.08641975308641975,0.19753086419753085,0.823045267489712,0.17695473251028807
532,841.3971428571429,-2.13,2.1342857142857143,1.8285714285714285,0.8971428571428571,0.8571428571428571,441.27142857142854,12.3,29.105714285714285,0.06285714285714286,0.022857142857142857,0.04,0.8771428571428571,0.12285714285714286
533,1257.2152777777778,-1.7818055555555554,2.454861111111111,1.3506944444444444,0.96875,0.4652777777777778,543.8333333333334,7.722222222222222,18.836805555555557,0.24305555555555555,0.1423611111111111,0.10069444444444445,0.71875,0.28125
534,966.8333333333334,-2.049431818181818,2.821969696969697,1.5795454545454546,0.7992424242424242,0.5492424242424242,488.22727272727275,10.590909090909092,25.583333333333332,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.8674242424242424,0.13257575757575757
535,948.2953216374269,-2.101081871345029,2.7134502923976607,1.5555555555555556,1.0497076023391814,0.7105263157894737,494.233918128655,11.751461988304094,26.339181286549707,0.15204678362573099,0.07602339181286549,0.07602339181286549,0.8888888888888888,0.1111111111111111
536,985.8863636363636,-2.1738181818181816,2.668181818181818,1.0772727272727274,0.8,0.5727272727272728,544.4545454545455,10.245454545454546,24.1,0.18181818181818182,0.08181818181818182,0.1,0.8727272727272727,0.12727272727272726
537,967.8658008658009,-2.1995670995670995,3.5714285714285716,0.974025974025974,0.7835497835497836,0.6060606060606061,543.5324675324675,10.64935064935065,25.813852813852815,0.26406926406926406,0.16883116883116883,0.09523809523809523,0.8528138528138528,0.1471861471861472
538,1107.4671532846714,-1.9402919708029198,2.9902676399026764,1.705596107055961,1.1776155717761556,0.7396593673965937,536.6447688564477,11.107055961070559,23.43552311435523,0.27007299270072993,0.1070559610705596,0.1630170316301703,0.8199513381995134,0.18004866180048662
539,1174.5783972125435,-2.0478048780487805,3.4634146341463414,1.2822299651567943,0.8013937282229965,0.445993031358885,599.6794425087108,9.017421602787456,21.139372822299652,0.20209059233449478,0.05574912891986063,0.14634146341463414,0.8327526132404182,0.1672473867595819
540,1136.8197674418604,-2.116627906976744,3.5697674418604652,1.747093023255814,0.7732558139534884,0.8372093023255814,573.0872093023256,11.107558139534884,22.517441860465116,0.22093023255813954,0.12209302325581395,0.09883720930232558,0.811046511627907,0.18895348837209303
541,1043.129213483146,-2.102949438202247,2.609550561797753,1.6207865168539326,1.098314606741573,0.800561797752809,534.8539325842696,12.115168539325843,24.969101123595507,0.28651685393258425,0.1544943820224719,0.13202247191011235,0.8230337078651685,0.17696629213483145
542,1091.1828908554571,-1.884188790560472,2.43952802359882,2.0530973451327434,0.8466076696165191,0.5191740412979351,565.7581120943953,10.050147492625369,23.106194690265486,0.20943952802359883,0.12684365781710916,0.08259587020648967,0.8112094395280236,0.1887905604719764
543,1020.8504983388705,-2.121362126245847,2.9501661129568104,1.6511627906976745,0.8571428571428571,0.8205980066445183,565.1794019933554,11.548172757475083,25.269102990033222,0.14285714285714285,0.07641196013289037,0.0664451827242525,0.8039867109634552,0.19601328903654486
544,1160.6542239685657,-1.9269351669941062,2.6345776031434185,2.194499017681729,1.1021611001964637,0.724950884086444,590.5717092337917,10.12770137524558,21.903732809430256,0.1100196463654224,0.05304518664047151,0.05697445972495088,0.7662082514734774,0.2337917485265226
545,1162.874345549738,-1.7967015706806284,3.2277486910994764,1.8115183246073299,0.8743455497382199,0.5654450261780105,605.7277486910995,9.670157068062828,21.586387434554975,0.10209424083769633,0.03664921465968586,0.06544502617801047,0.743455497382199,0.25654450261780104
546,1090.2569169960475,-2.0919762845849803,3.090909090909091,1.5454545454545454,0.6798418972332015,1.0790513833992095,571.2569169960474,11.399209486166008,23.462450592885375,0.1383399209486166,0.07905138339920949,0.05928853754940711,0.7984189723320159,0.2015810276679842
547,1182.1602209944751,-1.884622467771639,2.569060773480663,1.8305709023941068,1.2725598526703499,0.7642725598526704,611.5285451197053,10.662983425414364,21.92265193370166,0.292817679558011,0.13996316758747698,0.15285451197053407,0.7642725598526704,0.23572744014732966
548,1170.79,-2.0149333333333335,3.3733333333333335,1.6466666666666667,1.0133333333333334,0.5066666666666667,630.1733333333333,9.7,21.35333333333333,0.38666666666666666,0.18,0.20666666666666667,0.7866666666666666,0.21333333333333335
549,1135.1977186311788,-2.1337642585551335,4.3688212927756656,1.638783269961977,0.5513307984790875,0.8821292775665399,586.574144486692,10.980988593155894,22.399239543726235,0.17490494296577946,0.11787072243346007,0.057034220532319393,0.8098859315589354,0.19011406844106463
550,1221.3816964285713,-1.9009598214285715,3.122767857142857,2.3549107142857144,0.828125,0.8638392857142857,607.6272321428571,10.252232142857142,21.022321428571427,0.21651785714285715,0.12946428571428573,0.08705357142857142,0.7321428571428571,0.26785714285714285
551,1181.815340909091,-1.9137784090909091,2.8494318181818183,1.8068181818181819,0.9261363636363636,0.5255681818181818,626.2528409090909,10.207386363636363,21.417613636363637,0.42613636363636365,0.21875,0.20738636363636365,0.7471590909090909,0.2528409090909091
552,1201.289124668435,-1.9025198938992043,2.896551724137931,2.3342175066313,0.8010610079575596,0.7294429708222812,614.1273209549072,10.13262599469496,20.779840848806366,0.10344827586206896,0.04774535809018567,0.05570291777188329,0.7374005305039788,0.2625994694960212
553,1291.6913385826772,-1.7480314960629921,2.044094488188976,1.815748031496063,1.4535433070866142,0.6299212598425197,670.2110236220473,9.407874015748032,18.981102362204723,0.15433070866141732,0.08818897637795275,0.06614173228346457,0.7070866141732284,0.2929133858267717
554,1253.2041420118344,-1.8031360946745563,3.1301775147928996,2.2218934911242605,0.7928994082840237,0.4556213017751479,628.8639053254437,9.162721893491124,19.30473372781065,0.05325443786982249,0.01775147928994083,0.03550295857988166,0.7159763313609467,0.28402366863905326
555,1195.362745098039,-1.9341666666666666,3.375,1.7083333333333333,0.9583333333333334,0.8235294117647058,622.1642156862745,10.67156862745098,21.392156862745097,0.19117647058823528,0.08088235294117647,0.11029411764705882,0.7598039215686274,0.24019607843137256
556,1272.118374558304,-1.6960600706713782,2.1095406360424027,2.060070671378092,1.2703180212014133,0.7120141342756183,643.0883392226149,10.083038869257951,19.93286219081272,0.28975265017667845,0.12190812720848057,0.16784452296819788,0.6890459363957597,0.31095406360424027
557,1174.915915915916,-1.93027027027027,2.8678678678678677,1.3573573573573574,1.093093093093093,0.5165165165165165,627.8558558558559,9.78978978978979,21.03003003003003,0.4264264264264264,0.11711711711711711,0.30930930930930933,0.7777777777777778,0.2222222222222222
558,1153.907894736842,-2.064802631578947,3.5460526315789473,1.9714912280701755,0.9210526315789473,0.8662280701754386,598.4232456140351,10.842105263157896,22.160087719298247,0.31359649122807015,0.16885964912280702,0.14473684210526316,0.8201754385964912,0.17982456140350878
559,1356.5869918699186,-1.9062926829268294,2.905691056910569,2.024390243902439,1.3333333333333333,0.6715447154471544,695.7691056910569,8.858536585365854,17.62439024390244,0.12682926829268293,0.06829268292682927,0.05853658536585366,0.6878048780487804,0.3121951219512195
560,1313.1058020477815,-1.7738225255972697,3.737201365187713,1.9215017064846416,0.6416382252559727,0.6040955631399317,637.3139931740615,9.426621160409557,18.38566552901024,0.3583617747440273,0.15358361774744028,0.20477815699658702,0.6450511945392492,0.35494880546075086
561,1183.8987951807228,-2.032819277108434,3.5108433734939757,2.2674698795180723,0.7228915662650602,0.9349397590361446,612.3204819277108,10.725301204819278,21.27710843373494,0.1566265060240964,0.0891566265060241,0.06746987951807229,0.7421686746987952,0.25783132530120484
562,1342.5621118012423,-1.737437888198758,2.2406832298136647,2.5838509316770186,1.063664596273292,0.7127329192546584,638.6677018633541,9.009316770186336,17.956521739130434,0.25,0.14130434782608695,0.10869565217391304,0.6490683229813664,0.35093167701863354
563,1282.140056022409,-1.820504201680672,2.5434173669467786,1.5070028011204482,1.2549019607843137,0.5826330532212886,621.2829131652661,9.364145658263306,19.044817927170868,0.11484593837535013,0.047619047619047616,0.06722689075630252,0.6638655462184874,0.33613445378151263
564,1200.0780487804877,-1.4094146341463414,2.930081300813008,2.269918699186992,1.0406504065040652,0.8471544715447155,639.6471544715447,10.803252032520325,21.440650406504066,0.14146341463414633,0.07317073170731707,0.06829268292682927,0.7691056910569106,0.22601626016260162
565,1300.1940298507463,-1.8706965174129353,2.431177446102819,2.252072968490879,1.2603648424543947,0.6583747927031509,641.8026533996683,9.356550580431177,18.92205638474295,0.1956882255389718,0.07960199004975124,0.11608623548922056,0.693200663349917,0.3067993366500829
566,1193.4918566775245,-1.8192182410423452,2.6221498371335503,1.4364820846905537,1.0716612377850163,0.9771986970684039,557.9087947882737,10.185667752442997,20.794788273615634,0.22149837133550487,0.13355048859934854,0.08794788273615635,0.7003257328990228,0.2996742671009772
567,1131.4971209213052,-1.4310172744721688,3.1785028790786947,2.1228406909788866,0.9616122840690979,0.8522072936660269,598.8752399232245,11.113243761996161,22.80038387715931,0.4875239923224568,0.2437619961612284,0.2437619961612284,0.8157389635316699,0.18042226487523993
568,1312.3027027027026,-1.7807837837837837,2.402702702702703,1.9432432432432432,1.4567567567567568,0.5702702702702702,662.3108108108108,9.08108108108108,18.60135135135135,0.3256756756756757,0.20270270270270271,0.12297297297297298,0.7189189189189189,0.2810810810810811
569,1224.9463722397477,-1.893564668769716,3.684542586750789,1.5930599369085174,0.8706624605678234,0.5488958990536278,619.8958990536278,9.410094637223974,20.32807570977918,0.305993690851735,0.138801261829653,0.167192429022082,0.7287066246056783,0.27129337539432175
570,1083.9368421052632,-2.0433333333333334,4.161403508771929,1.6035087719298247,0.6,0.9298245614035088,543.2,11.705263157894738,23.898245614035087,0.23508771929824562,0.14035087719298245,0.09473684210526316,0.8315789473684211,0.16842105263157894
571,1316.5313531353136,-1.8374752475247524,2.057755775577558,2.2442244224422443,1.396039603960396,0.6584158415841584,636.1287128712871,9.229372937293729,18.65016501650165,0.2508250825082508,0.1254125412541254,0.1254125412541254,0.6881188118811881,0.3118811881188119
572,1192.1732954545455,-1.9469318181818183,2.59375,2.3948863636363638,0.8607954545454546,0.6193181818181818,588.5767045454545,10.196022727272727,20.9375,0.16193181818181818,0.06534090909090909,0.09659090909090909,0.7528409090909091,0.2471590909090909
573,1080.6915887850466,-2.1254517133956385,2.959501557632399,2.034267912772586,0.8722741433021807,0.8504672897196262,545.9532710280374,11.613707165109034,23.65109034267913,0.1526479750778816,0.07165109034267912,0.08099688473520249,0.8037383177570093,0.19626168224299065
574,1236.3636363636363,-1.8619568567026195,2.346687211093991,2.4499229583975346,1.2496147919876734,0.6302003081664098,618.73343605547,9.677966101694915,20.352850539291218,0.17103235747303544,0.0847457627118644,0.08628659476117104,0.7041602465331279,0.29583975346687214
575,1283.8422535211268,-1.7195774647887325,2.8845070422535213,1.9605633802816902,0.9098591549295775,0.43661971830985913,581.9098591549296,8.501408450704226,18.43661971830986,0.09577464788732394,0.07323943661971831,0.022535211267605635,0.6788732394366197,0.3211267605633803
576,1226.4864864864865,-1.9657207207207206,2.358108108108108,2.3085585585585586,1.0292792792792793,0.8378378378378378,601.7342342342342,9.58108108108108,20.23873873873874,0.32882882882882886,0.15315315315315314,0.17567567567567569,0.7274774774774775,0.2725225225225225
