generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,2048.8459869848157,4.960108459869848,3.183658712942878,2.410701373825018,1.5654374548083876,0.6023138105567607,977.588575560376,0.0,0.0,1.5994215473608098,0.7700650759219089,0.8293564714389009,0.0,0.9067245119305857
250,2070.088177661659,3.6610907903331156,2.272370999346832,2.5760940561724364,2.092096668843893,0.4983670803396473,967.8804702808621,0.0,0.0,1.4519921619856304,0.6845199216198563,0.767472240365774,0.0,0.9555845852384063
251,2099.3464566929133,1.6016299212598424,2.720472440944882,2.5228346456692914,1.6039370078740158,0.5173228346456693,949.8740157480315,0.0,0.0,1.699212598425197,0.8251968503937008,0.8740157480314961,0.0,0.9779527559055118
252,2069.9811046511627,4.138611918604651,2.832122093023256,2.7732558139534884,1.627906976744186,0.5981104651162791,975.5966569767442,0.0,0.0,1.680232558139535,0.8161337209302325,0.8640988372093024,0.0,0.9200581395348837
253,2075.4275862068966,3.264188087774295,2.443887147335423,2.8990595611285266,2.072100313479624,0.4626959247648903,992.8507836990595,0.0,0.0,1.128526645768025,0.5786833855799373,0.5498432601880878,0.0,0.9561128526645768
254,2098.9544764795146,1.2803262518968135,3.133535660091047,2.2056145675265553,1.7761760242792108,0.49089529590288317,1001.0091047040971,0.0,0.0,1.6661608497723823,0.8118361153262519,0.8543247344461306,0.0,0.9810318664643399
255,2080.8992537313434,5.525679104477612,3.2761194029850746,2.453731343283582,1.5597014925373134,0.6276119402985074,992.6701492537313,0.0,0.0,2.1977611940298507,1.058955223880597,1.1388059701492537,0.0,0.9111940298507463
256,2073.5820995962313,4.458775235531628,2.2489905787348587,2.9502018842530284,1.930686406460296,0.5208613728129206,983.042395693136,0.0,0.0,2.2611036339165547,1.1514131897711979,1.1096904441453566,0.0,0.9434724091520862
257,2115.334103156274,0.6435873749037722,3.004618937644342,2.6605080831408774,1.6158583525789068,0.5019245573518091,1001.7159353348729,0.0,0.0,2.191685912240185,1.0261739799846035,1.1655119322555811,0.0,0.9846035411855273
258,2070.388172858226,6.179166034874905,3.3995451099317666,2.899924184988628,1.3661865049279758,0.6307808946171342,969.0037907505687,0.0,0.0,1.880970432145565,0.9006823351023503,0.9802880970432145,0.0,0.8953752843062927
259,2055.027709359606,4.625141625615763,2.5769704433497536,2.70935960591133,1.9673645320197044,0.47598522167487683,989.8534482758621,0.0,0.0,1.1102216748768472,0.6028325123152709,0.5073891625615764,0.0,0.9359605911330049
260,2106.3723653395787,0.04576893052302888,2.6963309914129585,2.3356752537080405,1.8313817330210773,0.5175644028103045,972.8711943793911,0.0,0.0,1.6900858704137394,0.810304449648712,0.8797814207650273,0.0,0.9859484777517564
261,2085.221324717286,4.669418416801292,3.0718901453957996,3.038772213247173,1.488691437802908,0.6655896607431341,985.3570274636511,0.0,0.0,1.8093699515347335,0.8554119547657512,0.9539579967689822,0.0,0.9176090468497576
262,2067.289637952559,4.966248439450687,2.227840199750312,2.7734082397003745,2.245318352059925,0.4637952559300874,959.0555555555555,0.0,0.0,2.0287141073657926,1.0730337078651686,0.9556803995006242,0.0,0.9325842696629213
263,2078.5953453453453,2.174099099099099,2.8168168168168166,2.524024024024024,1.8048048048048049,0.5180180180180181,980.5195195195195,0.0,0.0,1.493993993993994,0.7297297297297297,0.7642642642642643,0.0,0.9752252252252253
264,2063.622685185185,6.335887345679012,3.496913580246914,2.4606481481481484,1.4969135802469136,0.6412037037037037,993.2746913580247,0.0,0.0,1.587962962962963,0.7785493827160493,0.8094135802469136,0.0,0.8981481481481481
265,2058.384708737864,5.6226516990291255,2.6219660194174756,2.3404126213592233,2.0722087378640777,0.46298543689320387,943.1723300970874,0.0,0.0,1.479368932038835,0.7985436893203883,0.6808252427184466,0.0,0.933252427184466
266,2101.1665363565285,1.1452462861610633,2.609851446442533,2.655199374511337,1.5848318999218138,0.5293197810789679,955.2673964034402,0.0,0.0,2.4417513682564502,1.1610633307271305,1.2806880375293197,0.0,0.9851446442533229
267,2079.8009295120064,4.260402788536019,3.4082106893880715,2.8760650658404336,1.5058094500387296,0.6336173508907823,955.3183578621224,0.0,0.0,1.9527498063516653,0.965143299767622,0.9876065065840434,0.0,0.9132455460883037
268,2066.210312075984,5.284294436906377,2.6655359565807326,3.1289009497964724,1.7510176390773406,0.5122116689280869,927.9280868385346,0.0,0.0,1.850067842605156,0.9097693351424695,0.9402985074626866,0.0,0.9416553595658074
269,2090.1116941529235,1.1159745127436282,2.982008995502249,2.43928035982009,1.7511244377811095,0.5029985007496252,960.7961019490255,0.0,0.0,1.457271364317841,0.6581709145427287,0.7991004497751124,0.0,0.9827586206896551
270,2078.43828125,3.8578984375,2.9953125,2.571875,1.6390625,0.63359375,964.8359375,0.0,0.0,2.54140625,1.15625,1.38515625,0.0,0.92421875
271,2060.8002842928217,3.9042714996446337,2.518834399431414,3.023454157782516,1.9566453447050463,0.51954513148543,928.1954513148543,0.0,0.0,1.359630419331912,0.6958066808813077,0.6638237384506042,0.0,0.9481165600568585
272,2077.563674321503,2.5755810716771053,2.558803061934586,2.2957550452331246,1.838552540013918,0.45998608211551845,944.6123869171886,0.0,0.0,2.2045929018789145,1.0598469032707027,1.1447459986082116,0.0,0.9742519137091162
273,2045.304084720121,5.634137670196671,3.4024205748865355,2.645234493192133,1.5832072617246595,0.630105900151286,960.7223903177005,0.0,0.0,1.3479576399394857,0.6354009077155824,0.7125567322239031,0.0,0.9062027231467473
274,2045.563938618926,5.064124040920716,2.790920716112532,2.4782608695652173,2.008312020460358,0.49808184143222506,933.4437340153453,0.0,0.0,1.3759590792838874,0.7039641943734015,0.671994884910486,0.0,0.9322250639386189
275,2089.2437547312643,1.2551551854655563,2.9258137774413324,2.133989401968206,1.8410295230885694,0.49659348978046935,959.4118092354277,0.0,0.0,1.8311884935654807,0.8796366389099167,0.9515518546555639,0.0,0.9833459500378501
276,2077.8034055727553,4.61155572755418,3.15015479876161,2.7321981424148607,1.4396284829721362,0.6292569659442725,966.0588235294117,0.0,0.0,1.9744582043343653,0.9574303405572755,1.0170278637770898,0.0,0.9086687306501547
277,2055.816143497758,4.098315182575273,2.634849455477258,2.9756566303651506,1.8930172966047405,0.5105701473414478,930.5496476617553,0.0,0.0,1.1639974375400384,0.590006406149904,0.5739910313901345,0.0,0.9282511210762332
278,2077.3255109765328,3.4444663133989404,3.0908402725208175,2.5442846328538984,1.5291445874337624,0.5026495079485238,910.1423164269493,0.0,0.0,1.8538985616956851,0.8387585162755489,1.0151400454201362,0.0,0.9659348978046934
279,2056.112206216831,5.54778620166793,3.4245640636846097,2.585291887793783,1.552691432903715,0.6087945413191812,939.8574677786202,0.0,0.0,1.6383623957543594,0.7740712661106899,0.8642911296436695,0.0,0.8961334344200151
280,2074.5254346426273,3.1673470701867354,2.2936252414681264,2.555698647778493,2.074050225370251,0.5080489375402447,933.3818415969092,0.0,0.0,1.8441725692208628,0.901481004507405,0.9426915647134578,0.0,0.9497746297488732
281,2095.617004048583,1.5094331983805669,2.8186234817813767,2.4412955465587043,1.620242914979757,0.5384615384615384,973.3457489878542,0.0,0.0,1.7052631578947368,0.8445344129554656,0.8607287449392712,0.0,0.9789473684210527
282,2083.0173410404623,4.33349710982659,2.763728323699422,2.753612716763006,1.6979768786127167,0.5823699421965318,951.8670520231213,0.0,0.0,2.2008670520231215,1.0585260115606936,1.1423410404624277,0.0,0.9147398843930635
283,2067.5978802992518,3.8176932668329178,2.447007481296758,2.8609725685785534,2.0492518703241895,0.44139650872817954,952.2749376558603,0.0,0.0,1.3566084788029926,0.6620947630922693,0.6945137157107232,0.0,0.9569825436408977
284,2116.1375464684015,0.7754869888475836,3.1070631970260223,2.228252788104089,1.7509293680297398,0.4855018587360595,968.1635687732341,0.0,0.0,1.9524163568773234,0.8855018587360595,1.066914498141264,0.0,0.9873605947955391
285,2089.838785046729,6.199961059190031,3.439252336448598,2.5506230529595015,1.6098130841121496,0.6035825545171339,940.3933021806854,0.0,0.0,1.7710280373831775,0.8535825545171339,0.9174454828660437,0.0,0.9073208722741433
286,2098.2108843537417,3.509952380952381,2.2272108843537417,3.0326530612244897,1.9408163265306122,0.5190476190476191,948.704081632653,0.0,0.0,2.019047619047619,1.0829931972789115,0.9360544217687075,0.0,0.9517006802721089
287,2105.62641509434,2.059433962264151,2.9373584905660377,2.611320754716981,1.6384905660377358,0.5094339622641509,937.8188679245283,0.0,0.0,1.9116981132075472,0.9041509433962264,1.0075471698113208,0.0,0.9750943396226415
288,2092.286137879911,6.292127501853225,3.356560415122313,2.8584136397331354,1.3558191252779836,0.5989621942179392,919.1452928094885,0.0,0.0,2.6234247590808004,1.2757598220904374,1.3476649369903633,0.0,0.8984432913269088
289,2052.7297297297296,6.0102641277641276,2.447174447174447,2.6953316953316953,1.9760442260442261,0.4735872235872236,922.581081081081,0.0,0.0,1.355036855036855,0.6971744471744472,0.6578624078624079,0.0,0.9361179361179361
290,2130.962587685113,0.9169212782540921,2.6048324240062355,2.338269680436477,1.7708495713172252,0.49961028838659394,941.3273577552611,0.0,0.0,1.9469992205767732,0.9594699922057678,0.9875292283710054,0.0,0.9836321122369447
291,2072.237163814181,5.022094539527302,3.2061939690301546,3.006519967400163,1.4229828850855746,0.660961695191524,930.4148329258354,0.0,0.0,1.8875305623471883,0.8777506112469438,1.0097799511002445,0.0,0.9079054604726976
292,2067.1329153605016,5.209730407523511,2.210658307210031,2.7423197492163007,2.2363636363636363,0.4714733542319749,900.0545454545454,0.0,0.0,1.3078369905956113,0.6626959247648903,0.645141065830721,0.0,0.9316614420062695
293,2078.597735849057,1.765411320754717,2.8339622641509434,2.5026415094339622,1.76,0.5033962264150943,957.7962264150943,0.0,0.0,1.4256603773584906,0.6867924528301886,0.7388679245283019,0.0,0.9781132075471698
294,2066.730441518203,4.269860573199071,3.5329202168861347,2.4817970565453136,1.515104570100697,0.611154144074361,963.4802478698683,0.0,0.0,1.9054996127033308,0.9054996127033308,1.0,0.0,0.9047250193648335
295,2049.9619600257897,4.89655061250806,2.633784655061251,2.448742746615087,2.147646679561573,0.45454545454545453,940.8349451966474,0.0,0.0,1.1476466795615732,0.6092843326885881,0.5383623468729851,0.0,0.9497098646034816
296,2102.6900228484387,1.4420639756283322,2.6077684691546077,2.5674028941355673,1.5940594059405941,0.4897182025894897,970.8697638994669,0.0,0.0,2.0715917745620716,1.0594059405940595,1.012185833968012,0.0,0.9786747905559787
297,2069.459744168548,4.650165537998495,3.3528969149736643,2.839729119638826,1.471030850263356,0.6072234762979684,962.0933032355155,0.0,0.0,1.5906696764484576,0.7321294206170053,0.8585402558314522,0.0,0.9142212189616253
298,2051.1263700838167,6.3961702127659565,2.6943907156673115,2.972275950999355,1.70535138620245,0.513217279174726,930.575112830432,0.0,0.0,2.518375241779497,1.3043197936814959,1.2140554480980013,0.0,0.9239200515796261
299,2090.798816568047,1.7042307692307692,2.894230769230769,2.3084319526627217,1.7218934911242603,0.4896449704142012,944.4297337278107,0.0,0.0,1.7115384615384615,0.8136094674556213,0.8979289940828402,0.0,0.9718934911242604
300,2079.2421875,5.4268671875,2.94609375,2.5484375,1.62890625,0.61640625,917.41640625,0.0,0.0,2.6265625,1.22109375,1.40546875,0.0,0.9046875
301,2054.9061196105704,5.8579902642559105,2.6196105702364396,3.0048678720445063,1.911682892906815,0.5069541029207232,941.9200278164117,0.0,0.0,1.4144645340751043,0.6954102920723226,0.7190542420027817,0.0,0.9429763560500696
302,2108.3723325974984,1.3798749080206034,2.720382634289919,2.3399558498896247,1.9124356144223693,0.4966887417218543,933.9242089771891,0.0,0.0,2.52906548933039,1.2236938925680647,1.3053715967623252,0.0,0.9786607799852833
303,2043.3734375,5.519281250000001,3.29921875,2.62265625,1.56484375,0.6390625,955.19375,0.0,0.0,2.17265625,1.04296875,1.1296875,0.0,0.9015625
304,2047.5476501305484,5.200137075718016,2.7173629242819843,2.4889033942558747,2.02023498694517,0.4640992167101828,936.4419060052219,0.0,0.0,1.2036553524804177,0.6201044386422977,0.5835509138381201,0.0,0.9451697127937336
305,2105.1049429657796,0.6223802281368821,2.9034220532319392,2.0752851711026614,1.8197718631178708,0.48897338403041823,941.4532319391635,0.0,0.0,1.8471482889733841,0.9460076045627377,0.9011406844106464,0.0,0.9870722433460076
306,2076.5251177394034,3.6643328100470955,3.260596546310832,2.7229199372056514,1.4631083202511774,0.6562009419152276,963.3053375196232,0.0,0.0,2.0675039246467817,0.9293563579277865,1.1381475667189953,0.0,0.9167974882260597
307,2051.279025016036,5.2696215522771,2.6696600384862093,2.984605516356639,1.8813341885824246,0.5349583066067992,949.1237973059654,0.0,0.0,1.472097498396408,0.7607440667094291,0.7113534316869788,0.0,0.9236690186016677
308,2092.0953488372093,1.220124031007752,3.1186046511627907,2.5449612403100774,1.5224806201550387,0.5007751937984496,942.9348837209302,0.0,0.0,2.058139534883721,0.993798449612403,1.0643410852713178,0.0,0.9736434108527132
309,2039.5507246376812,4.894118993135011,3.377574370709382,2.5469107551487413,1.5720823798627002,0.6247139588100686,925.2265446224256,0.0,0.0,1.2189168573607934,0.5621662852784134,0.6567505720823799,0.0,0.9031273836765827
310,2052.756335282651,3.658953866146849,2.365172189733593,2.599740090968161,2.083170890188434,0.5282651072124757,924.0,0.0,0.0,1.2475633528265107,0.6471734892787524,0.6003898635477583,0.0,0.9408706952566601
311,2072.9266720386786,1.5256647864625301,2.797743755036261,2.555197421434327,1.6253021756647865,0.5116841257050766,943.5366639806607,0.0,0.0,2.2224012892828364,1.0660757453666398,1.1563255439161966,0.0,0.9814665592264303
312,2054.222142857143,3.839771428571429,2.729285714285714,2.7614285714285716,1.6392857142857142,0.5842857142857143,916.64,0.0,0.0,1.7821428571428573,0.8264285714285714,0.9557142857142857,0.0,0.9164285714285715
313,2047.198383084577,5.191355721393036,2.484452736318408,2.8837064676616917,2.057213930348259,0.44776119402985076,909.3874378109452,0.0,0.0,1.0833333333333333,0.5783582089552238,0.5049751243781094,0.0,0.9421641791044776
314,2079.57153671461,1.4856850870552611,3.177895533686601,2.218016654049962,1.6298258894776685,0.4988644965934898,946.22558667676,0.0,0.0,1.457229371688115,0.6752460257380772,0.7819833459500378,0.0,0.979560938682816
315,2069.7464258841233,4.988404815650865,3.436418359668924,2.382994732881866,1.527464258841234,0.6087283671933785,919.9428141459745,0.0,0.0,2.0654627539503387,0.9766741911211437,1.088788562829195,0.0,0.90895410082769
316,2069.5358788676763,4.650717577353522,2.283739302172482,2.9848584595128376,1.913100724160632,0.5227123107307439,929.7261356155366,0.0,0.0,1.9190256747860435,0.9591836734693877,0.9598420013166556,0.0,0.9308755760368663
317,2070.4867924528303,0.7536905660377359,2.9569811320754718,2.5864150943396225,1.590188679245283,0.5011320754716981,913.2384905660377,0.0,0.0,1.3645283018867924,0.6467924528301887,0.7177358490566038,0.0,0.9833962264150944
318,2056.6079365079363,5.326722222222222,3.5214285714285714,2.9277777777777776,1.2825396825396826,0.6484126984126984,902.0452380952381,0.0,0.0,2.566666666666667,1.3452380952380953,1.2214285714285715,0.0,0.8944444444444445
319,2041.4867788461538,4.610024038461538,2.524639423076923,2.673076923076923,1.9368990384615385,0.45552884615384615,907.2043269230769,0.0,0.0,1.1947115384615385,0.6117788461538461,0.5829326923076923,0.0,0.9302884615384616
320,2086.5368663594472,0.3003533026113671,2.6689708141321042,2.236559139784946,1.7903225806451613,0.5038402457757296,932.7826420890937,0.0,0.0,1.7403993855606759,0.7688172043010753,0.9715821812596006,0.0,0.989247311827957
321,2055.2670454545455,4.595738636363636,3.029220779220779,2.9512987012987013,1.4350649350649352,0.6452922077922078,915.9025974025974,0.0,0.0,1.4732142857142858,0.7077922077922078,0.765422077922078,0.0,0.9123376623376623
322,2057.272503082614,4.255326757090012,2.216399506781751,2.726880394574599,2.2016029593094943,0.47102342786683105,911.9260172626388,0.0,0.0,1.6726263871763256,0.8847102342786684,0.7879161528976573,0.0,0.9408138101109741
323,2062.912482065997,1.8152367288378766,2.6857962697274034,2.3493543758967,1.723816355810617,0.4619799139167862,935.9512195121952,0.0,0.0,1.2202295552367288,0.5746054519368723,0.6456241032998565,0.0,0.9813486370157819
324,2049.8465568862275,7.34623502994012,3.4573353293413174,2.318862275449102,1.4767964071856288,0.6040419161676647,935.9034431137725,0.0,0.0,1.6676646706586826,0.749251497005988,0.9184131736526946,0.0,0.8899700598802395
325,2045.162382445141,4.760401253918495,2.6075235109717867,2.4112852664576803,2.097805642633229,0.46018808777429465,924.8884012539185,0.0,0.0,1.1686520376175549,0.5630094043887147,0.6056426332288402,0.0,0.9435736677115988
326,2072.579968944099,2.4305978260869563,2.748447204968944,2.578416149068323,1.595496894409938,0.5131987577639752,936.1374223602485,0.0,0.0,1.7895962732919255,0.8245341614906833,0.9650621118012422,0.0,0.9767080745341615
327,2063.49846390169,3.464646697388633,3.468509984639017,2.804915514592934,1.4546850998463903,0.6121351766513057,933.4416282642089,0.0,0.0,1.73963133640553,0.8417818740399385,0.8978494623655914,0.0,0.9254992319508448
328,2039.8067226890757,6.119088558500323,2.6923076923076925,2.9437621202327087,1.6767937944408533,0.49967679379444085,892.5332902391726,0.0,0.0,1.4705882352941178,0.7647058823529411,0.7058823529411765,0.0,0.9217840982546864
329,2067.1233766233768,2.2728282828282826,2.9054834054834053,2.357142857142857,1.7186147186147187,0.4790764790764791,934.0036075036076,0.0,0.0,1.2135642135642135,0.575036075036075,0.6385281385281385,0.0,0.9747474747474747
330,2065.290272373541,4.1674552529182884,3.0490272373540854,2.5268482490272373,1.580544747081712,0.6365758754863813,915.9743190661478,0.0,0.0,1.711284046692607,0.8046692607003891,0.9066147859922179,0.0,0.914396887159533
331,2051.1988676574665,3.5805520169851377,2.5562632696390657,2.978768577494692,1.8669497523000709,0.5180467091295117,941.3857041755131,0.0,0.0,1.3085633404104742,0.7197452229299363,0.5888181174805379,0.0,0.9547062986553433
332,2070.150915750916,1.9705714285714284,2.6974358974358976,2.4146520146520145,1.901098901098901,0.5003663003663004,919.8329670329671,0.0,0.0,1.5772893772893772,0.7487179487179487,0.8285714285714286,0.0,0.9772893772893773
333,2048.5582268970697,4.62603305785124,3.322314049586777,2.5311795642374153,1.585274229902329,0.6198347107438017,913.7190082644628,0.0,0.0,1.3403456048084148,0.6168294515401953,0.7235161532682194,0.0,0.903831705484598
334,2041.7789878283152,5.134240871236387,2.7360666239590006,2.4734144778987828,1.9987187700192184,0.515695067264574,927.0903267136451,0.0,0.0,1.0531710442024342,0.5272261370916079,0.5259449071108264,0.0,0.9449071108263933
335,2070.1008276899925,1.3527990970654626,2.890142964635064,2.112114371708051,1.8954100827689992,0.47930775018811134,927.6230248306998,0.0,0.0,1.527464258841234,0.7215951843491347,0.8058690744920993,0.0,0.9789315274642588
336,2085.5241210139,4.14613246116108,3.3172526573998367,2.7972199509403106,1.491414554374489,0.6721177432542927,925.1332788225675,0.0,0.0,1.964840556009812,0.9206868356500408,1.044153720359771,0.0,0.9182338511856092
337,2033.3247918001282,6.001736066623958,2.655989750160154,2.9590006406149905,1.8597053171044202,0.49391415759128765,912.6944266495836,0.0,0.0,1.00832799487508,0.5329916720051249,0.47533632286995514,0.0,0.9205637411915438
338,2076.3982649842274,2.337515772870663,3.1774447949526814,2.5599369085173502,1.5410094637223974,0.5102523659305994,893.5078864353312,0.0,0.0,1.8123028391167193,0.8146687697160884,0.9976340694006309,0.0,0.973186119873817
339,2045.9713445995592,5.050132255694342,3.346069066862601,2.488611315209405,1.5400440852314474,0.6047024246877296,879.4055841293167,0.0,0.0,1.2762674504041147,0.6127847171197649,0.6634827332843497,0.0,0.8956649522409993
340,2053.4254901960785,3.8986601307189543,2.2816993464052286,2.55359477124183,2.088235294117647,0.4869281045751634,886.8653594771242,0.0,0.0,1.223529411764706,0.6091503267973856,0.6143790849673203,0.0,0.9477124183006536
341,2071.879585326954,1.6689314194577354,2.8038277511961724,2.5135566188197767,1.5055821371610845,0.5454545454545454,936.7328548644338,0.0,0.0,1.8524720893141946,0.8947368421052632,0.9577352472089314,0.0,0.9744816586921851
342,2079.0989090909093,5.576727272727273,2.9483636363636365,2.786909090909091,1.6472727272727272,0.5818181818181818,936.9156363636364,0.0,0.0,1.3810909090909091,0.6567272727272727,0.7243636363636363,0.0,0.8996363636363637
343,2050.9993846153848,4.956276923076923,2.531076923076923,2.8516923076923075,2.020923076923077,0.4584615384615385,936.5827692307693,0.0,0.0,1.1753846153846155,0.5858461538461538,0.5895384615384616,0.0,0.939076923076923
344,2085.005700325733,1.4731188925081433,3.326547231270358,2.316775244299674,1.6783387622149837,0.5285016286644951,960.5260586319218,0.0,0.0,1.6392508143322475,0.7736156351791531,0.8656351791530945,0.0,0.9837133550488599
345,2076.2048099301783,5.6087044220325835,3.3491078355314197,2.466252909231963,1.5903801396431343,0.6299456943366951,943.5236617532971,0.0,0.0,2.192397207137316,0.9775019394879751,1.2148952676493405,0.0,0.9053529868114818
346,2067.369753497668,3.9754830113257826,2.279147235176549,2.9980013324450367,1.956029313790806,0.5129913391072618,955.4856762158561,0.0,0.0,1.597601598934044,0.8334443704197202,0.7641572285143238,0.0,0.9393737508327782
347,2084.3503427265805,1.2605026656511804,2.961919268849962,2.7075399847677075,1.6268088347296268,0.49809596344249807,933.9162223914699,0.0,0.0,1.4958111195734958,0.7265803503427266,0.7692307692307693,0.0,0.9786747905559787
348,2058.323313782991,5.233658357771261,3.345307917888563,2.7719941348973607,1.3599706744868034,0.6019061583577713,909.1480938416422,0.0,0.0,1.654692082111437,0.7067448680351907,0.9479472140762464,0.0,0.9010263929618768
349,2046.4372009569379,5.154922248803828,2.479066985645933,2.672846889952153,1.9216507177033493,0.4503588516746411,919.4683014354067,0.0,0.0,1.0,0.4958133971291866,0.5041866028708134,0.0,0.93122009569378
350,2099.709284627093,0.5263698630136986,2.6742770167427703,2.2701674277016743,1.7427701674277016,0.5060882800608828,908.7420091324201,0.0,0.0,1.703957382039574,0.8280060882800608,0.875951293759513,0.0,0.987062404870624
351,2053.591869918699,5.658463414634146,3.004878048780488,2.9552845528455283,1.3609756097560977,0.6430894308943089,896.1154471544716,0.0,0.0,1.316260162601626,0.6097560975609756,0.7065040650406504,0.0,0.9211382113821138
352,2080.248275862069,4.753824451410659,2.198119122257053,2.787460815047022,2.20564263322884,0.4608150470219436,907.2532915360501,0.0,0.0,2.1918495297805642,1.1341692789968651,1.057680250783699,0.0,0.9423197492163009
353,2095.33547008547,1.8229558404558404,2.695156695156695,2.438746438746439,1.7613960113960114,0.457977207977208,959.3924501424501,0.0,0.0,1.764957264957265,0.8076923076923077,0.9572649572649573,0.0,0.9743589743589743
354,2067.8795366795366,7.5155984555984565,3.562162162162162,2.315057915057915,1.518146718146718,0.6332046332046332,938.4687258687259,0.0,0.0,1.5498069498069498,0.7606177606177607,0.7891891891891892,0.0,0.8857142857142857
355,2075.4760981912145,3.7311046511627906,2.589793281653747,2.441860465116279,2.15374677002584,0.46834625322997414,920.7758397932816,0.0,0.0,1.695736434108527,0.8856589147286822,0.810077519379845,0.0,0.958656330749354
356,2132.2867867867867,1.1556306306306305,2.5983483483483485,2.563813813813814,1.6103603603603605,0.5105105105105106,928.4767267267267,0.0,0.0,1.6291291291291292,0.7755255255255256,0.8536036036036037,0.0,0.9819819819819819
357,2081.9188767550704,4.430772230889236,3.421216848673947,2.8783151326053042,1.469578783151326,0.6435257410296412,923.7652106084244,0.0,0.0,1.7730109204368174,0.858814352574103,0.9141965678627145,0.0,0.9141965678627145
358,2078.2350570852923,6.036393552719947,2.7085292142377435,3.0805910006715918,1.7629281396910679,0.5164539959704499,896.8999328408328,0.0,0.0,1.926124916051041,0.9355271994627267,0.9905977165883143,0.0,0.9247817327065144
359,2100.3726483357455,1.4629811866859626,2.878437047756874,2.3921852387843705,1.7098408104196816,0.49493487698986977,919.1237337192474,0.0,0.0,1.304630969609262,0.6425470332850941,0.6620839363241678,0.0,0.9725036179450073
360,2092.0836012861737,5.205426045016077,3.177652733118971,2.5836012861736335,1.6189710610932475,0.6471061093247589,920.5514469453376,0.0,0.0,2.1792604501607715,1.0996784565916398,1.0795819935691318,0.0,0.9091639871382636
361,2075.4786440677967,4.725620338983051,2.583728813559322,2.976271186440678,1.8861016949152543,0.528135593220339,939.8169491525424,0.0,0.0,1.4345762711864407,0.7315254237288136,0.7030508474576271,0.0,0.9349152542372882
362,2123.8407142857145,1.4628857142857143,2.6264285714285713,2.400714285714286,1.905,0.46714285714285714,928.4664285714285,0.0,0.0,1.7735714285714286,0.8978571428571429,0.8757142857142857,0.0,0.9792857142857143
363,2104.902108433735,6.502748493975903,3.3215361445783134,2.539156626506024,1.6129518072289157,0.6137048192771084,927.8215361445783,0.0,0.0,2.101656626506024,1.0128012048192772,1.088855421686747,0.0,0.9036144578313253
364,2066.750320924262,5.570436456996148,2.735558408215661,2.4801026957638,2.012836970474968,0.496790757381258,906.6771501925546,0.0,0.0,1.4069319640564826,0.7419768934531451,0.6649550706033376,0.0,0.9428754813863928
365,2146.6720707442887,0.2468754605747974,2.8142962417096538,2.1672807663964626,1.8717759764185704,0.4797347089167281,943.1864406779661,0.0,0.0,2.019159911569639,0.9668386145910096,1.0523212969786293,0.0,0.9896831245394252
366,2140.21273166801,7.847356970185334,3.2385173247381145,2.7381144238517323,1.459307010475423,0.6502820306204674,936.5576148267526,0.0,0.0,2.93795326349718,1.452054794520548,1.4858984689766317,0.0,0.8960515713134569
367,2074.1755725190837,6.16368320610687,2.650763358778626,2.9599236641221376,1.8505089058524173,0.49681933842239184,923.9236641221374,0.0,0.0,1.3778625954198473,0.6755725190839694,0.7022900763358778,0.0,0.9243002544529262
368,2114.533485540335,2.1034931506849315,3.1027397260273974,2.5593607305936072,1.5837138508371384,0.4939117199391172,927.8812785388128,0.0,0.0,2.3919330289193304,1.1788432267884323,1.213089802130898,0.0,0.9703196347031964
369,2084.231851851852,5.79997037037037,3.3377777777777777,2.551111111111111,1.5733333333333333,0.5896296296296296,913.9155555555556,0.0,0.0,1.788148148148148,0.8274074074074074,0.9607407407407408,0.0,0.9051851851851852
370,2070.7727272727275,6.845268886043534,2.32202304737516,2.562099871959027,2.083226632522407,0.5,921.5108834827145,0.0,0.0,2.5742637644046096,1.295134443021767,1.2791293213828425,0.0,0.9295774647887324
371,2118.960380348653,1.489310618066561,2.814580031695721,2.492076069730586,1.589540412044374,0.5158478605388273,955.0990491283677,0.0,0.0,2.1125198098256734,0.9904912836767037,1.12202852614897,0.0,0.9793977812995246
372,2109.682962962963,4.958103703703704,2.831851851851852,2.7437037037037038,1.7281481481481482,0.5881481481481482,924.3207407407407,0.0,0.0,2.6266666666666665,1.2,1.4266666666666667,0.0,0.917037037037037
373,2085.6632653061224,3.6628507653061226,2.4681122448979593,2.9381377551020407,2.0605867346938775,0.46875,914.8845663265306,0.0,0.0,1.7142857142857142,0.8654336734693877,0.8488520408163265,0.0,0.954719387755102
374,2095.0406753645434,1.5591020721412125,3.2432847275518037,2.141212586339217,1.6438986953184958,0.49961627014581733,950.1105141980046,0.0,0.0,1.811972371450499,0.8580199539524175,0.9539524174980814,0.0,0.9792785878741366
375,2089.7124719940252,6.749342793129202,3.3211351755041076,2.339058999253174,1.5481702763256162,0.5877520537714712,958.7625093353249,0.0,0.0,2.7849141150112025,1.3412994772218074,1.443614637789395,0.0,0.8984316654219567
376,2092.183552631579,3.9958486842105265,2.2039473684210527,2.961842105263158,1.8953947368421054,0.5059210526315789,909.0256578947368,0.0,0.0,2.180263157894737,1.132236842105263,1.0480263157894736,0.0,0.944078947368421
