generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2075.2671854734112,3.7573022049286644,2.5330739299610894,2.985732814526589,2.0719844357976656,0.4383916990920882,906.3560311284047,0.0,0.0,1.2392996108949417,0.6361867704280155,0.603112840466926,0.0,0.9578469520103762
503,2122.2258566978194,1.7358333333333333,3.0817757009345796,2.5093457943925235,1.4610591900311527,0.4914330218068536,918.9890965732087,0.0,0.0,2.4018691588785046,1.1635514018691588,1.2383177570093458,0.0,0.9758566978193146
504,2079.24595924104,4.167947997189037,2.9472944483485595,2.67463106113844,1.6950105411103302,0.5614898102600141,893.6802529866479,0.0,0.0,2.501054111033029,1.1454673225579761,1.3555867884750528,0.0,0.915671117357695
505,2039.1512491559756,6.282099932478056,2.3301823092505063,2.7575962187711007,1.813639432815665,0.4922349763673194,877.5557056043214,0.0,0.0,1.5057393652937205,0.7056043214044565,0.800135043889264,0.0,0.937204591492235
506,2103.2392909896603,2.3325553914327917,2.8906942392909896,2.723781388478582,1.5672082717872968,0.4638109305760709,888.6240768094535,0.0,0.0,2.4719350073855244,1.1691285081240768,1.3028064992614476,0.0,0.9726735598227474
507,2077.1666666666665,4.19306477093207,3.3041074249605056,2.8270142180094786,1.5015797788309637,0.6255924170616114,908.7701421800948,0.0,0.0,2.3262243285939967,1.1619273301737756,1.1642969984202212,0.0,0.9233807266982622
508,2053.0558139534883,5.803488372093023,2.513621262458472,2.914285714285714,1.8651162790697675,0.5149501661129569,898.592026578073,0.0,0.0,1.8524916943521594,1.00265780730897,0.8498338870431894,0.0,0.935548172757475
509,2107.155410312273,3.021670297748729,2.4611474219317357,2.531590413943355,1.6397966594045026,0.46042120551924476,899.9099491648511,0.0,0.0,2.692084241103849,1.3115468409586057,1.3805374001452433,0.0,0.9702251270878722
510,2094.386457473163,5.165350949628406,2.773740710156895,2.690338563170933,1.4896779521056978,0.639141205615194,891.4071015689512,0.0,0.0,2.6738232865400495,1.365813377374071,1.3080099091659785,0.0,0.9240297274979355
511,2067.1272613849032,5.172563942607611,2.1116656269494696,2.810979413599501,2.0530255770430443,0.4441671865252651,874.4971927635684,0.0,0.0,1.4154709918902058,0.7305053025577043,0.6849656893325016,0.0,0.9376169681846538
512,2129.077525450274,0.37953014878621766,3.0250587314017228,2.4729835552075174,1.6460454189506657,0.48238057948316365,904.7517619420516,0.0,0.0,2.3633516053249806,1.0837901331245106,1.2795614722004698,0.0,0.9859044635865309
513,2105.2795614722004,5.309600626468285,3.2427564604541894,2.732184808144088,1.4056382145653876,0.615505090054816,852.7799530148786,0.0,0.0,3.173061863743148,1.5622552858261551,1.6108065779169929,0.0,0.9154267815191856
514,2072.9204819277106,5.491909638554216,2.2349397590361444,2.6373493975903615,2.116265060240964,0.45602409638554214,881.9879518072289,0.0,0.0,1.846987951807229,0.9319277108433734,0.9150602409638554,0.0,0.9301204819277108
515,2096.6458170445662,2.092580140734949,2.9585613760750586,2.3706020328381547,1.431587177482408,0.5011727912431587,901.3604378420641,0.0,0.0,1.727130570758405,0.7795152462861611,0.947615324472244,0.0,0.9765441751368257
516,2094.07326007326,4.832249084249084,3.1765567765567764,2.769230769230769,1.5084249084249084,0.5875457875457876,915.3611721611721,0.0,0.0,2.1567765567765567,1.0285714285714285,1.1282051282051282,0.0,0.904029304029304
517,2062.744005184705,5.469287103046015,2.438107582631238,2.8198314970836034,1.9222294232015553,0.4607906675307842,892.903434867142,0.0,0.0,1.62799740764744,0.7867790019442644,0.8412184057031756,0.0,0.9410239792611795
518,2107.6231430805315,1.9565207193119625,2.878811571540266,2.523064894448788,1.6489444878811572,0.49960906958561374,930.5261923377639,0.0,0.0,2.3236903831118063,1.0867865519937452,1.236903831118061,0.0,0.9781078967943706
519,2077.6352112676054,6.25912676056338,2.8549295774647887,2.832394366197183,1.5845070422535212,0.5605633802816902,917.4239436619719,0.0,0.0,1.897887323943662,0.8823943661971831,1.0154929577464789,0.0,0.8866197183098592
520,2073.631871955463,4.186694502435629,2.3312456506610997,2.620737647877523,1.860821155184412,0.5066109951287404,905.4098816979819,0.0,0.0,1.6771050800278358,0.8921363952679193,0.7849686847599165,0.0,0.940848990953375
521,2104.2071684587813,1.0416057347670251,2.587096774193548,2.390681003584229,1.7734767025089606,0.46881720430107526,911.8329749103942,0.0,0.0,1.6136200716845879,0.785663082437276,0.8279569892473119,0.0,0.978494623655914
522,2080.089424572317,4.074214618973561,3.4852255054432346,2.874805598755832,1.5217729393468118,0.578538102643857,948.353032659409,0.0,0.0,1.5015552099533438,0.6547433903576982,0.8468118195956454,0.0,0.9253499222395023
523,2076.3422281521016,4.363522348232155,2.5650433622414943,2.8132088058705804,1.8378919279519679,0.494996664442962,935.1807871914609,0.0,0.0,1.7825216811207472,0.8712474983322215,0.9112741827885257,0.0,0.9446297531687792
524,2086.76807444524,1.8300071581961346,2.658554044380816,2.4774516821760915,1.835361488904796,0.4667143879742305,919.5783822476736,0.0,0.0,2.2963493199713674,1.152469577666428,1.1438797423049392,0.0,0.9770937723693629
525,2061.9203319502076,4.560448132780083,3.3717842323651452,2.6705394190871368,1.4307053941908714,0.6506224066390042,914.2390041493776,0.0,0.0,1.3759336099585062,0.6224066390041494,0.7535269709543568,0.0,0.8929460580912864
526,2063.0182734719597,6.344196597353497,2.4662885948330184,3.0459987397605546,1.9124133585381222,0.4562066792690611,934.9873976055451,0.0,0.0,1.6288594833018273,0.776937618147448,0.8519218651543793,0.0,0.9243856332703214
527,2102.4888030888033,1.5754362934362935,2.9853281853281852,2.555212355212355,1.6108108108108108,0.477992277992278,936.9737451737452,0.0,0.0,1.837837837837838,0.8718146718146718,0.9660231660231661,0.0,0.9791505791505791
528,2084.9270186335402,6.380830745341615,3.2841614906832297,2.840062111801242,1.3765527950310559,0.5830745341614907,937.9091614906832,0.0,0.0,2.080745341614907,1.0100931677018634,1.0706521739130435,0.0,0.9006211180124224
529,2056.4659520807063,6.6306872635561165,2.3467843631778056,2.9331651954602775,2.0258511979823455,0.4583858764186633,918.0176544766708,0.0,0.0,1.300126103404792,0.6872635561160151,0.6128625472887768,0.0,0.9186633039092056
530,2100.4295302013425,0.7951929530201343,2.7508389261744965,2.533557046979866,1.6409395973154361,0.5343959731543624,943.9471476510067,0.0,0.0,1.7592281879194631,0.8431208053691275,0.9161073825503355,0.0,0.9832214765100671
531,2083.345468053492,5.476820208023774,2.9673105497771175,2.662704309063893,1.5534918276374443,0.5794947994056464,906.9346210995542,0.0,0.0,1.7117384843982169,0.812035661218425,0.899702823179792,0.0,0.9056463595839525
532,2054.563344051447,4.953170418006431,2.5967845659163986,2.978135048231511,2.010289389067524,0.4617363344051447,923.8733118971061,0.0,0.0,1.0765273311897106,0.5620578778135048,0.5144694533762058,0.0,0.9434083601286174
533,2120.6464,0.50024,3.168,2.5376,1.4408,0.504,934.1432,0.0,0.0,2.4864,1.1896,1.2968,0.0,0.9832
534,2069.333800841515,3.9808345021037868,3.025946704067321,2.635343618513324,1.6893408134642356,0.5729312762973352,945.9565217391304,0.0,0.0,2.7692847124824684,1.3022440392706873,1.467040673211781,0.0,0.9200561009817672
535,2048.9198396793586,5.8759652638610556,2.4275217100868405,2.706078824315297,1.8189712758851035,0.48897795591182364,890.5818303273213,0.0,0.0,0.9966599866399466,0.533066132264529,0.4635938543754175,0.0,0.9238476953907816
536,2089.446573323508,3.7041120117907145,2.9299926308032425,2.7649226234340456,1.552689756816507,0.47752394988946206,958.9071481208548,0.0,0.0,1.9830508474576272,0.9690493736182756,1.0140014738393515,0.0,0.9661016949152542
537,2078.4229279628194,3.9547637490317586,3.1781564678543766,2.7149496514329976,1.4113090627420604,0.627420604182804,947.135553834237,0.0,0.0,1.6142525174283502,0.8109992254066615,0.8032532920216886,0.0,0.9209914794732765
538,2063.9082508250826,6.67576897689769,2.605280528052805,2.9194719471947193,1.8686468646864687,0.48118811881188117,936.803300330033,0.0,0.0,1.3194719471947194,0.6514851485148515,0.667986798679868,0.0,0.9326732673267327
539,2079.1029306647606,3.717362401715511,2.4217298070050037,2.566118656182988,1.7097927090779128,0.4710507505360972,953.3087919942816,0.0,0.0,1.8248749106504647,0.8591851322373124,0.9656897784131523,0.0,0.9656897784131523
540,2087.6925592804578,4.333834832379395,2.944399018806214,2.5838103025347507,1.4775143090760425,0.6361406377759607,960.3573180703189,0.0,0.0,2.1087489779231396,1.0024529844644317,1.106295993458708,0.0,0.9255928045789044
541,2048.8226509023025,5.823914125700063,2.1904169259489734,2.7828251400124455,2.0398257622899814,0.4374611076540137,951.9894212818917,0.0,0.0,0.9023024268823896,0.4598630989421282,0.44243932794026136,0.0,0.9415059116365899
542,2085.791545189504,1.5325437317784256,2.8520408163265305,2.446793002915452,1.7266763848396502,0.44825072886297374,942.6443148688047,0.0,0.0,1.4278425655976676,0.7361516034985423,0.6916909620991254,0.0,0.978134110787172
543,2072.3935837245695,4.701705790297339,3.31924882629108,2.719874804381847,1.378716744913928,0.6087636932707355,929.5383411580594,0.0,0.0,1.9530516431924883,0.9147104851330203,1.038341158059468,0.0,0.917057902973396
544,2063.063953488372,4.895552325581396,2.2046511627906975,2.577325581395349,2.066279069767442,0.4273255813953488,913.0622093023255,0.0,0.0,1.7395348837209301,0.8662790697674418,0.8732558139534884,0.0,0.9319767441860465
545,2079.6322033898305,2.9584322033898305,3.233050847457627,2.6161016949152542,1.3940677966101696,0.5466101694915254,962.7584745762712,0.0,0.0,1.3720338983050848,0.6838983050847458,0.688135593220339,0.0,0.9728813559322034
546,2080.1246312684366,5.432057522123894,3.2772861356932155,2.7971976401179943,1.4587020648967552,0.5803834808259587,945.688790560472,0.0,0.0,1.5958702064896755,0.8008849557522124,0.7949852507374632,0.0,0.8960176991150443
547,2064.2077419354837,4.641006451612903,2.5935483870967744,2.787741935483871,1.9309677419354838,0.48774193548387096,917.9974193548387,0.0,0.0,1.112258064516129,0.5412903225806451,0.5709677419354838,0.0,0.9348387096774193
548,2099.4926299456943,2.84467028704422,2.9503491078355313,2.543832428238945,1.5438324282389448,0.48719937936384794,935.6951124903026,0.0,0.0,1.7579519006982156,0.8665632273079907,0.891388673390225,0.0,0.9743987587276959
549,2075.6323529411766,5.4078221288515405,2.8256302521008405,2.84593837535014,1.5980392156862746,0.5511204481792717,925.9397759103641,0.0,0.0,1.781512605042017,0.8473389355742297,0.9341736694677871,0.0,0.896358543417367
550,2075.7136054421767,4.407965986394558,2.230612244897959,2.5340136054421767,1.8476190476190477,0.49047619047619045,936.6299319727891,0.0,0.0,1.3761904761904762,0.7142857142857143,0.6619047619047619,0.0,0.9421768707482994
551,2094.1936671575845,1.4214874815905745,2.5832106038291607,2.430044182621502,1.6354933726067746,0.4698085419734904,943.6840942562592,0.0,0.0,1.3600883652430045,0.6325478645066274,0.727540500736377,0.0,0.9786450662739322
552,2086.7040185471405,5.247179289026276,3.454404945904173,2.7650695517774344,1.519319938176198,0.606646058732612,964.5231839258114,0.0,0.0,1.704791344667697,0.8369397217928902,0.8678516228748068,0.0,0.9134466769706336
553,2090.8829993535874,5.032113768584357,2.5391079508726566,2.75759534583064,1.7672915319974143,0.4964447317388494,926.8364576599871,0.0,0.0,1.812540400775695,0.9036845507433743,0.9088558500323206,0.0,0.9347123464770524
554,2104.293212036389,1.6436249125262419,2.5927221833449967,2.3960811756473057,1.687893631910427,0.4366689993002099,928.2323303009098,0.0,0.0,2.0223932820153956,1.0545836249125262,0.9678096571028691,0.0,0.980405878236529
555,2069.429397192403,5.538761354252683,3.3633360858794386,2.610239471511148,1.3600330305532617,0.6556564822460776,925.2981007431874,0.0,0.0,1.550784475639967,0.7473162675474814,0.8034682080924855,0.0,0.8835672997522709
556,2069.650883838384,5.112935606060606,2.316919191919192,3.018939393939394,1.856060606060606,0.43497474747474746,907.3787878787879,0.0,0.0,1.5164141414141414,0.7657828282828283,0.7506313131313131,0.0,0.952020202020202
557,2112.7954545454545,2.6028863636363635,2.8992424242424244,2.503787878787879,1.587878787878788,0.478030303030303,926.0909090909091,0.0,0.0,1.9522727272727274,0.9121212121212121,1.040151515151515,0.0,0.9727272727272728
558,2088.766434648105,6.518027842227378,3.3054911059551433,2.777262180974478,1.374323279195669,0.6040216550657386,932.2606341840681,0.0,0.0,1.811291569992266,0.831399845320959,0.979891724671307,0.0,0.8963650425367363
559,2067.4065040650407,7.853758599124452,2.3089430894308944,2.866166353971232,2.0093808630393997,0.44777986241400874,918.1582238899312,0.0,0.0,1.7148217636022514,0.8355222013758599,0.8792995622263915,0.0,0.9180737961225766
560,2133.6718241042345,0.07899837133550487,2.6384364820846904,2.448697068403909,1.48371335504886,0.48941368078175895,923.0561889250814,0.0,0.0,2.493485342019544,1.221498371335505,1.271986970684039,0.0,0.988599348534202
561,2058.1313279530445,5.994710198092443,2.8730741012472487,2.687454145267792,1.550256786500367,0.5715333822450477,890.0564930300807,0.0,0.0,1.9258987527512839,0.9633162142333089,0.962582538517975,0.0,0.9024211298606016
562,2066.04,3.76645,2.484375,2.881875,1.954375,0.42625,921.248125,0.0,0.0,1.33625,0.665,0.67125,0.0,0.951875
563,2092.2720820189274,1.2932649842271295,3.1506309148264986,2.522870662460568,1.3556782334384858,0.501577287066246,901.7634069400631,0.0,0.0,1.6222397476340693,0.8115141955835962,0.8107255520504731,0.0,0.9865930599369085
564,2075.2465150403523,5.246404988994865,3.1460014673514305,2.649303008070433,1.6023477622890683,0.5759354365370506,896.8628026412325,0.0,0.0,2.418195157740279,1.1914893617021276,1.226705796038151,0.0,0.9163609684519443
565,2044.0,6.577696335078533,2.392670157068063,2.674738219895288,1.7918848167539267,0.5052356020942408,905.3370418848167,0.0,0.0,1.056282722513089,0.5523560209424084,0.5039267015706806,0.0,0.918848167539267
566,2101.2982998454404,2.3326352395672334,3.052550231839258,2.7975270479134466,1.5293663060278206,0.49690880989180836,929.4412673879443,0.0,0.0,1.3168469860896446,0.6298299845440495,0.6870170015455951,0.0,0.9744976816074189
567,2083.8403755868544,5.145688575899844,3.3247261345852896,2.859937402190923,1.460093896713615,0.6017214397496088,946.6517996870109,0.0,0.0,1.865414710485133,0.9123630672926447,0.9530516431924883,0.0,0.9139280125195618
568,2076.388,5.6462666666666665,2.506,2.924,1.8606666666666667,0.46,890.14,0.0,0.0,1.1286666666666667,0.5633333333333334,0.5653333333333334,0.0,0.9433333333333334
569,2116.7557306590256,1.9572349570200573,2.4255014326647566,2.5637535816618913,1.6554441260744985,0.4512893982808023,909.4835243553009,0.0,0.0,2.079512893982808,0.9806590257879656,1.0988538681948423,0.0,0.9727793696275072
570,2134.0380794701987,5.51317880794702,2.9743377483443707,2.5769867549668874,1.4470198675496688,0.6142384105960265,916.1258278145696,0.0,0.0,2.073675496688742,1.0562913907284768,1.0173841059602649,0.0,0.9188741721854304
571,2054.2967359050444,5.247578635014837,2.1448071216617213,2.6783382789317507,1.942433234421365,0.4255192878338279,888.6231454005934,0.0,0.0,0.7839762611275964,0.4201780415430267,0.36379821958456976,0.0,0.9388724035608309
572,2122.164353542732,1.4625639152666179,2.8765522279035793,2.428780131482834,1.7027027027027026,0.4565376186997809,919.9335281227173,0.0,0.0,1.3140978816654492,0.6990504017531045,0.6150474799123448,0.0,0.9839298758217677
573,2093.921996879875,4.4355694227769105,3.361154446177847,2.6622464898595943,1.3627145085803432,0.6162246489859594,924.2823712948518,0.0,0.0,1.748829953198128,0.8338533541341654,0.9149765990639626,0.0,0.9180967238689548
574,2080.8314199395772,4.9962537764350445,2.231419939577039,2.7003021148036255,2.150453172205438,0.44108761329305135,921.2996978851963,0.0,0.0,2.496676737160121,1.2785498489425982,1.2181268882175227,0.0,0.9311178247734139
575,2082.14609375,1.8074921875,2.9078125,2.60234375,1.40546875,0.51484375,894.44296875,0.0,0.0,1.0890625,0.50078125,0.58828125,0.0,0.9765625
576,2085.159911569639,5.790906411201179,3.339719970523213,2.787767133382461,1.4871039056742814,0.6086956521739131,912.1635961680176,0.0,0.0,1.4443625644804716,0.7008106116433309,0.7435519528371407,0.0,0.8960943257184967
577,2062.3825205826474,7.013768207726409,2.4642178594046866,2.7346421785940467,1.9246358454718175,0.4585180493983534,895.2856238125396,0.0,0.0,1.305889803673211,0.6504116529449019,0.6554781507283091,0.0,0.934768841038632
578,2111.015055467512,2.174001584786054,3.0055467511885894,2.6014263074484942,1.5538827258320127,0.48256735340729,893.851030110935,0.0,0.0,2.010301109350238,0.919175911251981,1.0911251980982568,0.0,0.9746434231378764
579,2075.9750692520774,5.816959833795014,2.8545706371191137,2.799168975069252,1.5470914127423823,0.5325484764542936,902.8337950138504,0.0,0.0,1.6170360110803323,0.7777008310249307,0.8393351800554016,0.0,0.896814404432133
580,2070.263296126067,5.282613263296126,2.2403151674326987,2.4523965856861456,1.7997373604727511,0.48719632304661853,862.0019697964543,0.0,0.0,1.531188443860801,0.7564018384766907,0.7747866053841103,0.0,0.9304005252790545
581,2087.1376811594205,2.774195652173913,2.526086956521739,2.3855072463768114,1.739855072463768,0.46304347826086956,894.9094202898551,0.0,0.0,1.1586956521739131,0.5384057971014493,0.6202898550724638,0.0,0.9739130434782609
582,2079.8786737000755,4.914159758854559,3.4883195177091184,2.7656367746797286,1.4310474755086662,0.5719668425018839,904.5772418990204,0.0,0.0,1.6721929163526752,0.838733986435569,0.8334589299171062,0.0,0.9178598342125094
583,2083.6613007083065,3.8480360592401803,2.5788795878943978,2.72762395363812,1.7385705086928525,0.48293625241468124,913.803605924018,0.0,0.0,1.4166130070830651,0.7237604636188023,0.6928525434642627,0.0,0.9459111397295557
584,2077.1796283551275,2.2249690295939435,2.560908465244322,2.401927047487956,1.6572608396421198,0.4390915347556779,895.828630419821,0.0,0.0,1.6730901582931865,0.8251892635925671,0.8479008947006194,0.0,0.9766001376462491
585,2061.772077375946,5.110462573591254,3.5029436501261566,2.7081581160639194,1.3927670311185871,0.6593776282590412,886.7258200168209,0.0,0.0,1.5626576955424727,0.7619848612279226,0.80067283431455,0.0,0.8898233809924306
586,2045.3335403726708,6.399832298136646,2.3360248447204968,2.986335403726708,1.8627329192546584,0.44906832298136645,885.5658385093168,0.0,0.0,1.1136645962732918,0.5509316770186335,0.5627329192546584,0.0,0.9347826086956522
587,2095.102886750555,1.0621465581051073,2.8356772760917837,2.5751295336787563,1.5729089563286454,0.47816432272390824,915.3293856402664,0.0,0.0,1.5122131754256107,0.7461139896373057,0.7660991857883049,0.0,0.9807549962990377
588,2086.826688364524,5.294182262001628,3.531326281529699,2.886899918633035,1.3270951993490643,0.6143205858421481,913.3637103336046,0.0,0.0,1.9772172497965825,0.9902359641985354,0.9869812855980472,0.0,0.9048006509357202
589,2050.9563076923077,7.524338461538461,2.300923076923077,2.8412307692307692,1.9778461538461538,0.4646153846153846,911.9944615384616,0.0,0.0,1.6886153846153846,0.8547692307692307,0.8338461538461538,0.0,0.9230769230769231
590,2082.1673338670935,1.3019055244195357,2.637309847878303,2.487590072057646,1.6285028022417933,0.4867894315452362,911.626901521217,0.0,0.0,1.4779823859087269,0.710968775020016,0.767013610888711,0.0,0.9855884707766213
591,2072.3596021423105,4.918102524866105,3.0313695485845447,2.7735271614384085,1.560061208875287,0.6090283091048202,913.3741392501913,0.0,0.0,1.0030604437643458,0.4628921193573068,0.540168324407039,0.0,0.9005355776587605
592,2064.610906862745,6.070012254901961,2.5612745098039214,2.8700980392156863,1.9613970588235294,0.44485294117647056,901.3970588235294,0.0,0.0,1.1752450980392157,0.6151960784313726,0.5600490196078431,0.0,0.9356617647058824
593,2121.426267281106,0.99394777265745,3.1167434715821813,2.6029185867895546,1.3955453149001535,0.4700460829493088,920.4124423963134,0.0,0.0,2.1812596006144394,1.0591397849462365,1.1221198156682028,0.0,0.9823348694316436
594,2073.237077877326,4.005644383184011,3.0434183321847,2.64645072363887,1.5975189524465885,0.5644383184011027,908.2088215024121,0.0,0.0,1.5575465196416265,0.6836664369400414,0.8738800827015851,0.0,0.9193659545141282
595,2046.9094488188975,5.772237532808399,2.339238845144357,2.631233595800525,1.8005249343832022,0.4849081364829396,898.2171916010499,0.0,0.0,0.9612860892388452,0.458005249343832,0.5032808398950132,0.0,0.9271653543307087
596,2102.312092686459,2.725539464156409,2.898624185372918,2.7407675597393193,1.4829833454018826,0.4685010861694424,936.9645184648805,0.0,0.0,2.057204923968139,1.0144822592324403,1.0427226647356989,0.0,0.9732078204199855
597,2077.4388931591084,4.881352805534204,3.358186010760953,2.7686395080707147,1.4681014604150653,0.6256725595695619,959.0230591852421,0.0,0.0,1.5249807840122982,0.6956187548039969,0.8293620292083013,0.0,0.9139123750960799
598,2070.7226277372265,5.092057067020571,2.453218314532183,2.923025879230259,1.8905109489051095,0.47976111479761113,901.5534173855342,0.0,0.0,1.1519575315195754,0.6264100862641009,0.5255474452554745,0.0,0.9462508294625083
599,2094.441893830703,2.842790530846485,2.4583931133428982,2.581061692969871,1.6427546628407461,0.45552367288378764,898.151362984218,0.0,0.0,2.2051649928263988,0.9318507890961263,1.2733142037302725,0.0,0.9734576757532282
600,2087.839546191248,3.9612965964343596,3.0170178282009723,2.666936790923825,1.4367909238249594,0.6272285251215559,937.6264181523501,0.0,0.0,1.826580226904376,0.9092382495948136,0.9173419773095624,0.0,0.9205834683954619
601,2049.882991556092,5.567503015681544,2.210494571773221,2.7629674306393244,1.9722557297949337,0.44752714113389624,889.3124246079614,0.0,0.0,1.043425814234017,0.5512665862484921,0.49215922798552475,0.0,0.9366706875753921
602,2092.569465648855,1.154793893129771,2.951908396946565,2.497709923664122,1.7122137404580153,0.47938931297709925,920.7786259541984,0.0,0.0,1.3755725190839694,0.7251908396946565,0.650381679389313,0.0,0.982442748091603
603,2091.903846153846,4.443853846153846,3.2984615384615386,2.6776923076923076,1.333076923076923,0.6161538461538462,910.1330769230769,0.0,0.0,2.77,1.3923076923076922,1.3776923076923078,0.0,0.9130769230769231
604,2068.286987522282,4.401360665478313,2.128342245989305,2.6262626262626263,2.0802139037433154,0.44503862150920975,894.5971479500892,0.0,0.0,1.4967320261437909,0.7373737373737373,0.7593582887700535,0.0,0.936423054070113
605,2082.889671361502,2.0996557120500783,2.948356807511737,2.6181533646322377,1.4968701095461658,0.49765258215962443,919.4804381846635,0.0,0.0,1.1737089201877935,0.5758998435054773,0.5978090766823161,0.0,0.9702660406885759
606,2087.8956965718453,6.28963530269876,3.225382932166302,2.7541940189642595,1.512764405543399,0.5900802334062728,909.512035010941,0.0,0.0,1.9401896425966447,0.9540481400437637,0.9861415025528811,0.0,0.899343544857768
607,2081.1321989528797,4.990104712041885,2.5543193717277486,2.837696335078534,1.9712041884816753,0.4829842931937173,924.1001308900524,0.0,0.0,1.3795811518324608,0.6603403141361257,0.7192408376963351,0.0,0.9476439790575916
608,2097.1945098039214,3.3823294117647063,2.9411764705882355,2.531764705882353,1.6329411764705883,0.5074509803921569,922.5490196078431,0.0,0.0,2.3623529411764705,1.1215686274509804,1.2407843137254901,0.0,0.971764705882353
609,2067.6702819956618,6.052494577006508,2.9175704989154014,2.947939262472885,1.5885755603759941,0.5856832971800434,918.9219088937093,0.0,0.0,1.7736804049168475,0.866232827187274,0.9074475777295734,0.0,0.8893709327548807
610,2085.5602836879434,2.72645390070922,2.2929078014184396,2.6070921985815603,1.8851063829787233,0.48226950354609927,893.7333333333333,0.0,0.0,1.4425531914893617,0.6985815602836879,0.7439716312056738,0.0,0.9574468085106383
611,2081.1822094691533,3.4912697274031563,2.543041606886657,2.4576757532281204,1.6771879483500718,0.45408895265423244,898.409612625538,0.0,0.0,1.2797704447632712,0.6126255380200861,0.667144906743185,0.0,0.9713055954088953
612,2083.105580693816,4.9326772247360475,3.3650075414781297,2.8137254901960786,1.4969834087481146,0.5829562594268477,900.395173453997,0.0,0.0,1.6990950226244343,0.801659125188537,0.8974358974358975,0.0,0.9140271493212669
613,2089.501984126984,4.618571428571428,2.4669312169312168,2.8333333333333335,1.82010582010582,0.48148148148148145,898.9265873015873,0.0,0.0,2.1746031746031744,1.0727513227513228,1.1018518518518519,0.0,0.9477513227513228
614,2106.892961876833,0.4582404692082111,2.7265395894428153,2.4794721407624634,1.7280058651026393,0.47947214076246336,917.8049853372434,0.0,0.0,2.780058651026393,1.3357771260997067,1.4442815249266863,0.0,0.9882697947214076
615,2074.8993399339934,5.0328217821782175,3.5066006600660065,2.6592409240924093,1.443069306930693,0.641914191419142,898.8663366336634,0.0,0.0,1.8391089108910892,0.9207920792079208,0.9183168316831684,0.0,0.9026402640264026
616,2054.327055869429,6.528185812931575,2.367859384808537,2.9987445072190835,1.8970495919648462,0.4645323289391086,891.8782172002511,0.0,0.0,1.606403013182674,0.869428750784683,0.7369742623979912,0.0,0.938480853735091
617,2104.946727549467,0.8394748858447488,2.8866057838660577,2.628614916286149,1.5928462709284628,0.5,929.0418569254185,0.0,0.0,1.961187214611872,0.9817351598173516,0.9794520547945206,0.0,0.9832572298325722
618,2091.23753894081,6.144789719626168,3.445482866043614,2.8481308411214954,1.354361370716511,0.6160436137071651,894.1137071651091,0.0,0.0,1.9649532710280373,0.8862928348909658,1.0786604361370717,0.0,0.9034267912772586
619,2067.308114704088,8.13647345942648,2.3087248322147653,2.8370957901159244,1.977425259304454,0.4685784014643075,899.653447223917,0.0,0.0,1.9554606467358144,0.9694935936546675,0.9859670530811471,0.0,0.9170225747406956
620,2115.5564581640942,1.2327538586515028,2.703493095044679,2.528025995125914,1.6206336311941512,0.529650690495532,887.7920389926888,0.0,0.0,2.39642567018684,1.1145410235580828,1.281884646628757,0.0,0.9829406986190089
621,2085.4679439941046,6.868327192336035,2.952837140751658,2.6551215917464996,1.5276344878408255,0.576271186440678,873.4163596168017,0.0,0.0,1.3669859985261605,0.6389093588798821,0.7280766396462786,0.0,0.9019896831245394
622,2049.4244332493704,5.456423173803526,2.4968513853904284,2.9105793450881614,2.0289672544080606,0.4596977329974811,893.5119647355164,0.0,0.0,1.2153652392947103,0.6272040302267002,0.5881612090680101,0.0,0.9445843828715366
623,2117.7998411437648,0.920198570293884,3.2152501985702937,2.6171564733915806,1.4281175536139794,0.5186656076250993,885.1787132644956,0.0,0.0,2.2708498808578237,1.1143764892772041,1.1564733915806196,0.0,0.9864972200158856
624,2095.3100558659216,5.1029189944134075,3.1152234636871508,2.691340782122905,1.6452513966480447,0.5502793296089385,873.3128491620112,0.0,0.0,2.15572625698324,1.1047486033519553,1.050977653631285,0.0,0.914804469273743
625,2047.104942450914,6.153899796885579,2.3791469194312795,2.692620176032498,1.8429248476641842,0.4949221394719025,887.0900473933649,0.0,0.0,1.2247799593771158,0.6303317535545023,0.5944482058226134,0.0,0.9343263371699391
626,2102.4591611479027,2.2642016188373804,2.891096394407653,2.720382634289919,1.5062545989698308,0.481972038263429,920.4966887417219,0.0,0.0,1.94186902133922,0.9470198675496688,0.9948491537895512,0.0,0.9742457689477557
627,2083.6616362192217,4.366449563145353,3.3796664019062748,2.811755361397935,1.4130262112787928,0.6243050039714059,919.7077045274027,0.0,0.0,1.710881652104845,0.8967434471803019,0.8141382049245433,0.0,0.9150119142176331
628,2066.1217861975642,6.307787550744249,2.529769959404601,3.0189445196211095,1.9079837618403248,0.5013531799729364,878.2144790257104,0.0,0.0,1.6772665764546684,0.8761840324763194,0.8010825439783491,0.0,0.9330175913396481
629,2077.9978843441468,5.576212976022567,2.3899858956276447,2.5225669957686883,1.7038081805359662,0.4633286318758815,892.0733427362483,0.0,0.0,2.6854724964739067,1.337799717912553,1.347672778561354,0.0,0.9605077574047954
630,2123.46837469976,3.259743795036029,2.9823859087269815,2.625300240192154,1.4019215372297837,0.6341072858286629,900.7694155324259,0.0,0.0,2.6493194555644517,1.2177742193755003,1.4315452361889511,0.0,0.922337870296237
