generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
492,1573.4561558901682,1.0255624446412754,2.9716563330380867,2.420726306465899,1.411868910540301,0.6519043401240036,794.1426040744021,6.482728077945084,12.29229406554473,1.608503100088574,0.7599645704162976,0.8485385296722764,0.4818423383525244,0.48361381753764393
493,1569.4920853406745,0.3724913971094288,2.1507226428079833,2.94287680660702,1.791465932553338,0.4631796283551273,792.2924982794219,6.356503785271851,12.41913282863042,1.6434962147281487,0.82381280110117,0.8196834136269787,0.46249139710942877,0.5237439779766001
494,1595.7081545064377,-1.2568583690987125,3.0841201716738196,1.9948497854077254,1.5699570815450643,0.5373390557939914,789.1064377682403,6.739055793991416,12.630901287553648,2.2832618025751072,1.0755364806866954,1.207725321888412,0.4781115879828326,0.51931330472103
495,1608.5705024311183,3.1310777957860614,3.1280388978930307,2.572933549432739,1.3873581847649918,0.6280388978930308,783.1426256077796,6.145056726094003,11.798217179902755,2.6839546191247976,1.2382495948136143,1.445705024311183,0.4376012965964344,0.5097244732576985
496,1692.5509486999297,-0.4682782853127196,2.3893183415319745,2.7786366830639495,1.600140548137737,0.46661981728742097,785.9655657062544,5.430780042164441,10.16022487702038,2.1089248067463107,1.0189739985945185,1.089950808151792,0.4111033028812368,0.5797610681658468
497,1608.811120917917,-1.2694969108561343,2.834068843777582,2.377758164165931,1.3618711385701676,0.5436893203883495,753.8437775816417,6.968225948808473,13.001765225066196,2.29567519858782,1.1032656663724625,1.1924095322153574,0.49514563106796117,0.5039717563989409
498,1596.6012601260127,1.0796399639963996,2.7074707470747073,2.9252925292529253,1.3051305130513051,0.6732673267326733,781.3141314131414,6.704770477047704,12.265526552655265,1.81998199819982,0.846984698469847,0.972997299729973,0.47434743474347435,0.49684968496849685
499,1664.1698924731184,-0.4787096774193549,2.1125448028673834,2.9806451612903224,1.7060931899641576,0.48028673835125446,807.905376344086,5.655913978494624,10.808602150537634,2.1010752688172043,1.0415770609318997,1.0594982078853046,0.4351254480286738,0.5555555555555556
500,1638.9217311233886,-1.4162983425414364,2.9198895027624308,2.2771639042357275,1.5359116022099448,0.5893186003683242,800.9060773480663,6.501841620626151,12.088397790055248,2.3848987108655617,1.065377532228361,1.3195211786372008,0.4521178637200737,0.5469613259668509
501,1520.958371040724,3.660914027149321,3.08868778280543,2.6153846153846154,1.2081447963800904,0.7067873303167421,755.6081447963801,6.96289592760181,13.298642533936652,2.011764705882353,1.0081447963800905,1.0036199095022624,0.5158371040723982,0.43529411764705883
502,1652.486579490709,-1.327226428079835,2.134205092911218,2.5712319339298,2.013764624913971,0.41569167240192706,815.8726772195457,5.604955264969029,10.801789401238816,0.9298004129387474,0.4576737783895389,0.47212663454920856,0.43220922229869235,0.5671025464556091
503,1555.537936913896,-1.29462063086104,2.6751918158567776,2.5123614663256606,1.4151747655583973,0.546462063086104,770.6334185848252,6.884910485933504,13.394714407502132,1.4100596760443307,0.6854219948849105,0.7246376811594203,0.5447570332480819,0.4484228473998295
504,1539.6908939014202,2.838997493734336,3.253968253968254,2.302422723475355,1.4344193817878028,0.6499582289055973,776.0,7.04093567251462,12.863826232247284,1.6257309941520468,0.7752715121136173,0.8504594820384294,0.48370927318295737,0.4628237259816207
505,1642.8343195266273,-0.6052005259697567,2.245890861275477,2.7284681130834976,1.8750821827744906,0.4266929651545036,820.9625246548324,5.77646285338593,11.215647600262985,1.3346482577251808,0.685733070348455,0.6489151873767258,0.45759368836291914,0.5338593030900723
506,1586.6819047619047,-1.3562666666666665,3.2942857142857145,2.259047619047619,1.3371428571428572,0.6114285714285714,817.9819047619047,6.717142857142857,12.743809523809524,1.678095238095238,0.8085714285714286,0.8695238095238095,0.47904761904761906,0.5190476190476191
507,1567.2761061946903,0.9153805309734514,3.152212389380531,2.5823008849557523,1.2398230088495574,0.6530973451327433,780.5371681415929,6.74070796460177,13.076991150442478,1.6265486725663716,0.7238938053097345,0.9026548672566371,0.4982300884955752,0.4725663716814159
508,1608.829186281103,-0.9691190316072629,1.9078681909885675,2.8090114324142568,1.8231338264963013,0.4317417619367855,786.6341627437794,5.8802958977807664,11.753194351042367,1.008069939475454,0.5285810356422327,0.47948890383322124,0.4512441156691325,0.543375924680565
509,1627.2680776014108,-0.7052292768959436,2.8483245149911816,2.566137566137566,1.3606701940035273,0.5529100529100529,785.3289241622575,6.13668430335097,11.864197530864198,1.6728395061728396,0.8747795414462081,0.7980599647266314,0.4470899470899471,0.5493827160493827
510,1574.4611992945327,0.8723985890652557,2.8483245149911816,2.7901234567901234,1.308641975308642,0.6437389770723104,760.9232804232804,6.555555555555555,12.530864197530864,1.337742504409171,0.6578483245149912,0.6798941798941799,0.5052910052910053,0.4708994708994709
511,1641.326618705036,-1.3557553956834532,2.2050359712230216,2.775539568345324,1.774820143884892,0.4316546762589928,797.1510791366907,5.823021582733813,11.137410071942446,1.2143884892086332,0.679136690647482,0.5352517985611511,0.44316546762589926,0.5568345323741007
512,1553.3887931034483,-1.5153189655172414,2.787931034482759,2.2448275862068967,1.4939655172413793,0.5370689655172414,771.2818965517241,6.833620689655173,13.158620689655173,0.9853448275862069,0.49224137931034484,0.49310344827586206,0.5189655172413793,0.48017241379310344
513,1547.523156089194,1.4208061749571184,2.7564322469982847,2.8704974271012005,1.3036020583190395,0.6569468267581475,778.2229845626072,6.758147512864494,12.84048027444254,1.4253859348198972,0.6680960548885078,0.7572898799313894,0.49485420240137223,0.47084048027444253
514,1578.2866379310344,-1.3769324712643678,2.3283045977011496,2.444683908045977,1.8498563218390804,0.41738505747126436,803.2708333333334,6.3951149425287355,12.47485632183908,0.7988505747126436,0.4109195402298851,0.3879310344827586,0.46910919540229884,0.5301724137931034
515,1607.1672413793103,-0.0890258620689655,2.7336206896551722,2.200862068965517,1.5267241379310346,0.5370689655172414,852.3163793103448,6.3629310344827585,11.702586206896552,1.2577586206896552,0.6103448275862069,0.6474137931034483,0.4508620689655172,0.5413793103448276
516,1565.623246492986,1.865440881763527,3.4799599198396796,2.6432865731462925,1.1733466933867736,0.7224448897795591,819.3947895791583,6.424849699398798,12.537074148296593,1.5521042084168337,0.6723446893787575,0.8797595190380761,0.46993987975951906,0.47995991983967934
517,1619.522463768116,-0.9657173913043479,2.4543478260869565,2.868840579710145,1.6673913043478261,0.4934782608695652,844.618115942029,6.154347826086957,11.844927536231884,1.2746376811594202,0.6427536231884058,0.6318840579710145,0.48333333333333334,0.5130434782608696
518,1608.4454225352113,-1.521698943661972,2.691901408450704,2.5713028169014085,1.4779929577464788,0.5589788732394366,853.1109154929577,6.514964788732394,12.251760563380282,1.5184859154929577,0.7007042253521126,0.8177816901408451,0.5088028169014085,0.49119718309859156
519,1572.5949696444059,2.3672679965307895,2.881179531656548,2.6539462272333045,1.3391153512575888,0.6470078057241977,829.3313096270598,6.833477883781439,12.856895056374675,1.8282740676496096,0.9132697311361665,0.9150043365134432,0.4822202948829141,0.4640069384215091
520,1682.1407942238268,-1.3035379061371841,2.3732851985559567,2.9054151624548736,1.8425992779783393,0.4404332129963899,849.929963898917,5.460649819494585,10.35812274368231,1.3552346570397111,0.7018050541516245,0.6534296028880866,0.42888086642599277,0.5703971119133574
521,1601.2885662431943,-0.5708348457350272,3.013611615245009,2.352994555353902,1.3348457350272231,0.5843920145190563,819.0816696914701,7.038112522686025,13.162431941923774,1.7223230490018149,0.8121597096188747,0.9101633393829401,0.5117967332123412,0.48185117967332125
522,1592.3559322033898,2.255730427764326,3.046004842615012,2.375302663438257,1.3849878934624698,0.6335754640839386,858.7062146892655,6.372074253430186,11.979822437449556,1.8119451170298628,0.8692493946731235,0.9426957223567393,0.4915254237288136,0.46246973365617433
523,1607.6036461850101,0.019291019581363863,1.9959486833220796,2.8825118163403105,1.7832545577312626,0.4436191762322755,826.5597569209993,5.893315327481432,11.62727886563133,1.4665766374071574,0.7076299797434166,0.7589466576637407,0.49426063470627957,0.49426063470627957
524,1591.7706342311035,-0.8046133796698524,3.0834057341442223,2.1181581233709816,1.5682015638575153,0.5551694178974804,820.2206776715899,6.6750651607298,12.47002606429192,1.3397046046915726,0.6168549087749783,0.7228496959165943,0.46915725456125107,0.5247610773240661
525,1551.050918196995,1.2848080133555926,3.141068447412354,2.5175292153589317,1.3973288814691152,0.6427378964941569,807.9732888146912,6.895659432387312,13.035893155258764,1.3664440734557597,0.6318864774624374,0.7345575959933222,0.48330550918196996,0.48163606010016696
526,1652.1797337278106,-0.9011020710059171,2.4060650887573964,2.8705621301775146,1.6612426035502958,0.4593195266272189,845.0184911242603,5.5983727810650885,10.865384615384615,1.7292899408284024,0.886094674556213,0.8431952662721893,0.4519230769230769,0.5451183431952663
527,1650.2297297297298,-1.0702702702702702,2.9342342342342342,2.499099099099099,1.3054054054054054,0.5855855855855856,838.5540540540541,6.2144144144144144,11.636936936936937,1.6423423423423424,0.6855855855855856,0.9567567567567568,0.4882882882882883,0.5072072072072072
528,1644.3800322061193,0.9010547504025764,2.71256038647343,2.7761674718196456,1.4452495974235104,0.6127214170692431,851.6674718196457,5.705314009661835,10.777777777777779,1.4911433172302737,0.6739130434782609,0.8172302737520128,0.43397745571658614,0.5289855072463768
529,1692.721554770318,0.0027632508833921633,2.0996466431095406,2.964664310954064,1.7908127208480564,0.4530035335689046,834.6332155477032,5.32791519434629,10.146289752650176,1.0254416961130741,0.5392226148409894,0.4862190812720848,0.4028268551236749,0.5879858657243816
530,1632.295532646048,-0.3550085910652921,2.777491408934708,2.2697594501718212,1.5446735395189004,0.538659793814433,812.7860824742268,6.480240549828179,11.867697594501719,1.4235395189003437,0.7310996563573883,0.6924398625429553,0.4475945017182131,0.5455326460481099
531,1571.5524911032028,3.419626334519573,3.1405693950177938,2.6352313167259784,1.3505338078291815,0.6814946619217082,803.297153024911,6.74288256227758,12.584519572953736,1.2224199288256228,0.6209964412811388,0.6014234875444839,0.45729537366548045,0.4875444839857651
532,1644.6224489795918,-0.07308843537414969,2.234013605442177,2.550340136054422,1.9428571428571428,0.44625850340136053,813.2857142857143,5.682993197278911,11.079591836734695,1.0666666666666667,0.5414965986394558,0.5251700680272109,0.4380952380952381,0.5503401360544218
533,1611.1278962001854,-1.4408063021316035,2.873030583873957,2.640407784986098,1.3734939759036144,0.5903614457831325,809.7701575532901,6.387395736793327,12.546802594995366,2.1510658016682114,1.1278962001853567,1.0231696014828544,0.4939759036144578,0.5041705282669138
534,1595.507525083612,3.7869732441471573,3.2600334448160537,2.3152173913043477,1.3812709030100334,0.6454849498327759,795.6914715719064,6.301839464882943,11.764214046822742,1.0836120401337792,0.5434782608695652,0.540133779264214,0.45484949832775917,0.4908026755852843
535,1682.422619047619,-1.271931216931217,2.1825396825396823,2.6633597883597884,1.8624338624338623,0.3862433862433862,849.9669312169312,5.494708994708994,10.501984126984127,1.1256613756613756,0.5992063492063492,0.5264550264550265,0.42063492063492064,0.5793650793650794
536,1647.646801051709,0.03580192813321645,3.168273444347064,2.145486415425066,1.3777388255915863,0.5565293602103418,824.4224364592462,5.766871165644171,11.220858895705522,1.3488168273444348,0.6652059596844873,0.6836108676599474,0.4539877300613497,0.5363716038562665
537,1594.4186851211073,0.9428806228373703,3.26038062283737,2.53719723183391,1.2984429065743945,0.6461937716262975,812.726643598616,6.487024221453288,12.549307958477508,1.3840830449826989,0.6375432525951558,0.7465397923875432,0.5121107266435986,0.458477508650519
538,1656.7599729546992,-0.6723123732251521,1.9195402298850575,2.847870182555781,1.931710615280595,0.4158215010141988,823.2427315753888,5.419878296146044,10.837728194726166,1.0094658553076403,0.46991210277214335,0.539553752535497,0.4354293441514537,0.5605138607167005
539,1585.2930542340628,-1.2705994291151286,2.9714557564224546,2.5404376784015223,1.334919124643197,0.5803996194100857,780.9162702188391,7.172216936251189,13.232159847764034,1.40627973358706,0.6441484300666033,0.7621313035204567,0.49191246431969554,0.5042816365366318
540,1614.0375218150086,1.5482460732984293,2.581151832460733,2.699825479930192,1.455497382198953,0.6361256544502618,768.6692844677137,6.225130890052356,11.74607329842932,1.2268760907504364,0.6143106457242583,0.612565445026178,0.46596858638743455,0.493891797556719
541,1668.8786373314408,-1.0599006387508871,2.185237757274663,2.5755855216465577,1.7998580553584103,0.43293115684882894,781.596167494677,5.467707594038325,10.723917672107877,0.9872249822569198,0.47977288857345635,0.5074520936834634,0.4364797728885735,0.5621007806955287
542,1649.5454545454545,-0.6348930481283422,2.7923351158645278,2.2450980392156863,1.606951871657754,0.5481283422459893,818.1666666666666,6.1301247771836005,11.180035650623886,1.2192513368983957,0.5525846702317291,0.6666666666666666,0.4376114081996435,0.5561497326203209
543,1565.4121160409557,2.8971757679180885,2.704778156996587,2.8472696245733786,1.371160409556314,0.6390784982935154,764.8899317406143,6.466723549488054,12.45136518771331,1.5255972696245734,0.7073378839590444,0.818259385665529,0.4812286689419795,0.46928327645051193
544,1664.2821210061184,-0.5040924541128484,2.268524813052345,2.4044867437117605,1.9843643779741673,0.4065261726716519,789.6859279401767,5.544527532290958,10.73691366417403,1.042828008157716,0.5336505778382054,0.5091774303195106,0.4371176070700204,0.557443915703603
545,1621.845953002611,-0.3109573542210618,2.7911227154046996,2.204525674499565,1.5474325500435162,0.5404699738903395,792.4038294168843,6.64490861618799,12.045256744995648,1.3420365535248042,0.6248912097476066,0.7171453437771975,0.4464751958224543,0.5456919060052219
546,1554.4303571428572,2.5528482142857145,3.2848214285714286,2.4892857142857143,1.1875,0.6866071428571429,776.1017857142857,6.848214285714286,12.996428571428572,1.3598214285714285,0.6517857142857143,0.7080357142857143,0.4767857142857143,0.475
547,1677.8523581681477,-0.886637047163363,2.2987012987012987,2.681476418318524,1.7908407382091593,0.43403964456596034,778.0751879699249,5.549555707450445,10.5933014354067,0.948051948051948,0.4613807245386193,0.48667122351332875,0.3964456596035543,0.5994531784005468
548,1670.641765704584,-1.2947198641765705,2.7597623089983023,2.4702886247877758,1.5551782682512734,0.5365025466893039,804.588285229202,6.401528013582343,11.699490662139219,1.669779286926995,0.7920203735144312,0.8777589134125636,0.44142614601018676,0.5568760611205433
549,1607.9882352941177,1.0101538461538462,2.8180995475113124,2.662443438914027,1.3809954751131222,0.653393665158371,769.1891402714932,6.555656108597285,12.226244343891402,1.3131221719457014,0.6217194570135747,0.6914027149321267,0.4823529411764706,0.49049773755656106
550,1638.7033595425303,-1.2497641172265905,2.3695496783416727,2.838456040028592,1.8305932809149392,0.43459614010007147,794.5525375268048,6.36097212294496,11.706933523945676,1.2880629020729093,0.6290207290922087,0.6590421729807004,0.4395997140814868,0.5589706933523946
551,1644.66992014197,-1.3641348713398405,2.914818101153505,2.2440106477373556,1.4037267080745341,0.5430346051464063,795.4205856255546,6.525288376220053,11.947648624667258,1.4401064773735581,0.7054125998225377,0.7346938775510204,0.453416149068323,0.5456965394853593
552,1596.25,0.8744561403508772,2.8289473684210527,2.475438596491228,1.4885964912280703,0.6473684210526316,803.9008771929824,6.159649122807018,12.094736842105263,1.2824561403508772,0.5385964912280702,0.743859649122807,0.48333333333333334,0.49298245614035086
553,1655.1409395973155,0.012496644295302017,2.033557046979866,2.8838926174496646,1.8073825503355705,0.4442953020134228,807.7926174496645,5.701342281879195,10.8,1.0664429530201343,0.5409395973154363,0.525503355704698,0.42953020134228187,0.5563758389261745
554,1644.319526627219,-0.6522231614539307,3.0414201183431953,2.0862214708368554,1.5460693153000846,0.5426880811496196,809.7582417582418,6.081149619611158,11.273879966187659,1.1563820794590025,0.5570583262890956,0.599323753169907,0.4513947590870668,0.5443786982248521
555,1672.694810224632,3.4565608055770722,2.877614252517428,2.495739736638265,1.4461657629744384,0.6134779240898528,793.5305964368706,5.2300542215336945,10.075910147172735,1.1169635941130907,0.546862896979086,0.5701006971340047,0.40821068938807126,0.5375677769171185
556,1661.0167394468704,-0.7373144104803494,2.2678311499272197,2.8311499272197964,1.695778748180495,0.4315866084425036,807.3711790393013,5.630276564774381,10.779475982532752,1.235080058224163,0.6251819505094615,0.6098981077147017,0.4163027656477438,0.5815138282387191
557,1614.008658008658,-1.1477835497835498,2.8294372294372296,2.5515151515151517,1.335930735930736,0.5463203463203463,818.8060606060606,6.256277056277057,12.152380952380952,1.4242424242424243,0.6311688311688312,0.793073593073593,0.4588744588744589,0.5393939393939394
558,1607.1968698517298,2.5388962108731463,2.4901153212520595,2.8228995057660624,1.4275123558484348,0.6359143327841845,798.1219110378913,6.217462932454695,11.754530477759474,1.2619439868204283,0.6153212520593081,0.6466227347611203,0.45057660626029655,0.5115321252059308
559,1657.1084254143645,0.5304627071823204,2.0200276243093924,2.867403314917127,1.7382596685082874,0.4564917127071823,780.6091160220994,5.888812154696133,11.07182320441989,0.9295580110497238,0.430939226519337,0.4986187845303867,0.4302486187845304,0.5538674033149171
560,1628.271701388889,-1.4371354166666666,2.775173611111111,2.2725694444444446,1.5512152777777777,0.5138888888888888,806.4704861111111,6.756076388888889,12.578125,1.2395833333333333,0.5868055555555556,0.6527777777777778,0.4670138888888889,0.5321180555555556
561,1605.3259574468086,4.571863829787234,2.988936170212766,2.5872340425531917,1.2961702127659573,0.6757446808510639,788.4808510638297,6.007659574468085,11.346382978723405,1.3217021276595744,0.6263829787234042,0.6953191489361702,0.4272340425531915,0.505531914893617
562,1714.5871186440677,-1.1878305084745762,2.1559322033898307,2.5566101694915253,2.0284745762711864,0.4033898305084746,830.848813559322,5.043389830508475,9.544406779661017,0.9159322033898305,0.47728813559322036,0.4386440677966102,0.4040677966101695,0.5938983050847457
563,1611.047573739296,-1.4570884871550904,2.9238820171265463,2.7678401522359657,1.3891531874405327,0.5803996194100857,800.5042816365366,6.6565176022835395,12.444338725023787,1.372978116079924,0.665080875356803,0.7078972407231209,0.4576593720266413,0.5423406279733587
564,1525.8694158075602,2.4475,3.1623711340206184,2.299828178694158,1.4501718213058419,0.6348797250859106,778.7929553264605,6.989690721649485,13.629725085910653,1.122852233676976,0.5128865979381443,0.6099656357388317,0.49742268041237114,0.46134020618556704
565,1630.6272151898734,0.2795696202531645,2.1746835443037975,2.632278481012658,1.90126582278481,0.4253164556962025,805.0436708860759,5.94493670886076,11.508227848101265,1.1759493670886076,0.6050632911392405,0.5708860759493671,0.43481012658227847,0.5506329113924051
566,1657.5521472392638,-1.0306237218813907,3.3537832310838445,2.221881390593047,1.30879345603272,0.6186094069529653,774.3711656441718,6.58282208588957,11.892638036809815,1.7392638036809815,0.8271983640081799,0.9120654396728016,0.4222903885480573,0.5725971370143149
567,1615.2416165090283,2.1645227858985385,3.1384350816852966,2.6044711951848667,1.3284608770421324,0.6311263972484953,774.5700773860705,6.517626827171109,12.05932932072227,1.3370593293207222,0.5907136715391229,0.7463456577815993,0.4402407566638005,0.524505588993981
568,1682.4752148050231,0.25323859881031063,1.927957699933906,2.903502974223397,1.8962326503635163,0.43952412425644416,796.7210839391937,5.461335095836088,10.32452081956378,1.187706543291474,0.5974884335756775,0.5902181097157965,0.38202247191011235,0.6067415730337079
569,1675.426976744186,-1.1095813953488372,2.952558139534884,2.5795348837209304,1.3711627906976744,0.5767441860465117,816.1544186046511,5.876279069767442,11.048372093023255,1.824186046511628,0.8706976744186047,0.9534883720930233,0.42697674418604653,0.5711627906976744
570,1669.4133790737565,1.495205831903945,2.7821612349914235,2.8481989708404805,1.395368782161235,0.6355060034305318,796.6569468267581,5.853344768439108,10.560891938250428,1.3456260720411664,0.6174957118353345,0.7281303602058319,0.4219554030874786,0.5506003430531733
571,1675.6322314049587,-0.8158608815426998,2.1673553719008263,2.6921487603305785,1.8760330578512396,0.40426997245179064,831.2438016528926,5.596418732782369,10.43732782369146,1.012396694214876,0.5082644628099173,0.5041322314049587,0.41253443526170797,0.5840220385674931
572,1673.8049615055604,-1.0447989734816083,2.801539777587682,2.2805816937553463,1.5474764756201882,0.5243798118049615,812.8126603934987,6.005988023952096,11.020530367835757,1.2061591103507272,0.6005132591958939,0.6056458511548332,0.4568006843455945,0.5372112917023096
573,1646.1125112511252,1.8198199819981997,2.6705670567056705,2.9216921692169215,1.3978397839783978,0.6588658865886589,784.3222322232223,5.936993699369937,11.183618361836183,5.555355535553556,2.2907290729072907,3.2646264626462647,0.42844284428442847,0.5391539153915391
574,1717.6941023979261,-1.2086584575502268,2.1490602721970187,2.321451717433571,1.9786130913804278,0.3914452365521711,820.6902138690862,5.141283214517174,9.631237848347375,1.0706416072585871,0.5988334413480233,0.47180816591056385,0.3862605314322748,0.6137394685677252
575,1670.3828571428571,0.7683510204081633,2.662857142857143,2.393469387755102,1.56,0.5085714285714286,816.7085714285714,6.026938775510204,11.124897959183674,1.2269387755102041,0.590204081632653,0.636734693877551,0.45877551020408164,0.529795918367347
576,1628.6837088388215,3.029922010398613,3.220103986135182,2.5935875216637783,1.2651646447140381,0.6525129982668978,792.1689774696707,6.363084922010398,11.652512998266898,2.016464471403813,0.8968804159445407,1.1195840554592722,0.4090121317157712,0.5407279029462738
577,1658.4692101740295,-0.6276238286479251,2.2704149933065594,2.710843373493976,1.7610441767068272,0.42369477911646586,804.6539491298528,5.64190093708166,10.90227576974565,0.8969210174029452,0.45515394912985274,0.44176706827309237,0.3969210174029451,0.5983935742971888
578,1642.2866666666666,-1.3175833333333333,2.6925,2.5483333333333333,1.5441666666666667,0.5333333333333333,826.5416666666666,6.6466666666666665,11.9725,1.4291666666666667,0.6375,0.7916666666666666,0.4325,0.5641666666666667
579,1605.4694055944055,2.14395979020979,2.8496503496503496,2.7447552447552446,1.368006993006993,0.6722027972027972,804.9781468531469,6.263986013986014,11.850524475524475,1.1206293706293706,0.5472027972027972,0.5734265734265734,0.4763986013986014,0.48164335664335667
580,1685.6337931034482,-1.0039931034482759,2.2248275862068967,2.842758620689655,1.88,0.4282758620689655,799.875172413793,5.5537931034482755,10.632413793103447,1.1310344827586207,0.5462068965517242,0.5848275862068966,0.43103448275862066,0.5662068965517242
581,1633.0404721753794,-1.0491652613827993,2.8170320404721756,2.2141652613827993,1.4873524451939293,0.5219224283305227,790.7900505902193,6.437605396290051,12.197301854974706,1.2099494097807757,0.6155143338954469,0.5944350758853288,0.45531197301854975,0.5404721753794266
582,1554.20814479638,1.300606334841629,3.139366515837104,2.6126696832579186,1.481447963800905,0.6941176470588235,807.3737556561086,7.157466063348417,13.352036199095023,1.0389140271493214,0.5067873303167421,0.5321266968325792,0.5040723981900452,0.46244343891402717
583,1616.195637805684,0.562531394580304,2.008592200925314,2.8717779246530073,1.8083278255122273,0.43688037012557834,799.3013879709187,5.766688697951091,11.37144745538665,1.0879048248512888,0.559153998678123,0.5287508261731659,0.4467944481163252,0.5386649041639128
584,1625.1464254952627,-1.1131696813092162,3.029285099052541,2.1731266149870803,1.566752799310939,0.5262704565030146,800.6425495262705,6.6683893195521105,12.501291989664082,1.3944875107665806,0.6993970714900948,0.6950904392764858,0.4453057708871662,0.5503875968992248
585,1603.6553059643686,2.5180790085205267,2.9744384198295895,2.541440743609605,1.3919442292796282,0.6072811773818745,791.6413632842757,6.24012393493416,12.033307513555384,1.3470178156467854,0.6134779240898528,0.7335398915569326,0.4384198295894655,0.5205267234701781
586,1650.3300561797753,-0.38829353932584276,2.363061797752809,2.767556179775281,1.666432584269663,0.461376404494382,808.0252808988764,5.951544943820225,11.614466292134832,1.3714887640449438,0.6811797752808989,0.6903089887640449,0.4339887640449438,0.5582865168539326
587,1649.3593611357587,-1.0348447204968945,2.9361135758651287,2.4915705412599825,1.3637976929902396,0.5527950310559007,802.0745341614906,6.164152617568766,11.892635314995564,1.4161490683229814,0.6637089618456078,0.7524401064773736,0.45607808340727596,0.5403726708074534
588,1617.8164609053497,1.3543374485596709,2.651028806584362,2.837860082304527,1.4526748971193415,0.660082304526749,815.4691358024692,6.283950617283951,11.762962962962963,1.3777777777777778,0.6641975308641975,0.7135802469135802,0.4477366255144033,0.5160493827160494
589,1689.1516853932585,1.283061797752809,2.087078651685393,3.014747191011236,1.7563202247191012,0.49719101123595505,822.6825842696629,5.408005617977528,10.270365168539326,1.351123595505618,0.7099719101123596,0.6411516853932584,0.41081460674157305,0.5709269662921348
590,1642.5050505050506,-1.1100420875420876,2.6885521885521886,2.3122895622895623,1.5993265993265993,0.5277777777777778,781.0723905723905,6.675084175084175,12.56986531986532,2.202861952861953,1.0471380471380471,1.1557239057239057,0.44612794612794615,0.5513468013468014
591,1603.019748653501,3.426508078994614,3.0888689407540393,2.728007181328546,1.3402154398563735,0.6849192100538599,794.1786355475763,6.3922800718132855,12.131059245960502,1.7719928186714542,0.8402154398563735,0.9317773788150808,0.4398563734290844,0.5143626570915619
592,1672.6696490020647,-1.0498348245010325,2.139022711631108,2.5712319339298,1.9931176875430145,0.45354439091534754,823.3764624913971,5.593255333792154,10.845836200963523,1.1231933929800413,0.5753613214039918,0.5478320715760495,0.43565037852718513,0.5609084652443221
593,1689.6675,-1.1265583333333333,2.61,2.5183333333333335,1.4691666666666667,0.5108333333333334,787.9966666666667,6.070833333333334,11.343333333333334,1.6425,0.8266666666666667,0.8158333333333333,0.3933333333333333,0.6033333333333334
594,1572.01254180602,2.1868060200668897,2.9255852842809364,2.270066889632107,1.5150501672240804,0.6622073578595318,760.8536789297659,6.864548494983278,13.220735785953178,1.4857859531772575,0.7065217391304348,0.7792642140468228,0.48494983277591974,0.47408026755852845
595,1706.3946015424165,-0.5269087403598972,2.198586118251928,2.630462724935733,1.9209511568123394,0.42609254498714655,838.5109254498715,5.422236503856041,10.376606683804628,1.455012853470437,0.6754498714652957,0.7795629820051414,0.4170951156812339,0.5764781491002571
596,1648.0271580989331,-1.0534141610087293,3.2880698351115423,2.309408341416101,1.2948593598448108,0.5751697381183317,771.4354995150339,6.517943743937924,12.486905916585838,1.8031037827352085,0.8351115421920465,0.967992240543162,0.4422890397672163,0.553831231813773
597,1627.1585261353898,1.5179263067694946,3.1002570694087406,2.5535561268209084,1.374464438731791,0.6358183376178235,791.9057412167951,6.1088260497000855,11.666666666666666,1.7960582690659812,0.8748928877463582,0.921165381319623,0.4592973436161097,0.5072836332476436
598,1648.7429378531074,-0.9956920903954803,1.9830508474576272,2.952683615819209,1.9682203389830508,0.4307909604519774,822.5374293785311,5.807909604519774,11.30225988700565,1.1468926553672316,0.5826271186440678,0.5642655367231638,0.4463276836158192,0.5515536723163842
599,1593.9420289855072,-1.0966123188405799,2.7518115942028984,2.5480072463768115,1.4456521739130435,0.5742753623188406,765.5579710144928,7.051630434782608,13.234601449275363,1.8822463768115942,0.8206521739130435,1.0615942028985508,0.4891304347826087,0.5063405797101449
600,1529.639798488665,0.8601091519731319,2.5642317380352644,2.7808564231738035,1.3971452560873217,0.6204869857262805,756.951301427372,7.313182199832074,14.018471872376155,1.8287153652392947,0.8664987405541562,0.9622166246851386,0.5524769101595298,0.42149454240134343
601,1586.222381635581,-1.2241606886657102,2.208751793400287,2.6434720229555237,1.7618364418938306,0.43185078909612623,798.0,6.420373027259684,12.762553802008608,1.0997130559540889,0.5373027259684362,0.5624103299856528,0.4734576757532281,0.524390243902439
602,1560.775956284153,-1.4103005464480873,2.731329690346084,2.2941712204007287,1.5318761384335156,0.5455373406193078,772.8551912568306,7.243169398907104,13.944444444444445,1.3907103825136613,0.663023679417122,0.7276867030965392,0.5218579234972678,0.4772313296903461
603,1538.1923714759537,2.7712603648424543,2.627694859038143,2.816749585406302,1.3623548922056385,0.6334991708126037,753.6724709784411,7.082918739635158,13.393034825870647,2.4618573797678276,1.0049751243781095,1.456882255389718,0.4867330016583748,0.4593698175787728
604,1631.1628065395096,0.666267029972752,2.2976839237057223,2.4182561307901906,2.010899182561308,0.4482288828337875,802.9134877384196,5.837874659400545,11.349455040871934,0.9897820163487738,0.5068119891008175,0.4829700272479564,0.4782016348773842,0.5061307901907357
