generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
498,2072.4525056095736,4.938160059835452,3.292445774121167,2.755422587883321,1.5467464472700074,0.6222887060583395,1033.147344801795,0.0,0.0,1.8952879581151831,0.8803290949887809,1.0149588631264024,0.0,0.900523560209424
499,2057.542892924233,6.320538509705698,2.467125860989355,2.876017532874139,1.9035691922354414,0.4946775203506575,991.92360676268,0.0,0.0,1.8134001252348153,0.9010644959298685,0.9123356293049468,0.0,0.9217282404508453
500,2090.058411214953,2.0975077881619937,3.0802180685358254,2.5257009345794392,1.516355140186916,0.5218068535825545,966.7492211838006,0.0,0.0,1.9953271028037383,0.9688473520249221,1.0264797507788161,0.0,0.9758566978193146
501,2052.9851097178685,6.007954545454545,3.69435736677116,2.634012539184953,1.4231974921630095,0.6387147335423198,992.8510971786834,0.0,0.0,1.4137931034482758,0.6967084639498433,0.7170846394984326,0.0,0.8942006269592476
502,2068.680993955675,5.01137676292814,2.521826729348556,2.6447280053727336,2.1128274009402284,0.49966420416386836,963.4613834788448,0.0,0.0,1.3163196776359973,0.6709200805910007,0.6453995970449966,0.0,0.9462726662189389
503,2071.986582478295,3.9207498026835044,3.0102604577742698,2.2115232833464877,1.6685082872928176,0.5201262825572218,983.3717442778217,0.0,0.0,1.8555643251775849,0.8808208366219415,0.9747434885556433,0.0,0.9684293606945541
504,2073.35303030303,4.0058106060606065,3.5674242424242424,2.628787878787879,1.415151515151515,0.6189393939393939,977.7075757575758,0.0,0.0,1.9075757575757575,0.8598484848484849,1.0477272727272726,0.0,0.9227272727272727
505,2033.4339263024142,6.866594663278272,2.5266836086404068,2.962515883100381,1.8888182973316392,0.4777636594663278,947.2547649301143,0.0,0.0,0.9421855146124524,0.4726810673443456,0.46950444726810675,0.0,0.9269377382465057
506,2095.3838827838827,1.142124542124542,3.084981684981685,2.5003663003663004,1.5340659340659342,0.47619047619047616,1002.487912087912,0.0,0.0,1.6197802197802198,0.7604395604395604,0.8593406593406593,0.0,0.9802197802197802
507,2059.304580152672,6.344015267175572,3.313740458015267,2.316793893129771,1.664885496183206,0.6229007633587786,959.5473282442748,0.0,0.0,2.1290076335877863,1.0312977099236642,1.0977099236641221,0.0,0.8809160305343512
508,2049.771612903226,5.37318064516129,2.5258064516129033,2.905806451612903,1.9767741935483871,0.5116129032258064,979.7206451612903,0.0,0.0,1.36,0.6974193548387096,0.6625806451612903,0.0,0.9232258064516129
509,2080.0082706766916,3.699842105263158,2.986466165413534,2.479699248120301,1.5947368421052632,0.5105263157894737,960.1593984962406,0.0,0.0,2.2,1.0796992481203007,1.1203007518796992,0.0,0.9609022556390977
510,2057.7994056463594,5.440319465081724,3.3053491827637442,2.5891530460624073,1.462852897473997,0.6069836552748885,960.9167904903418,0.0,0.0,2.511887072808321,1.2080237741456166,1.3038632986627043,0.0,0.8945022288261516
511,2062.6032388663966,3.988164642375169,2.688259109311741,2.9757085020242915,1.8319838056680162,0.5033738191632928,946.8151147098515,0.0,0.0,1.6916329284750338,0.8299595141700404,0.8616734143049932,0.0,0.9379217273954116
512,2086.7384382107657,0.5553297952994694,2.9962092494313874,2.263836239575436,1.8316906747536013,0.49128127369219105,944.8968915845337,0.0,0.0,1.3639120545868082,0.6557998483699773,0.7081122062168309,0.0,0.9848369977255497
513,2062.580669710807,5.1273820395738205,3.263318112633181,2.551750380517504,1.491628614916286,0.6377473363774734,935.7610350076103,0.0,0.0,1.9299847792998477,0.9071537290715372,1.0228310502283104,0.0,0.9003044140030442
514,2061.719253058596,4.2800257566001285,2.780424983902125,2.7353509336767545,1.9401159047005796,0.5074050225370251,984.3876368319382,0.0,0.0,1.4752092723760464,0.7237604636188023,0.7514488087572441,0.0,0.9497746297488732
515,2070.0178826895567,2.929613733905579,2.90414878397711,2.4434907010014304,1.658082975679542,0.4721030042918455,946.0357653791131,0.0,0.0,1.3454935622317596,0.5765379113018598,0.7689556509298998,0.0,0.9670958512160229
516,2055.092296511628,4.836940406976744,3.404796511627907,2.5813953488372094,1.4127906976744187,0.590843023255814,982.0261627906976,0.0,0.0,1.775436046511628,0.8066860465116279,0.96875,0.0,0.9011627906976745
517,2059.3728246318606,5.035307898259705,2.569611780455154,2.4926372155287817,2.1004016064257027,0.48527443105756357,965.2496653279786,0.0,0.0,1.1331994645247658,0.571619812583668,0.5615796519410977,0.0,0.9431057563587684
518,2070.4237415477087,1.053824192336589,2.8459804658151766,2.304282494365139,1.7272727272727273,0.4988730277986476,942.7167543200601,0.0,0.0,1.6461307287753568,0.8241923365890308,0.821938392186326,0.0,0.9812171299774606
519,2055.2205989773556,4.94081811541271,3.3754565376186996,2.862673484295106,1.4295105916727537,0.6194302410518627,956.7005113221329,0.0,0.0,1.5989773557341125,0.7837837837837838,0.8151935719503287,0.0,0.8991964937910883
520,2046.3487916394513,6.8203527106466355,2.4846505551926845,2.796864794252123,1.8308295231874592,0.519921619856303,947.0241672109732,0.0,0.0,1.5832789026779883,0.7713912475506205,0.8118876551273677,0.0,0.922273024167211
521,2086.709241172051,1.1607438016528926,3.153268219383922,2.4575507137490606,1.6010518407212622,0.48459804658151767,990.0308039068369,0.0,0.0,1.2314049586776858,0.5882794891059354,0.6431254695717505,0.0,0.9842223891810669
522,2071.855938697318,3.0924214559386973,3.5134099616858236,2.3302681992337164,1.6114942528735632,0.621455938697318,947.880459770115,0.0,0.0,1.6015325670498084,0.7586206896551724,0.842911877394636,0.0,0.9164750957854406
523,2053.0670650730412,4.877270916334662,2.4382470119521913,2.396414342629482,2.106241699867198,0.4760956175298805,959.9322709163347,0.0,0.0,1.1082337317397077,0.5511288180610889,0.5571049136786188,0.0,0.9349269588313412
524,2088.9222720478324,0.45518684603886395,3.1128550074738417,2.3946188340807173,1.616591928251121,0.48878923766816146,998.203288490284,0.0,0.0,1.2481315396113601,0.6449925261584455,0.6031390134529148,0.0,0.9850523168908819
525,2058.516200294551,3.757069219440354,3.413843888070692,2.6892488954344627,1.4683357879234167,0.5964653902798233,970.8564064801178,0.0,0.0,1.1354933726067746,0.5331369661266568,0.6023564064801178,0.0,0.9086892488954345
526,2053.11375,5.2769375,2.76,2.736875,1.87375,0.50625,962.803125,0.0,0.0,1.08375,0.52625,0.5575,0.0,0.92625
527,2077.0378181818182,1.8910399999999998,2.8254545454545457,2.088,1.8494545454545455,0.4858181818181818,980.5563636363636,0.0,0.0,1.3978181818181818,0.6334545454545455,0.7643636363636364,0.0,0.9716363636363636
528,2063.1971830985917,4.895648628613788,3.2438843587842845,2.654558932542624,1.5937731653076352,0.6100815418828762,964.8146775389177,0.0,0.0,1.2171979243884359,0.5959970348406227,0.6212008895478132,0.0,0.899184581171238
529,2046.237766624843,6.844623588456713,2.5062735257214555,2.841279799247177,1.863237139272271,0.49121706398996234,941.4930991217065,0.0,0.0,1.4761606022584692,0.6762860727728983,0.7998745294855709,0.0,0.9253450439146801
530,2061.6822001527885,3.7586936592818945,3.097784568372804,2.618029029793736,1.4759358288770053,0.5064935064935064,934.4201680672269,0.0,0.0,1.1948051948051948,0.5492742551566081,0.6455309396485867,0.0,0.9686783804430863
531,2057.6243346007604,4.4830038022813685,3.6692015209125475,2.6372623574144485,1.3832699619771862,0.6577946768060836,971.6973384030418,0.0,0.0,0.9307984790874525,0.47224334600760454,0.4585551330798479,0.0,0.9072243346007605
532,2041.9112694300518,4.632163212435233,2.4112694300518136,2.5498704663212437,2.0751295336787563,0.4896373056994819,968.1288860103627,0.0,0.0,0.8503886010362695,0.44494818652849744,0.405440414507772,0.0,0.9455958549222798
533,2062.3426626323753,2.1954387291981843,2.9152798789712557,2.2042360060514374,1.7503782148260212,0.48184568835098335,967.1021180030257,0.0,0.0,1.3971255673222391,0.6527987897125568,0.7443267776096822,0.0,0.9735249621785174
534,2073.3207981580967,3.781304681504221,3.6354566385264775,2.613200306983883,1.4604758250191865,0.6554105909439755,993.3775901765157,0.0,0.0,1.7574827321565618,0.851880276285495,0.9056024558710668,0.0,0.9255564082885649
535,2038.8878807517822,6.147440051847052,2.6403110823071936,2.970187945560596,1.917692806221646,0.4860661049902787,958.9714841218406,0.0,0.0,0.9701879455605963,0.4510693454309786,0.5191186001296176,0.0,0.9358392741412832
536,2095.7740712661107,0.9661789234268384,3.158453373768006,2.4579226686884,1.5959059893858984,0.4844579226686884,970.6398786959818,0.0,0.0,1.7278241091736164,0.8324488248673237,0.8953752843062927,0.0,0.9818043972706596
537,2057.4756918474195,4.63376215407629,3.329842931937173,2.329842931937173,1.7015706806282722,0.6237845923709798,981.4263275991025,0.0,0.0,1.4719521316379955,0.7038145100972326,0.7681376215407629,0.0,0.906507105459985
538,2034.9763975155279,6.773372670807453,2.51055900621118,2.8447204968944098,1.9124223602484471,0.5049689440993789,959.9267080745342,0.0,0.0,1.0229813664596272,0.5099378881987577,0.5130434782608696,0.0,0.9204968944099379
539,2076.6779783393504,2.8918916967509025,2.8498194945848376,2.5097472924187727,1.6245487364620939,0.4888086642599278,972.8050541516245,0.0,0.0,1.4339350180505415,0.6743682310469314,0.7595667870036101,0.0,0.9682310469314079
540,2058.8736434108528,4.482178294573644,3.4767441860465116,2.6403100775193797,1.4550387596899226,0.6596899224806202,978.9496124031008,0.0,0.0,1.3395348837209302,0.6333333333333333,0.7062015503875969,0.0,0.9038759689922481
541,2046.9866041527127,5.474936369725385,2.7782987273945077,2.9906229068988615,1.8245144005358338,0.5411922304085733,972.3717347622237,0.0,0.0,1.5144005358338914,0.7354320160750167,0.7789685197588747,0.0,0.9296718017414601
542,2076.4903273809523,1.347157738095238,2.9657738095238093,2.2663690476190474,1.9025297619047619,0.4895833333333333,967.9516369047619,0.0,0.0,1.474702380952381,0.7239583333333334,0.7507440476190477,0.0,0.9806547619047619
543,2057.4870229007633,3.2729465648854963,3.264885496183206,2.6251908396946564,1.5183206106870228,0.6152671755725191,948.0854961832061,0.0,0.0,1.1038167938931298,0.4847328244274809,0.6190839694656488,0.0,0.9106870229007633
544,2045.3497409326426,5.350790155440414,2.8795336787564767,2.775259067357513,1.9151554404145077,0.49352331606217614,963.791450777202,0.0,0.0,1.1994818652849741,0.5673575129533679,0.6321243523316062,0.0,0.9365284974093264
545,2064.7992537313435,1.834858208955224,2.985074626865672,2.5776119402985076,1.6440298507462687,0.5007462686567165,946.1529850746268,0.0,0.0,1.6029850746268657,0.7417910447761195,0.8611940298507462,0.0,0.9791044776119403
546,2044.3882265275709,4.356788375558867,3.4716840536512668,2.6736214605067063,1.4508196721311475,0.6192250372578242,950.7682563338301,0.0,0.0,1.7928464977645306,0.7965722801788375,0.996274217585693,0.0,0.910581222056632
547,2032.0893587994542,6.1237107776261945,2.630286493860846,2.521145975443383,2.1350613915416097,0.5020463847203275,942.0982264665757,0.0,0.0,0.9781718963165075,0.47748976807639837,0.5006821282401092,0.0,0.937244201909959
548,2063.9101471727345,1.8417660728117737,2.927962819519752,2.396591789310612,1.7591014717273432,0.5205267234701781,934.9085979860573,0.0,0.0,0.8683191324554609,0.39039504260263364,0.47792408985282725,0.0,0.9752130131680867
549,2047.8750907770516,4.008293391430646,3.2737835875090777,2.7872185911401597,1.3769063180827887,0.6114742193173566,934.2759622367465,0.0,0.0,1.3892519970951343,0.6739288307915758,0.7153231663035584,0.0,0.8946986201888163
550,2044.7556591211717,4.888049267643143,2.561917443408788,2.902796271637816,1.8022636484687085,0.5226364846870839,912.3342210386152,0.0,0.0,1.3162450066577895,0.622503328894807,0.6937416777629827,0.0,0.9227696404793608
551,2059.6385161799526,1.2447040252565114,3.3109707971586424,2.5288082083662196,1.5177584846093133,0.516179952644041,954.4640883977901,0.0,0.0,1.089976322020521,0.5130228887134964,0.5769534333070244,0.0,0.9794790844514601
552,2056.151491966335,2.9616067329762816,3.4055087987758226,2.2547819433817904,1.628921193573068,0.6365723029839326,947.9456771231829,0.0,0.0,1.2899770466717675,0.6602907421576129,0.6296863045141545,0.0,0.9188982402448355
553,2040.8834886817576,5.388814913448735,2.51930758988016,2.3841544607190412,2.066577896138482,0.5326231691078562,930.5412782956058,0.0,0.0,0.9440745672436751,0.4993342210386152,0.4447403462050599,0.0,0.9287616511318242
554,2068.866084425036,1.2784497816593885,3.1033478893740902,2.2765647743813684,1.5189228529839884,0.4796215429403202,977.6957787481805,0.0,0.0,0.9941775836972343,0.47161572052401746,0.5225618631732168,0.0,0.9788937409024745
555,2039.7094542659493,5.406049192928516,3.4711760184473484,2.7455803228285935,1.4734819369715604,0.6356648731744812,930.0791698693313,0.0,0.0,0.8562644119907763,0.41275941583397385,0.44350499615680244,0.0,0.889315910837817
556,2051.38810741688,5.120671355498721,2.789002557544757,2.807544757033248,1.8395140664961638,0.4942455242966752,968.6406649616368,0.0,0.0,1.391304347826087,0.7097186700767263,0.6815856777493606,0.0,0.9367007672634271
557,2064.9969254419675,2.869292851652575,2.949269792467333,2.1606456571867794,1.8178324365872405,0.4957724827056111,999.934665641814,0.0,0.0,1.3182167563412759,0.6302843966179862,0.6879323597232898,0.0,0.9715603382013835
558,2042.5638766519824,5.048318649045521,3.251835535976505,2.6629955947136565,1.52863436123348,0.6101321585903083,941.2217327459618,0.0,0.0,1.277533039647577,0.5903083700440529,0.6872246696035242,0.0,0.8928046989720999
559,2026.3854166666667,7.400232843137255,2.4901960784313726,2.8511029411764706,1.798406862745098,0.5012254901960784,950.3290441176471,0.0,0.0,1.1133578431372548,0.5643382352941176,0.5490196078431373,0.0,0.9142156862745098
560,2064.303837118246,1.8586452623335943,3.111981205951449,2.602192638997651,1.490994518402506,0.5082223962411903,934.9686765857479,0.0,0.0,1.1480031323414253,0.5779169929522318,0.5700861393891934,0.0,0.9765074393108849
561,2046.135579937304,3.9838871473354227,3.7586206896551726,2.6105015673981193,1.3699059561128526,0.6614420062695925,932.2727272727273,0.0,0.0,1.0877742946708464,0.5164576802507836,0.5713166144200627,0.0,0.9090909090909091
562,2044.7539432176657,3.9081388012618294,2.500315457413249,2.5173501577287065,2.0757097791798107,0.49842271293375395,953.2403785488959,0.0,0.0,0.7735015772870663,0.4056782334384858,0.36782334384858045,0.0,0.9350157728706625
563,2051.0924713584286,1.8359083469721769,3.165302782324059,2.3666121112929623,1.679214402618658,0.530278232405892,967.3919803600654,0.0,0.0,1.0548281505728314,0.4779050736497545,0.5769230769230769,0.0,0.9779050736497545
564,2049.4318518518517,3.012362962962963,3.5503703703703704,2.554074074074074,1.44,0.6066666666666667,942.3614814814815,0.0,0.0,1.24,0.5925925925925926,0.6474074074074074,0.0,0.9311111111111111
565,2038.1098412698414,6.2640063492063485,2.589206349206349,2.942857142857143,1.9104761904761904,0.49587301587301585,931.1073015873015,0.0,0.0,0.8184126984126984,0.4076190476190476,0.41079365079365077,0.0,0.9257142857142857
566,2036.4058295964126,3.7900224215246636,3.1397608370702543,2.4813153961136023,1.5336322869955157,0.48953662182361735,921.349028400598,0.0,0.0,0.8572496263079222,0.40657698056801195,0.45067264573991034,0.0,0.9656203288490284
567,2043.2194756554306,3.8102097378277153,3.2277153558052434,2.331835205992509,1.7048689138576778,0.6089887640449438,936.3056179775281,0.0,0.0,0.9760299625468165,0.4696629213483146,0.5063670411985018,0.0,0.9086142322097378
568,2028.6106531388714,5.955789473684211,2.6125554850982877,2.85288522511097,1.9327837666455294,0.5250475586556753,940.9511731135067,0.0,0.0,0.8642993024730501,0.435003170577045,0.4292961318960051,0.0,0.9226379201014585
569,2050.525093632959,2.8182996254681645,2.986516853932584,2.5782771535580524,1.6629213483146068,0.5191011235955056,939.8456928838951,0.0,0.0,0.8104868913857678,0.3902621722846442,0.4202247191011236,0.0,0.9707865168539326
570,2057.6984126984125,2.3059410430839002,3.4807256235827664,2.674225245653817,1.4663643235071806,0.6243386243386243,933.9168556311414,0.0,0.0,1.0309901738473166,0.4799697656840514,0.5510204081632653,0.0,0.927437641723356
571,2032.869885982562,5.2244131455399065,2.812206572769953,2.914822266934943,1.8511066398390341,0.5432595573440644,923.5325285043594,0.0,0.0,0.613682092555332,0.30650570087189805,0.3071763916834339,0.0,0.9349429912810194
572,2059.7182481751825,1.0275474452554745,2.875182481751825,2.3605839416058396,1.7591240875912408,0.4554744525547445,914.4080291970803,0.0,0.0,0.9788321167883212,0.4708029197080292,0.5080291970802919,0.0,0.9854014598540146
573,2041.5852895148669,4.447582159624413,3.2104851330203443,2.6181533646322377,1.52660406885759,0.6658841940532081,892.0242566510173,0.0,0.0,0.8458528951486698,0.40923317683881066,0.43661971830985913,0.0,0.9029733959311425
574,2041.1018697614443,4.682907801418439,2.8220502901353965,2.7607994842037393,1.9026434558349452,0.49580915538362347,918.8317214700194,0.0,0.0,0.9748549323017408,0.4880722114764668,0.486782720825274,0.0,0.9471308833010961
575,2066.8151658767774,1.8743048973143759,3.1105845181674567,2.5789889415481833,1.5860979462875198,0.542654028436019,912.955766192733,0.0,0.0,1.0363349131121642,0.49842022116903634,0.5379146919431279,0.0,0.9739336492890995
576,2050.0737704918033,3.8335171385991056,3.476154992548435,2.657973174366617,1.3912071535022354,0.6020864381520119,934.6997019374069,0.0,0.0,0.8852459016393442,0.42995529061102833,0.455290611028316,0.0,0.9098360655737705
577,2033.8780964797913,6.810312907431552,2.470664928292047,2.4595827900912646,2.0795306388526726,0.5228161668839635,918.4048239895698,0.0,0.0,1.2392438070404173,0.6336375488917861,0.605606258148631,0.0,0.9295958279009127
578,2046.2523985239852,2.9985830258302584,2.800738007380074,2.3321033210332103,1.6878228782287823,0.48560885608856086,893.1535055350554,0.0,0.0,0.8656826568265683,0.4693726937269373,0.396309963099631,0.0,0.9675276752767528
579,2039.350864553314,5.089812680115274,3.3638328530259365,2.819164265129683,1.4272334293948126,0.5878962536023055,939.5914985590778,0.0,0.0,1.11671469740634,0.5180115273775217,0.5987031700288185,0.0,0.8897694524495677
580,2035.1244299674267,7.1358436482084695,2.593485342019544,2.874918566775244,1.8234527687296418,0.5224755700325733,918.2214983713355,0.0,0.0,1.2827361563517916,0.6143322475570032,0.6684039087947883,0.0,0.9100977198697069
581,2060.11943793911,1.079695550351288,3.2591725214676033,2.5714285714285716,1.5323965651834504,0.5144418423106948,890.6096799375488,0.0,0.0,0.9492583918813428,0.49414519906323184,0.45511319281811086,0.0,0.9765807962529274
582,2061.5353241077933,2.7261398397669336,3.2337946103423163,2.2359796067006554,1.6016023306627822,0.5819373634377276,894.8244719592134,0.0,0.0,1.180626365622724,0.5680990531682447,0.6125273124544792,0.0,0.9184268026219956
583,2044.8463100880163,5.082613405551794,2.4644549763033177,2.4949221394719023,2.1252538930264047,0.5429925524712255,886.186865267434,0.0,0.0,1.160460392687881,0.5876777251184834,0.5727826675693974,0.0,0.930264048747461
584,2069.924142961342,1.9542742523705323,3.103574033552152,2.348650619985412,1.6462436177972284,0.49671772428884026,894.0218818380744,0.0,0.0,1.462436177972283,0.7155361050328227,0.7469000729394603,0.0,0.9781181619256017
585,2043.317472698908,4.79515600624025,3.486739469578783,2.876755070202808,1.5553822152886116,0.6544461778471139,884.8705148205928,0.0,0.0,0.7043681747269891,0.3494539781591264,0.3549141965678627,0.0,0.9009360374414976
586,2035.1985996180777,6.443806492679822,2.844684914067473,2.796944621260344,1.8682367918523233,0.49140674729471673,897.8064926798218,0.0,0.0,0.8637810311903247,0.43730108211330365,0.426479949077021,0.0,0.9299809038828771
587,2050.9201228878646,3.400668202764977,2.890937019969278,2.1244239631336406,1.8095238095238095,0.5122887864823349,910.1059907834101,0.0,0.0,1.1044546850998465,0.5023041474654378,0.6021505376344086,0.0,0.9685099846390169
588,2045.3948562783662,3.9576928895612706,3.2284417549167927,2.758698940998487,1.6475037821482603,0.6104387291981845,920.6754916792738,0.0,0.0,0.8706505295007564,0.4205748865355522,0.45007564296520425,0.0,0.9024205748865356
589,2040.4887748556766,5.732392559332905,2.536241180243746,2.8896728672225787,1.9268762026940347,0.5003207184092366,888.1898652982682,0.0,0.0,0.9506093649775497,0.463758819756254,0.4868505452212957,0.0,0.9352148813341886
590,2047.3438416422287,4.495029325513197,2.9860703812316713,2.5513196480938416,1.4780058651026393,0.49266862170087977,900.0403225806451,0.0,0.0,0.9780058651026393,0.4538123167155425,0.5241935483870968,0.0,0.9618768328445748
591,2037.892068683565,4.634963205233034,3.8814390842191333,2.810302534750613,1.3409648405560097,0.6590351594439902,900.8282910874898,0.0,0.0,0.9517579721995094,0.4129190515126738,0.5388389206868357,0.0,0.901880621422731
592,2050.4036755386564,3.4910456273764257,2.510773130544994,2.549429657794677,2.0728770595690746,0.4987325728770596,877.3282636248416,0.0,0.0,0.6476552598225602,0.32129277566539927,0.32636248415716096,0.0,0.935361216730038
593,2064.3768227168075,2.6134612432847275,2.9616270145817345,2.280890253261704,1.681504221028396,0.5249424405218726,927.2601688411359,0.0,0.0,1.3837298541826555,0.6362240982348427,0.7475057559478128,0.0,0.9731389102072141
594,2054.4084406294705,3.3264592274678115,3.4835479256080113,2.5350500715307582,1.4213161659513591,0.600143061516452,921.0386266094421,0.0,0.0,1.0622317596566524,0.505722460658083,0.5565092989985694,0.0,0.9256080114449213
595,2027.788376500316,6.450758054327227,2.6689829437776376,2.930511686670878,1.8654453569172458,0.5085281111813014,882.7946936197094,0.0,0.0,0.5015792798483891,0.2653190145293746,0.23626026531901453,0.0,0.9260897030953885
596,2065.068613138686,2.5816204379562047,3.0744525547445254,2.4693430656934305,1.5978102189781023,0.4978102189781022,902.2868613138686,0.0,0.0,1.0021897810218978,0.46715328467153283,0.535036496350365,0.0,0.9751824817518249
597,2062.607604562738,3.8343041825095057,3.414448669201521,2.3247148288973385,1.6395437262357415,0.6167300380228137,914.5505703422053,0.0,0.0,1.2387832699619772,0.5634980988593156,0.6752851711026616,0.0,0.9003802281368821
598,2039.0823529411764,4.862792569659443,2.4972136222910217,2.869969040247678,1.8953560371517029,0.48978328173374613,925.2495356037151,0.0,0.0,0.7343653250773994,0.37894736842105264,0.35541795665634673,0.0,0.9207430340557275
599,2047.344476744186,4.9052979651162785,2.9127906976744184,2.5021802325581395,1.583575581395349,0.48619186046511625,928.4607558139535,0.0,0.0,1.1046511627906976,0.5581395348837209,0.5465116279069767,0.0,0.9600290697674418
600,2046.249813014211,3.489476439790576,3.364248317127898,2.6335078534031413,1.4465220643231114,0.6305160807778609,907.2557965594615,0.0,0.0,1.0216903515332836,0.5190725504861631,0.5026178010471204,0.0,0.9139865370231862
601,2053.8898531375166,4.835280373831775,2.725634178905207,2.9552736982643526,1.8244325767690253,0.5173564753004005,922.3110814419225,0.0,0.0,0.9405874499332443,0.4392523364485981,0.5013351134846462,0.0,0.9445927903871829
602,2072.4751461988303,0.632719298245614,2.8830409356725144,2.3435672514619883,1.7573099415204678,0.47953216374269003,918.03216374269,0.0,0.0,1.1703216374269005,0.527046783625731,0.6432748538011696,0.0,0.9824561403508771
603,2062.8942006269594,3.080431034482759,3.2782131661442007,2.6293103448275863,1.531347962382445,0.6371473354231975,940.2068965517242,0.0,0.0,1.2648902821316614,0.5681818181818182,0.6967084639498433,0.0,0.9177115987460815
604,2046.2332247557003,4.744925081433225,2.938762214983713,2.7745928338762216,1.9400651465798047,0.5185667752442997,934.0403908794789,0.0,0.0,1.083387622149837,0.5400651465798045,0.5433224755700325,0.0,0.9283387622149837
605,2073.8255728011827,2.5376644493717664,2.9652623798965263,2.54249815225425,1.6577974870657797,0.47745750184774577,953.3141167775315,0.0,0.0,1.3037694013303769,0.6496674057649667,0.6541019955654102,0.0,0.967479674796748
606,2063.24145785877,4.4292103264996205,3.5186028853454823,2.703872437357631,1.445709946848899,0.6279422930903569,948.8823082763857,0.0,0.0,1.4441913439635534,0.718299164768413,0.7258921791951405,0.0,0.9066059225512528
607,2051.983681462141,6.415607049608354,2.560052219321149,2.4471279373368144,2.0907310704960835,0.5032637075718016,912.3054830287206,0.0,0.0,1.3315926892950392,0.6579634464751958,0.6736292428198434,0.0,0.9327676240208878
608,2071.81230529595,1.23803738317757,2.926791277258567,2.470404984423676,1.6830218068535825,0.5171339563862928,948.0311526479751,0.0,0.0,0.8792834890965732,0.3987538940809969,0.48052959501557635,0.0,0.9813084112149533
609,2060.1587982832616,3.803175965665236,3.309728183118741,2.8855507868383405,1.4027181688125894,0.5965665236051502,937.6387696709585,0.0,0.0,1.7010014306151646,0.7947067238912733,0.9062947067238912,0.0,0.9055793991416309
610,2052.9114864864864,5.143587837837838,2.6168918918918918,2.9466216216216217,1.8810810810810812,0.5412162162162162,941.3810810810811,0.0,0.0,1.1310810810810812,0.5472972972972973,0.5837837837837838,0.0,0.9168918918918919
611,2067.0385208012326,2.113944530046225,3.2473035439137132,2.5285053929121726,1.5631741140215716,0.4930662557781202,927.753466872111,0.0,0.0,0.8690292758089369,0.4345146379044684,0.4345146379044684,0.0,0.9799691833590138
612,2061.93343419062,3.049046898638427,3.5393343419062027,2.3328290468986386,1.6437216338880485,0.6308623298033282,922.5242057488654,0.0,0.0,1.1989409984871406,0.5370650529500757,0.6618759455370651,0.0,0.9183055975794251
613,2047.7363636363636,5.811896103896104,2.3915584415584417,2.411038961038961,2.0961038961038962,0.5077922077922078,915.525974025974,0.0,0.0,1.2824675324675325,0.5967532467532467,0.6857142857142857,0.0,0.922077922077922
614,2075.3323464100667,1.6436935603256848,3.1310140636565507,2.3693560325684677,1.61139896373057,0.49074759437453735,953.2501850481125,0.0,0.0,1.2279792746113989,0.5640266469282014,0.6639526276831976,0.0,0.9807549962990377
615,2050.68192048012,4.94012753188297,3.3923480870217553,2.780945236309077,1.468867216804201,0.614403600900225,894.569392348087,0.0,0.0,0.8792198049512379,0.41260315078769694,0.46661665416354087,0.0,0.8882220555138785
616,2043.3701024713682,6.469626280892104,2.7221217600964436,2.6974080771549125,1.8318264014466545,0.48884870403857744,940.5617842073539,0.0,0.0,1.1977094635322483,0.5852923447860157,0.6124171187462327,0.0,0.919831223628692
617,2075.936923076923,0.9874846153846154,2.936923076923077,2.1823076923076923,1.8607692307692307,0.5176923076923077,933.6046153846154,0.0,0.0,1.11,0.49,0.62,0.0,0.9823076923076923
618,2050.3924528301886,5.721607547169811,3.363018867924528,2.7139622641509433,1.5532075471698112,0.6135849056603774,946.0301886792453,0.0,0.0,1.308679245283019,0.5811320754716981,0.7275471698113207,0.0,0.8920754716981132
619,2038.9369259032455,6.763710961420697,2.4807103490508267,2.8450704225352115,1.8487446417636253,0.46785058175137784,906.1365584813227,0.0,0.0,1.3319044703000613,0.642375995101041,0.6895284751990202,0.0,0.9118187385180649
620,2065.6116352201257,1.9960613207547169,3.184748427672956,2.6776729559748427,1.550314465408805,0.5102201257861635,926.2735849056604,0.0,0.0,1.134433962264151,0.5542452830188679,0.5801886792452831,0.0,0.9772012578616353
621,2052.3684615384614,3.9018076923076928,3.72,2.689230769230769,1.3392307692307692,0.6423076923076924,924.54,0.0,0.0,1.2969230769230768,0.6053846153846154,0.6915384615384615,0.0,0.9161538461538462
622,2045.0222634508348,4.147990105132962,2.4050711193568337,2.473716759431045,2.012987012987013,0.48237476808905383,914.7711811997526,0.0,0.0,0.8608534322820037,0.45330859616573904,0.4075448361162647,0.0,0.9381570810142239
623,2079.6220839813373,1.510909797822706,3.006998444790047,2.3164852255054433,1.7768273716951788,0.5077760497667185,929.8273716951788,0.0,0.0,1.3398133748055987,0.6936236391912908,0.6461897356143079,0.0,0.97900466562986
624,2070.0819923371646,3.213494252873563,3.6130268199233715,2.6444444444444444,1.457471264367816,0.621455938697318,934.488122605364,0.0,0.0,1.7877394636015325,0.810727969348659,0.9770114942528736,0.0,0.9218390804597701
