generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
464,1552.2188034188034,-1.5046837606837606,3.318803418803419,2.3008547008547007,1.5196581196581196,0.5145299145299145,802.9076923076923,6.8538461538461535,13.235897435897435,0.9905982905982906,0.42735042735042733,0.5632478632478632,0.5461538461538461,0.452991452991453
465,1605.8605388272583,1.988621236133122,3.329635499207607,2.497622820919176,1.3637083993660857,0.6053882725832013,776.1133122028526,6.296354992076069,11.702060221870047,1.058637083993661,0.46275752773375595,0.595879556259905,0.47385103011093505,0.4754358161648177
466,1608.2531311799605,-1.1415820698747527,1.9301252471984178,2.873434410019776,1.8345418589321028,0.4100197758734344,790.2630191166777,6.2208305866842455,11.576137112722478,0.6446934739617667,0.34212261041529335,0.3025708635464733,0.45814106789716547,0.5372445616348055
467,1545.083855799373,-0.9845924764890281,3.0258620689655173,2.6112852664576804,1.4561128526645768,0.4827586206896552,787.3307210031348,6.994514106583072,13.264890282131661,0.7523510971786834,0.39733542319749215,0.3550156739811912,0.5203761755485894,0.475705329153605
468,1561.6666666666667,2.4807362459546924,3.436084142394822,2.7281553398058254,1.203883495145631,0.622168284789644,761.6245954692556,6.459546925566343,12.194174757281553,1.1488673139158576,0.4911003236245955,0.6577669902912622,0.46440129449838186,0.48381877022653724
469,1633.3753943217666,-0.34550157728706626,2.413880126182965,2.625236593059937,1.8813880126182965,0.4025236593059937,787.0258675078865,5.500946372239747,10.702208201892745,0.4618296529968454,0.2,0.2618296529968454,0.45425867507886436,0.5400630914826499
470,1559.5458976441917,-0.9681965881397238,2.7408610885458975,2.222583265637693,1.578391551584078,0.49959382615759546,802.5588952071487,6.881397238017872,12.969130787977255,0.8935824532900081,0.3923639317627945,0.5012185215272137,0.5150284321689683,0.4825345247766044
471,1563.067246835443,0.9347151898734177,2.7943037974683542,2.7412974683544302,1.3069620253164558,0.5917721518987342,777.7737341772151,6.3979430379746836,12.322784810126583,1.1653481012658229,0.49050632911392406,0.6748417721518988,0.4912974683544304,0.48575949367088606
472,1636.7197530864198,0.29419753086419753,2.15,2.661111111111111,2.0382716049382714,0.4382716049382716,801.5024691358025,5.711111111111111,10.996913580246913,1.3598765432098765,0.6592592592592592,0.7006172839506173,0.43209876543209874,0.5512345679012346
473,1582.6789516789518,-1.3113349713349713,2.878787878787879,2.487305487305487,1.4545454545454546,0.5208845208845209,801.9033579033579,6.333333333333333,12.002457002457003,0.9418509418509419,0.44635544635544633,0.4954954954954955,0.5085995085995086,0.48976248976248976
474,1585.0552845528455,0.7931626016260162,3.4292682926829268,2.3845528455284555,1.395121951219512,0.6170731707317073,802.849593495935,6.019512195121951,11.686178861788617,0.7422764227642277,0.37317073170731707,0.36910569105691055,0.47317073170731705,0.49349593495934957
475,1635.9856697819314,0.333183800623053,2.385669781931464,2.2598130841121495,2.005607476635514,0.39003115264797505,780.2143302180685,5.797507788161994,10.930218068535826,0.6828660436137072,0.35700934579439253,0.32585669781931464,0.43177570093457945,0.557632398753894
476,1605.6666666666667,-1.4926541554959785,2.8873994638069704,2.6309204647006257,1.3681858802502234,0.5558534405719392,833.5013404825737,6.173369079535299,11.594280607685434,1.0956210902591599,0.450402144772118,0.645218945487042,0.48614834673815904,0.5120643431635389
477,1590.9481424148607,1.107763157894737,3.2143962848297214,2.7143962848297214,1.3660990712074303,0.598297213622291,786.2678018575851,6.123839009287925,11.552631578947368,0.7221362229102167,0.3591331269349845,0.36300309597523217,0.46594427244582043,0.49767801857585137
478,1646.1277850589777,0.22271952817824378,2.469200524246396,2.8466579292267364,1.6094364351245085,0.45019659239842724,796.0498034076015,5.517693315858454,10.325688073394495,0.9410222804718218,0.42791612057667106,0.5131061598951507,0.44954128440366975,0.5373525557011796
479,1633.6355446355446,-0.9352661752661753,3.027027027027027,2.2686322686322686,1.5061425061425062,0.49467649467649466,805.9852579852579,5.659295659295659,10.628173628173629,0.5798525798525799,0.2727272727272727,0.3071253071253071,0.475020475020475,0.5208845208845209
480,1605.3030546623795,1.830393890675241,2.9638263665594855,2.612540192926045,1.4815112540192925,0.6036977491961415,785.9670418006431,6.071543408360129,10.996784565916398,0.5530546623794212,0.29019292604501606,0.2628617363344051,0.4638263665594855,0.48633440514469456
481,1651.579885877318,-0.9778245363766049,2.3509272467902997,2.8609129814550642,1.8245363766048501,0.43437945791726107,803.7824536376605,5.6255349500713265,10.410841654778887,0.5713266761768901,0.30527817403708984,0.2660485021398003,0.4044222539229672,0.5934379457917262
482,1657.883076923077,-1.2824307692307693,2.73,2.4123076923076923,1.5653846153846154,0.4876923076923077,802.98,5.5430769230769235,10.368461538461538,1.48,0.7015384615384616,0.7784615384615384,0.4376923076923077,0.5607692307692308
483,1618.8425135764157,2.7681846392552365,3.096198603568658,2.6283941039565555,1.5034910783553141,0.5965865011636928,823.2358417377812,5.724592707525213,10.69433669511249,1.0449961210240497,0.49806051202482543,0.5469356089992242,0.4251357641582622,0.5213343677269201
484,1642.5800664451826,-0.206046511627907,2.517607973421927,2.511627906976744,1.9514950166112957,0.42524916943521596,816.9189368770764,5.47906976744186,10.285049833887044,0.5794019933554817,0.3129568106312292,0.2664451827242525,0.4112956810631229,0.5820598006644518
485,1617.765391014975,-1.4807321131447586,2.9550748752079867,2.122296173044925,1.6181364392678868,0.5124792013311148,792.5574043261231,5.992512479201331,11.303660565723794,1.0391014975041597,0.46921797004991683,0.569883527454243,0.47587354409317806,0.5232945091514143
486,1564.009900990099,1.2342244224422443,3.0313531353135312,2.6856435643564356,1.3803630363036303,0.6501650165016502,805.5453795379537,6.547854785478548,12.198844884488448,0.8762376237623762,0.3943894389438944,0.48184818481848185,0.49504950495049505,0.4735973597359736
487,1652.5878112712976,-0.5656749672346003,2.4003931847968545,2.94954128440367,1.7398427260812581,0.41153342070773263,822.540629095675,5.428571428571429,10.119266055045872,0.3872870249017038,0.2162516382699869,0.1710353866317169,0.3984272608125819,0.5969855832241153
488,1585.1680463576158,0.00810430463576156,3.176324503311258,2.4006622516556293,1.3278145695364238,0.5206953642384106,786.7475165562914,6.389072847682119,11.876655629139073,0.8625827814569537,0.40480132450331124,0.45778145695364236,0.5041390728476821,0.4867549668874172
489,1575.9735294117647,2.6227867647058822,3.338235294117647,2.4830882352941175,1.3963235294117646,0.5875,798.9330882352941,6.04264705882353,11.446323529411766,0.5610294117647059,0.2625,0.2985294117647059,0.46176470588235297,0.4823529411764706
490,1633.5896103896105,-0.8491948051948052,2.0915584415584414,2.4727272727272727,1.9675324675324675,0.43766233766233764,803.2220779220779,5.900649350649351,10.901298701298701,0.759090909090909,0.39545454545454545,0.36363636363636365,0.4487012987012987,0.548051948051948
491,1590.5664160401002,-0.9158479532163742,2.8345864661654137,2.547201336675021,1.4302422723475354,0.52046783625731,818.873851294904,6.62155388471178,12.347535505430242,0.9941520467836257,0.429406850459482,0.5647451963241437,0.5171261487050961,0.4778613199665831
492,1637.1270430906388,1.738959881129272,2.551263001485884,2.6879643387815753,1.4888558692421991,0.5676077265973254,789.2949479940564,5.657503714710253,10.804606240713225,1.1991084695393759,0.5044576523031203,0.6946508172362555,0.44205052005943535,0.5170876671619614
493,1713.7657713928795,-0.13210493441599006,2.2223610243597753,2.8351030605871332,1.9843847595252966,0.4059962523422861,834.5802623360399,4.872579637726421,9.226733291692693,0.910056214865709,0.44597126795752656,0.46408494690818236,0.3810118675827608,0.6102435977514054
494,1659.1017661900758,-0.7915475189234651,3.3229604709840204,2.2144659377628257,1.5046257359125315,0.5340622371740958,803.7157275021026,5.492851135407906,10.282590412111018,0.7863751051303617,0.40370058873002523,0.3826745164003364,0.45248107653490327,0.5424726661059714
495,1596.7692307692307,1.0916586538461537,3.246794871794872,2.4935897435897436,1.4903846153846154,0.5921474358974359,774.3012820512821,6.419070512820513,11.977564102564102,0.9607371794871795,0.4342948717948718,0.5264423076923077,0.4879807692307692,0.4823717948717949
496,1645.7807486631016,-0.49537433155080207,1.9137700534759359,2.913101604278075,1.8362299465240641,0.42914438502673796,782.8983957219251,5.672459893048129,10.616978609625669,0.9151069518716578,0.4485294117647059,0.46657754010695185,0.42312834224598933,0.571524064171123
497,1623.184473481937,-1.4018754803996925,2.9362029208301306,2.5234435049961568,1.4242890084550346,0.4734819369715603,828.8093774019985,6.040737893927748,11.099923136049194,0.7517294388931591,0.33435818601076095,0.4173712528823982,0.4511913912375096,0.5480399692544197
498,1578.1135135135135,3.0245637065637063,3.213899613899614,2.85019305019305,1.2301158301158301,0.6030888030888031,777.6308880308881,6.165250965250965,11.567567567567568,0.8617760617760618,0.39227799227799226,0.4694980694980695,0.450965250965251,0.48725868725868726
499,1659.041640770665,-0.7235425730267248,2.3088875077688007,2.643878185208204,1.8887507768800498,0.3927905531385954,807.5879428216283,5.3455562461156,10.015537600994406,0.24984462399005594,0.1305158483530143,0.11932877563704164,0.4170292106898695,0.579241765071473
500,1591.271214642263,-1.3317886855241263,2.798668885191348,2.3094841930116474,1.5723793677204658,0.5149750415973378,825.1846921797005,6.530782029950084,12.101497504159735,0.8244592346089851,0.389351081530782,0.435108153078203,0.45341098169717137,0.5457570715474209
501,1605.4734819369717,1.042782475019216,2.9715603382013835,2.8239815526518064,1.3112990007686396,0.5887778631821675,804.9008455034589,6.2567255956956185,11.262106072252113,0.7401998462720983,0.3889315910837817,0.35126825518831667,0.44350499615680244,0.5249807840122982
502,1636.681056701031,0.0078028350515464,2.105025773195876,2.7036082474226806,2.0876288659793816,0.4259020618556701,812.2319587628866,5.809922680412371,10.929123711340207,0.9349226804123711,0.4639175257731959,0.47100515463917525,0.43105670103092786,0.5573453608247423
503,1650.2300955414012,-0.9575796178343949,2.823248407643312,2.371019108280255,1.6457006369426752,0.5,839.406847133758,5.675955414012739,10.593949044585987,1.2261146496815287,0.5796178343949044,0.6464968152866242,0.46656050955414013,0.5302547770700637
504,1518.239448051948,1.965511363636364,3.2775974025974026,2.4423701298701297,1.4099025974025974,0.609577922077922,771.836038961039,6.996753246753247,13.116071428571429,0.9163961038961039,0.45454545454545453,0.46185064935064934,0.4902597402597403,0.4724025974025974
505,1700.6083067092652,-1.2606645367412141,2.364217252396166,2.2869009584664535,2.05814696485623,0.38722044728434507,794.8127795527157,5.157827476038339,9.552715654952078,0.9782747603833866,0.4907348242811502,0.48753993610223645,0.40447284345047924,0.594888178913738
506,1585.1425081433224,-1.5345195439739414,2.6473941368078178,2.5781758957654723,1.4421824104234529,0.497557003257329,814.7312703583062,6.4332247557003255,12.105048859934854,0.9747557003257329,0.43322475570032576,0.5415309446254072,0.5,0.499185667752443
507,1557.2924021488873,2.323507290867229,3.079048349961627,2.8365310821181886,1.3653108211818878,0.577897160399079,784.4428242517267,6.376055257099003,12.04911742133538,0.7429009976976209,0.35149654643131234,0.3914044512663085,0.48580199539524177,0.45970836531082115
508,1640.5611979166667,1.0114973958333333,2.4322916666666665,2.8821614583333335,1.658203125,0.43359375,800.0755208333334,5.354166666666667,10.177083333333334,0.9459635416666666,0.4895833333333333,0.4563802083333333,0.4244791666666667,0.55859375
509,1613.6731748726656,-1.008081494057725,3.102716468590832,2.3039049235993208,1.569609507640068,0.5076400679117148,841.713921901528,5.905772495755518,11.35314091680815,0.8913412563667232,0.4371816638370119,0.4541595925297114,0.4567062818336163,0.5373514431239389
510,1575.2820717131474,0.15094820717131474,2.804780876494024,2.513147410358566,1.505179282868526,0.5928286852589641,792.4470119521912,6.201593625498008,11.867729083665338,0.8804780876494024,0.4350597609561753,0.4454183266932271,0.49800796812749004,0.47649402390438245
511,1617.1603107344633,0.18421610169491526,2.3862994350282487,2.7951977401129944,1.817090395480226,0.4484463276836158,812.8686440677966,5.742231638418079,10.892655367231638,0.6080508474576272,0.3227401129943503,0.2853107344632768,0.4427966101694915,0.5437853107344632
512,1626.1387195121952,-0.6839100609756097,2.7507621951219514,2.371189024390244,1.6600609756097562,0.4733231707317073,818.6775914634146,5.706554878048781,10.939786585365853,0.9428353658536586,0.4489329268292683,0.49390243902439024,0.4717987804878049,0.5236280487804879
513,1583.4084732214228,1.501814548361311,3.1478816946442847,2.594724220623501,1.4860111910471623,0.6211031175059952,801.2645883293366,6.138289368505196,11.898481215027978,1.0119904076738608,0.4244604316546763,0.5875299760191847,0.49320543565147884,0.47721822541966424
514,1656.4495825305073,0.8619267822736031,2.520231213872832,2.3757225433526012,1.9165061014771998,0.4508670520231214,815.1541425818882,5.188182402055235,10.034039820166988,0.5452793834296724,0.2678227360308285,0.2774566473988439,0.40655105973025046,0.5786769428387926
515,1573.3902229845626,-0.9934476843910808,3.083190394511149,2.04631217838765,1.6715265866209263,0.5265866209262435,806.3867924528302,6.7933104631217835,12.503430531732418,1.0797598627787306,0.49485420240137223,0.5849056603773585,0.5377358490566038,0.45969125214408235
516,1571.0701754385964,1.404110275689223,2.9406850459482037,2.7034252297410193,1.441938178780284,0.6449456975772765,811.9331662489557,6.307435254803676,11.96157059314954,1.0317460317460319,0.49206349206349204,0.5396825396825397,0.4928989139515455,0.46867167919799496
517,1589.2403973509934,-1.071225165562914,2.40794701986755,2.9682119205298014,1.819867549668874,0.4271523178807947,799.1748344370861,6.168211920529801,11.957615894039735,0.714569536423841,0.33642384105960266,0.3781456953642384,0.48741721854304637,0.5099337748344371
518,1577.297138047138,-1.2199663299663301,3.1902356902356903,2.524410774410774,1.404040404040404,0.5622895622895623,804.0833333333334,6.7912457912457915,12.797979797979798,1.3611111111111112,0.6136363636363636,0.7474747474747475,0.5370370370370371,0.4595959595959596
519,1521.1719557195572,2.1101845018450187,3.1505535055350555,2.4627306273062732,1.388929889298893,0.5756457564575646,781.9874538745388,6.822878228782288,12.971217712177122,0.5033210332103321,0.22583025830258302,0.2774907749077491,0.5151291512915129,0.4398523985239852
520,1639.10337972167,-1.1653611663353214,2.060967528164347,2.524188204108681,1.9946984758117958,0.42876076872100727,790.7839628893307,5.7335984095427435,10.788601722995361,0.705765407554672,0.37773359840954274,0.32803180914512925,0.42147117296222664,0.5772034459907224
521,1535.0516637478108,-1.259001751313485,2.87215411558669,2.3984238178633976,1.446584938704028,0.5446584938704028,788.2416812609457,7.061295971978984,13.18213660245184,1.3432574430823117,0.6471103327495622,0.6961471103327496,0.5148861646234676,0.48336252189141854
522,1582.1334745762713,2.2325564971751413,2.4795197740112993,2.6836158192090394,1.49364406779661,0.5508474576271186,806.9463276836158,6.089689265536723,11.576977401129943,0.7097457627118644,0.2895480225988701,0.4201977401129944,0.4646892655367232,0.4950564971751412
523,1697.8084971464807,-0.3654026632847178,2.2276474318325934,2.8414711477488903,1.9771718452758402,0.3969562460367787,838.8522511097019,4.89283449587825,9.376664552948636,1.050729232720355,0.527584020291693,0.523145212428662,0.39759036144578314,0.5973367152821814
524,1598.2601555747624,-1.4042523768366466,3.3189282627484875,2.2428694900605013,1.4243733794295592,0.5427830596369922,831.3439930855661,6.418323249783924,11.948141745894555,0.9230769230769231,0.4407951598962835,0.4822817631806396,0.46240276577355227,0.5358686257562663
525,1591.781679389313,2.5274885496183206,3.2702290076335876,2.284732824427481,1.4389312977099236,0.6114503816793894,811.9832061068703,6.2145038167938935,11.757251908396947,1.4022900763358779,0.649618320610687,0.7526717557251908,0.4587786259541985,0.483206106870229
526,1633.4460817146685,0.542478231748158,1.9732083054253182,2.8928332217012724,1.8472873409243136,0.463496316141996,808.5519089082385,5.6711319490957806,10.543201607501674,0.6095110515740121,0.2913596784996651,0.31815137307434693,0.41192230408573344,0.5760214333556597
527,1593.1767810026386,-1.2057343887423044,3.1715039577836412,2.4547053649956023,1.432717678100264,0.534740545294635,808.1785400175902,6.473175021987687,12.036939313984169,0.7396657871591908,0.3518029903254178,0.38786279683377306,0.5197889182058048,0.47845206684256814
528,1570.410277324633,1.8948450244698205,3.1916802610114194,2.8401305057096247,1.2202283849918434,0.6182707993474714,765.4518760195758,6.470636215334421,12.18515497553018,0.7920065252854812,0.3817292006525285,0.4102773246329527,0.45921696574225124,0.49592169657422513
529,1623.4996945632254,0.18516188149053142,2.3463653023824067,2.5876603543066583,1.8045204642638975,0.403787416004887,784.5125229077581,5.626756261453879,10.786194257788638,0.3091020158827123,0.15027489309712888,0.1588271227855834,0.4453268173488088,0.5436774587660355
530,1582.396903015485,-0.7682314588427058,2.7660961695191526,2.2037489812550937,1.5704971475142624,0.5199674001629991,789.7261613691932,6.334148329258354,11.859820700896496,0.6022819885900571,0.29584352078239606,0.306438467807661,0.49225753871230643,0.5036674816625917
531,1578.2533444816054,1.0041053511705684,2.9933110367892977,2.801003344481605,1.3403010033444815,0.6613712374581939,793.7851170568562,6.412207357859532,11.870401337792643,0.8854515050167224,0.40468227424749165,0.4807692307692308,0.4891304347826087,0.4790969899665552
532,1649.8370927318297,-0.23811403508771928,2.082706766917293,2.6152882205513786,2.091478696741855,0.4367167919799499,809.1804511278195,5.667919799498747,10.639097744360901,0.8208020050125313,0.43107769423558895,0.38972431077694236,0.4467418546365915,0.543233082706767
533,1588.9231378763866,-0.6854912836767036,2.801109350237718,2.335974643423138,1.6236133122028527,0.5079239302694136,812.2757527733756,6.249603803486529,12.028526148969888,0.7258320126782885,0.33914421553090335,0.3866877971473851,0.5,0.49445324881141045
534,1578.1014492753623,2.4474557165861515,3.217391304347826,2.42109500805153,1.357487922705314,0.6231884057971014,809.0925925925926,6.205314009661835,11.586151368760065,0.7640901771336553,0.35426731078904994,0.40982286634460546,0.47020933977455714,0.4806763285024155
535,1671.6472513089004,-0.9213350785340314,2.481675392670157,2.304973821989529,2.0458115183246073,0.40575916230366493,789.1217277486911,5.06282722513089,9.971204188481675,0.6217277486910995,0.318717277486911,0.3030104712041885,0.45287958115183247,0.543848167539267
536,1581.9456427955133,-0.917825711820535,2.7540983606557377,2.6177739430543574,1.4400345125107852,0.5383951682484901,802.0612597066437,6.449525452976704,12.219154443485763,0.5099223468507333,0.23037100949094047,0.27955133735979293,0.5125107851596203,0.4840379637618637
537,1550.5715390564578,0.6996442382057232,3.3016241299303943,2.747873163186388,1.402938901778809,0.6295436968290796,786.2420726991493,7.044083526682135,12.764114462490333,0.7076566125290024,0.3557617942768755,0.3518948182521268,0.5104408352668214,0.45552977571539055
538,1595.951839464883,1.3641739130434782,2.451505016722408,2.9210702341137122,1.6722408026755853,0.4642140468227425,784.1190635451505,6.131772575250836,11.579933110367893,0.7003344481605351,0.3585284280936455,0.34180602006688965,0.451505016722408,0.525752508361204
539,1588.7242225859247,-1.4598363338788871,3.0752864157119477,2.214402618657938,1.6252045826513912,0.49754500818330605,818.6963993453355,6.349427168576105,11.807692307692308,0.5212765957446809,0.2397708674304419,0.281505728314239,0.48936170212765956,0.5098199672667758
540,1543.7578369905957,1.2314968652037617,2.663793103448276,2.4960815047021945,1.4553291536050157,0.6183385579937304,779.3103448275862,6.6347962382445145,12.615203761755486,0.5815047021943573,0.2774294670846395,0.30407523510971785,0.5078369905956113,0.45219435736677116
541,1595.621037463977,0.030151296829971155,2.389769452449568,2.887608069164265,1.7903458213256485,0.45749279538904897,807.5331412103747,6.149135446685879,11.613112391930835,0.37175792507204614,0.18371757925072046,0.18804034582132564,0.473342939481268,0.5187319884726225
542,1598.9200930954228,-1.2076027928626842,2.7323506594259115,2.3692785104732352,1.7990690457719163,0.4965089216446858,819.6989914662529,6.1605896043444535,11.69743987587277,0.5228859581070597,0.24980605120248253,0.2730799069045772,0.47711404189294027,0.5213343677269201
543,1602.3126843657817,0.2891445427728613,3.0811209439528024,2.4535398230088497,1.5095870206489677,0.5958702064896755,823.7448377581121,6.119469026548672,11.419616519174042,0.6718289085545722,0.32595870206489674,0.34587020648967554,0.47050147492625366,0.4963126843657817
544,1638.0926928281463,-1.33882949932341,2.5669824086603517,2.4546684709066304,1.9607577807848444,0.42016238159675234,803.5270635994588,5.619079837618403,10.843707713125847,0.2543978349120433,0.12110960757780785,0.13328822733423545,0.4519621109607578,0.5480378890392422
545,1612.0644329896907,-1.305979381443299,2.9699312714776633,2.140893470790378,1.6142611683848798,0.5446735395189003,816.9974226804123,6.081615120274914,11.433848797250858,0.7001718213058419,0.34106529209621994,0.359106529209622,0.4965635738831615,0.5017182130584192
546,1552.7775947281714,2.183904448105437,2.867380560131796,2.686161449752883,1.3657331136738056,0.6392092257001647,806.2701812191103,6.6927512355848435,12.340197693574959,0.7224052718286655,0.3344316309719934,0.38797364085667213,0.49341021416803954,0.46293245469522243
547,1566.49,-0.7410933333333334,2.4766666666666666,2.9306666666666668,1.8013333333333332,0.4573333333333333,792.3813333333334,6.782666666666667,12.532666666666668,0.334,0.176,0.158,0.5086666666666667,0.48533333333333334
548,1519.1098003629763,-1.2467150635208712,3.279491833030853,2.514519056261343,1.353901996370236,0.5553539019963702,761.9800362976407,7.672413793103448,14.116152450090745,0.6161524500907442,0.2731397459165154,0.3430127041742287,0.5671506352087115,0.42921960072595283
549,1498.3650385604112,2.1053127677806343,3.2176520994001714,2.6263924592973438,1.2956298200514138,0.6341045415595544,760.1936589545844,7.322193658954585,13.647814910025707,0.35304198800342756,0.12253641816623821,0.23050556983718937,0.5167095115681234,0.44473007712082263
550,1542.797157622739,-0.5228811369509044,2.0930232558139537,2.4593023255813953,1.947674418604651,0.42506459948320413,761.0568475452196,7.155684754521964,13.268087855297157,0.6608527131782945,0.32235142118863047,0.3385012919896641,0.5251937984496124,0.4689922480620155
551,1500.3019366197184,-1.2714084507042254,2.9903169014084505,2.5871478873239435,1.318661971830986,0.5440140845070423,791.6487676056338,7.69806338028169,14.160211267605634,0.6830985915492958,0.2596830985915493,0.4234154929577465,0.5774647887323944,0.41813380281690143
552,1481.5084355828221,2.1895245398773007,2.664877300613497,2.5866564417177913,1.517638036809816,0.5858895705521472,745.4332822085889,7.322852760736196,13.878834355828221,0.4325153374233129,0.18021472392638035,0.2523006134969325,0.5383435582822086,0.4210122699386503
553,1611.8750784682989,-1.4354865034526052,2.152542372881356,2.7206528562460766,1.9441305712492154,0.36220966729441306,794.8455743879473,6.131198995605775,11.585687382297552,0.5530445699937225,0.28185812931575643,0.2711864406779661,0.4978028876333961,0.5021971123666039
554,1490.8217550274223,-1.6297806215722122,3.396709323583181,2.1608775137111516,1.4506398537477148,0.5502742230347349,756.9159049360146,7.546617915904936,14.280621572212066,0.4012797074954296,0.18190127970749542,0.21937842778793418,0.5639853747714808,0.4351005484460695
555,1513.2702040816328,1.1032408163265306,3.235918367346939,2.4048979591836734,1.4522448979591838,0.6097959183673469,742.2448979591836,7.222040816326531,13.683265306122449,0.5657142857142857,0.2710204081632653,0.2946938775510204,0.5428571428571428,0.4236734693877551
556,1588.3214285714287,-0.6760916442048518,1.990566037735849,2.855121293800539,1.855121293800539,0.4501347708894879,782.794474393531,6.3322102425876015,11.878032345013477,0.46495956873315364,0.23450134770889489,0.23045822102425875,0.4898921832884097,0.5053908355795148
557,1497.5699916177703,-1.5885917854149205,3.1307627829002516,2.531433361274099,1.3721709974853311,0.528918692372171,770.4233025984912,7.536462699077955,14.365465213746857,0.4258172673931266,0.1961441743503772,0.22967309304274938,0.5624476110645432,0.43755238893545684
558,1512.7475490196077,1.948815359477124,3.3651960784313726,2.7279411764705883,1.2410130718954249,0.6413398692810458,775.8651960784314,6.875816993464053,13.232843137254902,0.6021241830065359,0.28594771241830064,0.3161764705882353,0.5367647058823529,0.41830065359477125
559,1595.298930144745,-1.0912397734424166,2.3656387665198237,2.591567023285085,1.8936438011327879,0.41032095657646317,785.3845185651353,6.462555066079295,11.954059156702328,0.2750157331655129,0.13782252989301447,0.13719320327249843,0.48269351793580867,0.5154185022026432
560,1541.8625954198474,-1.2878371501272263,2.816793893129771,2.2010178117048347,1.558100084817642,0.5207803223070399,805.9160305343512,6.901611535199321,13.405428329092452,0.5648854961832062,0.24427480916030533,0.32061068702290074,0.556403731976251,0.4402035623409669
561,1518.642413487134,-0.6444720496894409,2.8606921029281276,2.866015971606034,1.2812777284826975,0.5927240461401952,745.1943212067436,7.189884649511979,13.79503105590062,0.46672582076308783,0.22005323868677906,0.2466725820763088,0.5323868677905945,0.4551907719609583
562,1626.635582010582,-1.1115608465608466,2.1335978835978837,2.6686507936507935,2.1481481481481484,0.41798941798941797,774.1646825396825,6.117724867724868,11.18452380952381,0.35185185185185186,0.18981481481481483,0.16203703703703703,0.4722222222222222,0.5251322751322751
563,1509.5055467511886,-1.0137321711568938,2.7630744849445326,2.3335974643423136,1.5388272583201268,0.4889064976228209,777.2385103011094,7.253565768621236,13.817749603803486,0.6481774960380349,0.3193343898573692,0.3288431061806656,0.5475435816164818,0.44928684627575277
564,1488.6619246861924,1.13636820083682,3.4602510460251046,2.3581589958158995,1.3656903765690376,0.6242677824267783,762.8803347280335,7.44602510460251,14.096234309623432,0.5774058577405857,0.22426778242677825,0.35313807531380753,0.5531380753138075,0.4175732217573222
565,1604.7932850559578,-1.4765042791310072,2.5418038183015144,2.3528637261356153,2.0375246872942725,0.44042132982225146,763.6892692560896,6.154048716260698,11.76036866359447,0.49967083607636603,0.2705727452271231,0.22909809084924293,0.5075707702435813,0.4924292297564187
566,1555.8702892199824,-1.5817353198948292,2.8834355828220857,2.6231375985977214,1.3672217353198948,0.5468886941279579,787.5398773006135,7.049956178790534,13.195442594215601,0.6695880806310254,0.33041191936897457,0.33917616126205086,0.5407537248028046,0.45924627519719546
567,1513.521505376344,2.1215591397849463,3.2768817204301075,2.7974910394265233,1.3234767025089607,0.6415770609318996,770.339605734767,7.089605734767025,13.269713261648745,0.3718637992831541,0.15143369175627241,0.22043010752688172,0.5170250896057348,0.44086021505376344
568,1602.2844594594594,0.09064864864864859,2.4655405405405406,2.9162162162162164,1.6716216216216215,0.45,789.2986486486486,6.312837837837838,11.767567567567568,0.6493243243243243,0.2925675675675676,0.3567567567567568,0.4905405405405405,0.497972972972973
569,1481.0985915492959,-0.6809279204639603,3.0372825186412595,2.242750621375311,1.5095277547638775,0.5070422535211268,768.5633802816901,7.691797845898923,14.549295774647888,0.5260977630488816,0.256006628003314,0.27009113504556753,0.5940347970173985,0.4009942004971003
570,1488.5766773162939,1.764161341853035,2.8258785942492013,2.477635782747604,1.5015974440894568,0.6174121405750799,767.6134185303514,7.298722044728435,14.196485623003195,0.9097444089456869,0.4520766773162939,0.45766773162939295,0.5710862619808307,0.39057507987220447
571,1567.113115891742,-0.06387231089521163,2.36294240111034,2.8431644691186677,1.7814018043025677,0.4482997918112422,823.3393476752256,6.361554476058293,12.442748091603054,0.6745315752949341,0.3428174878556558,0.33171408743927827,0.5378209576682859,0.45454545454545453
572,1585.651090342679,-0.8230295950155763,2.7881619937694704,2.393302180685358,1.6931464174454829,0.48520249221183803,798.7718068535826,6.284267912772585,12.014797507788161,0.6658878504672897,0.32165109034267914,0.3442367601246106,0.5155763239875389,0.4781931464174455
573,1522.338334583646,1.1233383345836458,3.2535633908477117,2.5026256564141036,1.4103525881470367,0.5933983495873969,810.5311327831957,6.932483120780195,13.249812453113279,0.5896474118529632,0.2745686421605401,0.3150787696924231,0.5296324081020255,0.43360840210052515
574,1612.1458607095926,0.9663272010512484,2.5768725361366625,2.4592641261498027,1.9244415243101183,0.44349540078843624,804.9894875164258,5.980946123521682,11.275952693823916,0.3002628120893561,0.15505913272010513,0.145203679369251,0.45663600525624176,0.5269382391590013
575,1569.9320229320228,-1.2378132678132678,3.0212940212940214,2.152334152334152,1.547911547911548,0.502047502047502,792.4938574938575,6.574938574938575,12.425880425880425,0.8419328419328419,0.4430794430794431,0.3988533988533989,0.5028665028665029,0.49467649467649466
576,1534.651012145749,0.2965910931174089,2.9368421052631577,2.707692307692308,1.4129554655870444,0.6307692307692307,807.4064777327935,6.817813765182186,13.144129554655871,0.6307692307692307,0.26072874493927123,0.3700404858299595,0.5344129554655871,0.43643724696356273
