generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
770,2075.3862973760934,1.5895116618075802,2.8002915451895043,2.368804664723032,1.8032069970845481,0.4963556851311953,912.2762390670554,0.0,0.0,2.2908163265306123,1.0750728862973762,1.215743440233236,0.0,0.9788629737609329
771,2071.9378881987577,4.473827639751553,3.5854037267080745,2.7212732919254656,1.3322981366459627,0.6436335403726708,949.2461180124224,0.0,0.0,2.7763975155279503,1.31444099378882,1.4619565217391304,0.0,0.9122670807453416
772,2038.9125,5.864342105263157,2.5835526315789474,2.619078947368421,1.8802631578947369,0.5460526315789473,924.3934210526315,0.0,0.0,2.324342105263158,1.1592105263157895,1.1651315789473684,0.0,0.925
773,2089.9907692307693,1.302846153846154,2.96,2.729230769230769,1.6184615384615384,0.5153846153846153,942.7807692307692,0.0,0.0,3.0876923076923077,1.3823076923076922,1.7053846153846153,0.0,0.9792307692307692
774,2051.8641171684294,5.44360455655004,3.4727420667209112,2.6509357200976402,1.401139137510171,0.6663954434499593,946.3352318958503,0.0,0.0,2.356387306753458,1.0219690805532953,1.3344182262001627,0.0,0.8982912937347437
775,2056.7954397394137,4.25514006514658,2.6104234527687296,2.8677524429967427,1.898371335504886,0.5302931596091205,932.057980456026,0.0,0.0,2.393485342019544,1.1609120521172638,1.23257328990228,0.0,0.9309446254071662
776,2085.799568965517,2.835560344827586,2.9102011494252875,2.7349137931034484,1.4906609195402298,0.47413793103448276,926.3556034482758,0.0,0.0,3.045977011494253,1.4820402298850575,1.5639367816091954,0.0,0.9741379310344828
777,2058.345823575332,7.540991412958626,3.7462919594067134,2.6370023419203745,1.5370804059328649,0.6643247462919594,933.7720530835285,0.0,0.0,4.2076502732240435,1.9188134270101482,2.2888368462138953,0.0,0.8711943793911007
778,2036.2164691203993,4.788889582033687,2.3462258265751714,2.747972551466001,2.029943855271366,0.4422956955708047,939.4641297567061,0.0,0.0,0.8540237055520898,0.48034934497816595,0.3736743605739239,0.0,0.9463505926388023
779,2082.701367781155,2.27822188449848,2.9992401215805473,2.3290273556231003,1.634498480243161,0.5045592705167173,913.9247720364741,0.0,0.0,1.716565349544073,0.790273556231003,0.9262917933130699,0.0,0.9749240121580547
780,2068.650746268657,5.2152761194029855,3.4619402985074625,2.7,1.5559701492537314,0.594776119402985,913.6320895522388,0.0,0.0,2.412686567164179,1.1044776119402986,1.3082089552238807,0.0,0.914179104477612
781,2042.1117388575017,4.834061519146265,2.4620213433772755,2.54676710608914,1.884494664155681,0.48085373509102325,905.2134337727558,0.0,0.0,1.753295668549906,0.9033270558694287,0.8499686126804771,0.0,0.9409918392969241
