generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
739,2078.6687817258885,4.670494923857868,2.206218274111675,2.7772842639593907,2.1040609137055837,0.45685279187817257,889.6446700507614,0.0,0.0,2.307741116751269,1.1909898477157361,1.116751269035533,0.0,0.9486040609137056
740,2110.317507418398,0.22984421364985166,2.5185459940652817,2.477744807121662,1.78486646884273,0.46958456973293766,883.6913946587537,0.0,0.0,2.171364985163205,1.0074183976261128,1.163946587537092,0.0,0.9888724035608308
741,2080.3717080511665,6.300963130173062,2.6305492851768246,2.8976674191121146,1.545522949586155,0.600451467268623,889.3054928517682,0.0,0.0,2.023325808878856,0.9826937547027841,1.0406320541760723,0.0,0.8961625282167043
742,2080.564777327935,4.724385964912281,2.446693657219973,2.6936572199730096,1.95748987854251,0.5087719298245614,895.7125506072874,0.0,0.0,1.868421052631579,0.8785425101214575,0.9898785425101214,0.0,0.9379217273954116
743,2091.6959677419354,2.0930967741935484,2.587096774193548,2.3024193548387095,1.8048387096774194,0.5193548387096775,917.4790322580645,0.0,0.0,1.804032258064516,0.8443548387096774,0.9596774193548387,0.0,0.9758064516129032
744,2074.809523809524,6.336825396825397,3.1674603174603173,2.776984126984127,1.5134920634920634,0.626984126984127,908.6269841269841,0.0,0.0,1.9793650793650794,0.9047619047619048,1.0746031746031746,0.0,0.9047619047619048
745,2059.1487820934826,5.628413429888084,2.3515470704410797,2.719552337063858,1.9104674127715602,0.4976958525345622,920.2659644502962,0.0,0.0,2.269914417379855,1.130348913759052,1.1395655036208032,0.0,0.9308755760368663
746,2114.343655589124,2.115634441087613,2.7288519637462234,2.3889728096676737,1.70392749244713,0.4984894259818731,894.5641993957704,0.0,0.0,2.2983383685800605,1.1276435045317221,1.1706948640483383,0.0,0.9765861027190332
747,2089.4768713204376,5.207157275021026,2.9596299411269973,2.7737594617325483,1.4365012615643398,0.6568544995794785,887.613961312027,0.0,0.0,2.661900756938604,1.2767031118587049,1.385197645079899,0.0,0.896551724137931
748,2064.941018766756,5.242151474530831,2.215817694369973,2.6843163538873993,2.1595174262734584,0.4886058981233244,908.2030831099196,0.0,0.0,2.2037533512064345,1.126675603217158,1.0770777479892761,0.0,0.9450402144772118
749,2102.4861963190183,0.8552914110429447,2.6564417177914113,2.3811349693251533,1.7331288343558282,0.4831288343558282,905.0536809815951,0.0,0.0,2.542944785276074,1.2154907975460123,1.3274539877300613,0.0,0.9823619631901841
750,2075.548861131521,4.388919911829537,2.9125642909625276,2.7714915503306394,1.5518001469507714,0.6113152094048494,901.5290227773696,0.0,0.0,2.0132255694342396,0.9728141072740631,1.0404114621601763,0.0,0.9155033063923586
751,2061.39513477975,6.605930309007231,2.1538461538461537,3.097304404996713,1.960552268244576,0.5009861932938856,886.1196581196581,0.0,0.0,1.8665351742274818,0.967784352399737,0.8987508218277449,0.0,0.9362261669953977
752,2101.9731925264014,1.2854183590576767,2.802599512591389,2.2168968318440294,1.7822908204711616,0.5158407798537774,883.5012185215272,0.0,0.0,1.8229082047116165,0.9155158407798538,0.9073923639317628,0.0,0.9813160032493907
753,2062.4918314703355,5.739896818572657,2.9226139294926914,2.6723989681857265,1.5631986242476354,0.6878761822871883,876.1238177128117,0.0,0.0,2.628546861564918,1.2794496990541702,1.349097162510748,0.0,0.8907996560619088
754,2054.7883116883118,3.709805194805195,2.3545454545454545,2.8766233766233764,1.8902597402597403,0.461038961038961,908.188961038961,0.0,0.0,1.4357142857142857,0.7525974025974026,0.6831168831168831,0.0,0.9538961038961039
755,2095.1385542168673,2.9446611445783133,2.661144578313253,2.3606927710843375,1.6724397590361446,0.49021084337349397,900.2454819277109,0.0,0.0,2.3426204819277108,1.1204819277108433,1.2221385542168675,0.0,0.9668674698795181
756,2074.7041420118344,6.860613905325443,3.1383136094674557,2.6997041420118344,1.5022189349112427,0.5954142011834319,887.7093195266273,0.0,0.0,3.6257396449704142,1.7899408284023668,1.8357988165680474,0.0,0.893491124260355
757,2084.212100139082,4.960855354659249,2.320584144645341,3.0938803894297635,1.7753824756606398,0.5013908205841446,916.4589707927678,0.0,0.0,2.4798331015299024,1.2357440890125173,1.2440890125173854,0.0,0.9429763560500696
758,2091.088190184049,1.4944018404907975,2.541411042944785,2.4716257668711656,1.7561349693251533,0.5138036809815951,929.282208588957,0.0,0.0,2.205521472392638,1.0337423312883436,1.1717791411042944,0.0,0.9785276073619632
759,2089.360518292683,4.054214939024391,2.667682926829268,2.725609756097561,1.6745426829268293,0.6196646341463414,902.7736280487804,0.0,0.0,2.1958841463414633,1.0952743902439024,1.100609756097561,0.0,0.9230182926829268
760,2068.2501536570376,3.570049170251998,2.292562999385372,2.768285187461586,1.981561155500922,0.45912722802704364,926.0411800860479,0.0,0.0,1.8985863552550706,0.9606637984019668,0.9379225568531039,0.0,0.9452980946527351
761,2112.8217497955848,1.2996565821749795,2.5658217497955844,2.7260834014717905,1.5936222403924776,0.5298446443172526,903.7048242027801,0.0,0.0,2.373671300081766,1.1684382665576452,1.205233033524121,0.0,0.9779231398201145
762,2093.569867291179,6.133544106167057,3.0163934426229506,2.5753317720530835,1.5362997658079625,0.629976580796253,895.711943793911,0.0,0.0,2.421545667447307,1.1725214676034348,1.249024199843872,0.0,0.9024199843871975
763,2041.633356305996,6.888559614059269,2.1557546519641626,2.7925568573397657,1.9862164024810476,0.5031013094417643,885.6395589248793,0.0,0.0,1.5706409372846313,0.8022053756030324,0.7684355616815989,0.0,0.9297036526533425
764,2079.130081300813,0.4806829268292683,3.016260162601626,2.467479674796748,1.5772357723577235,0.5073170731707317,916.6747967479674,0.0,0.0,2.1634146341463416,1.0869918699186991,1.0764227642276423,0.0,0.9878048780487805
765,2049.567463377024,6.364672320740169,3.0778720123361603,2.7116422513492675,1.3947571318427139,0.6152659984579799,898.5890516576716,0.0,0.0,2.2914417887432537,1.1603700848111025,1.1310717039321512,0.0,0.8851195065535852
766,2062.607458912769,5.003919089759798,2.542983565107459,2.7509481668773703,1.9222503160556257,0.48672566371681414,898.4627054361567,0.0,0.0,2.1965865992414666,1.0632111251580278,1.1333754740834387,0.0,0.9323640960809102
767,2099.3765796124685,0.17289806234203878,2.8171861836562764,2.663858466722831,1.510530749789385,0.5248525695029486,897.5838247683236,0.0,0.0,2.6891322662173547,1.2561078348778434,1.4330244313395113,0.0,0.9839932603201348
768,2051.3645990922846,4.786391830559758,2.979576399394856,2.387291981845688,1.5824508320726172,0.613464447806354,884.1475037821483,0.0,0.0,2.08018154311649,0.9863842662632375,1.0937972768532527,0.0,0.9024205748865356
769,2075.126201153107,2.9764766175528505,2.261370916079436,2.828315182575272,2.0960922485586164,0.4663677130044843,892.7930813581038,0.0,0.0,1.529788597053171,0.7706598334401025,0.7591287636130686,0.0,0.9545163356822549
770,2090.8392727272726,1.5792872727272727,2.5265454545454546,2.5570909090909093,1.7665454545454546,0.4741818181818182,893.9410909090909,0.0,0.0,2.2538181818181817,1.1207272727272728,1.1330909090909091,0.0,0.9781818181818182
771,2078.084656084656,5.643431594860166,2.7913832199546484,2.8057445200302342,1.5691609977324263,0.5865457294028723,881.4467120181406,0.0,0.0,1.9312169312169312,0.9493575207860923,0.981859410430839,0.0,0.8964474678760394
772,2064.4901960784314,4.922413793103448,2.5686274509803924,2.6484110885733605,1.9263015551048006,0.5240027045300879,903.551724137931,0.0,0.0,1.6484110885733603,0.8201487491548344,0.828262339418526,0.0,0.9364435429344151
773,2091.5993404781534,2.1967188788128604,2.6117065127782357,2.2910140148392415,1.741962077493817,0.5457543281121187,888.1986809563067,0.0,0.0,1.6718878812860676,0.8408903544929925,0.830997526793075,0.0,0.9736191261335532
774,2074.547600314713,5.513579858379229,3.2053501180173094,2.7726199842643586,1.5027537372147914,0.6105428796223447,887.564909520063,0.0,0.0,1.6121164437450826,0.7749803304484658,0.8371361132966169,0.0,0.90558615263572
775,2039.2562141491396,8.557864882090504,2.3021032504780115,2.683875079668579,1.8687061822817082,0.4646271510516252,873.5768005098789,0.0,0.0,1.415551306564691,0.691523263224984,0.7240280433397068,0.0,0.9222434671765456
776,2114.2494279176203,1.7856979405034326,2.7681159420289854,2.3173150266971776,1.6689549961861174,0.4996186117467582,896.0389016018306,0.0,0.0,2.252479023646072,1.0846681922196797,1.167810831426392,0.0,0.9778794813119756
777,2074.6746987951806,5.828425702811245,2.882730923694779,2.7389558232931726,1.3943775100401608,0.6337349397590362,878.0345381526105,0.0,0.0,3.0281124497991967,1.4546184738955823,1.5734939759036144,0.0,0.9004016064257028
778,2047.7890025575448,5.83962915601023,2.1790281329923276,2.5946291560102304,2.1157289002557547,0.45907928388746805,899.3791560102302,0.0,0.0,1.6624040920716112,0.8439897698209718,0.8184143222506394,0.0,0.9379795396419437
779,2095.03156274057,-0.05753656658968436,2.6250962278675907,2.336412625096228,1.8121632024634333,0.4819091608929946,878.7975365665897,0.0,0.0,1.6905311778290992,0.8175519630484989,0.8729792147806005,0.0,0.9923017705927637
780,2060.009969325153,4.4675,3.0161042944785277,2.7615030674846626,1.6173312883435582,0.6226993865030674,896.5429447852761,0.0,0.0,1.6641104294478528,0.8450920245398773,0.8190184049079755,0.0,0.9156441717791411
781,2050.322623828648,5.333366800535475,2.2322623828647923,3.0829986613119145,1.9825970548862115,0.5053547523427041,874.2074966532798,0.0,0.0,1.4123159303882196,0.7248995983935743,0.6874163319946452,0.0,0.9344042838018741
782,2087.697655618432,0.7504042037186742,2.8391269199676636,2.120452708164915,1.5957962813257882,0.5052546483427648,898.5295068714632,0.0,0.0,1.5602263540824575,0.7502021018593371,0.8100242522231205,0.0,0.98464025869038
783,2040.0994248151192,5.8114133114215285,2.9391947411668036,2.5176663927691045,1.5834018077239111,0.6565324568611339,889.7953985209532,0.0,0.0,1.3508627773212818,0.6557107641741988,0.695152013147083,0.0,0.8940016433853739
784,2052.5260695187167,3.2219786096256686,2.4612299465240643,2.921122994652406,1.9237967914438503,0.4732620320855615,920.4859625668449,0.0,0.0,1.1891711229946524,0.5962566844919787,0.5929144385026738,0.0,0.9545454545454546
785,2067.144938650307,2.7964340490797546,2.7592024539877302,2.3420245398773005,1.6180981595092025,0.5023006134969326,900.9923312883435,0.0,0.0,1.4677914110429449,0.7223926380368099,0.745398773006135,0.0,0.968558282208589
786,2049.124808575804,5.863085758039816,3.205972434915773,2.6753445635528332,1.5122511485451762,0.5888208269525268,892.9035222052067,0.0,0.0,1.6768759571209801,0.8032159264931087,0.8736600306278713,0.0,0.8989280245022971
787,2041.1673758865247,5.436758865248227,2.5099290780141845,3.181560283687943,1.7347517730496453,0.5198581560283688,906.5957446808511,0.0,0.0,1.0936170212765957,0.5255319148936171,0.5680851063829787,0.0,0.9333333333333333
788,2068.6812130177514,1.6445784023668637,2.529585798816568,2.3809171597633134,1.7618343195266273,0.47855029585798814,900.0769230769231,0.0,0.0,1.6161242603550297,0.783284023668639,0.8328402366863905,0.0,0.9755917159763313
789,2060.6502649507947,3.5381756245268736,2.766086298258895,2.6903860711582133,1.6207418622255867,0.6003028009084027,902.546555639667,0.0,0.0,1.5480696442089326,0.712339137017411,0.8357305071915215,0.0,0.9303557910673732
790,2041.1728855721392,4.687388059701492,2.33271144278607,2.7848258706467663,2.008084577114428,0.486318407960199,880.3824626865671,0.0,0.0,1.2412935323383085,0.6194029850746269,0.6218905472636815,0.0,0.9427860696517413
791,2060.3680884676146,1.804178515007899,2.5647709320695102,2.720379146919431,1.6737756714060033,0.5205371248025277,880.4170616113744,0.0,0.0,1.2843601895734598,0.5781990521327014,0.7061611374407583,0.0,0.976303317535545
792,2051.944765045342,5.921022258862324,3.195383347073372,2.5647155812036275,1.4690849134377577,0.6760098928277,887.0799670239077,0.0,0.0,1.525144270403957,0.7699917559769167,0.7551525144270403,0.0,0.8985985160758451
793,2033.6342465753426,6.530910958904109,2.223972602739726,2.791095890410959,1.9226027397260275,0.5226027397260274,874.8328767123288,0.0,0.0,1.1342465753424658,0.5616438356164384,0.5726027397260274,0.0,0.9287671232876712
794,2061.96223316913,1.824326765188834,3.0582922824302137,2.5402298850574714,1.5788177339901477,0.5361247947454844,894.5205254515599,0.0,0.0,1.3243021346469623,0.6592775041050903,0.6650246305418719,0.0,0.9761904761904762
795,2039.2486569455104,6.420452801227936,3.0636991557943207,2.762854950115119,1.4190330007674596,0.602455871066769,872.3231005372218,0.0,0.0,1.2824251726784344,0.6231772831926324,0.659247889485802,0.0,0.8810437452033768
796,2041.709575142676,5.218408370323399,2.4527584020291693,2.7381103360811667,1.928979074191503,0.47114774889029803,879.7913760304375,0.0,0.0,1.332276474318326,0.6385542168674698,0.693722257450856,0.0,0.9461001902346227
797,2078.6019496344434,0.8611860276198212,2.749796913078798,2.6547522339561334,1.5402112103980503,0.537774167343623,934.0739236393176,0.0,0.0,1.8895207148659627,0.8822095857026807,1.007311129163282,0.0,0.9845653939886271
798,2054.3351226993864,4.250444785276073,3.151073619631902,2.536042944785276,1.571319018404908,0.6196319018404908,889.0030674846626,0.0,0.0,2.526073619631902,1.1733128834355828,1.352760736196319,0.0,0.9049079754601227
799,2051.158831003812,3.660139771283354,2.261118170266836,2.764930114358323,2.0698856416772555,0.48030495552731894,886.592121982211,0.0,0.0,1.3958068614993646,0.6893265565438373,0.7064803049555273,0.0,0.9485387547649301
800,2069.1572953736654,1.0255017793594305,2.513167259786477,2.4391459074733097,1.8149466192170818,0.4505338078291815,867.1580071174377,0.0,0.0,1.5167259786476868,0.7416370106761566,0.7750889679715303,0.0,0.9829181494661922
801,2047.1479150275375,4.704555468135326,2.948072383949646,2.933910306845004,1.6388670338316287,0.6286388670338316,904.0306845003934,0.0,0.0,1.7261998426435878,0.8347757671125098,0.8914240755310779,0.0,0.8992918961447679
802,2040.1147873058744,5.488582039162728,2.50101282916948,2.6549628629304522,1.937204591492235,0.512491559756921,885.6873733963538,0.0,0.0,1.1607022282241728,0.5631330182309251,0.5975692099932478,0.0,0.925725860904794
803,2062.2453151618397,1.9454599659284495,2.6976149914821126,2.46252129471891,1.764054514480409,0.551107325383305,897.7180579216355,0.0,0.0,1.1439522998296423,0.5579216354344123,0.58603066439523,0.0,0.9770017035775128
804,2047.3963607594937,4.081471518987342,3.3496835443037973,2.7199367088607596,1.5324367088607596,0.6313291139240507,884.0822784810126,0.0,0.0,1.1906645569620253,0.5791139240506329,0.6115506329113924,0.0,0.9177215189873418
805,2032.329180327869,6.885449180327869,2.3344262295081966,2.7140983606557376,1.9029508196721312,0.479344262295082,893.1016393442623,0.0,0.0,1.0544262295081968,0.5554098360655738,0.49901639344262294,0.0,0.9278688524590164
806,2078.4892032762473,2.1823678332092333,2.6738644825018616,2.3037974683544302,1.6612062546537603,0.4780342516753537,883.3454951600894,0.0,0.0,1.526433358153388,0.6887565152643336,0.8376768428890543,0.0,0.9754281459419211
807,2059.646003262643,5.6690946166394784,2.997553017944535,2.7267536704730833,1.400489396411093,0.6370309951060359,887.2487765089722,0.0,0.0,1.4526916802610115,0.7137030995106036,0.7389885807504079,0.0,0.8947797716150081
808,2033.1138211382113,7.637748592870544,2.2526579111944964,2.569105691056911,2.055034396497811,0.48530331457160725,886.6923076923077,0.0,0.0,1.2557848655409631,0.6022514071294559,0.6535334584115072,0.0,0.9224515322076298
809,2073.137028483449,0.7234488067744419,2.7036181678214013,2.4110854503464205,1.7936874518860662,0.5204003079291762,888.8421862971517,0.0,0.0,1.1893764434180139,0.5704387990762124,0.6189376443418014,0.0,0.9861431870669746
810,2071.1219158200292,3.4505587808417997,3.0319303338171264,2.760522496371553,1.4992743105950652,0.5711175616835994,856.3076923076923,0.0,0.0,1.8541364296081277,0.9238026124818578,0.93033381712627,0.0,0.9296081277213353
811,2039.1936528497408,5.917571243523316,2.198186528497409,3.079663212435233,1.8931347150259068,0.5006476683937824,861.9663212435233,0.0,0.0,1.1955958549222798,0.6748704663212435,0.5207253886010362,0.0,0.9216321243523317
812,2084.746624305004,1.346393963463066,2.812549642573471,2.183478951548848,1.7585385226370136,0.5250198570293884,908.7577442414615,0.0,0.0,1.3645750595710882,0.6664019062748213,0.6981731532962668,0.0,0.9817315329626688
813,2048.5078838174272,5.519336099585062,3.0190871369294605,2.5477178423236513,1.554356846473029,0.6473029045643154,869.3095435684647,0.0,0.0,1.4431535269709543,0.7767634854771784,0.6663900414937759,0.0,0.8979253112033195
814,2065.2997347480105,2.0612931034482758,2.4316976127320955,2.9118037135278514,1.9151193633952255,0.45954907161803715,884.75,0.0,0.0,1.1677718832891246,0.5815649867374005,0.5862068965517241,0.0,0.9655172413793104
815,2097.3587726199844,1.5661526357199056,2.7623918174665616,2.3430369787568845,1.6089693154996065,0.4783634933123525,864.8804091266719,0.0,0.0,1.2997639653815893,0.6829268292682927,0.6168371361132966,0.0,0.97639653815893
816,2069.1542594013813,5.467659247889485,3.3146584804297774,2.6799693016116652,1.5095932463545665,0.6032233307751343,865.9900230237912,0.0,0.0,1.7981580966999233,0.8534151957022257,0.9447429009976976,0.0,0.8910207214121258
817,2061.473968897904,4.932758620689655,2.469235970250169,3.006085192697769,1.7234617985125085,0.5104800540906017,865.4577417173766,0.0,0.0,1.5544286680189316,0.7484787018255578,0.8059499661933739,0.0,0.9344151453684922
818,2081.120149253731,3.223283582089552,2.553731343283582,2.37089552238806,1.7902985074626865,0.4626865671641791,856.9194029850746,0.0,0.0,2.1007462686567164,1.0432835820895523,1.0574626865671641,0.0,0.9708955223880597
819,2060.171102661597,3.516577946768061,2.7977186311787072,2.5695817490494295,1.700380228136882,0.5931558935361216,865.2304182509506,0.0,0.0,1.206083650190114,0.5596958174904944,0.6463878326996197,0.0,0.9300380228136882
820,2054.5473277527367,3.889806825499034,2.374114616870573,2.845460399227302,2.041854475209272,0.4745653573728268,849.6316806181584,0.0,0.0,1.1262073406310367,0.5911139729555699,0.5350933676754669,0.0,0.9536381197681906
821,2083.536723163842,1.2500645682001614,2.66908797417272,2.811138014527845,1.5907990314769975,0.5108958837772397,857.0524616626311,0.0,0.0,1.7062146892655368,0.7853107344632768,0.9209039548022598,0.0,0.9806295399515739
822,2071.3096026490066,4.262309602649006,3.302980132450331,2.568708609271523,1.5571192052980132,0.6514900662251656,855.3667218543046,0.0,0.0,2.1846026490066226,1.0504966887417218,1.1341059602649006,0.0,0.918046357615894
823,2037.7085357390702,6.134059680777238,2.2921582234559335,2.8431644691186677,1.956974323386537,0.5329632199861207,866.2137404580153,0.0,0.0,1.0791117279666897,0.5433726578764747,0.5357390700902152,0.0,0.9236641221374046
824,2087.0,1.4398057498057497,2.944055944055944,2.585081585081585,1.501942501942502,0.5073815073815073,855.7521367521367,0.0,0.0,1.7754467754467755,0.8453768453768454,0.9300699300699301,0.0,0.9766899766899767
825,2062.1827217125383,8.338608562691132,3.1636085626911314,2.7691131498470947,1.396788990825688,0.6039755351681957,861.8922018348624,0.0,0.0,2.040519877675841,0.981651376146789,1.058868501529052,0.0,0.8776758409785933
826,2051.2479649342517,5.992266750156543,2.4809016906700063,2.6869129618033814,1.9304946775203506,0.47902316844082654,877.7601753287414,0.0,0.0,1.3976205385097058,0.7069505322479649,0.6906700062617408,0.0,0.9323731997495304
827,2093.9543602281988,2.1536267318663405,2.78239608801956,2.6634066829665852,1.638956805215974,0.5297473512632437,917.4034229828851,0.0,0.0,1.9494702526487369,0.9136104319478403,1.0358598207008964,0.0,0.9796251018744906
828,2066.008258258258,4.996966966966967,2.996996996996997,2.505255255255255,1.5795795795795795,0.5975975975975976,896.6651651651651,0.0,0.0,2.2432432432432434,1.0735735735735736,1.1696696696696696,0.0,0.8956456456456456
829,2067.8920454545455,3.0777209595959594,2.201388888888889,2.7323232323232323,2.082070707070707,0.48042929292929293,911.782196969697,0.0,0.0,1.4356060606060606,0.7449494949494949,0.6906565656565656,0.0,0.9526515151515151
830,2081.222882615156,1.4792050520059434,2.6411589895988112,2.62332838038633,1.8038632986627043,0.4836552748885587,888.6679049034175,0.0,0.0,1.9197622585438336,0.8833580980683506,1.036404160475483,0.0,0.9777117384843982
831,2059.4525056095736,5.185370231862379,2.727000747943156,2.9289454001495887,1.513089005235602,0.5863874345549738,872.303664921466,0.0,0.0,2.3530291697830963,1.1518324607329844,1.201196709050112,0.0,0.9027673896783844
832,2052.526712328767,5.564561643835616,2.602054794520548,2.723287671232877,1.9356164383561645,0.5315068493150685,861.6616438356165,0.0,0.0,2.021232876712329,1.0616438356164384,0.9595890410958904,0.0,0.9342465753424658
833,2070.178752107926,0.7076391231028668,2.6627318718381114,2.363406408094435,1.5640809443507588,0.5278246205733558,858.2225969645868,0.0,0.0,1.6585160202360878,0.7925801011804384,0.8659359190556493,0.0,0.9814502529510961
834,2068.177657098526,4.872544608223429,3.385570209464701,2.7595034910783554,1.4887509697439876,0.5981380915438325,877.0977501939487,0.0,0.0,2.3157486423584173,1.0674941815360746,1.248254460822343,0.0,0.9084561675717611
835,2029.1480284421461,8.070452488687783,2.370394311570782,2.7453135100193924,1.8694246929541047,0.4841628959276018,893.2934712346477,0.0,0.0,1.7879767291531998,0.9095022624434389,0.8784744667097608,0.0,0.907563025210084
836,2089.225287356322,0.5508045977011494,2.78544061302682,2.3946360153256707,1.7149425287356321,0.4827586206896552,869.1494252873563,0.0,0.0,2.568582375478927,1.2720306513409962,1.296551724137931,0.0,0.9831417624521073
837,2049.138910812944,4.976282557221784,2.9408050513022888,2.8366219415943172,1.4119968429360694,0.6274664561957379,879.2257300710339,0.0,0.0,2.344909234411997,1.0955011838989739,1.249408050513023,0.0,0.904498816101026
838,2039.933956386293,5.8159190031152646,2.2317757009345796,2.5233644859813085,2.0517133956386293,0.470404984423676,877.4660436137071,0.0,0.0,1.750778816199377,0.9034267912772586,0.8473520249221184,0.0,0.9333333333333333
839,2074.5487627365355,0.41992721979621545,2.569868995633188,2.321688500727802,1.8427947598253276,0.47161572052401746,896.0655021834061,0.0,0.0,2.014556040756914,1.0065502183406114,1.0080058224163027,0.0,0.9861717612809315
840,2061.514350453172,4.515400302114804,3.0279456193353473,2.7288519637462234,1.5709969788519638,0.5959214501510574,868.3519637462235,0.0,0.0,2.3874622356495467,1.1367069486404835,1.2507552870090635,0.0,0.9154078549848943
841,2051.478231748158,4.773241795043536,2.1828533154722036,3.1460147354320163,1.9812458137977227,0.4655056932350971,872.098459477562,0.0,0.0,2.3281982585398526,1.202277294038848,1.1259209645010047,0.0,0.9403884795713329
842,2063.4034369885435,1.959877250409165,2.8355155482815055,2.2880523731587563,1.7594108019639934,0.5294599018003273,898.7193126022913,0.0,0.0,2.46481178396072,1.2315875613747955,1.2332242225859247,0.0,0.9762684124386252
843,2051.9266129032258,3.7481693548387094,2.824193548387097,2.5709677419354837,1.6298387096774194,0.6233870967741936,888.391129032258,0.0,0.0,2.386290322580645,1.2153225806451613,1.1709677419354838,0.0,0.9080645161290323
844,2056.3165374677,2.744767441860465,2.443152454780362,2.8133074935400515,1.8766149870801034,0.44573643410852715,892.8055555555555,0.0,0.0,1.3481912144702843,0.6750645994832042,0.6731266149870802,0.0,0.9599483204134367
845,2056.505966587112,2.7981463802704853,2.824184566428003,2.4693715194908514,1.6364359586316626,0.4988066825775656,891.9299920445505,0.0,0.0,1.7478122513922036,0.8599840891010342,0.8878281622911695,0.0,0.9697692919649961
846,2052.2271680736762,5.203369148119724,3.313891020721412,2.7168073676132005,1.5049884881043745,0.6132003069838834,870.546431312356,0.0,0.0,2.178050652340752,0.9600920951650038,1.2179585571757483,0.0,0.9071373752877974
847,2046.5025270758122,4.570895306859206,2.5422382671480146,3.259927797833935,1.7891696750902526,0.5191335740072203,892.814440433213,0.0,0.0,1.084476534296029,0.5133574007220216,0.5711191335740072,0.0,0.940072202166065
848,2050.0389016018307,2.8058199847444696,2.6514111365369946,2.429443173150267,1.67581998474447,0.49046529366895497,913.441647597254,0.0,0.0,1.3432494279176201,0.6971777269260107,0.6460717009916095,0.0,0.9687261632341724
849,2051.7885196374623,3.2524244712990935,2.8225075528700905,2.6623867069486407,1.6623867069486404,0.5823262839879154,877.1555891238671,0.0,0.0,1.338368580060423,0.5981873111782477,0.7401812688821753,0.0,0.9305135951661632
850,2039.255003227889,4.8340800516462235,2.4396384764364107,2.920593931568754,2.0781149128469982,0.4835377663008393,884.354422207876,0.0,0.0,1.2149774047772757,0.6733376371852808,0.5416397675919948,0.0,0.9360877985797289
851,2069.4525096525094,0.24776833976833973,2.5135135135135136,2.7003861003861003,1.5637065637065637,0.4911196911196911,874.7745173745174,0.0,0.0,2.1768339768339766,1.037837837837838,1.138996138996139,0.0,0.9868725868725868
852,2053.887763055339,3.906165237724084,3.165237724084178,2.5728760717069368,1.5144193296960249,0.6321122369446609,889.5720966484802,0.0,0.0,2.3694466095089632,1.1800467653936086,1.1893998441153546,0.0,0.9064692127825409
853,2033.8906560636183,6.4580848243870115,2.1530815109343937,2.6998011928429424,1.9111994698475812,0.513585155732273,894.9231278992711,0.0,0.0,1.562624254473161,0.7601060304837641,0.802518223989397,0.0,0.9171636845593109
854,2080.0062646828505,-0.4943382928739232,2.913860610806578,2.586530931871574,1.581832419733751,0.4878621769772905,911.6162881754111,0.0,0.0,2.234142521534847,1.0806577916992952,1.1534847298355522,0.0,0.9937353171495693
855,2037.662162162162,5.402207207207207,3.1426426426426426,2.7432432432432434,1.3873873873873874,0.581081081081081,903.0382882882883,0.0,0.0,2.665915915915916,1.2725225225225225,1.3933933933933933,0.0,0.8806306306306306
856,2029.0896551724138,6.431166144200627,2.573040752351097,2.70282131661442,1.968652037617555,0.4833855799373041,905.1354231974922,0.0,0.0,1.6545454545454545,0.7974921630094044,0.8570532915360501,0.0,0.9210031347962383
857,2053.750197005516,1.8730654058313634,2.7777777777777777,2.713947990543735,1.6099290780141844,0.5059101654846335,929.6989755713159,0.0,0.0,2.2710795902285263,1.1103230890464932,1.160756501182033,0.0,0.9755713159968479
858,2049.8317757009345,4.696845794392523,3.1542056074766354,2.608255451713396,1.6643302180685358,0.6035825545171339,899.1915887850467,0.0,0.0,2.3738317757009346,1.104361370716511,1.2694704049844237,0.0,0.8987538940809969
859,2045.745708836618,3.5434520025429115,2.2498410680228864,2.8328035600762873,2.0928162746344565,0.4672600127145582,890.3286713286714,0.0,0.0,1.5708836617927526,0.7469802924348379,0.8239033693579149,0.0,0.9497774952320407
860,2059.346153846154,1.874059829059829,2.467236467236467,2.522792022792023,1.8454415954415955,0.44017094017094016,896.2115384615385,0.0,0.0,1.6623931623931625,0.7962962962962963,0.8660968660968661,0.0,0.9786324786324786
861,2049.933537051184,4.933575248281131,2.8739495798319328,2.899159663865546,1.5920550038197097,0.6149732620320856,886.3773873185638,0.0,0.0,2.792207792207792,1.3399541634835752,1.452253628724217,0.0,0.9029793735676088
862,2033.3695945945947,5.020844594594595,2.466891891891892,2.6202702702702703,1.9135135135135135,0.4966216216216216,879.5033783783783,0.0,0.0,1.3277027027027026,0.6851351351351351,0.6425675675675676,0.0,0.9398648648648649
863,2045.5011511895625,3.268173445894091,2.528012279355334,2.313891020721412,1.7935533384497313,0.49347659247889486,873.8326937835764,0.0,0.0,1.4965464313123562,0.6792018419033001,0.8173445894090561,0.0,0.9700690713737529
864,2063.1703296703295,2.338854003139718,3.2998430141287285,2.732339089481947,1.499215070643642,0.6043956043956044,882.1899529042386,0.0,0.0,2.184458398744113,1.0596546310832025,1.1248037676609106,0.0,0.9324960753532182
865,2031.4827586206898,6.893607427055702,2.3136604774535807,2.7957559681697615,1.893899204244032,0.46816976127320953,919.9025198938992,0.0,0.0,1.720159151193634,0.8415119363395226,0.8786472148541115,0.0,0.9204244031830239
