generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,2031.610630407911,7.412941903584672,2.61495673671199,2.7651421508034613,1.96168108776267,0.4721878862793572,939.3411619283065,0.0,0.0,1.6934487021013598,0.8986402966625463,0.7948084054388134,0.0,0.9227441285537701
500,2088.972307692308,2.0698384615384615,2.712307692307692,2.329230769230769,1.8061538461538462,0.5223076923076924,936.5046153846154,0.0,0.0,2.4484615384615385,1.2130769230769232,1.2353846153846153,0.0,0.9753846153846154
501,2075.755471698113,3.465667924528302,3.12,2.929811320754717,1.3781132075471698,0.6045283018867924,940.8045283018868,0.0,0.0,2.3305660377358492,1.1456603773584906,1.1849056603773584,0.0,0.9184905660377358
502,2078.031954887218,4.886002506265664,2.262531328320802,2.739974937343358,2.194862155388471,0.47368421052631576,927.7312030075188,0.0,0.0,2.87531328320802,1.4962406015037595,1.3790726817042607,0.0,0.931704260651629
503,2099.414356787491,1.922544420753376,2.718550106609808,2.451314854299929,1.8059701492537314,0.4633972992181947,946.820895522388,0.0,0.0,2.962331201137171,1.4427860696517414,1.51954513148543,0.0,0.9751243781094527
504,2060.1467603434817,6.522006245120999,3.5901639344262297,2.4847775175644027,1.5456674473067915,0.639344262295082,957.9336455893833,0.0,0.0,3.2537080405932866,1.5362997658079625,1.7174082747853239,0.0,0.8961748633879781
505,2060.2443874278383,4.191000641436819,2.620269403463759,2.511225144323284,2.148171905067351,0.4663245670301475,943.0346375881976,0.0,0.0,2.253367543296985,1.1411161000641437,1.1122514432328416,0.0,0.9506093649775497
506,2099.4766966475877,0.08052330335241209,2.788225674570728,2.699100572363042,1.53556827473426,0.5298446443172526,950.0834014717907,0.0,0.0,2.4758789860997545,1.141455437448896,1.3344235486508584,0.0,0.9901880621422731
507,2074.503125,4.480195312499999,3.48359375,2.9609375,1.50703125,0.63671875,936.47734375,0.0,0.0,2.58046875,1.2140625,1.36640625,0.0,0.909375
508,2043.0763260025874,7.552677878395861,2.6617076326002587,3.0297542043984476,1.6875808538163002,0.5135834411384217,902.9107373868046,0.0,0.0,2.3007761966364813,1.1778783958602845,1.1228978007761967,0.0,0.9210866752910737
509,2098.2348207754208,1.109597659107535,2.9231894659839064,2.3928310168251645,1.731528895391368,0.49890270665691294,938.2260424286759,0.0,0.0,1.8792977322604243,0.9261155815654718,0.9531821506949525,0.0,0.9817117776152158
510,2078.755905511811,3.414708661417323,3.151968503937008,2.6826771653543307,1.615748031496063,0.6440944881889764,957.2047244094488,0.0,0.0,2.5614173228346457,1.2307086614173228,1.330708661417323,0.0,0.9165354330708662
511,2061.441620879121,4.5444299450549455,2.4725274725274726,2.9395604395604398,1.8839285714285714,0.45947802197802196,934.709478021978,0.0,0.0,2.0377747252747254,1.01510989010989,1.022664835164835,0.0,0.9505494505494505
512,2105.4304964539006,1.8535390070921984,2.6368794326241134,2.3560283687943264,1.9354609929078015,0.4602836879432624,914.7432624113475,0.0,0.0,3.2574468085106383,1.548936170212766,1.7085106382978723,0.0,0.9765957446808511
513,2083.1815561959656,6.035180115273775,3.2514409221902016,2.494956772334294,1.552593659942363,0.6001440922190202,947.8559077809798,0.0,0.0,2.561959654178674,1.2089337175792507,1.3530259365994237,0.0,0.8976945244956772
514,2047.2826786864134,5.782813908564069,2.7108821635544107,2.5093367675466838,1.9716677398583387,0.49645846748229233,926.680618158403,0.0,0.0,1.9330328396651641,0.9562137797810689,0.9768190598840953,0.0,0.9362524146812621
515,2084.985337243402,2.38608504398827,2.936950146627566,2.1495601173020527,1.8306451612903225,0.48533724340175954,917.8570381231672,0.0,0.0,2.4010263929618767,1.1803519061583578,1.220674486803519,0.0,0.9728739002932552
516,2096.7398568019094,4.18994431185362,3.182975338106603,2.8011137629276055,1.488464598249801,0.6571201272871917,923.5783611774066,0.0,0.0,4.141607000795545,1.9856801909307875,2.1559268098647575,0.0,0.9164677804295943
517,2066.4587096774194,5.342896774193548,2.667741935483871,3.007741935483871,1.8664516129032258,0.515483870967742,918.2677419354839,0.0,0.0,2.2696774193548386,1.0941935483870968,1.175483870967742,0.0,0.9245161290322581
518,2094.392939370683,1.6296392939370683,3.066768994627782,2.5725249424405217,1.5341519570222564,0.4927091327705295,896.7260168841136,0.0,0.0,2.812739831158864,1.3683806600153492,1.4443591711435149,0.0,0.9808135072908672
519,2067.403039073806,5.63041968162084,3.4037626628075253,2.486975397973951,1.5535455861070913,0.5962373371924746,902.3632416787265,0.0,0.0,2.600578871201158,1.198986975397974,1.4015918958031839,0.0,0.9044862518089725
520,2062.5163776493255,4.822633269107258,2.3095696852922285,2.550417469492614,2.030186255619782,0.5035324341682723,926.4226075786769,0.0,0.0,2.0321130378933847,0.9723827874116892,1.0597302504816957,0.0,0.9396274887604368
521,2105.1032520325202,1.227170731707317,2.8666666666666667,2.5764227642276425,1.5528455284552845,0.5219512195121951,912.7642276422764,0.0,0.0,2.600813008130081,1.3089430894308942,1.2918699186991869,0.0,0.9813008130081301
522,2095.3451143451143,3.154324324324324,2.7061677061677063,2.7047817047817047,1.623007623007623,0.5675675675675675,924.3014553014553,0.0,0.0,2.6084546084546085,1.2591822591822592,1.3492723492723493,0.0,0.9251559251559252
523,2079.3250311332504,4.179115815691158,2.4744707347447075,2.88854296388543,2.0099626400996264,0.47696139476961397,933.4620174346202,0.0,0.0,2.463885429638854,1.2608966376089663,1.2029887920298878,0.0,0.9452054794520548
524,2105.909090909091,2.1628592375366567,3.125366568914956,2.1759530791788855,1.6913489736070382,0.4868035190615836,927.1063049853373,0.0,0.0,3.025659824046921,1.4450146627565983,1.5806451612903225,0.0,0.9743401759530792
525,2099.27196969697,5.145234848484849,3.4704545454545452,2.471969696969697,1.584090909090909,0.621969696969697,945.2204545454546,0.0,0.0,3.4545454545454546,1.628787878787879,1.8257575757575757,0.0,0.9113636363636364
526,2081.5273206056618,5.1258657011191575,2.314022383146807,2.931533903884134,1.8861092824226464,0.5062541145490455,926.9335088874259,0.0,0.0,2.6714944042132984,1.3311389071757735,1.3403554970375247,0.0,0.9420671494404214
527,2107.9886363636365,1.5569393939393938,3.0083333333333333,2.672727272727273,1.5833333333333333,0.5045454545454545,946.6477272727273,0.0,0.0,2.1196969696969696,0.978030303030303,1.1416666666666666,0.0,0.9795454545454545
528,2095.8294339622644,5.855803773584905,3.3713207547169812,2.8747169811320754,1.379622641509434,0.6369811320754717,913.1230188679245,0.0,0.0,2.670188679245283,1.24,1.430188679245283,0.0,0.8958490566037736
529,2050.501540357363,7.10033887861984,2.5841035120147873,2.7147258163894024,1.9698089956869993,0.4836722119531731,910.8817005545286,0.0,0.0,1.8262476894639557,0.9001848428835489,0.9260628465804066,0.0,0.9211337030191005
530,2117.624809741248,1.8292541856925417,2.617960426179604,2.293759512937595,1.7450532724505328,0.5053272450532724,933.1537290715373,0.0,0.0,2.9923896499238967,1.430745814307458,1.5616438356164384,0.0,0.9786910197869102
531,2082.094703049759,5.564967897271268,3.120385232744783,2.9454253611556984,1.3948635634028892,0.6380417335473515,917.9727126805778,0.0,0.0,2.3836276083467096,1.1476725521669342,1.2359550561797752,0.0,0.9141252006420546
532,2088.5825486503454,4.71398618957941,2.278091650973007,2.7966101694915255,2.2354048964218456,0.49466415568110483,922.1073446327683,0.0,0.0,2.9717514124293785,1.5204017576898934,1.4513496547394853,0.0,0.9296924042686755
533,2129.0823699421967,1.880744219653179,2.757947976878613,2.4992774566473988,1.8171965317919074,0.46604046242774566,959.4638728323699,0.0,0.0,3.106936416184971,1.4776011560693643,1.629335260115607,0.0,0.976878612716763
534,2079.6853846153845,7.720669230769231,3.546153846153846,2.353076923076923,1.5507692307692307,0.6053846153846154,907.44,0.0,0.0,2.9053846153846155,1.3461538461538463,1.5592307692307692,0.0,0.8915384615384615
535,2070.1740211311376,3.920764449968925,2.640149160969546,2.4244872591671847,2.0739589807333747,0.46674953387197016,920.3952765692977,0.0,0.0,2.2591671845867,1.1678060907395897,1.09136109384711,0.0,0.9484151646985706
536,2122.5941130906276,2.34286599535244,2.6955848179705653,2.60573199070488,1.5855925639039505,0.5143299767621998,934.6870642912471,0.0,0.0,3.2013942680092953,1.539116963594113,1.662277304415182,0.0,0.9744384198295895
537,2085.754464285714,4.2091964285714285,3.4479166666666665,2.8854166666666665,1.46875,0.6071428571428571,921.7723214285714,0.0,0.0,2.1964285714285716,1.0305059523809523,1.165922619047619,0.0,0.9151785714285714
538,2064.8332230311053,6.647796161482462,2.71211118464593,3.041694242223693,1.7127729980145598,0.5175380542686963,903.8113831899404,0.0,0.0,2.0893448047650565,1.0509596293845136,1.0383851753805426,0.0,0.9258769027134348
539,2095.767071320182,2.2807587253414265,3.02959028831563,2.3672230652503794,1.7776934749620636,0.496206373292868,909.7678300455235,0.0,0.0,2.284522003034901,1.0591805766312594,1.225341426403642,0.0,0.9734446130500759
540,2093.592209856916,4.422050874403816,3.163751987281399,2.6518282988871222,1.6788553259141494,0.6311605723370429,934.7837837837837,0.0,0.0,2.972972972972973,1.3736089030206677,1.5993640699523053,0.0,0.9109697933227345
541,2069.295485636115,4.808269493844049,2.521887824897401,2.869357045143639,1.8577291381668946,0.49179206566347466,927.5273597811217,0.0,0.0,1.9370725034199727,0.9610123119015048,0.9760601915184679,0.0,0.9459644322845417
542,2113.2473118279568,1.75736917562724,2.6566308243727597,2.3727598566308243,1.9096774193548387,0.46810035842293907,918.6881720430108,0.0,0.0,2.6767025089605734,1.2415770609318997,1.435125448028674,0.0,0.9799283154121864
543,2090.490678598061,5.076375838926174,3.3997017151379567,2.5958240119313944,1.5436241610738255,0.5906040268456376,933.3161819537659,0.0,0.0,2.405667412378822,1.145413870246085,1.2602535421327368,0.0,0.9052945563012678
544,2053.7771428571427,5.073536507936508,2.766984126984127,2.4292063492063494,1.9746031746031747,0.4965079365079365,908.087619047619,0.0,0.0,1.1085714285714285,0.5574603174603174,0.5511111111111111,0.0,0.9333333333333333
545,2109.1963099631,2.1964132841328414,2.9483394833948338,2.1180811808118083,1.8051660516605166,0.4900369003690037,908.779335793358,0.0,0.0,2.395571955719557,1.1343173431734317,1.2612546125461255,0.0,0.9734317343173432
546,2126.0988416988416,4.936756756756757,3.1768339768339766,2.6911196911196913,1.4926640926640926,0.6254826254826255,950.6455598455599,0.0,0.0,3.3513513513513513,1.5984555984555984,1.752895752895753,0.0,0.9166023166023166
547,2064.0780762023737,5.848257339163022,2.703310430980637,2.9256714553404124,1.8550905683947532,0.5034353529044348,903.528419737664,0.0,0.0,1.717051842598376,0.8788257339163024,0.8382261086820737,0.0,0.9181761399125546
548,2118.3079200592156,2.3175277572168764,3.0251665433012582,2.458919319022946,1.5536639526276832,0.47964470762398226,901.020725388601,0.0,0.0,2.247964470762398,1.1095484826054773,1.1384159881569207,0.0,0.9770540340488527
549,2079.824548192771,8.601927710843373,3.4073795180722892,2.536144578313253,1.595632530120482,0.5918674698795181,917.7921686746988,0.0,0.0,2.1784638554216866,1.0120481927710843,1.1664156626506024,0.0,0.8832831325301205
550,2068.997366688611,5.84523370638578,2.413429888084266,2.5990783410138247,2.11191573403555,0.5207373271889401,913.1882817643186,0.0,0.0,2.414088215931534,1.205398288347597,1.208689927583937,0.0,0.9335088874259381
551,2098.992747784045,2.7131265108783236,2.8501208702659144,2.522965350523771,1.5825946817082999,0.5229653505237711,932.4512489927478,0.0,0.0,2.232876712328767,1.0217566478646254,1.2111200644641418,0.0,0.9726027397260274
552,2112.514409221902,3.6304250720461093,2.8025936599423633,2.7737752161383287,1.6779538904899136,0.5785302593659942,931.9351585014409,0.0,0.0,3.3105187319884726,1.5965417867435159,1.7139769452449567,0.0,0.9135446685878963
553,2061.4062877871825,5.791541717049577,2.506045949214027,2.8814993954050787,2.017533252720677,0.466142684401451,945.1977025392987,0.0,0.0,1.9437726723095525,0.967956469165659,0.9758162031438936,0.0,0.9347037484885127
554,2095.881665449233,2.925054784514244,3.0752373995617237,2.1943024105186266,1.6822498173849525,0.4674945215485756,934.8261504747991,0.0,0.0,2.222059897735573,1.058436815193572,1.1636230825420015,0.0,0.970781592403214
555,2082.8845565749234,6.502194189602447,3.2996941896024463,2.435015290519878,1.584862385321101,0.6016819571865444,918.519113149847,0.0,0.0,2.6192660550458715,1.20565749235474,1.4136085626911314,0.0,0.8929663608562691
556,2070.8965291421086,5.702462344466274,2.263916175507531,2.927308447937132,1.8847413228552719,0.5343811394891945,897.252128356254,0.0,0.0,2.31237721021611,1.160445317616241,1.151931892599869,0.0,0.9259986902423052
557,2103.01250919794,2.169823399558499,2.9065489330389993,2.5246504782928625,1.6210448859455482,0.49963208241353935,896.5835172921265,0.0,0.0,1.8910963944076526,0.8704930095658573,1.0206033848417955,0.0,0.9742457689477557
558,2087.882397003745,4.8708314606741565,3.295131086142322,2.8224719101123594,1.3782771535580525,0.6037453183520599,909.5101123595506,0.0,0.0,2.095131086142322,0.9737827715355806,1.1213483146067416,0.0,0.9011235955056179
559,2044.081745543946,6.203318992009834,2.591272280270436,2.7418561770129073,1.9791026429010448,0.4794099569760295,928.3017824216349,0.0,0.0,1.3165334972341733,0.6877688998156115,0.6287645974185617,0.0,0.9225568531038721
560,2092.9319620253164,0.8155854430379748,2.7412974683544302,2.2792721518987342,1.798259493670886,0.5063291139240507,939.9319620253165,0.0,0.0,2.0838607594936707,0.944620253164557,1.139240506329114,0.0,0.9873417721518988
561,2075.1986353297953,5.633146322971949,3.0401819560272934,2.9052312357846852,1.3980288097043214,0.6156178923426838,938.3858984078847,0.0,0.0,2.4692949203942383,1.156937073540561,1.312357846853677,0.0,0.909021986353298
562,2095.2006289308174,4.118874213836478,2.2327044025157234,2.769811320754717,2.261635220125786,0.5037735849056604,923.4220125786163,0.0,0.0,2.067295597484277,1.039622641509434,1.0276729559748428,0.0,0.9283018867924528
563,2107.07265917603,1.526119850187266,2.8134831460674157,2.5318352059925093,1.849438202247191,0.4771535580524345,933.952808988764,0.0,0.0,1.9198501872659175,0.9265917602996254,0.9932584269662922,0.0,0.9805243445692884
564,2067.372274143302,6.927281931464174,3.4898753894080996,2.446261682242991,1.5537383177570094,0.633177570093458,925.6565420560747,0.0,0.0,1.732866043613707,0.8699376947040498,0.8629283489096573,0.0,0.8940809968847352
565,2069.0,6.185328083989502,2.7808398950131235,2.4461942257217846,2.1935695538057742,0.4881889763779528,934.2257217847769,0.0,0.0,1.6305774278215224,0.8458005249343832,0.7847769028871391,0.0,0.9416010498687664
566,2110.749612403101,0.6616124031007752,2.6403100775193797,2.604651162790698,1.707751937984496,0.5023255813953489,903.4868217054263,0.0,0.0,2.7170542635658914,1.2751937984496124,1.441860465116279,0.0,0.9868217054263566
567,2083.5436046511627,5.449375,3.337936046511628,2.78125,1.4869186046511629,0.5697674418604651,889.78125,0.0,0.0,2.318313953488372,1.1162790697674418,1.2020348837209303,0.0,0.9055232558139535
568,2065.6436410587476,6.155493867010975,2.6120077469335055,2.97224015493867,1.7056165267914785,0.5074241446094254,902.3550677856682,0.0,0.0,1.5610071013557134,0.8276307295029051,0.7333763718528082,0.0,0.9264041316978696
569,2087.3191964285716,2.676860119047619,2.955357142857143,2.3668154761904763,1.7708333333333333,0.49851190476190477,924.4441964285714,0.0,0.0,1.515625,0.7068452380952381,0.8087797619047619,0.0,0.9732142857142857
570,2092.89296875,4.2098671875,3.08828125,2.5921875,1.65078125,0.63515625,941.44375,0.0,0.0,1.821875,0.8890625,0.9328125,0.0,0.91015625
571,2070.991718426501,4.057694962042788,2.494824016563147,2.9013112491373363,1.8854382332643203,0.48999309868875085,918.4644582470669,0.0,0.0,1.292615596963423,0.6224982746721878,0.6701173222912353,0.0,0.9530710835058661
572,2087.758273381295,2.8256978417266185,2.6302158273381293,2.356115107913669,1.9035971223021584,0.48345323741007196,909.2208633093525,0.0,0.0,2.2007194244604316,1.020863309352518,1.1798561151079137,0.0,0.9719424460431655
573,2066.542385596399,5.106901725431358,3.3360840210052514,2.570892723180795,1.584396099024756,0.6001500375093773,946.4156039009753,0.0,0.0,2.474868717179295,1.210052513128282,1.2648162040510127,0.0,0.9017254313578394
574,2047.4423815620999,5.790396927016646,2.764404609475032,2.5185659411011523,1.9526248399487836,0.48655569782330343,926.8060179257362,0.0,0.0,1.8341869398207427,0.9218950064020487,0.912291933418694,0.0,0.9334186939820742
575,2074.0245353159853,3.056914498141264,2.887732342007435,2.083271375464684,1.8327137546468402,0.48698884758364314,937.475092936803,0.0,0.0,1.837174721189591,0.8654275092936803,0.9717472118959107,0.0,0.9702602230483272
576,2097.733230531997,4.207255204317656,3.010023130300694,2.6808018504240554,1.4317656129529683,0.6021588280647648,914.8157286044718,0.0,0.0,2.4086353122590594,1.138010794140324,1.2706245181187354,0.0,0.9167309175019275
577,2076.0366795366795,3.6778635778635778,2.68018018018018,3.0154440154440154,1.8172458172458172,0.5083655083655083,922.2039897039897,0.0,0.0,1.6821106821106822,0.8378378378378378,0.8442728442728443,0.0,0.9375804375804376
578,2084.106676899463,4.358557175748273,3.1565617805065234,2.5095932463545663,1.5218726016884114,0.5141980046047583,905.6454336147352,0.0,0.0,2.0322333077513433,1.0391404451266308,0.9930928626247122,0.0,0.9616270145817345
579,2067.4639475600875,3.9711580480699196,3.381646030589949,2.563729060451566,1.552804078659869,0.5753823743627094,933.9504734158777,0.0,0.0,1.8310269482884196,0.8550619082301529,0.9759650400582666,0.0,0.9082301529497451
580,2050.432825943084,5.974156187954997,2.3328921244209133,2.628060886829914,2.1178027796161483,0.4930509596293845,932.43481138319,0.0,0.0,1.9219060225016544,0.9238914626075446,0.9980145598941098,0.0,0.9391131700860358
581,2080.883211678832,1.4232846715328469,2.850770478507705,2.536090835360908,1.6439578264395782,0.5198702351987023,941.6780210867802,0.0,0.0,1.7883211678832116,0.8994322789943228,0.8888888888888888,0.0,0.9781021897810219
582,2084.6162876008802,4.346933235509905,2.793837123991196,2.793837123991196,1.698459280997799,0.5774027879677183,913.8429933969186,0.0,0.0,2.491562729273661,1.1973587674247983,1.2942039618488628,0.0,0.9134262655906089
583,2075.300505050505,4.6181123737373735,2.4842171717171717,2.899621212121212,2.0454545454545454,0.4791666666666667,932.5454545454545,0.0,0.0,1.7638888888888888,0.9381313131313131,0.8257575757575758,0.0,0.9457070707070707
584,2102.467332820907,2.368431975403536,3.205226748654881,2.1813989239046885,1.609531129900077,0.4865488086087625,935.0930053804766,0.0,0.0,2.242121445042275,1.0737893927747886,1.1683320522674865,0.0,0.9692544196771714
585,2091.683933933934,4.572342342342342,3.4632132132132134,2.415165165165165,1.587087087087087,0.5900900900900901,935.5900900900901,0.0,0.0,2.5322822822822824,1.1981981981981982,1.3340840840840842,0.0,0.9099099099099099
586,2079.100201748487,4.758661735036987,2.2602555480833892,3.0242098184263617,1.9502353732347006,0.5131136516476127,937.6328177538669,0.0,0.0,1.8547410894418292,0.9408204438466712,0.9139206455951581,0.0,0.9394754539340955
587,2099.5057647963104,0.9830745580322828,2.97847809377402,2.6049192928516525,1.6641045349730976,0.4980784012298232,935.7263643351268,0.0,0.0,1.6802459646425827,0.8216756341275941,0.8585703305149884,0.0,0.9830899308224442
588,2068.3248882265275,4.909709388971684,3.400894187779434,2.814456035767511,1.4135618479880776,0.5834575260804769,908.8755588673622,0.0,0.0,1.6780923994038748,0.7824143070044709,0.8956780923994039,0.0,0.9061102831594635
589,2047.9387626262626,5.73373106060606,2.6041666666666665,2.801767676767677,1.9968434343434343,0.4880050505050505,928.4191919191919,0.0,0.0,1.014520202020202,0.5511363636363636,0.4633838383838384,0.0,0.9324494949494949
590,2099.2564705882355,1.6411372549019607,2.7262745098039214,2.2549019607843137,1.8086274509803921,0.5058823529411764,942.9568627450981,0.0,0.0,1.6133333333333333,0.7843137254901961,0.8290196078431372,0.0,0.9803921568627451
591,2078.8359621451104,3.7135488958990535,3.227129337539432,2.972397476340694,1.4361198738170347,0.613564668769716,935.6395899053628,0.0,0.0,1.4960567823343849,0.7358044164037855,0.7602523659305994,0.0,0.9219242902208202
592,2078.4457755359394,5.7097414880201764,2.343001261034048,2.7774274905422445,2.2137452711223204,0.4823455233291299,904.2831021437579,0.0,0.0,1.605296343001261,0.7944514501891551,0.8108448928121059,0.0,0.9300126103404792
593,2100.8310810810813,0.621936936936937,2.8168168168168166,2.4714714714714714,1.8641141141141142,0.481981981981982,925.46996996997,0.0,0.0,1.253003003003003,0.6343843843843844,0.6186186186186187,0.0,0.9819819819819819
594,2066.4476117103236,6.705300462249615,3.536979969183359,2.3867488443759632,1.5254237288135593,0.6147919876733436,934.2033898305085,0.0,0.0,1.894453004622496,0.864406779661017,1.0300462249614792,0.0,0.8898305084745762
595,2058.4958360025626,5.004746957078796,2.7226137091607945,2.5137732222934015,2.119154388212684,0.4746957078795644,905.4631646380525,0.0,0.0,1.515695067264574,0.7584881486226778,0.7572069186418963,0.0,0.9352978859705318
596,2110.6564181398926,1.4401537279016141,2.660261337432744,2.6410453497309763,1.7109915449654112,0.4719446579554189,922.9069946195234,0.0,0.0,1.6102997694081476,0.7294388931591084,0.8808608762490392,0.0,0.9815526518063028
597,2088.4544764795146,3.137405159332322,3.5144157814871018,2.8330804248861914,1.5311077389984826,0.6145675265553869,909.3368740515933,0.0,0.0,1.3118361153262519,0.641122913505311,0.6707132018209409,0.0,0.9256449165402124
598,2054.265156562292,7.406435709526981,2.6975349766822116,3.031978680879414,1.7554963357761493,0.5036642238507661,906.1232511658894,0.0,0.0,1.5742838107928048,0.8027981345769487,0.7714856762158561,0.0,0.916055962691539
599,2080.236526946108,2.0064595808383237,2.940119760479042,2.37874251497006,1.8016467065868262,0.4962574850299401,889.0830838323353,0.0,0.0,1.1130239520958083,0.5389221556886228,0.5741017964071856,0.0,0.9738023952095808
600,2081.958603896104,3.622784090909091,3.1785714285714284,2.706168831168831,1.6428571428571428,0.6712662337662337,945.5300324675325,0.0,0.0,1.6152597402597402,0.7978896103896104,0.8173701298701299,0.0,0.922077922077922
601,2065.7915512465374,4.874127423822714,2.569252077562327,2.9993074792243766,1.9127423822714682,0.5013850415512465,922.601108033241,0.0,0.0,1.1842105263157894,0.5962603878116344,0.5879501385041551,0.0,0.9383656509695291
602,2101.2988019732206,1.1081324876673715,2.5778717406624385,2.2565186751233264,1.9732205778717407,0.45384073291050037,914.2818886539817,0.0,0.0,1.6807610993657505,0.8308668076109936,0.8498942917547568,0.0,0.981677237491191
603,2060.1735537190084,6.208662659654395,3.3816679188580014,2.6363636363636362,1.5912847483095418,0.6183320811419984,918.7888805409467,0.0,0.0,1.6258452291510144,0.7220135236664162,0.903831705484598,0.0,0.9000751314800901
604,2045.6147435897435,5.35025641025641,2.7423076923076923,2.4711538461538463,2.0044871794871795,0.47435897435897434,913.1365384615384,0.0,0.0,1.096794871794872,0.5762820512820512,0.5205128205128206,0.0,0.9346153846153846
605,2097.1868613138686,1.6637883211678832,2.899270072992701,2.1072992700729927,1.7715328467153284,0.4664233576642336,909.7372262773723,0.0,0.0,1.2532846715328467,0.5686131386861314,0.6846715328467153,0.0,0.9802919708029197
606,2089.373475609756,3.6078201219512196,3.1547256097560976,2.629573170731707,1.4420731707317074,0.6067073170731707,923.7919207317074,0.0,0.0,1.7408536585365855,0.8285060975609756,0.9123475609756098,0.0,0.9237804878048781
607,2061.5530652603825,4.864245220830586,2.7020435069215556,3.056690837178642,1.924192485168095,0.4983520105471325,879.251153592617,0.0,0.0,1.024390243902439,0.5299934080421885,0.4943968358602505,0.0,0.9294660514172709
608,2101.694382022472,1.1093932584269663,3.0704119850187266,2.555805243445693,1.5168539325842696,0.4898876404494382,901.9003745318352,0.0,0.0,1.7235955056179775,0.8172284644194756,0.9063670411985019,0.0,0.9745318352059925
609,2066.3661162957646,3.5256209619526198,3.36826992103374,2.519023689877961,1.5412778176597273,0.5879396984924623,913.3682699210337,0.0,0.0,1.3129935391241925,0.5965541995692749,0.7164393395549175,0.0,0.9124192390524049
610,2057.5400898011544,4.925003207184092,2.3803720333547145,2.6067992302758176,2.0795381654906993,0.48620910840282233,938.3457344451572,0.0,0.0,1.152020525978191,0.5888389993585632,0.563181526619628,0.0,0.9371391917896087
611,2100.89816360601,0.16279632721202,2.9273789649415694,2.6352253756260433,1.6585976627712855,0.5450751252086812,934.5559265442404,0.0,0.0,1.5851419031719534,0.7245409015025042,0.8606010016694491,0.0,0.9858096828046744
612,2084.2416201117317,3.8971159217877096,2.789804469273743,2.6927374301675977,1.636173184357542,0.5705307262569832,931.9008379888268,0.0,0.0,1.9406424581005586,0.9245810055865922,1.0160614525139664,0.0,0.9155027932960894
613,2051.047529706066,5.01302689180738,2.5259537210756724,2.899937460913071,2.045028142589118,0.45841150719199497,927.0687929956223,0.0,0.0,1.0806754221388368,0.539712320200125,0.5409631019387117,0.0,0.9468417761100688
614,2082.8634992458524,2.0094343891402717,3.180995475113122,2.196078431372549,1.7119155354449471,0.49095022624434387,927.7073906485671,0.0,0.0,1.6885369532428356,0.832579185520362,0.8559577677224736,0.0,0.9803921568627451
615,2068.3773303504845,4.0475988068605515,3.4272930648769573,2.372110365398956,1.5473527218493661,0.5838926174496645,933.2184936614467,0.0,0.0,1.9030574198359433,0.8956002982848621,1.0074571215510812,0.0,0.9179716629381058
616,2087.67027027027,3.676722972972973,2.233783783783784,3.022972972972973,1.9486486486486487,0.5101351351351351,930.4432432432433,0.0,0.0,1.3581081081081081,0.643918918918919,0.7141891891891892,0.0,0.9527027027027027
617,2081.537878787879,0.7087272727272728,2.963636363636364,2.625,1.6128787878787878,0.49393939393939396,925.4674242424243,0.0,0.0,1.212878787878788,0.5659090909090909,0.646969696969697,0.0,0.9803030303030303
618,2058.4223372781066,4.58085798816568,3.4985207100591715,2.7958579881656807,1.3372781065088757,0.6153846153846154,953.2980769230769,0.0,0.0,1.4733727810650887,0.7019230769230769,0.7714497041420119,0.0,0.9001479289940828
619,2032.2458307597283,5.678894379246448,2.599752933909821,2.7411982705373688,1.9789993823347745,0.471278567016677,911.8702903026559,0.0,0.0,0.9765287214329833,0.5114268066707844,0.46510191476219886,0.0,0.9351451513279803
620,2078.4169161676646,0.9199625748502995,2.6369760479041915,2.2267964071856285,1.7342814371257484,0.49176646706586824,913.9865269461078,0.0,0.0,1.5224550898203593,0.688622754491018,0.8338323353293413,0.0,0.9835329341317365
621,2055.8943606036537,3.4778077839555204,3.074662430500397,2.9134233518665607,1.397934868943606,0.6401906274821286,896.4670373312152,0.0,0.0,0.9952343129467831,0.4797458300238284,0.5154884829229547,0.0,0.9221604447974583
622,2070.6127795527154,3.7687795527156553,2.280511182108626,2.746964856230032,2.2498402555910544,0.4881789137380192,895.0102236421725,0.0,0.0,1.4389776357827475,0.6741214057507987,0.7648562300319489,0.0,0.9405750798722045
623,2070.104642593957,1.8192557111274872,2.7855563743551954,2.383198231392778,1.761238025055269,0.49594694178334564,939.7428150331614,0.0,0.0,1.0935887988209285,0.5217391304347826,0.5718496683861459,0.0,0.9771554900515844
624,2045.592195868401,5.004460596786534,3.6358071920428463,2.3442999234889057,1.501912777352716,0.5990818668706962,895.1224177505738,0.0,0.0,1.286151491966335,0.5975516449885233,0.6885998469778117,0.0,0.8974751338944147
625,2055.24329382408,3.6864379288833433,2.673736743605739,2.4185901434809733,2.0854647535870243,0.4591391141609482,886.3318777292576,0.0,0.0,1.1004366812227073,0.5826575171553338,0.5177791640673737,0.0,0.9494697442295695
626,2089.211956521739,0.6358773291925466,2.752329192546584,2.6156832298136647,1.59472049689441,0.5054347826086957,918.8478260869565,0.0,0.0,2.013198757763975,1.0279503105590062,0.985248447204969,0.0,0.985248447204969
