generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
552,908.7260869565217,-2.23,3.0521739130434784,1.2130434782608697,0.6260869565217392,0.4782608695652174,438.88695652173914,9.778260869565218,26.639130434782608,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.9391304347826087,0.06086956521739131
553,747.5733944954128,-2.1763761467889906,2.9220183486238533,0.8623853211009175,0.7110091743119266,0.481651376146789,425.3165137614679,12.036697247706423,30.98165137614679,0.04128440366972477,0.0045871559633027525,0.03669724770642202,0.944954128440367,0.05504587155963303
554,867.9387755102041,-1.9325714285714286,2.5510204081632653,1.1918367346938776,0.6775510204081633,0.4163265306122449,429.1918367346939,10.714285714285714,28.759183673469387,0.14285714285714285,0.10204081632653061,0.04081632653061224,0.8938775510204081,0.10612244897959183
555,1145.1236363636363,-1.7740363636363636,2.8727272727272726,1.4363636363636363,0.7236363636363636,0.41454545454545455,451.12,8.007272727272728,21.487272727272728,0.04363636363636364,0.025454545454545455,0.01818181818181818,0.7490909090909091,0.2509090909090909
556,774.2844444444445,-2.0783555555555555,2.7333333333333334,1.3333333333333333,0.6266666666666667,0.38666666666666666,433.32,12.102222222222222,31.45777777777778,0.04,0.017777777777777778,0.022222222222222223,0.9111111111111111,0.08888888888888889
557,931.6046511627907,-2.0370697674418605,2.5767441860465117,1.1162790697674418,0.5162790697674419,0.4790697674418605,438.36744186046514,10.651162790697674,27.21395348837209,0.08372093023255814,0.05116279069767442,0.03255813953488372,0.8697674418604651,0.13023255813953488
558,884.4088888888889,-2.1132444444444447,2.3244444444444445,1.2133333333333334,0.7955555555555556,0.4533333333333333,439.8311111111111,9.955555555555556,28.026666666666667,0.19111111111111112,0.10222222222222223,0.08888888888888889,0.8755555555555555,0.12444444444444444
559,729.392523364486,-2.259485981308411,2.5654205607476634,1.3644859813084111,0.32242990654205606,0.4532710280373832,436.8644859813084,11.448598130841122,31.462616822429908,0.2850467289719626,0.102803738317757,0.1822429906542056,0.9252336448598131,0.07476635514018691
560,890.2027649769585,-2.078110599078341,2.47926267281106,0.967741935483871,0.7649769585253456,0.4838709677419355,435.258064516129,10.502304147465438,28.096774193548388,0.08755760368663594,0.055299539170506916,0.03225806451612903,0.8847926267281107,0.1152073732718894
561,974.305785123967,-2.151570247933884,3.4669421487603307,1.1570247933884297,0.7933884297520661,0.33884297520661155,456.6404958677686,9.727272727272727,26.727272727272727,0.2024793388429752,0.06611570247933884,0.13636363636363635,0.9090909090909091,0.09090909090909091
562,927.0318181818182,-1.8679545454545454,2.809090909090909,1.1227272727272728,0.6090909090909091,0.4772727272727273,423.01363636363635,10.077272727272728,27.745454545454546,0.12727272727272726,0.02727272727272727,0.1,0.8,0.2
563,968.7763157894736,-1.892280701754386,2.776315789473684,0.7763157894736842,0.6842105263157895,0.4649122807017544,434.2894736842105,9.74561403508772,25.87280701754386,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.7894736842105263,0.21052631578947367
564,786.1355932203389,-2.342584745762712,3.0338983050847457,1.4406779661016949,0.6186440677966102,0.4872881355932203,424.66525423728814,10.330508474576272,29.76271186440678,0.2076271186440678,0.1016949152542373,0.1059322033898305,0.9491525423728814,0.05084745762711865
565,903.8068181818181,-1.8902651515151516,2.5454545454545454,1.2159090909090908,0.6893939393939394,0.36742424242424243,435.9886363636364,10.43560606060606,27.640151515151516,0.07196969696969698,0.026515151515151516,0.045454545454545456,0.8977272727272727,0.10227272727272728
566,853.6622222222222,-2.224666666666667,2.831111111111111,1.3733333333333333,0.6,0.4222222222222222,434.4533333333333,10.755555555555556,29.057777777777776,0.05333333333333334,0.044444444444444446,0.008888888888888889,0.9066666666666666,0.09333333333333334
567,869.2986425339367,-2.069457013574661,2.7918552036199094,1.3619909502262444,0.6244343891402715,0.5203619909502263,432.2081447963801,10.882352941176471,27.963800904977376,0.07239819004524888,0.03167420814479638,0.04072398190045249,0.9049773755656109,0.09502262443438914
568,905.5258215962441,-2.042394366197183,2.084507042253521,1.0938967136150235,0.7793427230046949,0.45539906103286387,432.84507042253523,10.070422535211268,27.727699530516432,0.1784037558685446,0.046948356807511735,0.13145539906103287,0.92018779342723,0.07981220657276995
569,892.6428571428571,-2.111761904761905,2.585714285714286,1.561904761904762,0.3333333333333333,0.49047619047619045,435.7190476190476,11.514285714285714,28.604761904761904,0.29523809523809524,0.2714285714285714,0.023809523809523808,0.8476190476190476,0.1523809523809524
570,1097.15,-1.9496818181818183,3.0272727272727273,1.1363636363636365,0.8272727272727273,0.4863636363636364,426.3954545454545,9.159090909090908,22.631818181818183,0.15454545454545454,0.08181818181818182,0.07272727272727272,0.7772727272727272,0.22272727272727272
571,973.5333333333333,-1.9798333333333333,2.9583333333333335,0.9958333333333333,0.8,0.35,447.1041666666667,9.2375,25.841666666666665,0.18333333333333332,0.09166666666666666,0.09166666666666666,0.8583333333333333,0.14166666666666666
572,845.2735849056604,-2.0164150943396226,2.797169811320755,1.1367924528301887,0.6273584905660378,0.4811320754716981,431.77830188679246,12.36320754716981,30.05188679245283,0.14622641509433962,0.09905660377358491,0.04716981132075472,0.910377358490566,0.08962264150943396
573,840.9411764705883,-2.2097737556561086,3.3076923076923075,0.9140271493212669,0.755656108597285,0.5158371040723982,400.3755656108597,11.520361990950226,29.800904977375566,0.05429864253393665,0.013574660633484163,0.04072398190045249,0.9321266968325792,0.06787330316742081
574,891.4759825327511,-2.2270742358078603,2.7161572052401746,1.2838427947598254,0.6768558951965066,0.4366812227074236,446.50655021834064,10.174672489082969,28.148471615720524,0.2445414847161572,0.1091703056768559,0.13537117903930132,0.9475982532751092,0.05240174672489083
575,908.7007874015748,-1.8187401574803148,2.716535433070866,1.330708661417323,0.7086614173228346,0.4094488188976378,443.48425196850394,9.728346456692913,27.688976377952756,0.06692913385826772,0.04330708661417323,0.023622047244094488,0.9133858267716536,0.08661417322834646
576,843.3153526970955,-2.126265560165975,3.1493775933609958,1.4356846473029046,0.6804979253112033,0.44398340248962653,432.9377593360996,10.983402489626556,28.53112033195021,0.07883817427385892,0.024896265560165973,0.05394190871369295,0.9004149377593361,0.0995850622406639
577,933.90625,-2.1564062500000003,2.6145833333333335,1.2395833333333333,0.5416666666666666,0.5052083333333334,442.09375,10.552083333333334,27.572916666666668,0.13020833333333334,0.057291666666666664,0.07291666666666667,0.9322916666666666,0.06770833333333333
578,999.8893805309734,-2.0570353982300884,2.185840707964602,1.092920353982301,0.7964601769911505,0.4911504424778761,440.0840707964602,9.508849557522124,25.575221238938052,0.25663716814159293,0.17256637168141592,0.084070796460177,0.8053097345132744,0.19469026548672566
579,809.8490566037735,-2.129292452830189,2.8726415094339623,1.5896226415094339,0.37264150943396224,0.5141509433962265,433.8301886792453,10.995283018867925,29.02358490566038,0.3160377358490566,0.13679245283018868,0.1792452830188679,0.9245283018867925,0.07547169811320754
580,825.1506849315068,-2.056986301369863,2.5159817351598175,0.9406392694063926,0.7442922374429224,0.4657534246575342,425.76255707762556,10.45662100456621,29.10958904109589,0.0958904109589041,0.0091324200913242,0.0867579908675799,0.9360730593607306,0.0639269406392694
581,1124.223628691983,-1.869957805907173,3.181434599156118,1.1139240506329113,0.8607594936708861,0.3459915611814346,461.41350210970467,8.181434599156118,22.30801687763713,0.189873417721519,0.11814345991561181,0.07172995780590717,0.7426160337552743,0.25738396624472576
582,865.197247706422,-2.313761467889908,3.2522935779816513,1.311926605504587,0.6788990825688074,0.5045871559633027,419.8211009174312,11.082568807339449,28.201834862385322,0.10550458715596331,0.04128440366972477,0.06422018348623854,0.8853211009174312,0.11467889908256881
583,927.683257918552,-2.0247511312217195,2.8552036199095023,0.7104072398190046,0.6968325791855203,0.4660633484162896,433.29864253393663,11.036199095022624,27.533936651583712,0.04524886877828054,0.027149321266968326,0.01809954751131222,0.8823529411764706,0.11764705882352941
584,1013.516,-1.9096,2.692,1.216,0.7,0.44,445.296,8.976,25.272,0.156,0.108,0.048,0.844,0.156
585,953.6166007905139,-2.1990513833992096,3.1343873517786562,1.5138339920948616,0.7786561264822134,0.4505928853754941,453.1343873517786,9.58102766798419,26.628458498023715,0.043478260869565216,0.023715415019762844,0.019762845849802372,0.9130434782608695,0.08695652173913043
586,872.1960784313726,-2.077254901960784,2.630718954248366,1.8300653594771241,0.7091503267973857,0.6078431372549019,444.7156862745098,10.712418300653594,28.875816993464053,0.0457516339869281,0.029411764705882353,0.016339869281045753,0.8594771241830066,0.14052287581699346
587,867.460396039604,-2.1533168316831683,2.6930693069306932,1.2178217821782178,0.6534653465346535,0.5099009900990099,440.55445544554453,11.663366336633663,29.287128712871286,0.10396039603960396,0.04950495049504951,0.054455445544554455,0.8712871287128713,0.12871287128712872
588,831.2907488986784,-2.2155947136563876,2.3348017621145374,1.2378854625550662,0.7973568281938326,0.4669603524229075,436.0748898678414,11.440528634361234,29.75330396475771,0.2687224669603524,0.13656387665198239,0.13215859030837004,0.9030837004405287,0.09691629955947137
589,838.0452261306533,-2.3040201005025125,2.7386934673366836,1.4924623115577889,0.34673366834170855,0.5025125628140703,443.32663316582915,11.010050251256281,30.0,0.3165829145728643,0.08040201005025126,0.23618090452261306,0.914572864321608,0.08542713567839195
590,854.8780487804878,-1.9489268292682929,2.7463414634146344,1.0097560975609756,0.775609756097561,0.47317073170731705,445.4878048780488,11.746341463414634,29.492682926829268,0.16097560975609757,0.07804878048780488,0.08292682926829269,0.8731707317073171,0.12682926829268293
591,1024.7826086956522,-2.0713438735177863,3.4545454545454546,1.1462450592885376,0.8300395256916996,0.37549407114624506,465.04347826086956,8.660079051383399,24.379446640316207,0.16996047430830039,0.05533596837944664,0.11462450592885376,0.8181818181818182,0.18181818181818182
592,871.072072072072,-2.2926126126126127,2.810810810810811,1.135135135135135,0.5990990990990991,0.46846846846846846,439.73873873873873,11.626126126126126,28.94144144144144,0.11261261261261261,0.06306306306306306,0.04954954954954955,0.9054054054054054,0.0945945945945946
593,1039.5714285714287,-2.0424107142857144,2.8526785714285716,0.875,0.6964285714285714,0.44642857142857145,467.9642857142857,9.4375,24.553571428571427,0.04017857142857143,0.03571428571428571,0.004464285714285714,0.8705357142857143,0.12946428571428573
594,863.138775510204,-2.091142857142857,3.024489795918367,1.3673469387755102,0.6775510204081633,0.4775510204081633,449.9836734693878,10.624489795918368,28.90204081632653,0.2163265306122449,0.09795918367346938,0.11836734693877551,0.9020408163265307,0.09795918367346938
595,954.0491803278688,-2.198688524590164,2.807377049180328,1.319672131147541,0.7336065573770492,0.4180327868852459,454.4344262295082,8.598360655737705,26.39344262295082,0.05737704918032787,0.028688524590163935,0.028688524590163935,0.9221311475409836,0.0778688524590164
596,1313.9746835443038,-1.9647679324894514,2.679324894514768,1.2827004219409284,0.6160337552742616,0.35864978902953587,474.915611814346,7.409282700421941,18.046413502109704,0.07172995780590717,0.05485232067510549,0.016877637130801686,0.8312236286919831,0.16877637130801687
597,892.7123287671233,-2.3443835616438355,2.817351598173516,1.2511415525114156,0.502283105022831,0.4931506849315068,427.8904109589041,11.031963470319635,27.940639269406393,0.1324200913242009,0.0547945205479452,0.0776255707762557,0.9269406392694064,0.0730593607305936
598,940.1090047393365,-2.09739336492891,2.1943127962085307,1.1421800947867298,0.7962085308056872,0.45023696682464454,446.7298578199052,10.52132701421801,27.966824644549764,0.2559241706161137,0.052132701421800945,0.2037914691943128,0.9052132701421801,0.0947867298578199
599,970.8883495145631,-2.094417475728155,2.6844660194174756,1.4660194174757282,0.33495145631067963,0.5097087378640777,453.78155339805824,8.723300970873787,25.514563106796118,0.3058252427184466,0.22330097087378642,0.0825242718446602,0.8883495145631068,0.11165048543689321
600,771.5111111111111,-2.1811555555555557,2.9155555555555557,1.1244444444444444,0.8622222222222222,0.5511111111111111,421.72444444444443,10.893333333333333,29.746666666666666,0.10222222222222223,0.057777777777777775,0.044444444444444446,0.9066666666666666,0.09333333333333334
601,930.4401544401544,-2.1713899613899614,3.0386100386100385,1.3436293436293436,0.8494208494208494,0.42857142857142855,440.34362934362935,10.386100386100386,27.204633204633204,0.23552123552123552,0.10810810810810811,0.1274131274131274,0.8764478764478765,0.12355212355212356
602,1051.2202643171806,-2.19136563876652,2.709251101321586,1.1013215859030836,0.5903083700440529,0.4669603524229075,434.25550660792953,9.268722466960352,25.066079295154186,0.1277533039647577,0.0881057268722467,0.039647577092511016,0.7973568281938326,0.2026431718061674
603,846.84375,-2.2048214285714285,3.4107142857142856,0.9151785714285714,0.78125,0.5,424.3794642857143,11.285714285714286,29.075892857142858,0.07589285714285714,0.03571428571428571,0.04017857142857143,0.9151785714285714,0.08482142857142858
604,749.5948275862069,-1.9979741379310345,2.7629310344827585,1.2887931034482758,0.6810344827586207,0.41810344827586204,421.2844827586207,12.219827586206897,31.04741379310345,0.16379310344827586,0.05172413793103448,0.11206896551724138,0.9224137931034483,0.07758620689655173
605,1055.1960784313726,-2.074392156862745,2.76078431372549,1.384313725490196,0.7411764705882353,0.403921568627451,455.278431372549,9.431372549019608,24.380392156862744,0.050980392156862744,0.0392156862745098,0.011764705882352941,0.8431372549019608,0.1568627450980392
606,756.1369294605809,-2.1012448132780084,3.1825726141078836,1.4813278008298756,0.6721991701244814,0.45643153526970953,431.84232365145226,11.518672199170124,30.585062240663902,0.07468879668049792,0.03319502074688797,0.04149377593360996,0.921161825726141,0.07883817427385892
607,816.8428571428572,-2.2546666666666666,2.566666666666667,1.1333333333333333,0.5333333333333333,0.4857142857142857,433.7761904761905,12.547619047619047,30.7,0.1380952380952381,0.03333333333333333,0.10476190476190476,0.9238095238095239,0.0761904761904762
608,885.4761904761905,-2.0143809523809524,2.2857142857142856,1.1476190476190475,0.8142857142857143,0.4666666666666667,447.87142857142857,10.923809523809524,27.595238095238095,0.22857142857142856,0.1619047619047619,0.06666666666666667,0.9238095238095239,0.0761904761904762
609,828.0697674418604,-2.3135813953488373,3.0093023255813955,1.669767441860465,0.3581395348837209,0.5023255813953489,432.89767441860465,10.637209302325582,28.70232558139535,0.3302325581395349,0.10697674418604651,0.22325581395348837,0.9395348837209302,0.06046511627906977
610,784.9684684684685,-2.189234234234234,2.5585585585585586,0.9279279279279279,0.7297297297297297,0.44594594594594594,412.6261261261261,10.977477477477477,30.81981981981982,0.09009009009009009,0.013513513513513514,0.07657657657657657,0.9369369369369369,0.06306306306306306
611,733.5079365079365,-2.026388888888889,3.0436507936507935,1.0912698412698412,0.8968253968253969,0.3373015873015873,430.1746031746032,12.162698412698413,31.702380952380953,0.18253968253968253,0.13095238095238096,0.051587301587301584,0.8968253968253969,0.10317460317460317
612,969.1681415929204,-2.200796460176991,3.1283185840707963,1.2920353982300885,0.6327433628318584,0.49557522123893805,413.92477876106193,10.460176991150442,26.36283185840708,0.168141592920354,0.061946902654867256,0.10619469026548672,0.8893805309734514,0.11061946902654868
613,809.0651162790698,-2.086,2.9069767441860463,0.7813953488372093,0.7209302325581395,0.4697674418604651,416.3953488372093,11.972093023255814,30.46511627906977,0.07441860465116279,0.0,0.07441860465116279,0.9116279069767442,0.08837209302325581
614,856.3461538461538,-2.1581623931623932,2.700854700854701,1.311965811965812,0.7222222222222222,0.4230769230769231,422.28632478632477,10.705128205128204,28.273504273504273,0.21367521367521367,0.15384615384615385,0.05982905982905983,0.9401709401709402,0.05982905982905983
615,846.0692307692308,-2.047653846153846,3.0576923076923075,1.5346153846153847,0.6923076923076923,0.4269230769230769,442.7,10.826923076923077,29.26153846153846,0.038461538461538464,0.011538461538461539,0.026923076923076925,0.9307692307692308,0.06923076923076923
616,895.3948497854077,-2.227596566523605,2.7124463519313307,1.3218884120171674,0.5665236051502146,0.41630901287553645,451.58369098712444,10.82403433476395,28.57510729613734,0.06437768240343347,0.03862660944206009,0.02575107296137339,0.9184549356223176,0.0815450643776824
617,891.0456852791879,-1.9719796954314721,2.6446700507614214,1.2385786802030456,0.5939086294416244,0.5177664974619289,449.73604060913704,12.02030456852792,28.289340101522843,0.14720812182741116,0.10152284263959391,0.04568527918781726,0.8527918781725888,0.14720812182741116
618,855.7383177570093,-2.0767757009345793,2.453271028037383,1.2897196261682242,0.794392523364486,0.5,426.9065420560748,11.27570093457944,29.121495327102803,0.22429906542056074,0.11682242990654206,0.10747663551401869,0.9018691588785047,0.09813084112149532
619,783.4008438818565,-2.2113924050632914,2.569620253164557,2.2151898734177213,0.35864978902953587,0.5907172995780591,430.09282700421943,10.780590717299578,30.40928270042194,0.25738396624472576,0.0759493670886076,0.18143459915611815,0.9156118143459916,0.08438818565400844
620,950.5657894736842,-2.0478508771929826,2.5789473684210527,0.9298245614035088,0.7280701754385965,0.4780701754385965,421.9824561403509,10.171052631578947,26.903508771929825,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.8289473684210527,0.17105263157894737
621,885.1075697211155,-2.2115537848605578,3.4820717131474104,1.151394422310757,0.6972111553784861,0.35856573705179284,446.9083665338645,10.641434262948207,28.16733067729084,0.23107569721115537,0.08764940239043825,0.14342629482071714,0.9203187250996016,0.0796812749003984
622,982.8482142857143,-2.033169642857143,2.700892857142857,1.0892857142857142,0.5982142857142857,0.47767857142857145,406.9330357142857,10.290178571428571,25.803571428571427,0.10267857142857142,0.05803571428571429,0.044642857142857144,0.8973214285714286,0.10267857142857142
623,838.6726457399103,-2.232959641255605,2.905829596412556,0.852017937219731,0.6771300448430493,0.47085201793721976,430.1390134529148,11.152466367713005,29.071748878923767,0.11210762331838565,0.07623318385650224,0.03587443946188341,0.9103139013452914,0.08968609865470852
624,893.0,-2.03478431372549,2.988235294117647,1.3450980392156864,0.7254901960784313,0.44313725490196076,434.8588235294118,10.717647058823529,28.03529411764706,0.1803921568627451,0.07450980392156863,0.10588235294117647,0.8549019607843137,0.1450980392156863
625,959.1604938271605,-2.0326337448559673,2.888888888888889,1.4238683127572016,0.7366255144032922,0.4403292181069959,429.1152263374486,9.65843621399177,26.68312757201646,0.053497942386831275,0.024691358024691357,0.02880658436213992,0.8930041152263375,0.10699588477366255
626,944.36820083682,-1.9441004184100419,2.707112970711297,1.3430962343096233,0.6276150627615062,0.3598326359832636,433.673640167364,9.895397489539748,26.799163179916317,0.04602510460251046,0.03765690376569038,0.008368200836820083,0.9205020920502092,0.0794979079497908
627,887.4394618834081,-1.945829596412556,2.6457399103139014,1.2869955156950672,0.600896860986547,0.484304932735426,428.8609865470852,10.242152466367713,27.15695067264574,0.12556053811659193,0.04035874439461883,0.08520179372197309,0.8923766816143498,0.10762331838565023
628,857.6601941747573,-2.0583495145631066,2.320388349514563,1.145631067961165,0.8058252427184466,0.47572815533980584,431.7669902912621,12.29126213592233,29.59223300970874,0.27184466019417475,0.08737864077669903,0.18446601941747573,0.8932038834951457,0.10679611650485436
629,835.2955665024631,-2.0394581280788175,2.6305418719211824,1.458128078817734,0.3497536945812808,0.4876847290640394,436.5024630541872,10.694581280788178,29.054187192118228,0.28078817733990147,0.2315270935960591,0.04926108374384237,0.8620689655172413,0.13793103448275862
630,808.3815789473684,-2.2119736842105264,2.8464912280701755,1.0394736842105263,0.793859649122807,0.5131578947368421,416.3421052631579,11.074561403508772,29.38157894736842,0.10087719298245613,0.06140350877192982,0.039473684210526314,0.9035087719298246,0.09649122807017543
631,899.1422924901186,-1.9889328063241107,2.9565217391304346,1.0158102766798418,0.8181818181818182,0.31620553359683795,434.4150197628459,10.185770750988143,27.565217391304348,0.30039525691699603,0.12648221343873517,0.17391304347826086,0.932806324110672,0.06719367588932806
632,763.6521739130435,-2.2430434782608693,2.8434782608695652,1.0869565217391304,0.6434782608695652,0.4782608695652174,403.0304347826087,12.004347826086956,31.752173913043478,0.11304347826086956,0.0782608695652174,0.034782608695652174,0.908695652173913,0.09130434782608696
633,707.7477477477478,-2.3280630630630634,3.3513513513513513,0.9819819819819819,0.7297297297297297,0.527027027027027,411.6216216216216,11.252252252252251,31.306306306306308,0.1036036036036036,0.09009009009009009,0.013513513513513514,0.9279279279279279,0.07207207207207207
634,851.4112554112554,-2.0908225108225107,2.727272727272727,1.2554112554112553,0.7186147186147186,0.44155844155844154,441.23376623376623,10.74025974025974,28.87012987012987,0.1471861471861472,0.04329004329004329,0.1038961038961039,0.9134199134199135,0.08658008658008658
635,838.6625,-2.083083333333333,2.816666666666667,1.3875,0.7666666666666667,0.44166666666666665,437.85,11.408333333333333,28.9625,0.05,0.03333333333333333,0.016666666666666666,0.8916666666666667,0.10833333333333334
636,796.7605042016806,-2.111218487394958,3.189075630252101,1.5084033613445378,0.6596638655462185,0.4327731092436975,430.218487394958,11.352941176470589,30.04621848739496,0.06302521008403361,0.01680672268907563,0.046218487394957986,0.8613445378151261,0.13865546218487396
637,837.455,-2.0749,2.81,1.22,0.6,0.51,432.195,12.015,30.005,0.135,0.05,0.085,0.905,0.095
638,1044.4212962962963,-2.0208796296296296,2.2175925925925926,1.1388888888888888,0.7916666666666666,0.4583333333333333,461.1759259259259,9.13425925925926,24.74537037037037,0.26851851851851855,0.17592592592592593,0.09259259259259259,0.8703703703703703,0.12962962962962962
639,814.3333333333334,-2.310294117647059,3.1519607843137254,1.5196078431372548,0.4215686274509804,0.5882352941176471,444.7352941176471,10.57843137254902,29.872549019607842,0.2647058823529412,0.10294117647058823,0.16176470588235295,0.9264705882352942,0.07352941176470588
640,729.6164383561644,-2.0156164383561643,2.643835616438356,0.9269406392694064,0.7397260273972602,0.4931506849315068,417.28767123287673,12.598173515981735,31.465753424657535,0.1095890410958904,0.0319634703196347,0.0776255707762557,0.8858447488584474,0.1141552511415525
641,862.7849462365591,-2.0291039426523296,2.903225806451613,1.096774193548387,0.8458781362007168,0.3154121863799283,442.19354838709677,11.161290322580646,29.086021505376344,0.18996415770609318,0.11827956989247312,0.07168458781362007,0.8853046594982079,0.11469534050179211
642,913.2183406113537,-2.3792576419213973,3.1004366812227073,1.1746724890829694,0.6681222707423581,0.5021834061135371,440.3711790393013,10.344978165938864,27.49344978165939,0.1703056768558952,0.08296943231441048,0.08733624454148471,0.9213973799126638,0.07860262008733625
643,721.2747747747748,-2.269954954954955,3.0,0.918918918918919,0.6846846846846847,0.481981981981982,434.85585585585585,12.612612612612613,32.054054054054056,0.13063063063063063,0.03153153153153153,0.0990990990990991,0.954954954954955,0.04504504504504504
644,775.8713692946058,-2.053858921161826,2.771784232365145,1.2697095435684647,0.6846473029045643,0.42323651452282157,422.54771784232366,11.518672199170124,30.904564315352697,0.14937759336099585,0.1037344398340249,0.04564315352697095,0.8879668049792531,0.11203319502074689
645,1044.215625,-2.0845312500000004,3.075,2.175,0.66875,0.609375,452.80625,8.784375,23.725,0.06875,0.040625,0.028125,0.803125,0.196875
646,1002.5090909090909,-1.8888636363636364,2.959090909090909,1.4045454545454545,0.5954545454545455,0.4318181818181818,455.2818181818182,10.154545454545454,26.240909090909092,0.05909090909090909,0.01818181818181818,0.04090909090909091,0.8090909090909091,0.19090909090909092
647,995.9902912621359,-1.9296116504854368,2.587378640776699,1.1941747572815533,0.6019417475728155,0.4854368932038835,432.11650485436894,10.145631067961165,25.868932038834952,0.15048543689320387,0.09223300970873786,0.05825242718446602,0.8446601941747572,0.1553398058252427
648,818.4844444444444,-2.1822222222222223,2.4,1.2444444444444445,0.7333333333333333,0.4444444444444444,432.50666666666666,11.364444444444445,30.213333333333335,0.2088888888888889,0.1111111111111111,0.09777777777777778,0.9155555555555556,0.08444444444444445
649,763.1980676328502,-2.354975845410628,2.78743961352657,1.4782608695652173,0.33816425120772947,0.4927536231884058,447.1352657004831,11.97584541062802,31.18840579710145,0.2608695652173913,0.057971014492753624,0.2028985507246377,0.927536231884058,0.07246376811594203
650,837.295358649789,-1.8640084388185654,2.649789029535865,1.0168776371308017,0.729957805907173,0.5189873417721519,428.9324894514768,11.375527426160337,29.29535864978903,0.15611814345991562,0.10970464135021098,0.046413502109704644,0.8734177215189873,0.12658227848101267
651,793.2083333333334,-2.231666666666667,3.620833333333333,1.3041666666666667,0.6083333333333333,0.375,428.9166666666667,11.016666666666667,30.95,0.2625,0.1,0.1625,0.925,0.075
652,1089.964757709251,-1.8676211453744493,2.8370044052863435,1.1541850220264318,0.6211453744493393,0.46255506607929514,449.70925110132157,10.030837004405287,24.568281938325992,0.11894273127753303,0.04405286343612335,0.07488986784140969,0.775330396475771,0.22466960352422907
653,939.1607142857143,-1.789776785714286,2.9285714285714284,0.9196428571428571,0.7008928571428571,0.48660714285714285,451.8794642857143,10.955357142857142,27.741071428571427,0.03125,0.03125,0.0,0.7946428571428571,0.20535714285714285
654,966.7112970711297,-2.1625523012552303,3.305439330543933,1.5188284518828452,0.7364016736401674,0.4811715481171548,450.97489539748955,10.301255230125523,26.644351464435147,0.19665271966527198,0.0794979079497908,0.11715481171548117,0.8535564853556485,0.14644351464435146
655,945.6434108527131,-1.7598449612403102,2.7906976744186047,1.4224806201550388,0.7209302325581395,0.37209302325581395,452.9651162790698,9.546511627906977,26.771317829457363,0.04263565891472868,0.011627906976744186,0.031007751937984496,0.7868217054263565,0.2131782945736434
656,928.3307086614174,-2.019724409448819,2.968503937007874,1.3543307086614174,0.7086614173228346,0.38976377952755903,443.90157480314963,10.653543307086615,27.169291338582678,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.8779527559055118,0.1220472440944882
657,906.8146718146718,-2.2035135135135135,3.223938223938224,1.359073359073359,0.7258687258687259,0.6911196911196911,441.03474903474904,12.092664092664092,27.89189189189189,0.07722007722007722,0.03088803088803089,0.04633204633204633,0.9034749034749034,0.09652509652509653
658,1062.7948717948718,-2.027765567765568,2.1355311355311355,1.6153846153846154,0.9047619047619048,0.7032967032967034,465.38461538461536,11.058608058608058,24.684981684981686,0.16117216117216118,0.03663003663003663,0.12454212454212454,0.8315018315018315,0.1684981684981685
659,1165.308300395257,-2.1104347826086958,2.909090909090909,1.5296442687747036,0.48221343873517786,0.4189723320158103,467.8339920948617,9.529644268774703,21.57707509881423,0.308300395256917,0.16996047430830039,0.1383399209486166,0.7984189723320159,0.2015810276679842
660,792.5238095238095,-2.2855677655677655,3.1794871794871793,1.249084249084249,0.9120879120879121,0.7472527472527473,445.5164835164835,12.802197802197803,30.673992673992675,0.08058608058608059,0.054945054945054944,0.02564102564102564,0.9230769230769231,0.07692307692307693
661,862.9664179104477,-2.2041791044776122,3.0074626865671643,1.5671641791044777,0.8880597014925373,0.47761194029850745,428.22014925373134,11.51865671641791,28.238805970149254,0.17164179104477612,0.06716417910447761,0.1044776119402985,0.9029850746268657,0.09701492537313433
662,1037.2664092664093,-2.0244015444015444,3.1003861003861,1.494208494208494,0.61003861003861,0.4555984555984556,473.984555984556,10.621621621621621,24.49034749034749,0.08108108108108109,0.03474903474903475,0.04633204633204633,0.8146718146718147,0.18532818532818532
663,957.7857142857143,-2.3281932773109246,3.869747899159664,1.1302521008403361,0.6680672268907563,0.5840336134453782,498.97899159663865,10.945378151260504,26.873949579831933,0.058823529411764705,0.037815126050420166,0.02100840336134454,0.9201680672268907,0.07983193277310924
664,846.5,-2.060607142857143,3.5107142857142857,1.5357142857142858,0.7928571428571428,0.5464285714285714,473.4321428571429,12.542857142857143,29.62857142857143,0.12857142857142856,0.04285714285714286,0.08571428571428572,0.8857142857142857,0.11428571428571428
665,948.0858895705521,-2.089355828220859,3.4478527607361964,2.0460122699386503,0.9171779141104295,0.5736196319018405,504.9907975460123,12.159509202453988,26.822085889570552,0.03987730061349693,0.02147239263803681,0.018404907975460124,0.8926380368098159,0.10736196319018405
666,972.4201680672269,-2.165714285714286,3.991596638655462,1.7605042016806722,0.5210084033613446,0.6554621848739496,494.93697478991595,12.600840336134453,26.61764705882353,0.08403361344537816,0.029411764705882353,0.0546218487394958,0.8865546218487395,0.1134453781512605
