generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
506,2053.073042168675,1.0944126506024094,3.177710843373494,2.4751506024096384,1.4939759036144578,0.48042168674698793,897.5715361445783,0.0,0.0,1.1762048192771084,0.6430722891566265,0.5331325301204819,0.0,0.9781626506024096
507,2048.255223880597,5.567179104477612,3.2402985074626867,2.2335820895522387,1.623134328358209,0.5985074626865672,890.0537313432836,0.0,0.0,1.6947761194029851,0.7753731343283582,0.9194029850746268,0.0,0.8955223880597015
508,2030.7042976266837,7.14841565105837,2.5035279025016037,2.9249518922386146,1.9589480436177036,0.5054522129570237,915.4393842206542,0.0,0.0,1.3194355355997434,0.6645285439384221,0.6549069916613214,0.0,0.9172546504169339
509,2068.3176029962547,1.1558651685393257,2.911610486891386,2.4794007490636703,1.5348314606741573,0.49288389513108616,932.6621722846442,0.0,0.0,1.4,0.6644194756554307,0.7355805243445693,0.0,0.9805243445692884
510,2041.344589409056,4.0721719109746735,3.338449731389102,2.5786646201074443,1.4919416730621642,0.6170376055257099,888.2762854950115,0.0,0.0,1.2379125095932464,0.5740598618572524,0.6638526477359938,0.0,0.9033000767459708
511,2039.55291005291,4.189497354497354,2.703042328042328,2.888888888888889,1.791005291005291,0.4642857142857143,889.2718253968254,0.0,0.0,0.7242063492063492,0.3505291005291005,0.37367724867724866,0.0,0.9404761904761905
512,2058.7802359882007,1.2403761061946903,2.890117994100295,2.2367256637168142,1.7345132743362832,0.4756637168141593,863.6106194690266,0.0,0.0,1.1932153392330382,0.6076696165191741,0.5855457227138643,0.0,0.9800884955752213
513,2043.0736522399393,3.7612680334092636,3.201974183750949,2.525436598329537,1.4320425208807896,0.6142748671222475,880.3895216400911,0.0,0.0,1.6385725132877753,0.7615793470007594,0.876993166287016,0.0,0.911921032649962
514,2038.6174076393238,4.688659987476519,2.879148403256105,2.7056981840951786,1.865372573575454,0.48778960551033185,899.5942391984972,0.0,0.0,1.1590482154038824,0.606762680025047,0.5522855353788353,0.0,0.9336255479023169
515,2073.409460458241,1.219918699186992,2.894308943089431,2.3998521803399853,1.6267553584626755,0.48410938654841096,886.9948263118995,0.0,0.0,1.5631929046563193,0.7154471544715447,0.8477457501847746,0.0,0.983739837398374
516,2034.5063694267517,4.362046178343949,3.477707006369427,2.7022292993630574,1.4219745222929936,0.6154458598726115,883.5867834394904,0.0,0.0,0.9363057324840764,0.42277070063694266,0.5135350318471338,0.0,0.9036624203821656
517,2030.4466403162055,5.569321475625824,2.5685111989459815,2.5006587615283267,2.1515151515151514,0.5092226613965745,878.6969696969697,0.0,0.0,1.098814229249012,0.5540184453227931,0.5447957839262187,0.0,0.9255599472990778
518,2045.7629179331307,1.9700759878419452,2.89209726443769,2.335866261398176,1.6945288753799392,0.5030395136778115,897.9734042553191,0.0,0.0,0.831306990881459,0.4217325227963526,0.4095744680851064,0.0,0.973404255319149
519,2034.7358767424798,5.116265590608951,3.325752017608217,2.8539985326485695,1.40498899486427,0.5847395451210565,912.7696258253852,0.0,0.0,1.1966250917094645,0.5575935436537051,0.6390315480557593,0.0,0.8906823184152605
520,2033.4643328929988,5.916103038309115,2.5026420079260236,2.8632760898282696,1.762879788639366,0.4940554821664465,880.6241743725232,0.0,0.0,1.0904887714663143,0.5019815059445178,0.5885072655217966,0.0,0.928005284015852
521,2063.766370250606,0.21105092966855293,3.3767178658043653,2.5084882780921585,1.5432497978981408,0.5311236863379143,917.5295068714632,0.0,0.0,0.9094583670169766,0.417946645109135,0.49151172190784154,0.0,0.9830234438156831
522,2056.744486692015,3.3140532319391633,3.4129277566539926,2.3178707224334603,1.5612167300380229,0.6068441064638783,904.3079847908746,0.0,0.0,1.2775665399239544,0.6038022813688213,0.6737642585551331,0.0,0.9171102661596958
523,2036.519143413368,5.210713822193381,2.4399740428293315,2.4231018818948735,2.0292018170019466,0.500324464633355,884.919532770928,0.0,0.0,1.1570408825438028,0.5853341985723556,0.5717066839714471,0.0,0.927319922128488
524,2061.3612403100774,1.2793875968992248,3.24031007751938,2.3751937984496125,1.582170542635659,0.4968992248062015,882.2139534883721,0.0,0.0,1.2465116279069768,0.5558139534883721,0.6906976744186046,0.0,0.9829457364341085
525,2038.5022488755621,4.275382308845577,3.348575712143928,2.7158920539730134,1.4737631184407796,0.5892053973013494,882.3658170914542,0.0,0.0,1.0524737631184409,0.5119940029985007,0.54047976011994,0.0,0.9010494752623688
526,2035.8771820448878,5.140130922693267,2.6913965087281797,2.7076059850374063,1.8304239401496258,0.4532418952618454,873.3067331670823,0.0,0.0,0.9139650872817955,0.45074812967581046,0.463216957605985,0.0,0.9407730673316709
527,2037.9147410358567,3.8845657370517928,2.945816733067729,2.145816733067729,1.8414342629482072,0.5282868525896415,868.0804780876495,0.0,0.0,0.8860557768924303,0.4398406374501992,0.44621513944223107,0.0,0.9641434262948207
528,2041.5168287210172,4.088032909498878,3.1869857890800297,2.6925953627524306,1.5886312640239342,0.6133133881824981,889.3148840688108,0.0,0.0,1.1637995512341062,0.5332834704562454,0.6305160807778609,0.0,0.9080029917726253
529,2027.0817610062893,6.638119496855346,2.559748427672956,2.8647798742138364,1.8974842767295597,0.47861635220125787,893.559748427673,0.0,0.0,0.7213836477987421,0.3534591194968553,0.36792452830188677,0.0,0.9113207547169812
530,2049.330996884735,2.5963006230529593,3.1105919003115265,2.6090342679127727,1.5700934579439252,0.5179127725856698,912.4633956386293,0.0,0.0,0.9392523364485982,0.4696261682242991,0.4696261682242991,0.0,0.9750778816199377
531,2037.1240875912408,4.3858069748580695,3.7120843471208436,2.7793998377939984,1.3738848337388483,0.6650446066504461,906.5206812652068,0.0,0.0,1.2076236820762367,0.5774533657745337,0.6301703163017032,0.0,0.9083536090835361
532,2045.6591784338896,3.8822143774069318,2.5853658536585367,2.56803594351733,2.1155327342747112,0.48074454428754815,900.3581514762516,0.0,0.0,1.0815147625160462,0.5359435173299102,0.5455712451861361,0.0,0.938382541720154
533,2058.185792349727,2.0650663544106167,2.9726775956284155,2.277127244340359,1.7220921155347384,0.4957064793130367,894.5542544886807,0.0,0.0,1.0343481654957065,0.43169398907103823,0.6026541764246682,0.0,0.9765807962529274
534,2052.7250396196514,3.0345879556259905,3.588748019017433,2.7424722662440573,1.4841521394611727,0.6458003169572107,890.8748019017432,0.0,0.0,1.1957210776545166,0.5744849445324881,0.6212361331220285,0.0,0.9207606973058637
535,2021.273746701847,6.990877308707124,2.6068601583113455,3.034300791556728,1.9610817941952507,0.4729551451187335,858.1992084432718,0.0,0.0,0.6609498680738787,0.36477572559366755,0.29617414248021107,0.0,0.929419525065963
536,2055.8702408702407,1.5337296037296035,3.1942501942501944,2.5058275058275057,1.4832944832944832,0.49805749805749805,903.5019425019425,0.0,0.0,0.9595959595959596,0.47707847707847706,0.4825174825174825,0.0,0.9759129759129759
537,2044.5870535714287,4.353184523809524,3.1644345238095237,2.331845238095238,1.6986607142857142,0.6086309523809523,903.2686011904761,0.0,0.0,2.0930059523809526,0.9910714285714286,1.1019345238095237,0.0,0.9002976190476191
538,2027.576776649746,6.3964340101522845,2.4200507614213196,2.946700507614213,1.9555837563451777,0.4936548223350254,915.6865482233502,0.0,0.0,1.0209390862944163,0.4885786802030457,0.5323604060913706,0.0,0.9213197969543148
539,2058.278195488722,1.9417142857142857,2.912781954887218,2.4947368421052634,1.581203007518797,0.48721804511278194,882.2548872180452,0.0,0.0,1.0165413533834586,0.5075187969924813,0.5090225563909775,0.0,0.9729323308270676
540,2041.1219879518073,3.703343373493976,3.2575301204819276,2.6965361445783134,1.4887048192771084,0.6054216867469879,922.1799698795181,0.0,0.0,1.151355421686747,0.5496987951807228,0.6016566265060241,0.0,0.9066265060240963
541,2041.9038841342988,3.6686701777485187,2.6023699802501645,2.9005924950625412,1.771560236998025,0.47465437788018433,891.6208031599737,0.0,0.0,0.761685319289006,0.38512179065174457,0.37656352863726134,0.0,0.9512837393021725
542,2069.6747269890798,0.3508970358814353,2.969578783151326,2.3159126365054603,1.65600624024961,0.4953198127925117,906.7659906396256,0.0,0.0,1.3502340093603744,0.6762870514820593,0.6739469578783152,0.0,0.9812792511700468
543,2035.4661776691116,4.745052974735127,3.026079869600652,2.6251018744906274,1.5623471882640587,0.6259168704156479,883.7856560717196,0.0,0.0,0.9421352893235534,0.45639771801140994,0.48573757131214346,0.0,0.9136104319478403
544,2046.541338582677,3.4368963254593177,2.791994750656168,2.8038057742782154,1.9048556430446195,0.4809711286089239,913.7690288713911,0.0,0.0,0.8589238845144357,0.4284776902887139,0.4304461942257218,0.0,0.949475065616798
545,2064.189105058366,1.3544202334630349,2.978988326848249,2.523735408560311,1.5719844357976653,0.5003891050583658,884.1618677042802,0.0,0.0,1.0498054474708172,0.4708171206225681,0.5789883268482491,0.0,0.978988326848249
546,2041.9143536875495,4.264750198255353,3.443298969072165,2.8136399682791438,1.4480570975416336,0.6225218080888184,867.4940523394132,0.0,0.0,0.9849325931800159,0.4591593973037272,0.5257731958762887,0.0,0.8929421094369548
547,2048.427887901572,3.6275529733424468,2.425153793574846,2.5345181134654817,2.145591250854409,0.4859876965140123,904.3950786056049,0.0,0.0,1.0717703349282297,0.5228981544771019,0.5488721804511278,0.0,0.949419002050581
548,2062.4327217125383,1.5801376146788992,2.831039755351682,2.448776758409786,1.6490825688073394,0.4831804281345566,890.0711009174312,0.0,0.0,1.415902140672783,0.7178899082568807,0.6980122324159022,0.0,0.9724770642201835
549,2045.9234848484848,4.303954545454546,3.2636363636363637,2.933333333333333,1.3924242424242423,0.6227272727272727,900.430303030303,0.0,0.0,1.625,0.681060606060606,0.943939393939394,0.0,0.8954545454545455
550,2036.7329234972678,6.027698087431694,2.5136612021857925,2.896857923497268,1.8579234972677596,0.5157103825136612,919.4931693989071,0.0,0.0,1.294398907103825,0.5840163934426229,0.7103825136612022,0.0,0.9296448087431693
551,2062.3695131683958,0.8819712689545091,3.3112529928172387,2.5490822027134876,1.5083798882681565,0.5275339185953711,898.708699122107,0.0,0.0,1.1731843575418994,0.592976855546688,0.5802075019952115,0.0,0.9824421388667198
552,2051.8697638994668,3.788233054074638,3.337395277989337,2.3069306930693068,1.578827113480579,0.6054836252856055,892.3153084539223,0.0,0.0,1.492003046458492,0.7166793602437167,0.7753236862147753,0.0,0.9162223914699162
553,2035.969598965071,5.505711513583441,2.3285899094437257,2.346054333764554,2.0614489003880982,0.5064683053040103,872.9495472186287,0.0,0.0,1.3027166882276844,0.6468305304010349,0.6558861578266494,0.0,0.9340232858990944
554,2078.0667678300456,0.5029817905918058,3.090288315629742,2.344461305007587,1.6282245827010622,0.48786039453717756,894.2086494688923,0.0,0.0,1.3694992412746585,0.6669195751138088,0.7025796661608498,0.0,0.9840667678300455
555,2040.4626307922272,4.749626307922272,3.234678624813154,2.7526158445440956,1.4588938714499253,0.5979073243647235,851.0680119581465,0.0,0.0,1.3011958146487295,0.647982062780269,0.6532137518684604,0.0,0.898355754857997
556,2045.956549118388,4.925869017632242,2.7103274559193955,2.7424433249370277,1.8476070528967254,0.45843828715365237,906.6410579345088,0.0,0.0,1.1926952141057934,0.6032745591939547,0.5894206549118388,0.0,0.9420654911838791
557,2076.0752177355503,1.001686460807601,2.9635787806809186,2.0688836104513064,1.801266825019794,0.5249406175771971,895.1441013460015,0.0,0.0,1.8028503562945368,0.8622327790973872,0.9406175771971497,0.0,0.9762470308788599
558,2049.6749435665915,5.570707298720843,3.147479307750188,2.7599699021820916,1.5184349134687736,0.5996990218209179,881.2693754702784,0.0,0.0,1.8976674191121143,0.9232505643340858,0.9744168547780286,0.0,0.8946576373212942
559,2045.7047677261614,6.102921760391197,2.415036674816626,2.790953545232274,1.8471882640586796,0.48166259168704156,884.4150366748166,0.0,0.0,1.5128361858190709,0.6968215158924206,0.8160146699266504,0.0,0.9187041564792175
560,2079.928624535316,2.300743494423792,2.954646840148699,2.5226765799256508,1.4728624535315986,0.483271375464684,896.0631970260223,0.0,0.0,1.5011152416356877,0.7836431226765799,0.7174721189591078,0.0,0.9687732342007435
561,2052.402252614642,4.81787610619469,3.6468222043443284,2.6975060337892196,1.345937248592116,0.6532582461786002,895.0289621882542,0.0,0.0,1.5301689460981496,0.6934835076427996,0.8366854384553499,0.0,0.9010458567980691
562,2048.657378087397,3.864401519949335,2.3977200759974666,2.4540848638378723,2.029765674477517,0.499683343888537,894.376187460418,0.0,0.0,1.1678277390753642,0.5864471184293857,0.5813806206459785,0.0,0.9455351488283724
563,2088.8914604948122,0.7183320031923384,2.992019154030327,2.268954509177973,1.673583399840383,0.524341580207502,891.7613727055068,0.0,0.0,1.6440542697525937,0.7869114126097366,0.8571428571428571,0.0,0.9800478850758181
564,2072.4646697388634,4.329132104454685,3.4631336405529956,2.619815668202765,1.4654377880184333,0.6167434715821812,879.300307219662,0.0,0.0,2.8433179723502304,1.3878648233486943,1.455453149001536,0.0,0.9155145929339478
565,2032.0093457943926,6.532753894080996,2.535202492211838,2.904672897196262,1.8722741433021808,0.4716510903426791,864.2199376947041,0.0,0.0,1.0878504672897196,0.6018691588785047,0.48598130841121495,0.0,0.9227414330218069
566,2061.524870081663,2.506362286562732,3.1009651076466223,2.4684484038604304,1.5642167780252412,0.48775055679287305,910.7973273942093,0.0,0.0,1.4914625092798812,0.77728285077951,0.7141796585003712,0.0,0.9747587230883444
567,2052.0164179104477,5.157268656716417,3.1671641791044776,2.323134328358209,1.671641791044776,0.5776119402985075,881.5679104477612,0.0,0.0,1.5716417910447762,0.7141791044776119,0.8574626865671642,0.0,0.9014925373134328
568,2033.3699494949494,6.832304292929294,2.394570707070707,2.865530303030303,1.9103535353535352,0.49684343434343436,895.7373737373738,0.0,0.0,0.9248737373737373,0.43623737373737376,0.48863636363636365,0.0,0.9179292929292929
569,2099.9177679882528,1.8197356828193834,2.834067547723935,2.408223201174743,1.5719530102790014,0.47577092511013214,866.8538913362702,0.0,0.0,1.8091042584434656,0.8480176211453745,0.9610866372980911,0.0,0.9743024963289281
570,2065.82475019216,5.1927671022290545,3.2859338970023058,2.641813989239047,1.4650269023827824,0.6372021521906226,884.0092236740968,0.0,0.0,1.5995388162951576,0.7271329746348962,0.8724058416602614,0.0,0.9023827824750192
571,2064.0872438863184,3.711573033707865,2.614011896893589,2.82088565763384,1.7812293456708526,0.4699272967614012,864.0079312623926,0.0,0.0,1.2538003965631197,0.5882352941176471,0.6655651024454726,0.0,0.9517514871116987
572,2081.9250551065393,1.3245040411462161,2.869948567229978,2.3210874357090376,1.6759735488611316,0.4886113152094049,878.1160911094784,0.0,0.0,2.0404114621601765,1.008817046289493,1.0315944158706833,0.0,0.9794268919911829
573,2066.4638694638693,4.949168609168609,3.216006216006216,2.595959595959596,1.501942501942502,0.6278166278166278,863.0963480963482,0.0,0.0,1.6394716394716395,0.7793317793317793,0.8601398601398601,0.0,0.9052059052059052
574,2057.5676691729323,4.237994987468672,2.6898496240601504,2.6403508771929824,1.8527568922305764,0.4598997493734336,856.8013784461153,0.0,0.0,1.2349624060150375,0.6654135338345865,0.5695488721804511,0.0,0.9448621553884712
575,2097.225,2.319287878787879,2.9545454545454546,2.547727272727273,1.5068181818181818,0.4893939393939394,878.2946969696969,0.0,0.0,2.090909090909091,0.9621212121212122,1.128787878787879,0.0,0.9727272727272728
576,2063.183846153846,4.871007692307693,3.4323076923076923,2.6969230769230768,1.4430769230769231,0.6392307692307693,884.1184615384616,0.0,0.0,2.0653846153846156,0.9176923076923077,1.1476923076923078,0.0,0.8984615384615384
577,2053.1369321922316,6.048821593153391,2.4404213298222515,2.4937458854509544,2.1152073732718892,0.5042791310072416,873.2903225806451,0.0,0.0,1.4667544437129691,0.7077024358130349,0.7590520078999342,0.0,0.9308755760368663
578,2070.1029173419774,2.6933468395461913,3.011345218800648,2.451377633711507,1.6831442463533226,0.534035656401945,871.1353322528363,0.0,0.0,1.385737439222042,0.6847649918962723,0.7009724473257699,0.0,0.965964343598055
579,2062.221745350501,5.918869814020028,3.170958512160229,2.799713876967096,1.3555078683834048,0.5779685264663805,840.9520743919885,0.0,0.0,1.5758226037195995,0.7224606580829757,0.8533619456366237,0.0,0.8919885550786838
580,2045.6418300653595,6.0258562091503265,2.4418300653594773,2.8137254901960786,1.788888888888889,0.49411764705882355,862.3843137254902,0.0,0.0,0.9738562091503268,0.503921568627451,0.4699346405228758,0.0,0.9333333333333333
581,2101.452918287938,-0.05637354085603113,3.2233463035019456,2.458365758754864,1.4723735408560312,0.5105058365758754,859.9112840466926,0.0,0.0,1.341634241245136,0.6357976653696498,0.7058365758754864,0.0,0.9898832684824903
582,2087.3221726190477,3.843958333333333,3.3452380952380953,2.2671130952380953,1.5491071428571428,0.6160714285714286,849.516369047619,0.0,0.0,1.5334821428571428,0.7023809523809523,0.8311011904761905,0.0,0.9159226190476191
583,2053.5527538155275,5.610053085600531,2.387524883875249,2.4120769741207697,2.055739880557399,0.4877239548772396,829.2926343729264,0.0,0.0,1.2302587923025878,0.6051758460517584,0.6250829462508295,0.0,0.9362972793629728
584,2088.341090909091,1.1384727272727273,3.018181818181818,2.325090909090909,1.5578181818181818,0.46545454545454545,851.7694545454546,0.0,0.0,1.4130909090909092,0.6465454545454545,0.7665454545454545,0.0,0.9810909090909091
585,2053.271787296898,4.657097488921713,3.3389955686853767,2.8301329394387,1.4446085672082718,0.6063515509601182,848.5354505169867,0.0,0.0,1.484490398818316,0.7215657311669128,0.7629246676514032,0.0,0.9054652880354506
586,2053.931439159975,5.758097591105621,2.699814700432366,2.6800494132180357,1.8394070413835701,0.48548486720197653,869.0765904879555,0.0,0.0,1.1772699197035208,0.5824583075972822,0.5948116121062385,0.0,0.9197035206917851
587,2098.5032206119163,1.334830917874396,2.9573268921095006,2.1135265700483092,1.8043478260869565,0.5120772946859904,849.2173913043479,0.0,0.0,1.5942028985507246,0.7769726247987118,0.8172302737520128,0.0,0.9790660225442834
588,2066.242268041237,5.029948453608247,3.06259204712813,2.696612665684831,1.6001472754050075,0.601620029455081,852.8276877761414,0.0,0.0,1.206921944035346,0.5949926362297496,0.6119293078055965,0.0,0.8888070692194403
589,2051.7152563310688,7.376615194564546,2.4336009882643608,2.8628783199505867,1.8647313156269303,0.47807288449660285,825.0172946263125,0.0,0.0,1.1470043236565781,0.6003705991352687,0.5466337245213094,0.0,0.9098208770846201
590,2082.642414860681,2.0646594427244582,3.085139318885449,2.5472136222910216,1.5038699690402477,0.5061919504643962,857.6191950464396,0.0,0.0,1.423374613003096,0.6927244582043344,0.7306501547987616,0.0,0.9744582043343654
591,2068.467804499612,5.797036462373933,3.6671838634600467,2.6710628394103955,1.3460046547711404,0.6113266097750194,872.8285492629946,0.0,0.0,1.5671062839410395,0.7664856477889838,0.8006206361520558,0.0,0.8898370830100854
592,2063.1431398416885,3.164564643799472,2.482189973614776,2.6108179419525066,2.091688654353562,0.4604221635883905,878.3746701846966,0.0,0.0,0.8766490765171504,0.4551451187335092,0.42150395778364114,0.0,0.9604221635883905
593,2080.809598741149,1.333430369787569,2.955940204563336,2.2155782848151064,1.7033831628638867,0.4948859166011015,876.9724626278521,0.0,0.0,1.6719118804091266,0.8245476003147129,0.8473642800944139,0.0,0.9795436664044059
594,2057.9803625377644,4.273429003021149,3.4818731117824773,2.65785498489426,1.392749244712991,0.6057401812688822,859.2945619335347,0.0,0.0,1.36404833836858,0.5936555891238671,0.770392749244713,0.0,0.9161631419939577
595,2048.690818238601,4.94101811367895,2.5396627108057466,2.9050593379138037,1.8825733916302312,0.4728294815740162,852.1842598376015,0.0,0.0,1.0487195502810742,0.5053091817613992,0.5434103685196752,0.0,0.9281698938163647
596,2073.0860294117647,1.3452058823529411,3.0955882352941178,2.4838235294117648,1.5654411764705882,0.4764705882352941,866.9970588235294,0.0,0.0,0.8529411764705882,0.4573529411764706,0.39558823529411763,0.0,0.9808823529411764
597,2065.310850439883,6.148394428152493,3.1781524926686218,2.2653958944281527,1.6407624633431086,0.5799120234604106,856.7851906158357,0.0,0.0,1.317448680351906,0.6656891495601173,0.6517595307917888,0.0,0.9046920821114369
598,2057.7097178683384,6.624902821316614,2.376175548589342,2.801880877742947,1.8934169278996866,0.48401253918495296,858.6263322884013,0.0,0.0,1.3498432601880879,0.6764890282131661,0.6733542319749216,0.0,0.9203761755485893
599,2098.7729022324866,1.3940261739799846,3.0076982294072363,2.5789068514241724,1.5373364126250961,0.4880677444187837,860.2040030792917,0.0,0.0,1.369515011547344,0.6928406466512702,0.6766743648960739,0.0,0.9730561970746728
600,2066.9547775346464,4.760481400437636,3.4055433989788475,2.687089715536105,1.4733770970094822,0.5922684172137126,881.1743253099927,0.0,0.0,1.37636761487965,0.6528081692195478,0.7235594456601021,0.0,0.9146608315098468
601,2070.509829619921,3.223879423328965,2.594364351245085,2.8682830930537353,1.7673656618610747,0.46788990825688076,889.1454783748362,0.0,0.0,1.311926605504587,0.6369593709043251,0.6749672346002621,0.0,0.9495412844036697
602,2102.1820191599118,1.9647383935151068,2.948415622697126,2.3360353721444365,1.7251289609432572,0.4900515843773029,853.6787030213707,0.0,0.0,1.6993367722918202,0.8135593220338984,0.8857774502579219,0.0,0.9756816507000737
603,2071.891337386018,6.59724924012158,3.103343465045593,2.5319148936170213,1.512158054711246,0.6063829787234043,826.4946808510638,0.0,0.0,2.1664133738601823,0.9878419452887538,1.1785714285714286,0.0,0.9027355623100304
604,2052.107861060329,6.766886045094454,2.82205971968312,2.6380255941499087,1.8238878732480195,0.4850700792199878,872.2821450335161,0.0,0.0,1.2029250457038392,0.6374162096282754,0.5655088360755637,0.0,0.9183424741011579
605,2103.045790251108,2.218205317577548,2.9202363367799116,2.5132939438700146,1.6078286558345642,0.47636632200886264,852.2422451994091,0.0,0.0,1.0590841949778433,0.5029542097488922,0.5561299852289513,0.0,0.9719350073855244
606,2078.5752808988764,7.371183520599251,3.3131086142322097,2.70936329588015,1.4247191011235956,0.601498127340824,854.0052434456929,0.0,0.0,1.2958801498127341,0.6329588014981273,0.6629213483146067,0.0,0.8951310861423221
607,2052.506605019815,7.1690092470277405,2.439233817701453,2.4953764861294583,2.109643328929987,0.48745046235138706,840.7133421400264,0.0,0.0,1.3302509907529723,0.7007926023778072,0.6294583883751651,0.0,0.9306472919418758
608,2087.326923076923,0.6903307692307693,2.8430769230769233,2.4,1.6376923076923078,0.4946153846153846,892.3576923076923,0.0,0.0,1.2046153846153846,0.5907692307692308,0.6138461538461538,0.0,0.9846153846153847
609,2075.986241853729,4.939493120926865,3.1803041274438812,2.8530050687907313,1.4055032585083274,0.611151339608979,869.881245474294,0.0,0.0,1.7704561911658219,0.8479362780593772,0.9225199131064447,0.0,0.9000724112961622
610,2065.315965263861,6.5311289245156985,2.608550434201737,2.85437541750167,1.820307281229125,0.5076820307281229,842.8223112892451,0.0,0.0,1.1322645290581161,0.5771543086172345,0.5551102204408818,0.0,0.9225116900467601
611,2088.615873015873,0.3126111111111112,3.2547619047619047,2.4793650793650794,1.5087301587301587,0.5071428571428571,873.2753968253968,0.0,0.0,1.3166666666666667,0.6484126984126984,0.6682539682539682,0.0,0.984920634920635
612,2080.575734157651,4.107318392581144,3.338485316846986,2.320710973724884,1.580370942812983,0.6081916537867079,838.9474497681607,0.0,0.0,1.9188562596599692,0.8678516228748068,1.0510046367851622,0.0,0.91112828438949
613,2055.289986996099,5.759141742522757,2.384915474642393,2.35110533159948,2.007152145643693,0.49154746423927176,860.6209362808843,0.0,0.0,1.6443433029908974,0.8374512353706112,0.8068920676202861,0.0,0.9349804941482445
614,2114.4589665653493,1.8825759878419452,3.139817629179331,2.3685410334346506,1.5729483282674772,0.49164133738601823,856.9688449848024,0.0,0.0,1.6907294832826747,0.8465045592705167,0.8442249240121581,0.0,0.9779635258358662
615,2062.9886535552196,5.336951588502269,3.403177004538578,2.8146747352496218,1.5204236006051437,0.6013615733736762,839.9251134644478,0.0,0.0,1.5718608169440242,0.802571860816944,0.7692889561270801,0.0,0.8925869894099848
616,2044.5490816972767,7.114585180493984,2.7910069664344523,2.766307789740342,1.851804939835339,0.47055098163394554,858.6535782140595,0.0,0.0,0.9683343888537049,0.5167827739075365,0.45155161494616847,0.0,0.9259024699176694
617,2102.512920908379,2.4614800313234144,2.9162098668754894,2.115113547376664,1.736100234925607,0.4941268598277212,861.6546593578701,0.0,0.0,1.6515270164447924,0.7877838684416602,0.8637431480031323,0.0,0.9694596711041503
618,2081.933990895296,6.4415857359635815,3.1684370257966616,2.7617602427921093,1.5500758725341426,0.6077389984825493,869.5318664643399,0.0,0.0,2.2025796661608497,1.1130500758725341,1.0895295902883155,0.0,0.8877086494688923
619,2053.0491702519976,7.139114935464044,2.473878303626306,2.8426551936078672,1.8696988322065151,0.48186846957590657,834.4161032575292,0.0,0.0,1.5482483097725876,0.768899815611555,0.7793484941610326,0.0,0.9108789182544561
620,2123.5811350919266,1.981982414068745,3.1558752997601918,2.5331734612310153,1.5035971223021583,0.5163868904876099,844.0087929656275,0.0,0.0,1.521982414068745,0.7210231814548361,0.8009592326139089,0.0,0.9752198241406874
621,2082.77984496124,7.395007751937984,3.6116279069767443,2.7038759689922482,1.365891472868217,0.6248062015503876,847.2395348837209,0.0,0.0,1.5255813953488373,0.765891472868217,0.7596899224806202,0.0,0.9
622,2063.309433962264,4.750899371069183,2.4383647798742136,2.5226415094339623,2.0716981132075474,0.46729559748427674,868.3031446540881,0.0,0.0,1.159119496855346,0.589937106918239,0.5691823899371069,0.0,0.9364779874213837
623,2096.244528301887,2.6928830188679247,2.898867924528302,2.237735849056604,1.6739622641509433,0.4958490566037736,875.651320754717,0.0,0.0,1.751698113207547,0.8966037735849056,0.8550943396226415,0.0,0.9743396226415094
624,2075.342879256966,5.1142260061919504,3.5348297213622293,2.7190402476780187,1.4636222910216719,0.6253869969040248,860.2082043343653,0.0,0.0,1.291795665634675,0.6377708978328174,0.6540247678018576,0.0,0.9187306501547987
625,2053.1349654739483,5.608355304457,2.5844318895166354,2.9296924042686756,1.8537350910232266,0.47771500313873194,840.5593220338983,0.0,0.0,0.9052102950408035,0.4915254237288136,0.41368487131198994,0.0,0.9252981795354677
626,2098.776923076923,2.180330769230769,3.213846153846154,2.56,1.5807692307692307,0.4946153846153846,863.2976923076923,0.0,0.0,1.1676923076923076,0.6223076923076923,0.5453846153846154,0.0,0.9761538461538461
627,2082.7861915367484,8.0313140311804,3.129175946547884,2.338530066815145,1.6829992576095025,0.5701559020044543,844.1499628804752,0.0,0.0,1.512249443207127,0.7475872308834447,0.7646622123236823,0.0,0.8893838158871566
628,2071.606727037516,6.595498059508408,2.4825355756791723,2.9184993531694694,1.9663648124191462,0.49417852522639066,870.885510996119,0.0,0.0,1.3007761966364813,0.7134540750323415,0.5873221216041398,0.0,0.9197930142302717
629,2131.230248306998,1.896155003762227,2.8841234010534236,2.4793077501881116,1.5733634311512414,0.48833709556057187,869.7637321294206,0.0,0.0,1.5583145221971406,0.7682468021068473,0.7900677200902935,0.0,0.9744168547780286
630,2097.022324865281,7.555073133179369,3.284064665127021,2.7313317936874517,1.523479599692071,0.6189376443418014,861.7813702848345,0.0,0.0,1.4842186297151656,0.6797536566589685,0.8044649730561971,0.0,0.8814472671285605
631,2077.4770459081838,5.066467065868263,2.6919494344644046,2.9221556886227544,1.835662009314704,0.4590818363273453,870.6793080505655,0.0,0.0,0.8855622089155023,0.4750499001996008,0.41051230871590155,0.0,0.9367930805056554
632,2104.4663173652693,1.9315194610778446,2.9520958083832336,2.2574850299401197,1.8203592814371257,0.48727544910179643,858.4446107784431,0.0,0.0,1.5838323353293413,0.8061377245508982,0.7776946107784432,0.0,0.9767964071856288
