generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
457,1451.9254032258063,2.142782258064516,1.5221774193548387,2.439516129032258,1.3084677419354838,0.6693548387096774,668.891129032258,6.784274193548387,14.59475806451613,0.25806451612903225,0.16330645161290322,0.09475806451612903,0.5483870967741935,0.4274193548387097
458,1506.9371727748692,-1.441326352530541,2.2652705061082026,1.9214659685863875,1.368237347294939,0.5445026178010471,685.2513089005236,6.144851657940663,13.525305410122163,0.2705061082024433,0.14834205933682373,0.12216404886561955,0.5322862129144852,0.46596858638743455
459,1419.1405750798722,-0.08472843450479237,2.033546325878594,2.247603833865815,1.3498402555910542,0.5527156549520766,593.370607028754,6.979233226837061,15.364217252396166,0.28913738019169327,0.12460063897763578,0.1645367412140575,0.5527156549520766,0.4329073482428115
460,1481.3604060913706,-1.586243654822335,1.3350253807106598,2.023688663282572,1.6869712351945854,0.5126903553299492,658.5583756345178,6.813874788494078,14.50761421319797,0.2825719120135364,0.12859560067681894,0.15397631133671744,0.6023688663282571,0.39593908629441626
461,1510.163025210084,-1.673579831932773,2.142857142857143,2.26890756302521,1.3008403361344538,0.6252100840336134,633.7109243697479,6.080672268907563,13.546218487394958,0.5966386554621849,0.31596638655462184,0.280672268907563,0.5109243697478991,0.4890756302521008
462,1356.7292817679559,-0.816206261510129,2.41804788213628,2.0386740331491713,1.2081031307550645,0.6077348066298343,560.1933701657458,7.476979742173112,17.103130755064456,0.4567219152854512,0.2136279926335175,0.2430939226519337,0.6058931860036832,0.3885819521178637
463,1472.9456740442656,-1.6677665995975854,1.0442655935613683,1.903420523138833,1.7022132796780685,0.5271629778672032,566.2193158953722,6.678068410462776,14.826961770623743,0.11871227364185111,0.07243460764587525,0.04627766599597585,0.5653923541247485,0.4346076458752515
464,1549.0350877192982,-1.176280701754386,2.549122807017544,2.1385964912280704,1.236842105263158,0.5298245614035088,662.1280701754386,5.982456140350878,12.591228070175438,0.6070175438596491,0.21754385964912282,0.3894736842105263,0.45964912280701753,0.5385964912280702
465,1388.865625,0.8411406249999999,2.3515625,2.0953125,1.375,0.5984375,562.534375,7.5796875,16.1828125,0.225,0.1015625,0.1234375,0.5765625,0.3984375
466,1424.0235934664247,-1.6779310344827585,1.4754990925589837,1.925589836660617,1.6842105263157894,0.5372050816696915,576.600725952813,7.468239564428312,15.918330308529946,0.16515426497277677,0.10707803992740472,0.05807622504537205,0.5680580762250453,0.4319419237749546
467,1498.99209486166,-0.5433003952569171,2.758893280632411,1.8577075098814229,1.1660079051383399,0.6106719367588933,540.5415019762846,5.974308300395257,13.492094861660078,0.33992094861660077,0.1956521739130435,0.1442687747035573,0.4743083003952569,0.5217391304347826
468,1568.0048859934852,1.8349185667752446,2.5716612377850163,2.0814332247557004,1.3501628664495113,0.6742671009771987,634.0179153094463,5.276872964169381,11.363192182410424,0.3729641693811075,0.18241042345276873,0.19055374592833876,0.4250814332247557,0.5342019543973942
469,1596.0392523364485,-1.5318130841121496,1.3700934579439252,2.0448598130841122,1.697196261682243,0.5570093457943925,669.6485981308412,5.342056074766355,11.65981308411215,0.22429906542056074,0.10841121495327102,0.11588785046728972,0.4785046728971963,0.5214953271028038
470,1543.8193641618498,-0.26264450867052025,2.183526011560694,2.1184971098265897,1.4552023121387283,0.541907514450867,653.7052023121387,5.6473988439306355,12.508670520231213,0.5520231213872833,0.2774566473988439,0.2745664739884393,0.4624277456647399,0.5303468208092486
471,1589.291472868217,-0.9990232558139535,2.151937984496124,2.5953488372093023,1.255813953488372,0.7178294573643411,628.2883720930232,5.30077519379845,11.530232558139534,0.3875968992248062,0.2062015503875969,0.1813953488372093,0.4604651162790698,0.5348837209302325
472,1539.2716049382716,-0.7665961199294533,1.3844797178130512,1.8395061728395061,1.6843033509700176,0.5008818342151675,626.347442680776,6.111111111111111,13.042328042328043,0.5238095238095238,0.31922398589065254,0.20458553791887124,0.4973544973544973,0.4991181657848324
473,1514.3613138686133,-1.0442153284671534,2.3704379562043796,2.0072992700729926,1.3083941605839415,0.5967153284671532,613.4434306569343,6.032846715328467,13.423357664233576,0.45072992700729925,0.22262773722627738,0.2281021897810219,0.46897810218978103,0.5273722627737226
474,1574.0907643312103,-1.2806369426751592,2.4808917197452227,2.087579617834395,1.3487261146496816,0.5987261146496815,624.8726114649681,5.710191082802548,12.248407643312103,0.6385350318471338,0.2961783439490446,0.34235668789808915,0.445859872611465,0.5509554140127388
475,1491.511586452763,-1.499073083778966,1.2638146167557933,1.7629233511586453,1.7344028520499108,0.44919786096256686,599.5418894830659,6.3689839572192515,14.224598930481283,0.35472370766488415,0.18538324420677363,0.16934046345811052,0.5508021390374331,0.44919786096256686
476,1522.4776859504132,-0.7384793388429752,2.51900826446281,1.687603305785124,1.4644628099173553,0.5322314049586777,673.8066115702479,5.811570247933885,12.725619834710743,0.456198347107438,0.17520661157024794,0.2809917355371901,0.48925619834710743,0.5074380165289256
477,1538.3442307692308,0.9464038461538461,2.703846153846154,2.330769230769231,1.1596153846153847,0.6019230769230769,636.901923076923,5.1134615384615385,12.101923076923077,0.43653846153846154,0.17884615384615385,0.25769230769230766,0.475,0.5076923076923077
478,1605.3727422003285,-1.4187192118226601,1.3431855500821017,1.935960591133005,1.7635467980295567,0.49261083743842365,673.6518883415436,5.467980295566503,11.394088669950738,0.7027914614121511,0.37438423645320196,0.3284072249589491,0.4630541871921182,0.5369458128078818
479,1610.9291217257319,-1.3932049306625578,2.349768875192604,1.8043143297380586,1.453004622496148,0.5100154083204931,637.5839753466872,5.243451463790447,11.346687211093991,0.9152542372881356,0.4761171032357473,0.4391371340523883,0.43143297380585516,0.5670261941448382
480,1581.2888563049853,-0.10139296187683287,2.5395894428152492,2.0249266862170088,1.435483870967742,0.5645161290322581,611.5131964809384,5.2917888563049855,11.517595307917889,0.5967741935483871,0.3064516129032258,0.2903225806451613,0.4120234604105572,0.5747800586510264
481,1559.716577540107,-1.388288770053476,1.4153297682709447,2.2085561497326203,1.590017825311943,0.5650623885918004,635.126559714795,5.994652406417113,12.609625668449198,0.5026737967914439,0.24955436720142601,0.2531194295900178,0.46702317290552586,0.5329768270944741
482,1534.1531986531986,-1.4028619528619528,2.3047138047138045,1.5707070707070707,1.4545454545454546,0.5387205387205387,613.6700336700337,6.087542087542087,12.951178451178452,1.3097643097643097,0.5622895622895623,0.7474747474747475,0.4494949494949495,0.5505050505050505
483,1535.14442700157,-0.14411302982731555,2.1255886970172684,1.945054945054945,1.445839874411303,0.6593406593406593,558.2967032967033,5.762951334379906,12.649921507064365,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.49607535321821034,0.4835164835164835
484,1552.9849749582638,-1.1224540901502504,1.4257095158597664,1.9465776293823038,1.7111853088480802,0.6093489148580968,660.1218697829717,5.667779632721202,12.721202003338899,0.7078464106844741,0.3806343906510851,0.327212020033389,0.49248747913188645,0.5041736227045075
485,1515.1625386996905,-1.7366408668730653,2.585139318885449,2.0990712074303404,1.2987616099071206,0.6393188854489165,633.4148606811145,6.061919504643963,13.637770897832818,1.0975232198142415,0.5464396284829721,0.5510835913312694,0.5572755417956656,0.44272445820433437
486,1477.1172413793104,0.4652275862068965,2.6703448275862067,2.1558620689655172,1.3682758620689655,0.5917241379310345,601.32,6.191724137931034,14.16,0.8068965517241379,0.45517241379310347,0.35172413793103446,0.5641379310344827,0.41517241379310343
487,1544.815144766147,-1.5374832962138085,1.5367483296213809,2.314031180400891,1.21826280623608,0.5946547884187082,645.1158129175947,6.12694877505568,13.262806236080179,0.30066815144766146,0.16926503340757237,0.13140311804008908,0.49888641425389757,0.5011135857461024
488,1604.193043478261,-0.6844695652173913,2.349565217391304,2.008695652173913,1.2747826086956522,0.6834782608695652,682.2747826086957,5.292173913043478,10.869565217391305,0.6556521739130434,0.29739130434782607,0.3582608695652174,0.4469565217391304,0.542608695652174
489,1515.0654761904761,0.41879464285714285,2.357142857142857,2.230654761904762,1.2961309523809523,0.6592261904761905,638.9672619047619,6.095238095238095,12.989583333333334,0.4523809523809524,0.22172619047619047,0.23065476190476192,0.49255952380952384,0.48214285714285715
490,1505.5810397553516,-1.4742966360856269,1.4678899082568808,2.0015290519877675,1.7675840978593271,0.5825688073394495,655.5672782874618,6.215596330275229,13.622324159021407,0.4418960244648318,0.22324159021406728,0.21865443425076453,0.5275229357798165,0.4724770642201835
491,1521.2301829268292,-1.083689024390244,2.042682926829268,2.2713414634146343,1.3170731707317074,0.625,629.6875,6.263719512195122,13.304878048780488,0.6935975609756098,0.3399390243902439,0.35365853658536583,0.5030487804878049,0.4954268292682927
492,1527.7056798623064,0.7521170395869189,2.4440619621342514,2.2925989672977627,1.270223752151463,0.685025817555938,602.2598967297763,5.881239242685026,12.428571428571429,0.7762478485370051,0.35628227194492257,0.4199655765920826,0.5249569707401033,0.4509466437177281
493,1530.2624,-0.26715200000000006,1.1216,2.048,1.7888,0.5648,616.2464,6.3824,13.2432,0.5616,0.3296,0.232,0.4864,0.5024
494,1643.952302631579,-1.3860855263157894,2.442434210526316,2.0592105263157894,1.46875,0.618421052631579,668.6003289473684,4.939144736842105,10.261513157894736,1.3585526315789473,0.6332236842105263,0.725328947368421,0.4161184210526316,0.5838815789473685
495,1499.9423368740515,1.8769954476479516,2.4688922610015176,2.315629742033384,1.2959028831562973,0.6737481031866465,624.4704097116844,5.7799696509863425,12.845220030349013,0.622154779969651,0.3596358118361153,0.26251896813353565,0.48861911987860396,0.4597875569044006
496,1603.2329317269077,-0.4289357429718875,1.6465863453815262,1.965863453815261,1.6646586345381527,0.6807228915662651,668.3815261044176,5.301204819277109,11.112449799196787,0.5983935742971888,0.3132530120481928,0.285140562248996,0.4538152610441767,0.5401606425702812
497,1581.8794992175274,-1.3621596244131455,2.406885758998435,2.051643192488263,1.3583724569640063,0.5602503912363067,642.4334898278561,5.766823161189358,11.696400625978091,0.6932707355242567,0.3646322378716745,0.3286384976525822,0.4241001564945227,0.5758998435054773
498,1490.8547400611621,2.9001681957186545,2.4831804281345566,2.258409785932722,1.3103975535168195,0.7201834862385321,626.7415902140673,6.13914373088685,13.32262996941896,0.26299694189602446,0.13608562691131498,0.12691131498470948,0.5030581039755352,0.4418960244648318
499,1510.5724508050089,-1.5436314847942754,1.2826475849731664,2.255813953488372,1.5241502683363148,0.6457960644007156,625.3613595706619,6.493738819320215,13.638640429338103,0.6547406082289803,0.3094812164579606,0.34525939177101966,0.5348837209302325,0.46511627906976744
500,1635.5701643489253,-1.3891529709228823,1.9039190897597977,2.11378002528445,1.5322376738305943,0.5284450063211125,683.2389380530974,5.1415929203539825,10.642225031605562,0.7092288242730721,0.33375474083438683,0.3754740834386852,0.4336283185840708,0.5663716814159292
501,1567.6860465116279,0.16279069767441862,1.9405684754521964,2.6834625322997416,1.3049095607235142,0.6459948320413437,625.5581395348837,5.515503875968992,11.86046511627907,0.4935400516795866,0.23385012919896642,0.2596899224806202,0.46124031007751937,0.5193798449612403
502,1525.090490797546,-0.7041871165644171,1.343558282208589,2.1717791411042944,1.5659509202453987,0.593558282208589,657.5812883435583,6.088957055214724,13.377300613496933,0.5260736196319018,0.2883435582822086,0.23773006134969324,0.5122699386503068,0.48006134969325154
503,1511.889447236181,-1.5347236180904522,2.289782244556114,2.1557788944723617,1.4388609715242882,0.7152428810720268,627.5242881072027,6.1373534338358455,13.299832495812396,0.5209380234505863,0.2847571189279732,0.23618090452261306,0.5058626465661642,0.49413735343383586
504,1590.5423242467718,-0.6299139167862267,2.599713055954089,2.308464849354376,1.2682926829268293,0.7101865136298422,643.232424677188,5.60545193687231,11.461979913916787,0.6327116212338594,0.3127690100430416,0.3199426111908178,0.4720229555236729,0.5179340028694405
505,1586.5757575757575,-1.0954704944178628,1.1754385964912282,1.9314194577352473,1.7783094098883572,0.580542264752791,640.5374800637959,5.647527910685805,11.968102073365232,0.3700159489633174,0.25996810207336524,0.11004784688995216,0.4880382775119617,0.5039872408293461
506,1525.2659235668789,-0.1417356687898089,2.43312101910828,1.7372611464968153,1.5318471337579618,0.6353503184713376,672.4426751592357,6.264331210191083,13.047770700636942,0.5,0.24044585987261147,0.25955414012738853,0.48089171974522293,0.5063694267515924
507,1519.9538002980626,0.953263785394933,2.354694485842027,2.254843517138599,1.278688524590164,0.6915052160953801,671.758569299553,6.0253353204172875,13.07451564828614,0.563338301043219,0.28614008941877794,0.27719821162444114,0.4992548435171386,0.47093889716840537
508,1511.092485549133,0.22039017341040462,1.2283236994219653,2.2008670520231215,1.7557803468208093,0.6517341040462428,694.0895953757225,6.171965317919075,13.45664739884393,0.5187861271676301,0.29335260115606937,0.2254335260115607,0.5534682080924855,0.43352601156069365
509,1538.5231175693527,-0.6922457067371202,2.512549537648613,1.9260237780713343,1.4610303830911493,0.6565389696169088,693.3302509907529,5.7899603698811095,12.48216644649934,0.4940554821664465,0.21400264200792601,0.2800528401585205,0.47688243064729197,0.512549537648613
510,1558.1717391304348,0.360554347826087,2.4489130434782607,2.366304347826087,1.4010869565217392,0.675,754.8684782608696,5.871739130434783,12.294565217391304,0.8630434782608696,0.4608695652173913,0.40217391304347827,0.5,0.4815217391304348
511,1531.9030206677267,-1.3875993640699522,1.5802861685214626,2.21939586645469,1.5294117647058822,0.6677265500794912,716.6804451510334,5.866454689984102,13.031796502384738,1.0,0.5532591414944356,0.4467408585055644,0.5087440381558028,0.48807631160572335
512,1511.104134762634,-1.5683767228177643,2.6309341500765697,1.6768759571209801,1.5849923430321593,0.7427258805513017,733.8483920367535,6.143950995405819,13.4104134762634,1.333843797856049,0.781010719754977,0.552833078101072,0.49770290964777947,0.5022970903522205
513,1460.2492795389048,1.1786167146974065,2.154178674351585,2.0345821325648417,1.446685878962536,0.7867435158501441,681.456772334294,6.321325648414986,14.080691642651297,0.723342939481268,0.38904899135446686,0.33429394812680113,0.5144092219020173,0.44668587896253603
514,1522.3517915309446,-1.6014332247557004,1.3452768729641693,2.001628664495114,1.6758957654723128,0.6058631921824105,766.5048859934853,6.327361563517916,13.242671009771987,0.6547231270358306,0.36482084690553745,0.2899022801302932,0.5521172638436482,0.44788273615635177
515,1439.5169082125603,0.03272141706924324,2.359098228663446,1.895330112721417,1.357487922705314,0.6151368760064412,637.8582930756844,6.6537842190016105,15.022544283413849,0.9130434782608695,0.5056360708534622,0.4074074074074074,0.5410628019323671,0.45088566827697263
516,1422.7657935285054,0.6615716486902927,2.7796610169491527,2.221879815100154,1.399075500770416,0.6718027734976888,619.517719568567,6.8382126348228045,15.035439137134052,0.7966101694915254,0.37596302003081666,0.4206471494607088,0.5469953775038521,0.4268104776579353
517,1493.847533632287,0.01856502242152464,1.4618834080717489,2.3475336322869955,1.2690582959641257,0.7354260089686099,659.9865470852018,6.1076233183856505,13.513452914798206,0.3923766816143498,0.21973094170403587,0.1726457399103139,0.5650224215246636,0.4192825112107623
518,1547.688013136289,-0.6281773399014778,2.5829228243021345,2.142857142857143,1.3054187192118227,0.6469622331691297,692.8850574712644,5.523809523809524,12.088669950738916,0.4975369458128079,0.26929392446633826,0.22824302134646962,0.48111658456486045,0.5139573070607554
519,1521.8925373134327,0.3064776119402985,2.2223880597014927,2.4776119402985075,1.355223880597015,0.7223880597014926,711.0820895522388,6.002985074626865,12.83134328358209,0.3656716417910448,0.1880597014925373,0.17761194029850746,0.4880597014925373,0.491044776119403
520,1508.9929971988795,-0.9846778711484595,1.6400560224089635,2.2030812324929974,1.6820728291316527,0.6218487394957983,740.8025210084033,6.309523809523809,13.558823529411764,0.46638655462184875,0.23669467787114845,0.22969187675070027,0.5490196078431373,0.44677871148459386
521,1454.7983739837398,-1.426260162601626,2.408130081300813,2.351219512195122,1.102439024390244,0.7073170731707317,678.4813008130081,6.478048780487805,14.543089430894309,0.967479674796748,0.46504065040650405,0.5024390243902439,0.5788617886178862,0.41788617886178864
522,1487.071875,-0.592,2.303125,2.2265625,1.2546875,0.64375,691.234375,6.2546875,13.95625,0.5734375,0.328125,0.2453125,0.53125,0.4578125
523,1489.8070175438597,-1.6121754385964913,1.2403508771929825,1.9157894736842105,1.7087719298245614,0.624561403508772,705.9614035087719,6.536842105263158,14.078947368421053,0.756140350877193,0.4263157894736842,0.3298245614035088,0.5824561403508772,0.41754385964912283
524,1513.3909657320871,-0.8134267912772586,2.6526479750778815,1.9361370716510904,1.294392523364486,0.6666666666666666,702.6588785046729,6.313084112149533,13.197819314641745,0.9688473520249221,0.4517133956386293,0.5171339563862928,0.5654205607476636,0.42834890965732086
525,1483.2412868632707,2.461930294906166,2.6514745308310994,2.289544235924933,1.2761394101876675,0.7506702412868632,692.7171581769437,5.954423592493297,13.269436997319035,0.31769436997319034,0.15281501340482573,0.1648793565683646,0.5348525469168901,0.42761394101876676
526,1465.7578125,-1.315,1.6140625,2.0265625,1.671875,0.609375,718.8,6.253125,14.565625,0.278125,0.134375,0.14375,0.58125,0.4171875
527,1484.9045801526718,-0.021316793893129855,2.7213740458015265,1.9122137404580153,1.2442748091603053,0.5400763358778626,676.6889312977099,6.259541984732825,13.793893129770993,0.41030534351145037,0.2385496183206107,0.1717557251908397,0.5858778625954199,0.40458015267175573
528,1413.3293413173653,4.1112724550898205,2.3907185628742513,1.8817365269461077,1.4431137724550898,0.7230538922155688,607.002994011976,6.748502994011976,14.854790419161677,0.3458083832335329,0.1601796407185629,0.18562874251497005,0.5404191616766467,0.3907185628742515
529,1445.280276816609,-1.7114532871972319,1.4238754325259515,2.0795847750865053,1.5588235294117647,0.5674740484429066,627.1833910034602,6.937716262975779,14.96885813148789,0.5553633217993079,0.3044982698961938,0.2508650519031142,0.6089965397923875,0.39100346020761245
530,1471.797142857143,-1.5624714285714285,2.1028571428571428,2.112857142857143,1.417142857142857,0.61,640.91,6.661428571428571,14.468571428571428,0.3657142857142857,0.16714285714285715,0.19857142857142857,0.5642857142857143,0.4342857142857143
531,1432.985754985755,1.0494444444444444,1.9715099715099715,2.3162393162393164,1.3247863247863247,0.6709401709401709,620.3034188034188,6.4914529914529915,14.726495726495726,0.2948717948717949,0.1396011396011396,0.15527065527065528,0.5484330484330484,0.4287749287749288
532,1414.035294117647,-1.3898039215686275,1.3254901960784313,1.731372549019608,1.5058823529411764,0.6274509803921569,557.8490196078432,7.050980392156863,15.766666666666667,0.4745098039215686,0.25098039215686274,0.2235294117647059,0.5901960784313726,0.40784313725490196
533,1454.6781193490053,-1.625623869801085,2.450271247739602,1.8788426763110306,1.3309222423146474,0.6383363471971067,604.1971066907776,6.76491862567812,14.965641952983725,0.244122965641953,0.13200723327305605,0.11211573236889692,0.5479204339963833,0.45207956600361665
534,1463.3416252072968,-0.01537313432835818,2.406301824212272,2.0182421227197347,1.2189054726368158,0.7014925373134329,631.2338308457712,6.714759535655058,14.280265339966833,0.572139303482587,0.3018242122719735,0.2703150912106136,0.5522388059701493,0.43283582089552236
535,1497.74115755627,-1.5806109324758841,1.229903536977492,1.8311897106109325,1.7604501607717042,0.5401929260450161,665.3922829581993,6.332797427652733,13.90192926045016,0.2717041800643087,0.1382636655948553,0.13344051446945338,0.5803858520900321,0.4180064308681672
536,1419.687074829932,-1.0276530612244898,2.7363945578231292,1.814625850340136,1.3605442176870748,0.5510204081632653,674.1938775510204,7.159863945578231,15.581632653061224,0.35714285714285715,0.1836734693877551,0.17346938775510204,0.6190476190476191,0.37755102040816324
537,1465.6079077429983,1.9061285008237232,2.4530477759472817,2.2701812191103787,1.1762767710049424,0.7446457990115322,634.2652388797364,6.275123558484349,13.761120263591433,0.39209225700164746,0.24382207578253706,0.14827018121911037,0.49917627677100496,0.4728171334431631
538,1534.249544626594,3.326867030965391,1.278688524590164,1.9253187613843352,1.7340619307832423,0.6284153005464481,658.9398907103825,5.775956284153006,12.406193078324225,0.5009107468123861,0.23132969034608378,0.26958105646630237,0.5300546448087432,0.4371584699453552
539,1514.2374768089053,-1.7460111317254174,2.4025974025974026,1.7346938775510203,1.5584415584415585,0.6307977736549165,693.643784786642,6.460111317254174,13.450834879406308,0.3580705009276438,0.19480519480519481,0.16326530612244897,0.5936920222634509,0.40630797773654914
540,1491.0988372093022,-0.22466569767441863,2.4055232558139537,2.0232558139534884,1.4563953488372092,0.5712209302325582,644.4142441860465,6.420058139534884,13.835755813953488,0.3241279069767442,0.1816860465116279,0.14244186046511628,0.5348837209302325,0.45058139534883723
541,1428.5130890052355,-1.693324607329843,1.405759162303665,1.787958115183246,1.5209424083769634,0.693717277486911,621.5078534031413,6.942408376963351,15.269633507853403,0.5785340314136126,0.34554973821989526,0.23298429319371727,0.6151832460732984,0.38481675392670156
542,1431.5923261390888,-1.6264508393285373,2.618705035971223,1.211031175059952,1.486810551558753,0.6642685851318945,549.0335731414868,6.6378896882494,15.031175059952039,0.6594724220623501,0.40047961630695444,0.2589928057553957,0.5467625899280576,0.45323741007194246
543,1464.5648464163824,0.33532423208191126,2.174061433447099,2.02901023890785,1.4556313993174061,0.5972696245733788,583.6962457337884,6.361774744027303,13.957337883959044,0.1945392491467577,0.09215017064846416,0.10238907849829351,0.5221843003412969,0.4522184300341297
544,1400.8640973630831,-1.7911764705882351,1.2657200811359026,1.8478701825557808,1.7383367139959431,0.5983772819472617,572.3651115618661,7.1561866125760645,16.332657200811358,0.3286004056795132,0.1926977687626775,0.1359026369168357,0.6490872210953347,0.3509127789046653
545,1474.052064631957,-1.5202154398563734,2.378815080789946,1.466786355475763,1.4829443447037702,0.6714542190305206,582.7091561938959,6.425493716337522,14.491921005385997,1.6535008976660681,0.8635547576301615,0.7899461400359067,0.5224416517055656,0.47755834829443444
546,1533.5641838351823,3.9432805071315373,2.5340729001584785,2.033280507131537,1.3740095087163233,0.5879556259904913,615.9017432646592,5.681458003169572,11.955625990491283,0.3438985736925515,0.12361331220285261,0.2202852614896989,0.4548335974643423,0.4865293185419968
547,1540.0361990950225,-0.9135746606334841,1.4366515837104072,2.257918552036199,1.4343891402714932,0.6108597285067874,632.158371040724,5.581447963800905,12.669683257918551,0.45248868778280543,0.2330316742081448,0.21945701357466063,0.49095022624434387,0.5
548,1571.5569358178054,-1.3503312629399586,2.5962732919254656,1.7929606625258798,1.349896480331263,0.577639751552795,629.0165631469979,5.436853002070394,12.097308488612837,1.0476190476190477,0.4989648033126294,0.5486542443064182,0.5175983436853002,0.4803312629399586
549,1449.372583479789,1.236537785588752,2.126537785588752,2.2073813708260106,1.3796133567662565,0.6309314586994728,624.5289982425307,6.37609841827768,14.724077328646748,0.3884007029876977,0.23022847100175747,0.15817223198594024,0.5536028119507909,0.4270650263620387
550,1576.7643312101911,-1.1452229299363057,1.3646496815286624,1.8710191082802548,1.8598726114649682,0.5254777070063694,657.1114649681529,5.737261146496815,12.121019108280255,0.2770700636942675,0.1624203821656051,0.11464968152866242,0.46337579617834396,0.5334394904458599
551,1490.0808823529412,-1.3193933823529411,2.1691176470588234,2.0900735294117645,1.213235294117647,0.5974264705882353,601.0772058823529,6.185661764705882,13.924632352941176,0.6213235294117647,0.31066176470588236,0.31066176470588236,0.49080882352941174,0.5073529411764706
552,1493.3069466882068,0.03252019386106623,2.295638126009693,1.8416801292407108,1.332794830371567,0.5864297253634895,584.9919224555736,6.210016155088853,13.655896607431341,0.45718901453957994,0.210016155088853,0.24717285945072698,0.5573505654281099,0.420032310177706
553,1488.489841986456,-1.474469525959368,1.2866817155756207,1.8013544018058691,1.6591422121896162,0.6343115124153499,588.5778781038375,6.4198645598194135,14.128668171557562,0.23927765237020315,0.13318284424379231,0.10609480812641084,0.46952595936794583,0.5304740406320542
554,1472.2581261950286,-1.5525812619502868,2.5774378585086044,1.7131931166347993,1.3537284894837476,0.5736137667304015,602.1204588910134,6.493307839388145,14.187380497131931,0.6596558317399618,0.384321223709369,0.27533460803059273,0.5449330783938815,0.45315487571701724
555,1523.5651465798046,2.1404885993485343,2.3664495114006514,2.0521172638436482,1.4234527687296417,0.6123778501628665,629.7915309446254,5.970684039087948,12.76384364820847,0.2736156351791531,0.15798045602605862,0.11563517915309446,0.506514657980456,0.46742671009771986
556,1527.836879432624,-1.6586347517730498,1.547872340425532,1.673758865248227,1.8404255319148937,0.5372340425531915,622.9414893617021,6.159574468085107,13.48404255319149,0.20567375886524822,0.12588652482269502,0.0797872340425532,0.5833333333333334,0.4166666666666667
557,1535.4082397003745,-0.9480524344569288,2.5149812734082397,1.4794007490636705,1.453183520599251,0.6067415730337079,644.6554307116105,5.872659176029963,12.850187265917603,0.4737827715355805,0.2209737827715356,0.25280898876404495,0.4943820224719101,0.50187265917603
558,1541.7909238249595,1.0270178282009723,2.4440842787682335,1.8962722852512155,1.4554294975688817,0.5948136142625607,642.260940032415,5.944894651539708,12.646677471636954,0.5899513776337115,0.2739059967585089,0.3160453808752026,0.5056726094003241,0.46677471636953
559,1421.6287313432836,-1.6622388059701494,1.2835820895522387,1.8563432835820894,1.6940298507462686,0.5671641791044776,604.2033582089553,7.5466417910447765,16.19402985074627,0.45149253731343286,0.1828358208955224,0.26865671641791045,0.6380597014925373,0.3619402985074627
560,1644.6702619414484,-1.3957781201848998,2.2449922958397535,1.8828967642526964,1.5793528505392913,0.5608628659476117,665.919876733436,5.0138674884437595,10.701078582434514,0.7642526964560863,0.3543913713405239,0.4098613251155624,0.44684129429892144,0.5531587057010786
561,1535.716723549488,-1.266296928327645,1.9744027303754266,2.4965870307167237,1.2235494880546076,0.5887372013651877,647.3993174061434,6.226962457337884,13.025597269624573,0.4709897610921502,0.23037542662116042,0.24061433447098976,0.4880546075085324,0.5085324232081911
562,1480.60751565762,-1.6976200417536533,1.1920668058455115,1.8413361169102296,1.7265135699373695,0.48851774530271397,658.4655532359081,6.638830897703549,14.5678496868476,0.3235908141962422,0.19832985386221294,0.12526096033402923,0.592901878914405,0.407098121085595
563,1398.3313253012047,-0.795582329317269,2.3775100401606424,1.4939759036144578,1.4116465863453815,0.5622489959839357,592.5983935742972,6.879518072289157,15.736947791164658,0.37751004016064255,0.178714859437751,0.19879518072289157,0.6004016064257028,0.39558232931726905
564,1487.8364197530864,0.205787037037037,2.396604938271605,2.182098765432099,1.257716049382716,0.5941358024691358,604.0324074074074,6.316358024691358,13.91820987654321,0.37962962962962965,0.14660493827160495,0.2330246913580247,0.5108024691358025,0.470679012345679
565,1548.6892655367233,-0.9851600753295668,1.35969868173258,1.5555555555555556,1.8399246704331451,0.5423728813559322,653.738229755179,5.824858757062147,12.836158192090396,0.504708097928437,0.3069679849340866,0.1977401129943503,0.5141242937853108,0.480225988700565
566,1501.4927536231885,0.8975201288244766,2.421900161030596,1.458937198067633,1.7294685990338163,0.5410628019323671,628.3220611916264,5.959742351046699,13.349436392914654,0.4428341384863124,0.24798711755233493,0.19484702093397746,0.5362318840579711,0.4428341384863124
567,1576.590994371482,1.3277110694183865,2.6153846153846154,2.0881801125703565,1.3883677298311445,0.6885553470919324,583.1782363977486,5.358348968105066,11.418386491557223,0.2945590994371482,0.12570356472795496,0.16885553470919323,0.43151969981238275,0.5384615384615384
568,1537.4672413793103,0.30584482758620685,1.3413793103448275,1.8672413793103448,1.8120689655172413,0.5844827586206897,625.4879310344828,5.675862068965517,12.791379310344828,0.4982758620689655,0.20517241379310344,0.29310344827586204,0.5241379310344828,0.45517241379310347
569,1522.504,-1.60312,2.1856,1.6384,1.576,0.488,601.8928,5.7296,13.2672,0.8208,0.4192,0.4016,0.5376,0.4624
570,1469.904833836858,0.20839879154078547,2.2416918429003023,2.122356495468278,1.4909365558912386,0.5981873111782477,585.8821752265861,6.466767371601208,14.469788519637461,0.6027190332326284,0.26435045317220546,0.338368580060423,0.5574018126888217,0.4259818731117825
