generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
244,2056.4889632107024,2.991076923076923,2.585953177257525,2.5698996655518394,1.9505016722408026,0.4454849498327759,899.6200668896321,0.0,0.0,1.622742474916388,0.8555183946488294,0.7672240802675585,0.0,0.9678929765886287
245,2088.5128805620607,2.2331303669008586,3.128805620608899,2.188914910226386,1.5323965651834504,0.5183450429352069,934.4488680718189,0.0,0.0,3.0070257611241216,1.3832943013270882,1.6237314597970336,0.0,0.9718969555035128
246,2057.23320754717,5.003969811320755,2.8747169811320754,2.4860377358490564,1.4279245283018869,0.5856603773584905,953.6784905660377,0.0,0.0,3.0520754716981133,1.369811320754717,1.6822641509433962,0.0,0.8996226415094339
247,2058.1021361815756,3.882129506008011,2.9078771695594123,2.7837116154873165,1.8331108144192256,0.4959946595460614,940.148865153538,0.0,0.0,1.9439252336448598,1.0293724966622162,0.9145527369826435,0.0,0.9526034712950601
248,2084.084745762712,1.0675313190862195,2.9646278555637435,2.4318349299926307,1.4804716285924835,0.4524686809137804,930.6470154753132,0.0,0.0,2.4863669859985262,1.1687546057479734,1.3176123802505526,0.0,0.9815770081061165
249,2059.333580429948,5.883461823573017,3.53002223869533,2.3120830244625648,1.43587842846553,0.5774647887323944,920.6085989621943,0.0,0.0,2.5782060785767236,1.2201630837657524,1.3580429948109711,0.0,0.9036323202372127
250,2052.5145888594166,6.008759946949602,2.2944297082228116,2.673076923076923,1.8461538461538463,0.4781167108753316,932.3461538461538,0.0,0.0,2.2115384615384617,1.1107427055702919,1.1007957559681698,0.0,0.9277188328912467
251,2085.7810871183915,1.6539910647803424,2.8786299329858527,2.507818317200298,1.5740878629932986,0.469843633655994,940.3060312732688,0.0,0.0,3.5778108711839165,1.6969471332836932,1.8808637379002233,0.0,0.9776619508562919
252,2058.6273291925468,6.746467391304348,3.1964285714285716,2.3680124223602483,1.5877329192546583,0.6172360248447205,915.5520186335403,0.0,0.0,3.49611801242236,1.670031055900621,1.826086956521739,0.0,0.8874223602484472
253,2054.8273092369477,4.373935742971887,2.5629183400267737,2.5930388219544844,1.8293172690763053,0.47925033467202144,940.1927710843373,0.0,0.0,2.1191432396251675,1.0153949129852744,1.1037483266398929,0.0,0.9417670682730924
254,2077.422204847537,0.9676544175136826,3.021892103205629,2.1227521501172792,1.7036747458952306,0.4792806880375293,913.7935887412041,0.0,0.0,2.5660672400312743,1.1884284597341672,1.377638780297107,0.0,0.9851446442533229
255,2056.519823788546,6.279977973568282,3.613069016152717,2.4229074889867843,1.4155653450807635,0.5748898678414097,917.6644640234948,0.0,0.0,2.8737151248164463,1.3201174743024964,1.5535976505139502,0.0,0.8935389133627019
256,2048.7783933518003,5.066572022160665,2.3850415512465375,2.563711911357341,1.9958448753462603,0.4937673130193906,916.8462603878116,0.0,0.0,1.835180055401662,0.9397506925207756,0.8954293628808865,0.0,0.9452908587257618
257,2082.1282642089095,1.2389938556067588,3.1313364055299537,2.389400921658986,1.4600614439324118,0.5122887864823349,924.5153609831029,0.0,0.0,2.1797235023041477,0.9907834101382489,1.1889400921658986,0.0,0.9823348694316436
258,2065.9769938650306,4.811526073619632,3.4762269938650308,2.691717791411043,1.401840490797546,0.5927914110429447,938.8182515337423,0.0,0.0,2.8205521472392636,1.2822085889570551,1.5383435582822085,0.0,0.911042944785276
259,2064.751839464883,3.5353511705685623,2.862876254180602,2.5438127090301004,1.9364548494983278,0.4916387959866221,928.2153846153847,0.0,0.0,1.979933110367893,1.008695652173913,0.9712374581939799,0.0,0.9505016722408027
260,2083.661211129296,0.7960965630114567,2.681669394435352,2.646481178396072,1.525368248772504,0.5180032733224222,960.5450081833061,0.0,0.0,2.444353518821604,1.1481178396072014,1.2962356792144025,0.0,0.9811783960720131
261,2050.4841628959275,6.401998491704373,3.276018099547511,2.731523378582202,1.4705882352941178,0.6070889894419306,924.0045248868778,0.0,0.0,2.7006033182503772,1.260180995475113,1.440422322775264,0.0,0.9042232277526395
262,2045.4888135593221,4.166942372881356,2.408813559322034,2.425084745762712,2.0833898305084744,0.4569491525423729,925.6047457627119,0.0,0.0,2.1735593220338982,1.1464406779661016,1.0271186440677966,0.0,0.9538983050847457
263,2088.2360999194198,1.0632070910556004,2.9605157131345687,2.287671232876712,1.6430298146655922,0.5189363416599516,965.3424657534247,0.0,0.0,2.7437550362610796,1.3585817888799356,1.3851732473811442,0.0,0.9814665592264303
264,2073.9725585149313,4.079297820823244,3.4761904761904763,2.3954802259887007,1.4261501210653753,0.6255044390637611,907.3744955609362,0.0,0.0,2.8192090395480225,1.3075060532687652,1.5117029862792575,0.0,0.9225181598062954
265,2065.2923181509177,5.556770904146839,2.7729435757987764,2.670292318150918,1.947654656696125,0.5105370496261047,914.807613868117,0.0,0.0,2.399048266485384,1.1570360299116247,1.2420122365737594,0.0,0.9333786539768865
266,2089.20097640358,1.2121969080553294,2.777054515866558,2.454841334418226,1.548413344182262,0.5117982099267697,908.8169243287225,0.0,0.0,3.3148901545972334,1.5858421480878764,1.7290480065093572,0.0,0.9812855980471928
267,2052.570216049383,6.465547839506173,3.635030864197531,2.709104938271605,1.4012345679012346,0.6057098765432098,941.9135802469136,0.0,0.0,2.4575617283950617,1.1697530864197532,1.2878086419753085,0.0,0.8958333333333334
268,2068.915340547422,3.6954296626352643,2.5970719287078294,2.9382558879694463,1.7523870146403564,0.47867600254614895,904.3959261616804,0.0,0.0,1.8701464035646085,0.9707192870782941,0.8994271164863145,0.0,0.9490770210057289
269,2115.0844409695073,1.3418060985144644,3.290852228303362,2.1915559030492573,1.6810007818608288,0.5215011727912432,962.1837372947615,0.0,0.0,3.1071149335418298,1.5152462861610634,1.5918686473807662,0.0,0.9796716184519155
270,2067.051202482545,4.942591155934833,3.0923196276183087,2.6671838634600467,1.4321179208688906,0.6206361520558572,935.5306439100077,0.0,0.0,2.916214119472459,1.4096198603568657,1.5065942591155934,0.0,0.899922420480993
271,2063.293028994448,4.992467612584824,2.450339296730413,2.8136952498457743,1.8599629858112277,0.4805675508945096,915.8013571869217,0.0,0.0,1.8198642813078347,0.9413942011104257,0.878470080197409,0.0,0.9389265885256015
272,2093.9207843137256,1.2768705882352942,2.607843137254902,2.3584313725490196,1.7333333333333334,0.5105882352941177,945.4172549019607,0.0,0.0,2.7858823529411763,1.3286274509803921,1.4572549019607843,0.0,0.9749019607843137
273,2066.660841938046,5.244694201747419,3.528196981731533,2.4567116759332803,1.4463860206513106,0.6409849086576648,925.7291501191422,0.0,0.0,2.5814138204924544,1.2430500397140587,1.3383637807783955,0.0,0.9030976965845909
274,2058.273936170213,4.19279255319149,2.6788563829787235,2.5924202127659575,2.033244680851064,0.49601063829787234,940.6063829787234,0.0,0.0,1.639627659574468,0.8304521276595744,0.8091755319148937,0.0,0.9454787234042553
275,2085.7054574638846,2.6174317817014443,3.276083467094703,2.306581059390048,1.5987158908507224,0.507223113964687,960.5008025682183,0.0,0.0,2.519261637239165,1.1508828250401284,1.368378812199037,0.0,0.9695024077046549
276,2064.564705882353,6.309192156862745,2.976470588235294,2.5843137254901962,1.5223529411764707,0.6054901960784314,949.603137254902,0.0,0.0,2.2666666666666666,1.0635294117647058,1.2031372549019608,0.0,0.8917647058823529
277,2060.9560293137906,3.9459493670886077,3.038640906062625,2.816122584943371,1.859427048634244,0.49100599600266487,971.9913391072619,0.0,0.0,1.7781479013990673,0.8900732844770153,0.8880746169220519,0.0,0.9453697534976683
278,2101.554012345679,1.1640277777777777,3.1141975308641974,2.576388888888889,1.564043209876543,0.5077160493827161,977.6195987654321,0.0,0.0,2.7137345679012346,1.290895061728395,1.4228395061728396,0.0,0.9814814814814815
279,2088.501526717557,4.264099236641221,3.815267175572519,2.4198473282442747,1.4534351145038167,0.6083969465648855,982.226717557252,0.0,0.0,2.7778625954198475,1.2580152671755724,1.5198473282442748,0.0,0.9061068702290076
280,2080.9540229885056,4.118654496281271,2.367816091954023,2.8870858688302907,1.8816768086544964,0.506423258958756,938.9391480730224,0.0,0.0,2.6964164976335363,1.2860040567951319,1.4104124408384042,0.0,0.9330628803245437
281,2082.0652173913045,3.1540629685157424,2.944527736131934,2.4880059970014994,1.6049475262368815,0.48875562218890556,939.1799100449775,0.0,0.0,2.4557721139430284,1.1911544227886057,1.2646176911544227,0.0,0.9677661169415293
282,2043.7860016090106,7.394891391794047,3.333869670152856,2.3596138374899436,1.591311343523733,0.6315366049879324,933.5028157683025,0.0,0.0,1.6830249396621078,0.8053097345132744,0.8777152051488335,0.0,0.8841512469831054
283,2050.1297658862877,5.5265484949832775,2.680267558528428,2.5678929765886287,1.8548494983277592,0.51438127090301,944.4588628762542,0.0,0.0,1.8909698996655517,0.9879598662207358,0.903010033444816,0.0,0.9384615384615385
284,2102.2874109263657,1.3239350752177357,2.9889152810768014,2.161520190023753,1.6223277909738718,0.5249406175771971,938.0023752969121,0.0,0.0,1.8978622327790975,0.9057798891528107,0.9920823436262867,0.0,0.9786223277909739
285,2069.0811419984975,6.090015026296018,3.629601803155522,2.5259203606311043,1.4853493613824191,0.6243425995492111,956.106686701728,0.0,0.0,2.5221637866265967,1.1562734785875282,1.3658903080390683,0.0,0.8970698722764838
286,2046.9603283173735,5.471320109439124,2.3269493844049247,2.6108071135430917,1.9979480164158687,0.4835841313269494,941.8932968536252,0.0,0.0,1.3214774281805746,0.7448700410396717,0.5766073871409029,0.0,0.9439124487004104
287,2083.579460269865,2.6497751124437783,3.103448275862069,2.4880059970014994,1.5194902548725637,0.5097451274362819,943.5142428785607,0.0,0.0,1.6026986506746628,0.7758620689655172,0.8268365817091454,0.0,0.972263868065967
288,2084.7058377558756,5.527899924184989,3.4973464746019713,2.76194086429113,1.4086429112964367,0.5913570887035633,930.9787717968157,0.0,0.0,2.0288097043214557,0.959059893858984,1.0697498104624716,0.0,0.910538286580743
289,2056.078184110971,5.229237074401008,2.764186633039092,2.487389659520807,1.849936948297604,0.47730138713745274,916.4766708701135,0.0,0.0,1.7011349306431274,0.8846153846153846,0.8165195460277428,0.0,0.9363177805800756
290,2095.6605363984672,1.6078697318007662,2.57088122605364,2.578544061302682,1.610727969348659,0.5187739463601533,950.7555555555556,0.0,0.0,1.8130268199233717,0.8582375478927203,0.9547892720306513,0.0,0.9747126436781609
291,2071.8405267008047,4.02403803950256,3.384052670080468,2.741770299926847,1.4930504754937821,0.5749817117776153,919.155084125823,0.0,0.0,1.574250182882224,0.7395757132406731,0.8346744696415508,0.0,0.9114850036576445
292,2044.4525745257451,6.237621951219512,2.413279132791328,2.446476964769648,2.0995934959349594,0.4559620596205962,910.9180216802168,0.0,0.0,1.4390243902439024,0.7113821138211383,0.7276422764227642,0.0,0.9410569105691057
293,2088.165145228216,0.8530124481327802,3.0580912863070537,2.3344398340248964,1.5195020746887966,0.5294605809128631,952.0946058091287,0.0,0.0,2.029045643153527,0.9726141078838174,1.0564315352697096,0.0,0.9809128630705394
294,2081.3209677419354,3.486459677419355,3.6411290322580645,2.414516129032258,1.460483870967742,0.6217741935483871,927.1056451612903,0.0,0.0,2.917741935483871,1.389516129032258,1.528225806451613,0.0,0.9298387096774193
295,2062.630564784053,6.741534883720931,2.7448504983388706,2.6770764119601327,1.9421926910299003,0.49900332225913624,941.8186046511628,0.0,0.0,2.258471760797342,1.1388704318936878,1.1196013289036544,0.0,0.9209302325581395
296,2083.422240802676,3.134891304347826,2.7876254180602005,2.495819397993311,1.5610367892976589,0.5292642140468228,933.133779264214,0.0,0.0,2.130434782608696,1.0476588628762542,1.0827759197324414,0.0,0.9682274247491639
297,2039.4089574155653,5.414625550660793,3.4911894273127753,2.5719530102790014,1.4045521292217327,0.6035242290748899,947.8267254038179,0.0,0.0,1.6248164464023496,0.7606461086637298,0.8641703377386197,0.0,0.8964757709251101
298,2047.2724419334588,5.927401129943503,2.667294413057125,2.926553672316384,1.7664783427495292,0.49278091650973005,914.346516007533,0.0,0.0,1.8248587570621468,0.9296924042686755,0.8951663527934715,0.0,0.9265536723163842
299,2077.6374223602484,1.6572981366459627,3.251552795031056,2.1777950310559007,1.6684782608695652,0.5124223602484472,948.8703416149068,0.0,0.0,1.8400621118012421,0.8299689440993789,1.0100931677018634,0.0,0.9743788819875776
300,2049.584464555053,5.251508295625943,3.083710407239819,2.7300150829562595,1.4396681749622926,0.6033182503770739,927.39592760181,0.0,0.0,2.0233785822021115,0.9864253393665159,1.0369532428355959,0.0,0.9019607843137255
301,2047.9882498453926,6.114254792826221,2.3710575139146566,2.8262213976499693,1.8596165739022883,0.479282622139765,919.743351886209,0.0,0.0,1.4928880643166358,0.7711811997526283,0.7217068645640075,0.0,0.9270253555967841
302,2089.9410430839002,1.6055102040816327,2.5207860922146637,2.3015873015873014,1.6719576719576719,0.4981103552532124,914.0907029478458,0.0,0.0,1.7301587301587302,0.8412698412698413,0.8888888888888888,0.0,0.9803476946334089
303,2059.904109589041,5.360523771152296,3.4818694601128124,2.5350523771152296,1.4721998388396456,0.637389202256245,918.409347300564,0.0,0.0,2.2860596293311843,1.1426269137792102,1.1434327155519741,0.0,0.9016921837228042
304,2064.2064857710125,3.56982131039047,2.581733951025811,2.6168100595632033,2.0297816015883523,0.49636002647253474,929.80675049636,0.0,0.0,1.216412971542025,0.6340172071475844,0.5823957643944407,0.0,0.9470549305095963
305,2089.05873015873,1.7030555555555555,3.164285714285714,2.1952380952380954,1.5642857142857143,0.503968253968254,915.6079365079365,0.0,0.0,2.1714285714285713,1.0507936507936508,1.1206349206349207,0.0,0.9753968253968254
306,2064.359805510535,5.013792544570502,3.0583468395461915,2.6896272285251217,1.487034035656402,0.6499189627228525,942.0567260940032,0.0,0.0,1.9789303079416531,0.9262560777957861,1.0526742301458671,0.0,0.9011345218800648
307,2060.714838709677,5.026509677419355,2.852258064516129,2.72,1.7948387096774194,0.4896774193548387,931.0419354838709,0.0,0.0,1.1548387096774193,0.5548387096774193,0.6,0.0,0.9374193548387096
308,2098.3045387994143,2.1998389458272327,2.931918008784773,2.5819912152269398,1.5966325036603222,0.4743777452415813,920.2276720351391,0.0,0.0,2.185212298682284,1.0234260614934114,1.1617862371888725,0.0,0.9787701317715959
309,2070.095238095238,5.923763440860215,3.6059907834101383,2.3763440860215055,1.4746543778801844,0.6328725038402457,940.5829493087558,0.0,0.0,2.7895545314900154,1.2895545314900154,1.5,0.0,0.8947772657450077
310,2064.673215455141,6.113208906352324,2.25147347740668,2.816633922724296,1.8657498362802882,0.5153896529142109,925.2593320235757,0.0,0.0,2.185985592665357,1.0694171578258023,1.1165684348395546,0.0,0.9299279633267845
311,2115.9816983894584,0.9585651537335286,2.830161054172767,2.5717423133235724,1.6281112737920937,0.4685212298682284,933.9926793557833,0.0,0.0,2.938506588579795,1.4816983894582723,1.4568081991215227,0.0,0.9816983894582724
312,2066.8338582677166,6.074314960629922,3.2700787401574805,2.4338582677165355,1.5818897637795275,0.6204724409448819,900.9023622047245,0.0,0.0,2.340944881889764,1.1181102362204725,1.2228346456692913,0.0,0.8984251968503937
313,2052.26992632284,4.8361419959812455,2.5961152042866713,2.578700602813128,1.8640321500334895,0.49296718017414604,909.5432016075017,0.0,0.0,1.5914266577361018,0.7997320830542531,0.7916945746818487,0.0,0.9370395177494977
314,2091.074704142012,1.2286390532544378,2.837278106508876,2.092455621301775,1.7300295857988166,0.4526627218934911,926.2078402366864,0.0,0.0,2.043639053254438,0.9785502958579881,1.0650887573964498,0.0,0.9822485207100592
315,2078.9825095057035,6.2932927756654,3.6403041825095057,2.5019011406844105,1.4980988593155893,0.6220532319391635,918.6532319391634,0.0,0.0,3.140684410646388,1.4509505703422054,1.6897338403041826,0.0,0.8889733840304183
316,2055.752230610844,3.4896431022649277,2.279341111873713,2.5442690459849007,2.014413177762526,0.4742621825669183,922.8339052848319,0.0,0.0,1.4303363074811255,0.7446808510638298,0.6856554564172959,0.0,0.9588194921070693
317,2074.4852724594994,2.6281737849779088,3.081737849779087,2.4867452135493373,1.6354933726067746,0.48306332842415317,954.219440353461,0.0,0.0,1.7945508100147276,0.853460972017673,0.9410898379970545,0.0,0.9771723122238586
318,2083.365671641791,3.4947611940298504,3.391044776119403,2.824626865671642,1.4029850746268657,0.5955223880597015,934.9544776119403,0.0,0.0,2.7955223880597013,1.378358208955224,1.4171641791044776,0.0,0.9149253731343283
319,2053.3492884864168,5.168492884864166,2.8376455368693403,2.521992238033635,1.8835705045278137,0.5168175937904269,906.4178525226391,0.0,0.0,1.7994825355756792,0.8919793014230272,0.907503234152652,0.0,0.9346701164294955
320,2093.9634525660963,1.0308398133748056,2.5233281493001556,2.661741835147745,1.6695178849144634,0.47900466562986005,933.402799377916,0.0,0.0,2.5264385692068427,1.2480559875583204,1.2783825816485226,0.0,0.9836702954898912
321,2075.7540620384048,5.566868537666174,3.306499261447563,2.8714918759231907,1.4852289512555392,0.5937961595273265,931.7429837518464,0.0,0.0,2.7511078286558344,1.31314623338257,1.4379615952732645,0.0,0.8995568685376661
322,2039.7065287653522,6.7777957336780865,2.4835164835164836,2.43180349062702,2.0672268907563027,0.46864899806076277,922.5979314802844,0.0,0.0,1.8597285067873304,0.9314802844214609,0.9282482223658695,0.0,0.9237233354880414
323,2078.3007751937985,2.6681162790697672,2.929457364341085,2.3069767441860467,1.5496124031007752,0.4937984496124031,912.6387596899225,0.0,0.0,2.116279069767442,1.0534883720930233,1.0627906976744186,0.0,0.9697674418604652
324,2096.7400318979267,2.8128708133971294,3.5430622009569377,2.481658692185008,1.485645933014354,0.6251993620414673,917.7862838915471,0.0,0.0,2.716108452950558,1.2384370015948962,1.477671451355662,0.0,0.930622009569378
325,2061.8417119565215,7.239402173913043,2.65625,2.7561141304347827,1.9626358695652173,0.5027173913043478,919.5842391304348,0.0,0.0,2.3471467391304346,1.1528532608695652,1.1942934782608696,0.0,0.9266304347826086
326,2095.398178807947,2.9318460264900663,2.816225165562914,2.547185430463576,1.5827814569536425,0.5521523178807947,930.9602649006622,0.0,0.0,1.9677152317880795,0.9155629139072847,1.0521523178807948,0.0,0.9693708609271523
327,2052.464416727806,5.53503301540719,3.5319148936170213,2.6559060895084374,1.3785766691122523,0.6052824651504035,934.3228173147469,0.0,0.0,1.9141599413059427,0.8936170212765957,1.020542920029347,0.0,0.8987527512839325
328,2066.124919923126,5.08944266495836,2.6547085201793723,3.0409993593850095,1.7732222934016657,0.48814862267777065,911.4266495836002,0.0,0.0,1.5144138372837925,0.7789878283151825,0.7354260089686099,0.0,0.9359385009609225
329,2096.4831804281343,2.516039755351682,3.228593272171254,2.2660550458715596,1.598623853211009,0.4954128440366973,928.4785932721712,0.0,0.0,2.1659021406727827,1.0496941896024465,1.1162079510703364,0.0,0.9732415902140673
330,2073.2551883166793,6.246771714066103,3.0422751729438895,2.727132974634896,1.4757878554957724,0.6187548039969254,929.8977709454266,0.0,0.0,2.792467332820907,1.331283627978478,1.461183704842429,0.0,0.9016141429669485
331,2072.0551589876704,4.164399740428293,2.528228423101882,2.9578195976638546,1.8974691758598312,0.4763140817650876,941.8267358857885,0.0,0.0,1.6612589227774173,0.8170019467878001,0.8442569759896171,0.0,0.9441920830629461
332,2099.7289256198346,2.683917355371901,2.728925619834711,2.3776859504132233,1.675206611570248,0.540495867768595,944.7636363636364,0.0,0.0,1.9239669421487604,0.9586776859504132,0.9652892561983472,0.0,0.9727272727272728
333,2088.099193548387,7.310064516129032,3.507258064516129,2.578225806451613,1.418548387096774,0.6435483870967742,939.7782258064516,0.0,0.0,2.2338709677419355,1.0137096774193548,1.2201612903225807,0.0,0.8927419354838709
334,2068.2417285617826,4.785516542876435,2.6914247130317355,2.6711681296421337,2.013504388926401,0.4962862930452397,939.0445644834572,0.0,0.0,1.4591492234976366,0.7231600270087779,0.7359891964888589,0.0,0.9480081026333559
335,2119.230588235294,1.7622274509803924,3.1788235294117646,2.2988235294117647,1.6133333333333333,0.4972549019607843,964.6909803921569,0.0,0.0,2.5584313725490198,1.2337254901960784,1.3247058823529412,0.0,0.9725490196078431
336,2068.150428682775,6.552876071706937,2.8893219017926732,2.6640685892439593,1.4871395167575994,0.6110678098207326,942.8698363211224,0.0,0.0,2.3109898674980514,1.1091192517537023,1.2018706157443493,0.0,0.8901013250194856
337,2067.396607958252,5.090900195694717,2.914546640574038,2.776255707762557,1.833007175472929,0.4794520547945205,962.0424005218525,0.0,0.0,1.3587736464448794,0.6744944553163731,0.6842791911285062,0.0,0.9412915851272016
338,2115.3713235294117,0.9012573529411765,2.9176470588235293,2.600735294117647,1.5558823529411765,0.4933823529411765,942.0044117647059,0.0,0.0,1.9426470588235294,0.9,1.0426470588235295,0.0,0.9852941176470589
339,2098.6050420168067,5.881054239877769,3.7012987012987013,2.453781512605042,1.4896867838044308,0.5958747135217723,951.0939648586707,0.0,0.0,2.116119174942704,1.048892284186402,1.0672268907563025,0.0,0.9037433155080213
340,2077.104780615586,6.5069155206286835,2.29011132940406,2.818598559266536,1.880157170923379,0.4950884086444008,937.1093647675181,0.0,0.0,1.9332023575638506,0.9535036018336608,0.9796987557301899,0.0,0.9259986902423052
341,2104.188888888889,2.2540444444444443,2.8733333333333335,2.557037037037037,1.6251851851851853,0.4785185185185185,954.6474074074074,0.0,0.0,2.1822222222222223,1.0844444444444445,1.0977777777777777,0.0,0.9740740740740741
342,2074.0213114754097,7.533032786885245,3.3401639344262297,2.3991803278688524,1.630327868852459,0.639344262295082,909.7647540983606,0.0,0.0,2.355737704918033,1.1270491803278688,1.228688524590164,0.0,0.8778688524590164
343,2062.4822979291916,6.415711422845691,2.637942551770207,2.6092184368737477,1.8583834335337341,0.5223780895123581,944.9619238476954,0.0,0.0,1.674682698730795,0.8376753507014028,0.8370073480293921,0.0,0.9231796927187709
344,2121.5623076923075,1.4675153846153846,2.9515384615384614,2.1307692307692307,1.7723076923076924,0.4823076923076923,944.8369230769231,0.0,0.0,2.19,1.0507692307692307,1.1392307692307693,0.0,0.9823076923076923
345,2088.7349486049925,6.20974302496329,3.4383259911894273,2.499265785609398,1.4397944199706314,0.5998531571218796,919.6468428781204,0.0,0.0,2.552863436123348,1.186490455212922,1.366372980910426,0.0,0.8942731277533039
346,2059.986504723347,5.505269905533064,2.3582995951417005,2.586369770580297,2.0080971659919027,0.4932523616734143,924.2368421052631,0.0,0.0,1.559379217273954,0.810391363022942,0.7489878542510121,0.0,0.9311740890688259
347,2101.6265320836337,0.7063734679163662,3.028118240807498,2.4563806777217017,1.5868781542898343,0.4859408795962509,946.5248738284066,0.0,0.0,1.6914203316510454,0.7995674116798847,0.8918529199711608,0.0,0.9805335255948089
348,2089.492927864215,4.531364922206507,3.292786421499293,2.666902404526167,1.3557284299858556,0.5905233380480905,947.9596888260255,0.0,0.0,2.3543140028288545,1.1145685997171146,1.2397454031117396,0.0,0.917963224893918
349,2061.609102244389,6.485199501246883,2.848503740648379,2.497506234413965,1.8435162094763091,0.4837905236907731,929.8204488778055,0.0,0.0,1.4950124688279303,0.7306733167082294,0.7643391521197007,0.0,0.9276807980049875
350,2094.703875968992,1.9369612403100773,2.545736434108527,2.5488372093023255,1.5968992248062015,0.517829457364341,942.193023255814,0.0,0.0,2.1232558139534885,1.0565891472868216,1.0666666666666667,0.0,0.975968992248062
351,2088.0208023774144,4.931106983655275,3.3588410104011888,2.820208023774146,1.50074294205052,0.5772659732540861,962.1961367013373,0.0,0.0,2.1441307578008915,1.0460624071322437,1.098068350668648,0.0,0.9049034175334324
352,2059.066924066924,6.133063063063063,2.46975546975547,2.3989703989703988,2.055984555984556,0.5006435006435006,944.7380952380952,0.0,0.0,1.6306306306306306,0.8474903474903475,0.7831402831402832,0.0,0.924066924066924
353,2107.481361426256,2.0271555915721233,2.961102106969206,2.3573743922204216,1.5364667747163696,0.5275526742301458,975.1612641815235,0.0,0.0,2.085899513776337,1.0097244732576987,1.0761750405186385,0.0,0.9764991896272285
354,2122.271822358346,3.7562863705972434,3.4264931087289434,2.4831546707503827,1.4655436447166923,0.6286370597243491,952.2496171516079,0.0,0.0,2.995405819295559,1.3698315467075037,1.625574272588055,0.0,0.9341500765696784
355,2082.8181212524983,7.130812791472352,2.7335109926715524,2.7455029980013324,1.9467021985343105,0.5229846768820786,955.869420386409,0.0,0.0,2.659560293137908,1.273151232511659,1.3864090606262491,0.0,0.9187208527648234
356,2119.7789223454834,1.8015372424722662,2.733755942947702,2.434231378763867,1.5665610142630746,0.5182250396196514,935.2329635499208,0.0,0.0,1.8248811410459589,0.8391442155309033,0.9857369255150554,0.0,0.9698890649762282
357,2087.7877671333827,5.111967575534267,3.5040530582166545,2.6705969049373617,1.397936624907885,0.6219602063375093,925.415622697126,0.0,0.0,1.6499631540162123,0.7730287398673544,0.8769344141488578,0.0,0.8983050847457628
358,2086.8402291534053,4.592718014003819,2.5646085295989813,2.9796308084022916,1.79439847231063,0.4875875238701464,918.4334818586888,0.0,0.0,1.8192234245703374,0.9026098026734564,0.916613621896881,0.0,0.939528962444303
359,2105.1725214676035,2.27184231069477,3.2654176424668226,2.2201405152224822,1.5776736924277908,0.5253708040593287,940.1584699453551,0.0,0.0,2.637782982045277,1.2349726775956285,1.4028103044496487,0.0,0.9734582357533177
360,2087.077684691546,6.25977913175933,3.137852246763138,2.648134044173648,1.4843869002284844,0.6161462300076161,925.8050266565118,0.0,0.0,2.75019040365575,1.3267326732673268,1.4234577303884235,0.0,0.8895658796648895
361,2079.207735495945,5.054822208359326,2.4516531503431067,2.8278228321896446,1.8976918278228323,0.49157829070492826,934.3287585776669,0.0,0.0,1.6712414223331253,0.8983156581409857,0.7729257641921398,0.0,0.9320024953212727
362,2111.0376923076924,1.5164000000000002,2.583076923076923,2.296153846153846,1.7023076923076923,0.48615384615384616,911.6930769230769,0.0,0.0,2.03,0.9915384615384616,1.0384615384615385,0.0,0.9776923076923076
363,2084.7535657686212,6.394928684627575,3.488906497622821,2.4484944532488115,1.4580031695721078,0.6259904912836767,934.7274167987322,0.0,0.0,1.8446909667194928,0.849445324881141,0.9952456418383518,0.0,0.8906497622820919
364,2082.153165418652,3.898332198774676,2.57930565010211,2.6705241660993875,2.0517358747447245,0.48672566371681414,913.2477876106195,0.0,0.0,1.6038121170864534,0.8093941456773315,0.7944179714091218,0.0,0.95643294758339
365,2098.7900078064013,3.0153629976580794,3.2552693208430914,2.302888368462139,1.6377829820452772,0.5214676034348166,951.9422326307572,0.0,0.0,2.2630757220921156,0.9992193598750976,1.263856362217018,0.0,0.9687743950039032
366,2079.474708171206,6.0095953307393,3.0428015564202333,2.6155642023346304,1.4739299610894943,0.6482490272373541,923.8778210116732,0.0,0.0,1.6739299610894942,0.8031128404669261,0.8708171206225681,0.0,0.9011673151750973
367,2067.8556499020247,4.4259438275636835,2.8791639451338993,2.7615937295885042,1.8210320052253428,0.465055519268452,940.2560418027433,0.0,0.0,1.1116917047681254,0.5819725669497061,0.5297191378184193,0.0,0.9523187459177008
368,2141.9482496194823,2.3557838660578385,3.050228310502283,2.5601217656012176,1.5091324200913243,0.4946727549467275,940.9923896499239,0.0,0.0,2.4901065449010655,1.1590563165905632,1.3310502283105023,0.0,0.9726027397260274
369,2075.7010542168673,5.814103915662651,3.7605421686746987,2.3727409638554215,1.4262048192771084,0.6121987951807228,926.3584337349398,0.0,0.0,2.29894578313253,1.1393072289156627,1.1596385542168675,0.0,0.8975903614457831
370,2088.642713230356,5.6092478173270655,2.3109469442578914,2.852921423774345,1.9073203492276696,0.5151108126259234,927.5211551376763,0.0,0.0,1.9140362659503023,0.9382135661517798,0.9758226997985225,0.0,0.9267965077233042
