generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
204,1569.1675485008818,3.723589065255732,3.2857142857142856,2.797178130511464,1.2195767195767195,0.6657848324514991,831.8659611992946,5.731922398589065,11.865961199294533,1.427689594356261,0.6578483245149912,0.7698412698412699,0.47707231040564374,0.46119929453262787
205,1684.075458871516,0.6891706322229776,2.273963290278722,2.8606390210740993,1.8300475866757309,0.4262406526172672,873.0856560163154,4.611828687967369,9.757987763426241,1.5125764785859959,0.769544527532291,0.743031951053705,0.416043507817811,0.5710401087695445
206,1647.274050121261,-0.8608488278092158,2.9959579628132578,2.7089733225545674,1.32821341956346,0.49555375909458366,869.8989490703315,5.246564268391269,10.941794664510914,1.6863379143088117,0.8132578819725141,0.8730800323362975,0.4486661277283751,0.5481002425222312
207,1579.9733555370524,5.260541215653622,3.2597835137385514,2.5453788509575355,1.424646128226478,0.6169858451290591,827.9042464612822,5.479600333055787,11.480432972522898,1.8934221482098252,0.9683597002497918,0.9250624479600333,0.4454621149042465,0.47960033305578686
208,1680.188164893617,-0.780219414893617,2.268617021276596,2.7726063829787235,1.8976063829787233,0.43550531914893614,863.0259308510638,4.725398936170213,9.680851063829786,0.9102393617021277,0.4714095744680851,0.43882978723404253,0.40558510638297873,0.589095744680851
209,1686.362478777589,-1.1595585738539897,3.1460101867572154,2.296264855687606,1.4252971137521222,0.5127334465195246,865.4796264855688,4.969439728353141,10.152801358234296,1.5127334465195246,0.7495755517826825,0.7631578947368421,0.43548387096774194,0.5602716468590832
210,1644.1055469953776,2.8614560862865948,3.1563944530046224,2.5847457627118646,1.3975346687211094,0.5909090909090909,860.4368258859785,4.770416024653313,10.01848998459168,1.4830508474576272,0.7049306625577813,0.7781201848998459,0.4291217257318952,0.5161787365177196
211,1671.5456336178595,-0.19604727511490477,2.2035456336178596,2.583716349310571,1.8456992777413002,0.42153644123440576,852.2435981615233,4.96585686145765,10.155613919894945,1.5627051871306632,0.7839789888378201,0.7787261982928431,0.44057780695994747,0.5482600131319764
212,1640.5826630920465,-0.8504110813226095,3.485254691689008,2.479892761394102,1.3002680965147453,0.5710455764075067,849.90527256479,5.50402144772118,11.375335120643431,1.9115281501340482,0.903485254691689,1.0080428954423593,0.48525469168900803,0.5102770330652369
213,1594.4452173913044,3.3446521739130435,3.4034782608695653,2.6626086956521737,1.2452173913043478,0.6391304347826087,838.7260869565217,5.47304347826087,11.475652173913044,1.7060869565217391,0.8139130434782609,0.8921739130434783,0.4826086956521739,0.46695652173913044
214,1690.2351694915253,-0.8827401129943503,2.4307909604519775,2.8926553672316384,1.7422316384180792,0.4265536723163842,870.7937853107345,4.5974576271186445,9.54731638418079,1.0889830508474576,0.5310734463276836,0.557909604519774,0.4145480225988701,0.5826271186440678
215,1660.7535037098103,-0.4478400659521847,2.8812860676009895,2.507007419620775,1.3610882110469908,0.5169002473206925,870.4971145919209,5.128606760098928,10.506183017312448,1.9060181368507831,0.9183841714756801,0.9876339653751031,0.44352844187963725,0.5507007419620775
216,1622.7190476190476,5.131317460317461,3.111904761904762,2.8142857142857145,1.2976190476190477,0.6317460317460317,856.9619047619047,5.0436507936507935,10.333333333333334,1.5174603174603174,0.7174603174603175,0.8,0.430952380952381,0.49126984126984125
217,1684.0975447909755,1.081114797611148,2.615129396151294,2.5786330457863307,1.9017916390179164,0.44724618447246184,843.7113470471135,4.703384207033842,9.645653616456537,1.577305905773059,0.7896483078964831,0.787657597876576,0.4167219641672196,0.5633709356337093
218,1650.349790794979,-0.18826778242677825,2.9548117154811715,2.611715481171548,1.3857740585774059,0.5456066945606695,875.9991631799163,5.215062761506276,10.735564853556486,1.5640167364016737,0.7188284518828452,0.8451882845188284,0.44937238493723847,0.5430962343096234
219,1589.1584564860427,3.736083743842365,3.4014778325123154,2.6001642036124797,1.3513957307060755,0.6609195402298851,819.6756978653531,5.474548440065681,11.436781609195402,1.6379310344827587,0.812807881773399,0.8251231527093597,0.4876847290640394,0.45566502463054187
220,1675.721784776903,-1.026279527559055,2.3215223097112863,2.6010498687664043,2.0426509186351707,0.39041994750656167,868.2847769028872,4.725065616797901,9.969816272965879,1.0951443569553805,0.5872703412073491,0.5078740157480315,0.40551181102362205,0.59251968503937
221,1596.6251089799478,-0.6249607672188318,3.178727114210985,2.4341761115954665,1.3539668700959024,0.5379250217959896,823.5658238884046,5.69485614646905,11.858761987794246,1.4603312990409765,0.6965998256320837,0.7637314734088928,0.4917175239755885,0.5021795989537925
222,1596.0737288135592,3.435737288135593,3.192372881355932,2.3991525423728812,1.4,0.65,807.892372881356,5.228813559322034,11.134745762711864,1.5372881355932204,0.7008474576271186,0.8364406779661017,0.4635593220338983,0.48135593220338985
223,1686.6200814111262,0.754810040705563,2.55359565807327,2.7808683853459972,1.7659430122116688,0.4470827679782904,847.5529172320217,4.413161465400272,9.458616010854817,1.3629579375848033,0.6987788331071914,0.664179104477612,0.4097693351424695,0.5725915875169606
224,1571.4710017574691,-0.15566783831282954,3.0764499121265376,2.3391915641476273,1.3576449912126538,0.5579964850615114,804.908611599297,5.942882249560633,12.449033391915641,1.3295254833040422,0.632688927943761,0.6968365553602812,0.4780316344463972,0.5096660808435852
225,1617.9333333333334,2.6230745098039217,3.017254901960784,2.5858823529411765,1.3647058823529412,0.6211764705882353,790.7505882352941,5.187450980392157,10.946666666666667,1.6988235294117646,0.8486274509803922,0.8501960784313726,0.45098039215686275,0.4972549019607843
226,1684.5620711166562,0.688378041172801,2.3250155957579537,2.70991890205864,1.8565190268247036,0.43480973175296317,848.9045539613226,4.5645664379288835,9.703056768558952,1.296943231441048,0.6138490330630069,0.6830941983780412,0.4098565190268247,0.5726762320648784
227,1647.585593220339,-0.9089661016949152,3.4457627118644067,2.188135593220339,1.5186440677966102,0.5440677966101695,830.2423728813559,5.180508474576271,10.905084745762712,1.8923728813559322,0.9110169491525424,0.9813559322033898,0.45932203389830506,0.535593220338983
228,1608.548435171386,4.675074515648286,2.9508196721311477,2.644560357675112,1.4195230998509687,0.5923994038748137,846.1691505216096,5.229508196721311,10.836065573770492,1.2682563338301043,0.6102831594634873,0.657973174366617,0.4463487332339791,0.4821162444113264
229,1711.676273458445,0.06841823056300271,2.4229222520107236,2.504691689008043,1.9088471849865951,0.4410187667560322,862.1823056300268,4.3766756032171585,9.080428954423592,1.6575067024128687,0.7975871313672922,0.8599195710455764,0.40482573726541554,0.5857908847184986
230,1664.85,-1.3767213114754098,2.998360655737705,2.4057377049180326,1.5360655737704918,0.5245901639344263,870.5491803278688,5.1237704918032785,10.460655737704919,1.5237704918032786,0.6532786885245901,0.8704918032786885,0.460655737704918,0.5385245901639344
231,1648.1528348397699,1.6613229252259654,3.2818405916187348,2.6499589153656533,1.2900575184880854,0.6433853738701726,844.9276910435497,5.077239112571898,10.559572719802794,2.8060805258833197,1.3253903040262942,1.4806902218570255,0.4658997534921939,0.49548069022185703
232,1703.637192982456,-0.9076842105263159,2.4014035087719297,2.650526315789474,1.783157894736842,0.45964912280701753,851.3438596491228,4.670175438596491,9.505263157894737,1.8259649122807018,0.8701754385964913,0.9557894736842105,0.4182456140350877,0.5754385964912281
233,1679.2270491803279,0.1388934426229508,3.042622950819672,2.6639344262295084,1.3327868852459017,0.5286885245901639,856.1967213114754,4.93360655737705,10.308196721311475,2.164754098360656,0.9860655737704918,1.178688524590164,0.4245901639344262,0.5631147540983606
234,1659.1610738255033,2.6163422818791946,3.2567114093959733,2.6199664429530203,1.2843959731543624,0.6442953020134228,835.6552013422819,4.918624161073826,10.24244966442953,1.4479865771812082,0.6375838926174496,0.8104026845637584,0.4513422818791946,0.5075503355704698
235,1692.9655405405406,0.5931554054054055,2.408108108108108,2.8391891891891894,1.8405405405405406,0.46418918918918917,843.7155405405406,4.666891891891892,9.564864864864864,1.4777027027027028,0.7290540540540541,0.7486486486486487,0.40675675675675677,0.577027027027027
236,1640.8858520900321,-1.1905707395498393,2.997588424437299,2.6535369774919615,1.367363344051447,0.5168810289389068,862.9493569131832,5.186495176848875,11.02491961414791,1.3488745980707395,0.632636655948553,0.7162379421221865,0.4453376205787781,0.5530546623794212
237,1630.1360491929286,4.287425057647963,3.237509607993851,2.5103766333589546,1.4212144504227517,0.6102997694081476,839.6241352805534,5.169869331283628,10.622598001537279,1.744043043812452,0.7448116833205227,0.9992313604919293,0.42275172943889316,0.5034588777863183
238,1660.8880358285348,-0.09411388355726165,2.2232885476647475,2.653230966090851,1.9001919385796544,0.4094689699296225,853.5476647472809,4.853486884197057,9.91746641074856,0.674344209852847,0.30902111324376197,0.3653230966090851,0.4152271273192578,0.5738963531669866
239,1668.8273260687342,-0.8202430846605197,3.2422464375523887,2.338642078792959,1.5138306789606035,0.5406538139145013,861.9103101424979,4.984073763621123,10.106454316848282,1.9069572506286672,0.8440905280804694,1.0628667225481978,0.4484492875104778,0.548197820620285
240,1656.5919145690314,3.5194279176201375,3.017543859649123,2.520976353928299,1.4622425629290619,0.6079328756674295,838.8672768878719,4.751334858886346,9.77955758962624,1.7131960335621663,0.7856598016781083,0.927536231884058,0.4416475972540046,0.5026697177726926
241,1636.6547779273217,0.7252759084791386,2.339165545087483,2.531628532974428,1.8889636608344549,0.4549125168236878,831.335800807537,5.118438761776582,10.676985195154778,1.506056527590848,0.7920592193808883,0.7139973082099597,0.45423956931359355,0.5269179004037685
242,1629.1290591174022,-0.9879683597002498,3.2689425478767693,2.3555370524562864,1.3588676103247295,0.537052456286428,832.9716902581182,5.514571190674438,11.285595337218984,1.511240632805995,0.7310574521232306,0.7801831806827644,0.492089925062448,0.5037468776019983
243,1640.815,2.3262666666666667,3.305,2.605,1.3058333333333334,0.6266666666666667,836.0875,5.101666666666667,10.335,1.4441666666666666,0.695,0.7491666666666666,0.4608333333333333,0.5008333333333334
244,1663.7140902872777,-0.449452804377565,2.4384404924760603,2.771545827633379,1.740766073871409,0.4377564979480164,845.3502051983584,4.77906976744186,9.957592339261286,0.9822161422708618,0.5136798905608755,0.4685362517099863,0.4186046511627907,0.5745554035567716
245,1662.3137570394208,-1.109911504424779,2.8527755430410298,2.473049074818986,1.4891391794046662,0.5132743362831859,861.461786001609,5.12711182622687,10.81657280772325,1.5462590506838294,0.7594529364440868,0.7868061142397426,0.45132743362831856,0.5454545454545454
246,1637.7213599408722,3.0762601626016264,3.116038433111604,2.682926829268293,1.3037694013303769,0.6045824094604583,868.2808573540281,4.917960088691796,10.263858093126386,1.1537324464153733,0.5787139689578714,0.5750184774575019,0.43385070214338506,0.50849963045085
247,1712.0535956580732,0.36993894165535957,2.62550881953867,2.596336499321574,1.991180461329715,0.42672998643147897,846.0223880597015,4.2937584803256446,8.921302578018995,1.1967435549525103,0.6302578018995929,0.5664857530529173,0.3894165535956581,0.601763907734057
248,1655.208106001559,0.209618082618862,2.7474668745128605,2.587685113016368,1.4489477786438036,0.5019485580670304,855.2759158222915,5.190958690568979,10.531566640685892,0.8339828526890102,0.4099766173031956,0.4240062353858145,0.4318004676539361,0.5565081839438816
249,1631.157208588957,3.8348389570552146,3.2599693251533743,2.4394171779141103,1.3872699386503067,0.6234662576687117,825.0989263803681,4.914877300613497,10.325920245398773,1.2016871165644172,0.5736196319018405,0.6280674846625767,0.44631901840490795,0.49846625766871167
250,1702.97772119669,-0.4472501591343094,2.2622533418204966,2.5225970719287076,2.066836409929981,0.4054742202418842,838.7810311903246,4.439210693825589,9.135582431572248,0.8026734563971992,0.4092934436664545,0.39338001273074474,0.38001273074474856,0.614258434118396
251,1639.8408710217755,-1.016532663316583,2.9949748743718594,2.3442211055276383,1.4087102177554438,0.52428810720268,835.9480737018425,5.264656616415411,10.891959798994975,0.9045226130653267,0.45226130653266333,0.45226130653266333,0.4539363484087102,0.5418760469011725
252,1616.5613577023498,4.473463881636206,3.381201044386423,2.4290687554395127,1.4369016536118364,0.6536118363794604,831.2532637075718,5.033072236727589,10.356832027850304,0.8955613577023499,0.47084421235857266,0.4247171453437772,0.4560487380330722,0.4734551784160139
253,1639.8176312247645,0.4616890982503365,2.4784656796769853,2.683041722745626,1.7557200538358009,0.4421265141318977,815.4710632570659,5.205248990578735,10.676985195154778,0.7160161507402423,0.36473755047106327,0.351278600269179,0.4353970390309556,0.5524899057873486
254,1607.8291845493561,-0.550412017167382,3.1184549356223177,2.384549356223176,1.3785407725321888,0.5381974248927038,825.2188841201717,5.509871244635193,11.344206008583692,0.8849785407725322,0.44892703862660943,0.43605150214592275,0.4858369098712446,0.5081545064377683
255,1628.7982866043615,3.91214953271028,3.116043613707165,2.6121495327102804,1.3629283489096573,0.5996884735202492,819.8442367601247,5.112928348909658,10.623052959501557,1.1191588785046729,0.5264797507788161,0.5926791277258567,0.42834890965732086,0.5109034267912772
256,1670.8395432692307,1.5755528846153846,2.2638221153846154,2.65625,1.8269230769230769,0.4338942307692308,804.8978365384615,4.633413461538462,9.674879807692308,0.7169471153846154,0.3395432692307692,0.37740384615384615,0.40865384615384615,0.5679086538461539
257,1611.899422918384,-0.6363396537510305,3.362737015663644,2.1063478977741137,1.5597691673536687,0.5457543281121187,811.5894476504534,5.576257213520198,11.61335531739489,0.9934047815333883,0.5234954657873042,0.4699093157460841,0.45671887881286066,0.5383347073371806
258,1601.021986353298,2.9828885519332826,2.9681576952236544,2.4791508718726307,1.4450341167551175,0.601213040181956,801.4927975739197,5.44882486732373,11.104624715693708,0.6163760424564063,0.3153904473085671,0.3009855951478393,0.44275966641395,0.4943138741470811
259,1709.396469789545,-0.22207739307535646,2.4460285132382893,2.524100475220638,1.947725729803123,0.4331296673455533,824.9239646978955,4.599456890699253,9.427698574338086,1.0964019008825525,0.5546503733876442,0.5417515274949084,0.4120841819416157,0.5804480651731161
260,1686.493883792049,-1.0378440366972477,2.889908256880734,2.404434250764526,1.5970948012232415,0.4969418960244648,848.5252293577981,4.85091743119266,9.991590214067278,0.981651376146789,0.4541284403669725,0.5275229357798165,0.4181957186544342,0.5779816513761468
261,1609.8009708737864,4.788519417475728,3.313106796116505,2.622168284789644,1.2014563106796117,0.6561488673139159,818.754854368932,5.218446601941747,10.84546925566343,1.4611650485436893,0.7046925566343042,0.7564724919093851,0.4563106796116505,0.47249190938511326
262,1641.3021868787275,1.9445526838966203,2.388336646785951,2.543406229290921,1.8343273691186217,0.48575215374420144,826.0616302186879,5.017229953611664,10.382372432074222,0.8654738237243207,0.4274353876739563,0.43803843605036447,0.441351888667992,0.534128561961564
263,1639.191902834008,-0.08947368421052632,3.031578947368421,2.574089068825911,1.282591093117409,0.5263157894736842,839.8032388663968,5.253441295546558,10.868016194331984,1.0947368421052632,0.5408906882591094,0.5538461538461539,0.491497975708502,0.5004048582995951
264,1616.8953009068425,3.557930750206101,3.2217642209398187,2.596042868920033,1.3091508656224238,0.640560593569662,823.2267106347898,5.265457543281121,10.863149216817806,0.7444352844187964,0.37757625721352017,0.3668590272052762,0.45671887881286066,0.4905193734542457
265,1666.7998687664042,-0.06951443569553806,2.2526246719160103,2.772965879265092,1.821522309711286,0.4304461942257218,825.9055118110236,5.014435695538058,10.166010498687664,0.7513123359580053,0.36220472440944884,0.38910761154855644,0.442257217847769,0.5459317585301837
266,1678.1405023547882,0.21613814756671895,2.9607535321821037,2.622448979591837,1.487441130298273,0.49921507064364207,841.9411302982732,4.97723704866562,9.919937205651491,1.1334379905808478,0.5620094191522763,0.5714285714285714,0.42857142857142855,0.5627943485086342
267,1625.3954060705496,3.712149302707137,3.386382280557834,2.557834290401969,1.4257588187038557,0.6652994257588187,817.2641509433962,5.032813781788351,10.454470877768664,1.0172272354388843,0.48236259228876127,0.534864643150123,0.4191960623461854,0.5192780968006563
268,1671.5111252383979,-0.20138588684043235,2.246026700572155,2.7005721551176096,1.9465988556897649,0.42720915448188174,834.1252383979656,4.91163382072473,9.851239669421487,0.4253019707565162,0.2231404958677686,0.2021614748887476,0.4278448823903369,0.5626191989828353
269,1645.208831646734,-0.45360625574977004,3.309107635694572,2.234590616375345,1.4149034038638455,0.5915363385464582,826.8739650413984,5.297148114075437,10.57313707451702,1.1490340386384545,0.5501379944802208,0.5988960441582337,0.46826126954921804,0.5243790248390064
270,1634.2409927942354,3.435132105684547,3.2465972778222576,2.522818254603683,1.510008006405124,0.6389111289031225,815.1985588470776,4.951961569255404,10.195356285028023,0.6941553242594075,0.3122497998398719,0.3819055244195356,0.44595676541232987,0.49079263410728585
271,1649.1043705153295,0.9852054794520547,2.2211350293542074,2.5153294194390083,1.8656229615133724,0.44487932159165033,809.9712981082844,4.941943900848011,10.26679712981083,0.9771689497716894,0.5348988910632746,0.44227005870841485,0.41943900848010435,0.5636007827788649
272,1643.1279620853081,0.10486255924170616,3.456872037914692,2.3165876777251184,1.4170616113744077,0.581042654028436,804.550710900474,5.2957345971563985,10.920379146919432,0.8028436018957346,0.37819905213270144,0.4246445497630332,0.47962085308056873,0.5109004739336492
273,1603.796402289452,2.5311201962387573,3.233033524121014,2.672117743254293,1.3605887162714636,0.6181520850367948,800.1668029435814,5.403107113654947,11.185609157808667,0.7130008176614882,0.35322976287816843,0.3597710547833197,0.4668847097301717,0.4832379394930499
274,1621.0572226099093,-1.0850104675505932,2.3768318213538033,2.842288904396371,1.7208653175157014,0.43126308443824146,813.9609211444522,5.391486392184229,11.240753663642707,0.6461967899511515,0.32937892533147245,0.316817864619679,0.4549895324494068,0.5422191207257502
275,1656.1653666146647,-1.0391965678627144,2.7886115444617783,2.5959438377535102,1.5210608424336973,0.4875195007800312,820.2386895475819,5.08034321372855,10.5,0.8346333853354134,0.4165366614664587,0.41809672386895474,0.4578783151326053,0.5397815912636506
276,1614.320987654321,4.287121913580247,2.996913580246914,2.7214506172839505,1.3479938271604939,0.6257716049382716,811.1234567901234,5.35570987654321,10.939043209876543,1.003858024691358,0.4876543209876543,0.5162037037037037,0.4683641975308642,0.4567901234567901
277,1657.4754204398448,1.8772703751617077,2.5789133247089264,2.5407503234152653,1.9023285899094438,0.4372574385510996,808.5510996119017,4.970245795601552,10.105433376455368,0.797542043984476,0.3913324708926261,0.40620957309184996,0.42755498059508407,0.5498059508408797
278,1635.0420032310178,0.24269789983844908,2.8368336025848144,2.5234248788368334,1.4151857835218093,0.5218093699515347,798.3812600969305,5.282714054927302,10.773828756058158,0.6865912762520194,0.38287560581583197,0.3037156704361874,0.4604200323101777,0.5250403877221325
279,1626.8393822393823,3.8097220077220078,3.2100386100386102,2.434749034749035,1.369111969111969,0.6247104247104247,802.1513513513513,5.116602316602316,10.73976833976834,1.1011583011583013,0.4810810810810811,0.6200772200772201,0.46254826254826253,0.4648648648648649
280,1659.276595744681,-1.2673887814313347,2.2591876208897483,2.5834945196647325,2.0818826563507415,0.4049000644745326,794.2656350741457,4.90715667311412,10.270793036750483,0.5428755641521599,0.30947775628626695,0.23339780786589298,0.4223081882656351,0.5764023210831721
281,1667.6301482701813,-1.1983031301482703,3.0214168039538714,2.312191103789127,1.4489291598023064,0.515650741350906,786.1845140032949,5.22158154859967,10.57660626029654,1.2471169686985173,0.5090609555189456,0.7380560131795717,0.46293245469522243,0.5321252059308073
282,1582.3616109682948,3.3918680377035133,3.342759211653813,2.290488431876607,1.3838903170522707,0.6692373607540703,798.0925449871465,5.727506426735219,11.706083976006855,0.9263067694944301,0.4258783204798629,0.5004284490145673,0.4961439588688946,0.4361610968294773
283,1688.895023858214,-0.4875187457396047,2.496932515337423,2.7955010224948875,1.747102931152011,0.43012951601908656,810.2883435582822,4.743694614860259,9.734151329243353,0.9604635310156783,0.48057259713701433,0.47989093387866394,0.4267211997273347,0.5616905248807089
284,1680.4548641542506,-1.0439526730937774,3.1945661700262926,2.576687116564417,1.3751095530236634,0.5565293602103418,810.8264680105171,5.184049079754601,10.331288343558283,0.7353198948290973,0.38212094653812445,0.3531989482909728,0.4671340929009641,0.530236634531113
285,1598.7980997624702,3.291963578780681,3.1718131433095804,2.6120348376880442,1.3064133016627077,0.613618368962787,788.3341250989707,5.520190023752969,11.584323040380047,1.1955661124307204,0.5534441805225653,0.6421219319081551,0.4718923198733175,0.4750593824228028
286,1687.0018337408312,1.0480256723716381,2.269559902200489,2.7292176039119806,1.7940097799511003,0.43215158924205377,810.2909535452322,4.756112469437653,9.628973105134474,0.8661369193154034,0.43643031784841074,0.4297066014669927,0.42603911980440096,0.5568459657701712
287,1610.9393694421988,-0.3980517380759903,3.3177041228779305,2.160064672594988,1.5683104284559417,0.534357316087308,797.5772029102668,5.956345998383185,11.859337105901375,1.1026677445432498,0.50767987065481,0.5949878738884398,0.46402586903799514,0.5238480194017785
288,1605.1398013750954,5.31694423223835,2.9182582123758594,2.458365164247517,1.4385026737967914,0.6019862490450726,772.8097784568373,5.266615737203972,10.850267379679144,0.9618029029793735,0.47593582887700536,0.48586707410236823,0.48739495798319327,0.44385026737967914
289,1688.0885416666667,1.2639518229166666,2.3639322916666665,2.4615885416666665,1.91015625,0.451171875,801.7786458333334,4.828125,10.043619791666666,1.185546875,0.6022135416666666,0.5833333333333334,0.4309895833333333,0.5533854166666666
290,1606.6899038461538,-0.9563862179487179,2.9118589743589745,2.3036858974358974,1.5649038461538463,0.5152243589743589,782.8189102564103,5.616185897435898,11.826121794871796,0.938301282051282,0.40625,0.532051282051282,0.49278846153846156,0.5032051282051282
291,1628.3056451612904,2.705588709677419,3.291935483870968,2.554838709677419,1.2379032258064515,0.6395161290322581,787.8088709677419,5.218548387096774,10.831451612903226,1.2516129032258065,0.6096774193548387,0.6419354838709678,0.4669354838709677,0.4838709677419355
292,1659.6623188405797,-0.17321739130434788,2.455797101449275,2.710144927536232,1.9369565217391305,0.4681159420289855,796.2036231884058,5.183333333333334,10.559420289855073,1.1282608695652174,0.5594202898550724,0.5688405797101449,0.45942028985507244,0.5318840579710145
293,1656.8964646464647,-0.7050252525252526,3.0875420875420874,2.6203703703703702,1.3131313131313131,0.5412457912457912,815.9225589225589,5.441919191919192,11.123737373737374,1.8804713804713804,0.9082491582491582,0.9722222222222222,0.4722222222222222,0.5218855218855218
294,1581.1389365351629,4.4621269296741,3.2915951972555746,2.562607204116638,1.3233276157804459,0.6723842195540308,786.8644939965694,5.421097770154374,11.34048027444254,1.0480274442538593,0.42538593481989706,0.6226415094339622,0.48198970840480276,0.45368782161234994
295,1724.8763368983957,1.6658155080213903,2.3997326203208558,2.8542780748663104,1.858288770053476,0.47192513368983957,829.6290106951872,4.15975935828877,8.50066844919786,1.1270053475935828,0.5581550802139037,0.5688502673796791,0.39906417112299464,0.5815508021390374
296,1669.2345483359748,-0.8953328050713154,2.9183835182250397,2.617274167987322,1.4223454833597464,0.5221870047543582,835.675911251981,5.215530903328051,10.32012678288431,1.0007923930269413,0.4960380348652932,0.5047543581616482,0.4683042789223455,0.5245641838351822
297,1608.1220538720538,4.56476430976431,3.493265993265993,2.5286195286195285,1.505050505050505,0.6683501683501684,799.0159932659933,5.318181818181818,10.687710437710438,1.0404040404040404,0.48653198653198654,0.5538720538720538,0.4595959595959596,0.46885521885521886
298,1689.9046705054382,0.6734229046705054,2.27575175943698,2.686500319897633,2.0051183621241204,0.45169545745361483,811.3358925143954,4.6026871401151634,9.246960972488804,0.619321817018554,0.291106845809341,0.32821497120921306,0.42034548944337813,0.5630198336532309
299,1613.7254063301968,-0.16751924721984607,3.230966638152267,2.290846877673225,1.515825491873396,0.5705731394354149,816.7630453378956,5.633019674935842,11.384088964927289,1.028229255774166,0.5098374679213002,0.5183917878528657,0.5081266039349872,0.48417450812660395
300,1644.244142101285,2.8107407407407408,3.2433862433862433,2.5177626606198036,1.4610733182161753,0.6130007558578987,807.3915343915344,5.057445200302343,10.115646258503402,1.129251700680272,0.5291005291005291,0.600151171579743,0.4618291761148904,0.4860166288737717
301,1702.4035206499661,-1.0613270142180093,2.2193635748138116,2.5551794177386595,1.9370345294515912,0.4346648612051456,814.4265402843602,4.485443466486121,9.393364928909953,1.146919431279621,0.5809072444143534,0.5660121868652674,0.4197698036560596,0.5781990521327014
302,1589.4099264705883,-0.15630514705882353,3.5487132352941178,2.2784926470588234,1.2628676470588236,0.5919117647058824,807.8841911764706,5.904411764705882,12.170036764705882,1.6259191176470589,0.7702205882352942,0.8556985294117647,0.5202205882352942,0.46691176470588236
303,1620.5694996028594,2.255933280381255,3.4185861795075456,2.528991262907069,1.2517871326449563,0.6528991262907069,813.5131056393964,5.268467037331216,10.737092930897537,1.3097696584590945,0.6544876886417792,0.6552819698173153,0.4654487688641779,0.4853057982525814
304,1657.6158152554233,-0.19836249125262423,2.5122463261021695,2.8390482855143455,1.766969909027292,0.4576627011896431,805.8852344296711,5.0846745976207135,10.304408677396781,0.8495451364590623,0.4079776067179846,0.44156752974107766,0.47655703289013296,0.5143456962911127
305,1644.4991883116884,-1.2067045454545455,2.8993506493506493,2.529220779220779,1.4594155844155845,0.5146103896103896,784.5592532467532,5.099837662337662,10.642857142857142,1.0860389610389611,0.5056818181818182,0.5803571428571429,0.4732142857142857,0.5251623376623377
306,1623.3604743083004,2.9663162055335968,3.2181818181818183,2.6980237154150197,1.3122529644268774,0.6237154150197628,804.7881422924901,5.140711462450593,10.615019762845849,1.2039525691699604,0.5478260869565217,0.6561264822134387,0.47193675889328063,0.46561264822134385
307,1672.5129533678758,1.034261658031088,2.5161917098445596,2.4604922279792745,1.8983160621761659,0.41450777202072536,812.3562176165804,4.896373056994818,9.930699481865284,1.1735751295336787,0.5110103626943006,0.6625647668393783,0.4365284974093264,0.5440414507772021
308,1608.0930979133227,-0.340016051364366,2.852327447833066,2.562600321027287,1.4791332263242376,0.5088282504012841,791.0337078651686,5.508025682182986,11.4991974317817,1.1998394863563402,0.5930979133226324,0.6067415730337079,0.47191011235955055,0.5192616372391653
309,1648.7061293031065,2.2371116708648198,3.4869857262804365,2.5172124265323257,1.2619647355163728,0.6633081444164568,789.9009235936188,4.944584382871536,10.138539042821158,1.3366918555835432,0.6288832913518052,0.707808564231738,0.45675902602854745,0.5029387069689337
310,1685.5934065934066,-1.3437685843568197,2.244343891402715,2.5164835164835164,2.0827407886231417,0.4001292824822237,782.4822236586942,4.711053652230123,9.820297349709115,1.125404007756949,0.5636716224951519,0.561732385261797,0.4440853264382676,0.5559146735617324
311,1613.347114556417,-1.2728251507321275,3.143841515934539,2.2954349698535745,1.3290267011197243,0.5383290267011197,815.2678725236865,5.625322997416021,11.757967269595177,2.092161929371232,1.0086132644272179,1.0835486649440138,0.5133505598621878,0.48492678725236865
312,1575.9182948490231,4.2330550621669625,3.519538188277087,2.358792184724689,1.4769094138543517,0.7033747779751333,773.303730017762,5.512433392539965,11.580817051509769,1.4609236234458258,0.7655417406749556,0.6953818827708703,0.4946714031971581,0.43872113676731794
313,1724.4556370913942,1.332374916611074,2.611741160773849,2.7505003335557037,1.7745163442294862,0.44896597731821214,811.3775850567044,4.191460973982655,8.886591060707138,1.2361574382921947,0.6430953969312875,0.5930620413609072,0.38625750500333556,0.5923949299533022
314,1641.3870682019485,-0.02482728077945087,3.258635961027458,2.3746678476527903,1.3365810451727191,0.5730735163861824,803.4198405668733,5.141718334809566,10.929140832595216,1.7156775907883082,0.7759078830823738,0.9397697077059345,0.48361381753764393,0.503985828166519
315,1633.7590733590735,3.2645250965250967,3.2872586872586873,2.3884169884169886,1.3158301158301158,0.6223938223938223,797.5629343629344,5.075675675675676,10.431660231660231,1.3065637065637066,0.6231660231660232,0.6833976833976834,0.4718146718146718,0.4671814671814672
316,1684.0296717171718,-0.22094065656565653,2.4053030303030303,2.7613636363636362,1.8295454545454546,0.4438131313131313,811.6919191919192,4.694444444444445,9.7114898989899,0.8061868686868687,0.4071969696969697,0.398989898989899,0.44065656565656564,0.5467171717171717
