generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,1310.3172932330826,1.7810676691729321,2.4721804511278194,2.3323308270676693,1.305263157894737,0.6631578947368421,580.8345864661654,9.44812030075188,18.473684210526315,1.8466165413533835,0.9819548872180451,0.8646616541353384,0.6947368421052632,0.26917293233082706
244,1551.0719257540604,-1.5371461716937356,2.0104408352668215,2.288863109048724,1.751740139211137,0.5197215777262181,649.2331786542924,7.248259860788863,14.132250580046403,3.0301624129930396,1.519721577726218,1.5104408352668213,0.5510440835266821,0.44895591647331784
245,1363.199164345404,0.16625348189415043,2.3440111420612815,2.0877437325905293,1.511142061281337,0.5389972144846796,605.1155988857938,9.746518105849582,17.934540389972145,1.3147632311977715,0.6030640668523677,0.7116991643454039,0.66991643454039,0.318941504178273
246,1333.8986975397975,0.6165846599131692,2.654124457308249,2.263386396526773,1.3863965267727931,0.5875542691751086,605.7684515195369,10.250361794500723,18.470332850940665,1.3791606367583213,0.7322720694645442,0.6468885672937771,0.622286541244573,0.361794500723589
247,1377.4448767833983,-1.8374319066147862,2.0570687418936444,2.700389105058366,1.482490272373541,0.562905317769131,617.7431906614786,9.220492866407263,17.38261997405966,1.2010376134889753,0.62905317769131,0.5719844357976653,0.6848249027237354,0.3151750972762646
248,1427.6550218340612,-0.482037845705968,2.39155749636099,2.2358078602620086,1.3828238719068413,0.6317321688500728,633.3886462882097,8.822416302765648,16.43377001455604,1.7190684133915575,0.8195050946142649,0.8995633187772926,0.6215429403202329,0.3697234352256186
249,1406.230869001297,0.5933463035019456,2.0869001297016863,2.566796368352789,1.3255512321660181,0.6446173800259404,635.4033722438392,8.922178988326849,16.35278858625162,1.2321660181582361,0.6238651102464332,0.6083009079118028,0.6342412451361867,0.3463035019455253
250,1517.9226856561547,-0.8787182095625635,1.9267548321464902,2.4425228891149544,1.8209562563580874,0.5310274669379451,667.2797558494404,7.330620549338759,13.911495422177008,1.4059003051881993,0.71617497456765,0.6897253306205493,0.5523906408952187,0.44252288911495424
251,1421.0104438642297,-1.796514360313316,2.279373368146214,2.381201044386423,1.3590078328981723,0.6357702349869452,630.3720626631854,8.784595300261097,16.733681462140993,1.9516971279373367,0.9138381201044387,1.0378590078328982,0.6253263707571801,0.37467362924281983
252,1414.7653631284916,-0.20157821229050282,2.4315642458100557,2.4329608938547485,1.393854748603352,0.7220670391061452,654.286312849162,8.912011173184357,16.252793296089386,1.8156424581005586,0.8784916201117319,0.9371508379888268,0.6256983240223464,0.3645251396648045
253,1552.3456543456543,-1.4580419580419581,1.7232767232767232,2.4965034965034967,1.8921078921078922,0.4995004995004995,699.6223776223776,7.037962037962038,13.18981018981019,1.3796203796203796,0.6833166833166833,0.6963036963036963,0.5384615384615384,0.46053946053946054
254,1598.1175785797438,-1.5497438882421422,2.69965075669383,2.323632130384168,1.4575087310826542,0.6135040745052387,690.9138533178115,6.729918509895227,13.064027939464493,2.3445867287543654,1.0884749708963912,1.2561117578579744,0.5005820721769499,0.49941792782305006
255,1497.3802363050484,1.7627282491944145,2.590762620837809,2.7250268528464017,1.3490870032223417,0.6552094522019334,711.1750805585392,7.5553168635875405,14.001074113856069,1.2771213748657357,0.5939849624060151,0.6831364124597207,0.5746509129967776,0.3866809881847476
256,1567.8957264957264,-1.4052478632478633,2.100854700854701,2.651282051282051,1.8333333333333333,0.5008547008547009,716.7564102564103,6.45982905982906,12.61025641025641,1.5675213675213675,0.7991452991452992,0.7683760683760684,0.5367521367521367,0.46153846153846156
257,1550.9834834834835,-1.498108108108108,3.1246246246246248,2.4264264264264264,1.1936936936936937,0.7147147147147147,687.2747747747748,7.1741741741741745,13.26126126126126,2.406906906906907,1.1531531531531531,1.2537537537537538,0.545045045045045,0.45345345345345345
258,1506.448128342246,1.5259465240641712,2.5315508021390376,2.516577540106952,1.4320855614973262,0.6695187165775401,713.2919786096256,7.512299465240642,13.794652406417113,2.8406417112299467,1.2887700534759359,1.5518716577540106,0.5336898395721925,0.4310160427807487
259,1601.195020746888,-1.4566390041493775,1.762655601659751,2.550207468879668,1.7452282157676349,0.47717842323651455,707.4946058091286,6.38838174273859,12.237344398340248,1.8132780082987552,0.9377593360995851,0.8755186721991701,0.5029045643153527,0.4954356846473029
260,1577.806238185255,-1.5843100189035917,2.2495274102079397,2.495274102079395,1.7079395085066162,0.5482041587901701,737.4310018903592,6.7240075614366726,12.736294896030246,2.8147448015122873,1.2627599243856333,1.551984877126654,0.5387523629489603,0.4603024574669187
261,1584.1150097465886,1.563157894736842,2.2865497076023393,2.9473684210526314,1.368421052631579,0.6627680311890838,708.074074074074,6.490253411306043,12.11111111111111,2.8528265107212474,1.4083820662768032,1.4444444444444444,0.4922027290448343,0.4824561403508772
262,1593.7420736932304,-1.280839760068552,2.0471293916023994,2.6083976006855183,1.7489288774635818,0.493573264781491,741.9511568123394,6.753213367609255,12.663239074550129,2.011139674378749,0.9991431019708654,1.0119965724078834,0.5526992287917738,0.44473007712082263
263,1454.3153153153153,-1.2450112612612612,2.5045045045045047,2.300675675675676,1.472972972972973,0.6114864864864865,716.5067567567568,8.00900900900901,15.427927927927929,2.0777027027027026,1.0123873873873874,1.0653153153153154,0.6036036036036037,0.38963963963963966
264,1476.103867403315,-0.20440883977900554,2.907182320441989,2.670718232044199,1.3160220994475138,0.7193370165745856,704.7259668508287,7.475138121546961,14.751381215469614,1.738121546961326,0.8961325966850828,0.8419889502762431,0.5900552486187846,0.3966850828729282
265,1532.5687851971038,0.6954706355591311,2.1415929203539825,2.655671761866452,1.7272727272727273,0.5205148833467418,743.869670152856,6.910699919549477,13.266291230893001,1.2735317779565567,0.6363636363636364,0.6371681415929203,0.5422365245374094,0.44006436041834274
266,1584.318556701031,-1.0481752577319587,2.5948453608247424,2.1865979381443297,1.488659793814433,0.5948453608247423,714.8628865979382,6.758762886597938,13.428865979381444,1.8701030927835052,0.9020618556701031,0.9680412371134021,0.5268041237113402,0.4670103092783505
267,1539.3301985370952,0.6950574712643678,2.5987460815047023,2.730407523510972,1.2737722048066875,0.696969696969697,715.6812957157784,6.665621734587252,13.338557993730408,1.9634273772204807,0.9634273772204807,1.0,0.5329153605015674,0.44723092998955066
268,1544.4829674489024,-0.5703633610900833,1.8599545798637396,2.428463285389856,1.8970476911430734,0.4579863739591219,732.6426949280848,6.9916729750189255,13.599545798637395,2.3716881150643454,1.1831945495836487,1.1884935654806965,0.558667676003028,0.43376230128690385
269,1447.6609485368315,-1.6099293642785066,2.4399596367305754,2.2542885973763873,1.5459132189707365,0.5610494450050454,703.6377396569122,8.115035317860746,15.797174571140262,1.01715438950555,0.5025227043390514,0.5146316851664985,0.6427850655903128,0.3562058526740666
270,1548.088679245283,1.280198113207547,2.4075471698113207,2.830188679245283,1.4877358490566037,0.6613207547169812,718.1650943396227,6.85377358490566,13.182075471698113,2.099056603773585,1.0056603773584907,1.0933962264150943,0.5169811320754717,0.4547169811320755
271,1531.9715639810427,-1.5972432859399686,1.8704581358609795,2.985781990521327,1.7203791469194314,0.46524486571879936,723.9036334913112,6.8649289099526065,14.213270142180095,2.428120063191153,1.1769352290679305,1.2511848341232228,0.5860979462875198,0.41390205371248023
272,1608.8049303322616,-0.8876741693461951,2.645230439442658,2.1811361200428725,1.577706323687031,0.6216505894962486,772.8949624866024,6.968917470525188,12.803858520900322,2.182207931404073,0.9914255091103966,1.1907824222936763,0.5316184351554126,0.4630225080385852
273,1562.047471620227,4.474406604747162,2.6429308565531477,2.491228070175439,1.4076367389060886,0.7430340557275542,758.171310629515,6.412796697626419,12.337461300309597,1.9453044375644994,0.9277605779153767,1.0175438596491229,0.5242518059855521,0.42208462332301344
274,1589.7160096540626,-1.4028479485116654,2.341110217216412,2.8230088495575223,1.7192276749798874,0.503620273531778,782.1737731295253,6.204344328238133,12.263073209975865,1.4352373290426388,0.7570394207562349,0.6781979082864039,0.5164923572003218,0.48189863234111024
275,1590.3670613562972,-0.9785252960172228,2.8568353067814853,2.4230355220667383,1.4241119483315392,0.6404736275565124,791.6673842841765,6.616792249730893,12.771797631862217,1.8546824542518838,0.8503767491926802,1.0043057050592035,0.5554359526372443,0.4370290635091496
276,1645.815682281059,2.8079124236252544,2.795315682281059,2.6670061099796336,1.5386965376782078,0.6995926680244399,784.0346232179226,5.212830957230143,10.5020366598778,2.145621181262729,1.079429735234216,1.0661914460285133,0.46435845213849286,0.4908350305498982
277,1563.683193277311,-0.30701680672268905,2.3974789915966386,2.930252100840336,1.5243697478991596,0.5168067226890757,754.3294117647059,6.578151260504201,12.757142857142858,1.9747899159663866,0.9361344537815126,1.038655462184874,0.5235294117647059,0.4647058823529412
278,1521.2016129032259,-0.6302923387096774,2.5483870967741935,2.4203629032258065,1.4495967741935485,0.5796370967741935,737.5927419354839,7.081653225806452,13.940524193548388,2.556451612903226,1.280241935483871,1.2762096774193548,0.5524193548387096,0.43850806451612906
279,1538.4855371900826,-0.49885330578512393,2.354338842975207,2.850206611570248,1.396694214876033,0.6828512396694215,760.4617768595041,6.878099173553719,13.180785123966942,1.7365702479338843,0.7964876033057852,0.9400826446280992,0.5795454545454546,0.4059917355371901
280,1561.3892908827786,-0.07773516642547033,2.0955137481910273,2.7178002894356004,1.8017366136034731,0.47539797395079597,782.0658465991316,6.080318379160636,12.467438494934877,1.5513748191027497,0.8104196816208393,0.7409551374819102,0.5028943560057887,0.48118668596237335
281,1608.1550458715597,-1.0718715596330277,2.138532110091743,2.4642201834862387,1.5495412844036698,0.5651376146788991,783.6266055045871,6.412844036697248,12.6,2.3844036697247706,1.0844036697247705,1.3,0.5211009174311927,0.47155963302752296
282,1583.2751004016063,0.7166265060240964,2.6726907630522088,2.7580321285140563,1.3263052208835342,0.678714859437751,803.6154618473896,6.347389558232932,12.122489959839358,2.2931726907630523,1.1757028112449799,1.1174698795180722,0.5020080321285141,0.463855421686747
283,1574.0713760117733,-0.4883443708609272,2.047829286239882,2.6534216335540837,1.8454746136865343,0.5033112582781457,773.2369389256806,6.064753495217071,12.162619573215599,1.7954378219278881,0.8785871964679912,0.9168506254598969,0.5114054451802796,0.4768211920529801
284,1576.0907278165503,-1.5999401794616153,3.0279162512462614,2.4336989032901295,1.3808574277168495,0.5742771684945165,769.2771684945164,6.9332003988035895,13.333998005982053,2.2492522432701896,0.9980059820538385,1.2512462612163509,0.5274177467597209,0.47258225324027914
285,1544.9673390970222,3.397463976945245,2.764649375600384,2.7905859750240154,1.2478386167146973,0.6493756003842459,768.8270893371758,6.799231508165226,12.900096061479347,1.4159462055715657,0.6993275696445725,0.7166186359269933,0.5417867435158501,0.4101825168107589
286,1573.2850644427597,-0.8599393479909022,2.505686125852919,2.762699014404852,1.8256254738438211,0.47308567096285065,793.0454890068233,6.58150113722517,12.6868840030326,1.3351023502653525,0.6087945413191812,0.7263078089461713,0.5496588324488249,0.44579226686884005
287,1536.5443786982248,-1.5680966469428008,2.757396449704142,2.448717948717949,1.255424063116371,0.5867850098619329,759.207100591716,7.664694280078895,14.254437869822485,2.3431952662721893,1.143984220907298,1.1992110453648914,0.5710059171597633,0.4280078895463511
288,1469.8773841961852,3.7889827429609446,2.655767484105359,2.611262488646685,1.4486830154405086,0.6966394187102634,761.9891008174387,7.544959128065395,14.551316984559492,1.5059037238873751,0.6893732970027248,0.8165304268846503,0.5803814713896458,0.3642143505903724
289,1513.118679775281,-1.533321629213483,2.115870786516854,2.7127808988764044,1.8103932584269662,0.42485955056179775,770.1299157303371,7.121488764044944,14.11306179775281,1.7092696629213484,0.848314606741573,0.8609550561797753,0.5568820224719101,0.4431179775280899
290,1514.0870760769935,-1.6689642529789184,2.6801099908340973,2.46929422548121,1.546287809349221,0.5646196150320807,757.2667277726856,7.789184234647113,14.156736938588452,1.5902841429880843,0.7369385884509624,0.8533455545371219,0.6067827681026581,0.3923006416131989
291,1474.0428816466551,2.1797512864493997,2.497427101200686,2.9965694682675816,1.3567753001715266,0.6509433962264151,738.3542024013722,7.692109777015437,14.578902229845626,2.1672384219554033,1.0643224699828473,1.1029159519725558,0.5711835334476844,0.3876500857632933
292,1544.8137982195847,-0.020704747774480687,2.3048961424332344,2.7737388724035608,1.7477744807121662,0.48887240356083084,763.3627596439169,7.100890207715134,13.469584569732937,1.804154302670623,0.900593471810089,0.9035608308605341,0.5793768545994066,0.4072700296735905
293,1459.6415694591728,-1.486002120890774,2.8101802757158008,2.186638388123012,1.4241781548250265,0.6044538706256628,709.8748674443266,8.454931071049842,15.840933191940614,2.366914103923648,1.080593849416755,1.2863202545068928,0.6118769883351007,0.3870625662778367
294,1505.1904340124004,0.929185119574845,2.8511957484499555,2.6111603188662533,1.391496899911426,0.6687333923826395,745.5482728077945,7.465899025686448,14.190434012400354,1.6341895482728077,0.7697077059344553,0.8644818423383526,0.5518157661647476,0.41984056687333926
295,1634.6188760806917,-0.43680115273775216,2.2536023054755043,2.718299711815562,1.7312680115273775,0.484149855907781,796.9272334293948,6.216138328530259,11.478386167146974,1.5778097982708934,0.8061959654178674,0.771613832853026,0.5043227665706052,0.48703170028818443
296,1571.787641427328,0.2354743255004352,2.882506527415144,2.2332463011314188,1.5100087032201914,0.5709312445604874,778.810269799826,7.114882506527415,13.22976501305483,1.9651871192341166,0.9712793733681462,0.9939077458659704,0.5543951261966927,0.43342036553524804
297,1439.7960975609756,2.550234146341463,2.8478048780487804,2.8536585365853657,1.1609756097560975,0.7307317073170732,756.2087804878049,8.37170731707317,15.36390243902439,1.8009756097560976,0.8478048780487805,0.953170731707317,0.5863414634146341,0.3746341463414634
298,1522.7834618079887,-0.5022424667133848,2.1163279607568324,2.532585844428872,1.97687456201822,0.4414856341976174,783.8605466012614,7.227750525578136,13.798177995795374,1.2943237561317449,0.7000700770847933,0.5942536790469517,0.5515066573230554,0.4400840925017519
299,1558.338474025974,-1.5405275974025974,2.6737012987012987,2.260551948051948,1.5243506493506493,0.4926948051948052,783.7435064935065,7.211038961038961,13.715097402597403,1.3555194805194806,0.5900974025974026,0.765422077922078,0.560064935064935,0.43912337662337664
300,1520.3586321934945,1.6700583819849875,2.8582151793160966,2.8090075062552127,1.4361968306922435,0.658882402001668,755.5654712260217,7.245204336947456,13.608006672226855,1.5129274395329442,0.737281067556297,0.7756463719766472,0.5371142618849041,0.427022518765638
301,1572.435261707989,-0.5876790633608816,2.0192837465564737,3.0192837465564737,1.7851239669421488,0.4607438016528926,785.154958677686,6.650826446280992,13.245179063360881,2.0220385674931127,0.9793388429752066,1.0426997245179064,0.5550964187327824,0.43732782369146006
302,1471.203910614525,-1.3560428305400374,2.9208566108007448,2.233705772811918,1.4013035381750465,0.568901303538175,737.3398510242085,7.768156424581005,15.572625698324023,1.7597765363128492,0.8584729981378026,0.9013035381750466,0.6210428305400373,0.3752327746741155
303,1444.0047619047618,3.1334285714285715,2.7076190476190476,2.540952380952381,1.3647619047619048,0.7238095238095238,745.9771428571429,7.904761904761905,15.577142857142857,1.398095238095238,0.6038095238095238,0.7942857142857143,0.6076190476190476,0.3457142857142857
304,1548.925767309065,-1.348986438258387,2.291220556745182,2.9286224125624556,1.7251962883654532,0.43326195574589577,772.8258386866524,6.613847251962883,13.244111349036402,1.0606709493219129,0.5146324054246967,0.5460385438972163,0.5767309064953604,0.42184154175588867
305,1510.404958677686,-1.6550229568411385,2.9044995408631773,2.4600550964187327,1.3976124885215795,0.5674931129476584,785.7493112947658,7.575757575757576,14.683195592286502,2.0964187327823693,0.98989898989899,1.1065197428833793,0.6198347107438017,0.3783287419651056
306,1453.7801484230056,0.18214285714285713,2.9165120593692024,2.580705009276438,1.4341372912801484,0.5890538033395176,746.8784786641929,7.729128014842301,15.548237476808906,1.5408163265306123,0.7931354359925789,0.7476808905380334,0.614100185528757,0.3682745825602968
307,1525.2096296296297,-1.5757407407407407,2.2237037037037037,3.0303703703703704,1.605925925925926,0.42592592592592593,778.12,7.203703703703703,13.991851851851852,1.5222222222222221,0.7533333333333333,0.7688888888888888,0.5918518518518519,0.4074074074074074
308,1451.7170837867247,-1.731828073993471,3.0772578890097932,2.202393906420022,1.3895538628944506,0.5930359085963003,791.3220892274211,8.103373231773666,15.579978237214364,1.0369967355821545,0.48748639825897716,0.5495103373231773,0.6343852013057671,0.36561479869423286
309,1470.171202809482,0.30458296751536434,2.3617208077260754,2.7471466198419665,1.4416154521510096,0.607550482879719,764.0816505706761,7.762071992976295,15.226514486391572,1.3801580333625987,0.6681299385425812,0.7120280948200176,0.6084284460052678,0.3678665496049166
310,1523.5841584158416,-1.381947194719472,2.1716171617161715,2.7075907590759076,1.8514851485148516,0.41914191419141916,803.2402640264027,7.0561056105610565,13.976897689768977,1.382178217821782,0.6184818481848184,0.7636963696369637,0.5782178217821782,0.41914191419141916
311,1476.1047877145438,-1.7726738934056006,2.6766034327009938,2.5898825654923217,1.3279132791327912,0.5555555555555556,766.6973803071364,8.053297199638664,15.130984643179765,2.2466124661246614,1.1255645889792232,1.1210478771454382,0.6169828364950316,0.3830171635049684
312,1426.7275675675676,-0.8201729729729731,2.7654054054054056,2.882162162162162,1.2929729729729729,0.6854054054054054,739.0356756756756,8.394594594594595,16.085405405405407,1.8118918918918918,0.8918918918918919,0.92,0.6389189189189189,0.3545945945945946
313,1492.9723032069971,0.30218658892128275,2.1370262390670556,2.747813411078717,1.7784256559766765,0.48104956268221577,749.4249271137027,6.98469387755102,14.223032069970845,1.2106413994169096,0.6239067055393586,0.5867346938775511,0.5677842565597667,0.41690962099125367
314,1452.4969485614647,-1.3894420226678292,3.039232781168265,2.3827375762859635,1.3147340889276373,0.5501307759372276,745.6320836965998,8.298169136878814,16.187445510026155,1.6826503923278118,0.8761987794245859,0.8064516129032258,0.6102877070619006,0.38796861377506536
315,1409.3,1.0027058823529411,2.838235294117647,2.81078431372549,1.2529411764705882,0.711764705882353,746.2666666666667,8.678431372549019,16.386274509803922,1.6607843137254903,0.8686274509803922,0.792156862745098,0.6137254901960785,0.35980392156862745
316,1515.6586985391766,-1.363565737051793,2.3333333333333335,2.5790172642762283,1.8598937583001327,0.4296148738379814,782.6314741035857,7.0743691899070384,13.901726427622842,1.051128818061089,0.5278884462151394,0.5232403718459495,0.5644090305444888,0.43359893758300133
317,1455.7958633093526,-1.6931654676258991,2.8507194244604315,2.585431654676259,1.231115107913669,0.5575539568345323,769.5593525179856,8.181654676258994,15.719424460431656,1.3974820143884892,0.7248201438848921,0.6726618705035972,0.6106115107913669,0.38848920863309355
318,1452.9401408450703,3.0888292253521126,2.9753521126760565,2.529049295774648,1.3741197183098592,0.6963028169014085,770.1073943661971,7.859154929577465,14.826584507042254,1.1496478873239437,0.5264084507042254,0.6232394366197183,0.5730633802816901,0.37411971830985913
319,1562.2233676975945,-1.474556701030928,2.1147766323024055,2.818556701030928,2.0323024054982817,0.4137457044673539,797.9367697594502,6.298969072164948,12.914776632302406,1.0563573883161512,0.49896907216494846,0.5573883161512028,0.5697594501718213,0.42955326460481097
320,1520.9832893579596,-0.5938346525945472,2.7132805628847847,2.548812664907652,1.505716798592788,0.5549692172383466,772.0457343887423,7.671943711521548,14.479331574318381,2.258575197889182,1.0202286719437115,1.2383465259454705,0.5769569041336852,0.41160949868073876
321,1484.8010380622836,2.5886418685121106,2.5328719723183393,2.878892733564014,1.3996539792387543,0.6461937716262975,762.3373702422145,7.5190311418685125,14.375432525951558,1.4740484429065743,0.773356401384083,0.7006920415224913,0.5717993079584776,0.3884083044982699
322,1533.9144111192393,-0.43503291880029266,2.401609363569861,2.7381126554498905,1.8178493050475493,0.4981711777615216,787.2019019751281,7.276517922457937,13.848573518653987,1.2970007315288954,0.6356986100950988,0.6613021214337966,0.5610826627651793,0.4301389904901244
323,1451.056842105263,-0.5614947368421054,2.891578947368421,2.271578947368421,1.4852631578947368,0.64,758.5252631578948,8.489473684210527,15.60421052631579,1.24,0.5178947368421053,0.7221052631578947,0.6021052631578947,0.39052631578947367
324,1524.576660988075,2.294190800681431,3.0195911413969334,2.6218057921635434,1.4020442930153323,0.6712095400340715,773.412265758092,7.0374787052810905,13.186541737649064,1.403747870528109,0.7291311754684838,0.6746166950596252,0.5170357751277683,0.4395229982964225
325,1568.1634615384614,-1.2012293956043956,2.09271978021978,2.698489010989011,1.8076923076923077,0.44711538461538464,776.4320054945055,6.6401098901098905,12.778846153846153,1.2877747252747254,0.7067307692307693,0.5810439560439561,0.5130494505494505,0.4842032967032967
326,1526.890221402214,-1.2994557195571956,2.959409594095941,2.356088560885609,1.448339483394834,0.5894833948339483,768.5987084870849,7.680811808118081,14.521217712177123,1.7804428044280443,0.8071955719557196,0.9732472324723247,0.6005535055350554,0.3966789667896679
327,1510.2538314176245,-0.7301436781609195,2.7863984674329503,2.8917624521072796,1.157088122605364,0.6925287356321839,762.8591954022988,7.430076628352491,14.045977011494253,1.0517241379310345,0.4559386973180077,0.5957854406130269,0.5660919540229885,0.41954022988505746
328,1588.0955631399318,-1.3917064846416383,2.019112627986348,2.4812286689419794,2.0723549488054607,0.4197952218430034,801.8764505119453,6.183617747440273,12.18839590443686,0.9836177474402731,0.5051194539249146,0.4784982935153584,0.543344709897611,0.4559726962457338
329,1566.8074141048824,-1.6135533453887883,2.786618444846293,2.2649186256781193,1.5099457504520795,0.5795660036166366,767.4773960216999,6.580470162748644,13.084086799276673,1.3544303797468353,0.666365280289331,0.6880650994575045,0.5497287522603979,0.44936708860759494
330,1529.9169254658384,1.03680900621118,2.864130434782609,2.733695652173913,1.4433229813664596,0.6141304347826086,793.6273291925465,6.994565217391305,13.138975155279503,1.7732919254658386,0.8462732919254659,0.9270186335403726,0.5504658385093167,0.421583850931677
331,1624.0179063360881,-0.21594352617079896,2.119146005509642,3.1108815426997247,1.75,0.4786501377410468,812.3436639118457,6.0365013774104685,11.484159779614325,1.5144628099173554,0.7024793388429752,0.8119834710743802,0.4765840220385675,0.5151515151515151
332,1561.06191369606,-1.4751313320825516,3.041275797373358,2.182926829268293,1.4596622889305817,0.6106941838649156,797.3020637898686,7.190431519699812,13.363039399624766,1.7711069418386491,0.799249530956848,0.9718574108818011,0.5393996247654784,0.45778611632270166
333,1524.7554027504912,1.5114047151277012,2.68762278978389,2.643418467583497,1.3546168958742633,0.7475442043222004,774.5599214145383,6.951866404715128,13.396856581532417,1.4528487229862475,0.7367387033398821,0.7161100196463654,0.5451866404715128,0.4223968565815324
334,1569.4584787159804,-1.1836566643405444,2.3593859036985347,2.9351011863224006,1.826238660153524,0.44103279832519193,815.2896022330774,6.498255408234473,12.65457083042568,0.6294487090020935,0.27704117236566644,0.3524075366364271,0.5240753663642708,0.47313328681088623
335,1555.9624125874127,-1.3705594405594406,2.8173076923076925,2.4204545454545454,1.3723776223776223,0.5751748251748252,778.1232517482517,6.755244755244755,12.780594405594405,1.111013986013986,0.5078671328671329,0.6031468531468531,0.506993006993007,0.49038461538461536
336,1461.0633445945946,2.491900337837838,3.0701013513513513,2.6494932432432434,1.3640202702702702,0.6680743243243243,741.4543918918919,7.606418918918919,14.40456081081081,1.087837837837838,0.5,0.5878378378378378,0.5827702702702703,0.3783783783783784
337,1557.658753709199,-0.3966320474777449,2.3249258160237387,3.0890207715133533,1.5341246290801187,0.47032640949554894,768.7959940652819,6.6594955489614245,12.695845697329377,0.8523738872403561,0.4102373887240356,0.4421364985163205,0.5170623145400594,0.4755192878338279
338,1490.7942857142857,-1.008257142857143,2.8476190476190477,2.415238095238095,1.4123809523809523,0.6028571428571429,778.2057142857143,7.8028571428571425,14.541904761904762,0.741904761904762,0.33904761904761904,0.40285714285714286,0.5657142857142857,0.42952380952380953
339,1501.4552562988706,0.5971589921807123,2.3918331885317117,2.725456125108601,1.5577758470894874,0.680278019113814,762.2841007819287,7.4587315377932235,14.354474370112944,1.006950477845352,0.48566463944396177,0.5212858384013901,0.5490877497827976,0.4265855777584709
340,1582.772373540856,-1.0734565499351492,2.0992217898832686,2.7250324254215306,1.9286640726329443,0.4040207522697795,801.9156939040207,6.344357976653696,12.163424124513618,0.9727626459143969,0.49286640726329445,0.4798962386511025,0.506485084306096,0.4909208819714656
341,1531.7772768259692,-1.1534986474301172,2.673579801623084,2.6825969341749323,1.4174932371505862,0.5653742110009017,789.7033363390442,7.566275924256087,14.26961226330027,1.4553651938683498,0.6438232642019838,0.8115419296663661,0.5464382326420198,0.44905320108205593
342,1493.778672032193,0.7409557344064386,2.9527162977867203,2.6498993963782698,1.3440643863179074,0.7052313883299799,764.6177062374245,7.6800804828973845,14.287726358148893,0.892354124748491,0.4607645875251509,0.43158953722334004,0.5513078470824949,0.42354124748490946
343,1598.33147632312,0.5554526462395544,2.030640668523677,2.6747910863509747,1.818941504178273,0.4616991643454039,789.5327298050139,6.259052924791086,11.862813370473537,0.8642061281337048,0.4387186629526462,0.4254874651810585,0.5041782729805014,0.4805013927576602
344,1514.0868320610687,-1.2989503816793893,3.270038167938931,2.4341603053435112,1.327290076335878,0.5916030534351145,760.2013358778626,7.380725190839694,14.110687022900763,0.8845419847328244,0.37786259541984735,0.5066793893129771,0.5610687022900763,0.43702290076335876
345,1516.9308641975308,4.616691358024691,3.0699588477366255,2.748971193415638,1.2864197530864196,0.6814814814814815,779.0814814814814,7.040329218106996,13.297119341563786,0.9827160493827161,0.43621399176954734,0.5465020576131687,0.5456790123456791,0.3868312757201646
346,1613.7179487179487,0.6698159105851413,2.3898750821827743,2.6166995397764627,1.9421433267587114,0.47928994082840237,785.0262984878369,6.107823800131492,11.401709401709402,0.740302432610125,0.37606837606837606,0.36423405654174884,0.4760026298487837,0.5082182774490467
347,1504.2983151635283,-1.5798017839444995,2.9732408325074333,2.700693756194252,1.2081268582755202,0.5926660059464817,742.2695738354806,7.752229930624381,14.365708622398413,1.195242814667988,0.5728444003964321,0.622398414271556,0.5698711595639246,0.4301288404360753
348,1547.295822676897,2.4972037510656433,2.869565217391304,2.515771526001705,1.4595055413469735,0.7007672634271099,778.1687979539641,6.890878090366582,12.73913043478261,0.8473998294970162,0.3998294970161978,0.4475703324808184,0.5012787723785166,0.4578005115089514
349,1676.7236842105262,-0.49334868421052636,2.033552631578947,2.7585526315789473,2.0210526315789474,0.43486842105263157,819.9296052631579,5.510526315789473,10.071710526315789,0.9203947368421053,0.4217105263157895,0.4986842105263158,0.4256578947368421,0.5684210526315789
350,1597.7935429056924,-0.6551146983857264,2.554800339847069,2.4885301614273576,1.5378079864061172,0.546304163126593,778.6142735768904,6.923534409515718,12.720475785896348,1.3271028037383177,0.6261682242990654,0.7009345794392523,0.5046728971962616,0.4893797790994053
351,1590.6393989983305,3.0706761268781304,2.4490818030050083,2.963272120200334,1.489983305509182,0.6402337228714524,788.0333889816361,6.510851419031719,12.131051752921536,1.9641068447412353,0.9015025041736227,1.0626043405676127,0.506677796327212,0.4373956594323873
352,1655.747330960854,0.3699217081850534,2.377935943060498,2.736654804270463,1.907473309608541,0.5153024911032028,821.4619217081851,5.910320284697509,11.077580071174378,1.3935943060498222,0.7672597864768683,0.6263345195729537,0.4740213523131673,0.5096085409252669
353,1598.3184257602861,-0.058515205724508065,2.67262969588551,2.3014311270125223,1.5196779964221825,0.5885509838998211,812.9821109123435,6.490161001788909,11.952593917710196,1.457066189624329,0.6565295169946332,0.8005366726296959,0.4856887298747764,0.5026833631484794
354,1591.3563734290844,0.2505834829443447,2.972172351885099,2.791741472172352,1.395870736086176,0.6867145421903053,809.7935368043088,6.470377019748653,12.291741472172351,1.5861759425493716,0.7917414721723519,0.7944344703770198,0.4910233393177738,0.48114901256732495
