generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2075.9654901960785,2.6652549019607843,3.1701960784313727,2.1772549019607843,1.6611764705882353,0.5647058823529412,871.9733333333334,0.0,0.0,1.5145098039215685,0.8070588235294117,0.7074509803921568,0.0,0.9686274509803922
258,2035.1966560509554,6.884665605095541,2.9737261146496814,2.4896496815286624,1.535828025477707,0.60828025477707,858.468949044586,0.0,0.0,0.6011146496815286,0.2659235668789809,0.3351910828025478,0.0,0.8949044585987261
259,2073.7538304392237,3.170132788559755,2.0112359550561796,2.2819203268641473,1.9039836567926456,0.6189989785495403,836.9233912155261,0.0,0.0,0.6057201225740552,0.3268641470888662,0.278855975485189,0.0,0.9448416751787538
260,2084.719028340081,-0.2737894736842105,2.812145748987854,2.1983805668016196,1.5757085020242916,0.5157894736842106,917.9255060728744,0.0,0.0,1.1133603238866396,0.5198380566801619,0.5935222672064777,0.0,0.994331983805668
261,2054.138605442177,3.1025,3.1641156462585034,2.5926870748299318,1.3018707482993197,0.5986394557823129,904.2602040816327,0.0,0.0,0.9540816326530612,0.4413265306122449,0.5127551020408163,0.0,0.9404761904761905
262,2040.9514091350827,4.757725947521866,2.0398445092322643,2.3440233236151604,1.7793974732750244,0.6025267249757046,883.6724975704567,0.0,0.0,0.7998056365403304,0.43731778425655976,0.3624878522837707,0.0,0.9319727891156463
263,2065.984082397004,1.1194101123595506,3.019662921348315,2.2659176029962547,1.5346441947565543,0.6582397003745318,906.1132958801498,0.0,0.0,0.9971910112359551,0.4812734082397004,0.5159176029962547,0.0,0.9803370786516854
264,2035.4379024839006,5.046292548298068,3.219871205151794,2.402023919043238,1.3955841766329347,0.6734130634774609,886.1398344066238,0.0,0.0,0.7948482060717571,0.41950321987120515,0.37534498620055196,0.0,0.9190432382704692
265,2049.113488372093,2.937079069767442,2.0316279069767442,2.4623255813953486,1.9237209302325582,0.5916279069767442,913.2027906976745,0.0,0.0,0.652093023255814,0.32558139534883723,0.32651162790697674,0.0,0.9516279069767442
266,2069.7624309392263,0.7309234411996842,2.8958168902920285,2.47750591949487,1.574585635359116,0.5193370165745856,913.2367797947909,0.0,0.0,1.345698500394633,0.6685082872928176,0.6771902131018153,0.0,0.9834254143646409
267,2034.6909836065574,7.243549180327868,3.2631147540983605,2.490983606557377,1.5811475409836067,0.6254098360655738,921.8516393442623,0.0,0.0,1.4450819672131148,0.6491803278688525,0.7959016393442623,0.0,0.8803278688524591
268,2041.0893015030947,4.033589743589744,1.9619805481874448,2.2758620689655173,2.1061007957559683,0.5738284703801945,909.9973474801061,0.0,0.0,0.4270557029177719,0.23872679045092837,0.1883289124668435,0.0,0.9434129089301503
269,2063.914089347079,1.7389604810996564,3.02233676975945,2.1821305841924397,1.768041237113402,0.6142611683848798,865.2242268041238,0.0,0.0,0.7053264604810997,0.3161512027491409,0.38917525773195877,0.0,0.9759450171821306
270,2060.270420301348,3.7876764472640763,3.0555114988104677,2.558287073750991,1.52101506740682,0.5360824742268041,911.4726407613006,0.0,0.0,1.1395717684377478,0.5900079302141158,0.5495638382236321,0.0,0.9286280729579699
271,2082.919806763285,2.201236714975845,1.9642512077294687,2.200966183574879,1.9352657004830918,0.6550724637681159,891.3410628019324,0.0,0.0,1.1120772946859903,0.6125603864734299,0.4995169082125604,0.0,0.9565217391304348
272,2066.46835443038,2.3858227848101263,3.135623869801085,2.107594936708861,1.4665461121157324,0.6075949367088608,891.3960216998191,0.0,0.0,0.849005424954792,0.3770343580470163,0.4719710669077758,0.0,0.9737793851717902
273,2052.804979253112,3.034008298755187,3.2439834024896266,2.658921161825726,1.4539419087136929,0.620746887966805,898.8929460580913,0.0,0.0,0.7236514522821577,0.3244813278008299,0.3991701244813278,0.0,0.9294605809128631
274,2045.761252446184,2.668101761252446,2.2142857142857144,2.6868884540117417,1.75146771037182,0.6164383561643836,907.7651663405088,0.0,0.0,0.726027397260274,0.35812133072407043,0.3679060665362035,0.0,0.9647749510763209
275,2080.474855729596,0.2648639736191261,2.848309975267931,2.3709810387469084,1.562242374278648,0.5589447650453421,913.9060181368508,0.0,0.0,1.0329760923330584,0.551525144270404,0.4814509480626546,0.0,0.9876339653751031
276,2052.567106283941,4.154934057408844,2.921644685802948,2.6927851047323506,1.3646237393328162,0.5981380915438325,886.5205585725369,0.0,0.0,1.1093871217998448,0.5352986811481769,0.574088440651668,0.0,0.9208688906128782
277,2025.7917050691244,7.8600276497695845,2.0175115207373273,2.5299539170506913,1.92073732718894,0.6110599078341014,878.9640552995392,0.0,0.0,1.2866359447004607,0.6331797235023041,0.6534562211981567,0.0,0.928110599078341
278,2068.436842105263,0.7579649122807018,2.863157894736842,2.5543859649122806,1.6078947368421053,0.6210526315789474,913.1561403508772,0.0,0.0,1.1166666666666667,0.4842105263157895,0.6324561403508772,0.0,0.9833333333333333
279,2035.3657917019475,6.366960203217612,3.2531752751905163,2.5038103302286197,1.4911092294665538,0.6248941574936494,872.4292972057578,0.0,0.0,0.8933107535986452,0.42845046570702794,0.46486028789161726,0.0,0.903471634208298
280,2069.8145814581458,2.04051305130513,1.9315931593159317,2.307830783078308,2.1935193519351937,0.540954095409541,919.2691269126913,0.0,0.0,0.7461746174617462,0.3915391539153915,0.3546354635463546,0.0,0.9774977497749775
281,2091.5538461538463,0.0820683760683761,2.7675213675213675,2.211965811965812,1.6495726495726495,0.5145299145299145,878.0128205128206,0.0,0.0,0.8521367521367521,0.44358974358974357,0.40854700854700854,0.0,0.9897435897435898
282,2044.567046450482,4.3190271691498685,3.2059596844872917,2.381244522348817,1.4645048203330413,0.6143733567046451,876.2217353198948,0.0,0.0,0.6862401402278703,0.2839614373356705,0.4022787028921998,0.0,0.9079754601226994
283,2069.087002096436,3.4548742138364776,2.09853249475891,2.390985324947589,1.7955974842767295,0.6236897274633124,803.9004192872118,0.0,0.0,1.2672955974842768,0.6153039832285115,0.6519916142557652,0.0,0.950733752620545
284,2067.7047353760445,1.5594243268337975,3.181058495821727,2.478180129990715,1.4122562674094707,0.6035283194057567,861.8310120705664,0.0,0.0,1.191272051996286,0.5812441968430826,0.6100278551532033,0.0,0.9758588672237697
285,2045.4626364399664,5.840100755667507,3.2980688497061292,2.63392107472712,1.4038623005877413,0.6347607052896725,866.3534844668346,0.0,0.0,0.9303106633081444,0.4475230898404702,0.4827875734676742,0.0,0.9202350965575147
286,2064.846547314578,4.475285592497869,2.0639386189258313,2.5191815856777495,1.917306052855925,0.597612958226769,857.3196930946292,0.0,0.0,0.7416879795396419,0.36828644501278773,0.3734015345268542,0.0,0.9300937766410913
287,2109.2064945878433,0.8805828476269775,3.276436303080766,2.1781848459616984,1.658617818484596,0.5895087427144047,852.2314737718568,0.0,0.0,1.218151540383014,0.6278101582014988,0.5903413821815154,0.0,0.9783513738551207
288,2043.0371835443038,7.416819620253165,2.9604430379746836,2.581487341772152,1.5324367088607596,0.6218354430379747,836.7919303797469,0.0,0.0,1.0561708860759493,0.45174050632911394,0.6044303797468354,0.0,0.8876582278481012
289,2079.8691674290944,3.6199085086916742,1.9752973467520585,2.2653247941445565,2.0594693504117108,0.5544373284537969,848.3055809698079,0.0,0.0,0.8462946020128088,0.4162854528819762,0.43000914913083255,0.0,0.94967978042086
290,2086.010647010647,1.6257411957411958,3.0409500409500407,2.2653562653562656,1.742014742014742,0.5348075348075348,837.3538083538084,0.0,0.0,0.7076167076167076,0.35298935298935297,0.3546273546273546,0.0,0.9819819819819819
291,2067.1832247557004,3.9101302931596096,3.265472312703583,2.6392508143322475,1.278501628664495,0.6221498371335505,884.5985342019544,0.0,0.0,1.036644951140065,0.497557003257329,0.5390879478827362,0.0,0.9275244299674267
292,2057.3224489795916,3.6633163265306123,2.0255102040816326,2.442857142857143,1.8316326530612246,0.6683673469387755,837.2969387755102,0.0,0.0,0.6622448979591836,0.27755102040816326,0.3846938775510204,0.0,0.9469387755102041
293,2074.525809273841,-0.2718635170603675,3.0139982502187226,2.4234470691163605,1.5931758530183726,0.5914260717410323,858.1714785651793,0.0,0.0,0.6115485564304461,0.2650918635170604,0.3464566929133858,0.0,0.9903762029746281
294,2030.3183072677093,5.933578656853726,3.280588776448942,2.5970561177552898,1.391904323827047,0.7175712971481141,849.5197792088317,0.0,0.0,0.9779208831646734,0.47562097516099355,0.5022999080036799,0.0,0.9034038638454461
295,2057.7608267716537,3.1041437007874015,1.9507874015748032,2.469488188976378,1.8228346456692914,0.5718503937007874,867.0984251968504,0.0,0.0,0.6190944881889764,0.29133858267716534,0.327755905511811,0.0,0.9704724409448819
296,2080.273899848255,1.479742033383915,2.8467374810318664,2.544764795144158,1.6122913505311078,0.4779969650986343,863.6767830045524,0.0,0.0,1.1122913505311078,0.5493171471927162,0.5629742033383915,0.0,0.9833080424886191
297,2045.5988467874795,5.528533772652389,3.3228995057660624,2.6054365733113674,1.5766062602965403,0.6293245469522241,844.0362438220758,0.0,0.0,1.1540362438220757,0.5131795716639209,0.6408566721581549,0.0,0.8896210873146623
298,2045.9281277728483,3.4001863354037267,1.8535936113575866,2.191659272404614,1.968944099378882,0.577639751552795,829.5740905057676,0.0,0.0,0.6273291925465838,0.30967169476486245,0.31765749778172137,0.0,0.9529724933451642
299,2067.321934945788,1.8745287739783152,3.036697247706422,2.0942452043369473,1.682235195996664,0.5888240200166805,852.8190158465388,0.0,0.0,0.859883236030025,0.4487072560467056,0.41117597998331945,0.0,0.97581317764804
300,2034.9555921052631,4.797919407894737,3.2023026315789473,2.6060855263157894,1.5345394736842106,0.5978618421052632,831.1463815789474,0.0,0.0,0.8355263157894737,0.42105263157894735,0.4144736842105263,0.0,0.9169407894736842
301,2073.681951219512,1.6342243902439024,1.9034146341463414,2.4917073170731707,1.8507317073170733,0.6419512195121951,811.6595121951219,0.0,0.0,0.8165853658536585,0.4478048780487805,0.36878048780487804,0.0,0.9726829268292683
302,2066.6001872659176,1.1708988764044943,3.4138576779026217,2.247191011235955,1.345505617977528,0.6104868913857678,812.251872659176,0.0,0.0,0.7050561797752809,0.35767790262172283,0.34737827715355807,0.0,0.9765917602996255
303,2041.7408056042032,4.117486865148861,3.4334500875656744,2.6970227670753064,1.4316987740805605,0.6716287215411558,833.0595446584939,0.0,0.0,0.8476357267950964,0.4273204903677758,0.4203152364273205,0.0,0.9089316987740805
304,2054.9580022701475,2.4202724177071513,2.2599318955732124,2.619750283768445,1.6821793416572077,0.6538024971623155,811.9659477866061,0.0,0.0,1.3904653802497162,0.6458569807037458,0.7446083995459705,0.0,0.9693530079455165
305,2057.3296398891966,0.6900277008310249,2.8107109879963064,2.3545706371191137,1.6463527239150508,0.5817174515235457,853.3610341643582,0.0,0.0,0.5891043397968606,0.296398891966759,0.29270544783010155,0.0,0.9879963065558633
306,2051.3935810810813,3.856511824324324,3.076858108108108,2.714527027027027,1.4400337837837838,0.6427364864864865,874.995777027027,0.0,0.0,1.2761824324324325,0.6089527027027027,0.6672297297297297,0.0,0.9096283783783784
307,2054.041450777202,4.1080103626943005,2.112953367875648,2.3461139896373058,1.9150259067357513,0.6974093264248704,867.8362694300519,0.0,0.0,1.3347150259067357,0.6818652849740933,0.6528497409326425,0.0,0.9450777202072539
308,2076.707743547044,0.7272023313905079,2.7568692756036635,2.3780183180682766,1.6036636136552873,0.5720233139050791,862.0024979184013,0.0,0.0,2.587843463780183,1.295587010824313,1.2922564529558702,0.0,0.9833472106577852
309,2030.9067357512954,7.176848013816927,3.1770293609671847,2.3514680483592403,1.4706390328151986,0.6295336787564767,829.213298791019,0.0,0.0,1.7625215889464594,0.803972366148532,0.9585492227979274,0.0,0.9032815198618307
310,2067.5188284518827,2.089602510460251,1.7656903765690377,2.096234309623431,2.075313807531381,0.5920502092050209,826.281380753138,0.0,0.0,1.7081589958158996,0.8619246861924686,0.8462343096234309,0.0,0.9696652719665272
311,2082.5121107266436,0.17366782006920417,2.910899653979239,2.1427335640138407,1.5449826989619377,0.5415224913494809,791.5043252595156,0.0,0.0,2.4714532871972317,1.2370242214532872,1.2344290657439447,0.0,0.986159169550173
312,2035.7141552511416,5.184283105022831,3.168036529680365,2.1990867579908677,1.3488584474885845,0.6657534246575343,802.1041095890411,0.0,0.0,1.3242009132420092,0.6264840182648402,0.6977168949771689,0.0,0.91324200913242
313,2075.6144444444444,3.328211111111111,1.8788888888888888,2.2733333333333334,1.9066666666666667,0.6544444444444445,836.0777777777778,0.0,0.0,0.9177777777777778,0.44,0.4777777777777778,0.0,0.9655555555555555
314,2092.1410373066424,0.9721838034576886,3.0646041856232937,2.3393994540491354,1.451319381255687,0.5850773430391265,891.7434030937216,0.0,0.0,2.0254777070063694,1.0127388535031847,1.0127388535031847,0.0,0.9845313921747043
315,2050.1420168067225,4.8087647058823535,3.0394957983193276,2.496638655462185,1.4789915966386555,0.5823529411764706,868.190756302521,0.0,0.0,1.2840336134453783,0.5966386554621849,0.6873949579831933,0.0,0.9201680672268907
316,2066.4565801253357,1.6459534467323187,2.0241718889883615,2.250671441360788,1.945389435989257,0.5398388540734109,782.1477170993733,0.0,0.0,1.0152193375111906,0.4932855863921218,0.5219337511190689,0.0,0.9623992837958818
317,2079.1060728744937,0.8671012145748987,3.1562753036437248,2.042914979757085,1.562753036437247,0.5562753036437247,816.2437246963563,0.0,0.0,1.694736842105263,0.8372469635627531,0.8574898785425101,0.0,0.9821862348178138
318,2033.1462788708297,5.3853207869974336,3.014542343883661,2.57912745936698,1.5012831479897348,0.6364414029084687,817.7955517536356,0.0,0.0,1.3857998289136013,0.6689478186484175,0.716852010265184,0.0,0.9127459366980325
319,2050.712411705348,3.374853683148335,1.8304742684157416,2.316851664984864,2.0373360242179617,0.6538849646821393,772.941473259334,0.0,0.0,1.1977800201816347,0.6246215943491423,0.5731584258324924,0.0,0.9596367305751766
320,2089.25325732899,0.602442996742671,2.8289902280130295,2.166938110749186,1.5912052117263844,0.5537459283387622,835.0057003257328,0.0,0.0,1.3281758957654723,0.6034201954397395,0.7247557003257329,0.0,0.9820846905537459
321,2063.981965734896,4.977980162308386,3.2281334535617674,2.6510369702434624,1.321009918845807,0.6834986474301172,842.7646528403967,0.0,0.0,3.3462578899909827,1.654643823264202,1.691614066726781,0.0,0.9179440937781785
322,2067.52828379674,2.8872579098753595,1.981783317353787,2.485139022051774,1.7305848513902204,0.6625119846596357,813.810162991371,0.0,0.0,0.8667305848513902,0.40172579098753597,0.4650047938638543,0.0,0.9578139980824545
323,2088.224153705398,0.19405306495882893,3.0622140896614822,2.4519670631290027,1.3888380603842634,0.6038426349496798,821.5827996340348,0.0,0.0,1.4574565416285452,0.6688014638609332,0.7886550777676121,0.0,0.9862763037511436
324,2037.8323036187114,5.980847308031774,3.177405119152692,2.4845542806707854,1.3398058252427185,0.6443071491615181,812.4254192409533,0.0,0.0,1.6390114739629302,0.8481906443071492,0.7908208296557812,0.0,0.9082082965578111
325,2072.3704789833823,-0.11957966764418379,1.8778103616813295,2.2825024437927666,1.9227761485826003,0.603128054740958,839.6588465298142,0.0,0.0,1.1368523949169111,0.570869990224829,0.5659824046920822,0.0,0.9882697947214076
326,2071.892942109437,-0.17448850118953213,2.8905630452022204,2.2926249008723234,1.485329103885805,0.5130848532910388,857.8049167327517,0.0,0.0,1.1776367961934973,0.5638382236320381,0.6137985725614592,0.0,0.985725614591594
327,2052.121875,4.920546875,3.23359375,2.31640625,1.559375,0.609375,854.303125,0.0,0.0,1.6625,0.8359375,0.8265625,0.0,0.8953125
328,2048.962859795729,2.9718755803156918,1.8551532033426184,2.00464252553389,2.161559888579387,0.6230269266480966,838.9470752089137,0.0,0.0,0.8356545961002786,0.46425255338904364,0.3714020427112349,0.0,0.9545032497678737
329,2077.6755136986303,0.248527397260274,3.184931506849315,2.002568493150685,1.711472602739726,0.6232876712328768,885.3159246575342,0.0,0.0,1.667808219178082,0.821917808219178,0.8458904109589042,0.0,0.9820205479452054
330,2052.965918536991,3.3461679135494595,3.198669991687448,2.546134663341646,1.5344970906068163,0.6184538653366584,866.501246882793,0.0,0.0,1.2668329177057356,0.6350789692435578,0.6317539484621779,0.0,0.9467996674979219
331,2066.4393063583816,1.4551734104046243,1.8169556840077072,2.222543352601156,1.9354527938342967,0.6233140655105973,832.3391136801541,0.0,0.0,1.1830443159922928,0.6059730250481695,0.5770712909441233,0.0,0.9691714836223507
332,2073.6481481481483,0.522888888888889,3.5185185185185186,2.1425925925925924,1.4398148148148149,0.6222222222222222,858.0648148148148,0.0,0.0,1.3351851851851853,0.6148148148148148,0.7203703703703703,0.0,0.9861111111111112
333,2055.4299820466786,4.209326750448834,3.2244165170556554,2.4964093357271095,1.3922800718132855,0.6454219030520646,838.7630161579892,0.0,0.0,1.514362657091562,0.774685816876122,0.7396768402154399,0.0,0.9228007181328546
334,2046.4869739478959,3.6958917835671343,2.2384769539078158,2.523046092184369,1.7575150300601203,0.6513026052104208,830.7194388777555,0.0,0.0,1.1182364729458918,0.5480961923847696,0.5701402805611222,0.0,0.9498997995991983
335,2075.613886536833,-0.34695173581710415,2.8645215918712954,2.5012701100762067,1.6265876375952582,0.5715495342929721,875.8518204911093,0.0,0.0,1.1676545300592718,0.5359864521591872,0.6316680779000847,0.0,0.9940728196443692
336,2035.8763608087093,5.524245723172629,2.958786936236392,2.5598755832037323,1.3810264385692068,0.5972006220839814,853.6096423017108,0.0,0.0,1.1897356143079316,0.6150855365474339,0.5746500777604977,0.0,0.9136858475894246
337,2025.040315512708,6.141130587204207,2.0508326029798423,2.2673093777388256,1.9079754601226995,0.6161262050832603,842.4092900964066,0.0,0.0,1.0122699386503067,0.551270815074496,0.4609991235758107,0.0,0.9307624890446976
338,2067.0117739403454,-0.19093406593406592,2.7142857142857144,2.437990580847724,1.5934065934065933,0.6083202511773941,862.3869701726844,0.0,0.0,0.9756671899529042,0.4662480376766091,0.5094191522762951,0.0,0.9882260596546311
339,2020.498696785404,5.12223284100782,3.1198957428323197,2.412684622067767,1.4569939183318854,0.6246741963509991,826.5221546481321,0.0,0.0,0.7158992180712423,0.37185056472632494,0.34404865334491747,0.0,0.9122502172024327
340,2043.1645569620252,3.4840506329113925,1.8052580331061343,2.1402142161635833,2.097370983446933,0.5959104186952289,857.2200584225901,0.0,0.0,1.1518987341772151,0.6241480038948394,0.5277507302823758,0.0,0.9591041869522883
341,2071.6129310344827,0.07468965517241379,2.9689655172413794,2.307758620689655,1.528448275862069,0.5724137931034483,894.5060344827587,0.0,0.0,1.9905172413793104,0.9568965517241379,1.0336206896551725,0.0,0.9887931034482759
342,2029.997435897436,5.234675213675214,3.3452991452991454,2.2623931623931623,1.4367521367521368,0.647008547008547,886.5752136752137,0.0,0.0,1.7162393162393161,0.8085470085470086,0.9076923076923077,0.0,0.9094017094017094
343,2052.8649453823236,3.1412810327706056,2.1519364448857994,2.400198609731877,1.893743793445879,0.6722939424031777,896.2889771598808,0.0,0.0,1.1290963257199602,0.4826216484607746,0.6464746772591857,0.0,0.9543197616683218
344,2057.573063380282,1.2557570422535211,3.131161971830986,2.352112676056338,1.4841549295774648,0.6197183098591549,905.5422535211268,0.0,0.0,1.4841549295774648,0.710387323943662,0.7737676056338029,0.0,0.9815140845070423
345,2031.53354890865,4.5500646725949885,2.9797898140662893,2.5489086499595794,1.3839935327405013,0.6006467259498788,890.2433306386419,0.0,0.0,1.217461600646726,0.5521422797089733,0.6653193209377526,0.0,0.9159256265157639
346,2033.9924242424242,4.788063973063974,2.0664983164983166,2.4983164983164983,1.9276094276094276,0.5656565656565656,855.6018518518518,0.0,0.0,1.004208754208754,0.51010101010101,0.4941077441077441,0.0,0.9318181818181818
347,2064.1712385702413,1.483441396508728,3.322527015793849,2.322527015793849,1.6733167082294265,0.5885286783042394,920.2734829592684,0.0,0.0,1.3233582709891938,0.6492103075644223,0.6741479634247715,0.0,0.9817123857024106
348,2029.7396403440187,4.615965598123534,2.8428459734167317,2.550430023455825,1.5449569976544175,0.6114151681000782,884.7982799061767,0.0,0.0,0.8436278342455042,0.40969507427677876,0.43393275996872555,0.0,0.910086004691165
349,2025.2413793103449,7.127161803713528,2.0760389036251103,2.3801945181255526,2.0362511052166226,0.6030061892130858,856.5649867374005,0.0,0.0,0.964633068081344,0.4960212201591512,0.46861184792219274,0.0,0.9266136162687887
350,2062.354377104377,0.8519191919191919,2.9545454545454546,2.2861952861952863,1.7584175084175084,0.5959595959595959,884.4646464646464,0.0,0.0,0.8291245791245792,0.3872053872053872,0.44191919191919193,0.0,0.984006734006734
351,2042.7145328719723,4.667707612456748,3.3105536332179932,2.629757785467128,1.306228373702422,0.6375432525951558,848.1937716262976,0.0,0.0,1.6107266435986158,0.7993079584775087,0.8114186851211073,0.0,0.9307958477508651
352,2019.6669847328244,6.816278625954198,2.073473282442748,2.3406488549618323,1.7872137404580153,0.6641221374045801,817.4188931297709,0.0,0.0,0.8778625954198473,0.45610687022900764,0.4217557251908397,0.0,0.9293893129770993
353,2068.3680494263017,0.38401588702559575,3.000882612533098,2.528684907325684,1.5684024713150926,0.6257722859664607,838.4492497793468,0.0,0.0,1.0979699911738747,0.5578111209179171,0.5401588702559577,0.0,0.9876434245366285
354,2029.3983364140481,6.185656192236599,3.192236598890943,2.577634011090573,1.400184842883549,0.6358595194085028,765.2513863216266,0.0,0.0,0.6136783733826248,0.30406654343807765,0.3096118299445471,0.0,0.9149722735674677
355,2050.6139737991266,3.8440524017467244,1.9039301310043668,2.496943231441048,1.862882096069869,0.5624454148471616,805.9947598253275,0.0,0.0,0.5912663755458515,0.3109170305676856,0.28034934497816594,0.0,0.9449781659388646
356,2061.7337509788567,1.511213782302271,2.817541111981206,2.5324980422866092,1.5418950665622553,0.5340642129992169,825.2740798747063,0.0,0.0,1.081440877055599,0.5223179326546593,0.5591229444009397,0.0,0.980422866092404
357,2017.2354813046936,6.777867939538584,3.105807478122514,2.4049323786793955,1.5560859188544154,0.6189339697692919,822.0580747812252,0.0,0.0,0.7613365155131265,0.3739061256961018,0.38743038981702466,0.0,0.8910103420843277
358,2044.504266211604,4.064419795221843,1.931740614334471,2.3677474402730376,2.1075085324232083,0.5546075085324232,832.0085324232082,0.0,0.0,0.6663822525597269,0.3720136518771331,0.29436860068259385,0.0,0.9488054607508533
359,2070.2487684729062,0.32247126436781615,3.068144499178982,2.3292282430213467,1.7405582922824303,0.59688013136289,862.4835796387521,0.0,0.0,1.1247947454844007,0.6009852216748769,0.5238095238095238,0.0,0.9852216748768473
360,2045.9318181818182,4.658871473354232,2.946708463949843,2.602664576802508,1.531347962382445,0.6050156739811913,852.0289968652038,0.0,0.0,1.2531347962382444,0.591692789968652,0.6614420062695925,0.0,0.9169278996865203
361,2056.073488372093,3.6184093023255812,2.0093023255813955,2.516279069767442,2.0697674418604652,0.6316279069767442,843.2539534883721,0.0,0.0,1.12,0.5618604651162791,0.5581395348837209,0.0,0.9544186046511628
362,2071.9791477787853,1.1271622846781504,3.4206708975521307,2.456935630099728,1.4913871260199456,0.6128739800543971,832.5013599274705,0.0,0.0,1.1486854034451497,0.5494106980961015,0.599274705349048,0.0,0.9782411604714415
363,2041.6122448979593,3.899755102040816,3.2220408163265306,2.6808163265306124,1.417142857142857,0.6285714285714286,833.36,0.0,0.0,0.9975510204081632,0.516734693877551,0.48081632653061224,0.0,0.923265306122449
364,2061.2015209125475,2.561093155893536,2.1863117870722433,2.656844106463878,1.7614068441064639,0.5960076045627376,843.7737642585552,0.0,0.0,1.0760456273764258,0.6017110266159695,0.47433460076045625,0.0,0.9572243346007605
365,2078.8653846153848,0.15729967948717952,2.762019230769231,2.3982371794871793,1.6370192307692308,0.5456730769230769,837.7179487179487,0.0,0.0,1.1554487179487178,0.5600961538461539,0.5953525641025641,0.0,0.9887820512820513
366,2061.6633281972263,3.998713405238829,3.1224961479198767,2.690292758089368,1.4368258859784284,0.6032357473035439,807.713405238829,0.0,0.0,1.389060092449923,0.6386748844375963,0.7503852080123267,0.0,0.9198767334360555
367,2061.2561983471073,6.343948576675849,2.041322314049587,2.5720844811753905,1.957759412304867,0.6483011937557392,798.1074380165289,0.0,0.0,1.8457300275482094,0.9256198347107438,0.9201101928374655,0.0,0.9348025711662076
368,2068.064836003051,0.6532875667429443,2.7398932112890924,2.440884820747521,1.6826849733028222,0.5690312738367659,838.0549199084668,0.0,0.0,1.0633104500381387,0.5537757437070938,0.509534706331045,0.0,0.984744469870328
369,2033.0146818923329,5.325040783034257,3.398858075040783,2.4624796084828713,1.5065252854812399,0.6525285481239804,809.094616639478,0.0,0.0,0.9902120717781403,0.4396411092985318,0.5505709624796085,0.0,0.899673735725938
370,2061.696103896104,3.234987012987013,1.9177489177489178,2.323809523809524,2.0086580086580086,0.5982683982683983,850.178354978355,0.0,0.0,1.1532467532467532,0.5818181818181818,0.5714285714285714,0.0,0.9619047619047619
371,2089.964544721998,-0.22111200644641416,3.024174053182917,2.2941176470588234,1.6236905721192587,0.572119258662369,889.1039484286865,0.0,0.0,1.0370668815471393,0.5463336019339242,0.49073327961321517,0.0,0.9903303787268332
372,2047.703125,5.564479166666667,3.5112847222222223,2.4366319444444446,1.4713541666666667,0.6753472222222222,864.0225694444445,0.0,0.0,1.3359375,0.625,0.7109375,0.0,0.8888888888888888
373,2074.874878758487,6.21454898157129,2.2870999030067893,2.5063045586808923,1.775945683802134,0.6983511154219205,826.6488845780796,0.0,0.0,1.3811833171677983,0.6770126091173618,0.7041707080504365,0.0,0.9224054316197866
374,2077.4810941271116,1.9757683024939663,3.1319388576025746,2.3885760257441673,1.5172968624296057,0.5937248592115849,862.5567176186645,0.0,0.0,1.1230893000804505,0.6178600160901045,0.505229283990346,0.0,0.9734513274336283
375,2074.4886095836605,3.918161822466614,3.1987431264728987,2.567949725058916,1.4713275726630008,0.6142969363707776,881.6590730557738,0.0,0.0,1.652788688138256,0.762765121759623,0.8900235663786331,0.0,0.9112333071484682
376,2059.9150485436894,4.8398543689320395,2.176375404530744,2.576051779935275,1.977346278317152,0.5711974110032363,857.3122977346278,0.0,0.0,1.557443365695793,0.8033980582524272,0.7540453074433657,0.0,0.9377022653721683
377,2082.472633136095,1.6748668639053255,3.1375739644970415,2.201923076923077,1.6338757396449703,0.5488165680473372,875.7470414201183,0.0,0.0,2.1678994082840237,1.128698224852071,1.0392011834319526,0.0,0.9763313609467456
378,2033.8099850968704,6.038479880774963,2.9634873323397914,2.5476900149031296,1.678837555886736,0.6065573770491803,900.8718330849479,0.0,0.0,1.2362146050670642,0.5886736214605067,0.6475409836065574,0.0,0.9046199701937406
379,2058.400170648464,3.957073378839591,2.151877133105802,2.3993174061433447,2.029863481228669,0.5708191126279863,893.3515358361775,0.0,0.0,1.4035836177474403,0.7201365187713311,0.6834470989761092,0.0,0.9419795221843004
380,2111.6143533123027,0.2862933753943218,2.9905362776025237,2.2902208201892744,1.746845425867508,0.5536277602523659,901.032334384858,0.0,0.0,2.4108832807570977,1.2358044164037856,1.1750788643533123,0.0,0.9865930599369085
381,2068.539596273292,4.732476708074534,3.31444099378882,2.6017080745341614,1.3090062111801242,0.6156832298136646,937.2608695652174,0.0,0.0,2.0597826086956523,0.9790372670807453,1.0807453416149069,0.0,0.9114906832298136
382,2054.855432780847,5.921132596685084,2.1279926335174952,2.534990791896869,1.916206261510129,0.6307550644567219,888.6648250460405,0.0,0.0,1.8186003683241252,0.8987108655616943,0.919889502762431,0.0,0.9410681399631676
383,2091.2514332514334,0.14836199836199837,3.0122850122850124,2.4692874692874693,1.6437346437346438,0.5855855855855856,912.5741195741195,0.0,0.0,1.7018837018837019,0.8771498771498771,0.8247338247338247,0.0,0.9868959868959869
