generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,2106.2303961196444,4.274147130153597,3.544058205335489,2.4915117219078415,1.3928860145513338,0.65642683912692,887.589329021827,0.0,0.0,2.315278900565885,1.1212611156022636,1.1940177849636218,0.0,0.9223928860145514
502,2039.6762635956493,6.040307101727447,2.5220729366602685,2.7779910428662826,1.9852847088931542,0.5118362124120281,844.110684580934,0.0,0.0,1.0940499040307101,0.5374280230326296,0.5566218809980806,0.0,0.9296225207933462
503,2088.2032653061224,1.7040326530612246,3.08,2.1787755102040816,1.6685714285714286,0.566530612244898,847.9420408163265,0.0,0.0,1.5289795918367346,0.7297959183673469,0.7991836734693878,0.0,0.9771428571428571
504,2067.7243788819874,7.04598602484472,3.498447204968944,2.8066770186335406,1.5015527950310559,0.6389751552795031,881.3951863354038,0.0,0.0,1.1358695652173914,0.5450310559006211,0.5908385093167702,0.0,0.8827639751552795
505,2060.0501015572104,6.298029790115098,2.6560595802301963,2.825321597833446,1.6851726472579553,0.5206499661475965,867.6851726472579,0.0,0.0,1.7501692620176033,0.8693297224102912,0.8808395396073121,0.0,0.9289099526066351
506,2103.632881085395,1.4817478052673585,3.13487629688747,2.3591380686352754,1.5706304868316041,0.5291300877893057,865.1412609736632,0.0,0.0,1.4189944134078212,0.656025538707103,0.7629688747007183,0.0,0.9760574620909817
507,2071.527259148618,8.187513069454816,3.308439133681852,2.707244212098581,1.6049290515309933,0.6034353995519044,880.200149365198,0.0,0.0,1.6721433905899925,0.8028379387602689,0.8693054518297236,0.0,0.878267363704257
508,2073.314132618888,5.200046885465506,2.4139316811788345,2.620897521768252,2.018754186202277,0.5137307434695244,868.8807769591426,0.0,0.0,1.3811118553248494,0.7160080375083724,0.6651038178164769,0.0,0.9397186872069658
509,2099.6206171107992,2.8466269284712484,2.7664796633941093,2.2664796633941093,1.8015427769985974,0.4761570827489481,875.6935483870968,0.0,0.0,1.5035063113604488,0.7559607293127629,0.7475455820476858,0.0,0.9719495091164095
510,2102.1586466165413,4.1165639097744355,3.2157894736842105,2.6578947368421053,1.568421052631579,0.6413533834586466,859.536090225564,0.0,0.0,1.8466165413533835,0.9022556390977443,0.9443609022556391,0.0,0.9112781954887218
511,2088.0021428571426,2.308721428571429,2.67,2.842857142857143,1.7635714285714286,0.515,885.3635714285714,0.0,0.0,1.4335714285714285,0.7114285714285714,0.7221428571428572,0.0,0.9685714285714285
512,2083.148387096774,2.1806810035842292,2.6258064516129034,2.129032258064516,1.7978494623655914,0.46953405017921146,854.6437275985663,0.0,0.0,1.1978494623655913,0.5505376344086022,0.6473118279569893,0.0,0.9777777777777777
513,2065.3105390185037,4.241078037007241,3.4328238133547866,2.484312148028962,1.4794851166532583,0.6564762670957361,885.7071600965406,0.0,0.0,1.5711987127916331,0.7176186645213194,0.8535800482703138,0.0,0.917135961383749
514,2060.084836339345,5.273947895791584,2.620574482297929,2.9719438877755513,1.9104876419505679,0.5076820307281229,895.9131596526386,0.0,0.0,1.550434201736807,0.7661990647962592,0.7842351369405478,0.0,0.9492317969271877
515,2110.2688259109314,1.9556032388663969,2.974089068825911,2.5838056680161943,1.4226720647773279,0.540080971659919,907.2736842105263,0.0,0.0,2.174898785425101,1.0510121457489878,1.1238866396761134,0.0,0.974089068825911
516,2099.8970934799686,5.659135899450118,3.6912804399057344,2.511390416339356,1.488609583660644,0.6739984289080911,867.8507462686567,0.0,0.0,1.8680282796543597,0.8947368421052632,0.9732914375490966,0.0,0.9049489395129615
517,2062.9813548788065,5.92952765692977,2.545059042883779,2.7221876942200125,1.9838408949658173,0.5040397762585457,858.1615910503418,0.0,0.0,1.4139216904909881,0.6960845245494096,0.7178371659415786,0.0,0.9291485394655066
518,2099.4520222045994,1.453949246629659,2.901665344964314,2.329896907216495,1.56304520222046,0.5495638382236321,887.3354480570976,0.0,0.0,1.7010309278350515,0.7660586835844568,0.9349722442505948,0.0,0.9777954004758128
519,2071.5713301171604,4.345851137146795,3.119917298414886,2.594762232942798,1.6085458304617506,0.5740868366643694,886.6030323914541,0.0,0.0,1.8787043418332185,0.9193659545141282,0.9593383873190903,0.0,0.9048931771192281
520,2074.4632446134347,5.794740177439797,2.370088719898606,2.820659062103929,2.0012674271229405,0.5133079847908745,895.1153358681876,0.0,0.0,1.8599493029150824,0.9397972116603295,0.9201520912547528,0.0,0.9309252217997465
521,2091.360576923077,1.151610576923077,3.0681089743589745,2.5600961538461537,1.4655448717948718,0.5376602564102564,896.2179487179487,0.0,0.0,1.7131410256410255,0.811698717948718,0.9014423076923077,0.0,0.9823717948717948
522,2057.9992581602373,6.245029673590504,3.126112759643917,2.7247774480712166,1.61053412462908,0.615727002967359,876.3516320474778,0.0,0.0,1.617952522255193,0.7937685459940653,0.8241839762611276,0.0,0.8887240356083086
523,2045.8910212474298,5.425222755311857,2.6216586703221383,2.4886908841672377,1.9636737491432488,0.5414667580534612,888.2350925291296,0.0,0.0,1.3036326250856751,0.6751199451679233,0.6285126799177518,0.0,0.9403701165181632
524,2066.5146726862304,3.808841234010534,3.0624529721595186,2.676448457486832,1.5658389766741911,0.5229495861550038,926.0797592174567,0.0,0.0,1.3145221971407073,0.6124905944319037,0.7020316027088036,0.0,0.9668924003009782
525,2060.0105605199024,5.309496344435418,3.5239642567018685,2.853777416734362,1.2453290008123477,0.6490658001624695,878.0739236393176,0.0,0.0,1.8822095857026808,0.8545897644191714,1.0276198212835093,0.0,0.90089358245329
526,2054.9986613119145,4.875488621151272,2.7262382864792505,2.7389558232931726,1.8273092369477912,0.500669344042838,917.9156626506024,0.0,0.0,1.9832663989290495,1.0160642570281124,0.9672021419009371,0.0,0.9457831325301205
527,2080.8286969253295,2.3452855051244508,2.820644216691069,2.3103953147877014,1.7891654465592972,0.5241581259150805,901.5439238653001,0.0,0.0,1.589311859443631,0.7364568081991215,0.8528550512445096,0.0,0.9736456808199122
528,2064.037180480248,5.594438419829589,3.3663826491092177,2.5081332300542214,1.5499612703330752,0.6522075910147173,862.3323005422153,0.0,0.0,1.4833462432223083,0.7017815646785438,0.7815646785437645,0.0,0.8807126258714175
529,2040.8493071593534,6.399070438799076,2.4341801385681294,2.727482678983834,2.0155889145496535,0.47286374133949194,869.1091224018476,0.0,0.0,1.2511547344110854,0.5912240184757506,0.6599307159353349,0.0,0.9145496535796767
530,2068.4430746918056,2.3740246555474984,2.813633067440174,2.4213197969543145,1.717911530094271,0.4916606236403191,872.1102248005801,0.0,0.0,1.2980420594633792,0.6207396664249456,0.6773023930384336,0.0,0.9746192893401016
531,2072.950487012987,3.8860633116883117,3.4375,2.5056818181818183,1.3831168831168832,0.6599025974025974,897.2881493506494,0.0,0.0,1.4399350649350648,0.7248376623376623,0.7150974025974026,0.0,0.9155844155844156
532,2043.1295369211514,5.215613266583229,2.4586983729662077,2.741551939924906,1.9787234042553192,0.5037546933667084,860.4480600750938,0.0,0.0,0.8448060075093867,0.4380475594493116,0.4067584480600751,0.0,0.9367959949937422
533,2094.6114808652246,0.2536272878535774,3.113144758735441,2.1913477537437602,1.6206322795341097,0.5707154742096506,903.5299500831946,0.0,0.0,1.692179700499168,0.7795341098169717,0.9126455906821963,0.0,0.9866888519134775
534,2056.2625871417504,6.957831138652208,3.5809450038729667,2.7846630518977538,1.5019364833462432,0.6243222308288149,902.2478698683192,0.0,0.0,1.680867544539117,0.7676219984508134,0.9132455460883037,0.0,0.8861347792408986
535,2067.6312154696134,4.971864640883978,2.665745856353591,2.8819060773480665,1.683011049723757,0.5013812154696132,877.8135359116022,0.0,0.0,1.863950276243094,0.955110497237569,0.9088397790055248,0.0,0.944060773480663
536,2095.648854961832,0.061488549618320607,3.0,2.299236641221374,1.5519083969465648,0.5,900.4526717557252,0.0,0.0,1.367175572519084,0.6389312977099236,0.7282442748091603,0.0,0.9916030534351145
537,2039.3289665211062,7.8571834061135375,3.3646288209606987,2.6106259097525473,1.5385735080058225,0.6018922852983989,903.6215429403202,0.0,0.0,1.5283842794759825,0.7066957787481805,0.8216885007278021,0.0,0.8770014556040757
538,2058.6316480630335,5.5227380170715685,2.472751149047932,2.619172685489166,1.9757058437294812,0.5338148391332895,916.0801050558109,0.0,0.0,1.3827971109652002,0.6835193696651346,0.6992777413000657,0.0,0.9310571240971767
539,2076.1482808022924,2.9796275071633236,2.805157593123209,2.402578796561605,1.7987106017191976,0.4699140401146132,895.5981375358166,0.0,0.0,1.4169054441260744,0.7127507163323782,0.7041547277936963,0.0,0.9691977077363897
540,2067.7406015037595,3.21293984962406,3.1924812030075187,2.6488721804511277,1.5293233082706768,0.6172932330827068,921.5796992481203,0.0,0.0,1.7323308270676692,0.8075187969924812,0.924812030075188,0.0,0.9150375939849624
541,2081.915695681974,3.5446744345442087,2.6374228923920495,2.754626456477039,1.7539410555174777,0.5263879369431117,929.2021932830706,0.0,0.0,1.7052775873886223,0.8533241946538725,0.8519533927347498,0.0,0.9581905414667581
542,2074.8956127080182,1.2837367624810891,2.745083207261725,2.172465960665658,1.773071104387292,0.49924357034795763,894.3948562783661,0.0,0.0,1.5264750378214826,0.7261724659606656,0.800302571860817,0.0,0.9826021180030258
543,2073.1519292604503,4.118327974276527,3.4790996784565915,2.438102893890675,1.4782958199356913,0.6591639871382636,906.58038585209,0.0,0.0,1.9204180064308682,0.8094855305466238,1.1109324758842443,0.0,0.912379421221865
544,2041.9153944020356,5.694879134860051,2.526081424936387,2.7938931297709924,1.8753180661577609,0.4993638676844784,920.6959287531806,0.0,0.0,1.2360050890585241,0.6055979643765903,0.6304071246819338,0.0,0.9389312977099237
545,2079.9281150159745,1.5444488817891375,2.9424920127795526,2.643769968051118,1.402555910543131,0.5311501597444089,892.1861022364217,0.0,0.0,2.013578274760383,0.9744408945686901,1.0391373801916932,0.0,0.9776357827476039
546,2073.5079847908746,3.3803726235741443,3.596958174904943,2.450950570342205,1.4547528517110266,0.6228136882129277,886.4319391634981,0.0,0.0,1.3368821292775666,0.5885931558935361,0.7482889733840304,0.0,0.9140684410646388
547,2031.0931832395247,5.381169480925578,2.4809255784865543,2.6866791744840524,1.9862414008755471,0.4996873045653533,859.8730456535335,0.0,0.0,0.7492182614133833,0.40087554721701063,0.34834271419637275,0.0,0.9449656035021888
548,2068.0396825396824,1.9005079365079365,2.9460317460317462,2.1698412698412697,1.5365079365079366,0.526984126984127,864.7349206349206,0.0,0.0,0.9817460317460317,0.46904761904761905,0.5126984126984127,0.0,0.9785714285714285
549,2049.317840054682,4.9245864661654135,3.054682159945318,2.5522898154477103,1.6090225563909775,0.5584415584415584,880.5488721804511,0.0,0.0,1.0697197539302803,0.4750512645249487,0.5946684894053315,0.0,0.8961038961038961
550,2051.907894736842,4.0948552631578945,2.423026315789474,2.919078947368421,1.9776315789473684,0.5052631578947369,885.5006578947368,0.0,0.0,1.0638157894736842,0.5394736842105263,0.5243421052631579,0.0,0.9480263157894737
551,2063.36803874092,1.7095964487489912,3.0742534301856335,2.4414850686037126,1.393866020984665,0.5399515738498789,882.9959644874899,0.0,0.0,1.2300242130750605,0.5609362389023406,0.6690879741727199,0.0,0.9782082324455206
552,2042.5114777618364,6.529705882352941,2.952654232424677,2.6126255380200862,1.5387374461979915,0.603299856527977,886.4705882352941,0.0,0.0,1.558106169296987,0.6872309899569584,0.8708751793400287,0.0,0.8895265423242468
553,2046.4058908045977,4.653972701149425,2.7349137931034484,2.630028735632184,2.043103448275862,0.5625,893.7772988505748,0.0,0.0,0.9382183908045977,0.4956896551724138,0.4425287356321839,0.0,0.9360632183908046
554,2063.710222905457,2.1959723289777093,3.074558032282859,2.649500384319754,1.590315142198309,0.5349730976172176,869.3627978478094,0.0,0.0,1.2190622598001537,0.5864719446579554,0.6325903151421983,0.0,0.9707916986933128
555,2058.7123287671234,3.7070427074939563,3.5181305398871876,2.807413376309428,1.2224012892828364,0.6800966962127317,877.5898468976632,0.0,0.0,1.4246575342465753,0.6929895245769541,0.7316680096696213,0.0,0.9073327961321515
556,2039.1065852002716,5.5239375424304145,2.837746096401901,2.8105906313645623,1.8241683638832316,0.526816021724372,889.0366598778004,0.0,0.0,1.0712830957230142,0.5634758995247794,0.5078071961982349,0.0,0.9382213170400543
557,2060.25546875,2.8770234375,3.0484375,2.36171875,1.72265625,0.51484375,894.3875,0.0,0.0,1.228125,0.5984375,0.6296875,0.0,0.971875
558,2055.8770053475937,2.7962566844919787,3.413292589763178,2.5126050420168067,1.4919786096256684,0.6340718105423988,891.3246753246754,0.0,0.0,1.0466004583651642,0.5225362872421696,0.5240641711229946,0.0,0.9121466768525592
559,2037.3129330254042,7.6217898383371825,2.3810623556581985,2.7147806004618937,2.003464203233256,0.45842956120092376,903.2557736720554,0.0,0.0,1.3931870669745958,0.6732101616628176,0.7199769053117783,0.0,0.9162817551963048
560,2076.4651874521805,0.8284085692425401,2.9686304514154553,2.391736801836266,1.6327467482785003,0.5149196633511859,897.0788064269319,0.0,0.0,1.3787299158377966,0.6648814078041316,0.7138485080336648,0.0,0.9862280030604438
561,2072.60243902439,2.2957235772357723,3.61869918699187,2.4764227642276424,1.3634146341463416,0.6699186991869919,917.4829268292683,0.0,0.0,1.8715447154471545,0.9398373983739837,0.9317073170731708,0.0,0.9284552845528455
562,2037.6528765352296,5.457453135100194,2.5429864253393664,2.8261150614091792,2.0103425985778927,0.4964447317388494,894.5720749838397,0.0,0.0,1.015513897866839,0.49903038138332256,0.5164835164835165,0.0,0.9301874595992243
563,2065.3479338842976,1.798892561983471,3.143801652892562,2.2082644628099173,1.612396694214876,0.5504132231404959,899.001652892562,0.0,0.0,1.1115702479338843,0.45950413223140496,0.6520661157024793,0.0,0.9785123966942149
564,2044.6555801921656,6.604375461936437,3.4449371766444936,2.6947524020694753,1.4715447154471544,0.6075388026607539,928.8869179600887,0.0,0.0,1.2756836659275683,0.623059866962306,0.6526237989652623,0.0,0.8883961566888396
565,2057.0713804713805,4.183791245791246,2.6686868686868688,2.7191919191919194,1.6713804713804714,0.5003367003367003,903.7461279461279,0.0,0.0,1.3528619528619528,0.701010101010101,0.6518518518518519,0.0,0.9454545454545454
566,2075.7267582861764,1.129951495553759,3.217461600646726,2.286176232821342,1.6588520614389652,0.5456750202101859,900.0816491511722,0.0,0.0,1.2441390460792239,0.5626515763945028,0.6814874696847211,0.0,0.9814066289409863
567,2050.658376005852,5.323167520117044,3.3130943672275053,2.584491587417703,1.5493782004389174,0.6049743964886612,893.4630577907827,0.0,0.0,1.1682516459400147,0.570592538405267,0.5976591075347476,0.0,0.8880760790051208
568,2048.2172236503857,5.000192802056556,2.377249357326478,2.507712082262211,1.9672236503856042,0.5012853470437018,878.7365038560412,0.0,0.0,1.1246786632390746,0.544344473007712,0.5803341902313625,0.0,0.9363753213367609
569,2061.4846098783105,1.3490551181102364,2.816034359341446,2.4180386542591266,1.8303507516105941,0.47458840372226196,922.3700787401575,0.0,0.0,1.105225483178239,0.5268432355046528,0.5783822476735863,0.0,0.9828203292770222
570,2056.195718654434,3.80447247706422,3.2262996941896023,2.6720183486238533,1.548165137614679,0.6307339449541285,900.7033639143731,0.0,0.0,1.120795107033639,0.5328746177370031,0.5879204892966361,0.0,0.9143730886850153
571,2062.2300824175823,2.986813186813187,2.690934065934066,2.739697802197802,1.7032967032967032,0.5357142857142857,903.4629120879121,0.0,0.0,1.0322802197802199,0.5418956043956044,0.49038461538461536,0.0,0.9519230769230769
572,2058.5117870722434,2.599444866920152,2.782509505703422,2.232699619771863,1.8752851711026617,0.5148288973384031,887.8463878326996,0.0,0.0,0.8904942965779468,0.4326996197718631,0.45779467680608366,0.0,0.9771863117870723
573,2054.571201272872,3.856881463802705,3.4900556881463802,2.4311853619729513,1.473349244232299,0.6841686555290374,908.6046141607001,0.0,0.0,1.0373906125696102,0.5011933174224343,0.5361972951471758,0.0,0.9172633253778838
574,2042.3100189035918,6.461688720856963,2.730308758664146,2.889729048519219,1.8638941398865785,0.516698172652804,914.1329552614997,0.0,0.0,0.9703843730308759,0.4839319470699433,0.4864524259609326,0.0,0.921865154379332
575,2083.7681962025317,1.389620253164557,2.909018987341772,2.6162974683544302,1.4359177215189873,0.5522151898734177,955.2658227848101,0.0,0.0,1.5806962025316456,0.754746835443038,0.8259493670886076,0.0,0.9818037974683544
576,2055.044164037855,5.289566246056783,3.774447949526814,2.5757097791798107,1.498422712933754,0.6443217665615142,930.3320189274448,0.0,0.0,1.224763406940063,0.5378548895899053,0.6869085173501577,0.0,0.9022082018927445
577,2044.356386292835,5.8398255451713394,2.5482866043613708,2.688473520249221,1.9806853582554518,0.4934579439252336,915.8579439252336,0.0,0.0,0.9682242990654205,0.5146417445482866,0.453582554517134,0.0,0.9320872274143303
578,2084.7505773672056,2.269976905311778,2.8775981524249423,2.266358737490377,1.6651270207852193,0.5157813702848345,885.3710546574288,0.0,0.0,1.2663587374903773,0.5842956120092379,0.6820631254811393,0.0,0.9761354888375674
579,2071.9401282965073,4.227590876692801,3.2216678545972917,2.6136849607982895,1.6521739130434783,0.5923022095509622,910.5716322166785,0.0,0.0,1.3620812544547398,0.6464718460441911,0.7156094084105489,0.0,0.9073414112615823
580,2058.7506345177667,5.314866751269035,2.467005076142132,2.8343908629441623,1.9771573604060915,0.5222081218274112,897.0932741116751,0.0,0.0,1.3413705583756346,0.6503807106598984,0.690989847715736,0.0,0.916243654822335
581,2091.619202603743,1.2055248169243287,3.0724165988608623,2.530512611879577,1.4898291293734744,0.5362082994304312,940.8388934092758,0.0,0.0,1.8608624898291293,0.8315703824247356,1.029292107404394,0.0,0.9812855980471928
582,2046.02658788774,7.9795864106351555,3.122599704579025,2.7230428360413588,1.5649926144756279,0.6174298375184638,890.3522895125554,0.0,0.0,1.6166912850812407,0.7474150664697193,0.8692762186115214,0.0,0.880354505169867
583,2049.7339765678844,4.948022053756031,2.707787732598208,2.56512749827705,2.0137835975189526,0.5568573397656789,918.7870434183321,0.0,0.0,0.8277050310130944,0.43625086147484493,0.39145416953824946,0.0,0.9372846312887664
584,2071.4248665141113,3.536239511823036,3.034324942791762,2.69488939740656,1.6186117467581997,0.5347063310450039,905.4225781845919,0.0,0.0,1.3592677345537758,0.6361556064073226,0.7231121281464531,0.0,0.9679633867276888
585,2069.274607113317,5.78196029776675,3.627791563275434,2.8850289495450787,1.2688172043010753,0.6939619520264682,896.2928039702233,0.0,0.0,1.5839536807278742,0.7220843672456576,0.8618693134822167,0.0,0.9032258064516129
586,2049.119191919192,5.077299663299663,2.857912457912458,2.7656565656565655,1.8276094276094277,0.5245791245791246,907.4498316498316,0.0,0.0,1.0451178451178451,0.5043771043771044,0.5407407407407407,0.0,0.9373737373737374
587,2065.158473954512,4.0768085106382985,2.9391049156272926,2.338958180484226,1.7358767424798238,0.49082905355832723,922.1445341159208,0.0,0.0,1.086573734409391,0.4614820249449743,0.6250917094644167,0.0,0.9655172413793104
588,2072.268350434096,5.099850039463299,3.363062352012628,2.546961325966851,1.5516969218626677,0.6322020520915549,930.8500394632991,0.0,0.0,1.1649565903709551,0.5651144435674822,0.5998421468034728,0.0,0.8918705603788477
589,2053.1655708308426,6.537854154213987,2.471607890017932,2.8469814704124325,2.0573819485953377,0.497907949790795,921.4345487148835,0.0,0.0,1.229527794381351,0.6174536760310819,0.6120741183502689,0.0,0.921697549312612
590,2079.5627836611197,2.47981845688351,2.9871406959152798,2.387291981845688,1.7163388804841149,0.5158850226928896,922.1278366111951,0.0,0.0,1.6089258698940998,0.7927382753403933,0.8161875945537065,0.0,0.9750378214826021
591,2080.25636672326,5.16490662139219,3.5823429541595924,2.4584040747028864,1.4252971137521222,0.7011884550084889,906.3684210526316,0.0,0.0,2.3845500848896433,1.1247877758913412,1.259762308998302,0.0,0.9040747028862479
592,2049.9576547231272,5.277179153094463,2.506188925081433,2.811074918566775,2.0045602605863193,0.5192182410423453,890.0293159609121,0.0,0.0,0.8931596091205212,0.4364820846905538,0.45667752442996745,0.0,0.9289902280130293
593,2092.9238095238097,1.1686746031746031,3.111111111111111,2.126190476190476,1.7119047619047618,0.5182539682539683,891.0039682539683,0.0,0.0,0.8492063492063492,0.376984126984127,0.4722222222222222,0.0,0.9801587301587301
594,2064.719219219219,6.2467642642642645,3.56981981981982,2.7327327327327327,1.427177177177177,0.6148648648648649,905.3025525525526,0.0,0.0,1.3911411411411412,0.6614114114114115,0.7297297297297297,0.0,0.8911411411411412
595,2058.8559726962458,4.665064846416382,2.736518771331058,2.83617747440273,1.6935153583617748,0.5337883959044368,889.6962457337884,0.0,0.0,1.1522184300341296,0.6068259385665529,0.5453924914675768,0.0,0.931740614334471
596,2101.8741987179487,0.17750801282051282,3.1474358974358974,2.3421474358974357,1.623397435897436,0.5232371794871795,897.03125,0.0,0.0,1.0657051282051282,0.5056089743589743,0.5600961538461539,0.0,0.9839743589743589
597,2067.970348406227,6.421994069681245,3.4381022979985176,2.698295033358043,1.6137879911045219,0.6130467012601928,880.409933283914,0.0,0.0,1.4722016308376575,0.7516679021497406,0.720533728687917,0.0,0.8932542624166049
598,2055.0638440860216,7.439502688172043,2.5201612903225805,2.657258064516129,2.043010752688172,0.5362903225806451,885.5853494623656,0.0,0.0,1.146505376344086,0.5833333333333334,0.5631720430107527,0.0,0.9139784946236559
599,2083.7046703296705,2.206256868131868,2.7163461538461537,2.2994505494505493,1.867445054945055,0.4677197802197802,880.8392857142857,0.0,0.0,1.3743131868131868,0.6909340659340659,0.6833791208791209,0.0,0.9773351648351648
600,2067.1756245268734,5.126616199848599,3.096139288417865,2.5685087055261167,1.5730507191521574,0.6252838758516276,875.659348978047,0.0,0.0,1.3701741105223315,0.6343679031037093,0.7358062074186222,0.0,0.9053747161241483
601,2073.702647657841,3.728438560760353,2.7359131025118804,2.8153428377460963,1.7359131025118806,0.5424304141208418,886.6048879837067,0.0,0.0,1.6103190767141888,0.748133061778683,0.8621860149355057,0.0,0.9402579769178547
602,2086.2619227857685,1.928993186979561,2.792581377744133,2.205147615442846,1.8084784254352764,0.5071915215745647,865.2566237698713,0.0,0.0,1.1725965177895534,0.5457986373959122,0.6267978803936411,0.0,0.975775927327782
603,2071.654810024252,3.872651576394503,3.500404203718674,2.4624090541632984,1.4567502021018592,0.6847210994341147,911.6911883589329,0.0,0.0,1.561034761519806,0.7453516572352465,0.8156831042845594,0.0,0.9175424413904608
604,2049.491417673236,7.403992371265098,2.7037507946598858,2.8582326764144947,1.9046408137317228,0.5073108709472346,908.872854418309,0.0,0.0,1.0292434837889384,0.4793388429752066,0.5499046408137317,0.0,0.9109980928162746
605,2140.264682220434,1.0340144810941272,3.019308125502816,2.652453740949316,1.4014481094127111,0.5454545454545454,869.1335478680611,0.0,0.0,2.169750603378922,1.079646017699115,1.0901045856798068,0.0,0.9798873692679002
606,2090.3097617217527,6.8821598770176795,3.625672559569562,2.5249807840122984,1.5134511913912374,0.6295157571099155,865.9915449654112,0.0,0.0,1.6940814757878555,0.7394312067640276,0.9546502690238279,0.0,0.9039200614911607
607,2058.116088328076,7.238422712933754,2.5160883280757096,2.7406940063091483,2.0277602523659306,0.49842271293375395,879.196214511041,0.0,0.0,1.3331230283911673,0.6529968454258676,0.6801261829652997,0.0,0.929968454258675
608,2092.289592760181,3.3942156862745096,2.838612368024133,2.2126696832579187,1.66289592760181,0.5075414781297134,913.001508295626,0.0,0.0,1.8423831070889893,0.8265460030165912,1.0158371040723981,0.0,0.969079939668175
609,2069.8577586206898,6.8817744252873565,3.1810344827586206,2.6185344827586206,1.6551724137931034,0.6056034482758621,890.5826149425287,0.0,0.0,1.5926724137931034,0.7816091954022989,0.8110632183908046,0.0,0.889367816091954
610,2069.3114006514656,4.749237785016287,2.500325732899023,2.9120521172638436,1.9824104234527686,0.5263843648208469,898.642345276873,0.0,0.0,1.6026058631921825,0.8267100977198697,0.7758957654723126,0.0,0.9400651465798046
611,2123.338683788122,1.2878812199036918,3.1075441412520064,2.6147672552166936,1.4036918138041734,0.5377207062600321,928.2110754414125,0.0,0.0,1.653290529695024,0.8146067415730337,0.8386837881219904,0.0,0.9839486356340289
612,2072.2514836795253,7.119324925816024,2.9636498516320473,2.6654302670623147,1.5712166172106825,0.6194362017804155,906.9977744807121,0.0,0.0,1.4554896142433233,0.6572700296735905,0.798219584569733,0.0,0.8850148367952523
613,2047.466296038916,5.422765809589992,2.666435024322446,2.5656706045865185,2.0041695621959694,0.5462126476719944,927.7046560111188,0.0,0.0,0.857539958304378,0.43780403057678946,0.4197359277275886,0.0,0.9381514940931203
614,2090.000754147813,3.418084464555053,2.9917043740573153,2.676470588235294,1.5776772247360482,0.5188536953242836,906.1794871794872,0.0,0.0,1.347662141779789,0.6764705882352942,0.6711915535444947,0.0,0.9683257918552036
615,2077.031198686371,4.521617405582923,3.665024630541872,2.8021346469622332,1.2627257799671592,0.6839080459770115,926.2569786535304,0.0,0.0,1.5632183908045978,0.7233169129720853,0.8399014778325123,0.0,0.9022988505747126
616,2051.381111855325,5.448734092431346,2.8198258539852645,2.7628935030140656,1.8137977227059612,0.5331547220361688,886.3087742799732,0.0,0.0,1.0060281312793034,0.5056932350971199,0.5003348961821835,0.0,0.9403884795713329
617,2097.74441878368,1.3038568129330255,3.050038491147036,2.484988452655889,1.611239414934565,0.5165511932255581,910.1593533487298,0.0,0.0,1.1608929946112394,0.5150115473441108,0.6458814472671286,0.0,0.9792147806004619
618,2063.3905053598774,6.0696630934150075,3.1906584992343032,2.5428790199081166,1.5275650842266462,0.6493108728943339,902.9548238897397,0.0,0.0,1.3231240428790199,0.6232771822358346,0.6998468606431854,0.0,0.8874425727411945
619,2046.1957919345411,7.3651841028638225,2.420222092343659,2.7469316189362947,2.0356516656925776,0.48684979544126245,889.4669783752191,0.0,0.0,1.1262419637638807,0.5581531268264173,0.5680888369374635,0.0,0.9123319696084161
620,2091.0127723516152,1.8615552216378664,2.8940646130728775,2.4718256949661908,1.6821938392186326,0.5056348610067618,915.4470323065365,0.0,0.0,1.2952667167543201,0.5822689706987227,0.7129977460555973,0.0,0.9797145003756574
621,2073.726050420168,5.127815126050421,3.491596638655462,2.608403361344538,1.3621848739495799,0.7226890756302521,923.3579831932773,0.0,0.0,1.6563025210084035,0.8016806722689076,0.8546218487394958,0.0,0.9109243697478991
622,2047.337231968811,6.63311241065627,2.498375568551007,2.866796621182586,2.0526315789473686,0.5107212475633528,901.1526965562053,0.0,0.0,1.046133853151397,0.5315139701104613,0.5146198830409356,0.0,0.9239766081871345
623,2083.8091603053435,0.9010432569974554,3.178117048346056,2.2917726887192535,1.6157760814249365,0.5793044953350297,933.3112807463953,0.0,0.0,0.8600508905852418,0.42324003392705684,0.4368108566581849,0.0,0.9821882951653944
624,2068.892642642643,5.306448948948948,3.4204204204204203,2.7972972972972974,1.4842342342342343,0.6148648648648649,932.9414414414415,0.0,0.0,1.6306306306306306,0.759009009009009,0.8716216216216216,0.0,0.8941441441441441
625,2058.253012048193,5.374511378848728,2.6894243641231594,2.791164658634538,1.6914323962516733,0.5033467202141901,879.5876840696118,0.0,0.0,1.034805890227577,0.5401606425702812,0.49464524765729584,0.0,0.9323962516733602
626,2082.1119631901843,2.075398773006135,2.9838957055214723,2.3688650306748467,1.6395705521472392,0.5230061349693251,898.8519938650306,0.0,0.0,1.0605828220858895,0.5352760736196319,0.5253067484662577,0.0,0.9739263803680982
627,2065.6581259150807,5.82683748169839,3.363103953147877,2.67203513909224,1.602489019033675,0.6193265007320644,901.2818448023426,0.0,0.0,1.259882869692533,0.5973645680819912,0.6625183016105417,0.0,0.8923865300146413
