generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,1441.2509505703422,-1.5073954372623575,2.967680608365019,1.9543726235741445,1.193916349809886,0.6863117870722434,618.1939163498099,7.1273764258555135,15.863117870722434,0.22813688212927757,0.11787072243346007,0.11026615969581749,0.623574144486692,0.3745247148288973
519,1358.6510851419032,0.2537729549248748,3.4774624373956593,1.5108514190317195,1.315525876460768,0.9198664440734557,627.9549248747913,7.584307178631052,17.096828046744573,0.5091819699499165,0.19532554257095158,0.31385642737896496,0.6010016694490818,0.3789649415692821
520,1523.4635958395245,-1.6811589895988115,1.4665676077265972,1.6300148588410104,1.964338781575037,0.6062407132243685,726.4725111441307,6.221396731054978,13.945022288261516,0.3848439821693908,0.23328380386329867,0.1515601783060921,0.5690936106983655,0.4309063893016345
521,1424.1144465290806,-1.3817260787992496,3.3677298311444654,1.9268292682926829,1.2120075046904315,0.7579737335834896,682.7579737335835,7.343339587242026,16.056285178236397,0.8799249530956847,0.46904315196998125,0.41088180112570355,0.6022514071294559,0.3902439024390244
522,1461.8063540090773,-1.3234341906202722,2.8502269288956126,1.8154311649016641,1.4720121028744326,0.6369137670196672,684.2692889561271,7.24054462934947,15.173978819969744,0.45537065052950076,0.22239031770045387,0.2329803328290469,0.5930408472012103,0.405446293494705
523,1467.734251968504,-0.9895275590551181,2.001968503937008,1.6909448818897639,1.5551181102362204,0.7519685039370079,746.2874015748032,6.866141732283465,15.248031496062993,0.6220472440944882,0.27755905511811024,0.34448818897637795,0.5807086614173228,0.41338582677165353
524,1454.2882352941176,-1.8035294117647058,3.056862745098039,1.5490196078431373,1.3568627450980393,0.9215686274509803,723.9588235294118,7.158823529411765,15.437254901960785,0.3196078431372549,0.1607843137254902,0.1588235294117647,0.6137254901960785,0.3862745098039216
525,1480.4220963172804,0.8138385269121814,2.9291784702549575,1.8555240793201133,1.4475920679886685,0.7889518413597734,693.6657223796034,6.923512747875354,14.65014164305949,0.6770538243626062,0.26770538243626063,0.4093484419263456,0.5651558073654391,0.415014164305949
526,1477.2803347280335,-1.5894560669456068,1.8828451882845187,1.7880055788005578,1.7461645746164574,0.6080892608089261,700.5871687587169,7.0655509065550905,15.285913528591353,0.32496513249651326,0.18270571827057183,0.14225941422594143,0.5760111576011158,0.4211994421199442
527,1535.8315926892951,-1.5697127937336817,3.618798955613577,1.5861618798955615,1.325065274151436,0.7310704960835509,711.6657963446476,6.261096605744125,13.596605744125327,0.54177545691906,0.25326370757180156,0.2885117493472585,0.5496083550913838,0.4490861618798956
528,1442.9185905224788,2.537351154313487,2.782503037667072,2.068043742405832,1.44228432563791,0.7582017010935601,709.3645200486027,7.007290400972053,14.978128797083839,0.28311057108140947,0.1385176184690158,0.1445929526123937,0.5650060753341434,0.3997569866342649
529,1460.8678343949045,0.17292993630573253,2.127388535031847,1.694267515923567,1.6401273885350318,0.89171974522293,772.2945859872611,6.839171974522293,14.738853503184714,0.15445859872611464,0.10031847133757962,0.054140127388535034,0.554140127388535,0.4315286624203822
530,1457.0279126213593,-1.7358131067961164,3.1529126213592233,2.1383495145631066,1.3410194174757282,0.6905339805825242,758.8398058252427,7.006067961165049,15.321601941747574,0.4174757281553398,0.17354368932038836,0.24393203883495146,0.6298543689320388,0.37014563106796117
531,1498.389788293898,0.14945205479452053,2.759651307596513,2.4757160647571608,1.2104607721046077,0.7484433374844334,766.1295143212951,6.205479452054795,13.74346201743462,0.7061021170610212,0.27895392278953923,0.42714819427148193,0.5442092154420921,0.4383561643835616
532,1502.1684350132625,-1.581923076923077,1.9137931034482758,2.023872679045093,1.5888594164456233,0.6273209549071618,767.1511936339523,6.537135278514588,13.953580901856764,0.2572944297082228,0.1220159151193634,0.13527851458885942,0.5557029177718833,0.4442970822281167
533,1538.8037602820211,-1.6241363102232669,3.2244418331374853,2.2303172737955346,1.1480611045828437,0.6886016451233843,747.5393654524089,5.978848413631022,12.975323149236193,0.6897767332549941,0.3525264394829612,0.3372502937720329,0.5417156286721504,0.45593419506462984
534,1521.2668393782383,-0.6818005181347151,2.923575129533679,2.2292746113989637,1.278497409326425,0.7966321243523317,756.1424870466321,6.085492227979275,13.360103626943005,0.5362694300518135,0.2707253886010363,0.2655440414507772,0.5427461139896373,0.4430051813471503
535,1482.7444005270092,1.0571277997364952,1.7114624505928853,1.9617918313570488,1.7470355731225296,0.6403162055335968,742.532279314888,6.708827404479578,14.118577075098814,0.7997364953886693,0.45586297760210803,0.3438735177865613,0.5836627140974967,0.3952569169960474
536,1392.0961538461538,-1.7483653846153846,2.6222527472527473,2.2005494505494507,1.3392857142857142,0.6442307692307693,667.5398351648352,7.417582417582418,16.667582417582416,0.5837912087912088,0.24587912087912087,0.33791208791208793,0.6593406593406593,0.33791208791208793
537,1416.1654135338347,-0.1051378446115288,2.8834586466165413,2.1591478696741855,1.443609022556391,0.5764411027568922,713.780701754386,6.7443609022556394,15.609022556390977,0.768170426065163,0.36716791979949875,0.40100250626566414,0.6478696741854637,0.3408521303258145
538,1534.3095238095239,-1.5989473684210527,1.7769423558897244,1.7969924812030076,1.8082706766917294,0.506265664160401,807.9636591478696,6.307017543859649,13.265664160401002,0.7619047619047619,0.3583959899749373,0.40350877192982454,0.5714285714285714,0.42857142857142855
539,1438.149931224209,-1.6004951856946354,3.3865199449793675,2.0096286107290235,1.342503438789546,0.7482806052269602,729.9793672627235,6.972489683631362,15.471801925722145,1.2283356258596974,0.4965612104539202,0.7317744154057771,0.5983493810178817,0.40027510316368636
540,1472.623949579832,-1.4383508403361345,2.8004201680672267,2.2153361344537816,1.4852941176470589,0.5976890756302521,724.6239495798319,6.638655462184874,14.866596638655462,0.4947478991596639,0.24789915966386555,0.24684873949579833,0.5735294117647058,0.4254201680672269
541,1498.7183431952662,-1.5908402366863905,1.4142011834319526,1.8437869822485207,1.8899408284023669,0.5017751479289941,705.673372781065,6.5467455621301776,14.126627218934912,0.506508875739645,0.2733727810650888,0.2331360946745562,0.5550295857988166,0.44497041420118344
542,1387.322429906542,-1.7570404984423675,3.4330218068535827,1.6339563862928348,1.4143302180685358,0.6199376947040498,659.4485981308411,7.338006230529595,16.73208722741433,0.40965732087227413,0.22897196261682243,0.1806853582554517,0.602803738317757,0.397196261682243
543,1339.6208226221079,1.0473907455012854,3.0154241645244215,1.9537275064267352,1.3843187660668381,0.7544987146529563,692.1696658097686,7.843187660668381,17.76606683804627,0.461439588688946,0.19023136246786632,0.2712082262210797,0.6375321336760925,0.3341902313624679
544,1344.9838969404186,-1.830402576489533,1.7616747181964574,1.9887278582930756,1.6312399355877616,0.6956521739130435,731.6022544283414,8.061191626409018,17.995169082125603,0.4219001610305958,0.30434782608695654,0.11755233494363929,0.6409017713365539,0.35909822866344604
545,1419.7151898734178,-1.2662869198312237,2.649789029535865,2.018987341772152,1.501054852320675,0.5864978902953587,703.0580168776371,7.220464135021097,15.945147679324894,0.3829113924050633,0.19936708860759494,0.18354430379746836,0.5843881856540084,0.41244725738396626
546,1420.1719626168224,2.3712897196261684,2.647663551401869,2.1869158878504673,1.4383177570093457,0.6336448598130842,719.4401869158878,6.884112149532711,15.402803738317758,0.6224299065420561,0.3448598130841122,0.2775700934579439,0.5719626168224299,0.3850467289719626
547,1490.3398773006136,-1.4781472392638038,1.8233128834355827,1.8404907975460123,1.9202453987730062,0.6515337423312884,827.7914110429448,6.495705521472392,14.337423312883436,0.2809815950920245,0.1361963190184049,0.14478527607361963,0.5766871165644172,0.4196319018404908
548,1390.7083811710677,-1.1525258323765786,2.814006888633754,2.010332950631458,1.3582089552238805,0.6486796785304249,728.7979334098737,7.115958668197474,16.09873708381171,0.32261768082663606,0.12399540757749714,0.19862227324913892,0.6119402985074627,0.38346727898966704
549,1403.9650349650349,2.7708041958041956,3.2296037296037294,1.9545454545454546,1.4032634032634033,0.7983682983682984,730.972027972028,7.092074592074592,15.58041958041958,0.30536130536130535,0.16666666666666666,0.1386946386946387,0.5874125874125874,0.3741258741258741
550,1542.20741599073,-1.629675550405562,1.4727694090382386,1.7925840092699885,1.9791425260718425,0.589803012746234,872.7497103128621,5.840092699884125,12.914252607184242,0.48088064889918886,0.21552723059096177,0.2653534183082271,0.5376593279258401,0.4623406720741599
551,1394.5591836734693,-1.7783673469387755,2.933673469387755,1.8357142857142856,1.526530612244898,0.5816326530612245,742.045918367347,7.541836734693877,16.53265306122449,0.42346938775510207,0.20918367346938777,0.21428571428571427,0.6428571428571429,0.35714285714285715
552,1423.8617401668653,1.3859237187127533,3.156138259833135,1.9868891537544695,1.500595947556615,0.6901072705601907,699.8986889153755,6.729439809296782,15.222884386174016,0.31227651966626935,0.13587604290822408,0.1764004767580453,0.5887961859356377,0.37902264600715135
553,1338.213725490196,-1.0478627450980393,1.9705882352941178,1.7490196078431373,1.688235294117647,0.8019607843137255,619.0745098039216,8.196078431372548,18.113725490196078,0.38823529411764707,0.2411764705882353,0.14705882352941177,0.6843137254901961,0.307843137254902
554,1418.4211248285321,-1.7390809327846364,3.039780521262003,1.7599451303155007,1.5733882030178326,0.7146776406035665,694.4787379972565,7.478737997256515,16.020576131687243,0.6131687242798354,0.29766803840877915,0.31550068587105623,0.6131687242798354,0.3868312757201646
555,1424.821733821734,1.427094017094017,2.728937728937729,1.9474969474969475,1.531135531135531,0.7680097680097681,659.2234432234433,6.875457875457876,15.15995115995116,0.3504273504273504,0.1684981684981685,0.18192918192918192,0.5921855921855922,0.3614163614163614
556,1511.331043956044,-0.2928159340659341,1.4917582417582418,1.6332417582417582,1.9505494505494505,0.6634615384615384,658.4148351648352,6.28434065934066,13.432692307692308,0.33653846153846156,0.16483516483516483,0.1717032967032967,0.5302197802197802,0.45604395604395603
557,1470.0454016298022,-0.9671711292200232,3.160651920838184,1.6332945285215368,1.6088474970896391,0.6635622817229336,703.9790454016298,6.459837019790454,14.281722933643772,0.5669383003492433,0.3084982537834691,0.25844004656577413,0.5762514551804424,0.4179278230500582
558,1351.1690821256038,1.9659661835748794,2.528985507246377,2.114734299516908,1.6123188405797102,0.8236714975845411,679.7910628019324,7.777777777777778,16.934782608695652,0.3466183574879227,0.18357487922705315,0.16304347826086957,0.6171497584541062,0.3526570048309179
559,1423.2240853658536,1.4427591463414635,1.7545731707317074,1.6189024390243902,1.8856707317073171,0.7545731707317073,709.9923780487804,6.987804878048781,15.129573170731707,0.18597560975609756,0.11585365853658537,0.0701219512195122,0.5990853658536586,0.37652439024390244
560,1483.3470066518846,-1.623470066518847,2.9855875831485585,1.9212860310421287,1.623059866962306,0.6796008869179601,718.5543237250554,6.503325942350332,14.223946784922395,0.4700665188470067,0.2328159645232816,0.23725055432372505,0.5875831485587583,0.41019955654101997
561,1457.1295143212951,0.8763138231631383,3.1095890410958904,2.0821917808219177,1.423412204234122,0.7696139476961394,711.7496886674969,6.475716064757161,14.185554171855541,1.4931506849315068,0.6562889165628891,0.8368617683686177,0.6052303860523038,0.36363636363636365
562,1535.8191349934468,-0.3246002621231979,1.7208387942332897,1.7889908256880733,1.9121887287024901,0.6330275229357798,743.7719528178244,5.63826998689384,12.572739187418087,0.5871559633027523,0.3040629095674967,0.28309305373525556,0.5701179554390564,0.42201834862385323
563,1365.2065906210394,-1.234854245880862,3.3219264892268696,1.8288973384030418,1.458808618504436,0.6590621039290241,725.2205323193916,7.250950570342205,16.85551330798479,0.385297845373891,0.21039290240811154,0.17490494296577946,0.6286438529784537,0.3688212927756654
564,1438.284745762712,2.13580790960452,2.9457627118644067,2.056497175141243,1.3559322033898304,0.7559322033898305,695.3480225988701,6.890395480225989,14.736723163841807,1.1355932203389831,0.5796610169491525,0.5559322033898305,0.5932203389830508,0.3672316384180791
565,1558.8002735978112,-1.5039124487004103,1.7004103967168263,1.9466484268125854,1.8125854993160055,0.5663474692202463,800.8207934336525,5.648426812585499,12.276333789329685,0.12311901504787962,0.06292749658002736,0.060191518467852256,0.5253077975376197,0.4746922024623803
566,1447.7057569296376,-1.2785287846481876,2.929637526652452,2.0319829424307034,1.488272921108742,0.6119402985074627,757.9776119402985,6.816631130063966,14.964818763326226,0.5341151385927505,0.2420042643923241,0.2921108742004264,0.6226012793176973,0.3720682302771855
567,1484.769650655022,2.283493449781659,3.2467248908296944,2.013100436681223,1.4858078602620088,0.7292576419213974,779.3777292576419,6.356986899563319,13.610262008733624,0.767467248908297,0.3351528384279476,0.43231441048034935,0.5698689956331878,0.3875545851528384
568,1611.955357142857,0.4218415178571429,1.8504464285714286,1.6752232142857142,2.068080357142857,0.5546875,880.7823660714286,5.103794642857143,10.854910714285714,0.39732142857142855,0.23660714285714285,0.16071428571428573,0.4888392857142857,0.5
569,1372.1816958277254,-1.7239973082099598,3.4064602960969044,1.6379542395693136,1.4791386271870794,0.7496635262449529,711.0242261103634,7.312247644683715,16.71736204576043,0.29071332436069985,0.13324360699865412,0.15746971736204576,0.6271870794078062,0.3714670255720054
570,1460.3322475570033,0.38232356134636264,2.6688382193268185,2.0716612377850163,1.5537459283387622,0.6644951140065146,723.0010857763301,6.616720955483171,14.50814332247557,0.6319218241042345,0.32356134636264927,0.30836047774158526,0.5971769815418024,0.38653637350705755
571,1453.7410714285713,-0.9767299107142857,1.5658482142857142,1.7410714285714286,1.9642857142857142,0.5970982142857143,714.4375,6.753348214285714,14.810267857142858,0.4095982142857143,0.22098214285714285,0.18861607142857142,0.5982142857142857,0.39732142857142855
572,1469.8153034300792,-1.6758311345646437,3.6767810026385224,1.7308707124010554,1.225593667546174,0.6886543535620053,706.3839050131926,6.592348284960422,14.62664907651715,1.075197889182058,0.48812664907651715,0.5870712401055409,0.6081794195250659,0.391820580474934
573,1467.2326431181486,-0.6825456760048721,3.063337393422655,2.271619975639464,1.227771010962241,0.7466504263093788,724.0791717417783,6.7222898903775885,14.522533495736907,0.4823386114494519,0.25213154689403167,0.23020706455542023,0.5456760048721072,0.4445797807551766
574,1500.055152394775,0.32737300435413635,2.3352685050798256,2.0391872278664733,1.525399129172714,0.7343976777939042,742.1770682148041,6.547169811320755,13.968069666182874,0.579100145137881,0.3047895500725689,0.274310595065312,0.5166908563134979,0.4644412191582003
575,1504.3380084151472,-1.619172510518934,3.1598877980364657,1.6998597475455821,1.544179523141655,0.7054698457223001,759.5904628330995,6.074333800841515,13.431977559607294,0.3997194950911641,0.16269284712482468,0.2370266479663394,0.5469845722300141,0.45161290322580644
576,1512.3520971302428,4.502935982339956,3.035320088300221,2.041942604856512,1.479028697571744,0.7350993377483444,777.8222958057395,5.6280353200883,12.389624724061811,1.1214128035320088,0.5286975717439294,0.5927152317880795,0.5,0.4260485651214128
577,1545.5459533607682,0.5547325102880658,2.0877914951989025,1.8271604938271604,1.813443072702332,0.7407407407407407,838.4211248285322,6.135802469135802,12.776406035665294,1.1001371742112482,0.5157750342935528,0.5843621399176955,0.532235939643347,0.45267489711934156
578,1490.7362355953906,-1.1937772087067862,2.994878361075544,2.0192061459667094,1.4801536491677336,0.6606914212548015,760.5339308578746,6.265044814340589,14.011523687580025,0.5672215108834827,0.3072983354673495,0.2599231754161332,0.5838668373879642,0.4084507042253521
579,1412.0915208613728,3.4672409152086137,2.987886944818304,1.9421265141318977,1.46164199192463,0.82907133243607,700.4158815612383,7.086137281292059,15.310901749663527,0.8721399730820996,0.4078061911170929,0.46433378196500674,0.5881561238223418,0.3633916554508748
580,1574.4561186650185,-1.4501236093943142,1.723114956736712,1.965389369592089,2.061804697156984,0.5995055624227441,831.5154511742893,5.778739184177997,12.11248454882571,0.5710754017305315,0.37082818294190356,0.20024721878862795,0.4969097651421508,0.5030902348578492
581,1559.036129032258,-0.9366451612903227,3.169032258064516,1.7445161290322582,1.3909677419354838,0.6580645161290323,778.6374193548387,5.703225806451613,12.419354838709678,0.8129032258064516,0.3690322580645161,0.44387096774193546,0.4864516129032258,0.5096774193548387
582,1468.904953145917,1.8284471218206158,3.2222222222222223,1.7095046854082998,1.4926372155287817,0.7161981258366801,735.3721552878179,6.566265060240964,14.09772423025435,0.38821954484605087,0.19812583668005354,0.19009370816599733,0.5783132530120482,0.3962516733601071
583,1480.091836734694,-1.7921598639455782,1.969387755102041,1.9557823129251701,1.5799319727891157,0.7159863945578231,765.6309523809524,6.772108843537415,14.53061224489796,0.5680272108843537,0.24149659863945577,0.32653061224489793,0.6207482993197279,0.37755102040816324
584,1464.0514950166114,-1.4026744186046511,3.222591362126246,1.7026578073089702,1.3621262458471761,0.7624584717607974,698.4617940199336,6.8023255813953485,14.720930232558139,0.5016611295681063,0.27740863787375414,0.22425249169435216,0.53156146179402,0.46511627906976744
585,1378.3918575063612,1.07881679389313,2.9122137404580153,1.7671755725190839,1.5712468193384224,0.693384223918575,691.9872773536896,7.361323155216285,16.442748091603054,0.47837150127226463,0.2340966921119593,0.24427480916030533,0.5903307888040712,0.3905852417302799
586,1512.1382842509604,-1.4537900128040975,1.7503201024327786,2.0256081946222793,1.9090909090909092,0.5236875800256082,785.8450704225352,6.060179257362356,13.426376440460947,0.559539052496799,0.293213828425096,0.26632522407170295,0.5326504481434059,0.4673495518565941
587,1447.5831099195711,-1.1966219839142092,3.277479892761394,1.6193029490616622,1.4423592493297588,0.646112600536193,714.6501340482574,6.7238605898123325,14.723860589812332,1.0187667560321716,0.40482573726541554,0.613941018766756,0.5844504021447721,0.4128686327077748
588,1413.012330456227,2.8647472256473487,2.706535141800247,2.1590628853267573,1.4266337854500617,0.7163995067817509,730.1072749691739,6.875462392108508,15.178791615289766,0.5980271270036991,0.281134401972873,0.31689272503082616,0.5425400739827374,0.4130702836004932
589,1538.5480378890393,-1.066359945872801,1.787550744248985,1.8525033829499324,1.756427604871448,0.6035182679296346,807.2922868741542,5.897158322056834,13.12043301759134,0.44925575101488496,0.2719891745602165,0.17726657645466848,0.5466847090663058,0.44925575101488496
590,1516.1456647398843,-1.3138612716763005,2.8416184971098266,1.9167630057803469,1.6473988439306357,0.6369942196531792,786.2057803468208,6.3919075144508675,13.352601156069364,0.5815028901734104,0.27167630057803466,0.30982658959537573,0.5433526011560693,0.4554913294797688
591,1489.447969543147,1.5870939086294416,2.8642131979695433,2.317258883248731,1.2753807106598984,0.7779187817258884,788.0025380710659,6.50761421319797,13.897208121827411,0.9314720812182741,0.41243654822335024,0.5190355329949239,0.5279187817258884,0.4352791878172589
592,1508.0639455782314,-0.8260952380952382,1.8639455782312926,1.8,1.6965986394557824,0.6557823129251701,744.1006802721089,6.364625850340136,13.723809523809523,0.6163265306122448,0.37006802721088433,0.24625850340136055,0.5795918367346938,0.4108843537414966
593,1457.6336515513126,-0.6505966587112171,3.168257756563246,2.0990453460620526,1.3233890214797137,0.6324582338902148,722.1634844868735,6.926014319809069,14.8854415274463,0.7243436754176611,0.3233890214797136,0.4009546539379475,0.581145584725537,0.40930787589498807
594,1535.1726342710997,0.819002557544757,3.1930946291560103,2.0127877237851663,1.343989769820972,0.7621483375959079,759.3222506393862,5.865728900255754,12.529411764705882,0.6278772378516624,0.31074168797953966,0.3171355498721228,0.5358056265984654,0.4398976982097187
595,1569.2917675544795,-1.3791646489104117,1.5484261501210654,2.043583535108959,1.883777239709443,0.5217917675544794,764.9140435835351,5.745762711864407,12.272397094430993,0.6150121065375302,0.3075060532687651,0.3075060532687651,0.5423728813559322,0.45641646489104115
596,1586.2825607064017,-1.2487527593818986,2.447019867549669,2.3520971302428255,1.4205298013245033,0.5662251655629139,807.4801324503311,5.647902869757174,11.955849889624725,1.663355408388521,0.8222958057395143,0.8410596026490066,0.5110375275938189,0.4867549668874172
597,1485.8680709534367,3.5810421286031042,3.161862527716186,2.161862527716186,1.4113082039911309,0.6762749445676275,793.5532150776053,6.362527716186253,13.42350332594235,0.7771618625277162,0.33813747228381374,0.43902439024390244,0.5288248337028825,0.4146341463414634
598,1640.5145278450364,-1.4488740920096852,1.715496368038741,2.0338983050847457,2.1271186440677967,0.572639225181598,841.9225181598063,5.274818401937046,10.72639225181598,0.6682808716707022,0.3644067796610169,0.30387409200968524,0.4830508474576271,0.5169491525423728
599,1585.9681397738952,0.23032887975334018,2.970195272353546,2.0986639260020556,1.6238437821171634,0.6279547790339157,821.4758478931141,5.620760534429599,11.6207605344296,1.014388489208633,0.5570400822199383,0.4573484069886948,0.49023638232271327,0.4984583761562179
600,1620.1600407747196,0.8462793068297656,3.184505606523955,2.4230377166156982,1.3924566768603466,0.7339449541284404,844.4525993883792,5.025484199796127,10.7420998980632,0.7135575942915392,0.28338430173292556,0.43017329255861364,0.454638124362895,0.5188583078491336
601,1586.6011173184359,-0.33470391061452515,1.841340782122905,2.1508379888268156,1.7575418994413408,0.6078212290502794,869.0569832402234,5.374301675977653,11.707262569832402,0.7899441340782123,0.3754189944134078,0.4145251396648045,0.49050279329608937,0.4972067039106145
602,1583.2445520581114,-0.25053268765133174,3.7929782082324457,1.9564164648910412,1.3135593220338984,0.6731234866828087,833.4963680387409,5.638014527845036,11.705811138014528,1.3898305084745763,0.5641646489104116,0.8256658595641646,0.46731234866828086,0.5230024213075061
603,1562.991981672394,4.056884306987399,3.4604810996563575,2.4123711340206184,1.1958762886597938,0.8201603665521191,804.7663230240549,5.576174112256586,11.597938144329897,0.8579610538373424,0.3963344788087056,0.4616265750286369,0.46964490263459335,0.46735395189003437
604,1619.7822784810126,1.185113924050633,2.1721518987341772,2.150632911392405,1.5126582278481013,0.6632911392405063,788.8227848101266,4.982278481012658,10.805063291139241,1.0848101265822785,0.4772151898734177,0.6075949367088608,0.48227848101265824,0.49873417721518987
605,1558.0494071146245,-1.4271541501976284,2.909090909090909,2.2322134387351777,1.4288537549407114,0.5652173913043478,854.8320158102766,5.636363636363637,12.433794466403162,0.5177865612648221,0.25,0.26778656126482214,0.5227272727272727,0.4762845849802372
606,1556.6592449177153,1.567270087124879,2.84027105517909,2.3901258470474347,1.4743465634075508,0.6766698935140368,861.4704743465634,5.865440464666022,12.104549854791868,1.101645692158761,0.590513068731849,0.5111326234269119,0.5062923523717329,0.45595353339787026
607,1593.8397790055249,2.335436464088398,2.2099447513812156,2.1193370165745855,1.7060773480662983,0.6154696132596685,887.8353591160221,5.129281767955801,10.924861878453038,0.6828729281767956,0.36574585635359114,0.31712707182320443,0.4895027624309392,0.487292817679558
608,1547.298076923077,-1.3401835664335664,2.5218531468531467,2.2561188811188813,1.4982517482517483,0.5533216783216783,858.291083916084,5.994755244755245,12.618006993006993,0.6520979020979021,0.3531468531468531,0.29895104895104896,0.5244755244755245,0.47202797202797203
609,1557.4361904761904,3.2885047619047616,3.179047619047619,2.320952380952381,1.3304761904761904,0.66,864.7152380952381,5.803809523809524,11.881904761904762,0.5723809523809524,0.27904761904761904,0.29333333333333333,0.5047619047619047,0.4419047619047619
610,1569.4341252699785,0.03692224622030237,1.705183585313175,2.0550755939524836,1.8930885529157668,0.6144708423326134,863.1241900647948,5.882289416846652,12.236501079913607,0.8012958963282938,0.36393088552915764,0.4373650107991361,0.5237580993520519,0.4654427645788337
611,1593.9545454545455,-0.8302470355731225,2.9782608695652173,2.275691699604743,1.4476284584980237,0.5721343873517787,841.9110671936759,5.404150197628459,11.550395256916996,0.7687747035573123,0.366600790513834,0.40217391304347827,0.525691699604743,0.4673913043478261
612,1536.129102844639,2.88664113785558,2.9540481400437635,2.1542669584245075,1.4824945295404814,0.6991247264770241,823.0568927789934,5.763676148796499,12.420131291028447,0.6859956236323851,0.3358862144420131,0.350109409190372,0.5054704595185996,0.4562363238512035
613,1583.7794759825329,0.36636462882096066,1.9399563318777293,2.3679039301310043,1.76528384279476,0.6648471615720524,840.5152838427948,5.550218340611353,11.519650655021834,0.6441048034934498,0.3646288209606987,0.2794759825327511,0.5021834061135371,0.47707423580786024
614,1519.4203539823009,-0.7652433628318585,3.338495575221239,2.1803097345132745,1.2356194690265487,0.6880530973451328,785.0575221238938,6.138274336283186,13.111725663716815,0.8108407079646017,0.504424778761062,0.3064159292035398,0.5730088495575221,0.4192477876106195
615,1554.084388185654,2.520559071729958,3.3491561181434597,2.3955696202531644,1.3143459915611815,0.7373417721518988,817.4694092827004,5.871308016877637,12.089662447257384,0.7869198312236287,0.33755274261603374,0.44936708860759494,0.4957805907172996,0.45675105485232065
616,1619.1732124874118,2.7357301107754277,1.9677744209466264,2.1299093655589125,1.797583081570997,0.5619335347432024,782.9335347432025,5.030211480362538,10.526686807653576,0.9355488418932527,0.47633434038267874,0.459214501510574,0.4511581067472306,0.5236656596173213
617,1528.9684813753581,-1.251547277936963,3.2664756446991405,2.006685768863419,1.5816618911174785,0.6332378223495702,784.0716332378223,6.062082139446036,13.192932187201528,0.5033428844317096,0.23209169054441262,0.271251193887297,0.5558739255014327,0.44126074498567336
618,1634.6693404634582,3.4903297682709447,2.7442067736185383,2.5837789661319075,1.4527629233511588,0.6818181818181818,811.9848484848485,4.829768270944742,10.083778966131907,0.6622103386809269,0.3163992869875223,0.34581105169340465,0.41622103386809267,0.5204991087344029
619,1660.1980728051392,0.7253640256959315,1.8308351177730193,2.1991434689507496,2.019271948608137,0.5877944325481799,852.4935760171306,4.781584582441114,9.850107066381156,0.5107066381156317,0.26552462526766596,0.24518201284796573,0.4207708779443255,0.563169164882227
620,1593.9808978032474,0.7756255969436484,3.1384909264565426,2.3801337153772684,1.4164278892072588,0.5807067812798472,806.0382043935052,5.396370582617001,11.478510028653295,0.8194842406876791,0.42311365807067813,0.396370582617001,0.4871060171919771,0.498567335243553
621,1599.3156474820144,2.1542805755395684,2.922661870503597,2.464028776978417,1.2886690647482015,0.6798561151079137,820.6789568345324,5.18705035971223,10.943345323741006,0.927158273381295,0.41906474820143885,0.5080935251798561,0.4784172661870504,0.4802158273381295
622,1618.6628748707342,-1.0341261633939324e-05,1.8076525336091003,2.3671147880041365,1.7176835573940021,0.6194415718717684,836.6059979317477,5.1840744570837645,10.764219234746639,0.483971044467425,0.2750775594622544,0.20889348500517063,0.46949327817993797,0.5201654601861427
623,1562.358101135191,-1.542466460268318,3.1671826625387,2.5810113519091846,1.2755417956656347,0.6037151702786377,821.0598555211558,5.765737874097007,12.43343653250774,0.6697626418988648,0.32507739938080493,0.3446852425180599,0.5325077399380805,0.46542827657378744
624,1602.0052742616033,1.5722151898734178,2.787974683544304,2.7647679324894514,1.3027426160337552,0.7341772151898734,815.4293248945148,5.186708860759493,10.992616033755274,0.5,0.22046413502109705,0.2795358649789029,0.46729957805907174,0.49683544303797467
625,1621.6673387096773,0.6953629032258064,1.8699596774193548,2.284274193548387,1.8477822580645162,0.5342741935483871,837.4082661290323,5.066532258064516,10.745967741935484,0.5796370967741935,0.2903225806451613,0.28931451612903225,0.46169354838709675,0.5272177419354839
626,1563.815074496056,-1.3518667835232252,2.8282208588957056,2.5784399649430325,1.3523225241016652,0.5276073619631901,845.8597721297108,5.899211218229623,12.551270815074496,0.8965819456617002,0.39000876424189307,0.5065731814198072,0.523225241016652,0.4750219106047327
627,1581.7794117647059,4.670259515570934,2.862456747404844,2.4204152249134947,1.444636678200692,0.6332179930795848,788.0778546712803,5.028546712802768,10.959342560553633,1.277681660899654,0.5692041522491349,0.7084775086505191,0.4333910034602076,0.513840830449827
628,1650.5556650246306,-1.4755862068965517,1.805911330049261,2.3261083743842366,1.9694581280788177,0.5694581280788177,830.8118226600985,5.051231527093596,10.458128078817735,1.0305418719211823,0.6068965517241379,0.4236453201970443,0.4827586206896552,0.5172413793103449
629,1598.4360146252286,-0.4336106032906764,2.980804387568556,2.1828153564899453,1.4478976234003655,0.5603290676416819,778.3510054844606,5.625228519195613,11.728519195612432,1.16636197440585,0.5310786106032906,0.6352833638025595,0.44881170018281535,0.5447897623400365
