generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,1511.6062355658198,-1.5932332563510392,2.435334872979215,2.4226327944572748,1.5011547344110854,0.5496535796766744,703.7043879907621,7.996535796766744,14.026558891454965,0.7367205542725174,0.34526558891454967,0.39145496535796764,0.5554272517321016,0.4445727482678984
248,1415.5186721991702,-1.1914937759336102,3.309128630705394,2.487551867219917,0.7800829875518672,0.6639004149377593,657.0871369294606,9.074688796680498,15.784232365145229,1.599585062240664,0.6846473029045643,0.9149377593360996,0.6244813278008299,0.37344398340248963
249,1471.3988603988605,2.2785185185185184,2.9914529914529915,2.871794871794872,0.8547008547008547,0.7863247863247863,706.074074074074,8.150997150997151,14.098290598290598,0.9188034188034188,0.5042735042735043,0.41452991452991456,0.5341880341880342,0.4287749287749288
250,1394.2985274431057,-1.635635876840696,2.4404283801874165,2.4123159303882193,1.2690763052208835,0.6265060240963856,681.7657295850067,9.293172690763052,16.62784471218206,1.247657295850067,0.6492637215528781,0.5983935742971888,0.6265060240963856,0.37349397590361444
251,1389.5355987055016,-1.3315210355987055,2.941747572815534,2.2815533980582523,1.087378640776699,0.6666666666666666,639.8932038834952,9.242718446601941,16.37864077669903,0.41585760517799353,0.1779935275080906,0.23786407766990292,0.5938511326860841,0.40129449838187703
252,1441.6493710691823,-1.627248427672956,2.9261006289308176,2.7248427672955975,1.001572327044025,0.5613207547169812,668.3066037735849,8.94496855345912,15.74056603773585,0.7625786163522013,0.2751572327044025,0.48742138364779874,0.5833333333333334,0.4166666666666667
253,1488.4196342637151,-1.583022136669875,2.1684311838306063,2.5351299326275263,1.356111645813282,0.45620789220404234,738.7690086621752,8.076034648700674,14.483156881616939,1.1308950914340712,0.5572666025024061,0.5736284889316651,0.5803657362848893,0.4196342637151107
254,1415.2632944228276,-1.8385473411154345,3.0311284046692606,2.4747081712062258,1.0700389105058365,0.6459143968871596,760.6342412451362,9.396887159533074,16.140077821011673,0.8171206225680934,0.41374837872892345,0.4033722438391699,0.6394293125810635,0.36057068741893644
255,1403.7829036635007,-0.032469470827679786,3.4735413839891454,2.729986431478969,0.7611940298507462,0.8236092265943012,755.4002713704206,9.004070556309362,15.98100407055631,0.3093622795115332,0.14654002713704206,0.1628222523744912,0.6092265943012212,0.3758480325644505
256,1577.467356687898,-1.1943312101910828,2.284235668789809,2.9554140127388533,1.4418789808917198,0.5111464968152867,815.3734076433121,6.767515923566879,12.022292993630574,0.4785031847133758,0.2372611464968153,0.2412420382165605,0.517515923566879,0.48009554140127386
257,1368.0288315629741,-1.3683156297420334,3.620637329286798,2.456752655538695,0.8452200303490136,0.8012139605462822,742.7207890743551,9.62670713201821,16.933232169954476,0.496206373292868,0.21699544764795145,0.27921092564491656,0.6342943854324734,0.36418816388467373
258,1432.4188481675392,-1.4045157068062826,3.1034031413612566,3.1295811518324608,0.806282722513089,0.7133507853403142,766.9437172774869,9.198952879581151,15.765706806282722,0.5274869109947644,0.25785340314136124,0.2696335078534031,0.5955497382198953,0.4018324607329843
259,1539.537757437071,-0.9564912280701755,2.192219679633867,2.669717772692601,1.5804729214340199,0.4607170099160946,799.4881769641495,7.211289092295957,13.179252479023646,0.6918382913806255,0.37833714721586575,0.3135011441647597,0.5423340961098398,0.45537757437070936
260,1345.3123909249564,-1.756282722513089,3.4694589877835953,2.235602094240838,0.8848167539267016,0.8115183246073299,728.2966841186736,9.68935427574171,17.63525305410122,0.9616055846422339,0.4363001745200698,0.525305410122164,0.6387434554973822,0.35951134380453753
261,1383.9268571428572,-1.0342514285714286,3.093714285714286,2.641142857142857,1.0582857142857143,0.7462857142857143,768.6548571428572,9.381714285714287,16.806857142857144,0.40914285714285714,0.19314285714285714,0.216,0.6628571428571428,0.32685714285714285
262,1510.9015979814972,-1.5526576955424727,2.859545836837679,2.8839360807401175,1.3826745164003365,0.4953742640874685,796.3280067283431,7.596299411269975,13.740117746005046,0.624053826745164,0.3650126156433978,0.2590412111017662,0.5559293523969723,0.4440706476030278
263,1466.3309037900874,-1.7676676384839651,3.943148688046647,2.3629737609329444,0.8309037900874635,0.7113702623906706,754.832361516035,8.753644314868804,15.393586005830905,1.5189504373177842,0.7332361516034985,0.7857142857142857,0.6180758017492711,0.3819241982507289
264,1464.8068669527897,0.7050965665236051,2.9742489270386265,2.5890557939914163,1.150214592274678,0.6598712446351931,772.0375536480686,8.580472103004292,14.695278969957082,0.7371244635193133,0.36373390557939916,0.37339055793991416,0.5815450643776824,0.3969957081545064
265,1446.5051457975985,-1.4110806174957118,2.520583190394511,2.669811320754717,1.3276157804459692,0.5300171526586621,790.4056603773585,8.406518010291595,15.397084048027445,0.44168096054888506,0.24614065180102915,0.1955403087478559,0.5780445969125214,0.42109777015437394
266,1445.354077253219,-1.6518776824034334,3.415236051502146,2.586909871244635,0.9785407725321889,0.6384120171673819,779.0118025751073,8.957081545064378,15.550429184549357,0.8969957081545065,0.44420600858369097,0.45278969957081544,0.6040772532188842,0.3948497854077253
267,1469.5929095354522,-0.7262836185819072,3.1014669926650367,2.56479217603912,1.0819070904645476,0.6601466992665037,773.2102689486553,8.202933985330073,14.508557457212714,0.45965770171149145,0.21882640586797067,0.24083129584352078,0.5696821515892421,0.4229828850855746
268,1438.1889361702129,-0.8903148936170212,2.628936170212766,2.7914893617021277,1.3574468085106384,0.5429787234042553,749.7123404255319,8.300425531914893,15.516595744680851,0.6885106382978723,0.36851063829787234,0.32,0.585531914893617,0.4093617021276596
269,1440.1984435797665,-1.7707911802853438,3.224383916990921,2.6913099870298316,0.8962386511024644,0.74189364461738,766.5564202334631,8.69260700389105,15.53307392996109,1.3073929961089494,0.5732814526588845,0.7341115434500648,0.6173800259403373,0.38261997405966275
270,1409.986075949367,-0.7400253164556962,3.2531645569620253,2.3784810126582276,1.1949367088607594,0.8075949367088607,794.7291139240506,9.372151898734177,16.48481012658228,0.9848101265822785,0.47215189873417723,0.5126582278481012,0.6392405063291139,0.34810126582278483
271,1622.6959937156323,-1.4010604870384917,2.065200314218382,2.4996072270227807,1.6747839748625295,0.4673998428908091,812.9772191673213,6.256873527101336,11.090337784760408,0.3479968578161822,0.1791044776119403,0.16889238020424194,0.4721131186174391,0.5278868813825609
272,1506.7932242990655,-1.6079088785046731,3.2453271028037385,2.317757009345794,1.169392523364486,0.6577102803738317,777.6203271028037,7.640186915887851,13.676401869158878,0.7009345794392523,0.32242990654205606,0.37850467289719625,0.5385514018691588,0.4614485981308411
273,1426.4418918918918,0.3292297297297297,3.458108108108108,2.704054054054054,0.9824324324324324,0.8283783783783784,747.8135135135135,8.966216216216216,15.87027027027027,0.8283783783783784,0.4486486486486487,0.37972972972972974,0.6027027027027027,0.3810810810810811
274,1558.0712643678162,-1.5268122605363985,2.053639846743295,2.511111111111111,1.7333333333333334,0.49885057471264366,801.9754789272031,6.769348659003831,12.689655172413794,0.5946360153256705,0.3210727969348659,0.2735632183908046,0.5417624521072797,0.4582375478927203
275,1403.1010638297873,-1.6956737588652482,3.698581560283688,2.450354609929078,0.898936170212766,0.8226950354609929,756.863475177305,8.943262411347519,16.27482269503546,0.324468085106383,0.14184397163120568,0.18262411347517732,0.6276595744680851,0.3723404255319149
276,1404.262312633833,-1.6746145610278371,2.770877944325482,2.6605995717344753,1.1809421841541756,0.632762312633833,748.0192719486081,9.220556745182012,16.632762312633833,0.2698072805139186,0.15310492505353318,0.11670235546038545,0.6274089935760171,0.37259100642398285
277,1423.4617391304348,-1.7244782608695652,2.725217391304348,2.5956521739130434,1.4234782608695653,0.508695652173913,783.8930434782609,8.663478260869566,16.077391304347827,0.4469565217391304,0.22,0.22695652173913045,0.6417391304347826,0.3582608695652174
278,1300.5489795918368,-1.8514285714285714,4.169387755102041,2.730612244897959,0.6,0.673469387755102,691.6897959183674,9.759183673469387,18.76938775510204,0.5448979591836735,0.2795918367346939,0.2653061224489796,0.7204081632653061,0.2795918367346939
279,1365.0526315789473,0.9548872180451128,3.1342642320085927,2.5800214822771212,1.079484425349087,0.7518796992481203,748.3329752953813,9.467239527389903,16.997851772287863,0.3372717508055854,0.18152524167561762,0.15574650912996776,0.6691729323308271,0.3029001074113856
280,1469.4829351535836,-1.6398720136518772,2.33617747440273,2.4368600682593855,1.6100682593856654,0.5179180887372014,811.2602389078498,8.531569965870307,15.003412969283277,0.6689419795221843,0.3532423208191126,0.31569965870307165,0.5938566552901023,0.4061433447098976
281,1390.9561965811965,-1.8105555555555557,3.122863247863248,2.3076923076923075,1.1602564102564104,0.6217948717948718,764.2884615384615,8.818376068376068,16.617521367521366,0.4198717948717949,0.22863247863247863,0.19123931623931623,0.6442307692307693,0.3557692307692308
282,1457.310312204352,-0.0096310312204352,3.303689687795648,2.4938505203405867,1.1911069063386943,0.6452223273415326,793.0104068117313,7.93755912961211,14.850520340586566,0.6594134342478714,0.3226111636707663,0.336802270577105,0.6045411542100284,0.3727530747398297
283,1517.270051508462,-1.2736938925680648,2.4113318616629873,2.4753495217071375,1.5776306107431934,0.481972038263429,801.6799116997793,7.51729212656365,13.504782928623989,0.7520235467255335,0.38631346578366443,0.365710080941869,0.5415746872700515,0.4562178072111847
284,1338.3916876574308,-1.2087531486146095,3.5239294710327456,2.3790931989924435,0.9861460957178841,0.6612090680100756,746.6523929471033,10.193954659949622,18.164987405541563,0.6775818639798489,0.36523929471032746,0.3123425692695214,0.7002518891687658,0.2972292191435768
285,1385.1296534017972,-0.36946084724005135,3.455712451861361,2.6418485237483953,1.1014120667522465,0.7946084724005135,768.7381258023106,9.166880616174582,16.58793324775353,0.5109114249037228,0.24133504492939667,0.26957637997432604,0.6354300385109114,0.3491655969191271
286,1601.9978813559321,-1.4480932203389831,2.1518361581920904,2.847457627118644,1.6539548022598871,0.423728813559322,825.6348870056497,6.244350282485875,11.540960451977401,0.3771186440677966,0.192090395480226,0.1850282485875706,0.5112994350282486,0.4887005649717514
287,1400.8778538812785,-1.792431506849315,3.259132420091324,2.40296803652968,1.110730593607306,0.6084474885844748,763.5559360730593,9.098173515981735,16.412100456621005,0.5079908675799086,0.2625570776255708,0.2454337899543379,0.6404109589041096,0.3584474885844749
288,1418.8359375,-1.2738727678571429,3.0379464285714284,2.796875,1.1060267857142858,0.7377232142857143,780.6037946428571,8.795758928571429,16.072544642857142,0.4375,0.23214285714285715,0.20535714285714285,0.6305803571428571,0.36607142857142855
289,1544.9411764705883,-1.0694843863471315,2.1249092229484385,2.600580973129993,1.8169934640522876,0.4589687726942629,817.8540305010894,7.093681917211329,12.97676107480029,0.8024691358024691,0.39288307915758897,0.4095860566448802,0.5395787944807553,0.45751633986928103
290,1333.64161849711,-1.8116329479768787,3.3453757225433525,2.3121387283236996,1.004335260115607,0.8453757225433526,755.1690751445087,9.800578034682081,17.94364161849711,0.5895953757225434,0.26734104046242774,0.3222543352601156,0.6705202312138728,0.32947976878612717
291,1430.3719397363466,-0.2496892655367232,2.8145009416195856,2.5282485875706215,1.2947269303201507,0.6902071563088512,780.3210922787194,8.44632768361582,15.392655367231638,0.2824858757062147,0.13559322033898305,0.14689265536723164,0.6092278719397364,0.3766478342749529
292,1538.5430370888732,-1.5342477256822953,2.331000699790063,2.636808957312806,1.7235829251224632,0.42407277816655004,808.9440167949615,7.251224632610217,13.193142057382785,0.4947515745276417,0.26452064380685797,0.23023093072078377,0.5521343596920923,0.44786564030790765
293,1435.5411255411254,-1.7013095238095237,3.5324675324675323,2.211038961038961,1.0757575757575757,0.6482683982683982,784.9448051948052,8.535714285714286,15.442640692640692,0.5357142857142857,0.2846320346320346,0.2510822510822511,0.604978354978355,0.3939393939393939
294,1454.8204613841524,-0.4700401203610832,3.001003009027081,2.522567703109328,1.3009027081243731,0.6389167502507522,778.6389167502507,8.377131394182548,14.995987963891675,0.2668004012036108,0.15747241725175526,0.10932798395185557,0.571715145436309,0.4192577733199599
295,1533.5383411580594,-1.594569640062598,2.3067292644757433,2.708137715179969,1.6103286384976525,0.48043818466353677,826.8575899843505,7.294209702660407,13.193270735524257,0.24021909233176839,0.11658841940532082,0.12363067292644757,0.5672926447574335,0.4327073552425665
296,1455.0146771037182,-1.190146771037182,3.347358121330724,2.3326810176125243,1.1702544031311155,0.6037181996086106,790.4804305283757,8.196673189823874,14.891389432485322,0.337573385518591,0.16536203522504891,0.17221135029354206,0.6066536203522505,0.3904109589041096
297,1385.9105691056911,-0.4594308943089431,3.4088269454123115,2.5528455284552845,1.1440185830429732,0.8048780487804879,755.1335656213705,8.983739837398375,16.558652729384438,0.23925667828106853,0.14518002322880372,0.09407665505226481,0.6399535423925667,0.3507549361207898
298,1534.548532731377,-1.5067268623024832,2.3363431151241536,2.7223476297968396,1.6606471030850263,0.45598194130925507,824.2016553799849,7.170052671181339,13.229495861550038,0.2633559066967645,0.1504890895410083,0.11286681715575621,0.581640331075997,0.41685477802859294
299,1509.5523364485982,-0.9695140186915889,2.7205607476635514,2.5383177570093456,1.266355140186916,0.5719626168224299,811.4261682242991,7.453271028037383,13.773831775700934,0.6289719626168224,0.30467289719626167,0.32429906542056075,0.5439252336448598,0.4532710280373832
300,1401.7056694813027,-1.1954282267792522,2.97708082026538,2.528347406513872,1.1423401688781665,0.7225572979493365,776.7756332931242,8.484921592279855,16.253317249698433,0.4294330518697226,0.19300361881785283,0.23642943305186973,0.6405307599517491,0.3546441495778046
301,1597.6574882471457,-1.2965345869711216,1.9254533243787777,2.533915379449295,1.852249832102082,0.40026863666890533,817.7985224983211,6.239086635325722,11.606447280053727,0.12088650100738751,0.05910006715916723,0.06178643384822028,0.5043653458697113,0.4949630624580255
302,1450.4731800766283,-1.5190708812260538,3.4904214559386975,2.3400383141762453,1.2203065134099618,0.5833333333333334,807.352490421456,8.198275862068966,15.301724137931034,0.29693486590038315,0.1446360153256705,0.15229885057471265,0.6091954022988506,0.3888888888888889
303,1433.0142421159715,0.5034486266531027,3.1790437436419126,2.4893184130213633,1.1190233977619533,0.7517802644964394,783.8728382502543,8.306205493387589,15.171922685656154,0.5645981688708036,0.25737538148524924,0.3072227873855544,0.5940996948118006,0.3814852492370295
304,1581.102880658436,-1.1417078189300411,2.1433470507544583,2.588477366255144,1.7962962962962963,0.4725651577503429,829.0041152263375,6.554183813443073,12.130315500685871,0.34224965706447186,0.19272976680384088,0.149519890260631,0.5178326474622771,0.4780521262002744
305,1410.045751633987,-1.4750065359477125,3.8444444444444446,2.1882352941176473,0.9137254901960784,0.6692810457516339,770.6679738562092,8.53202614379085,15.96078431372549,0.2326797385620915,0.12026143790849673,0.11241830065359477,0.5973856209150327,0.4
306,1482.9990867579909,0.5468310502283105,2.94337899543379,2.578082191780822,1.291324200913242,0.6648401826484018,778.3762557077625,7.432876712328767,13.830136986301369,0.41735159817351597,0.2228310502283105,0.19452054794520549,0.54337899543379,0.4374429223744292
307,1540.150684931507,-1.5240867579908677,2.4086757990867578,2.5707762557077625,1.7252663622526636,0.4452054794520548,787.5372907153729,6.69406392694064,13.134703196347031,0.3668188736681887,0.1811263318112633,0.1856925418569254,0.5464231354642314,0.4535768645357686
308,1464.3640350877192,-1.6753070175438598,3.5833333333333335,2.5274122807017543,1.1304824561403508,0.6710526315789473,829.2127192982456,8.173245614035087,15.093201754385966,0.6973684210526315,0.30372807017543857,0.39364035087719296,0.6162280701754386,0.3826754385964912
309,1474.7004830917874,1.6899710144927536,2.800966183574879,2.7381642512077295,1.203864734299517,0.6396135265700483,807.0628019323672,7.668599033816425,13.805797101449276,0.33043478260869563,0.18647342995169083,0.14396135265700483,0.5700483091787439,0.3864734299516908
310,1560.2036124794745,-1.363727422003284,2.4129720853858787,2.5164203612479477,1.616584564860427,0.5320197044334976,817.4729064039409,6.908045977011494,12.60016420361248,0.80623973727422,0.38834154351395733,0.4178981937602627,0.5311986863711001,0.4671592775041051
311,1459.1102181400688,-1.646590126291619,3.1986222732491387,2.298507462686567,1.2445464982778416,0.6681974741676234,790.6061997703789,7.8163030998851895,14.876004592422502,0.6291618828932262,0.24569460390355913,0.38346727898966704,0.5924225028702641,0.40757749712973596
312,1437.7434497816594,0.10962882096069868,3.326419213973799,2.5753275109170306,1.262008733624454,0.6462882096069869,775.4301310043668,8.155021834061136,15.11353711790393,0.2925764192139738,0.15611353711790393,0.13646288209606988,0.6037117903930131,0.37663755458515286
313,1518.0784770784771,-1.4988267288267287,2.533022533022533,2.6534576534576533,1.5345765345765345,0.466977466977467,786.5990675990676,7.1507381507381504,13.653457653457654,0.4219114219114219,0.2463092463092463,0.17560217560217561,0.5423465423465423,0.45765345765345766
314,1494.3097184377839,-1.6479473206176205,3.0563124432334243,2.3133514986376023,1.3342415985467757,0.5549500454132607,788.9845594913714,7.3651226158038146,14.13260672116258,0.44959128065395093,0.2016348773841962,0.24795640326975477,0.5958219800181653,0.40417801998183467
315,1441.024838012959,0.5736177105831533,3.35097192224622,2.623110151187905,1.118790496760259,0.7203023758099352,771.2753779697624,8.008639308855292,14.92548596112311,0.2084233261339093,0.08531317494600432,0.12311015118790497,0.5885529157667386,0.38876889848812096
316,1555.874418604651,-1.0492093023255813,2.2106312292358803,2.7614617940199335,1.7395348837209301,0.42790697674418604,787.3382059800664,6.707641196013289,12.569435215946843,0.30564784053156147,0.1760797342192691,0.12956810631229235,0.5235880398671097,0.4717607973421927
317,1445.7616468039002,-1.7195557963163597,3.5557963163596966,2.3261105092091006,1.1798483206933912,0.6338028169014085,757.3510292524377,8.037919826652221,15.063921993499457,0.4398699891657638,0.180931744312026,0.2589382448537378,0.5947995666305526,0.40520043336944744
318,1430.4031413612565,0.13142408376963347,3.3267015706806284,2.850261780104712,1.0628272251308901,0.7340314136125654,766.109947643979,8.284816753926702,15.027225130890052,0.3068062827225131,0.14764397905759163,0.15916230366492146,0.6041884816753926,0.38010471204188484
319,1572.386962552011,-1.435728155339806,2.0402219140083218,2.6407766990291264,1.8578363384188628,0.39389736477115117,791.3328710124827,6.420943134535367,12.250346740638003,0.3841886269070735,0.1941747572815534,0.1900138696255201,0.5027739251040222,0.49653259361997226
320,1466.6115427302996,-1.6096337402885683,3.365149833518313,2.2175360710321863,1.1664816870144283,0.634850166481687,796.8601553829079,7.840177580466149,14.524972253052164,0.48612652608213097,0.22086570477247502,0.26526082130965595,0.5615982241953386,0.43729189789123196
321,1503.3874345549739,0.6765270506108202,2.856020942408377,2.299301919720768,1.3839441535776615,0.680628272251309,815.2678883071553,7.006108202443281,13.31588132635253,0.30977312390924955,0.15095986038394416,0.15881326352530542,0.5296684118673648,0.44415357766143104
322,1598.3484005563282,-1.4647148817802504,2.364394993045897,2.6349095966620304,1.9082058414464533,0.3991655076495132,795.509040333797,6.075104311543811,11.506954102920723,0.22461752433936022,0.12169680111265646,0.10292072322670376,0.4958275382475661,0.5041724617524339
323,1518.3962790697674,-0.9883255813953489,3.271627906976744,2.306046511627907,1.201860465116279,0.5627906976744186,812.2576744186047,7.171162790697674,13.4,0.6241860465116279,0.29674418604651165,0.32744186046511625,0.5293023255813953,0.4688372093023256
324,1502.7708688245316,0.3699148211243612,2.8909710391822827,2.5758091993185688,1.4335604770017036,0.6201022146507666,804.4011925042589,7.276831345826235,13.632879045996592,0.4991482112436116,0.23339011925042588,0.2657580919931857,0.545144804088586,0.4335604770017036
325,1564.1413352272727,-0.08580965909090912,2.323153409090909,2.6384943181818183,1.5958806818181819,0.4744318181818182,808.6001420454545,6.4303977272727275,12.1875,0.23011363636363635,0.109375,0.12073863636363637,0.4893465909090909,0.5021306818181818
326,1490.9060606060607,-1.5123434343434343,3.591919191919192,2.419191919191919,1.1575757575757575,0.5838383838383838,794.8060606060606,7.381818181818182,14.015151515151516,0.4666666666666667,0.2585858585858586,0.2080808080808081,0.5797979797979798,0.4171717171717172
327,1434.3297350343473,0.5953287536800785,3.264965652600589,2.536800785083415,1.3326790971540725,0.7006869479882237,773.3052011776251,8.158979391560353,15.177625122669284,0.5181550539744848,0.23356231599607458,0.2845927379784102,0.5701668302257115,0.4072620215897939
328,1586.865703971119,-1.1150613718411553,2.3234657039711193,2.7494584837545126,1.7205776173285199,0.47942238267148013,807.4707581227436,6.090974729241878,11.782671480144405,0.33212996389891697,0.18700361010830324,0.14512635379061373,0.5010830324909747,0.49530685920577616
329,1468.3822784810127,-0.2422784810126583,2.669198312236287,2.3755274261603376,1.3164556962025316,0.540084388185654,775.3603375527426,7.769620253164557,14.715611814345992,0.6928270042194092,0.3181434599156118,0.37468354430379747,0.5940928270042194,0.3991561181434599
330,1437.4054360135901,-1.1768969422423556,3.0679501698754246,2.3703284258210644,1.2763306908267271,0.7134767836919592,798.5232163080408,8.320498301245753,15.715741789354473,0.5821064552661381,0.2785956964892412,0.3035107587768969,0.5990939977349944,0.3929784824462061
331,1626.456036745407,-1.3568963254593176,1.9816272965879265,2.6358267716535435,1.905511811023622,0.39960629921259844,830.7335958005249,5.876640419947506,11.051181102362206,0.244750656167979,0.12992125984251968,0.11482939632545931,0.46653543307086615,0.5334645669291339
332,1480.8087831655994,-1.6565050320219579,3.2479414455626716,2.286367795059469,1.3705397987191217,0.5892040256175664,797.1555352241537,7.818847209515096,14.490393412625801,0.4757548032936871,0.2552607502287283,0.22049405306495884,0.5782250686184812,0.4217749313815188
333,1492.5481927710844,-0.10968875502008033,3.3323293172690764,2.4708835341365463,1.144578313253012,0.7279116465863453,809.7289156626506,7.958835341365462,14.006024096385541,0.642570281124498,0.3142570281124498,0.32831325301204817,0.5461847389558233,0.4387550200803213
334,1567.689378757515,-0.4978623914495658,2.0567802271209086,2.5390781563126255,1.9492317969271877,0.4141616566466266,817.3533734134936,6.610554442217769,12.342017368069472,0.43420173680694724,0.23046092184368738,0.20374081496325985,0.518370073480294,0.47695390781563124
335,1346.5237410071943,-1.7394676258992807,3.9266187050359713,2.3151079136690647,0.981294964028777,0.6575539568345323,718.0071942446043,9.309352517985612,17.75251798561151,0.28776978417266186,0.14388489208633093,0.14388489208633093,0.6690647482014388,0.3294964028776978
336,1452.4028340080972,1.0604554655870446,3.3451417004048585,2.610323886639676,1.3036437246963564,0.7317813765182186,768.5091093117409,8.449392712550607,14.96761133603239,0.8137651821862348,0.4392712550607287,0.37449392712550605,0.5718623481781376,0.39979757085020245
337,1582.692036645525,-1.440690627202255,2.3981677237491192,2.6328400281888653,1.7653276955602537,0.43410852713178294,801.2572233967583,6.496828752642706,12.262861169837914,0.5539112050739958,0.2670894996476392,0.2868217054263566,0.5052854122621564,0.49330514446793516
338,1545.5510777881912,-1.5530552952202439,3.2455482661668227,2.3973758200562325,1.2708528584817245,0.598875351452671,806.4751640112465,7.072164948453608,12.907216494845361,0.7132146204311153,0.34395501405810686,0.3692596063730084,0.5276476101218369,0.4723523898781631
339,1463.6085657370518,0.03882470119521914,2.75996015936255,2.8635458167330676,1.3147410358565736,0.6454183266932271,746.8695219123506,7.739043824701195,14.56175298804781,0.6274900398406374,0.26693227091633465,0.3605577689243028,0.5547808764940239,0.4292828685258964
340,1570.968534151957,-1.463714504988488,2.289332310053722,2.49424405218726,1.765157329240215,0.4819646968534152,813.7114351496547,6.640828856485035,12.339984650805834,0.7482732156561781,0.3668457405986186,0.3814274750575595,0.5080583269378358,0.49194167306216424
341,1480.8345945945946,-0.9705945945945945,3.343783783783784,2.291891891891892,1.250810810810811,0.6162162162162163,785.2118918918919,7.664864864864865,14.171891891891892,0.7362162162162162,0.36108108108108106,0.37513513513513513,0.5405405405405406,0.4540540540540541
342,1516.2968460111317,0.7703988868274583,3.2606679035250465,2.5528756957328387,1.2922077922077921,0.6484230055658627,763.2115027829313,7.217068645640074,13.235621521335807,0.5992578849721707,0.28014842300556586,0.31910946196660483,0.5018552875695733,0.47866419294990725
343,1601.8883426966293,-1.3543398876404493,2.294241573033708,2.7240168539325844,1.627808988764045,0.4157303370786517,817.0456460674158,6.207162921348314,11.469803370786517,1.0063202247191012,0.4691011235955056,0.5372191011235955,0.45997191011235955,0.5400280898876404
344,1464.6538146021328,-1.4578342904019688,2.9458572600492205,2.4782608695652173,1.3166529942575882,0.5250205086136177,815.2575881870386,8.084495488105004,14.976210008203445,0.6915504511894995,0.3576702214930271,0.3338802296964725,0.583264971287941,0.4142739950779327
345,1510.9848156182213,0.48528199566160524,3.0911062906724514,2.6420824295010847,1.2017353579175705,0.6973969631236443,811.9284164859002,7.092190889370933,13.206073752711497,0.3893709327548807,0.1822125813449024,0.20715835140997832,0.5553145336225597,0.4284164859002169
346,1611.2897135416667,-1.4299348958333333,2.064453125,2.8072916666666665,1.7421875,0.3984375,807.1419270833334,5.914713541666667,11.108723958333334,0.517578125,0.2682291666666667,0.24934895833333334,0.4713541666666667,0.5286458333333334
347,1445.9621890547264,-1.5212636815920397,3.2776119402985073,2.408955223880597,1.2746268656716417,0.609950248756219,810.3034825870647,8.600995024875623,15.48855721393035,1.2477611940298508,0.6069651741293532,0.6407960199004975,0.5950248756218905,0.4019900497512438
348,1513.5584642233857,2.798115183246073,3.181500872600349,2.7041884816753927,1.1265270506108203,0.6666666666666666,791.8237347294939,7.171029668411867,13.155322862129145,1.4746945898778359,0.6972076788830716,0.7774869109947644,0.5401396160558464,0.4005235602094241
349,1602.3860222077074,-0.8799085564990203,2.069888961463096,2.675375571521881,1.8804702808621816,0.4154147615937296,802.245591116917,6.005225342913128,11.364467668190725,0.4559111691704768,0.2566949706074461,0.1992161985630307,0.45460483344219466,0.5414761593729589
350,1500.909677419355,-1.550301075268817,3.2236559139784946,2.272043010752688,1.218279569892473,0.6688172043010753,784.9741935483871,7.402150537634409,14.111827956989247,0.6956989247311828,0.2913978494623656,0.4043010752688172,0.5279569892473118,0.4720430107526882
351,1523.3884826325411,0.5251553930530164,2.5676416819012795,2.584095063985375,1.443327239488117,0.6416819012797075,763.3281535648995,7.026508226691042,13.147166361974406,0.3272394881170018,0.14076782449725778,0.18647166361974407,0.48171846435100546,0.4990859232175503
352,1615.922831632653,-1.2625637755102042,2.2385204081632653,2.714923469387755,1.836734693877551,0.4017857142857143,789.3679846938776,6.035714285714286,11.32079081632653,0.30739795918367346,0.17091836734693877,0.1364795918367347,0.4190051020408163,0.5809948979591837
353,1512.598848368522,-1.1081669865642993,3.4606525911708252,2.444337811900192,1.1641074856046065,0.6036468330134357,781.9500959692898,7.753358925143954,13.82341650671785,0.6362763915547025,0.2907869481765835,0.345489443378119,0.5470249520153551,0.45009596928982726
354,1515.6515513126492,1.1641845664280033,2.9427207637231505,2.550517104216388,1.4256165473349245,0.6268894192521878,791.6300715990453,7.221161495624503,13.124900556881464,0.6364359586316627,0.30628480509148764,0.33015115354017505,0.5234685759745425,0.4439140811455847
355,1610.4662020905923,-0.11758885017421604,2.193031358885017,2.662020905923345,1.7017421602787457,0.4710801393728223,809.5094076655053,6.009059233449477,11.091289198606272,0.289198606271777,0.1337979094076655,0.1554006968641115,0.4634146341463415,0.5282229965156794
356,1493.7987533392698,-1.1703116651825467,3.263579697239537,2.6375779162956365,1.2279608192341942,0.5556544968833482,792.1024042742654,7.612644701691897,14.003561887800535,0.7542297417631345,0.38290293855743546,0.371326803205699,0.5396260017809439,0.4577025823686554
357,1474.4914448669201,0.6097433460076046,3.2566539923954374,2.6872623574144487,1.2300380228136882,0.7081749049429658,781.2538022813688,7.67680608365019,14.187262357414449,0.38022813688212925,0.19296577946768062,0.18726235741444866,0.5389733840304183,0.44201520912547526
358,1626.2711864406779,-1.3620949152542372,2.1572881355932205,2.7186440677966104,1.736271186440678,0.4006779661016949,801.2806779661017,5.791864406779661,10.922033898305084,0.5491525423728814,0.256271186440678,0.2928813559322034,0.4589830508474576,0.5410169491525424
