generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
219,2027.2305454545456,5.417832727272728,2.7323636363636363,2.898181818181818,1.517090909090909,0.5832727272727273,890.4698181818181,0.0,0.0,0.7258181818181818,0.3490909090909091,0.37672727272727274,0.0,0.8938181818181818
220,2038.525722339676,3.6901409443269912,2.269908386187456,2.569415081042988,1.9323467230443974,0.5503875968992248,902.6687808315716,0.0,0.0,0.7350246652572234,0.3713883016208598,0.36363636363636365,0.0,0.9506694855532065
221,2058.5326007326007,0.11070329670329672,2.5413919413919412,2.3824175824175824,1.7912087912087913,0.48424908424908425,942.1589743589743,0.0,0.0,0.6190476190476191,0.29743589743589743,0.32161172161172163,0.0,0.9875457875457876
222,2053.7525291828792,2.716420233463035,3.207003891050584,2.83579766536965,1.5727626459143969,0.6303501945525292,935.8840466926071,0.0,0.0,0.6280155642023346,0.28949416342412454,0.33852140077821014,0.0,0.9330739299610895
223,2042.7471647765176,3.623368912608406,2.4629753168779187,2.865910607071381,1.8105403602401602,0.49566377585056703,912.454302868579,0.0,0.0,0.6631087391594396,0.29286190793862577,0.37024683122081387,0.0,0.9386257505003336
224,2066.026845637584,0.6909768829231916,2.7181208053691277,2.4630872483221475,1.7427293064876956,0.45488441461595824,930.4638329604772,0.0,0.0,1.1991051454138701,0.5704697986577181,0.6286353467561522,0.0,0.9843400447427293
225,2031.4979423868313,4.16154732510288,3.3078189300411522,2.5901234567901232,1.4065843621399177,0.6403292181069958,907.0633744855967,0.0,0.0,0.6995884773662552,0.34732510288065843,0.3522633744855967,0.0,0.8995884773662551
226,2041.0699029126213,3.8006990291262137,2.3268608414239482,3.01294498381877,1.944336569579288,0.4906148867313916,924.316504854369,0.0,0.0,0.7229773462783171,0.37152103559870553,0.35145631067961164,0.0,0.9436893203883495
227,2056.2461300309596,1.828235294117647,2.929566563467492,2.578173374613003,1.4752321981424148,0.5092879256965944,910.6191950464396,0.0,0.0,1.4311145510835914,0.6927244582043344,0.7383900928792569,0.0,0.9798761609907121
228,2033.6527777777778,4.205925925925926,3.202932098765432,2.8464506172839505,1.334104938271605,0.6466049382716049,933.929012345679,0.0,0.0,0.8348765432098766,0.3888888888888889,0.44598765432098764,0.0,0.9112654320987654
229,2026.6871049304677,6.0823072060682675,2.237041719342604,2.8881163084702908,2.0448798988621997,0.48735777496839444,944.9740834386852,0.0,0.0,0.618204804045512,0.28445006321112515,0.33375474083438683,0.0,0.9361567635903919
230,2054.758260869565,0.22664347826086956,2.748695652173913,2.537391304347826,1.5356521739130435,0.5339130434782609,923.1904347826087,0.0,0.0,0.7965217391304348,0.39043478260869563,0.40608695652173915,0.0,0.9852173913043478
231,2037.6922480620156,3.3035271317829458,2.983720930232558,2.7410852713178295,1.5953488372093023,0.624031007751938,920.1589147286821,0.0,0.0,0.665891472868217,0.2868217054263566,0.37906976744186044,0.0,0.9100775193798449
232,2050.269677419355,2.3374,2.46258064516129,2.9341935483870967,2.0483870967741935,0.48193548387096774,952.5535483870967,0.0,0.0,0.5245161290322581,0.2651612903225806,0.2593548387096774,0.0,0.9632258064516129
233,2054.9567346938775,1.5218122448979592,3.2065306122448978,2.593469387755102,1.417142857142857,0.5077551020408163,890.9648979591836,0.0,0.0,1.2416326530612245,0.6130612244897959,0.6285714285714286,0.0,0.9820408163265306
234,2037.7663817663818,3.1852564102564105,2.905982905982906,2.5448717948717947,1.6737891737891737,0.5769230769230769,908.784188034188,0.0,0.0,1.7022792022792024,0.8041310541310541,0.8981481481481481,0.0,0.915954415954416
235,2027.2623169107856,5.191597869507324,2.3268974700399467,2.6784287616511318,1.8342210386151798,0.48468708388814913,908.8182423435419,0.0,0.0,0.6171770972037284,0.27030625832223704,0.34687083888149134,0.0,0.9354194407456724
236,2042.0246533127888,2.530416024653313,2.978428351309707,2.689522342064715,1.4514637904468413,0.49922958397534667,918.3983050847457,0.0,0.0,0.5238828967642527,0.25192604006163327,0.27195685670261943,0.0,0.975346687211094
237,2041.4088397790056,2.421483820047356,3.250197316495659,2.792423046566693,1.4277821625887923,0.632991318074191,932.8689818468824,0.0,0.0,0.6929755327545383,0.3164956590370955,0.3764798737174428,0.0,0.9289660615627466
238,2032.6117411607738,4.49187458305537,2.5083388925950634,2.886591060707138,1.8312208138759172,0.4883255503669113,924.9973315543696,0.0,0.0,0.6684456304202802,0.3388925950633756,0.3295530353569046,0.0,0.9513008672448299
239,2051.5110266159695,2.121231939163498,2.5095057034220534,2.6304182509505702,1.6509505703422054,0.488212927756654,905.5764258555133,0.0,0.0,0.8730038022813689,0.41825095057034223,0.45475285171102664,0.0,0.9726235741444867
240,2046.375415282392,2.6878239202657808,2.7823920265780733,2.622093023255814,1.4850498338870433,0.6760797342192691,899.264950166113,0.0,0.0,0.9526578073089701,0.43521594684385384,0.5174418604651163,0.0,0.9393687707641196
241,2035.5886392009988,4.131385767790262,2.215980024968789,2.8064918851435707,2.0474406991260925,0.46691635455680397,921.9406991260923,0.0,0.0,0.7465667915106118,0.38514357053682896,0.36142322097378277,0.0,0.9450686641697877
242,2048.4544792425345,1.5953750910415148,2.8579752367079387,2.4246176256372904,1.688273852876912,0.4697742170429716,907.2993445010925,0.0,0.0,0.4770575382374363,0.22068463219227968,0.2563729060451566,0.0,0.9803350327749454
243,2039.8999211977934,3.1221276595744683,3.199369582348306,2.6989755713159966,1.3955870764381402,0.6288416075650118,901.6540583136327,0.0,0.0,0.9598108747044918,0.4397163120567376,0.5200945626477541,0.0,0.9219858156028369
244,2038.3461773700305,3.887480122324159,2.236697247706422,2.694189602446483,2.140672782874618,0.46055045871559636,905.3351681957187,0.0,0.0,0.7437308868501529,0.3944954128440367,0.3492354740061162,0.0,0.9418960244648318
245,2047.6239600665558,1.6613227953410983,3.074043261231281,2.5782029950083194,1.3818635607321132,0.5332778702163061,889.1023294509151,0.0,0.0,0.6663893510815307,0.2911813643926789,0.3752079866888519,0.0,0.9725457570715474
246,2034.7845804988663,3.8031897203325773,3.2146636432350717,2.761148904006047,1.5147392290249433,0.6137566137566137,887.3628117913833,0.0,0.0,0.817838246409675,0.3862433862433862,0.43159486016628873,0.0,0.91005291005291
247,2046.4095989480604,3.4045825115055885,2.418145956607495,2.799474030243261,1.908612754766601,0.48454963839579224,886.3307034845496,0.0,0.0,0.6811308349769888,0.3129520052596976,0.36817882971729127,0.0,0.9572649572649573
248,2049.6789915966388,2.350327731092437,3.096638655462185,2.626890756302521,1.5420168067226891,0.5369747899159664,917.9588235294118,0.0,0.0,0.8815126050420168,0.3680672268907563,0.5134453781512605,0.0,0.9747899159663865
249,2042.828509406657,4.3724240231548475,2.874819102749638,2.9211287988422576,1.5390738060781477,0.5926193921852387,893.5477568740955,0.0,0.0,1.1678726483357453,0.5455861070911722,0.622286541244573,0.0,0.8921852387843705
250,2040.122038765255,3.6831227566403446,2.2390524048815506,2.6109117013639627,1.964824120603015,0.5089734386216799,901.6611629576454,0.0,0.0,0.6346015793251975,0.3137114142139268,0.32089016511127066,0.0,0.9475951184493898
251,2044.9302325581396,1.8437209302325581,2.702325581395349,2.478294573643411,1.7317829457364342,0.49612403100775193,919.1984496124031,0.0,0.0,0.6596899224806202,0.3271317829457364,0.3325581395348837,0.0,0.9736434108527132
252,2039.7172413793103,3.8061302681992335,3.2842911877394636,2.8183908045977013,1.5034482758620689,0.6130268199233716,902.392337164751,0.0,0.0,0.7915708812260537,0.32796934865900385,0.46360153256704983,0.0,0.9187739463601533
253,2046.4,3.503230769230769,2.508361204013378,2.8361204013377925,1.8006688963210702,0.4903010033444816,904.0775919732441,0.0,0.0,1.0421404682274247,0.4916387959866221,0.5505016722408027,0.0,0.9525083612040134
254,2062.5797207935343,0.5260470242468773,2.647318148420279,2.46069066862601,1.7729610580455548,0.4739162380602498,893.4063188831741,0.0,0.0,1.0183688464364438,0.4871418074944893,0.5312270389419544,0.0,0.9875091844232182
255,2032.4591503267975,3.959861111111111,3.2745098039215685,2.707516339869281,1.3880718954248366,0.6429738562091504,889.3145424836601,0.0,0.0,0.934640522875817,0.45588235294117646,0.47875816993464054,0.0,0.8978758169934641
256,2039.7201748906932,3.7750093691442848,2.3497813866333543,2.977514053716427,1.8800749531542786,0.48657089319175517,900.7008119925047,0.0,0.0,0.6239850093691443,0.3048094940662086,0.31917551530293564,0.0,0.9425359150530919
257,2057.9907692307693,0.9734153846153847,2.903076923076923,2.6546153846153846,1.68,0.49538461538461537,885.473076923077,0.0,0.0,0.9261538461538461,0.4753846153846154,0.45076923076923076,0.0,0.9815384615384616
258,2038.800156128025,3.9546291959406714,3.2459016393442623,2.9141295862607337,1.3419203747072599,0.615144418423107,915.5480093676815,0.0,0.0,0.7884465261514442,0.3395784543325527,0.4488680718188915,0.0,0.9149102263856362
259,2025.4769133459836,6.580278304870335,2.3074003795066416,2.9114484503478812,2.0575585072738773,0.4693232131562302,890.0164452877925,0.0,0.0,0.9032258064516129,0.44086021505376344,0.46236559139784944,0.0,0.9184060721062619
260,2064.63272410792,0.12249782419495213,2.7267188859878155,2.544821583986075,1.5204525674499565,0.5439512619669278,888.100957354221,0.0,0.0,1.0,0.4734551784160139,0.5265448215839861,0.0,0.9852045256744996
261,2037.3117283950617,4.417808641975308,2.9050925925925926,2.797067901234568,1.587962962962963,0.6157407407407407,913.5069444444445,0.0,0.0,0.966820987654321,0.4567901234567901,0.5100308641975309,0.0,0.9020061728395061
262,2042.3540290620872,3.8447688243064726,2.585865257595773,3.034346103038309,2.050198150594452,0.4940554821664465,909.7628797886393,0.0,0.0,0.71334214002642,0.3533685601056803,0.35997357992073975,0.0,0.952443857331572
263,2063.306779661017,2.224449152542373,3.3262711864406778,2.6127118644067795,1.3457627118644069,0.538135593220339,874.6593220338983,0.0,0.0,1.5949152542372882,0.773728813559322,0.8211864406779661,0.0,0.9737288135593221
264,2042.89911634757,4.554823269513991,2.952135493372607,2.7665684830633284,1.6524300441826214,0.585419734904271,901.7268041237113,0.0,0.0,1.6347569955817378,0.7142857142857143,0.9204712812960235,0.0,0.9108983799705449
265,2031.2569491525423,5.4191050847457625,2.3227118644067795,2.7064406779661017,1.8691525423728814,0.48677966101694914,886.5783050847458,0.0,0.0,0.8203389830508474,0.4088135593220339,0.41152542372881357,0.0,0.9308474576271186
266,2057.7299925205684,1.5398728496634255,2.901271503365744,2.7539267015706805,1.5340314136125655,0.4719521316379955,875.1765145848915,0.0,0.0,1.0104712041884816,0.4360508601346298,0.5744203440538519,0.0,0.9775617053103964
267,2053.843307086614,2.6047795275590553,3.1921259842519687,2.7858267716535434,1.4346456692913385,0.6354330708661418,888.1755905511811,0.0,0.0,1.5976377952755905,0.7299212598425197,0.8677165354330708,0.0,0.9307086614173228
268,2041.9973804846104,4.03033398821218,2.4151931892599867,2.9089718402095612,1.8461034708578914,0.4793713163064833,902.8447937131631,0.0,0.0,0.6529142108709889,0.3425016371971185,0.3104125736738703,0.0,0.9502292075965947
269,2053.7871870397644,2.76280559646539,2.472017673048601,2.606038291605302,1.7098674521354933,0.47054491899852724,896.0162002945508,0.0,0.0,1.5309278350515463,0.751840942562592,0.7790868924889544,0.0,0.9698085419734904
270,2052.503089143866,2.3233009708737864,2.888790820829656,2.8561341571050307,1.5666372462488967,0.6884377758164166,879.5330979699912,0.0,0.0,1.1809355692850838,0.5798764342453663,0.6010591350397175,0.0,0.9373345101500441
271,2035.2888064316635,4.900160791589363,2.0884353741496597,2.8157081014223873,2.017316017316017,0.4366110080395795,875.2380952380952,0.0,0.0,0.5565862708719852,0.26777983920841064,0.2888064316635745,0.0,0.9437229437229437
272,2061.1160645657187,0.38923904688701,2.948501152959262,2.4865488086087626,1.6748654880860876,0.49192928516525747,901.825518831668,0.0,0.0,0.7417371252882398,0.3528055342044581,0.3889315910837817,0.0,0.9838585703305149
273,2049.2103980503657,2.911210398050365,3.1779041429731927,2.6766856214459787,1.4118602761982129,0.6255077173030057,851.9967506092607,0.0,0.0,1.4890333062550771,0.7026807473598701,0.7863525588952072,0.0,0.9147034930950447
274,2034.5712553062463,4.902098241358399,2.220739842328684,2.6846573681018797,2.1206791995148575,0.4584596725288053,886.8677986658581,0.0,0.0,0.8993329290479078,0.454214675560946,0.44511825348696177,0.0,0.9314736203759855
275,2050.0807504078302,3.055016313213703,2.9869494290375203,2.4812398042414356,1.3825448613376836,0.5261011419249593,848.910277324633,0.0,0.0,0.6606851549755302,0.300163132137031,0.3605220228384992,0.0,0.9714518760195758
276,2037.5901398086828,5.047284768211921,2.9433406916850626,2.801324503311258,1.4665194996320825,0.6077998528329654,872.064753495217,0.0,0.0,1.1523178807947019,0.5467255334805003,0.6055923473142016,0.0,0.8984547461368654
277,2055.046772068511,2.926548089591568,2.445981554677207,2.808300395256917,1.907114624505929,0.461133069828722,885.1495388669301,0.0,0.0,0.6014492753623188,0.27140974967061926,0.3300395256916996,0.0,0.950592885375494
278,2056.7818930041153,2.5887489711934157,2.97119341563786,2.533333333333333,1.6279835390946502,0.5209876543209877,890.8263374485597,0.0,0.0,1.0008230452674898,0.45267489711934156,0.5481481481481482,0.0,0.9728395061728395
279,2046.6857962697275,3.6774748923959826,2.7697274031563843,2.9010043041606886,1.6219512195121952,0.5667144906743186,889.0731707317074,0.0,0.0,1.9340028694404592,0.8751793400286944,1.0588235294117647,0.0,0.9010043041606887
280,2039.8581661891117,4.291296561604584,2.258595988538682,2.640401146131805,1.916189111747851,0.5121776504297995,899.6461318051576,0.0,0.0,0.7600286532951289,0.35888252148997135,0.40114613180515757,0.0,0.9477077363896849
281,2058.4981658107117,1.6137710931768159,2.525311812179017,2.3976522377109317,1.8187820983125458,0.48202494497432136,898.7050623624358,0.0,0.0,0.6250917094644167,0.2949376375641966,0.3301540719002201,0.0,0.9801907556859868
282,2048.62109375,3.7754609375,3.10390625,2.77734375,1.521875,0.63203125,883.20390625,0.0,0.0,1.15,0.5296875,0.6203125,0.0,0.928125
283,2034.4363757495003,5.538967355096602,2.5629580279813458,2.8334443704197203,1.8181212524983343,0.4990006662225183,886.4870086608927,0.0,0.0,1.2091938707528314,0.5996002664890073,0.6095936042638241,0.0,0.9347101932045303
284,2058.125706214689,1.0761652542372881,2.608050847457627,2.4420903954802258,1.8502824858757063,0.4484463276836158,867.1631355932203,0.0,0.0,0.8495762711864406,0.375,0.4745762711864407,0.0,0.981638418079096
285,2044.3845521774856,4.18189811010682,3.267871815940838,2.654889071487264,1.352506162695152,0.6466721446179129,871.0402629416599,0.0,0.0,1.3023829087921117,0.5456039441248973,0.7567789646672145,0.0,0.905505341002465
286,2032.3593262632564,5.179257641921398,2.30442919525889,3.0062383031815347,1.9201497192763568,0.4585152838427948,879.2932002495321,0.0,0.0,0.8808484092326887,0.4335620711166563,0.4472863381160324,0.0,0.9382407985028073
287,2065.177705977383,0.4930210016155089,3.0420032310177705,2.6978998384491115,1.5936995153473343,0.5137318255250404,895.9474959612278,0.0,0.0,0.7197092084006462,0.327140549273021,0.3925686591276252,0.0,0.9870759289176091
288,2045.7498020585906,5.136975455265241,3.2731591448931114,2.9129057798891527,1.3547110055423595,0.6334125098970704,893.3404592240697,0.0,0.0,1.631828978622328,0.7878068091844814,0.8440221694378464,0.0,0.8962787015043547
289,2031.774375,6.317025,2.296875,2.871875,2.06625,0.48375,886.600625,0.0,0.0,1.379375,0.734375,0.645,0.0,0.92375
290,2068.650084317032,0.9355227655986509,2.6627318718381114,2.4856661045531196,1.7082630691399663,0.5505902192242833,883.1661045531197,0.0,0.0,1.0387858347386172,0.5016863406408094,0.5370994940978078,0.0,0.9831365935919055
291,2042.4041252864781,5.223529411764706,2.8976317799847213,2.770053475935829,1.5637891520244462,0.6187929717341482,877.8418640183346,0.0,0.0,1.1275783040488923,0.5294117647058824,0.5981665393430099,0.0,0.8976317799847212
292,2042.9533980582523,3.9706537216828477,2.55663430420712,2.9559870550161813,2.034304207119741,0.49579288025889967,884.0368932038836,0.0,0.0,0.5016181229773463,0.27184466019417475,0.2297734627831715,0.0,0.9521035598705502
293,2072.5237341772154,0.6119699367088607,3.1819620253164556,2.6234177215189876,1.4912974683544304,0.5166139240506329,877.9762658227849,0.0,0.0,1.2318037974683544,0.5712025316455697,0.6606012658227848,0.0,0.9802215189873418
294,2041.5542521994134,3.17807917888563,3.032258064516129,2.744134897360704,1.6803519061583578,0.5791788856304986,876.458944281525,0.0,0.0,1.3922287390029326,0.6356304985337243,0.7565982404692082,0.0,0.9215542521994134
295,2022.7314323607427,6.006306366047745,2.250663129973475,2.670424403183024,1.813660477453581,0.4980106100795756,864.3554376657825,0.0,0.0,0.6976127320954907,0.30238726790450926,0.3952254641909814,0.0,0.9316976127320955
296,2055.595184349135,0.9510158013544019,2.8404815650865314,2.7351392024078254,1.5041384499623778,0.4815650865312265,891.3950338600451,0.0,0.0,0.8690744920993227,0.4394281414597442,0.4296463506395786,0.0,0.9789315274642588
297,2040.0235008103728,3.56854943273906,3.146677471636953,2.9440842787682335,1.5040518638573743,0.6555915721231766,880.8573743922204,0.0,0.0,0.8622366288492707,0.41572123176661263,0.446515397082658,0.0,0.9230145867098866
298,2036.923757658271,4.254118447923758,2.4370319945541183,3.0122532334921717,1.8917631041524847,0.49693669162695714,877.5568413886998,0.0,0.0,0.6181075561606535,0.3587474472430225,0.25936010891763106,0.0,0.9557522123893806
299,2060.274368231047,1.7718483754512637,2.3776173285198556,2.56028880866426,1.7220216606498195,0.4700361010830325,873.6469314079422,0.0,0.0,0.9754512635379061,0.4483754512635379,0.5270758122743683,0.0,0.9718411552346571
300,2049.1242502142245,3.3966666666666665,2.7694944301628106,2.670951156812339,1.5012853470437018,0.6778063410454156,882.706940874036,0.0,0.0,1.2210796915167095,0.572407883461868,0.6486718080548415,0.0,0.9271636675235647
301,2023.7409261576972,5.9851752190237795,2.1214017521902377,2.758448060075094,2.0826032540675845,0.4574468085106383,878.7534418022528,0.0,0.0,0.45619524405506884,0.2615769712140175,0.19461827284105132,0.0,0.9411764705882353
302,2069.7670588235296,0.37785098039215687,3.020392156862745,2.5176470588235293,1.727843137254902,0.49098039215686273,887.553725490196,0.0,0.0,1.0588235294117647,0.5223529411764706,0.5364705882352941,0.0,0.9866666666666667
303,2051.1058631921824,3.3985667752443,3.29885993485342,2.752442996742671,1.4055374592833876,0.6465798045602605,908.7557003257328,0.0,0.0,1.9739413680781759,0.9568403908794788,1.017100977198697,0.0,0.9177524429967426
304,2043.48643761302,4.330168776371308,2.2435201928872814,2.6811332127787826,2.148282097649186,0.46714888487040385,906.7793851717902,0.0,0.0,1.426763110307414,0.7625075346594334,0.6642555756479807,0.0,0.9324894514767933
305,2070.6858766233768,1.2982142857142858,3.050324675324675,2.544642857142857,1.4537337662337662,0.5194805194805194,872.8230519480519,0.0,0.0,1.047077922077922,0.47483766233766234,0.5722402597402597,0.0,0.9724025974025974
306,2046.533434650456,3.2304103343465047,3.1580547112462005,2.8799392097264436,1.5957446808510638,0.6246200607902735,912.4004559270517,0.0,0.0,1.028115501519757,0.4848024316109423,0.5433130699088146,0.0,0.9110942249240122
307,2036.9828722002635,4.381554677206851,2.435441370223979,2.867588932806324,1.9604743083003953,0.5072463768115942,896.429512516469,0.0,0.0,0.580368906455863,0.32938076416337286,0.2509881422924901,0.0,0.9499341238471674
308,2058.921216848674,1.4008970358814352,2.8790951638065523,2.4414976599063962,1.607644305772231,0.5031201248049922,938.5936037441497,0.0,0.0,0.9719188767550702,0.46957878315132606,0.5023400936037441,0.0,0.9820592823712948
309,2039.3740296400847,4.339534227240649,2.7805222300635144,2.8666196189131967,1.5836273817925195,0.5730416372618208,883.7671136203246,0.0,0.0,1.2307692307692308,0.5688073394495413,0.6619618913196895,0.0,0.8913196894848271
310,2045.6947819871336,3.0661043602573264,2.320228734810579,2.662616154395997,1.9206576125804147,0.5346676197283774,897.9985704074339,0.0,0.0,1.2423159399571122,0.6454610436025733,0.5968548963545389,0.0,0.9463902787705504
311,2057.3960755813955,1.4556758720930232,2.5748546511627906,2.4236918604651163,1.75,0.4731104651162791,932.3997093023256,0.0,0.0,0.9869186046511628,0.4629360465116279,0.5239825581395349,0.0,0.9789244186046512
312,2052.839046199702,3.5811251862891207,3.19672131147541,2.7257824143070044,1.5208643815201193,0.5864381520119225,902.9314456035768,0.0,0.0,1.018628912071535,0.4843517138599106,0.5342771982116244,0.0,0.9277198211624441
313,2043.9340731070497,4.886481723237598,2.4680156657963446,2.7532637075718016,1.7734986945169713,0.4954308093994778,915.5613577023498,0.0,0.0,1.4673629242819843,0.7526109660574413,0.7147519582245431,0.0,0.9406005221932114
314,2055.4722026741733,1.727262491203378,2.616467276565799,2.44475721323012,1.7825475017593244,0.45320197044334976,916.750175932442,0.0,0.0,1.5362420830401127,0.776917663617171,0.7593244194229416,0.0,0.9817030260380014
315,2031.312551271534,5.276751435602953,3.3199343724364234,2.7112387202625103,1.3937653814602133,0.6447908121410992,903.3584905660377,0.0,0.0,1.041017227235439,0.4815422477440525,0.5594749794913864,0.0,0.8867924528301887
316,2041.2024659312135,4.076391953277093,2.3854639844256975,3.117456197274497,1.9305645684620376,0.5009733939000649,924.785204412719,0.0,0.0,0.735885788449059,0.39390006489292667,0.3419857235561324,0.0,0.9461388708630759
317,2051.44427480916,1.70087786259542,2.929007633587786,2.616030534351145,1.5916030534351144,0.5076335877862596,916.9748091603053,0.0,0.0,0.8664122137404581,0.44274809160305345,0.42366412213740456,0.0,0.983206106870229
318,2046.0422204847537,4.247873338545738,3.2838154808444098,2.8647380766223614,1.3768569194683347,0.6278342455043002,923.6849100860047,0.0,0.0,1.1086786551993746,0.4761532447224394,0.6325254104769351,0.0,0.8999218139171228
319,2018.251269035533,7.207595177664975,2.3026649746192893,2.9403553299492384,2.0323604060913705,0.4866751269035533,906.7138324873097,0.0,0.0,0.7975888324873096,0.39911167512690354,0.39847715736040606,0.0,0.9149746192893401
320,2064.6437448218726,0.27010770505385256,2.657000828500414,2.4581607290803644,1.6371168185584093,0.5401822700911351,910.8111019055509,0.0,0.0,1.0737365368682685,0.4631317315658658,0.6106048053024027,0.0,0.9892294946147473
321,2032.5563063063064,3.6973273273273275,2.9076576576576576,2.7064564564564564,1.5375375375375375,0.6261261261261262,916.0457957957958,0.0,0.0,0.5885885885885885,0.265015015015015,0.3235735735735736,0.0,0.9159159159159159
322,2039.2562141491396,4.115621414913958,2.5481198215423837,2.9464627151051626,2.0388782664117273,0.4722753346080306,921.2925430210325,0.0,0.0,0.6131293817718292,0.30210325047801145,0.31102613129381773,0.0,0.9432759719566602
323,2072.2864823348696,1.3783026113671275,3.044546850998464,2.598310291858679,1.4385560675883255,0.5030721966205837,890.4708141321045,0.0,0.0,1.294930875576037,0.6228878648233487,0.6720430107526881,0.0,0.978494623655914
324,2054.4989323843415,2.564071174377224,2.997153024911032,2.697508896797153,1.6619217081850535,0.5708185053380783,936.68256227758,0.0,0.0,0.9430604982206405,0.4626334519572954,0.4804270462633452,0.0,0.9274021352313168
325,2030.8539703903095,4.946763122476447,2.3183041722745625,2.7422611036339166,1.8082099596231493,0.49730820995962316,884.5746971736205,0.0,0.0,0.5814266487213997,0.2981157469717362,0.2833109017496635,0.0,0.9353970390309556
326,2061.3568215892055,0.9542653673163418,2.919790104947526,2.7188905547226385,1.5194902548725637,0.48650674662668664,900.8298350824588,0.0,0.0,1.025487256371814,0.4542728635682159,0.5712143928035982,0.0,0.9812593703148426
327,2043.8395256916997,3.1447826086956523,3.208695652173913,2.8529644268774703,1.4782608695652173,0.6047430830039525,919.6260869565217,0.0,0.0,1.0126482213438734,0.4671936758893281,0.5454545454545454,0.0,0.9209486166007905
328,2033.1018276762402,5.314210182767624,2.412532637075718,2.835509138381201,1.8296344647519582,0.4810704960835509,913.4014360313316,0.0,0.0,0.9686684073107049,0.5443864229765013,0.42428198433420367,0.0,0.9432114882506527
329,2069.7280701754385,1.0432090643274854,2.4546783625730995,2.584795321637427,1.7112573099415205,0.4466374269005848,910.6279239766081,0.0,0.0,1.2346491228070176,0.5548245614035088,0.6798245614035088,0.0,0.9773391812865497
330,2065.939779474131,2.492849872773537,2.8227311280746394,2.6734520780322306,1.4953350296861747,0.6844783715012722,908.2773536895675,0.0,0.0,1.474130619168787,0.6225614927905004,0.8515691263782866,0.0,0.9372349448685326
331,2030.6768253968255,5.164571428571429,2.146031746031746,2.806984126984127,2.06031746031746,0.45714285714285713,921.8730158730159,0.0,0.0,0.68,0.3396825396825397,0.3403174603174603,0.0,0.9473015873015873
332,2068.4268292682927,1.5868978658536583,2.944359756097561,2.482469512195122,1.669969512195122,0.4961890243902439,946.4344512195122,0.0,0.0,1.0746951219512195,0.5571646341463414,0.5175304878048781,0.0,0.9817073170731707
333,2054.2785016286643,3.029812703583062,3.26628664495114,2.8534201954397393,1.4275244299674268,0.6604234527687296,940.75,0.0,0.0,1.3208469055374592,0.6205211726384365,0.7003257328990228,0.0,0.9161237785016286
334,2041.143031784841,3.7903789731051343,2.2133251833740832,2.7121026894865525,2.1680929095354524,0.4621026894865526,916.3062347188264,0.0,0.0,0.7041564792176039,0.33007334963325186,0.3740831295843521,0.0,0.9339853300733496
335,2050.9949367088607,2.0430210970464135,3.151898734177215,2.5350210970464135,1.4666666666666666,0.5468354430379747,914.8286919831223,0.0,0.0,0.7611814345991561,0.37721518987341773,0.38396624472573837,0.0,0.9721518987341772
336,2043.795948987247,3.3695198799699924,3.2220555138784697,2.816204051012753,1.5596399099774945,0.6054013503375844,944.6511627906976,0.0,0.0,0.9264816204051013,0.4493623405851463,0.477119279819955,0.0,0.9152288072018004
337,2033.8899204244033,4.309582228116711,2.4515915119363396,2.8381962864721486,1.9442970822281167,0.4874005305039788,918.2533156498673,0.0,0.0,0.46883289124668437,0.2625994694960212,0.20623342175066314,0.0,0.9482758620689655
338,2055.2401960784314,1.4677205882352942,2.9248366013071894,2.520424836601307,1.5874183006535947,0.5302287581699346,929.8357843137255,0.0,0.0,1.1879084967320261,0.5735294117647058,0.6143790849673203,0.0,0.9812091503267973
339,2047.047514619883,4.717470760233918,2.7741228070175437,2.9678362573099415,1.5972222222222223,0.5847953216374269,922.8347953216374,0.0,0.0,1.4970760233918128,0.6907894736842105,0.8062865497076024,0.0,0.9071637426900585
340,2035.9902097902097,4.6123146853146855,2.234265734265734,2.588111888111888,1.9272727272727272,0.4972027972027972,909.113986013986,0.0,0.0,0.8083916083916084,0.39090909090909093,0.41748251748251747,0.0,0.9517482517482517
341,2061.8936977980256,1.869665907365224,2.592255125284738,2.366742596810934,1.7334851936218678,0.48215641609719057,940.5292331055429,0.0,0.0,1.078967350037965,0.5406226271829917,0.5383447228549735,0.0,0.9779802581624905
342,2049.204765450484,4.063350707371556,3.1005212211466864,2.7982129560685034,1.5011169024571853,0.6016381236038719,943.620997766195,0.0,0.0,0.93596425912137,0.43410275502606105,0.501861504095309,0.0,0.91734921816828
343,2043.7390438247012,3.2085524568393096,2.454847277556441,2.8280212483399736,1.8074369189907038,0.5033200531208499,925.0418326693227,0.0,0.0,0.9575033200531209,0.48273572377158036,0.4747675962815405,0.0,0.950863213811421
344,2073.0615815255424,0.49144156752974105,2.5528341497550735,2.434569629111267,1.7459762071378586,0.43876836948915326,918.2897130860741,0.0,0.0,0.8635409377186843,0.38768369489153254,0.47585724282715186,0.0,0.9874037788663401
345,2035.9263502454992,5.547430441898527,3.248772504091653,2.6382978723404253,1.4009819967266777,0.6513911620294599,922.0998363338789,0.0,0.0,1.11620294599018,0.4983633387888707,0.6178396072013094,0.0,0.8903436988543372
