generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
466,1566.256120527307,-1.3119774011299434,1.3220338983050848,2.250470809792844,1.4858757062146892,0.8173258003766478,773.3126177024482,6.1280602636534836,13.167608286252355,0.8738229755178908,0.4632768361581921,0.4105461393596987,0.544256120527307,0.4538606403013183
467,1530.9096153846153,-1.5617115384615385,3.0596153846153844,1.9038461538461537,1.4076923076923078,0.8480769230769231,709.7673076923077,7.480769230769231,15.934615384615384,1.4019230769230768,0.7846153846153846,0.6173076923076923,0.6288461538461538,0.36923076923076925
468,1472.1808,3.0085599999999997,2.856,2.1504,1.1168,0.776,661.3344,6.5024,14.5552,1.2576,0.6272,0.6304,0.5312,0.4416
469,1695.38330170778,-1.5107969639468692,1.7039848197343455,1.8273244781783682,1.6299810246679316,0.7229601518026565,781.404174573055,5.561669829222011,11.314990512333965,1.5104364326375712,0.7286527514231499,0.7817836812144212,0.47248576850094876,0.5275142314990512
470,1509.1761904761904,-1.5885238095238094,2.9785714285714286,1.792857142857143,1.1,0.7904761904761904,705.2857142857143,7.195238095238095,15.564285714285715,1.4547619047619047,0.7333333333333333,0.7214285714285714,0.6952380952380952,0.2976190476190476
471,1538.258358662614,2.882887537993921,2.507598784194529,2.3221884498480243,1.2127659574468086,0.7507598784194529,752.0334346504559,5.925531914893617,12.876899696048632,0.8237082066869301,0.425531914893617,0.3981762917933131,0.48632218844984804,0.47112462006079026
472,1565.2147887323943,-1.5559683098591548,1.5774647887323943,2.0704225352112675,1.5088028169014085,0.7411971830985915,750.7605633802817,6.255281690140845,13.797535211267606,0.9876760563380281,0.5651408450704225,0.4225352112676056,0.5369718309859155,0.4630281690140845
473,1521.4056224899598,-1.7935742971887552,2.746987951807229,1.6566265060240963,1.4377510040160641,0.7630522088353414,666.4698795180723,6.763052208835341,15.391566265060241,1.070281124497992,0.5562248995983936,0.5140562248995983,0.6044176706827309,0.39558232931726905
474,1543.9432234432234,-0.4834615384615385,2.749084249084249,2.1776556776556775,1.3058608058608059,0.8296703296703297,752.5274725274726,6.446886446886447,13.598901098901099,0.8278388278388278,0.4652014652014652,0.3626373626373626,0.5622710622710623,0.4230769230769231
475,1617.3025048169557,0.3135260115606936,1.766859344894027,2.0346820809248554,1.5260115606936415,0.8131021194605009,724.0327552986513,5.726396917148362,12.273603082851638,1.5722543352601157,0.8188824662813102,0.7533718689788054,0.5202312138728323,0.4624277456647399
476,1534.910277324633,-1.3466557911908645,2.402936378466558,2.122349102773246,1.2593800978792822,0.8156606851549756,741.1451876019576,6.228384991843393,13.616639477977161,1.163132137030995,0.5742251223491027,0.5889070146818923,0.5367047308319739,0.46166394779771613
477,1510.510673234811,-0.21605911330049257,3.0476190476190474,2.019704433497537,1.3021346469622332,0.7257799671592775,710.351395730706,6.362889983579639,14.489326765188833,1.3333333333333333,0.6732348111658456,0.6600985221674877,0.5287356321839081,0.458128078817734
478,1525.415435139573,-0.8825451559934319,1.812807881773399,1.7816091954022988,1.819376026272578,0.7438423645320197,709.8949096880132,6.548440065681445,14.026272577996716,0.9556650246305419,0.48440065681444994,0.47126436781609193,0.5435139573070608,0.44991789819376027
479,1614.4123222748815,-1.1665560821484993,3.213270142180095,1.8467614533965244,1.1453396524486572,0.721958925750395,735.914691943128,6.110584518167457,12.65086887835703,2.345971563981043,1.1658767772511849,1.180094786729858,0.4628751974723539,0.5308056872037915
480,1514.826388888889,-1.5689930555555556,2.8524305555555554,1.9826388888888888,1.2239583333333333,0.8263888888888888,652.4774305555555,6.440972222222222,14.213541666666666,1.1979166666666667,0.5225694444444444,0.6753472222222222,0.5711805555555556,0.4270833333333333
481,1493.8918495297805,-0.011755485893416929,1.567398119122257,1.957680250783699,1.6504702194357366,0.7053291536050157,708.6206896551724,6.355799373040752,14.117554858934168,0.47335423197492166,0.22100313479623823,0.25235109717868337,0.5721003134796239,0.4200626959247649
482,1420.626811594203,-1.7816666666666667,2.653985507246377,2.036231884057971,1.3333333333333333,0.7282608695652174,711.106884057971,7.465579710144928,16.11231884057971,1.338768115942029,0.7210144927536232,0.6177536231884058,0.6358695652173914,0.36231884057971014
483,1562.0774774774775,-1.4116936936936937,2.763963963963964,1.763963963963964,1.3513513513513513,0.8126126126126126,701.3963963963964,5.661261261261261,12.637837837837838,0.7405405405405405,0.37117117117117115,0.36936936936936937,0.4918918918918919,0.5063063063063064
484,1582.6879562043796,-1.5453832116788322,1.5127737226277371,1.8248175182481752,1.7262773722627738,0.6624087591240876,760.3467153284671,5.861313868613139,12.49087591240876,0.6186131386861314,0.2937956204379562,0.3248175182481752,0.5109489051094891,0.48905109489051096
485,1496.236897274633,0.2575681341719077,3.3710691823899372,1.9811320754716981,1.1111111111111112,0.8092243186582809,753.643605870021,7.10062893081761,14.626834381551364,1.6834381551362683,0.8888888888888888,0.7945492662473794,0.5324947589098532,0.4570230607966457
486,1488.9014705882353,0.9477352941176471,2.4941176470588236,2.663235294117647,1.0926470588235293,0.8029411764705883,748.5676470588236,6.580882352941177,14.60735294117647,0.9735294117647059,0.42205882352941176,0.5514705882352942,0.5308823529411765,0.4426470588235294
487,1585.404567699837,-1.4422838499184338,1.8515497553017946,1.6949429037520392,1.7079934747145187,0.7145187601957586,758.6721044045677,5.737357259380098,12.430668841761827,1.0456769983686787,0.5432300163132137,0.5024469820554649,0.5171288743882545,0.4812398042414356
488,1529.8689248895435,-1.0112960235640647,3.1988217967599413,1.7290132547864507,1.3004418262150221,0.7849779086892489,739.0029455081002,6.572901325478645,13.57879234167894,1.3549337260677468,0.7245949926362297,0.6303387334315169,0.5154639175257731,0.4801178203240059
489,1549.0861244019138,-0.018165869218500868,3.2200956937799043,1.5534290271132376,1.4736842105263157,0.8149920255183413,720.2854864433812,6.424242424242424,13.476874003189792,2.0239234449760763,0.9330143540669856,1.0909090909090908,0.529505582137161,0.45773524720893144
490,1444.2093541202673,-1.741247216035635,1.6859688195991092,1.3741648106904232,1.552338530066815,0.8195991091314031,727.1581291759466,7.565701559020044,16.084632516703785,1.1269487750556793,0.5991091314031181,0.5278396436525612,0.6280623608017817,0.37193763919821826
491,1510.711356466877,-1.1814826498422715,3.1246056782334386,1.5725552050473186,1.4053627760252365,0.7003154574132492,776.813880126183,6.17981072555205,13.353312302839116,0.7066246056782335,0.3391167192429022,0.3675078864353312,0.4968454258675079,0.5
492,1562.5990338164252,-1.5077938808373592,2.1642512077294684,2.4347826086956523,1.146537842190016,0.750402576489533,781.9049919484702,5.851851851851852,12.579710144927537,0.6264090177133655,0.33011272141706927,0.2962962962962963,0.5040257648953301,0.49597423510466987
493,1560.3506743737958,-1.5446050096339112,1.489402697495183,1.745664739884393,1.651252408477842,0.7418111753371869,772.1290944123314,5.840077071290944,12.664739884393063,0.6339113680154143,0.35645472061657035,0.2774566473988439,0.4932562620423892,0.5067437379576107
494,1480.1953781512605,-1.654516806722689,3.485294117647059,1.7016806722689075,1.0546218487394958,0.8298319327731093,729.1617647058823,7.38655462184874,15.241596638655462,1.138655462184874,0.5882352941176471,0.5504201680672269,0.5651260504201681,0.43487394957983194
495,1444.5520833333333,1.4575520833333333,3.142361111111111,1.9409722222222223,1.234375,0.9635416666666666,733.234375,6.998263888888889,15.14236111111111,1.34375,0.6892361111111112,0.6545138888888888,0.5694444444444444,0.4045138888888889
496,1609.3446054750402,-1.4032045088566827,1.6167471819645733,2.3317230273752014,1.4412238325281803,0.7423510466988728,809.5797101449275,5.610305958132045,11.814814814814815,0.9404186795491143,0.5684380032206119,0.3719806763285024,0.5040257648953301,0.48792270531400966
497,1540.5509868421052,0.21588815789473687,2.9473684210526314,1.544407894736842,1.5164473684210527,0.8651315789473685,780.6200657894736,6.610197368421052,13.52796052631579,1.21875,0.5476973684210527,0.6710526315789473,0.5641447368421053,0.41776315789473684
498,1442.2361563517916,-0.5107328990228014,2.8631921824104234,1.9446254071661238,1.4413680781758957,0.8811074918566775,710.4869706840391,7.337133550488599,15.697068403908794,1.1107491856677525,0.5667752442996743,0.5439739413680782,0.5830618892508144,0.4022801302931596
499,1543.0306859205775,-1.2547833935018051,1.5703971119133573,1.4945848375451263,1.6750902527075813,0.6949458483754513,718.6064981949459,5.844765342960288,12.938628158844764,1.1534296028880866,0.6516245487364621,0.5018050541516246,0.5090252707581228,0.4891696750902527
500,1491.0867579908677,-1.5887899543378996,2.9726027397260273,1.8835616438356164,1.0639269406392695,0.7100456621004566,694.5433789954338,6.433789954337899,14.36986301369863,0.6232876712328768,0.3013698630136986,0.3219178082191781,0.5388127853881278,0.4589041095890411
501,1430.1210013908205,0.511307371349096,2.365785813630042,2.5465924895688454,1.1849791376912377,0.713490959666203,737.36578581363,6.923504867872045,15.112656467315716,0.8094575799721836,0.36022253129346316,0.44923504867872044,0.588317107093185,0.3894297635605007
502,1560.6587677725117,-1.347914691943128,1.6540284360189574,2.624012638230648,1.377567140600316,0.674565560821485,765.0631911532386,6.21958925750395,12.846761453396525,1.1500789889415481,0.5402843601895735,0.6097946287519748,0.5292259083728278,0.4676145339652449
503,1404.4578754578754,-1.6007142857142858,2.9358974358974357,1.8681318681318682,1.294871794871795,0.6428571428571429,689.6410256410256,7.315018315018315,16.163003663003664,0.6868131868131868,0.40476190476190477,0.28205128205128205,0.652014652014652,0.34615384615384615
504,1454.1294326241134,-1.0718617021276595,2.7819148936170213,2.118794326241135,1.1826241134751774,0.8812056737588653,706.5868794326241,7.00531914893617,15.060283687943262,0.6985815602836879,0.3262411347517731,0.3723404255319149,0.5939716312056738,0.3953900709219858
505,1539.219262295082,-1.6956762295081966,1.6577868852459017,2.0,1.459016393442623,0.8217213114754098,779.9467213114754,6.577868852459017,13.540983606557377,1.0901639344262295,0.5430327868852459,0.5471311475409836,0.5491803278688525,0.45081967213114754
506,1453.025390625,-1.79681640625,2.623046875,2.26171875,1.03515625,0.884765625,749.041015625,7.482421875,15.671875,0.861328125,0.4140625,0.447265625,0.595703125,0.404296875
507,1442.5682210708117,-1.7762694300518136,2.7322970639032813,1.920552677029361,1.309153713298791,0.7841105354058722,753.1899827288428,7.329879101899827,15.95509499136442,1.2107081174438687,0.5854922279792746,0.6252158894645942,0.6044905008635578,0.3955094991364421
508,1515.6153846153845,-1.610075046904315,1.5647279549718573,1.8442776735459663,1.5872420262664164,0.7185741088180112,662.031894934334,6.506566604127579,14.183864915572233,1.0075046904315197,0.4727954971857411,0.5347091932457786,0.525328330206379,0.474671669793621
509,1568.7939068100359,-1.5319354838709678,3.5268817204301075,1.6720430107526882,1.189964157706093,0.9283154121863799,739.4767025089606,6.014336917562724,13.078853046594983,2.598566308243728,1.2383512544802868,1.3602150537634408,0.503584229390681,0.4946236559139785
510,1557.56512605042,-1.5252941176470587,2.600840336134454,1.98109243697479,1.0798319327731092,0.8319327731092437,731.4852941176471,6.638655462184874,13.546218487394958,1.3739495798319328,0.7163865546218487,0.657563025210084,0.5630252100840336,0.43487394957983194
511,1592.0523648648648,-0.45652027027027026,1.224662162162162,1.8868243243243243,1.7314189189189189,0.7162162162162162,717.8429054054054,5.699324324324325,12.013513513513514,0.8834459459459459,0.4341216216216216,0.44932432432432434,0.48817567567567566,0.5050675675675675
512,1499.0907127429805,-1.5223758099352052,2.42548596112311,1.8941684665226781,1.1684665226781858,1.0021598272138228,666.4362850971922,6.531317494600432,13.870410367170626,1.1058315334773219,0.5658747300215983,0.5399568034557235,0.5334773218142549,0.46652267818574517
513,1482.1643286573146,-1.1464128256513024,2.2685370741482966,2.032064128256513,1.31062124248497,0.9899799599198397,693.2204408817636,6.623246492985972,14.152304609218437,1.2665330661322645,0.6172344689378757,0.6492985971943888,0.5511022044088176,0.4408817635270541
514,1515.9890310786107,-1.6349725776965265,1.5484460694698354,2.0639853747714807,1.563071297989031,0.7623400365630713,738.2833638025594,6.4021937842778796,13.859232175502742,0.7276051188299817,0.3711151736745887,0.35648994515539306,0.5429616087751371,0.45521023765996343
515,1409.0606860158312,-1.1176517150395777,3.0316622691292876,1.9366754617414248,0.9445910290237467,0.7678100263852242,668.4221635883905,7.620052770448549,16.46174142480211,1.7941952506596306,0.841688654353562,0.9525065963060686,0.5672823218997362,0.42744063324538256
516,1397.0907441016334,-1.0928493647912885,2.364791288566243,2.707803992740472,1.105263157894737,0.969147005444646,683.388384754991,7.704174228675136,17.237749546279492,2.192377495462795,1.1215970961887478,1.0707803992740472,0.6969147005444646,0.294010889292196
517,1586.0596153846154,-1.5456153846153846,1.4057692307692307,1.7826923076923078,1.7192307692307693,0.7269230769230769,717.3307692307692,6.063461538461539,13.271153846153846,2.3903846153846153,1.325,1.0653846153846154,0.5384615384615384,0.46153846153846156
518,1493.3500761035007,-1.2797108066971081,2.8310502283105023,1.873668188736682,1.2526636225266363,0.7960426179604262,694.9162861491628,6.910197869101979,14.843226788432268,1.6057838660578387,0.7123287671232876,0.893455098934551,0.5540334855403348,0.441400304414003
519,1450.375733855186,2.6728375733855185,3.2054794520547945,1.898238747553816,1.2172211350293543,0.9432485322896281,668.133072407045,7.221135029354207,15.389432485322896,1.7142857142857142,0.7436399217221135,0.9706457925636007,0.5753424657534246,0.38747553816046965
520,1475.2225130890051,-1.7318324607329845,1.725130890052356,1.9738219895287958,1.3403141361256545,1.031413612565445,656.6675392670157,8.112565445026178,16.76178010471204,1.0340314136125655,0.49476439790575916,0.5392670157068062,0.6178010471204188,0.38219895287958117
521,1509.2378048780488,-1.2888871951219512,3.1173780487804876,2.0548780487804876,1.2378048780487805,0.760670731707317,703.0198170731708,6.620426829268292,14.28048780487805,1.5289634146341464,0.7515243902439024,0.7774390243902439,0.5777439024390244,0.41615853658536583
522,1457.8923076923077,-1.0806324786324788,2.1076923076923078,2.753846153846154,1.0923076923076922,0.9111111111111111,723.5777777777778,7.3538461538461535,15.90940170940171,1.2307692307692308,0.6273504273504273,0.6034188034188034,0.6153846153846154,0.37948717948717947
523,1584.26614481409,-1.5325636007827788,1.1585127201565557,2.031311154598826,1.6614481409001958,0.7553816046966731,715.4344422700588,6.315068493150685,13.561643835616438,1.9628180039138943,1.0176125244618395,0.9452054794520548,0.5342465753424658,0.4637964774951076
524,1529.6214788732395,-1.6421302816901409,3.232394366197183,1.8556338028169015,1.1161971830985915,0.7517605633802817,718.5845070422536,6.959507042253521,14.860915492957746,1.5352112676056338,0.7394366197183099,0.795774647887324,0.5757042253521126,0.4242957746478873
525,1489.4540636042402,-0.5773498233215548,2.674911660777385,2.372791519434629,1.146643109540636,0.9222614840989399,654.6342756183745,6.987632508833922,15.498233215547703,1.8268551236749118,1.030035335689046,0.7968197879858657,0.5706713780918727,0.4169611307420495
526,1600.6623134328358,-0.8236007462686566,1.2854477611940298,2.574626865671642,1.3059701492537314,0.7555970149253731,693.2201492537314,6.162313432835821,12.824626865671641,1.337686567164179,0.7276119402985075,0.6100746268656716,0.46455223880597013,0.5279850746268657
527,1646.9792060491493,-1.486654064272212,2.947069943289225,1.6483931947069943,1.2911153119092627,0.9565217391304348,720.1663516068053,6.710775047258979,13.500945179584122,3.4196597353497165,1.5368620037807184,1.882797731568998,0.5274102079395085,0.4706994328922495
528,1545.3968705547652,0.9515078236130867,2.7112375533428166,2.0953058321479374,1.2418207681365576,0.8406827880512091,701.3570412517781,6.523470839260313,13.386913229018493,1.8051209103840682,0.8307254623044097,0.9743954480796586,0.4992887624466572,0.4793741109530583
529,1588.0927643784787,-1.5554359925788497,1.6975881261595547,1.9257884972170687,1.4675324675324675,0.764378478664193,651.9461966604824,5.671614100185529,12.317254174397032,1.3692022263450836,0.6326530612244898,0.7365491651205937,0.4749536178107607,0.5250463821892394
530,1639.5928705440901,-1.436454033771107,2.9061913696060038,1.9043151969981238,1.1350844277673546,0.9136960600375235,687.9362101313321,5.607879924953096,11.21951219512195,1.3452157598499062,0.6210131332082551,0.724202626641651,0.4071294559099437,0.5928705440900562
531,1601.1504559270518,2.04419452887538,2.325227963525836,2.5288753799392096,1.2051671732522797,0.9240121580547113,742.2370820668693,5.995440729483283,12.21580547112462,0.8252279635258358,0.3860182370820669,0.439209726443769,0.44072948328267475,0.5258358662613982
532,1659.5561224489795,-1.483639455782313,1.41156462585034,2.4676870748299318,1.4965986394557824,0.7857142857142857,744.3027210884354,5.428571428571429,11.21938775510204,1.1156462585034013,0.5884353741496599,0.5272108843537415,0.46258503401360546,0.5374149659863946
533,1544.7906458797327,-0.9725167037861916,2.7260579064587973,1.8485523385300668,1.0712694877505569,0.7438752783964365,690.4877505567929,6.418708240534521,13.579064587973274,1.3741648106904232,0.755011135857461,0.6191536748329621,0.48106904231625836,0.5100222717149221
534,1495.671875,-1.07515625,2.89453125,1.994140625,1.255859375,1.078125,708.666015625,7.08203125,15.029296875,0.873046875,0.412109375,0.4609375,0.560546875,0.431640625
535,1540.6019417475727,-1.1284271844660194,1.4932038834951455,2.170873786407767,1.3475728155339806,0.8466019417475729,726.4155339805825,6.41747572815534,13.636893203883496,0.6932038834951456,0.3611650485436893,0.3320388349514563,0.5339805825242718,0.4601941747572815
536,1544.3194244604317,-1.1592086330935252,2.161151079136691,2.2676258992805756,1.1942446043165467,0.7697841726618705,729.9942446043166,6.6143884892086335,13.788489208633093,1.2719424460431654,0.6474820143884892,0.6244604316546762,0.497841726618705,0.497841726618705
537,1496.1899159663865,1.9714285714285715,2.376470588235294,2.0352941176470587,1.3865546218487395,0.8403361344537815,682.2201680672268,6.658823529411765,14.576470588235294,0.9899159663865547,0.4823529411764706,0.507563025210084,0.5159663865546219,0.45546218487394957
538,1527.0490367775833,-1.617355516637478,1.478108581436077,1.882661996497373,1.5936952714535901,0.7863397548161121,681.9036777583187,6.217162872154115,13.879159369527146,0.8038528896672504,0.404553415061296,0.39929947460595444,0.46935201401050786,0.5306479859894921
539,1486.8381742738588,-0.9707676348547718,3.1867219917012446,1.7738589211618256,1.1950207468879668,0.8485477178423236,637.201244813278,7.3153526970954355,15.526970954356846,1.2053941908713692,0.5311203319502075,0.6742738589211619,0.549792531120332,0.44190871369294604
540,1528.8061224489795,-0.23006122448979596,2.953061224489796,2.0408163265306123,1.0244897959183674,0.9734693877551021,674.4265306122448,6.685714285714286,14.459183673469388,1.5530612244897959,0.726530612244898,0.826530612244898,0.5775510204081633,0.4
541,1600.1070780399275,-1.084246823956443,1.159709618874773,2.092558983666062,1.5372050816696914,0.7404718693284936,702.6188747731397,6.09437386569873,12.41923774954628,0.5553539019963702,0.3448275862068966,0.21052631578947367,0.4827586206896552,0.5136116152450091
542,1543.8849721706865,-1.7566790352504638,2.3469387755102042,2.2096474953617813,1.274582560296846,0.862708719851577,721.6066790352504,6.4230055658627085,13.628942486085343,1.5584415584415585,0.6233766233766234,0.935064935064935,0.5454545454545454,0.45454545454545453
543,1403.9516129032259,-1.805921658986175,2.28110599078341,2.119815668202765,1.195852534562212,0.9746543778801844,678.7073732718894,8.087557603686635,16.91705069124424,0.847926267281106,0.45161290322580644,0.39631336405529954,0.5806451612903226,0.41935483870967744
544,1542.523326572008,-1.5867342799188642,1.7058823529411764,1.9533468559837728,1.4949290060851927,0.8600405679513184,777.3894523326572,6.671399594320487,13.811359026369168,0.5314401622718052,0.2961460446247465,0.23529411764705882,0.6085192697768763,0.385395537525355
545,1544.928155339806,-0.9778640776699029,3.2640776699029126,1.9844660194174757,1.075728155339806,0.7572815533980582,704.0407766990292,6.6427184466019416,14.05631067961165,1.749514563106796,0.7980582524271844,0.9514563106796117,0.5281553398058253,0.4563106796116505
546,1619.1492307692308,0.7320307692307693,2.609230769230769,2.9123076923076923,0.9,0.8953846153846153,695.9507692307692,5.3538461538461535,11.475384615384616,0.9753846153846154,0.4815384615384615,0.4938461538461538,0.44,0.5338461538461539
547,1604.4634551495017,-1.5676744186046512,1.5714285714285714,1.9019933554817277,1.6827242524916943,0.707641196013289,733.1229235880398,6.45016611295681,13.081395348837209,1.23421926910299,0.6677740863787376,0.5664451827242525,0.5232558139534884,0.47674418604651164
548,1582.354319180088,-0.7085651537335286,3.052708638360176,1.979502196193265,1.2415812591508053,0.8125915080527086,706.7994143484626,6.431918008784773,13.505124450951683,1.0673499267935578,0.5431918008784773,0.5241581259150805,0.5065885797950219,0.486090775988287
549,1558.2118644067796,0.15349152542372882,3.311864406779661,1.8338983050847457,1.3186440677966103,0.9423728813559322,682.7864406779661,6.459322033898305,13.625423728813558,1.0271186440677966,0.5305084745762711,0.4966101694915254,0.5135593220338983,0.46440677966101696
550,1530.1990846681922,-1.308558352402746,1.5377574370709381,1.6842105263157894,1.5789473684210527,0.9519450800915332,655.7963386727689,6.324942791762013,14.306636155606407,1.1189931350114417,0.6270022883295194,0.4919908466819222,0.5080091533180778,0.4897025171624714
551,1553.9143730886851,-1.4242966360856268,2.94954128440367,1.9480122324159022,1.2201834862385321,0.7660550458715596,745.6727828746177,6.313455657492355,13.087155963302752,0.9388379204892966,0.4709480122324159,0.46788990825688076,0.4954128440366973,0.5030581039755352
552,1616.1368421052632,-1.1375263157894737,2.019298245614035,2.6842105263157894,1.050877192982456,0.8964912280701754,692.4070175438596,5.814035087719298,12.212280701754386,1.4,0.6859649122807018,0.7140350877192982,0.46842105263157896,0.5263157894736842
553,1532.4743083003953,-1.6361857707509881,1.5256916996047432,2.1798418972332017,1.5849802371541502,0.808300395256917,732.2549407114625,7.223320158102767,14.928853754940711,1.1640316205533596,0.6146245059288538,0.549407114624506,0.5948616600790514,0.4031620553359684
554,1529.5430861723446,-1.3743687374749498,3.400801603206413,2.0661322645290583,0.9619238476953907,0.9398797595190381,635.4068136272546,6.669338677354709,14.76753507014028,0.9919839679358717,0.5430861723446894,0.44889779559118237,0.531062124248497,0.4649298597194389
555,1503.298245614035,3.2645964912280703,2.743859649122807,2.1982456140350877,1.1771929824561405,1.0210526315789474,658.7578947368421,6.526315789473684,14.22280701754386,1.2280701754385965,0.6350877192982456,0.5929824561403508,0.47192982456140353,0.48596491228070177
556,1631.629090909091,-0.1561818181818182,1.34,2.398181818181818,1.3490909090909091,0.8363636363636363,704.6909090909091,5.714545454545455,12.301818181818183,1.3454545454545455,0.6581818181818182,0.6872727272727273,0.49636363636363634,0.49272727272727274
557,1521.0296167247386,-1.6888501742160278,2.754355400696864,1.886759581881533,1.3937282229965158,0.8885017421602788,681.5540069686411,6.926829268292683,14.982578397212544,1.4128919860627178,0.7299651567944251,0.6829268292682927,0.5627177700348432,0.4372822299651568
558,1441.2457142857143,2.2133142857142856,2.5314285714285716,2.104285714285714,1.322857142857143,0.9028571428571428,630.5071428571429,7.251428571428572,15.38,0.93,0.4585714285714286,0.4714285714285714,0.5585714285714286,0.3914285714285714
559,1541.312274368231,-1.3735379061371842,1.9350180505415162,1.8501805054151625,1.5794223826714802,0.9133574007220217,735.5703971119134,7.003610108303249,13.628158844765343,0.9494584837545126,0.5541516245487365,0.3953068592057762,0.5288808664259927,0.4693140794223827
560,1524.308,-1.6501400000000002,2.926,1.982,1.074,0.886,714.792,6.94,14.106,1.36,0.728,0.632,0.52,0.48
561,1569.5222816399287,-1.560944741532977,2.7254901960784315,2.5686274509803924,1.0819964349376114,0.857397504456328,673.5044563279857,5.766488413547237,12.263814616755793,0.35650623885918004,0.16399286987522282,0.1925133689839572,0.47950089126559714,0.5204991087344029
562,1474.1638733705772,-1.6263500931098698,1.335195530726257,2.376163873370577,1.4655493482309125,0.7728119180633147,725.977653631285,7.216014897579144,15.031657355679702,0.7374301675977654,0.3649906890130354,0.37243947858473,0.5661080074487895,0.4338919925512104
563,1538.0628465804066,-1.6955637707948243,2.8484288354898335,1.5859519408502774,1.2717190388170057,0.9611829944547134,726.362292051756,6.8317929759704255,14.007393715341959,1.5268022181146026,0.756007393715342,0.7707948243992606,0.5600739371534196,0.4399260628465804
564,1578.8698517298187,-1.605469522240527,2.739703459637562,2.0461285008237233,1.2075782537067545,0.6556836902800659,678.0724876441516,5.677100494233938,12.060955518945635,0.6968698517298187,0.35914332784184516,0.33772652388797364,0.4942339373970346,0.5057660626029654
565,1504.7030651340997,-1.5713026819923372,1.8218390804597702,1.950191570881226,1.4482758620689655,0.8199233716475096,696.7969348659004,6.869731800766283,14.231800766283525,0.8601532567049809,0.46934865900383144,0.39080459770114945,0.5191570881226054,0.48084291187739464
566,1520.7207678883071,-1.6453752181500871,2.493891797556719,2.2600349040139616,1.2181500872600348,0.8202443280977313,669.347294938918,6.633507853403142,13.904013961605585,1.1221640488656195,0.5532286212914486,0.568935427574171,0.5270506108202443,0.47294938917975565
567,1577.608064516129,-0.32067741935483873,2.785483870967742,1.946774193548387,1.2838709677419355,0.9161290322580645,685.2887096774193,5.864516129032258,12.317741935483872,1.032258064516129,0.5290322580645161,0.5032258064516129,0.5306451612903226,0.45806451612903226
568,1406.6399253731342,-0.05979477611940301,1.9458955223880596,1.7835820895522387,1.6343283582089552,0.8302238805970149,629.8339552238806,7.92910447761194,16.634328358208954,0.8899253731343284,0.43283582089552236,0.457089552238806,0.5783582089552238,0.41044776119402987
569,1543.8920741989882,-1.309477234401349,3.9291736930860033,1.7504215851602023,1.193929173693086,0.7554806070826307,659.7453625632378,6.677908937605396,13.873524451939291,1.4620573355817876,0.6627318718381113,0.7993254637436762,0.5126475548060708,0.4806070826306914
570,1542.8685524126456,-0.7080199667221297,2.89018302828619,2.119800332778702,1.2462562396006656,0.9950083194675541,662.1780366056572,6.855241264559068,14.424292845257904,1.3976705490848587,0.7371048252911814,0.6605657237936772,0.5823627287853578,0.40931780366056575
571,1482.7202572347267,-1.3621864951768488,1.405144694533762,2.3987138263665595,1.5562700964630225,0.7588424437299035,675.7459807073955,7.480707395498392,14.829581993569132,0.7508038585209004,0.4437299035369775,0.3070739549839228,0.5691318327974276,0.42765273311897106
572,1522.28509406657,-1.2511866859623735,2.793053545586107,2.047756874095514,1.3603473227206946,0.7858176555716353,677.7698986975398,6.771345875542692,14.026049204052098,1.3878437047756873,0.6946454413892909,0.6931982633863966,0.5282199710564399,0.46599131693198265
573,1490.838768115942,-1.2866304347826087,2.6177536231884058,2.11231884057971,1.2210144927536233,0.9565217391304348,684.1721014492754,7.309782608695652,15.034420289855072,1.3641304347826086,0.6920289855072463,0.6721014492753623,0.5471014492753623,0.4438405797101449
574,1478.4814814814815,-1.4935729847494552,1.7254901960784315,1.7167755991285403,1.6579520697167756,0.9694989106753813,649.2352941176471,7.751633986928105,15.529411764705882,0.9760348583877996,0.4793028322440087,0.49673202614379086,0.5838779956427015,0.4139433551198257
575,1547.2195652173914,-1.3270434782608698,3.276086956521739,1.9043478260869566,1.1369565217391304,0.8826086956521739,604.8673913043478,7.469565217391304,15.232608695652173,1.808695652173913,0.8956521739130435,0.9130434782608695,0.558695652173913,0.43478260869565216
576,1431.5528596187175,1.4385441941074524,2.266897746967071,2.6759098786828424,1.097053726169844,0.8734835355285961,648.3968804159446,7.705372616984402,16.176776429809358,1.0901213171577122,0.5493934142114385,0.5407279029462738,0.5701906412478336,0.4055459272097054
577,1534.84,-1.6130181818181817,1.4927272727272727,1.78,1.6781818181818182,0.7890909090909091,676.3,7.096363636363637,14.601818181818182,1.069090909090909,0.5836363636363636,0.48545454545454547,0.5618181818181818,0.43636363636363634
578,1446.284,-0.95176,3.228,1.9186666666666667,1.3506666666666667,0.7573333333333333,681.1413333333334,7.568,15.814666666666668,1.356,0.6773333333333333,0.6786666666666666,0.6146666666666667,0.37866666666666665
579,1555.4375,-1.5092151162790697,3.5348837209302326,1.7616279069767442,1.3575581395348837,0.8226744186046512,691.4331395348837,6.683139534883721,13.56686046511628,1.3517441860465116,0.7340116279069767,0.6177325581395349,0.5363372093023255,0.4622093023255814
