generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
265,2066.751143043762,5.902044415414762,2.2664924885695625,2.736773350751143,1.8889614630960156,0.45917700849118226,908.5499673416068,0.0,0.0,1.1770084911822338,0.6192031352057479,0.557805355976486,0.0,0.9366427171783148
266,2121.908386187456,1.4352290345313603,2.539816772374912,2.3291050035236083,1.7322057787174066,0.46441155743481327,933.8555320648344,0.0,0.0,1.9224806201550388,0.8837209302325582,1.0387596899224807,0.0,0.9809725158562368
267,2101.2376717865804,5.816895715440582,3.0889248181083264,2.831851253031528,1.4163298302344383,0.6467259498787389,938.2182700080841,0.0,0.0,2.1778496362166533,1.053354890864996,1.1244947453516572,0.0,0.8924818108326596
268,2073.0043559427504,5.825034225264468,2.224019912881145,2.5612943372744246,2.0248911014312383,0.48724331051649034,937.8998133167393,0.0,0.0,1.3652769135034226,0.6789047915370255,0.686372121966397,0.0,0.9340385812072184
269,2120.8311781609195,0.3189080459770115,2.512212643678161,2.326867816091954,1.7607758620689655,0.46120689655172414,941.8074712643678,0.0,0.0,1.6307471264367817,0.7550287356321839,0.8757183908045977,0.0,0.9877873563218391
270,2091.761870503597,5.478589928057554,2.9122302158273383,2.7316546762589926,1.5820143884892086,0.5928057553956835,914.4021582733812,0.0,0.0,2.3928057553956834,1.2179856115107914,1.174820143884892,0.0,0.9158273381294963
271,2077.2508185985594,5.869050425671252,2.1964636542239684,3.10347085789129,1.8664047151277015,0.5265225933202358,913.2023575638507,0.0,0.0,1.5920104780615587,0.8179436804191225,0.7740667976424361,0.0,0.9325474787164375
272,2102.6727853152433,2.4242138866719873,2.7805267358339982,2.254588986432562,1.673583399840383,0.5219473264166001,917.6743814844374,0.0,0.0,1.6951316839584996,0.825219473264166,0.8699122106943336,0.0,0.9736632083000798
273,2081.472786352559,8.052534524776604,2.977254264825345,2.6230706742485785,1.5978878960194964,0.6636880584890333,919.6953696181965,0.0,0.0,1.8042242079610074,0.8505280259951259,0.9536961819658814,0.0,0.8887083671811535
274,2075.6887856668877,3.9895222295952224,2.531519575315196,2.8991373589913736,1.9542136695421366,0.5116124751161247,936.0809555408096,0.0,0.0,1.088254810882548,0.5673523556735236,0.5209024552090246,0.0,0.9515593895155939
275,2098.075310559006,3.4419642857142856,2.735248447204969,2.3532608695652173,1.7026397515527951,0.5240683229813664,927.4976708074535,0.0,0.0,1.6032608695652173,0.8260869565217391,0.7771739130434783,0.0,0.968167701863354
276,2094.2159344750557,5.9505658972449735,3.1742367833209233,2.8108711839166047,1.5100521221146685,0.6038719285182428,918.915860014892,0.0,0.0,1.9709605361131795,0.9233060312732688,1.0476545048399106,0.0,0.9113924050632911
277,2081.632937892533,5.303356594556874,2.379623168178646,3.1039776692254013,1.7362177250523378,0.5380321004884857,942.8569434752268,0.0,0.0,1.9043963712491276,0.9295184926727146,0.9748778785764132,0.0,0.942079553384508
278,2098.4943904263278,2.534599850411369,2.525056095736724,2.512341062079282,1.7733732236350037,0.5056095736724009,945.5130890052357,0.0,0.0,1.6858638743455496,0.8197456993268512,0.8661181750186986,0.0,0.9678384442782348
279,2095.5442379182155,3.4899479553903343,2.6899628252788106,2.7137546468401488,1.6513011152416357,0.5933085501858736,952.6780669144981,0.0,0.0,1.6743494423791823,0.8,0.8743494423791821,0.0,0.9256505576208178
280,2072.9408536585365,3.909335365853659,2.305487804878049,2.8024390243902437,1.998780487804878,0.47621951219512193,941.329268292683,0.0,0.0,1.5097560975609756,0.7890243902439025,0.7207317073170731,0.0,0.9402439024390243
281,2108.98445998446,2.402905982905983,2.5283605283605284,2.780885780885781,1.6752136752136753,0.5081585081585082,911.3651903651904,0.0,0.0,1.8065268065268065,0.8407148407148407,0.9658119658119658,0.0,0.9751359751359752
282,2087.7025683512843,5.092468931234466,3.1342170671085334,2.724937862468931,1.571665285832643,0.671913835956918,920.917149958575,0.0,0.0,1.463960231980116,0.7075393537696769,0.7564208782104391,0.0,0.9014084507042254
283,2058.5590604026847,7.662456375838926,2.236912751677852,2.7758389261744965,1.9697986577181208,0.5073825503355704,911.5946308724832,0.0,0.0,1.4919463087248321,0.7771812080536913,0.714765100671141,0.0,0.9161073825503355
284,2126.116719242902,0.10163249211356465,2.9140378548895898,2.57807570977918,1.5370662460567823,0.5023659305993691,940.0410094637224,0.0,0.0,1.609621451104101,0.7807570977917981,0.8288643533123028,0.0,0.9889589905362776
285,2084.6277021617293,7.267373899119296,3.1937550040032026,2.8414731785428344,1.4563650920736588,0.6765412329863891,944.2922337870297,0.0,0.0,1.9615692554043234,0.9743795036028823,0.9871897518014412,0.0,0.8783026421136909
286,2071.61774090619,5.896758136566688,2.5047862156987875,2.7262284620293555,1.9566049776643268,0.49266113592852584,937.468410976388,0.0,0.0,1.406509253350351,0.7453733248245055,0.6611359285258456,0.0,0.9374601148691768
287,2101.3451737451737,1.8553204633204632,2.7243243243243245,2.661003861003861,1.5891891891891892,0.5127413127413127,941.172972972973,0.0,0.0,1.8177606177606178,0.8772200772200772,0.9405405405405406,0.0,0.9768339768339769
288,2066.683972911964,7.024213694507148,3.072987208427389,2.597441685477803,1.5951843491346878,0.6155003762227238,928.6358164033107,0.0,0.0,1.600451467268623,0.7720090293453724,0.8284424379232506,0.0,0.8976674191121143
289,2068.3560849967803,3.7469220862846107,2.209272376046362,2.862202189311011,2.101738570508693,0.48100450740502254,927.7289117836445,0.0,0.0,1.2479072762395365,0.631680618158403,0.6162266580811333,0.0,0.9517063747585319
290,2100.7061340941514,2.3317332382310987,2.4743223965763197,2.528530670470756,1.7796005706134095,0.47004279600570614,913.1055634807418,0.0,0.0,1.8609129814550642,0.8601997146932953,1.0007132667617689,0.0,0.9771754636233951
291,2082.6751347190147,5.0946497305619705,2.909160892994611,2.962278675904542,1.5434949961508853,0.6505003849114703,894.1154734411085,0.0,0.0,1.8344880677444189,0.9237875288683602,0.9107005388760585,0.0,0.9099307159353349
292,2073.975201072386,4.973063002680965,2.505361930294906,2.7372654155495977,1.9168900804289544,0.5234584450402144,902.3103217158177,0.0,0.0,1.299597855227882,0.6689008042895442,0.6306970509383378,0.0,0.9323056300268097
293,2085.9609634551493,3.183455149501661,2.6461794019933556,2.5074750830564785,1.669435215946844,0.5714285714285714,906.8014950166113,0.0,0.0,1.6536544850498338,0.8172757475083057,0.8363787375415282,0.0,0.9659468438538206
294,2067.867489711934,4.290707818930041,3.25761316872428,2.9308641975308642,1.4880658436213992,0.6757201646090535,924.1185185185185,0.0,0.0,1.3415637860082306,0.6032921810699589,0.7382716049382716,0.0,0.9251028806584363
295,2043.6466019417476,8.041598705501618,2.4614886731391588,2.788349514563107,1.9009708737864077,0.5029126213592233,899.8466019417476,0.0,0.0,1.2155339805825243,0.6161812297734628,0.5993527508090615,0.0,0.911326860841424
296,2086.6519721577724,2.1728074245939677,2.7277648878576954,2.508120649651972,1.7238979118329467,0.5367362722351121,927.3341067285382,0.0,0.0,1.3921113689095128,0.6651198762567672,0.7269914926527455,0.0,0.9760247486465584
297,2079.8115477145147,6.465148356054531,3.0906174819566963,2.9350441058540495,1.3785084202085005,0.644747393744988,930.3728949478749,0.0,0.0,2.957497995188452,1.3913392141138734,1.566158781074579,0.0,0.8941459502806736
298,2048.0272445820433,7.221232198142415,2.2978328173374614,2.5504643962848297,2.0613003095975233,0.4823529411764706,911.9145510835913,0.0,0.0,1.2390092879256966,0.6222910216718266,0.6167182662538699,0.0,0.9077399380804954
299,2106.9562594268477,0.8203921568627452,2.5754147812971344,2.3838612368024132,1.849924585218703,0.4781297134238311,888.5769230769231,0.0,0.0,1.6221719457013575,0.7360482654600302,0.8861236802413273,0.0,0.9871794871794872
300,2071.3204460966545,4.675204460966542,2.966542750929368,2.8096654275092936,1.553903345724907,0.6059479553903345,897.1442379182156,0.0,0.0,1.6996282527881041,0.7851301115241636,0.9144981412639405,0.0,0.9241635687732342
301,2065.5054054054053,4.4633648648648645,2.218243243243243,3.1682432432432432,1.941891891891892,0.4918918918918919,896.5932432432433,0.0,0.0,1.4337837837837837,0.7128378378378378,0.720945945945946,0.0,0.9445945945945946
302,2105.9330578512395,1.4876198347107439,2.7760330578512398,2.316528925619835,1.6322314049586777,0.5388429752066116,913.2603305785124,0.0,0.0,1.98099173553719,0.984297520661157,0.996694214876033,0.0,0.9776859504132231
303,2071.4539682539685,4.6903492063492065,2.830952380952381,2.5285714285714285,1.546031746031746,0.6619047619047619,905.6460317460318,0.0,0.0,1.896031746031746,0.9365079365079365,0.9595238095238096,0.0,0.9031746031746032
304,2057.3562778840023,4.869694072657744,2.4206500956022943,2.8655194391332057,1.8878266411727216,0.48119821542383684,893.263862332696,0.0,0.0,1.0637348629700447,0.5634161886551944,0.5003186743148502,0.0,0.9420012746972594
305,2092.5078888054095,3.6440871525169043,2.768595041322314,2.4583020285499626,1.743801652892562,0.5093914350112697,904.3906836964688,0.0,0.0,1.8858001502629602,0.9286250939143501,0.9571750563486101,0.0,0.9646882043576258
306,2063.6463878326995,6.032897338403042,3.216730038022814,2.817490494296578,1.499619771863118,0.6281368821292775,898.6380228136882,0.0,0.0,1.5285171102661597,0.7361216730038023,0.7923954372623574,0.0,0.9003802281368821
307,2076.0654843110506,5.2071282401091405,2.4256480218281036,3.121418826739427,1.7251023192360164,0.5218281036834925,915.6637107776262,0.0,0.0,1.689631650750341,0.810368349249659,0.8792633015006821,0.0,0.9256480218281037
308,2086.377205882353,2.1354632352941176,2.4830882352941175,2.4860294117647057,1.7669117647058823,0.4948529411764706,937.05,0.0,0.0,1.6919117647058823,0.8514705882352941,0.8404411764705882,0.0,0.9720588235294118
309,2089.1589861751154,5.011129032258064,2.7549923195084487,2.7250384024577574,1.7204301075268817,0.6136712749615976,923.2258064516129,0.0,0.0,1.5384024577572966,0.7334869431643625,0.804915514592934,0.0,0.9201228878648233
310,2059.935138539043,5.049634760705289,2.3602015113350125,2.899874055415617,2.0182619647355162,0.4924433249370277,933.3891687657431,0.0,0.0,1.3129722921914357,0.6643576826196473,0.6486146095717884,0.0,0.9363979848866498
311,2099.815467075038,2.1723583460949465,2.4678407350689127,2.6202143950995405,1.6339969372128638,0.5053598774885145,903.6707503828484,0.0,0.0,1.6470137825421134,0.7442572741194488,0.9027565084226646,0.0,0.9777947932618682
312,2072.1448220064726,5.759053398058252,3.114886731391586,2.677993527508091,1.5323624595469256,0.662621359223301,939.8770226537217,0.0,0.0,1.6011326860841424,0.7702265372168284,0.830906148867314,0.0,0.906957928802589
313,2051.690821256039,6.601670117322291,2.1697722567287783,2.8364389233954452,1.9937888198757765,0.5396825396825397,905.4099378881988,0.0,0.0,0.9572118702553485,0.48723257418909593,0.4699792960662526,0.0,0.9247757073844031
314,2085.2723765432097,1.3723456790123456,2.933641975308642,2.6334876543209877,1.5763888888888888,0.5061728395061729,964.4652777777778,0.0,0.0,1.2075617283950617,0.5756172839506173,0.6319444444444444,0.0,0.9845679012345679
315,2068.50038197097,8.50640947288006,3.1573720397249807,2.8143621084797554,1.4155844155844155,0.6409472880061116,941.720397249809,0.0,0.0,1.5951107715813597,0.7662337662337663,0.8288770053475936,0.0,0.8716577540106952
316,2068.2056603773585,6.340220125786164,2.569811320754717,2.730188679245283,1.9471698113207547,0.5,938.2295597484276,0.0,0.0,1.4270440251572327,0.7226415094339622,0.7044025157232704,0.0,0.9232704402515723
317,2098.9460343417827,2.131357318070319,2.7375306623058053,2.740801308258381,1.552739165985282,0.5437448896156991,949.8937040065413,0.0,0.0,1.4088307440719543,0.6492232215862633,0.759607522485691,0.0,0.9721995094031071
318,2065.470717423133,5.122759882869693,2.933382137628111,2.554172767203514,1.562225475841874,0.5995607613469985,930.3462664714494,0.0,0.0,1.3857979502196194,0.6734992679355783,0.712298682284041,0.0,0.904099560761347
319,2068.087516087516,6.095875160875161,2.290862290862291,2.9034749034749034,2.1093951093951095,0.5141570141570142,934.4594594594595,0.0,0.0,1.4427284427284428,0.7561132561132561,0.6866151866151866,0.0,0.9266409266409267
320,2108.2331643736425,1.3302824040550325,2.510499637943519,2.5995655322230267,1.7849384503982622,0.47936278059377263,943.0448950036206,0.0,0.0,1.6929761042722664,0.8291093410572049,0.8638667632150615,0.0,0.9833454018826937
321,2085.065548780488,5.723018292682927,2.7339939024390243,3.0457317073170733,1.5518292682926829,0.6173780487804879,913.1974085365854,0.0,0.0,2.0922256097560976,1.041158536585366,1.0510670731707317,0.0,0.9077743902439024
322,2061.3876712328765,3.886246575342466,2.5253424657534245,2.760958904109589,1.9561643835616438,0.5082191780821917,952.0349315068493,0.0,0.0,1.0061643835616438,0.47328767123287674,0.5328767123287671,0.0,0.9417808219178082
323,2092.7942353883104,3.210072057646117,2.5564451561248998,2.401921537229784,1.66613290632506,0.5508406725380304,933.7341873498799,0.0,0.0,1.6957566052842274,0.8534827862289832,0.8422738190552442,0.0,0.9687750200160128
324,2079.105095541401,4.5887898089171975,3.215764331210191,2.890127388535032,1.4490445859872612,0.6385350318471338,910.406847133758,0.0,0.0,1.1926751592356688,0.5477707006369427,0.6449044585987261,0.0,0.9171974522292994
325,2052.8846657929225,5.195576671035386,2.2765399737876804,2.844692005242464,1.9036697247706422,0.48820445609436436,937.8912188728702,0.0,0.0,1.100262123197903,0.5570117955439057,0.5432503276539974,0.0,0.9239842726081258
326,2070.8335889570553,2.089478527607362,2.7407975460122698,2.4723926380368098,1.7599693251533743,0.5122699386503068,918.5552147239264,0.0,0.0,1.14340490797546,0.6088957055214724,0.5345092024539877,0.0,0.9754601226993865
327,2054.291169451074,5.9089976133651545,2.856801909307876,2.8289578361177408,1.305489260143198,0.645186953062848,941.3317422434368,0.0,0.0,2.0787589498806684,0.9578361177406524,1.120922832140016,0.0,0.9021479713603818
328,2038.423076923077,6.7593525641025645,2.2282051282051283,2.6256410256410256,2.0955128205128206,0.48653846153846153,909.498076923077,0.0,0.0,0.941025641025641,0.5115384615384615,0.42948717948717946,0.0,0.933974358974359
329,2086.368763557484,0.7717353579175704,2.4569775849602316,2.4389009399855386,1.822125813449024,0.45625451916124365,920.7396963123645,0.0,0.0,1.1612436731742588,0.6001446131597975,0.5610990600144613,0.0,0.9855386840202458
330,2076.5852359208525,6.625030441400305,3.009132420091324,2.894977168949772,1.54337899543379,0.6308980213089802,911.1613394216134,0.0,0.0,1.9596651445966515,0.9779299847792998,0.9817351598173516,0.0,0.9117199391171994
331,2050.378287255563,5.155731625084289,2.2076871207012814,3.2076871207012814,1.9271746459878625,0.5360755225893459,903.3371544167229,0.0,0.0,1.033715441672286,0.5643964935940661,0.46931894807821983,0.0,0.9366149696561025
332,2078.5488,2.230536,2.732,2.3104,1.7696,0.5336,942.96,0.0,0.0,1.2984,0.6488,0.6496,0.0,0.9768
333,2063.361771944217,6.235980311730927,2.8949958982772763,2.6472518457752257,1.5988515176374076,0.6694011484823625,918.9179655455291,0.0,0.0,1.6226415094339623,0.7178014766201805,0.9048400328137818,0.0,0.8933552091878589
334,2058.38671875,3.8576627604166664,2.42578125,2.8600260416666665,1.8958333333333333,0.4798177083333333,918.1608072916666,0.0,0.0,0.9889322916666666,0.5110677083333334,0.4778645833333333,0.0,0.9485677083333334
335,2082.0885780885783,3.258376068376068,2.693084693084693,2.494949494949495,1.655011655011655,0.5073815073815073,926.9036519036518,0.0,0.0,1.4545454545454546,0.7163947163947164,0.7381507381507382,0.0,0.965034965034965
336,2068.0825825825827,4.959106606606606,3.1493993993993996,2.7995495495495497,1.539039039039039,0.6028528528528528,932.4512012012012,0.0,0.0,1.912162162162162,0.9129129129129129,0.9992492492492493,0.0,0.9046546546546547
337,2051.4615384615386,6.8892937062937065,2.418181818181818,3.1937062937062937,1.7377622377622377,0.5377622377622377,954.4769230769231,0.0,0.0,1.4188811188811188,0.7083916083916084,0.7104895104895105,0.0,0.9265734265734266
338,2084.9944925255704,2.3919590873328085,2.6428009441384734,2.686860739575138,1.7663257277734068,0.5255704169944925,940.6349331235248,0.0,0.0,1.2517702596380802,0.6380802517702596,0.6136900078678206,0.0,0.971675845790716
339,2070.6747458952304,3.5403518373729472,2.7662236121970287,2.811571540265833,1.7427677873338545,0.63408913213448,930.8436278342455,0.0,0.0,1.4089132134480062,0.7216575449569976,0.6872556684910086,0.0,0.9319781078967944
340,2056.285984848485,5.439797979797979,2.380050505050505,2.957070707070707,2.0208333333333335,0.4823232323232323,937.375,0.0,0.0,1.3535353535353536,0.6742424242424242,0.6792929292929293,0.0,0.9305555555555556
341,2070.857473035439,1.7792372881355931,2.4761171032357474,2.86286594761171,1.5731895223420647,0.49691833590138673,932.6664098613251,0.0,0.0,1.49537750385208,0.7550077041602465,0.7403697996918336,0.0,0.9830508474576272
342,2065.5599041533546,3.0831549520766774,3.0303514376996805,2.6789137380191694,1.5151757188498403,0.6477635782747604,930.2020766773163,0.0,0.0,1.6717252396166133,0.8210862619808307,0.8506389776357828,0.0,0.9185303514376997
343,2039.360768175583,6.077009602194788,2.180384087791495,2.8209876543209877,1.9684499314128945,0.53360768175583,925.8861454046639,0.0,0.0,1.0960219478737998,0.5665294924554184,0.5294924554183813,0.0,0.9238683127572016
344,2088.842845973417,0.9073103987490228,2.880375293197811,2.6802189210320564,1.5441751368256451,0.5043002345582487,949.9132134480062,0.0,0.0,1.5777951524628615,0.7013291634089132,0.8764659890539483,0.0,0.9859265050820953
345,2064.379471228616,7.8699066874028,3.162519440124417,2.9401244167962677,1.3981337480559877,0.6376360808709176,955.3172628304822,0.0,0.0,1.7721617418351479,0.7993779160186625,0.9727838258164853,0.0,0.8794712286158631
346,2064.3284345047923,6.392185303514378,2.572523961661342,2.7942492012779554,1.9578274760383387,0.4964856230031949,909.7271565495207,0.0,0.0,1.7808306709265176,0.9073482428115016,0.873482428115016,0.0,0.9271565495207668
347,2102.226073850791,0.9755162019593067,2.6435568952524493,2.645064054257724,1.5900527505651847,0.4905802562170309,948.6322532027128,0.0,0.0,1.5787490580256216,0.8108515448379804,0.7678975131876413,0.0,0.9796533534287868
348,2075.512915129151,5.288678966789668,2.944649446494465,2.5771217712177124,1.5490774907749076,0.6022140221402214,938.3033210332103,0.0,0.0,2.092988929889299,0.9859778597785978,1.1070110701107012,0.0,0.8952029520295203
349,2068.7620253164555,3.66073417721519,2.2354430379746835,2.8651898734177217,2.0835443037974684,0.5037974683544304,932.1018987341772,0.0,0.0,1.4721518987341773,0.7493670886075949,0.7227848101265822,0.0,0.9462025316455697
350,2101.0341685649205,2.4971981776765375,2.633257403189066,2.635535307517084,1.7350037965072134,0.5170842824601367,937.4069855732726,0.0,0.0,2.1123766135155657,1.0197418375094913,1.0926347760060744,0.0,0.976461655277145
351,2081.1662835249044,7.093984674329501,2.696551724137931,3.0337164750957855,1.5747126436781609,0.6245210727969349,928.960153256705,0.0,0.0,2.1363984674329504,1.071264367816092,1.0651340996168583,0.0,0.8781609195402299
352,2072.79712131597,3.671898560657985,2.3742289239204935,2.718985606579849,1.956134338588074,0.5003427004797807,922.6456477039068,0.0,0.0,1.4318026045236463,0.7374914324880055,0.6943111720356409,0.0,0.9492803289924606
353,2077.251781472684,2.7186698337292166,2.5193982581155976,2.3681710213776723,1.7711797307996833,0.5288994457640538,911.2470308788598,0.0,0.0,2.3618368962787013,1.0744259699129057,1.2874109263657958,0.0,0.9762470308788599
354,2088.4583670169764,3.8095796281325787,3.2166531932093774,2.8997574777687953,1.4462409054163299,0.6426839126919968,921.338722716249,0.0,0.0,2.0315278900565885,1.0808407437348424,0.9506871463217461,0.0,0.9078415521422797
355,2031.4688932547479,8.613222003929273,2.39358218729535,2.8041912246234446,1.8958742632612966,0.5166994106090373,925.5173542894564,0.0,0.0,1.7347740667976423,0.8755730189914865,0.8592010478061559,0.0,0.908316961362148
356,2088.4007352941176,2.121139705882353,2.6448529411764707,2.4073529411764705,1.6404411764705882,0.45955882352941174,940.3367647058824,0.0,0.0,1.936764705882353,1.0014705882352941,0.9352941176470588,0.0,0.9742647058823529
357,2069.1414309484194,5.500299500831947,2.9143094841930117,2.9001663893510816,1.3693843594009982,0.653910149750416,958.7188019966723,0.0,0.0,2.4633943427620633,1.2512479201331115,1.2121464226289518,0.0,0.9034941763727121
358,2071.6105398457585,5.461002570694087,2.2654241645244215,2.658097686375321,2.127249357326478,0.5025706940874036,901.1503856041131,0.0,0.0,1.661311053984576,0.8412596401028277,0.8200514138817481,0.0,0.9273778920308483
359,2084.588626292467,1.1580280649926145,2.532496307237814,2.4549483013293942,1.776957163958641,0.4778434268833087,931.2031019202363,0.0,0.0,1.7289512555391433,0.7998522895125554,0.9290989660265879,0.0,0.9793205317577548
360,2076.71964017991,5.6421964017991,2.964767616191904,2.815592203898051,1.5854572713643178,0.6139430284857571,936.6791604197902,0.0,0.0,2.08095952023988,1.0307346326836582,1.050224887556222,0.0,0.9152923538230885
361,2062.2072256305387,6.599570552147239,2.261758691206544,3.2651670074982957,1.974778459441036,0.5160190865712339,899.0013633265168,0.0,0.0,1.8227675528289025,0.9747784594410361,0.8479890933878664,0.0,0.9284253578732107
362,2107.2805995004164,3.032964196502914,2.829308909242298,2.3155703580349707,1.6761032472939217,0.5487094088259784,916.488759367194,0.0,0.0,2.8126561199000832,1.3305578684429642,1.482098251457119,0.0,0.9666944213155704
363,2061.5887230514095,3.9011525704809284,2.888059701492537,2.600331674958541,1.566334991708126,0.6873963515754561,921.5116086235489,0.0,0.0,1.587893864013267,0.7620232172470979,0.8258706467661692,0.0,0.9071310116086235
364,2050.7637997432607,5.504980744544287,2.4942233632862645,2.8735558408215662,1.889602053915276,0.4980744544287548,900.798459563543,0.0,0.0,1.4634146341463414,0.7439024390243902,0.7195121951219512,0.0,0.9287548138639281
365,2102.3036437246965,2.4879190283400807,2.7967611336032387,2.577327935222672,1.6153846153846154,0.5327935222672064,945.3716599190284,0.0,0.0,2.4364372469635627,1.1635627530364372,1.2728744939271255,0.0,0.9676113360323887
366,2064.475397426192,5.864087812263437,3.1725965177895534,2.7834973504920515,1.5079485238455714,0.6025738077214232,915.7539742619227,0.0,0.0,1.9386828160484482,0.9409538228614686,0.9977289931869796,0.0,0.898561695685087
367,2074.0471765546818,3.744074338813438,2.3516797712651893,3.129378127233738,1.7576840600428878,0.49749821300929237,920.0293066476054,0.0,0.0,1.7412437455325231,0.8777698355968548,0.8634739099356683,0.0,0.9485346676197284
368,2089.061272584446,2.5758994501178316,2.586802827965436,2.4336213668499607,1.6622152395915162,0.5200314218381775,915.693637077769,0.0,0.0,1.696779261586803,0.8955223880597015,0.8012568735271013,0.0,0.9709347996857817
369,2071.906976744186,4.362258064516129,2.633158289572393,2.675918979744936,1.5911477869467368,0.5918979744936234,894.9842460615154,0.0,0.0,1.776444111027757,0.8094523630907727,0.9669917479369843,0.0,0.9287321830457614
370,2069.440600522193,3.1468668407310707,2.410574412532637,3.0110966057441253,2.0326370757180157,0.489556135770235,918.3994778067885,0.0,0.0,1.2956919060052219,0.6586161879895561,0.6370757180156658,0.0,0.9503916449086162
371,2086.340874811463,2.681681749622926,2.4879336349924586,2.7081447963800906,1.5444947209653093,0.48340874811463047,873.9796380090497,0.0,0.0,1.9396681749622926,0.9660633484162896,0.973604826546003,0.0,0.9698340874811463
372,2075.8168902920283,5.558863456985004,2.9123914759273877,2.5611681136543014,1.4743488555643252,0.6377269139700079,878.457774269929,0.0,0.0,1.8366219415943172,0.9155485398579322,0.9210734017363852,0.0,0.9076558800315706
373,2036.3053066850448,7.009441764300483,2.262577532736044,2.861474844934528,1.9427980702963474,0.5651274982770503,878.1564438318401,0.0,0.0,1.1909028256374914,0.5589248793935218,0.6319779462439696,0.0,0.9179875947622329
374,2079.834281072299,0.9300487408610885,3.0389926888708367,2.5418359057676687,1.5052802599512591,0.5190901705930138,911.4752233956133,0.0,0.0,1.5678310316815598,0.7449228269699432,0.8229082047116165,0.0,0.9796913078797725
375,2049.2513409961684,7.504643678160919,3.1363984674329504,2.8061302681992335,1.4183908045977012,0.617624521072797,926.9340996168582,0.0,0.0,1.963984674329502,0.9042145593869731,1.0597701149425287,0.0,0.8804597701149425
376,2049.0063532401523,4.890362134688692,2.5692503176620076,2.7674714104193137,1.968233799237611,0.4720457433290978,914.2090216010165,0.0,0.0,1.3481575603557814,0.6200762388818297,0.7280813214739518,0.0,0.9301143583227446
377,2086.8458333333333,2.846225,2.921666666666667,2.6633333333333336,1.5483333333333333,0.5391666666666667,937.2266666666667,0.0,0.0,1.7433333333333334,0.8983333333333333,0.845,0.0,0.9666666666666667
378,2052.0106951871658,5.565416348357525,3.07257448433919,2.5569136745607333,1.6279602750190985,0.6210847975553858,916.5339954163484,0.0,0.0,1.7608861726508784,0.8342245989304813,0.9266615737203973,0.0,0.8968678380443086
379,2060.951140065147,3.2588664495114004,2.2195439739413683,2.8840390879478828,2.1263843648208467,0.4469055374592834,908.5198697068404,0.0,0.0,1.0306188925081434,0.5400651465798045,0.4905537459283388,0.0,0.962214983713355
380,2074.9880774962744,1.3445454545454545,2.548435171385991,2.5678092399403876,1.799552906110283,0.47540983606557374,921.5193740685544,0.0,0.0,1.3748137108792846,0.6035767511177347,0.7712369597615499,0.0,0.9836065573770492
381,2068.52655538695,6.069362670713202,2.715477996965099,2.9575113808801214,1.543247344461305,0.6009104704097117,894.5599393019727,0.0,0.0,1.5576631259484066,0.6798179059180577,0.877845220030349,0.0,0.909711684370258
382,2061.356154910097,3.4001798063623787,2.4861687413554634,2.77731673582296,1.9529737206085753,0.4951590594744122,894.3997233748271,0.0,0.0,1.2157676348547717,0.6120331950207469,0.6037344398340249,0.0,0.9412171507607192
383,2060.7955449482897,2.8049323786793954,2.5274463007159906,2.3174224343675416,1.8058870326173428,0.5011933174224343,870.0318217979316,0.0,0.0,1.3309466984884646,0.6070007955449482,0.7239459029435164,0.0,0.9713603818615751
384,2057.478773584906,4.0034669811320756,3.2806603773584904,2.7382075471698113,1.5062893081761006,0.6218553459119497,883.9323899371069,0.0,0.0,1.8977987421383649,0.9433962264150944,0.9544025157232704,0.0,0.914308176100629
385,2038.9348534201954,6.362182410423453,2.3446254071661237,2.7804560260586317,1.9009771986970685,0.48534201954397393,905.6775244299674,0.0,0.0,1.5094462540716613,0.7941368078175896,0.7153094462540717,0.0,0.9198697068403909
386,2082.0245059288536,0.4678814229249012,2.7897233201581026,2.401581027667984,1.6877470355731226,0.5035573122529644,917.7707509881423,0.0,0.0,1.3454545454545455,0.6679841897233202,0.6774703557312253,0.0,0.9841897233201581
387,2064.596892886345,5.637808667211774,3.082583810302535,2.8814390842191333,1.3892068683565004,0.6573998364677024,913.2338511856092,0.0,0.0,2.2714636140637774,1.0474243663123466,1.2240392477514308,0.0,0.8920686835650041
388,2050.0083601286174,4.194353697749197,2.187781350482315,2.5331189710610933,2.076527331189711,0.4643086816720257,901.5221864951768,0.0,0.0,1.0372990353697749,0.5228295819935691,0.5144694533762058,0.0,0.9517684887459807
389,2088.0137825421134,1.1073813169984685,2.678407350689127,2.459418070444104,1.7588055130168454,0.4777947932618683,928.5290964777948,0.0,0.0,1.566615620214395,0.6983154670750383,0.8683001531393568,0.0,0.9816232771822359
390,2074.810471976401,4.108023598820059,2.9269911504424777,2.718289085545723,1.5508849557522124,0.588495575221239,890.6814159292036,0.0,0.0,2.2168141592920354,1.0140117994100295,1.202802359882006,0.0,0.9203539823008849
391,2062.258389261745,4.620610738255033,2.2449664429530203,3.146979865771812,1.9805369127516779,0.48389261744966444,911.5523489932885,0.0,0.0,1.5201342281879195,0.7718120805369127,0.7483221476510067,0.0,0.9422818791946309
