generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
531,2054.0784615384614,5.048630769230769,2.806923076923077,2.5946153846153845,1.33,0.5938461538461538,971.4223076923076,0.0,0.0,2.13,1.0653846153846154,1.0646153846153845,0.0,0.9146153846153846
532,2045.8343373493976,4.048644578313253,1.9076305220883534,2.0240963855421685,1.9437751004016064,0.6475903614457831,943.9347389558233,0.0,0.0,0.9518072289156626,0.5100401606425703,0.44176706827309237,0.0,0.9548192771084337
533,2077.920072661217,0.2479654859218892,3.022706630336058,2.0899182561307903,1.5458673932788374,0.6366939146230699,1005.8710263396912,0.0,0.0,1.5231607629427792,0.7293369663941871,0.7938237965485921,0.0,0.9863760217983651
534,2052.0459770114944,3.8082183908045977,3.0123152709359604,2.3866995073891624,1.3653530377668308,0.6494252873563219,970.8423645320197,0.0,0.0,1.2430213464696223,0.5894909688013136,0.6535303776683087,0.0,0.9261083743842364
535,2033.4579533941237,7.13242147922999,1.994934143870314,2.2411347517730498,1.7558257345491388,0.729483282674772,950.1418439716313,0.0,0.0,2.1286727456940224,1.0536980749746707,1.0749746707193515,0.0,0.9209726443768997
536,2074.3185929648243,0.7157688442211054,2.9517587939698493,2.3899497487437187,1.3527638190954774,0.7728643216080402,935.9597989949749,0.0,0.0,1.100502512562814,0.5437185929648242,0.5567839195979899,0.0,0.9819095477386934
537,2031.9389920424403,5.896277630415561,3.305923961096375,2.702917771883289,1.332449160035367,0.6357206012378426,928.3244916003537,0.0,0.0,0.9593280282935456,0.5207780725022104,0.4385499557913351,0.0,0.9098143236074271
538,2054.7432432432433,2.6143603603603602,2.0045045045045047,2.4396396396396396,1.7324324324324325,0.6702702702702703,902.3324324324325,0.0,0.0,1.0495495495495495,0.5,0.5495495495495496,0.0,0.9585585585585585
539,2061.0630550621668,1.1200355239786854,3.3605683836589697,2.1145648312611014,1.5870337477797514,0.6358792184724689,956.5106571936057,0.0,0.0,1.0950266429840143,0.5452930728241563,0.5497335701598579,0.0,0.9831261101243339
540,2036.8288770053475,5.812192513368983,2.7549019607843137,2.665775401069519,1.4518716577540107,0.6934046345811051,923.2584670231729,0.0,0.0,1.532085561497326,0.7237076648841355,0.8083778966131907,0.0,0.9126559714795008
541,2071.800808897877,1.4736097067745197,1.6744186046511629,2.709807886754297,1.8230535894843276,0.647118301314459,897.0111223458039,0.0,0.0,0.8028311425682507,0.40950455005055614,0.39332659251769464,0.0,0.9737108190091001
542,2052.5434583714546,2.126825251601098,2.626715462031107,2.232387923147301,1.6303751143641354,0.6514181152790485,908.380603842635,0.0,0.0,0.8051235132662397,0.40439158279963405,0.40073193046660566,0.0,0.9725526075022873
543,2045.2966549295775,4.591866197183099,2.9867957746478875,2.277288732394366,1.5123239436619718,0.6919014084507042,889.824823943662,0.0,0.0,1.1602112676056338,0.5625,0.5977112676056338,0.0,0.9286971830985915
544,2052.9629972247917,2.0486123959296947,1.6558741905642924,2.217391304347826,1.9278445883441258,0.6059204440333025,894.5883441258094,0.0,0.0,0.5124884366327475,0.2664199814986124,0.24606845513413506,0.0,0.9703977798334875
545,2076.249307479224,1.3415420129270543,3.133887349953832,2.3047091412742384,1.5678670360110802,0.6361957525392429,937.4801477377655,0.0,0.0,1.3813481071098799,0.5992613111726686,0.7820867959372114,0.0,0.9815327793167128
546,2021.0610545790935,5.724162812210915,2.4403330249768733,2.5679925994449584,1.5217391304347827,0.723404255319149,908.3746530989824,0.0,0.0,0.8177613320999075,0.4061054579093432,0.4116558741905643,0.0,0.8880666049953746
547,2053.5351137487637,2.2063204747774483,2.0019782393669634,2.350148367952522,1.8387734915924827,0.6518298714144412,910.5014836795252,0.0,0.0,0.5143422354104846,0.27695351137487634,0.23738872403560832,0.0,0.9614243323442137
548,2059.8040650406506,1.3324878048780489,2.730081300813008,2.388617886178862,1.5130081300813008,0.5658536585365853,916.9260162601626,0.0,0.0,1.1195121951219513,0.5617886178861788,0.5577235772357724,0.0,0.9796747967479674
549,2040.298903107861,5.1640859232175504,3.1553930530164536,2.4040219378427787,1.4588665447897624,0.6864716636197441,852.81718464351,0.0,0.0,1.4250457038391224,0.6380255941499086,0.7870201096892139,0.0,0.9131627056672761
550,2064.075,3.8068625,1.81125,2.47125,1.7075,0.87375,921.0125,0.0,0.0,2.66875,1.28,1.38875,0.0,0.95
551,2065.7527801539777,0.06928999144568007,2.7570573139435415,2.553464499572284,1.5004277159965782,0.6415739948674081,888.8366124893071,0.0,0.0,1.6920444824636443,0.8939264328485885,0.7981180496150556,0.0,0.9854576561163387
552,2028.88082437276,5.09326164874552,2.706989247311828,2.270609318996416,1.5761648745519714,0.6792114695340502,873.7715053763441,0.0,0.0,1.0304659498207884,0.48118279569892475,0.5492831541218638,0.0,0.9166666666666666
553,2049.816374269006,2.571789473684211,1.8818713450292397,2.15906432748538,1.8385964912280701,0.7461988304093568,883.0631578947368,0.0,0.0,1.0046783625730995,0.495906432748538,0.5087719298245614,0.0,0.9637426900584796
554,2056.3034300791555,0.7229815303430079,2.9481090589270007,2.2744063324538257,1.5215479331574318,0.6182937554969217,908.9067722075638,0.0,0.0,1.1398416886543536,0.5672823218997362,0.5725593667546174,0.0,0.9859278803869833
555,2014.1550847457627,7.085550847457628,2.8508474576271188,2.328813559322034,1.5,0.673728813559322,858.9915254237288,0.0,0.0,1.090677966101695,0.5059322033898305,0.5847457627118644,0.0,0.8966101694915254
556,2030.7505592841164,4.519519015659955,1.6957494407158837,2.220357941834452,1.796420581655481,0.7214765100671141,908.3064876957494,0.0,0.0,0.2785234899328859,0.13758389261744966,0.14093959731543623,0.0,0.9541387024608501
557,2052.419441944194,0.9274977497749776,3.2214221422142213,2.3645364536453646,1.4446444644464447,0.6255625562556255,927.3402340234023,0.0,0.0,0.7029702970297029,0.3465346534653465,0.3564356435643564,0.0,0.9828982898289829
558,2026.63179916318,5.426811715481172,2.8569037656903764,2.7447698744769875,1.3447698744769874,0.6728033472803348,890.3439330543933,0.0,0.0,1.0761506276150627,0.47531380753138075,0.600836820083682,0.0,0.9129707112970711
559,2054.378579003181,3.485153764581124,2.166489925768823,2.394485683987275,1.9639448568398727,0.7423117709437964,884.727465535525,0.0,0.0,1.4241781548250265,0.6670201484623541,0.7571580063626723,0.0,0.9554612937433722
560,2074.4477186311788,0.4434885931558936,2.466730038022814,2.5228136882129277,1.5047528517110267,0.6701520912547528,900.8127376425856,0.0,0.0,1.9429657794676807,0.9325095057034221,1.0104562737642586,0.0,0.9828897338403042
561,2052.5254934210525,4.475542763157895,2.632401315789474,2.6998355263157894,1.419407894736842,0.6381578947368421,881.766447368421,0.0,0.0,1.5633223684210527,0.7557565789473685,0.8075657894736842,0.0,0.928453947368421
562,2050.034951456311,2.962766990291262,1.7339805825242718,2.1728155339805824,2.0058252427184464,0.6456310679611651,921.3077669902913,0.0,0.0,1.1281553398058253,0.5689320388349515,0.5592233009708738,0.0,0.9689320388349515
563,2075.021818181818,0.5596818181818182,2.9845454545454544,2.210909090909091,1.6054545454545455,0.65,990.2518181818182,0.0,0.0,1.8736363636363635,0.95,0.9236363636363636,0.0,0.9818181818181818
564,2049.6353820598006,4.415124584717608,2.836378737541528,2.5548172757475083,1.4493355481727574,0.6901993355481728,912.2117940199336,0.0,0.0,1.7632890365448506,0.8662790697674418,0.8970099667774086,0.0,0.9285714285714286
565,2058.3467889908256,3.7445688073394496,1.7954128440366972,2.418348623853211,1.8788990825688074,0.6495412844036698,930.6788990825688,0.0,0.0,1.3596330275229358,0.6486238532110091,0.7110091743119266,0.0,0.9458715596330275
566,2080.027263875365,1.6944888023369036,2.765335929892892,2.4079844206426486,1.4771178188899707,0.7049659201557936,953.1635832521908,0.0,0.0,1.8646543330087635,0.952288218111003,0.9123661148977604,0.0,0.9707887049659202
567,2033.8343245539506,6.082820730671197,2.989804587935429,2.7043330501274427,1.4035683942225998,0.6779949022939677,939.7969413763806,0.0,0.0,1.1478334749362786,0.5267629566694987,0.62107051826678,0.0,0.8988954970263382
568,2065.284815813118,1.374941599281222,1.9595687331536389,2.592093441150045,1.673854447439353,0.6118598382749326,997.2228212039532,0.0,0.0,0.8418688230008985,0.4249775381850854,0.4168912848158131,0.0,0.9667565139263252
569,2084.4913793103447,0.7262739463601533,3.42911877394636,2.1829501915708813,1.5095785440613028,0.6925287356321839,1000.5469348659004,0.0,0.0,1.6925287356321839,0.7806513409961686,0.9118773946360154,0.0,0.9837164750957854
570,2064.388565891473,5.2634302325581395,2.481589147286822,2.7906976744186047,1.496124031007752,0.7131782945736435,925.8052325581396,0.0,0.0,1.9156976744186047,0.9186046511627907,0.997093023255814,0.0,0.9205426356589147
571,2063.6209523809525,3.5426190476190476,1.5657142857142856,2.663809523809524,1.762857142857143,0.7380952380952381,924.2238095238096,0.0,0.0,1.3923809523809523,0.6942857142857143,0.6980952380952381,0.0,0.940952380952381
572,2083.0265017667843,0.3518286219081272,2.583922261484099,2.2473498233215548,1.6351590106007068,0.6863957597173145,956.6113074204947,0.0,0.0,1.5397526501766785,0.741166077738516,0.7985865724381626,0.0,0.9823321554770318
573,2062.0353982300885,3.3102477876106193,2.9964601769911505,2.5743362831858407,1.4584070796460178,0.6707964601769911,919.3522123893805,0.0,0.0,1.6185840707964603,0.7053097345132744,0.9132743362831859,0.0,0.9283185840707965
574,2058.9612612612614,1.8663603603603602,1.6495495495495496,2.4216216216216218,1.9306306306306307,0.645045045045045,943.4315315315315,0.0,0.0,0.9945945945945946,0.43963963963963965,0.554954954954955,0.0,0.9711711711711711
575,2089.4239592183517,0.9155649957519115,2.989804587935429,2.2565845369583686,1.4706881903143585,0.6049277824978759,979.8419711129992,0.0,0.0,1.7119796091758708,0.8113848768054376,0.9005947323704333,0.0,0.9821580288870009
576,2041.2326775021386,6.896321642429427,2.230966638152267,2.666381522668948,1.5406330196749358,0.6672369546621043,970.4302822925578,0.0,0.0,1.272027373823781,0.5962360992301112,0.6757912745936698,0.0,0.9007698887938409
577,2060.662401574803,2.9450885826771653,1.845472440944882,2.361220472440945,1.860236220472441,0.6604330708661418,970.0649606299213,0.0,0.0,0.7372047244094488,0.38188976377952755,0.35531496062992124,0.0,0.9655511811023622
578,2080.3048986486488,0.2225337837837838,2.896114864864865,2.6613175675675675,1.522804054054054,0.589527027027027,999.7516891891892,0.0,0.0,1.6444256756756757,0.7956081081081081,0.8488175675675675,0.0,0.987331081081081
579,2040.7740774077408,5.71992799279928,3.234923492349235,2.4824482448244822,1.4401440144014401,0.7056705670567057,921.4905490549055,0.0,0.0,1.3933393339333933,0.6651665166516652,0.7281728172817282,0.0,0.9090909090909091
580,2109.8948412698414,2.56734126984127,1.7053571428571428,2.5436507936507935,1.820436507936508,0.7321428571428571,878.1984126984127,0.0,0.0,2.5476190476190474,1.2678571428571428,1.2797619047619047,0.0,0.9583333333333334
581,2100.5993265993266,0.1660942760942761,2.728956228956229,2.477272727272727,1.5075757575757576,0.6161616161616161,944.4537037037037,0.0,0.0,1.9764309764309764,0.9966329966329966,0.9797979797979798,0.0,0.9882154882154882
582,2060.738693467337,6.795603015075376,2.7855946398659968,2.382747068676717,1.5728643216080402,0.6658291457286433,935.2412060301508,0.0,0.0,1.8015075376884422,0.9128978224455612,0.8886097152428811,0.0,0.8961474036850922
583,2074.1982378854627,1.8355726872246696,1.6927312775330396,2.2444933920704844,1.8744493392070485,0.6828193832599119,918.9834801762114,0.0,0.0,1.3667400881057268,0.6497797356828194,0.7169603524229075,0.0,0.974669603524229
584,2088.6031195840555,0.015415944540727915,2.7608318890814556,2.244367417677643,1.5961871750433276,0.5883882149046794,940.1975736568457,0.0,0.0,1.3145580589254766,0.6802426343154246,0.634315424610052,0.0,0.987001733102253
585,2054.0887372013653,6.044573378839591,3.159556313993174,2.5273037542662116,1.5187713310580204,0.6604095563139932,918.3856655290102,0.0,0.0,1.6092150170648465,0.7261092150170648,0.8831058020477816,0.0,0.8959044368600683
586,2064.198303287381,2.142640509013786,1.6712619300106044,2.1983032873807,2.0296924708377517,0.6903499469777307,934.373276776246,0.0,0.0,1.2417815482502652,0.6076352067868505,0.6341463414634146,0.0,0.9650053022269353
587,2078.152466367713,1.1076322869955157,3.0457399103139013,2.452017937219731,1.4968609865470852,0.6286995515695067,987.0914798206278,0.0,0.0,1.5300448430493274,0.7775784753363228,0.7524663677130045,0.0,0.979372197309417
588,2049.9665071770337,5.2728867623604465,2.8325358851674642,2.819776714513557,1.3748006379585327,0.6539074960127592,941.5781499202552,0.0,0.0,1.5422647527910687,0.7232854864433812,0.8189792663476874,0.0,0.9146730462519936
589,2050.6200750469043,4.650234521575984,1.9577861163227017,2.3564727954971856,1.9915572232645404,0.6238273921200751,911.3227016885553,0.0,0.0,1.6435272045028142,0.8583489681050657,0.7851782363977486,0.0,0.9474671669793621
590,2092.2658662092626,0.5511320754716981,2.5171526586620927,2.5385934819897082,1.6072041166380788,0.6106346483704974,949.5746140651801,0.0,0.0,2.1500857632933106,1.0548885077186965,1.0951972555746141,0.0,0.983704974271012
591,2083.053235053235,3.708222768222768,2.7223587223587224,2.6945126945126945,1.4365274365274365,0.6339066339066339,911.7624897624897,0.0,0.0,2.2014742014742015,1.072891072891073,1.1285831285831285,0.0,0.9320229320229321
592,2055.776635514019,3.1623364485981305,1.7158878504672896,2.225233644859813,1.9242990654205607,0.6261682242990654,887.2654205607477,0.0,0.0,1.3121495327102803,0.7009345794392523,0.611214953271028,0.0,0.9570093457943926
593,2089.03,0.7232636363636364,2.97,2.3454545454545452,1.4672727272727273,0.6445454545454545,913.1072727272727,0.0,0.0,1.9445454545454546,0.9845454545454545,0.96,0.0,0.980909090909091
594,2064.0832632464258,4.578915054667788,2.776282590412111,2.6719932716568544,1.4280908326324642,0.6585365853658537,871.7098402018503,0.0,0.0,2.490328006728343,1.2077375946173254,1.2825904121110177,0.0,0.9259882253994953
595,2062.8020446096652,3.3948141263940523,1.6310408921933086,2.4776951672862455,1.8754646840148699,0.6802973977695167,870.7918215613383,0.0,0.0,2.315985130111524,1.2109665427509293,1.1050185873605949,0.0,0.9451672862453532
596,2090.89110707804,1.2158711433756804,2.6252268602540836,2.531760435571688,1.4446460980036298,0.6705989110707804,939.3911070780399,0.0,0.0,2.180580762250454,1.0771324863883847,1.103448275862069,0.0,0.9809437386569873
597,2045.0613810741688,5.022395566922421,3.2182438192668372,2.650468883205456,1.3341858482523443,0.6624040920716112,911.2992327365729,0.0,0.0,0.9838022165387894,0.46717817561807334,0.5166240409207161,0.0,0.9164535379369139
598,2063.0111561866124,1.5025354969574036,1.872210953346856,2.616632860040568,1.779918864097363,0.6592292089249493,921.1977687626775,0.0,0.0,1.0993914807302232,0.5334685598377282,0.565922920892495,0.0,0.9665314401622718
599,2072.4348591549297,1.1452200704225353,3.2640845070422535,2.120598591549296,1.5519366197183098,0.613556338028169,1002.0008802816901,0.0,0.0,1.4788732394366197,0.6813380281690141,0.7975352112676056,0.0,0.9797535211267606
600,2069.1310763888887,4.057777777777778,2.7734375,2.6848958333333335,1.453125,0.6996527777777778,973.1050347222222,0.0,0.0,1.8628472222222223,0.8706597222222222,0.9921875,0.0,0.9236111111111112
601,2082.948932219127,1.0037418755803156,1.5914577530176417,2.818941504178273,1.7372330547818013,0.6527390900649953,988.2154131847725,0.0,0.0,1.448467966573816,0.7400185701021356,0.7084493964716806,0.0,0.9730733519034355
602,2112.5061494796596,0.8235666982024598,2.8098391674550616,2.445600756859035,1.4058656575212867,0.7105014191106906,956.6622516556291,0.0,0.0,2.2866603595080415,1.0700094607379376,1.2166508987701041,0.0,0.9754020813623463
603,2087.424511545293,4.420346358792185,2.996447602131439,2.586145648312611,1.4014209591474245,0.6492007104795737,968.4262877442274,0.0,0.0,2.0,0.9484902309058615,1.0515097690941386,0.0,0.9307282415630551
604,2094.4931506849316,1.2828571428571427,1.770058708414873,2.379647749510763,1.9814090019569472,0.6438356164383562,978.9589041095891,0.0,0.0,1.3463796477495107,0.6330724070450098,0.713307240704501,0.0,0.9784735812133072
605,2099.7816593886464,1.8884366812227076,3.262882096069869,2.2427947598253275,1.4497816593886463,0.5467248908296943,1025.4131004366811,0.0,0.0,2.148471615720524,1.068122270742358,1.080349344978166,0.0,0.97117903930131
606,2055.672509225092,6.947407749077491,2.680811808118081,2.7333948339483394,1.4640221402214022,0.7370848708487084,1004.1180811808118,0.0,0.0,1.9824723247232472,0.8902214022140221,1.0922509225092252,0.0,0.8948339483394834
607,2062.5384615384614,4.167721518987341,2.150925024342746,2.5004868549172348,1.8052580331061343,0.7546251217137293,991.7098344693281,0.0,0.0,1.2599805258033105,0.6251217137293087,0.634858812074002,0.0,0.943524829600779
608,2107.2489991993593,0.12086469175340275,2.9967974379503604,2.589271417133707,1.3811048839071256,0.5972778222578062,1058.8414731785429,0.0,0.0,2.3250600480384307,1.0800640512409927,1.244995996797438,0.0,0.9847878302642114
609,2049.517887563884,7.099650766609881,3.434412265758092,2.4931856899488927,1.3356047700170357,0.6805792163543442,1008.1524701873935,0.0,0.0,1.7759795570698467,0.8219761499148212,0.9540034071550255,0.0,0.9028960817717206
610,2119.6211180124224,2.7618012422360247,1.8633540372670807,2.398550724637681,1.699792960662526,0.7142857142857143,1003.1459627329192,0.0,0.0,2.4347826086956523,1.2142857142857142,1.220496894409938,0.0,0.9565217391304348
611,2141.4464,1.256008,2.9088,2.5688,1.4168,0.5608,1041.3704,0.0,0.0,2.7504,1.3752,1.3752,0.0,0.9792
612,2087.8709677419356,6.947923904052937,3.0173697270471465,2.2506203473945408,1.4946236559139785,0.6650124069478908,968.848635235732,0.0,0.0,2.4631927212572373,1.1703887510339124,1.2928039702233252,0.0,0.8957816377171216
613,2110.7699481865284,2.163181347150259,1.9357512953367875,2.376165803108808,1.6746113989637306,0.6704663212435233,998.3357512953368,0.0,0.0,2.521243523316062,1.2435233160621761,1.277720207253886,0.0,0.9699481865284975
614,2117.229609929078,0.10949468085106384,3.0930851063829787,2.245567375886525,1.5381205673758864,0.6214539007092199,1021.3590425531914,0.0,0.0,1.8191489361702127,0.8803191489361702,0.9388297872340425,0.0,0.9849290780141844
615,2085.656597774245,7.086399046104929,3.2758346581875992,2.401430842607313,1.4213036565977741,0.651033386327504,987.9205087440381,0.0,0.0,2.6605723370429253,1.2154213036565977,1.4451510333863276,0.0,0.8974562798092209
616,2083.902293120638,0.9675772681954138,1.8524426719840479,2.309072781655035,1.8634097706879362,0.646061814556331,1028.0358923230308,0.0,0.0,1.465603190428714,0.7228315054835494,0.7427716849451645,0.0,0.9700897308075773
617,2094.603757472246,0.9642613151152861,3.0794192997438086,2.340734415029889,1.4713919726729292,0.6105892399658411,1037.457728437233,0.0,0.0,2.010247651579846,0.9128949615713066,1.0973526900085397,0.0,0.977796754910333
618,2071.786240786241,5.7617280917280915,3.1171171171171173,2.791154791154791,1.2588042588042587,0.6609336609336609,1000.8673218673218,0.0,0.0,2.067158067158067,0.9615069615069615,1.1056511056511056,0.0,0.9107289107289107
619,2094.35677352637,3.7286763185108582,2.1747673216132366,2.281282316442606,1.9307135470527403,0.7373319544984488,972.1985522233713,0.0,0.0,1.8541882109617374,0.889348500517063,0.9648397104446742,0.0,0.953464322647363
620,2120.0242677824267,1.3414979079497906,2.5949790794979077,2.4418410041841003,1.5196652719665271,0.6351464435146443,1001.6242677824267,0.0,0.0,2.411715481171548,1.3564853556485357,1.0552301255230125,0.0,0.9723849372384937
621,2129.2746815286623,4.7604617834394904,2.8917197452229297,2.6281847133757963,1.39171974522293,0.6480891719745223,978.9299363057324,0.0,0.0,2.1417197452229297,1.1011146496815287,1.0406050955414012,0.0,0.9243630573248408
622,2065.4621938232162,3.4659531416400426,2.0021299254526093,2.1288604898828543,1.9510117145899895,0.6954206602768903,977.5378061767838,0.0,0.0,1.3812566560170394,0.7082002129925452,0.6730564430244942,0.0,0.9605963791267306
623,2108.2705447830103,1.463674976915974,3.102493074792244,2.260387811634349,1.4441366574330563,0.6611265004616805,981.971375807941,0.0,0.0,2.508771929824561,1.306555863342567,1.2022160664819945,0.0,0.976915974145891
624,2069.619604316547,6.231088129496403,2.922661870503597,2.5071942446043165,1.4064748201438848,0.716726618705036,938.3426258992806,0.0,0.0,1.95863309352518,0.9307553956834532,1.0278776978417266,0.0,0.9217625899280576
625,2077.3942486085343,4.655157699443414,1.9072356215213357,2.468460111317254,1.813543599257885,0.673469387755102,949.2467532467532,0.0,0.0,1.836734693877551,0.8849721706864564,0.9517625231910947,0.0,0.9545454545454546
626,2112.018026565465,0.3219354838709677,2.933586337760911,2.7333965844402277,1.4022770398481974,0.6944971537001897,947.8472485768501,0.0,0.0,2.1053130929791273,1.092979127134725,1.0123339658444024,0.0,0.9838709677419355
627,2066.1329661683712,6.3157671125098345,3.2360346184107,2.6073957513768686,1.2643587726199843,0.6168371361132966,947.4492525570417,0.0,0.0,1.7505900865460267,0.8512981904012589,0.8992918961447679,0.0,0.8992918961447679
628,2102.8099593495936,2.6522357723577237,1.8526422764227641,2.6798780487804876,1.6880081300813008,0.6402439024390244,914.1544715447154,0.0,0.0,2.201219512195122,1.0853658536585367,1.1158536585365855,0.0,0.9603658536585366
629,2121.914491449145,1.8321332133213322,3.432043204320432,2.207920792079208,1.4698469846984699,0.6300630063006301,997.1773177317732,0.0,0.0,2.63006300630063,1.324932493249325,1.3051305130513051,0.0,0.972997299729973
630,2106.4010025062657,7.172105263157895,2.8153717627401837,2.6106934001670843,1.4536340852130325,0.6691729323308271,954.9189640768589,0.0,0.0,2.4143692564745196,1.182121971595656,1.232247284878864,0.0,0.9064327485380117
631,2135.798597194389,3.6088577154308616,1.6773547094188377,2.687374749498998,1.7314629258517034,0.6653306613226453,917.685370741483,0.0,0.0,2.3587174348697393,1.2905811623246493,1.0681362725450902,0.0,0.9559118236472945
632,2138.907939189189,2.0478378378378377,2.664695945945946,2.3445945945945947,1.5185810810810811,0.6030405405405406,1007.8581081081081,0.0,0.0,2.137668918918919,1.1005067567567568,1.037162162162162,0.0,0.9738175675675675
633,2100.9405772495757,6.927334465195246,3.096774193548387,2.50169779286927,1.3921901528013583,0.6281833616298812,968.0993208828523,0.0,0.0,2.2521222410865875,1.0280135823429541,1.2241086587436332,0.0,0.9108658743633277
634,2087.875,2.0972137404580153,1.9017175572519085,2.3416030534351147,1.881679389312977,0.6087786259541985,962.4074427480916,0.0,0.0,1.7061068702290076,0.808206106870229,0.8979007633587787,0.0,0.9675572519083969
635,2142.147009966777,0.5227823920265782,3.1586378737541527,2.200996677740864,1.5473421926910298,0.5755813953488372,1007.3654485049834,0.0,0.0,2.8264119601328903,1.2840531561461794,1.5423588039867109,0.0,0.9850498338870431
636,2074.5751111111113,8.126133333333334,2.7297777777777776,2.599111111111111,1.5217777777777777,0.6577777777777778,951.7751111111111,0.0,0.0,1.8382222222222222,0.8435555555555555,0.9946666666666667,0.0,0.8995555555555556
637,2101.2881516587677,5.267895734597157,2.2312796208530807,2.562085308056872,1.8132701421800947,0.628436018957346,990.5308056872038,0.0,0.0,1.3630331753554503,0.7023696682464455,0.6606635071090048,0.0,0.9393364928909953
638,2180.2191435768264,0.35902602854743915,3.0940386230058774,2.465994962216625,1.4794290512174644,0.5961376994122586,1000.887489504618,0.0,0.0,2.861460957178841,1.3534844668345927,1.5079764903442485,0.0,0.9848866498740554
639,2112.4834205933685,7.1660907504363,3.417975567190227,2.5357766143106457,1.3787085514834205,0.6841186736474695,956.7329842931937,0.0,0.0,2.6797556719022686,1.262652705061082,1.4171029668411868,0.0,0.9048865619546248
640,2146.8703358208954,5.487098880597015,2.031716417910448,2.3973880597014925,1.819962686567164,0.6688432835820896,945.1632462686567,0.0,0.0,2.5027985074626864,1.267723880597015,1.2350746268656716,0.0,0.9365671641791045
641,2162.761978361669,1.6000772797527048,2.884080370942813,2.534775888717156,1.4598145285935085,0.5795981452859351,998.242658423493,0.0,0.0,2.409582689335394,1.151468315301391,1.258114374034003,0.0,0.9768160741885626
642,2101.9664536741216,7.580351437699681,3.1206070287539935,2.2947284345047922,1.567891373801917,0.646964856230032,971.2915335463259,0.0,0.0,2.444888178913738,1.1134185303514377,1.3314696485623003,0.0,0.896964856230032
643,2105.6510721247564,3.469493177387914,2.008771929824561,2.4463937621832357,1.6939571150097466,0.6042884990253411,956.2085769980507,0.0,0.0,2.3031189083820665,1.0935672514619883,1.209551656920078,0.0,0.9571150097465887
644,2129.5963756177925,0.9497775947281714,2.911037891268534,2.1968698517298186,1.6070840197693574,0.5790774299835255,1012.1054365733114,0.0,0.0,2.5782537067545306,1.2504118616144975,1.327841845140033,0.0,0.9827018121911038
645,2108.9603658536585,7.498788109756098,3.2172256097560976,2.3673780487804876,1.4710365853658536,0.6028963414634146,977.2225609756098,0.0,0.0,3.1783536585365852,1.4778963414634145,1.7004573170731707,0.0,0.881859756097561
646,2079.722606120434,4.288726554787758,1.8065153010858834,2.2556762092793683,1.8489634748272459,0.6396841066140178,961.2615992102666,0.0,0.0,1.7127344521224086,0.8469891411648569,0.8657453109575518,0.0,0.9555774925962488
647,2144.8257517347724,1.3630146491904394,3.0161912104857365,2.4186584425597535,1.520431765612953,0.5265998457979953,997.502698535081,0.0,0.0,2.300693909020817,1.0986892829606785,1.2020046260601387,0.0,0.9791827293754819
648,2101.2793296089385,6.318012769353552,3.159616919393456,2.62170790103751,1.3599361532322427,0.636073423782921,976.1771747805267,0.0,0.0,2.636871508379888,1.2322426177174781,1.4046288906624103,0.0,0.9106145251396648
649,2077.244155844156,4.956675324675325,2.154978354978355,2.3255411255411254,1.8813852813852814,0.6458874458874458,937.2320346320346,0.0,0.0,1.8606060606060606,0.9021645021645022,0.9584415584415584,0.0,0.935930735930736
650,2131.315705128205,1.0699358974358975,2.69150641025641,2.515224358974359,1.4895833333333333,0.6233974358974359,1014.5176282051282,0.0,0.0,2.9014423076923075,1.4471153846153846,1.4543269230769231,0.0,0.9823717948717948
651,2102.862421383648,6.3147012578616355,2.934748427672956,2.7570754716981134,1.4772012578616351,0.6132075471698113,970.8011006289308,0.0,0.0,2.375,1.110062893081761,1.264937106918239,0.0,0.9025157232704403
652,2075.7574660633486,3.699004524886878,2.0515837104072396,2.386425339366516,1.9864253393665159,0.6244343891402715,965.193665158371,0.0,0.0,1.7285067873303168,0.8316742081447964,0.8968325791855204,0.0,0.9420814479638009
653,2086.2392223161455,0.6623415046491969,3.085376162299239,2.1961115807269653,1.5739644970414202,0.6382079459002535,1006.2468300929839,0.0,0.0,2.1124260355029585,1.0938292476754015,1.018596787827557,0.0,0.9839391377852916
654,2082.193379790941,3.5056010452961672,3.039198606271777,2.4930313588850175,1.3649825783972125,0.6907665505226481,923.3196864111499,0.0,0.0,2.7778745644599305,1.3371080139372822,1.4407665505226481,0.0,0.9346689895470384
655,2077.9521700620016,4.475518157661647,2.0478299379982285,2.5447298494242694,1.9450841452612933,0.6961913197519929,982.6085031000886,0.0,0.0,2.096545615589017,1.0363153232949514,1.0602302922940656,0.0,0.941541186891054
656,2111.5485519591143,0.06952299829642249,2.7427597955706986,2.466780238500852,1.5340715502555367,0.6490630323679727,1002.881601362862,0.0,0.0,2.8211243611584327,1.329642248722317,1.491482112436116,0.0,0.985519591141397
657,2064.231186966641,5.707401086113266,3.2195500387897593,2.5244375484871995,1.3979829325058184,0.6082234290147401,962.755624515128,0.0,0.0,2.287044220325834,1.139643134212568,1.1474010861132662,0.0,0.9092319627618308
658,2074.8073217726396,3.570703275529865,2.1377649325626202,2.5481695568400773,1.8044315992292872,0.6637764932562621,1001.164739884393,0.0,0.0,2.2620423892100194,1.1493256262042388,1.1127167630057804,0.0,0.9595375722543352
