generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
463,1773.3976886471787,1.7496532970768184,2.212780421481985,2.5893949694085654,2.01631543167913,0.4921821889870836,800.3738953093134,4.085656016315432,8.346702923181509,1.4901427600271924,0.7804214819850442,0.7097212780421482,0.37661454792658056,0.600951733514616
464,1775.4576923076922,-0.4423076923076923,2.943846153846154,2.6746153846153846,1.4492307692307693,0.5,837.1346153846154,4.605384615384615,9.477692307692308,2.2453846153846153,1.0923076923076922,1.153076923076923,0.43538461538461537,0.5561538461538461
465,1708.8325082508252,6.082854785478548,3.222772277227723,2.5453795379537953,1.3704620462046204,0.6122112211221122,794.6212871287129,4.842409240924092,9.772277227722773,2.08003300330033,0.985973597359736,1.0940594059405941,0.4183168316831683,0.5033003300330033
466,1738.4219858156027,0.8324893617021276,2.1950354609929077,3.019148936170213,1.9113475177304964,0.4475177304964539,826.5198581560284,4.50354609929078,9.391489361702128,1.8319148936170213,0.9177304964539007,0.9141843971631206,0.41914893617021276,0.5624113475177305
467,1761.8976,-0.18619200000000005,3.0384,2.1552,1.6544,0.5008,819.684,4.7616,9.68,2.0896,0.9328,1.1568,0.4344,0.5584
468,1689.0369230769231,4.260053846153846,3.21,2.536153846153846,1.4961538461538462,0.5823076923076923,787.0892307692308,4.5346153846153845,9.758461538461539,1.8823076923076922,0.9176923076923077,0.9646153846153847,0.4238461538461539,0.5107692307692308
469,1733.5907284768211,1.1658278145695364,2.7370860927152316,2.5450331125827814,1.852317880794702,0.45695364238410596,791.0847682119205,4.306622516556291,8.904635761589404,1.2649006622516556,0.6304635761589404,0.6344370860927152,0.3841059602649007,0.5960264900662252
470,1711.4566577301161,-0.4831188561215371,3.1653261840929403,2.357462019660411,1.4495084897229669,0.5710455764075067,813.6336014298481,5.459338695263628,11.100983020554066,2.1992850759606792,1.03485254691689,1.1644325290437891,0.48257372654155495,0.5102770330652369
471,1690.8901734104047,6.10007225433526,2.981936416184971,2.661849710982659,1.398121387283237,0.5780346820809249,808.856936416185,4.558526011560693,9.514450867052023,1.8757225433526012,0.903179190751445,0.9725433526011561,0.41184971098265893,0.5007225433526011
472,1736.744738628649,0.035546503733876376,2.1547861507128308,3.227427019687712,1.8499660556687034,0.4317718940936864,820.5023761031907,4.217922606924644,8.881873727087576,1.4976238968092328,0.790224032586558,0.7073998642226749,0.40529531568228105,0.5852002715546504
473,1668.7762114537445,-0.559409691629956,2.8405286343612333,2.2590308370044054,1.577092511013216,0.5348017621145374,804.6537444933921,5.411453744493392,10.899559471365638,1.3894273127753305,0.6185022026431718,0.7709251101321586,0.46343612334801765,0.5295154185022026
474,1715.267857142857,5.616327639751553,3.4347826086956523,2.7585403726708075,1.2554347826086956,0.6079192546583851,798.6987577639752,4.581521739130435,9.263975155279503,1.8486024844720497,0.9200310559006211,0.9285714285714286,0.4192546583850932,0.5
475,1737.1672218520987,0.8687541638907396,2.3524317121918723,2.8107928047968023,1.786808794137242,0.4330446369087275,783.6868754163891,4.443037974683544,9.079946702198534,1.7055296469020653,0.8667554963357762,0.8387741505662891,0.38241172551632246,0.5996002664890073
476,1727.4302521008403,-1.2102436974789916,2.5319327731092436,2.588235294117647,1.5621848739495798,0.5302521008403361,813.9243697478992,5.023529411764706,10.111764705882353,1.7596638655462185,0.8857142857142857,0.8739495798319328,0.44285714285714284,0.5554621848739496
477,1693.6205621301774,6.205295857988165,3.2381656804733727,2.4955621301775146,1.4607988165680474,0.5591715976331361,783.6656804733727,4.741863905325443,9.741863905325443,2.224852071005917,1.1087278106508875,1.1161242603550297,0.43047337278106507,0.4874260355029586
478,1736.6396337475474,1.2633158927403532,2.634401569653368,2.6017004578155656,1.9843034663178547,0.4323086984957489,791.5016350555919,4.355788096795291,9.107259646827993,1.7259646827992152,0.881621975147155,0.8443427076520602,0.4022236756049706,0.5814257684761281
479,1678.1702986279258,0.3295803066989507,3.493139628732849,2.1937046004842613,1.4374495560936238,0.5125100887812752,785.6012913640033,5.090395480225989,10.843422114608556,2.1299435028248586,1.0920096852300243,1.0379338175948345,0.45843422114608556,0.5318805488297014
480,1723.3381601362862,6.526431005110732,3.3245315161839866,2.4770017035775127,1.2947189097103917,0.641396933560477,780.0511073253833,4.712947189097104,9.837308347529813,2.5212947189097106,1.2402044293015333,1.2810902896081773,0.41141396933560476,0.5212947189097104
481,1700.0546683046682,3.8492690417690416,2.229115479115479,2.7653562653562656,1.92997542997543,0.4367321867321867,777.0399262899263,4.499385749385749,9.506142506142506,1.2266584766584767,0.6418918918918919,0.5847665847665847,0.37714987714987713,0.5835380835380836
482,1760.441340782123,0.18799680766161214,2.6233040702314447,2.63926576217079,1.5219473264166001,0.4836392657621708,779.4772545889864,4.628890662410216,9.613727055067837,2.275339185953711,1.140462889066241,1.1348762968874702,0.432561851556265,0.5586592178770949
483,1666.3224222585925,2.730466448445172,2.90671031096563,2.504091653027823,1.5171849427168576,0.6243862520458265,783.0368248772504,5.141571194762684,10.71112929623568,1.707037643207856,0.8248772504091653,0.8821603927986906,0.4509001636661211,0.5016366612111293
484,1717.3083441981746,1.0963885267275097,2.3559322033898304,2.8976531942633637,1.7444589308996088,0.4471968709256845,798.7940026075619,4.623859191655802,9.517601043024772,1.273142112125163,0.6329856584093873,0.6401564537157758,0.38722294654498046,0.5938722294654498
485,1757.2392344497607,0.23609250398724083,3.094098883572568,2.5518341307814993,1.3867623604465709,0.48325358851674644,782.0039872408294,4.976874003189793,10.164274322169058,2.317384370015949,1.1291866028708133,1.1881977671451356,0.4409888357256778,0.5470494417862839
486,1657.9514170040486,4.1919595141700405,2.9044534412955465,2.954655870445344,1.2089068825910931,0.6129554655870445,775.4599190283401,5.236437246963563,10.77085020242915,1.5109311740890687,0.7012145748987855,0.8097165991902834,0.43967611336032386,0.49959514170040487
487,1722.1245376078914,1.9520098643649815,2.4180024660912456,2.5721331689272504,1.94019728729963,0.44143033292231815,791.4401972872996,4.532675709001233,9.438964241676942,1.8618988902589395,1.0055487053020962,0.8563501849568435,0.3995067817509248,0.5647348951911221
488,1770.7412213740458,0.42108396946564886,2.9381679389312976,2.238931297709924,1.4717557251908397,0.467175572519084,795.9206106870229,4.517557251908397,9.320610687022901,2.4748091603053437,1.1557251908396946,1.3190839694656489,0.40534351145038167,0.5816793893129771
489,1643.21400159109,4.589578361177407,3.7557677008750994,2.268098647573588,1.4065234685759744,0.6046141607000796,756.0214797136039,4.982498011137629,10.485282418456643,1.5536992840095465,0.7334924423229913,0.8202068416865553,0.4041368337311058,0.5242641209228321
490,1752.208664259928,-1.3682671480144404,2.28014440433213,2.583393501805054,1.7696750902527076,0.4296028880866426,788.0469314079422,4.6259927797833935,9.620938628158845,1.7898916967509024,0.9169675090252708,0.8729241877256317,0.4259927797833935,0.5740072202166066
491,1718.1330203442878,-0.7838732394366197,2.9530516431924885,2.443661971830986,1.470266040688576,0.4859154929577465,801.5892018779343,4.86150234741784,9.96244131455399,1.3411580594679187,0.6588419405320813,0.6823161189358372,0.433489827856025,0.5594679186228482
492,1648.0732127476313,2.871714039621016,2.882859603789836,3.082687338501292,1.342807924203273,0.6511627906976745,767.1403962101637,5.398794142980189,11.292850990525409,1.681309216192937,0.7553832902670112,0.9259259259259259,0.4737295434969854,0.4737295434969854
493,1711.4810810810811,0.048040540540540515,2.1006756756756757,2.5385135135135135,1.914864864864865,0.44594594594594594,777.920945945946,4.6702702702702705,9.658108108108108,1.195945945945946,0.6067567567567568,0.5891891891891892,0.42364864864864865,0.5648648648648649
494,1658.8251410153102,-0.6712087026591459,2.9476228847703463,2.573730862207897,1.3352135374697824,0.48589846897663175,786.4963738920226,5.30378726833199,10.998388396454473,1.242546333601934,0.628525382755842,0.6140209508460919,0.45930701047542305,0.532634971796938
495,1652.2800632911392,4.386637658227849,3.2816455696202533,2.4960443037974684,1.3726265822784811,0.6099683544303798,753.7753164556962,5.276898734177215,11.002373417721518,1.7199367088607596,0.8599683544303798,0.8599683544303798,0.4572784810126582,0.47468354430379744
496,1705.8043925875086,0.2600754975978037,2.1983527796842828,2.883321894303363,1.8146877144818119,0.4413177762525738,795.6328071379547,4.619766643788607,9.519560741249142,1.4392587508579273,0.726149622512011,0.7131091283459162,0.42896362388469456,0.5552505147563487
497,1691.3848531684698,-0.32417310664605875,2.965996908809892,2.132921174652241,1.6228748068006182,0.5038639876352395,792.3902627511592,5.278207109737249,10.894899536321484,1.5115919629057186,0.7387944358578052,0.7727975270479135,0.45826893353941267,0.5324574961360123
498,1670.5837104072398,5.231772247360483,3.2036199095022626,2.5165912518853695,1.4758672699849171,0.552790346907994,762.3634992458522,4.808446455505279,10.104826546003016,1.8242835595776772,0.8823529411764706,0.9419306184012066,0.42458521870286575,0.502262443438914
499,1674.2540650406504,2.101280487804878,2.7764227642276422,2.5237127371273713,1.7953929539295392,0.43970189701897017,777.25,4.7926829268292686,10.154471544715447,1.1117886178861789,0.5813008130081301,0.5304878048780488,0.40582655826558267,0.5718157181571816
500,1708.4230430958662,-0.5685224274406333,3.058047493403694,2.202286719437115,1.3377308707124012,0.5356200527704486,783.2330694810906,5.348284960422164,11.080914687774847,1.8293755496921724,0.9032541776605101,0.9261213720316622,0.4599824098504837,0.5329815303430079
501,1656.0452801227937,5.4739907904835,3.039140445126631,2.7367613200306984,1.4006139677666922,0.5840368380660015,762.9125095932463,5.022256331542594,10.399846508058326,1.3998465080583269,0.6454336147352264,0.7544128933231006,0.41980046047582503,0.5095932463545664
502,1712.8193018480492,-1.3181724845995892,2.0479123887748116,3.182751540041068,1.78507871321013,0.4209445585215606,800.5941136208077,4.648870636550308,9.989733059548255,1.271731690622861,0.6242299794661191,0.6475017111567419,0.42847364818617384,0.5715263518138262
503,1657.102380952381,0.1526507936507936,2.657142857142857,2.0865079365079366,1.5547619047619048,0.5031746031746032,777.4849206349206,5.177777777777778,11.062698412698413,1.0420634920634921,0.5047619047619047,0.5373015873015873,0.47063492063492063,0.5222222222222223
504,1652.618889809445,4.998019884009942,3.363711681855841,2.7738193869096937,1.2949461474730737,0.6304888152444076,772.3661971830986,5.060480530240265,10.584092792046397,1.140016570008285,0.5816072908036454,0.5584092792046396,0.4407622203811102,0.48301574150787074
505,1761.172642762284,-0.24572377158034533,2.393758300132802,2.742363877822045,1.7715803452855245,0.42762284196547146,772.4090305444887,4.201859229747676,8.925630810092962,1.449535192563081,0.752324037184595,0.6972111553784861,0.3691899070385126,0.6235059760956175
506,1707.8263374485596,-0.02496296296296295,2.4897119341563787,2.479835390946502,1.5506172839506174,0.5078189300411523,784.4057613168724,5.152263374485597,10.332510288065844,1.4502057613168724,0.725925925925926,0.7242798353909465,0.4222222222222222,0.5662551440329218
507,1722.4947129909365,3.611699395770393,3.2424471299093653,2.547583081570997,1.4146525679758308,0.5581570996978852,776.0279456193354,4.611782477341389,9.775679758308158,1.4667673716012084,0.695619335347432,0.7711480362537765,0.42673716012084595,0.5120845921450151
508,1714.371974522293,2.0889299363057323,2.561783439490446,2.610828025477707,1.914012738853503,0.42165605095541403,784.2694267515924,4.610828025477707,9.503184713375797,1.4445859872611464,0.7248407643312101,0.7197452229299363,0.3993630573248408,0.5751592356687898
509,1698.4563426688633,0.20590609555189457,3.4621087314662273,2.059308072487644,1.4645799011532126,0.5329489291598023,791.2075782537067,4.960461285008237,10.334431630971993,1.2833607907742999,0.657331136738056,0.6260296540362438,0.4242174629324547,0.5626029654036244
510,1658.1504028648164,2.6840555058191584,3.3652641002685764,2.504923903312444,1.3034914950760967,0.6794986571172784,773.4091316025067,5.11727842435094,11.023276633840645,1.5487914055505818,0.7547000895255148,0.7940913160250671,0.4494180841539839,0.5085049239033125
511,1722.9794973544974,2.080899470899471,2.3472222222222223,2.8994708994708995,1.9239417989417988,0.45105820105820105,792.8941798941798,4.5132275132275135,9.060185185185185,0.9576719576719577,0.4894179894179894,0.46825396825396826,0.3955026455026455,0.5707671957671958
512,1746.376910016978,-0.7325891341256366,2.66553480475382,2.6528013582342953,1.4626485568760612,0.5101867572156197,785.2869269949066,4.808149405772496,9.724957555178268,1.3845500848896435,0.6706281833616299,0.7139219015280136,0.44482173174872663,0.5483870967741935
513,1668.7128874388254,4.251272430668841,2.9241435562805873,2.4861337683523654,1.5057096247960848,0.6166394779771615,775.1810766721044,4.864600326264274,10.30668841761827,1.065252854812398,0.5415986949429038,0.5236541598694943,0.4200652528548124,0.5195758564437194
514,1695.5777777777778,0.9124253968253968,2.413968253968254,2.8444444444444446,1.6996825396825397,0.4488888888888889,792.9619047619047,4.791746031746031,9.999365079365079,0.932063492063492,0.4780952380952381,0.45396825396825397,0.41904761904761906,0.5568253968253968
515,1730.894383906119,0.31958088851634536,3.1466890192791284,2.468566638725901,1.4115674769488684,0.5247275775356245,768.5917854149204,5.127409891031014,10.539815590947192,1.438390611902766,0.6982397317686505,0.7401508801341157,0.4501257334450964,0.5389773679798826
516,1643.755744680851,6.446553191489362,3.148936170212766,3.0340425531914894,1.185531914893617,0.6553191489361702,770.3982978723404,5.300425531914893,10.804255319148936,1.3574468085106384,0.6468085106382979,0.7106382978723405,0.44,0.4723404255319149
517,1743.0006430868168,0.7171704180064309,2.4160771704180064,2.59935691318328,1.9581993569131833,0.43086816720257237,797.6289389067524,4.439871382636656,9.206430868167203,1.2115755627009646,0.6347266881028939,0.5768488745980708,0.38263665594855306,0.602572347266881
518,1728.6633906633906,-1.265192465192465,3.154791154791155,2.3873873873873874,1.4463554463554464,0.5077805077805078,798.4619164619164,4.964782964782965,10.1998361998362,1.6248976248976248,0.7968877968877969,0.828009828009828,0.4348894348894349,0.5634725634725635
519,1663.8881172839506,3.957191358024691,3.6358024691358026,2.2075617283950617,1.3510802469135803,0.5802469135802469,780.0254629629629,4.6419753086419755,10.329475308641975,1.310956790123457,0.658179012345679,0.6527777777777778,0.44598765432098764,0.4976851851851852
520,1691.8228941684665,-0.9527933765298776,2.3275737940964722,2.551475881929446,1.8257739380849531,0.43700503959683223,795.8200143988481,5.030957523398128,10.79049676025918,1.8142548596112311,0.8819294456443485,0.9323254139668826,0.4708423326133909,0.5241180705543557
521,1663.810447761194,0.2475746268656716,2.8813432835820896,2.3813432835820896,1.4373134328358208,0.4664179104477612,783.5246268656716,5.175373134328358,10.967910447761193,1.4022388059701492,0.6776119402985075,0.7246268656716418,0.458955223880597,0.5291044776119403
522,1661.3816,4.34516,3.0192,2.9648,1.3832,0.596,789.5984,5.1824,10.6032,1.4912,0.7024,0.7888,0.4432,0.4952
523,1753.3024054982818,-0.10747766323024055,2.167697594501718,2.6666666666666665,1.9938144329896907,0.4549828178694158,793.8446735395189,4.272852233676976,8.855670103092784,1.3484536082474228,0.6639175257731958,0.6845360824742268,0.38900343642611684,0.5965635738831615
524,1704.6347673397718,-1.3012203687445127,3.209833187006146,2.6514486391571555,1.3318700614574188,0.5188762071992976,802.2756804214223,4.900790166812994,10.272168568920105,1.3643546971027216,0.6180860403863038,0.746268656716418,0.4688323090430202,0.5285338015803336
525,1701.638634471274,2.744279766860949,3.521232306411324,2.5462114904246462,1.3930058284762699,0.6144879267277269,787.2689425478768,4.874271440466278,10.144879267277268,1.4579517069109076,0.7277268942547876,0.7302248126561199,0.42547876769358867,0.5245628642797668
526,1699.6209790209791,-1.0084615384615385,2.1517482517482516,2.9328671328671327,1.8258741258741258,0.44755244755244755,801.0797202797203,4.788111888111888,10.032867132867134,1.5468531468531468,0.7601398601398601,0.7867132867132867,0.4251748251748252,0.5713286713286714
527,1678.5862903225807,0.22654032258064513,3.037903225806452,2.22741935483871,1.6290322580645162,0.5169354838709678,791.1137096774194,5.239516129032258,10.806451612903226,1.903225806451613,0.8024193548387096,1.1008064516129032,0.4491935483870968,0.5395161290322581
528,1657.9591049382716,5.028001543209877,3.3680555555555554,2.557098765432099,1.435956790123457,0.6010802469135802,777.8510802469136,4.929783950617284,10.05787037037037,1.4544753086419753,0.6666666666666666,0.7878086419753086,0.4243827160493827,0.5030864197530864
529,1687.122491349481,1.0459446366782006,2.744636678200692,2.5868512110726645,1.8512110726643598,0.4422145328719723,772.4539792387543,4.532179930795848,9.628373702422145,1.1211072664359862,0.5356401384083045,0.5854671280276816,0.42214532871972316,0.5626297577854671
530,1629.8805429864253,-0.33993665158371045,3.1701357466063347,2.228054298642534,1.3149321266968326,0.5312217194570136,798.9638009049773,5.685972850678733,12.15022624434389,1.8244343891402715,0.8914027149321267,0.9330316742081448,0.49502262443438916,0.4968325791855204
531,1641.7693486590038,3.6048505747126436,3.153256704980843,2.7279693486590038,1.5049808429118774,0.6,777.3869731800767,5.081992337164751,10.422222222222222,1.2153256704980844,0.593103448275862,0.6222222222222222,0.453639846743295,0.4904214559386973
532,1700.1613114754098,1.3828655737704918,2.0504918032786885,3.0596721311475408,1.7567213114754099,0.41770491803278686,785.5888524590164,4.695081967213115,9.522622950819672,1.16,0.5593442622950819,0.600655737704918,0.42688524590163934,0.5560655737704918
533,1652.8524727577535,-0.74360435875943,2.7787091366303436,2.248113998323554,1.589270746018441,0.5347862531433362,781.615255658005,5.227158424140821,10.859178541492037,1.2472757753562447,0.633696563285834,0.6135792120704108,0.4559932942162615,0.5381391450125733
534,1611.7936636880586,5.497392363931763,3.4419171405361495,2.77497969130788,1.330625507717303,0.6328188464662876,793.7644191714054,5.4037367993501215,11.33306255077173,1.7863525588952072,0.8952071486596264,0.8911454102355808,0.45572705117790413,0.4614134849715678
535,1660.785761809714,-0.4951497005988024,2.3439787092481703,2.8216899534264805,1.7624750499001995,0.4184963406520293,765.4876912840984,5.234198270126414,10.920159680638722,1.2874251497005988,0.6640053226879574,0.6234198270126414,0.4624085163007319,0.5262807717897539
536,1667.994983277592,-1.4349665551839466,2.4941471571906355,2.470735785953177,1.6103678929765886,0.5250836120401338,813.8929765886288,5.1120401337792645,10.785953177257525,1.4414715719063544,0.729933110367893,0.7115384615384616,0.4590301003344482,0.540133779264214
537,1622.0,3.8984291497975714,3.4186234817813763,2.4129554655870447,1.488259109311741,0.6121457489878542,775.3465587044534,5.292307692307692,11.054251012145748,1.2866396761133603,0.6267206477732794,0.659919028340081,0.4761133603238866,0.46072874493927124
538,1687.9604843849586,2.0206437221159974,2.5462077756532824,2.5576800509878903,1.9668578712555769,0.4391332058636074,811.6214149139579,4.569789674952199,9.58508604206501,1.321223709369025,0.6864244741873805,0.6347992351816444,0.40662842574888464,0.5697896749521989
539,1629.484147386461,0.6241559554413024,3.520994001713796,2.0994001713796058,1.4344473007712082,0.50471293916024,796.9571550985432,5.443016281062554,11.424164524421593,1.7317909168808912,0.8928877463581834,0.8389031705227078,0.5021422450728363,0.48500428449014565
540,1643.7761194029852,1.6283861940298507,3.4291044776119404,2.6063432835820897,1.2901119402985075,0.7117537313432836,807.4123134328358,5.349813432835821,11.101679104477611,1.7257462686567164,0.7509328358208955,0.9748134328358209,0.503731343283582,0.45988805970149255
541,1649.8605983450032,2.329751750477403,2.2495225970719286,2.8459579885423296,1.9637173774665817,0.4481222151495863,804.4232972628898,4.891152132399745,10.2533418204965,1.1654996817313812,0.558879694462126,0.6066199872692553,0.4468491406747295,0.5289624443029918
542,1626.987922705314,-0.4995088566827698,2.683574879227053,2.631239935587762,1.5233494363929148,0.4919484702093398,801.317230273752,5.43317230273752,11.3743961352657,1.4549114331723028,0.7125603864734299,0.7423510466988728,0.4669887278582931,0.5273752012882448
543,1568.5661700262926,3.4208851884312006,2.8650306748466257,2.474145486415425,1.511831726555653,0.677475898334794,755.2322524101666,5.708150744960561,12.046450482033304,1.4294478527607362,0.6739702015775635,0.7554776511831727,0.5048203330411919,0.44347063978965817
544,1670.6306780776827,0.5521593153390388,2.402896642527979,2.928242264647795,1.7702435813034891,0.44305464121132326,815.3548387096774,4.673469387755102,9.881500987491771,0.9703752468729427,0.49045424621461486,0.4799210006583278,0.4397630019749835,0.5418038183015141
545,1684.185558354324,0.2138035264483627,3.1578505457598656,2.4777497900923593,1.4021830394626364,0.5155331654072208,805.879932829555,4.785894206549118,9.985726280436609,1.8102434928631401,0.8656591099916037,0.9445843828715366,0.4433249370277078,0.5465994962216625
546,1595.672594987874,3.59858528698464,2.927243330638642,2.8787388843977366,1.2312045270816492,0.6426839126919968,812.303961196443,5.467259498787389,11.357316087308003,1.4995957962813258,0.7429264349232013,0.7566693613581245,0.4931285367825384,0.4494745351657235
547,1680.8751696065128,-0.10799185888738128,2.398236092265943,2.6682496607869743,2.066485753052917,0.4287652645861601,823.3514246947083,4.858208955223881,9.967435549525101,1.1200814111261872,0.5332428765264586,0.5868385345997287,0.45658073270013566,0.5359565807327001
548,1641.9514170040486,-1.4236437246963562,3.1149797570850204,2.3271255060728744,1.5109311740890687,0.5101214574898786,823.8955465587045,5.5951417004048585,11.411336032388665,1.5878542510121458,0.7295546558704453,0.8582995951417004,0.4979757085020243,0.5004048582995951
549,1613.2771903323262,2.7222432024169185,3.576283987915408,2.2152567975830815,1.4818731117824773,0.5853474320241692,806.8836858006042,5.16012084592145,10.941087613293051,1.1382175226586102,0.5105740181268882,0.627643504531722,0.49244712990936557,0.4478851963746224
550,1668.5807142857143,-0.7668857142857142,2.3385714285714285,2.577857142857143,1.7864285714285715,0.4542857142857143,825.4828571428571,5.087142857142857,10.572142857142858,1.5557142857142856,0.8221428571428572,0.7335714285714285,0.44785714285714284,0.5457142857142857
551,1648.71015625,-0.6238750000000001,2.8796875,2.409375,1.49765625,0.503125,811.35234375,5.20546875,10.753125,1.0328125,0.50859375,0.52421875,0.453125,0.540625
552,1618.79622021364,3.0826540673788005,2.7395234182415775,2.894823336072309,1.3607230895645028,0.6236647493837305,803.7337715694331,5.371405094494659,11.175020542317174,1.3590797041906326,0.6565324568611339,0.7025472473294988,0.47082990961380444,0.4774034511092851
553,1715.7969065232012,0.3723604572965703,2.063214525891056,2.5776731674512443,1.968392737054472,0.4505716207128447,802.7908540685945,4.590450571620713,9.451916610625421,1.375252185608608,0.703429724277068,0.67182246133154,0.4082044384667115,0.5776731674512441
554,1643.7134831460673,-0.338892455858748,2.9735152487961476,2.7046548956661316,1.3595505617977528,0.5008025682182986,808.9430176565008,5.532102728731942,11.535313001605136,1.8242375601926164,0.8940609951845907,0.9301765650080257,0.47431781701444625,0.5184590690208668
555,1657.6013071895425,4.288333333333333,3.5016339869281046,2.559640522875817,1.3513071895424837,0.6470588235294118,815.656045751634,4.940359477124183,10.320261437908497,1.8169934640522876,0.8480392156862745,0.9689542483660131,0.4117647058823529,0.5187908496732027
556,1653.524635669674,0.3060166551006245,2.0798056904927136,2.8931297709923665,1.806384455239417,0.4489937543372658,807.4316446911866,5.039555863983345,10.663428174878556,1.7564191533657183,0.9576682859125607,0.7987508674531575,0.46842470506592643,0.520471894517696
557,1644.2727981293842,0.14685892439594697,2.966484801247077,2.1940763834762276,1.627435697583788,0.5003897116134061,821.7007014809042,5.4014029618082615,11.20187061574435,1.837879968823071,0.8674980514419329,0.970381917381138,0.5105222135619641,0.47856586126266565
558,1597.188,4.127352,3.2248,2.5184,1.4224,0.6152,794.9808,5.5184,11.6152,1.6784,0.8336,0.8448,0.4816,0.456
559,1666.8870858688304,0.8768221771467207,2.6646382691007435,2.4787018255578093,1.8742393509127788,0.427315753887762,813.7261663286004,4.678837052062204,9.839080459770114,1.3096686950642327,0.6666666666666666,0.6430020283975659,0.4354293441514537,0.5517241379310345
560,1649.7342130065977,-1.1320358152686145,3.251649387370405,2.3204524033930256,1.4241281809613573,0.5570216776625825,813.4297832233742,5.622997172478794,11.989632422243167,3.0867106503298776,1.3930254476908577,1.69368520263902,0.5268614514608859,0.46842601319509897
561,1639.55960516325,5.051867881548975,3.1442672741078206,2.6492027334851938,1.5330296127562641,0.5930144267274108,827.2057706909643,4.906605922551253,10.214123006833713,1.466211085801063,0.659832953682612,0.806378132118451,0.45558086560364464,0.45709946848899013
562,1651.7289117836447,1.4258596265292982,2.0972311654861557,3.067611075338055,1.7920154539600772,0.44172569220862845,838.7083065035415,4.926593689632968,10.284610431423053,1.3580167417900837,0.6735350933676755,0.6844816484224082,0.45009658725048296,0.5247907276239536
563,1634.7774914089348,-1.1298024054982818,2.8462199312714778,2.2156357388316152,1.6761168384879725,0.5506872852233677,821.2164948453608,5.265463917525773,11.1340206185567,1.2474226804123711,0.6091065292096219,0.6383161512027491,0.4845360824742268,0.511168384879725
564,1657.171320754717,3.569811320754717,3.3569811320754717,2.6943396226415093,1.2867924528301886,0.6037735849056604,816.0528301886792,4.943396226415095,10.15622641509434,1.9652830188679244,0.9486792452830188,1.0166037735849056,0.4430188679245283,0.4950943396226415
565,1730.1870026525198,0.4279244031830238,2.3706896551724137,2.7950928381962865,1.740716180371353,0.4515915119363395,819.356100795756,4.248010610079576,9.004641909814323,1.6962864721485411,0.8375331564986738,0.8587533156498673,0.39854111405835546,0.5881962864721485
566,1605.0284043441939,-1.2888888888888888,2.4411027568922306,2.470342522974102,1.5020885547201337,0.5179615705931495,829.1679197994987,5.521303258145363,11.930659983291562,1.672514619883041,0.8245614035087719,0.847953216374269,0.504594820384294,0.49373433583959897
567,1609.585657370518,2.907784860557769,3.254980079681275,2.4693227091633467,1.449402390438247,0.6191235059760957,789.7075697211155,5.371314741035857,11.190438247011953,2.045418326693227,0.8788844621513944,1.1665338645418326,0.5067729083665339,0.4366533864541833
568,1663.8047375160052,-0.1832266325224072,2.450064020486556,2.528169014084507,1.9302176696542894,0.4033290653008963,807.9590268886044,4.943021766965429,10.407810499359796,1.5653008962868118,0.8008962868117798,0.764404609475032,0.4321382842509603,0.559539052496799
569,1622.7970253718286,-0.051706036745406844,3.5118110236220472,2.1189851268591426,1.4173228346456692,0.5161854768153981,799.8600174978128,5.248468941382328,11.006999125109362,1.5914260717410325,0.757655293088364,0.8337707786526685,0.4864391951006124,0.5004374453193351
570,1663.1789568345323,3.696061151079136,3.4649280575539567,2.5107913669064748,1.2589928057553956,0.6762589928057554,825.5071942446043,4.965827338129497,10.39568345323741,2.289568345323741,1.0800359712230216,1.2095323741007193,0.4676258992805755,0.47571942446043164
571,1667.7273846153846,3.399298461538461,2.235692307692308,2.7513846153846155,1.9563076923076923,0.45292307692307693,829.4123076923076,4.546461538461538,9.43446153846154,1.0424615384615386,0.5587692307692308,0.4836923076923077,0.41415384615384615,0.5513846153846154
572,1660.6644736842106,0.14876644736842104,2.6620065789473686,2.4860197368421053,1.5386513157894737,0.5263157894736842,840.9827302631579,4.828947368421052,10.314967105263158,1.915296052631579,0.9103618421052632,1.0049342105263157,0.453125,0.5370065789473685
573,1635.004132231405,3.008801652892562,2.88099173553719,2.390909090909091,1.51900826446281,0.6322314049586777,805.8702479338843,5.04297520661157,10.615702479338843,1.4107438016528926,0.6661157024793388,0.7446280991735538,0.4471074380165289,0.5041322314049587
574,1659.1097715736041,0.6130964467005077,2.353426395939086,2.8343908629441623,1.7715736040609138,0.4276649746192893,836.9549492385787,4.951776649746193,10.286167512690355,1.3026649746192893,0.6598984771573604,0.6427664974619289,0.4365482233502538,0.5475888324873096
575,1665.0587711487087,-1.212386464826358,3.2083704363312555,2.535173642030276,1.3784505788067676,0.5333926981300089,831.4496883348174,5.136242208370437,10.646482635796973,1.7996438112199467,0.8103294746215495,0.9893143365983972,0.4781834372217275,0.5191451469278717
576,1607.5302287581699,5.316960784313726,3.0637254901960786,2.920751633986928,1.2083333333333333,0.6503267973856209,802.4861111111111,5.13562091503268,10.834967320261438,1.7303921568627452,0.798202614379085,0.9321895424836601,0.4583333333333333,0.4738562091503268
