generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,2054.8210838901264,3.9483964365256123,3.5374907201187824,2.7000742390497403,1.4320712694877507,0.593170007423905,935.1492204899778,0.0,0.0,1.874536005939124,0.9703043801039347,0.9042316258351893,0.0,0.9079435783221975
508,2055.8202175303904,5.282687140115163,2.6628278950735766,3.015994881637876,1.7907869481765835,0.5015994881637876,909.4350607805502,0.0,0.0,3.0204734484964813,1.4753678822776712,1.54510556621881,0.0,0.9341010876519513
509,2078.4988416988417,2.098810810810811,3.247104247104247,2.230888030888031,1.7204633204633204,0.4988416988416988,953.6440154440154,0.0,0.0,3.3235521235521235,1.494980694980695,1.8285714285714285,0.0,0.9752895752895753
510,2056.230425055928,4.306293810589112,3.057419835943326,2.701715137956749,1.5436241610738255,0.5771812080536913,910.6040268456376,0.0,0.0,3.0089485458612977,1.471290082028337,1.5376584638329605,0.0,0.9142431021625652
511,2061.7391857506364,5.298066157760814,2.400763358778626,2.9198473282442747,1.86323155216285,0.48091603053435117,891.4382951653944,0.0,0.0,3.5801526717557253,1.794529262086514,1.7856234096692112,0.0,0.9370229007633588
512,2081.0070810385523,1.0105350118017309,2.5853658536585367,2.3579858379228953,1.7954366640440598,0.5027537372147916,893.9236821400472,0.0,0.0,3.073957513768686,1.3823760818253343,1.6915814319433518,0.0,0.981904012588513
513,2054.516077170418,5.30661575562701,3.507234726688103,2.590032154340836,1.4340836012861737,0.637459807073955,916.290192926045,0.0,0.0,2.415594855305466,1.1463022508038585,1.2692926045016077,0.0,0.9019292604501608
514,2058.506529209622,3.2627903780068728,2.6171821305841925,2.683161512027491,2.045360824742268,0.5058419243986254,918.0618556701031,0.0,0.0,2.120962199312715,1.0652920962199313,1.0556701030927835,0.0,0.9608247422680413
515,2073.990573448547,2.857894736842105,3.1712490180675568,2.3699921445404555,1.5137470542026707,0.5184603299293009,899.1445404556166,0.0,0.0,3.5074626865671643,1.553809897879026,1.9536527886881383,0.0,0.9646504320502749
516,2055.574416733709,7.065293644408689,2.9637972646822206,2.7329042638777152,1.5084473049074818,0.6564762670957361,933.8181818181819,0.0,0.0,3.8028962188254223,1.6331456154465005,2.169750603378922,0.0,0.8897827835880934
517,2067.9627207325047,3.5509287115761934,2.894702419882276,2.792020928711576,1.8613472858077174,0.48201438848920863,931.1504251144539,0.0,0.0,1.8652714192282538,0.946370176586004,0.9189012426422498,0.0,0.9424460431654677
518,2109.0656342182892,1.1146238938053097,2.954277286135693,2.6238938053097347,1.6017699115044248,0.474188790560472,902.3812684365781,0.0,0.0,3.549410029498525,1.5995575221238938,1.9498525073746313,0.0,0.9823008849557522
519,2079.201550387597,5.143875968992249,3.7527131782945737,2.4426356589147287,1.5348837209302326,0.627906976744186,943.9054263565891,0.0,0.0,3.5062015503875967,1.5984496124031007,1.907751937984496,0.0,0.9023255813953488
520,2049.0843293492694,6.459322709163346,2.3784860557768925,2.8426294820717133,1.8824701195219125,0.5139442231075697,903.1513944223108,0.0,0.0,3.1328021248339972,1.4893758300132802,1.6434262948207172,0.0,0.9223107569721115
521,2089.5298113207546,1.5987849056603773,2.9313207547169813,2.640754716981132,1.609811320754717,0.48226415094339625,941.068679245283,0.0,0.0,3.221132075471698,1.5109433962264152,1.710188679245283,0.0,0.9788679245283018
522,2059.7264150943397,5.441344339622642,3.315251572327044,2.4166666666666665,1.6108490566037736,0.6202830188679245,909.0188679245283,0.0,0.0,2.873427672955975,1.3474842767295598,1.525943396226415,0.0,0.8922955974842768
523,2048.286800276434,4.856938493434693,2.6558396682791985,2.7387698686938493,1.9060124395300622,0.5176226675881134,946.5051831375259,0.0,0.0,2.0739460953697306,1.078092605390463,0.9958534899792675,0.0,0.93503800967519
524,2080.2352036894695,0.9994081475787856,2.894696387394312,2.1936971560338203,1.7717140661029978,0.47886241352805536,879.8032282859339,0.0,0.0,2.511913912375096,1.1767870868562644,1.3351268255188318,0.0,0.9830899308224442
525,2078.7773722627735,5.590138686131387,3.451824817518248,2.491970802919708,1.448175182481752,0.5832116788321168,920.0379562043796,0.0,0.0,3.489051094890511,1.6532846715328466,1.8357664233576643,0.0,0.8824817518248175
526,2046.4587912087911,4.669670329670329,2.287087912087912,2.5961538461538463,1.996565934065934,0.4835164835164835,917.1559065934066,0.0,0.0,1.4951923076923077,0.7589285714285714,0.7362637362637363,0.0,0.945054945054945
527,2083.1702442635087,2.760473723168024,3.0347890451517396,2.4315321983715767,1.6343449296817172,0.47372316802368614,926.1532198371576,0.0,0.0,2.5692079940784605,1.1761658031088082,1.3930421909696522,0.0,0.9689119170984456
528,2078.4830444611907,4.387867370007536,3.40241145440844,2.835719668425019,1.4197437829691033,0.6179351921627732,910.2969103240392,0.0,0.0,2.7678975131876413,1.360964581763376,1.4069329314242653,0.0,0.9193669932177845
529,2055.0482009504412,5.346687033265445,2.9585879158180584,2.6768499660556686,1.91581805838425,0.5207060420909708,911.6768499660557,0.0,0.0,2.1934826883910388,1.0624575695858791,1.1310251188051594,0.0,0.9368635437881874
530,2091.164972634871,2.686200156372166,2.586395621579359,2.6114151681000783,1.6121970289288508,0.5199374511336982,893.0336200156372,0.0,0.0,2.630179827990618,1.3604378420641126,1.2697419859265051,0.0,0.9648162627052385
531,2067.843843843844,6.812342342342343,3.2237237237237237,2.7665165165165164,1.4887387387387387,0.6036036036036037,903.5075075075075,0.0,0.0,3.220720720720721,1.5923423423423424,1.6283783783783783,0.0,0.8963963963963963
532,2047.2786357786358,5.8945302445302445,2.4356499356499355,2.4176319176319176,2.064993564993565,0.48906048906048905,879.6473616473617,0.0,0.0,1.712998712998713,0.8507078507078507,0.8622908622908623,0.0,0.924066924066924
533,2088.4879614767256,0.9884430176565008,2.9743178170144464,2.3820224719101124,1.5979133226324238,0.5296950240770465,935.1982343499197,0.0,0.0,2.215088282504013,1.0473515248796148,1.167736757624398,0.0,0.9823434991974318
534,2076.4546875,3.5457968749999997,3.45703125,2.55390625,1.44375,0.634375,916.921875,0.0,0.0,2.15,1.009375,1.140625,0.0,0.9359375
535,2056.36866359447,7.16341672152732,2.618169848584595,2.7445687952600397,1.9170506912442395,0.5088874259381172,892.0572745227123,0.0,0.0,2.7893350888742594,1.3410138248847927,1.4483212639894667,0.0,0.9144173798551679
536,2071.0775577557756,2.634694719471947,2.798679867986799,2.517326732673267,1.4983498349834983,0.5156765676567657,909.2797029702971,0.0,0.0,2.0825082508250827,0.9801980198019802,1.1023102310231023,0.0,0.9735973597359736
537,2053.8912547528516,5.26467680608365,3.5893536121673004,2.738403041825095,1.3901140684410647,0.6121673003802282,910.758174904943,0.0,0.0,1.979467680608365,0.9285171102661597,1.0509505703422053,0.0,0.9026615969581749
538,2058.870662460568,4.757211356466877,2.5646687697160884,2.9381703470031546,1.7406940063091483,0.48454258675078865,889.5968454258675,0.0,0.0,2.358359621451104,1.1728706624605678,1.1854889589905362,0.0,0.938801261829653
539,2105.0992963252543,2.1872322126661454,3.2509773260359656,2.307271305707584,1.6419077404222049,0.5058639562157936,909.0164190774042,0.0,0.0,3.4206411258795932,1.6215793588741203,1.799061767005473,0.0,0.9718530101641908
540,2065.3498888065233,5.254284655300222,3.05114899925871,2.6738324684951817,1.5203854707190512,0.5952557449962935,889.2676056338029,0.0,0.0,3.0978502594514454,1.4499629355077834,1.647887323943662,0.0,0.9036323202372127
541,2081.42758186398,3.5984508816120906,2.3620906801007555,2.91183879093199,1.9042821158690175,0.49370277078085645,918.6372795969774,0.0,0.0,2.472292191435768,1.1933249370277077,1.2789672544080604,0.0,0.9452141057934509
542,2101.7878554957724,1.2216679477325134,2.587240584166026,2.3358954650269026,1.7394312067640276,0.49116064565718676,884.2467332820906,0.0,0.0,3.036894696387394,1.3743274404304382,1.6625672559569562,0.0,0.9761721752498078
543,2058.7605746209097,5.056272944932163,3.475658419792498,2.509976057462091,1.4541101356743815,0.6392657621707901,895.4892258579409,0.0,0.0,2.371907422186752,1.0726256983240223,1.2992817238627294,0.0,0.9058260175578612
544,2064.7068733153637,3.950067385444744,2.6233153638814017,2.6745283018867925,2.0283018867924527,0.49865229110512127,902.2843665768194,0.0,0.0,1.5296495956873315,0.7749326145552561,0.7547169811320755,0.0,0.9454177897574124
545,2078.027149321267,1.7417948717948717,3.081447963800905,2.347662141779789,1.66289592760181,0.49924585218702866,936.6493212669683,0.0,0.0,2.5188536953242835,1.1923076923076923,1.3265460030165912,0.0,0.9796380090497737
546,2059.707336523126,7.445462519936204,2.9800637958532694,2.6818181818181817,1.5271132376395535,0.6467304625199362,893.6985645933014,0.0,0.0,2.61244019138756,1.1913875598086126,1.4210526315789473,0.0,0.8907496012759171
547,2055.8338658146963,5.766709265175718,2.9277955271565497,2.7610223642172524,1.8134185303514376,0.5047923322683706,915.5284345047924,0.0,0.0,2.088817891373802,1.035143769968051,1.0536741214057508,0.0,0.9220447284345048
548,2094.2705099778273,1.3736881005173687,2.9652623798965263,2.5861049519586103,1.5639320029563932,0.4878048780487805,914.9778270509978,0.0,0.0,2.809312638580931,1.3141167775314118,1.4951958610495195,0.0,0.983739837398374
549,2063.288836846214,4.563497267759563,3.801717408274785,2.4637002341920375,1.4839968774395005,0.6120218579234973,933.1951600312256,0.0,0.0,2.750975800156128,1.2927400468384076,1.4582357533177206,0.0,0.9032006245120999
550,2068.7095081967213,4.7221573770491805,2.2511475409836064,2.782950819672131,1.901639344262295,0.5108196721311475,890.0380327868852,0.0,0.0,2.617704918032787,1.300983606557377,1.31672131147541,0.0,0.9259016393442623
551,2104.824850299401,0.13715568862275448,2.7949101796407185,2.7035928143712575,1.6414670658682635,0.46706586826347307,929.8098802395209,0.0,0.0,2.377994011976048,1.1309880239520957,1.2470059880239521,0.0,0.9835329341317365
552,2057.6194205168363,6.750422866092404,3.2850430696945967,2.40407204385278,1.5403288958496477,0.6100234925606891,879.9725920125294,0.0,0.0,2.5168363351605323,1.1268598277212216,1.389976507439311,0.0,0.8911511354737667
553,2057.0712290502793,4.367374301675977,2.6159217877094973,2.750698324022346,1.9266759776536313,0.49441340782122906,887.9189944134079,0.0,0.0,1.937150837988827,0.9532122905027933,0.9839385474860335,0.0,0.9441340782122905
554,2082.5651144435674,1.032202052091555,2.9636937647987374,2.2383583267561167,1.7087608524072613,0.4972375690607735,894.2257300710339,0.0,0.0,2.3993685872138912,1.0883977900552486,1.3109707971586424,0.0,0.9826361483820047
555,2076.3365313653135,4.61050184501845,3.5394833948339484,2.493726937269373,1.4501845018450183,0.607380073800738,888.3217712177121,0.0,0.0,3.4,1.5151291512915128,1.884870848708487,0.0,0.9003690036900369
556,2051.915811088296,4.514031485284052,2.381245722108145,2.6098562628336754,1.9835728952772074,0.5133470225872689,935.8097193702944,0.0,0.0,1.8850102669404518,0.9520876112251883,0.9329226557152636,0.0,0.9390828199863107
557,2083.8552727272727,1.6734836363636363,2.9956363636363634,2.434181818181818,1.6,0.47563636363636363,934.1069090909091,0.0,0.0,2.333818181818182,1.1134545454545455,1.2203636363636363,0.0,0.9781818181818182
558,2061.8347953216376,5.532324561403509,3.3523391812865495,2.749269005847953,1.4568713450292399,0.6008771929824561,875.6279239766081,0.0,0.0,2.5445906432748537,1.1739766081871346,1.3706140350877194,0.0,0.9100877192982456
559,2056.744778067885,5.505215404699738,2.7865535248041775,2.5926892950391647,1.8975195822454307,0.48890339425587465,901.7774151436031,0.0,0.0,1.7819843342036554,0.8988250652741514,0.8831592689295039,0.0,0.9399477806788512
560,2071.612752721617,1.2496111975116642,2.4860031104199067,2.6391912908242614,1.6368584758942457,0.505443234836703,906.9867807153965,0.0,0.0,1.8017107309486782,0.8514774494556765,0.9502332814930016,0.0,0.9813374805598756
561,2064.2291361639823,5.472906295754026,3.1551976573938507,2.724011713030747,1.5468521229868228,0.5849194729136163,882.1500732064421,0.0,0.0,2.727672035139092,1.2759882869692534,1.451683748169839,0.0,0.9033674963396779
562,2045.8240489130435,3.9504076086956523,2.451766304347826,2.457880434782609,2.15625,0.5095108695652174,882.71875,0.0,0.0,1.252038043478261,0.6032608695652174,0.6487771739130435,0.0,0.9395380434782609
563,2070.645187601958,0.5446411092985318,2.997553017944535,2.4404567699836868,1.5864600326264273,0.5081566068515497,915.8882544861337,0.0,0.0,1.6688417618270799,0.7911908646003263,0.8776508972267537,0.0,0.9853181076672104
564,2056.3156199677937,3.5217552334943645,3.49597423510467,2.569243156199678,1.4863123993558776,0.6457326892109501,918.5700483091788,0.0,0.0,1.9500805152979066,0.9194847020933977,1.0305958132045088,0.0,0.92914653784219
565,2056.7634408602153,6.143568548387096,2.692204301075269,2.766801075268817,1.9334677419354838,0.5127688172043011,889.4475806451613,0.0,0.0,1.782258064516129,0.8373655913978495,0.9448924731182796,0.0,0.9321236559139785
566,2062.960591133005,1.1929064039408868,2.7430213464696225,2.5853858784893267,1.5656814449917897,0.5303776683087028,918.5985221674877,0.0,0.0,1.4745484400656814,0.7183908045977011,0.7561576354679803,0.0,0.9745484400656814
567,2056.0043227665706,3.9711239193083574,3.4697406340057637,2.6945244956772334,1.4128242074927955,0.5706051873198847,913.3256484149856,0.0,0.0,1.5871757925072045,0.7910662824207493,0.7961095100864554,0.0,0.9085014409221902
568,2047.9512040557668,4.891083650190114,2.6863117870722433,2.9784537389100127,1.7724968314321927,0.4835234474017744,873.468948035488,0.0,0.0,1.949936628643853,1.0456273764258555,0.9043092522179975,0.0,0.9277566539923955
569,2075.7926267281105,2.8460675883256528,3.262672811059908,2.216589861751152,1.6374807987711213,0.5053763440860215,919.2864823348694,0.0,0.0,2.0798771121351765,0.9715821812596006,1.108294930875576,0.0,0.9708141321044547
570,2055.8407350689126,3.8687289433384384,3.040581929555896,2.717457886676876,1.4877488514548238,0.6171516079632465,916.6822358346095,0.0,0.0,2.0421133231240427,1.052833078101072,0.9892802450229708,0.0,0.9119448698315467
571,2071.1835278858625,3.381653696498055,2.4280155642023344,2.931906614785992,1.909857328145266,0.48702983138780803,900.3651102464332,0.0,0.0,2.0025940337224384,1.017509727626459,0.9850843060959793,0.0,0.9539559014267186
572,2068.726475279107,1.963572567783094,2.6363636363636362,2.3532695374800636,1.6977671451355663,0.5039872408293461,888.9625199362041,0.0,0.0,1.4457735247208932,0.7113237639553429,0.7344497607655502,0.0,0.9736842105263158
573,2045.483173076923,4.871834935897436,3.5016025641025643,2.5376602564102564,1.4735576923076923,0.6450320512820513,915.7235576923077,0.0,0.0,1.7684294871794872,0.8557692307692307,0.9126602564102564,0.0,0.9134615384615384
574,2051.1501000667113,3.1990060040026687,2.5283522348232155,2.6737825216811206,2.030687124749833,0.4876584389593062,942.5183455637091,0.0,0.0,1.4036024016010673,0.6904603068712475,0.7131420947298199,0.0,0.9553035356904603
575,2051.5131264916467,5.194224343675417,3.28321400159109,2.405727923627685,1.6587112171837708,0.52824184566428,912.3603818615752,0.0,0.0,2.1408114558472553,1.0079554494828957,1.1328560063643596,0.0,0.9570405727923628
576,2057.6695178849145,5.754992223950233,2.9611197511664074,2.609642301710731,1.490668740279938,0.6158631415241057,908.1353032659409,0.0,0.0,1.833592534992224,0.8265940902021773,1.0069984447900466,0.0,0.9059097978227061
577,2032.1479140328697,5.860960809102402,2.950063211125158,2.7528445006321114,1.8185840707964602,0.47661188369152974,920.5549936788875,0.0,0.0,1.5581542351453856,0.7793931731984829,0.7787610619469026,0.0,0.922882427307206
578,2079.368305209098,0.6296551724137931,2.9721203228173145,2.592076302274395,1.5605282465150403,0.4930300807043287,923.9743213499634,0.0,0.0,2.3609684519442404,1.1056493030080705,1.2553191489361701,0.0,0.9838591342626559
579,2065.5793470007593,4.429066059225512,3.6492027334851938,2.3864844343204252,1.466211085801063,0.6135155656795748,908.7410782080486,0.0,0.0,2.569476082004556,1.2414578587699316,1.328018223234624,0.0,0.9126803340926348
580,2052.1660130718956,4.82778431372549,2.2555555555555555,2.7967320261437907,1.8928104575163398,0.5235294117647059,909.2575163398693,0.0,0.0,1.9398692810457516,1.0444444444444445,0.8954248366013072,0.0,0.9248366013071896
581,2086.01684981685,1.2397142857142858,2.8007326007326006,2.5428571428571427,1.6388278388278388,0.49157509157509155,908.5150183150183,0.0,0.0,2.227838827838828,1.0564102564102564,1.1714285714285715,0.0,0.9824175824175824
582,2059.0487421383646,6.191981132075472,3.3349056603773586,2.4449685534591197,1.6171383647798743,0.6446540880503144,878.7798742138365,0.0,0.0,2.150943396226415,1.001572327044025,1.14937106918239,0.0,0.8907232704402516
583,2042.1353383458647,5.316425153793575,2.722488038277512,2.6555023923444976,1.875598086124402,0.5078605604921395,924.3916609706083,0.0,0.0,1.5194805194805194,0.8195488721804511,0.6999316473000684,0.0,0.9357484620642516
584,2083.839910647803,1.8065450483991066,2.8488458674609083,2.145941921072226,1.795234549516009,0.4609084139985108,923.1437081161579,0.0,0.0,2.110945644080417,1.0245718540580788,1.086373790022338,0.0,0.9798957557706627
585,2082.8261188554657,4.554409391049156,3.453411592076302,2.4607483492296405,1.4805575935436537,0.5986793837123991,912.1900220102715,0.0,0.0,2.9684519442406456,1.4152604548789436,1.553191489361702,0.0,0.9053558327219369
586,2043.0384889522452,4.959251603706344,2.2751247327156094,2.6849607982893797,2.0235210263720598,0.4868139700641482,933.0470420527441,0.0,0.0,1.0114041339985744,0.518888096935139,0.4925160370634355,0.0,0.9522451888809693
587,2075.139175257732,2.5445655375552283,2.972017673048601,2.425625920471281,1.6273932253313697,0.4801178203240059,952.0147275405008,0.0,0.0,1.6686303387334316,0.8254786450662739,0.8431516936671576,0.0,0.9749631811487481
588,2082.472633136095,3.7129142011834317,3.323224852071006,2.8365384615384617,1.4275147928994083,0.6183431952662722,925.4992603550296,0.0,0.0,2.394230769230769,1.172337278106509,1.2218934911242603,0.0,0.9208579881656804
589,2060.674285714286,5.6418920634920635,2.744761904761905,2.5276190476190474,1.8768253968253967,0.4749206349206349,909.6304761904762,0.0,0.0,1.7485714285714287,0.8685714285714285,0.88,0.0,0.9371428571428572
590,2081.0079239302695,1.3055942947702062,2.606973058637084,2.6410459587955626,1.6465927099841522,0.5277337559429477,939.839144215531,0.0,0.0,1.8343898573692552,0.9334389857369255,0.9009508716323297,0.0,0.9793977812995246
591,2080.020497803807,4.8667203513909225,3.1332357247437774,2.808199121522694,1.5102489019033676,0.5812591508052709,923.1669106881405,0.0,0.0,2.227672035139092,1.0746705710102489,1.1530014641288433,0.0,0.9019033674963397
592,2044.5186396337476,5.381792020928712,2.4296926095487246,2.4381948986265534,2.0739045127534337,0.4748201438848921,896.9352517985611,0.0,0.0,1.0941792020928711,0.539568345323741,0.5546108567691301,0.0,0.9313276651406148
593,2075.395915161037,1.1927729772191673,2.8813825608798114,2.413197172034564,1.6818538884524745,0.5027494108405341,936.6551453260016,0.0,0.0,1.5648075412411626,0.7588373919874313,0.8059701492537313,0.0,0.98114689709348
594,2068.710144927536,3.159001610305958,3.4533011272141705,2.631239935587762,1.4879227053140096,0.642512077294686,925.3985507246376,0.0,0.0,1.4871175523349436,0.7278582930756844,0.7592592592592593,0.0,0.9339774557165862
595,2052.877470355731,6.879604743083004,2.658102766798419,2.7681159420289854,1.9519104084321475,0.5098814229249012,908.4598155467721,0.0,0.0,1.5816864295125164,0.80566534914361,0.7760210803689065,0.0,0.9137022397891963
596,2075.152582159624,1.7167214397496087,2.700312989045383,2.456181533646322,1.662754303599374,0.5062597809076682,934.7629107981221,0.0,0.0,1.3685446009389672,0.6189358372456965,0.7496087636932708,0.0,0.9773082942097027
597,2056.5136935603255,3.920421909696521,3.5225758697261287,2.6824574389341227,1.4241302738712065,0.5914137675795706,928.7283493708364,0.0,0.0,1.5943745373797187,0.7357512953367875,0.8586232420429312,0.0,0.9022945965951147
598,2048.6501628664496,5.697231270358306,2.699022801302932,3.035830618892508,1.8416938110749186,0.504885993485342,906.3811074918567,0.0,0.0,1.4449511400651467,0.7446254071661238,0.7003257328990228,0.0,0.9368078175895765
599,2068.580570547417,3.2706245181187357,3.254433307632999,2.266769468003084,1.6013878180416345,0.5011565150346955,928.9984579799537,0.0,0.0,1.6353122590593678,0.7085582112567463,0.9267540478026214,0.0,0.9699306090979183
600,2043.4582089552239,3.8999701492537313,3.0940298507462685,2.680597014925373,1.532089552238806,0.5940298507462687,955.9902985074627,0.0,0.0,1.341044776119403,0.6686567164179105,0.6723880597014925,0.0,0.908955223880597
601,2040.205919395466,5.733778337531486,2.459068010075567,2.8904282115869018,1.9055415617128464,0.48740554156171284,929.3142317380352,0.0,0.0,1.015743073047859,0.4892947103274559,0.5264483627204031,0.0,0.9187657430730478
602,2071.144208037825,1.5285342789598109,2.5965327029156815,2.4278959810874703,1.7856579984239558,0.48936170212765956,940.284475965327,0.0,0.0,1.4822695035460993,0.6895193065405831,0.7927501970055162,0.0,0.9795114263199369
603,2051.9804228660923,3.790509005481597,3.49804228660924,2.504306969459671,1.4792482380579484,0.624902114330462,921.7400156617072,0.0,0.0,1.2654659357870008,0.533281127642913,0.7321848081440877,0.0,0.9091620986687549
604,2047.4638472032743,4.356957708049113,2.622100954979536,2.690995907230559,2.0457025920873124,0.4979536152796726,932.3765347885402,0.0,0.0,0.927694406548431,0.4795361527967258,0.4481582537517053,0.0,0.9488403819918144
605,2084.6256117455137,0.29756117455138664,3.3270799347471454,2.4453507340946166,1.5946166394779773,0.5146818923327896,940.0913539967373,0.0,0.0,2.2871125611745513,1.068515497553018,1.2185970636215335,0.0,0.9853181076672104
606,2053.3555555555554,5.405134099616858,2.9762452107279693,2.5716475095785443,1.4743295019157088,0.5900383141762452,930.160153256705,0.0,0.0,1.3555555555555556,0.6613026819923372,0.6942528735632184,0.0,0.8988505747126436
607,2042.6509554140127,5.422904458598725,2.894904458598726,2.757324840764331,1.824203821656051,0.4751592356687898,948.824203821656,0.0,0.0,1.4471337579617833,0.7242038216560509,0.7229299363057324,0.0,0.9292993630573249
608,2080.4967081199707,0.8907607900512071,2.9451353328456475,2.5713240673006585,1.6020482809070957,0.4879297732260424,919.6064374542794,0.0,0.0,1.8083394294074615,0.8361375274323336,0.972201901975128,0.0,0.9853694220921726
609,2049.7439393939394,4.505893939393939,3.7113636363636364,2.4765151515151516,1.4757575757575758,0.6272727272727273,922.755303030303,0.0,0.0,1.8863636363636365,0.9068181818181819,0.9795454545454545,0.0,0.9075757575757576
610,2055.201550387597,4.691233850129199,2.2751937984496124,2.834625322997416,1.8359173126614987,0.5187338501291989,926.5122739018088,0.0,0.0,1.5251937984496124,0.7525839793281653,0.772609819121447,0.0,0.9276485788113695
611,2067.950937950938,1.5442857142857143,2.808080808080808,2.557720057720058,1.6118326118326118,0.4603174603174603,924.1746031746031,0.0,0.0,1.310966810966811,0.5909090909090909,0.7200577200577201,0.0,0.9797979797979798
612,2048.1090629800306,5.330967741935484,3.2549923195084487,2.4708141321044548,1.5798771121351767,0.6082949308755761,901.8456221198156,0.0,0.0,1.2834101382488479,0.6075268817204301,0.6758832565284179,0.0,0.9009216589861752
613,2041.0095497953616,4.979338335607094,2.6834924965893587,2.67462482946794,1.8976807639836288,0.5259208731241474,923.987039563438,0.0,0.0,1.276261937244202,0.6514324693042292,0.6248294679399727,0.0,0.9263301500682128
614,2065.475819032761,2.0961232449297973,2.9664586583463337,2.2262090483619343,1.6825273010920436,0.5249609984399376,930.9204368174727,0.0,0.0,1.638845553822153,0.8096723868954758,0.8291731669266771,0.0,0.9797191887675507
615,2047.5018698578908,4.320628272251309,3.5325355272999253,2.581151832460733,1.50037397157816,0.6118175018698578,930.9596110695587,0.0,0.0,3.0949887808526553,1.549738219895288,1.5452505609573672,0.0,0.8930441286462228
616,2038.3172043010752,5.417258064516129,2.2815860215053765,2.599462365591398,1.9670698924731183,0.4959677419354839,911.4287634408602,0.0,0.0,1.012768817204301,0.5053763440860215,0.5073924731182796,0.0,0.9408602150537635
617,2062.518950437318,2.29234693877551,3.0400874635568513,2.4613702623906706,1.6115160349854227,0.48104956268221577,943.9008746355685,0.0,0.0,1.2682215743440233,0.6027696793002916,0.6654518950437318,0.0,0.9737609329446064
618,2053.717689530686,3.234895306859206,3.296750902527076,2.729241877256318,1.415884476534296,0.6014440433212996,935.2238267148015,0.0,0.0,1.5566787003610107,0.6750902527075813,0.8815884476534296,0.0,0.9299638989169675
619,2039.4385633270322,5.48119722747322,2.7208569628229364,2.5154379332073096,1.8506616257088846,0.48267170762444866,914.9174543163201,0.0,0.0,1.3774417139256458,0.6893509766855702,0.6880907372400756,0.0,0.9306868304977945
620,2061.6369661266567,1.164558173784978,2.4315169366715756,2.527982326951399,1.5618556701030928,0.47643593519882177,923.8136966126657,0.0,0.0,1.0618556701030928,0.5721649484536082,0.4896907216494845,0.0,0.9815905743740795
621,2063.500736377025,2.9975552282768776,3.2790868924889542,2.7938144329896906,1.4705449189985274,0.6023564064801178,940.1008836524301,0.0,0.0,1.7047128129602356,0.8159057437407953,0.8888070692194403,0.0,0.9219440353460973
622,2026.5839895013123,6.484744094488189,2.4028871391076114,2.429790026246719,2.0531496062992125,0.5085301837270341,933.6620734908137,0.0,0.0,0.9416010498687664,0.4625984251968504,0.479002624671916,0.0,0.9337270341207349
623,2054.755503144654,3.0300078616352204,2.873427672955975,2.339622641509434,1.623427672955975,0.52437106918239,931.8026729559748,0.0,0.0,2.0385220125786163,1.0141509433962264,1.02437106918239,0.0,0.9740566037735849
624,2061.968253968254,4.697293650793651,3.388095238095238,2.461904761904762,1.4492063492063492,0.6420634920634921,932.2269841269841,0.0,0.0,2.0833333333333335,0.976984126984127,1.1063492063492064,0.0,0.9214285714285714
625,2040.439393939394,7.221113306982872,2.629776021080369,2.7233201581027666,1.9057971014492754,0.5039525691699605,932.9762845849802,0.0,0.0,2.2108036890645586,1.0711462450592886,1.13965744400527,0.0,0.9163372859025033
626,2091.2846946867567,0.8195162569389374,2.6867565424266453,2.4892942109436955,1.5717684377478192,0.5083267248215702,935.4710547184774,0.0,0.0,2.007137192704203,0.9262490087232356,1.0808881839809674,0.0,0.9809674861221253
627,2062.3743396226414,4.406898113207547,3.5456603773584905,2.6143396226415097,1.4166037735849057,0.6143396226415094,940.9916981132076,0.0,0.0,1.840754716981132,0.8815094339622641,0.9592452830188679,0.0,0.8996226415094339
628,2051.050031665611,5.8791450284990505,2.5237492083597215,2.987333755541482,1.7808739708676378,0.4857504749841672,903.5997466751109,0.0,0.0,2.051931602279924,1.0557314756174794,0.9962001266624446,0.0,0.9278024065864471
629,2084.746923076923,2.1952692307692305,3.206923076923077,2.206923076923077,1.5961538461538463,0.48846153846153845,949.5653846153846,0.0,0.0,2.206153846153846,0.9953846153846154,1.2107692307692308,0.0,0.9723076923076923
630,2065.3957703927495,5.470528700906344,3.081570996978852,2.7318731117824773,1.508308157099698,0.6027190332326284,920.0128398791541,0.0,0.0,2.685800604229607,1.3549848942598188,1.3308157099697886,0.0,0.9033232628398792
631,2059.3872579637728,4.820843222985634,2.452841973766396,2.9344159900062463,1.8738288569643973,0.4790755777638976,920.6914428482198,0.0,0.0,2.0212367270455966,1.0149906308557153,1.0062460961898814,0.0,0.933791380387258
632,2071.0183626625862,4.030711553175211,2.5562356541698548,2.3573068094873757,1.7337413925019127,0.5080336648814078,935.9862280030604,0.0,0.0,2.294567712318286,1.127008416220352,1.1675592960979342,0.0,0.9671002295332823
633,2064.910798122066,5.999053208137715,3.463223787167449,2.520344287949922,1.489827856025039,0.6095461658841941,936.0727699530516,0.0,0.0,2.8176838810641627,1.3043818466353678,1.513302034428795,0.0,0.9014084507042254
634,2075.912364130435,2.7915217391304346,2.5502717391304346,2.655570652173913,2.0088315217391304,0.483695652173913,909.944972826087,0.0,0.0,1.797554347826087,0.9490489130434783,0.8485054347826086,0.0,0.9633152173913043
