generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,2061.207986688852,5.562088186356073,3.4434276206322796,2.6181364392678868,1.396838602329451,0.6763727121464226,888.6164725457571,0.0,0.0,1.6048252911813643,0.7953410981697171,0.8094841930116472,0.0,0.8826955074875208
526,2063.9922630560927,3.5182978723404257,2.347517730496454,3.005157962604771,1.9413281753707285,0.4758220502901354,882.2894906511928,0.0,0.0,1.7788523533204383,0.9561573178594455,0.8226950354609929,0.0,0.9497098646034816
527,2078.4890730972115,0.6705802562170309,2.844762622456669,2.5071590052750565,1.6028636021100227,0.47927656367746796,901.8507912584778,0.0,0.0,1.2486812358703843,0.5742275810097965,0.6744536548605878,0.0,0.9864355689525245
528,2063.748387096774,5.283225806451613,3.3419354838709676,2.8411290322580647,1.357258064516129,0.6612903225806451,877.0774193548388,0.0,0.0,2.496774193548387,1.1629032258064516,1.3338709677419356,0.0,0.910483870967742
529,2045.5471821756225,5.504659239842726,2.3597640891218874,2.973132372214941,2.104849279161206,0.4986893840104849,890.7306684141547,0.0,0.0,1.3519003931847968,0.6979030144167759,0.653997378768021,0.0,0.9344692005242464
530,2092.087929656275,0.23342925659472422,2.5859312549960034,2.4788169464428456,1.651478816946443,0.5211830535571543,907.3876898481215,0.0,0.0,1.5819344524380496,0.7306155075939249,0.8513189448441247,0.0,0.9840127897681854
531,2061.542398777693,3.73768525592055,3.0748663101604277,2.7394957983193278,1.588235294117647,0.6210847975553858,889.144385026738,0.0,0.0,2.280366692131398,1.1061879297173416,1.1741787624140565,0.0,0.9136745607333843
532,2051.2849872773536,3.7793829516539437,2.489821882951654,2.8651399491094147,2.0381679389312977,0.4573791348600509,868.4103053435115,0.0,0.0,1.2029262086513994,0.6329516539440203,0.5699745547073791,0.0,0.9548346055979644
533,2083.141398271799,1.41688138256088,3.0997643362136684,2.516889238020424,1.4336213668499607,0.5255302435192458,889.6763550667714,0.0,0.0,1.9890023566378634,0.9206598586017282,1.0683424980361351,0.0,0.98114689709348
534,2057.023157894737,3.2569473684210526,3.1228070175438596,2.672280701754386,1.6105263157894736,0.5719298245614035,890.8077192982456,0.0,0.0,2.0049122807017543,1.023859649122807,0.9810526315789474,0.0,0.9242105263157895
535,2032.0916943521595,5.397607973421927,2.2883720930232556,2.7083056478405316,1.8066445182724253,0.49169435215946844,868.7980066445183,0.0,0.0,0.9275747508305647,0.4744186046511628,0.453156146179402,0.0,0.9362126245847177
536,2071.28002894356,2.1251013024602026,2.8227206946454415,2.642547033285094,1.507959479015919,0.46237337192474676,903.10998552822,0.0,0.0,2.2214182344428366,1.0564399421128798,1.1649782923299565,0.0,0.975397973950796
537,2049.1385826771652,5.556984251968504,3.3606299212598425,2.777165354330709,1.4330708661417322,0.6590551181102362,922.7007874015748,0.0,0.0,1.6188976377952755,0.731496062992126,0.8874015748031496,0.0,0.9133858267716536
538,2048.863247863248,4.273523997370151,2.442472057856673,2.921104536489152,1.8888888888888888,0.49506903353057197,891.8080210387902,0.0,0.0,1.1775147928994083,0.5838264299802761,0.5936883629191322,0.0,0.9362261669953977
539,2051.809691011236,3.23061095505618,2.351123595505618,2.547050561797753,1.6825842696629214,0.4487359550561798,922.6278089887641,0.0,0.0,1.4747191011235956,0.7338483146067416,0.7408707865168539,0.0,0.9648876404494382
540,2099.5205709487827,2.479647355163728,2.972292191435768,2.663308144416457,1.4685138539042821,0.6935348446683459,918.592779177162,0.0,0.0,2.8052057094878253,1.3182199832073886,1.4869857262804367,0.0,0.9361880772460117
541,2046.5931034482758,3.766526645768025,2.0695924764890283,2.80564263322884,2.0300940438871473,0.4457680250783699,869.4783699059561,0.0,0.0,0.9749216300940439,0.47836990595611284,0.496551724137931,0.0,0.9598746081504702
542,2090.2151993980438,1.3166967644845748,2.9006772009029347,2.45673438675696,1.6809631301730625,0.48081264108352145,916.2859292701279,0.0,0.0,2.4394281414597443,1.164033107599699,1.275395033860045,0.0,0.9796839729119639
