generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
208,2042.4459279038717,5.651942590120161,2.5594125500667557,3.015353805073431,1.7036048064085447,0.5080106809078772,933.1008010680907,0.0,0.0,2.567423230974633,1.2757009345794392,1.2917222963951935,0.0,0.9292389853137517
209,2064.9299847793,0.7470547945205479,2.9421613394216135,2.3683409436834095,1.5943683409436835,0.5045662100456622,992.4878234398782,0.0,0.0,1.9140030441400304,0.8835616438356164,1.030441400304414,0.0,0.9786910197869102
210,2040.412648221344,3.7884347826086957,2.830830039525692,2.6284584980237153,1.5707509881422925,0.6221343873517786,956.8577075098814,0.0,0.0,2.018181818181818,0.9565217391304348,1.0616600790513835,0.0,0.9217391304347826
211,2052.1879432624114,2.4280212765957447,2.499290780141844,2.9780141843971633,1.899290780141844,0.5326241134751774,960.8404255319149,0.0,0.0,1.6063829787234043,0.7879432624113475,0.8184397163120567,0.0,0.9588652482269504
212,2063.281459419211,0.5126507818317201,2.55994043186895,2.3730454206999254,1.7751303052866716,0.4832464631422189,945.0081906180194,0.0,0.0,1.6902457185405808,0.7892777364110201,0.9009679821295606,0.0,0.9858525688756515
213,2031.497366440933,5.401557562076749,3.037622272385252,2.542513167795335,1.5981941309255079,0.6147479307750188,954.3837471783296,0.0,0.0,1.565086531226486,0.6862302483069977,0.8788562829194884,0.0,0.8991723100075244
214,2026.1836865767502,6.259993577392421,2.707771355170199,2.4360950545921645,1.9274245343609506,0.5016056518946692,948.2177263969171,0.0,0.0,1.0963391136801541,0.5619781631342325,0.5343609505459217,0.0,0.9370584457289659
215,2054.5232653061225,1.9129142857142858,3.0073469387755103,2.093877551020408,1.666938775510204,0.5159183673469387,947.1648979591837,0.0,0.0,1.5991836734693878,0.7208163265306122,0.8783673469387755,0.0,0.9795918367346939
216,2043.637561779242,3.275518945634267,2.941515650741351,2.8336079077429983,1.4308072487644152,0.657331136738056,943.681219110379,0.0,0.0,1.6795716639209226,0.785831960461285,0.8937397034596376,0.0,0.929159802306425
217,2040.789641943734,4.142384910485934,2.5,2.9910485933503836,1.7921994884910486,0.49168797953964194,923.4763427109974,0.0,0.0,1.6182864450127876,0.7723785166240409,0.8459079283887468,0.0,0.9443734015345269
218,2058.152419354839,2.5474032258064514,3.1016129032258064,2.596774193548387,1.471774193548387,0.5467741935483871,966.4951612903226,0.0,0.0,2.0911290322580647,0.978225806451613,1.1129032258064515,0.0,0.9741935483870968
219,2035.9767272727272,5.091294545454545,3.2036363636363636,2.528,1.5374545454545454,0.584,955.0501818181818,0.0,0.0,1.8443636363636364,0.8130909090909091,1.0312727272727273,0.0,0.8996363636363637
220,2052.7544217687073,1.9431292517006804,2.253061224489796,2.6197278911564625,2.098639455782313,0.5034013605442177,946.8945578231293,0.0,0.0,1.28843537414966,0.6537414965986394,0.6346938775510204,0.0,0.9605442176870749
221,2062.762023217247,-0.24357379767827528,2.8524046434494195,2.5887230514096187,1.5480928689883913,0.5182421227197347,975.6757877280265,0.0,0.0,1.3490878938640132,0.6285240464344942,0.7205638474295191,0.0,0.9917081260364843
222,2049.5810810810813,3.5631507823613084,2.689189189189189,2.6877667140825037,1.597439544807966,0.5896159317211949,975.5170697012802,0.0,0.0,2.0248933143669987,0.9203413940256046,1.104551920341394,0.0,0.9196301564722618
223,2049.913846153846,4.186387692307693,2.4756923076923076,2.8344615384615386,1.9563076923076923,0.45415384615384613,945.3058461538461,0.0,0.0,1.716923076923077,0.8590769230769231,0.8578461538461538,0.0,0.9446153846153846
224,2057.1585173501576,2.3213249211356466,3.186119873817035,2.1869085173501577,1.5678233438485805,0.5078864353312302,974.1498422712933,0.0,0.0,1.9487381703470033,0.8911671924290221,1.0575709779179812,0.0,0.972397476340694
225,2036.8451563691838,5.109016018306637,3.2814645308924484,2.3996948893974066,1.5774218154080855,0.6041189931350115,936.7810831426392,0.0,0.0,2.1937452326468345,1.0389016018306636,1.154843630816171,0.0,0.9069412662090007
226,2048.9737750172535,2.861987577639751,2.154589371980676,3.039337474120083,1.9813664596273293,0.484472049689441,960.0448585231194,0.0,0.0,1.670807453416149,0.8240165631469979,0.8467908902691511,0.0,0.9585921325051759
227,2072.5758754863814,0.18607003891050583,2.8770428015564202,2.532295719844358,1.4669260700389104,0.5136186770428015,977.3891050583658,0.0,0.0,1.792217898832685,0.8856031128404669,0.9066147859922179,0.0,0.9852140077821012
228,2034.166923076923,4.043176923076923,3.3215384615384616,2.943846153846154,1.343076923076923,0.6253846153846154,969.6053846153847,0.0,0.0,1.9538461538461538,0.8653846153846154,1.0884615384615384,0.0,0.9076923076923077
229,2018.4260817307693,6.395450721153846,2.5126201923076925,2.6796875,1.8731971153846154,0.45252403846153844,943.9032451923077,0.0,0.0,0.7890625,0.4050480769230769,0.3840144230769231,0.0,0.9302884615384616
230,2067.673718470301,0.14440195280716028,2.7062652563059397,2.270138323840521,1.6761594792514238,0.5264442636289667,944.3751017087062,0.0,0.0,1.647681041497152,0.7591537835638731,0.8885272579332791,0.0,0.9877949552481693
231,2040.7897727272727,3.812930194805195,2.997564935064935,2.966720779220779,1.4050324675324675,0.6517857142857143,945.5227272727273,0.0,0.0,2.2954545454545454,1.1363636363636365,1.1590909090909092,0.0,0.9212662337662337
232,2043.9205753595998,4.499437148217636,2.1694809255784864,2.675422138836773,2.1532207629768605,0.4440275171982489,913.7560975609756,0.0,0.0,1.9024390243902438,0.9668542839274546,0.9355847404627893,0.0,0.9449656035021888
233,2064.8616071428573,0.4220833333333333,2.732142857142857,2.365327380952381,1.734375,0.46726190476190477,944.796875,0.0,0.0,1.3816964285714286,0.6555059523809523,0.7261904761904762,0.0,0.9888392857142857
234,2038.7887896019497,4.233338748984565,3.6669374492282696,2.428107229894395,1.4922826969943135,0.669374492282697,969.7814784727864,0.0,0.0,1.4687246141348498,0.7156783103168156,0.7530463038180342,0.0,0.9057676685621446
235,2043.9147869674186,3.8415789473684208,2.648496240601504,2.388471177944862,2.0820802005012533,0.4799498746867168,969.2368421052631,0.0,0.0,1.7512531328320802,0.8928571428571429,0.8583959899749374,0.0,0.9448621553884712
236,2076.351132686084,1.0263754045307443,2.7135922330097086,2.512135922330097,1.6593851132686084,0.5339805825242718,976.8721682847896,0.0,0.0,2.987864077669903,1.4304207119741101,1.557443365695793,0.0,0.9805825242718447
237,2043.2778198334595,3.794859954579864,3.3383800151400456,2.7471612414837243,1.4224072672218018,0.6063588190764573,942.2528387585163,0.0,0.0,1.4065102195306587,0.6691900075700227,0.7373202119606359,0.0,0.9144587433762301
238,2041.2372994652405,5.144064171122995,2.516711229946524,2.9585561497326203,1.6918449197860963,0.4692513368983957,930.5461229946524,0.0,0.0,1.713235294117647,0.838903743315508,0.8743315508021391,0.0,0.9498663101604278
239,2061.5712109672504,1.223137852246763,2.9847677075399845,2.316070068545316,1.69002284843869,0.49352627570449353,969.8598629093678,0.0,0.0,1.8377760853008378,0.9215536938309216,0.9162223914699162,0.0,0.9801980198019802
240,2050.400481540931,3.331902086677368,3.063402889245586,2.634831460674157,1.5850722311396468,0.6460674157303371,955.8338683788122,0.0,0.0,2.105136436597111,0.9510433386837881,1.1540930979133226,0.0,0.9245585874799358
241,2058.743876836949,2.124513645906228,2.5206438068579424,2.9363191042687196,1.8635409377186845,0.48495451364590625,962.0265920223933,0.0,0.0,1.2575227431770468,0.6039188243526942,0.6536039188243526,0.0,0.960811756473058
242,2071.2457886676875,1.1824425727411945,2.773353751914242,2.445635528330781,1.8690658499234303,0.48009188361408883,940.0,0.0,0.0,2.7557427258805514,1.2404287901990811,1.5153139356814702,0.0,0.9785604900459418
243,2037.6966789667897,4.701261992619926,3.225830258302583,2.5077490774907747,1.5653136531365313,0.5690036900369003,944.4841328413285,0.0,0.0,1.5535055350553506,0.7402214022140221,0.8132841328413284,0.0,0.9166051660516605
244,2035.7889250814333,4.430156351791531,2.7218241042345275,2.502931596091205,1.9700325732899022,0.4749185667752443,954.2221498371335,0.0,0.0,1.1192182410423452,0.5543973941368078,0.5648208469055375,0.0,0.9465798045602606
245,2071.353076923077,1.2168153846153846,3.016153846153846,2.1369230769230767,1.7115384615384615,0.48923076923076925,951.7853846153846,0.0,0.0,1.6953846153846155,0.7976923076923077,0.8976923076923077,0.0,0.9807692307692307
246,2058.997619047619,3.1659603174603177,3.219047619047619,2.6825396825396823,1.4293650793650794,0.6436507936507937,945.7944444444445,0.0,0.0,2.761904761904762,1.2944444444444445,1.4674603174603174,0.0,0.9214285714285714
247,2042.5492957746478,4.168104993597951,2.6549295774647885,2.9276568501920615,1.8361075544174135,0.5172855313700384,942.6197183098592,0.0,0.0,1.3636363636363635,0.6632522407170295,0.7003841229193342,0.0,0.9372599231754162
248,2077.8991935483873,1.2279193548387095,3.1806451612903226,2.513709677419355,1.5290322580645161,0.5338709677419354,957.9862903225807,0.0,0.0,2.3758064516129034,1.0790322580645162,1.2967741935483872,0.0,0.9830645161290322
249,2036.1043543543544,4.954707207207207,3.3746246246246248,2.5585585585585586,1.5322822822822824,0.6133633633633634,954.4384384384384,0.0,0.0,1.710960960960961,0.7935435435435435,0.9174174174174174,0.0,0.9024024024024024
250,2055.2039473684213,3.975019736842105,2.4026315789473682,2.6388157894736843,2.0401315789473684,0.5282894736842105,933.2578947368421,0.0,0.0,2.2710526315789474,1.1105263157894736,1.1605263157894736,0.0,0.944078947368421
251,2077.2057877813504,0.4662138263665595,2.8062700964630225,2.5265273311897105,1.5546623794212218,0.520096463022508,953.6149517684887,0.0,0.0,2.5763665594855305,1.1905144694533762,1.3858520900321543,0.0,0.9879421221864951
252,2071.847776940467,4.9996684250188395,2.769404672192916,2.8296910324039186,1.6224566691785984,0.6073850791258478,924.5026375282592,0.0,0.0,3.4302938960060287,1.5584024114544084,1.8718914845516201,0.0,0.9133383571966842
253,2058.16625,4.86505625,2.478125,2.841875,2.018125,0.474375,927.339375,0.0,0.0,2.069375,1.01375,1.055625,0.0,0.945
254,2076.6993620414673,2.1380143540669856,3.324561403508772,2.1626794258373208,1.6228070175438596,0.5239234449760766,954.5502392344498,0.0,0.0,2.346092503987241,1.0558213716108453,1.2902711323763956,0.0,0.9720893141945773
255,2073.8051166290443,4.705131677953348,3.4115876598946575,2.3852520692249812,1.473288186606471,0.6109857035364936,934.9646350639579,0.0,0.0,3.3039879608728366,1.5387509405568096,1.765237020316027,0.0,0.9066967644845748
256,2045.4656084656085,4.694966931216931,2.2149470899470898,2.9682539682539684,1.8816137566137565,0.48214285714285715,917.8835978835979,0.0,0.0,2.1752645502645502,1.158068783068783,1.0171957671957672,0.0,0.9431216931216931
257,2080.440933032355,0.9995786305492852,2.966139954853273,2.617757712565839,1.5658389766741911,0.48457486832204666,942.3987960872837,0.0,0.0,2.166290443942814,1.00150489089541,1.164785553047404,0.0,0.9826937547027841
258,2051.3187066974597,5.15576597382602,3.44495765973826,2.8237105465742878,1.331793687451886,0.6035411855273287,936.3979984603541,0.0,0.0,2.421862971516551,1.1578137028483448,1.2640492686682063,0.0,0.8945342571208622
259,2043.8126925446704,4.739192852741836,2.5249537892791127,2.729513247073321,1.8952556993222427,0.47504621072088726,929.3302526186075,0.0,0.0,1.6216882316697474,0.8385705483672212,0.7831176833025262,0.0,0.9507085643869377
260,2083.8931297709923,0.7741679389312978,2.6557251908396946,2.285496183206107,1.7244274809160305,0.5083969465648855,940.8404580152671,0.0,0.0,2.234351145038168,1.0557251908396947,1.1786259541984734,0.0,0.9793893129770992
261,2045.0496397117695,5.377878302642114,3.1481184947958365,2.923939151321057,1.3730984787830265,0.6381104883907126,940.9295436349079,0.0,0.0,2.618895116092874,1.1825460368294636,1.4363490792634108,0.0,0.9183346677341874
262,2064.470588235294,4.029108550636749,2.209824135839903,2.7440873256519103,2.1303820497271073,0.4851425106124924,910.7950272892663,0.0,0.0,2.4760460885385083,1.2734990903577925,1.2025469981807155,0.0,0.939963614311704
263,2078.6320346320344,1.489098124098124,2.702020202020202,2.357142857142857,1.7287157287157287,0.461038961038961,967.1341991341991,0.0,0.0,1.9963924963924964,0.9148629148629148,1.0815295815295816,0.0,0.9783549783549783
264,2040.5991935483871,4.088008064516129,3.611290322580645,2.3943548387096776,1.478225806451613,0.6556451612903226,939.5766129032259,0.0,0.0,1.7903225806451613,0.8040322580645162,0.9862903225806452,0.0,0.9193548387096774
265,2062.035851472471,2.89404609475032,2.6626120358514727,2.3898847631241997,2.084507042253521,0.44814340588988477,911.7042253521126,0.0,0.0,2.0518565941101152,1.030089628681178,1.0217669654289372,0.0,0.9615877080665813
266,2076.14309484193,0.3811231281198003,2.7612312811980035,2.612312811980033,1.6713810316139768,0.5499168053244592,958.6455906821964,0.0,0.0,2.5041597337770383,1.1189683860232944,1.3851913477537439,0.0,0.9875207986688852
267,2058.2258064516127,2.5626036866359447,3.4385560675883258,2.963901689708141,1.4915514592933947,0.6152073732718893,942.8133640552995,0.0,0.0,1.8018433179723503,0.8425499231950845,0.9592933947772657,0.0,0.9201228878648233
268,2048.728494623656,5.069576612903226,2.692204301075269,3.0530913978494625,1.689516129032258,0.5060483870967742,918.489247311828,0.0,0.0,2.45497311827957,1.2573924731182795,1.1975806451612903,0.0,0.9368279569892473
269,2067.908220271349,1.5559377494014366,3.080606544293695,2.4453312051077414,1.6887470071827613,0.5259377494014366,944.0319233838787,0.0,0.0,1.7501995211492418,0.7932960893854749,0.9569034317637669,0.0,0.9784517158818835
270,2055.3761904761905,2.8568333333333333,3.0944444444444446,2.708730158730159,1.653174603174603,0.6436507936507937,971.5119047619048,0.0,0.0,2.1738095238095236,1.0103174603174603,1.1634920634920636,0.0,0.9261904761904762
271,2056.698954703833,2.940299651567944,2.589547038327526,2.919163763066202,1.9128919860627178,0.510801393728223,937.5163763066203,0.0,0.0,1.3365853658536586,0.6599303135888501,0.6766550522648084,0.0,0.954006968641115
272,2066.9657992565058,0.5122899628252788,2.6654275092936803,2.3836431226765797,1.7405204460966544,0.4855018587360595,954.8334572490706,0.0,0.0,2.203717472118959,1.070631970260223,1.133085501858736,0.0,0.9873605947955391
273,2038.0352760736196,5.5289033742331295,3.4317484662576687,2.678680981595092,1.5552147239263803,0.6280674846625767,949.2062883435583,0.0,0.0,1.9639570552147239,0.9309815950920245,1.0329754601226995,0.0,0.897239263803681
274,2027.593015873016,5.553352380952381,2.688253968253968,2.4355555555555557,1.9428571428571428,0.4780952380952381,941.3396825396825,0.0,0.0,1.1746031746031746,0.6177777777777778,0.5568253968253968,0.0,0.9352380952380952
275,2077.9425911559347,0.3832040341349884,3.0372381691233516,2.0923196276183087,1.73933281613654,0.5003878975950349,924.8060512024825,0.0,0.0,2.7292474786656324,1.2816136539953453,1.4476338246702871,0.0,0.9821567106283942
276,2058.4130943102105,2.24564302416212,3.141075604053001,2.7178487918939984,1.4177708495713173,0.6360093530787218,958.3359314107561,0.0,0.0,3.0031176929072485,1.3787996882307092,1.6243180046765393,0.0,0.9368667186282151
277,2041.0644312952006,4.066522024983564,2.6476002629848785,3.0657462195923735,1.8652202498356345,0.504930966469428,948.3892176199869,0.0,0.0,1.180802103879027,0.571992110453649,0.608809993425378,0.0,0.9428007889546351
278,2087.0956052428683,1.7535312259059368,3.15420200462606,2.646877409406322,1.484965304548959,0.5265998457979953,917.9414032382421,0.0,0.0,3.275250578257517,1.6083269082498073,1.6669236700077101,0.0,0.9730146491904395
279,2043.5747211895912,4.652245353159851,3.510780669144981,2.5486988847583643,1.4973977695167286,0.6148698884758365,913.6624535315985,0.0,0.0,1.8275092936802975,0.820817843866171,1.0066914498141264,0.0,0.9055762081784386
280,2042.7273311897106,4.613807073954984,2.2688102893890676,2.5344051446945337,2.0392282958199357,0.48038585209003215,939.8347266881029,0.0,0.0,1.6745980707395498,0.8128617363344052,0.8617363344051447,0.0,0.9453376205787781
281,2072.8895949166003,0.4319301032565528,2.822081016679905,2.5019857029388404,1.4837172359015092,0.5003971405877681,939.2986497220016,0.0,0.0,2.4130262112787926,1.1922160444797458,1.220810166799047,0.0,0.982525814138205
282,2061.2153734590283,4.209818709209572,2.8165337200870195,2.7548948513415517,1.6127628716461204,0.6047860768672951,954.1312545322697,0.0,0.0,2.211022480058013,1.0123277737490934,1.1986947063089195,0.0,0.9202320522117476
283,2057.3846153846152,4.1248197115384615,2.4056490384615383,2.8419471153846154,1.9296875,0.4326923076923077,906.4963942307693,0.0,0.0,1.6394230769230769,0.8623798076923077,0.7770432692307693,0.0,0.9477163461538461
284,2062.5858352578907,1.9563972286374134,3.2294072363356428,2.2540415704387993,1.5427251732101617,0.5280985373364127,932.6481909160893,0.0,0.0,1.9807544264819092,0.8806774441878368,1.1000769822940724,0.0,0.9753656658968437
285,2070.6674364896076,3.9972594303310234,3.5265588914549655,2.5142417244033872,1.4734411085450347,0.611239414934565,942.7721324095459,0.0,0.0,2.917628945342571,1.4110854503464203,1.506543494996151,0.0,0.9160892994611239
286,2066.5496286293046,2.7528426738690075,2.162052667116813,2.9770425388251183,1.9101958136394328,0.4699527346387576,911.3592167454423,0.0,0.0,2.037812288993923,1.0479405806887239,0.9898717083051992,0.0,0.9581363943281567
287,2097.1359816653935,1.6165011459129106,2.9495798319327733,2.4965622612681435,1.4660045836516424,0.4965622612681436,925.6455309396486,0.0,0.0,2.5156608097784567,1.1886936592818946,1.3269671504965623,0.0,0.9747899159663865
288,2070.432345876701,4.5865812650120095,3.5828662930344275,2.9727782225780626,1.288230584467574,0.6517213771016813,923.7742193755004,0.0,0.0,2.9711769415532427,1.3835068054443556,1.5876701361088872,0.0,0.9015212169735789
289,2056.161935483871,2.5981741935483873,2.527741935483871,2.843225806451613,1.9832258064516128,0.4625806451612903,927.1987096774194,0.0,0.0,1.623225806451613,0.8012903225806451,0.8219354838709677,0.0,0.9632258064516129
290,2094.484301412873,1.2799529042386186,2.740973312401884,2.3822605965463106,1.6766091051805339,0.5227629513343799,963.778649921507,0.0,0.0,2.58712715855573,1.218210361067504,1.3689167974882261,0.0,0.9803767660910518
291,2063.3998416468726,3.3813618368962786,3.0498812351543942,2.9398258115597784,1.3428345209817893,0.6064924782264449,891.6349960411718,0.0,0.0,2.299287410926366,1.1235154394299287,1.175771971496437,0.0,0.9287410926365796
292,2069.697008274984,4.24040101845958,2.2737110120942075,2.7899427116486315,2.215786123488224,0.48822406110757477,907.4182049649904,0.0,0.0,2.3150859325270527,1.18968809675366,1.1253978357733927,0.0,0.9439847231063018
293,2096.8432267884323,0.5568873668188736,2.795281582952816,2.532724505327245,1.735159817351598,0.4756468797564688,972.3447488584475,0.0,0.0,2.256468797564688,1.0715372907153728,1.1849315068493151,0.0,0.9863013698630136
294,2049.282151208106,4.312548713951676,3.5151987529228372,2.410756040530008,1.4894777864380357,0.6235385814497272,925.8659392049883,0.0,0.0,1.7833203429462199,0.8059236165237724,0.9773967264224473,0.0,0.9056897895557288
295,2075.8992346938776,2.103718112244898,2.5573979591836733,2.4151785714285716,2.08609693877551,0.42283163265306123,904.3960459183673,0.0,0.0,1.6741071428571428,0.8641581632653061,0.8099489795918368,0.0,0.9700255102040817
296,2106.5072697899836,1.0118982229402262,2.7964458804523424,2.592891760904685,1.5403877221324718,0.5436187399030694,954.5864297253635,0.0,0.0,2.6946688206785137,1.2294022617124394,1.4652665589660743,0.0,0.9781906300484653
297,2075.618631732169,4.391448326055313,3.2627365356622997,2.7976710334788937,1.4359534206695779,0.6077147016011645,920.1062590975255,0.0,0.0,2.591703056768559,1.2307132459970889,1.3609898107714702,0.0,0.9112081513828238
298,2055.546684709066,6.203538565629229,2.701623815967524,3.0257104194857916,1.756427604871448,0.4959404600811908,890.1495263870095,0.0,0.0,1.878213802435724,0.9654939106901218,0.9127198917456022,0.0,0.9377537212449256
299,2101.959940652819,1.201439169139466,2.9243323442136497,2.3820474777448073,1.7017804154302671,0.48516320474777447,942.759643916914,0.0,0.0,1.8100890207715135,0.8323442136498517,0.9777448071216617,0.0,0.9762611275964391
300,2083.16171875,3.4051484375000003,3.08984375,2.58671875,1.559375,0.63203125,949.53203125,0.0,0.0,2.671875,1.29375,1.378125,0.0,0.91953125
301,2058.3848238482383,4.993990514905149,2.5799457994579944,2.907859078590786,1.8760162601626016,0.4830623306233062,946.2818428184282,0.0,0.0,1.5453929539295392,0.7804878048780488,0.7649051490514905,0.0,0.940379403794038
302,2093.9324127906975,2.0252398255813953,2.6744186046511627,2.3343023255813953,1.8575581395348837,0.4890988372093023,940.7630813953489,0.0,0.0,1.9382267441860466,0.9665697674418605,0.971656976744186,0.0,0.9760174418604651
303,2078.0622119815666,5.8493010752688175,3.4285714285714284,2.640552995391705,1.5698924731182795,0.598310291858679,944.3279569892474,0.0,0.0,2.228878648233487,0.9807987711213517,1.248079877112135,0.0,0.9032258064516129
304,2053.514322087842,5.304150222788033,2.782940802036919,2.4506683640993,1.933163590070019,0.49777211966900065,921.5862507956715,0.0,0.0,1.5773392743475494,0.7657542966263526,0.8115849777211966,0.0,0.9331635900700191
305,2117.23482428115,1.0114456869009585,3.159744408945687,2.179712460063898,1.7348242811501597,0.505591054313099,927.0127795527156,0.0,0.0,2.3282747603833864,1.156549520766773,1.1717252396166133,0.0,0.9824281150159745
306,2095.6440154440156,3.9443861003861,3.210810810810811,2.671042471042471,1.3667953667953667,0.6162162162162163,911.7181467181467,0.0,0.0,2.728185328185328,1.2455598455598456,1.4826254826254825,0.0,0.9166023166023166
307,2061.9074307304786,5.3452392947103275,2.5484886649874054,2.931360201511335,1.7890428211586902,0.48740554156171284,933.1807304785895,0.0,0.0,1.7827455919395465,0.940176322418136,0.8425692695214105,0.0,0.9357682619647355
308,2125.01968503937,1.5310708661417323,3.1401574803149606,2.52755905511811,1.4858267716535434,0.5086614173228347,944.1275590551181,0.0,0.0,2.8307086614173227,1.2818897637795275,1.5488188976377952,0.0,0.9763779527559056
309,2069.424606151538,4.5772843210802705,3.4756189047261814,2.5986496624156037,1.4868717179294824,0.6016504126031508,915.1897974493623,0.0,0.0,2.0172543135783947,0.9077269317329333,1.1095273818454614,0.0,0.9144786196549137
310,2070.6647286821703,3.598326873385013,2.349483204134367,2.5768733850129197,2.048449612403101,0.49806201550387597,958.2848837209302,0.0,0.0,1.691860465116279,0.8766149870801033,0.8152454780361758,0.0,0.9437984496124031
311,2116.5576451349143,0.7014554374488962,2.823385118560916,2.597710547833197,1.5126737530662306,0.5216680294358136,966.6901062959935,0.0,0.0,3.0049059689288633,1.480784955028618,1.5241210139002452,0.0,0.9852820932134096
312,2098.8172268907565,4.474138655462185,2.7338935574229692,2.6582633053221287,1.5679271708683473,0.5651260504201681,933.0287114845938,0.0,0.0,2.926470588235294,1.4047619047619047,1.5217086834733893,0.0,0.9138655462184874
313,2083.648092065415,4.020448213204119,2.4270139309509386,2.854633555420957,1.970321017565112,0.43973349485160507,927.8691701998789,0.0,0.0,1.8079951544518473,0.9139915202907329,0.8940036341611145,0.0,0.9473046638400969
314,2088.749077490775,1.1565461254612546,3.1343173431734317,2.263468634686347,1.6147601476014761,0.4885608856088561,929.2841328413284,0.0,0.0,2.0206642066420666,0.9535055350553505,1.0671586715867158,0.0,0.9822878228782288
315,2093.689783743475,6.142475764354959,3.315436241610738,2.3862788963460106,1.516778523489933,0.6010439970171514,919.7479492915735,0.0,0.0,3.004474272930649,1.3952274422073079,1.6092468307233407,0.0,0.9038031319910514
316,2088.505105513955,2.393417290673928,2.2164737916950306,2.9850238257317905,1.9237576582709326,0.4717494894486045,948.9884275017018,0.0,0.0,1.7848876786929884,0.9237576582709326,0.8611300204220558,0.0,0.9577944179714091
317,2098.5399385560677,3.044247311827957,3.0506912442396312,2.5837173579109063,1.5284178187403994,0.5076804915514593,958.5061443932411,0.0,0.0,1.8433179723502304,0.8233486943164362,1.0199692780337941,0.0,0.9662058371735791
318,2103.3238380809594,5.006896551724138,3.431784107946027,2.841829085457271,1.278110944527736,0.6146926536731634,928.6259370314842,0.0,0.0,2.4812593703148424,1.2391304347826086,1.2421289355322338,0.0,0.8995502248875562
319,2071.0270096463023,3.620720257234727,2.608360128617363,2.854662379421222,1.9807073954983923,0.4643086816720257,922.4765273311897,0.0,0.0,1.2906752411575562,0.6610932475884245,0.6295819935691318,0.0,0.9543408360128617
320,2136.5603715170278,1.0030185758513932,2.6741486068111455,2.28328173374613,1.7886996904024768,0.4953560371517028,946.2360681114551,0.0,0.0,2.369969040247678,1.1269349845201238,1.243034055727554,0.0,0.9798761609907121
321,2069.4,5.0311484375,3.109375,2.9390625,1.35,0.61484375,918.1625,0.0,0.0,2.21640625,1.03125,1.18515625,0.0,0.909375
322,2085.0538315389485,4.2514059531348956,2.2501583280557313,2.804939835338822,2.189360354654845,0.47308423052564913,914.3514882837238,0.0,0.0,2.1399620012666243,1.0949968334388853,1.0449651678277392,0.0,0.9455351488283724
323,2123.233913701741,1.4458440575321727,2.857683573050719,2.5806207418622256,1.6752460257380772,0.48902346707040123,941.2376987130962,0.0,0.0,2.081756245268736,1.008327024981075,1.073429220287661,0.0,0.9780469341408025
324,2066.9249042145593,5.604183908045977,3.56551724137931,2.3969348659003833,1.4490421455938698,0.6099616858237548,966.2268199233716,0.0,0.0,1.8766283524904215,0.8727969348659004,1.003831417624521,0.0,0.9019157088122606
325,2082.3241252302028,5.270190300798035,2.575813382443217,2.3977900552486187,2.0429711479435237,0.43830570902394106,928.1270718232045,0.0,0.0,2.07243707796194,1.101903007980356,0.9705340699815838,0.0,0.9404542664211173
326,2128.9238699444886,0.3929817605075337,2.6804123711340204,2.670103092783505,1.5194290245836637,0.5194290245836638,963.5606661379858,0.0,0.0,2.559080095162569,1.2022204599524187,1.3568596352101507,0.0,0.9865186360031721
327,2081.4626202812733,4.71540340488527,3.2975573649148777,2.7838638045891932,1.4359733530717986,0.5928941524796447,932.8726868985937,0.0,0.0,2.5928941524796447,1.2161361954108068,1.376757957068838,0.0,0.920059215396003
328,2084.617763157895,5.662749999999999,2.5842105263157893,3.0006578947368423,1.7263157894736842,0.4855263157894737,937.8953947368421,0.0,0.0,2.892105263157895,1.4289473684210525,1.4631578947368422,0.0,0.9355263157894737
329,2099.310708898944,1.1189064856711914,3.0407239819004523,2.464555052790347,1.6840120663650076,0.5030165912518854,982.1018099547512,0.0,0.0,1.8800904977375565,0.8650075414781297,1.0150829562594268,0.0,0.9811463046757164
330,2092.7049567269864,3.219874114870181,3.04720692368214,2.5885129819040125,1.5845790715971675,0.6262785208497246,958.5656963021244,0.0,0.0,2.70102281667978,1.3398898505114083,1.3611329661683713,0.0,0.9173878835562549
331,2059.495839112344,4.177538141470181,2.521497919556172,2.924410540915395,1.8952843273231623,0.48613037447988905,978.4902912621359,0.0,0.0,1.688626907073509,0.8571428571428571,0.8314840499306518,0.0,0.949375866851595
332,2110.2508784258607,1.777104708362614,2.5881939564300773,2.3113141250878426,1.8749121574139143,0.44413211524947294,957.4068868587491,0.0,0.0,2.560787069571328,1.2396345748418833,1.3211524947294448,0.0,0.9761068165846802
333,2070.7583395107486,5.877538917716827,3.260934025203855,2.581912527798369,1.5352112676056338,0.6152705707931801,981.1304670126019,0.0,0.0,1.9184581171237953,0.876945885841364,1.0415122312824314,0.0,0.9021497405485545
334,2060.063829787234,4.2008698372966204,2.667709637046308,2.434918648310388,1.9524405506883604,0.46871088861076343,999.0068836045057,0.0,0.0,1.620775969962453,0.7909887359198998,0.8297872340425532,0.0,0.9436795994993742
335,2095.328278999242,1.0155117513267626,2.9431387414708112,2.156937073540561,1.7050796057619408,0.489764973464746,960.950720242608,0.0,0.0,2.5170583775587567,1.2297194844579227,1.287338893100834,0.0,0.9810462471569371
