generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
209,1601.5051162790699,0.8169674418604651,2.878139534883721,2.874418604651163,1.2055813953488372,0.5804651162790697,816.8297674418604,5.36,11.14232558139535,1.1274418604651162,0.5348837209302325,0.5925581395348837,0.46511627906976744,0.5172093023255814
210,1569.4646374216652,2.17284691136974,2.811996418979409,2.963294538943599,1.2506714413607878,0.6777081468218442,821.7788719785138,5.623097582811101,11.556848701880035,0.9140555058191585,0.4565801253357207,0.4574753804834378,0.4968666069829902,0.4655326768128917
211,1651.9985454545454,-1.416269090909091,2.2101818181818182,2.7716363636363637,1.8123636363636364,0.44581818181818184,840.4858181818182,5.040727272727273,10.427636363636363,0.7149090909090909,0.3956363636363636,0.31927272727272726,0.4567272727272727,0.5432727272727272
212,1601.222024866785,-0.6793694493783304,2.801953818827709,2.5266429840142095,1.352575488454707,0.5799289520426287,824.708703374778,5.571047957371226,11.61190053285968,1.7122557726465364,0.7362344582593251,0.9760213143872114,0.5142095914742452,0.4769094138543517
213,1571.0942275042444,3.7540662139219014,2.8361629881154498,3.0084889643463497,1.2741935483870968,0.6612903225806451,825.9252971137521,5.2852292020373515,11.582342954159593,1.00339558573854,0.4685908319185059,0.534804753820034,0.48217317487266553,0.4634974533106961
214,1608.6089828269485,-0.28,2.28665785997358,2.439233817701453,1.9365918097754293,0.4676354029062087,815.7457067371203,5.414134742404228,11.406869220607662,0.9187582562747688,0.48745046235138706,0.43130779392338175,0.5052840158520475,0.4854689564068692
215,1604.8988764044943,-0.9624719101123594,2.88504753673293,2.637856525496975,1.4312878133102853,0.5548833189282627,834.2437337942956,5.535868625756266,11.659464131374243,1.3457216940363008,0.6966292134831461,0.6490924805531547,0.5159896283491789,0.48055315471045806
216,1599.5645889792231,2.775627822944896,3.223125564588979,2.6711833785004515,1.2068654019873533,0.6883468834688347,828.3965672990063,5.32520325203252,11.025293586269196,1.0831074977416442,0.5176151761517616,0.5654923215898826,0.4823848238482385,0.46973803071364045
217,1628.6217175301633,0.5364229950319376,2.488289567068843,2.8559261887863734,1.6628814762242725,0.48403122782114977,851.2547906316537,5.307310149041873,10.835344215755855,0.8573456352022711,0.4414478353442158,0.41589779985805536,0.5060326472675657,0.4804826117814053
218,1598.4213431462742,-1.5162189512419504,2.9503219871205153,2.8380864765409384,1.4277828886844526,0.5860165593376265,845.198712051518,5.628334866605336,11.839926402943883,1.328426862925483,0.62557497700092,0.702851885924563,0.5252989880404784,0.47378104875804966
219,1538.3798033958892,4.886800714924039,2.9115281501340484,2.842716711349419,1.2287756925826632,0.6550491510277033,816.9830205540661,5.5513851653261845,11.957998212689901,0.8739946380697051,0.44414655942806075,0.4298480786416443,0.5049151027703307,0.4226988382484361
220,1662.7074204946996,-1.4598939929328623,2.2770318021201414,2.9597173144876323,1.8176678445229681,0.4416961130742049,846.8833922261484,5.032508833922262,10.40565371024735,1.212720848056537,0.6240282685512367,0.5886925795053004,0.488339222614841,0.511660777385159
221,1601.8815789473683,-0.7554041353383458,3.026315789473684,2.5761278195488724,1.3251879699248121,0.5874060150375939,842.2058270676691,5.579887218045113,11.621240601503759,1.2161654135338347,0.5272556390977443,0.6889097744360902,0.5140977443609023,0.48120300751879697
222,1594.4681555004136,2.590488006617039,3.0504549214226633,2.4971050454921424,1.401985111662531,0.6534325889164598,841.1703887510339,5.335814722911497,10.9520264681555,0.8974358974358975,0.39950372208436724,0.49793217535153017,0.48056244830438377,0.4731182795698925
223,1602.3246294989415,0.0629569513055751,2.069865913902611,3.016937191249118,1.8087508821453775,0.4735356386732534,831.6047988708539,5.634438955539873,11.57939308398024,1.036697247706422,0.5483415666901905,0.4883556810162315,0.5116443189837685,0.47776993648553284
224,1597.1866546438232,-0.5160054102795311,3.133453561767358,2.3904418394950406,1.454463480613165,0.563570784490532,823.6257889990983,5.623083859332732,11.65644724977457,1.0577096483318305,0.45356176735798015,0.6041478809738503,0.4824165915238954,0.5076645626690712
225,1545.9579684763573,3.0737653239929945,3.1619964973730297,2.714535901926445,1.3441330998248686,0.6777583187390543,814.8117338003502,5.794220665499124,12.220665499124344,0.9938704028021016,0.46409807355516636,0.5297723292469352,0.5061295971978984,0.44395796847635727
226,1637.55421686747,1.1365839829907864,2.414599574769667,2.858256555634302,1.6817859673990079,0.5116938341601701,829.5733522324592,5.071580439404678,10.609496810772502,1.1233167965981574,0.48688873139617295,0.6364280652019844,0.47696669029057404,0.5053153791637137
227,1623.021012416428,-0.8342024832855779,3.0191021967526264,2.6838586437440304,1.282712511938873,0.5816618911174785,805.2129894937918,5.517669531996179,11.355300859598854,1.3562559694364853,0.673352435530086,0.6829035339063992,0.47564469914040114,0.5186246418338109
228,1625.4870725604671,1.9818932443703086,2.8748957464553793,2.9115929941618015,1.3494578815679734,0.6497080900750626,861.720600500417,5.2343619683069225,10.668890742285237,1.1334445371142619,0.49291075896580483,0.640533778148457,0.4737281067556297,0.4778982485404504
229,1652.6262699564586,1.4308635703918724,2.1567489114658924,3.130624092888244,1.809143686502177,0.488388969521045,846.9027576197387,4.939042089985486,10.26632801161103,1.1400580551523947,0.5515239477503628,0.5885341074020319,0.4448476052249637,0.5384615384615384
230,1633.9110535405873,-1.032461139896373,2.791882556131261,2.3739205526770295,1.4818652849740932,0.5103626943005182,814.1200345423143,5.489637305699482,11.304835924006909,1.4516407599309153,0.7348877374784111,0.7167530224525043,0.5069084628670121,0.4896373056994819
231,1563.2029876977153,3.024059753954306,3.0,2.748681898066784,1.2407732864674867,0.648506151142355,806.3523725834798,5.523725834797891,11.558875219683655,0.9165202108963093,0.437609841827768,0.4789103690685413,0.48242530755711777,0.46397188049209137
232,1646.872972972973,-0.9067094594594595,2.277702702702703,2.554054054054054,1.9297297297297298,0.44391891891891894,828.3763513513513,5.092567567567568,10.66081081081081,1.087837837837838,0.5459459459459459,0.5418918918918919,0.4540540540540541,0.5391891891891892
233,1656.9973958333333,-1.3400868055555555,2.7760416666666665,2.7309027777777777,1.3307291666666667,0.5399305555555556,843.7838541666666,4.875868055555555,10.55642361111111,1.0729166666666667,0.5407986111111112,0.5321180555555556,0.484375,0.5147569444444444
234,1603.2364106988784,3.1891544434857635,3.291630716134599,2.424503882657463,1.4866264020707507,0.6669542709232097,812.8360655737705,5.264020707506471,10.92320966350302,0.9275237273511648,0.4184641932700604,0.5090595340811044,0.4710957722174288,0.4710957722174288
235,1691.4410393071287,0.38715522984676876,2.2911392405063293,2.802798134576949,1.8814123917388408,0.44103930712858097,849.7774816788807,4.554963357761492,9.322451698867422,0.8274483677548301,0.37908061292471684,0.44836775483011326,0.4163890739506995,0.5689540306462358
236,1629.4746963562752,-1.298572874493927,3.4878542510121457,2.549595141700405,1.1771255060728745,0.6082995951417004,837.8795546558705,5.377530364372469,11.17408906882591,1.0647773279352226,0.4716599190283401,0.5931174089068826,0.4939271255060729,0.5020242914979757
237,1543.4608096468562,3.4008613264427217,3.343669250645995,2.67786391042205,1.2204995693367786,0.6373815676141258,809.1929371231697,5.675279931093884,12.166236003445306,0.9164513350559862,0.42032730404823426,0.49612403100775193,0.52885443583118,0.4125753660637382
238,1620.7706611570247,-0.2688292011019284,2.0371900826446283,2.9917355371900825,1.81267217630854,0.45867768595041325,823.2741046831956,5.2940771349862255,10.96625344352617,0.7320936639118457,0.38292011019283745,0.34917355371900827,0.49449035812672176,0.493801652892562
239,1601.7012609117362,-0.23417070805043652,2.8933074684772064,2.7041707080504365,1.2153249272550921,0.588748787584869,800.6333656644035,5.398642095053346,11.255092143549952,1.1154219204655673,0.5431619786614937,0.5722599418040737,0.5004849660523764,0.4917555771096023
240,1586.6964285714287,1.1750595238095236,2.7933673469387754,2.810374149659864,1.364795918367347,0.6267006802721088,825.5807823129252,5.475340136054422,11.564625850340136,1.066326530612245,0.5034013605442177,0.5629251700680272,0.5221088435374149,0.4370748299319728
241,1650.754957507082,-0.9290084985835694,2.218130311614731,2.7209631728045327,1.7790368271954675,0.44192634560906513,823.671388101983,4.7974504249291785,10.187677053824363,0.6409348441926346,0.29957507082152973,0.3413597733711048,0.4695467422096317,0.5262039660056658
242,1621.082096069869,-0.9748034934497818,2.8724890829694325,2.4707423580786028,1.5213973799126637,0.5545851528384279,833.4768558951965,5.370305676855895,11.157205240174672,0.8323144104803494,0.3807860262008734,0.451528384279476,0.49519650655021835,0.5004366812227075
243,1587.20764552563,1.9031190269331015,2.9748045178105995,2.9748045178105995,1.2953953084274543,0.6507384882710686,826.6898349261512,5.4908774978279755,11.4370112945265,0.7306689834926151,0.32841007819287577,0.40225890529973934,0.475238922675934,0.4787141615986099
244,1647.9460719041278,-0.5665645805592543,2.3355525965379496,2.4620505992010653,1.9354194407456724,0.4673768308921438,837.1025299600533,4.924101198402131,10.292942743009322,0.5213049267643143,0.2822902796271638,0.23901464713715045,0.44673768308921435,0.5419440745672437
245,1589.1943005181347,-0.617685664939551,2.8419689119170983,2.469775474956822,1.4689119170984455,0.5371329879101899,850.094127806563,5.652849740932642,11.837651122625216,0.8894645941278065,0.39291882556131263,0.49654576856649396,0.5094991364421416,0.4835924006908463
246,1579.0089365504914,4.331519213583557,3.290437890974084,2.680071492403932,1.1894548704200179,0.7122430741733691,833.1948168007149,5.490616621983914,11.19124218051832,1.0920464700625558,0.4906166219839142,0.6014298480786416,0.47899910634495085,0.4495084897229669
247,1652.0975609756097,-1.4073959827833573,2.400286944045911,2.8357245337159256,1.7202295552367288,0.4368723098995696,834.103299856528,4.875896700143472,10.068149210903874,0.5494978479196556,0.25538020086083213,0.29411764705882354,0.44404591104734575,0.5559540889526542
248,1643.5383973288815,-1.1497662771285477,2.69449081803005,2.6268781302170283,1.5751252086811351,0.5492487479131887,861.5225375626044,4.919866444073456,10.281302170283807,1.0801335559265441,0.5217028380634391,0.5584307178631052,0.46410684474123537,0.5308848080133556
249,1540.0796311818945,2.6090779547359597,2.84325230511316,2.609388097233864,1.3076278290025147,0.6395641240569991,831.1911148365465,5.92707460184409,12.306789606035206,1.0226320201173513,0.47946353730092206,0.5431684828164292,0.509639564124057,0.4333612740989103
250,1643.8331053351574,-0.6401436388508892,2.243502051983584,2.7859097127222983,1.765389876880985,0.4179206566347469,821.4562243502052,5.170998632010944,10.671682626538988,0.9398084815321477,0.46990424076607384,0.46990424076607384,0.460328317373461,0.5341997264021888
251,1595.4976569821931,-0.5764011246485473,3.0318650421743207,2.422680412371134,1.4479850046860356,0.6073102155576382,821.207122774133,5.430178069353327,11.45360824742268,0.7104029990627929,0.33177132146204313,0.3786316776007498,0.48922211808809746,0.5023430178069354
252,1613.3171996542783,2.3584356093344856,3.0527225583405357,2.4788245462402765,1.4831460674157304,0.6663785652549697,831.8625756266206,5.154710458081245,10.615384615384615,0.8314606741573034,0.3941227312013829,0.4373379429559205,0.44770959377700953,0.49870354364736386
253,1674.2734638757597,1.1373666441593517,2.1384199864956113,2.8939905469277516,1.7346387575962188,0.4686022957461175,832.1586765698852,4.511141120864281,9.275489534098583,0.6637407157326131,0.3011478730587441,0.362592842673869,0.4240378122889939,0.5550303848750844
254,1597.3682771194167,-1.2672926162260711,3.06563354603464,2.2178669097538743,1.3719234275296261,0.5724703737465816,810.4922515952597,5.619872379216043,11.487693710118505,0.9115770282588879,0.4211485870556062,0.49042844120328166,0.4995442114858706,0.4986326344576117
255,1583.6658615136876,2.6395491143317233,3.0378421900161032,2.536231884057971,1.4033816425120773,0.6296296296296297,815.5410628019324,5.3953301127214175,11.194847020933977,0.7874396135265701,0.4194847020933977,0.3679549114331723,0.4895330112721417,0.4581320450885668
256,1689.9504310344828,-0.8512643678160919,2.2543103448275863,2.8383620689655173,1.6458333333333333,0.4339080459770115,845.4540229885057,4.637931034482759,9.489224137931034,1.1867816091954022,0.6091954022988506,0.5775862068965517,0.44612068965517243,0.5510057471264368
257,1643.0586642599278,-1.0895758122743682,2.9629963898916967,2.6146209386281587,1.3438628158844765,0.5640794223826715,851.5144404332129,4.962093862815885,10.416064981949459,0.9521660649819494,0.44133574007220217,0.5108303249097473,0.4729241877256318,0.5234657039711191
258,1615.3949152542373,2.135322033898305,2.7220338983050847,2.976271186440678,1.3152542372881355,0.6508474576271186,830.1694915254237,5.055932203389831,10.561016949152542,1.0008474576271187,0.4694915254237288,0.5313559322033898,0.46779661016949153,0.4847457627118644
259,1650.084304318026,-0.6784372858122002,2.0308430431802607,2.9650445510623715,1.6949965729952021,0.4564770390678547,818.5702535983551,4.747087045921864,10.041809458533242,0.8505825908156271,0.46812885538039756,0.3824537354352296,0.4599040438656614,0.5346127484578478
260,1606.199826238054,-0.5622241529105126,2.7549956559513467,2.416159860990443,1.4648132059079062,0.5543006081668115,807.881841876629,5.682015638575152,11.336229365768897,0.8245004344048653,0.40486533449174633,0.41963509991311904,0.5212858384013901,0.47089487402258906
261,1604.7696335078533,3.8238656195462477,2.9171029668411865,2.608202443280977,1.2329842931937174,0.6675392670157068,786.8630017452007,4.900523560209424,10.325479930191973,0.7696335078534031,0.37783595113438045,0.39179755671902267,0.4511343804537522,0.4790575916230366
262,1684.1437125748503,-0.34832335329341313,2.1317365269461077,2.5548902195608783,1.991350632069195,0.4304723885562209,814.8962075848303,4.499001996007984,9.407850964737193,0.6320691949434465,0.32934131736526945,0.302727877578177,0.4357950765136394,0.5562208915502329
263,1628.1062176165804,-0.7354835924006909,2.70293609671848,2.7340241796200346,1.348013816925734,0.5449050086355786,819.9050086355786,5.252158894645941,10.641623488773748,0.7469775474956822,0.3324697754749568,0.41450777202072536,0.4835924006908463,0.5069084628670121
264,1571.3492981007432,3.080057803468208,3.1907514450867054,2.438480594549959,1.4368290668868704,0.6564822460776218,789.7151114781173,5.405450041288192,11.443435177539223,0.9958711808422791,0.47233691164327,0.523534269199009,0.49463253509496286,0.44591246903385634
265,1646.89356277884,-0.34439133205863615,2.1861057998725304,2.617590822179732,1.8565965583173996,0.4238368387507967,804.8521351179095,4.980242192479286,10.310388782664118,0.6947100063734863,0.34480560866794135,0.34990439770554493,0.44104525175270876,0.5506692160611855
266,1630.6666666666667,-0.7749607843137255,3.295098039215686,2.469607843137255,1.2696078431372548,0.592156862745098,808.4460784313726,5.376470588235295,11.042156862745099,1.326470588235294,0.6372549019607843,0.6892156862745098,0.45,0.5431372549019607
267,1617.4805743243244,2.7266300675675677,3.3217905405405403,2.6486486486486487,1.3462837837837838,0.6613175675675675,806.7795608108108,5.024493243243243,10.548986486486486,0.9146959459459459,0.3952702702702703,0.5194256756756757,0.44256756756756754,0.5008445945945946
268,1714.587000677048,-0.28793500338524036,1.955314827352742,2.928909952606635,1.941096817874069,0.4549763033175355,822.6973595125254,4.250507786052809,8.772511848341232,0.8219363574813812,0.4278943805010156,0.3940419769803656,0.37576167907921465,0.6161137440758294
269,1648.949443016281,-1.2539160239931448,2.713796058269066,2.640102827763496,1.3770351328191945,0.5295629820051414,812.9203084832905,4.968294772922023,10.516709511568124,1.37617823479006,0.6940874035989717,0.6820908311910883,0.4712939160239931,0.5252784918594687
270,1629.9598031173093,2.046735028712059,2.7940935192780967,2.763740771123872,1.4232977850697293,0.6538146021328958,789.6849876948319,4.990976210008204,10.406070549630845,0.9507793273174734,0.4864643150123052,0.4643150123051682,0.4749794913863823,0.47990155865463496
271,1719.004158004158,-1.0620097020097021,2.1247401247401245,2.765765765765766,1.8482328482328483,0.4518364518364518,810.2390852390853,4.3118503118503115,8.715176715176716,0.6299376299376299,0.3270963270963271,0.30284130284130284,0.39015939015939016,0.6063756063756064
272,1600.5713065755765,-0.40064047822374044,2.7694278394534586,2.5149444918872756,1.4517506404782237,0.5422715627668659,827.7591801878737,5.324508966695133,11.347566182749787,0.8189581554227157,0.4005123825789923,0.4184457728437233,0.47736976942783943,0.5149444918872759
273,1622.8312101910828,1.6373009554140125,2.7587579617834397,2.930732484076433,1.335987261146497,0.6329617834394905,808.6982484076433,5.046178343949045,10.742834394904458,0.9625796178343949,0.446656050955414,0.5159235668789809,0.4601910828025478,0.4968152866242038
274,1693.210353866317,0.0592791612057667,2.2044560943643514,2.4010484927916123,1.9331585845347312,0.4233289646133683,814.0878112712975,4.381389252948886,9.13826998689384,0.8650065530799476,0.4908256880733945,0.37418086500655307,0.41415465268676277,0.5773263433813892
275,1661.0007745933385,-0.6419674670797831,2.6398140975987605,2.4484895429899303,1.52285050348567,0.4817970565453137,841.1061192873741,4.947327652982184,10.171959721146399,0.9380325329202169,0.47250193648334626,0.46553059643687067,0.418280402788536,0.576297443841983
276,1637.4286934244235,3.3481981212638767,3.3031596925704525,2.671221178479932,1.228864218616567,0.6609735269000854,824.8531169940222,4.824935952177626,10.039282664389411,1.125533731853117,0.5619128949615713,0.5636208368915457,0.44321093082835183,0.49786507258753204
277,1685.7246770904146,0.7151325628823929,2.413324269204623,2.8463630183548605,1.760027192386132,0.47314751869476546,854.7926580557444,4.555404486743711,9.315431679129844,0.6628144119646499,0.3317471108089735,0.3310673011556764,0.4201223657375935,0.5601631543167913
278,1652.4766751484308,-1.2415945716709076,2.7540288379983036,2.642069550466497,1.474130619168787,0.5648854961832062,832.0025445292621,5.03392705682782,10.614079728583546,0.9423240033927057,0.4173027989821883,0.5250212044105174,0.46480067854113655,0.5318066157760815
279,1607.2081563296517,3.955463041631266,2.9847068819031435,2.7383177570093458,1.340696686491079,0.6864910790144435,823.6236193712829,5.1886151231945625,10.690739167374682,1.0501274426508072,0.5488530161427357,0.5012744265080714,0.45964316057774,0.46644010195412067
280,1705.8999337309476,-0.496076872100729,2.2359178263750827,2.866136514247846,1.8363154406891982,0.4254473161033797,826.7355864811133,4.220675944333996,8.928429423459244,0.8257123923127899,0.4208084824387011,0.4049039098740888,0.3949635520212061,0.5984095427435387
281,1662.6397459165155,-0.49171506352087113,2.9936479128856623,2.52540834845735,1.4010889292196007,0.6016333938294011,850.6297640653357,5.048094373865699,10.451905626134302,0.9237749546279492,0.4691470054446461,0.45462794918330307,0.48185117967332125,0.5108892921960072
282,1624.850451930978,2.124847986852917,2.9465899753492195,2.454396055875103,1.458504519309778,0.6524239934264585,834.0197206244865,4.8652423993426455,10.510271158586688,1.066557107641742,0.5291700903861956,0.5373870172555464,0.456861133935908,0.49630238290879214
283,1700.4033444816052,-0.7041471571906355,2.066220735785953,2.891638795986622,1.8247491638795987,0.45484949832775917,826.8608695652174,4.263545150501672,9.181939799331104,0.7785953177257525,0.39464882943143814,0.3839464882943144,0.41672240802675586,0.5752508361204013
284,1647.7148936170213,-0.8362297872340426,3.094468085106383,2.2212765957446807,1.5327659574468084,0.5472340425531915,845.7097872340426,5.191489361702128,10.780425531914894,1.062127659574468,0.5276595744680851,0.534468085106383,0.4714893617021277,0.5234042553191489
285,1623.8018575851393,2.965108359133127,3.1145510835913313,2.5123839009287927,1.4063467492260062,0.6130030959752322,838.7840557275542,5.128482972136223,10.657894736842104,1.2275541795665634,0.6013931888544891,0.6261609907120743,0.4504643962848297,0.4969040247678019
286,1696.074100211715,-0.1732604093154552,2.3034580098800284,2.8278052223006354,1.7445306986591391,0.4580098800282287,827.2477064220184,4.55257586450247,9.689484827099506,1.378969654199012,0.7268877911079746,0.6520818630910374,0.43119266055045874,0.5603387438249824
287,1623.9397482014388,-0.7935881294964029,2.8821942446043165,2.6366906474820144,1.3507194244604317,0.5422661870503597,840.94154676259,5.390287769784172,11.511690647482014,1.2194244604316546,0.5755395683453237,0.6438848920863309,0.5269784172661871,0.4685251798561151
288,1632.5935483870967,1.9604354838709679,2.67258064516129,2.7419354838709675,1.414516129032258,0.6403225806451613,838.4572580645162,5.041129032258064,10.60483870967742,1.096774193548387,0.5314516129032258,0.5653225806451613,0.5008064516129033,0.45806451612903226
289,1662.4714384033034,1.1995526496902957,2.026152787336545,2.953888506538197,1.7825189263592567,0.4783207157604955,848.8417068134893,4.807983482450103,9.81830695113558,0.9731589814177564,0.5141087405368203,0.459050240880936,0.42945629731589813,0.5526496902959395
290,1625.2464135021098,-1.2013502109704641,2.810126582278481,2.4261603375527425,1.5274261603375527,0.540084388185654,838.6497890295359,5.385654008438818,11.138396624472573,0.9924050632911392,0.48523206751054854,0.5071729957805907,0.49451476793248944,0.5021097046413502
291,1635.246632996633,3.2181902356902357,3.021043771043771,2.7356902356902357,1.3476430976430978,0.648989898989899,842.4183501683501,4.781986531986532,10.125420875420875,0.8888888888888888,0.4503367003367003,0.4385521885521885,0.44276094276094274,0.5075757575757576
292,1680.3096686950641,-1.3542123056119,2.1108857336037863,2.5388776200135226,2.0655848546315076,0.41379310344827586,840.68492224476,4.6889790398918185,9.707234617985126,0.854631507775524,0.45098039215686275,0.40365111561866124,0.4300202839756592,0.5699797160243407
293,1597.8367521367522,-1.547008547008547,2.669230769230769,2.8145299145299147,1.3846153846153846,0.5555555555555556,841.1854700854701,5.582051282051282,11.717094017094016,1.0504273504273505,0.5401709401709401,0.5102564102564102,0.5094017094017094,0.4905982905982906
294,1581.1490424646129,3.260774354704413,3.2231473771856787,2.3980016652789344,1.4313072439633638,0.6402997502081599,819.3197335553705,5.400499583680267,11.38218151540383,0.8068276436303081,0.3713572023313905,0.43547044129891754,0.4804329725228976,0.46378018318068276
295,1648.5106382978724,1.3277909887359198,2.1564455569461827,2.627659574468085,1.8754693366708386,0.4261576971214018,821.0043804755945,4.869211514392991,10.204005006257823,0.9455569461827285,0.47496871088861076,0.47058823529411764,0.46057571964956195,0.5200250312891114
296,1673.715579710145,-1.2369927536231884,3.175724637681159,2.448369565217391,1.3496376811594204,0.5760869565217391,845.6413043478261,4.843297101449275,10.131340579710145,1.1829710144927537,0.6014492753623188,0.5815217391304348,0.45471014492753625,0.5443840579710145
297,1641.7945318972659,3.4866280033140016,3.3098591549295775,2.6661143330571666,1.267605633802817,0.6512013256006628,846.3985086992543,4.72079536039768,9.924606462303231,1.264291632145816,0.5534382767191384,0.7108533554266777,0.44490472245236123,0.4888152444076222
298,1653.1121433311214,-0.3624883875248839,1.9309887193098871,2.904445919044459,1.9708029197080292,0.44658261446582614,834.7889847378898,4.92899800928998,10.451891174518911,0.9143994691439947,0.5155938951559389,0.3988055739880557,0.45786330457863306,0.5341738553417386
299,1645.895255147717,0.6349418084153984,2.8397493285586393,2.5792300805729633,1.3052820053715308,0.5577439570277529,849.7323187108326,5.015219337511191,10.579230080572962,1.29632945389436,0.6383169203222918,0.658012533572068,0.4825425246195166,0.5040286481647269
300,1614.2010092514718,2.315592935239697,2.8637510513036166,2.8788898233809923,1.4121110176619007,0.6509671993271657,809.4062237174096,5.109335576114382,10.946173254835996,0.9495374264087468,0.43313708999158956,0.5164003364171573,0.4608915054667788,0.4953742640874685
301,1649.5116279069769,-0.12782489740082084,2.1703146374829,2.734610123119015,1.8570451436388509,0.4528043775649795,838.8666210670315,4.993844049247606,10.43296853625171,0.9110807113543091,0.47674418604651164,0.43433652530779754,0.4363885088919289,0.5540355677154583
302,1646.2201761409128,-0.09013610888710973,2.702962369895917,2.4499599679743795,1.457165732586069,0.5140112089671738,829.5852682145717,5.0632506004803846,10.549239391513211,1.011208967173739,0.45476381104883906,0.5564451561248999,0.4499599679743795,0.5388310648518815
303,1635.0305711987128,2.1825341914722443,2.7996781979082863,2.903459372485921,1.347546259050684,0.6347546259050684,838.5285599356396,4.877715205148833,10.264682220434432,0.9348350764279968,0.39742558326629124,0.5374094931617055,0.4666130329847144,0.48592115848753015
304,1711.6044386422977,-0.19734986945169714,2.265013054830287,2.425587467362924,1.9778067885117494,0.4347258485639687,858.5900783289817,4.191253263707572,8.780026109660575,0.8257180156657964,0.4118798955613577,0.41383812010443866,0.402088772845953,0.5887728459530026
305,1646.8546184738955,-1.23055421686747,2.7269076305220885,2.4032128514056224,1.5734939759036144,0.5188755020080321,835.2626506024096,4.973493975903614,10.685140562248996,1.163855421686747,0.5365461847389559,0.6273092369477912,0.4562248995983936,0.5405622489959839
306,1559.883303411131,2.6220197486535013,3.1382405745062836,2.5511669658886893,1.2881508078994615,0.7118491921005387,806.8608617594255,5.700179533213644,12.1508078994614,1.3177737881508078,0.670556552962298,0.6472172351885098,0.49371633752244165,0.4631956912028725
307,1620.6262425447317,0.2749039098740888,2.322730284956925,2.6944996686547382,1.7203445990722332,0.4194831013916501,831.856196156395,5.100066269052353,10.802518223989397,0.6998011928429424,0.35056328694499667,0.3492379058979457,0.47978793903247186,0.5076209410205434
308,1621.0975422427036,-1.4459062980030721,2.5668202764976957,2.5499231950844856,1.4946236559139785,0.49385560675883255,848.92089093702,5.171274961597542,11.270353302611367,0.9807987711213517,0.4470046082949309,0.5337941628264209,0.4861751152073733,0.5130568356374808
309,1594.1155778894472,3.394363484087102,2.862646566164154,2.670854271356784,1.3651591289782246,0.6591289782244556,833.5452261306533,5.3458961474036855,11.207705192629815,1.053601340033501,0.4731993299832496,0.5804020100502513,0.4765494137353434,0.4656616415410385
310,1673.4110054347825,-1.2739809782608695,2.2058423913043477,2.8729619565217392,1.8512228260869565,0.421195652173913,853.7649456521739,4.547554347826087,9.877038043478262,0.9639945652173914,0.44633152173913043,0.5176630434782609,0.4313858695652174,0.5679347826086957
311,1617.0644329896907,-1.4859707903780068,2.865979381443299,2.4785223367697595,1.3565292096219932,0.5438144329896907,858.2096219931271,5.536941580756014,11.652920962199312,1.0360824742268042,0.46563573883161513,0.570446735395189,0.5025773195876289,0.4965635738831615
312,1590.7014331210191,2.584832802547771,3.156847133757962,2.3996815286624202,1.4347133757961783,0.6409235668789809,829.3089171974523,5.2539808917197455,11.194267515923567,0.9132165605095541,0.41878980891719747,0.49442675159235666,0.4864649681528662,0.46337579617834396
313,1678.7055909412597,0.13778485491861284,2.1472045293701343,2.9964614295824488,1.8407643312101911,0.4734607218683652,859.4876150035386,4.441613588110403,9.462137296532202,0.6001415428167021,0.2922859164897382,0.3078556263269639,0.43736730360934184,0.5562632696390658
314,1651.182608695652,-1.4455913043478261,3.06,2.345217391304348,1.4939130434782608,0.5278260869565218,839.9539130434782,5.010434782608695,10.673913043478262,1.1208695652173912,0.47304347826086957,0.6478260869565218,0.47304347826086957,0.5243478260869565
315,1629.0755589822668,2.556006168080185,2.8804934464148033,2.5674633770239015,1.4818812644564379,0.6276021588280648,833.3369313801079,4.885119506553585,10.321511179645336,0.6376252891287587,0.3006939090208173,0.3369313801079414,0.4317656129529684,0.5111796453353894
316,1667.4586834733893,-0.7303781512605042,2.2401960784313726,2.7969187675070026,1.7093837535014005,0.4565826330532213,835.0336134453781,4.552521008403361,9.892857142857142,0.9866946778711485,0.5364145658263305,0.45028011204481794,0.4320728291316527,0.5637254901960784
317,1651.3734230445752,-0.9838519764507989,2.7888982338099244,2.669470142977292,1.3784693019343988,0.5214465937762826,837.0639192598823,5.04793944491169,10.481917577796468,1.1227922624053828,0.5618166526492852,0.5609756097560976,0.45248107653490327,0.5424726661059714
318,1637.7038491751769,2.092089552238806,2.720345640219953,2.7596229379418697,1.4509033778476041,0.6072270227808326,843.629222309505,4.9096622152395915,10.261586802827965,1.05184603299293,0.44383346425765907,0.608012568735271,0.46582875098193244,0.4878240377062058
319,1695.4876254180601,1.2606488294314382,2.0193979933110366,2.9264214046822743,1.7692307692307692,0.47959866220735786,868.723076923077,4.487625418060201,9.133110367892977,0.9063545150501672,0.43812709030100333,0.4682274247491639,0.42207357859531774,0.5585284280936454
320,1641.3091216216217,-1.1863513513513515,2.7989864864864864,2.396114864864865,1.541385135135135,0.5371621621621622,843.527027027027,5.16554054054054,10.89527027027027,0.9721283783783784,0.44003378378378377,0.5320945945945946,0.4839527027027027,0.512668918918919
