generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
893,2062.091065292096,3.926237113402062,2.7826460481099655,2.3831615120274914,1.7027491408934707,0.570446735395189,923.0558419243986,0.0,0.0,2.4321305841924397,1.104810996563574,1.327319587628866,0.0,0.9621993127147767
894,2054.782091917591,3.9304437400950873,3.3082408874801903,2.816957210776545,1.4944532488114104,0.6117274167987322,939.3526148969889,0.0,0.0,2.535657686212361,1.1315372424722663,1.4041204437400951,0.0,0.9183835182250396
895,2033.5317769131,7.503073929961089,2.374189364461738,2.7892347600518805,1.8793774319066148,0.4695201037613489,955.7120622568093,0.0,0.0,2.084306095979248,1.0103761348897535,1.0739299610894941,0.0,0.9195849546044098
896,2090.208520179372,1.363116591928251,2.718236173393124,2.343796711509716,1.765321375186846,0.47458893871449925,939.847533632287,0.0,0.0,2.8101644245142,1.2780269058295963,1.5321375186846038,0.0,0.9835575485799701
897,2064.8732276897413,4.428999165971643,3.093411175979983,2.865721434528774,1.3502919099249375,0.6563803169307757,947.2268557130942,0.0,0.0,2.531276063386155,1.1559633027522935,1.3753127606338615,0.0,0.8990825688073395
898,2046.3218318695106,5.973933500627353,2.1417816813048933,2.5075282308657467,2.0652446675031366,0.46737766624843163,917.732747804266,0.0,0.0,2.027603513174404,0.9962358845671268,1.0313676286072773,0.0,0.9360100376411543
899,2079.044194756554,0.27391011235955054,2.59250936329588,2.4359550561797754,1.7842696629213484,0.46217228464419474,906.5550561797753,0.0,0.0,1.8853932584269664,0.8786516853932584,1.006741573033708,0.0,0.9910112359550561
900,2062.275426874536,3.933192279138827,3.008166295471418,2.705270972531552,1.5226429101707497,0.5946547884187082,926.365998515219,0.0,0.0,2.7824795842613215,1.305864884929473,1.4766146993318485,0.0,0.9213066072754269
901,2044.8386260531431,5.74248217757615,2.156837329876863,3.047958522359041,1.9047310434219054,0.4957874270900843,910.901490602722,0.0,0.0,2.2268308489954634,1.13350615683733,1.0933246921581334,0.0,0.933246921581335
902,2068.6117647058823,2.5127215686274513,2.7215686274509805,2.1937254901960785,1.592156862745098,0.5270588235294118,915.4094117647059,0.0,0.0,2.3529411764705883,1.0549019607843138,1.2980392156862746,0.0,0.9756862745098039
903,2043.9666666666667,4.304908333333334,2.966666666666667,2.5458333333333334,1.5666666666666667,0.6575,923.7266666666667,0.0,0.0,1.8975,0.8608333333333333,1.0366666666666666,0.0,0.8916666666666667
904,2050.1879106438896,3.6569382391590013,2.4776609724047307,2.9250985545335086,1.878449408672799,0.4835742444152431,933.3120893561104,0.0,0.0,1.6872536136662286,0.8909329829172142,0.7963206307490145,0.0,0.9474375821287779
905,2070.0421393841166,1.3199918962722852,2.864667747163695,2.478930307941653,1.600486223662885,0.5162074554294975,957.7512155591572,0.0,0.0,2.6774716369529985,1.2974068071312803,1.380064829821718,0.0,0.979740680713128
906,2051.621190130624,7.208359941944848,3.193033381712627,2.6894049346879534,1.5036284470246735,0.5892597968069666,889.8011611030479,0.0,0.0,3.7685050798258346,1.74455732946299,2.023947750362845,0.0,0.8918722786647315
907,2054.931506849315,5.957883561643836,2.4452054794520546,3.1034246575342466,1.7458904109589042,0.5143835616438356,929.4965753424658,0.0,0.0,2.871917808219178,1.4054794520547946,1.4664383561643837,0.0,0.9301369863013699
908,2100.816160118606,0.7223869532987398,2.5448480355819125,2.396590066716086,1.6671608598962193,0.4447739065974796,937.698295033358,0.0,0.0,2.23943661971831,1.100815418828762,1.1386212008895478,0.0,0.9814677538917717
909,2074.514749262537,3.047293510324484,2.756637168141593,2.6305309734513274,1.6674041297935103,0.5995575221238938,934.1666666666666,0.0,0.0,2.655604719764012,1.2647492625368733,1.3908554572271385,0.0,0.9358407079646017
910,2060.509020618557,5.468878865979382,2.4162371134020617,2.920103092783505,2.059922680412371,0.4961340206185567,935.2003865979382,0.0,0.0,2.8163659793814433,1.4091494845360826,1.407216494845361,0.0,0.9349226804123711
911,2097.4537941397443,2.387084898572502,2.516153268219384,2.7768595041322315,1.5281743050338092,0.5041322314049587,920.412471825695,0.0,0.0,3.5920360631104433,1.7017280240420736,1.8903080390683697,0.0,0.9752066115702479
912,2077.0578175895766,4.261498371335505,3.1840390879478826,2.6197068403908794,1.491042345276873,0.6612377850162866,928.9087947882737,0.0,0.0,3.0952768729641695,1.479641693811075,1.6156351791530945,0.0,0.9144951140065146
913,2041.4913852515506,6.723638869745003,2.2529290144727776,2.8290833907649895,1.946933149552033,0.5168849069607168,922.8711233631977,0.0,0.0,1.8793935217091662,0.954514128187457,0.9248793935217091,0.0,0.926946933149552
914,2104.4852713178293,1.2836899224806202,2.9682170542635657,2.5829457364341084,1.4093023255813955,0.5007751937984496,942.4441860465116,0.0,0.0,2.855813953488372,1.3410852713178294,1.5147286821705426,0.0,0.9813953488372092
915,2060.636153846154,5.3495923076923075,3.336153846153846,2.6761538461538463,1.3615384615384616,0.6130769230769231,899.7176923076923,0.0,0.0,3.7407692307692306,1.7392307692307691,2.0015384615384617,0.0,0.8838461538461538
916,2049.6777070063695,6.31063694267516,2.5770700636942676,2.7528662420382166,1.9420382165605095,0.49044585987261147,907.868152866242,0.0,0.0,2.065605095541401,0.9668789808917198,1.0987261146496816,0.0,0.9343949044585987
917,2094.9057093425604,1.6624740484429068,3.0250865051903113,2.8261245674740483,1.439446366782007,0.5467128027681661,920.7249134948097,0.0,0.0,3.7569204152249136,1.7525951557093427,2.004325259515571,0.0,0.9792387543252595
918,2052.8309215536938,5.187562833206398,3.1317593297791317,2.5255140898705255,1.5514089870525514,0.6298552932216298,915.3160700685453,0.0,0.0,2.5544554455445545,1.153084539223153,1.4013709063214013,0.0,0.9070830159939071
919,2059.4389788293897,4.288841843088418,2.2359900373599,2.7297633872976337,2.041095890410959,0.45952677459526775,921.1251556662515,0.0,0.0,2.1936488169364883,1.12266500622665,1.0709838107098382,0.0,0.9452054794520548
920,2084.3669590643276,0.9212719298245614,2.5482456140350878,2.5285087719298245,1.7521929824561404,0.4605263157894737,934.40716374269,0.0,0.0,2.266812865497076,1.030701754385965,1.2361111111111112,0.0,0.9846491228070176
921,2070.2081141998497,4.763005259203607,2.8106686701728023,2.9196093163035313,1.4477836213373403,0.6055597295266717,884.1915852742299,0.0,0.0,2.946656649135988,1.3320811419984975,1.6145755071374905,0.0,0.9023290758827949
922,2060.643049932524,4.9498110661268555,2.41497975708502,2.6275303643724697,1.9095816464237516,0.48043184885290147,886.472334682861,0.0,0.0,2.2827260458839405,1.1727395411605939,1.1099865047233468,0.0,0.9446693657219973
923,2068.1097178683385,3.35391065830721,2.5579937304075235,2.403605015673981,1.5799373040752351,0.5164576802507836,888.41065830721,0.0,0.0,2.7405956112852663,1.2954545454545454,1.445141065830721,0.0,0.9608150470219435
924,2075.5011914217635,4.206393963463066,3.221604447974583,2.8085782366957903,1.505162827640985,0.6235107227958697,918.2176330420968,0.0,0.0,2.8554408260524227,1.3026211278792692,1.5528196981731532,0.0,0.9189833200953137
925,2056.7985797288575,5.875681084570691,2.3763718528082634,2.7062621045836024,1.8631375080697223,0.447385409941898,856.1956100710136,0.0,0.0,2.4816010329244675,1.2795351839896707,1.2020658489347966,0.0,0.9296320206584894
926,2084.6598240469207,1.347074780058651,2.659824046920821,2.3914956011730206,1.6913489736070382,0.46994134897360706,893.274926686217,0.0,0.0,2.807184750733138,1.3306451612903225,1.4765395894428153,0.0,0.9802052785923754
927,2077.4474921630094,6.491496865203762,3.0642633228840124,2.717868338557994,1.3275862068965518,0.6387147335423198,880.7970219435737,0.0,0.0,3.126175548589342,1.4396551724137931,1.6865203761755485,0.0,0.890282131661442
928,2047.813909774436,6.184818295739348,2.212406015037594,2.5325814536340854,2.0050125313283207,0.4680451127819549,895.6309523809524,0.0,0.0,1.6954887218045114,0.8020050125313283,0.893483709273183,0.0,0.9367167919799498
929,2088.900606980273,0.47049317147192715,2.6669195751138086,2.4370257966616085,1.7245827010622155,0.5015174506828528,906.448406676783,0.0,0.0,2.688163884673748,1.2814871016691958,1.4066767830045523,0.0,0.9863429438543247
930,2085.52213740458,3.9626946564885497,3.170992366412214,2.786259541984733,1.5038167938931297,0.6206106870229008,918.9732824427481,0.0,0.0,3.3,1.5458015267175573,1.7541984732824427,0.0,0.9244274809160306
931,2071.1626229508197,6.354596721311475,2.1973770491803277,3.12,1.9449180327868854,0.4760655737704918,887.5947540983607,0.0,0.0,2.743606557377049,1.4026229508196721,1.340983606557377,0.0,0.9331147540983606
932,2114.9759422614275,1.73887730553328,2.7586206896551726,2.264635124298316,1.6263031275060145,0.5116279069767442,901.2935044105855,0.0,0.0,3.4041700080192463,1.6006415396952687,1.8035284683239776,0.0,0.9775461106655974
933,2065.8347107438017,6.270834710743801,2.9578512396694214,2.5528925619834713,1.4793388429752066,0.6785123966942149,895.5942148760331,0.0,0.0,3.4107438016528926,1.5471074380165288,1.8636363636363635,0.0,0.8900826446280992
934,2074.0598958333335,2.8967708333333335,2.46484375,2.8951822916666665,1.8834635416666667,0.484375,917.345703125,0.0,0.0,2.1536458333333335,1.0729166666666667,1.0807291666666667,0.0,0.9563802083333334
935,2130.234976887519,2.210716486902928,2.778120184899846,2.453004622496148,1.5778120184899846,0.5015408320493067,920.8366718027735,0.0,0.0,3.458397534668721,1.724191063174114,1.734206471494607,0.0,0.9676425269645609
936,2089.347274085138,6.316728902165796,3.3980582524271843,2.6474981329350262,1.4256908140403286,0.6049290515309933,876.4645257654967,0.0,0.0,2.917849141150112,1.4137415982076176,1.5041075429424944,0.0,0.89395070948469
937,2083.0604249667995,4.671095617529881,2.3439575033200533,2.99800796812749,1.6268260292164676,0.5092961487383798,889.1228419654715,0.0,0.0,3.314077025232404,1.600265604249668,1.7138114209827358,0.0,0.9389110225763613
938,2098.331640058055,3.1822786647314953,2.481132075471698,2.444121915820029,1.6095791001451378,0.4847605224963715,922.5899854862118,0.0,0.0,3.042089985486212,1.481857764876633,1.5602322206095791,0.0,0.9724238026124818
939,2094.6821589205397,4.854197901049475,2.843328335832084,2.628185907046477,1.64167916041979,0.5997001499250375,905.4032983508246,0.0,0.0,2.4662668665667167,1.2083958020989505,1.2578710644677662,0.0,0.9152923538230885
940,2061.3505089058526,4.875362595419847,2.38676844783715,2.9376590330788805,2.017811704834606,0.44974554707379133,875.4064885496183,0.0,0.0,2.5343511450381677,1.2474554707379135,1.2868956743002544,0.0,0.9421119592875318
941,2118.6751347190147,1.7582832948421865,2.5180908391070056,2.762894534257121,1.6420323325635104,0.5011547344110855,892.5373364126251,0.0,0.0,3.653579676674365,1.7428791377983064,1.9107005388760585,0.0,0.976905311778291
942,2091.993563958166,5.519316170555109,3.3073209975864843,2.6202735317779564,1.5189058728881737,0.6444086886564763,924.7884151246983,0.0,0.0,3.5977473853580046,1.7248592115848753,1.8728881737731295,0.0,0.912308930008045
943,2048.1465821000706,6.985778717406625,2.2684989429175477,2.8379140239605354,1.9830866807610994,0.5158562367864693,883.323467230444,0.0,0.0,2.1613812544045103,1.0556730091613813,1.105708245243129,0.0,0.9245947850599013
944,2085.9260901699927,1.3177457501847747,2.8329637841832964,2.4767184035476717,1.4804138950480414,0.4737620103473762,936.849223946785,0.0,0.0,2.614190687361419,1.2032520325203253,1.4109386548410938,0.0,0.9807834441980784
945,2068.814145974417,6.100135440180587,3.252069224981189,2.7441685477802857,1.3890142964635064,0.6079759217456734,905.7622272385252,0.0,0.0,3.259593679458239,1.5786305492851769,1.6809631301730625,0.0,0.8901429646350639
946,2059.061286407767,6.087882281553398,2.491504854368932,2.6614077669902914,1.8822815533980584,0.47512135922330095,894.5594660194175,0.0,0.0,2.754854368932039,1.4174757281553398,1.337378640776699,0.0,0.9283980582524272
947,2092.912598425197,2.0715590551181102,2.778740157480315,2.716535433070866,1.4740157480314962,0.5023622047244094,905.3811023622047,0.0,0.0,4.062204724409449,1.9598425196850393,2.1023622047244093,0.0,0.9763779527559056
948,2065.369101978691,5.576468797564688,3.049467275494673,2.5989345509893456,1.5487062404870624,0.6073059360730594,892.8729071537291,0.0,0.0,3.598173515981735,1.6841704718417048,1.9140030441400304,0.0,0.8926940639269406
949,2079.6439588688945,2.574389460154242,2.211439588688946,2.8303341902313623,2.051413881748072,0.46593830334190234,877.21529562982,0.0,0.0,2.845115681233933,1.436375321336761,1.4087403598971722,0.0,0.9543701799485861
950,2099.511111111111,1.1133037037037037,2.574074074074074,2.6081481481481483,1.7903703703703704,0.4785185185185185,911.9014814814815,0.0,0.0,4.236296296296296,1.8725925925925926,2.363703703703704,0.0,0.9807407407407407
951,2077.0313479623824,5.16692789968652,3.0266457680250785,3.052507836990596,1.4890282131661443,0.6269592476489029,899.5156739811912,0.0,0.0,4.228056426332288,2.091692789968652,2.1363636363636362,0.0,0.9098746081504702
952,2059.253814147018,4.854590846047157,2.46879334257975,2.737864077669903,1.9452149791955617,0.507628294036061,874.6012482662968,0.0,0.0,2.909153952843273,1.455617198335645,1.4535367545076283,0.0,0.9514563106796117
953,2090.9092382495946,1.4717504051863857,2.5899513776337115,2.3946515397082657,1.6709886547811994,0.49756888168557534,859.9683954619125,0.0,0.0,2.5769854132901133,1.1685575364667746,1.4084278768233387,0.0,0.9789303079416531
954,2084.773940345369,3.48967032967033,3.3359497645211933,2.7849293563579276,1.5251177394034536,0.6153846153846154,905.1091051805338,0.0,0.0,4.082417582417582,1.9081632653061225,2.17425431711146,0.0,0.9277864992150706
955,2049.421568627451,6.525849673202614,2.4483660130718956,2.773202614379085,1.869281045751634,0.4934640522875817,863.8261437908496,0.0,0.0,2.556209150326797,1.280392156862745,1.2758169934640522,0.0,0.9196078431372549
956,2115.0858208955224,1.1566940298507462,2.72910447761194,2.4111940298507464,1.6873134328358208,0.4828358208955224,884.6037313432836,0.0,0.0,4.526865671641791,2.193283582089552,2.333582089552239,0.0,0.9798507462686568
957,2088.885532591415,4.897201907790143,3.08664546899841,2.9022257551669317,1.3569157392686804,0.6502384737678856,866.8124006359301,0.0,0.0,4.4348171701112875,2.131160572337043,2.303656597774245,0.0,0.9109697933227345
958,2053.053724053724,7.261013431013431,2.286324786324786,2.5366300366300365,2.026251526251526,0.4908424908424908,856.6092796092796,0.0,0.0,2.6855921855921854,1.2857142857142858,1.3998778998778998,0.0,0.9133089133089133
959,2113.5655976676385,1.1347594752186587,2.564868804664723,2.381195335276968,1.803935860058309,0.46574344023323616,867.9001457725948,0.0,0.0,3.2653061224489797,1.5160349854227406,1.749271137026239,0.0,0.9832361516034985
960,2106.418848167539,5.3835527299925205,3.142857142857143,2.787584143605086,1.5856394913986538,0.5841436050860135,867.5684367988033,0.0,0.0,5.961106955871354,2.919970082273747,3.0411368735976065,0.0,0.9102468212415856
961,2080.8081824279006,5.816331321260899,2.255533199195171,3.1495640509725016,1.9550637156270958,0.5130784708249497,831.7793427230047,0.0,0.0,4.458081824279008,2.2562038900067067,2.2018779342723005,0.0,0.9362843729040912
962,2115.5880989180837,1.4805950540958268,2.6839258114374034,2.125193199381762,1.7279752704791345,0.4938176197836167,888.4404945904173,0.0,0.0,4.209428129829985,1.989953632148377,2.2194744976816074,0.0,0.982225656877898
963,2073.5235434956107,4.960191540303272,2.9720670391061454,2.50438946528332,1.5642458100558658,0.6480446927374302,885.9864325618515,0.0,0.0,4.733439744612929,2.2482043096568236,2.485235434956105,0.0,0.9050279329608939
964,2073.4871959026887,3.405460947503201,2.5147247119078107,2.81562099871959,1.8559539052496798,0.469270166453265,916.2234314980794,0.0,0.0,3.20550576184379,1.6139564660691421,1.591549295774648,0.0,0.9513444302176697
965,2106.813404417365,2.731599390708302,2.8164508758568165,2.4074638233054073,1.523990860624524,0.5019040365575019,906.8172124904798,0.0,0.0,4.6999238385377,2.261995430312262,2.4379284082254378,0.0,0.9634424980959635
966,2082.7056245434624,4.975149744338934,3.246165084002922,2.7216946676406137,1.491599707815924,0.5829072315558802,879.4923301680059,0.0,0.0,5.384952520087655,2.4959824689554417,2.888970051132213,0.0,0.9101533966398831
967,2068.2734159779616,7.766818181818182,2.46831955922865,3.081955922865014,1.7238292011019283,0.5110192837465565,876.7017906336088,0.0,0.0,4.404958677685951,2.064738292011019,2.340220385674931,0.0,0.9256198347107438
968,2101.539603960396,1.2877298444130127,2.4052333804809054,2.4236209335219234,1.6916548797736917,0.4490806223479491,873.3755304101838,0.0,0.0,5.253889674681754,2.6258840169731257,2.628005657708628,0.0,0.9794908062234795
969,2097.728476821192,3.7548197203826343,2.815305371596762,2.617365710080942,1.6777041942604856,0.5739514348785872,860.2207505518763,0.0,0.0,3.7512877115526124,1.7660044150110374,1.9852832965415748,0.0,0.9293598233995585
970,2076.213585891574,4.31263879817113,2.4448073154800785,2.956237753102547,2.060744611365121,0.46701502286087526,891.6838667537558,0.0,0.0,3.70476812540823,1.9327237099934684,1.7720444154147617,0.0,0.94578706727629
971,2102.2637703646237,2.60022498060512,2.605120248254461,2.7370054305663305,1.6555469356089991,0.5190069821567106,886.0046547711404,0.0,0.0,5.125678820791311,2.446858029480217,2.678820791311094,0.0,0.9712955779674166
972,2066.7919303797466,4.657840189873418,3.1115506329113924,2.5838607594936707,1.5134493670886076,0.6337025316455697,860.5482594936709,0.0,0.0,4.090189873417722,1.956487341772152,2.1337025316455698,0.0,0.9090189873417721
973,2041.0489168413696,5.576065688329839,2.2320055904961564,2.7728860936408104,1.9895178197064989,0.5136268343815513,838.5702306079664,0.0,0.0,2.4835779175401815,1.2348008385744236,1.2487770789657582,0.0,0.9322152341020266
974,2071.457601222307,2.0477922077922077,2.910618792971734,2.5668449197860963,1.5538579067990832,0.5011459129106188,877.6768525592055,0.0,0.0,3.180290297937357,1.5485103132161955,1.6317799847211611,0.0,0.9786096256684492
975,2066.076625386997,7.0661996904024775,3.274767801857585,2.679566563467492,1.4009287925696594,0.621517027863777,871.3359133126935,0.0,0.0,3.9125386996904026,1.6888544891640866,2.223684210526316,0.0,0.8792569659442725
976,2043.6220125786162,6.760792452830189,2.5044025157232706,2.6245283018867926,1.9333333333333333,0.4817610062893082,874.1572327044025,0.0,0.0,2.569811320754717,1.3371069182389936,1.2327044025157232,0.0,0.9371069182389937
977,2099.6394080996884,1.3374065420560748,2.6838006230529596,2.5366043613707165,1.5257009345794392,0.48520249221183803,847.3193146417445,0.0,0.0,3.8590342679127727,1.838006230529595,2.0210280373831777,0.0,0.9789719626168224
978,2051.306389530408,4.759853733641263,3.0561970746728253,2.531177829099307,1.6351039260969977,0.619707467282525,868.1732101616628,0.0,0.0,4.833718244803695,2.3033102386451114,2.5304080061585834,0.0,0.9006928406466512
979,2051.142007926024,4.735178335535006,2.2589167767503304,2.8236459709379127,2.1261558784676353,0.4663143989431968,877.5634081902245,0.0,0.0,2.9471598414795244,1.4821664464993396,1.464993394980185,0.0,0.9511228533685601
980,2084.9724702380954,0.9924255952380951,2.564732142857143,2.5342261904761907,1.8214285714285714,0.47023809523809523,875.7782738095239,0.0,0.0,3.6629464285714284,1.6763392857142858,1.9866071428571428,0.0,0.9858630952380952
981,2055.1289575289575,4.61419305019305,2.848648648648649,2.9791505791505792,1.6416988416988416,0.6084942084942085,868.9204633204633,0.0,0.0,3.8084942084942086,1.8555984555984557,1.952895752895753,0.0,0.9104247104247104
982,2053.662491301322,4.79000695894224,2.4356297842727908,2.757828810020877,1.9401530967292973,0.5038274182324287,880.7780097425191,0.0,0.0,3.080723729993041,1.4815588030619347,1.5991649269311066,0.0,0.9450243562978428
983,2090.7966804979255,1.0103485477178424,2.6406639004149377,2.35850622406639,1.786721991701245,0.5369294605809128,878.5145228215767,0.0,0.0,3.809958506224066,1.7759336099585061,2.03402489626556,0.0,0.9809128630705394
984,2068.8315217391305,3.7232142857142856,3.1995341614906834,2.7135093167701863,1.468167701863354,0.6211180124223602,933.054347826087,0.0,0.0,3.6032608695652173,1.6599378881987579,1.9433229813664596,0.0,0.921583850931677
985,2048.3368078175895,6.513322475570033,2.4123778501628665,2.7348534201954395,1.8586319218241043,0.48534201954397393,908.8768729641694,0.0,0.0,2.9954397394136807,1.4781758957654723,1.5172638436482084,0.0,0.9172638436482085
986,2095.189189189189,1.4346996996996997,2.725975975975976,2.385135135135135,1.6846846846846846,0.4894894894894895,924.9016516516516,0.0,0.0,4.046546546546547,1.9009009009009008,2.145645645645646,0.0,0.9782282282282282
