generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
796,2049.733016304348,3.51617527173913,2.433423913043478,2.7941576086956523,1.7561141304347827,0.4626358695652174,882.2228260869565,0.0,0.0,1.153532608695652,0.6005434782608695,0.5529891304347826,0.0,0.9633152173913043
797,2078.5954545454547,0.266939393939394,2.662121212121212,2.474242424242424,1.518181818181818,0.4818181818181818,904.7189393939394,0.0,0.0,1.2075757575757575,0.5886363636363636,0.6189393939393939,0.0,0.9848484848484849
798,2057.690363349131,4.6960663507109,2.765402843601896,2.725908372827804,1.5442338072669826,0.6097946287519748,871.1958925750395,0.0,0.0,1.7101105845181674,0.7764612954186414,0.933649289099526,0.0,0.9162717219589257
799,2052.5507343124164,4.927503337783711,2.0994659546061416,2.958611481975968,1.7870493991989318,0.4606141522029373,880.611481975968,0.0,0.0,1.2436582109479306,0.6448598130841121,0.5987983978638184,0.0,0.9439252336448598
800,2064.8758782201403,1.782341920374707,2.7330210772833725,2.259953161592506,1.6775956284153006,0.5214676034348166,896.2763466042154,0.0,0.0,1.1623731459797033,0.5565964090554254,0.6057767369242779,0.0,0.9781420765027322
801,2033.7757153905645,5.748051044083527,3.0827532869296213,2.5645784996133023,1.3704563031709203,0.6365042536736272,887.2088167053364,0.0,0.0,1.0278422273781902,0.48414539829853054,0.5436968290796597,0.0,0.8979118329466357
802,2058.2327249022164,3.0390677966101696,2.23728813559322,2.6310299869621905,2.0677966101694913,0.4517601043024772,870.5475880052152,0.0,0.0,0.9895697522816167,0.4973924380704042,0.4921773142112125,0.0,0.9634941329856584
803,2072.309215536938,2.6394821020563595,2.5346534653465347,2.543031226199543,1.664127951256664,0.5057121096725057,917.3419649657274,0.0,0.0,1.5902513328255903,0.773038842345773,0.8172124904798173,0.0,0.9733434881949733
804,2063.08288973384,4.213665399239544,3.276045627376426,2.2813688212927756,1.6129277566539924,0.6060836501901141,893.6144486692015,0.0,0.0,1.2935361216730037,0.629657794676806,0.6638783269961978,0.0,0.9095057034220533
805,2052.446916719644,4.125028607755881,2.3585505403687224,2.726001271455817,1.9739351557533376,0.42403051493960586,913.4653528289892,0.0,0.0,1.0820089001907183,0.5149396058486968,0.5670692943420216,0.0,0.9504132231404959
806,2071.69243697479,1.509201680672269,3.078151260504202,2.288235294117647,1.5487394957983194,0.542016806722689,922.3756302521008,0.0,0.0,1.449579831932773,0.7403361344537815,0.7092436974789916,0.0,0.9764705882352941
807,2063.8606741573035,4.504749063670412,3.3715355805243448,2.549063670411985,1.4202247191011237,0.6247191011235955,927.1078651685393,0.0,0.0,1.5393258426966292,0.7625468164794007,0.7767790262172285,0.0,0.9056179775280899
808,2054.9764780673872,4.37885568976478,2.0464081373172283,2.841068022886205,1.9847425301970756,0.4729815638906548,894.2047043865226,0.0,0.0,1.2326764144945963,0.5607120152574698,0.6719643992371265,0.0,0.9459631277813096
809,2086.1438791732908,1.5458267090620033,2.601748807631161,2.4141494435612083,1.6065182829888711,0.4888712241653418,905.7058823529412,0.0,0.0,1.9395866454689985,0.9276629570747218,1.0119236883942766,0.0,0.9793322734499205
810,2061.581986143187,4.509445727482679,2.840646651270208,2.657428791377983,1.5658198614318706,0.5981524249422633,881.8814472671286,0.0,0.0,1.1624326404926866,0.5796766743648961,0.5827559661277906,0.0,0.9176289453425712
811,2037.5595475715236,5.951470392548236,2.296074517631404,2.7285429141716566,1.9288090485695275,0.5029940119760479,899.7252162341982,0.0,0.0,0.7997338656021291,0.4491017964071856,0.35063206919494344,0.0,0.9354624085163007
812,2084.8948207171316,2.4319362549800796,2.7258964143426296,2.337848605577689,1.7394422310756972,0.5243027888446216,886.6900398406375,0.0,0.0,1.355378486055777,0.6430278884462152,0.7123505976095618,0.0,0.9729083665338646
813,2060.13709063214,4.118164508758568,2.8118811881188117,2.914699162223915,1.4364051789794363,0.6207159177456207,874.6161462300076,0.0,0.0,1.6466108149276466,0.7501904036557502,0.8964204112718964,0.0,0.9146991622239147
814,2051.552956465237,4.475029239766082,2.409356725146199,2.4275503573749186,2.0864197530864197,0.45938921377517866,894.7589343729694,0.0,0.0,1.0149447693307343,0.5152696556205328,0.4996751137102014,0.0,0.9486679662118258
815,2087.1946902654868,0.7946741753821399,2.7280772325020113,2.33869670152856,1.752212389380531,0.505229283990346,902.5647626709574,0.0,0.0,1.8455349959774738,0.8527755430410298,0.9927594529364441,0.0,0.9839098954143202
816,2076.4387417218545,7.675273178807947,3.4453642384105962,2.6324503311258276,1.3882450331125828,0.6399006622516556,879.2632450331126,0.0,0.0,2.033112582781457,0.9577814569536424,1.0753311258278146,0.0,0.8956953642384106
817,2078.3767441860464,3.415860465116279,2.4385382059800667,2.72890365448505,1.8378737541528238,0.4564784053156146,887.3056478405316,0.0,0.0,1.5760797342192692,0.8358803986710963,0.7401993355481727,0.0,0.9601328903654485
818,2097.459418070444,0.24409647779479327,2.605666156202144,2.442572741194487,1.762633996937213,0.48162327718223585,880.3384379785605,0.0,0.0,1.8055130168453293,0.8660030627871363,0.9395099540581929,0.0,0.9839203675344563
819,2049.531007751938,7.021922480620155,2.8790697674418606,2.6565891472868217,1.4798449612403102,0.641860465116279,855.5697674418604,0.0,0.0,1.862015503875969,0.9356589147286821,0.9263565891472868,0.0,0.8813953488372093
820,2070.837635869565,2.8961548913043482,2.4551630434782608,2.9354619565217392,2.0339673913043477,0.485054347826087,888.0801630434783,0.0,0.0,1.5108695652173914,0.7072010869565217,0.8036684782608695,0.0,0.9551630434782609
821,2076.841935483871,2.0680806451612903,2.7951612903225804,2.32741935483871,1.6725806451612903,0.5177419354838709,881.7040322580646,0.0,0.0,1.3298387096774194,0.6370967741935484,0.692741935483871,0.0,0.9758064516129032
822,2067.6988727858293,5.355201288244767,3.176328502415459,2.4895330112721417,1.5837359098228663,0.6167471819645732,884.0128824476651,0.0,0.0,1.5507246376811594,0.7383252818035426,0.8123993558776168,0.0,0.9186795491143317
823,2053.4299319727893,4.878,2.2537414965986393,3.010204081632653,1.9244897959183673,0.48707482993197276,875.2591836734694,0.0,0.0,1.15578231292517,0.573469387755102,0.582312925170068,0.0,0.9442176870748299
824,2074.6117824773414,1.1122960725075528,2.7817220543806647,2.096676737160121,1.7250755287009063,0.46676737160120846,880.3406344410876,0.0,0.0,1.2522658610271904,0.5921450151057401,0.6601208459214502,0.0,0.979607250755287
825,2057.480442804428,4.635667896678966,3.0236162361623617,2.500369003690037,1.5992619926199263,0.5778597785977859,861.3557195571956,0.0,0.0,1.5616236162361623,0.7402214022140221,0.8214022140221402,0.0,0.9143911439114392
826,2055.8005445881554,5.679455411844793,2.4805990469707284,2.773995915588836,1.7882913546630361,0.4846834581347856,855.2797821647379,0.0,0.0,1.6963921034717495,0.8481960517358748,0.8481960517358748,0.0,0.9414567733151804
827,2108.6277372262775,1.3862530413625305,2.8175182481751824,2.4987834549878345,1.5125709651257095,0.5068937550689375,896.6066504460665,0.0,0.0,1.738037307380373,0.8321167883211679,0.9059205190592052,0.0,0.9837793998377939
828,2077.9146625290923,4.339332816136539,2.7595034910783554,2.7618308766485646,1.52211016291699,0.612878200155159,857.8572536850271,0.0,0.0,2.365399534522886,1.2094647013188518,1.1559348332040342,0.0,0.9185415050426687
829,2061.1829590488774,5.646003963011888,2.0449141347424042,2.916776750330251,1.83223249669749,0.4656538969616909,869.664464993395,0.0,0.0,1.392338177014531,0.6697490092470277,0.7225891677675033,0.0,0.9418758256274768
830,2080.273962264151,1.4596603773584906,2.6362264150943395,2.2158490566037736,1.8279245283018868,0.49433962264150944,850.593962264151,0.0,0.0,1.610566037735849,0.7811320754716982,0.8294339622641509,0.0,0.9803773584905661
831,2055.84437596302,5.236856702619415,3.135593220338983,2.6340523882896765,1.4129429892141756,0.650231124807396,870.4160246533128,0.0,0.0,2.0662557781201847,0.9591679506933745,1.1070878274268106,0.0,0.8944530046224961
832,2061.371879106439,2.933633377135348,2.1911957950065704,2.5821287779237845,2.100525624178712,0.4264126149802891,838.1504599211564,0.0,0.0,1.2325886990801578,0.6727989487516426,0.5597897503285151,0.0,0.9678055190538765
833,2070.8154897494305,2.944927866362946,2.507213363705391,2.5444191343963554,1.7425968109339407,0.4912680334092635,851.709946848899,0.0,0.0,2.093394077448747,0.9863325740318907,1.1070615034168565,0.0,0.973424449506454
834,2062.9677672955977,4.098844339622641,3.400943396226415,2.352201257861635,1.5998427672955975,0.6077044025157232,854.0534591194969,0.0,0.0,1.4622641509433962,0.7114779874213837,0.7507861635220126,0.0,0.914308176100629
835,2057.2330218068537,4.0284735202492215,2.370716510903427,2.6660436137071652,1.9875389408099688,0.4485981308411215,891.0323987538941,0.0,0.0,1.1613707165109035,0.5806853582554518,0.5806853582554518,0.0,0.9439252336448598
836,2076.3949152542373,2.3462542372881354,3.1932203389830507,2.3627118644067795,1.588135593220339,0.5576271186440678,866.6584745762711,0.0,0.0,1.8745762711864407,0.9466101694915254,0.9279661016949152,0.0,0.9771186440677966
837,2060.0136217948716,5.128717948717949,3.4863782051282053,2.610576923076923,1.4102564102564104,0.6522435897435898,883.9727564102565,0.0,0.0,1.7748397435897436,0.8798076923076923,0.8950320512820513,0.0,0.9102564102564102
838,2051.53385930309,3.3849112426035504,2.109796186719264,2.9296515450361604,2.020381328073636,0.4569362261669954,889.8658777120315,0.0,0.0,1.1295200525969757,0.5798816568047337,0.5496383957922419,0.0,0.9533201840894149
839,2056.767071320182,3.907822458270106,2.52959028831563,2.5424886191198786,1.606980273141123,0.4939301972685888,886.5644916540213,0.0,0.0,1.4620637329286799,0.7223065250379362,0.7397572078907435,0.0,0.9681335356600911
840,2056.034588777863,4.483382013835511,2.908531898539585,2.7778631821675632,1.5449654112221367,0.6056879323597233,900.3474250576479,0.0,0.0,1.5149884704073788,0.7348193697156034,0.7801691006917756,0.0,0.9123750960799385
841,2040.0176032498307,4.945551794177386,2.266079891672309,2.7508463100880163,1.939742721733243,0.47935003385240355,878.549085985105,0.0,0.0,0.9221394719025051,0.4766418415707515,0.44549763033175355,0.0,0.943805010155721
842,2067.895896656535,1.8408130699088148,2.617021276595745,2.338145896656535,1.7591185410334347,0.4946808510638298,880.0387537993921,0.0,0.0,1.5600303951367782,0.7249240121580547,0.8351063829787234,0.0,0.9810030395136778
843,2059.258190327613,2.70896255850234,2.9578783151326054,2.9126365054602186,1.5117004680187207,0.6154446177847114,886.4360374414977,0.0,0.0,1.7090483619344774,0.8346333853354134,0.874414976599064,0.0,0.9188767550702028
844,2043.042098445596,4.888121761658031,2.389896373056995,2.4468911917098444,2.113341968911917,0.47020725388601037,886.5181347150259,0.0,0.0,1.3322538860103628,0.7357512953367875,0.5965025906735751,0.0,0.9436528497409327
845,2067.5285935085008,0.543160741885626,2.7194744976816074,2.412673879443586,1.748840803709428,0.490726429675425,914.2913446676971,0.0,0.0,1.260432766615147,0.6228748068006182,0.6375579598145286,0.0,0.98145285935085
846,2040.0324939073923,7.114289195775792,3.4167343623070674,2.6303818034118605,1.3623070674248579,0.6246953696181966,902.1632818846466,0.0,0.0,2.445978878960195,1.1787164906580017,1.2672623883021934,0.0,0.8862713241267263
847,2044.8942819148936,5.3086170212765955,2.515957446808511,2.8018617021276597,1.8337765957446808,0.47606382978723405,887.2426861702128,0.0,0.0,1.3238031914893618,0.6409574468085106,0.682845744680851,0.0,0.9408244680851063
848,2052.622511485452,2.9231699846860644,2.5895865237366005,2.434915773353752,1.8330781010719754,0.5099540581929556,918.3614088820827,0.0,0.0,1.2863705972434916,0.5826952526799387,0.7036753445635529,0.0,0.9747320061255743
849,2038.2705696202531,5.216724683544303,3.0300632911392404,2.6289556962025316,1.5102848101265822,0.6281645569620253,870.9256329113924,0.0,0.0,1.6099683544303798,0.7412974683544303,0.8686708860759493,0.0,0.8916139240506329
850,2041.4291417165668,4.328835662009315,2.3872255489021956,2.9261477045908184,1.9926813040585496,0.48170326014637393,865.1729873586161,0.0,0.0,0.9886892880904857,0.47837658017298734,0.5103127079174984,0.0,0.9467731204258151
851,2044.28031496063,2.9825669291338586,2.767716535433071,2.320472440944882,1.705511811023622,0.5007874015748032,864.7952755905512,0.0,0.0,0.6866141732283465,0.34330708661417325,0.34330708661417325,0.0,0.9732283464566929
852,2050.3755832037327,2.7378071539657856,3.2846034214618975,2.493001555209953,1.578538102643857,0.6080870917573873,894.2270606531882,0.0,0.0,1.2612752721617417,0.6065318818040435,0.6547433903576982,0.0,0.9160186625194401
853,2041.6837082481254,4.347498295841854,2.2474437627811863,3.089297886843899,1.9427402862985685,0.49625085207907293,877.7682344921609,0.0,0.0,1.203817314246762,0.6646216768916156,0.5391956373551465,0.0,0.9441036128152692
854,2056.7603174603173,1.8213095238095238,2.9722222222222223,2.2587301587301587,1.6753968253968254,0.503968253968254,916.036507936508,0.0,0.0,1.1793650793650794,0.5769841269841269,0.6023809523809524,0.0,0.9777777777777777
855,2039.666163141994,3.8726435045317222,3.18202416918429,2.6623867069486407,1.6268882175226587,0.595166163141994,870.1261329305136,0.0,0.0,1.3406344410876132,0.6314199395770392,0.709214501510574,0.0,0.9078549848942599
856,2047.9201101928375,3.0272658402203856,2.4290633608815426,2.8581267217630852,1.7355371900826446,0.48829201101928377,863.2658402203857,0.0,0.0,1.7685950413223142,0.9132231404958677,0.8553719008264463,0.0,0.9621212121212122
857,2056.9495268138803,1.5676577287066247,2.7657728706624605,2.589905362776025,1.5394321766561514,0.4960567823343849,880.1955835962145,0.0,0.0,1.2712933753943219,0.6048895899053628,0.666403785488959,0.0,0.9802839116719243
858,2044.3320433436531,2.9712616099071205,2.955108359133127,2.865325077399381,1.6021671826625388,0.6091331269349846,869.8676470588235,0.0,0.0,1.0193498452012384,0.4914860681114551,0.5278637770897833,0.0,0.9218266253869969
859,2033.5385130609511,5.235907568653717,2.1219022103148024,3.002679169457468,1.7943737441393168,0.48292029470864034,862.2438044206297,0.0,0.0,1.25853985264568,0.6496985934360349,0.608841259209645,0.0,0.9350301406563966
860,2059.4744697564806,0.8614218381775334,2.6794972505891597,2.2647289866457188,1.7305577376276513,0.4783974862529458,887.0557737627652,0.0,0.0,1.1775333857030637,0.5577376276512176,0.6197957580518461,0.0,0.9874312647289867
861,2040.483118971061,3.554244372990354,3.1117363344051445,2.680064308681672,1.47508038585209,0.6414790996784566,863.0257234726688,0.0,0.0,0.8014469453376206,0.42604501607717044,0.3754019292604502,0.0,0.8995176848874598
862,2034.4139240506329,5.216006329113925,2.312658227848101,2.572151898734177,2.011392405063291,0.46139240506329116,844.4170886075949,0.0,0.0,0.7734177215189874,0.37341772151898733,0.4,0.0,0.9405063291139241
863,2057.496514329977,1.7748102246320683,2.480247869868319,2.6072811773818745,1.7087529047250194,0.48644461657629745,852.0596436870643,0.0,0.0,1.5716498838109991,0.7924089852827265,0.7792408985282726,0.0,0.9744384198295895
864,2050.4138198757764,3.485908385093168,3.3229813664596275,2.421583850931677,1.6335403726708075,0.609472049689441,881.5962732919255,0.0,0.0,1.1824534161490683,0.5256211180124224,0.656832298136646,0.0,0.9107142857142857
865,2046.1041147132169,4.223441396508728,2.3603491271820447,2.706359102244389,1.9644638403990025,0.4613466334164589,868.6514962593516,0.0,0.0,1.0766832917705735,0.5130922693266833,0.5635910224438903,0.0,0.9407730673316709
866,2071.221202003339,1.1253171953255428,3.1185308848080133,2.2487479131886476,1.506677796327212,0.511686143572621,846.3514190317195,0.0,0.0,1.8622704507512522,0.8647746243739566,0.9974958263772955,0.0,0.9791318864774624
867,2037.6406995230525,5.791589825119237,3.360890302066773,2.604133545310016,1.4507154213036566,0.6216216216216216,855.1009538950716,0.0,0.0,1.4546899841017489,0.6860095389507154,0.7686804451510334,0.0,0.8998410174880763
868,2047.6050999310821,3.1338456237077876,2.1309441764300483,3.0103376981392143,2.1302549965541004,0.4968986905582357,858.2708476912475,0.0,0.0,0.740868366643694,0.4100620261888353,0.33080634045485874,0.0,0.9531357684355617
869,2059.5570522979397,0.8615847860538827,2.561014263074485,2.5213946117274166,1.69175911251981,0.5007923930269413,855.93264659271,0.0,0.0,1.113312202852615,0.5134706814580031,0.5998415213946118,0.0,0.9809825673534073
870,2048.183121019108,3.666114649681529,2.835191082802548,2.7961783439490446,1.65843949044586,0.6480891719745223,859.1807324840764,0.0,0.0,0.947452229299363,0.428343949044586,0.5191082802547771,0.0,0.9195859872611465
871,2034.8087318087319,5.3473943173943175,2.3257103257103258,2.823284823284823,1.9902979902979903,0.5051975051975052,855.00693000693,0.0,0.0,0.6382536382536382,0.35065835065835066,0.2875952875952876,0.0,0.939015939015939
872,2057.206764027671,2.1509146810146045,2.5626441199077634,2.2544196771714065,1.808608762490392,0.4873174481168332,839.934665641814,0.0,0.0,0.8539584934665642,0.42813220599538815,0.425826287471176,0.0,0.9777094542659492
873,2052.9768875192603,5.161471494607088,2.7927580893682586,3.0130970724191064,1.505392912172573,0.6232665639445301,848.9137134052388,0.0,0.0,1.3058551617873653,0.6294298921417566,0.6764252696456087,0.0,0.9090909090909091
874,2041.6705426356589,5.106983204134367,2.3313953488372094,2.454134366925065,2.1227390180878554,0.45930232558139533,852.7868217054264,0.0,0.0,0.9851421188630491,0.5148578811369509,0.4702842377260982,0.0,0.9431524547803618
875,2064.169969512195,1.6266768292682925,2.6280487804878048,2.3589939024390243,1.771341463414634,0.4725609756097561,846.3338414634146,0.0,0.0,1.298018292682927,0.5914634146341463,0.7065548780487805,0.0,0.9763719512195121
876,2050.9458804523424,6.2075201938610665,3.4281098546042004,2.591276252019386,1.4087237479806138,0.6389337641357028,855.5936995153473,0.0,0.0,1.8594507269789984,0.9022617124394184,0.9571890145395799,0.0,0.8885298869143781
877,2045.2579338284943,5.6538014854827825,2.538825118163403,2.791357191087103,1.8690074274139095,0.49155975692099935,871.8116137744767,0.0,0.0,1.2991222147197838,0.6630654962862931,0.6360567184334909,0.0,0.937879810938555
878,2060.2141744548285,3.076853582554517,2.648753894080997,2.4633956386292835,1.7834890965732086,0.48130841121495327,863.6736760124611,0.0,0.0,1.233644859813084,0.5638629283489096,0.6697819314641744,0.0,0.971183800623053
879,2042.425581395349,5.724426356589148,2.9992248062015503,2.684496124031008,1.506201550387597,0.6209302325581395,870.6519379844962,0.0,0.0,1.3612403100775194,0.6581395348837209,0.7031007751937984,0.0,0.889922480620155
880,2053.9820717131474,3.9059694555112876,2.4249667994687916,2.9721115537848606,1.9833997343957503,0.4907038512616202,884.2257636122177,0.0,0.0,1.1035856573705178,0.5391766268260292,0.5644090305444888,0.0,0.9409030544488712
881,2063.237065637066,1.9355984555984556,2.687258687258687,2.3474903474903477,1.715830115830116,0.5096525096525096,888.0779922779923,0.0,0.0,0.9243243243243243,0.4069498069498069,0.5173745173745173,0.0,0.9745173745173745
882,2054.805772230889,4.141989079563182,3.1731669266770672,2.4157566302652107,1.5834633385335413,0.6263650546021841,874.3868954758191,0.0,0.0,0.9875195007800313,0.4516380655226209,0.5358814352574103,0.0,0.9126365054602185
883,2043.3178348369188,5.076689798750867,2.3913948646773076,3.135322692574601,2.018736988202637,0.5211658570437196,887.764746703678,0.0,0.0,0.8438584316446912,0.4614850798056905,0.3823733518390007,0.0,0.9347675225537821
884,2070.5035294117647,2.6407686274509805,2.891764705882353,2.192941176470588,1.7811764705882354,0.508235294117647,861.1443137254902,0.0,0.0,1.423529411764706,0.592156862745098,0.8313725490196079,0.0,0.9694117647058823
885,2054.8616448885473,5.024980784012298,3.1383551114527286,2.617217524980784,1.6141429669485012,0.6149116064565718,864.2021521906225,0.0,0.0,1.4289008455034589,0.6825518831667948,0.7463489623366641,0.0,0.90315142198309
886,2061.0664838930775,4.512583961617546,2.525017135023989,2.8512679917751886,1.8389307745030843,0.4701850582590816,850.3331048663468,0.0,0.0,1.4619602467443455,0.6751199451679233,0.7868403015764222,0.0,0.9444825222755312
887,2090.7815384615383,0.8775461538461538,2.706923076923077,2.523076923076923,1.6346153846153846,0.48538461538461536,882.1976923076924,0.0,0.0,1.3615384615384616,0.7292307692307692,0.6323076923076923,0.0,0.9823076923076923
888,2065.7154592979837,2.6516878267363704,2.8207617625093353,2.7781926811053026,1.5765496639283048,0.6056758775205378,846.176997759522,0.0,0.0,1.3689320388349515,0.6519790888722927,0.7169529499626587,0.0,0.9238237490664675
889,2034.515873015873,7.705185185185185,2.119047619047619,2.9735449735449735,1.880952380952381,0.47883597883597884,833.515873015873,0.0,0.0,1.1666666666666667,0.5826719576719577,0.583994708994709,0.0,0.9246031746031746
890,2080.1784,1.2378799999999999,2.6592,2.264,1.8152,0.508,856.4552,0.0,0.0,1.7304,0.7776,0.9528,0.0,0.9808
891,2042.835453100159,4.254340222575517,3.079491255961844,2.6375198728139906,1.397456279809221,0.6327503974562798,870.1057233704292,0.0,0.0,0.9300476947535771,0.4411764705882353,0.4888712241653418,0.0,0.8982511923688394
892,2046.4434330299089,5.359908972691807,2.2912873862158647,2.6202860858257475,2.1202860858257475,0.49024707412223667,859.9499349804942,0.0,0.0,1.1625487646293888,0.6007802340702211,0.5617685305591678,0.0,0.9388816644993498
893,2088.2956455309395,1.3021772345301756,2.505729564553094,2.6088617265087852,1.7265087853323147,0.5003819709702063,866.7066462948816,0.0,0.0,1.2773109243697478,0.653170359052712,0.6241405653170359,0.0,0.9786096256684492
894,2054.998420221169,4.643570300157978,3.1137440758293837,2.428909952606635,1.6374407582938388,0.6129541864139021,868.0837282780411,0.0,0.0,1.4257503949447077,0.660347551342812,0.7654028436018957,0.0,0.9075829383886256
895,2055.9941060903734,4.18871643745907,2.3968565815324165,2.8441388343156517,2.0707269155206287,0.46954813359528486,849.3503601833661,0.0,0.0,0.9973804846103471,0.49246889325474785,0.5049115913555993,0.0,0.93713163064833
896,2085.813856427379,1.9337896494156928,3.0525876460767947,2.2829716193656093,1.5868113522537564,0.5158597662771286,841.0584307178631,0.0,0.0,1.6260434056761268,0.8280467445742905,0.7979966611018364,0.0,0.9766277128547579
897,2067.528,4.736248,3.3552,2.628,1.4672,0.6648,848.2424,0.0,0.0,1.5312,0.7768,0.7544,0.0,0.9056
898,2061.4528428093645,3.1281471571906354,2.0581939799331104,2.963210702341137,2.0441471571906353,0.4735785953177257,831.9250836120401,0.0,0.0,1.2936454849498327,0.6387959866220736,0.6548494983277592,0.0,0.9558528428093646
899,2068.8784530386743,3.4888555643251777,2.5982636148382006,2.632991318074191,1.622730860299921,0.5035516969218626,833.5966850828729,0.0,0.0,1.3007103393843726,0.6282557221783741,0.6724546172059984,0.0,0.9700078926598263
900,2086.383319967923,3.9010986367281477,2.8372093023255816,2.76102646351243,1.6246992782678429,0.6150761828388132,822.1900561347234,0.0,0.0,1.4194065757818766,0.6335204490777867,0.7858861267040899,0.0,0.9262229350441058
901,2051.495394736842,5.932888157894737,2.2506578947368423,2.6868421052631577,1.9282894736842104,0.49276315789473685,870.7789473684211,0.0,0.0,1.055263157894737,0.5572368421052631,0.4980263157894737,0.0,0.9315789473684211
902,2102.3746877602,2.1045295587010826,2.7310574521232307,2.4296419650291425,1.8059950041631974,0.5445462114904246,848.7876769358868,0.0,0.0,1.1065778517901748,0.5578684429641965,0.5487094088259784,0.0,0.9750208159866778
903,2084.6771653543306,7.191125984251968,2.7118110236220474,2.9291338582677167,1.4968503937007873,0.6086614173228346,832.6354330708662,0.0,0.0,1.8031496062992125,0.8874015748031496,0.915748031496063,0.0,0.8976377952755905
904,2060.0324464633354,4.893036988968203,2.3737832576249187,2.45230369889682,2.112264763140818,0.4652822842310188,846.8137573004542,0.0,0.0,1.046073977936405,0.5775470473718365,0.46852693056456846,0.0,0.9383517196625568
905,2117.36370539104,1.3355201214882308,2.5990888382687927,2.345482156416097,1.8314350797266514,0.4844343204252088,858.4381169324222,0.0,0.0,1.5960516324981018,0.7251328777524677,0.8709187547456341,0.0,0.9817767653758542
906,2064.014214046823,8.289038461538462,3.5,2.6672240802675584,1.4381270903010033,0.6429765886287625,862.7867892976589,0.0,0.0,2.438963210702341,1.1229096989966556,1.3160535117056855,0.0,0.8804347826086957
907,2066.978260869565,3.750998641304348,2.4612771739130435,2.879755434782609,1.8763586956521738,0.4735054347826087,857.0523097826087,0.0,0.0,1.3607336956521738,0.671875,0.688858695652174,0.0,0.953125
908,2088.246153846154,1.0891153846153845,2.582307692307692,2.5730769230769233,1.8046153846153845,0.48846153846153845,846.4023076923077,0.0,0.0,1.2653846153846153,0.5769230769230769,0.6884615384615385,0.0,0.9815384615384616
909,2053.6480865224626,7.214950083194676,2.9841930116472546,2.7678868552412648,1.5898502495840265,0.6547420965058236,815.6356073211315,0.0,0.0,1.56738768718802,0.7645590682196339,0.802828618968386,0.0,0.8785357737104825
910,2080.265419265419,1.8303950103950106,2.412335412335412,3.013860013860014,2.045045045045045,0.46846846846846846,851.3853083853083,0.0,0.0,1.334026334026334,0.704088704088704,0.6299376299376299,0.0,0.9688149688149689
911,2076.000798084597,1.0262809257781325,2.7893056664006384,2.3998403830806065,1.7039106145251397,0.5131683958499601,866.6791699920192,0.0,0.0,0.8347964884277733,0.4245810055865922,0.41021548284118114,0.0,0.9744612928970471
912,2067.4833860759495,4.608006329113924,3.168512658227848,2.465981012658228,1.5712025316455696,0.634493670886076,865.1162974683544,0.0,0.0,1.5925632911392404,0.7966772151898734,0.7958860759493671,0.0,0.9058544303797469
913,2053.0326308633585,4.712902787219579,2.239972807613868,3.0910944935418083,1.9714479945615229,0.48810333106730114,860.505778382053,0.0,0.0,1.4330387491502379,0.7756628144119646,0.6573759347382733,0.0,0.9394969408565602
914,2088.3914350112696,1.774793388429752,2.829451540195342,2.1412471825694968,1.7768595041322315,0.4695717505634861,841.0751314800901,0.0,0.0,1.5048835462058603,0.6919609316303531,0.8129226145755072,0.0,0.976709241172051
915,2059.5632621951218,5.218528963414634,3.0548780487804876,2.638719512195122,1.603658536585366,0.5876524390243902,858.9763719512196,0.0,0.0,1.919969512195122,0.9763719512195121,0.9435975609756098,0.0,0.9024390243902439
916,2058.787037037037,3.9090242165242164,2.452279202279202,2.881766381766382,1.8411680911680912,0.4821937321937322,849.4579772079773,0.0,0.0,1.2834757834757835,0.613960113960114,0.6695156695156695,0.0,0.9601139601139601
917,2085.750198255353,1.6244647105471846,2.6375892149088025,2.5852498017446472,1.570182394924663,0.5114988104678826,886.6558287073751,0.0,0.0,1.7739888977002378,0.7660586835844568,1.007930214115781,0.0,0.9746233148295004
918,2068.5596051632497,3.8931662870159456,2.678056188306758,2.8633257403189067,1.5884586180713742,0.592255125284738,860.4252088078968,0.0,0.0,1.2429764616552772,0.6089597570235383,0.6340167046317388,0.0,0.9248291571753986
919,2052.306539509537,4.900919618528611,2.052452316076294,3.045640326975477,1.8855585831062671,0.48024523160762944,847.7220708446866,0.0,0.0,1.8358310626702998,0.9128065395095368,0.9230245231607629,0.0,0.9482288828337875
920,2076.3210649960847,1.1731480031323416,2.643696162881754,2.338292873923258,1.8065779169929523,0.47846515270164447,865.69068128426,0.0,0.0,1.7094753328112764,0.8598277212216131,0.8496476115896633,0.0,0.9819890368050117
921,2055.301244813278,4.634257261410788,3.1742738589211617,2.8132780082987554,1.5219917012448132,0.645643153526971,875.848132780083,0.0,0.0,1.4016597510373443,0.7195020746887967,0.6821576763485477,0.0,0.8921161825726142
922,2048.5272373540856,4.692788586251621,2.2367055771725033,2.590791180285344,2.074578469520104,0.4396887159533074,876.0246433203631,0.0,0.0,1.1653696498054475,0.5687418936446174,0.5966277561608301,0.0,0.9487678339818417
923,2095.375968992248,0.7933178294573643,2.524031007751938,2.7193798449612405,1.7333333333333334,0.4945736434108527,875.5387596899225,0.0,0.0,1.4674418604651163,0.7015503875968992,0.765891472868217,0.0,0.9844961240310077
