generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,1649.501510574018,-1.5423716012084592,3.11178247734139,1.8277945619335347,1.1752265861027191,0.7477341389728097,711.5151057401813,6.080060422960725,12.938066465256798,1.6253776435045317,0.7386706948640483,0.8867069486404834,0.4697885196374622,0.5302114803625377
486,1394.8970588235295,0.3382536764705882,3.0955882352941178,2.2830882352941178,0.9669117647058824,0.9209558823529411,738.6176470588235,8.224264705882353,17.375,0.7481617647058824,0.3713235294117647,0.37683823529411764,0.5790441176470589,0.39705882352941174
487,1506.4686346863468,-1.5426383763837639,1.9981549815498154,2.5018450184501844,1.1660516605166051,0.8099630996309963,704.0313653136532,6.88929889298893,15.023985239852399,0.42988929889298894,0.23062730627306274,0.1992619926199262,0.5571955719557196,0.44095940959409596
488,1545.9393258426967,-1.4489887640449437,3.5573033707865167,1.8202247191011236,0.9123595505617977,0.8314606741573034,647.761797752809,6.6134831460674155,14.103370786516853,0.6606741573033708,0.30112359550561796,0.3595505617977528,0.4651685393258427,0.5348314606741573
489,1563.4675324675325,-1.3725649350649352,3.1396103896103895,2.186688311688312,0.9464285714285714,0.8928571428571429,655.5503246753246,5.771103896103896,12.775974025974026,0.30194805194805197,0.1590909090909091,0.14285714285714285,0.4594155844155844,0.5373376623376623
490,1650.3401109057302,-1.4608317929759704,1.5286506469500925,2.500924214417745,1.3253234750462106,0.7744916820702403,745.9815157116451,5.1922365988909425,11.715341959334566,1.3216266173752311,0.6561922365988909,0.6654343807763401,0.4232902033271719,0.5767097966728281
491,1680.2274741506646,-1.3667799113737076,2.8818316100443133,2.187592319054653,1.0472673559822747,0.7666174298375185,791.0812407680945,5.124076809453471,10.872968980797637,0.7784342688330872,0.36336779911373707,0.4150664697193501,0.4254062038404727,0.5731166912850812
492,1533.3920118343194,-0.2989940828402367,2.7662721893491122,2.7189349112426036,0.9689349112426036,0.8698224852071006,732.0784023668639,6.659763313609467,14.458579881656805,0.735207100591716,0.3683431952662722,0.3668639053254438,0.5310650887573964,0.44970414201183434
493,1600.8908794788274,-1.4691042345276872,1.793159609120521,2.229641693811075,1.522801302931596,0.7280130293159609,790.2345276872965,5.90228013029316,12.294788273615636,0.49185667752442996,0.2296416938110749,0.26221498371335505,0.46416938110749184,0.5358306188925082
494,1611.4872298624755,-1.2315913555992142,3.8447937131630647,1.5088408644400786,0.9115913555992141,0.9076620825147348,685.0255402750491,6.129666011787819,13.31237721021611,0.4911591355599214,0.21021611001964635,0.28094302554027506,0.4361493123772102,0.5618860510805501
495,1627.7957371225577,-0.1703019538188277,3.4120781527531086,2.33392539964476,0.9964476021314387,0.8206039076376554,685.9609236234459,5.870337477797514,12.7246891651865,1.0461811722912966,0.7087033747779752,0.33747779751332146,0.4351687388987567,0.5523978685612788
496,1698.865019011407,-1.401787072243346,1.8022813688212929,2.0950570342205324,1.3288973384030418,0.8859315589353612,726.8307984790874,5.41254752851711,11.076045627376425,0.9581749049429658,0.5095057034220533,0.44866920152091255,0.3935361216730038,0.6064638783269962
497,1607.3727272727272,-1.405218181818182,3.449090909090909,2.2763636363636364,0.8218181818181818,0.8418181818181818,731.3236363636364,5.527272727272727,12.154545454545454,0.26545454545454544,0.11636363636363636,0.14909090909090908,0.44,0.5563636363636364
498,1628.0859728506787,1.5853544494720964,3.2699849170437405,2.4268476621417796,0.9622926093514329,0.918552036199095,715.2458521870286,5.318250377073906,11.644042232277526,0.7405731523378583,0.45098039215686275,0.2895927601809955,0.41025641025641024,0.5610859728506787
499,1617.5318791946308,-1.478255033557047,2.0906040268456376,2.337248322147651,1.2835570469798658,0.6644295302013423,763.988255033557,5.619127516778524,11.870805369127517,0.17953020134228187,0.11912751677852348,0.06040268456375839,0.4412751677852349,0.5587248322147651
500,1661.5487465181059,-1.2073259052924792,2.935933147632312,2.1114206128133706,0.841225626740947,0.7158774373259053,670.6518105849582,5.7075208913649025,12.011142061281337,0.38440111420612816,0.18662952646239556,0.1977715877437326,0.34818941504178275,0.6518105849582173
501,1608.930795847751,-0.8507785467128027,2.953287197231834,2.633217993079585,0.9930795847750865,0.8217993079584776,690.9740484429066,5.882352941176471,12.268166089965398,0.46539792387543255,0.28027681660899656,0.185121107266436,0.47750865051903113,0.5121107266435986
502,1699.3984732824426,-1.410793893129771,1.483969465648855,2.4458015267175575,1.43206106870229,0.7526717557251908,729.3984732824428,5.027480916030535,10.680916030534352,0.9114503816793893,0.49312977099236643,0.4183206106870229,0.416793893129771,0.583206106870229
503,1503.9095840867992,-1.2868173598553345,3.124773960216998,1.8788426763110306,0.9367088607594937,0.7938517179023508,734.2007233273056,6.842676311030742,15.119349005424954,0.6726943942133815,0.3182640144665461,0.35443037974683544,0.5171790235081374,0.4810126582278481
504,1588.3523131672598,3.519039145907473,3.8416370106761564,1.8220640569395017,0.9074733096085409,0.9252669039145908,722.3167259786477,5.870106761565836,12.998220640569395,0.5729537366548043,0.31494661921708184,0.2580071174377224,0.40391459074733094,0.5462633451957295
505,1577.4152700186219,-1.4495530726256982,2.243947858472998,2.026070763500931,1.3891992551210428,0.7616387337057728,760.5344506517691,6.262569832402234,13.28491620111732,0.521415270018622,0.297951582867784,0.22346368715083798,0.47113594040968343,0.527001862197393
506,1585.792349726776,-1.3693078324225865,2.959927140255009,1.9981785063752278,1.0728597449908925,0.8652094717668488,734.9945355191256,5.834244080145719,12.768670309653917,0.697632058287796,0.4207650273224044,0.2768670309653916,0.4444444444444444,0.5537340619307832
507,1362.1279317697229,-1.850042643923241,3.1044776119402986,2.4285714285714284,0.9616204690831557,0.9232409381663113,696.6524520255864,7.742004264392324,17.601279317697227,0.18763326226012794,0.09594882729211088,0.09168443496801706,0.6098081023454158,0.39019189765458423
508,1512.888211382114,-1.714512195121951,1.7317073170731707,2.3922764227642275,1.266260162601626,0.7032520325203252,747.7073170731708,6.703252032520325,14.325203252032521,0.2784552845528455,0.16056910569105692,0.11788617886178862,0.5650406504065041,0.4349593495934959
509,1499.9280205655527,-1.5720565552699228,3.61439588688946,1.8431876606683804,0.8431876606683805,0.8920308483290489,665.2904884318766,6.969151670951157,15.079691516709511,0.4087403598971722,0.22879177377892032,0.17994858611825193,0.4832904884318766,0.5167095115681234
510,1643.872807017544,-1.4899780701754386,2.5,2.68640350877193,0.875,0.7828947368421053,633.4868421052631,5.6798245614035086,12.100877192982455,0.46710526315789475,0.2236842105263158,0.24342105263157895,0.43640350877192985,0.5635964912280702
511,1691.180265654649,-1.0640607210626185,2.0759013282732446,2.1423149905123338,1.3700189753320684,0.8045540796963947,765.1783681214421,4.612903225806452,9.838709677419354,0.42314990512333966,0.22580645161290322,0.19734345351043645,0.3738140417457306,0.6223908918406073
512,1478.6949806949806,-1.6648455598455598,2.8687258687258685,2.108108108108108,0.9227799227799228,0.88996138996139,688.8841698841699,7.357142857142857,15.345559845559846,0.444015444015444,0.23552123552123552,0.2084942084942085,0.5598455598455598,0.44015444015444016
513,1446.1421143847488,-1.2302772963604853,3.102253032928943,1.9618717504332757,1.2357019064124783,0.8890814558058926,678.2928942807625,7.05892547660312,15.452339688041594,0.2876949740034662,0.13518197573656845,0.15251299826689774,0.5684575389948007,0.42287694974003465
514,1571.0737100737101,-1.408943488943489,1.9582309582309583,1.5601965601965602,1.3243243243243243,0.7518427518427518,722.7518427518428,5.525798525798526,12.496314496314497,0.47665847665847666,0.2285012285012285,0.24815724815724816,0.47174447174447176,0.5282555282555282
515,1432.6434262948208,-1.6446414342629483,2.743027888446215,1.6772908366533865,1.254980079681275,0.7749003984063745,690.9342629482072,6.942231075697211,16.105577689243027,0.7749003984063745,0.3784860557768924,0.39641434262948205,0.5677290836653387,0.4302788844621514
516,1484.4190476190477,-0.9394285714285714,2.500952380952381,2.0704761904761906,1.2114285714285715,0.819047619047619,749.952380952381,6.140952380952381,14.163809523809524,0.34095238095238095,0.16380952380952382,0.17714285714285713,0.49142857142857144,0.5047619047619047
517,1614.358870967742,-1.4370362903225806,1.877016129032258,2.4838709677419355,1.2943548387096775,0.7520161290322581,747.5141129032259,5.580645161290323,12.163306451612904,0.4536290322580645,0.22983870967741934,0.22379032258064516,0.46169354838709675,0.5383064516129032
518,1546.0148305084747,-1.1223728813559322,3.260593220338983,1.75,1.0084745762711864,0.7923728813559322,668.5995762711865,6.752118644067797,13.851694915254237,0.5148305084745762,0.21398305084745764,0.3008474576271186,0.4766949152542373,0.5127118644067796
519,1534.6603773584907,-0.2117924528301887,3.4169811320754717,2.020754716981132,0.9207547169811321,0.8018867924528302,699.8962264150944,5.960377358490566,13.409433962264151,0.39622641509433965,0.18867924528301888,0.20754716981132076,0.4509433962264151,0.5358490566037736
520,1496.0980392156862,-1.6355337690631808,1.4183006535947713,2.422657952069717,1.196078431372549,0.8257080610021786,695.3660130718954,7.045751633986928,15.115468409586057,0.8257080610021786,0.5185185185185185,0.30718954248366015,0.5185185185185185,0.48148148148148145
521,1570.584040747029,-1.2311205432937182,2.67911714770798,1.797962648556876,1.1477079796264855,0.8268251273344652,726.69779286927,5.758913412563667,12.443123938879456,0.4363327674023769,0.23938879456706283,0.1969439728353141,0.43463497453310695,0.5636672325976231
522,1500.0554528650648,2.936561922365989,2.563770794824399,2.689463955637708,0.8927911275415896,0.9574861367837338,731.4750462107208,6.3530499075785585,13.465804066543438,0.49722735674676527,0.2513863216266174,0.24584103512014788,0.4436229205175601,0.5212569316081331
523,1497.8,-1.1217333333333332,2.2711111111111113,2.2022222222222223,1.1777777777777778,0.9377777777777778,744.3288888888889,6.977777777777778,14.584444444444445,0.28444444444444444,0.1622222222222222,0.12222222222222222,0.5377777777777778,0.4577777777777778
524,1508.8019047619048,-1.1574666666666669,2.7866666666666666,1.6247619047619049,1.361904761904762,0.7295238095238096,673.7085714285714,6.396190476190476,14.363809523809524,0.36952380952380953,0.17714285714285713,0.19238095238095237,0.5295238095238095,0.4685714285714286
525,1415.3838383838383,-1.6444444444444444,3.109090909090909,1.9777777777777779,0.9797979797979798,0.9090909090909091,666.529292929293,7.418181818181818,17.157575757575756,0.7494949494949495,0.3292929292929293,0.4202020202020202,0.604040404040404,0.39191919191919194
526,1537.1761363636363,-1.5330113636363636,1.5208333333333333,1.8522727272727273,1.481060606060606,0.7708333333333334,720.3503787878788,6.267045454545454,13.736742424242424,0.5928030303030303,0.3522727272727273,0.24053030303030304,0.4583333333333333,0.5397727272727273
527,1421.5558659217877,-1.6336871508379889,3.287709497206704,1.8324022346368716,0.8547486033519553,0.7374301675977654,610.731843575419,7.240223463687151,16.662011173184357,0.12569832402234637,0.09776536312849161,0.027932960893854747,0.553072625698324,0.4441340782122905
528,1397.6641651031896,3.566772983114447,3.268292682926829,2.0318949343339585,0.9512195121951219,0.9549718574108818,669.1988742964353,7.360225140712946,15.73545966228893,0.3602251407129456,0.18574108818011256,0.17448405253283303,0.5534709193245778,0.39399624765478425
529,1500.9325626204238,-1.5571868978805397,2.0578034682080926,2.1926782273603083,1.346820809248555,0.7360308285163777,671.1387283236994,6.901734104046243,14.64932562620424,0.27167630057803466,0.13102119460500963,0.14065510597302505,0.47784200385356457,0.5221579961464354
530,1622.779497098646,-1.6129400386847195,2.771760154738878,2.1682785299806575,1.0967117988394584,0.8916827852998066,743.7736943907157,6.152804642166345,13.158607350096712,0.5705996131528046,0.3288201160541586,0.24177949709864605,0.5087040618955513,0.48936170212765956
531,1531.013725490196,-0.10103921568627451,2.719607843137255,2.1372549019607843,1.0411764705882354,0.7784313725490196,698.3078431372548,6.182352941176471,13.272549019607844,0.4196078431372549,0.22156862745098038,0.1980392156862745,0.5137254901960784,0.4764705882352941
532,1566.1382405745062,-1.3434111310592458,1.3590664272890485,2.0269299820466786,1.6122082585278277,0.7576301615798923,740.032315978456,6.136445242369838,13.768402154398563,0.6588868940754039,0.3339317773788151,0.3249551166965889,0.4991023339317774,0.49730700179533216
533,1611.124726477024,-1.2955142231947483,3.212253829321663,1.7964989059080962,0.9474835886214442,0.8643326039387309,740.8599562363238,4.673960612691466,10.75492341356674,0.44638949671772427,0.20568927789934355,0.24070021881838075,0.3982494529540481,0.6017505470459519
534,1522.2899159663866,-1.4193697478991596,2.9684873949579833,1.9621848739495797,1.0021008403361344,0.8151260504201681,731.9873949579832,6.533613445378151,14.840336134453782,0.5294117647058824,0.28361344537815125,0.24579831932773108,0.5126050420168067,0.48739495798319327
535,1536.1581027667985,-1.5707509881422923,1.8932806324110671,1.9525691699604744,1.2964426877470356,0.6324110671936759,804.6640316205534,6.458498023715415,13.920948616600791,0.7371541501976284,0.42292490118577075,0.3142292490118577,0.4901185770750988,0.5098814229249012
536,1491.073394495413,-1.5908715596330276,3.2545871559633026,1.775229357798165,0.9770642201834863,0.8899082568807339,752.2981651376147,6.564220183486238,14.387614678899082,0.6513761467889908,0.3738532110091743,0.2775229357798165,0.5321100917431193,0.46559633027522934
537,1507.441379310345,-1.6099770114942529,3.317241379310345,2.0827586206896553,0.9517241379310345,0.7264367816091954,644.2459770114942,6.137931034482759,14.641379310344828,0.2620689655172414,0.11724137931034483,0.14482758620689656,0.5264367816091954,0.4735632183908046
538,1650.7274725274726,-1.3915164835164835,1.7362637362637363,2.112087912087912,1.4417582417582417,0.6285714285714286,753.8967032967033,5.101098901098901,11.116483516483516,0.36923076923076925,0.2,0.16923076923076924,0.3956043956043956,0.6043956043956044
539,1506.7029520295202,-1.5462177121771217,3.199261992619926,1.863468634686347,1.1125461254612545,0.7287822878228782,720.1346863468634,6.337638376383764,13.680811808118081,0.36900369003690037,0.2177121771217712,0.15129151291512916,0.5092250922509225,0.4907749077490775
540,1713.7898230088495,-0.17776548672566364,2.663716814159292,2.4690265486725664,0.831858407079646,0.8075221238938053,714.1946902654868,4.734513274336283,10.121681415929203,0.6482300884955752,0.31194690265486724,0.336283185840708,0.43805309734513276,0.5508849557522124
541,1595.6244343891403,-1.1903619909502263,2.02262443438914,1.8235294117647058,1.3122171945701357,0.8733031674208145,808.9615384615385,6.04524886877828,12.459276018099548,0.7081447963800905,0.3393665158371041,0.36877828054298645,0.47737556561085975,0.5180995475113123
542,1644.3788706739526,-1.2550455373406193,2.8579234972677594,2.0437158469945356,1.1347905282331512,0.8160291438979964,800.2185792349727,4.925318761384335,11.367941712204008,0.7158469945355191,0.3788706739526412,0.33697632058287796,0.3825136612021858,0.6174863387978142
543,1543.7101967799642,-1.2784973166368516,2.8586762075134167,2.112701252236136,0.9910554561717353,0.7728085867620751,733.4060822898032,5.699463327370304,12.443649373881932,0.3774597495527728,0.2075134168157424,0.16994633273703041,0.4937388193202147,0.5044722719141324
544,1573.934291581109,-1.3657494866529774,2.059548254620123,1.6427104722792607,1.48870636550308,0.6940451745379876,768.4681724845996,5.3963039014373715,12.330595482546201,0.4394250513347023,0.26283367556468173,0.17659137577002054,0.433264887063655,0.5667351129363449
545,1647.5136054421769,-1.3581122448979592,3.2244897959183674,1.653061224489796,1.215986394557823,0.7534013605442177,786.0,4.969387755102041,10.513605442176871,0.6649659863945578,0.34183673469387754,0.3231292517006803,0.3741496598639456,0.6258503401360545
546,1557.106690777577,-0.8765822784810127,3.2694394213381557,2.0162748643761303,1.0632911392405062,0.9493670886075949,840.8553345388789,5.734177215189874,12.415913200723327,0.5189873417721519,0.24773960216998192,0.27124773960216997,0.39783001808318263,0.5913200723327305
547,1635.912547528517,-1.3904752851711026,2.150190114068441,2.6159695817490496,1.0988593155893536,0.7813688212927756,812.7585551330799,5.184410646387833,11.300380228136882,0.4619771863117871,0.2623574144486692,0.19961977186311788,0.41825095057034223,0.5817490494296578
548,1601.1736745886653,-0.6672212065813529,3.669104204753199,1.9122486288848264,1.0091407678244972,0.8281535648994516,785.3528336380256,6.248628884826325,13.425959780621572,0.6307129798903108,0.3162705667276051,0.31444241316270566,0.46983546617915906,0.5246800731261426
549,1492.8792792792792,-1.4337477477477478,2.7963963963963963,2.1153153153153155,1.072072072072072,0.7693693693693694,734.5693693693694,6.5477477477477475,14.14954954954955,0.42162162162162165,0.20540540540540542,0.21621621621621623,0.47927927927927927,0.518918918918919
550,1513.0742268041238,-1.5177938144329897,1.5360824742268042,2.1649484536082473,1.3175257731958763,0.6948453608247422,741.140206185567,6.3793814432989695,14.329896907216495,0.4948453608247423,0.2556701030927835,0.23917525773195877,0.5257731958762887,0.4742268041237113
551,1556.0106382978724,-1.4472163120567376,2.74822695035461,1.8670212765957446,1.0939716312056738,0.8457446808510638,791.2127659574468,5.657801418439717,12.47340425531915,0.5230496453900709,0.2695035460992908,0.25354609929078015,0.4326241134751773,0.5673758865248227
552,1656.8832487309644,-1.2288663282571912,2.673434856175973,2.4263959390862944,1.0862944162436547,0.8020304568527918,780.331641285956,5.089678510998308,11.277495769881556,0.6852791878172588,0.3079526226734349,0.377326565143824,0.3587140439932318,0.6412859560067682
553,1586.0685920577616,-1.4665703971119133,1.7906137184115523,2.063176895306859,1.4657039711191335,0.6353790613718412,823.6046931407942,5.11913357400722,11.66245487364621,0.22743682310469315,0.12093862815884476,0.10649819494584838,0.44404332129963897,0.555956678700361
554,1673.954372623574,-1.2619011406844107,3.5209125475285172,1.515209125475285,1.1653992395437263,0.8060836501901141,730.6425855513309,4.693916349809886,10.688212927756654,0.5817490494296578,0.2965779467680608,0.28517110266159695,0.3916349809885932,0.6064638783269962
555,1661.2073170731708,-0.9802439024390245,2.991869918699187,1.9654471544715446,0.9979674796747967,0.7560975609756098,770.7256097560976,5.065040650406504,11.231707317073171,0.8638211382113821,0.4695121951219512,0.3943089430894309,0.4065040650406504,0.5914634146341463
556,1431.5180952380952,-1.5720190476190476,1.6361904761904762,1.841904761904762,1.420952380952381,0.7980952380952381,766.4190476190477,7.055238095238095,15.68,0.64,0.3580952380952381,0.2819047619047619,0.5504761904761905,0.44761904761904764
557,1545.5228426395938,-0.8269289340101523,3.4213197969543145,1.5609137055837563,0.9365482233502538,0.8096446700507615,724.6852791878173,5.619289340101523,12.654822335025381,0.23096446700507614,0.1116751269035533,0.11928934010152284,0.41116751269035534,0.583756345177665
558,1526.8558875219683,-0.9094551845342707,3.1001757469244287,1.9789103690685412,1.031634446397188,0.7943760984182777,741.5940246045694,5.957820738137083,13.353251318101933,0.4024604569420035,0.1704745166959578,0.23198594024604569,0.43409490333919154,0.562390158172232
559,1555.6815068493152,-1.3461643835616437,1.7037671232876712,2.1198630136986303,1.393835616438356,0.571917808219178,770.0393835616438,5.842465753424658,12.772260273972602,0.1797945205479452,0.10616438356164383,0.07363013698630137,0.4383561643835616,0.5616438356164384
560,1554.2272727272727,-1.105263157894737,3.3588516746411483,2.1818181818181817,0.6985645933014354,0.9569377990430622,733.8516746411483,6.363636363636363,13.822966507177034,0.6578947368421053,0.3181818181818182,0.3397129186602871,0.48564593301435405,0.5095693779904307
561,1487.5695931477517,-1.593747323340471,2.599571734475375,2.2655246252676657,1.0299785867237687,0.7965738758029979,772.3768736616703,6.43254817987152,13.985010706638116,0.36616702355460384,0.1905781584582441,0.17558886509635974,0.5374732334047109,0.4625267665952891
562,1551.7307692307693,-1.3841783216783217,1.3723776223776223,2.034965034965035,1.5786713286713288,0.6555944055944056,809.9248251748252,6.300699300699301,13.444055944055943,0.951048951048951,0.48426573426573427,0.46678321678321677,0.4458041958041958,0.5541958041958042
563,1621.2133027522937,-1.127729357798165,3.121559633027523,1.9128440366972477,0.8922018348623854,0.8738532110091743,743.7798165137615,4.763761467889908,10.889908256880734,0.2798165137614679,0.12385321100917432,0.1559633027522936,0.38990825688073394,0.6077981651376146
564,1554.5085574572126,-1.4655745721271394,3.2689486552567235,1.9144254278728607,0.8655256723716381,0.7530562347188264,730.8044009779951,6.009779951100245,13.315403422982886,0.4058679706601467,0.17603911980440098,0.22982885085574573,0.44987775061124696,0.5501222493887531
565,1521.4524312896406,-1.5440591966173363,2.186046511627907,1.9577167019027484,1.26215644820296,0.773784355179704,733.522198731501,6.12262156448203,14.192389006342495,0.4312896405919662,0.20930232558139536,0.2219873150105708,0.5031712473572939,0.49471458773784355
566,1396.5739644970415,-1.679378698224852,3.0236686390532546,1.6331360946745561,0.9674556213017751,0.9970414201183432,715.8579881656805,7.6301775147929,16.618343195266274,0.8550295857988166,0.41420118343195267,0.4408284023668639,0.5621301775147929,0.4378698224852071
567,1421.6771799628943,-1.480612244897959,3.183673469387755,2.3896103896103895,0.8794063079777366,0.7328385899814471,673.799628942486,6.933209647495362,15.63265306122449,0.3302411873840445,0.16512059369202226,0.16512059369202226,0.4749536178107607,0.5250463821892394
568,1372.3536299765808,-1.6714519906323186,1.9836065573770492,2.17096018735363,1.2997658079625294,0.8875878220140515,690.2857142857143,8.220140515222482,17.73536299765808,0.26229508196721313,0.1288056206088993,0.13348946135831383,0.5831381733021077,0.4168618266978923
569,1351.4909456740443,-1.5660965794768613,3.227364185110664,1.8853118712273642,1.0543259557344065,0.7344064386317908,635.7002012072435,7.126760563380282,16.899396378269618,0.22937625754527163,0.13078470824949698,0.09859154929577464,0.5472837022132797,0.45271629778672035
570,1397.9825327510916,-1.6466593886462881,2.4541484716157207,2.606986899563319,0.7554585152838428,0.8362445414847162,633.3908296943231,7.165938864628821,16.34061135371179,0.3624454148471616,0.16593886462882096,0.1965065502183406,0.5720524017467249,0.4279475982532751
571,1542.8321513002363,-1.5548936170212766,2.276595744680851,2.0921985815602837,1.094562647754137,0.8936170212765957,782.5437352245863,6.130023640661938,13.139479905437351,0.5295508274231678,0.2907801418439716,0.23877068557919623,0.4988179669030733,0.5011820330969267
572,1523.0076530612246,-1.4418622448979592,2.9107142857142856,1.8214285714285714,0.9056122448979592,0.8392857142857143,642.5204081632653,6.11734693877551,13.50765306122449,0.6479591836734694,0.39285714285714285,0.25510204081632654,0.45153061224489793,0.548469387755102
573,1506.4448897795592,-1.2854108216432865,3.030060120240481,2.0521042084168335,1.0300601202404809,0.717434869739479,659.7935871743487,6.150300601202405,13.511022044088177,0.21442885771543085,0.13026052104208416,0.0841683366733467,0.46693386773547096,0.531062124248497
574,1515.517745302714,-1.4417118997912317,1.7035490605427974,1.6346555323590815,1.4676409185803758,0.7139874739039666,715.7787056367432,6.2839248434238,13.964509394572024,0.3277661795407098,0.15031315240083507,0.17745302713987474,0.5177453027139874,0.4822546972860125
575,1472.628647214854,-1.5218037135278515,2.830238726790451,1.7135278514588859,0.9814323607427056,0.7374005305039788,578.5676392572944,6.4217506631299734,14.63395225464191,0.5411140583554377,0.30238726790450926,0.23872679045092837,0.5013262599469496,0.4986737400530504
576,1382.71,-1.700675,2.1325,2.27,1.0825,0.8075,651.0125,6.9025,16.835,0.52,0.21,0.31,0.575,0.425
577,1354.6341463414635,-1.7143292682926827,2.652439024390244,2.4054878048780486,0.7317073170731707,1.1280487804878048,621.969512195122,7.826219512195122,17.865853658536587,0.22560975609756098,0.08231707317073171,0.14329268292682926,0.6128048780487805,0.3871951219512195
578,1460.3366834170854,-1.7833668341708542,3.2311557788944723,1.7587939698492463,0.871859296482412,0.8090452261306532,603.5251256281407,6.5954773869346734,15.21608040201005,0.35175879396984927,0.19597989949748743,0.15577889447236182,0.5728643216080402,0.4271356783919598
579,1616.7607476635515,-1.5008411214953272,3.201869158878505,2.1252336448598133,0.9626168224299065,0.8504672897196262,680.8691588785047,5.6654205607476635,12.327102803738319,0.4074766355140187,0.17383177570093458,0.2336448598130841,0.47289719626168225,0.5271028037383177
580,1499.103734439834,-1.6871784232365146,1.829875518672199,2.4066390041493775,1.170124481327801,0.7842323651452282,691.1348547717843,6.3029045643153525,14.663900414937759,0.4315352697095436,0.1991701244813278,0.23236514522821577,0.524896265560166,0.475103734439834
581,1329.1133501259446,-1.7282619647355164,3.0302267002518892,2.005037783375315,0.8261964735516373,1.1032745591939546,629.6876574307305,7.654911838790932,17.760705289672543,0.5012594458438288,0.24433249370277077,0.25692695214105793,0.5919395465994962,0.40554156171284633
582,1621.6621160409557,-1.436296928327645,2.453924914675768,2.506825938566553,1.0955631399317407,0.7389078498293515,721.2389078498294,5.1825938566552905,11.46245733788396,0.6143344709897611,0.295221843003413,0.3191126279863481,0.4590443686006826,0.5409556313993175
583,1499.39736346516,-1.5274952919020717,2.097928436911488,2.340866290018832,1.167608286252354,0.7344632768361582,720.1016949152543,6.372881355932203,14.11487758945386,0.2523540489642185,0.14500941619585686,0.10734463276836158,0.5141242937853108,0.4858757062146893
584,1474.6069958847736,-1.4722633744855966,3.360082304526749,1.51440329218107,1.1728395061728396,0.8189300411522634,754.3909465020577,6.769547325102881,15.602880658436215,0.3497942386831276,0.16255144032921812,0.18724279835390947,0.5102880658436214,0.4876543209876543
585,1507.536231884058,-1.5035688405797103,3.3568840579710146,1.9873188405797102,0.967391304347826,0.8206521739130435,677.5217391304348,6.619565217391305,15.032608695652174,0.5960144927536232,0.266304347826087,0.32971014492753625,0.5362318840579711,0.4601449275362319
586,1473.3549107142858,-1.584732142857143,1.7232142857142858,1.8861607142857142,1.2879464285714286,0.9017857142857143,757.6004464285714,7.002232142857143,15.473214285714286,0.6696428571428571,0.265625,0.40401785714285715,0.5580357142857143,0.43973214285714285
587,1419.235294117647,-1.51079107505071,3.5091277890466532,1.949290060851927,0.8843813387423936,0.847870182555781,728.7829614604462,6.9695740365111565,15.874239350912779,0.38336713995943206,0.21703853955375255,0.1663286004056795,0.5233265720081136,0.4766734279918864
588,1573.7683486238532,-1.3895871559633028,2.543577981651376,2.126146788990826,1.0642201834862386,0.6055045871559633,697.0756880733945,5.621559633027523,12.463302752293577,0.3738532110091743,0.20642201834862386,0.16743119266055045,0.4036697247706422,0.5963302752293578
589,1529.4641577060931,-1.5734229390681005,1.7347670250896057,2.109318996415771,1.3602150537634408,0.543010752688172,706.6218637992831,6.697132616487456,13.756272401433693,0.24193548387096775,0.11290322580645161,0.12903225806451613,0.5304659498207885,0.46953405017921146
590,1450.2380952380952,-1.188547619047619,3.330952380952381,2.2595238095238095,0.75,1.026190476190476,684.0809523809523,7.530952380952381,16.91190476190476,0.4023809523809524,0.21428571428571427,0.1880952380952381,0.5642857142857143,0.43333333333333335
591,1671.5021186440679,-1.3002118644067797,2.4279661016949152,2.222457627118644,1.0508474576271187,0.6991525423728814,694.0148305084746,4.1525423728813555,9.542372881355933,0.3495762711864407,0.18008474576271186,0.1694915254237288,0.3728813559322034,0.6271186440677966
592,1575.5964912280701,-1.4050350877192983,1.1245614035087719,2.0,1.7473684210526317,0.6368421052631579,755.0947368421052,5.635087719298245,12.428070175438597,0.4964912280701754,0.23859649122807017,0.2578947368421053,0.4631578947368421,0.5368421052631579
593,1527.7214285714285,-1.3969285714285713,2.932142857142857,1.8910714285714285,1.0232142857142856,0.8428571428571429,696.9410714285714,5.707142857142857,13.239285714285714,0.3964285714285714,0.1982142857142857,0.1982142857142857,0.42678571428571427,0.5732142857142857
594,1601.3962264150944,-1.4406918238993711,3.5786163522012577,2.010482180293501,1.0020964360587001,0.89937106918239,721.979035639413,5.643605870020965,12.882599580712789,0.4360587002096436,0.20335429769392033,0.23270440251572327,0.48846960167714887,0.5094339622641509
595,1675.735294117647,-1.368014705882353,1.9705882352941178,1.9466911764705883,1.3566176470588236,0.6985294117647058,763.125,4.959558823529412,11.577205882352942,0.7444852941176471,0.46139705882352944,0.28308823529411764,0.40625,0.59375
596,1447.7317073170732,-1.5115447154471544,3.3089430894308944,1.5365853658536586,0.8780487804878049,1.013550135501355,675.5176151761517,6.761517615176151,15.214092140921409,0.4959349593495935,0.33875338753387535,0.15718157181571815,0.5257452574525745,0.4715447154471545
