generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
228,1567.5315904139434,-0.24416122004357302,2.0675381263616557,1.8104575163398693,1.5206971677559913,0.7472766884531591,705.3464052287582,5.89760348583878,12.383442265795207,0.23965141612200436,0.10893246187363835,0.13071895424836602,0.4335511982570806,0.5577342047930284
229,1636.0336633663367,-1.4123366336633665,1.2633663366336634,1.9108910891089108,1.6495049504950494,0.7465346534653465,702.9623762376237,5.368316831683169,10.742574257425742,0.401980198019802,0.24554455445544554,0.15643564356435644,0.4079207920792079,0.592079207920792
230,1551.4060822898032,-1.4892665474060822,2.629695885509839,2.0304114490161003,1.3184257602862255,0.6261180679785331,664.2093023255813,5.68515205724508,12.561717352415027,0.23971377459749552,0.09660107334525939,0.14311270125223613,0.46332737030411447,0.5348837209302325
231,1559.044061302682,1.154904214559387,2.3773946360153255,2.078544061302682,1.4137931034482758,1.0268199233716475,699.6321839080459,6.013409961685824,12.302681992337165,0.33524904214559387,0.1475095785440613,0.18773946360153257,0.4904214559386973,0.4789272030651341
232,1589.7586206896551,-1.3219905956112854,1.4169278996865204,1.7774294670846396,1.8040752351097178,0.7163009404388715,827.9858934169279,6.017241379310345,12.181818181818182,0.36990595611285265,0.20219435736677116,0.1677115987460815,0.47648902821316613,0.5219435736677116
233,1564.5215384615385,-1.5943692307692305,2.703076923076923,1.7615384615384615,1.6076923076923078,0.7938461538461539,745.1430769230769,5.978461538461539,12.561538461538461,0.46,0.18923076923076923,0.27076923076923076,0.48923076923076925,0.5107692307692308
234,1522.5956204379563,0.45032116788321164,2.6043795620437957,1.6291970802919709,1.508029197080292,0.7985401459854015,758.5167883211678,6.252554744525548,13.072992700729927,0.5124087591240876,0.31386861313868614,0.19854014598540146,0.4992700729927007,0.4832116788321168
235,1548.3048387096774,-0.27449999999999997,1.4870967741935484,1.6048387096774193,1.9064516129032258,0.614516129032258,791.2854838709677,6.083870967741936,12.633870967741936,0.29354838709677417,0.1870967741935484,0.1064516129032258,0.47419354838709676,0.5161290322580645
236,1437.507204610951,-1.4105043227665706,3.170028818443804,1.644092219020173,1.478386167146974,0.7363112391930836,704.171469740634,6.913544668587896,15.285302593659942,0.40057636887608067,0.2132564841498559,0.1873198847262248,0.5821325648414986,0.4164265129682997
237,1460.9014084507041,-0.18609657947686123,2.784708249496982,1.9517102615694164,1.289738430583501,1.108651911468813,696.6680080482897,6.943661971830986,14.511066398390343,0.6016096579476862,0.3782696177062374,0.22334004024144868,0.5271629778672032,0.45875251509054327
238,1541.0095541401274,-1.2618152866242038,1.3375796178343948,2.1130573248407645,1.6624203821656052,0.7292993630573248,813.0748407643312,6.004777070063694,12.864649681528663,0.3964968152866242,0.19745222929936307,0.19904458598726116,0.5191082802547771,0.4729299363057325
239,1527.4438902743143,-0.9174189526184539,2.5773067331670823,1.745635910224439,1.5386533665835411,0.7144638403990025,775.1807980049875,6.270573566084788,13.190773067331671,0.5049875311720698,0.23316708229426433,0.2718204488778055,0.5374064837905237,0.45760598503740646
240,1542.3171471927162,0.0020030349013657814,3.016691957511381,2.165402124430956,1.2883156297420333,0.9590288315629742,740.3975720789074,6.0804248861911985,12.606980273141122,0.496206373292868,0.26403641881638845,0.2321699544764795,0.49013657056145676,0.496206373292868
241,1575.1856946354883,-1.2800137551581845,1.2530949105914717,2.1320495185694637,1.7207702888583218,0.6781292984869326,784.5625859697386,5.22971114167813,11.700137551581843,0.48693259972489683,0.31636863823933975,0.17056396148555708,0.530949105914718,0.4676753782668501
242,1446.0485651214128,-1.5556291390728478,2.8211920529801326,1.576158940397351,1.2317880794701987,0.7284768211920529,695.9580573951434,6.666666666666667,15.112582781456954,0.5386313465783664,0.2582781456953642,0.2803532008830022,0.543046357615894,0.45474613686534215
243,1498.4260700389104,-0.12229571984435805,2.2334630350194553,2.062256809338521,1.311284046692607,0.8054474708171206,741.7976653696498,6.167315175097277,13.126459143968871,0.10505836575875487,0.048638132295719845,0.05642023346303502,0.556420233463035,0.4260700389105058
244,1519.27352297593,-1.5622757111597374,1.7417943107221006,1.6739606126914661,1.4551422319474836,0.6652078774617067,760.3129102844639,6.487964989059081,13.62800875273523,0.3741794310722101,0.2013129102844639,0.17286652078774617,0.5054704595185996,0.49452954048140046
245,1479.07,-1.07166,2.736,2.048,1.196,0.634,692.28,6.494,14.12,0.368,0.222,0.146,0.522,0.47
246,1548.3006802721088,0.01908843537414966,2.6952380952380954,1.9578231292517008,1.2829931972789115,0.7523809523809524,739.8911564625851,5.8802721088435375,12.30748299319728,0.3510204081632653,0.18639455782312925,0.16462585034013605,0.48027210884353744,0.49795918367346936
247,1603.4235500878735,-1.5429525483304043,1.555360281195079,1.9279437609841827,1.5729349736379614,0.6256590509666081,809.3216168717047,5.755711775043936,11.722319859402461,0.4024604569420035,0.21616871704745166,0.18629173989455183,0.46221441124780316,0.5377855887521968
248,1610.159375,-0.9959531250000001,2.3828125,1.85625,1.5375,0.6390625,792.984375,5.0625,10.85625,0.1703125,0.084375,0.0859375,0.45625,0.540625
249,1572.7776261937245,-0.5859208731241473,2.3424283765347886,1.9577080491132333,1.4870395634379263,0.684856753069577,778.5429740791269,5.755798090040928,11.914051841746248,0.31923601637107774,0.17053206002728513,0.14870395634379263,0.4693042291950887,0.5225102319236017
250,1633.4165435745938,-1.5080059084194977,1.568685376661743,1.8419497784342689,1.7858197932053175,0.6026587887740029,818.4401772525849,5.493353028064993,11.063515509601181,0.30576070901033975,0.1861152141802068,0.11964549483013294,0.4623338257016248,0.5376661742983752
251,1619.700379266751,-0.7726042983565108,2.4993678887484196,2.168141592920354,1.407079646017699,0.6788874841972187,800.1491782553729,5.035398230088496,10.867256637168142,0.7193426042983565,0.3780025284450063,0.3413400758533502,0.40960809102402024,0.584070796460177
252,1536.2543352601156,-0.15802023121387282,2.570809248554913,2.1820809248554913,1.310693641618497,0.7442196531791907,787.1835260115607,6.166184971098266,12.761560693641618,0.4638728323699422,0.24566473988439305,0.21820809248554912,0.47398843930635837,0.5115606936416185
253,1517.8364389233955,-0.8780124223602486,1.6211180124223603,1.8633540372670807,1.639751552795031,0.9151138716356108,784.8281573498965,6.0600414078674945,13.457556935817806,0.32919254658385094,0.18426501035196688,0.14492753623188406,0.4906832298136646,0.505175983436853
254,1543.0014388489208,-1.3097697841726619,3.079136690647482,2.0676258992805754,1.2762589928057555,0.6776978417266187,737.7165467625899,5.669064748201439,12.647482014388489,0.4287769784172662,0.24316546762589927,0.1856115107913669,0.48776978417266187,0.5079136690647482
255,1581.7639836289222,1.3962892223738064,2.649386084583902,2.1050477489768076,1.3778990450204638,0.747612551159618,752.43792633015,5.52387448840382,11.399727148703956,0.2933151432469304,0.14597544338335608,0.14733969986357434,0.4665757162346521,0.504774897680764
256,1639.9182058047493,-0.8397625329815303,1.608179419525066,1.9393139841688654,1.8680738786279683,0.6543535620052771,793.1503957783641,5.127968337730871,10.659630606860159,0.21503957783641162,0.08443271767810026,0.13060686015831136,0.4050131926121372,0.5883905013192612
257,1570.4859375,-1.597953125,3.2140625,1.9,1.26875,0.7515625,773.1328125,5.659375,12.1015625,0.353125,0.23125,0.121875,0.4796875,0.5203125
258,1553.94080604534,0.09258186397984881,2.3916876574307304,1.978589420654912,1.522670025188917,0.6309823677581864,767.8866498740554,5.730478589420655,12.23551637279597,0.3060453400503778,0.13602015113350127,0.17002518891687657,0.46977329974811083,0.5088161209068011
259,1569.598086124402,-1.3082934609250398,1.1036682615629985,1.835725677830941,1.799043062200957,0.5901116427432217,728.7767145135566,5.598086124401914,12.309409888357257,0.6395534290271132,0.2966507177033493,0.34290271132376393,0.5311004784688995,0.46570972886762363
260,1530.425806451613,-1.1265806451612903,2.3403225806451613,2.029032258064516,1.4693548387096773,0.6483870967741936,679.5290322580645,6.211290322580645,13.116129032258064,0.34838709677419355,0.1596774193548387,0.18870967741935485,0.4790322580645161,0.5161290322580645
261,1481.440366972477,0.22357798165137616,2.088073394495413,2.0440366972477064,1.3963302752293578,0.7064220183486238,668.1155963302753,6.33394495412844,14.13394495412844,1.0954128440366973,0.5486238532110091,0.5467889908256881,0.5706422018348624,0.41467889908256883
262,1674.0474383301707,-0.6164136622390892,1.4421252371916509,1.586337760910816,1.6489563567362429,0.5977229601518027,801.4516129032259,4.686907020872865,9.86337760910816,0.8273244781783681,0.5332068311195446,0.29411764705882354,0.41935483870967744,0.571157495256167
263,1561.0305010893246,-1.052244008714597,2.4422657952069717,1.8169934640522876,1.5642701525054465,0.7668845315904139,774.6187363834423,5.928104575163399,12.20479302832244,0.5119825708061002,0.21568627450980393,0.2962962962962963,0.44880174291938996,0.5424836601307189
264,1455.4966777408638,-1.3662126245847177,2.10797342192691,2.0498338870431896,1.3770764119601329,0.6710963455149501,675.2325581395348,6.672757475083056,15.167774086378737,0.8637873754152824,0.4152823920265781,0.4485049833887043,0.574750830564784,0.420265780730897
265,1574.557726465364,-1.0128596802841918,1.3214920071047958,1.7726465364120783,1.7033747779751331,0.6678507992895204,745.6127886323268,5.735346358792185,12.049733570159859,0.5133214920071048,0.35701598579040855,0.15630550621669628,0.4724689165186501,0.5257548845470693
266,1606.9814077025233,-1.258207171314741,2.941567065073041,1.5856573705179282,1.6613545816733069,0.6733067729083665,750.8804780876494,5.379814077025232,11.339973439575033,0.7330677290836654,0.38247011952191234,0.350597609561753,0.46613545816733065,0.5298804780876494
267,1466.3728278041074,-0.2800789889415482,2.631911532385466,2.0347551342812005,1.2417061611374407,0.9020537124802528,698.9636650868879,6.4170616113744074,14.475513428120063,0.8183254344391785,0.4565560821484992,0.3617693522906793,0.5624012638230648,0.42338072669826227
268,1580.782729805014,-0.7514763231197771,1.1949860724233983,1.8857938718662952,1.8857938718662952,0.6183844011142061,742.5919220055711,5.387186629526463,12.143454038997215,0.8704735376044568,0.3997214484679666,0.47075208913649025,0.5250696378830083,0.47075208913649025
269,1599.0768307322928,-0.8277190876350541,2.693877551020408,1.894357743097239,1.5546218487394958,0.6614645858343338,768.905162064826,5.205282112845138,11.254501800720288,0.4921968787515006,0.24849939975990396,0.24369747899159663,0.45018007202881155,0.5462184873949579
270,1549.7058823529412,0.18909963985594233,2.5282112845138056,2.099639855942377,1.5330132052821128,0.6626650660264105,741.7527010804322,5.7683073229291715,12.43577430972389,0.48139255702280914,0.22569027611044418,0.25570228091236497,0.4885954381752701,0.4957983193277311
271,1554.581850533808,-1.4912099644128114,1.3487544483985765,2.1548042704626336,1.717081850533808,0.701067615658363,748.1583629893238,5.697508896797153,12.457295373665481,0.7064056939501779,0.2846975088967972,0.42170818505338076,0.49644128113879005,0.50355871886121
272,1464.1389891696751,-0.6263357400722022,2.967509025270758,1.2490974729241877,1.44043321299639,0.723826714801444,641.0758122743682,6.575812274368231,14.294223826714802,0.631768953068592,0.27256317689530685,0.3592057761732852,0.5703971119133574,0.4223826714801444
273,1458.6788685524127,2.5191014975041597,2.3793677204658903,1.675540765391015,1.5257903494176372,0.8286189683860233,617.873544093178,6.590682196339435,14.286189683860233,0.5174708818635607,0.2562396006655574,0.2612312811980033,0.5524126455906821,0.41098169717138106
274,1628.3146496815286,-1.3171210191082803,1.5363057324840765,1.7337579617834395,1.8980891719745223,0.6445859872611465,732.7210191082803,5.196178343949045,10.830573248407644,0.6789808917197452,0.32229299363057323,0.35668789808917195,0.4407643312101911,0.5579617834394904
275,1581.8380843785633,-1.1010604332953249,2.710376282782212,1.7947548460661344,1.5849486887115165,0.669327251995439,749.4218928164196,5.6282782212086655,11.673888255416191,0.27137970353477764,0.1619156214367161,0.10946408209806158,0.5028506271379704,0.49372862029646525
276,1608.9348837209302,1.0729069767441861,2.85,2.0755813953488373,1.486046511627907,0.7209302325581395,736.1058139534883,5.191860465116279,10.838372093023256,0.3732558139534884,0.18372093023255814,0.18953488372093022,0.41511627906976745,0.5593023255813954
277,1577.6630094043887,-1.5464263322884013,1.7115987460815048,2.0282131661442007,1.6661442006269593,0.6865203761755486,747.1206896551724,5.681818181818182,11.879310344827585,0.3934169278996865,0.12852664576802508,0.26489028213166144,0.5031347962382445,0.49686520376175547
278,1562.8838383838383,-1.3693939393939394,2.5606060606060606,1.7146464646464648,1.6148989898989898,0.6868686868686869,784.7613636363636,5.65530303030303,12.205808080808081,0.15782828282828282,0.06944444444444445,0.08838383838383838,0.5176767676767676,0.4797979797979798
279,1544.3166869671134,-0.043690621193666304,2.5066991473812426,1.8611449451887943,1.4701583434835566,0.7466504263093788,754.4190012180268,5.8721071863581,12.4884287454324,0.2740560292326431,0.14007308160779536,0.13398294762484775,0.4945188794153471,0.48721071863581
280,1581.2935064935066,-1.4676103896103896,1.651948051948052,1.6974025974025975,1.816883116883117,0.6415584415584416,765.9688311688311,5.684415584415585,11.85064935064935,0.4077922077922078,0.24545454545454545,0.16233766233766234,0.4831168831168831,0.5168831168831168
281,1552.611044417767,-1.2290276110444178,2.822328931572629,1.9579831932773109,1.517406962785114,0.6866746698679472,748.4921968787515,6.1968787515006,12.749099639855942,0.4261704681872749,0.24369747899159663,0.18247298919567828,0.49339735894357745,0.5018007202881153
282,1574.1558603491271,0.17723192019950124,2.579800498753117,2.14713216957606,1.4463840399002494,0.7032418952618454,723.4700748129676,5.403990024937656,11.467581047381547,0.22443890274314215,0.1084788029925187,0.11596009975062344,0.4625935162094763,0.5174563591022444
283,1579.9740596627755,-1.0842282749675747,1.1348897535667963,1.7704280155642023,1.9883268482490273,0.5914396887159533,745.2360570687418,5.824902723735408,12.337224383916991,0.4980544747081712,0.29961089494163423,0.19844357976653695,0.46173800259403375,0.5330739299610895
284,1589.1376262626263,-1.180479797979798,3.183080808080808,1.6742424242424243,1.4785353535353536,0.702020202020202,757.02398989899,5.674242424242424,11.642676767676768,0.44696969696969696,0.19696969696969696,0.25,0.45580808080808083,0.5416666666666666
285,1494.7949125596185,1.772289348171701,2.710651828298887,1.7742448330683624,1.437201907790143,0.8378378378378378,688.7154213036566,6.33704292527822,13.445151033386328,0.32909379968203495,0.17488076311605724,0.15421303656597773,0.5532591414944356,0.41017488076311603
286,1580.8970149253732,-0.8996567164179105,1.655223880597015,1.391044776119403,1.9074626865671642,0.7059701492537314,685.176119402985,5.514925373134329,11.934328358208955,0.5313432835820896,0.3776119402985075,0.1537313432835821,0.46567164179104475,0.5298507462686567
287,1549.272131147541,-1.6051803278688523,3.1540983606557376,1.9262295081967213,1.2868852459016393,0.7934426229508197,686.311475409836,5.926229508196721,12.89344262295082,0.6704918032786885,0.31475409836065577,0.3557377049180328,0.5065573770491804,0.4934426229508197
288,1580.4126760563381,-1.0153239436619719,2.508450704225352,1.8507042253521127,1.552112676056338,0.6507042253521127,718.9760563380281,5.519718309859155,11.698591549295775,0.20140845070422536,0.12394366197183099,0.07746478873239436,0.49014084507042255,0.5070422535211268
289,1513.7187993680884,-1.2882306477093208,1.39652448657188,1.4897314375987363,1.9921011058451816,0.5608214849921012,639.739336492891,6.268562401263823,13.703001579778832,0.353870458135861,0.19589257503949448,0.1579778830963665,0.5513428120063191,0.4439178515007899
290,1504.0492476060192,-1.5250068399452803,2.682626538987688,1.801641586867305,1.466484268125855,0.6456908344733242,659.9835841313269,6.381668946648427,13.760601915184678,0.4186046511627907,0.16826265389876882,0.2503419972640219,0.5294117647058824,0.46785225718194257
291,1598.6396648044692,-0.9273324022346369,2.393854748603352,1.925977653631285,1.6215083798882681,0.702513966480447,688.8938547486033,5.389664804469274,11.51536312849162,0.61731843575419,0.33798882681564246,0.27932960893854747,0.4762569832402235,0.5139664804469274
292,1589.559748427673,-1.5066981132075472,1.4811320754716981,1.79874213836478,1.8254716981132075,0.5880503144654088,729.2562893081761,5.484276729559748,11.767295597484276,0.27044025157232704,0.1761006289308176,0.09433962264150944,0.5047169811320755,0.49528301886792453
293,1458.8721682847897,-1.6969093851132686,2.854368932038835,1.8689320388349515,1.3333333333333333,0.6974110032362459,650.1456310679612,6.563106796116505,14.567961165048544,0.45307443365695793,0.25080906148867316,0.2022653721682848,0.5825242718446602,0.4174757281553398
294,1568.4239436619719,0.4154225352112676,2.7549295774647886,2.046478873239437,1.3971830985915492,0.6971830985915493,678.8957746478874,5.5,11.95774647887324,0.8704225352112676,0.46901408450704224,0.4014084507042254,0.447887323943662,0.5338028169014084
295,1613.6494661921708,-1.4715124555160142,1.7402135231316727,1.6797153024911031,1.8434163701067616,0.7135231316725978,739.1352313167259,5.411032028469751,11.224199288256228,0.2597864768683274,0.18149466192170818,0.07829181494661921,0.4697508896797153,0.5302491103202847
296,1622.5560606060606,-1.0763939393939395,3.5727272727272728,1.4484848484848485,1.3954545454545455,0.693939393939394,682.0742424242425,5.234848484848484,10.73030303030303,1.2030303030303031,0.646969696969697,0.556060606060606,0.4348484848484849,0.5636363636363636
297,1593.8416666666667,-0.6059333333333333,2.7283333333333335,2.13,1.2366666666666666,0.8233333333333334,667.4266666666666,5.526666666666666,11.643333333333333,0.6316666666666667,0.2833333333333333,0.34833333333333333,0.4633333333333333,0.53
298,1643.1855072463768,-1.4052028985507248,1.4275362318840579,1.8376811594202898,1.8797101449275362,0.5666666666666667,745.1913043478261,5.233333333333333,10.73913043478261,0.4666666666666667,0.18985507246376812,0.2768115942028985,0.4463768115942029,0.553623188405797
299,1583.8681462140992,-1.4350130548302873,2.8315926892950394,1.8681462140992167,1.5548302872062663,0.6892950391644909,681.6161879895561,5.827676240208877,12.06396866840731,0.9699738903394256,0.5456919060052219,0.42428198433420367,0.4830287206266319,0.5130548302872062
300,1538.5575101488498,-0.7581732070365358,2.878213802435724,2.0595399188092016,1.2990527740189446,0.7050067658998647,678.849797023004,6.2462787550744245,12.878213802435724,0.35994587280108253,0.18267929634641408,0.17726657645466848,0.4749661705006766,0.5196211096075778
301,1571.6486090775988,-1.3681844802342606,1.4011713030746706,1.910688140556369,1.7393850658857979,0.5900439238653001,642.4992679355784,5.642752562225476,12.308931185944363,0.6632503660322109,0.3294289897510981,0.33382137628111275,0.445095168374817,0.554904831625183
302,1576.2621722846443,-1.0794756554307117,3.4232209737827715,1.4868913857677903,1.3127340823970037,0.8539325842696629,705.1816479400749,5.477528089887641,11.561797752808989,1.0636704119850187,0.5131086142322098,0.550561797752809,0.4419475655430712,0.5561797752808989
303,1511.9845440494591,0.9145904173106646,2.8454404945904175,1.8918083462132922,1.3771251931993818,0.8098918083462133,637.6568778979907,6.321483771251932,13.1112828438949,0.7511591962905718,0.4281298299845441,0.3230293663060278,0.5301391035548686,0.44513137557959814
304,1471.1728395061727,-1.6644238683127572,1.8991769547325104,1.9115226337448559,1.4958847736625513,0.7386831275720165,617.1440329218107,6.886831275720165,14.866255144032921,0.3786008230452675,0.2242798353909465,0.15432098765432098,0.5596707818930041,0.4403292181069959
305,1553.2733446519524,-1.392427843803056,2.7911714770797964,1.9473684210526316,1.2784380305602716,0.6553480475382003,625.7351443123939,6.152801358234296,12.69269949066214,0.7368421052631579,0.3616298811544992,0.37521222410865873,0.466893039049236,0.5314091680814941
306,1485.96925329429,0.5516251830161054,2.992679355783309,1.7642752562225477,1.3191800878477307,0.8433382137628112,635.6617862371888,6.489019033674963,13.910688140556369,0.9370424597364568,0.4568081991215227,0.4802342606149341,0.5300146412884333,0.445095168374817
307,1384.5454545454545,-1.5565624999999998,2.022727272727273,1.6903409090909092,1.2556818181818181,1.4460227272727273,635.3409090909091,7.670454545454546,16.761363636363637,0.3352272727272727,0.22727272727272727,0.10795454545454546,0.5710227272727273,0.42613636363636365
308,1564.5927927927928,-1.4703063063063062,2.700900900900901,1.7747747747747749,1.3117117117117116,0.6270270270270271,713.7837837837837,5.645045045045045,12.117117117117116,0.5837837837837838,0.27207207207207207,0.3117117117117117,0.4756756756756757,0.5243243243243243
309,1408.4685714285715,-1.627057142857143,2.0742857142857143,1.7942857142857143,1.0857142857142856,0.7228571428571429,629.7885714285715,7.3342857142857145,15.794285714285714,0.84,0.5142857142857142,0.32571428571428573,0.5685714285714286,0.43142857142857144
310,1484.9310344827586,-1.5672222222222223,1.4904214559386972,1.7796934865900382,1.7049808429118773,0.5574712643678161,639.3869731800767,6.385057471264368,14.459770114942529,0.11685823754789272,0.05363984674329502,0.06321839080459771,0.5670498084291188,0.4329501915708812
311,1379.3783783783783,-1.799375,2.5320945945945947,2.304054054054054,1.1824324324324325,0.7212837837837838,639.7297297297297,7.662162162162162,16.694256756756758,0.5287162162162162,0.2533783783783784,0.27533783783783783,0.6368243243243243,0.36317567567567566
312,1440.6683760683761,-1.2188547008547008,2.3794871794871795,2.082051282051282,1.2905982905982907,0.6786324786324787,646.3316239316239,7.046153846153846,15.312820512820513,0.3316239316239316,0.15726495726495726,0.17435897435897435,0.5521367521367522,0.4444444444444444
313,1578.5939716312057,-1.3220212765957446,1.3120567375886525,2.0354609929078014,1.5939716312056738,0.599290780141844,716.1613475177305,5.617021276595745,11.812056737588652,0.07801418439716312,0.047872340425531915,0.030141843971631204,0.49645390070921985,0.50177304964539
314,1555.0941422594142,-1.5188284518828452,3.271966527196653,2.0292887029288704,1.100418410041841,0.8368200836820083,665.8577405857741,5.939330543933054,12.514644351464435,0.16108786610878661,0.08786610878661087,0.07322175732217573,0.45397489539748953,0.5460251046025104
315,1563.6648250460405,-0.5324493554327808,2.565377532228361,2.020257826887661,1.3351749539594844,0.8066298342541437,678.9834254143647,5.504604051565377,11.98158379373849,0.22099447513812154,0.10128913443830571,0.11970534069981584,0.45119705340699817,0.5340699815837937
316,1547.6640159045726,-1.53220675944334,1.779324055666004,1.5069582504970178,1.6739562624254474,0.7554671968190855,698.0477137176938,6.081510934393638,13.079522862823062,0.10934393638170974,0.05168986083499006,0.05765407554671968,0.5228628230616302,0.47713717693836977
317,1580.927868852459,-0.6074262295081967,2.8836065573770493,2.121311475409836,1.162295081967213,0.8147540983606557,713.2032786885246,5.80655737704918,11.973770491803279,0.36065573770491804,0.1901639344262295,0.17049180327868851,0.46229508196721314,0.5262295081967213
318,1573.3525179856115,-1.0105323741007195,2.576978417266187,2.3453237410071943,1.316546762589928,0.7453237410071942,704.505035971223,5.83453237410072,12.142446043165467,0.28345323741007195,0.14388489208633093,0.13956834532374102,0.48345323741007196,0.5136690647482014
319,1500.848062015504,-1.5553178294573642,1.6077519379844962,1.964341085271318,1.6806201550387596,0.6697674418604651,691.2325581395348,6.575193798449613,14.24031007751938,0.2868217054263566,0.20310077519379846,0.08372093023255814,0.5302325581395348,0.4697674418604651
320,1525.6775631500743,-0.9988558692421992,2.5943536404160477,2.041604754829123,1.1827637444279346,0.5601783060921248,684.4353640416048,6.6389301634472515,13.393759286775632,0.5586924219910847,0.2600297176820208,0.2986627043090639,0.5052005943536404,0.487369985141159
321,1477.440379403794,-1.2422628726287261,2.426829268292683,2.402439024390244,1.3766937669376693,0.7737127371273713,699.1056910569106,6.8468834688346885,14.63550135501355,0.5067750677506775,0.2804878048780488,0.22628726287262874,0.5474254742547425,0.44579945799457993
322,1575.7454545454545,-1.4593223140495868,1.765289256198347,2.168595041322314,1.5487603305785125,0.6793388429752066,731.1752066115703,6.104132231404959,12.290909090909091,0.34545454545454546,0.20991735537190082,0.13553719008264462,0.46942148760330576,0.5305785123966942
323,1526.5438596491229,-0.16901754385964918,2.7070175438596493,2.0789473684210527,1.1263157894736842,0.7298245614035088,690.0807017543859,6.15438596491228,13.147368421052631,0.4368421052631579,0.25263157894736843,0.18421052631578946,0.46842105263157896,0.5245614035087719
324,1497.9730941704036,-1.2718684603886397,2.5979073243647233,2.3378176382660687,1.249626307922272,0.7653213751868461,661.3303437967115,6.3258594917787745,13.865470852017937,0.26307922272047835,0.10911808669656203,0.15396113602391628,0.49327354260089684,0.5007473841554559
325,1512.8072669826224,-1.2940284360189573,1.3428120063191153,1.8830963665086888,1.7740916271721958,0.6129541864139021,745.6856240126382,7.009478672985782,14.023696682464456,0.4549763033175355,0.25434439178515006,0.20063191153238547,0.5213270142180095,0.47393364928909953
326,1471.1289782244555,-1.6271189279731992,3.0603015075376883,1.7035175879396984,1.4204355108877722,0.6884422110552764,675.3802345058626,7.284757118927973,14.904522613065327,0.8006700167504187,0.38023450586264657,0.4204355108877722,0.5326633165829145,0.46733668341708545
327,1466.14598540146,-0.6592518248175182,2.5985401459854014,2.6952554744525545,1.0364963503649636,1.0456204379562044,700.1824817518249,6.992700729927007,14.671532846715328,0.583941605839416,0.26277372262773724,0.32116788321167883,0.5748175182481752,0.4124087591240876
328,1537.493265993266,-1.3573905723905724,1.3417508417508417,2.1397306397306397,1.5858585858585859,0.7087542087542088,716.5218855218856,6.186868686868687,13.3989898989899,0.5606060606060606,0.25925925925925924,0.30134680134680136,0.5168350168350169,0.4797979797979798
329,1517.6003086419753,-1.4572067901234567,2.7885802469135803,1.992283950617284,1.2253086419753085,0.8070987654320988,763.7283950617284,6.49537037037037,13.58179012345679,0.8904320987654321,0.4367283950617284,0.4537037037037037,0.5185185185185185,0.4783950617283951
330,1378.9243542435424,-1.3949815498154983,2.643911439114391,2.359778597785978,1.018450184501845,0.8154981549815498,659.7066420664206,8.086715867158672,16.79151291512915,0.3948339483394834,0.2029520295202952,0.1918819188191882,0.6014760147601476,0.39114391143911437
331,1510.030018761726,-1.5465290806754222,1.3883677298311445,2.3189493433395874,1.3902439024390243,0.8818011257035647,668.797373358349,6.574108818011257,14.063789868667918,1.4540337711069418,0.724202626641651,0.7298311444652908,0.5403377110694184,0.45778611632270166
332,1521.0886597938145,-1.4770515463917526,3.181443298969072,1.5855670103092783,1.2144329896907216,0.8515463917525773,682.5958762886598,6.284536082474227,13.272164948453609,0.5402061855670103,0.27010309278350514,0.27010309278350514,0.4845360824742268,0.5154639175257731
333,1488.2826797385621,1.181045751633987,2.5408496732026142,2.3186274509803924,1.1748366013071896,0.8660130718954249,690.0,6.828431372549019,14.13888888888889,1.59640522875817,0.7467320261437909,0.8496732026143791,0.5277777777777778,0.4395424836601307
334,1615.6434108527133,-1.4591343669250647,1.5219638242894056,2.7093023255813953,1.4974160206718345,0.5981912144702842,740.9754521963824,5.861757105943153,11.546511627906977,1.0516795865633075,0.5788113695090439,0.4728682170542636,0.4573643410852713,0.5426356589147286
335,1530.4966711051932,-1.295752330226365,2.869507323568575,2.2237017310252996,1.2623169107856191,0.7177097203728362,715.5073235685752,6.395472703062583,13.213049267643143,0.9134487350199734,0.4966711051930759,0.4167776298268975,0.4766977363515313,0.5206391478029294
336,1532.6983240223465,-0.9154329608938548,2.8016759776536313,2.328212290502793,1.187150837988827,0.7751396648044693,703.6997206703911,6.4860335195530725,13.255586592178771,1.0754189944134078,0.6005586592178771,0.4748603351955307,0.4958100558659218,0.49860335195530725
337,1446.005928853755,-1.7230434782608697,1.7075098814229248,2.5019762845849804,1.1442687747035574,0.8181818181818182,679.3913043478261,7.0810276679841895,15.395256916996047,0.38735177865612647,0.18972332015810275,0.1976284584980237,0.5948616600790514,0.4051383399209486
338,1541.200996677741,-0.8458970099667774,2.870431893687708,1.930232558139535,1.3438538205980066,0.792358803986711,717.358803986711,5.983388704318937,12.667774086378737,0.1744186046511628,0.11461794019933555,0.059800664451827246,0.5083056478405316,0.4867109634551495
339,1426.4024822695035,-1.6409219858156028,2.602836879432624,2.0868794326241136,1.2588652482269505,0.8014184397163121,648.1507092198582,7.379432624113475,15.675531914893616,0.32978723404255317,0.1950354609929078,0.1347517730496454,0.5762411347517731,0.4237588652482269
340,1460.2819614711034,-1.6272329246935202,1.6707530647985989,2.0998248686514884,1.5884413309982486,0.6742556917688266,690.215411558669,6.166374781085814,14.65323992994746,0.09106830122591944,0.050788091068301226,0.040280210157618214,0.5884413309982487,0.4115586690017513
