generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
197,795.1691542288557,-2.0571641791044777,2.5522388059701493,1.1940298507462686,0.5771144278606966,0.5024875621890548,410.21890547263683,12.393034825870647,30.124378109452735,0.10945273631840796,0.0945273631840796,0.014925373134328358,0.900497512437811,0.09950248756218906
198,802.4854368932039,-2.2619417475728154,2.349514563106796,1.2378640776699028,0.6796116504854369,0.5048543689320388,422.84466019417476,11.325242718446601,30.09223300970874,0.39805825242718446,0.19902912621359223,0.19902912621359223,0.9466019417475728,0.05339805825242718
199,908.7081081081081,-2.2402162162162162,2.7513513513513512,1.3675675675675676,0.3783783783783784,0.572972972972973,426.02162162162165,10.908108108108108,28.605405405405406,0.4486486486486487,0.23783783783783785,0.21081081081081082,0.8972972972972973,0.10270270270270271
200,743.5345622119816,-2.0827188940092167,2.4055299539170507,0.9585253456221198,0.7465437788018433,0.4838709677419355,406.0184331797235,12.525345622119815,32.40552995391705,0.1336405529953917,0.08755760368663594,0.04608294930875576,0.9032258064516129,0.0967741935483871
201,812.9264069264069,-2.202121212121212,3.4415584415584415,1.2077922077922079,0.6623376623376623,0.35064935064935066,418.3766233766234,11.043290043290042,29.818181818181817,0.24242424242424243,0.08658008658008658,0.15584415584415584,0.922077922077922,0.07792207792207792
202,917.0700934579439,-2.065093457943925,2.850467289719626,1.102803738317757,0.6074766355140186,0.5,418.4859813084112,9.869158878504672,27.238317757009344,0.3177570093457944,0.14018691588785046,0.17757009345794392,0.8551401869158879,0.14485981308411214
203,852.2723004694835,-2.1525352112676055,2.9342723004694835,0.6807511737089202,0.7276995305164319,0.47417840375586856,423.80281690140845,11.5962441314554,28.497652582159624,0.13145539906103287,0.10328638497652583,0.028169014084507043,0.8873239436619719,0.11267605633802817
204,847.6343612334801,-2.160440528634361,2.947136563876652,1.3127753303964758,0.7048458149779736,0.47577092511013214,430.55066079295153,11.17180616740088,28.920704845814978,0.3039647577092511,0.12334801762114538,0.18061674008810572,0.9383259911894273,0.06167400881057269
205,832.4351464435147,-2.2656903765690375,2.807531380753138,1.4142259414225942,0.7447698744769874,0.41841004184100417,407.7196652719665,10.493723849372385,29.828451882845187,0.05439330543933055,0.02092050209205021,0.03347280334728033,0.9288702928870293,0.07112970711297072
206,897.7899543378995,-2.057716894977169,2.7077625570776256,1.2511415525114156,0.6529680365296804,0.3926940639269406,429.1415525114155,9.931506849315069,27.296803652968038,0.1415525114155251,0.1141552511415525,0.0273972602739726,0.9360730593607306,0.0639269406392694
207,887.5539215686274,-2.303186274509804,2.9607843137254903,1.4019607843137254,0.6274509803921569,0.5637254901960784,407.54411764705884,9.995098039215685,27.122549019607842,0.09313725490196079,0.0392156862745098,0.05392156862745098,0.9509803921568627,0.049019607843137254
208,890.7293577981651,-2.243394495412844,2.0825688073394497,1.0825688073394495,0.7339449541284404,0.43119266055045874,421.39449541284404,10.642201834862385,28.623853211009173,0.29357798165137616,0.0871559633027523,0.20642201834862386,0.9311926605504587,0.06880733944954129
209,753.515306122449,-2.3368367346938776,2.693877551020408,1.4948979591836735,0.3469387755102041,0.5,414.0969387755102,12.127551020408163,31.153061224489797,0.40816326530612246,0.3469387755102041,0.061224489795918366,0.9030612244897959,0.09693877551020408
210,854.4329004329004,-2.2896536796536795,2.675324675324675,1.0216450216450217,0.696969696969697,0.47186147186147187,428.83549783549785,11.017316017316018,28.116883116883116,0.22077922077922077,0.14285714285714285,0.07792207792207792,0.8961038961038961,0.1038961038961039
211,772.6451612903226,-2.2005241935483872,2.8588709677419355,0.9959677419354839,0.8104838709677419,0.31048387096774194,412.35483870967744,12.758064516129032,31.846774193548388,0.22983870967741934,0.09274193548387097,0.13709677419354838,0.9354838709677419,0.06451612903225806
212,898.44,-2.1950666666666665,2.7022222222222223,1.0666666666666667,0.6177777777777778,0.49333333333333335,424.40444444444444,11.36888888888889,28.137777777777778,0.28,0.19555555555555557,0.08444444444444445,0.8933333333333333,0.10666666666666667
213,847.0755555555555,-2.1862666666666666,3.2622222222222224,0.8666666666666667,0.7422222222222222,0.48444444444444446,403.5911111111111,10.395555555555555,28.488888888888887,0.11555555555555555,0.06222222222222222,0.05333333333333334,0.9111111111111111,0.08888888888888889
214,1073.5255813953488,-2.1954418604651162,2.641860465116279,1.1953488372093024,0.6976744186046512,0.4558139534883721,449.5023255813953,8.316279069767441,23.976744186046513,0.3209302325581395,0.10232558139534884,0.2186046511627907,0.8511627906976744,0.14883720930232558
215,916.1209677419355,-2.10866935483871,2.653225806451613,1.3185483870967742,0.7258064516129032,0.42338709677419356,433.6008064516129,10.411290322580646,27.697580645161292,0.12903225806451613,0.07258064516129033,0.056451612903225805,0.8548387096774194,0.14516129032258066
216,738.3619909502263,-2.3055656108597287,3.1085972850678734,1.5384615384615385,0.5565610859728507,0.43891402714932126,421.63800904977376,11.461538461538462,31.266968325791854,0.14027149321266968,0.04524886877828054,0.09502262443438914,0.9773755656108597,0.02262443438914027
217,792.3880597014926,-2.263582089552239,2.626865671641791,1.2487562189054726,0.6965174129353234,0.5074626865671642,404.96019900497515,12.557213930348258,30.875621890547265,0.13432835820895522,0.04975124378109453,0.0845771144278607,0.9054726368159204,0.0945273631840796
218,876.6809523809524,-2.019047619047619,2.123809523809524,1.1285714285714286,0.780952380952381,0.47619047619047616,429.8285714285714,11.58095238095238,29.01904761904762,0.3,0.17142857142857143,0.12857142857142856,0.9285714285714286,0.07142857142857142
219,800.6019417475728,-2.254466019417476,2.907766990291262,1.5679611650485437,0.3786407766990291,0.5242718446601942,424.9805825242718,11.033980582524272,29.62621359223301,0.3640776699029126,0.18446601941747573,0.1796116504854369,0.9563106796116505,0.043689320388349516
220,813.3490566037735,-2.1106603773584904,2.5235849056603774,0.9575471698113207,0.7594339622641509,0.49056603773584906,432.72169811320754,12.023584905660377,30.93867924528302,0.23113207547169812,0.05188679245283019,0.1792452830188679,0.9150943396226415,0.08490566037735849
221,817.4244897959184,-1.9435510204081634,2.938775510204082,1.0285714285714285,0.7591836734693878,0.33877551020408164,431.71836734693875,10.738775510204082,29.33061224489796,0.2530612244897959,0.14285714285714285,0.11020408163265306,0.9020408163265307,0.09795918367346938
222,733.8755555555556,-2.0903555555555555,3.08,1.1333333333333333,0.6133333333333333,0.52,413.8933333333333,12.106666666666667,31.377777777777776,0.28444444444444444,0.11555555555555555,0.1688888888888889,0.9288888888888889,0.07111111111111111
223,673.7380952380952,-2.1234285714285717,3.057142857142857,0.8857142857142857,0.7333333333333333,0.5142857142857142,389.85714285714283,11.90952380952381,33.25238095238095,0.08095238095238096,0.03333333333333333,0.047619047619047616,0.9,0.1
224,725.0791666666667,-2.1146249999999998,2.595833333333333,1.2083333333333333,0.6916666666666667,0.4125,430.15833333333336,12.291666666666666,32.25,0.35,0.22916666666666666,0.12083333333333333,0.9416666666666667,0.058333333333333334
225,884.0307692307692,-2.1705,3.0730769230769233,1.4423076923076923,0.7346153846153847,0.45,424.4923076923077,10.223076923076922,27.884615384615383,0.08461538461538462,0.046153846153846156,0.038461538461538464,0.9038461538461539,0.09615384615384616
226,788.9818181818182,-2.1325,2.7181818181818183,1.3227272727272728,0.6090909090909091,0.38636363636363635,424.4,12.336363636363636,30.604545454545455,0.11363636363636363,0.02727272727272727,0.08636363636363636,0.95,0.05
227,958.5192307692307,-1.980673076923077,2.4711538461538463,1.1682692307692308,0.5865384615384616,0.49038461538461536,425.1875,10.177884615384615,26.932692307692307,0.20192307692307693,0.11057692307692307,0.09134615384615384,0.8894230769230769,0.11057692307692307
228,1000.4753363228699,-2.125291479820628,2.367713004484305,1.2645739910313902,0.7040358744394619,0.47533632286995514,432.8789237668162,9.116591928251122,25.094170403587444,0.2600896860986547,0.13901345291479822,0.1210762331838565,0.905829596412556,0.09417040358744394
229,818.5870646766169,-2.158855721393035,2.6666666666666665,1.5124378109452736,0.3383084577114428,0.5323383084577115,430.8756218905473,10.338308457711443,29.323383084577113,0.373134328358209,0.0945273631840796,0.27860696517412936,0.9502487562189055,0.04975124378109453
230,1182.932735426009,-1.9124663677130045,2.399103139013453,0.9282511210762332,0.7399103139013453,0.45739910313901344,439.26008968609864,7.668161434977579,20.798206278026907,0.15695067264573992,0.08968609865470852,0.06726457399103139,0.8251121076233184,0.17488789237668162
231,1044.4655172413793,-1.9637068965517241,3.4956896551724137,1.2543103448275863,0.8146551724137931,0.39655172413793105,437.5689655172414,9.517241379310345,24.93103448275862,0.27155172413793105,0.11206896551724138,0.15948275862068967,0.8405172413793104,0.15948275862068967
232,871.2576419213974,-2.0259825327510916,2.7423580786026203,1.1004366812227073,0.5676855895196506,0.4585152838427948,436.3362445414847,10.563318777292576,28.79475982532751,0.3231441048034934,0.13100436681222707,0.19213973799126638,0.8908296943231441,0.1091703056768559
233,1018.7688679245283,-2.0345283018867923,3.0047169811320753,0.6981132075471698,0.7688679245283019,0.5566037735849056,432.64150943396226,9.63679245283019,25.264150943396228,0.10377358490566038,0.08962264150943396,0.014150943396226415,0.8726415094339622,0.12735849056603774
234,990.4978165938865,-2.206943231441048,3.0436681222707422,1.388646288209607,0.6244541484716157,0.4847161572052402,431.8515283842795,9.960698689956331,25.283842794759824,0.3406113537117904,0.13537117903930132,0.2052401746724891,0.8777292576419214,0.1222707423580786
235,893.2352941176471,-1.9505882352941177,2.5392156862745097,1.6633986928104576,0.7352941176470589,0.5294117647058824,438.91503267973854,10.251633986928105,27.977124183006534,0.24183006535947713,0.10457516339869281,0.13725490196078433,0.8888888888888888,0.1111111111111111
236,800.3799126637555,-2.055109170305677,2.7467248908296944,1.3231441048034935,0.5895196506550219,0.38427947598253276,413.7510917030568,11.196506550218341,30.663755458515283,0.12663755458515283,0.09606986899563319,0.03056768558951965,0.9344978165938864,0.06550218340611354
237,916.3725490196078,-2.1811764705882353,3.0,1.2892156862745099,0.5343137254901961,0.5098039215686274,428.4950980392157,9.754901960784315,26.58823529411765,0.12254901960784313,0.05392156862745098,0.06862745098039216,0.9117647058823529,0.08823529411764706
238,894.6376811594203,-2.111207729468599,2.1932367149758454,1.1304347826086956,0.7874396135265701,0.47342995169082125,425.32850241545896,10.217391304347826,28.463768115942027,0.3333333333333333,0.11594202898550725,0.21739130434782608,0.9227053140096618,0.07729468599033816
239,866.8686868686868,-2.2344444444444447,2.7222222222222223,1.4444444444444444,0.3484848484848485,0.5454545454545454,416.95959595959596,11.232323232323232,28.792929292929294,0.3888888888888889,0.32323232323232326,0.06565656565656566,0.8838383838383839,0.11616161616161616
240,916.1931330472103,-2.0678111587982833,2.6695278969957084,1.0472103004291846,0.7854077253218884,0.5150214592274678,416.20171673819743,10.854077253218884,27.00429184549356,0.1630901287553648,0.0815450643776824,0.0815450643776824,0.8326180257510729,0.16738197424892703
241,908.457627118644,-1.9860593220338982,2.9364406779661016,1.0508474576271187,0.8347457627118644,0.3347457627118644,436.02542372881356,10.228813559322035,28.008474576271187,0.2711864406779661,0.1228813559322034,0.1483050847457627,0.902542372881356,0.09745762711864407
242,715.0092592592592,-2.316759259259259,2.939814814814815,1.2407407407407407,0.5833333333333334,0.5,413.9675925925926,12.51388888888889,32.66203703703704,0.25,0.18055555555555555,0.06944444444444445,0.9212962962962963,0.0787037037037037
243,875.3155555555555,-2.1328888888888886,3.3155555555555556,0.8044444444444444,0.7466666666666667,0.4888888888888889,414.44,10.453333333333333,28.40888888888889,0.11555555555555555,0.044444444444444446,0.07111111111111111,0.9244444444444444,0.07555555555555556
244,795.3456790123457,-2.1706995884773663,2.5637860082304527,1.2016460905349795,0.6872427983539094,0.41975308641975306,426.798353909465,11.707818930041153,30.551440329218106,0.2839506172839506,0.11934156378600823,0.1646090534979424,0.8930041152263375,0.10699588477366255
245,796.2040133779265,-2.1851839464882943,2.5217391304347827,1.4648829431438126,0.8494983277591973,0.5451505016722408,425.9933110367893,12.14046822742475,30.759197324414714,0.09364548494983277,0.06354515050167224,0.030100334448160536,0.8996655518394648,0.10033444816053512
246,964.3211382113822,-2.203292682926829,2.894308943089431,1.3943089430894309,0.6260162601626016,0.4024390243902439,422.7682926829268,10.048780487804878,26.166666666666668,0.11382113821138211,0.044715447154471545,0.06910569105691057,0.8821138211382114,0.11788617886178862
247,940.6519607843137,-2.0194117647058825,2.588235294117647,1.2058823529411764,0.5637254901960784,0.5098039215686274,434.69117647058823,10.720588235294118,27.372549019607842,0.1568627450980392,0.03431372549019608,0.12254901960784313,0.8676470588235294,0.1323529411764706
248,814.9547738693467,-2.415175879396985,2.1256281407035176,1.170854271356784,0.8291457286432161,0.44221105527638194,420.60804020100505,11.944723618090451,30.753768844221106,0.38190954773869346,0.271356783919598,0.11055276381909548,0.914572864321608,0.08542713567839195
249,880.609756097561,-2.2265853658536585,2.8048780487804876,1.4292682926829268,0.37073170731707317,0.5121951219512195,427.1609756097561,10.560975609756097,28.970731707317075,0.4146341463414634,0.14634146341463414,0.2682926829268293,0.926829268292683,0.07317073170731707
250,777.3762376237623,-2.0913366336633663,2.599009900990099,1.0148514851485149,0.7970297029702971,0.5198019801980198,421.76732673267327,11.168316831683168,30.277227722772277,0.1782178217821782,0.04950495049504951,0.12871287128712872,0.9158415841584159,0.08415841584158416
251,911.7370689655172,-1.916551724137931,3.0043103448275863,1.043103448275862,0.8103448275862069,0.3706896551724138,437.4181034482759,10.413793103448276,27.745689655172413,0.3103448275862069,0.23275862068965517,0.07758620689655173,0.8275862068965517,0.1724137931034483
252,807.4485981308411,-2.0275233644859814,3.2523364485981308,1.2710280373831775,0.6401869158878505,0.5186915887850467,426.47196261682245,10.83177570093458,29.182242990654206,0.3037383177570093,0.13551401869158877,0.16822429906542055,0.897196261682243,0.102803738317757
253,789.1266968325792,-1.9071945701357467,2.909502262443439,0.751131221719457,0.6968325791855203,0.45701357466063347,404.9773755656109,11.221719457013574,31.11764705882353,0.10407239819004525,0.01809954751131222,0.08597285067873303,0.8959276018099548,0.10407239819004525
254,826.7458333333333,-2.0374583333333334,2.625,1.1916666666666667,0.6958333333333333,0.42083333333333334,417.17083333333335,11.4625,29.2,0.29583333333333334,0.2125,0.08333333333333333,0.9125,0.0875
255,714.2117647058824,-2.31121568627451,3.164705882352941,1.5254901960784313,0.7450980392156863,0.4470588235294118,414.3843137254902,11.207843137254901,31.07450980392157,0.10196078431372549,0.050980392156862744,0.050980392156862744,0.9490196078431372,0.050980392156862744
256,794.0977777777778,-2.207377777777778,2.68,1.32,0.5511111111111111,0.37333333333333335,419.44444444444446,11.604444444444445,30.786666666666665,0.09333333333333334,0.044444444444444446,0.04888888888888889,0.92,0.08
257,943.1127450980392,-2.342794117647059,2.6862745098039214,1.1470588235294117,0.5637254901960784,0.5245098039215687,425.2647058823529,10.53921568627451,27.41176470588235,0.12254901960784313,0.08333333333333333,0.0392156862745098,0.9068627450980392,0.09313725490196079
258,887.7990867579908,-2.216529680365297,2.315068493150685,1.2237442922374429,0.8264840182648402,0.4931506849315068,420.4109589041096,10.575342465753424,28.264840182648403,0.2922374429223744,0.1232876712328767,0.1689497716894977,0.91324200913242,0.0867579908675799
259,1080.6305418719212,-1.8569458128078817,2.6305418719211824,1.5960591133004927,0.3448275862068966,0.5123152709359606,442.4679802955665,9.182266009852217,24.59605911330049,0.41379310344827586,0.13793103448275862,0.27586206896551724,0.7783251231527094,0.22167487684729065
260,821.1596244131456,-2.095962441314554,2.5492957746478875,0.971830985915493,0.7605633802816901,0.49765258215962443,412.7276995305164,11.5962441314554,29.741784037558684,0.20657276995305165,0.10328638497652583,0.10328638497652583,0.892018779342723,0.107981220657277
261,786.9244444444445,-2.2088,3.671111111111111,1.2266666666666666,0.7377777777777778,0.4533333333333333,421.6622222222222,11.80888888888889,30.644444444444446,0.29777777777777775,0.14222222222222222,0.15555555555555556,0.9333333333333333,0.06666666666666667
262,800.7762557077625,-1.9292237442922375,2.7534246575342465,1.08675799086758,0.5981735159817352,0.45662100456621,421.2328767123288,11.429223744292237,30.447488584474886,0.2465753424657534,0.1141552511415525,0.1324200913242009,0.8995433789954338,0.1004566210045662
263,805.2863636363636,-2.2292272727272726,2.9136363636363636,0.8045454545454546,0.7090909090909091,0.4863636363636364,399.67727272727274,12.368181818181819,30.418181818181818,0.09545454545454546,0.07272727272727272,0.022727272727272728,0.9272727272727272,0.07272727272727272
264,810.2025316455696,-2.111012658227848,2.9240506329113924,1.3375527426160339,0.5864978902953587,0.5021097046413502,427.9029535864979,11.227848101265822,29.966244725738395,0.35443037974683544,0.15611814345991562,0.19831223628691982,0.890295358649789,0.10970464135021098
265,935.2608695652174,-1.8721376811594204,2.6739130434782608,1.5471014492753623,0.7028985507246377,0.4673913043478261,420.05434782608694,10.572463768115941,26.844202898550726,0.10869565217391304,0.04710144927536232,0.06159420289855073,0.855072463768116,0.14492753623188406
266,898.1181434599156,-2.133459915611814,2.5949367088607596,1.2742616033755274,0.569620253164557,0.3670886075949367,424.2911392405063,10.092827004219409,27.780590717299578,0.08016877637130802,0.046413502109704644,0.03375527426160337,0.9113924050632911,0.08860759493670886
267,766.0849056603773,-2.2566037735849056,2.8254716981132075,1.240566037735849,0.5330188679245284,0.5188679245283019,409.3632075471698,11.00943396226415,28.514150943396228,0.10377358490566038,0.03773584905660377,0.0660377358490566,0.9481132075471698,0.05188679245283019
268,806.6444444444444,-2.0957777777777777,2.102222222222222,1.0711111111111111,0.7333333333333333,0.4222222222222222,422.6222222222222,9.995555555555555,29.41777777777778,0.3288888888888889,0.09333333333333334,0.23555555555555555,0.9288888888888889,0.07111111111111111
269,843.29,-2.07225,2.655,1.44,0.35,0.525,418.18,11.37,28.785,0.365,0.285,0.08,0.9,0.1
270,823.2870370370371,-2.047962962962963,2.986111111111111,1.087962962962963,0.7175925925925926,0.5277777777777778,422.31018518518516,10.967592592592593,29.98611111111111,0.14351851851851852,0.0787037037037037,0.06481481481481481,0.9074074074074074,0.09259259259259259
271,1028.1120331950208,-1.9074273858921162,2.908713692946058,1.004149377593361,0.7883817427385892,0.3360995850622407,429.1535269709544,10.323651452282158,25.74273858921162,0.2157676348547718,0.06639004149377593,0.14937759336099585,0.8589211618257261,0.14107883817427386
272,869.4716981132076,-2.075235849056604,2.858490566037736,1.1415094339622642,0.6084905660377359,0.49528301886792453,416.2877358490566,11.466981132075471,28.4811320754717,0.2830188679245283,0.2169811320754717,0.0660377358490566,0.8820754716981132,0.1179245283018868
273,832.8133333333334,-2.2285333333333335,3.2577777777777777,0.7511111111111111,0.7555555555555555,0.48,408.81333333333333,11.355555555555556,28.90222222222222,0.10222222222222223,0.044444444444444446,0.057777777777777775,0.9066666666666666,0.09333333333333334
274,818.0543933054394,-2.1255648535564853,2.6359832635983262,1.200836820083682,0.6903765690376569,0.41422594142259417,432.58995815899584,11.259414225941423,30.523012552301257,0.4560669456066946,0.15481171548117154,0.301255230125523,0.9288702928870293,0.07112970711297072
275,847.5573122529644,-2.007905138339921,2.624505928853755,1.2411067193675889,0.7075098814229249,0.3952569169960474,416.54545454545456,10.794466403162055,28.893280632411066,0.11067193675889328,0.06324110671936758,0.04743083003952569,0.8972332015810277,0.10276679841897234
276,723.6059322033898,-2.286101694915254,3.055084745762712,1.5169491525423728,0.5508474576271186,0.4152542372881356,422.68220338983053,11.584745762711865,31.01271186440678,0.1228813559322034,0.059322033898305086,0.0635593220338983,0.9322033898305084,0.06779661016949153
277,888.5888324873097,-2.1319796954314723,2.6294416243654823,1.218274111675127,0.5431472081218274,0.5076142131979695,441.6751269035533,11.598984771573605,29.00507614213198,0.2182741116751269,0.07614213197969544,0.14213197969543148,0.8730964467005076,0.12690355329949238
278,921.8086124401914,-1.9571770334928231,2.1435406698564594,1.1196172248803828,0.784688995215311,0.45454545454545453,441.5023923444976,10.272727272727273,27.129186602870814,0.3157894736842105,0.23444976076555024,0.08133971291866028,0.84688995215311,0.15311004784688995
279,1063.3140096618358,-2.238502415458937,2.8260869565217392,1.5603864734299517,0.37681159420289856,0.5458937198067633,443.02415458937196,8.985507246376812,24.241545893719806,0.40096618357487923,0.11594202898550725,0.28502415458937197,0.9033816425120773,0.0966183574879227
280,845.1682242990654,-1.9716822429906542,2.532710280373832,0.9626168224299065,0.7570093457943925,0.4953271028037383,422.7616822429907,10.878504672897197,29.523364485981308,0.20093457943925233,0.02336448598130841,0.17757009345794392,0.8738317757009346,0.1261682242990654
281,860.7344398340249,-1.994688796680498,2.933609958506224,0.995850622406639,0.8215767634854771,0.3236514522821577,439.95435684647305,11.896265560165975,28.684647302904565,0.26141078838174275,0.14107883817427386,0.12033195020746888,0.8713692946058091,0.12863070539419086
282,741.0627802690583,-2.243811659192825,3.1524663677130045,1.201793721973094,0.695067264573991,0.5067264573991032,423.2645739910314,11.668161434977579,30.8609865470852,0.3004484304932735,0.13004484304932734,0.17040358744394618,0.9417040358744395,0.05829596412556054
283,857.3577981651376,-2.139678899082569,2.903669724770642,0.7844036697247706,0.6972477064220184,0.481651376146789,442.2889908256881,11.403669724770642,28.577981651376145,0.11467889908256881,0.009174311926605505,0.10550458715596331,0.9036697247706422,0.0963302752293578
284,941.2595744680851,-1.9850212765957447,2.727659574468085,1.2340425531914894,0.6893617021276596,0.4340425531914894,437.1063829787234,10.357446808510637,26.68936170212766,0.34893617021276596,0.22127659574468084,0.1276595744680851,0.8936170212765957,0.10638297872340426
285,821.6867924528302,-2.203018867924528,2.9886792452830186,1.3924528301886792,0.7056603773584905,0.4528301886792453,436.74716981132076,11.328301886792453,29.279245283018867,0.10566037735849057,0.05660377358490566,0.04905660377358491,0.9207547169811321,0.07924528301886792
286,828.2370689655172,-2.1273706896551725,2.771551724137931,1.2887931034482758,0.5905172413793104,0.40948275862068967,427.3965517241379,11.538793103448276,28.982758620689655,0.08189655172413793,0.03879310344827586,0.04310344827586207,0.9310344827586207,0.06896551724137931
287,890.1935483870968,-2.1473271889400922,2.589861751152074,1.1566820276497696,0.5852534562211982,0.47465437788018433,432.0230414746544,10.847926267281107,27.43778801843318,0.1152073732718894,0.06912442396313365,0.04608294930875576,0.9032258064516129,0.0967741935483871
288,813.607476635514,-2.163691588785047,2.457943925233645,1.2710280373831775,0.8271028037383178,0.4532710280373832,426.5981308411215,11.032710280373832,29.518691588785046,0.2570093457943925,0.1308411214953271,0.1261682242990654,0.9205607476635514,0.0794392523364486
289,821.4903846153846,-1.9858173076923078,2.576923076923077,1.5384615384615385,0.3269230769230769,0.4567307692307692,431.9855769230769,11.057692307692308,30.64423076923077,0.3798076923076923,0.11538461538461539,0.2644230769230769,0.8798076923076923,0.1201923076923077
290,883.9151785714286,-2.0063392857142857,2.3705357142857144,0.9107142857142857,0.7276785714285714,0.48214285714285715,433.5982142857143,9.5,27.78125,0.15178571428571427,0.11160714285714286,0.04017857142857143,0.9151785714285714,0.08482142857142858
291,931.9825327510918,-1.9868122270742359,3.5633187772925763,1.2663755458515285,0.7336244541484717,0.44541484716157204,426.353711790393,10.54585152838428,26.34061135371179,0.2052401746724891,0.09170305676855896,0.11353711790393013,0.9039301310043668,0.09606986899563319
292,733.1261261261261,-2.189054054054054,2.720720720720721,1.0675675675675675,0.5990990990990991,0.46396396396396394,414.7162162162162,12.504504504504505,32.549549549549546,0.28378378378378377,0.08558558558558559,0.1981981981981982,0.9144144144144144,0.08558558558558559
293,1003.2631578947369,-2.1409090909090907,2.875598086124402,0.7942583732057417,0.7320574162679426,0.5023923444976076,433.311004784689,8.186602870813397,24.00956937799043,0.11483253588516747,0.09090909090909091,0.023923444976076555,0.7703349282296651,0.22966507177033493
294,784.0380228136883,-2.335931558935361,2.935361216730038,1.768060836501901,0.6653992395437263,0.6273764258555133,418.20532319391634,10.627376425855513,29.5893536121673,0.30798479087452474,0.12547528517110265,0.18250950570342206,0.9467680608365019,0.053231939163498096
295,915.0511811023622,-1.9586220472440945,2.625984251968504,1.2874015748031495,0.7047244094488189,0.39763779527559057,429.4173228346457,10.377952755905511,27.153543307086615,0.11023622047244094,0.03543307086614173,0.07480314960629922,0.8976377952755905,0.10236220472440945
296,923.2194092827004,-2.057637130801688,2.5949367088607596,1.270042194092827,0.5822784810126582,0.35443037974683544,440.9957805907173,9.60759493670886,26.80168776371308,0.08438818565400844,0.06751054852320675,0.016877637130801686,0.8734177215189873,0.12658227848101267
297,885.6359447004609,-2.1954377880184333,2.8433179723502304,1.2764976958525345,0.5806451612903226,0.5023041474654378,413.0230414746544,11.004608294930875,27.589861751152075,0.11059907834101383,0.04608294930875576,0.06451612903225806,0.9354838709677419,0.06451612903225806
298,849.877358490566,-2.1652830188679246,2.1792452830188678,1.0849056603773586,0.7877358490566038,0.4528301886792453,441.60849056603774,10.54245283018868,29.03301886792453,0.2783018867924528,0.07547169811320754,0.2028301886792453,0.9198113207547169,0.08018867924528301
299,803.2512315270936,-2.1500985221674878,2.625615763546798,1.4729064039408868,0.33004926108374383,0.5073891625615764,434.62068965517244,12.113300492610838,30.295566502463053,0.30049261083743845,0.270935960591133,0.029556650246305417,0.8719211822660099,0.12807881773399016
300,850.8122270742358,-2.2788646288209606,2.7860262008733625,1.0305676855895196,0.7860262008733624,0.4978165938864629,414.7991266375546,10.768558951965066,28.8646288209607,0.11790393013100436,0.07860262008733625,0.039301310043668124,0.9126637554585153,0.08733624454148471
301,945.5559845559845,-2.08957528957529,2.8262548262548264,0.9459459459459459,0.7953667953667953,0.3088803088803089,443.11969111969114,10.38996138996139,26.44787644787645,0.18146718146718147,0.08494208494208494,0.09652509652509653,0.8725868725868726,0.1274131274131274
302,890.63133640553,-2.0874654377880186,2.7649769585253456,1.1152073732718895,0.6129032258064516,0.4700460829493088,431.68202764976957,10.15668202764977,26.52073732718894,0.1889400921658986,0.14285714285714285,0.04608294930875576,0.9032258064516129,0.0967741935483871
303,861.3721973094171,-2.208071748878924,3.3587443946188342,0.9461883408071748,0.757847533632287,0.49327354260089684,440.37219730941706,10.654708520179373,28.654708520179373,0.10762331838565023,0.04484304932735426,0.06278026905829596,0.9237668161434978,0.07623318385650224
304,858.6204081632653,-2.050897959183674,2.5183673469387755,1.1714285714285715,0.6816326530612244,0.4204081632653061,420.8775510204082,10.942857142857143,28.714285714285715,0.24081632653061225,0.09387755102040816,0.1469387755102041,0.9061224489795918,0.09387755102040816
305,723.6437246963562,-2.2325506072874495,2.757085020242915,1.3279352226720649,0.7449392712550608,0.4291497975708502,414.3643724696356,12.068825910931174,32.71255060728745,0.06072874493927125,0.03643724696356275,0.024291497975708502,0.9230769230769231,0.07692307692307693
306,873.0813008130082,-2.2010162601626018,2.9552845528455283,1.3780487804878048,0.6178861788617886,0.4268292682926829,425.8780487804878,9.207317073170731,27.426829268292682,0.08943089430894309,0.036585365853658534,0.052845528455284556,0.9349593495934959,0.06504065040650407
307,716.9329896907217,-2.2268041237113403,2.6391752577319587,1.2577319587628866,0.5824742268041238,0.5154639175257731,418.1546391752577,11.628865979381443,32.396907216494846,0.08762886597938144,0.03608247422680412,0.05154639175257732,0.9432989690721649,0.05670103092783505
308,817.169014084507,-2.0307042253521126,2.07981220657277,1.0985915492957747,0.8169014084507042,0.4507042253521127,430.8732394366197,11.338028169014084,29.516431924882628,0.20187793427230047,0.15023474178403756,0.051643192488262914,0.8873239436619719,0.11267605633802817
309,799.8866995073892,-2.4230541871921183,3.0344827586206895,1.4334975369458127,0.3842364532019704,0.5517241379310345,425.16748768472905,10.630541871921181,29.36945812807882,0.270935960591133,0.07881773399014778,0.1921182266009852,0.9310344827586207,0.06896551724137931
310,749.3285714285714,-2.133,2.6666666666666665,1.0095238095238095,0.7571428571428571,0.5095238095238095,411.3619047619048,11.566666666666666,31.428571428571427,0.0761904761904762,0.01904761904761905,0.05714285714285714,0.919047619047619,0.08095238095238096
