generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
526,1691.4166103983794,0.7258609047940581,2.12288993923025,2.9358541525995947,1.8960162052667118,0.4726536124240378,848.913571910871,4.274814314652262,8.775151924375422,0.7832545577312626,0.4071573261309926,0.3760972316002701,0.4024307900067522,0.5806887238352465
527,1691.3827639751553,-0.6850465838509316,2.934006211180124,2.5543478260869565,1.4790372670807452,0.4782608695652174,887.1436335403727,4.52251552795031,9.092391304347826,0.6622670807453416,0.3136645962732919,0.34860248447204967,0.421583850931677,0.5737577639751553
528,1630.58051846033,2.714862529457973,3.4516889238020423,2.906520031421838,1.2191673212882954,0.6300078554595444,867.1956009426551,4.862529457973292,9.993715632364493,0.7714061272584446,0.3605655930871956,0.410840534171249,0.42026708562450904,0.5035349567949725
529,1694.6972534332085,1.0575093632958803,2.466292134831461,2.725967540574282,1.8976279650436954,0.41385767790262173,864.556179775281,4.3751560549313355,8.81398252184769,0.27965043695380776,0.1348314606741573,0.14481897627965043,0.4151061173533084,0.5686641697877652
530,1648.1608806096528,-1.0876037256562237,2.8475867908552073,2.34038950042337,1.535986452159187,0.5114309906858594,853.2887383573243,5.011854360711261,10.164267569856055,0.9500423370025403,0.3937341236240474,0.5563082133784928,0.4377646062658764,0.5605419136325148
531,1591.644844517185,2.0070212765957445,3.0081833060556464,2.792962356792144,1.2684124386252045,0.6202945990180033,842.6382978723404,5.357610474631751,10.972995090016367,0.49018003273322425,0.2479541734860884,0.24222585924713586,0.4713584288052373,0.49018003273322425
532,1695.0774152271274,1.7523096609085091,2.200895713371721,2.7767114523352525,2.109404990403071,0.43889955214331416,863.6916186820217,4.348688419705694,8.763915547024952,1.527191298784389,0.7069737683941139,0.8202175303902751,0.4107485604606526,0.5700575815738963
533,1626.026395173454,-0.3812518853695325,2.7918552036199094,2.436651583710407,1.5844645550527903,0.48717948717948717,873.7518853695324,5.251131221719457,10.738310708898943,1.5150829562594268,0.5754147812971342,0.9396681749622926,0.47737556561085975,0.5158371040723982
534,1590.0906174819568,2.6656054530874096,3.5637530072173216,2.405773857257418,1.3961507618283882,0.6423416198877305,861.9871692060947,5.337610264635124,10.79149959903769,0.6431435445068163,0.32157177225340816,0.32157177225340816,0.4731355252606255,0.4707297514033681
535,1686.927599009901,0.34211014851485144,2.532178217821782,2.3514851485148514,2.047029702970297,0.4238861386138614,844.9888613861386,4.529084158415841,9.048267326732674,0.8403465346534653,0.4158415841584158,0.4245049504950495,0.43007425742574257,0.5563118811881188
536,1649.4988066825777,-1.436030230708035,2.6992840095465396,2.609387430389817,1.4287987271280826,0.5099443118536198,871.351630867144,4.86793953858393,10.024661893396978,0.9331742243436754,0.4701670644391408,0.4630071599045346,0.46539379474940334,0.5330151153540175
537,1668.9946848899012,2.254464692482916,3.2558845861807137,2.7555049354593772,1.366742596810934,0.6173120728929385,856.1169324221717,4.555808656036446,9.166287015945331,0.9126803340926348,0.4191343963553531,0.4935459377372817,0.42596810933940776,0.5201214882308276
538,1667.0809883321895,-0.1264790665751544,2.459162663006177,2.958133150308854,1.6904598490048044,0.426904598490048,839.5724090597117,4.881262868908717,9.7920384351407,0.9876458476321208,0.5284831846259437,0.4591626630061771,0.424159231297186,0.5689773507206589
539,1645.9083601286175,-1.0472749196141478,3.0836012861736335,2.270096463022508,1.520096463022508,0.49758842443729906,855.6993569131832,5.077974276527331,10.160771704180064,0.770096463022508,0.3520900321543408,0.4180064308681672,0.4445337620578778,0.5514469453376206
540,1616.812202852615,1.0938985736925515,3.0467511885895404,2.5182250396196513,1.526148969889065,0.6339144215530903,849.5657686212361,5.307448494453249,10.535657686212362,0.8003169572107766,0.39144215530903326,0.40887480190174325,0.43898573692551507,0.5142630744849446
541,1669.298477829252,1.2969556585043016,2.42819324950364,2.8510919920582394,1.800132362673726,0.47650562541363334,863.2567835870285,4.517538054268696,9.332892124420914,0.8034414295168762,0.3798808735936466,0.42356055592322966,0.4109861019192588,0.5665122435473197
542,1687.0225903614457,-0.7772816265060241,2.7341867469879517,2.3599397590361444,1.6453313253012047,0.47213855421686746,855.9450301204819,4.484939759036145,9.259789156626505,1.5948795180722892,0.7695783132530121,0.8253012048192772,0.40963855421686746,0.5858433734939759
543,1645.206153846154,3.641153846153846,3.29,2.5753846153846154,1.4138461538461538,0.6153846153846154,863.2315384615384,4.734615384615385,9.725384615384616,1.5161538461538462,0.8546153846153847,0.6615384615384615,0.43538461538461537,0.5023076923076923
544,1703.7173476222372,-0.9560348292029471,2.569993302076356,2.4588077695914268,1.9490957803081046,0.4112525117213664,846.1085063630275,4.38780977896852,8.8841259209645,0.7602143335565975,0.391158740790355,0.36905559276624245,0.41661085063630277,0.580040187541862
545,1617.0865224625625,-0.4202662229617305,3.0657237936772046,2.1663893510815306,1.5582362728785357,0.5274542429284526,840.1239600665557,5.392678868552412,10.825291181364392,0.8061564059900166,0.40266222961730447,0.4034941763727121,0.4908485856905158,0.5016638935108153
546,1599.0810359231411,2.324954051796157,3.0593149540517963,2.7451963241436927,1.3625730994152048,0.6658312447786132,862.2263993316625,5.377610693400167,11.017543859649123,1.128654970760234,0.49456975772765244,0.6340852130325815,0.47117794486215536,0.4803675856307435
547,1676.3825806451614,2.439174193548387,2.59741935483871,2.98258064516129,1.804516129032258,0.49806451612903224,886.1767741935483,4.542580645161291,9.12774193548387,0.7219354838709677,0.3896774193548387,0.33225806451612905,0.3929032258064516,0.5780645161290323
548,1667.1816707218168,0.09437145174371452,3.2246553122465533,2.5255474452554743,1.3390105433901054,0.5158150851581509,863.7834549878346,4.851581508515815,9.78345498783455,1.08110300081103,0.5474452554744526,0.5336577453365775,0.44931062449310627,0.5409570154095702
549,1676.676582761251,2.3525019069412663,3.371472158657513,2.527078565980168,1.3623188405797102,0.620137299771167,871.6285278413425,4.483600305110603,9.183829138062547,0.8924485125858124,0.39969488939740655,0.4927536231884058,0.406559877955759,0.5308924485125858
550,1696.677966101695,0.7620208604954368,2.253585397653194,2.580834419817471,2.042372881355932,0.485006518904824,874.1440677966102,4.635593220338983,8.994784876140809,0.8728813559322034,0.438722294654498,0.43415906127770537,0.38396349413298564,0.5977835723598436
551,1688.41449031171,0.07783487784330245,2.906486941870261,2.5770850884582983,1.3951137320977254,0.5383319292333614,888.5383319292333,4.675652906486942,9.281381634372368,1.1887110362257793,0.5964616680707666,0.5922493681550126,0.43218197135636055,0.5585509688289806
552,1675.654919236417,1.7380983847283407,2.790748898678414,2.71071953010279,1.5477239353891337,0.5719530102790015,878.7444933920705,4.706314243759178,9.47503671071953,0.76431718061674,0.31644640234948607,0.447870778267254,0.43171806167400884,0.5161527165932452
553,1708.8,0.7803768996960486,2.2541033434650455,2.7750759878419453,1.9355623100303951,0.4085106382978723,873.887537993921,4.31854103343465,8.767781155015198,0.9118541033434651,0.44437689969604866,0.4674772036474164,0.40303951367781155,0.5848024316109423
554,1634.2504288164666,-1.4665265866209263,3.392795883361921,2.2435677530017153,1.4596912521440824,0.5171526586620926,863.3130360205832,5.493138936535163,10.852487135506003,0.9065180102915952,0.4725557461406518,0.4339622641509434,0.4554030874785592,0.5445969125214408
555,1611.7980030721967,2.4278571428571425,3.2872503840245777,2.314132104454685,1.477726574500768,0.619815668202765,859.1251920122888,5.2910906298003075,10.811059907834101,0.8486943164362519,0.38402457757296465,0.4646697388632873,0.46927803379416283,0.4815668202764977
556,1681.430819672131,0.4938295081967213,2.0013114754098362,2.8714754098360658,1.8511475409836065,0.46491803278688526,853.4793442622951,4.72983606557377,9.39016393442623,0.8859016393442622,0.4852459016393443,0.400655737704918,0.4242622950819672,0.5606557377049181
557,1693.884496124031,-1.3846046511627907,3.011627906976744,2.548062015503876,1.4782945736434108,0.4930232558139535,873.4782945736434,4.695348837209302,9.34031007751938,0.8937984496124031,0.4054263565891473,0.4883720930232558,0.4418604651162791,0.5558139534883721
558,1637.5039184952977,2.987139498432602,3.3189655172413794,2.7460815047021945,1.2405956112852665,0.6340125391849529,846.1332288401254,5.02115987460815,9.838557993730408,0.7123824451410659,0.33150470219435735,0.38087774294670845,0.4333855799373041,0.5015673981191222
559,1711.5199508901167,1.826820135052179,2.407612031921424,2.6893799877225293,1.832412523020258,0.4229588704726826,862.5923879680786,4.088397790055248,8.246163290362185,0.46101903007980355,0.23756906077348067,0.2234499693063229,0.3965623081645181,0.58195211786372
560,1668.6776315789473,-1.036282894736842,2.7228618421052633,2.2615131578947367,1.5814144736842106,0.524671052631579,856.4243421052631,4.776315789473684,9.84375,0.8667763157894737,0.4161184210526316,0.4506578947368421,0.43256578947368424,0.5641447368421053
561,1626.6645056726095,2.790388978930308,2.9975688816855754,2.8841166936790925,1.3387358184764993,0.6353322528363047,843.2779578606159,5.060777957860616,10.220421393841168,0.8160453808752026,0.446515397082658,0.3695299837925446,0.4546191247974068,0.4878444084278768
562,1714.3926571250777,2.0454138145612943,2.1082762912258866,2.657747355320473,2.1176104542626013,0.4343497199751089,860.5015556938395,4.242065961418793,8.410080896079652,1.0821406347230864,0.5780958307405103,0.5040448039825762,0.3814561294337274,0.5986309894212819
563,1681.644988523336,-1.0384238714613618,2.7918898240244836,2.3251721499617446,1.6059678653404743,0.48048967100229534,855.0053557765876,4.782708492731446,9.644223412394798,1.2823259372609028,0.6296863045141545,0.6526396327467483,0.4521805661820964,0.5447589900535578
564,1619.1192368839427,3.492241653418124,3.4308426073131955,2.325914149443561,1.4181240063593006,0.6550079491255962,846.4085850556439,5.153418124006359,10.288553259141494,0.7209856915739269,0.3712241653418124,0.3497615262321145,0.4364069952305246,0.5015898251192369
565,1682.8260602335588,0.3815673017824216,2.419176398279041,2.285187461585741,2.0239704978488016,0.4185617701290719,826.2446220036878,4.486785494775661,9.358942839582053,0.7400122925629994,0.389059618930547,0.35095267363245236,0.39028887523048555,0.5974185617701291
566,1655.0899513776337,-0.3636223662884927,2.73419773095624,2.5372771474878446,1.3776337115072934,0.5097244732576985,832.0291734197731,5.111831442463533,10.46677471636953,1.0688816855753647,0.4813614262560778,0.5875202593192869,0.45705024311183146,0.5348460291734197
567,1655.48942834769,3.00327329678935,3.3617854346123726,2.807361002349256,1.423649177760376,0.601409553641347,844.3837118245889,4.6225528582615505,9.487862176977291,0.9827721221613156,0.5293657008613939,0.4534064212999217,0.418167580266249,0.5168363351605325
568,1688.239218328841,1.4511051212938006,2.538409703504043,2.929919137466307,1.7149595687331536,0.46765498652291104,855.0532345013477,4.613881401617251,9.30188679245283,1.0963611859838276,0.5943396226415094,0.5020215633423181,0.4225067385444744,0.5539083557951483
569,1640.9957877000843,-0.626866048862679,3.123841617523168,2.2670598146588037,1.489469250210615,0.497893850042123,845.6099410278011,5.3597304128053915,10.59983150800337,0.8635214827295703,0.44566133108677336,0.41786015164279694,0.45745577085088457,0.5341196293176074
570,1647.377185678601,1.1289508742714405,3.044129891756869,2.501248959200666,1.5537052456286429,0.6552872606161532,847.2980849292256,5.098251457119067,10.322231473771856,0.8759367194004996,0.3855120732722731,0.4904246461282265,0.42547876769358867,0.5387177352206495
571,1681.8039772727273,-0.6426278409090909,2.328125,2.934659090909091,1.8565340909090908,0.43892045454545453,843.5859375,4.892045454545454,9.725142045454545,0.7926136363636364,0.4012784090909091,0.3913352272727273,0.41548295454545453,0.5809659090909091
572,1685.3691275167785,0.2595078299776286,2.668903803131991,2.3258762117822522,1.6674123788217747,0.48471290082028334,842.1789709172259,4.66144668158091,9.445190156599553,0.9925428784489188,0.46756152125279643,0.5249813571961223,0.4161073825503356,0.5764354958985831
573,1625.1702619414484,3.857095531587057,3.3043143297380584,2.5292758089368257,1.448382126348228,0.6171032357473035,816.8636363636364,5.072419106317412,10.211093990755007,0.8759630200308166,0.4221879815100154,0.45377503852080125,0.43297380585516176,0.5053929121725732
574,1681.6408588158752,1.0314573845152895,2.5549772283669485,2.4307091737150293,1.9310344827586208,0.44567338972023424,836.0728692257645,4.653220559531555,9.28366948601171,0.5790500975927131,0.30709173715029275,0.2719583604424203,0.39947950553025374,0.5862068965517241
575,1667.2049117421336,-1.0777129700690713,2.8956254796623178,2.042210283960092,1.6945510360706062,0.47889485801995396,837.464313123561,5.088257866462011,10.168841135840369,0.7651573292402148,0.32386799693016116,0.44128933231005374,0.4328472755180353,0.5648503453568687
576,1618.2164536741213,2.299488817891374,3.134185303514377,2.6549520766773163,1.3330670926517572,0.6357827476038339,833.8833865814696,5.027156549520766,10.636581469648561,0.8769968051118211,0.41134185303514376,0.46565495207667734,0.43690095846645366,0.5191693290734825
577,1697.7226733291693,2.2186196127420366,2.5153029356652095,2.8475952529668955,1.7801374141161774,0.46908182386008745,852.0156152404747,4.381636477201749,8.897564022485946,0.7039350405996252,0.3697688944409744,0.33416614615865087,0.3653966271080575,0.6021236727045597
578,1648.5256298870547,-0.25688966116420503,3.191138140747176,2.4187662901824503,1.3805386620330147,0.5056472632493484,827.6820156385752,5.242397914856646,10.58992180712424,1.0634231103388359,0.5377932232841007,0.525629887054735,0.4613379669852302,0.529105125977411
579,1663.9310344827586,2.298538230884558,3.3088455772113945,2.5412293853073464,1.4250374812593702,0.618440779610195,850.3148425787107,4.622938530734633,9.36431784107946,0.5749625187406296,0.3103448275862069,0.2646176911544228,0.424287856071964,0.5194902548725637
580,1680.98738170347,0.7685299684542586,2.1905362776025235,2.454889589905363,1.9823343848580441,0.449211356466877,823.1955835962145,4.4984227129337535,9.422082018927444,0.8296529968454258,0.444794952681388,0.38485804416403785,0.4025236593059937,0.5829652996845426
581,1675.932556203164,-0.9493005828476271,2.841798501248959,2.552872606161532,1.3563696919233972,0.5320566194837635,844.4721065778518,4.756036636136553,9.952539550374688,1.051623646960866,0.5320566194837635,0.5195670274771024,0.443796835970025,0.5503746877601998
582,1649.2986725663716,1.9183407079646018,2.732300884955752,2.579646017699115,1.556047197640118,0.5730088495575221,814.4918879056047,4.949115044247788,10.019911504424778,0.7485250737463127,0.38200589970501475,0.3665191740412979,0.44321533923303835,0.5095870206489675
583,1729.8714555765596,-0.6707939508506616,2.264650283553875,2.8588531821045997,1.9464398235664777,0.4064272211720227,845.4253308128544,4.218021424070574,8.506616257088847,0.8538122243226213,0.43982356647763077,0.41398865784499056,0.37366099558916194,0.6212980466288595
584,1583.5754716981132,-1.108722126929674,3.355060034305317,2.210120068610635,1.4845626072041167,0.5343053173241853,834.1706689536878,5.981132075471698,12.214408233276158,0.9296740994854202,0.46569468267581476,0.46397941680960547,0.5025728987993139,0.4957118353344768
585,1592.8287073750992,1.4150753370341,3.1934972244250597,2.457573354480571,1.3552735923869945,0.6272799365582871,820.680412371134,5.458366375892149,11.437747819191118,0.6201427438540841,0.2727993655828707,0.3473433782712133,0.48136399682791436,0.48057097541633625
586,1705.0593047034765,-1.2226993865030675,1.9304703476482619,2.9011588275391955,1.9059304703476483,0.4294478527607362,842.2951601908657,4.474437627811861,9.1813224267212,0.6721199727334697,0.34901158827539197,0.3231083844580777,0.41922290388548056,0.578050443081118
587,1629.8064764841943,-0.5693060909791828,2.892829606784888,2.469545104086353,1.4325366229760987,0.5096376252891287,840.0161912104858,5.485736314572089,11.113338473400153,0.9013107170393215,0.46491904394757133,0.4363916730917502,0.4510408635312259,0.5443330763299923
588,1634.1384,3.098688,3.236,2.784,1.2688,0.6288,819.4432,4.9968,10.0096,0.6216,0.3032,0.3184,0.4256,0.5048
589,1710.869170199879,0.3314718352513628,2.366444579043004,2.6069049061175047,1.8328285887341005,0.4094488188976378,831.4548758328286,4.181102362204724,8.654149000605694,0.48576620230163536,0.2665051483949122,0.2192610539067232,0.3615990308903695,0.6262870987280436
590,1678.543405676127,-1.4026878130217029,2.7754590984974956,2.209515859766277,1.6435726210350585,0.5075125208681135,853.2746243739566,5.035893155258765,10.090150250417363,0.9774624373956594,0.4248747913188648,0.5525876460767947,0.4365609348914858,0.5634390651085142
591,1672.121951219512,2.7338373983739834,2.8357723577235774,2.772357723577236,1.3235772357723576,0.6195121951219512,826.8585365853659,4.5772357723577235,9.202439024390245,0.5821138211382114,0.3073170731707317,0.27479674796747966,0.4097560975609756,0.5349593495934959
592,1741.3092394720302,0.7803331238214959,2.0873664362036455,2.6913890634820867,2.099937146448774,0.4406033940917662,844.6882463859208,4.162162162162162,8.230672532998115,0.8786926461345066,0.4833438089252043,0.3953488372093023,0.36957888120678817,0.61659333752357
593,1665.6160862354893,-1.2834494195688224,2.8756218905472637,2.5033167495854065,1.5829187396351576,0.5107794361525705,847.0414593698176,4.865671641791045,10.16915422885572,0.8374792703150912,0.38971807628524047,0.44776119402985076,0.4626865671641791,0.5356550580431177
594,1624.7897774113767,2.604641384995878,3.4798021434460016,2.382522671063479,1.4814509480626545,0.6537510305028854,845.2753503709811,5.078318219291014,10.340478153338829,0.7048639736191261,0.3314097279472383,0.3734542456718879,0.4517724649629019,0.4987633965375103
595,1687.6066499372648,0.7222145545796738,2.4836888331242157,2.333124215809285,2.0219573400250943,0.4209535759096612,837.7333751568382,4.54642409033877,9.191969887076537,0.6010037641154329,0.2728983688833124,0.32810539523212046,0.3795483061480552,0.5997490589711418
596,1683.238626609442,-0.20519313304721032,2.9158798283261804,2.7047210300429185,1.3845493562231759,0.5536480686695279,870.6635193133047,4.728755364806867,9.63519313304721,0.9081545064377683,0.41802575107296136,0.4901287553648069,0.41373390557939915,0.5776824034334764
597,1663.9504396482814,2.4032454036770585,3.326139088729017,2.8673061550759393,1.3413269384492406,0.636290967226219,859.71862509992,4.595523581135092,9.414868105515588,0.6458832933653078,0.3317346123101519,0.31414868105515587,0.4172661870503597,0.5363709032773781
598,1673.0592885375495,1.275619235836627,2.3998682476943345,2.876152832674572,1.6693017127799736,0.4538866930171278,813.3511198945981,4.649538866930171,9.540184453227932,0.7971014492753623,0.38998682476943347,0.40711462450592883,0.4051383399209486,0.5790513833992095
599,1665.4767353165523,-0.7819984744469871,2.9038901601830664,2.2028985507246377,1.555301296720061,0.4805491990846682,831.6582761250953,4.868039664378337,10.061022120518688,0.7871853546910755,0.3516399694889397,0.43554538520213576,0.4416475972540046,0.5545385202135774
600,1662.2505947660586,1.7381760507533706,2.7866772402854876,2.499603489294211,1.4980174464710547,0.6217287866772403,809.4314036478985,4.588421887390959,9.562252180808882,0.7168913560666138,0.3576526566217288,0.359238699444885,0.4314036478984933,0.5297383029341792
601,1692.1737024221454,-0.04638754325259522,2.350865051903114,2.853287197231834,1.8186851211072665,0.4477508650519031,820.6539792387543,4.44083044982699,9.087889273356401,0.5411764705882353,0.2768166089965398,0.2643598615916955,0.3833910034602076,0.6069204152249135
602,1698.080808080808,-1.2126495726495727,2.8003108003108004,2.347319347319347,1.707847707847708,0.49106449106449107,827.3310023310023,4.562548562548563,9.37995337995338,0.8896658896658897,0.38927738927738925,0.5003885003885004,0.4195804195804196,0.5765345765345765
603,1636.319095477387,2.054539363484087,3.4229480737018427,2.724455611390285,1.449748743718593,0.6381909547738693,809.0837520938023,4.842546063651591,10.112227805695142,0.6340033500837521,0.31993299832495814,0.314070351758794,0.423785594639866,0.5192629815745393
604,1728.6528599605522,-0.04228139381985536,2.5654174884944116,2.465483234714004,1.9243918474687705,0.43984220907297833,825.0519395134779,4.088757396449704,8.362261669953977,0.3938198553583169,0.18277449046679817,0.21104536489151873,0.36423405654174884,0.6265614727153189
605,1623.5042735042734,0.21986324786324782,3.1076923076923078,2.1564102564102563,1.5888888888888888,0.5333333333333333,793.8358974358974,5.176923076923077,10.723076923076922,0.5205128205128206,0.25726495726495724,0.26324786324786326,0.45213675213675214,0.5367521367521367
606,1620.9428334714166,2.5316155758077876,3.0057995028997513,2.67937033968517,1.3927091963545981,0.6346313173156587,789.7340513670257,5.140845070422535,10.586578293289147,0.947804473902237,0.4101077050538525,0.5376967688483845,0.4515327257663629,0.49295774647887325
607,1720.5823882588393,0.8442361574382922,2.5490326884589725,3.056037358238826,1.7958639092728486,0.4676450967311541,813.6310873915944,4.236157438292195,8.38559039359573,0.5583722481654436,0.2935290193462308,0.2648432288192128,0.37291527685123416,0.6044029352901935
608,1668.5338345864661,-0.2975187969924812,3.227234753550543,2.482873851294904,1.4051796157059315,0.5321637426900585,801.3458646616541,4.958228905597327,10.04344193817878,0.8688387635756056,0.4093567251461988,0.4594820384294068,0.4402673350041771,0.5538847117794486
609,1690.6038022813689,2.772593155893536,3.3977186311787073,2.4775665399239544,1.4311787072243345,0.6053231939163498,810.2897338403042,4.380988593155894,8.897338403041825,0.5695817490494297,0.2768060836501901,0.29277566539923955,0.379467680608365,0.5627376425855514
610,1725.918022121015,1.5261873780091086,2.2413793103448274,2.538711776187378,2.014964216005205,0.4716981132075472,832.0670136629798,4.124268054651919,8.173715029277814,0.5562784645413142,0.25634352635003255,0.2999349381912817,0.33962264150943394,0.6389069616135329
611,1669.0076660988075,0.29005110732538325,2.918228279386712,2.5093696763202726,1.3458262350936967,0.555366269165247,804.381601362862,4.678023850085179,9.863713798977853,0.5698466780238501,0.24872231686541738,0.32112436115843274,0.4352640545144804,0.5545144804088586
612,1628.2680577849117,1.7927929373996792,2.813804173354735,2.678972712680578,1.5152487961476726,0.6276083467094703,799.4028892455859,5.059390048154093,10.46709470304976,0.8081861958266453,0.36757624398073835,0.4406099518459069,0.434991974317817,0.5176565008025682
613,1694.617592014972,0.3003805364940736,2.3187772925764194,2.836556456643793,1.9101684341859015,0.43730505302557704,825.5215221459763,4.64691203992514,9.140985651902682,0.6138490330630069,0.29507174048658763,0.31877729257641924,0.4117280099812851,0.5726762320648784
614,1642.7254561251086,-0.4860121633362293,3.4787141615986097,2.1902693310165073,1.524761077324066,0.573414422241529,830.3596872284969,4.981754995655951,10.362293657688966,0.7324066029539531,0.35447437011294525,0.3779322328410078,0.4474370112945265,0.5430060816681147
615,1647.6764227642277,1.9416747967479677,3.421951219512195,2.4902439024390244,1.4284552845528455,0.6308943089430894,833.3308943089431,4.784552845528455,10.014634146341463,0.6471544715447154,0.3008130081300813,0.3463414634146341,0.4276422764227642,0.5235772357723577
616,1685.4890800794176,0.9626009265387161,2.152878888153541,2.868299139642621,1.85704831237591,0.4626075446724024,832.5340833884844,4.590337524818001,9.395102581072138,0.9311714096624751,0.5076108537392455,0.42356055592322966,0.3957643944407677,0.5837193911317009
617,1626.3559759243335,-1.3291745485812554,3.190025795356836,2.417024935511608,1.4496990541702492,0.530524505588994,835.4041272570937,5.299226139294927,10.978503869303525,0.8495270851246776,0.3929492691315563,0.45657781599312125,0.4643164230438521,0.5331040412725709
618,1644.1642251349267,3.485558982266769,3.400154202004626,2.82112567463377,1.266769468003084,0.5990747879722437,813.9329221279877,4.920585967617579,9.891287586738628,1.1835003855050115,0.5574402467232074,0.6260601387818041,0.42328450269853507,0.49653045489591363
619,1685.2304785894207,1.153589420654912,2.420654911838791,2.6926952141057936,1.9584382871536523,0.4345088161209068,818.9829974811083,4.289672544080605,9.051637279596978,0.603904282115869,0.3243073047858942,0.2795969773299748,0.3973551637279597,0.5856423173803527
620,1606.9548440065682,-0.7774220032840723,2.7397372742200328,2.1592775041050905,1.658456486042693,0.541871921182266,797.2134646962234,5.509852216748769,11.414614121510674,0.7577996715927751,0.3645320197044335,0.39326765188834156,0.4720853858784893,0.5213464696223317
621,1624.6505246166264,2.5295641646489107,2.949959644874899,2.6941081517352705,1.3268765133171914,0.615819209039548,793.590799031477,4.965294592413237,10.322841000807102,0.39709443099273606,0.17594834543987087,0.22114608555286522,0.4543987086359968,0.4923325262308313
622,1722.3225602027883,0.8786565272496831,2.1932826362484157,2.717997465145754,2.1552598225602027,0.4448669201520912,829.4068441064638,4.252217997465146,8.634347275031686,0.903041825095057,0.4423320659062104,0.46070975918884666,0.3884664131812421,0.5906210392902408
623,1657.273631840796,-0.011210613598673333,2.9386401326699834,2.5671641791044775,1.576285240464345,0.5373134328358209,861.2379767827529,4.9278606965174125,10.038971807628524,1.0240464344941957,0.47180762852404645,0.5522388059701493,0.44776119402985076,0.543117744610282
624,1649.2838283828382,2.649174917491749,3.4067656765676566,2.3085808580858087,1.4909240924092408,0.6848184818481848,835.5767326732673,4.807755775577558,9.82013201320132,0.6872937293729373,0.32673267326732675,0.36056105610561057,0.4240924092409241,0.5074257425742574
625,1709.5105701473415,0.6980781550288275,2.464445868033312,2.3318385650224216,2.0698270339525946,0.3971812940422806,811.7905188981422,4.27290198590647,8.621396540679052,0.5586162716207559,0.27610506085842407,0.2825112107623318,0.39846252402306215,0.5874439461883408
626,1655.1560693641618,-0.14114781172584642,2.750619322873658,2.4500412881915774,1.486374896779521,0.5425268373245252,821.5730800990916,5.123864574731627,10.422791081750619,0.8117258464079273,0.42113955408753095,0.3905862923203964,0.42113955408753095,0.5714285714285714
627,1655.8047192839706,2.177111472742067,3.1847030105777057,2.741253051261188,1.4084621643612694,0.6240846216436127,810.786818551668,4.694873881204231,9.868999186330349,0.8812042310821806,0.4239218877135883,0.45728234336859236,0.4483319772172498,0.49227013832384053
628,1706.4862323707187,1.1396104768300872,2.5104096709200805,2.8985896574882473,1.6924110141034252,0.4620550705171256,816.6353257219611,4.293485560779047,8.562793821356616,0.6185359301544661,0.3498992612491605,0.2686366689053056,0.3760913364674278,0.6077904633982538
629,1640.8920741989882,-0.20279932546374368,3.118043844856661,2.245362563237774,1.636593591905565,0.5463743676222597,816.4156829679596,5.318718381112985,11.024451939291737,0.9679595278246206,0.4350758853288364,0.5328836424957841,0.4451939291736931,0.545531197301855
630,1630.7894736842106,2.5227164685908323,2.831918505942275,2.492359932088285,1.563667232597623,0.6587436332767402,804.3590831918506,4.917657045840407,10.202037351443124,0.8191850594227504,0.35568760611205436,0.4634974533106961,0.41935483870967744,0.5195246179966044
631,1699.5859197577593,-1.3342619227857684,2.414080242240727,2.962906888720666,1.8970476911430734,0.44965934897804694,820.9084027252081,4.600302800908403,9.317183951551854,0.48750946252838756,0.2498107494322483,0.2376987130961393,0.4133232399697199,0.5866767600302801
632,1683.8309523809523,-0.9457777777777778,2.8047619047619046,2.3142857142857145,1.7214285714285715,0.5015873015873016,824.6095238095238,4.608730158730158,9.523809523809524,0.707936507936508,0.36666666666666664,0.3412698412698413,0.4158730158730159,0.580952380952381
633,1637.4132492113565,3.8796766561514198,3.2626182965299684,2.638801261829653,1.4889589905362777,0.6253943217665615,818.9124605678234,4.708990536277603,10.004731861198739,0.6616719242902208,0.32886435331230285,0.33280757097791797,0.4195583596214511,0.5197160883280757
634,1687.231221423906,0.4969039843239712,2.5186152841280207,2.4317439581972566,1.9327237099934684,0.44154147615937295,851.0613977792293,4.5545395166557805,9.24036577400392,0.5212279555845852,0.25800130633572826,0.26322664924885697,0.3847158719790986,0.6002612671456564
635,1687.5186794092094,-0.679244135534318,3.1468288444830583,2.1781059947871415,1.6420503909643789,0.5377932232841007,844.6733275412685,4.6550825369244135,9.462206776715899,0.7827975673327541,0.42050390964378803,0.3622936576889661,0.4265855777584709,0.5708079930495221
636,1674.683110367893,2.0844397993311037,3.068561872909699,2.786789297658863,1.4448160535117056,0.6680602006688964,827.2015050167224,4.63628762541806,9.69732441471572,1.1914715719063544,0.5668896321070234,0.6245819397993311,0.4222408026755853,0.524247491638796
637,1667.976851851852,1.0706613756613756,2.4775132275132274,3.0264550264550265,1.7916666666666667,0.4523809523809524,838.6342592592592,4.904761904761905,9.902777777777779,0.8571428571428571,0.47354497354497355,0.3835978835978836,0.3955026455026455,0.582010582010582
638,1706.8372093023256,-0.2603287890938252,3.1339214113873295,2.4538893344025663,1.4274258219727345,0.5108259823576584,813.112269446672,4.594226142742582,9.145950280673617,1.0569366479550921,0.5052125100240578,0.5517241379310345,0.3993584603047314,0.5942261427425822
