generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,1718.0333048676346,0.8834927412467976,2.789069171648164,2.4192997438087107,1.4457728437233135,0.5610589239965841,823.3868488471392,5.271562766865927,11.018787361229718,1.502134927412468,0.7830913748932536,0.7190435525192144,0.4466268146883006,0.5354397950469684
516,1721.01185770751,6.778229249011857,3.1075098814229247,2.63399209486166,1.44901185770751,0.6292490118577075,838.0071146245059,4.596837944664031,9.467984189723321,1.5035573122529644,0.7067193675889328,0.7968379446640316,0.42371541501976284,0.4980237154150198
517,1765.000701754386,-0.9116210526315789,2.2224561403508774,2.9964912280701754,1.6631578947368422,0.4519298245614035,839.9410526315789,4.663157894736842,9.682105263157895,1.3817543859649122,0.7017543859649122,0.68,0.4203508771929825,0.5754385964912281
518,1812.2594594594595,-0.3034131274131274,2.518918918918919,2.4092664092664093,1.6054054054054054,0.4694980694980695,853.5189189189189,4.667181467181467,9.638610038610038,2.206177606177606,0.9783783783783784,1.2277992277992278,0.4138996138996139,0.5776061776061776
519,1721.15354017502,3.631710421638823,2.6252983293556085,2.6539379474940334,1.5616547334924422,0.6412092283214001,830.1734287987272,4.999204455051711,10.351630867143994,1.5210819411296739,0.7175815433571997,0.8035003977724742,0.45584725536992843,0.49403341288782815
520,1789.4440179142675,0.4825783749200256,2.1944977607165708,2.777351247600768,1.9872040946896994,0.46513115802943056,849.8157389635317,4.140115163147793,8.56685860524632,1.3026231605886116,0.6692258477287268,0.6333973128598849,0.37875879718490085,0.6071657069737684
521,1809.1463035019456,-0.04705836575875486,2.4482490272373543,2.7058365758754865,1.4723735408560312,0.5081712062256809,828.9782101167315,4.692607003891051,9.561867704280155,2.3299610894941636,1.1011673151750974,1.2287937743190662,0.40233463035019457,0.5875486381322957
522,1690.3465259454706,5.238434476693052,3.1011433597185576,2.5778364116094985,1.473175021987687,0.712401055408971,825.080035180299,5.437994722955145,11.048372911169745,1.5312225153913808,0.8188214599824098,0.712401055408971,0.4714160070360598,0.4687774846086192
523,1776.6038406827881,0.12327880512091037,2.034850640113798,2.760312944523471,1.9118065433854907,0.48577524893314367,840.7553342816501,4.447368421052632,8.89118065433855,1.1692745376955904,0.5860597439544808,0.5832147937411095,0.3762446657183499,0.6137980085348507
524,1769.4238249594814,-1.2697811993517019,2.9100486223662885,2.473257698541329,1.5072933549432739,0.534035656401945,826.8314424635332,4.90356564019449,10.252025931928687,1.9837925445705025,0.9165316045380876,1.067260940032415,0.44084278768233387,0.5559157212317666
525,1686.939786585366,7.193932926829269,2.9390243902439024,2.7111280487804876,1.3399390243902438,0.6432926829268293,822.3361280487804,5.0625,10.455792682926829,1.766768292682927,0.90625,0.8605182926829268,0.4245426829268293,0.48323170731707316
526,1786.4212523719166,1.7575142314990513,2.376976597090449,2.6325110689437063,1.9146110056925996,0.48260594560404807,858.9076533839342,4.181530676786844,8.447817836812144,1.3548387096774193,0.7235926628716003,0.6312460468058191,0.3655913978494624,0.6097406704617331
527,1774.3763179237633,-0.5459124087591241,2.672343876723439,2.6480129764801297,1.4079480940794808,0.5182481751824818,863.2384428223844,4.643957826439578,9.718572587185726,1.5409570154095702,0.740470397404704,0.8004866180048662,0.41605839416058393,0.5766423357664233
528,1691.2059773828755,5.0161631663974156,2.995153473344103,2.5250403877221324,1.5492730210016155,0.6470113085621971,878.3756058158319,4.797253634894992,9.723747980613894,1.7730210016155088,0.8077544426494345,0.9652665589660743,0.44264943457189015,0.4806138933764136
529,1750.5045632333768,0.23575619295958278,2.0958279009126466,2.804432855280313,2.0691003911342896,0.4661016949152542,856.5384615384615,4.389830508474576,9.151890482398956,1.2516297262059974,0.6238591916558018,0.6277705345501956,0.4198174706649283,0.5697522816166884
530,1752.7873436350258,-0.4887343635025754,2.4775570272259015,2.5658572479764534,1.7049300956585725,0.46431199411331864,865.9506990434143,4.632818248712288,9.533480500367917,1.8925680647534953,0.9374540103016924,0.9551140544518028,0.4025018395879323,0.5908756438557763
531,1737.0384615384614,5.06791101055807,2.6289592760180995,2.828054298642534,1.4773755656108598,0.6070889894419306,840.8280542986425,4.678733031674208,9.50603318250377,1.8974358974358974,0.9245852187028658,0.9728506787330317,0.4079939668174962,0.5158371040723982
532,1810.8705566733736,0.47362843729040915,2.270959087860496,2.6049631120053656,1.8853118712273642,0.4815560026827633,851.0523138832998,4.095908786049631,8.337357478202549,1.3091884641180416,0.6485580147551978,0.6606304493628438,0.3688799463447351,0.6170355466130114
533,1767.8957996768982,0.23176898222940223,2.5064620355411953,2.3174474959612277,1.5638126009693054,0.5193861066235864,863.1954765751211,4.544426494345719,9.41357027463651,1.5492730210016155,0.722940226171244,0.8263327948303716,0.4184168012924071,0.568659127625202
534,1685.5516129032258,3.4793145161290324,2.9459677419354837,2.764516129032258,1.353225806451613,0.6330645161290323,850.5830645161291,5.217741935483871,10.701612903225806,1.6169354838709677,0.7217741935483871,0.8951612903225806,0.4475806451612903,0.5016129032258064
535,1752.9713715046605,3.6619906790945405,2.1577896138482022,2.6804260985352863,1.8974700399467377,0.4533954727030626,866.0492676431425,3.981358189081225,8.323568575233022,0.9880159786950732,0.48868175765645805,0.4993342210386152,0.3954727030625832,0.5792276964047937
536,1764.9357870007832,-0.2728974158183242,2.750195771339076,2.398590446358653,1.600626468285043,0.5097885669537979,864.3469068128426,4.692247454972592,9.914643696162882,1.60610806577917,0.725920125293657,0.880187940485513,0.46280344557556774,0.5293657008613939
537,1717.8060897435898,4.4036858974358974,2.9238782051282053,2.7916666666666665,1.2908653846153846,0.6650641025641025,865.0921474358975,4.721153846153846,9.587339743589743,1.5088141025641026,0.7924679487179487,0.7163461538461539,0.40064102564102566,0.5392628205128205
538,1750.0163291966035,-0.41060091443500984,2.0424559111691707,2.5022860875244937,2.024820378837361,0.4487263226649249,883.2939255388635,4.294578706727629,8.811887655127368,1.1352057478772044,0.6035271064663619,0.5316786414108425,0.38602220770738077,0.6074461136512084
539,1754.5635103926097,-1.1402232486528099,2.612009237875289,2.382602001539646,1.7490377213240955,0.4888375673595073,861.0846805234796,4.70746728252502,9.681293302540416,1.195535026943803,0.565050038491147,0.6304849884526559,0.42725173210161665,0.5704387990762124
540,1711.4307004470938,4.843219076005962,2.9247391952309987,2.656482861400894,1.5461997019374067,0.6035767511177347,869.1654247391953,4.435171385991058,9.222801788375559,1.282414307004471,0.6035767511177347,0.6788375558867362,0.4008941877794337,0.5320417287630402
541,1790.310891089109,1.1632211221122113,2.05016501650165,3.0574257425742575,1.8937293729372937,0.48052805280528055,864.9227722772278,4.097029702970297,8.482508250825083,1.205940594059406,0.6363036303630363,0.5696369636963696,0.38415841584158417,0.5966996699669967
542,1777.702725020644,-0.5913377374071016,2.777869529314616,2.1123038810900083,1.560693641618497,0.5689512799339389,859.1610239471511,4.754748142031379,9.870355078447565,1.9050371593724196,0.8967795210569777,1.0082576383154418,0.4236168455821635,0.5697770437654831
543,1699.711475409836,5.977549180327869,2.8811475409836067,2.4811475409836063,1.4409836065573771,0.6647540983606557,843.4040983606558,4.454098360655737,9.624590163934426,1.3745901639344262,0.6877049180327869,0.6868852459016394,0.42131147540983604,0.49508196721311476
544,1768.991447368421,-0.6407631578947368,2.242763157894737,2.8276315789473685,1.8368421052631578,0.43026315789473685,881.975,4.282894736842105,8.417763157894736,1.042763157894737,0.5394736842105263,0.5032894736842105,0.39013157894736844,0.6046052631578948
545,1726.8635294117646,-0.31286274509803924,2.6627450980392156,2.347450980392157,1.5435294117647058,0.5176470588235295,879.0086274509804,5.014117647058823,10.191372549019608,1.2541176470588236,0.647843137254902,0.6062745098039216,0.4462745098039216,0.5450980392156862
546,1708.339636913767,5.818948562783661,3.077912254160363,2.5332829046898637,1.373676248108926,0.6164901664145235,843.4387291981845,4.604387291981846,9.316187594553707,1.2844175491679273,0.6202723146747352,0.6641452344931922,0.4062027231467474,0.5128593040847201
547,1746.4333333333334,0.6469183673469387,2.1863945578231294,2.933333333333333,1.6414965986394559,0.4741496598639456,865.2,4.474149659863945,9.066666666666666,1.4700680272108844,0.7476190476190476,0.7224489795918367,0.3945578231292517,0.5904761904761905
548,1730.3997050147493,-0.5087241887905605,2.484513274336283,2.3112094395280236,1.6017699115044248,0.4918879056047198,874.9616519174041,4.709439528023599,9.833333333333334,1.6172566371681416,0.7935103244837758,0.8237463126843658,0.4269911504424779,0.5648967551622419
549,1773.4451361867705,2.821813229571984,2.6599221789883267,2.6700389105058364,1.5727626459143969,0.6249027237354086,867.6856031128405,4.256031128404669,8.703501945525291,1.3175097276264591,0.6373540856031128,0.6801556420233463,0.4054474708171206,0.5509727626459144
550,1757.063051702396,0.4837200504413619,2.1645649432534677,2.7332912988650695,1.974779319041614,0.42118537200504413,874.2868852459017,4.226355611601513,8.71500630517024,1.253467843631778,0.6532156368221942,0.6002522068095839,0.37894073139974777,0.6065573770491803
551,1752.6429156429156,-0.7711466011466012,2.6519246519246518,2.6412776412776413,1.5126945126945126,0.5266175266175266,851.6027846027846,4.8452088452088455,9.752661752661753,1.868959868959869,0.9762489762489762,0.8927108927108927,0.4201474201474201,0.5749385749385749
552,1698.060631229236,4.99874584717608,3.0440199335548175,2.5656146179401995,1.4144518272425248,0.6636212624584718,841.0033222591362,4.730066445182724,9.816445182724253,1.3637873754152825,0.6528239202657807,0.7109634551495017,0.40365448504983387,0.532392026578073
553,1770.1089605734767,-0.8828100358422939,1.9627240143369176,2.6802867383512545,1.9326164874551972,0.4645161290322581,855.516129032258,4.094623655913979,8.318279569892473,1.1268817204301076,0.5548387096774193,0.5720430107526882,0.3627240143369176,0.6344086021505376
554,1760.4093059936909,-0.8019006309148264,2.9503154574132493,2.4810725552050474,1.4905362776025237,0.527602523659306,835.3517350157729,4.608832807570978,9.592271293375394,1.5402208201892744,0.7105678233438486,0.8296529968454258,0.4022082018927445,0.5906940063091483
555,1700.5912698412699,6.652111111111111,3.284920634920635,2.697619047619048,1.323015873015873,0.6476190476190476,843.8785714285714,4.798412698412698,9.59920634920635,1.7626984126984127,0.7531746031746032,1.0095238095238095,0.4023809523809524,0.5015873015873016
556,1742.090909090909,0.3419834710743802,2.4024157660521297,2.5848696757787666,1.91290527654164,0.4729815638906548,857.4882390336936,4.351557533375715,8.945327399872854,1.2708200890019072,0.6795931341385887,0.5912269548633186,0.40559440559440557,0.5772409408773045
557,1715.7996545768567,-0.13708981001727116,2.754749568221071,2.436096718480138,1.3713298791018997,0.5397236614853195,828.1727115716753,5.213298791018998,10.73056994818653,2.436096718480138,1.1347150259067358,1.3013816925734025,0.422279792746114,0.5656303972366149
558,1726.2685798381162,4.568999264164827,2.8815305371596764,2.365710080941869,1.4841795437821927,0.6085356880058866,862.9514348785872,4.35467255334805,9.082413539367181,1.678440029433407,0.7932303164091243,0.8852097130242825,0.3818984547461369,0.5408388520971302
559,1752.5928753180663,0.47907760814249356,2.0865139949109417,2.7302798982188294,2.013994910941476,0.45229007633587787,842.9720101781171,4.285623409669212,8.84732824427481,1.4694656488549618,0.7334605597964376,0.7360050890585241,0.38231552162849874,0.6024173027989822
560,1749.4902694610778,-1.2784131736526947,2.499251497005988,2.404940119760479,1.6781437125748504,0.48952095808383234,846.0321856287425,4.701347305389222,9.684131736526947,2.068862275449102,0.9416167664670658,1.127245508982036,0.40344311377245506,0.5950598802395209
561,1691.2554806070825,5.95447723440135,2.7276559865092747,2.8220910623946036,1.5370994940978078,0.633220910623946,820.4536256323778,4.738617200674536,9.767284991568296,1.8077571669477235,0.8912310286677909,0.9165261382799326,0.40050590219224286,0.5269814502529511
562,1752.3172226004085,0.08066712049012931,2.2157930565010213,2.6426140231449966,1.8645336963921035,0.4765146358066712,828.0912185159973,4.468345813478557,9.222600408441117,1.194009530292716,0.6473791695030633,0.5466303607896529,0.4023144996596324,0.5874744724302247
563,1741.3735979292494,-0.949585849870578,2.5918895599654874,2.3339085418464194,1.5021570319240725,0.5547886108714409,828.0983606557377,4.704918032786885,10.012079378774805,1.6160483175150993,0.8308886971527178,0.7851596203623814,0.4262295081967213,0.5668679896462467
564,1680.2904290429042,3.506881188118812,2.9834983498349836,2.6592409240924093,1.367986798679868,0.6881188118811881,825.0090759075907,4.936468646864687,10.207095709570957,1.5544554455445545,0.7293729372937293,0.8250825082508251,0.4306930693069307,0.5123762376237624
565,1761.2134905042567,1.947531106745252,2.1597904387688276,2.5985592665356907,1.8035363457760314,0.45055664702030124,867.7491814014408,4.1178781925343815,8.155206286836934,1.303208906352325,0.7013752455795678,0.601833660772757,0.3647675180091683,0.6149312377210217
566,1718.3541507996954,-0.1971591774562072,2.6207159177456205,2.252094440213252,1.6237623762376239,0.504950495049505,852.3450114242194,5.214013709063214,10.553693830921553,1.6694592536176696,0.8065498857578065,0.8629093678598629,0.4676313785224676,0.5247524752475248
567,1688.2181670721816,4.222660178426602,2.8848337388483376,2.665044606650446,1.2879156528791564,0.6520681265206812,831.4671532846716,4.932684509326845,10.30008110300081,1.575831305758313,0.7185725871857259,0.8572587185725872,0.41930251419302517,0.5174371451743714
568,1714.1348747591521,0.41367373153500314,2.0173410404624277,2.484906872190109,2.052023121387283,0.42324983943481054,868.8137443802184,4.883750802825947,9.880539499036608,1.535645472061657,0.7456647398843931,0.789980732177264,0.4277456647398844,0.5626204238921002
569,1766.2354277062832,-1.1377895533686602,2.5851627554882666,2.2944738834216505,1.6328538985616956,0.49053747161241484,834.6063588190765,4.510219530658592,9.430734292202876,1.388342165026495,0.761544284632854,0.6267978803936411,0.40196820590461774,0.5957607872823618
570,1727.8521739130435,3.6659841897233205,2.9936758893280633,2.7462450592885377,1.5494071146245059,0.6300395256916996,843.0063241106719,4.512252964426877,9.5098814229249,1.7304347826086957,0.8126482213438735,0.9177865612648222,0.41739130434782606,0.524901185770751
571,1767.7635270541082,-0.8652638610554442,1.9986639946559785,2.9946559786239146,1.8149632598530394,0.447561790247161,852.0774883099532,4.155644622578491,8.498329993319974,1.749498997995992,0.8924515698062793,0.8570474281897128,0.38142952571810285,0.6138944555778223
572,1717.2717948717948,-0.7916581196581197,2.8897435897435897,2.0923076923076924,1.5632478632478632,0.535042735042735,833.9230769230769,5.052136752136752,10.529059829059829,1.6871794871794872,0.8700854700854701,0.8170940170940171,0.44529914529914527,0.5461538461538461
573,1703.718462823726,4.827994987468672,2.7986633249791146,2.4319131161236425,1.507936507936508,0.6775271512113618,839.7092731829574,4.791979949874687,9.832080200501252,1.9047619047619047,0.9239766081871345,0.9807852965747702,0.4076858813700919,0.5162907268170426
574,1765.9947264337509,-0.3803889255108767,2.27027027027027,2.825972313777192,1.8305866842452208,0.45814106789716547,855.7956493078444,4.045484508899143,8.462096242584048,1.1259063941990772,0.5517468688200395,0.5741595253790376,0.3651944627554384,0.6249176005273567
575,1764.7581047381545,0.18984206151288446,2.829592684954281,2.373233582709892,1.458021612635079,0.5303408146300914,843.1263507896924,4.463009143807149,9.099750623441397,1.3765586034912718,0.6583541147132169,0.7182044887780549,0.3782211138819618,0.6101413133832086
576,1694.2532418001526,3.823745232646835,3.0297482837528604,2.5774218154080852,1.4820747520976354,0.6048817696414951,831.6209000762776,4.460717009916094,9.207475209763539,1.5461479786422578,0.7955758962623951,0.7505720823798627,0.4111365369946606,0.5217391304347826
577,1733.1751216122307,1.3204308547602501,2.266851980542043,3.0,1.6956219596942321,0.49339819318971506,830.1243919388464,4.649061848505907,9.530229325920779,1.4162612925642808,0.729673384294649,0.6865879082696317,0.4273801250868659,0.5531619179986101
578,1714.155717761557,0.6974371451743715,2.610705596107056,2.437956204379562,1.6504460665044607,0.5223033252230332,857.2668288726683,4.879156528791565,9.94890510948905,1.553933495539335,0.7656123276561233,0.7883211678832117,0.40551500405515006,0.5790754257907542
579,1734.9174311926606,2.6938149847094803,2.543577981651376,2.6009174311926606,1.6085626911314985,0.6123853211009175,820.9258409785933,4.613149847094801,9.490061162079511,1.437308868501529,0.7140672782874617,0.7232415902140673,0.386085626911315,0.5665137614678899
580,1746.9475753604195,0.22809305373525554,2.2267365661861076,2.846002621231979,2.032110091743119,0.463302752293578,859.28374836173,4.451507208387942,8.92005242463958,1.3047182175622543,0.617300131061599,0.6874180865006553,0.38990825688073394,0.5937090432503277
581,1804.2934040940106,0.2469977255496588,2.4382107657316148,2.5769522365428355,1.539802880970432,0.514783927217589,832.6990144048522,4.161485974222896,8.299469294920394,1.7028051554207733,0.8301743745261562,0.8726307808946171,0.3639120545868082,0.6254738438210766
582,1722.5104953820319,3.9600083963056254,3.077246011754828,2.510495382031906,1.4500419815281276,0.6607892527287993,846.9059613769941,4.707808564231738,9.486146095717885,1.6666666666666667,0.8471872376154492,0.8194794290512175,0.38623005877413935,0.5474391267842149
583,1763.8243335611758,2.6076144907723857,2.0888585099111414,2.6452494873547505,1.896103896103896,0.47436773752563227,849.6828434723171,3.996582365003418,8.309637730690362,1.2091592617908407,0.6117566643882434,0.5974025974025974,0.3513328776486671,0.6220095693779905
584,1734.612828438949,-0.4957959814528594,2.8330757341576507,2.4242658423493046,1.4876352395672334,0.49768160741885625,845.6978361669243,4.996136012364761,10.065687789799073,1.5695517774343122,0.750386398763524,0.8191653786707882,0.41499227202472955,0.5780525502318392
585,1703.8745158791635,5.937707203718048,3.2401239349341595,2.672347017815647,1.3206816421378775,0.6258714175058094,827.4066615027111,4.711851278079009,9.527498063516655,1.7250193648334624,0.8117738187451587,0.9132455460883037,0.40821068938807126,0.5089078233927188
586,1758.297695262484,1.8279961587708067,2.4289372599231753,2.7157490396927018,1.9046094750320102,0.469270166453265,836.1350832266326,3.9756722151088346,8.23751600512164,1.2970550576184379,0.6587708066581306,0.6382842509603073,0.37772087067861715,0.5966709346991037
587,1746.3775510204082,-0.7254761904761905,2.8239795918367347,2.6641156462585034,1.4260204081632653,0.5391156462585034,821.3231292517007,5.054421768707483,10.090986394557824,1.663265306122449,0.8120748299319728,0.8511904761904762,0.4200680272108844,0.5739795918367347
588,1673.1375661375662,5.393393801965231,2.8813303099017387,2.399848828420257,1.5714285714285714,0.6394557823129252,813.3673469387755,5.089191232048375,10.171579743008314,1.7316704459561603,0.7981859410430839,0.9334845049130763,0.42025699168556313,0.4950869236583522
589,1767.8149329929802,0.406464582003829,2.1308232291001916,2.7332482450542437,2.0606253988513084,0.47415443522654754,834.7887683471602,4.32929164007658,8.765794511805998,1.3733248245054244,0.7345245692405871,0.6388002552648373,0.34716017868538607,0.6317804722399489
590,1767.5357675111773,-1.053301043219076,2.5067064083457526,2.468703427719821,1.6125186289120714,0.4821162444113264,844.3368107302533,4.790611028315946,9.836810730253353,2.105812220566319,1.0126676602086437,1.093144560357675,0.4180327868852459,0.5797317436661699
591,1736.2327520849128,4.3497498104624714,2.6133434420015162,2.800606520090978,1.4541319181197878,0.5928733889310084,830.5170583775588,4.683093252463988,9.34950720242608,1.8294162244124337,0.8741470811220622,0.9552691432903715,0.38059135708870356,0.5519332827899924
592,1748.3346801346802,1.818316498316498,2.305050505050505,2.5905723905723907,1.9158249158249159,0.5185185185185185,823.1851851851852,4.682828282828283,9.406734006734007,1.6848484848484848,0.8484848484848485,0.8363636363636363,0.4053872053872054,0.571043771043771
593,1776.5236013986014,-0.9252972027972027,2.7167832167832167,2.30506993006993,1.590034965034965,0.5646853146853147,821.2141608391609,4.9423076923076925,10.067307692307692,1.6756993006993006,0.8627622377622378,0.8129370629370629,0.4187062937062937,0.5769230769230769
594,1679.6822358346094,3.5464318529862178,3.0735068912710566,2.649310872894334,1.4287901990811638,0.5849923430321593,800.1569678407351,5.1784073506891275,10.748851454823889,1.731240428790199,0.8950995405819295,0.8361408882082695,0.4464012251148545,0.5007656967840735
595,1739.6668831168831,2.9791883116883118,2.2337662337662336,2.6214285714285714,1.8512987012987012,0.4512987012987013,822.8883116883117,4.21038961038961,8.796753246753246,1.37012987012987,0.6896103896103896,0.6805194805194805,0.38636363636363635,0.5798701298701299
596,1791.6942084942084,-0.8906718146718148,2.677992277992278,2.3104247104247104,1.6277992277992277,0.5081081081081081,819.1791505791506,4.582239382239382,9.414671814671815,1.8787644787644788,0.9652509652509652,0.9135135135135135,0.4193050193050193,0.5745173745173745
597,1694.7969130787976,4.981380991064175,2.777416734362307,2.761982128350934,1.2729488220958571,0.6157595450852965,807.4597887896019,5.0779853777416735,10.326563769293257,2.108854589764419,1.075548334687246,1.033306255077173,0.421608448415922,0.5093419983753046
598,1775.0,2.4107667525773193,2.11340206185567,2.559922680412371,2.086340206185567,0.4838917525773196,835.2648195876288,4.179123711340206,8.561211340206185,1.800257731958763,0.8769329896907216,0.9233247422680413,0.37177835051546393,0.601159793814433
599,1746.3843197540355,-0.8984473481936972,2.6187548039969255,2.332052267486549,1.7355880092236742,0.5088393543428132,829.0315142198309,4.815526518063028,10.017678708685626,1.627978478093774,0.8132205995388163,0.8147578785549577,0.4089162182936203,0.5857033051498847
600,1703.2786759045418,4.286304849884527,3.010777521170131,2.689761354888376,1.5573518090839107,0.6474210931485759,825.3071593533488,4.916089299461124,10.010007698229407,2.120092378752887,1.029253271747498,1.0908391070053887,0.42725173210161665,0.5103926096997691
601,1763.376196990424,-1.1474350205198358,2.0930232558139537,3.076607387140903,1.86593707250342,0.4411764705882353,843.4630642954857,4.4138166894664845,9.201778385772913,1.844049247606019,0.9678522571819426,0.8761969904240766,0.40355677154582764,0.594391244870041
602,1733.8624014022787,-1.162287467134093,2.998247151621385,2.1875547765118317,1.626643295354952,0.5547765118317266,840.3242769500438,5.099912357581069,10.375109553023664,1.9544259421560035,0.964943032427695,0.9894829097283085,0.43821209465381245,0.558282208588957
603,1632.18,4.323466666666667,2.81,2.5008333333333335,1.5158333333333334,0.68,815.88,5.425,11.199166666666667,1.5358333333333334,0.7491666666666666,0.7866666666666666,0.4475,0.47833333333333333
604,1696.38954248366,0.37233986928104573,2.3562091503267975,2.8300653594771243,1.8594771241830066,0.469281045751634,830.8830065359477,4.806535947712418,10.090849673202614,1.5359477124183007,0.8065359477124183,0.7294117647058823,0.4215686274509804,0.5640522875816993
605,1744.03981264637,0.15972677595628412,2.7634660421545667,2.351288056206089,1.6198282591725215,0.5160031225604996,847.1889149102263,4.9703356752537085,10.239656518345043,1.6026541764246682,0.775175644028103,0.8274785323965652,0.4488680718188915,0.5394223263075723
606,1644.5,5.411542721518987,3.122626582278481,2.617088607594937,1.4731012658227849,0.6083860759493671,809.568829113924,5.3299050632911396,11.130537974683545,1.6803797468354431,0.8393987341772152,0.8409810126582279,0.43829113924050633,0.4786392405063291
607,1729.0836791147995,2.6914522821576763,2.3575380359612725,3.0428769017980635,1.6673582295988936,0.5076071922544951,821.9405255878285,4.506915629322268,9.382434301521439,1.793914246196404,0.8091286307053942,0.9847856154910097,0.40387275242047027,0.5650069156293223
608,1730.087869362364,0.28549766718506997,2.6049766718506997,2.4447900466562986,1.6780715396578538,0.4782270606531882,817.791601866252,4.984447900466563,10.254276827371696,1.8157076205287714,0.8833592534992224,0.932348367029549,0.432348367029549,0.5552099533437014
609,1678.9143536875495,2.515003965107058,2.695479777954005,2.597938144329897,1.6074544012688343,0.6280729579698652,816.2260111022997,5.35289452815226,11.049960348929421,1.9111816019032515,0.8723235527359239,1.0388580491673276,0.4726407613005551,0.48136399682791436
610,1737.7277955271566,0.41384664536741206,2.2779552715654954,2.7712460063897764,2.005750798722045,0.45814696485623,827.1105431309904,4.5584664536741215,9.368051118210863,1.605111821086262,0.8485623003194889,0.7565495207667732,0.40638977635782747,0.576996805111821
611,1749.35917721519,0.009224683544303796,2.528481012658228,2.6337025316455698,1.5071202531645569,0.5268987341772152,833.2223101265823,5.056170886075949,10.314082278481013,3.0656645569620253,1.485759493670886,1.5799050632911393,0.435126582278481,0.5537974683544303
612,1657.4935275080907,4.789223300970874,2.970064724919094,2.4911003236245954,1.4449838187702266,0.6456310679611651,814.2119741100323,5.2629449838187705,11.008090614886731,1.7637540453074434,0.8624595469255664,0.901294498381877,0.4215210355987055,0.5194174757281553
613,1722.529332434255,3.41062036412677,2.140930546190155,2.6992582602832096,1.894807821982468,0.50236008091706,823.4329062710722,4.51652056641942,9.269049224544842,1.471341874578557,0.7363452461227242,0.7349966284558328,0.41739716790289955,0.5394470667565745
614,1693.0463192721256,-1.290082712985939,3.0306038047973534,2.4731182795698925,1.3904052936311,0.5202646815550042,830.4995864350703,5.3722084367245655,11.133995037220844,1.9305210918114144,0.8751033912324235,1.0554177005789909,0.45492142266335817,0.5425971877584781
615,1638.8277439024391,6.604542682926829,2.9908536585365852,2.6333841463414633,1.3391768292682926,0.6219512195121951,786.7157012195122,5.344512195121951,10.921493902439025,1.5114329268292683,0.7271341463414634,0.7842987804878049,0.4458841463414634,0.4733231707317073
616,1694.7869393139842,-1.3706662269129286,2.3819261213720315,2.607519788918206,1.945250659630607,0.433377308707124,807.4010554089709,4.87467018469657,10.189313984168866,1.1945910290237467,0.6352242744063324,0.5593667546174143,0.4340369393139842,0.5653034300791556
617,1692.203287197232,-0.18186851211072666,2.879757785467128,2.6453287197231834,1.4403114186851211,0.5415224913494809,819.5095155709342,5.358996539792387,11.182525951557093,1.7612456747404843,0.8122837370242214,0.948961937716263,0.45674740484429066,0.5346020761245674
618,1661.6336405529953,5.6958909370199695,2.9815668202764978,2.3870967741935485,1.5353302611367128,0.6182795698924731,809.2995391705069,4.944700460829493,10.37557603686636,1.8102918586789554,0.9416282642089093,0.868663594470046,0.42780337941628266,0.4969278033794163
619,1738.7220077220077,0.4996525096525097,2.0894465894465895,2.7348777348777347,2.063063063063063,0.44787644787644787,846.1711711711712,4.4774774774774775,9.37065637065637,1.3281853281853282,0.6486486486486487,0.6795366795366795,0.40797940797940796,0.5765765765765766
620,1717.689417177914,-0.4599233128834356,2.5253067484662575,2.4578220858895707,1.6326687116564418,0.5184049079754601,840.0138036809816,5.333588957055214,10.86196319018405,1.9562883435582823,0.9202453987730062,1.0360429447852761,0.47699386503067487,0.5168711656441718
621,1683.6763285024156,3.679951690821256,2.599838969404187,2.8349436392914655,1.4508856682769726,0.644122383252818,790.9299516908212,5.111916264090177,10.525764895330113,2.0418679549114334,1.0458937198067633,0.9959742351046699,0.42592592592592593,0.5185185185185185
622,1709.3391773432231,1.3126432906271073,2.2838840188806473,2.53068105192178,1.8961564396493593,0.48213081591368845,815.118004045853,4.865138233310856,10.212407282535402,1.4598786244099797,0.7370195549561699,0.7228590694538098,0.4356035064059339,0.5401213755900203
623,1734.605419136325,-0.05465707027942423,2.707874682472481,2.4165961049957665,1.6147332768839966,0.54614733276884,819.4741744284505,4.9229466553767995,10.22692633361558,1.8145639288738358,0.8450465707027942,0.9695173581710415,0.40474174428450466,0.5825571549534293
624,1685.5796387520525,4.767348111658457,3.2323481116584567,2.7594417077175697,1.4376026272577997,0.6674876847290641,819.9162561576354,4.924466338259442,10.224137931034482,2.1198686371100166,1.0180623973727423,1.1018062397372743,0.43349753694581283,0.506568144499179
625,1700.0714285714287,0.6445126835781042,2.234312416555407,2.632176234979973,1.8891855807743658,0.465954606141522,831.5253671562083,4.732977303070761,9.679572763684913,1.3484646194926568,0.7049399198931909,0.6435246995994659,0.4265687583444593,0.5600801068090788
626,1737.8840579710145,-0.41150563607085344,2.7785829307568437,2.2995169082125604,1.5925925925925926,0.5161030595813204,828.5982286634461,4.871175523349437,10.03864734299517,2.0491143317230276,0.999194847020934,1.0499194847020934,0.4605475040257649,0.5314009661835749
627,1692.6212510711225,3.923710368466153,3.011139674378749,2.867180805484147,1.31191088260497,0.6829477292202228,833.3333333333334,5.0882604970008565,10.296486718080548,2.229648671808055,1.1156812339331619,1.113967437874893,0.455012853470437,0.4892887746358183
