generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
255,2096.129677980853,6.716431679721497,3.0957354221061792,2.483899042645779,1.3420365535248042,0.6684073107049608,881.3559617058312,0.0,0.0,2.1479547432550046,1.0600522193211488,1.0879025239338556,0.0,0.9042645778938208
256,2089.2343434343434,2.1192525252525254,2.0161616161616163,2.382828282828283,1.9,0.7131313131313132,848.7535353535353,0.0,0.0,1.3515151515151516,0.6545454545454545,0.696969696969697,0.0,0.9575757575757575
257,2130.6631486367633,1.2221635883905013,3.4582233948988566,2.2014072119613015,1.4626209322779244,0.6684256816182937,900.4168865435356,0.0,0.0,2.4872471416007036,1.219876868953386,1.2673702726473175,0.0,0.9718557607739666
258,2057.0263770364622,7.144204809930177,2.937936384794414,2.447633824670287,1.4732350659425912,0.6501163692785105,886.6966640806827,0.0,0.0,2.1411947245927077,0.9875872769588828,1.1536074476338247,0.0,0.8859581070597362
259,2105.720695970696,2.5848443223443223,1.934065934065934,2.2948717948717947,1.8626373626373627,0.6089743589743589,909.1602564102565,0.0,0.0,1.7426739926739927,0.8836996336996337,0.8589743589743589,0.0,0.9661172161172161
260,2147.2570694087403,0.7950042844901457,2.958011996572408,2.4413024850042846,1.4541559554413024,0.5801199657240789,916.0342759211654,0.0,0.0,2.664095972579263,1.310197086546701,1.353898886032562,0.0,0.9768637532133676
261,2089.43039049236,5.753972835314092,3.2801358234295415,2.5857385398981325,1.2351443123938879,0.6943972835314092,896.3760611205433,0.0,0.0,1.8921901528013583,0.966044142614601,0.9261460101867572,0.0,0.9185059422750425
262,2083.8813387423934,3.1801419878296144,2.2058823529411766,2.40973630831643,1.8204868154158216,0.7221095334685599,934.394523326572,0.0,0.0,1.4766734279918865,0.731237322515213,0.7454361054766734,0.0,0.9574036511156186
263,2131.7083333333335,0.8417926356589147,3.27422480620155,2.443798449612403,1.300387596899225,0.7005813953488372,886.6782945736434,0.0,0.0,2.441860465116279,1.12984496124031,1.312015503875969,0.0,0.9767441860465116
264,2044.4071111111111,7.180168888888889,3.1946666666666665,2.599111111111111,1.3475555555555556,0.6835555555555556,876.0026666666666,0.0,0.0,1.9733333333333334,0.936,1.0373333333333334,0.0,0.8995555555555556
265,2091.9885177453025,0.7179227557411273,2.1816283924843423,2.502087682672234,1.8183716075156575,0.7066805845511482,883.3204592901878,0.0,0.0,1.417536534446764,0.744258872651357,0.673277661795407,0.0,0.9791231732776617
266,2081.8495867768597,0.3229586776859504,3.087603305785124,2.3925619834710745,1.4355371900826446,0.5603305785123966,850.9214876033058,0.0,0.0,1.7586776859504132,0.8148760330578513,0.943801652892562,0.0,0.9818181818181818
267,2045.338898163606,8.158121869782972,3.4348914858096826,2.4131886477462436,1.4340567612687813,0.6619365609348915,838.610183639399,0.0,0.0,2.186143572621035,1.010016694490818,1.176126878130217,0.0,0.8889816360601002
268,2063.8445092322645,2.5599514091350826,2.142857142857143,2.26044703595724,1.8309037900874636,0.6501457725947521,838.6083576287658,0.0,0.0,1.5092322643343052,0.6880466472303207,0.8211856171039844,0.0,0.9620991253644315
269,2110.769500438212,0.65045574057844,3.319894829097283,2.1060473269062228,1.4355828220858895,0.628396143733567,857.8921998247151,0.0,0.0,2.0341805433829974,0.9465381244522348,1.0876424189307625,0.0,0.9815950920245399
270,2088.976982097187,5.062702472293266,3.465473145780051,2.5413469735720375,1.4467178175618074,0.6862745098039216,882.0187553282183,0.0,0.0,2.0,0.9053708439897699,1.0946291560102301,0.0,0.928388746803069
271,2091.847803881512,2.3243718079673137,2.3186925434116445,2.258426966292135,1.6670071501532175,0.7722165474974464,878.8580183861083,0.0,0.0,1.8263534218590398,0.8661899897854954,0.9601634320735445,0.0,0.9570990806945863
272,2111.9132189707366,0.08048435923309787,3.908173562058527,2.2401614530776994,1.2855701311806256,0.7325933400605449,894.9152371342078,0.0,0.0,1.3905146316851664,0.7366296670030272,0.6538849646821393,0.0,0.9848637739656912
273,2075.6567567567567,5.747639639639639,3.463063063063063,2.610810810810811,1.218018018018018,0.7099099099099099,885.2477477477478,0.0,0.0,1.646846846846847,0.8576576576576577,0.7891891891891892,0.0,0.9009009009009009
274,2063.827044025157,3.186823899371069,2.7159329140461215,2.5838574423480085,1.629979035639413,0.7054507337526206,896.4192872117401,0.0,0.0,1.169811320754717,0.5849056603773585,0.5849056603773585,0.0,0.9591194968553459
275,2094.2522935779816,0.6894770642201835,3.3844036697247706,2.356880733944954,1.3761467889908257,0.6449541284403669,922.3743119266055,0.0,0.0,1.7834862385321102,0.8559633027522936,0.9275229357798165,0.0,0.9844036697247707
276,2036.81706316653,6.666234618539787,3.1977030352748153,2.5192780968006563,1.2895816242821985,0.667760459392945,985.8326497128794,0.0,0.0,1.5324036095159967,0.6833470057424118,0.8490566037735849,0.0,0.889253486464315
277,2044.2449186991869,5.972845528455284,2.777439024390244,2.410569105691057,1.8241869918699187,0.6890243902439024,1030.9369918699188,0.0,0.0,1.4847560975609757,0.7428861788617886,0.741869918699187,0.0,0.9369918699186992
278,2061.211521926053,2.289492691315563,3.2717110920034393,2.4230438521066207,1.5365434221840069,0.6173688736027515,985.7506448839209,0.0,0.0,1.2588134135855547,0.5709372312983663,0.6878761822871883,0.0,0.9673258813413586
279,2032.3052792654935,5.968607498087223,3.547054322876817,2.2670237184391735,1.3894414690130068,0.6097934200459066,981.9571537872991,0.0,0.0,1.2142310635042082,0.5631216526396328,0.6511094108645754,0.0,0.8990053557765876
280,2076.7138643067847,-0.07438544739429694,2.150442477876106,2.0678466076696167,2.022615535889872,0.5752212389380531,1007.6263520157326,0.0,0.0,0.8613569321533924,0.49065880039331367,0.37069813176007865,0.0,0.9931170108161259
281,2070.360641139804,0.35211932324131784,3.291184327693678,2.1709706144256455,1.369545859305432,0.572573463935886,1004.226179875334,0.0,0.0,1.0400712377560106,0.5191451469278717,0.5209260908281389,0.0,0.981300089047195
282,2038.6739130434783,6.0543826086956525,3.473913043478261,2.246086956521739,1.4252173913043478,0.6991304347826087,983.5626086956522,0.0,0.0,1.0026086956521738,0.4608695652173913,0.5417391304347826,0.0,0.8956521739130435
283,2050.598913043478,3.4686847826086957,2.348913043478261,2.240217391304348,1.8010869565217391,0.7271739130434782,961.1739130434783,0.0,0.0,1.008695652173913,0.5282608695652173,0.48043478260869565,0.0,0.9532608695652174
284,2077.3471153846153,0.08576923076923076,3.651923076923077,2.3125,1.2615384615384615,0.6923076923076923,971.2298076923076,0.0,0.0,1.2442307692307693,0.5375,0.7067307692307693,0.0,0.9865384615384616
285,2072.593386952636,3.6344414655942807,3.6586237712243075,2.6193029490616624,1.2734584450402144,0.709562109025916,916.7980339588919,0.0,0.0,1.520107238605898,0.6711349419124218,0.8489722966934763,0.0,0.9302949061662198
286,2067.4598012646793,3.5315085817524845,2.2312556458897923,2.2511291779584464,1.7533875338753389,0.6666666666666666,912.1029810298103,0.0,0.0,1.0822041553748871,0.5709123757904245,0.5112917795844625,0.0,0.9512195121951219
287,2126.8656987295826,0.6877313974591651,3.750453720508167,2.000907441016334,1.4990925589836661,0.6696914700544465,913.0535390199638,0.0,0.0,1.8439201451905627,0.9192377495462795,0.9246823956442831,0.0,0.9791288566243194
288,2051.681663837012,7.0419864176570455,3.058573853989813,2.495755517826825,1.4550084889643464,0.6757215619694398,914.713921901528,0.0,0.0,1.1171477079796266,0.5721561969439728,0.5449915110356537,0.0,0.8904923599320883
289,2135.033718689788,2.200452793834297,2.097302504816956,2.245664739884393,2.051059730250482,0.6329479768786127,931.864161849711,0.0,0.0,1.3564547206165702,0.6907514450867052,0.6657032755298651,0.0,0.9720616570327553
290,2136.198086124402,-0.2582296650717703,3.369377990430622,2.2803827751196173,1.444976076555024,0.6363636363636364,957.7693779904306,0.0,0.0,1.321531100478469,0.7014354066985646,0.6200956937799043,0.0,0.9885167464114832
291,2113.6272241992883,6.376512455516014,3.459964412811388,2.50355871886121,1.2153024911032029,0.6850533807829181,953.5916370106762,0.0,0.0,1.4866548042704626,0.7580071174377224,0.7286476868327402,0.0,0.902135231316726
292,2100.5897166841555,1.9395487932843651,2.265477439664218,2.3693599160545644,1.7523609653725079,0.7229800629590766,963.1458551941238,0.0,0.0,1.1196222455403988,0.5760755508919203,0.5435466946484785,0.0,0.9643231899265478
293,2132.1640696608615,0.9590284142988084,3.2841429880843265,2.2914757103574703,1.3950504124656278,0.6232813932172319,959.076993583868,0.0,0.0,1.5765352887259394,0.7525206232813932,0.8240146654445463,0.0,0.9798350137488543
294,2049.8842412451363,6.434698443579767,3.390077821011673,2.614785992217899,1.2850194552529184,0.7169260700389105,933.9912451361868,0.0,0.0,1.3803501945525292,0.6828793774319066,0.6974708171206225,0.0,0.9124513618677043
295,2107.05749486653,1.2163244353182752,2.2299794661190964,2.2546201232032854,1.7679671457905544,0.6878850102669405,889.3562628336756,0.0,0.0,1.3429158110882957,0.6570841889117043,0.6858316221765913,0.0,0.9774127310061602
296,2170.1166365280287,1.1746835443037975,3.337251356238698,2.396021699819168,1.2522603978300182,0.6057866184448463,931.9638336347197,0.0,0.0,2.3471971066907775,1.120253164556962,1.2269439421338155,0.0,0.9801084990958409
297,2056.6779089376055,9.193802698145026,3.4772344013490724,2.311973018549747,1.3667790893760539,0.6618887015177066,876.6947723440135,0.0,0.0,1.618043844856661,0.7453625632377741,0.872681281618887,0.0,0.8870151770657673
298,2061.7589367552705,4.688405132905592,2.0485792850595783,2.1237396883593034,1.8826764436296974,0.6003666361136571,963.0504124656279,0.0,0.0,0.763519706691109,0.3767186067827681,0.386801099908341,0.0,0.9505041246562786
299,2135.3529411764707,0.27441615452151,3.3810359964881473,2.1176470588235294,1.5417032484635644,0.6198419666374012,951.0702370500439,0.0,0.0,1.9007901668129938,0.922739244951712,0.9780509218612818,0.0,0.9841966637401229
300,2083.150501672241,6.20193143812709,3.3954849498327757,2.4849498327759196,1.3294314381270902,0.669732441471572,887.9473244147157,0.0,0.0,1.7433110367892977,0.8010033444816054,0.9423076923076923,0.0,0.9122073578595318
301,2108.266253869969,2.7287719298245614,2.040247678018576,2.218782249742002,1.8565531475748194,0.6893704850361198,938.1909184726522,0.0,0.0,1.5170278637770898,0.8142414860681114,0.7027863777089783,0.0,0.9659442724458205
302,2122.333939945405,2.3203821656050954,3.5777979981801638,2.100090991810737,1.3885350318471337,0.6460418562329391,965.8371246587807,0.0,0.0,1.910828025477707,0.916287534121929,0.9945404913557779,0.0,0.9717925386715196
303,2083.0917667238423,5.822221269296741,3.4691252144082334,2.676672384219554,1.2761578044596913,0.7041166380789022,945.9716981132076,0.0,0.0,1.7967409948542024,0.9193825042881647,0.8773584905660378,0.0,0.9116638078902229
304,2102.0658036677455,1.271143473570658,2.2761596548004315,2.3969795037756203,1.6375404530744337,0.6850053937432579,972.9784250269687,0.0,0.0,0.9568500539374326,0.4250269687162891,0.5318230852211435,0.0,0.9795037756202805
305,2129.6941580756015,0.9132903780068728,2.990549828178694,2.4407216494845363,1.4201030927835052,0.5644329896907216,969.3187285223368,0.0,0.0,1.3084192439862543,0.6365979381443299,0.6718213058419243,0.0,0.9819587628865979
306,2096.0055910543133,6.8277635782747605,3.0726837060702876,2.6349840255591053,1.3706070287539935,0.6277955271565495,930.370607028754,0.0,0.0,1.6557507987220448,0.7779552715654952,0.8777955271565495,0.0,0.9009584664536742
307,2108.451292246521,4.391789264413519,2.165009940357853,2.261431411530815,1.8270377733598409,0.709741550695825,944.0775347912524,0.0,0.0,1.408548707753479,0.731610337972167,0.6769383697813122,0.0,0.9532803180914513
308,2123.352318958503,0.9757689178193654,3.0235964198535394,2.369406021155411,1.4849471114727422,0.5874694873881204,1012.6729048006509,0.0,0.0,1.483319772172498,0.6639544344995931,0.8193653376729048,0.0,0.9755899104963385
309,2079.1332774518023,7.4000335289186925,3.5490360435875945,2.473595976529757,1.3755238893545683,0.6906957250628667,969.0419111483654,0.0,0.0,1.4501257334450963,0.7091366303436715,0.740989103101425,0.0,0.8952221290863369
310,2114.0285188592457,0.5845354185832567,2.137074517019319,2.1490340386384545,1.9264029438822448,0.6338546458141674,961.473781048758,0.0,0.0,1.5022999080036799,0.7249310027598896,0.7773689052437902,0.0,0.9825206991720331
311,2147.6245644599303,0.10032229965156791,3.190766550522648,2.249128919860627,1.4224738675958188,0.5810104529616724,981.9834494773519,0.0,0.0,1.8153310104529616,0.9085365853658537,0.9067944250871081,0.0,0.9860627177700348
312,2085.286607142857,6.345544642857143,3.369642857142857,2.4285714285714284,1.3580357142857142,0.7151785714285714,974.4464285714286,0.0,0.0,1.5991071428571428,0.7142857142857143,0.8848214285714285,0.0,0.8875
313,2059.5857933579337,5.709049815498155,2.1226937269372694,2.357933579335793,1.661439114391144,0.6559040590405905,932.820110701107,0.0,0.0,0.9907749077490775,0.5129151291512916,0.477859778597786,0.0,0.9363468634686347
314,2094.3434065934066,0.6614377289377289,3.399267399267399,2.381868131868132,1.3653846153846154,0.6675824175824175,996.9734432234433,0.0,0.0,1.1282051282051282,0.554945054945055,0.5732600732600732,0.0,0.9835164835164835
315,2105.3089225589224,5.866742424242424,3.1893939393939394,2.5707070707070705,1.3661616161616161,0.6893939393939394,951.1144781144781,0.0,0.0,1.8484848484848484,0.8577441077441077,0.9907407407407407,0.0,0.9124579124579124
316,2082.8473491773307,4.405795246800731,2.1544789762340035,2.2806215722120657,1.963436928702011,0.680073126142596,971.1252285191956,0.0,0.0,1.5411334552102376,0.7879341864716636,0.753199268738574,0.0,0.9405850091407678
317,2121.8595458368377,1.284264087468461,3.4213624894869636,2.0815811606391925,1.5441547518923464,0.6719932716568545,989.0084104289318,0.0,0.0,2.00336417157275,0.9192598822539949,1.0841042893187554,0.0,0.9781328847771237
318,2044.6012558869702,6.85563579277865,3.0549450549450547,2.509419152276295,1.4317111459968603,0.6342229199372057,979.9003139717425,0.0,0.0,1.706436420722135,0.847723704866562,0.858712715855573,0.0,0.8838304552590267
319,2128.9477477477476,2.377504504504505,1.9126126126126126,2.272972972972973,1.909009009009009,0.5882882882882883,947.3171171171172,0.0,0.0,1.5774774774774776,0.7657657657657657,0.8117117117117117,0.0,0.9648648648648649
320,2105.6656,0.597336,2.932,2.3152,1.5664,0.5736,937.8024,0.0,0.0,1.4712,0.6864,0.7848,0.0,0.9848
321,2067.231031543052,4.975225916453538,3.4705882352941178,2.6777493606138107,1.2395566922421142,0.7195225916453538,963.7493606138107,0.0,0.0,1.2105711849957375,0.6061381074168798,0.6044330775788577,0.0,0.9130434782608695
322,2071.9453125,5.46052734375,2.1904296875,2.48828125,1.7900390625,0.69140625,939.9228515625,0.0,0.0,1.6416015625,0.75390625,0.8876953125,0.0,0.9404296875
323,2104.97461928934,1.6833840947546532,3.1700507614213196,2.470389170896785,1.4686971235194586,0.6142131979695431,988.675972927242,0.0,0.0,1.7191201353637902,0.8020304568527918,0.9170896785109983,0.0,0.9805414551607445
324,2047.326956521739,5.999626086956521,3.3504347826086955,2.6052173913043477,1.2469565217391305,0.7017391304347826,994.795652173913,0.0,0.0,1.1652173913043478,0.5121739130434783,0.6530434782608696,0.0,0.9113043478260869
325,2069.130731707317,3.336858536585366,2.306341463414634,2.4829268292682927,1.6858536585365853,0.7102439024390244,1014.2663414634146,0.0,0.0,1.1239024390243904,0.5463414634146342,0.577560975609756,0.0,0.9541463414634146
326,2105.980722891566,0.6113012048192771,3.129317269076305,2.388755020080321,1.4369477911646586,0.5678714859437751,1003.1518072289157,0.0,0.0,1.7622489959839358,0.8473895582329317,0.914859437751004,0.0,0.9823293172690764
327,2054.721568627451,7.488298039215686,3.175686274509804,2.4298039215686273,1.4776470588235293,0.6337254901960784,973.76,0.0,0.0,1.620392156862745,0.7568627450980392,0.8635294117647059,0.0,0.8870588235294118
328,2063.025044722719,1.9027280858676208,1.9159212880143113,2.2021466905187834,1.9821109123434706,0.5590339892665475,980.1833631484794,0.0,0.0,0.8676207513416816,0.4203935599284436,0.4472271914132379,0.0,0.9758497316636852
329,2091.364372469636,0.968663967611336,3.025910931174089,2.1303643724696357,1.6097165991902833,0.5506072874493927,981.6777327935223,0.0,0.0,1.4923076923076923,0.7165991902834008,0.7757085020242915,0.0,0.982995951417004
330,2058.3837025316457,4.864082278481012,3.2009493670886076,2.545094936708861,1.4628164556962024,0.6487341772151899,958.3164556962025,0.0,0.0,1.4920886075949367,0.7484177215189873,0.7436708860759493,0.0,0.9224683544303798
331,2057.0095602294455,4.946051625239005,2.0239005736137665,2.191204588910134,1.8747609942638623,0.6759082217973231,957.2648183556405,0.0,0.0,1.5401529636711282,0.8126195028680688,0.7275334608030593,0.0,0.9464627151051626
332,2093.1041666666665,1.775842803030303,3.6420454545454546,2.335227272727273,1.410037878787879,0.6903409090909091,981.1837121212121,0.0,0.0,1.910037878787879,0.9573863636363636,0.9526515151515151,0.0,0.9696969696969697
333,2056.512048192771,6.604242685025818,3.3580034423407916,2.7685025817555937,1.391566265060241,0.6996557659208261,944.0301204819277,0.0,0.0,1.9939759036144578,0.9285714285714286,1.0654044750430292,0.0,0.9070567986230637
334,2068.8890942698704,3.793761552680222,2.3512014787430684,2.5730129390018486,1.587800369685767,0.633086876155268,969.597966728281,0.0,0.0,1.2643253234750462,0.5868761552680222,0.677449168207024,0.0,0.9574861367837338
335,2111.968438538206,0.5283056478405316,2.9617940199335546,2.5323920265780733,1.5166112956810631,0.5880398671096345,967.0955149501661,0.0,0.0,2.020764119601329,0.9750830564784053,1.0456810631229236,0.0,0.9858803986710963
336,2077.9793899422916,6.49560593569662,3.1541632316570487,2.677658697444353,1.4171475680131904,0.6735366859027205,949.9744435284418,0.0,0.0,1.9934047815333884,0.9010717230008244,1.092333058532564,0.0,0.8920032976092334
337,2084.5533890436395,2.638375116063138,2.326833797585887,2.4735376044568245,1.870937790157846,0.606313834726091,970.0,0.0,0.0,1.9331476323119776,0.9238625812441968,1.0092850510677809,0.0,0.968430826369545
338,2086.992537313433,1.4488391376451077,3.029021558872305,2.359038142620232,1.451077943615257,0.5638474295190713,997.2902155887231,0.0,0.0,1.2993366500829187,0.6194029850746269,0.6799336650082919,0.0,0.9734660033167496
339,2054.102870813397,5.866507177033493,3.59170653907496,2.292663476874003,1.3915470494417863,0.6858054226475279,993.6730462519936,0.0,0.0,1.4090909090909092,0.6610845295055822,0.748006379585327,0.0,0.9027113237639554
340,2087.4598012646793,0.2567028003613369,2.140921409214092,2.196025293586269,2.039747064137308,0.5573622402890696,1005.342366757001,0.0,0.0,1.11743450767841,0.5943992773261066,0.5230352303523035,0.0,0.990063233965673
341,2085.5477651183173,0.7731638913234005,3.2261174408413673,2.0508326029798423,1.537248028045574,0.5854513584574934,1044.831726555653,0.0,0.0,1.5749342681858018,0.8562664329535495,0.7186678352322524,0.0,0.9877300613496932
342,2061.471293916024,6.858277634961439,3.4644387317909167,2.253641816623822,1.5038560411311055,0.6949443016281063,1006.5432733504713,0.0,0.0,1.5261353898886032,0.7437874892887746,0.7823479005998286,0.0,0.8800342759211653
343,2092.8544921875,3.774609375,2.1865234375,2.2509765625,1.8564453125,0.654296875,967.6064453125,0.0,0.0,1.9853515625,0.99609375,0.9892578125,0.0,0.9541015625
344,2085.329758713137,1.9150402144772116,3.310991957104558,2.233243967828418,1.3395889186773906,0.6639857015192135,1007.857908847185,0.0,0.0,1.6344950848972297,0.7873100983020554,0.8471849865951743,0.0,0.9731903485254692
345,2069.104489795918,5.226710204081633,3.269387755102041,2.3526530612244896,1.3885714285714286,0.6710204081632654,967.1934693877552,0.0,0.0,1.6595918367346938,0.7746938775510204,0.8848979591836734,0.0,0.9028571428571428
346,2054.709991876523,6.623834281072298,2.1437855402112103,2.222583265637693,1.9488220958570268,0.6043866774979691,934.1965881397238,0.0,0.0,1.4687246141348498,0.7197400487408611,0.7489845653939886,0.0,0.9203899268887084
347,2127.784820683903,3.9680400333611345,3.585487906588824,2.175979983319433,1.58465387823186,0.6822351959966639,1000.0283569641368,0.0,0.0,2.9658048373644705,1.4361968306922435,1.5296080066722268,0.0,0.9599666388657214
348,2064.094946401225,7.231967840735069,2.976263399693721,2.3828483920367534,1.489280245022971,0.6470137825421133,970.4502297090352,0.0,0.0,1.826186830015314,0.9272588055130169,0.8989280245022971,0.0,0.8958652373660031
349,2131.960765550239,2.744746411483254,2.027751196172249,2.1397129186602872,2.0,0.6468899521531101,948.3368421052631,0.0,0.0,2.014354066985646,1.0220095693779905,0.9923444976076555,0.0,0.9645933014354067
350,2115.0477732793524,-0.0706558704453441,3.0016194331983805,2.222672064777328,1.5732793522267206,0.5862348178137652,943.0396761133603,0.0,0.0,1.5101214574898785,0.7384615384615385,0.7716599190283401,0.0,0.988663967611336
351,2063.3712428919575,6.0874898456539395,3.256701868399675,2.354183590576767,1.2493907392363932,0.6661251015434606,919.7091795288384,0.0,0.0,1.9861900893582454,0.8919577579203899,1.0942323314378555,0.0,0.9114541023558083
352,2105.6361809045225,4.366974874371859,2.08643216080402,2.3738693467336685,1.771859296482412,0.7175879396984924,958.0542713567839,0.0,0.0,1.6271356783919597,0.8381909547738694,0.7889447236180904,0.0,0.9447236180904522
353,2191.097643097643,1.2779713804713806,3.0867003367003365,2.3063973063973062,1.5353535353535352,0.6506734006734006,955.9882154882155,0.0,0.0,2.6978114478114477,1.3156565656565657,1.3821548821548821,0.0,0.9755892255892256
354,2071.288279773157,8.09015122873346,3.1975425330812857,2.5822306238185253,1.3771266540642721,0.7448015122873346,927.5642722117202,0.0,0.0,2.054820415879017,1.0122873345935728,1.0425330812854443,0.0,0.9026465028355387
355,2125.5338512763597,0.8070810210876804,2.0821309655937847,2.400665926748058,1.851276359600444,0.7968923418423973,982.5937846836848,0.0,0.0,2.012208657047725,1.0732519422863485,0.9389567147613762,0.0,0.9722530521642619
356,2184.835401157982,0.682456575682382,2.898263027295285,2.3333333333333335,1.5153019023986767,0.586435070306038,975.368899917287,0.0,0.0,3.0272952853598016,1.5301902398676592,1.4971050454921422,0.0,0.9818031430934657
357,2102.426975945017,8.339647766323024,3.1391752577319587,2.2448453608247423,1.5438144329896908,0.7173539518900344,977.6795532646048,0.0,0.0,3.1039518900343643,1.5575601374570447,1.5463917525773196,0.0,0.897766323024055
358,2058.4964028776976,5.965580678314492,1.9558067831449126,2.2034943473792397,2.065775950668037,0.8232271325796505,949.1521068859198,0.0,0.0,1.9773895169578624,0.94655704008222,1.0308324768756423,0.0,0.9229188078108942
359,2143.6675824175823,0.6205494505494505,3.220695970695971,2.054029304029304,1.598901098901099,0.7454212454212454,981.2005494505495,0.0,0.0,2.3855311355311355,1.1575091575091576,1.228021978021978,0.0,0.9798534798534798
360,2116.9524590163933,4.635286885245902,3.1180327868852458,2.413114754098361,1.4540983606557376,0.6598360655737705,1006.4581967213114,0.0,0.0,2.178688524590164,1.0614754098360655,1.1172131147540985,0.0,0.9270491803278689
361,2083.2361623616234,2.2055073800738008,1.9271217712177122,2.2481549815498156,1.7933579335793357,0.6706642066420664,983.9428044280443,0.0,0.0,1.9077490774907748,1.047970479704797,0.8597785977859779,0.0,0.9704797047970479
362,2121.168281938326,3.0028105726872245,3.256387665198238,2.054625550660793,1.4088105726872246,0.6334801762114537,992.7700440528635,0.0,0.0,2.6484581497797355,1.2687224669603525,1.3797356828193832,0.0,0.9718061674008811
363,2086.5012897678416,5.1797334479793635,3.35597592433362,2.4264832330180566,1.410146173688736,0.7334479793637145,998.8873602751505,0.0,0.0,2.7919174548581256,1.3508168529664661,1.4411006018916594,0.0,0.9183147033533964
364,2107.146532438479,2.8039261744966444,2.115212527964206,2.296420581655481,1.7651006711409396,0.8064876957494407,944.2673378076063,0.0,0.0,1.6756152125279642,0.7472035794183445,0.9284116331096197,0.0,0.9630872483221476
365,2126.4440465532675,0.9524977618621308,2.9776186213070726,2.253357206803939,1.6338406445837064,0.621307072515667,996.4735899731423,0.0,0.0,2.515666965085049,1.259623992837959,1.2560429722470905,0.0,0.981199641897941
366,2086.4150485436894,5.8759385113268605,2.9344660194174756,2.5509708737864076,1.4668284789644013,0.6601941747572816,1012.6359223300971,0.0,0.0,2.7135922330097086,1.3228155339805825,1.3907766990291262,0.0,0.9004854368932039
367,2078.0386904761904,3.8101289682539683,1.9861111111111112,2.2093253968253967,1.9791666666666667,0.6557539682539683,991.8392857142857,0.0,0.0,1.8998015873015872,1.0119047619047619,0.8878968253968254,0.0,0.9652777777777778
368,2103.983037779491,1.814178874325366,2.661526599845798,2.315343099460293,1.5959907478797224,0.5389360061680802,999.1912104857363,0.0,0.0,2.0647648419429454,1.0007710100231304,1.063993831919815,0.0,0.9730146491904395
369,2082.446877534469,6.344249797242498,3.2230332522303327,2.467964314679643,1.4306569343065694,0.6861313868613139,994.1557177615572,0.0,0.0,2.2992700729927007,1.1605839416058394,1.1386861313868613,0.0,0.9010543390105434
370,2128.7663366336633,0.4738415841584159,1.7237623762376237,2.1475247524752477,2.015841584158416,0.700990099009901,935.8326732673268,0.0,0.0,2.221782178217822,1.1415841584158415,1.0801980198019803,0.0,0.9831683168316832
371,2126.952804986643,0.7183081032947461,3.085485307212823,2.1656277827248442,1.5565449688334818,0.6375779162956366,1016.5325022261799,0.0,0.0,11.592163846838824,4.869991095280499,6.722172751558326,0.0,0.9830810329474622
372,2101.3061224489797,7.018307823129252,3.3341836734693877,2.306972789115646,1.3945578231292517,0.6828231292517006,975.829081632653,0.0,0.0,2.766156462585034,1.272108843537415,1.494047619047619,0.0,0.8903061224489796
373,2140.281052631579,2.7271894736842106,1.9589473684210525,2.1694736842105264,1.828421052631579,0.771578947368421,982.1157894736842,0.0,0.0,2.4873684210526315,1.2021052631578948,1.2852631578947369,0.0,0.9557894736842105
374,2091.898209236569,2.058784165881244,3.4288407163053725,2.127238454288407,1.4363807728557965,0.6946277097078228,1012.9575871819038,0.0,0.0,1.9632422243166823,0.9255419415645617,1.0377002827521207,0.0,0.9736098020735156
375,2113.0800990916596,5.774905037159372,3.207266721717589,2.4145334434351775,1.4194880264244427,0.694467382328654,995.8992568125516,0.0,0.0,2.481420313790256,1.1849710982658959,1.29644921552436,0.0,0.9058629232039637
376,2107.6644486692016,3.247319391634981,2.082699619771863,2.247148288973384,1.9039923954372624,0.7300380228136882,962.7614068441064,0.0,0.0,2.070342205323194,1.038022813688213,1.032319391634981,0.0,0.9543726235741445
377,2166.979609175871,1.061461342395922,3.457094307561597,2.056924384027188,1.5879354290569243,0.6661002548853017,971.983007646559,0.0,0.0,3.155480033984707,1.4834324553950722,1.6720475785896347,0.0,0.9753610875106202
378,2074.4430863254393,7.533200916730328,2.8762414056531704,2.348357524828113,1.5630252100840336,0.6462948815889993,955.2085561497327,0.0,0.0,2.2161955691367456,1.102368220015279,1.1138273491214667,0.0,0.904507257448434
379,2155.1288102261556,2.0909046214355946,1.7630285152409046,1.991150442477876,2.0285152409046217,0.6833824975417896,954.6882989183874,0.0,0.0,2.6656833824975417,1.3785644051130777,1.287118977384464,0.0,0.9665683382497542
380,2148.6297468354433,0.8826028481012659,2.8449367088607596,2.0957278481012658,1.5664556962025316,0.6020569620253164,1001.4841772151899,0.0,0.0,1.981012658227848,0.9841772151898734,0.9968354430379747,0.0,0.9865506329113924
381,2090.977253580455,5.625846672283067,3.3049705139005896,2.409435551811289,1.3411962931760741,0.7059814658803707,989.4052232518956,0.0,0.0,2.2577927548441448,1.134793597304128,1.122999157540017,0.0,0.9199663016006739
382,2099.6104023552502,4.860520117762512,1.9028459273797842,2.3434739941118745,1.7546614327772325,0.7232580961727183,957.7144259077527,0.0,0.0,1.9921491658488715,0.9519136408243376,1.0402355250245339,0.0,0.9479882237487733
