generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
179,1407.8036437246963,-1.6600202429149797,3.6295546558704452,1.9473684210526316,1.0101214574898785,0.6983805668016194,636.1336032388664,8.010121457489879,17.23076923076923,1.417004048582996,0.7449392712550608,0.6720647773279352,0.6356275303643725,0.3603238866396761
180,1492.67335243553,-1.2427363896848136,2.9226361031518624,2.451289398280802,1.1060171919770774,0.7979942693409742,669.3696275071633,6.842406876790831,14.454154727793696,1.3925501432664757,0.6819484240687679,0.7106017191977078,0.5830945558739254,0.40974212034383956
181,1557.8657487091223,-1.5821858864027538,2.2358003442340793,1.963855421686747,1.459552495697074,0.7314974182444062,682.6919104991395,6.767641996557659,14.179001721170396,1.5542168674698795,0.7951807228915663,0.7590361445783133,0.5146299483648882,0.4836488812392427
182,1487.5029411764706,-1.671544117647059,2.9191176470588234,2.098529411764706,1.2411764705882353,0.7132352941176471,712.4617647058824,7.35,15.175,2.1676470588235293,1.0176470588235293,1.15,0.575,0.4235294117647059
183,1581.3797101449275,-0.21753623188405796,2.689855072463768,2.3840579710144927,1.0797101449275361,0.855072463768116,673.7014492753623,6.301449275362319,12.894202898550725,1.9159420289855071,1.1231884057971016,0.7927536231884058,0.47391304347826085,0.5072463768115942
184,1673.6532507739937,-1.4062538699690403,1.6795665634674923,1.6455108359133126,1.7770897832817338,0.628482972136223,691.5170278637771,5.879256965944273,11.551083591331269,2.8978328173374615,1.4334365325077398,1.4643962848297214,0.4040247678018576,0.5959752321981424
185,1654.0569343065692,-1.1684525547445255,3.0700729927007298,1.8394160583941606,1.2788321167883212,0.745985401459854,725.1591240875913,5.837956204379562,11.902189781021898,2.845255474452555,1.2671532846715328,1.578102189781022,0.48613138686131385,0.5080291970802919
186,1524.5179856115108,2.6626258992805756,3.3399280575539567,2.0809352517985613,1.0557553956834533,0.8848920863309353,757.8147482014389,6.568345323741007,13.31474820143885,2.106115107913669,1.0701438848920863,1.0359712230215827,0.5035971223021583,0.4550359712230216
187,1600.2918660287082,-1.5482456140350878,1.6140350877192982,2.2472089314194577,1.5007974481658692,0.6778309409888357,769.7719298245614,5.963317384370016,12.274322169059012,1.8277511961722488,1.0350877192982457,0.7926634768740032,0.4960127591706539,0.5039872408293461
188,1611.304469273743,-1.6078072625698325,3.0572625698324023,1.9636871508379887,1.2667597765363128,0.7416201117318436,726.7402234636871,6.879888268156424,13.560055865921788,4.768156424581005,2.4553072625698324,2.3128491620111733,0.4958100558659218,0.5013966480446927
189,1564.323619631902,-0.7313803680981595,3.854294478527607,1.98159509202454,1.0322085889570551,0.8650306748466258,716.75,6.762269938650307,13.366564417177914,3.088957055214724,1.5582822085889572,1.530674846625767,0.5,0.49079754601226994
190,1635.799703264095,-1.4847329376854599,1.2640949554896141,2.0949554896142435,1.8516320474777448,0.6364985163204748,707.4347181008902,5.968842729970326,12.357566765578635,2.4480712166172105,1.2566765578635015,1.1913946587537092,0.4821958456973294,0.5178041543026706
191,1571.2671641791044,-1.1178358208955224,2.8507462686567164,1.9537313432835821,1.335820895522388,0.753731343283582,678.4791044776119,6.63134328358209,13.488059701492537,2.037313432835821,1.0597014925373134,0.9776119402985075,0.5208955223880597,0.46865671641791046
192,1506.792875989446,1.9520580474934035,2.307387862796834,2.233509234828496,1.3812664907651715,0.8126649076517151,688.415567282322,6.808707124010554,14.550131926121372,2.365435356200528,1.0593667546174141,1.3060686015831136,0.554089709762533,0.41424802110817943
193,1478.7080291970804,-1.8215693430656934,1.5583941605839415,1.9142335766423357,1.6952554744525548,0.6897810218978102,733.5419708029198,7.434306569343065,15.976277372262773,2.096715328467153,1.0091240875912408,1.0875912408759123,0.6222627737226277,0.3777372262773723
194,1579.0906344410876,-1.4801812688821752,3.0770392749244713,1.5287009063444108,1.4018126888217524,0.6978851963746223,709.8942598187311,6.962235649546828,14.61631419939577,2.8398791540785497,1.3700906344410877,1.4697885196374623,0.5347432024169184,0.4622356495468278
195,1546.375,0.12874999999999998,2.8764204545454546,2.109375,1.2571022727272727,0.7301136363636364,717.421875,6.5852272727272725,13.438920454545455,1.5980113636363635,0.8480113636363636,0.75,0.53125,0.45454545454545453
196,1593.588349514563,-0.42114563106796116,1.5300970873786408,1.8155339805825244,1.5786407766990291,0.7980582524271844,746.8563106796116,6.133980582524272,12.683495145631069,1.6485436893203884,0.9087378640776699,0.7398058252427184,0.5184466019417475,0.47378640776699027
197,1610.540027137042,-1.5602035278154682,3.23202170963365,2.012211668928087,1.2415196743554953,0.6960651289009498,799.2903663500679,5.986431478968792,12.185888738127543,1.0854816824966078,0.5780189959294437,0.5074626865671642,0.4789687924016282,0.519674355495251
198,1526.8515283842794,3.1451528384279475,3.3056768558951966,1.9097525473071324,1.2590975254730714,0.9053857350800583,692.7496360989811,6.218340611353712,13.334788937409025,1.960698689956332,0.9883551673944687,0.9723435225618632,0.4963609898107715,0.4570596797671033
199,1629.6275167785234,-1.5159060402684563,2.2013422818791946,1.9932885906040267,1.5083892617449663,0.7583892617449665,748.8875838926175,6.5855704697986575,12.724832214765101,1.6493288590604027,0.8573825503355704,0.7919463087248322,0.5167785234899329,0.48322147651006714
200,1623.6584302325582,-0.9771511627906976,2.563953488372093,1.8386627906976745,1.497093023255814,0.686046511627907,734.3779069767442,6.1729651162790695,12.19186046511628,1.7950581395348837,0.936046511627907,0.8590116279069767,0.4578488372093023,0.5392441860465116
201,1581.1798449612404,-0.9117984496124031,2.8806201550387596,2.2883720930232556,1.0976744186046512,0.7581395348837209,747.9023255813953,5.782945736434108,12.023255813953488,0.4418604651162791,0.20310077519379846,0.23875968992248062,0.5209302325581395,0.4744186046511628
202,1531.2366288492706,-1.0403079416531604,1.2058346839546192,2.0583468395461915,1.7212317666126418,0.6693679092382496,707.6337115072934,6.5024311183144246,13.73419773095624,0.8249594813614263,0.37925445705024313,0.44570502431118314,0.5332252836304701,0.46029173419773095
203,1593.3641975308642,-1.6266666666666665,2.7376543209876543,2.058641975308642,1.2623456790123457,0.7592592592592593,729.7777777777778,6.703703703703703,13.535493827160494,1.3780864197530864,0.6435185185185185,0.7345679012345679,0.5092592592592593,0.49074074074074076
204,1585.5827633378933,1.0126675786593706,2.7906976744186047,1.8125854993160055,1.399452804377565,0.719562243502052,704.8604651162791,6.433652530779754,12.738714090287278,1.5376196990424076,0.8426812585499316,0.6949384404924761,0.466484268125855,0.5020519835841313
205,1629.2460456942003,-0.9731985940246046,1.9261862917398946,2.0896309314586996,1.5905096660808435,0.7469244288224957,708.4182776801406,6.008787346221441,11.727592267135325,1.258347978910369,0.6186291739894552,0.6397188049209139,0.4727592267135325,0.5219683655536028
206,1645.2135231316727,-1.4769928825622776,3.195729537366548,1.8380782918149465,1.1103202846975089,0.8772241992882562,725.7811387900356,6.154804270462633,11.749110320284698,2.080071174377224,1.0516014234875444,1.0284697508896796,0.4288256227758007,0.5711743772241993
207,1459.9084699453551,2.1025,3.0136612021857925,2.4275956284153004,1.046448087431694,0.8237704918032787,717.801912568306,7.2896174863387975,14.908469945355192,0.8510928961748634,0.4385245901639344,0.412568306010929,0.5573770491803278,0.40710382513661203
208,1654.8822495606328,0.4717750439367311,1.8260105448154658,2.2776801405975395,1.5131810193321618,0.8681898066783831,758.5887521968366,5.646748681898067,11.135325131810193,1.6608084358523725,0.8646748681898067,0.7961335676625659,0.45342706502636204,0.5342706502636204
209,1573.3398692810458,-1.6162254901960784,3.3741830065359477,2.031045751633987,1.076797385620915,0.7140522875816994,718.1421568627451,6.566993464052287,13.756535947712418,1.7745098039215685,0.8578431372549019,0.9166666666666666,0.5343137254901961,0.46568627450980393
210,1530.9820359281437,1.4023353293413174,2.6092814371257487,2.3982035928143715,1.0823353293413174,0.937125748502994,713.4446107784431,6.872754491017964,14.308383233532934,1.4955089820359282,0.7964071856287425,0.6991017964071856,0.5374251497005988,0.4311377245508982
211,1528.9537572254335,-1.4784585741811176,2.065510597302505,2.229287090558767,1.3988439306358382,0.9017341040462428,678.6473988439307,7.088631984585742,14.7495183044316,1.094412331406551,0.5857418111753372,0.5086705202312138,0.558766859344894,0.4393063583815029
212,1663.4556135770235,-1.3155874673629242,2.1984334203655354,2.150130548302872,1.4882506527415145,0.6866840731070496,716.0404699738904,5.197127937336814,11.032637075718016,1.2428198433420365,0.5835509138381201,0.6592689295039165,0.4556135770234987,0.5430809399477807
213,1554.2768273716952,-1.348584758942457,2.609642301710731,2.19751166407465,1.1757387247278384,0.7558320373250389,752.1508553654743,6.267496111975117,13.418351477449455,1.6687402799377915,0.838258164852255,0.8304821150855366,0.49144634525660963,0.505443234836703
214,1575.1887417218543,0.9450165562913907,1.716887417218543,1.8394039735099337,1.6970198675496688,0.7102649006622517,754.7632450331126,6.279801324503311,13.197019867549669,1.9105960264900663,0.9834437086092715,0.9271523178807947,0.5231788079470199,0.46192052980132453
215,1482.1328790459966,-1.6324020442930154,3.1413969335604772,2.0068143100511073,1.110732538330494,0.8143100511073254,714.2146507666099,7.494037478705281,15.68824531516184,1.6746166950596253,0.787052810902896,0.8875638841567292,0.58603066439523,0.4122657580919932
216,1517.051923076923,0.4580576923076922,3.296153846153846,2.171153846153846,0.9461538461538461,0.9980769230769231,709.6442307692307,6.923076923076923,14.323076923076924,1.0288461538461537,0.5711538461538461,0.4576923076923077,0.5307692307692308,0.4519230769230769
217,1612.8232323232323,-1.4156734006734006,1.5235690235690236,2.323232323232323,1.5774410774410774,0.6043771043771043,716.1195286195286,5.85016835016835,12.16161616161616,1.4915824915824916,0.6498316498316499,0.8417508417508418,0.4511784511784512,0.5488215488215489
218,1710.1424148606811,-0.9752476780185758,3.069659442724458,2.0526315789473686,1.1455108359133126,0.695046439628483,702.6037151702786,5.891640866873065,11.755417956656347,2.235294117647059,1.0820433436532508,1.153250773993808,0.4241486068111455,0.5696594427244582
219,1650.2553956834533,-0.6409892086330935,3.827338129496403,2.1690647482014387,1.0287769784172662,0.829136690647482,720.4244604316547,5.780575539568345,11.670863309352518,2.08273381294964,0.9550359712230215,1.1276978417266188,0.5053956834532374,0.48201438848920863
220,1619.2314960629922,-1.521496062992126,1.2125984251968505,2.0283464566929132,1.7543307086614173,0.6062992125984252,704.903937007874,5.977952755905512,13.244094488188976,1.2110236220472441,0.662992125984252,0.5480314960629922,0.49921259842519683,0.5007874015748032
221,1664.5327433628318,-1.4516637168141593,3.2283185840707964,2.0991150442477875,1.1274336283185842,0.8513274336283185,755.0141592920354,5.753982300884956,11.561061946902655,1.0035398230088495,0.5345132743362832,0.4690265486725664,0.4672566371681416,0.5309734513274337
222,1555.7434210526317,-0.48550986842105265,2.5608552631578947,2.325657894736842,1.2467105263157894,0.8733552631578947,721.15625,6.644736842105263,13.634868421052632,1.4210526315789473,0.6480263157894737,0.7730263157894737,0.5,0.4868421052631579
223,1655.746835443038,-1.3981803797468355,1.6218354430379747,2.0142405063291138,1.6851265822784811,0.7674050632911392,830.618670886076,5.85126582278481,11.639240506329115,1.3860759493670887,0.6645569620253164,0.7215189873417721,0.47943037974683544,0.5189873417721519
224,1611.8755832037325,-0.592846034214619,3.144634525660964,1.7216174183514774,1.332814930015552,0.7465007776049767,738.2877138413686,6.5800933125972,13.474339035769828,2.057542768273717,0.973561430793157,1.0839813374805598,0.5318818040435459,0.45878693623639194
225,1599.3196022727273,0.2126846590909091,3.071022727272727,2.3110795454545454,1.0795454545454546,0.8139204545454546,708.0965909090909,5.6491477272727275,12.03125,1.2698863636363635,0.640625,0.6292613636363636,0.4758522727272727,0.5014204545454546
226,1616.942857142857,-1.5492380952380953,1.56,2.1219047619047617,1.582857142857143,0.7904761904761904,739.312380952381,6.914285714285715,14.48,1.779047619047619,0.8666666666666667,0.9123809523809524,0.52,0.4780952380952381
227,1617.6434231378764,-1.0473058637083994,3.342313787638669,1.9809825673534074,1.1426307448494453,0.7369255150554676,769.2107765451664,6.305863708399366,12.408874801901744,1.4231378763866878,0.6576862123613312,0.7654516640253566,0.4722662440570523,0.5213946117274167
228,1566.3307573415766,0.795548686244204,3.132921174652241,1.9938176197836166,1.2874806800618237,0.8068006182380216,697.0618238021639,6.618238021638331,13.816074188562597,2.7619783616692426,1.3554868624420402,1.4064914992272024,0.49613601236476046,0.4868624420401855
229,1586.2964705882353,-0.9604235294117647,2.632941176470588,1.7411764705882353,1.16,1.016470588235294,681.635294117647,6.985882352941177,14.385882352941177,2.931764705882353,1.484705882352941,1.4470588235294117,0.5552941176470588,0.44
230,1594.3838771593091,-1.2932629558541267,2.9174664107485606,1.63531669865643,1.3877159309021114,0.8080614203454894,653.8809980806142,5.982725527831094,13.049904030710172,1.5566218809980805,0.6391554702495201,0.9174664107485605,0.5335892514395394,0.46257197696737046
231,1547.920892494929,-1.6700608519269777,3.4279918864097363,2.316430020283976,0.9350912778904665,0.9452332657200812,741.4888438133875,6.8438133874239355,13.740365111561866,0.8052738336713996,0.4259634888438134,0.3793103448275862,0.5192697768762677,0.48073022312373226
232,1611.114478114478,-1.4903030303030302,1.32996632996633,2.1986531986531985,1.7676767676767677,0.8013468013468014,742.996632996633,5.929292929292929,12.324915824915825,1.2222222222222223,0.5521885521885522,0.67003367003367,0.44276094276094274,0.5572390572390572
233,1650.3193717277486,-1.5520069808027923,2.910994764397906,1.9738219895287958,1.1343804537521816,0.8202443280977313,712.9703315881326,6.172774869109948,12.44677137870855,1.5392670157068062,0.8184991273996509,0.7207678883071553,0.493891797556719,0.5043630017452007
234,1646.13986013986,-1.1015034965034964,3.5716783216783217,1.7167832167832169,1.2657342657342658,0.951048951048951,643.4493006993007,5.9475524475524475,12.552447552447552,2.38986013986014,1.117132867132867,1.2727272727272727,0.513986013986014,0.4737762237762238
235,1535.0394736842106,-1.7166666666666666,1.9978070175438596,2.0197368421052633,1.537280701754386,0.8114035087719298,666.9780701754386,6.758771929824562,14.81140350877193,1.638157894736842,0.918859649122807,0.7192982456140351,0.5745614035087719,0.42543859649122806
236,1521.9980392156863,-1.6950196078431374,3.1294117647058823,1.8764705882352941,1.223529411764706,0.8901960784313725,650.9980392156863,7.135294117647059,15.458823529411765,2.43921568627451,1.2411764705882353,1.1980392156862745,0.5803921568627451,0.4196078431372549
237,1565.096880131363,1.0221346469622332,3.0853858784893267,2.354679802955665,1.0492610837438423,0.8177339901477833,629.1018062397372,6.267651888341543,13.61576354679803,1.8719211822660098,0.9950738916256158,0.8768472906403941,0.4876847290640394,0.4909688013136289
238,1660.7931688804554,-1.3859582542694497,1.8994307400379506,2.292220113851992,1.3795066413662238,0.777988614800759,712.2637571157495,5.823529411764706,12.717267552182163,2.544592030360531,1.3605313092979128,1.1840607210626186,0.4952561669829222,0.5028462998102466
239,1737.3970893970893,-1.117837837837838,4.0644490644490645,1.8835758835758836,0.9417879417879418,0.7941787941787942,660.1517671517671,5.35966735966736,11.515592515592516,2.9293139293139294,1.4178794178794178,1.5114345114345114,0.43451143451143454,0.5613305613305614
240,1652.5144927536232,-0.611340579710145,2.8967391304347827,1.980072463768116,1.1358695652173914,0.9130434782608695,643.2282608695652,5.913043478260869,12.57427536231884,2.2681159420289854,1.210144927536232,1.0579710144927537,0.5036231884057971,0.4891304347826087
241,1764.1187904967603,-1.460388768898488,2.3196544276457884,1.9416846652267818,1.4578833693304536,0.8293736501079914,705.8704103671706,5.142548596112311,11.056155507559396,2.345572354211663,1.3412526997840173,1.0043196544276458,0.4557235421166307,0.5442764578833693
242,1709.813223140496,-1.0589256198347108,2.530578512396694,2.294214876033058,1.1917355371900826,0.8016528925619835,706.299173553719,5.178512396694215,11.23305785123967,1.7570247933884298,0.9041322314049587,0.8528925619834711,0.4413223140495868,0.5537190082644629
243,1769.3798586572439,-0.3962014134275618,2.920494699646643,2.295053003533569,1.107773851590106,0.9275618374558304,682.1024734982332,5.0371024734982335,10.517667844522968,2.8056537102473498,1.4664310954063604,1.3392226148409894,0.4098939929328622,0.5830388692579506
244,1746.8890845070423,-1.480299295774648,1.6919014084507042,1.7253521126760563,1.880281690140845,0.6496478873239436,737.012323943662,5.183098591549296,11.232394366197184,2.3996478873239435,1.346830985915493,1.0528169014084507,0.44190140845070425,0.5580985915492958
245,1700.957671957672,-0.8621031746031746,2.878306878306878,1.7447089947089947,1.3571428571428572,0.6944444444444444,686.1640211640212,5.354497354497354,11.630952380952381,1.933862433862434,1.082010582010582,0.8518518518518519,0.4497354497354497,0.5423280423280423
246,1627.529761904762,2.4155505952380953,3.0550595238095237,2.050595238095238,1.1220238095238095,0.8556547619047619,732.0074404761905,5.876488095238095,12.589285714285714,2.3988095238095237,1.1398809523809523,1.2589285714285714,0.47470238095238093,0.49255952380952384
247,1613.884156729131,-1.4402044293015333,1.7291311754684837,2.2367972742759794,1.5724020442930153,0.6984667802385008,717.6098807495741,6.003407155025553,12.529812606473595,1.321976149914821,0.7257240204429302,0.596252129471891,0.48722316865417375,0.5127768313458262
248,1654.6789396170839,-1.2559499263622975,3.232695139911635,1.8807069219440353,1.1811487481590575,0.6936671575846833,672.3225331369662,6.244477172312224,13.70103092783505,4.053019145802651,1.9263622974963182,2.126656848306333,0.5655375552282769,0.42857142857142855
249,1681.8995290423861,0.19952904238618527,3.7896389324960755,1.9811616954474098,0.9686028257456829,0.8006279434850864,691.5777080062794,5.2967032967032965,11.051805337519623,2.660910518053375,1.3014128728414442,1.359497645211931,0.42857142857142855,0.5525902668759811
250,1676.5611390284757,-1.4840201005025127,1.4874371859296482,2.1273031825795643,1.7386934673366834,0.6767169179229481,685.2428810720268,5.671691792294808,12.420435510887772,1.5628140703517588,0.7353433835845896,0.8274706867671692,0.5058626465661642,0.49413735343383586
251,1700.3295454545455,-1.254526515151515,3.3446969696969697,2.212121212121212,0.9791666666666666,0.6837121212121212,748.1344696969697,5.53030303030303,11.18560606060606,2.8541666666666665,1.6590909090909092,1.1950757575757576,0.42234848484848486,0.5757575757575758
252,1562.1721068249258,1.8313353115727002,2.626112759643917,2.1572700296735907,1.3160237388724036,0.7893175074183977,667.893175074184,5.998516320474778,13.0,1.768545994065282,0.8026706231454006,0.9658753709198813,0.48813056379821956,0.4836795252225519
253,1597.8899082568807,-0.9979266055045871,1.924770642201835,2.007339449541284,1.5119266055045872,0.8495412844036697,714.994495412844,6.249541284403669,13.660550458715596,2.144954128440367,1.0422018348623854,1.1027522935779817,0.48990825688073397,0.5009174311926605
254,1819.636615811373,-1.0039389736477116,3.2995839112343965,1.6185852981969486,1.3092926490984744,0.7850208044382802,649.3592233009708,5.273231622746186,11.070735090152565,3.4119278779472952,1.7683772538141471,1.6435506241331483,0.43966712898751736,0.550624133148405
255,1602.7347826086957,0.6636521739130434,3.581159420289855,2.2376811594202897,1.2,0.9304347826086956,710.9492753623189,5.995652173913044,12.768115942028986,1.8492753623188405,0.9260869565217391,0.9231884057971015,0.5159420289855072,0.4608695652173913
256,1727.610465116279,-1.495968992248062,1.5872093023255813,2.0155038759689923,1.4612403100775193,0.8875968992248062,627.7732558139535,6.261627906976744,13.193798449612403,2.755813953488372,1.4224806201550388,1.3333333333333333,0.4844961240310077,0.5155038759689923
257,1681.090909090909,-0.982064714946071,3.6656394453004624,2.061633281972265,1.1124807395993837,0.7919876733436055,763.8813559322034,5.332819722650231,11.238828967642528,1.62557781201849,0.7442218798151001,0.8813559322033898,0.4252696456086287,0.5685670261941448
258,1608.138847858198,2.095908419497784,3.375184638109306,1.8419497784342689,1.2127031019202363,0.8020679468242246,684.5686853766617,6.041358936484491,13.060561299852289,2.7031019202363367,1.4741506646971936,1.2289512555391433,0.47858197932053176,0.4933530280649926
259,1689.625,-1.3095714285714286,2.6,1.9017857142857142,1.3267857142857142,0.8285714285714286,651.3732142857143,6.003571428571429,13.405357142857143,3.3660714285714284,1.6875,1.6785714285714286,0.5017857142857143,0.49464285714285716
260,1631.8111510791366,-1.405611510791367,3.147482014388489,1.6330935251798562,1.2859712230215827,0.8057553956834532,660.4694244604317,6.08453237410072,13.611510791366907,3.053956834532374,1.485611510791367,1.5683453237410072,0.5197841726618705,0.4766187050359712
261,1537.6037735849056,-1.0087924528301886,3.4,2.3943396226415095,0.8358490566037736,0.8188679245283019,693.8622641509434,6.749056603773585,14.330188679245284,1.4641509433962263,0.7283018867924528,0.7358490566037735,0.560377358490566,0.4339622641509434
262,1542.796694214876,-1.4970247933884298,1.4247933884297521,2.133884297520661,1.5801652892561984,0.7107438016528925,734.2760330578512,6.375206611570248,13.927272727272728,2.013223140495868,1.0082644628099173,1.0049586776859505,0.5371900826446281,0.46115702479338844
263,1632.9867452135493,-1.5174521354933725,2.9617083946980856,1.9926362297496318,1.2326951399116348,0.7584683357879234,702.1620029455081,5.9219440353460975,13.33578792341679,2.2415316642120766,1.1369661266568483,1.1045655375552283,0.508100147275405,0.4889543446244477
264,1710.3961424332344,2.9314836795252224,3.206231454005935,1.7299703264094954,1.3827893175074184,0.7893175074183977,668.5148367952522,5.925816023738872,12.224035608308606,3.2388724035608307,1.6261127596439169,1.6127596439169138,0.4658753709198813,0.4940652818991098
265,1574.175652173913,-1.2322956521739132,2.2991304347826085,2.0852173913043477,1.368695652173913,0.7704347826086957,714.9008695652174,6.3252173913043475,13.44695652173913,1.4469565217391305,0.7617391304347826,0.6852173913043478,0.48695652173913045,0.5060869565217392
266,1592.2809430255402,-0.5093123772102162,3.7838899803536346,1.836935166994106,1.0510805500982319,0.9351669941060904,717.1335952848723,6.713163064833006,14.17681728880157,2.681728880157171,1.2455795677799608,1.4361493123772102,0.5461689587426326,0.4400785854616896
267,1662.9808917197452,-0.5710828025477707,3.340764331210191,2.409235668789809,1.0398089171974523,0.8535031847133758,742.608280254777,5.713375796178344,11.621019108280255,1.765923566878981,0.8136942675159236,0.9522292993630573,0.43789808917197454,0.5557324840764332
268,1496.4485125858123,-1.4051258581235697,2.379862700228833,2.242562929061785,1.194508009153318,0.9061784897025171,678.62471395881,7.668192219679634,16.386727688787186,2.322654462242563,1.1670480549199085,1.1556064073226544,0.5354691075514875,0.459954233409611
269,1606.41,-1.3745833333333333,3.61,1.9766666666666666,1.03,0.7083333333333334,678.8183333333334,6.616666666666666,14.07,2.1983333333333333,1.0633333333333332,1.135,0.51,0.4866666666666667
270,1658.2674230145867,-1.4951215559157212,2.794165316045381,2.260940032414911,1.2042139384116695,0.7309562398703403,732.2625607779579,5.3257698541329015,12.085899513776337,1.659643435980551,0.8865478119935171,0.773095623987034,0.4683954619124797,0.5316045380875203
271,1620.4424242424243,-1.6562020202020202,2.525252525252525,2.175757575757576,1.1777777777777778,0.8444444444444444,682.3959595959597,6.361616161616162,14.23030303030303,1.8747474747474748,1.0767676767676768,0.797979797979798,0.5434343434343434,0.45656565656565656
272,1600.5905631659057,-1.456773211567732,2.8234398782343986,2.3120243531202433,1.1385083713850837,0.821917808219178,793.3881278538813,6.348554033485541,13.028919330289193,1.704718417047184,0.7351598173515982,0.969558599695586,0.5114155251141552,0.4855403348554033
273,1581.3684210526317,0.23768421052631572,3.0,2.517543859649123,0.9245614035087719,0.9614035087719298,730.2912280701754,6.266666666666667,13.773684210526316,1.8017543859649123,0.9,0.9017543859649123,0.5350877192982456,0.443859649122807
274,1734.0460317460318,-1.4788095238095238,1.7619047619047619,1.7333333333333334,1.7698412698412698,0.6904761904761905,753.8206349206349,5.295238095238095,11.212698412698412,1.9555555555555555,0.9920634920634921,0.9634920634920635,0.47619047619047616,0.5238095238095238
275,1590.533437013997,-1.4406842923794712,3.2052877138413685,1.8024883359253498,1.2208398133748055,0.7993779160186625,710.9611197511664,6.6423017107309485,14.351477449455677,1.9160186625194402,0.8895800933125972,1.026438569206843,0.5412130637636081,0.4556765163297045
276,1630.1148514851486,-1.3878613861386138,3.0653465346534654,2.2455445544554458,0.9603960396039604,0.8178217821782178,721.4673267326733,5.778217821782178,12.166336633663366,1.205940594059406,0.6851485148514852,0.5207920792079208,0.5089108910891089,0.4891089108910891
277,1575.8748114630469,-1.4895022624434389,1.5972850678733033,2.257918552036199,1.5972850678733033,0.5972850678733032,771.8099547511313,5.914027149321267,12.6184012066365,0.4781297134238311,0.20211161387631976,0.27601809954751133,0.444947209653092,0.555052790346908
278,1663.1521739130435,-0.5600592885375494,3.7154150197628457,1.7411067193675889,1.0810276679841897,0.9110671936758893,690.1482213438735,6.357707509881423,13.903162055335969,2.731225296442688,1.3300395256916997,1.401185770750988,0.5237154150197628,0.4644268774703557
279,1414.9398496240601,-1.5672932330827067,3.387218045112782,2.0902255639097747,1.013157894736842,0.7894736842105263,599.843984962406,7.791353383458647,17.665413533834588,1.9718045112781954,1.1240601503759398,0.8477443609022557,0.5958646616541353,0.40225563909774437
280,1481.6313725490197,-1.6640784313725492,1.3784313725490196,2.0803921568627453,1.4843137254901961,0.7490196078431373,673.1411764705882,7.237254901960784,16.388235294117646,1.9450980392156862,1.0,0.9450980392156862,0.6196078431372549,0.3803921568627451
281,1430.2484599589322,-1.5986858316221768,3.1232032854209444,1.9199178644763861,1.0246406570841888,0.8090349075975359,639.4866529774127,7.018480492813142,16.252566735112936,1.6016427104722792,0.704312114989733,0.8973305954825462,0.5503080082135524,0.44763860369609854
282,1523.0922818791946,-0.43568791946308727,2.3624161073825505,2.2533557046979866,1.1644295302013423,0.8942953020134228,687.5385906040268,6.7114093959731544,14.536912751677852,1.691275167785235,0.8221476510067114,0.8691275167785235,0.5654362416107382,0.4211409395973154
283,1323.9373134328357,-1.2893432835820895,1.8776119402985074,2.0865671641791046,1.1671641791044776,1.0656716417910448,608.5582089552239,9.229850746268657,20.486567164179103,1.4059701492537313,0.7313432835820896,0.6746268656716418,0.6626865671641791,0.3283582089552239
284,1702.9450549450548,-1.0373443223443224,3.3443223443223444,1.6831501831501832,1.3095238095238095,0.8443223443223443,689.0091575091575,5.998168498168498,12.935897435897436,2.811355311355311,1.3205128205128205,1.4908424908424909,0.5201465201465202,0.47619047619047616
285,1556.3727144866386,1.1019409282700423,3.2137834036568216,2.130801687763713,1.0661040787623066,0.8410689170182841,745.563994374121,6.191279887482419,13.521800281293952,1.4345991561181435,0.7454289732770746,0.6891701828410689,0.5527426160337553,0.4219409282700422
286,1645.6934865900382,-1.4878352490421456,1.475095785440613,2.2547892720306515,1.3448275862068966,0.8333333333333334,715.8429118773946,6.704980842911877,14.222222222222221,2.0727969348659006,1.0689655172413792,1.003831417624521,0.5363984674329502,0.4616858237547893
287,1658.5676516329704,-1.588786936236392,3.583203732503888,2.0606531881804044,0.9751166407465007,0.8413685847589425,732.457231726283,5.600311041990668,12.284603421461897,1.5132192846034214,0.7465007776049767,0.7667185069984448,0.4821150855365474,0.5178849144634525
288,1445.5988258317025,0.7611937377690803,3.6868884540117417,1.9295499021526419,1.066536203522505,0.9726027397260274,644.5518590998043,7.5655577299412915,16.52054794520548,1.5185909980430528,0.8454011741682974,0.6731898238747553,0.598825831702544,0.3796477495107632
289,1509.478672985782,-1.4740521327014218,2.703791469194313,1.7132701421800949,1.2227488151658767,1.0545023696682465,644.6374407582938,7.154028436018957,16.533175355450236,2.206161137440758,1.1990521327014219,1.0071090047393365,0.5924170616113744,0.4028436018957346
290,1633.7277227722773,-0.9583993399339933,2.7854785478547854,1.683168316831683,1.3564356435643565,0.8597359735973598,750.4422442244224,5.863036303630363,12.981848184818482,2.453795379537954,1.1815181518151816,1.2722772277227723,0.5198019801980198,0.4735973597359736
291,1595.6797752808989,-1.6314606741573034,3.2790262172284645,2.6161048689138577,0.9288389513108615,0.9925093632958801,782.3445692883895,6.295880149812734,13.47191011235955,1.750936329588015,0.7883895131086143,0.9625468164794008,0.550561797752809,0.449438202247191
