generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
480,1615.1328125,0.25864062499999996,2.3890625,2.684375,1.071875,0.6296875,621.7546875,4.703125,10.8171875,0.8390625,0.3921875,0.446875,0.3859375,0.5984375
481,1634.6022514071294,-1.1250093808630395,1.5196998123827392,2.50656660412758,1.4896810506566605,0.6322701688555347,646.0600375234521,5.041275797373358,10.697936210131331,0.8949343339587242,0.5234521575984991,0.3714821763602251,0.43151969981238275,0.5647279549718575
482,1611.3079584775087,-1.0378373702422146,2.6660899653979238,1.814878892733564,1.3598615916955017,0.6280276816608996,724.2923875432526,5.1211072664359865,11.27508650519031,1.4792387543252594,0.7179930795847751,0.7612456747404844,0.4083044982698962,0.5882352941176471
483,1569.3577981651376,2.330581039755352,2.5336391437308867,2.319571865443425,1.264525993883792,0.7186544342507645,640.8899082568807,4.989296636085627,11.418960244648318,0.9617737003058104,0.45871559633027525,0.5030581039755352,0.4740061162079511,0.46636085626911317
484,1676.141831238779,-1.3392998204667863,1.829443447037702,2.2675044883303412,1.5421903052064632,0.63016157989228,686.7881508078995,4.6068222621184916,10.398563734290844,1.2926391382405744,0.6535008976660682,0.6391382405745063,0.42010771992818674,0.578096947935368
485,1557.1614906832299,-0.7321583850931677,2.484472049689441,2.1754658385093166,1.326086956521739,0.5419254658385093,625.1972049689441,5.5062111801242235,12.21583850931677,0.6040372670807453,0.29037267080745344,0.3136645962732919,0.4363354037267081,0.5590062111801242
486,1566.1388455538222,1.9902496099843994,2.790951638065523,2.1762870514820594,1.280811232449298,0.6630265210608425,660.5085803432137,5.349453978159127,11.647425897035882,0.8377535101404057,0.43993759750390016,0.39781591263650545,0.46333853354134164,0.49921996879875197
487,1655.5594262295083,-1.4589344262295083,1.6885245901639345,2.6352459016393444,1.276639344262295,0.6229508196721312,697.125,4.969262295081967,10.668032786885245,0.5799180327868853,0.25,0.32991803278688525,0.4139344262295082,0.5860655737704918
488,1661.7477477477478,-1.0874024024024025,2.2222222222222223,2.024024024024024,1.4594594594594594,0.5690690690690691,699.566066066066,4.9924924924924925,11.052552552552553,2.1426426426426426,1.1456456456456456,0.996996996996997,0.4519519519519519,0.545045045045045
489,1534.7825396825397,-0.43342857142857144,2.0761904761904764,2.5634920634920637,1.161904761904762,0.6253968253968254,676.2079365079366,5.495238095238095,12.685714285714285,1.011111111111111,0.4238095238095238,0.5873015873015873,0.4857142857142857,0.5015873015873016
490,1579.7956989247311,-1.4289861751152073,1.3348694316436251,1.935483870967742,1.7757296466973886,0.49615975422427033,724.7173579109063,5.377880184331797,12.102918586789555,0.956989247311828,0.4577572964669739,0.49923195084485406,0.4608294930875576,0.5391705069124424
491,1533.0367278797996,-1.4231218697829717,2.1969949916527547,2.4090150250417364,1.2387312186978297,0.5926544240400667,661.2604340567613,5.76126878130217,13.025041736227045,1.1669449081803005,0.6193656093489148,0.5475792988313857,0.48414023372287146,0.5141903171953256
492,1528.9303482587065,1.168441127694859,2.7512437810945274,2.1592039800995027,1.0961857379767828,0.6749585406301825,642.0563847429519,5.257048092868988,12.507462686567164,1.1343283582089552,0.5688225538971807,0.5655058043117744,0.4444444444444444,0.5306799336650083
493,1655.667213114754,-0.17465573770491807,1.20327868852459,2.0508196721311474,1.7081967213114755,0.5672131147540984,723.3245901639344,4.804918032786885,10.875409836065574,1.140983606557377,0.5622950819672131,0.578688524590164,0.3901639344262295,0.5983606557377049
494,1581.3622974963182,-1.470162002945508,2.7378497790868925,2.09720176730486,1.2194403534609721,0.6273932253313697,660.1634756995581,5.328424153166421,12.002945508100147,2.0147275405007363,1.0338733431516938,0.9808541973490427,0.45066273932253315,0.5493372606774669
495,1474.695792880259,3.73247572815534,2.3640776699029127,2.3446601941747574,1.2588996763754046,0.6747572815533981,647.9967637540453,6.165048543689321,13.715210355987056,0.5436893203883495,0.2621359223300971,0.2815533980582524,0.529126213592233,0.41585760517799353
496,1551.0554493307839,-1.508757170172084,1.2657743785850861,2.108986615678776,1.604206500956023,0.5583173996175909,686.6175908221797,5.8470363288718925,13.05736137667304,1.2409177820267687,0.5468451242829828,0.6940726577437859,0.491395793499044,0.5086042065009561
497,1595.566037735849,-1.4339794168096054,2.8970840480274442,2.3036020583190395,1.1012006861063466,0.5986277873070326,697.5403087478559,5.283018867924528,11.406518010291595,0.855917667238422,0.3996569468267582,0.4562607204116638,0.4425385934819897,0.5574614065180102
498,1565.7153729071538,0.17958904109589033,2.34855403348554,2.280060882800609,1.3242009132420092,0.6834094368340944,646.3135464231354,5.80517503805175,12.838660578386605,1.538812785388128,0.7031963470319634,0.8356164383561644,0.4885844748858447,0.4840182648401826
499,1587.3797909407665,-1.3458885017421602,1.264808362369338,2.3989547038327528,1.721254355400697,0.6027874564459931,674.6306620209059,5.402439024390244,12.106271777003485,0.9494773519163763,0.45993031358885017,0.4895470383275261,0.4355400696864111,0.5627177700348432
500,1667.5384615384614,-1.316993006993007,2.3048951048951047,2.193006993006993,1.386013986013986,0.6083916083916084,671.3118881118882,4.857342657342658,9.955244755244756,1.123076923076923,0.5328671328671328,0.5902097902097903,0.37902097902097903,0.620979020979021
501,1573.3333333333333,0.6254331864904552,2.142437591776799,2.8560939794419973,1.2555066079295154,0.6490455212922174,654.7107195301028,5.343612334801762,11.861967694566813,1.3582966226138031,0.7063142437591777,0.6519823788546255,0.4552129221732746,0.5227606461086637
502,1614.5183946488294,-1.05185618729097,1.362876254180602,2.1655518394648827,1.5719063545150502,0.5836120401337793,671.190635451505,5.193979933110368,11.312709030100335,1.6839464882943145,0.7792642140468228,0.9046822742474916,0.48494983277591974,0.5117056856187291
503,1655.193958664547,-0.6160095389507154,2.4085850556438793,2.2241653418124008,1.4022257551669317,0.6406995230524642,693.3052464228934,4.635930047694753,10.047694753577106,1.246422893481717,0.6089030206677265,0.6375198728139905,0.39268680445151033,0.604133545310016
504,1618.8314285714287,0.685342857142857,2.4571428571428573,2.505714285714286,1.1928571428571428,0.6771428571428572,691.1928571428572,4.932857142857143,10.821428571428571,1.3771428571428572,0.6357142857142857,0.7414285714285714,0.37714285714285717,0.6
505,1621.3608903020668,-1.2540222575516693,1.4324324324324325,2.0874403815580287,1.740858505564388,0.5914149443561209,685.939586645469,5.1828298887122415,11.073131955484897,0.9904610492845787,0.5453100158982512,0.4451510333863275,0.4117647058823529,0.5882352941176471
506,1573.246537396122,-0.45760387811634357,2.613573407202216,1.8185595567867037,1.479224376731302,0.5692520775623269,725.7091412742383,5.473684210526316,12.12742382271468,1.5554016620498614,0.739612188365651,0.8157894736842105,0.4265927977839335,0.5692520775623269
507,1613.9563182527302,0.3400468018720748,2.4633385335413416,2.4149765990639627,1.0920436817472698,0.6973478939157566,699.591263650546,4.819032761310452,10.611544461778472,1.079563182527301,0.47269890795631825,0.6068642745709828,0.39781591263650545,0.5850234009360374
508,1574.822033898305,-1.3427457627118644,1.1813559322033897,2.3559322033898304,1.623728813559322,0.5559322033898305,724.0830508474576,5.411864406779661,12.337288135593221,1.8915254237288135,1.0898305084745763,0.8016949152542373,0.45084745762711864,0.5491525423728814
509,1550.634375,-1.212421875,2.5546875,2.1015625,1.3640625,0.5546875,684.9171875,5.590625,12.4796875,1.88125,0.915625,0.965625,0.4421875,0.55625
510,1567.7293934681181,1.545163297045101,2.7309486780715395,2.618973561430793,1.1119751166407466,0.7060653188180405,643.4416796267496,5.625194401244168,12.163297045101089,2.5909797822706064,1.2612752721617417,1.3297045101088647,0.4276827371695179,0.5443234836702955
511,1617.0844370860927,-0.6727152317880795,1.5033112582781456,2.6109271523178808,1.4983443708609272,0.609271523178808,658.3609271523179,5.206953642384106,11.331125827814569,1.7483443708609272,0.9884105960264901,0.7599337748344371,0.4288079470198676,0.5629139072847682
512,1675.3014440433212,-0.3877978339350181,2.812274368231047,1.94043321299639,1.256317689530686,0.5703971119133574,690.6552346570397,5.0234657039711195,10.564981949458483,3.3700361010830324,1.4909747292418774,1.8790613718411553,0.38086642599277976,0.6137184115523465
513,1658.2948328267478,0.9432826747720365,2.5091185410334345,2.3404255319148937,1.2446808510638299,0.6352583586626139,632.1793313069909,4.26595744680851,9.474164133738602,1.4164133738601823,0.7127659574468085,0.7036474164133738,0.3844984802431611,0.5851063829787234
514,1681.0095389507155,-1.2615898251192368,1.5866454689984102,2.356120826709062,1.5294117647058822,0.5500794912559619,666.8966613672496,4.794912559618442,10.3879173290938,3.065182829888712,1.465818759936407,1.5993640699523053,0.3624801271860095,0.6375198728139905
515,1664.510736196319,-0.41190184049079753,2.567484662576687,2.1349693251533743,1.2269938650306749,0.5276073619631901,636.2193251533743,4.587423312883436,10.012269938650308,2.003067484662577,0.8328220858895705,1.1702453987730062,0.3604294478527607,0.6334355828220859
516,1671.7772988505747,2.0748850574712647,2.9727011494252875,2.4698275862068964,1.2514367816091954,0.6637931034482759,675.2040229885057,4.241379310344827,9.310344827586206,1.5660919540229885,0.8620689655172413,0.7040229885057471,0.3649425287356322,0.5991379310344828
517,1655.9336734693877,-1.145357142857143,1.683673469387755,2.673469387755102,1.2125850340136055,0.6003401360544217,675.6054421768707,5.006802721088436,10.545918367346939,1.685374149659864,0.8673469387755102,0.8180272108843537,0.38095238095238093,0.6156462585034014
518,1720.8280467445743,-1.0225208681135225,2.4741235392320533,2.290484140233723,1.348914858096828,0.5859766277128547,720.7195325542571,4.407345575959933,9.53923205342237,2.5575959933222037,1.1552587646076795,1.4023372287145242,0.32554257095158595,0.672787979966611
519,1649.5355113636363,2.4800426136363636,2.3025568181818183,2.6931818181818183,1.1022727272727273,0.6321022727272727,680.5397727272727,4.450284090909091,9.911931818181818,1.5213068181818181,0.8394886363636364,0.6818181818181818,0.37926136363636365,0.5852272727272727
520,1723.6846405228757,-1.2243627450980392,1.4526143790849673,2.3251633986928106,1.7205882352941178,0.5212418300653595,681.90522875817,4.055555555555555,8.782679738562091,0.9869281045751634,0.5424836601307189,0.4444444444444444,0.33169934640522875,0.6683006535947712
521,1739.43264659271,-0.38405705229793985,2.3914421553090333,2.5166402535657686,1.213946117274168,0.659270998415214,672.1315372424723,4.134706814580031,9.07606973058637,2.063391442155309,0.93026941362916,1.133122028526149,0.3375594294770206,0.6545166402535658
522,1613.849840255591,1.8578434504792332,2.792332268370607,2.4185303514377,1.2460063897763578,0.6405750798722045,668.6789137380192,5.2300319488817895,11.273162939297125,2.477635782747604,1.182108626198083,1.2955271565495208,0.42971246006389774,0.5351437699680511
523,1742.8292253521126,-1.3822359154929578,1.4049295774647887,2.0140845070422535,1.681338028169014,0.5088028169014085,668.1390845070423,4.288732394366197,8.859154929577464,3.3485915492957745,1.5827464788732395,1.7658450704225352,0.36795774647887325,0.6320422535211268
524,1783.1798780487804,-1.0707317073170732,2.8140243902439024,2.2042682926829267,1.2408536585365855,0.5487804878048781,687.0533536585366,4.103658536585366,8.6875,3.7804878048780486,1.798780487804878,1.9817073170731707,0.3018292682926829,0.6951219512195121
525,1615.8987854251013,4.053778677462888,2.705802968960864,2.4426450742240218,1.2955465587044535,0.5870445344129555,652.3832658569501,5.0256410256410255,10.73549257759784,1.9676113360323886,0.9338731443994602,1.0337381916329285,0.3805668016194332,0.5654520917678812
526,1705.066450567261,-0.6920259319286872,1.6807131280388978,2.0972447325769856,1.7487844408427877,0.5705024311183144,681.4700162074554,4.460291734197731,9.847649918962723,2.126418152350081,1.0226904376012966,1.1037277147487845,0.36142625607779577,0.6304700162074555
527,1642.8501628664494,-1.2087785016286645,2.750814332247557,2.009771986970684,1.3550488599348534,0.5390879478827362,640.3729641693811,4.863192182410423,10.561889250814332,2.506514657980456,1.3387622149837133,1.1677524429967427,0.3762214983713355,0.6205211726384365
528,1689.9796875,0.8452968750000001,2.309375,2.225,1.275,0.6234375,674.2203125,4.7640625,10.11875,2.7078125,1.265625,1.4421875,0.4140625,0.5609375
529,1574.4675324675325,1.6939123376623377,1.5665584415584415,2.314935064935065,1.5340909090909092,0.6412337662337663,641.6769480519481,6.10551948051948,12.936688311688311,1.6087662337662338,0.7337662337662337,0.875,0.5064935064935064,0.461038961038961
530,1694.4572930354796,-1.1962286465177399,2.2575558475689883,2.21419185282523,1.3981603153745072,0.6136662286465178,642.6596583442838,4.7963206307490145,10.134034165571617,1.6517739816031538,0.8278580814717477,0.823915900131406,0.3731931668856767,0.6254927726675427
531,1708.1897590361446,1.192710843373494,2.2515060240963853,2.647590361445783,1.0978915662650603,0.6716867469879518,618.8132530120482,4.534638554216867,9.521084337349398,2.5075301204819276,1.1114457831325302,1.3960843373493976,0.3569277108433735,0.6219879518072289
532,1677.4913385826771,-1.2780787401574805,1.3905511811023623,2.211023622047244,1.5984251968503937,0.6173228346456693,670.7748031496063,5.081889763779528,10.804724409448818,1.4141732283464568,0.6929133858267716,0.721259842519685,0.4346456692913386,0.5637795275590551
533,1674.3394160583941,-1.4482846715328466,2.7116788321167884,1.8722627737226278,1.3412408759124088,0.6094890510948905,669.478102189781,5.2536496350364965,11.633211678832117,2.4726277372262775,1.2043795620437956,1.2682481751824817,0.4397810218978102,0.5602189781021898
534,1764.3110773899848,0.9952200303490137,2.646433990895296,2.4855842185128982,1.0349013657056145,0.5842185128983308,648.1092564491654,4.115326251896813,8.931714719271623,2.420333839150228,1.2169954476479514,1.2033383915022762,0.3353566009104704,0.6433990895295902
535,1611.7657657657658,2.0826576576576574,1.635135135135135,2.069069069069069,1.6891891891891893,0.5330330330330331,672.6456456456457,5.354354354354355,11.507507507507508,1.1336336336336337,0.6141141141141141,0.5195195195195195,0.42042042042042044,0.5555555555555556
536,1670.6835066864785,-0.6816493313521546,2.8424962852897475,2.0208023774145616,1.3536404160475484,0.5572065378900446,644.1619613670134,4.679049034175335,10.756315007429421,1.4591381872213967,0.7578008915304606,0.7013372956909361,0.40564635958395245,0.5884101040118871
537,1605.0570409982174,-1.0314081996434938,2.8128342245989306,2.5098039215686274,0.9144385026737968,0.6024955436720143,620.4349376114081,5.568627450980392,12.367201426024955,1.3333333333333333,0.5508021390374331,0.7825311942959001,0.46524064171123,0.5311942959001783
538,1607.4910714285713,-0.5736607142857143,1.3339285714285714,2.2375,1.5589285714285714,0.5803571428571429,656.2857142857143,5.4714285714285715,12.191071428571428,1.9464285714285714,1.042857142857143,0.9035714285714286,0.4785714285714286,0.5125
539,1664.3291139240507,-1.2150949367088608,2.5427215189873418,2.143987341772152,1.264240506329114,0.5632911392405063,652.5949367088608,5.370253164556962,11.329113924050633,1.231012658227848,0.5506329113924051,0.680379746835443,0.41455696202531644,0.5822784810126582
540,1653.3649025069637,1.0080919220055709,2.4749303621169916,2.4512534818941503,1.3147632311977715,0.6002785515320335,624.1155988857938,4.720055710306407,10.20891364902507,1.5167130919220055,0.6629526462395543,0.8537604456824512,0.38579387186629527,0.5877437325905293
541,1580.7553191489362,-1.5039716312056737,1.4840425531914894,2.377659574468085,1.5265957446808511,0.5780141843971631,624.5283687943263,6.25709219858156,12.909574468085106,1.3280141843971631,0.6861702127659575,0.6418439716312057,0.4769503546099291,0.5230496453900709
542,1715.672697368421,-1.3374013157894737,2.5065789473684212,1.768092105263158,1.394736842105263,0.6348684210526315,631.25,5.021381578947368,10.731907894736842,2.0378289473684212,0.9325657894736842,1.105263157894737,0.3930921052631579,0.6052631578947368
543,1673.3204172876303,3.8000149031296573,2.593144560357675,2.330849478390462,1.292101341281669,0.7168405365126677,633.0283159463487,4.65424739195231,9.839046199701938,1.819672131147541,0.8256333830104322,0.9940387481371088,0.37555886736214605,0.5663189269746647
544,1766.952380952381,-0.7422959183673469,1.6428571428571428,2.372448979591837,1.532312925170068,0.6003401360544217,701.7908163265306,4.340136054421769,9.350340136054422,2.454081632653061,1.1258503401360545,1.3282312925170068,0.3622448979591837,0.6343537414965986
545,1733.8242857142857,0.607157142857143,2.48,2.14,1.3385714285714285,0.5728571428571428,660.37,4.628571428571429,9.76,2.1471428571428572,0.9428571428571428,1.2042857142857142,0.37142857142857144,0.6114285714285714
546,1623.5345622119817,1.6565284178187405,2.8540706605222734,2.3410138248847927,1.3133640552995391,0.6758832565284179,656.0506912442396,5.427035330261137,11.65284178187404,2.261136712749616,1.1490015360983103,1.1121351766513057,0.4254992319508449,0.5391705069124424
547,1670.1561938958707,-1.0342908438061043,1.6427289048473968,2.6122082585278275,1.163375224416517,0.6104129263913824,680.4973070017953,5.193895870736086,10.813285457809695,1.8276481149012567,0.7809694793536804,1.0466786355475763,0.400359066427289,0.5960502692998204
548,1619.9225037257825,-1.267645305514158,2.3070044709388973,2.0774962742175855,1.3368107302533532,0.5081967213114754,678.6438152011923,5.095380029806259,11.672131147540984,2.670640834575261,1.2295081967213115,1.4411326378539493,0.4277198211624441,0.5707898658718331
549,1533.812191103789,1.0082866556836902,2.370675453047776,2.640856672158155,1.0971993410214167,0.5815485996705108,667.7545304777594,5.746293245469523,12.658978583196046,1.8336079077429983,0.9225700164744646,0.9110378912685337,0.41515650741350907,0.5683690280065898
550,1656.6923076923076,-1.3412923076923078,1.5169230769230768,2.18,1.7184615384615385,0.48615384615384616,686.3307692307692,5.252307692307692,10.756923076923076,1.1415384615384616,0.6092307692307692,0.5323076923076923,0.40307692307692305,0.5969230769230769
551,1569.9894736842105,-0.6614912280701755,2.3842105263157896,2.5912280701754384,1.1807017543859648,0.6052631578947368,610.3456140350877,6.463157894736842,13.510526315789473,2.512280701754386,1.2614035087719297,1.250877192982456,0.45789473684210524,0.5368421052631579
552,1607.492586490939,1.396985172981878,2.728171334431631,2.230642504118616,1.242174629324547,0.6540362438220758,609.4233937397034,5.324546952224052,11.815485996705107,1.9967051070840198,0.9802306425041186,1.016474464579901,0.4497528830313015,0.5205930807248764
553,1684.259325044405,-1.3442628774422736,1.310834813499112,2.181172291296625,1.6838365896980463,0.5648312611012434,652.1083481349912,5.33214920071048,11.218472468916518,2.149200710479574,1.0017761989342806,1.147424511545293,0.41207815275310833,0.5879218472468917
554,1668.4931740614334,-1.4834300341296929,2.5853242320819114,2.3703071672354947,1.1621160409556315,0.5477815699658704,653.3276450511945,5.7184300341296925,12.465870307167236,3.121160409556314,1.4726962457337884,1.6484641638225257,0.4402730375426621,0.5597269624573379
555,1540.56006006006,2.569774774774775,2.539039039039039,2.451951951951952,1.2747747747747749,0.5960960960960962,612.5735735735735,6.2807807807807805,13.244744744744745,2.084084084084084,0.96996996996997,1.1141141141141142,0.45495495495495497,0.4984984984984985
556,1641.4429530201342,-1.3972986577181208,1.6442953020134228,2.238255033557047,1.669463087248322,0.7063758389261745,614.3842281879195,5.228187919463087,11.135906040268456,1.7231543624161074,0.8204697986577181,0.9026845637583892,0.4697986577181208,0.5302013422818792
557,1665.2932917316693,-1.1129017160686427,2.848673946957878,2.1747269890795633,1.204368174726989,0.5663026521060842,658.1669266770671,5.03588143525741,10.909516380655226,1.1014040561622465,0.5694227769110765,0.53198127925117,0.41341653666146644,0.5834633385335414
558,1640.1408882082694,3.796186830015314,2.442572741194487,2.3996937212863707,1.3016845329249618,0.6753445635528331,632.7411944869832,5.209800918836141,11.196018376722817,2.539050535987749,1.2480857580398161,1.2909647779479325,0.39356814701378257,0.555895865237366
559,1605.203237410072,-1.5071402877697841,1.4046762589928057,2.5575539568345325,1.5971223021582734,0.6348920863309353,670.9118705035971,5.735611510791367,12.555755395683454,1.3776978417266188,0.6546762589928058,0.7230215827338129,0.5017985611510791,0.4982014388489209
560,1602.52691680261,-0.5141435562805873,2.278955954323002,2.3507340946166395,1.33442088091354,0.5432300163132137,670.7340946166395,5.877650897226753,13.107667210440457,2.313213703099511,0.9494290375203915,1.363784665579119,0.48613376835236544,0.5073409461663948
561,1626.2190760059611,0.762548435171386,2.0119225037257826,2.774962742175857,1.2771982116244411,0.5469448584202683,623.0953800298063,5.327868852459017,11.529061102831594,2.044709388971684,0.9612518628912071,1.0834575260804769,0.44113263785394935,0.5394932935916542
562,1702.0721649484535,-1.0765463917525773,1.3642611683848798,2.2869415807560136,1.6082474226804124,0.5927835051546392,644.012027491409,5.242268041237113,10.957044673539519,1.4673539518900343,0.845360824742268,0.6219931271477663,0.41924398625429554,0.5773195876288659
563,1609.6864864864865,-0.6768648648648649,2.4756756756756757,1.8936936936936937,1.4720720720720721,0.6018018018018018,660.7621621621622,5.515315315315315,12.34954954954955,1.3711711711711712,0.6702702702702703,0.7009009009009008,0.44684684684684683,0.5441441441441441
564,1695.3854489164087,-0.27825077399380804,2.6455108359133126,2.7925696594427243,1.0061919504643964,0.5804953560371517,684.8452012383901,5.591331269349845,12.264705882352942,2.260061919504644,1.153250773993808,1.1068111455108358,0.43188854489164086,0.5526315789473685
565,1637.6645161290323,-1.4045806451612903,1.4935483870967743,1.9903225806451612,1.8,0.5096774193548387,695.266129032258,5.464516129032258,12.23225806451613,1.146774193548387,0.617741935483871,0.5290322580645161,0.4467741935483871,0.5532258064516129
566,1708.4230171073095,-1.154774494556765,2.786936236391913,1.8818040435458787,1.4074650077760498,0.5412130637636081,670.2674961119751,5.069984447900467,11.111975116640746,1.4696734059097978,0.7542768273716952,0.7153965785381027,0.40435458786936235,0.5909797822706065
567,1636.660162601626,2.080487804878049,2.8666666666666667,2.6065040650406504,0.9479674796747968,0.6504065040650406,667.1934959349594,5.047154471544715,11.22439024390244,1.056910569105691,0.5593495934959349,0.4975609756097561,0.38699186991869916,0.5772357723577236
568,1724.8948220064724,-1.365032362459547,1.5501618122977345,2.263754045307443,1.5825242718446602,0.551779935275081,719.799352750809,4.93042071197411,10.555016181229773,2.1084142394822005,1.1197411003236246,0.988673139158576,0.40938511326860844,0.5906148867313916
569,1538.7095761381477,-1.5960282574568287,2.3987441130298275,2.1381475667189953,1.2778649921507064,0.5227629513343799,669.6452119309262,6.469387755102041,14.577708006279435,1.7676609105180534,0.8320251177394035,0.9356357927786499,0.5149136577708007,0.4850863422291994
570,1601.8170894526036,1.7526034712950602,2.3618157543391187,2.484646194926569,1.2563417890520694,0.5607476635514018,666.3845126835781,5.2723631508678235,11.945260347129507,1.9986648865153538,0.931909212283044,1.0667556742323097,0.4485981308411215,0.5246995994659546
571,1726.1814882032668,-0.9149909255898367,1.4301270417422867,2.558983666061706,1.4809437386569873,0.6969147005444646,695.7059891107078,5.139745916515427,10.747731397459166,2.793103448275862,1.3774954627949183,1.4156079854809438,0.44283121597096187,0.5499092558983666
572,1596.9061433447098,-0.11909556313993172,2.7389078498293515,1.8583617747440273,1.4027303754266212,0.6331058020477816,681.8225255972696,6.368600682593857,14.088737201365188,2.1075085324232083,1.1450511945392492,0.962457337883959,0.5255972696245734,0.46075085324232085
573,1624.4693572496262,3.5057548579970104,2.445440956651719,2.3602391629297457,1.258594917787743,0.6502242152466368,672.1330343796711,5.539611360239163,12.09865470852018,1.6831091180866966,0.8953662182361734,0.7877428998505231,0.4484304932735426,0.5067264573991032
574,1799.610586011342,-1.223194706994329,1.6956521739130435,2.279773156899811,1.4536862003780717,0.6483931947069943,682.2608695652174,4.6200378071833645,9.911153119092628,2.9281663516068055,1.4158790170132325,1.5122873345935728,0.40264650283553877,0.5954631379962193
575,1654.9051580698836,-1.4281198003327786,2.3976705490848587,2.13477537437604,1.3211314475873543,0.5324459234608985,697.9617304492513,5.3777038269550745,12.314475873544094,1.6705490848585691,0.8302828618968386,0.8402662229617305,0.46089850249584025,0.5374376039933444
576,1558.050933786078,-1.4169269949066214,2.845500848896435,2.3157894736842106,1.2937181663837012,0.5823429541595926,624.3684210526316,5.845500848896434,12.943972835314092,1.4278438030560272,0.7113752122241087,0.7164685908319185,0.4617996604414261,0.5365025466893039
577,1627.9222903885482,-1.2930674846625765,1.6830265848670756,2.638036809815951,1.1063394683026584,0.6523517382413088,656.4171779141104,5.550102249488752,12.306748466257668,1.0777096114519427,0.5644171779141104,0.5132924335378323,0.46830265848670755,0.5276073619631901
578,1596.3342898134863,-0.8747202295552369,2.1248206599713058,2.048780487804878,1.413199426111908,0.5480631276901005,694.0875179340029,5.807747489239598,12.984218077474893,1.5050215208034434,0.7431850789096126,0.7618364418938307,0.45767575322812054,0.5351506456241033
579,1599.5694249649368,2.5490322580645164,2.2538569424964936,2.4950911640953715,1.2664796633941093,0.6956521739130435,685.7826086956521,5.314165497896213,11.946704067321178,1.08835904628331,0.4992987377279102,0.5890603085553997,0.43478260869565216,0.517531556802244
580,1676.9969230769232,1.1167692307692307,1.64,2.206153846153846,1.6984615384615385,0.6,687.0076923076923,4.855384615384615,10.256923076923076,1.6307692307692307,0.823076923076923,0.8076923076923077,0.37384615384615383,0.6046153846153847
581,1758.1079812206572,-0.7014866979655712,2.2018779342723005,2.406885758998435,1.2613458528951487,0.6651017214397497,659.0422535211268,4.635367762128325,10.217527386541471,2.62754303599374,1.294209702660407,1.3333333333333333,0.38341158059467917,0.6087636932707355
582,1710.9672667757775,3.5389361702127657,2.738134206219313,2.436988543371522,1.260229132569558,0.6202945990180033,655.1162029459902,4.8216039279869065,10.147299509001636,1.5630114566284778,0.762684124386252,0.8003273322422259,0.3829787234042553,0.5679214402618658
583,1660.2775041050902,-0.8271264367816092,1.3201970443349753,2.0673234811165844,1.8095238095238095,0.5385878489326765,665.6830870279147,5.060755336617405,11.082101806239738,1.2430213464696223,0.645320197044335,0.5977011494252874,0.44499178981937604,0.548440065681445
584,1694.540765391015,-1.0515307820299502,2.6405990016638934,2.356073211314476,1.0931780366056572,0.5873544093178037,657.2312811980033,4.886855241264559,10.911813643926788,2.8286189683860234,1.4093178036605658,1.4193011647254576,0.39434276206322794,0.6023294509151415
585,1627.7096296296297,3.5510814814814817,2.722962962962963,2.254814814814815,1.4222222222222223,0.5896296296296296,672.8192592592593,5.6103703703703705,11.835555555555555,1.3377777777777777,0.6459259259259259,0.6918518518518518,0.4162962962962963,0.5318518518518518
586,1737.0033783783783,-0.9794425675675676,1.6908783783783783,2.2550675675675675,1.587837837837838,0.6199324324324325,694.0506756756756,4.805743243243243,10.39864864864865,2.060810810810811,1.0168918918918919,1.0439189189189189,0.3902027027027027,0.6047297297297297
587,1777.3111510791366,-0.02050359712230213,2.8723021582733814,1.9460431654676258,1.2050359712230216,0.5575539568345323,629.9496402877697,3.9784172661870505,8.809352517985612,1.5125899280575539,0.7949640287769785,0.7176258992805755,0.31654676258992803,0.6726618705035972
588,1642.5022288261516,5.395289747399703,2.5572065378900444,2.264487369985141,1.3447251114413077,0.6731054977711739,659.3313521545319,5.190193164933135,11.426448736998514,1.7459138187221397,0.8989598811292719,0.8469539375928677,0.4086181277860327,0.5319465081723626
589,1744.736568457539,-0.8237261698440208,1.3552859618717505,2.462738301559792,1.558058925476603,0.6429809358752167,697.003466204506,4.620450606585789,9.448873483535529,0.9670710571923743,0.45233968804159447,0.5147313691507799,0.3708838821490468,0.6204506065857885
590,1679.8808446455505,-0.8471644042232278,2.165912518853695,2.3755656108597285,1.2081447963800904,0.502262443438914,675.155354449472,5.1855203619909505,11.256410256410257,1.44947209653092,0.6666666666666666,0.7828054298642534,0.4117647058823529,0.5852187028657617
591,1732.3333333333333,2.272167414050822,2.0837070254110612,2.8878923766816142,1.15695067264574,0.6098654708520179,645.3482810164425,4.576980568011958,9.420029895366218,2.0104633781763828,0.9402092675635276,1.070254110612855,0.3482810164424514,0.6098654708520179
592,1727.489247311828,0.771505376344086,1.4157706093189963,2.326164874551971,1.6308243727598566,0.6272401433691757,684.3727598566309,4.741935483870968,10.232974910394265,1.4623655913978495,0.7992831541218638,0.6630824372759857,0.4175627240143369,0.5627240143369175
593,1690.7288135593221,0.6012033898305085,2.447457627118644,2.01864406779661,1.416949152542373,0.6288135593220339,648.2779661016949,5.04406779661017,11.276271186440677,1.476271186440678,0.7694915254237288,0.7067796610169491,0.41694915254237286,0.5711864406779661
