generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
782,2070.8454810495627,2.954868804664723,2.6581632653061225,2.3746355685131197,1.912536443148688,0.47959183673469385,918.7587463556852,0.0,0.0,1.6647230320699709,0.728134110787172,0.9365889212827988,0.0,0.9766763848396501
783,2068.872673119881,6.133663440059569,3.4065524944154877,2.665673864482502,1.5889798957557706,0.5964259121370067,912.7334326135517,0.0,0.0,1.9918093819806404,0.9061801935964259,1.0856291883842144,0.0,0.892777364110201
784,2038.606175173283,5.940787649653434,2.796471329552615,2.4183994959042217,1.974795211090107,0.5059861373660995,923.4385633270322,0.0,0.0,1.0850661625708884,0.569628229363579,0.5154379332073094,0.0,0.9262759924385633
785,2094.7229371688113,1.1842694928084785,2.9735049205147615,2.0915972747918246,1.8327024981074944,0.48599545798637395,874.6457229371688,0.0,0.0,1.7638152914458742,0.9023467070401211,0.8614685844057532,0.0,0.9818319454958365
786,2076.6985871271586,5.335400313971743,3.169544740973312,2.858712715855573,1.4065934065934067,0.6514913657770801,916.936420722135,0.0,0.0,2.0565149136577707,1.0015698587127158,1.054945054945055,0.0,0.9136577708006279
787,2051.2381258023106,4.861521181001284,2.6925545571245184,2.9653401797175865,1.897946084724005,0.49743260590500643,921.7291399229782,0.0,0.0,1.0295250320924263,0.5423620025673941,0.4871630295250321,0.0,0.9351732991014121
788,2082.1984126984125,1.5237936507936507,3.169047619047619,2.503968253968254,1.5222222222222221,0.5142857142857142,875.9468253968254,0.0,0.0,1.7103174603174602,0.8182539682539682,0.8920634920634921,0.0,0.9793650793650793
789,2059.778189910979,3.9757344213649852,3.419881305637982,2.5764094955489614,1.5504451038575668,0.6149851632047477,919.540059347181,0.0,0.0,1.4985163204747773,0.7403560830860534,0.7581602373887241,0.0,0.9117210682492581
790,2056.7586436170213,4.53032579787234,2.3949468085106385,2.6309840425531914,2.117021276595745,0.5059840425531915,894.4634308510638,0.0,0.0,1.5006648936170213,0.7852393617021277,0.7154255319148937,0.0,0.9461436170212766
791,2098.136661211129,0.32236497545008186,2.8715220949263505,2.576923076923077,1.5343698854337153,0.5261865793780688,917.9263502454992,0.0,0.0,1.9337152209492634,0.9574468085106383,0.9762684124386252,0.0,0.986088379705401
792,2068.650293255132,5.1716715542522,2.9486803519061584,2.8269794721407626,1.6722873900293256,0.5982404692082112,913.3269794721408,0.0,0.0,1.4442815249266863,0.6356304985337243,0.8086510263929618,0.0,0.9032258064516129
793,2058.0274725274726,5.185927960927961,2.4945054945054945,2.8565323565323566,2.0244200244200243,0.4609279609279609,911.7576312576313,0.0,0.0,1.4566544566544566,0.6874236874236874,0.7692307692307693,0.0,0.9395604395604396
794,2081.161568627451,1.8043607843137255,3.2909803921568628,2.236862745098039,1.7090196078431372,0.5145098039215686,928.8839215686274,0.0,0.0,1.4658823529411764,0.6847058823529412,0.7811764705882352,0.0,0.9764705882352941
795,2069.537827715356,4.313670411985019,3.4314606741573033,2.448689138576779,1.594007490636704,0.6179775280898876,914.6681647940075,0.0,0.0,1.952059925093633,0.903370786516854,1.048689138576779,0.0,0.9078651685393259
796,2065.001357773252,5.242695179904956,2.205023761031908,3.031907671418873,1.9674134419551934,0.5084860828241684,919.0142566191446,0.0,0.0,1.5553292600135777,0.781398506449423,0.7739307535641547,0.0,0.9395790902919212
797,2100.7088122605364,1.9802375478927203,3.0521072796934865,2.5885057471264368,1.6061302681992338,0.514176245210728,921.0536398467433,0.0,0.0,1.5478927203065134,0.7417624521072796,0.8061302681992337,0.0,0.9777777777777777
798,2077.2695716395865,4.367592319054653,3.3183161004431314,2.842688330871492,1.410635155096012,0.6070901033973413,866.546528803545,0.0,0.0,2.072378138847858,0.9615952732644018,1.1107828655834564,0.0,0.9017725258493353
799,2043.5945443273404,5.662052076875387,2.623682579045257,2.7749535027898324,1.9789212647241166,0.48915065096094235,891.1500309981401,0.0,0.0,1.0254184748915065,0.513949163050217,0.5114693118412895,0.0,0.9280843149411035
800,2096.3315175097277,1.267455252918288,2.7237354085603114,2.3385214007782102,1.7486381322957198,0.5198443579766537,906.3875486381323,0.0,0.0,2.003112840466926,0.9937743190661479,1.0093385214007782,0.0,0.980544747081712
801,2058.617342879873,5.18587907716786,3.18933969769292,3.0143198090692125,1.3929992044550517,0.6483691328560064,902.5425616547335,0.0,0.0,1.511535401750199,0.7255369928400954,0.7859984089101034,0.0,0.9085123309466985
802,2063.585947302384,5.990796737766625,2.2653701380175657,2.8406524466750316,2.197616060225847,0.49121706398996234,894.3525721455458,0.0,0.0,1.5426599749058971,0.8023839397741531,0.740276035131744,0.0,0.9328732747804266
803,2100.889547813195,2.561297257227576,2.789473684210526,2.480355819125278,1.7420311341734618,0.49592290585618976,912.4395848776871,0.0,0.0,1.5552260934025204,0.7694588584136397,0.7857672349888807,0.0,0.9747961452928094
804,2071.6562743569757,6.926305533904911,3.5518316445830087,2.4240062353858143,1.5276695245518317,0.6196414653156664,881.3468433359315,0.0,0.0,1.9524551831644583,0.9150428682774747,1.0374123148869836,0.0,0.8932190179267342
805,2053.5291508238274,5.106520912547529,2.552598225602028,2.4334600760456273,2.105830164765526,0.44930291508238274,848.6400506970849,0.0,0.0,1.344106463878327,0.6730038022813688,0.6711026615969582,0.0,0.9486692015209125
806,2104.5643793369313,1.5428373168851195,2.748650732459522,2.607555898226677,1.6160370084811102,0.5057825751734772,902.8026214340787,0.0,0.0,1.7432536622976098,0.8465690053970701,0.8966846569005397,0.0,0.9791827293754819
807,2065.560090702948,4.330672713529856,3.4149659863945576,2.9017384731670446,1.436130007558579,0.6409674981103552,907.6931216931217,0.0,0.0,1.4935752078609221,0.7112622826908541,0.782312925170068,0.0,0.90854119425548
808,2045.7709720372836,6.122962716378162,2.6804260985352863,3.043941411451398,1.7243675099866844,0.5119840213049268,890.8328894806924,0.0,0.0,1.437416777629827,0.7616511318242344,0.6757656458055925,0.0,0.929427430093209
809,2085.2747918243754,1.4038455715367146,3.0704012112036336,2.3959121877365632,1.6941710825132474,0.49053747161241484,885.9666919000757,0.0,0.0,1.3065859197577592,0.6464799394398183,0.660105980317941,0.0,0.9788039364118092
810,2073.0743083003954,3.1613438735177866,3.1525691699604743,2.700395256916996,1.6055335968379447,0.6403162055335968,899.9217391304347,0.0,0.0,1.691699604743083,0.8347826086956521,0.8569169960474309,0.0,0.9193675889328063
811,2068.6444749485245,4.4340768702814,2.566918325326012,2.9814687714481813,1.8894989704873026,0.511324639670556,938.7666437886068,0.0,0.0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.0,0.9450926561427591
812,2085.156496769562,1.5366762383345298,2.64321608040201,2.3244795405599428,1.8664752333094041,0.47307968413496054,913.7343862167983,0.0,0.0,1.5786073223259154,0.7609475951184493,0.8176597272074659,0.0,0.9770279971284996
813,2061.6755555555555,4.987644444444444,3.4014814814814813,2.5814814814814815,1.5785185185185184,0.6162962962962963,923.5718518518519,0.0,0.0,1.7177777777777778,0.7933333333333333,0.9244444444444444,0.0,0.9066666666666666
814,2054.4717105263157,4.363151315789474,2.754605263157895,2.4980263157894735,2.0236842105263158,0.49276315789473685,890.8460526315789,0.0,0.0,1.0625,0.4993421052631579,0.5631578947368421,0.0,0.9473684210526315
815,2095.531415594247,2.570847842543528,2.9591218773656323,2.1014383043149127,1.8955336866010597,0.4988644965934898,888.102952308857,0.0,0.0,1.8894776684330052,0.8917486752460257,0.9977289931869796,0.0,0.9689629068887207
816,2080.2978723404253,3.631843971631206,3.1922773837667453,2.7635933806146573,1.4223798266351457,0.6548463356973995,913.7612293144208,0.0,0.0,2.046493301812451,0.9054373522458629,1.141055949566588,0.0,0.9219858156028369
817,2049.7396804260984,4.8859587217043945,2.6524633821571237,3.0679094540612515,1.8821571238348869,0.5133155792276964,910.4960053262317,0.0,0.0,1.2902796271637815,0.6877496671105193,0.6025299600532623,0.0,0.9414114513981359
818,2100.488670694864,2.3601737160120844,3.0558912386706947,2.4841389728096677,1.501510574018127,0.5188821752265861,891.3504531722054,0.0,0.0,2.123867069486405,1.0264350453172206,1.0974320241691844,0.0,0.9712990936555891
819,2077.7889634601042,4.027770320656226,3.5197613721103655,2.5137956748695003,1.529455630126771,0.6144668158090977,909.8575689783744,0.0,0.0,1.5950782997762865,0.7897091722595079,0.8053691275167785,0.0,0.9149888143176734
820,2069.3443396226417,3.953295148247978,2.3423180592991915,2.6266846361185983,2.169811320754717,0.5181940700808625,893.3463611859838,0.0,0.0,1.494609164420485,0.7392183288409704,0.7553908355795148,0.0,0.9454177897574124
821,2120.0436933223414,2.3787963726298433,2.875515251442704,2.60840890354493,1.5671887881286068,0.5342126957955482,922.0544105523495,0.0,0.0,2.496290189612531,1.145919208573784,1.350370981038747,0.0,0.9785655399835119
822,2084.512052593134,4.0041709276844415,2.7443389335281227,2.795471146822498,1.7056245434623813,0.5997078159240321,916.9306062819576,0.0,0.0,1.7465303140978816,0.8524470416362309,0.8940832724616509,0.0,0.91672753834916
823,2067.253948199621,4.516146557169931,2.4826279216677194,2.8641819330385343,2.0259001895135818,0.4459886291850916,936.3152242577385,0.0,0.0,1.5818066961465571,0.7877447883765003,0.7940619077700568,0.0,0.9538850284270373
824,2084.2335708630244,4.236373713380839,3.3174980205859064,2.1860649247822646,1.6832937450514647,0.517814726840855,908.0878859857482,0.0,0.0,2.1092636579572446,1.0277117973079968,1.0815518606492478,0.0,0.9683293745051464
825,2074.707762557078,5.843805175038052,3.3401826484018264,2.4140030441400304,1.582952815829528,0.6286149162861492,888.6643835616438,0.0,0.0,2.308219178082192,1.0532724505327244,1.2549467275494672,0.0,0.9041095890410958
826,2076.7770534550195,3.6453194263363757,2.101043024771838,2.8996088657105608,1.880052151238592,0.48370273794002605,867.9960886571056,0.0,0.0,2.064537157757497,1.0234680573663624,1.0410691003911343,0.0,0.9550195567144719
827,2102.1111111111113,0.7874277016742771,2.984779299847793,2.538812785388128,1.582191780821918,0.5083713850837138,908.6270928462709,0.0,0.0,2.1407914764079146,0.997716894977169,1.143074581430746,0.0,0.987062404870624
828,2071.129226145755,5.331329827197596,3.341848234410218,2.8797896318557474,1.334335086401202,0.6010518407212622,888.9406461307287,0.0,0.0,2.5041322314049586,1.2081141998497371,1.2960180315552217,0.0,0.9060856498873028
829,2048.642207398423,5.554505761067313,2.511218920557914,2.714372346876895,1.9642207398423286,0.47786537295330506,888.426925409339,0.0,0.0,1.7004244996967859,0.853244390539721,0.8471801091570649,0.0,0.929047907822923
830,2077.4811616954476,1.0192307692307692,2.7755102040816326,2.240188383045526,1.7103610675039247,0.5102040816326531,921.3029827315542,0.0,0.0,1.835164835164835,0.8634222919937206,0.9717425431711146,0.0,0.9819466248037677
831,2071.1454545454544,3.889863636363636,3.0674242424242424,2.8916666666666666,1.3636363636363635,0.6151515151515151,888.4515151515152,0.0,0.0,2.658333333333333,1.2765151515151516,1.3818181818181818,0.0,0.9174242424242425
832,2053.6830466830465,5.647616707616708,2.2414004914004915,2.7463144963144965,2.148034398034398,0.48034398034398035,900.9152334152334,0.0,0.0,1.6916461916461916,0.831081081081081,0.8605651105651105,0.0,0.9281326781326781
833,2069.579335793358,2.7142952029520293,2.7712177121771218,2.4760147601476015,1.7357933579335794,0.4701107011070111,929.9845018450185,0.0,0.0,2.0944649446494465,1.0051660516605165,1.0892988929889298,0.0,0.9712177121771217
834,2058.293116782676,5.818901778808971,3.480278422273782,2.4825986078886313,1.494199535962877,0.6063418406805878,927.7362722351121,0.0,0.0,2.3302397525135343,1.08584686774942,1.2443928847641144,0.0,0.897138437741686
835,2050.473394495413,4.167235474006117,2.5798165137614677,2.384709480122324,2.075840978593272,0.454434250764526,899.5792048929663,0.0,0.0,1.5357798165137615,0.7767584097859327,0.7590214067278287,0.0,0.9400611620795107
836,2082.5738461538463,0.5633923076923077,2.6338461538461537,2.503076923076923,1.5976923076923077,0.4930769230769231,910.58,0.0,0.0,1.926923076923077,0.9584615384615385,0.9684615384615385,0.0,0.9869230769230769
837,2073.8994038748137,2.9299850968703427,3.3740685543964233,2.8241430700447094,1.472429210134128,0.5991058122205664,898.4225037257825,0.0,0.0,2.929955290611028,1.4485842026825633,1.481371087928465,0.0,0.9247391952309985
838,2043.3036890645587,5.475032938076416,2.687088274044796,3.044137022397892,1.7002635046113308,0.5006587615283268,917.7891963109355,0.0,0.0,2.0974967061923584,1.0895915678524375,1.007905138339921,0.0,0.9242424242424242
839,2076.155571635311,1.4710853835021707,2.925470332850941,2.300289435600579,1.7402315484804631,0.4732272069464544,914.1461649782923,0.0,0.0,1.9095513748191026,0.8878437047756874,1.0217076700434153,0.0,0.9768451519536903
840,2054.7330827067667,3.8255563909774435,3.042105263157895,2.5714285714285716,1.586466165413534,0.6007518796992481,899.3428571428572,0.0,0.0,2.1796992481203006,1.037593984962406,1.1421052631578947,0.0,0.9165413533834587
841,2053.0757575757575,3.862520661157025,2.512396694214876,2.940082644628099,1.9139118457300275,0.5082644628099173,857.2004132231405,0.0,0.0,1.578512396694215,0.8064738292011019,0.772038567493113,0.0,0.953168044077135
842,2069.008005822416,2.597518195050946,2.6935953420669576,2.346433770014556,1.9468704512372634,0.4723435225618632,900.1972343522561,0.0,0.0,1.9563318777292575,0.9708879184861717,0.9854439592430859,0.0,0.9759825327510917
843,2056.368895567243,5.397453042824944,3.4440270473328325,2.656649135987979,1.6145755071374905,0.6018031555221638,917.8655146506386,0.0,0.0,1.9624342599549212,0.9346356123215628,1.0277986476333585,0.0,0.9166040570999249
844,2038.390088945362,5.226855146124524,2.665184243964422,2.4612452350698857,1.9815756035578145,0.4809402795425667,894.8506988564168,0.0,0.0,1.2916137229987295,0.7255400254129606,0.5660736975857688,0.0,0.940279542566709
845,2088.219379844961,0.9126821705426358,3.0170542635658917,2.1131782945736433,1.7627906976744185,0.4930232558139535,893.3868217054263,0.0,0.0,1.8093023255813954,0.9,0.9093023255813953,0.0,0.9790697674418605
846,2068.210139002453,4.413540474243663,3.310711365494685,2.7751430907604253,1.4170073589533934,0.6753883892068684,907.0695012264922,0.0,0.0,2.5233033524121016,1.2093213409648405,1.313982011447261,0.0,0.9223221586263287
847,2041.8338658146965,5.582792332268371,2.6696485623003197,2.9686900958466453,1.8715654952076677,0.5156549520766773,912.8792332268371,0.0,0.0,1.3476038338658147,0.6466453674121406,0.7009584664536741,0.0,0.918849840255591
848,2076.615683229814,2.4282686335403723,3.1801242236024843,2.576863354037267,1.5395962732919255,0.5131987577639752,896.1444099378882,0.0,0.0,1.8866459627329193,0.8998447204968945,0.9868012422360248,0.0,0.96972049689441
849,2063.155976676385,3.9094533527696798,3.302478134110787,2.5153061224489797,1.5502915451895043,0.6027696793002916,897.9723032069971,0.0,0.0,2.020408163265306,0.9657434402332361,1.05466472303207,0.0,0.9176384839650146
850,2055.8861517976034,4.050545938748336,2.422103861517976,2.630492676431425,2.1165113182423436,0.5272969374167776,894.6318242343542,0.0,0.0,1.8601864181091878,0.8954727030625832,0.9647137150466045,0.0,0.9400798934753661
851,2087.034755134281,2.4882069510268563,2.8317535545023698,2.509478672985782,1.6255924170616114,0.518957345971564,907.1903633491311,0.0,0.0,2.2890995260663507,1.0781990521327014,1.2109004739336493,0.0,0.9739336492890995
852,2074.408088235294,5.245154411764706,2.8551470588235293,2.8323529411764707,1.6823529411764706,0.5816176470588236,901.5786764705882,0.0,0.0,1.9058823529411764,0.8382352941176471,1.0676470588235294,0.0,0.9073529411764706
853,2066.421686746988,4.17142041851617,2.4743183259353203,2.9099556119213696,2.036144578313253,0.46480659480025366,927.5909955611921,0.0,0.0,1.3804692454026632,0.6753329105897273,0.7051363348129359,0.0,0.9543436905516804
854,2096.7136222910217,1.2566331269349846,3.198142414860681,2.205108359133127,1.7561919504643964,0.5085139318885449,919.5952012383901,0.0,0.0,2.3304953560371517,1.141640866873065,1.1888544891640866,0.0,0.9791021671826625
855,2090.5995405819294,5.29666921898928,3.4372128637059722,2.4739663093415007,1.554364471669219,0.608728943338438,902.6500765696784,0.0,0.0,3.301684532924962,1.5160796324655437,1.785604900459418,0.0,0.9050535987748851
856,2080.5534633490247,3.5521250840618697,2.1580363147276396,3.0490921318090116,1.933422999327505,0.5050437121721587,903.3261600537996,0.0,0.0,2.1311365164761265,1.054472091459314,1.0766644250168125,0.0,0.952925353059852
857,2110.5093914350114,1.1469872276483846,2.9797145003756573,2.591284748309542,1.5830202854996243,0.4988730277986476,910.4222389181067,0.0,0.0,2.756574004507889,1.2997746055597295,1.4567993989481594,0.0,0.9782118707738543
858,2061.806236080178,5.293236822568671,3.392724573125464,2.800296956198961,1.3377876763177432,0.593170007423905,862.308834446919,0.0,0.0,2.0044543429844097,0.9510022271714922,1.0534521158129175,0.0,0.9034892353377877
859,2033.0511600237953,6.528483045806067,2.5395597858417607,2.678167757287329,1.9119571683521712,0.46876859012492567,871.8227245687091,0.0,0.0,1.2361689470553243,0.6258179654967282,0.6103509815585961,0.0,0.9292088042831648
860,2087.463586530932,1.124306969459671,2.7157400156617073,2.3860610806577918,1.7564604541895066,0.5277995301487862,907.5606891151135,0.0,0.0,2.220046985121378,1.1143304620203602,1.105716523101018,0.0,0.9835552075176194
861,2070.4596322941647,5.448001598721023,3.217426059152678,2.9424460431654675,1.363709032773781,0.6354916067146283,878.3349320543565,0.0,0.0,2.2302158273381294,1.1127098321342925,1.1175059952038369,0.0,0.9128697042366107
862,2068.9334178820545,4.762663284717819,2.2447685478757133,2.8186429930247305,2.2289156626506026,0.4895370957514268,896.3455928979074,0.0,0.0,1.511731135066582,0.735573874445149,0.7761572606214331,0.0,0.9359543436905516
863,2093.9863309352518,1.2220791366906476,2.735251798561151,2.4129496402877697,1.7431654676258992,0.481294964028777,905.7597122302159,0.0,0.0,1.7014388489208634,0.7661870503597122,0.935251798561151,0.0,0.9798561151079137
864,2070.2854938271603,4.81016975308642,3.564814814814815,2.4035493827160495,1.4891975308641976,0.6157407407407407,902.1466049382716,0.0,0.0,1.6967592592592593,0.7939814814814815,0.9027777777777778,0.0,0.9066358024691358
865,2076.661558109834,3.890306513409962,2.7132822477650063,2.4840357598978287,2.1462324393358876,0.4929757343550447,875.3518518518518,0.0,0.0,1.8473818646232438,0.9782886334610472,0.8690932311621967,0.0,0.9438058748403576
866,2112.463933181473,1.0891799544419134,2.6757782839787394,2.6051632498101744,1.6173120728929384,0.489749430523918,906.6059225512529,0.0,0.0,1.94457099468489,0.9681093394077449,0.976461655277145,0.0,0.979498861047836
867,2096.895322939866,4.682806236080178,3.461766889383816,2.8775055679287305,1.48181143281366,0.6117297698589458,899.0393466963623,0.0,0.0,2.3600593912397922,1.170007423904974,1.1900519673348182,0.0,0.9183370452858204
868,2058.5671745152354,5.6497783933518,2.8815789473684212,3.148891966759003,1.8088642659279779,0.538781163434903,900.9328254847645,0.0,0.0,2.0450138504155126,1.0457063711911356,0.9993074792243767,0.0,0.935595567867036
869,2094.664139499621,1.347642153146323,3.026535253980288,2.3396512509476874,1.7005307050796057,0.49583017437452614,914.8893100833965,0.0,0.0,2.298711144806672,1.0856709628506445,1.2130401819560273,0.0,0.9757391963608795
870,2060.9791021671826,3.6175309597523224,3.1671826625387,2.6339009287925697,1.5789473684210527,0.6075851393188855,894.2716718266254,0.0,0.0,2.140092879256966,1.0572755417956656,1.0828173374613004,0.0,0.9202786377708978
871,2058.70780141844,5.530992907801418,2.6304964539007094,3.0042553191489363,1.9042553191489362,0.5106382978723404,891.6113475177305,0.0,0.0,1.7716312056737589,0.8950354609929078,0.8765957446808511,0.0,0.9439716312056737
872,2084.567086730912,1.7290659747961454,2.7190511489992586,2.452186805040771,1.8680504077094144,0.4825796886582654,882.9169755374352,0.0,0.0,1.441808747220163,0.7094143810229799,0.7323943661971831,0.0,0.9785025945144552
873,2058.3166287015947,6.903105542900531,3.441913439635535,2.5618830675778286,1.560364464692483,0.5990888382687927,904.8519362186788,0.0,0.0,2.0539104024297647,0.9210326499620349,1.1328777524677296,0.0,0.8982536066818527
874,2031.5693839452397,6.068263845675172,2.778469197261979,2.3839452395768514,1.924704418170504,0.5102675793403858,869.2289981331674,0.0,0.0,1.0784069695084006,0.6085874299937772,0.4698195395146235,0.0,0.9290603609209708
875,2096.686153846154,0.8606692307692309,3.0915384615384616,2.126153846153846,1.7653846153846153,0.49,872.6892307692308,0.0,0.0,2.256153846153846,1.103076923076923,1.153076923076923,0.0,0.9861538461538462
876,2078.3424437299036,6.1857958199356915,3.2909967845659165,2.815112540192926,1.4790996784565917,0.6535369774919614,882.8995176848874,0.0,0.0,2.3834405144694535,1.1712218649517685,1.212218649517685,0.0,0.905144694533762
877,2061.5466237942123,4.240167202572347,2.6823151125401927,3.0257234726688105,1.8816720257234727,0.5118971061093247,895.6797427652733,0.0,0.0,2.2315112540192925,1.094533762057878,1.1369774919614148,0.0,0.9344051446945337
878,2089.5583203732504,2.742916018662519,3.1586314152410577,2.5505443234836704,1.4626749611197511,0.4968895800933126,884.5559875583203,0.0,0.0,2.0754276827371694,1.0443234836702955,1.0311041990668741,0.0,0.9712286158631416
879,2069.6849518161603,6.1370496664195695,3.4766493699036323,2.5233506300963677,1.4329132690882136,0.5841363973313566,868.8339510748702,0.0,0.0,1.9325426241660488,0.9584877687175686,0.9740548554484804,0.0,0.8962194217939214
880,2063.6753507014027,4.747414829659319,2.476953907815631,2.672678690714763,2.146960587842351,0.5263861055444222,890.9458917835672,0.0,0.0,1.5731462925851702,0.8303273213092852,0.7428189712758851,0.0,0.9365397461589846
881,2113.7209677419355,1.5430967741935484,2.837096774193548,2.588709677419355,1.538709677419355,0.5193548387096775,891.7701612903226,0.0,0.0,2.074193548387097,1.0096774193548388,1.064516129032258,0.0,0.9790322580645161
882,2085.0196078431372,3.9215266106442574,2.7598039215686274,2.692577030812325,1.634453781512605,0.5910364145658263,869.6540616246499,0.0,0.0,1.57703081232493,0.7857142857142857,0.7913165266106442,0.0,0.9047619047619048
883,2062.5239557739555,5.649355036855036,2.5276412776412776,2.8402948402948405,1.968058968058968,0.4699017199017199,887.7825552825553,0.0,0.0,1.9256756756756757,0.9465601965601965,0.9791154791154791,0.0,0.9434889434889435
884,2090.2584097859326,0.8171330275229357,3.2660550458715596,2.270642201834862,1.6903669724770642,0.5206422018348624,866.3845565749235,0.0,0.0,1.9403669724770642,0.9181957186544343,1.02217125382263,0.0,0.9808868501529052
885,2068.314884068811,4.001997008227375,3.5145848915482425,2.4667165295437545,1.5609573672400898,0.6110695587135377,874.8369483919222,0.0,0.0,2.3754674644727003,1.068062827225131,1.3074046372475692,0.0,0.9132385938668661
886,2072.453386988598,4.363615023474178,2.2595573440643864,2.972501676727029,1.9396378269617707,0.5130784708249497,894.3494299128103,0.0,0.0,2.166331321260899,1.0409121395036889,1.12541918175721,0.0,0.9443326626425218
887,2090.554074074074,1.6002962962962963,2.9503703703703703,2.576296296296296,1.5340740740740741,0.5111111111111111,892.3644444444444,0.0,0.0,2.0103703703703704,0.9525925925925925,1.0577777777777777,0.0,0.98
888,2044.850950570342,5.8708441064638786,3.552851711026616,2.84106463878327,1.3277566539923955,0.620532319391635,857.051711026616,0.0,0.0,2.5574144486692014,1.2904942965779467,1.2669201520912547,0.0,0.8965779467680608
889,2032.8853974121996,6.070856438693777,2.539125077017868,2.7104128157732594,1.9390018484288354,0.46210720887245843,875.1897720271103,0.0,0.0,1.485520640788663,0.7319778188539742,0.7535428219346888,0.0,0.9359211337030191
890,2076.8334595003785,1.680779712339137,2.7100681302043905,2.332323996971991,1.7441332323996972,0.47766843300529904,889.0620741862225,0.0,0.0,2.027252081756245,0.9591218773656321,1.0681302043906131,0.0,0.9772899318697956
891,2059.8498427672957,4.874182389937107,3.20125786163522,2.9064465408805034,1.3930817610062893,0.6257861635220126,877.0888364779875,0.0,0.0,2.9520440251572326,1.3946540880503144,1.5573899371069182,0.0,0.9080188679245284
892,2054.8875154511743,5.130797280593325,2.2206427688504324,2.754635352286774,2.2101359703337455,0.5024721878862793,896.8559950556242,0.0,0.0,1.8244746600741657,0.9697156983930779,0.8547589616810878,0.0,0.9289245982694685
893,2075.3137982195844,1.3535459940652819,2.814540059347181,2.441394658753709,1.7514836795252227,0.48813056379821956,899.3612759643917,0.0,0.0,1.8583086053412463,0.8931750741839762,0.9651335311572701,0.0,0.9792284866468842
894,2059.23579109063,4.3291397849462365,3.6904761904761907,2.3725038402457757,1.4846390168970813,0.6175115207373272,911.2542242703533,0.0,0.0,2.563748079877112,1.1858678955453148,1.3778801843317972,0.0,0.9039938556067588
895,2056.216814159292,5.238659924146649,2.649810366624526,2.443109987357775,2.1099873577749686,0.4778761061946903,847.7768647281922,0.0,0.0,2.4664981036662454,1.1694058154235145,1.2970922882427307,0.0,0.9393173198482933
896,2099.3978073610024,1.3622866092404071,2.7611589663273297,2.7079091620986686,1.6476115896632733,0.5199686765857479,870.8457321848082,0.0,0.0,3.1519185591229446,1.5152701644479247,1.6366483946750197,0.0,0.9812059514487079
897,2066.3371040723982,3.538763197586727,3.4351432880844643,2.830316742081448,1.51131221719457,0.5957767722473605,839.6380090497737,0.0,0.0,2.4562594268476623,1.1297134238310709,1.3265460030165912,0.0,0.9170437405731523
898,2037.106182795699,5.987836021505376,2.763440860215054,3.0638440860215055,1.7668010752688172,0.5309139784946236,875.5383064516129,0.0,0.0,1.7661290322580645,0.915994623655914,0.8501344086021505,0.0,0.9280913978494624
899,2065.8203883495144,1.86124826629681,2.7850208044382803,2.3169209431345354,1.7773925104022192,0.4798890429958391,878.6927877947295,0.0,0.0,1.8148404993065188,0.9084604715672677,0.9063800277392511,0.0,0.9778085991678225
900,2057.7974379503603,3.7037870296236988,3.1016813450760607,2.709367493995196,1.6100880704563652,0.6429143314651722,875.1449159327462,0.0,0.0,2.8510808646917534,1.3290632506004805,1.5220176140912731,0.0,0.9159327461969575
901,2056.5817039106146,4.522751396648045,2.53072625698324,2.958798882681564,1.9322625698324023,0.5293296089385475,873.4511173184358,0.0,0.0,2.268854748603352,1.149441340782123,1.119413407821229,0.0,0.9455307262569832
902,2092.1706959706958,0.8786300366300366,2.684249084249084,2.4043956043956043,1.9706959706959708,0.46373626373626375,893.2608058608058,0.0,0.0,2.101831501831502,1.0783882783882783,1.0234432234432234,0.0,0.9846153846153847
903,2059.651593773165,4.611727205337287,3.353595255744996,2.642698295033358,1.5833951074870274,0.609340252038547,880.7361008154188,0.0,0.0,3.128984432913269,1.4595997034840622,1.6693847294292068,0.0,0.9132690882134915
904,2037.8182989690722,5.045386597938144,2.833118556701031,2.4954896907216493,2.0193298969072164,0.5115979381443299,877.958118556701,0.0,0.0,1.5360824742268042,0.8344072164948454,0.7016752577319587,0.0,0.9310567010309279
905,2074.9852071005917,1.3692751479289942,2.9282544378698225,2.103550295857988,1.8831360946745561,0.5,902.1102071005918,0.0,0.0,2.296597633136095,1.1464497041420119,1.1501479289940828,0.0,0.9792899408284024
906,2077.4810024252224,4.947227162489895,3.219886822958771,2.809215844785772,1.5117219078415522,0.6645109135004043,904.658852061439,0.0,0.0,2.7299919159256265,1.2392886014551334,1.490703314470493,0.0,0.9151172190784155
907,2047.726975832789,5.4643370346178965,2.675375571521881,2.986283474853037,1.8791639451338995,0.5160026126714565,905.546701502286,0.0,0.0,1.944480731548008,1.007838014369693,0.9366427171783148,0.0,0.9392553886348791
908,2079.2132295719844,1.816070038910506,3.190661478599222,2.6155642023346304,1.553307392996109,0.5175097276264592,881.4879377431906,0.0,0.0,2.7136186770428017,1.3680933852140078,1.3455252918287939,0.0,0.9735408560311284
