generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
225,2073.086592178771,6.296219739292365,2.8752327746741155,2.8072625698324023,1.314711359404097,0.664804469273743,845.8975791433892,0.0,0.0,2.4804469273743015,1.2532588454376163,1.2271880819366854,0.0,0.8929236499068901
226,2098.2670454545455,0.8148295454545454,1.746590909090909,2.4056818181818183,1.8488636363636364,0.6306818181818182,912.084090909091,0.0,0.0,2.352272727272727,1.1727272727272726,1.1795454545454545,0.0,0.9829545454545454
227,2100.8237738985868,0.7803657522859517,2.5511221945137157,2.254364089775561,1.740648379052369,0.5220282626766417,908.927680798005,0.0,0.0,1.7448046550290939,0.8985868661679135,0.8462177888611804,0.0,0.9792186201163757
228,2051.6923076923076,7.642696534234996,2.679628064243449,2.5012679628064243,1.5646661031276416,0.6179205409974641,894.6661031276416,0.0,0.0,2.6263736263736264,1.2747252747252746,1.3516483516483517,0.0,0.8960270498732037
229,2062.79735318445,5.718163771712159,1.8221670802315963,2.5508684863523574,2.161290322580645,0.5591397849462365,939.6484698097602,0.0,0.0,2.163771712158809,1.0413564929693961,1.1224152191894128,0.0,0.9313482216708023
230,2103.092039800995,1.0170646766169154,2.6451077943615258,2.4485903814262024,1.7106135986733002,0.6285240464344942,933.0812603648425,0.0,0.0,2.44195688225539,1.187396351575456,1.2545605306799337,0.0,0.9800995024875622
231,2076.488160291439,5.268460837887067,2.856102003642987,2.5081967213114753,1.529143897996357,0.7076502732240437,903.3579234972677,0.0,0.0,2.936247723132969,1.3916211293260474,1.5446265938069217,0.0,0.9207650273224044
232,2056.4067028985505,4.207572463768116,1.8215579710144927,2.3550724637681157,2.068840579710145,0.6032608695652174,916.8605072463768,0.0,0.0,2.1431159420289854,1.1286231884057971,1.0144927536231885,0.0,0.9465579710144928
233,2114.340599455041,0.19128973660308812,2.595821980018165,2.3587647593097185,1.6321525885558583,0.6003633060853769,911.2370572207085,0.0,0.0,2.63669391462307,1.3787465940054495,1.2579473206176204,0.0,0.9872842870118075
234,2066.2094926350246,8.292864157119476,2.655482815057283,2.7364975450081834,1.425531914893617,0.6039279869067103,897.9623567921441,0.0,0.0,2.4991816693944355,1.2765957446808511,1.2225859247135842,0.0,0.8878887070376432
235,2117.736784140969,2.9893171806167405,1.8193832599118942,2.737885462555066,1.6486784140969164,0.6938325991189427,906.7367841409691,0.0,0.0,2.276431718061674,1.1200440528634361,1.1563876651982379,0.0,0.961453744493392
236,2098.6860869565216,0.7512434782608696,2.6956521739130435,2.4104347826086956,1.5547826086956522,0.6026086956521739,892.0773913043478,0.0,0.0,2.8643478260869566,1.4095652173913042,1.4547826086956521,0.0,0.9860869565217392
237,2058.746894409938,5.538385093167702,2.8672360248447206,2.6040372670807455,1.5659937888198758,0.6164596273291926,919.0885093167702,0.0,0.0,2.247670807453416,1.0100931677018634,1.2375776397515528,0.0,0.9013975155279503
238,2093.8451282051283,0.28890256410256415,1.4984615384615385,2.4605128205128204,2.003076923076923,0.5312820512820513,992.5764102564102,0.0,0.0,1.9466666666666668,0.8676923076923077,1.078974358974359,0.0,0.9866666666666667
239,2119.938564026647,1.0217172464840858,2.3478904515173946,2.302738712065137,1.7912657290895633,0.4692820133234641,930.6735751295337,0.0,0.0,2.385640266469282,1.153219837157661,1.232420429311621,0.0,0.9822353811991118
240,2064.088658146965,4.038130990415335,2.5207667731629395,2.694888178913738,1.5511182108626198,0.6182108626198083,925.2883386581469,0.0,0.0,1.9345047923322685,0.8865814696485623,1.0479233226837061,0.0,0.9249201277955271
241,2110.8343313373252,1.767185628742515,1.8213572854291418,2.7824351297405188,1.7584830339321358,0.6207584830339321,959.4680638722555,0.0,0.0,2.0708582834331337,1.0279441117764472,1.0429141716566865,0.0,0.9770459081836327
242,2084.531123686338,0.8478092158447857,2.580436540016168,2.261924009700889,1.7736459175424415,0.5448666127728375,954.8569118835893,0.0,0.0,2.272433306386419,1.0873080032336297,1.185125303152789,0.0,0.9830234438156831
243,2068.399065420561,4.804934579439252,2.622429906542056,2.586915887850467,1.5383177570093458,0.680373831775701,934.6308411214953,0.0,0.0,2.2626168224299064,1.111214953271028,1.1514018691588785,0.0,0.9336448598130841
244,2069.774373259053,4.839730733519034,1.689879294336119,2.9851439182915507,1.8152274837511606,0.5933147632311978,944.7650882079852,0.0,0.0,2.139275766016713,0.9730733519034355,1.1662024141132776,0.0,0.9424326833797586
245,2133.8216619981326,1.3201120448179273,2.754435107376284,2.939309056956116,1.3211951447245565,0.6386554621848739,942.562091503268,0.0,0.0,2.865546218487395,1.4453781512605042,1.4201680672268908,0.0,0.9813258636788048
246,2054.59454705365,4.151802990325418,2.8504837291116973,2.693051890941073,1.497801231310466,0.6244503078276166,909.6930518909411,0.0,0.0,2.3948988566402813,1.1618293755496922,1.2330694810905893,0.0,0.9270008795074758
247,2058.4236111111113,3.394392361111111,1.6692708333333333,2.6796875,1.8940972222222223,0.59375,930.5251736111111,0.0,0.0,1.3272569444444444,0.6267361111111112,0.7005208333333334,0.0,0.9479166666666666
248,2086.288318144159,0.943794531897266,2.5981772990886496,2.291632145816073,1.6172328086164043,0.5932062966031483,898.864125932063,0.0,0.0,2.242750621375311,1.0621375310687655,1.180613090306545,0.0,0.9826014913007457
249,2056.835626911315,5.244373088685015,2.470948012232416,2.791284403669725,1.606269113149847,0.5840978593272171,936.145259938838,0.0,0.0,2.786697247706422,1.43348623853211,1.353211009174312,0.0,0.9105504587155964
250,2079.0037950664137,1.5718690702087286,1.7827324478178368,2.7732447817836814,1.810246679316888,0.5929791271347249,974.0474383301707,0.0,0.0,1.555977229601518,0.8149905123339658,0.7409867172675522,0.0,0.969639468690702
251,2071.1104185218164,-0.013633125556544945,2.646482635796972,2.3953695458593054,1.4078361531611754,0.5957257346393589,991.9608192341941,0.0,0.0,1.7390917186108639,0.8788958147818343,0.8601959038290294,0.0,0.9902048085485308
252,2030.8700159489633,5.320287081339713,2.736842105263158,2.7464114832535884,1.6044657097288677,0.6092503987240829,981.0637958532695,0.0,0.0,1.6228070175438596,0.8086124401913876,0.8141945773524721,0.0,0.9043062200956937
253,2062.8836712913553,1.3854108858057632,1.5293489861259337,2.390608324439701,2.0352187833511204,0.6008537886872999,980.1440768409818,0.0,0.0,1.4258271077908218,0.7641408751334045,0.6616862326574173,0.0,0.9754535752401281
254,2079.969561324978,0.1413876454789615,2.5649059982094897,2.576544315129812,1.4118173679498658,0.5756490599820949,980.2247090420769,0.0,0.0,1.9606087735004476,0.9310653536257834,1.0295434198746642,0.0,0.9856759176365264
255,2087.3495327102805,6.026504672897196,2.9271028037383178,2.888785046728972,1.2,0.6878504672897197,948.1336448598131,0.0,0.0,2.6327102803738316,1.311214953271028,1.3214953271028038,0.0,0.9037383177570093
256,2060.991416309013,3.087618025751073,1.7896995708154506,2.57725321888412,1.8186695278969958,0.7145922746781116,973.8412017167382,0.0,0.0,1.502145922746781,0.7467811158798283,0.7553648068669528,0.0,0.953862660944206
257,2070.706855791962,1.5692671394799056,2.4066193853427897,2.301812450748621,1.628053585500394,0.5043341213553979,949.6359338061466,0.0,0.0,1.281323877068558,0.5886524822695035,0.6926713947990544,0.0,0.9732072498029944
258,2047.9247219846022,6.56590248075278,2.658682634730539,2.4850299401197606,1.5081266039349872,0.6449957228400343,921.4653550042772,0.0,0.0,2.442258340461933,1.135158254918734,1.3071000855431993,0.0,0.9076133447390933
259,2059.136661211129,3.369067103109656,1.6301145662847791,2.5016366612111294,1.9770867430441899,0.5728314238952537,911.3207855973814,0.0,0.0,1.8126022913256956,0.9222585924713584,0.8903436988543372,0.0,0.9541734860883797
260,2082.1272727272726,0.03827272727272728,2.443801652892562,2.531404958677686,1.6727272727272726,0.5628099173553719,957.095867768595,0.0,0.0,1.981818181818182,0.9644628099173553,1.0173553719008264,0.0,0.987603305785124
261,2053.126467931346,4.031815718157182,2.7850045167118336,2.5257452574525745,1.3857271906052393,0.6973803071364046,948.4661246612466,0.0,0.0,1.4986449864498645,0.7109304426377597,0.7877145438121048,0.0,0.928635953026197
262,2038.1980548187444,4.988373121131742,1.757736516357206,2.5446507515473034,1.9796640141467727,0.6056587091069849,947.789566755084,0.0,0.0,1.2033598585322722,0.5985853227232537,0.6047745358090185,0.0,0.9416445623342176
263,2082.410780669145,0.3900557620817844,2.492565055762082,2.369888475836431,1.629182156133829,0.6226765799256505,954.4182156133829,0.0,0.0,2.1449814126394053,1.0557620817843867,1.0892193308550187,0.0,0.9888475836431226
264,2023.3681898066784,6.272565905096661,2.680140597539543,2.750439367311072,1.4191564147627416,0.6309314586994728,935.0834797891036,0.0,0.0,1.4024604569420036,0.6028119507908611,0.7996485061511424,0.0,0.9068541300527241
265,2057.9285004965245,4.532383316782522,1.8927507447864946,2.750744786494538,1.6276067527308837,0.6067527308838133,928.7179741807348,0.0,0.0,2.1787487586891756,1.0238331678252235,1.1549155908639523,0.0,0.9443892750744787
266,2083.0421631530708,0.32578368469294233,2.7186067827681026,2.399633363886343,1.6874427131072411,0.5893675527039414,929.7021081576536,0.0,0.0,1.5655362053162236,0.6553620531622365,0.9101741521539871,0.0,0.9899175068744271
267,2028.5095846645368,5.760974440894569,2.5543130990415337,2.480031948881789,1.549520766773163,0.6182108626198083,907.4025559105431,0.0,0.0,1.560702875399361,0.7284345047923323,0.8322683706070287,0.0,0.8905750798722045
268,2060.400822199383,3.74792394655704,1.5066803699897224,2.3319630010277494,2.011305241521069,0.5889003083247688,927.1356628982528,0.0,0.0,2.118191161356629,1.0873586844809866,1.0308324768756423,0.0,0.9558067831449126
269,2085.387509405568,0.9466516177577124,2.346124905944319,2.374717832957111,1.8502633559066968,0.5342362678705794,972.2829194883371,0.0,0.0,1.799097065462754,0.8284424379232506,0.9706546275395034,0.0,0.9826937547027841
270,2039.4340425531916,4.359753191489362,2.5872340425531917,2.7174468085106382,1.4919148936170212,0.6561702127659574,949.0204255319148,0.0,0.0,1.3114893617021277,0.6263829787234042,0.6851063829787234,0.0,0.9234042553191489
271,2056.959100204499,2.579406952965235,1.7955010224948875,2.9529652351738243,1.7229038854805725,0.6809815950920245,958.4386503067485,0.0,0.0,1.072597137014315,0.5224948875255624,0.5501022494887525,0.0,0.9621676891615542
272,2075.7974583002383,-0.0923034154090548,2.4463860206513104,2.2343129467831613,1.7680698967434472,0.5393169181890389,944.5893566322478,0.0,0.0,1.3383637807783955,0.6894360603653693,0.6489277204130263,0.0,0.9833200953137411
273,2053.3987167736022,5.194372135655362,2.6425297891842345,2.5499541704857926,1.4747937671860678,0.692942254812099,927.5692025664528,0.0,0.0,2.2080659945004584,1.076076993583868,1.1319890009165903,0.0,0.923923006416132
274,2074.4990512333966,2.4538235294117645,1.7960151802656545,2.901328273244782,1.905123339658444,0.6480075901328273,980.0464895635673,0.0,0.0,1.9468690702087286,0.9933586337760911,0.9535104364326376,0.0,0.9554079696394687
275,2101.62654028436,0.24981042654028437,2.784834123222749,2.8834123222748813,1.242654028436019,0.6208530805687204,981.3469194312796,0.0,0.0,2.313744075829384,1.0417061611374407,1.2720379146919432,0.0,0.9791469194312796
276,2056.1554307116103,3.9402059925093638,2.8689138576779025,2.690074906367041,1.5271535580524345,0.6685393258426966,952.7799625468165,0.0,0.0,1.75374531835206,0.8876404494382022,0.8661048689138576,0.0,0.9325842696629213
277,2056.2881944444443,3.653159722222222,1.6336805555555556,2.689236111111111,1.9513888888888888,0.5590277777777778,935.2803819444445,0.0,0.0,1.0616319444444444,0.5625,0.4991319444444444,0.0,0.9609375
278,2087.2481949458484,0.3095306859205776,2.5225631768953067,2.3935018050541514,1.6164259927797835,0.5830324909747292,926.6209386281588,0.0,0.0,2.181407942238267,1.082129963898917,1.0992779783393503,0.0,0.990072202166065
279,2063.1675634127596,5.134265949269793,2.4765564950038432,2.7524980784012296,1.6110684089162184,0.5903151421983089,890.6387394312068,0.0,0.0,2.2321291314373557,1.0399692544196772,1.1921598770176787,0.0,0.9046887009992314
280,2071.1024875621893,0.5845771144278606,1.6567164179104477,2.671641791044776,1.8149253731343284,0.5970149253731343,947.2437810945273,0.0,0.0,1.4248756218905472,0.6825870646766169,0.7422885572139304,0.0,0.9761194029850746
281,2091.7799625468165,0.520252808988764,2.6048689138576777,2.559925093632959,1.396067415730337,0.6207865168539326,965.7584269662922,0.0,0.0,2.058988764044944,0.9559925093632958,1.1029962546816479,0.0,0.9803370786516854
282,2054.241679873217,4.2516402535657685,2.629160063391442,2.631537242472266,1.5792393026941363,0.5998415213946118,951.3581616481775,0.0,0.0,2.8240887480190175,1.4001584786053882,1.423930269413629,0.0,0.9112519809825673
283,2060.1799163179917,2.8314644351464437,1.6161087866108788,2.3389121338912133,2.00418410041841,0.5627615062761506,927.0585774058577,0.0,0.0,2.2960251046025104,1.1338912133891212,1.1621338912133892,0.0,0.9686192468619247
284,2094.9870017331023,0.27001733102253034,2.7114384748700173,2.666377816291161,1.597053726169844,0.5285961871750433,915.8067590987869,0.0,0.0,2.6412478336221836,1.2738301559792027,1.367417677642981,0.0,0.9818024263431543
285,2060.711111111111,5.0492,2.9084444444444446,2.897777777777778,1.1528888888888889,0.6533333333333333,905.4186666666667,0.0,0.0,2.088,1.08,1.008,0.0,0.9057777777777778
286,2052.5529767911203,3.3203229061553987,1.81029263370333,2.4197780020181634,1.8133198789101916,0.649848637739657,918.9747729566095,0.0,0.0,1.367305751765893,0.6781029263370333,0.6892028254288597,0.0,0.941473259334006
287,2100.6295108259824,0.7927265437048917,2.530072173215718,2.352044907778669,1.7449879711307137,0.5637530072173216,919.4226142742582,0.0,0.0,2.3319967923015237,1.070569366479551,1.2614274258219726,0.0,0.9791499599037691
288,2041.2359750667854,5.76006233303651,2.678539626001781,2.6794300979519146,1.4746215494211932,0.672306322350846,909.2439893143365,0.0,0.0,2.0302760463045413,1.0454140694568121,0.9848619768477292,0.0,0.9002671415850401
289,2040.8658008658008,5.54025974025974,1.7662337662337662,2.67012987012987,2.1056277056277057,0.6060606060606061,908.1800865800866,0.0,0.0,1.9437229437229437,1.025974025974026,0.9177489177489178,0.0,0.9272727272727272
290,2073.6964433416047,0.5696856906534326,2.4177005789909014,2.6162117452440032,1.628618693134822,0.5996691480562448,900.247311827957,0.0,0.0,1.84863523573201,0.8411910669975186,1.0074441687344913,0.0,0.9826302729528535
291,2061.4163568773233,4.327184014869888,2.4646840148698885,2.646840148698885,1.3578066914498141,0.6552044609665427,901.6115241635688,0.0,0.0,1.566914498141264,0.7397769516728625,0.8271375464684015,0.0,0.9312267657992565
292,2070.5167724388034,1.4085766092475067,1.7089755213055304,2.5956482320942884,2.0217588395285584,0.5584768812330009,913.8495013599274,0.0,0.0,0.8068902991840435,0.443336355394379,0.36355394378966455,0.0,0.9673617407071623
293,2082.392057026477,0.5050610997963341,2.640529531568228,2.3217922606924644,1.5916496945010183,0.6588594704684317,901.2892057026477,0.0,0.0,0.9796334012219959,0.4511201629327902,0.5285132382892057,0.0,0.9837067209775967
294,2048.71768707483,5.654285714285715,2.739795918367347,2.7814625850340136,1.4472789115646258,0.6326530612244898,918.0875850340136,0.0,0.0,0.9387755102040817,0.47023809523809523,0.4685374149659864,0.0,0.907312925170068
295,2059.076666666667,3.938788888888889,1.6277777777777778,2.832222222222222,1.7955555555555556,0.7122222222222222,948.56,0.0,0.0,1.4211111111111112,0.6966666666666667,0.7244444444444444,0.0,0.9522222222222222
296,2113.8603145235893,0.07296022201665125,2.4338575393154485,2.15263644773358,1.639222941720629,0.5892691951896393,909.4810360777059,0.0,0.0,1.1609620721554117,0.5689176688251619,0.5920444033302498,0.0,0.9870490286771508
297,2042.7239583333333,6.530138888888889,2.4010416666666665,2.6866319444444446,1.5494791666666667,0.5833333333333334,884.2508680555555,0.0,0.0,1.5130208333333333,0.7916666666666666,0.7213541666666666,0.0,0.9010416666666666
298,2079.1092951991827,3.7336567926455566,1.4361593462717057,2.4535240040858017,1.9908069458631257,0.6384065372829418,888.561797752809,0.0,0.0,1.7170582226762001,0.8661899897854954,0.8508682328907048,0.0,0.9591419816138917
299,2091.0578373847443,2.2742581726739313,2.2657166806370497,2.383067896060352,1.8030176026823135,0.5607711651299245,887.4157585917854,0.0,0.0,1.4006705783738473,0.6320201173512154,0.768650461022632,0.0,0.9765297569153395
300,2068.6165191740415,4.127984267453294,2.1140609636184857,2.8298918387413963,1.5850540806293019,0.704031465093412,856.9154375614553,0.0,0.0,1.6833824975417895,0.8298918387413963,0.8534906588003933,0.0,0.9410029498525073
301,2093.9501039501038,2.4674220374220375,1.4272349272349272,2.7047817047817047,1.6923076923076923,0.6403326403326404,886.5010395010395,0.0,0.0,1.1954261954261953,0.5956340956340956,0.5997920997920998,0.0,0.9708939708939709
302,2100.4248188405795,-0.4265126811594203,2.2545289855072466,2.2971014492753623,1.6068840579710144,0.6005434782608695,871.2998188405797,0.0,0.0,1.5742753623188406,0.8188405797101449,0.7554347826086957,0.0,0.990036231884058
303,2069.9604743083005,2.4820355731225296,2.316205533596838,2.602766798418972,1.4901185770750989,0.6739130434782609,878.0207509881423,0.0,0.0,1.3221343873517786,0.7381422924901185,0.58399209486166,0.0,0.950592885375494
304,2061.6789077212807,1.9722693032015068,1.3531073446327684,2.7843691148775895,1.74105461393597,0.5696798493408662,939.6224105461393,0.0,0.0,1.3408662900188324,0.6544256120527306,0.6864406779661016,0.0,0.9698681732580038
305,2096.0880829015546,1.351481865284974,2.2860103626943005,2.867357512953368,1.2538860103626943,0.6404145077720207,944.2849740932643,0.0,0.0,2.2072538860103625,1.0652849740932642,1.1419689119170984,0.0,0.9823834196891191
306,2054.750721847931,2.4295957651588065,2.56111645813282,2.63618864292589,1.5312800769971127,0.6592877767083735,885.689124157844,0.0,0.0,1.2675649663137631,0.6506256015399422,0.6169393647738209,0.0,0.9470644850818094
307,2061.4655172413795,3.1612547892720304,1.3860153256704981,2.675287356321839,2.0507662835249043,0.5603448275862069,941.522030651341,0.0,0.0,1.2480842911877394,0.6082375478927203,0.6398467432950191,0.0,0.9712643678160919
308,2083.1508011310084,0.03946277097078226,2.257304429783223,2.3967954759660697,1.651272384542884,0.6003770028275212,920.6465598491989,0.0,0.0,1.706880301602262,0.8567389255419415,0.8501413760603205,0.0,0.9886899151743638
309,2069.436754176611,4.8306046141607,2.0930787589498805,2.790771678599841,1.6929196499602228,0.6022275258552108,891.8671439936356,0.0,0.0,2.0564836913285602,1.0167064439140812,1.0397772474144789,0.0,0.9140811455847255
310,2083.737978410206,-0.1187438665358194,1.3316977428851815,2.6859666339548576,1.886162904808636,0.5397448478900884,918.4200196270854,0.0,0.0,1.4759568204121687,0.732090284592738,0.7438665358194309,0.0,0.9892051030421982
311,2060.84046692607,1.5335019455252918,2.3881322957198443,2.5963035019455254,1.3715953307392996,0.5778210116731517,877.5496108949417,0.0,0.0,1.0525291828793775,0.5029182879377432,0.5496108949416343,0.0,0.9815175097276264
312,2070.1358974358973,5.568076923076923,2.2726495726495726,2.7897435897435896,1.5803418803418803,0.6111111111111112,865.3803418803419,0.0,0.0,1.7598290598290598,0.811965811965812,0.9478632478632478,0.0,0.9136752136752136
313,2070.5440528634363,0.7977422907488987,1.1541850220264318,2.4394273127753303,2.0242290748898677,0.5892070484581498,897.8832599118942,0.0,0.0,0.751101321585903,0.3920704845814978,0.3590308370044053,0.0,0.9801762114537445
314,2079.686623012161,1.169728718428438,2.0944808231992518,2.686623012160898,1.4761459307764266,0.5556594948550047,924.0823199251637,0.0,0.0,1.116931711880262,0.4845650140318054,0.6323666978484564,0.0,0.9794200187090739
315,2069.206554121152,3.593922542204568,2.5908639523336645,3.162859980139027,1.3058589870903674,0.6534260178748759,882.0347567030784,0.0,0.0,1.0764647467725919,0.5163853028798411,0.5600794438927508,0.0,0.9344587884806356
316,2055.70914696814,1.9817060637204522,1.4953751284686536,2.5642343268242547,1.8119218910585817,0.5858170606372045,913.9948612538541,0.0,0.0,0.5858170606372045,0.32065775950668035,0.26515930113052416,0.0,0.9691675231243576
317,2066.5751953125,2.029384765625,2.267578125,2.484375,1.59375,0.5947265625,879.794921875,0.0,0.0,0.7939453125,0.361328125,0.4326171875,0.0,0.97265625
318,2046.448401826484,4.392694063926941,2.126027397260274,2.776255707762557,1.4876712328767123,0.639269406392694,895.0173515981735,0.0,0.0,0.9689497716894977,0.4648401826484018,0.5041095890410959,0.0,0.919634703196347
319,2074.9420160570917,0.8599464763603925,1.480820695807315,2.5664585191793043,2.025869759143622,0.5352363960749331,902.9598572702944,0.0,0.0,0.7983942908117752,0.41837644959857273,0.3800178412132025,0.0,0.9794826048171276
320,2083.0343347639487,0.12799999999999997,2.2008583690987122,2.398283261802575,1.7064377682403433,0.5253218884120172,855.1227467811159,0.0,0.0,0.7896995708154506,0.3828326180257511,0.4068669527896996,0.0,0.9819742489270387
321,2061.941699604743,3.530800395256917,2.5681818181818183,2.697628458498024,1.3932806324110671,0.6590909090909091,827.7341897233201,0.0,0.0,1.0227272727272727,0.4851778656126482,0.5375494071146245,0.0,0.941699604743083
322,2076.106227106227,3.3256410256410254,1.5723443223443223,2.8333333333333335,2.0183150183150182,0.5586080586080586,895.7802197802198,0.0,0.0,1.4917582417582418,0.6767399267399268,0.815018315018315,0.0,0.9551282051282052
323,2068.21138996139,0.19823359073359073,2.034749034749035,2.4121621621621623,1.721042471042471,0.6148648648648649,897.2750965250965,0.0,0.0,0.9382239382239382,0.47393822393822393,0.4642857142857143,0.0,0.9884169884169884
324,2046.354260089686,6.386044843049328,2.327354260089686,2.9246636771300447,1.4286995515695067,0.6224215246636772,880.6591928251121,0.0,0.0,1.620627802690583,0.8152466367713005,0.8053811659192825,0.0,0.9067264573991032
325,2071.6713450292395,1.9113333333333333,1.5485380116959064,2.839766081871345,1.7321637426900585,0.7239766081871345,871.1976608187134,0.0,0.0,1.0690058479532163,0.5286549707602339,0.5403508771929825,0.0,0.9660818713450292
326,2083.093023255814,0.4844767441860465,2.3275193798449614,2.2955426356589146,1.5484496124031009,0.5794573643410853,891.1957364341085,0.0,0.0,1.323643410852713,0.6492248062015504,0.6744186046511628,0.0,0.9825581395348837
327,2060.871839581517,6.7072972972972975,2.257192676547515,2.6791630340017436,1.6338273757628596,0.5902353966870096,880.1874455100261,0.0,0.0,0.946817785527463,0.47515257192676547,0.47166521360069746,0.0,0.9014821272885789
328,2085.164516129032,2.8628387096774195,1.3236559139784947,2.372043010752688,1.929032258064516,0.6387096774193548,868.078494623656,0.0,0.0,1.0182795698924731,0.5419354838709678,0.47634408602150535,0.0,0.9591397849462365
329,2114.003355704698,0.7699999999999999,2.134228187919463,2.5184563758389262,1.7969798657718121,0.5738255033557047,901.9974832214765,0.0,0.0,1.9345637583892616,0.9303691275167785,1.0041946308724832,0.0,0.9840604026845637
330,2074.483506126296,2.788831291234684,2.1866163996229973,2.808671065032988,1.64373232799246,0.6550424128180962,905.4608859566447,0.0,0.0,1.7869934024505183,0.8765315739868049,0.9104618284637135,0.0,0.943449575871819
331,2075.5649484536084,3.593257731958763,1.4938144329896907,2.796907216494845,1.756701030927835,0.6144329896907217,891.1463917525773,0.0,0.0,1.7762886597938143,0.8752577319587629,0.9010309278350516,0.0,0.9515463917525773
332,2103.9334500875657,0.896339754816112,2.1576182136602453,2.3248686514886163,1.7802101576182137,0.5796847635726795,903.0796847635727,0.0,0.0,1.7110332749562172,0.8992994746059545,0.8117338003502627,0.0,0.9746059544658494
333,2048.5304347826086,4.113178743961353,2.1178743961352655,2.643478260869565,1.502415458937198,0.6898550724637681,916.2299516908213,0.0,0.0,1.3700483091787439,0.6541062801932367,0.7159420289855073,0.0,0.9391304347826087
334,2046.5825825825825,5.487947947947948,1.4134134134134133,2.7627627627627627,1.8558558558558558,0.6466466466466466,962.8298298298298,0.0,0.0,1.052052052052052,0.5455455455455456,0.5065065065065065,0.0,0.93993993993994
335,2076.4501452081317,1.1080348499515973,2.1355275895450143,2.760890609874153,1.382381413359148,0.6389157792836399,952.5566311713455,0.0,0.0,1.9312681510164569,0.9312681510164569,1.0,0.0,0.9835430784123911
336,2050.2861136999068,4.511314072693383,2.2730661696178935,2.604846225535881,1.6067101584342964,0.6654240447343895,926.1770736253495,0.0,0.0,1.1770736253494873,0.5862068965517241,0.5908667287977633,0.0,0.9226467847157502
337,2074.8962818003915,1.8987866927592953,1.3708414872798433,2.7847358121330723,1.9540117416829745,0.5929549902152642,949.1135029354208,0.0,0.0,1.0724070450097847,0.5117416829745597,0.5606653620352251,0.0,0.9647749510763209
338,2073.199623352166,1.811996233521657,1.8455743879472692,2.274011299435028,1.8239171374764596,0.5969868173258004,952.3813559322034,0.0,0.0,1.893596986817326,0.8935969868173258,1.0,0.0,0.9792843691148776
339,2072.1971476510066,5.031979865771812,1.9546979865771812,2.776006711409396,1.7088926174496644,0.5973154362416108,936.4018456375838,0.0,0.0,2.2365771812080535,1.054530201342282,1.1820469798657718,0.0,0.9135906040268457
340,2066.287150837989,1.5616648044692738,1.306145251396648,2.412290502793296,1.9240223463687152,0.5798882681564246,939.9039106145251,0.0,0.0,1.3664804469273744,0.7005586592178771,0.6659217877094972,0.0,0.9787709497206704
341,2070.879023307436,-0.07971143174250832,2.406215316315205,2.509433962264151,1.4228634850166482,0.5749167591564928,912.1609322974473,0.0,0.0,2.1132075471698113,1.0088790233074363,1.1043285238623752,0.0,0.9900110987791343
342,2050.7745901639346,5.438385245901639,2.148360655737705,2.6114754098360655,1.651639344262295,0.6008196721311475,911.7811475409836,0.0,0.0,2.394262295081967,1.1213114754098361,1.272950819672131,0.0,0.9057377049180327
343,2070.226229508197,2.1787103825136613,1.301639344262295,2.5617486338797812,2.2010928961748633,0.6579234972677596,966.7060109289617,0.0,0.0,2.4469945355191256,1.1595628415300547,1.287431693989071,0.0,0.9639344262295082
344,2114.485687022901,-0.030047709923664102,2.0916030534351147,2.75381679389313,1.5954198473282444,0.6211832061068703,947.0467557251908,0.0,0.0,1.8645038167938932,0.8912213740458015,0.9732824427480916,0.0,0.9856870229007634
345,2077.3172690763054,5.436997991967871,2.4467871485943773,3.0973895582329316,1.3162650602409638,0.677710843373494,919.0190763052209,0.0,0.0,2.466867469879518,1.1977911646586346,1.2690763052208835,0.0,0.9056224899598394
346,2064.98223615465,2.580073145245559,1.4629049111807733,2.5088819226750263,1.9373040752351096,0.6405433646812957,966.8369905956113,0.0,0.0,1.4242424242424243,0.703239289446186,0.7210031347962382,0.0,0.9446185997910136
347,2107.246153846154,0.6934932126696832,2.0524886877828052,2.4036199095022623,1.7447963800904978,0.5710407239819004,957.3502262443438,0.0,0.0,1.8506787330316743,0.8886877828054298,0.9619909502262444,0.0,0.9828054298642533
348,2062.8596014492755,6.7607608695652175,2.282608695652174,2.7182971014492754,1.6096014492753623,0.6231884057971014,934.8768115942029,0.0,0.0,2.7074275362318843,1.3414855072463767,1.3659420289855073,0.0,0.8985507246376812
349,2077.428450465707,3.8551905165114304,1.5723962743437765,2.745977984758679,2.0381033022861983,0.5486875529212532,925.229466553768,0.0,0.0,2.1109229466553767,1.029635901778154,1.0812870448772227,0.0,0.9491955969517358
350,2084.1892605633802,-0.10370598591549296,2.2808098591549295,2.5246478873239435,1.6205985915492958,0.5889084507042254,979.2262323943662,0.0,0.0,1.926056338028169,0.8600352112676056,1.0660211267605635,0.0,0.9911971830985915
351,2077.5142857142855,3.1786995073891626,2.7517241379310344,2.8423645320197046,1.3970443349753694,0.677832512315271,950.0995073891626,0.0,0.0,1.9536945812807882,0.9261083743842364,1.0275862068965518,0.0,0.9270935960591133
