generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,1558.590994371482,1.1035834896810508,2.926829268292683,2.6097560975609757,1.0375234521575984,0.7898686679174484,690.5703564727955,5.857410881801126,12.859287054409005,2.827392120075047,1.5009380863039399,1.326454033771107,0.48592870544090055,0.48592870544090055
487,1573.2350332594235,-1.0293569844789356,1.4745011086474502,2.259423503325942,1.4811529933481153,0.7228381374722838,670.3525498891353,5.9977827050997785,13.110864745011087,1.9490022172949002,0.9711751662971175,0.9778270509977827,0.5077605321507761,0.4878048780487805
488,1644.3401221995928,-1.0642158859470467,2.875763747454175,2.4032586558044806,1.0203665987780042,0.7067209775967414,695.173116089613,5.360488798370672,11.236252545824847,2.0631364562118124,0.9938900203665988,1.0692464358452138,0.45010183299389,0.5458248472505092
489,1595.4897610921503,1.6400682593856655,2.4982935153583616,2.7474402730375425,0.9573378839590444,0.6962457337883959,689.3941979522184,5.631399317406143,11.726962457337883,1.7969283276450512,0.8395904436860068,0.9573378839590444,0.46245733788395904,0.5085324232081911
490,1650.5416666666667,-1.142222222222222,1.2142857142857142,2.755952380952381,1.2658730158730158,0.6587301587301587,739.8968253968254,4.9186507936507935,11.063492063492063,1.8511904761904763,0.9583333333333334,0.8928571428571429,0.4384920634920635,0.5575396825396826
491,1587.1557692307692,-1.4228653846153847,3.3096153846153844,2.076923076923077,1.0403846153846155,0.6942307692307692,679.5307692307692,5.765384615384615,12.428846153846154,2.725,1.2692307692307692,1.4557692307692307,0.4480769230769231,0.55
492,1578.8252032520325,-1.0873983739837398,3.0345528455284554,2.516260162601626,0.8475609756097561,0.7113821138211383,722.3983739837398,5.402439024390244,11.747967479674797,1.3170731707317074,0.7540650406504065,0.5630081300813008,0.4654471544715447,0.5284552845528455
493,1530.1377777777777,-1.5418444444444446,1.5133333333333334,1.8911111111111112,1.5866666666666667,0.5933333333333334,718.3088888888889,5.9,13.511111111111111,1.64,0.8377777777777777,0.8022222222222222,0.5288888888888889,0.4711111111111111
494,1606.8487972508592,-1.1488144329896908,2.7920962199312713,2.417525773195876,0.9896907216494846,0.6683848797250859,716.6185567010309,5.816151202749141,12.238831615120274,1.8608247422680413,1.0670103092783505,0.7938144329896907,0.47079037800687284,0.5240549828178694
495,1613.039586919105,-0.5368846815834768,2.397590361445783,2.9259896729776247,1.0309810671256454,0.6144578313253012,680.9242685025818,5.283993115318417,11.225473321858864,0.3958691910499139,0.22375215146299485,0.1721170395869191,0.46987951807228917,0.5215146299483648
496,1534.55230125523,-1.5375732217573224,1.3096234309623431,2.8849372384937237,1.1443514644351465,0.6359832635983264,681.7071129707113,6.435146443514644,14.259414225941423,1.596234309623431,0.8096234309623431,0.7866108786610879,0.5313807531380753,0.4686192468619247
497,1519.1115241635687,-1.1802044609665427,2.423791821561338,1.845724907063197,1.204460966542751,0.5669144981412639,683.1003717472119,6.488847583643123,14.488847583643123,1.241635687732342,0.7007434944237918,0.5408921933085502,0.5390334572490706,0.45539033457249073
498,1546.38256227758,1.5844839857651245,2.393238434163701,2.8096085409252667,0.9590747330960854,0.708185053380783,684.5729537366548,5.624555160142349,13.012455516014235,1.3362989323843417,0.6227758007117438,0.7135231316725978,0.5160142348754448,0.4483985765124555
499,1564.8874045801526,0.05322519083969466,1.4942748091603053,2.4980916030534353,1.2576335877862594,0.6469465648854962,712.1698473282443,5.7748091603053435,12.564885496183207,0.6221374045801527,0.29770992366412213,0.3244274809160305,0.5209923664122137,0.4637404580152672
500,1554.6455223880596,-1.272537313432836,2.404850746268657,2.9384328358208953,0.8246268656716418,0.6380597014925373,721.276119402985,5.904850746268656,12.664179104477611,1.1902985074626866,0.5093283582089553,0.6809701492537313,0.458955223880597,0.539179104477612
501,1657.1394957983193,-0.48648739495798315,2.9831932773109244,2.615126050420168,0.907563025210084,0.6789915966386555,749.7176470588236,4.897478991596639,10.134453781512605,1.0252100840336134,0.4991596638655462,0.5260504201680672,0.40672268907563025,0.5798319327731093
502,1592.672131147541,-1.321311475409836,1.5446265938069217,2.289617486338798,1.5282331511839709,0.6557377049180327,756.9744990892532,5.491803278688525,11.617486338797814,0.34790528233151186,0.2185792349726776,0.12932604735883424,0.4936247723132969,0.5045537340619308
503,1542.248565965583,-0.24657743785850866,2.915869980879541,2.4053537284894837,0.8413001912045889,0.6768642447418738,682.7896749521989,6.653919694072658,13.468451242829827,1.6061185468451242,0.7762906309751434,0.8298279158699808,0.49521988527724664,0.497131931166348
504,1492.718689788054,-1.3027938342967245,2.9402697495183046,2.7976878612716765,0.9229287090558767,0.7418111753371869,653.0886319845857,6.922928709055877,14.64354527938343,0.6473988439306358,0.27167630057803466,0.37572254335260113,0.5414258188824663,0.45472061657032753
505,1553.1209829867676,-0.06521739130434788,1.606805293005671,2.4763705103969755,1.277882797731569,0.6616257088846881,679.4782608695652,6.056710775047259,12.93194706994329,0.782608695652174,0.4706994328922495,0.31190926275992437,0.4952741020793951,0.4933837429111531
506,1555.3889875666075,-1.332380106571936,2.8792184724689167,2.5452930728241565,0.9005328596802842,0.5985790408525755,694.6731793960923,6.218472468916518,13.74955595026643,1.4849023090586146,0.6785079928952042,0.8063943161634103,0.5417406749555951,0.4564831261101243
507,1476.499017681729,-1.6045186640471514,2.3909626719056973,2.392927308447937,1.237721021611002,0.550098231827112,629.0432220039293,7.066797642436149,15.471512770137524,0.5658153241650294,0.29862475442043224,0.26719056974459726,0.5422396856581533,0.4577603143418468
508,1514.5423076923078,-0.9283653846153846,1.7192307692307693,2.6788461538461537,1.146153846153846,0.625,678.8461538461538,6.309615384615385,13.959615384615384,1.2403846153846154,0.7153846153846154,0.525,0.5096153846153846,0.4846153846153846
509,1641.2227805695143,-0.950536013400335,2.5025125628140703,2.390284757118928,1.07035175879397,0.5912897822445561,682.5795644891123,5.420435510887772,11.614740368509212,0.9899497487437185,0.5125628140703518,0.47738693467336685,0.45896147403685095,0.5326633165829145
510,1570.2761578044597,-0.7106518010291596,2.1818181818181817,2.927958833619211,0.9313893653516295,0.6329331046312179,688.1749571183533,5.168096054888507,12.18696397941681,1.7804459691252144,0.9365351629502573,0.8439108061749572,0.4751286449399657,0.516295025728988
511,1597.9873646209387,-1.460451263537906,1.6425992779783394,2.8231046931407944,1.203971119133574,0.5252707581227437,741.1353790613719,5.601083032490974,12.223826714801444,1.0866425992779782,0.3844765342960289,0.7021660649819494,0.4657039711191336,0.5342960288808665
512,1547.7651245551601,-1.3609430604982207,2.587188612099644,2.3754448398576513,1.096085409252669,0.5604982206405694,698.4875444839857,5.763345195729538,12.866548042704625,0.902135231316726,0.34341637010676157,0.5587188612099644,0.4412811387900356,0.5587188612099644
513,1492.2955974842766,2.601006289308176,2.539308176100629,2.452830188679245,1.1053459119496856,0.5880503144654088,692.687106918239,6.168238993710692,13.709119496855346,1.0927672955974843,0.5,0.5927672955974843,0.5047169811320755,0.45754716981132076
514,1496.4291845493563,-1.6499570815450644,1.4742489270386265,2.390557939914163,1.3369098712446352,0.776824034334764,722.2124463519314,6.547210300429184,14.972103004291846,0.6266094420600858,0.3111587982832618,0.315450643776824,0.555793991416309,0.44206008583690987
515,1505.0272727272727,-1.3140545454545456,2.850909090909091,2.4872727272727273,0.88,0.5945454545454546,694.1472727272727,5.910909090909091,13.747272727272728,0.37272727272727274,0.2109090909090909,0.1618181818181818,0.5290909090909091,0.4690909090909091
516,1571.5488215488215,-0.05264309764309771,2.845117845117845,2.7053872053872055,0.9629629629629629,0.6279461279461279,708.959595959596,5.861952861952862,12.476430976430976,0.9730639730639731,0.5151515151515151,0.45791245791245794,0.4612794612794613,0.5235690235690236
517,1532.6060037523453,-1.5571857410881802,1.4577861163227017,2.193245778611632,1.602251407129456,0.6604127579737336,732.7842401500939,6.454033771106942,13.622889305816136,0.6979362101313321,0.34896810506566606,0.34896810506566606,0.5215759849906192,0.47842401500938087
518,1476.5403587443946,-0.7982511210762332,2.7443946188340806,2.103139013452915,0.9080717488789237,0.6681614349775785,689.5403587443947,6.443946188340807,14.75560538116592,1.195067264573991,0.5134529147982063,0.6816143497757847,0.5,0.49327354260089684
519,1460.7760314341847,0.4946365422396856,2.493123772102161,2.8113948919449903,1.0,0.6424361493123772,680.5068762278978,6.414538310412573,14.772102161100197,1.206286836935167,0.5442043222003929,0.6620825147347741,0.5166994106090373,0.45972495088408644
520,1539.5164835164835,-1.5182857142857145,1.432967032967033,2.956043956043956,0.9626373626373627,0.6989010989010989,703.9648351648351,5.734065934065934,13.285714285714286,1.843956043956044,0.9208791208791208,0.9230769230769231,0.5098901098901099,0.4901098901098901
521,1438.8838028169014,-1.63568661971831,3.382042253521127,2.142605633802817,0.9471830985915493,0.6038732394366197,655.8380281690141,6.625,15.213028169014084,1.8204225352112675,0.823943661971831,0.9964788732394366,0.5299295774647887,0.47007042253521125
522,1545.3778625954199,-1.4389503816793894,2.622137404580153,2.280534351145038,1.099236641221374,0.5706106870229007,773.0419847328244,5.925572519083969,12.92557251908397,0.8015267175572519,0.3988549618320611,0.4026717557251908,0.5286259541984732,0.46946564885496184
523,1527.6047904191616,-1.3466666666666665,1.3612774451097804,1.81437125748503,1.5828343313373254,0.4630738522954092,676.6147704590818,5.942115768463074,13.6187624750499,1.2375249500998005,0.7524950099800399,0.48502994011976047,0.48502994011976047,0.5149700598802395
524,1514.093625498008,-1.3252988047808765,3.101593625498008,2.2908366533864544,0.9780876494023905,0.6374501992031872,667.5537848605578,6.290836653386454,14.346613545816734,1.50398406374502,0.8107569721115537,0.6932270916334662,0.5139442231075697,0.4800796812749004
525,1530.4440366972476,-1.4688256880733945,2.3706422018348623,2.779816513761468,1.034862385321101,0.45688073394495415,659.6880733944954,5.627522935779816,13.43302752293578,0.5137614678899083,0.26972477064220185,0.24403669724770644,0.5174311926605505,0.48256880733944957
526,1579.6782945736434,-0.8570348837209303,1.4651162790697674,2.647286821705426,1.312015503875969,0.5368217054263565,717.3158914728682,5.726744186046512,12.436046511627907,0.7151162790697675,0.38953488372093026,0.32558139534883723,0.48255813953488375,0.5096899224806202
527,1448.36291913215,-1.5799802761341222,2.6666666666666665,1.95069033530572,1.2189349112426036,0.5818540433925049,647.3155818540434,6.621301775147929,15.149901380670611,0.7435897435897436,0.35502958579881655,0.388560157790927,0.5522682445759369,0.4457593688362919
528,1453.3495495495495,1.072,2.500900900900901,2.562162162162162,1.0846846846846847,0.7135135135135136,702.8684684684684,5.9711711711711715,14.381981981981982,1.0864864864864865,0.518918918918919,0.5675675675675675,0.5081081081081081,0.46126126126126127
529,1580.4871323529412,-1.4930330882352942,1.4981617647058822,2.3768382352941178,1.4227941176470589,0.6047794117647058,766.1268382352941,5.428308823529412,11.939338235294118,0.7334558823529411,0.3639705882352941,0.3694852941176471,0.4852941176470588,0.5128676470588235
530,1453.0869565217392,-0.8090792838874681,2.6547314578005117,2.4373401534526855,0.7698209718670077,0.6777493606138107,681.6368286445013,6.340153452685422,14.887468030690536,1.2941176470588236,0.4884910485933504,0.8056265984654731,0.4961636828644501,0.4936061381074169
531,1497.7254509018037,-1.4705210420841683,2.741482965931864,2.438877755511022,1.0821643286573146,0.6432865731462926,699.2464929859719,5.617234468937876,13.803607214428858,1.062124248496994,0.5150300601202404,0.5470941883767535,0.4909819639278557,0.5090180360721442
532,1539.0143369175628,-1.3665591397849461,1.403225806451613,1.949820788530466,1.7043010752688172,0.5304659498207885,790.7688172043011,5.614695340501792,12.827956989247312,0.4068100358422939,0.20967741935483872,0.1971326164874552,0.5017921146953405,0.4982078853046595
533,1495.8716216216217,-1.5646171171171173,2.9436936936936937,2.123873873873874,1.0337837837837838,0.6328828828828829,709.7252252252252,5.704954954954955,13.051801801801801,0.6801801801801802,0.34684684684684686,0.3333333333333333,0.509009009009009,0.49099099099099097
534,1516.3821656050955,1.1482961783439491,2.700636942675159,2.6178343949044587,1.1512738853503184,0.6576433121019108,763.952229299363,5.944267515923567,13.214968152866241,1.21656050955414,0.7245222929936306,0.49203821656050956,0.5127388535031847,0.46496815286624205
535,1630.6517412935323,-1.4645605306799336,1.4875621890547264,2.6965174129353233,1.3134328358208955,0.5588723051409619,837.9767827529022,5.17910447761194,11.061359867330017,1.1558872305140961,0.6849087893864013,0.4709784411276949,0.46434494195688225,0.5356550580431177
536,1584.0536912751677,-1.544798657718121,2.7449664429530203,2.3691275167785233,1.00503355704698,0.5536912751677853,755.0956375838927,5.973154362416107,12.87751677852349,0.9765100671140939,0.47315436241610737,0.5033557046979866,0.5503355704697986,0.44966442953020136
537,1492.0691489361702,-1.5671808510638299,2.223404255319149,2.1861702127659575,1.349290780141844,0.5514184397163121,730.2092198581561,6.074468085106383,13.921985815602836,0.5975177304964538,0.2570921985815603,0.3404255319148936,0.5354609929078015,0.4645390070921986
538,1421.807251908397,-0.113530534351145,1.58206106870229,2.366412213740458,1.2748091603053435,0.5744274809160306,760.5076335877862,6.8396946564885495,15.459923664122137,0.8530534351145038,0.44274809160305345,0.41030534351145037,0.5801526717557252,0.40458015267175573
539,1448.816112084063,0.011348511383537685,2.4220665499124343,2.3887915936952715,1.1786339754816113,0.521891418563923,714.3485113835377,6.6812609457092815,15.084063047285465,1.1751313485113835,0.6217162872154116,0.553415061295972,0.553415061295972,0.4343257443082312
540,1428.6004056795132,-0.8494117647058823,2.22920892494929,2.7829614604462476,1.0182555780933062,0.5557809330628803,766.4888438133875,6.334685598377282,14.922920892494929,0.9513184584178499,0.48073022312373226,0.47058823529411764,0.5537525354969574,0.4421906693711968
541,1618.6489151873768,-1.2544378698224852,1.4240631163708086,2.575936883629191,1.2741617357001973,0.591715976331361,810.2031558185404,4.9191321499013805,11.072978303747535,0.7692307692307693,0.4339250493096647,0.33530571992110453,0.4319526627218935,0.5660749506903353
542,1561.1555183946489,-1.5204682274247492,2.4698996655518393,2.0986622073578594,1.4297658862876255,0.5451505016722408,806.4632107023411,5.590301003344481,12.217391304347826,1.0167224080267558,0.5819397993311036,0.43478260869565216,0.5033444816053512,0.49665551839464883
543,1426.232638888889,0.07779513888888885,2.3524305555555554,2.5364583333333335,1.1475694444444444,0.7482638888888888,712.2847222222222,6.204861111111111,14.706597222222221,0.7743055555555556,0.3177083333333333,0.4565972222222222,0.5034722222222222,0.4809027777777778
544,1546.8103092783506,-1.3723505154639175,1.5752577319587628,2.4742268041237114,1.352577319587629,0.7030927835051546,796.0371134020619,5.54020618556701,12.911340206185567,0.6927835051546392,0.4268041237113402,0.26597938144329897,0.4288659793814433,0.5690721649484536
545,1426.9980806142034,-1.5750095969289828,2.5777351247600766,2.399232245681382,1.0633397312859885,0.5604606525911708,729.7946257197697,6.157389635316699,14.982725527831095,0.708253358925144,0.33589251439539347,0.3723608445297505,0.5604606525911708,0.43761996161228406
546,1465.125,0.9815535714285714,2.442857142857143,2.432142857142857,1.0767857142857142,0.6553571428571429,726.3821428571429,5.869642857142857,13.742857142857142,0.5857142857142857,0.26071428571428573,0.325,0.475,0.5035714285714286
547,1562.3915857605177,-1.6246116504854369,1.4061488673139158,1.8851132686084142,1.7944983818770226,0.5647249190938511,862.8543689320388,5.872168284789644,12.758899676375405,1.0210355987055015,0.441747572815534,0.5792880258899676,0.5647249190938511,0.43527508090614886
548,1511.0700729927007,-1.2515328467153284,2.858394160583942,1.9007299270072993,1.2321167883211679,0.6861313868613139,772.6846715328467,5.795620437956204,13.753284671532846,1.102189781021898,0.4481751824817518,0.654014598540146,0.5357664233576642,0.46131386861313867
549,1459.100806451613,-1.734858870967742,2.7620967741935485,2.7096774193548385,0.8951612903225806,0.7076612903225806,714.6350806451613,6.409274193548387,14.78225806451613,1.0483870967741935,0.5584677419354839,0.4899193548387097,0.5725806451612904,0.4274193548387097
550,1443.2166666666667,-0.1491666666666667,1.615,2.74,1.315,0.6666666666666666,799.7966666666666,6.591666666666667,15.095,0.8516666666666667,0.42,0.43166666666666664,0.5666666666666667,0.42333333333333334
551,1371.6323076923077,-1.5820615384615384,3.646153846153846,2.0846153846153848,1.0276923076923077,0.7169230769230769,721.0369230769231,6.950769230769231,16.636923076923075,1.356923076923077,0.6784615384615384,0.6784615384615384,0.5553846153846154,0.44153846153846155
552,1466.8437047756875,0.48648335745296667,3.435600578871201,2.044862518089725,1.130246020260492,0.7467438494934877,756.5759768451519,6.005788712011578,14.037626628075254,0.6599131693198264,0.28509406657018815,0.3748191027496382,0.5224312590448625,0.4573082489146165
553,1474.8240740740741,0.39682098765432094,1.9305555555555556,2.1080246913580245,1.4583333333333333,0.7160493827160493,780.5848765432099,6.1265432098765435,14.128086419753087,1.0,0.5200617283950617,0.4799382716049383,0.5756172839506173,0.4104938271604938
554,1450.2051671732522,-1.430273556231003,3.1990881458966567,2.1930091185410334,1.148936170212766,0.6656534954407295,722.2917933130699,6.515197568389058,14.955927051671733,1.2142857142857142,0.6063829787234043,0.60790273556231,0.541033434650456,0.4574468085106383
555,1424.3049853372434,0.29560117302052785,2.7917888563049855,2.3900293255131966,1.1730205278592376,0.6744868035190615,685.475073313783,6.363636363636363,14.8841642228739,0.34457478005865105,0.14809384164222875,0.19648093841642228,0.5146627565982405,0.4633431085043988
556,1538.4457308248914,-1.2491316931982634,1.9696092619392185,2.4211287988422576,1.3082489146164977,0.6295224312590448,803.2228654124457,5.924746743849494,13.039073806078148,0.9826338639652678,0.5151953690303908,0.467438494934877,0.4963820549927641,0.5007235890014472
557,1498.978792822186,-1.5433278955954324,3.2528548123980423,1.8123980424143555,1.2022838499184338,0.6427406199021207,743.8727569331159,6.283849918433932,14.057096247960848,0.8140293637846656,0.45024469820554647,0.3637846655791191,0.5481239804241436,0.45187601957585644
558,1387.6866883116884,-1.386737012987013,2.582792207792208,2.3376623376623376,1.0633116883116882,0.6931818181818182,709.2857142857143,6.991883116883117,16.163961038961038,0.724025974025974,0.4074675324675325,0.31655844155844154,0.5633116883116883,0.43506493506493504
559,1504.4971428571428,-1.2613714285714286,1.7980952380952382,2.422857142857143,1.4742857142857142,0.72,777.9904761904762,6.247619047619048,13.933333333333334,0.8114285714285714,0.4247619047619048,0.38666666666666666,0.5257142857142857,0.4685714285714286
560,1499.5269461077844,-0.9998602794411178,3.0838323353293413,2.538922155688623,0.7704590818363274,0.7125748502994012,747.7285429141716,6.127744510978044,13.776447105788423,0.874251497005988,0.4411177644710579,0.43313373253493015,0.47904191616766467,0.5149700598802395
561,1509.4691943127962,-1.5902685624012638,3.3491311216429698,2.3317535545023698,1.0110584518167456,0.688783570300158,762.781990521327,5.751974723538704,13.240126382306476,0.44075829383886256,0.20695102685624012,0.23380726698262244,0.5197472353870458,0.4802527646129542
562,1472.5740402193785,-1.460164533820841,1.586837294332724,1.809872029250457,1.6106032906764167,0.6014625228519196,773.9140767824497,6.294332723948812,14.478976234003657,0.340036563071298,0.19744058500914077,0.1425959780621572,0.48811700182815354,0.5118829981718465
563,1476.8358458961475,-1.5489949748743719,2.993299832495812,1.966499162479062,1.185929648241206,0.628140703517588,791.8391959798995,5.721943048576215,13.90284757118928,0.7470686767169179,0.3852596314907873,0.36180904522613067,0.474036850921273,0.52428810720268
564,1437.1518151815183,-1.4937623762376238,2.603960396039604,2.5544554455445545,1.0825082508250825,0.6237623762376238,766.3184818481848,6.254125412541254,14.882838283828383,0.5841584158415841,0.297029702970297,0.2871287128712871,0.523102310231023,0.4752475247524752
565,1405.82261208577,0.6554970760233918,1.820662768031189,2.4288499025341133,1.1871345029239766,0.6374269005847953,756.9707602339181,6.94541910331384,16.05458089668616,0.884990253411306,0.47368421052631576,0.41130604288499023,0.5399610136452242,0.4444444444444444
566,1640.1046931407943,-1.1929963898916967,2.954873646209386,2.335740072202166,0.9693140794223827,0.6462093862815884,802.0740072202166,5.290613718411552,11.653429602888087,1.151624548736462,0.5631768953068592,0.5884476534296029,0.43501805054151627,0.5631768953068592
567,1488.0230905861456,-0.3689342806394316,2.3658969804618115,2.1651865008880993,1.325044404973357,0.5843694493783304,776.2184724689165,6.4920071047957375,14.33392539964476,0.5399644760213144,0.23090586145648312,0.30905861456483125,0.47957371225577267,0.5115452930728241
568,1495.3995815899582,-1.4614435146443516,1.8200836820083681,2.1694560669456067,1.2719665271966527,0.7175732217573222,787.3451882845188,6.2301255230125525,14.154811715481172,0.6422594142259415,0.33263598326359833,0.30962343096234307,0.5,0.5
569,1501.7626811594203,-1.1654710144927536,2.5615942028985508,2.0652173913043477,1.0724637681159421,0.48188405797101447,750.8405797101449,6.159420289855072,14.242753623188406,0.6648550724637681,0.35507246376811596,0.30978260869565216,0.5090579710144928,0.4855072463768116
570,1349.9928952042628,3.9157904085257553,2.571936056838366,2.705150976909414,0.9378330373001776,0.6376554174067496,686.7353463587922,6.950266429840142,16.658969804618117,0.7495559502664298,0.325044404973357,0.42451154529307283,0.5630550621669627,0.3960923623445826
571,1605.852490421456,-1.4778352490421456,1.6494252873563218,2.5363984674329503,1.2988505747126438,0.5881226053639846,774.2681992337165,5.549808429118774,12.363984674329503,0.7298850574712644,0.3505747126436782,0.3793103448275862,0.46551724137931033,0.5344827586206896
572,1503.529761904762,-1.5310119047619049,3.009920634920635,2.109126984126984,1.0773809523809523,0.5694444444444444,770.0515873015873,6.253968253968254,14.166666666666666,0.9107142857142857,0.4623015873015873,0.44841269841269843,0.501984126984127,0.498015873015873
573,1420.3553719008264,-1.1736363636363636,2.708677685950413,2.574380165289256,1.0516528925619835,0.7148760330578512,684.4876033057851,7.088842975206612,15.913223140495868,0.5929752066115702,0.28512396694214875,0.30785123966942146,0.5619834710743802,0.4297520661157025
574,1605.5929203539822,-1.3834513274336282,1.688495575221239,2.4407079646017698,1.247787610619469,0.5929203539823009,757.2336283185841,5.07787610619469,11.68849557522124,0.6424778761061947,0.3486725663716814,0.2938053097345133,0.4176991150442478,0.5823008849557522
575,1381.1716417910447,-0.6691231343283581,2.7574626865671643,2.1305970149253732,1.0746268656716418,0.625,669.3320895522388,7.098880597014926,15.923507462686567,0.5559701492537313,0.292910447761194,0.2630597014925373,0.5410447761194029,0.45149253731343286
576,1463.4649572649573,1.2817435897435896,2.67008547008547,2.562393162393162,1.0786324786324786,0.652991452991453,707.8358974358974,6.052991452991453,14.273504273504274,0.9025641025641026,0.39829059829059826,0.5042735042735043,0.5008547008547009,0.4717948717948718
577,1589.7272727272727,-1.4346503496503498,1.4965034965034965,1.8986013986013985,1.6608391608391608,0.5909090909090909,779.4807692307693,5.6276223776223775,11.917832167832168,0.8618881118881119,0.45454545454545453,0.40734265734265734,0.4370629370629371,0.5629370629370629
578,1483.3805147058824,-0.5737316176470588,2.8988970588235294,2.1599264705882355,1.1470588235294117,0.6231617647058824,749.6893382352941,6.314338235294118,14.413602941176471,1.0459558823529411,0.4797794117647059,0.5661764705882353,0.5091911764705882,0.4852941176470588
579,1484.6477663230241,3.852920962199313,3.0652920962199315,2.536082474226804,0.9759450171821306,0.7560137457044673,737.6116838487973,5.989690721649485,13.426116838487973,1.2233676975945018,0.5824742268041238,0.6408934707903781,0.49140893470790376,0.43986254295532645
580,1560.814,-1.2215799999999999,1.618,2.548,1.262,0.742,795.768,5.744,12.666,1.146,0.528,0.618,0.492,0.504
581,1573.8550074738416,-1.1532286995515695,3.0807174887892375,2.0642750373692076,1.1793721973094171,0.5964125560538116,744.2391629297459,5.548579970104634,12.219730941704036,0.9207772795216741,0.43946188340807174,0.4813153961136024,0.46038863976083705,0.5336322869955157
582,1583.2693548387097,-1.3899193548387097,2.956451612903226,2.1516129032258067,1.2145161290322581,0.6048387096774194,772.2435483870968,5.248387096774193,11.55,0.49193548387096775,0.2435483870967742,0.24838709677419354,0.45483870967741935,0.5451612903225806
583,1534.7941747572816,-1.1625242718446602,1.603883495145631,2.0349514563106794,1.4951456310679612,0.6407766990291263,733.8990291262136,5.500970873786407,13.141747572815534,0.7009708737864078,0.4058252427184466,0.29514563106796116,0.47378640776699027,0.5203883495145631
584,1611.351598173516,-1.3037747336377474,3.0578386605783865,2.1948249619482496,1.15220700152207,0.5966514459665144,715.6286149162861,5.552511415525114,11.933028919330289,0.943683409436834,0.5144596651445966,0.4292237442922374,0.4459665144596651,0.5525114155251142
585,1525.4204152249135,1.8255882352941177,2.624567474048443,2.4844290657439445,1.1626297577854672,0.6384083044982699,723.9532871972318,5.110726643598616,12.344290657439446,0.28546712802768165,0.1522491349480969,0.13321799307958476,0.4411764705882353,0.532871972318339
586,1643.748275862069,1.0415862068965516,1.639655172413793,2.6120689655172415,1.243103448275862,0.6241379310344828,753.4568965517242,4.972413793103448,10.679310344827586,1.5689655172413792,0.7620689655172413,0.8068965517241379,0.43275862068965515,0.5465517241379311
587,1572.5836363636363,-1.5427454545454544,3.096363636363636,1.7654545454545454,1.2672727272727273,0.7254545454545455,697.7290909090909,5.969090909090909,12.690909090909091,0.9254545454545454,0.47454545454545455,0.4509090909090909,0.49636363636363634,0.5036363636363637
588,1444.3724279835392,-1.6669135802469135,2.816872427983539,2.5020576131687244,0.9218106995884774,0.6954732510288066,665.8045267489712,6.777777777777778,15.378600823045268,0.8888888888888888,0.48559670781893005,0.40329218106995884,0.5493827160493827,0.4506172839506173
589,1573.5754060324825,-1.4177262180974477,1.865429234338747,2.3897911832946637,1.2784222737819027,0.6867749419953596,705.3109048723898,6.294663573085847,13.180974477958237,1.148491879350348,0.494199535962877,0.654292343387471,0.4593967517401392,0.5406032482598608
590,1579.6660714285715,-0.8735714285714286,2.755357142857143,2.3107142857142855,0.9089285714285714,0.5892857142857143,702.425,5.510714285714286,12.033928571428572,1.6517857142857142,0.8392857142857143,0.8125,0.45357142857142857,0.5428571428571428
591,1636.703448275862,1.2730344827586206,3.277586206896552,2.413793103448276,1.006896551724138,0.6655172413793103,693.0103448275862,5.3310344827586205,11.179310344827586,1.1517241379310346,0.5862068965517241,0.5655172413793104,0.4482758620689655,0.5189655172413793
592,1559.896,-1.54992,1.7786666666666666,1.7866666666666666,1.4133333333333333,0.608,735.5546666666667,5.992,12.789333333333333,1.2426666666666666,0.5573333333333333,0.6853333333333333,0.5546666666666666,0.44533333333333336
593,1598.0200803212851,-1.220722891566265,3.1706827309236947,2.1546184738955825,1.0,0.7188755020080321,690.6265060240963,5.736947791164659,12.38152610441767,1.2570281124497993,0.5421686746987951,0.714859437751004,0.4899598393574297,0.5060240963855421
594,1553.9009584664536,0.7410543130990416,2.862619808306709,2.5079872204472844,1.0303514376996805,0.7827476038338658,687.9313099041534,5.853035143769968,12.779552715654953,1.0670926517571886,0.48083067092651754,0.5862619808306709,0.476038338658147,0.4984025559105431
595,1620.3510436432637,-1.388292220113852,1.9487666034155597,2.383301707779886,1.4402277039848197,0.7343453510436433,733.9810246679317,5.550284629981024,11.89753320683112,1.0872865275142316,0.47438330170777987,0.6129032258064516,0.45161290322580644,0.5445920303605313
596,1663.7486535008977,-1.3434470377019747,3.066427289048474,2.2172351885098744,1.0251346499102334,0.6642728904847397,726.6588868940754,5.2495511669658885,11.287253141831238,1.8204667863554758,0.9874326750448833,0.8330341113105925,0.4254937163375224,0.5745062836624776
597,1651.4709193245778,-1.4015384615384614,2.358348968105066,2.150093808630394,1.3320825515947468,0.6529080675422139,691.3564727954972,5.108818011257036,10.75046904315197,1.574108818011257,0.776735459662289,0.797373358348968,0.4277673545966229,0.5722326454033771
598,1577.9777365491652,-1.102560296846011,1.6493506493506493,2.3487940630797772,1.3970315398886828,0.5974025974025974,729.012987012987,5.888682745825603,12.604823747680891,0.9591836734693877,0.47309833024118736,0.48608534322820035,0.47866419294990725,0.5194805194805194
599,1589.2551210428305,-1.3535009310986965,2.893854748603352,2.2532588454376166,1.0260707635009312,0.590316573556797,646.806331471136,6.027932960893855,12.998137802607076,1.819366852886406,0.8212290502793296,0.9981378026070763,0.45251396648044695,0.5437616387337058
