generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,1579.6052631578948,-1.658578947368421,3.026315789473684,1.6,0.3736842105263158,0.7210526315789474,436.3157894736842,4.7894736842105265,11.01578947368421,0.21578947368421053,0.15263157894736842,0.06315789473684211,0.46842105263157896,0.531578947368421
217,1546.4260869565217,-1.2107826086956524,1.0869565217391304,0.6086956521739131,0.1826086956521739,0.22608695652173913,418.39130434782606,5.208695652173913,12.591304347826087,0.09565217391304348,0.0,0.09565217391304348,0.3739130434782609,0.6260869565217392
218,1456.27,-1.5691499999999998,2.93,1.515,0.3,0.585,434.685,5.135,13.73,0.185,0.14,0.045,0.47,0.53
219,1525.0,-1.4410179640718563,3.1377245508982035,1.4311377245508983,0.059880239520958084,0.8083832335329342,431.90419161676647,5.538922155688622,12.449101796407186,0.25149700598802394,0.16766467065868262,0.08383233532934131,0.3772455089820359,0.6227544910179641
220,1627.3302752293578,-1.1488990825688075,1.091743119266055,0.44036697247706424,0.1926605504587156,0.24770642201834864,416.0550458715596,4.568807339449541,11.660550458715596,0.12844036697247707,0.07339449541284404,0.05504587155963303,0.3577981651376147,0.6422018348623854
221,1416.8955823293172,-1.4265863453815262,2.566265060240964,1.3775100401606426,0.7911646586345381,0.5140562248995983,433.9156626506024,5.911646586345381,14.72289156626506,0.06827309236947791,0.04819277108433735,0.020080321285140562,0.4538152610441767,0.5461847389558233
222,1588.5132275132275,-1.4613227513227514,3.6666666666666665,0.7936507936507936,0.4021164021164021,0.6931216931216931,459.42857142857144,4.835978835978836,11.068783068783068,0.291005291005291,0.164021164021164,0.12698412698412698,0.42328042328042326,0.5767195767195767
223,1557.7672413793102,-1.531551724137931,1.2586206896551724,0.46551724137931033,0.25,0.29310344827586204,426.48275862068965,5.931034482758621,13.922413793103448,0.1724137931034483,0.04310344827586207,0.12931034482758622,0.5,0.5
224,1312.7431192660551,-1.6572018348623851,2.610091743119266,1.651376146788991,0.5963302752293578,0.5642201834862385,462.20642201834863,6.08256880733945,17.0,0.07339449541284404,0.03211009174311927,0.04128440366972477,0.5504587155963303,0.44954128440366975
225,1341.3064516129032,-1.5649462365591398,3.435483870967742,1.2956989247311828,0.16129032258064516,0.7634408602150538,440.16129032258067,6.532258064516129,16.301075268817204,0.0,0.0,0.0,0.46774193548387094,0.532258064516129
226,1538.4434782608696,-1.2711304347826087,0.9304347826086956,0.6956521739130435,0.22608695652173913,0.2782608695652174,402.295652173913,5.017391304347826,13.182608695652174,0.1826086956521739,0.0782608695652174,0.10434782608695652,0.41739130434782606,0.5826086956521739
227,1319.1057268722468,-1.5187665198237885,2.9251101321585904,1.4317180616740088,0.3656387665198238,0.5462555066079295,431.1806167400881,6.616740088105727,17.33920704845815,0.21585903083700442,0.06167400881057269,0.15418502202643172,0.5594713656387665,0.44052863436123346
228,1395.8722222222223,-1.6011666666666666,3.683333333333333,1.45,0.07222222222222222,0.7166666666666667,420.10555555555555,5.961111111111111,14.822222222222223,0.16666666666666666,0.06111111111111111,0.10555555555555556,0.4666666666666667,0.5333333333333333
229,1553.4095238095238,-1.5917142857142856,0.8857142857142857,0.5047619047619047,0.05714285714285714,0.3523809523809524,392.35238095238094,4.533333333333333,13.066666666666666,0.14285714285714285,0.06666666666666667,0.0761904761904762,0.4095238095238095,0.5904761904761905
230,1715.7174887892377,-1.077443946188341,2.991031390134529,1.0762331838565022,0.7085201793721974,0.5515695067264574,421.93273542600895,3.2242152466367715,7.556053811659193,0.20179372197309417,0.08520179372197309,0.11659192825112108,0.242152466367713,0.757847533632287
231,1408.3978494623657,-1.4746236559139787,3.467741935483871,1.1827956989247312,0.3548387096774194,0.6559139784946236,411.68817204301075,6.037634408602151,15.596774193548388,0.11827956989247312,0.05913978494623656,0.05913978494623656,0.478494623655914,0.521505376344086
232,1339.8425925925926,-1.1227777777777779,1.0833333333333333,0.26851851851851855,0.24074074074074073,0.2222222222222222,420.31481481481484,5.601851851851852,16.50925925925926,0.2037037037037037,0.1574074074074074,0.046296296296296294,0.4444444444444444,0.5555555555555556
233,1443.798418972332,-1.2816600790513835,2.8181818181818183,0.9881422924901185,0.6877470355731226,0.4901185770750988,412.10671936758894,5.988142292490118,14.047430830039525,0.1541501976284585,0.05533596837944664,0.09881422924901186,0.3715415019762846,0.6284584980237155
234,1514.9205607476636,-1.5604205607476636,3.2242990654205608,1.52803738317757,0.32710280373831774,0.9672897196261683,423.0700934579439,5.266355140186916,13.032710280373832,0.12149532710280374,0.06074766355140187,0.06074766355140187,0.4205607476635514,0.5794392523364486
235,1471.5826086956522,-1.4453913043478261,1.0,0.5478260869565217,0.23478260869565218,0.24347826086956523,401.4347826086956,6.2956521739130435,15.121739130434783,0.0,0.0,0.0,0.4956521739130435,0.5043478260869565
236,1413.141129032258,-1.4346774193548388,2.3629032258064515,1.689516129032258,0.6975806451612904,0.4838709677419355,443.15725806451616,5.879032258064516,14.391129032258064,0.08870967741935484,0.05241935483870968,0.036290322580645164,0.5,0.5
237,1457.0048309178744,-1.4827536231884058,3.5603864734299515,1.4009661835748792,0.26570048309178745,0.7584541062801933,434.6376811594203,5.719806763285024,13.676328502415458,0.1932367149758454,0.11594202898550725,0.07729468599033816,0.43478260869565216,0.5652173913043478
238,1375.4074074074074,-1.4278703703703703,1.2685185185185186,0.6018518518518519,0.037037037037037035,0.26851851851851855,404.0925925925926,6.0,16.444444444444443,0.2037037037037037,0.2037037037037037,0.0,0.4537037037037037,0.5462962962962963
239,1482.14,-1.3463,2.755,1.68,0.21,0.62,418.765,5.0,13.07,0.19,0.105,0.085,0.445,0.555
240,1545.6707317073171,-1.522439024390244,3.9390243902439024,0.9817073170731707,0.2073170731707317,0.8048780487804879,420.9329268292683,5.060975609756097,12.365853658536585,0.24390243902439024,0.1524390243902439,0.09146341463414634,0.45121951219512196,0.5487804878048781
241,1491.2413793103449,-1.419396551724138,1.0344827586206897,0.603448275862069,0.2413793103448276,0.3017241379310345,422.41379310344826,5.896551724137931,14.620689655172415,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.45689655172413796,0.5431034482758621
242,1410.2070707070707,-1.4992929292929293,3.1515151515151514,0.8131313131313131,0.6363636363636364,0.5757575757575758,440.74747474747477,6.1313131313131315,14.88888888888889,0.2727272727272727,0.16666666666666666,0.10606060606060606,0.4494949494949495,0.5505050505050505
243,1555.0935960591132,-1.2792118226600986,3.2118226600985222,0.9310344827586207,0.5812807881773399,0.6502463054187192,431.27093596059115,4.192118226600985,11.216748768472906,0.1330049261083744,0.08374384236453201,0.04926108374384237,0.3251231527093596,0.6748768472906403
244,1337.6132075471698,-1.9550943396226417,0.8773584905660378,0.49056603773584906,0.1792452830188679,0.24528301886792453,411.1132075471698,7.39622641509434,18.528301886792452,0.16981132075471697,0.1320754716981132,0.03773584905660377,0.6981132075471698,0.3018867924528302
245,1511.8381742738588,-1.326721991701245,2.771784232365145,1.2033195020746887,0.8381742738589212,0.5228215767634855,413.53941908713693,4.8796680497925315,12.813278008298756,0.0,0.0,0.0,0.4190871369294606,0.5809128630705395
246,1403.4731707317073,-1.5086341463414634,2.8585365853658535,1.6341463414634145,0.35609756097560974,0.8439024390243902,399.54634146341465,7.024390243902439,15.892682926829268,0.22439024390243903,0.11219512195121951,0.11219512195121951,0.5024390243902439,0.4975609756097561
247,1473.179487179487,-1.3694017094017095,1.1196581196581197,0.7094017094017094,0.23076923076923078,0.23931623931623933,415.13675213675214,5.666666666666667,15.017094017094017,0.06837606837606838,0.017094017094017096,0.05128205128205128,0.5213675213675214,0.47863247863247865
248,1532.4469026548672,-1.257212389380531,3.163716814159292,1.6371681415929205,0.29646017699115046,0.6061946902654868,442.4911504424779,4.743362831858407,11.827433628318584,0.15486725663716813,0.11061946902654868,0.04424778761061947,0.4026548672566372,0.5973451327433629
249,1592.6315789473683,-1.3837368421052634,3.126315789473684,1.8,0.1736842105263158,1.1,425.2105263157895,4.552631578947368,10.947368421052632,0.19473684210526315,0.14210526315789473,0.05263157894736842,0.32105263157894737,0.6789473684210526
250,1720.719298245614,-1.1153508771929825,0.9210526315789473,0.45614035087719296,0.2631578947368421,0.30701754385964913,420.7719298245614,3.7017543859649122,9.307017543859649,0.18421052631578946,0.07017543859649122,0.11403508771929824,0.21929824561403508,0.7807017543859649
251,1612.7191489361703,-1.3542978723404255,2.548936170212766,1.4808510638297872,0.6127659574468085,0.5276595744680851,468.97446808510637,4.165957446808511,10.063829787234043,0.01276595744680851,0.00851063829787234,0.00425531914893617,0.3574468085106383,0.6425531914893617
252,1499.0777777777778,-1.5708888888888888,3.8,0.7277777777777777,0.4722222222222222,0.6888888888888889,448.5111111111111,4.938888888888889,12.533333333333333,0.2833333333333333,0.18888888888888888,0.09444444444444444,0.4666666666666667,0.5333333333333333
253,1505.9363636363637,-1.4747272727272727,1.3,0.45454545454545453,0.2,0.2545454545454545,443.56363636363636,6.1,14.563636363636364,0.20909090909090908,0.07272727272727272,0.13636363636363635,0.43636363636363634,0.5636363636363636
254,1542.6796536796537,-1.2306060606060605,2.4372294372294374,1.6406926406926408,0.5411255411255411,0.5324675324675324,445.86580086580085,4.818181818181818,11.428571428571429,0.09523809523809523,0.06493506493506493,0.030303030303030304,0.38095238095238093,0.6190476190476191
255,1464.422619047619,-1.4976190476190476,3.619047619047619,1.1964285714285714,0.13095238095238096,0.8333333333333334,451.92261904761904,4.970238095238095,13.416666666666666,0.0,0.0,0.0,0.44047619047619047,0.5595238095238095
256,1486.4782608695652,-1.1408695652173912,0.9130434782608695,0.6521739130434783,0.13043478260869565,0.2608695652173913,402.5826086956522,5.730434782608696,14.565217391304348,0.23478260869565218,0.0782608695652174,0.1565217391304348,0.3739130434782609,0.6260869565217392
257,1631.2256809338521,-1.1859143968871595,2.692607003891051,1.7081712062256809,0.5330739299610895,0.47470817120622566,455.9805447470817,4.073929961089494,9.696498054474707,0.17898832684824903,0.0622568093385214,0.11673151750972763,0.3151750972762646,0.6848249027237354
258,1530.5670731707316,-1.4339634146341462,3.6646341463414633,1.4939024390243902,0.06707317073170732,0.8109756097560976,437.6341463414634,5.060975609756097,12.347560975609756,0.14634146341463414,0.042682926829268296,0.10365853658536585,0.4024390243902439,0.5975609756097561
259,1612.5636363636363,-1.1196363636363635,0.990909090909091,0.6,0.12727272727272726,0.3090909090909091,424.44545454545454,5.0,11.60909090909091,0.15454545454545454,0.09090909090909091,0.06363636363636363,0.3181818181818182,0.6818181818181818
260,1422.5648535564853,-1.4715899581589957,2.8284518828451883,1.0502092050209204,0.7531380753138075,0.5397489539748954,439.9916317991632,6.058577405857741,14.661087866108787,0.26359832635983266,0.12133891213389121,0.14225941422594143,0.4895397489539749,0.5104602510460251
261,1379.8586387434555,-1.5210994764397907,3.6649214659685865,1.6544502617801047,0.16230366492146597,0.7696335078534031,432.5549738219895,6.664921465968586,16.015706806282722,0.02617801047120419,0.0,0.02617801047120419,0.4816753926701571,0.518324607329843
262,1646.8727272727272,-1.3018181818181818,1.2818181818181817,0.2636363636363636,0.17272727272727273,0.2727272727272727,414.4818181818182,4.2727272727272725,10.409090909090908,0.2,0.09090909090909091,0.10909090909090909,0.36363636363636365,0.6363636363636364
263,1491.5927601809956,-1.3290497737556561,3.1402714932126696,0.995475113122172,0.7782805429864253,0.579185520361991,431.7466063348416,5.343891402714932,12.773755656108598,0.19909502262443438,0.09954751131221719,0.09954751131221719,0.3936651583710407,0.6063348416289592
264,1437.5606936416184,-1.4376300578034682,3.2947976878612715,1.4566473988439306,0.13872832369942195,0.7456647398843931,442.71098265895955,6.040462427745664,14.017341040462428,0.15606936416184972,0.05202312138728324,0.10404624277456648,0.4508670520231214,0.5491329479768786
265,1406.8508771929824,-1.5021929824561404,1.2017543859649122,0.43859649122807015,0.23684210526315788,0.21929824561403508,414.70175438596493,6.201754385964913,17.06140350877193,0.0,0.0,0.0,0.5,0.5
266,1614.2509652509652,-1.0645173745173744,2.301158301158301,1.7722007722007722,0.6602316602316602,0.4980694980694981,445.63706563706563,4.61003861003861,10.432432432432432,0.2471042471042471,0.09266409266409266,0.15444015444015444,0.3281853281853282,0.6718146718146718
267,1506.8229166666667,-1.6459895833333331,3.7239583333333335,1.734375,0.10416666666666667,0.765625,432.7604166666667,5.010416666666667,12.65625,0.22916666666666666,0.1875,0.041666666666666664,0.5104166666666666,0.4895833333333333
268,1564.2293577981652,-1.3187155963302752,1.1743119266055047,0.6605504587155964,0.07339449541284404,0.23853211009174313,406.1559633027523,5.275229357798165,12.8348623853211,0.11926605504587157,0.10091743119266056,0.01834862385321101,0.3669724770642202,0.6330275229357798
269,1582.4137931034484,-1.0651724137931033,2.7438423645320196,1.4630541871921183,0.3054187192118227,0.625615763546798,437.0344827586207,4.399014778325123,10.517241379310345,0.5073891625615764,0.3054187192118227,0.2019704433497537,0.3251231527093596,0.6748768472906403
270,1552.8833333333334,-1.531,3.7888888888888888,1.038888888888889,0.18888888888888888,0.7888888888888889,421.6222222222222,5.316666666666666,11.738888888888889,0.22777777777777777,0.13333333333333333,0.09444444444444444,0.39444444444444443,0.6055555555555555
271,1520.0584415584415,-1.3791558441558442,1.37012987012987,0.7207792207792207,0.7402597402597403,0.7207792207792207,397.6168831168831,5.214285714285714,13.331168831168831,0.07792207792207792,0.05844155844155844,0.01948051948051948,0.42207792207792205,0.577922077922078
272,1473.3432835820895,-1.2602487562189055,3.1592039800995027,0.7412935323383084,0.5422885572139303,0.5920398009950248,458.39800995024876,4.965174129353234,12.985074626865671,0.373134328358209,0.21890547263681592,0.15422885572139303,0.39303482587064675,0.6069651741293532
273,1396.826923076923,-1.6838942307692308,3.269230769230769,1.0384615384615385,0.4807692307692308,0.8413461538461539,438.00961538461536,6.072115384615385,15.173076923076923,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.49038461538461536,0.5096153846153846
274,1660.6636363636364,-1.1743636363636365,0.9181818181818182,0.4636363636363636,0.2,0.2909090909090909,415.2181818181818,4.0181818181818185,10.163636363636364,0.20909090909090908,0.17272727272727273,0.03636363636363636,0.32727272727272727,0.6727272727272727
275,1452.5258964143427,-1.4709163346613545,2.800796812749004,1.1752988047808766,0.7729083665338645,0.5179282868525896,422.31075697211156,5.705179282868526,14.01593625498008,0.0,0.0,0.0,0.4900398406374502,0.5099601593625498
276,1532.4746543778801,-1.4406912442396314,3.0691244239631335,1.6129032258064515,0.2903225806451613,0.631336405529954,418.6405529953917,4.811059907834101,12.534562211981568,0.2672811059907834,0.14746543778801843,0.11981566820276497,0.45622119815668205,0.543778801843318
277,1557.513043478261,-1.5456521739130435,1.1304347826086956,0.8,0.1826086956521739,0.21739130434782608,438.32173913043476,5.28695652173913,13.295652173913043,0.12173913043478261,0.008695652173913044,0.11304347826086956,0.4956521739130435,0.5043478260869565
278,1514.9246861924687,-1.3901255230125524,3.4686192468619246,1.6778242677824269,0.5146443514644351,0.5271966527196653,425.7154811715481,5.2635983263598325,12.573221757322175,0.12133891213389121,0.09205020920502092,0.029288702928870293,0.40585774058577406,0.5941422594142259
279,1471.1375,-1.6260625000000002,3.33125,1.61875,0.075,0.83125,419.30625,5.64375,14.075,0.21875,0.10625,0.1125,0.48125,0.51875
280,1189.6929824561403,-1.7701754385964914,1.2982456140350878,0.37719298245614036,0.19298245614035087,0.17543859649122806,382.7719298245614,8.614035087719298,21.894736842105264,0.2807017543859649,0.22807017543859648,0.05263157894736842,0.7105263157894737,0.2894736842105263
281,1538.5239852398524,-1.2574169741697416,2.4428044280442807,1.2988929889298892,0.9520295202952029,0.4575645756457565,427.1180811808118,4.512915129151292,11.571955719557195,0.07380073800738007,0.04059040590405904,0.033210332103321034,0.3837638376383764,0.6162361623616236
282,1550.0702702702702,-1.7414054054054056,3.6486486486486487,0.7351351351351352,0.44324324324324327,0.7243243243243244,462.43243243243245,4.394594594594595,11.924324324324324,0.3891891891891892,0.1783783783783784,0.21081081081081082,0.4756756756756757,0.5243243243243243
283,1619.8290598290598,-1.2483760683760683,1.1367521367521367,0.46153846153846156,0.27350427350427353,0.37606837606837606,405.05982905982904,4.769230769230769,11.17094017094017,0.1623931623931624,0.06837606837606838,0.09401709401709402,0.4017094017094017,0.5982905982905983
284,1470.9430894308944,-1.5682113821138213,2.5934959349593494,1.6788617886178863,0.6666666666666666,0.4959349593495935,431.390243902439,5.239837398373984,13.3130081300813,0.25609756097560976,0.12601626016260162,0.13008130081300814,0.44308943089430897,0.556910569105691
285,1428.3607305936073,-1.7310502283105025,3.401826484018265,1.2283105022831051,0.5844748858447488,0.639269406392694,403.5753424657534,5.3881278538812785,14.506849315068493,0.0,0.0,0.0,0.5296803652968036,0.4703196347031963
286,1470.7881355932204,-1.3622881355932204,0.7966101694915254,0.7033898305084746,0.23728813559322035,0.211864406779661,430.5762711864407,6.338983050847458,15.372881355932204,0.1864406779661017,0.059322033898305086,0.1271186440677966,0.5,0.5
287,1510.429718875502,-1.354457831325301,2.823293172690763,1.7590361445783131,0.6546184738955824,0.4979919678714859,428.7710843373494,5.261044176706827,12.546184738955823,0.13654618473895583,0.060240963855421686,0.07630522088353414,0.4779116465863454,0.5220883534136547
288,1564.945652173913,-1.4655434782608696,3.8260869565217392,1.3478260869565217,0.10326086956521739,0.7282608695652174,436.0869565217391,4.891304347826087,11.559782608695652,0.1956521739130435,0.11956521739130435,0.07608695652173914,0.3641304347826087,0.6358695652173914
289,1367.0666666666666,-1.8305714285714287,1.1142857142857143,0.49523809523809526,0.0380952380952381,0.2761904761904762,385.9142857142857,6.485714285714286,16.885714285714286,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.5238095238095238,0.47619047619047616
290,1530.4199134199134,-1.4053246753246753,2.961038961038961,0.9393939393939394,0.7359307359307359,0.5930735930735931,426.8008658008658,5.445887445887446,12.255411255411255,0.2987012987012987,0.18614718614718614,0.11255411255411256,0.47619047619047616,0.5238095238095238
291,1610.4571428571428,-1.533952380952381,3.2333333333333334,1.338095238095238,0.4238095238095238,0.6523809523809524,439.17619047619047,4.023809523809524,10.342857142857143,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.37142857142857144,0.6285714285714286
292,1567.009009009009,-1.2582882882882884,1.117117117117117,0.3963963963963964,0.27927927927927926,0.2972972972972973,429.68468468468467,5.558558558558558,12.405405405405405,0.1891891891891892,0.11711711711711711,0.07207207207207207,0.38738738738738737,0.6126126126126126
293,1611.593625498008,-1.3334262948207172,2.860557768924303,1.099601593625498,0.7250996015936255,0.5219123505976095,449.796812749004,3.9402390438247012,9.872509960159363,0.14741035856573706,0.05179282868525897,0.09561752988047809,0.43824701195219123,0.5617529880478087
294,1491.078125,-1.3746354166666668,3.2239583333333335,1.5052083333333333,0.20833333333333334,0.8177083333333334,435.5364583333333,5.854166666666667,13.427083333333334,0.171875,0.09895833333333333,0.07291666666666667,0.3958333333333333,0.6041666666666666
295,1528.5565217391304,-1.3758260869565218,1.1217391304347826,0.5391304347826087,0.30434782608695654,0.24347826086956523,428.0173913043478,5.252173913043478,13.869565217391305,0.0,0.0,0.0,0.4260869565217391,0.5739130434782609
296,1586.63671875,-1.2274609375,2.46484375,1.93359375,0.625,0.49609375,442.73046875,4.203125,10.34765625,0.28125,0.09375,0.1875,0.29296875,0.70703125
297,1436.1447368421052,-1.595921052631579,3.513157894736842,1.7324561403508771,0.39035087719298245,0.7149122807017544,445.82894736842104,6.052631578947368,14.355263157894736,0.20614035087719298,0.13596491228070176,0.07017543859649122,0.5263157894736842,0.47368421052631576
298,1668.8288288288288,-1.2222522522522523,1.3873873873873874,0.7207207207207207,0.08108108108108109,0.2972972972972973,421.0990990990991,4.135135135135135,10.243243243243244,0.14414414414414414,0.12612612612612611,0.018018018018018018,0.3063063063063063,0.6936936936936937
299,1415.739336492891,-1.8332701421800948,2.5402843601895735,1.6682464454976302,0.2985781990521327,0.5592417061611374,440.45971563981044,5.85781990521327,14.597156398104266,0.23696682464454977,0.0995260663507109,0.13744075829383887,0.5829383886255924,0.41706161137440756
300,1525.0755813953488,-1.547267441860465,3.854651162790698,1.058139534883721,0.27325581395348836,0.7965116279069767,428.18023255813955,4.3895348837209305,11.726744186046512,0.2441860465116279,0.1686046511627907,0.0755813953488372,0.436046511627907,0.563953488372093
301,1451.55,-1.4684166666666667,0.9916666666666667,0.6,0.35,0.24166666666666667,399.3,6.508333333333334,16.05,0.1,0.1,0.0,0.5416666666666666,0.4583333333333333
302,1433.6396396396397,-1.3885135135135136,3.0405405405405403,0.8783783783783784,0.7972972972972973,0.5630630630630631,449.02702702702703,5.752252252252252,13.995495495495495,0.30180180180180183,0.14864864864864866,0.15315315315315314,0.44594594594594594,0.5540540540540541
303,1341.9137055837564,-1.5896446700507616,3.7106598984771573,0.9289340101522843,0.5177664974619289,0.6802030456852792,420.2284263959391,5.746192893401015,16.0,0.17258883248730963,0.09137055837563451,0.08121827411167512,0.5279187817258884,0.4720812182741117
304,1566.7692307692307,-1.2751282051282051,1.0512820512820513,0.7094017094017094,0.1623931623931624,0.26495726495726496,436.35042735042737,4.905982905982906,12.0,0.13675213675213677,0.06837606837606838,0.06837606837606838,0.42735042735042733,0.5726495726495726
305,1389.2541666666666,-1.4885,2.7375,1.4041666666666666,0.6458333333333334,0.525,441.8208333333333,6.258333333333334,15.345833333333333,0.0,0.0,0.0,0.5041666666666667,0.49583333333333335
306,1446.1554404145077,-1.1687564766839378,3.0259067357512954,1.4145077720207253,0.43005181347150256,0.7409326424870466,420.65284974093265,5.585492227979275,14.077720207253886,0.22797927461139897,0.18134715025906736,0.046632124352331605,0.37305699481865284,0.6269430051813472
307,1546.3693693693695,-1.4687387387387387,1.1441441441441442,0.8648648648648649,0.16216216216216217,0.42342342342342343,400.26126126126127,5.171171171171171,13.027027027027026,0.07207207207207207,0.0,0.07207207207207207,0.3783783783783784,0.6216216216216216
308,1657.3981900452488,-1.2206334841628959,3.02262443438914,1.7013574660633484,0.3031674208144796,0.5610859728506787,446.7556561085973,3.9004524886877827,9.285067873303168,0.19004524886877827,0.09954751131221719,0.09049773755656108,0.4117647058823529,0.5882352941176471
309,1484.164021164021,-1.3475661375661376,2.994708994708995,1.6719576719576719,0.08465608465608465,0.6931216931216931,445.5026455026455,5.449735449735449,13.232804232804233,0.2857142857142857,0.1693121693121693,0.1164021164021164,0.4074074074074074,0.5925925925925926
310,1570.5045045045044,-1.119009009009009,1.1441441441441442,0.35135135135135137,0.22522522522522523,0.26126126126126126,426.97297297297297,5.036036036036036,12.82882882882883,0.11711711711711711,0.02702702702702703,0.09009009009009009,0.32432432432432434,0.6756756756756757
311,1591.4328358208954,-1.2337686567164179,2.514925373134328,1.3432835820895523,0.8395522388059702,0.503731343283582,443.35820895522386,4.354477611940299,10.294776119402986,0.041044776119402986,0.026119402985074626,0.014925373134328358,0.30223880597014924,0.6977611940298507
312,1620.2554347826087,-1.1427173913043478,3.614130434782609,0.5543478260869565,0.47282608695652173,0.6739130434782609,475.91847826086956,4.0,10.01086956521739,0.375,0.20108695652173914,0.17391304347826086,0.29891304347826086,0.7010869565217391
313,1654.9736842105262,-1.2076315789473686,1.1754385964912282,0.43859649122807015,0.2894736842105263,0.2894736842105263,419.70175438596493,4.06140350877193,10.298245614035087,0.14912280701754385,0.017543859649122806,0.13157894736842105,0.30701754385964913,0.6929824561403509
314,1278.5219298245613,-1.7223684210526315,2.517543859649123,1.6666666666666667,0.5833333333333334,0.5701754385964912,448.67105263157896,6.552631578947368,17.50438596491228,0.12719298245614036,0.09210526315789473,0.03508771929824561,0.6008771929824561,0.3991228070175439
315,1434.774011299435,-1.57909604519774,3.7175141242937855,1.3163841807909604,0.2033898305084746,0.847457627118644,437.66101694915255,5.80225988700565,14.429378531073446,0.0,0.0,0.0,0.4463276836158192,0.5536723163841808
316,1463.5409836065573,-1.6271311475409835,1.0655737704918034,0.7295081967213115,0.28688524590163933,0.4016393442622951,416.6475409836066,6.10655737704918,14.959016393442623,0.20491803278688525,0.08196721311475409,0.12295081967213115,0.4672131147540984,0.5327868852459017
317,1591.2329317269077,-1.2357831325301205,2.7791164658634537,1.8112449799196788,0.5983935742971888,0.5180722891566265,447.6907630522088,4.51004016064257,10.80722891566265,0.24899598393574296,0.08032128514056225,0.1686746987951807,0.3493975903614458,0.6506024096385542
318,1671.6084656084656,-1.1567724867724867,3.9894179894179893,1.4232804232804233,0.14814814814814814,0.7248677248677249,466.34391534391534,3.8306878306878307,8.661375661375661,0.10582010582010581,0.07407407407407407,0.031746031746031744,0.2275132275132275,0.7724867724867724
319,1444.0,-1.3075925925925926,0.9907407407407407,0.6574074074074074,0.037037037037037035,0.25925925925925924,406.5,5.722222222222222,14.796296296296296,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.37962962962962965,0.6203703703703703
320,1674.2368421052631,-1.2350877192982457,2.8596491228070176,0.9780701754385965,0.7631578947368421,0.6140350877192983,447.7719298245614,3.5921052631578947,8.56140350877193,0.22807017543859648,0.13157894736842105,0.09649122807017543,0.2894736842105263,0.7105263157894737
321,1580.8939393939395,-1.315151515151515,3.4444444444444446,1.4696969696969697,0.4090909090909091,0.8080808080808081,429.4646464646465,4.671717171717172,11.025252525252526,0.08080808080808081,0.015151515151515152,0.06565656565656566,0.3333333333333333,0.6666666666666666
322,1597.3853211009175,-1.1622935779816514,1.0825688073394495,0.3486238532110092,0.1651376146788991,0.28440366972477066,446.6330275229358,4.486238532110092,11.541284403669724,0.21100917431192662,0.1559633027522936,0.05504587155963303,0.3119266055045872,0.6880733944954128
323,1521.5622317596567,-1.2372961373390559,2.8969957081545066,1.1373390557939915,0.7167381974248928,0.51931330472103,454.3218884120172,5.103004291845494,12.218884120171674,0.13304721030042918,0.06866952789699571,0.06437768240343347,0.33905579399141633,0.6609442060085837
324,1341.4309392265193,-1.788011049723757,3.1712707182320443,1.4033149171270718,0.22099447513812154,0.7569060773480663,453.5524861878453,6.596685082872928,17.243093922651934,0.08287292817679558,0.03867403314917127,0.04419889502762431,0.5524861878453039,0.44751381215469616
325,1543.219298245614,-1.2743859649122806,0.9912280701754386,0.34210526315789475,0.32456140350877194,0.19298245614035087,426.6929824561403,5.991228070175438,13.359649122807017,0.0,0.0,0.0,0.4473684210526316,0.5526315789473685
326,1503.0196078431372,-1.1911372549019608,2.3294117647058825,1.8470588235294119,0.6941176470588235,0.49411764705882355,438.98039215686276,4.921568627450981,12.352941176470589,0.25882352941176473,0.13333333333333333,0.12549019607843137,0.403921568627451,0.596078431372549
327,1441.7098445595855,-1.5341450777202075,3.8290155440414506,1.7979274611398963,0.17098445595854922,0.7305699481865285,447.53367875647666,5.875647668393782,14.310880829015543,0.24352331606217617,0.19689119170984457,0.046632124352331605,0.45595854922279794,0.5440414507772021
328,1558.926605504587,-1.1903669724770642,1.4128440366972477,0.6146788990825688,0.045871559633027525,0.22935779816513763,396.51376146788994,4.89908256880734,12.788990825688073,0.1743119266055046,0.11926605504587157,0.05504587155963303,0.3302752293577982,0.6697247706422018
329,1305.3297872340424,-1.4350531914893618,2.7127659574468086,1.4414893617021276,0.2978723404255319,0.6436170212765957,423.3031914893617,6.5212765957446805,17.02659574468085,0.26595744680851063,0.14893617021276595,0.11702127659574468,0.4787234042553192,0.5212765957446809
330,1553.5988372093022,-1.348953488372093,4.1686046511627906,0.813953488372093,0.1569767441860465,0.8604651162790697,429.5406976744186,5.133720930232558,11.651162790697674,0.18604651162790697,0.1569767441860465,0.029069767441860465,0.3546511627906977,0.6453488372093024
331,1669.0086206896551,-1.0847413793103449,1.1206896551724137,0.49137931034482757,0.27586206896551724,0.14655172413793102,424.6034482758621,4.336206896551724,10.120689655172415,0.14655172413793102,0.14655172413793102,0.0,0.3706896551724138,0.6293103448275862
