generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,1527.1535508637237,-1.4896353166986565,2.800383877159309,2.362763915547025,1.0191938579654511,0.6525911708253359,707.8925143953935,5.930902111324376,13.117082533589251,0.5047984644913628,0.2591170825335892,0.2456813819577735,0.47024952015355087,0.5297504798464492
244,1561.799043062201,-1.5110287081339713,1.631578947368421,2.437799043062201,1.076555023923445,0.5717703349282297,770.8253588516747,6.141148325358851,12.748803827751196,0.7511961722488039,0.38995215311004783,0.361244019138756,0.48564593301435405,0.5143540669856459
245,1494.188811188811,-1.4960372960372958,2.937062937062937,2.160839160839161,0.8694638694638694,0.745920745920746,707.013986013986,6.494172494172494,13.468531468531468,0.3986013986013986,0.16083916083916083,0.23776223776223776,0.5198135198135199,0.47785547785547783
246,1522.2841121495328,0.1203177570093458,2.878504672897196,2.4018691588785046,0.9065420560747663,0.8168224299065421,665.8,6.115887850467289,13.102803738317757,0.7850467289719626,0.32710280373831774,0.45794392523364486,0.5102803738317757,0.47102803738317756
247,1609.8898450946645,-1.3161101549053356,1.8502581755593803,2.2994836488812394,1.261617900172117,0.6609294320137694,786.0154905335628,5.172117039586919,11.165232358003442,0.7934595524956971,0.3614457831325301,0.43201376936316693,0.4113597246127367,0.5886402753872634
248,1520.7638190954774,-1.4030150753768844,2.819095477386935,2.5008375209380236,1.1273031825795645,0.6532663316582915,709.6934673366834,6.147403685092128,13.115577889447236,0.5343383584589615,0.3417085427135678,0.19262981574539365,0.46733668341708545,0.5293132328308208
249,1541.0259965337955,-1.528214904679376,3.0433275563258233,2.38474870017331,0.9774696707105719,0.7313691507798961,690.5060658578856,5.753899480069324,12.658578856152513,0.45233968804159447,0.28942807625649913,0.16291161178509533,0.4731369150779896,0.5251299826689775
250,1611.367387033399,-1.4056777996070726,1.6444007858546168,2.1080550098231825,1.512770137524558,0.787819253438114,783.7740667976425,5.131630648330059,11.388998035363457,0.4361493123772102,0.2691552062868369,0.16699410609037327,0.4656188605108055,0.5324165029469549
251,1550.3514211886304,-1.3811111111111112,3.1705426356589146,1.9483204134366925,1.0025839793281655,0.5193798449612403,744.5219638242894,5.439276485788113,11.832041343669252,0.37209302325581395,0.18863049095607234,0.1834625322997416,0.4160206718346253,0.5839793281653747
252,1553.6471774193549,-1.589375,3.127016129032258,2.0161290322580645,1.155241935483871,0.6391129032258065,706.0564516129032,6.153225806451613,12.90725806451613,1.8024193548387097,0.7540322580645161,1.0483870967741935,0.4838709677419355,0.5161290322580645
253,1613.122807017544,-1.4421228070175438,1.8614035087719298,2.4614035087719297,1.263157894736842,0.612280701754386,781.1491228070175,4.852631578947369,11.143859649122806,0.5719298245614035,0.3280701754385965,0.24385964912280703,0.42105263157894735,0.5789473684210527
254,1471.881118881119,-1.5519347319347319,3.1515151515151514,2.0722610722610724,0.8694638694638694,0.7505827505827506,719.3403263403263,6.540792540792541,14.412587412587413,0.9790209790209791,0.5174825174825175,0.46153846153846156,0.5128205128205128,0.48717948717948717
255,1532.3649484536083,-0.7314020618556701,2.7422680412371134,2.1690721649484535,1.0948453608247424,0.6742268041237114,694.9752577319588,5.705154639175258,12.668041237113401,0.41237113402061853,0.18556701030927836,0.2268041237113402,0.4515463917525773,0.5422680412371134
256,1520.96573875803,-1.3482869379014988,2.1156316916488223,2.4132762312633833,1.1220556745182013,0.7173447537473233,741.254817987152,5.967880085653105,13.38543897216274,0.5952890792291221,0.2826552462526767,0.31263383297644537,0.4475374732334047,0.5524625267665952
257,1604.9222903885482,-1.2542535787321065,3.83640081799591,1.6441717791411044,0.9693251533742331,0.7505112474437627,683.4151329243354,5.020449897750511,10.957055214723926,0.6278118609406953,0.2556237218813906,0.3721881390593047,0.4069529652351738,0.5869120654396728
258,1593.6766091051804,-0.12489795918367347,3.1758241758241756,2.3987441130298275,1.0832025117739403,0.7755102040816326,732.6530612244898,5.19309262166405,11.33751962323391,0.23861852433281006,0.1271585557299843,0.11145996860282574,0.40816326530612246,0.5777080062794349
259,1670.972972972973,-0.8422779922779923,1.9111969111969112,2.0926640926640925,1.415057915057915,0.7142857142857143,766.5540540540541,4.544401544401544,9.886100386100386,0.8127413127413128,0.2972972972972973,0.5154440154440154,0.4034749034749035,0.5926640926640927
260,1593.1150442477876,-1.414212389380531,3.111504424778761,1.9504424778761063,1.2743362831858407,0.7026548672566372,768.8265486725663,5.115044247787611,11.231858407079645,1.711504424778761,0.6707964601769911,1.0407079646017698,0.415929203539823,0.584070796460177
261,1649.7368421052631,0.19004784688995216,2.9808612440191387,2.277511961722488,0.9832535885167464,0.8229665071770335,721.4306220095693,4.698564593301436,9.739234449760765,0.23205741626794257,0.1291866028708134,0.10287081339712918,0.35406698564593303,0.6267942583732058
262,1572.5397849462365,-0.7645161290322581,2.1655913978494623,2.2086021505376343,1.1376344086021506,0.8602150537634409,729.6258064516129,5.666666666666667,12.303225806451612,0.9161290322580645,0.5290322580645161,0.3870967741935484,0.4989247311827957,0.4860215053763441
263,1515.6482084690554,-1.5987459283387622,3.3029315960912053,2.3957654723127035,1.1205211726384365,0.7117263843648208,773.5472312703583,5.907166123778501,13.382736156351791,0.38925081433224756,0.2182410423452769,0.17100977198697068,0.5293159609120521,0.47068403908794787
264,1489.5191919191918,-0.7778585858585858,2.987878787878788,2.2525252525252526,1.0686868686868687,0.6989898989898989,711.0363636363636,6.42020202020202,14.014141414141415,0.5696969696969697,0.2404040404040404,0.3292929292929293,0.498989898989899,0.49696969696969695
265,1538.8207070707072,-1.5674747474747475,1.7853535353535352,2.1742424242424243,1.2803030303030303,0.702020202020202,732.1136363636364,6.255050505050505,13.19949494949495,0.19696969696969696,0.09090909090909091,0.10606060606060606,0.47474747474747475,0.5252525252525253
266,1532.1476274165202,-1.4676977152899824,3.133567662565905,2.2776801405975395,0.9261862917398945,0.5940246045694201,751.3743409490334,5.769771528998243,12.887521968365554,0.4956063268892794,0.2759226713532513,0.21968365553602812,0.4956063268892794,0.5026362038664324
267,1628.3814866760167,0.6262692847124824,3.0112201963534364,2.214586255259467,1.394109396914446,0.7054698457223001,776.3899018232819,4.803646563814866,10.490883590462833,0.8934081346423562,0.46984572230014027,0.423562412342216,0.39270687237026647,0.5792426367461431
268,1672.1299145299145,-0.7144786324786325,1.588034188034188,1.8461538461538463,1.7076923076923076,0.6034188034188034,820.2324786324787,4.3538461538461535,9.695726495726495,0.3401709401709402,0.15384615384615385,0.18632478632478633,0.38974358974358975,0.6051282051282051
269,1535.737793851718,-1.424846292947559,3.2911392405063293,1.8191681735985534,1.1591320072332731,0.7341772151898734,720.9186256781194,5.952983725135624,12.989150090415913,0.9529837251356239,0.41952983725135623,0.5334538878842676,0.4719710669077758,0.5280289330922242
270,1676.0747384155457,-0.23820627802690586,2.8878923766816142,2.2556053811659194,1.3572496263079223,0.6935724962630793,775.3991031390135,4.364723467862481,9.29745889387145,0.38266068759342303,0.22720478325859492,0.1554559043348281,0.38565022421524664,0.600896860986547
271,1646.3118712273642,-1.2737424547283702,1.4285714285714286,1.8189134808853118,1.6016096579476862,0.5935613682092555,758.4889336016097,4.45271629778672,10.279678068410464,0.38028169014084506,0.23541247484909456,0.1448692152917505,0.38832997987927564,0.6116700201207244
272,1590.652650822669,-1.16636197440585,3.0914076782449724,1.5648994515539305,1.2851919561243144,0.6398537477148081,746.2431444241316,5.102376599634369,11.427787934186473,0.40219378427787933,0.19926873857404023,0.20292504570383912,0.43327239488117003,0.5630712979890311
273,1469.4169741697417,-1.589169741697417,3.169741697416974,2.452029520295203,1.1162361623616237,0.6771217712177122,681.1439114391144,6.38929889298893,14.48339483394834,0.5129151291512916,0.2140221402214022,0.2988929889298893,0.5313653136531366,0.466789667896679
274,1422.5822454308095,-1.5326109660574412,1.9921671018276763,2.2010443864229763,1.0574412532637076,0.9164490861618799,680.5013054830288,7.1566579634464755,16.12532637075718,0.5221932114882507,0.3002610966057441,0.22193211488250653,0.5430809399477807,0.45691906005221933
275,1517.7572156196943,-1.4977249575551783,3.1426146010186757,2.210526315789474,1.035653650254669,0.7368421052631579,696.9643463497454,6.01528013582343,13.202037351443124,0.4431239388794567,0.27504244482173174,0.16808149405772496,0.5195246179966044,0.48047538200339557
276,1467.3529411764705,0.4518538324420677,3.0303030303030303,2.3975044563279857,1.0392156862745099,0.8003565062388592,654.030303030303,6.24777183600713,14.452762923351159,0.48663101604278075,0.21568627450980393,0.2709447415329768,0.47950089126559714,0.48663101604278075
277,1638.3875205254515,-1.3472906403940887,1.6091954022988506,1.8489326765188834,1.6732348111658457,0.5747126436781609,788.2775041050903,5.244663382594417,10.71592775041051,0.6174055829228243,0.30870279146141216,0.30870279146141216,0.4367816091954023,0.5632183908045977
278,1599.6863354037266,-1.3136335403726709,2.6366459627329193,2.2251552795031055,1.1677018633540373,0.6242236024844721,742.7158385093168,5.077639751552795,11.136645962732919,0.5434782608695652,0.2950310559006211,0.2484472049689441,0.4161490683229814,0.5822981366459627
279,1419.2651821862348,0.3860931174089069,2.923076923076923,2.3238866396761133,1.1093117408906883,0.7550607287449392,649.7368421052631,6.580971659919029,15.135627530364372,0.4291497975708502,0.20647773279352227,0.22267206477732793,0.5647773279352226,0.41700404858299595
280,1596.6060606060605,-1.4162360446570974,1.124401913875598,1.7814992025518341,1.9824561403508771,0.5614035087719298,755.8580542264752,5.274322169059011,11.650717703349283,0.26953748006379585,0.17703349282296652,0.09250398724082935,0.45454545454545453,0.5454545454545454
281,1505.0886075949368,-1.275244122965642,2.8318264014466545,1.8535262206148282,1.2839059674502713,0.6853526220614828,670.0650994575045,5.531645569620253,13.45750452079566,0.39059674502712477,0.18264014466546113,0.20795660036166366,0.4719710669077758,0.5244122965641953
282,1661.6590038314175,-1.4339463601532567,3.2662835249042144,1.9329501915708813,1.289272030651341,0.7624521072796935,708.6283524904214,4.291187739463601,9.948275862068966,0.8716475095785441,0.37547892720306514,0.49616858237547895,0.4099616858237548,0.5900383141762452
283,1571.5101289134439,-1.5563720073664826,1.6813996316758748,2.3664825046040514,1.3149171270718232,0.6243093922651933,684.744014732965,5.6593001841620625,12.4548802946593,0.8655616942909761,0.576427255985267,0.289134438305709,0.49171270718232046,0.5082872928176796
284,1539.41309255079,-1.4725733634311513,2.853273137697517,1.891647855530474,1.216704288939052,0.5981941309255079,662.0225733634312,5.668171557562077,12.706546275395034,0.7020316027088036,0.4153498871331828,0.2866817155756208,0.45372460496614,0.54627539503386
285,1618.0305466237942,0.8930385852090033,2.6768488745980705,2.120578778135048,1.1816720257234727,0.6382636655948553,725.6012861736334,4.659163987138264,10.47749196141479,0.7572347266881029,0.4180064308681672,0.3392282958199357,0.39228295819935693,0.5771704180064309
286,1665.349019607843,-0.4164901960784314,1.4490196078431372,2.0294117647058822,1.5392156862745099,0.6058823529411764,708.9686274509804,4.723529411764706,10.080392156862745,0.3352941176470588,0.16470588235294117,0.17058823529411765,0.38823529411764707,0.6078431372549019
287,1509.3024118738404,-0.5041372912801485,3.2968460111317253,1.5658627087198516,1.2838589981447124,0.5139146567717996,654.6122448979592,6.089053803339517,13.556586270871986,0.3580705009276438,0.19294990723562153,0.16512059369202226,0.48794063079777367,0.5046382189239332
288,1579.48801369863,-1.3827054794520548,2.7448630136986303,2.1455479452054793,1.3304794520547945,0.684931506849315,696.5599315068494,5.27054794520548,11.710616438356164,0.2910958904109589,0.16095890410958905,0.13013698630136986,0.4657534246575342,0.5325342465753424
289,1590.9044117647059,-1.3541544117647057,1.3419117647058822,2.0808823529411766,1.6727941176470589,0.6139705882352942,744.0,5.330882352941177,11.908088235294118,0.4411764705882353,0.23713235294117646,0.20404411764705882,0.44485294117647056,0.5533088235294118
290,1487.782905982906,-1.430153846153846,3.135042735042735,1.8871794871794871,1.1897435897435897,0.5743589743589743,704.0119658119659,6.218803418803419,13.82905982905983,0.28376068376068375,0.10427350427350428,0.1794871794871795,0.49401709401709404,0.5042735042735043
291,1449.6072727272726,-0.5498545454545455,2.481818181818182,2.2745454545454544,1.08,0.7418181818181818,691.2072727272728,6.274545454545454,14.596363636363636,0.18,0.09454545454545454,0.08545454545454545,0.5454545454545454,0.44363636363636366
292,1512.1506129597199,-1.6136952714535902,1.775831873905429,2.0577933450087564,1.4903677758318739,0.626970227670753,737.523642732049,6.019264448336252,13.619964973730298,0.4098073555166375,0.1646234676007005,0.24518388791593695,0.5359019264448336,0.46409807355516636
293,1495.920955882353,-1.548014705882353,3.2169117647058822,2.3345588235294117,0.9889705882352942,0.7132352941176471,681.4558823529412,5.917279411764706,13.573529411764707,0.43014705882352944,0.27941176470588236,0.15073529411764705,0.4963235294117647,0.5018382352941176
294,1543.1693548387098,-0.8759677419354839,2.9576612903225805,2.3125,1.030241935483871,0.8104838709677419,721.0120967741935,5.840725806451613,12.703629032258064,0.6733870967741935,0.2661290322580645,0.40725806451612906,0.49798387096774194,0.4959677419354839
295,1569.4145383104126,2.7330058939096267,1.5618860510805501,2.0039292730844793,1.4675834970530452,0.5108055009823183,760.4106090373281,5.153241650294696,11.577603143418468,0.4302554027504912,0.18467583497053044,0.2455795677799607,0.4086444007858546,0.5638506876227898
296,1527.6471734892787,-1.2228849902534114,2.8323586744639377,2.391812865497076,1.0857699805068226,0.6159844054580896,691.8869395711502,5.855750487329435,12.892787524366472,0.27485380116959063,0.08382066276803118,0.19103313840155944,0.44639376218323584,0.5516569200779727
297,1536.0125448028673,0.43695340501792107,2.8620071684587813,2.184587813620072,1.1666666666666667,0.5949820788530465,634.1397849462365,5.49820788530466,12.630824372759857,1.1111111111111112,0.578853046594982,0.532258064516129,0.45161290322580644,0.53584229390681
298,1664.0399274047186,-1.3342468239564427,1.3321234119782215,2.0834845735027225,1.6406533575317603,0.5136116152450091,795.0798548094374,4.558983666061706,10.136116152450091,0.29038112522686027,0.1306715063520871,0.15970961887477314,0.38475499092558985,0.6152450090744102
299,1658.6693711967546,-1.287606490872211,2.367139959432049,1.9066937119675456,1.2271805273833671,0.5496957403651116,734.892494929006,4.63894523326572,9.99391480730223,0.460446247464503,0.19066937119675456,0.2697768762677485,0.3671399594320487,0.6328600405679513
300,1612.1047794117646,-0.6388051470588235,2.3363970588235294,2.3455882352941178,1.2316176470588236,0.5496323529411765,721.2573529411765,4.7463235294117645,10.729779411764707,0.45588235294117646,0.22426470588235295,0.23161764705882354,0.4025735294117647,0.5900735294117647
301,1549.8872180451128,-1.4360526315789475,1.3195488721804511,1.986842105263158,1.5112781954887218,0.5676691729323309,716.9793233082706,5.857142857142857,12.853383458646617,0.48872180451127817,0.2387218045112782,0.25,0.4548872180451128,0.5451127819548872
302,1609.8254620123203,-0.8410677618069816,2.897330595482546,1.8603696098562628,1.160164271047228,0.5954825462012321,720.3203285420944,5.036960985626283,10.809034907597535,0.5872689938398358,0.31211498973305957,0.2751540041067762,0.39630390143737165,0.5975359342915811
303,1516.7536704730833,0.5716150081566069,2.6296900489396413,2.3278955954323,1.163132137030995,0.5546492659053833,687.1696574225123,5.941272430668842,12.98042414355628,0.33442088091353994,0.18107667210440456,0.1533442088091354,0.48776508972267535,0.48450244698205547
304,1457.0926430517711,-1.3858310626702999,1.4632152588555858,1.986376021798365,1.2833787465940054,0.5177111716621253,710.1798365122615,6.645776566757493,14.741144414168938,0.7929155313351499,0.44141689373297005,0.35149863760217986,0.5449591280653951,0.45231607629427795
305,1515.7731092436975,0.3671848739495798,2.8445378151260505,2.138655462184874,1.023109243697479,0.5840336134453782,672.813025210084,5.766806722689076,13.077731092436975,0.25630252100840334,0.15966386554621848,0.09663865546218488,0.4642857142857143,0.5252100840336135
306,1503.547619047619,1.75906462585034,2.433673469387755,2.447278911564626,1.1003401360544218,0.6513605442176871,642.0425170068028,5.761904761904762,12.95748299319728,0.5119047619047619,0.24149659863945577,0.27040816326530615,0.45408163265306123,0.5085034013605442
307,1681.017857142857,-0.9149553571428573,1.5379464285714286,2.4464285714285716,1.4553571428571428,0.5803571428571429,723.6116071428571,4.506696428571429,9.649553571428571,0.8147321428571429,0.4575892857142857,0.35714285714285715,0.35714285714285715,0.6383928571428571
308,1615.911704312115,-1.320287474332649,2.517453798767967,2.6591375770020536,1.002053388090349,0.6201232032854209,684.0328542094455,5.04312114989733,10.93429158110883,0.7063655030800822,0.2464065708418891,0.459958932238193,0.41683778234086244,0.5831622176591376
309,1621.8457711442786,1.3891873963515755,2.373134328358209,2.4212271973466004,1.2487562189054726,0.527363184079602,727.7180762852405,4.975124378109452,10.714759535655059,0.8441127694859039,0.4079601990049751,0.4361525704809287,0.4096185737976783,0.5572139303482587
310,1607.6548507462687,-0.9990485074626866,1.0597014925373134,2.0205223880597014,1.6809701492537314,0.46828358208955223,786.9048507462686,5.32089552238806,11.10634328358209,0.43097014925373134,0.2873134328358209,0.14365671641791045,0.4123134328358209,0.582089552238806
311,1624.6830427892235,-1.2932329635499207,2.434231378763867,2.13946117274168,1.1188589540412044,0.4706814580031696,720.6022187004754,5.0269413629160065,10.652931854199682,0.659270998415214,0.39461172741679873,0.26465927099841524,0.41362916006339145,0.5863708399366085
312,1679.54213036566,1.5669475357710652,2.3306836248012717,2.0604133545310015,1.4833068362480126,0.5739268680445151,757.0222575516693,3.891891891891892,8.993640699523052,0.6232114467408585,0.2702702702702703,0.35294117647058826,0.3640699523052464,0.6104928457869634
313,1679.4154103852595,0.29742043551088776,1.6700167504187604,2.4304857621440537,1.5745393634840872,0.5125628140703518,814.7587939698492,4.410385259631491,9.323283082077053,1.221105527638191,0.5862646566164154,0.6348408710217756,0.38358458961474035,0.5979899497487438
314,1544.7967806841045,-1.0556941649899398,2.766599597585513,2.319919517102616,1.1428571428571428,0.5674044265593562,717.5372233400402,5.58148893360161,12.617706237424548,1.0362173038229376,0.5291750503018109,0.5070422535211268,0.4708249496981891,0.5251509054325956
315,1641.2478632478633,1.9728205128205127,2.365811965811966,2.2444444444444445,1.3196581196581196,0.5299145299145299,717.5863247863248,4.581196581196581,9.928205128205128,0.8205128205128205,0.37948717948717947,0.441025641025641,0.37606837606837606,0.5914529914529915
316,1616.6441351888668,-0.5392644135188867,1.1709741550695825,1.9244532803180914,1.6998011928429424,0.44731610337972166,765.1510934393638,5.166998011928429,11.109343936381709,1.3817097415506958,0.7077534791252486,0.6739562624254473,0.4194831013916501,0.5765407554671969
317,1719.310786106033,-0.9612065813528335,2.4844606946983547,1.6928702010968921,1.4040219378427787,0.49725776965265084,705.4003656307129,3.882998171846435,8.654478976234003,1.2248628884826325,0.5978062157221207,0.6270566727605119,0.3473491773308958,0.6489945155393053
318,1657.6231404958678,0.9332066115702478,2.256198347107438,2.512396694214876,1.2446280991735537,0.5107438016528926,746.5685950413223,4.355371900826446,9.780165289256198,0.971900826446281,0.4793388429752066,0.4925619834710744,0.3652892561983471,0.5983471074380166
319,1693.18954248366,-0.579673202614379,1.0866013071895424,2.142156862745098,1.7777777777777777,0.4477124183006536,763.3643790849674,4.553921568627451,9.446078431372548,0.6699346405228758,0.33986928104575165,0.3300653594771242,0.3839869281045752,0.6111111111111112
320,1760.991924629879,-0.8492193808882907,2.0686406460296096,1.9663526244952894,1.5531628532974429,0.47510094212651416,731.0323014804845,3.7294751009421265,7.962314939434724,2.503364737550471,1.1588156123822342,1.3445491251682369,0.27860026917900405,0.7187079407806191
321,1677.5890183028287,0.6665391014975042,2.3627287853577372,2.5990016638935107,1.2396006655574043,0.5973377703826955,775.1896838602329,4.462562396006655,9.474209650582363,1.1747088186356074,0.47420965058236275,0.7004991680532446,0.40266222961730447,0.56738768718802
322,1627.5398406374502,1.3933665338645418,1.4820717131474104,1.9940239043824701,1.7231075697211156,0.6912350597609562,744.8326693227092,4.884462151394422,10.58366533864542,0.7589641434262948,0.4203187250996016,0.3386454183266932,0.42231075697211157,0.5378486055776892
323,1620.8273381294964,-0.9968345323741007,2.7323741007194244,2.310791366906475,1.371223021582734,0.5323741007194245,739.2230215827338,5.162589928057554,11.083453237410072,0.8618705035971223,0.42589928057553955,0.43597122302158275,0.4143884892086331,0.5798561151079137
324,1625.7074303405573,-0.038513931888544885,2.386996904024768,2.3328173374613,1.304953560371517,0.6377708978328174,750.5526315789474,4.775541795665634,10.507739938080496,0.9024767801857585,0.42105263157894735,0.48142414860681115,0.3715170278637771,0.608359133126935
325,1656.171851851852,0.8057777777777777,1.4,2.0607407407407408,1.6207407407407408,0.5037037037037037,771.2325925925926,4.468148148148148,9.877037037037036,0.8488888888888889,0.44296296296296295,0.4059259259259259,0.3718518518518519,0.6103703703703703
326,1677.8208556149732,-0.6665775401069519,2.372994652406417,2.4371657754010694,1.303475935828877,0.5213903743315508,732.5467914438502,4.149732620320855,9.336898395721924,0.7486631016042781,0.3622994652406417,0.38636363636363635,0.3663101604278075,0.6310160427807486
327,1723.096052631579,2.863355263157895,2.6026315789473684,2.4026315789473682,1.3578947368421053,0.5460526315789473,759.4921052631579,3.7842105263157895,8.317105263157895,1.9171052631578946,0.9394736842105263,0.9776315789473684,0.32763157894736844,0.6328947368421053
328,1746.1058020477815,-1.2055631399317406,1.3668941979522184,2.2286689419795223,1.8395904436860069,0.5187713310580204,822.1996587030717,3.9829351535836177,8.15529010238908,1.431740614334471,0.643344709897611,0.78839590443686,0.3651877133105802,0.6313993174061433
329,1754.826923076923,-0.2086094674556213,2.3653846153846154,2.054733727810651,1.4068047337278107,0.514792899408284,680.2736686390532,3.9615384615384617,8.178994082840237,1.9585798816568047,0.7973372781065089,1.1612426035502958,0.33875739644970415,0.650887573964497
330,1686.5066344993968,1.291966224366707,2.4451145958986733,2.4270205066344994,1.4692400482509047,0.5476477683956574,695.5609167671894,3.97708082026538,8.90108564535585,1.2509047044632087,0.6706875753920386,0.5802171290711701,0.35826296743063935,0.6043425814234017
331,1702.641958041958,0.36790209790209794,1.2083916083916084,2.2503496503496505,1.7468531468531467,0.5664335664335665,772.1118881118881,4.323076923076923,9.153846153846153,1.5482517482517482,0.7244755244755244,0.8237762237762237,0.3594405594405594,0.6251748251748251
332,1685.490990990991,-0.19770270270270265,2.6186186186186187,1.864864864864865,1.4039039039039038,0.5,693.2552552552553,4.253753753753754,9.72972972972973,2.1396396396396398,1.0960960960960962,1.0435435435435436,0.4009009009009009,0.5930930930930931
333,1649.8664886515353,1.297716955941255,2.6742323097463285,2.54739652870494,1.1375166889185582,0.5994659546061415,707.0427236315087,4.7837116154873165,10.475300400534046,2.053404539385848,1.2242990654205608,0.829105473965287,0.4032042723631509,0.5607476635514018
334,1690.378787878788,-1.2206818181818182,1.634469696969697,2.225378787878788,1.4791666666666667,0.5643939393939394,729.9469696969697,4.7518939393939394,10.070075757575758,1.5833333333333333,0.9223484848484849,0.6609848484848485,0.39204545454545453,0.6041666666666666
335,1705.6578125,1.33490625,2.246875,2.0765625,1.31875,0.521875,725.0375,3.9328125,8.4375,1.721875,0.8609375,0.8609375,0.35,0.6328125
336,1636.3100775193798,2.064793281653747,2.405684754521964,2.5891472868217056,1.2635658914728682,0.5361757105943152,715.2622739018088,4.629198966408269,10.208010335917313,2.5684754521963824,1.268733850129199,1.2997416020671835,0.39405684754521964,0.5633074935400517
337,1625.5380952380951,1.3694603174603175,1.4555555555555555,2.115873015873016,1.626984126984127,0.5174603174603175,748.347619047619,4.957142857142857,10.688888888888888,2.750793650793651,1.3174603174603174,1.4333333333333333,0.40793650793650793,0.5682539682539682
338,1689.7025139664804,-0.09966480446927377,2.2318435754189943,2.286312849162011,1.3770949720670391,0.5083798882681564,699.7555865921788,4.027932960893855,9.061452513966481,1.2472067039106145,0.6201117318435754,0.6270949720670391,0.36731843575418993,0.61731843575419
339,1706.1910569105692,1.916639566395664,2.36449864498645,2.341463414634146,1.4647696476964769,0.5392953929539296,728.780487804878,3.9390243902439024,8.432249322493226,2.4363143631436315,1.2547425474254743,1.1815718157181572,0.34688346883468835,0.6097560975609756
340,1700.6190476190477,-0.3829971988795518,1.1568627450980393,1.9565826330532212,2.0364145658263304,0.4957983193277311,731.6190476190476,4.00140056022409,8.908963585434174,1.7212885154061626,0.9243697478991597,0.7969187675070029,0.35294117647058826,0.6358543417366946
341,1677.7393767705382,-1.2677762039660057,2.5226628895184136,2.076487252124646,1.454674220963173,0.4886685552407932,740.1019830028329,4.4164305949008495,9.51558073654391,1.6954674220963173,0.7152974504249292,0.9801699716713881,0.3923512747875354,0.603399433427762
342,1699.876651982379,2.0666079295154187,2.1644640234948604,1.945668135095448,1.486049926578561,0.4933920704845815,722.6813509544787,3.778267254038179,8.45374449339207,0.986784140969163,0.566813509544787,0.4199706314243759,0.33627019089574156,0.6152716593245228
343,1708.3554502369668,-0.16296998420221168,1.6334913112164298,2.3491311216429698,1.6745655608214849,0.4486571879936809,743.3807266982623,3.769352290679305,8.575039494470774,1.8404423380726698,1.004739336492891,0.8357030015797788,0.36492890995260663,0.6129541864139021
344,1736.6731927710844,-1.2561746987951807,2.233433734939759,2.2063253012048194,1.3448795180722892,0.5120481927710844,697.7846385542168,3.697289156626506,8.48644578313253,2.2951807228915664,1.1280120481927711,1.1671686746987953,0.35240963855421686,0.6475903614457831
345,1703.484049930652,3.8674341192787796,2.3273231622746184,2.393897364771151,1.2496532593619971,0.47434119278779474,670.0499306518724,3.857142857142857,8.60748959778086,2.9237170596393898,1.4230235783633842,1.5006934812760055,0.3356449375866852,0.6047156726768377
346,1708.0329341317365,1.0171407185628742,1.2305389221556886,2.1676646706586826,1.6616766467065869,0.5164670658682635,728.0179640718563,4.327844311377246,9.486526946107784,2.937125748502994,1.342814371257485,1.594311377245509,0.3772455089820359,0.592814371257485
347,1690.5299270072992,0.19370802919708024,2.164963503649635,2.105109489051095,1.4905109489051094,0.4656934306569343,733.8919708029197,4.499270072992701,9.858394160583941,1.8934306569343067,0.8627737226277372,1.0306569343065692,0.3927007299270073,0.5956204379562043
348,1699.9007444168735,2.2180521091811416,1.8411910669975187,2.4156327543424316,1.5372208436724566,0.4652605459057072,711.1848635235732,3.9205955334987594,8.797766749379653,1.5620347394540943,0.7096774193548387,0.8523573200992556,0.3362282878411911,0.6129032258064516
349,1772.8405572755419,-0.8370588235294117,1.0170278637770898,2.2925696594427243,1.8095975232198143,0.42724458204334365,742.3575851393189,3.4086687306501546,7.603715170278638,2.34984520123839,1.2027863777089782,1.1470588235294117,0.30495356037151705,0.6904024767801857
350,1721.7824858757062,-0.651002824858757,2.036723163841808,2.0706214689265536,1.6807909604519775,0.4364406779661017,742.8446327683616,3.981638418079096,8.853107344632768,1.9011299435028248,0.8954802259887006,1.0056497175141244,0.307909604519774,0.6864406779661016
351,1732.1878612716764,0.28975433526011557,2.2890173410404624,2.5332369942196533,1.3251445086705202,0.5072254335260116,767.0404624277456,3.6502890173410405,8.388728323699421,2.3959537572254335,1.3323699421965318,1.0635838150289016,0.35260115606936415,0.6242774566473989
352,1690.7735507246377,1.7968478260869565,1.4293478260869565,2.1431159420289854,1.7373188405797102,0.6086956521739131,722.3695652173913,4.344202898550725,9.873188405797102,2.619565217391304,1.3967391304347827,1.2228260869565217,0.3641304347826087,0.605072463768116
353,1720.1143583227447,-0.9481956797966964,2.073697585768742,2.4498094027954256,1.4510800508259212,0.47903430749682335,762.3405336721728,3.6429479034307497,8.777636594663278,1.7191867852604827,0.8678526048284625,0.8513341804320204,0.34815756035578144,0.6480304955527318
354,1774.6527377521613,-0.4662680115273775,2.393371757925072,2.553314121037464,1.2262247838616716,0.5634005763688761,757.4538904899135,3.6685878962536025,7.880403458213256,2.9668587896253604,1.42507204610951,1.54178674351585,0.37175792507204614,0.6167146974063401
