generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
246,1607.627669452182,3.3209563602599816,2.8040854224698237,2.5292479108635098,1.3899721448467968,0.6193129062209842,797.8217270194986,5.5905292479108635,11.81987000928505,1.5886722376973073,0.6750232126276694,0.9136490250696379,0.4818941504178273,0.4809656453110492
247,1660.571889103804,-0.5473436492585428,2.62862669245648,2.621534493874919,1.6621534493874919,0.42359767891682787,819.3681495809155,5.107672469374597,10.899419729206963,1.6576402321083172,0.8207607994842038,0.8368794326241135,0.4339136041263701,0.5577047066408769
248,1667.3937699680512,-1.1649920127795526,3.1277955271565494,2.441693290734824,1.347444089456869,0.5135782747603834,818.3490415335464,5.412140575079873,11.631789137380192,2.55111821086262,1.214856230031949,1.3362619808306708,0.4752396166134185,0.5215654952076677
249,1614.7956903431764,3.7481963288108537,3.5299281723862728,2.3559457302474063,1.3248204309656824,0.6376695929768555,804.6193136472466,5.399042298483639,11.461292897047088,1.9497206703910615,0.8994413407821229,1.0502793296089385,0.4421388667198723,0.49880287310454907
250,1655.3362126245847,0.28956810631229235,2.166777408637874,2.7282392026578073,1.7421926910299004,0.4850498338870432,796.6485049833886,5.244518272425249,11.26843853820598,1.7282392026578073,0.8578073089700997,0.8704318936877077,0.48039867109634554,0.5049833887043189
251,1695.586017282011,-0.7860644147682639,2.992930086410055,2.504320502749411,1.3841319717203457,0.49803613511390415,825.8970934799686,5.424980361351139,11.44304791830322,2.852317360565593,1.2875098193244305,1.5648075412411626,0.4791830322073841,0.5137470542026709
252,1611.6494762288478,3.930249798549557,3.1337630942788075,2.2151490733279613,1.4794520547945205,0.6398066075745367,808.1063658340048,5.267526188557615,11.265108783239324,2.1482675261885578,1.0934730056406123,1.0547945205479452,0.46978243352135374,0.47139403706688154
253,1621.1664392905866,0.9663710777626194,2.4733969986357436,2.5607094133697137,1.7974079126875853,0.45702592087312416,809.2673942701227,5.506139154160982,11.724420190995907,1.9201909959072305,0.8949522510231923,1.025238744884038,0.44474761255115963,0.5381991814461119
254,1620.690990990991,-1.4627477477477477,3.383783783783784,2.18018018018018,1.4720720720720721,0.5720720720720721,821.3495495495496,5.6504504504504505,12.274774774774775,2.492792792792793,1.2,1.2927927927927927,0.4873873873873874,0.5108108108108108
255,1625.644564379337,5.163276792598304,3.4379336931380107,2.3662297609868927,1.349267540478026,0.6376252891287587,799.5119506553585,5.236700077101002,11.18041634541249,2.979182729375482,1.43639167309175,1.5427910562837317,0.42868157286044717,0.5104086353122591
256,1627.1259150805272,-1.3722401171303076,2.1910688140556367,2.6193265007320643,1.9399707174231333,0.4407027818448023,841.1478770131772,5.368228404099561,11.276720351390923,1.4538799414348462,0.7510980966325037,0.7027818448023426,0.47584187408491946,0.5241581259150805
257,1683.0891719745223,-0.9376512738853504,3.2396496815286624,2.4546178343949046,1.4060509554140128,0.5421974522292994,855.4243630573249,4.917197452229299,10.39251592356688,2.3343949044585988,1.1552547770700636,1.1791401273885351,0.46656050955414013,0.5270700636942676
258,1631.1727416798733,2.797083993660856,3.2852614896988905,2.7606973058637085,1.2068145800316956,0.6275752773375595,828.2630744849446,5.475435816164818,11.293185419968305,2.2527733755942947,0.9849445324881141,1.2678288431061806,0.4445324881141046,0.5095087163232963
259,1654.8496551724138,-0.8248689655172413,2.6751724137931037,2.584137931034483,1.8172413793103448,0.44413793103448274,822.9710344827586,5.088275862068966,10.891724137931034,1.9089655172413793,0.9855172413793103,0.923448275862069,0.4710344827586207,0.5255172413793103
260,1648.161063330727,-1.324057857701329,2.5394839718530102,2.503518373729476,1.4237685691946833,0.5105551211884285,803.7427677873338,5.306489444878811,11.31196247068022,2.524628616106333,1.2181391712275216,1.3064894448788116,0.4910086004691165,0.5074276778733385
261,1546.9694258016405,3.277248322147651,3.0484712900820283,2.5913497390007456,1.2997762863534676,0.580909768829232,772.0104399701715,5.938851603281133,13.080536912751677,2.8046234153616703,1.372110365398956,1.4325130499627143,0.49515287099179717,0.4511558538404176
262,1645.0230352303522,-0.7980216802168021,2.2486449864498645,2.4281842818428183,2.021680216802168,0.44850948509485095,815.400406504065,5.074525745257453,10.796070460704607,1.4078590785907859,0.7181571815718157,0.6897018970189702,0.46815718157181574,0.5257452574525745
263,1605.2367941712205,-1.4911839708561019,3.186703096539162,2.2941712204007287,1.2923497267759563,0.5628415300546448,840.1848816029144,5.704918032786885,11.990892531876138,2.214025500910747,1.0491803278688525,1.1648451730418943,0.5100182149362478,0.4890710382513661
264,1580.5093220338983,2.180940677966102,3.421186440677966,2.48135593220339,1.3254237288135593,0.6788135593220339,819.8720338983051,5.882203389830509,12.434745762711865,2.8042372881355933,1.3279661016949154,1.476271186440678,0.5296610169491526,0.42966101694915254
265,1634.9154362416107,0.2515704697986577,2.52751677852349,2.54496644295302,1.8040268456375839,0.4590604026845638,832.0187919463087,5.359060402684563,11.531543624161074,2.4073825503355706,1.2832214765100671,1.1241610738255035,0.47651006711409394,0.5120805369127517
266,1616.9143865842896,-0.4251368049426302,2.8128861429832304,2.4342453662842014,1.494263018534863,0.6019417475728155,838.6231244483672,5.9338040600176525,12.289496910856133,2.297440423654016,1.0432480141218006,1.2541924095322154,0.5048543689320388,0.4854368932038835
267,1597.6275590551181,4.31940157480315,3.5094488188976376,2.498425196850394,1.2763779527559056,0.6409448818897637,829.0590551181102,5.545669291338583,11.859842519685039,2.0511811023622046,0.9724409448818898,1.078740157480315,0.4795275590551181,0.46062992125984253
268,1660.179487179487,1.927560975609756,2.466541588492808,2.8692933083176984,1.6660412757973733,0.44840525328330205,825.2263914946842,4.810506566604127,10.268292682926829,2.026891807379612,0.9962476547842402,1.030644152595372,0.44152595372107567,0.5290806754221389
269,1642.667829119442,-0.6350741063644288,3.5553618134263294,2.2266782911944203,1.4132519616390584,0.5727986050566696,849.0514385353096,5.605928509154316,11.748910200523104,2.8509154315605927,1.3077593722755012,1.5431560592850915,0.4917175239755885,0.5021795989537925
270,1584.980047885076,2.339664804469274,2.9154030327214686,2.533918595371109,1.3870710295291302,0.6464485235434956,792.4860335195531,5.817238627294493,12.361532322426177,2.2154828411811653,1.1276935355147646,1.0877893056664005,0.5019952114924182,0.4533120510774142
271,1713.604621309371,-0.10283697047496791,2.163671373555841,2.788831835686778,1.7920410783055198,0.4030808729139923,818.8093709884467,4.681001283697047,9.8196405648267,2.3748395378690628,1.1418485237483953,1.2329910141206675,0.4249037227214377,0.5667522464698331
272,1614.272040302267,-1.5134172963895887,2.668345927791772,2.229219143576826,1.5340050377833754,0.5474391267842149,814.135180520571,5.709487825356843,12.209068010075567,2.3971452560873217,1.141057934508816,1.2560873215785056,0.4979009235936188,0.5020990764063812
273,1570.4660441426147,3.0690916808149407,3.401528013582343,2.4864176570458403,1.3073005093378607,0.669779286926995,824.6646859083191,6.061120543293718,12.605263157894736,2.026315789473684,0.9252971137521222,1.1010186757215619,0.5033955857385399,0.4456706281833616
274,1643.428475033738,-1.2998650472334683,2.381241565452092,2.586369770580297,1.901484480431849,0.4116059379217274,829.8137651821862,5.278677462887989,11.1693657219973,2.010796221322537,1.0074224021592442,1.0033738191632928,0.45681511470985153,0.5425101214574899
275,1629.058968058968,-0.6527108927108928,3.28992628992629,2.199017199017199,1.4004914004914004,0.5356265356265356,842.99180999181,5.761670761670762,12.208845208845208,3.5904995904995904,1.692874692874693,1.8976248976248977,0.49713349713349714,0.4954954954954955
276,1568.0028037383177,3.1147570093457944,2.972897196261682,2.583177570093458,1.4037383177570093,0.6813084112149532,828.4700934579439,5.863551401869159,12.616822429906541,1.5327102803738317,0.7233644859813084,0.8093457943925234,0.5065420560747663,0.4532710280373832
277,1679.0852959898154,0.5755506047103756,2.700827498408657,2.6250795671546787,1.7052832590706557,0.4258434118395926,834.6791852323361,4.756842775302355,10.233609166136219,1.5595162316995543,0.7816677275620624,0.7778485041374921,0.4334818586887333,0.5525143220878421
278,1653.4932773109244,0.7276302521008402,3.1218487394957983,2.381512605042017,1.3932773109243697,0.5361344537815126,837.8504201680672,5.7025210084033615,11.857142857142858,2.684033613445378,1.3033613445378152,1.380672268907563,0.47983193277310926,0.5058823529411764
279,1604.8434022257552,4.938052464228934,3.5532591414944354,2.4038155802861687,1.3060413354531002,0.6414944356120826,824.5421303656598,5.624006359300477,11.739268680445152,2.395866454689984,1.100953895071542,1.2949125596184419,0.4841017488076312,0.4467408585055644
280,1680.0432140445646,-0.6376164753544903,2.0823767724510467,2.790006752194463,1.812964213369345,0.45172180958811614,820.5631330182309,5.118163403106009,10.675894665766375,1.837272113436867,0.9074949358541526,0.9297771775827144,0.43416610398379474,0.5590817015530047
281,1706.250762195122,0.3679573170731707,2.955792682926829,2.4382621951219514,1.3948170731707317,0.5152439024390244,840.7766768292682,5.3879573170731705,11.012195121951219,2.9367378048780486,1.4146341463414633,1.5221036585365855,0.4679878048780488,0.5182926829268293
282,1643.1589958158995,2.9709790794979076,3.1841004184100417,2.289539748953975,1.5263598326359833,0.6543933054393305,807.2979079497908,5.4418410041841,11.50376569037657,2.3372384937238495,1.1305439330543934,1.2066945606694561,0.4702928870292887,0.4845188284518828
283,1656.1825726141078,0.5876625172890733,2.515905947441217,2.6210235131396957,1.789764868603043,0.46749654218533887,817.0373443983402,5.390733056708161,11.1134163208852,2.3208852005532505,1.1867219917012448,1.1341632088520055,0.43775933609958506,0.5484094052558783
284,1631.102953586498,-0.4377299578059072,3.19746835443038,2.1358649789029536,1.4978902953586497,0.5729957805907173,820.5451476793249,5.833755274261604,12.291139240506329,2.89957805907173,1.350210970464135,1.549367088607595,0.5054852320675105,0.48523206751054854
285,1661.4682779456193,4.935891238670695,3.4108761329305137,2.4463746223564953,1.4199395770392749,0.6132930513595166,807.2824773413897,5.340634441087613,11.135196374622357,3.9501510574018126,1.8512084592145015,2.0989425981873113,0.4697885196374622,0.4607250755287009
286,1639.4304589707929,-1.0557927677329624,2.1648122392211406,2.497913769123783,1.9485396383866482,0.43602225312934634,826.1084840055632,5.433936022253129,11.326147426981919,1.6515994436717663,0.8289290681502086,0.8226703755215578,0.43045897079276774,0.564673157162726
287,1670.5267857142858,0.4445373376623376,3.2142857142857144,2.375,1.3425324675324675,0.5413961038961039,835.8717532467532,5.173701298701299,11.253246753246753,2.1404220779220777,0.9991883116883117,1.1412337662337662,0.4732142857142857,0.5137987012987013
288,1666.5557350565427,2.8394345718901457,3.2835218093699514,2.854604200323102,1.2261712439418417,0.6235864297253635,807.1082390953151,5.245557350565428,11.229402261712439,2.491114701130856,1.2084006462035541,1.2827140549273022,0.4588045234248788,0.4886914378029079
289,1645.534717715769,1.2963075924724203,2.7170668397144713,2.5386112913692407,1.7190136275146009,0.46138870863075926,820.2933160285529,5.164828033744322,11.071382219338092,1.9480856586632058,0.9682024659312135,0.9798831927319922,0.4600908500973394,0.5204412719013628
290,1656.7865448504983,-0.9885215946843854,2.6503322259136213,2.616279069767442,1.4327242524916943,0.5249169435215947,830.4086378737542,5.394518272425249,11.30232558139535,2.270764119601329,1.1079734219269104,1.1627906976744187,0.4659468438538206,0.53156146179402
291,1627.5084097859328,3.7242354740061163,3.0863914373088686,2.65519877675841,1.3983180428134556,0.5963302752293578,806.9227828746177,5.491590214067278,11.611620795107033,2.929663608562691,1.3371559633027523,1.592507645259939,0.4724770642201835,0.4701834862385321
292,1668.150826446281,0.1384366391184573,2.2775482093663912,2.478650137741047,2.0482093663911844,0.44834710743801653,823.3409090909091,4.8884297520661155,10.378787878787879,1.9483471074380165,0.9566115702479339,0.9917355371900827,0.4290633608815427,0.5599173553719008
293,1644.5486891385767,-0.969241573033708,3.3230337078651684,2.23689138576779,1.3604868913857677,0.5945692883895131,812.1760299625469,5.6722846441947565,12.057116104868914,2.750936329588015,1.3220973782771535,1.4288389513108615,0.4897003745318352,0.5046816479400749
294,1605.5147783251232,1.5401067323481117,3.354679802955665,2.5164203612479477,1.2898193760262726,0.6444991789819376,808.4334975369458,5.559113300492611,12.099343185550081,2.3604269293924465,1.110016420361248,1.2504105090311988,0.5032840722495895,0.45977011494252873
295,1726.4283819628647,2.530948275862069,2.6107427055702916,2.6014588859416445,1.812997347480106,0.47546419098143233,840.9688328912467,4.650530503978779,9.683687002652519,2.356763925729443,1.2108753315649867,1.1458885941644563,0.4396551724137931,0.5291777188328912
296,1660.0461270670148,-1.3683986074847694,2.8398607484769363,2.398607484769365,1.3855526544821584,0.5404699738903395,828.1131418624891,5.696257615317667,11.893820713664056,1.8520452567449956,0.8598781549173194,0.9921671018276762,0.47867711053089645,0.5187119234116623
297,1610.2532319391635,3.984205323193916,3.4577946768060834,2.500380228136882,1.291254752851711,0.5878326996197719,798.2038022813688,5.402281368821293,11.639543726235742,1.8319391634980988,0.8570342205323194,0.9749049429657795,0.44106463878326996,0.4973384030418251
298,1731.7513054830288,0.48112924281984326,2.4673629242819843,3.08355091383812,1.678851174934726,0.46279373368146215,819.684725848564,4.796997389033942,9.924281984334204,1.774804177545692,0.8531331592689295,0.9216710182767625,0.3968668407310705,0.5842036553524804
299,1657.5200683176772,0.47403074295473946,3.4286934244235696,2.1187019641332197,1.4918872758326216,0.5627668659265584,805.9077711357813,5.709649871904356,12.037574722459436,2.2177625960717338,1.1221178479931682,1.0956447480785654,0.47651579846285225,0.5089666951323655
300,1617.7035472972973,3.011266891891892,2.918074324324324,2.72972972972973,1.3952702702702702,0.6621621621621622,811.8420608108108,5.52027027027027,11.67483108108108,1.6385135135135136,0.8074324324324325,0.831081081081081,0.46875,0.47888513513513514
301,1673.5483443708608,-0.32923178807947023,2.290728476821192,2.825165562913907,1.8026490066225165,0.42119205298013246,814.9298013245033,5.133774834437086,10.954966887417218,1.9245033112582781,0.9410596026490067,0.9834437086092715,0.4556291390728477,0.5350993377483444
302,1658.4784446322908,-0.707083685545224,2.6830092983939138,2.2468300929839393,1.6179205409974642,0.5511411665257819,805.061707523246,5.693998309382925,11.842772612003381,1.5545224006762468,0.768385460693153,0.7861369399830939,0.5021132713440406,0.4902789518174134
303,1652.8670829616415,4.317867975022302,3.4585191793041927,2.559322033898305,1.3309545049063336,0.6984834968777877,818.4094558429973,5.48171275646744,11.288135593220339,2.169491525423729,0.9857270294380018,1.183764495985727,0.43710972346119537,0.4915254237288136
304,1714.008,0.05412000000000004,2.422,2.5606666666666666,1.9093333333333333,0.44533333333333336,813.9666666666667,4.530666666666667,9.656,1.484,0.754,0.73,0.3953333333333333,0.5953333333333334
305,1702.3779210314262,1.0612248186946012,3.275584206285254,2.2119258662369057,1.4891216760676873,0.5221595487510072,826.0048348106366,5.1925866236905724,10.971796937953263,2.9943593875906527,1.3690572119258662,1.6253021756647865,0.4649476228847704,0.5173247381144238
306,1626.8808114961962,6.517945900253592,2.9078613693998308,2.4590025359256127,1.400676246830093,0.6534234995773457,817.7624683009299,5.2755705832628905,11.066779374471682,1.5570583262890956,0.7480980557903635,0.8089602704987321,0.43956043956043955,0.4835164835164835
307,1713.2482084690553,0.5602801302931596,2.7830618892508143,2.6547231270358305,1.7680781758957655,0.45798045602605864,821.6182410423453,4.596091205211726,9.620195439739414,1.1804560260586319,0.5641693811074918,0.61628664495114,0.40977198697068407,0.575244299674267
308,1754.5359683794466,-0.5411462450592885,3.0798418972332016,2.4885375494071145,1.35098814229249,0.5098814229249012,830.1944664031621,4.8948616600790515,10.077470355731226,2.233201581027668,1.049802371541502,1.183399209486166,0.42371541501976284,0.5691699604743083
309,1683.080971659919,3.5388582995951414,3.617004048582996,2.4267206477732794,1.3619433198380566,0.6469635627530365,810.8429149797571,4.889068825910932,10.053441295546559,1.8234817813765183,0.8688259109311741,0.9546558704453442,0.41700404858299595,0.5238866396761134
310,1708.7598371777476,0.5960176390773405,2.099728629579376,2.8507462686567164,1.8242876526458616,0.4769335142469471,829.2069199457259,4.8276797829036635,10.08955223880597,1.7829036635006785,0.8941655359565808,0.8887381275440976,0.4260515603799186,0.5597014925373134
311,1685.507874015748,0.6872834645669291,2.9614173228346456,2.495275590551181,1.4606299212598426,0.5,836.8858267716536,5.100787401574803,10.931496062992126,2.1354330708661418,1.0228346456692914,1.1125984251968504,0.45984251968503936,0.5283464566929134
312,1653.1435406698565,4.968189792663477,3.0518341307814993,2.3700159489633172,1.492822966507177,0.6068580542264753,796.0494417862839,4.9984051036682615,10.544657097288676,1.748006379585327,0.84688995215311,0.9011164274322169,0.43620414673046254,0.49282296650717705
313,1709.933101045296,0.9711149825783972,2.586062717770035,2.6174216027874566,1.824390243902439,0.4912891986062718,817.6160278745645,4.603484320557492,9.72404181184669,1.659233449477352,0.8341463414634146,0.8250871080139373,0.40557491289198605,0.5742160278745645
314,1720.0741962077493,-1.2866611706512778,3.050288540807914,2.087386644682605,1.6075845012366035,0.517724649629019,815.9472382522671,4.916735366859027,10.20280296784831,1.6545754328112119,0.8046166529266282,0.8499587798845837,0.41467436108821104,0.5836768342951361
315,1604.6006339144215,5.733343898573692,3.37797147385103,2.526148969889065,1.3217115689381933,0.6323296354992076,780.2408874801902,5.637876386687797,11.778129952456418,2.068145800316957,0.9817749603803486,1.0863708399366085,0.4532488114104596,0.46988906497622823
316,1678.5076815642458,0.23884776536312846,2.178072625698324,2.5160614525139664,1.9622905027932962,0.45600558659217877,815.6236033519554,4.841480446927374,10.113128491620111,0.9189944134078212,0.4797486033519553,0.43924581005586594,0.45321229050279327,0.534217877094972
317,1684.9661016949153,-1.0687673343605546,3.162557781201849,2.4668721109399074,1.2927580893682589,0.48073959938366717,830.2673343605547,5.086286594761171,10.50231124807396,1.2765793528505394,0.6656394453004623,0.610939907550077,0.4391371340523883,0.5562403697996918
318,1693.4803206997085,4.235801749271137,3.263119533527697,2.6567055393586005,1.271137026239067,0.5845481049562682,816.146501457726,4.67201166180758,9.67930029154519,2.0466472303206995,1.0174927113702623,1.0291545189504374,0.4045189504373178,0.5306122448979592
319,1702.510568031704,1.787760898282695,2.7642007926023777,2.4854689564068693,1.8731836195508587,0.47357992073976224,800.5019815059445,4.5501981505944515,9.840819022457067,1.4207397622192866,0.7291941875825627,0.691545574636724,0.404887714663144,0.5700132100396301
320,1682.5788197251416,-1.064624090541633,2.628132578819725,2.61034761519806,1.5117219078415522,0.5303152789005658,841.034761519806,5.126919967663703,10.629749393694421,1.8116410670978174,0.8342764753435732,0.9773645917542442,0.43896523848019403,0.5561843168957155
321,1652.596125186289,4.261997019374069,3.078241430700447,2.7056631892697465,1.440387481371088,0.6035767511177347,797.279433681073,5.177347242921013,10.841281669150522,1.7533532041728763,0.8450074515648286,0.9083457526080477,0.42921013412816694,0.5163934426229508
322,1711.0596610169491,-0.4153830508474577,2.1898305084745764,2.4291525423728815,2.055593220338983,0.4277966101694915,839.2996610169491,4.507118644067797,9.266440677966102,1.128135593220339,0.591864406779661,0.536271186440678,0.38169491525423727,0.6128813559322034
323,1600.56804214223,-0.930377524143986,3.13784021071115,2.222124670763828,1.3494293239683934,0.553116769095698,839.4732221246708,6.13081650570676,12.554872695346795,1.539947322212467,0.7383669885864794,0.8015803336259877,0.5074626865671642,0.4881474978050922
324,1618.5643738977071,2.808068783068783,3.3253968253968256,2.5934744268077603,1.2883597883597884,0.6922398589065256,806.2345679012345,5.490299823633157,11.600529100529101,1.7019400352733687,0.7901234567901234,0.9118165784832452,0.4691358024691358,0.48677248677248675
325,1739.9715707178393,-0.9065813788201847,2.604122245913291,2.6830135039090264,1.9147121535181237,0.4577114427860697,842.6602700781805,4.394456289978678,9.232409381663112,1.6332622601279319,0.8471926083866382,0.7860696517412935,0.3759772565742715,0.6218905472636815
326,1625.6911890504705,-0.4871000855431994,2.7134302822925576,2.311377245508982,1.407185628742515,0.562874251497006,830.2917023096663,5.684345594525235,11.781864841745081,1.4627887082976903,0.6988879384088965,0.7639007698887939,0.49786142001710865,0.49272882805816937
327,1606.909562638992,4.444217939214233,3.2787249814677537,2.5507783543365457,1.3106004447739066,0.5744996293550778,819.5930318754633,5.41882876204596,11.431430689399555,1.251297257227576,0.6004447739065975,0.6508524833209784,0.4551519644180875,0.48183839881393625
328,1708.0325752919484,1.4520528580208971,2.3583282114320836,2.8524892440073755,1.665642286416718,0.42962507682851875,835.6263060848187,4.504609711124769,9.476951444376152,1.4093423478795328,0.7264904732636754,0.6828518746158574,0.40811309157959436,0.5685310387215734
329,1683.4896949711458,-0.04615828524319869,3.3759274525968674,2.124484748557296,1.5614179719703216,0.5366859027205276,849.5548227535037,5.2572135201978565,10.934872217642209,1.9101401483924154,0.9142621599340478,0.9958779884583677,0.44187963726298435,0.5474031327287716
330,1632.2378679395385,4.706905330151153,2.9427207637231505,2.7016706443914082,1.3969769291964995,0.6428003182179793,818.2856006364359,5.3778838504375495,11.100238663484486,1.9387430389817024,0.9276054097056484,1.011137629276054,0.441527446300716,0.492442322991249
331,1677.1466928618206,1.9967059593975116,2.275049115913556,2.879502292075966,1.876882776686313,0.4564505566470203,824.8375900458415,4.888015717092338,10.276358873608382,1.295350360183366,0.6810740013097577,0.6142763588736084,0.41846758349705304,0.5573018991486575
332,1678.1333333333334,-0.09516260162601627,2.654471544715447,2.2959349593495935,1.5585365853658537,0.524390243902439,817.5764227642277,5.284552845528455,10.933333333333334,1.4024390243902438,0.6634146341463415,0.7390243902439024,0.44715447154471544,0.5430894308943089
333,1592.2750210260724,4.464306139613121,3.3406223717409587,2.579478553406224,1.2884777123633306,0.6778805719091674,832.259882253995,5.693860386879731,11.823380992430614,1.5895710681244744,0.7232968881412952,0.8662741799831791,0.44911690496215306,0.48444070647603027
334,1684.7850847457628,-1.3422508474576271,2.3566101694915256,2.5552542372881355,1.9396610169491526,0.4189830508474576,824.4922033898305,5.03593220338983,10.56542372881356,1.2772881355932204,0.6596610169491526,0.6176271186440678,0.4583050847457627,0.5410169491525424
335,1660.4245671887882,-0.16046166529266284,3.3355317394888706,2.4089035449299256,1.4237427864798022,0.5243198680956307,819.113767518549,5.600164880461666,11.559769167353668,2.3676834295136024,1.1137675185490519,1.2539159109645508,0.48639736191261335,0.49793899422918386
336,1645.433110367893,3.4085284280936454,2.910535117056856,2.5384615384615383,1.3854515050167224,0.677257525083612,824.3887959866221,5.096153846153846,10.566053511705686,1.398829431438127,0.6505016722408027,0.7483277591973244,0.4673913043478261,0.4765886287625418
337,1673.547306176084,0.7069119579500658,2.78580814717477,2.6846254927726676,1.769382391590013,0.45466491458607095,845.111038107753,4.986202365308804,10.247043363994743,1.1327201051248357,0.5624178712220762,0.5703022339027596,0.43298291721419185,0.5512483574244416
338,1663.9363564041369,-0.9870485282418456,3.0326173428798726,2.5672235481304693,1.4009546539379476,0.4996022275258552,821.9737470167064,5.419252187748608,11.120127287191726,1.654733492442323,0.7844073190135242,0.8703261734287987,0.4677804295942721,0.5258552108194113
339,1603.1946564885495,4.0298549618320605,3.4656488549618323,2.310687022900763,1.334351145038168,0.6190839694656488,805.2145038167939,5.406870229007634,11.636641221374045,1.56793893129771,0.7251908396946565,0.8427480916030534,0.4778625954198473,0.46106870229007635
340,1689.896551724138,2.0040094658553076,2.158891142663962,2.8485463150777552,1.8465179175118323,0.5023664638269101,828.999323867478,5.025016903313049,10.469912102772144,1.7613252197430695,0.9134550371872887,0.847870182555781,0.4415145368492224,0.530764029749831
341,1728.8730031948883,-0.8834185303514377,3.0007987220447285,2.5063897763578273,1.415335463258786,0.5159744408945687,829.5495207667732,5.197284345047923,10.57667731629393,2.19888178913738,1.036741214057508,1.1621405750798721,0.43450479233226835,0.5599041533546326
342,1642.2317772317772,5.041220311220311,3.1981981981981984,2.340704340704341,1.5323505323505324,0.6412776412776413,818.8255528255528,5.252252252252252,10.982800982800983,2.234234234234234,1.054873054873055,1.1793611793611793,0.4619164619164619,0.4668304668304668
343,1697.230936819172,-1.3827305737109659,2.512708787218591,2.5846042120551926,1.8562091503267975,0.43427741466957154,836.7276688453159,5.109658678286129,10.74074074074074,1.6492374727668846,0.7792302106027597,0.8700072621641249,0.4531590413943355,0.5468409586056645
344,1655.5662447257384,-0.38103797468354433,3.0464135021097047,2.0632911392405062,1.6253164556962025,0.5459915611814345,800.2514767932489,5.538396624472574,11.90210970464135,2.052320675105485,1.0413502109704642,1.010970464135021,0.4531645569620253,0.5409282700421941
345,1647.150684931507,4.237823439878234,3.3751902587519025,2.4581430745814306,1.3896499238964992,0.60882800608828,774.4117199391172,5.474885844748859,11.677321156773212,2.8219178082191783,1.387366818873668,1.43455098934551,0.4459665144596651,0.4923896499238965
346,1666.2434431741763,1.6333490248823133,2.2205783456624077,2.453261600537996,1.9273705447209146,0.4566240753194351,817.1768661735038,4.981842636180229,10.244788164088769,1.1809011432414256,0.5850706119704102,0.5958305312710155,0.40685944855413586,0.5669132481506388
347,1688.2054009819967,-0.7411211129296236,3.265139116202946,2.427168576104746,1.3322422258592472,0.5196399345335515,813.2741407528641,5.454173486088379,11.356792144026187,2.086743044189853,0.9623567921440261,1.1243862520458265,0.4656301145662848,0.5286415711947627
348,1666.9200316706256,4.990902612826604,3.2961203483768804,2.7482185273159145,1.2399049881235154,0.6342042755344418,796.1678543151227,5.144101346001584,10.612034837688045,2.0736342042755345,0.9548693586698337,1.1187648456057007,0.45368171021377673,0.48614410134600156
349,1713.2880904856952,0.9929540918163672,2.7072521623419825,2.534930139720559,1.8236859614105123,0.4597471723220226,828.4876912840984,4.544910179640719,9.911510312707918,1.7777777777777777,0.9181636726546906,0.8596141051230871,0.4138389886892881,0.5708582834331337
350,1688.9096045197741,-0.23242130750605325,2.6868442292171104,2.5916061339790155,1.3946731234866827,0.5270379338175948,837.3405972558515,5.123486682808717,10.954802259887005,2.1565778853914446,1.1073446327683616,1.0492332526230832,0.46246973365617433,0.5270379338175948
351,1656.365398956003,4.667076808351976,3.052199850857569,2.697986577181208,1.372110365398956,0.6002982848620433,819.8038777032066,5.055182699478001,10.749440715883669,1.755406413124534,0.8292319164802386,0.9261744966442953,0.44146159582401195,0.5003728560775541
352,1674.220961281709,0.47145527369826434,2.2036048064085447,2.4012016021361817,1.9973297730307076,0.4499332443257677,799.0133511348465,4.842456608811749,10.326435246995995,1.6054739652870493,0.815086782376502,0.7903871829105474,0.45861148197596796,0.5253671562082777
353,1676.4398881640261,-0.9893849021435227,3.2786579683131407,2.2786579683131407,1.3830382106244175,0.5955265610438024,843.6784715750233,5.537744641192917,11.281453867660764,1.8657968313140727,0.8788443616029823,0.9869524697110904,0.483690587138863,0.5125815470643057
354,1660.7252657399836,3.539566639411284,3.241210139002453,2.5412919051512675,1.3336058871627146,0.6451349141455437,802.4333605887163,5.472608340147179,11.31807031888798,2.0482420278004905,0.9689288634505315,1.0793131643499592,0.4603434178250204,0.48896156991005724
355,1710.5598349381019,1.9503370013755157,2.531636863823934,2.6492434662998625,1.8466299862448419,0.4325997248968363,838.8507565337002,5.012379642365887,10.119669876203575,2.2730398899587345,1.1905089408528198,1.0825309491059147,0.4160935350756534,0.5680880330123796
356,1664.2823315118396,-0.7356284153005465,2.856102003642987,2.4744990892531877,1.3806921675774135,0.5719489981785064,834.2058287795993,5.516393442622951,11.619307832422587,1.795992714025501,0.8970856102003643,0.8989071038251366,0.4872495446265938,0.5018214936247724
357,1658.2906793048974,3.4877409162717217,3.390995260663507,2.5458135860979465,1.2377567140600316,0.6303317535545023,806.5181674565561,5.211690363349131,10.761453396524487,1.7938388625592416,0.9257503949447078,0.868088467614534,0.46129541864139023,0.48657187993680884
358,1693.8795811518326,0.647696335078534,2.357329842931937,2.962041884816754,1.7323298429319371,0.43717277486910994,819.6623036649214,4.8789267015706805,10.263089005235603,1.6282722513089005,0.81217277486911,0.8160994764397905,0.4410994764397906,0.5451570680628273
