generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
537,1588.3885839736554,3.7601427003293084,3.544456641053787,2.4193194291986826,1.0504939626783754,0.7672886937431395,763.9901207464325,5.394072447859495,11.900109769484084,1.7716794731064764,0.845225027442371,0.9264544456641054,0.4774972557628979,0.45554335894621295
538,1722.3540197461214,-1.0272355430183358,2.6389280677009874,2.1339915373765868,1.379407616361072,0.7320169252468265,846.4992947813822,4.662905500705219,9.830747531734838,1.3667136812411849,0.7150916784203103,0.6516220028208745,0.4400564174894217,0.5557122708039492
539,1642.0489296636085,-1.2385626911314984,4.039755351681957,1.9954128440366972,1.055045871559633,0.7614678899082569,745.5535168195719,5.574923547400612,11.9434250764526,2.143730886850153,1.0611620795107033,1.0825688073394495,0.4969418960244648,0.5015290519877675
540,1605.494960806271,2.5442665173572228,3.209406494960806,2.5823068309070547,1.1847704367301233,0.7872340425531915,769.5330347144456,5.559910414333706,11.914893617021276,2.0268756998880177,0.9888017917133258,1.0380739081746921,0.48152295632698766,0.4748040313549832
541,1642.7047353760445,-1.4551114206128133,2.4192200557103063,2.2061281337047354,1.5194986072423398,0.658774373259053,852.5181058495822,5.502785515320334,11.760445682451254,1.5961002785515321,0.8161559888579387,0.7799442896935933,0.4958217270194986,0.5041782729805014
542,1573.9287958115183,-1.168020942408377,3.0230366492146596,2.2198952879581153,1.2460732984293195,0.6324607329842932,778.7780104712042,6.0890052356020945,13.128795811518325,1.4523560209424085,0.7078534031413612,0.7445026178010471,0.5141361256544502,0.4816753926701571
543,1580.448717948718,0.327991452991453,3.217948717948718,2.5042735042735043,1.1634615384615385,0.7478632478632479,803.7318376068376,6.219017094017094,12.97008547008547,1.9102564102564104,0.969017094017094,0.9412393162393162,0.5085470085470085,0.47115384615384615
544,1592.9766355140187,0.11462616822429907,2.1261682242990654,2.0210280373831777,1.658878504672897,0.5981308411214953,750.8282710280374,5.654205607476635,12.23481308411215,1.3049065420560748,0.6273364485981309,0.677570093457944,0.5116822429906542,0.4766355140186916
545,1634.482581967213,-1.3924282786885245,3.300204918032787,2.1352459016393444,1.2807377049180328,0.5625,790.0235655737705,5.586065573770492,11.83811475409836,1.5420081967213115,0.6608606557377049,0.8811475409836066,0.48565573770491804,0.5122950819672131
546,1643.6753086419753,3.4140987654320987,3.61358024691358,2.3728395061728396,0.9753086419753086,0.854320987654321,829.6555555555556,5.225925925925926,11.076543209876544,2.112345679012346,1.008641975308642,1.1037037037037036,0.44814814814814813,0.5024691358024691
547,1613.1453488372092,0.4815465116279069,2.436046511627907,2.667441860465116,1.4895348837209301,0.6546511627906977,847.9441860465116,5.891860465116279,12.030232558139534,1.3651162790697675,0.6779069767441861,0.6872093023255814,0.4965116279069767,0.4906976744186046
548,1606.9635416666667,-0.6197708333333334,3.589583333333333,1.9458333333333333,1.3375,0.6270833333333333,792.490625,5.820833333333334,12.5,1.5458333333333334,0.74375,0.8020833333333334,0.521875,0.46770833333333334
549,1599.1970495258167,2.0284615384615385,3.816649104320337,2.321390937829294,1.0663856691253952,0.7386722866174921,806.4878819810326,5.526870389884088,11.64172813487882,1.2455216016859854,0.5584826132771338,0.6870389884088515,0.46680716543730244,0.49631190727081137
550,1641.4712103407755,-0.5549823736780258,2.0399529964747356,2.5851938895417157,1.472385428907168,0.6709753231492362,831.4876615746181,5.575793184488837,11.325499412455935,1.5123384253819037,0.781433607520564,0.7309048178613397,0.4606345475910693,0.5299647473560517
551,1529.1485849056603,-0.7905896226415096,3.4882075471698113,2.19811320754717,1.2488207547169812,0.6580188679245284,801.378537735849,6.705188679245283,14.305424528301886,1.4481132075471699,0.7370283018867925,0.7110849056603774,0.5283018867924528,0.46462264150943394
552,1541.1342975206612,5.158181818181818,3.159090909090909,2.489669421487603,1.1890495867768596,0.7355371900826446,787.9989669421487,6.194214876033058,13.184917355371901,1.4865702479338843,0.7386363636363636,0.7479338842975206,0.49793388429752067,0.43078512396694213
553,1579.9636363636364,-0.26101818181818176,1.9951515151515151,2.296969696969697,1.7272727272727273,0.686060606060606,840.9127272727272,6.054545454545455,12.958787878787879,1.427878787878788,0.7878787878787878,0.64,0.5163636363636364,0.4703030303030303
554,1670.7769696969697,-0.7374060606060606,4.058181818181819,2.0436363636363635,1.1454545454545455,0.6836363636363636,803.9321212121212,5.823030303030303,12.15030303030303,1.8206060606060606,0.9054545454545454,0.9151515151515152,0.48363636363636364,0.509090909090909
555,1628.281460134486,2.7958789625360234,3.487992315081652,2.5225744476464937,1.175792507204611,0.6733909702209414,817.1700288184438,5.29971181556196,11.09221902017291,1.1642651296829971,0.5648414985590778,0.5994236311239193,0.44764649375600385,0.5091258405379443
556,1634.1017156862745,-1.4418995098039216,1.5428921568627452,2.2941176470588234,1.7279411764705883,0.6017156862745098,832.9289215686274,5.698529411764706,12.361519607843137,1.178921568627451,0.5943627450980392,0.5845588235294118,0.5061274509803921,0.49264705882352944
557,1522.5553121577218,0.665290251916758,3.846659364731654,2.3143483023001097,1.063526834611172,0.592552026286966,775.1522453450165,6.319824753559693,13.792990142387733,0.7579408543263965,0.37677984665936476,0.38116100766703176,0.5323110624315444,0.4556407447973713
558,1643.2147852147853,4.65002997002997,3.7362637362637363,2.2407592407592407,1.1378621378621379,0.7672327672327672,785.0889110889111,5.321678321678322,11.52847152847153,1.3826173826173827,0.6703296703296703,0.7122877122877123,0.46053946053946054,0.4835164835164835
559,1692.074610244989,0.36837416481069035,2.9565701559020043,2.3207126948775056,1.4086859688195992,0.7015590200445434,855.0590200445434,5.001113585746102,10.61358574610245,1.3730512249443207,0.7394209354120267,0.6336302895322939,0.4576837416481069,0.5200445434298441
560,1528.6963696369637,-1.32015401540154,3.3443344334433442,2.062706270627063,1.2926292629262925,0.6578657865786579,775.1001100110011,6.588558855885589,14.353135313531354,1.4334433443344334,0.7018701870187019,0.7315731573157316,0.5544554455445545,0.44114411441144114
561,1590.8516483516485,1.520673076923077,3.54532967032967,2.51510989010989,1.0343406593406594,0.8997252747252747,773.5521978021978,5.6401098901098905,12.26510989010989,0.9560439560439561,0.4739010989010989,0.48214285714285715,0.5192307692307693,0.4532967032967033
562,1590.1152849740934,0.010751295336787543,1.8924870466321244,2.538860103626943,1.4378238341968912,0.7512953367875648,757.4740932642487,5.591968911917099,12.38860103626943,1.1023316062176165,0.6062176165803109,0.4961139896373057,0.46243523316062174,0.522020725388601
563,1693.1744054360136,-0.9548244620611551,3.263873159682899,2.4258210645526614,1.1007927519818799,0.6670441676104191,795.1959229898075,5.12004530011325,11.227633069082673,1.9026047565118913,0.9920724801812004,0.9105322763306908,0.45979614949037373,0.5322763306908267
564,1653.9979057591622,3.7106910994764397,3.7539267015706805,2.195811518324607,1.1947643979057592,0.7549738219895288,814.5602094240837,5.009424083769633,10.812565445026179,1.4083769633507854,0.7130890052356021,0.6952879581151833,0.4261780104712042,0.5109947643979058
565,1645.6963562753037,-0.9016869095816464,2.7422402159244266,2.3144399460188936,1.3427800269905532,0.7894736842105263,799.5411605937921,5.742240215924427,12.121457489878543,1.0161943319838056,0.5236167341430499,0.4925775978407557,0.5168690958164642,0.47638326585695007
566,1583.465621230398,-0.6555971049457178,3.424607961399276,2.2002412545235224,1.2002412545235224,0.7249698431845597,792.0205066344994,6.135102533172497,13.361881785283474,1.4716525934861278,0.7261761158021713,0.7454764776839565,0.5560916767189384,0.43546441495778043
567,1498.7912457912457,0.21152637485970818,3.748597081930415,2.674523007856341,1.001122334455668,0.7261503928170595,773.8540965207632,6.646464646464646,14.25364758698092,0.9090909090909091,0.4444444444444444,0.46464646464646464,0.5780022446689114,0.40179573512906847
568,1559.8157575757575,-1.1276969696969696,2.292121212121212,2.581818181818182,1.44,0.6242424242424243,760.4509090909091,6.007272727272727,12.911515151515152,1.0436363636363637,0.5393939393939394,0.5042424242424243,0.5006060606060606,0.49696969696969695
569,1675.3348467650396,-1.2905448354143019,3.8581157775255392,2.3019296254256525,1.024971623155505,0.6276958002270148,792.1078320090805,5.1577752553916,10.724177071509649,2.4370034052213394,1.1838819523269013,1.253121452894438,0.45629965947786605,0.5414301929625426
570,1587.4931350114416,1.33,3.3443935926773456,2.431350114416476,1.062929061784897,0.7917620137299771,782.758581235698,5.7929061784897025,12.264302059496568,2.774599542334096,1.3729977116704806,1.4016018306636155,0.4862700228832952,0.47368421052631576
571,1637.9586645468999,-1.4328298887122417,2.6820349761526234,2.2511923688394275,1.3259141494435611,0.834658187599364,747.295707472178,5.441971383147854,11.284578696343402,2.5930047694753577,1.2575516693163753,1.3354531001589824,0.4610492845786963,0.534181240063593
572,1579.6049382716049,-1.4476406035665295,3.326474622770919,2.2482853223593966,1.046639231824417,0.7091906721536351,725.8834019204389,6.248285322359396,13.248285322359397,2.2647462277091908,1.0260631001371743,1.2386831275720165,0.5157750342935528,0.48010973936899864
573,1635.8045685279187,0.9293908629441623,3.0380710659898478,2.503807106598985,1.1548223350253808,0.8071065989847716,786.4568527918782,5.522842639593908,11.550761421319796,2.6713197969543145,1.2563451776649746,1.4149746192893402,0.44416243654822335,0.5329949238578681
574,1582.1527559055119,-0.338740157480315,2.2708661417322835,2.08503937007874,1.420472440944882,0.7716535433070866,750.4062992125985,6.179527559055118,12.807874015748032,1.4535433070866142,0.7244094488188977,0.7291338582677165,0.49133858267716535,0.49291338582677163
575,1565.887482419128,-1.339831223628692,3.7721518987341773,2.129395218002813,0.9451476793248945,0.7566807313642757,717.5879043600563,6.472573839662447,13.420534458509142,1.3741209563994374,0.6047819971870605,0.7693389592123769,0.5288326300984529,0.46835443037974683
576,1495.6824925816024,-0.29216617210682494,3.537091988130564,2.4183976261127595,0.9747774480712166,0.9020771513353115,723.1661721068249,6.792284866468843,14.689910979228486,1.5222551928783383,0.7418397626112759,0.7804154302670623,0.543026706231454,0.443620178041543
577,1611.006385696041,-1.479272030651341,1.920817369093231,2.458492975734355,1.3946360153256705,0.6040868454661558,764.4163473818646,5.434227330779055,11.673052362707535,0.8480204342273308,0.4929757343550447,0.3550446998722861,0.48020434227330777,0.5197956577266922
578,1539.5814536340852,-0.7603634085213032,3.491228070175439,2.0275689223057642,1.2280701754385965,0.6553884711779449,723.187969924812,6.265664160401003,13.62907268170426,2.380952380952381,1.2343358395989974,1.1466165413533835,0.5275689223057645,0.4674185463659148
579,1554.679802955665,0.5582019704433497,3.66871921182266,2.350985221674877,0.9482758620689655,0.7093596059113301,705.1366995073892,5.940886699507389,12.961822660098521,2.210591133004926,1.0985221674876848,1.1120689655172413,0.48891625615763545,0.48891625615763545
580,1554.4563617245005,-1.532870662460568,1.4994742376445847,2.383806519453207,1.750788643533123,0.5509989484752892,737.602523659306,5.975814931650894,13.166140904311252,1.1661409043112514,0.5509989484752892,0.6151419558359621,0.544689800210305,0.45531019978969506
581,1498.3944687045123,-1.6707860262008734,3.116448326055313,2.119359534206696,1.272197962154294,0.6797671033478894,717.8151382823872,6.9723435225618635,15.25764192139738,1.473071324599709,0.5822416302765647,0.8908296943231441,0.6055312954876274,0.39446870451237265
582,1532.0383091149274,1.4853500660501981,2.7648612945838837,2.401585204755614,1.107001321003963,0.7807133421400264,706.5838837516512,6.598414795244386,13.948480845442536,1.7595772787318362,0.8190224570673712,0.940554821664465,0.5323645970937912,0.43989431968295906
583,1481.7693574958814,-1.6492915980230642,1.6309719934102143,2.0906095551894563,1.6194398682042834,0.6392092257001647,708.5848434925865,7.365733113673806,15.649093904448105,1.957166392092257,0.9522240527182867,1.0049423393739703,0.6177924217462932,0.38220757825370677
584,1597.675585284281,-1.2350167224080266,3.3762541806020065,1.8896321070234114,1.100334448160535,0.6622073578595318,680.4949832775919,5.963210702341137,12.444816053511706,1.560200668896321,0.7374581939799331,0.822742474916388,0.5217391304347826,0.47324414715719065
585,1591.7180192572214,1.452448418156809,3.1031636863823935,2.4924346629986247,1.1430536451169189,0.8156808803301238,749.4951856946354,5.577716643741403,11.918844566712517,1.1650618982118295,0.5543328748280605,0.6107290233837689,0.53232462173315,0.4346629986244842
586,1583.3500931098697,-0.06882681564245813,1.633147113594041,2.2309124767225326,1.547486033519553,0.845437616387337,779.0130353817505,6.523277467411545,13.342644320297952,1.2141527001862198,0.6108007448789572,0.6033519553072626,0.5363128491620112,0.4506517690875233
587,1597.4287833827893,-1.2815430267062315,3.0608308605341246,2.099406528189911,1.1913946587537092,0.5548961424332344,715.660237388724,6.05786350148368,12.945103857566766,1.5356083086053411,0.7225519287833828,0.8130563798219584,0.5400593471810089,0.45845697329376855
588,1718.6774193548388,0.8898310291858679,2.52073732718894,2.284178187403994,1.4039938556067588,0.5806451612903226,689.9201228878649,5.23963133640553,11.29800307219662,2.3901689708141323,1.2227342549923195,1.1674347158218126,0.45622119815668205,0.5192012288786483
589,1553.7939814814815,-1.604675925925926,1.8148148148148149,2.134259259259259,1.4537037037037037,0.6435185185185185,654.9606481481482,7.092592592592593,14.8125,3.2106481481481484,1.7939814814814814,1.4166666666666667,0.5601851851851852,0.4398148148148148
590,1559.7435008665511,-1.0340554592720972,2.2564991334488735,1.7538994800693242,1.4471403812824957,0.5805892547660312,687.5181975736568,7.135181975736568,14.630849220103986,2.7417677642980935,1.4124783362218372,1.3292894280762566,0.5771230502599654,0.41594454072790293
591,1450.259581881533,-0.22707317073170732,2.6411149825783973,2.3205574912891986,1.2804878048780488,0.6376306620209059,634.1637630662021,7.2665505226480835,16.17247386759582,2.038327526132404,0.9337979094076655,1.1045296167247387,0.578397212543554,0.40418118466898956
592,1534.415329768271,-1.0711229946524063,1.6452762923351159,1.9590017825311943,1.6114081996434937,0.6417112299465241,716.8288770053476,6.663101604278075,14.197860962566844,2.197860962566845,1.106951871657754,1.0909090909090908,0.5294117647058824,0.46702317290552586
593,1668.4217391304348,-1.1666231884057972,2.584057971014493,2.214492753623188,1.2927536231884058,0.6565217391304348,725.3275362318841,5.727536231884058,12.61304347826087,2.972463768115942,1.4159420289855071,1.5565217391304347,0.47391304347826085,0.5202898550724637
594,1597.9379968203498,-0.8924324324324325,3.3084260731319555,2.340222575516693,1.0890302066772655,0.8203497615262321,714.1589825119237,6.098569157392687,12.804451510333863,2.0349761526232113,1.0445151033386328,0.9904610492845787,0.5135135135135135,0.4769475357710652
595,1550.3538704581358,-1.2408846761453396,2.145339652448657,2.0331753554502368,1.636650868878357,0.7140600315955766,706.8088467614534,6.532385466034755,13.890995260663507,1.5308056872037914,0.8357030015797788,0.6951026856240127,0.5181674565560821,0.4786729857819905
596,1571.5366242038217,-1.7212579617834396,3.482484076433121,1.9124203821656052,1.2229299363057324,0.7245222929936306,677.3519108280254,6.253184713375796,13.530254777070065,2.0254777070063694,1.0047770700636942,1.0207006369426752,0.535031847133758,0.46496815286624205
597,1491.1937765205091,-0.47490806223479487,3.297029702970297,2.2913719943422914,1.0933521923620932,0.6704384724186704,625.7708628005657,7.043847241867044,14.852899575671852,1.231966053748232,0.5898161244695899,0.6421499292786421,0.521923620933522,0.4639321074964639
598,1588.648111332008,1.9664811133200795,2.1630218687872764,2.00596421471173,1.4174950298210736,0.8230616302186878,637.4890656063618,6.063618290258449,12.691848906560637,2.304174950298211,1.220675944333996,1.0834990059642147,0.49304174950298213,0.4691848906560636
599,1625.2046908315565,-1.5740511727078892,3.4797441364605546,1.6631130063965884,1.1492537313432836,0.8038379530916845,626.8678038379531,5.978678038379531,13.296375266524521,3.7761194029850746,1.8891257995735609,1.8869936034115138,0.4968017057569296,0.5031982942430704
600,1606.7159277504104,0.9337110016420361,2.722495894909688,2.2988505747126435,1.2413793103448276,0.7602627257799671,717.9064039408867,6.247947454844007,12.975369458128078,2.2479474548440064,1.0032840722495895,1.2446633825944171,0.5123152709359606,0.4663382594417077
601,1474.0380794701987,-0.5554966887417219,2.390728476821192,2.1639072847682117,1.3774834437086092,0.7417218543046358,704.2996688741722,7.1407284768211925,15.420529801324504,1.7384105960264902,0.8327814569536424,0.9056291390728477,0.5794701986754967,0.41225165562913907
602,1470.140549273021,-1.1692891760904685,3.3408723747980615,2.2003231017770597,1.1017770597738288,0.8416801292407108,698.0403877221324,7.130856219709209,15.702746365105009,1.789983844911147,0.8432956381260097,0.9466882067851373,0.5605815831987075,0.43134087237479807
603,1568.7278195488723,1.1406616541353383,2.96390977443609,2.4721804511278194,1.0300751879699248,0.9082706766917293,779.7894736842105,5.887218045112782,12.798496240601503,2.2796992481203007,1.088721804511278,1.1909774436090226,0.4932330827067669,0.47518796992481205
604,1670.6308623298032,-1.33018154311649,2.387291981845688,1.978819969742814,1.4780635400907716,0.7186081694402421,816.7473524962179,5.612708018154311,11.797276853252647,2.0998487140695916,0.9954614220877458,1.1043872919818456,0.47806354009077157,0.5173978819969742
605,1645.7751196172248,-0.785103668261563,3.1052631578947367,2.113237639553429,1.062200956937799,0.6762360446570973,739.5996810207337,6.258373205741627,13.23444976076555,2.197767145135566,1.0063795853269537,1.1913875598086126,0.46411483253588515,0.5279106858054227
606,1574.4162895927602,3.4999245852187024,3.0950226244343892,2.092006033182504,1.090497737556561,0.8220211161387632,763.7149321266968,6.393665158371041,13.279034690799397,2.2187028657616894,1.134238310708899,1.0844645550527903,0.5233785822021116,0.42835595776772245
607,1474.3727598566309,-1.602652329749104,1.8154121863799284,2.121863799283154,1.5698924731182795,0.5770609318996416,713.5286738351255,7.548387096774194,16.247311827956988,1.8046594982078854,0.8673835125448028,0.9372759856630825,0.5752688172043011,0.4229390681003584
608,1561.538338658147,-1.6198722044728433,2.560702875399361,1.8881789137380192,1.5303514376996805,0.5527156549520766,708.3546325878594,6.731629392971246,14.698083067092652,2.242811501597444,1.0910543130990416,1.1517571884984026,0.5303514376996805,0.4696485623003195
609,1558.4271255060728,-1.6732186234817814,2.7408906882591095,2.1963562753036436,1.1578947368421053,0.694331983805668,648.7004048582996,6.540485829959514,14.255060728744938,3.317813765182186,1.7388663967611335,1.5789473684210527,0.548582995951417,0.451417004048583
610,1586.1063829787233,-1.052176759410802,1.6055646481178396,2.1898527004909982,1.530278232405892,0.7561374795417348,738.4189852700491,6.4206219312602295,13.518821603927988,1.9918166939443536,1.0867430441898527,0.9050736497545008,0.5368248772504092,0.4533551554828151
611,1467.6,-1.4682033898305085,3.4491525423728815,1.88135593220339,1.116949152542373,0.8915254237288136,672.4474576271186,7.415254237288136,16.508474576271187,1.7338983050847459,0.8440677966101695,0.8898305084745762,0.6016949152542372,0.39322033898305087
612,1484.5584218512897,-0.8525493171471927,3.1289833080424887,2.2427921092564493,1.1714719271623673,0.7845220030349014,698.2534142640365,7.154779969650987,15.745068285280729,1.1411229135053111,0.6084977238239757,0.5326251896813353,0.5660091047040972,0.4279210925644917
613,1597.9882154882155,-1.2178282828282827,1.9343434343434343,1.9191919191919191,1.4764309764309764,0.6919191919191919,785.6380471380471,6.085858585858586,13.207070707070708,2.4158249158249157,1.2037037037037037,1.2121212121212122,0.51010101010101,0.48653198653198654
614,1583.842741935484,-0.9771774193548387,3.905241935483871,2.0,0.8528225806451613,0.7701612903225806,687.2177419354839,6.530241935483871,14.070564516129032,2.963709677419355,1.5040322580645162,1.4596774193548387,0.5423387096774194,0.4495967741935484
615,1431.068100358423,-1.6625268817204302,2.9874551971326166,2.3440860215053765,1.299283154121864,0.6827956989247311,645.9301075268817,7.580645161290323,16.025089605734767,1.1756272401433692,0.6254480286738351,0.5501792114695341,0.5734767025089605,0.4265232974910394
616,1349.0675324675324,-1.8515324675324676,1.2311688311688311,2.051948051948052,1.3662337662337662,0.561038961038961,634.2675324675324,8.451948051948053,18.8,1.7558441558441558,0.8311688311688312,0.9246753246753247,0.6753246753246753,0.3246753246753247
617,1461.487091222031,-1.6856626506024097,3.1153184165232357,2.0774526678141134,1.2839931153184165,0.6247848537005164,630.2564543889845,7.490533562822719,16.581755593803788,1.7401032702237522,0.846815834767642,0.8932874354561101,0.5989672977624785,0.4010327022375215
618,1565.3834080717488,-1.5852242152466367,3.096412556053812,2.195067264573991,1.15695067264574,0.5582959641255605,574.5,7.179372197309417,15.876681614349776,2.7556053811659194,1.358744394618834,1.3968609865470851,0.5582959641255605,0.44170403587443946
619,1622.7251732101618,-1.7416166281755197,1.8429561200923787,1.792147806004619,1.4110854503464203,0.6651270207852193,606.1570438799076,7.060046189376443,14.97690531177829,2.4757505773672057,1.3579676674364896,1.117782909930716,0.5658198614318707,0.4341801385681293
620,1486.1527001862198,-1.6545623836126628,2.5176908752327747,1.6517690875232776,1.4078212290502794,0.6517690875232774,586.1657355679702,7.715083798882682,16.99441340782123,2.4059590316573556,1.2588454376163873,1.1471135940409682,0.5921787709497207,0.40782122905027934
621,1341.9115044247787,-0.7948495575221239,2.736283185840708,2.1893805309734513,1.3150442477876105,0.6920353982300885,585.7345132743363,8.624778761061947,19.27433628318584,1.6017699115044248,0.7628318584070797,0.8389380530973451,0.6849557522123894,0.30619469026548674
622,1460.3042328042327,-1.6469576719576717,1.7195767195767195,2.0105820105820107,1.3677248677248677,0.9126984126984127,645.4206349206349,7.9338624338624335,17.275132275132275,1.6666666666666667,0.8677248677248677,0.798941798941799,0.5502645502645502,0.4497354497354497
623,1520.5527210884354,-1.5181972789115648,2.693877551020408,2.3622448979591835,1.0153061224489797,0.7312925170068028,632.0408163265306,7.224489795918367,16.525510204081634,3.0187074829931975,1.532312925170068,1.4863945578231292,0.5748299319727891,0.42346938775510207
624,1504.4581881533102,0.7701219512195122,3.1167247386759582,2.210801393728223,1.0801393728222997,0.7926829268292683,624.5121951219512,7.355400696864112,16.024390243902438,2.008710801393728,0.9895470383275261,1.019163763066202,0.5574912891986062,0.42334494773519166
625,1500.274,0.54846,1.958,2.05,1.524,0.746,674.68,6.664,14.914,1.688,0.746,0.942,0.566,0.42
626,1612.1356275303644,-1.7103441295546558,2.993927125506073,1.9412955465587045,1.1963562753036436,0.9291497975708503,698.9574898785426,6.331983805668016,13.461538461538462,2.5728744939271255,1.2955465587044535,1.277327935222672,0.5870445344129555,0.41295546558704455
627,1506.478701825558,-1.678316430020284,3.5578093306288032,2.239350912778905,0.9837728194726166,0.9310344827586207,644.131845841785,7.281947261663286,15.557809330628803,1.158215010141988,0.5314401622718052,0.6267748478701826,0.5862068965517241,0.4117647058823529
628,1541.3075435203095,-0.7546421663442939,2.013539651837524,2.0618955512572534,1.437137330754352,0.8413926499032882,674.0154738878143,6.630560928433269,14.822050290135396,1.5667311411992264,0.7911025145067698,0.7756286266924565,0.5241779497098646,0.46421663442940037
629,1548.2698412698412,-1.1570039682539683,3.4642857142857144,1.6349206349206349,1.2757936507936507,0.7678571428571429,626.8849206349206,6.573412698412699,14.785714285714286,2.4384920634920637,1.1805555555555556,1.257936507936508,0.5535714285714286,0.44246031746031744
630,1569.608843537415,-0.9747448979591836,2.491496598639456,2.185374149659864,1.2789115646258504,0.7397959183673469,684.125850340136,7.025510204081633,14.79421768707483,0.9795918367346939,0.5272108843537415,0.4523809523809524,0.5578231292517006,0.4370748299319728
631,1521.8911704312115,-1.7198767967145792,1.9260780287474333,1.9712525667351128,1.408624229979466,0.702258726899384,657.1889117043121,7.149897330595483,16.17864476386037,1.48870636550308,0.8008213552361396,0.6878850102669405,0.6201232032854209,0.3798767967145791
632,1588.3433133732535,-1.1474650698602795,2.4570858283433132,2.2614770459081837,1.1636726546906189,0.7225548902195609,630.3093812375249,7.027944111776447,15.606786427145709,1.3393213572854292,0.7145708582834331,0.624750499001996,0.5169660678642715,0.47904191616766467
633,1398.0446280991735,-0.7481487603305785,2.6743801652892563,2.2,1.1371900826446282,0.7223140495867768,625.2132231404959,8.12396694214876,17.834710743801654,1.2181818181818183,0.6082644628099173,0.6099173553719008,0.631404958677686,0.3586776859504132
634,1540.3358348968104,-1.542514071294559,1.448405253283302,1.7166979362101313,1.7317073170731707,0.7204502814258912,642.7767354596623,6.99812382739212,15.181988742964352,1.151969981238274,0.6341463414634146,0.5178236397748592,0.525328330206379,0.4727954971857411
635,1504.2111111111112,-1.3526444444444445,2.7444444444444445,2.048888888888889,1.0333333333333334,0.6244444444444445,621.3866666666667,7.4911111111111115,16.86,1.6711111111111112,0.8022222222222222,0.8688888888888889,0.5844444444444444,0.4088888888888889
636,1434.9568965517242,5.105293103448276,2.893103448275862,2.1310344827586207,1.143103448275862,0.8741379310344828,677.3241379310344,7.212068965517242,16.251724137931035,1.2448275862068965,0.6293103448275862,0.6155172413793103,0.6293103448275862,0.32068965517241377
637,1388.287234042553,-1.662404255319149,1.8063829787234043,1.951063829787234,1.4276595744680851,0.674468085106383,610.1085106382978,7.868085106382979,18.02340425531915,0.9553191489361702,0.4957446808510638,0.4595744680851064,0.6829787234042554,0.3148936170212766
638,1601.8922056384743,-1.4938640132669982,2.6948590381426203,1.7761194029850746,1.3316749585406302,0.6135986733001658,619.3067993366501,6.552238805970149,14.76285240464345,1.2603648424543947,0.693200663349917,0.5671641791044776,0.5920398009950248,0.40630182421227196
639,1464.5342741935483,-1.7725806451612904,3.193548387096774,1.9637096774193548,1.0221774193548387,0.7661290322580645,568.1995967741935,7.350806451612903,16.588709677419356,0.9657258064516129,0.46169354838709675,0.5040322580645161,0.6149193548387096,0.3850806451612903
640,1409.7517605633802,-1.7098415492957748,1.1126760563380282,2.1267605633802815,1.6954225352112675,0.670774647887324,629.1760563380282,7.211267605633803,16.695422535211268,0.6408450704225352,0.3045774647887324,0.3362676056338028,0.6461267605633803,0.352112676056338
641,1470.896613190731,-1.1570231729055258,3.121212121212121,2.0303030303030303,1.085561497326203,0.786096256684492,621.9750445632799,6.905525846702317,16.16042780748663,1.4777183600713013,0.7165775401069518,0.7611408199643493,0.5811051693404634,0.41532976827094475
642,1432.6559139784947,0.6161290322580646,2.521505376344086,2.317204301075269,1.2759856630824373,0.7706093189964157,580.5,7.473118279569892,17.25448028673835,0.7867383512544803,0.36379928315412186,0.4229390681003584,0.6344086021505376,0.3387096774193548
643,1432.9878048780488,-1.6321951219512196,1.6341463414634145,2.1097560975609757,1.298780487804878,0.8048780487804879,574.9420731707318,7.5823170731707314,17.591463414634145,1.2195121951219512,0.6310975609756098,0.5884146341463414,0.6036585365853658,0.39634146341463417
644,1596.4955277280858,-1.3448837209302327,2.7960644007155637,2.039355992844365,1.2039355992844365,0.6636851520572451,637.7388193202147,6.130590339892666,13.576028622540251,1.4364937388193202,0.7620751341681574,0.6744186046511628,0.5420393559928444,0.4543828264758497
645,1634.8361581920904,-1.4852542372881354,2.815442561205273,2.440677966101695,1.112994350282486,0.7212806026365348,658.4934086629002,5.350282485875706,11.789077212806026,1.2994350282485876,0.5932203389830508,0.7062146892655368,0.4990583804143126,0.4990583804143126
646,1449.7564102564102,-1.340871794871795,1.3461538461538463,2.082051282051282,1.3205128205128205,0.6564102564102564,648.0589743589744,7.38974358974359,16.023076923076925,0.6641025641025641,0.36153846153846153,0.30256410256410254,0.6076923076923076,0.38974358974358975
647,1485.314381270903,-1.543561872909699,2.8260869565217392,1.8294314381270902,1.1622073578595318,0.49331103678929766,613.7140468227425,6.924749163879599,14.946488294314381,0.8963210702341137,0.4214046822742475,0.47491638795986624,0.6086956521739131,0.3896321070234114
648,1525.6951219512196,0.650548780487805,3.0853658536585367,2.317073170731707,1.1382113821138211,0.8272357723577236,673.3658536585366,6.741869918699187,14.880081300813009,1.467479674796748,0.6788617886178862,0.7886178861788617,0.5467479674796748,0.4349593495934959
649,1503.46771037182,-1.6220156555772995,1.7925636007827788,1.8649706457925637,1.3483365949119375,0.6164383561643836,617.6281800391389,6.722113502935421,15.209393346379647,1.5694716242661448,0.8962818003913894,0.6731898238747553,0.5401174168297456,0.4598825831702544
