generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
272,1107.1347826086956,-2.045086956521739,2.760869565217391,1.7956521739130435,0.7,0.49130434782608695,551.0347826086957,10.943478260869565,22.22608695652174,0.21304347826086956,0.09565217391304348,0.11739130434782609,0.8130434782608695,0.18695652173913044
273,957.0901960784314,-2.231098039215686,2.8941176470588235,2.1058823529411765,0.6352941176470588,0.8117647058823529,561.9529411764706,12.87843137254902,25.11764705882353,0.10980392156862745,0.0784313725490196,0.03137254901960784,0.8745098039215686,0.12549019607843137
274,1011.3573333333334,-2.1326133333333335,2.4026666666666667,1.6293333333333333,1.1973333333333334,0.7386666666666667,525.6266666666667,12.549333333333333,25.392,0.13866666666666666,0.048,0.09066666666666667,0.8746666666666667,0.12533333333333332
275,1147.8933333333334,-1.9561666666666668,2.58,1.86,1.0466666666666666,0.38333333333333336,608.53,10.34,21.016666666666666,0.15333333333333332,0.08,0.07333333333333333,0.8133333333333334,0.18666666666666668
276,1156.4619047619049,-2.114095238095238,2.7904761904761903,1.1476190476190475,0.8285714285714286,0.49523809523809526,580.1952380952381,10.471428571428572,20.961904761904762,0.28095238095238095,0.20952380952380953,0.07142857142857142,0.819047619047619,0.18095238095238095
277,1057.64,-2.250153846153846,2.6584615384615384,1.6738461538461538,1.0984615384615384,0.5230769230769231,529.2246153846154,11.446153846153846,24.54769230769231,0.13538461538461538,0.04,0.09538461538461539,0.8707692307692307,0.12923076923076923
278,1015.076,-2.199,2.52,1.976,0.608,0.5,532.96,12.34,24.812,0.236,0.116,0.12,0.896,0.104
279,1012.3766666666667,-2.029466666666667,2.526666666666667,1.6166666666666667,1.0333333333333334,0.72,536.2533333333333,12.64,24.88,0.06,0.03666666666666667,0.023333333333333334,0.8666666666666667,0.13333333333333333
280,1012.071875,-2.20684375,1.890625,1.753125,1.271875,0.721875,532.353125,13.0625,25.05,0.05,0.028125,0.021875,0.875,0.125
281,965.1832460732984,-2.170157068062827,3.345549738219895,1.256544502617801,0.5078534031413613,0.5235602094240838,530.9005235602094,13.329842931937172,25.471204188481675,0.225130890052356,0.07329842931937172,0.1518324607329843,0.8743455497382199,0.1256544502617801
282,957.9124423963134,-2.3637327188940094,2.6036866359447006,1.1244239631336406,0.9354838709677419,0.7235023041474654,516.5622119815669,13.285714285714286,25.68663594470046,0.1935483870967742,0.055299539170506916,0.1382488479262673,0.8940092165898618,0.10599078341013825
283,1098.795081967213,-2.1560109289617486,2.3442622950819674,1.9863387978142077,1.0,0.7923497267759563,569.5437158469946,11.551912568306012,22.683060109289617,0.4890710382513661,0.24863387978142076,0.24043715846994534,0.8579234972677595,0.14207650273224043
284,1111.3927125506073,-2.124777327935223,2.6963562753036436,1.319838056680162,0.8178137651821862,0.4777327935222672,589.9757085020243,11.914979757085021,22.222672064777328,0.10526315789473684,0.048582995951417005,0.05668016194331984,0.854251012145749,0.145748987854251
285,1152.490506329114,-2.107373417721519,2.9873417721518987,1.8164556962025316,0.9145569620253164,0.6550632911392406,604.7753164556962,11.395569620253164,21.503164556962027,0.25316455696202533,0.14240506329113925,0.11075949367088607,0.8322784810126582,0.16772151898734178
286,1073.764705882353,-2.161517027863777,2.442724458204334,1.5325077399380804,1.1640866873065014,0.7213622291021672,562.8792569659443,12.08049535603715,23.3312693498452,0.35294117647058826,0.17956656346749225,0.17337461300309598,0.8513931888544891,0.14860681114551083
287,1164.5841924398626,-2.0043298969072163,2.7938144329896906,1.6597938144329898,0.9862542955326461,0.4261168384879725,557.0790378006873,10.584192439862543,20.90721649484536,0.1958762886597938,0.140893470790378,0.054982817869415807,0.7903780068728522,0.20962199312714777
288,1058.487951807229,-2.103222891566265,1.8825301204819278,2.0903614457831323,0.9186746987951807,0.6716867469879518,527.3614457831326,11.707831325301205,23.487951807228917,0.15060240963855423,0.060240963855421686,0.09036144578313253,0.8704819277108434,0.12951807228915663
289,1008.2426303854875,-2.1349886621315193,2.2154195011337867,1.7165532879818595,1.2766439909297052,0.673469387755102,523.0702947845805,12.761904761904763,25.13605442176871,0.10430839002267574,0.061224489795918366,0.04308390022675737,0.8752834467120182,0.12471655328798185
290,1092.6468085106383,-2.204085106382979,2.1106382978723404,0.9361702127659575,1.1361702127659574,0.4425531914893617,568.8978723404256,11.051063829787234,22.285106382978725,0.18723404255319148,0.14468085106382977,0.0425531914893617,0.8723404255319149,0.1276595744680851
291,867.384236453202,-2.3099507389162564,3.315270935960591,1.2610837438423645,0.5862068965517241,0.7783251231527094,484.9802955665025,13.334975369458128,27.41871921182266,0.24630541871921183,0.1477832512315271,0.09852216748768473,0.9310344827586207,0.06896551724137931
292,1137.9232804232804,-2.010820105820106,2.113756613756614,1.693121693121693,1.2010582010582012,0.6375661375661376,554.5978835978837,11.933862433862434,21.997354497354497,0.13756613756613756,0.06349206349206349,0.07407407407407407,0.7883597883597884,0.21164021164021163
293,1111.0588235294117,-2.0824313725490193,2.788235294117647,1.8352941176470587,0.6745098039215687,0.5803921568627451,588.1607843137255,11.427450980392157,22.254901960784313,0.18823529411764706,0.12549019607843137,0.06274509803921569,0.8313725490196079,0.16862745098039217
294,940.25,-2.3635384615384614,2.9346153846153844,1.5846153846153845,0.7384615384615385,0.7615384615384615,508.3692307692308,13.680769230769231,26.473076923076924,0.09230769230769231,0.06538461538461539,0.026923076923076925,0.9346153846153846,0.06538461538461539
295,1072.7688787185355,-2.084599542334096,2.240274599542334,1.8855835240274599,1.2036613272311212,0.5789473684210527,558.9176201372998,12.407322654462243,23.524027459954233,0.1853546910755149,0.06864988558352403,0.11670480549199085,0.8649885583524027,0.13501144164759726
296,1230.2529182879377,-2.155525291828794,2.7237354085603114,1.1206225680933852,1.1089494163424125,0.40077821011673154,600.3618677042801,10.1284046692607,19.32295719844358,0.22568093385214008,0.1245136186770428,0.10116731517509728,0.8443579766536965,0.1556420233463035
297,989.1161048689139,-2.1512359550561797,3.299625468164794,1.7715355805243447,0.8576779026217228,0.7940074906367042,501.5805243445693,12.808988764044944,25.674157303370787,0.13108614232209737,0.052434456928838954,0.07865168539325842,0.8651685393258427,0.1348314606741573
298,1013.6501182033097,-2.101418439716312,1.9716312056737588,2.1252955082742315,1.3167848699763594,0.7328605200945626,541.4633569739952,12.969267139479905,25.42789598108747,0.1938534278959811,0.06619385342789598,0.1276595744680851,0.8841607565011821,0.11583924349881797
299,1208.5987261146497,-2.0532484076433124,2.484076433121019,1.694267515923567,1.085987261146497,0.40764331210191085,596.9777070063694,9.385350318471337,19.554140127388536,0.10509554140127389,0.054140127388535034,0.050955414012738856,0.8471337579617835,0.15286624203821655
300,969.2584745762712,-2.310550847457627,2.5847457627118646,1.2881355932203389,0.8813559322033898,0.7245762711864406,498.77542372881356,12.207627118644067,25.097457627118644,0.1016949152542373,0.08050847457627118,0.0211864406779661,0.9110169491525424,0.08898305084745763
301,1016.8558282208589,-2.121963190184049,2.8803680981595092,1.8159509202453987,0.9355828220858896,0.8404907975460123,502.5398773006135,13.085889570552148,25.190184049079754,0.3374233128834356,0.17484662576687116,0.16257668711656442,0.8588957055214724,0.1411042944785276
302,1174.468992248062,-2.040271317829457,2.8333333333333335,1.689922480620155,0.9418604651162791,0.43023255813953487,551.7364341085271,11.329457364341085,21.05426356589147,0.12015503875968993,0.046511627906976744,0.07364341085271318,0.8062015503875969,0.1937984496124031
303,1140.914201183432,-2.08,2.9437869822485205,2.2485207100591715,0.8550295857988166,0.727810650887574,572.2840236686391,11.34319526627219,21.547337278106507,0.29289940828402367,0.15976331360946747,0.13313609467455623,0.8402366863905325,0.15976331360946747
304,1125.2553191489362,-2.15580547112462,2.641337386018237,1.7689969604863223,1.0091185410334347,0.6808510638297872,561.3039513677811,11.811550151975684,22.443768996960486,0.1458966565349544,0.0668693009118541,0.0790273556231003,0.8328267477203647,0.16717325227963525
305,1110.2807570977918,-2.1665930599369085,2.555205047318612,1.8138801261829653,0.8738170347003155,0.3753943217665615,562.7160883280757,11.157728706624606,22.684542586750787,0.6056782334384858,0.2902208201892745,0.31545741324921134,0.8422712933753943,0.15772870662460567
306,1037.1830985915492,-2.2683098591549298,3.0093896713615025,1.3192488262910798,0.7699530516431925,0.6338028169014085,531.244131455399,12.11737089201878,23.793427230046948,0.5164319248826291,0.3051643192488263,0.2112676056338028,0.8873239436619719,0.11267605633802817
307,1140.644385026738,-2.00096256684492,2.879679144385027,1.8983957219251337,1.1176470588235294,0.5721925133689839,568.9010695187166,11.438502673796792,22.16042780748663,0.2887700534759358,0.1497326203208556,0.13903743315508021,0.8368983957219251,0.16310160427807488
308,966.1779661016949,-2.263686440677966,2.597457627118644,2.2288135593220337,0.6483050847457628,0.538135593220339,553.9745762711865,13.173728813559322,25.85169491525424,0.4745762711864407,0.25,0.2245762711864407,0.902542372881356,0.09745762711864407
309,1180.8187702265373,-2.135663430420712,2.9190938511326863,1.7475728155339805,0.9158576051779935,0.6731391585760518,561.831715210356,10.73462783171521,20.553398058252426,0.21359223300970873,0.11326860841423948,0.10032362459546926,0.8770226537216829,0.12297734627831715
310,1037.9237288135594,-2.201843220338983,1.9322033898305084,1.6822033898305084,1.527542372881356,0.5783898305084746,542.0317796610169,12.36228813559322,24.28813559322034,0.19491525423728814,0.1016949152542373,0.09322033898305085,0.8898305084745762,0.11016949152542373
311,1056.7798165137615,-1.9561009174311927,3.3256880733944953,1.4908256880733946,0.8073394495412844,0.4908256880733945,528.9862385321101,11.371559633027523,24.08256880733945,0.21100917431192662,0.0779816513761468,0.13302752293577982,0.8440366972477065,0.1559633027522936
312,1100.6695652173912,-2.1788695652173913,2.527536231884058,1.9130434782608696,1.0869565217391304,0.663768115942029,551.5072463768116,11.860869565217392,22.765217391304347,0.19710144927536233,0.10434782608695652,0.0927536231884058,0.8579710144927536,0.14202898550724638
313,1137.155172413793,-2.0241762452107284,2.1494252873563218,2.2624521072796937,1.1877394636015326,0.6475095785440613,540.1264367816092,11.620689655172415,22.40038314176245,0.13984674329501914,0.07662835249042145,0.06321839080459771,0.8314176245210728,0.1685823754789272
314,1294.621818181818,-1.9765454545454544,2.829090909090909,1.3854545454545455,1.010909090909091,0.5272727272727272,613.8945454545454,9.927272727272728,18.12,0.15636363636363637,0.09090909090909091,0.06545454545454546,0.76,0.24
315,1236.7975609756097,-2.0609268292682925,2.8853658536585365,2.0926829268292684,0.9804878048780488,0.6146341463414634,606.319512195122,10.221951219512196,19.295121951219514,0.18536585365853658,0.1073170731707317,0.07804878048780488,0.7585365853658537,0.24146341463414633
316,1186.7036199095023,-2.0070135746606335,2.506787330316742,1.8755656108597285,1.1470588235294117,0.6561085972850679,607.4615384615385,10.925339366515837,21.040723981900452,0.6809954751131222,0.38687782805429866,0.29411764705882354,0.8144796380090498,0.18552036199095023
317,1317.7571884984025,-2.037667731629393,2.939297124600639,1.7955271565495208,0.9712460063897763,0.3865814696485623,645.2779552715655,9.418530351437699,17.93290734824281,0.33865814696485624,0.14376996805111822,0.19488817891373802,0.7891373801916933,0.2108626198083067
318,1011.567213114754,-2.202950819672131,2.4918032786885247,2.639344262295082,0.780327868852459,0.6885245901639344,543.0655737704918,12.531147540983607,25.455737704918032,0.21639344262295082,0.09836065573770492,0.1180327868852459,0.8819672131147541,0.1180327868852459
319,1140.9166666666667,-2.119627192982456,2.2960526315789473,2.155701754385965,1.3004385964912282,0.6469298245614035,588.0372807017544,11.541666666666666,22.089912280701753,0.17982456140350878,0.09429824561403509,0.08552631578947369,0.8377192982456141,0.16228070175438597
320,1147.7731629392972,-2.115239616613419,2.389776357827476,1.2875399361022364,1.351437699680511,0.6166134185303515,603.0958466453674,11.869009584664537,21.575079872204473,0.2971246006389776,0.16932907348242812,0.12779552715654952,0.7859424920127795,0.21405750798722045
321,1103.7512195121951,-1.979170731707317,3.6,1.5463414634146342,0.4146341463414634,0.6195121951219512,600.380487804878,11.434146341463414,22.478048780487804,0.8195121951219512,0.44390243902439025,0.375609756097561,0.848780487804878,0.15121951219512195
322,1144.1339449541285,-2.095651376146789,2.1889908256880735,1.7504587155963303,1.5871559633027523,0.618348623853211,593.2844036697247,11.58348623853211,22.174311926605505,0.1963302752293578,0.09174311926605505,0.10458715596330276,0.8201834862385321,0.1798165137614679
323,1128.911971830986,-2.1034859154929575,3.007042253521127,1.9471830985915493,0.7711267605633803,0.5669014084507042,610.056338028169,11.71830985915493,22.468309859154928,0.3485915492957746,0.16549295774647887,0.18309859154929578,0.823943661971831,0.176056338028169
324,1137.5459317585303,-2.1079265091863517,2.795275590551181,1.6614173228346456,1.026246719160105,0.6246719160104987,579.2125984251968,12.00262467191601,21.99475065616798,0.24934383202099739,0.11548556430446194,0.13385826771653545,0.8162729658792651,0.1837270341207349
325,1238.808429118774,-1.8989463601532568,2.21455938697318,2.128352490421456,1.4272030651340997,0.5268199233716475,631.6532567049809,10.373563218390805,19.89080459770115,0.3218390804597701,0.16475095785440613,0.15708812260536398,0.7739463601532567,0.2260536398467433
326,1245.0890410958905,-1.8624657534246576,2.732876712328767,1.4212328767123288,1.0993150684931507,0.3972602739726027,611.3698630136986,10.393835616438356,19.376712328767123,0.4315068493150685,0.2465753424657534,0.18493150684931506,0.7773972602739726,0.2226027397260274
327,1165.2121212121212,-2.0271464646464645,3.025252525252525,1.792929292929293,1.042929292929293,0.5681818181818182,582.0378787878788,10.946969696969697,21.214646464646464,0.3383838383838384,0.21212121212121213,0.12626262626262627,0.8005050505050505,0.1994949494949495
328,1186.9101123595506,-2.0126029962546816,1.8164794007490637,2.097378277153558,1.3632958801498127,0.6123595505617978,585.8071161048689,11.222846441947565,21.088014981273407,0.32771535580524347,0.13108614232209737,0.19662921348314608,0.8052434456928839,0.1947565543071161
329,1255.9048991354466,-2.0345821325648417,2.4236311239193085,1.7694524495677233,1.1239193083573487,0.4322766570605187,610.463976945245,9.52449567723343,19.187319884726225,0.10951008645533142,0.0345821325648415,0.07492795389048991,0.8184438040345822,0.18155619596541786
330,1241.3186813186812,-1.9071428571428573,2.18021978021978,2.4153846153846152,1.1582417582417583,0.4945054945054945,599.3120879120879,10.606593406593406,19.76923076923077,0.13626373626373625,0.0967032967032967,0.03956043956043956,0.7604395604395604,0.23956043956043957
331,1192.1078431372548,-2.059607843137255,2.268627450980392,1.9588235294117646,1.2843137254901962,0.6078431372549019,599.1686274509804,11.431372549019608,21.372549019607842,0.35490196078431374,0.18823529411764706,0.16666666666666666,0.7862745098039216,0.21372549019607842
332,1286.4655737704918,-1.9269508196721312,2.557377049180328,1.79672131147541,1.019672131147541,0.419672131147541,608.5409836065573,9.911475409836065,18.521311475409835,0.2721311475409836,0.16393442622950818,0.10819672131147541,0.740983606557377,0.25901639344262295
333,1301.1930232558138,-1.8341627906976745,2.527906976744186,2.6232558139534885,0.8883720930232558,0.6534883720930232,634.0767441860465,9.962790697674418,18.251162790697673,0.26046511627906976,0.12325581395348838,0.1372093023255814,0.6930232558139535,0.30697674418604654
334,1251.9013539651837,-1.969613152804642,2.218568665377176,1.9110251450676983,1.3984526112185687,0.620889748549323,618.8491295938104,10.856866537717602,19.597678916827853,0.6421663442940039,0.32688588007736946,0.3152804642166344,0.7524177949709865,0.24758220502901354
335,1331.8866279069769,-1.8089825581395347,2.5494186046511627,1.875,1.0872093023255813,0.35174418604651164,655.4418604651163,9.401162790697674,17.488372093023255,0.4331395348837209,0.21220930232558138,0.22093023255813954,0.7296511627906976,0.2703488372093023
336,1260.2937853107344,-1.9306214689265537,2.968926553672316,2.019774011299435,0.8870056497175142,0.5819209039548022,630.2401129943503,11.158192090395481,19.5225988700565,1.7966101694915255,0.9350282485875706,0.8615819209039548,0.7627118644067796,0.23728813559322035
337,1306.7668161434979,-1.8536322869955155,2.303437967115097,2.0568011958146486,1.4155455904334828,0.5112107623318386,661.7488789237668,9.968609865470851,18.394618834080717,0.5590433482810164,0.28550074738415543,0.273542600896861,0.7219730941704036,0.27802690582959644
338,1245.5589123867069,-1.9316012084592145,2.4380664652567976,2.211480362537764,0.7734138972809668,0.6465256797583081,647.1208459214502,10.129909365558913,19.365558912386707,0.9758308157099698,0.3806646525679758,0.595166163141994,0.8126888217522659,0.18731117824773413
339,1228.4556074766356,-1.8592757009345795,2.4976635514018692,2.1051401869158877,1.0841121495327102,0.6378504672897196,626.7733644859813,10.91588785046729,19.69859813084112,0.1191588785046729,0.06542056074766354,0.053738317757009345,0.7079439252336449,0.29205607476635514
340,1339.671664167916,-1.8504647676161918,1.8530734632683659,2.022488755622189,1.6131934032983508,0.56071964017991,673.4197901049475,10.15592203898051,17.77511244377811,0.39580209895052476,0.2158920539730135,0.17991004497751126,0.7016491754122939,0.2983508245877061
341,1211.2179930795849,-2.0150865051903115,3.141868512110727,1.7854671280276817,0.7820069204152249,0.5674740484429066,621.1937716262976,11.328719723183392,20.858131487889274,1.4844290657439447,0.726643598615917,0.7577854671280276,0.7647058823529411,0.23529411764705882
342,1389.52016985138,-1.7006794055201697,2.2653927813163484,2.038216560509554,1.1231422505307855,0.5265392781316348,673.7048832271762,9.464968152866241,16.392781316348195,0.39065817409766457,0.21231422505307856,0.17834394904458598,0.6326963906581741,0.3673036093418259
343,1425.1884892086332,-1.7794100719424462,1.860431654676259,2.3640287769784174,1.4143884892086331,0.5482014388489208,700.7611510791367,8.992805755395683,15.76115107913669,0.6086330935251798,0.26618705035971224,0.3424460431654676,0.6489208633093525,0.3510791366906475
344,1259.4788029925187,-1.785211970074813,3.054862842892768,1.5361596009975063,0.9326683291770573,0.655860349127182,643.501246882793,10.987531172069826,19.1571072319202,0.3640897755610973,0.16957605985037408,0.19451371571072318,0.655860349127182,0.34413965087281795
345,1377.4233261339093,-1.7259179265658748,2.585313174946004,2.1749460043196542,1.1943844492440605,0.5183585313174947,647.110151187905,9.012958963282937,16.904967602591793,1.0302375809935205,0.5399568034557235,0.490280777537797,0.6414686825053996,0.35853131749460043
346,1295.6791744840525,-1.9451594746716698,2.375234521575985,2.0356472795497185,1.2551594746716699,0.6060037523452158,651.4915572232645,9.831144465290807,18.78048780487805,1.6679174484052532,0.8442776735459663,0.8236397748592871,0.724202626641651,0.275797373358349
347,1318.1005434782608,-1.7775,2.6684782608695654,1.8695652173913044,1.0407608695652173,0.5108695652173914,655.7038043478261,9.345108695652174,17.733695652173914,1.423913043478261,0.6875,0.7364130434782609,0.7038043478260869,0.296195652173913
348,1295.34008097166,-1.8998380566801618,2.208502024291498,2.5384615384615383,1.0242914979757085,0.6032388663967612,663.497975708502,9.995951417004049,18.79757085020243,0.7307692307692307,0.4048582995951417,0.3259109311740891,0.6983805668016194,0.3016194331983806
349,1446.9191073919108,-1.654923291492329,2.0543933054393304,2.1589958158995817,1.4867503486750349,0.5467224546722455,698.4407252440725,8.06555090655509,14.923291492329149,0.5034867503486751,0.2691771269177127,0.23430962343096234,0.595536959553696,0.40446304044630405
350,1315.814323607427,-1.9365782493368702,2.8912466843501328,1.4111405835543767,1.2679045092838197,0.7718832891246684,645.3289124668435,10.079575596816976,18.153846153846153,0.5145888594164456,0.26790450928381965,0.246684350132626,0.6551724137931034,0.3448275862068966
351,1238.860465116279,-1.8179767441860466,2.932558139534884,2.1023255813953488,0.9558139534883721,0.6441860465116279,641.3976744186047,10.744186046511627,19.57674418604651,0.5116279069767442,0.3,0.2116279069767442,0.727906976744186,0.27209302325581397
352,1399.0491551459293,-1.7210445468509985,2.055299539170507,2.0384024577572966,1.5145929339477726,0.5529953917050692,679.0353302611367,8.947772657450077,16.365591397849464,0.44086021505376344,0.21351766513056836,0.22734254992319508,0.6282642089093702,0.3717357910906298
353,1348.23,-2.005333333333333,2.986666666666667,1.9966666666666666,0.8066666666666666,0.4666666666666667,687.9833333333333,9.303333333333333,17.283333333333335,0.17333333333333334,0.08666666666666667,0.08666666666666667,0.6966666666666667,0.30333333333333334
354,1290.437054631829,-1.9204038004750594,2.6033254156769594,1.7743467933491686,1.190023752969121,0.5961995249406176,683.1401425178148,10.505938242280285,18.764845605700714,0.3159144893111639,0.14014251781472684,0.17577197149643706,0.7220902612826603,0.27790973871733965
355,1369.7836257309941,-1.7361842105263157,2.0409356725146197,1.8654970760233918,1.654970760233918,0.5043859649122807,684.7543859649123,8.828947368421053,16.960526315789473,0.8932748538011696,0.4152046783625731,0.4780701754385965,0.6739766081871345,0.3260233918128655
356,1374.1615853658536,-1.7324390243902439,2.5640243902439024,1.5823170731707317,1.1402439024390243,0.38414634146341464,685.2865853658536,8.625,16.728658536585368,1.3384146341463414,0.6554878048780488,0.6829268292682927,0.6798780487804879,0.3201219512195122
357,1342.1335952848724,-1.802966601178782,2.799607072691552,1.9076620825147348,1.2298624754420433,0.5481335952848723,696.8290766208252,9.245579567779961,17.38310412573674,1.0884086444007859,0.5304518664047151,0.5579567779960707,0.6640471512770137,0.33595284872298625
358,1428.248275862069,-1.6924413793103448,1.666206896551724,2.136551724137931,1.5613793103448277,0.5489655172413793,699.5006896551724,8.71448275862069,15.58344827586207,0.6855172413793104,0.3779310344827586,0.30758620689655175,0.6248275862068966,0.37517241379310345
359,1326.6080508474577,-1.8161440677966103,2.7139830508474576,1.6885593220338984,1.2733050847457628,0.6949152542372882,676.0254237288135,9.716101694915254,17.694915254237287,0.423728813559322,0.2033898305084746,0.22033898305084745,0.6673728813559322,0.3326271186440678
360,1343.4335793357934,-1.8714760147601477,2.3523985239852396,2.1531365313653135,1.2361623616236161,0.5830258302583026,706.3745387453874,9.437269372693727,17.225092250922508,0.4059040590405904,0.2011070110701107,0.2047970479704797,0.7047970479704797,0.2952029520295203
361,1335.7333333333333,-1.7511969696969696,2.2196969696969697,1.784848484848485,1.5015151515151515,0.5621212121212121,708.4378787878788,9.66060606060606,17.78787878787879,0.5863636363636363,0.3,0.2863636363636364,0.6651515151515152,0.33484848484848484
362,1384.8009950248756,-1.6378855721393033,2.370646766169154,1.6243781094527363,1.2786069651741294,0.5149253731343284,671.2636815920398,9.114427860696518,16.27363184079602,0.44029850746268656,0.16666666666666666,0.2736318407960199,0.6019900497512438,0.39800995024875624
363,1220.6208333333334,-1.0184791666666666,2.527083333333333,2.497916666666667,1.0125,0.75625,650.5416666666666,10.85,20.2375,0.61875,0.2604166666666667,0.35833333333333334,0.6833333333333333,0.3104166666666667
364,1417.0413016270338,-1.543654568210263,1.8585732165206508,1.8435544430538173,1.6871088861076347,0.5156445556946183,701.7722152690864,8.808510638297872,15.729662077596997,0.29662077596996245,0.15644555694618273,0.14017521902377972,0.6245306633291614,0.37546933667083854
365,1408.903409090909,-1.731439393939394,2.4204545454545454,1.7367424242424243,1.5113636363636365,0.5303030303030303,709.25,8.513257575757576,15.8125,0.6117424242424242,0.23863636363636365,0.3731060606060606,0.6117424242424242,0.38636363636363635
366,1417.3051948051948,-1.7346103896103895,2.9718614718614718,2.119047619047619,1.0649350649350648,0.6731601731601732,704.6017316017316,9.08874458874459,15.688311688311689,1.4632034632034632,0.683982683982684,0.7792207792207793,0.6363636363636364,0.36363636363636365
367,1404.8059299191375,-1.6880592991913745,2.278975741239892,1.9528301886792452,1.5539083557951483,0.5336927223719676,721.8921832884097,8.828840970350404,16.07412398921833,0.871967654986523,0.4353099730458221,0.4366576819407008,0.633423180592992,0.3665768194070081
368,1303.7347670250897,-2.012831541218638,2.774193548387097,2.2114695340501793,0.7204301075268817,0.5089605734767025,678.4874551971326,8.971326164874553,17.752688172043012,1.2365591397849462,0.5770609318996416,0.6594982078853047,0.7311827956989247,0.26881720430107525
369,1375.0396396396397,-1.242990990990991,2.336936936936937,2.007207207207207,1.255855855855856,0.6558558558558558,681.2288288288288,8.91891891891892,16.482882882882883,0.3027027027027027,0.16396396396396395,0.13873873873873874,0.6234234234234234,0.36936936936936937
370,1412.4455569461827,-1.6516645807259074,1.8260325406758449,1.9737171464330412,1.6758448060075093,0.6032540675844806,741.2603254067584,9.102628285356696,16.241551939924907,0.47058823529411764,0.2227784730913642,0.24780976220275344,0.6683354192740926,0.3304130162703379
371,1376.6792079207921,-1.756891089108911,3.112871287128713,1.601980198019802,1.3465346534653466,0.7465346534653465,712.9049504950495,9.504950495049505,17.061386138613862,0.8574257425742574,0.4297029702970297,0.4277227722772277,0.6099009900990099,0.3900990099009901
372,1403.323268206039,-1.4115985790408525,2.5452930728241565,2.049733570159858,1.4245115452930728,0.6696269982238011,715.6980461811723,9.131438721136767,16.349911190053287,0.4689165186500888,0.24156305506216696,0.22735346358792186,0.5985790408525755,0.3996447602131439
373,1485.885143570537,-1.683470661672909,1.9500624219725344,2.17852684144819,1.647940074906367,0.5667915106117354,734.3383270911361,8.214731585518102,14.530586766541823,0.5980024968789014,0.3358302122347066,0.26217228464419473,0.5855181023720349,0.41448189762796506
374,1331.3957894736843,-1.7635578947368422,2.863157894736842,1.5621052631578947,1.2736842105263158,0.6968421052631579,683.5515789473684,9.913684210526316,17.854736842105265,0.3936842105263158,0.14526315789473684,0.24842105263157896,0.6421052631578947,0.35789473684210527
375,1481.4214390602056,0.9884287812041116,2.7063142437591776,1.8957415565345082,1.5154185022026432,0.6784140969162996,769.4052863436124,7.829662261380323,13.895741556534508,0.342143906020558,0.1762114537444934,0.16593245227606462,0.5697503671071953,0.4008810572687225
376,1540.606711409396,-1.40655033557047,2.0791946308724834,2.1436241610738254,1.5543624161073826,0.48590604026845635,758.0912751677853,7.370469798657719,12.906040268456376,0.7597315436241611,0.425503355704698,0.33422818791946307,0.5046979865771812,0.49530201342281877
377,1326.731046931408,-1.6867148014440434,2.779783393501805,1.7310469314079422,1.4981949458483754,0.6425992779783394,709.3898916967509,10.19494584837545,17.898916967509024,0.7166064981949458,0.38267148014440433,0.33393501805054154,0.6209386281588448,0.37906137184115524
378,1424.0135501355014,-0.7933062330623307,2.196476964769648,2.3401084010840107,1.3211382113821137,0.6829268292682927,736.1111111111111,8.788617886178862,15.634146341463415,1.013550135501355,0.5094850948509485,0.5040650406504065,0.6205962059620597,0.36585365853658536
379,1473.7435897435898,-1.5610897435897437,1.9756410256410257,1.991025641025641,1.7628205128205128,0.4935897435897436,737.0294871794872,8.135897435897435,14.605128205128205,0.35,0.15256410256410258,0.19743589743589743,0.5858974358974359,0.41410256410256413
380,1360.123499142367,-1.7919725557461408,2.4271012006861064,1.6157804459691252,1.5626072041166381,0.6483704974271012,707.4648370497428,9.171526586620926,16.83704974271012,0.451114922813036,0.19210977701543738,0.25900514579759865,0.6706689536878216,0.3293310463121784
381,1282.5596153846154,-1.8886730769230768,2.6326923076923077,1.8711538461538462,1.3557692307692308,0.6519230769230769,693.4769230769231,10.36923076923077,18.98076923076923,0.5173076923076924,0.2403846153846154,0.27692307692307694,0.7057692307692308,0.29423076923076924
382,1476.9322660098521,-1.6489285714285715,1.7844827586206897,1.7684729064039408,1.9051724137931034,0.4396551724137931,749.2192118226601,7.979064039408867,14.442118226600986,0.43596059113300495,0.21428571428571427,0.22167487684729065,0.6305418719211823,0.3694581280788177
383,1402.3879472693031,-1.7874387947269303,2.470809792843691,2.0998116760828625,1.28060263653484,0.7288135593220338,715.4105461393597,8.973634651600753,15.94915254237288,0.3333333333333333,0.17890772128060264,0.1544256120527307,0.608286252354049,0.391713747645951
384,1394.7190201729106,0.019524495677233446,2.884726224783862,1.5518731988472623,1.54178674351585,0.7997118155619597,735.8559077809798,8.765129682997118,15.982708933717579,0.3011527377521614,0.14553314121037464,0.15561959654178675,0.5706051873198847,0.4092219020172911
385,1438.8870792616722,-1.5335504885993487,1.792616720955483,1.8631921824104234,1.9674267100977199,0.44516829533116176,745.914223669924,8.571118349619978,15.537459283387623,0.46362649294245384,0.2779587404994571,0.18566775244299674,0.5722041259500543,0.42779587404994573
