generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
529,1693.9870660313138,0.3735806671204901,2.47787610619469,2.5833900612661673,2.0027229407760383,0.4622191967324711,834.7331518039483,4.671204901293397,9.893805309734514,1.5037440435670524,0.7379169503063309,0.7658270932607216,0.45064669843430905,0.537780803267529
530,1744.4292272379496,0.14489671002295332,2.8569242540168323,2.4139250191277735,1.5263963274674828,0.4881407804131599,828.4108645753635,4.796480489671002,9.934200459066565,2.355776587605203,1.1331293037490435,1.222647283856159,0.42616679418515685,0.566947207345065
531,1663.221052631579,4.225246963562753,3.4558704453441296,2.634008097165992,1.2769230769230768,0.6623481781376518,811.17004048583,5.320647773279352,10.940080971659919,2.745748987854251,1.3246963562753036,1.4210526315789473,0.47368421052631576,0.46234817813765183
532,1705.5877551020408,0.6121224489795918,2.385034013605442,2.5863945578231293,1.8659863945578232,0.4639455782312925,823.178231292517,4.7482993197278915,9.924489795918367,2.545578231292517,1.2183673469387755,1.3272108843537416,0.4204081632653061,0.5625850340136055
533,1695.3698517298187,-0.9311614497528831,3.131795716639209,2.676276771004942,1.384678747940692,0.5411861614497528,827.328665568369,5.327841845140033,10.932454695222406,2.9060955518945635,1.3459637561779243,1.5601317957166392,0.49341021416803954,0.5032948929159803
534,1680.438884331419,4.189073010664479,3.431501230516817,2.589827727645611,1.306808859721083,0.6546349466776046,831.9712879409352,4.908121410992617,10.036915504511896,1.8720262510254306,0.8794093519278097,0.992616899097621,0.4413453650533224,0.4913863822805578
535,1763.634676903391,2.0291042866282787,2.291106845809341,2.7530390275111962,1.7376839411388356,0.4472168905950096,845.8394113883558,4.129238643634037,8.24376199616123,1.6960972488803583,0.8253358925143954,0.8707613563659629,0.35956493921944976,0.6167626359564939
536,1705.42868338558,-1.3981896551724138,3.0274294670846396,2.597962382445141,1.358934169278997,0.5023510971786834,821.3902821316615,5.241379310344827,10.580721003134796,2.10423197492163,1.04153605015674,1.0626959247648904,0.46865203761755486,0.530564263322884
537,1666.6272793581327,5.946119620714807,3.413566739606127,2.3924142961342088,1.4274252370532459,0.5929978118161926,822.3639679066375,4.962071480671043,10.493070751276441,2.5353756382202772,1.1509846827133479,1.3843909555069291,0.4420131291028446,0.4799416484318016
538,1720.274102079395,0.982104599873976,2.2942659105229994,2.7057340894770006,1.978575929426591,0.4473850031505986,854.0787649653435,4.427851291745432,9.196597353497165,1.438563327032136,0.6773787019533711,0.7611846250787649,0.40831758034026466,0.573408947700063
539,1720.7603686635944,0.22825652841781868,3.0622119815668203,2.2880184331797233,1.5299539170506913,0.5138248847926268,832.0883256528418,4.8986175115207375,10.456989247311828,2.0698924731182795,1.0207373271889402,1.0491551459293396,0.4423963133640553,0.5453149001536098
540,1696.9362017804153,3.449213649851632,3.341246290801187,2.4985163204747773,1.4725519287833828,0.5593471810089021,820.9161721068249,4.7974777448071215,10.149851632047477,2.333827893175074,1.0801186943620178,1.2537091988130564,0.45623145400593473,0.48293768545994065
541,1734.9228758169934,1.566470588235294,2.4562091503267975,2.566666666666667,1.903267973856209,0.43790849673202614,836.5117647058823,4.462091503267974,9.53202614379085,2.26078431372549,1.1758169934640523,1.0849673202614378,0.42287581699346405,0.5529411764705883
542,1687.708367854184,0.12552609776304888,3.348798674399337,2.3703396851698426,1.40016570008285,0.5393537696768849,851.0770505385252,5.04142502071251,10.492957746478874,2.315658657829329,1.1449875724937864,1.1706710853355426,0.45650372825186414,0.5327257663628832
543,1664.1691818903892,3.797204130262113,3.641779189833201,2.6862589356632247,1.3224781572676727,0.6497220015885623,842.0484511517077,5.005559968228753,10.25099285146942,2.0611596505162826,1.0802223987291502,0.9809372517871326,0.44479745830023826,0.4924543288324067
544,1699.3633217993079,0.5830934256055363,2.469204152249135,2.8664359861591695,1.7868512110726644,0.45467128027681664,857.7882352941176,4.848442906574395,9.85674740484429,1.698961937716263,0.7785467128027682,0.9204152249134948,0.42214532871972316,0.5653979238754325
545,1739.0676855895197,-0.8509170305676856,2.7416302765647744,2.5,1.509461426491994,0.46142649199417757,838.1550218340611,4.446142649199418,9.445414847161572,2.0087336244541483,0.9898107714701602,1.0189228529839884,0.44395924308588064,0.5531295487627366
546,1664.392697466468,3.678867362146051,3.157973174366617,2.6736214605067063,1.3405365126676603,0.5991058122205664,823.5655737704918,5.2988077496274215,10.947093889716841,2.7399403874813713,1.3636363636363635,1.3763040238450075,0.481371087928465,0.455290611028316
547,1740.9266409266409,4.028603603603604,2.821106821106821,2.5984555984555984,1.925997425997426,0.4794079794079794,838.6679536679536,4.315315315315315,8.82882882882883,2.503861003861004,1.2927927927927927,1.2110682110682112,0.4163449163449163,0.5437580437580437
548,1706.0361718161266,-0.3361944235116805,2.7739261492087417,2.6058779201205726,1.5184626978146194,0.4800301431801055,859.1597588545592,4.80783722682743,9.844009042954031,1.611906556141673,0.8003014318010551,0.8116051243406179,0.44913338357196686,0.5455915599095704
549,1679.6872146118722,3.4672222222222224,3.4863013698630136,2.5334855403348553,1.3919330289193304,0.6415525114155252,838.5167427701674,4.987062404870624,10.345509893455098,2.2770167427701673,1.0464231354642313,1.230593607305936,0.4459665144596651,0.4863013698630137
550,1733.6502186133666,0.25271705184259835,2.3360399750156153,2.5402873204247345,2.057464084946908,0.4122423485321674,844.7957526545908,4.549656464709557,9.338538413491568,1.8144909431605247,0.9600249843847595,0.8544659587757651,0.4141161773891318,0.5758900687070581
551,1717.0669975186104,-1.3746153846153846,3.1687344913151363,2.498759305210918,1.5020678246484698,0.5450785773366419,881.5963606286186,4.980976013234078,10.367245657568239,2.9081885856079404,1.411910669975186,1.4962779156327544,0.46484698097601324,0.533498759305211
552,1681.3049472830494,5.448686131386862,3.578264395782644,2.4371451743714516,1.389294403892944,0.667477696674777,836.5393349553933,4.775344687753447,9.950527169505271,2.348742903487429,1.1281427412814273,1.2206001622060016,0.4444444444444444,0.47364152473641524
553,1707.021470396877,1.8560052049446973,2.6096291476903057,2.729993493819128,1.7423552374756017,0.4671437865972674,829.3584905660377,4.571242680546519,9.697462589459986,2.139882888744307,1.0527000650618088,1.0871828236824983,0.45803513337670787,0.5113858165256994
554,1743.3741319444443,-0.5551909722222222,3.2447916666666665,2.484375,1.4131944444444444,0.5572916666666666,857.5989583333334,4.669270833333333,9.574652777777779,2.2161458333333335,1.0842013888888888,1.1319444444444444,0.4244791666666667,0.5694444444444444
555,1725.2754800590842,5.351307237813884,3.346381093057607,2.5620384047267355,1.2673559822747416,0.603397341211226,839.5509601181684,4.444608567208272,9.274002954209749,3.6454948301329395,1.6403249630723782,2.005169867060561,0.41285081240768096,0.5103397341211225
556,1738.093125,1.21039375,2.330625,2.7275,1.87375,0.445625,839.53125,4.388125,9.103125,1.956875,1.003125,0.95375,0.395625,0.584375
557,1711.266560255387,0.5865123703112529,3.317637669592977,2.2482043096568236,1.5331205107741421,0.5107741420590582,832.9050279329609,5.097366320830008,10.36073423782921,2.4652833200319235,1.2051077414205906,1.260175578611333,0.4588986432561852,0.5259377494014366
558,1683.4165413533835,5.366270676691729,2.98796992481203,2.655639097744361,1.481954887218045,0.6120300751879699,846.0744360902256,4.478195488721805,9.56842105263158,1.6721804511278195,0.7947368421052632,0.8774436090225564,0.4218045112781955,0.5
559,1756.7008253094912,-0.10832874828060526,2.5061898211829434,2.638927097661623,1.9979367262723522,0.44635488308115545,858.808803301238,4.134800550206327,8.437414030261348,1.8982118294360386,0.905777166437414,0.9924346629986245,0.38308115543328747,0.609353507565337
560,1710.5526717557252,-0.033320610687022925,2.9374045801526716,2.3755725190839696,1.6274809160305344,0.4847328244274809,847.8618320610688,4.589312977099237,9.584732824427482,1.9854961832061069,0.9267175572519084,1.0587786259541985,0.42748091603053434,0.5633587786259542
561,1697.119179163378,4.616006314127861,3.505130228887135,2.6400947119179166,1.2202052091554854,0.6298342541436464,830.4498816101026,4.574585635359116,9.707182320441989,3.297553275453828,1.5982636148382006,1.6992896606156274,0.4222573007103394,0.5067087608524072
562,1722.605138607167,1.6841176470588235,2.5253549695740367,2.605814739688979,1.8620689655172413,0.4942528735632184,841.9242731575389,4.40973630831643,9.120351588911427,1.9235970250169032,0.9783637592968222,0.9452332657200812,0.4178498985801217,0.5544286680189318
563,1752.3252818035426,-0.8745008051529791,3.0410628019323673,2.632045088566828,1.359098228663446,0.5128824476650563,834.6030595813204,4.55475040257649,9.587761674718196,2.9589371980676327,1.4267310789049918,1.5322061191626408,0.43719806763285024,0.5555555555555556
564,1657.823430962343,4.5707447698744765,3.4543933054393308,2.704602510460251,1.3112970711297072,0.6728033472803348,814.0661087866109,5.134728033472803,10.49539748953975,2.418410041841004,1.090376569037657,1.3280334728033474,0.4476987447698745,0.48786610878661085
565,1787.952842377261,2.8068669250645994,2.4651162790697674,2.7861757105943155,1.8074935400516796,0.4541343669250646,840.5710594315245,3.800387596899225,7.782299741602067,3.9799741602067185,2.09625322997416,1.8837209302325582,0.35723514211886304,0.6104651162790697
566,1752.3864985163204,-0.3623219584569733,2.8902077151335313,2.577893175074184,1.4043026706231454,0.48887240356083084,854.0408011869437,4.54673590504451,9.541543026706231,2.836053412462908,1.2870919881305638,1.5489614243323442,0.4465875370919881,0.5459940652818991
567,1688.8307810107196,6.358721286370597,3.5474732006125573,2.4732006125574273,1.5007656967840735,0.611791730474732,812.291730474732,4.750382848392037,9.970903522205207,3.3085758039816233,1.5459418070444104,1.762633996937213,0.444104134762634,0.47549770290964777
568,1693.6472049689442,1.2990248447204968,2.2540372670807454,2.660248447204969,1.9944099378881988,0.43043478260869567,833.6770186335403,4.408695652173913,9.424223602484473,1.4360248447204969,0.7149068322981367,0.7211180124223603,0.41055900621118013,0.570807453416149
569,1687.2385542168674,0.07832128514056225,3.121285140562249,2.4417670682730925,1.531726907630522,0.5228915662650603,837.3991967871486,5.029718875502008,10.637751004016064,2.8208835341365464,1.2883534136546184,1.5325301204819277,0.4578313253012048,0.5293172690763053
570,1698.9545787545787,3.301663003663004,3.273260073260073,2.5633699633699636,1.471794871794872,0.5692307692307692,827.7326007326008,4.835897435897436,9.805128205128206,2.4886446886446887,1.1904761904761905,1.2981684981684982,0.4183150183150183,0.5340659340659341
571,1772.95046854083,1.027677376171352,2.4196787148594376,2.5990629183400267,1.9123159303882196,0.4585006693440428,843.9116465863453,4.1318607764390896,8.582998661311914,2.5836680053547525,1.3032128514056225,1.2804551539491298,0.38420348058902276,0.5957161981258366
572,1701.9068755439512,-0.9940731070496084,3.389904264577894,2.4168842471714536,1.443864229765013,0.5491731940818103,860.5570060922541,5.0452567449956485,10.299390774586596,2.422106179286336,1.1053089643167973,1.3167972149695388,0.46649260226283723,0.5291557876414273
573,1683.015600624025,3.1866302652106087,3.340873634945398,2.6170046801872076,1.3814352574102964,0.6053042121684867,833.1723868954758,4.719188767550702,9.856474258970358,2.908736349453978,1.4329173166926676,1.4758190327613105,0.3954758190327613,0.5538221528861155
574,1710.5557894736842,-0.13214736842105268,2.503859649122807,2.8863157894736844,1.8091228070175438,0.4694736842105263,843.5803508771929,4.627368421052632,9.711578947368421,1.8350877192982455,0.8870175438596491,0.9480701754385965,0.4224561403508772,0.5691228070175438
575,1706.850040096231,-0.44425020048115477,2.908580593424218,2.5220529270248595,1.5797914995990376,0.5228548516439455,837.4498797113072,4.868484362469927,9.957497995188453,2.219727345629511,1.0633520449077787,1.1563753007217321,0.4242181234963913,0.5677626303127506
576,1719.9653136531365,3.89490036900369,3.1948339483394834,2.726937269372694,1.3763837638376384,0.5970479704797048,841.5158671586715,4.436162361623616,9.20590405904059,2.7763837638376385,1.332841328413284,1.4435424354243542,0.4051660516605166,0.5247232472324723
577,1769.7113133940181,4.8809687906371915,2.7197659297789336,2.6144343302990896,2.0195058517555267,0.4830949284785436,856.51755526658,3.760078023407022,7.692457737321196,2.3842652795838752,1.1072821846553966,1.2769830949284786,0.3413524057217165,0.6105331599479844
578,1756.1790429042903,0.8943069306930694,2.9942244224422443,2.6856435643564356,1.377062706270627,0.528052805280528,859.296204620462,4.464521452145214,9.08993399339934,2.3481848184818483,1.0717821782178218,1.2764026402640265,0.4018151815181518,0.5783828382838284
579,1691.2935126582279,6.795324367088608,3.445411392405063,2.5158227848101267,1.3979430379746836,0.6162974683544303,837.3955696202531,4.658227848101266,9.589398734177216,2.7887658227848102,1.3196202531645569,1.4691455696202531,0.4153481012658228,0.49841772151898733
580,1760.5026385224273,0.7062269129287598,2.4327176781002637,2.6451187335092348,2.1576517150395778,0.43799472295514513,852.0494722955145,4.1688654353562,8.577176781002638,1.9861477572559367,1.0145118733509235,0.9716358839050132,0.38984168865435354,0.5976253298153035
581,1734.8520066889632,0.3070234113712374,3.150501672240803,2.402173913043478,1.5217391304347827,0.5183946488294314,839.7951505016722,4.753344481605351,9.688127090301004,3.2474916387959865,1.5568561872909699,1.6906354515050168,0.4188963210702341,0.5693979933110368
582,1729.1305130513051,5.545031503150315,3.542754275427543,2.3456345634563456,1.477047704770477,0.6777677767776777,837.5859585958596,4.207920792079208,8.856885688568857,3.5436543654365438,1.6084608460846084,1.9351935193519352,0.3771377137713771,0.5436543654365437
583,1712.5826558265583,1.4210433604336044,2.622628726287263,2.817750677506775,1.774390243902439,0.4715447154471545,830.0345528455284,4.360433604336043,9.13279132791328,2.084688346883469,1.0528455284552845,1.0318428184281843,0.4024390243902439,0.5697831978319783
584,1715.766461808604,1.000289727831431,3.2045654082528534,2.3775241439859527,1.3713784021071116,0.5557506584723442,828.5267778753292,4.4916593503072875,9.397717295873573,2.4477611940298507,1.1940298507462686,1.2537313432835822,0.4073748902546093,0.5759438103599649
585,1741.0651515151515,6.455530303030303,3.2742424242424244,2.5825757575757575,1.3613636363636363,0.6287878787878788,821.6477272727273,4.167424242424242,8.712121212121213,3.7515151515151515,1.7553030303030304,1.996212121212121,0.36742424242424243,0.5515151515151515
586,1724.6672816728167,1.5620664206642068,2.415129151291513,2.7214022140221403,1.878228782287823,0.45633456334563344,827.2921279212792,4.301968019680197,8.980319803198032,2.1334563345633457,1.046740467404674,1.0867158671586716,0.39544895448954487,0.576260762607626
587,1745.552311435523,-0.08859691808596923,3.43227899432279,2.2100567721005677,1.5223033252230334,0.5482562854825629,823.2554744525547,4.789943227899433,9.772911597729117,3.4412003244120033,1.7064071370640714,1.7347931873479319,0.4306569343065693,0.5628548256285483
588,1708.5239852398524,5.505985239852398,3.0649446494464945,2.577859778597786,1.574169741697417,0.5985239852398524,830.8664206642067,4.507749077490775,9.357933579335793,2.880442804428044,1.3306273062730627,1.5498154981549817,0.42583025830258303,0.4959409594095941
589,1775.6666666666667,0.3379319727891157,2.446938775510204,2.6258503401360542,1.9979591836734694,0.42585034013605444,835.3897959183673,4.051700680272109,8.263265306122449,1.8585034013605441,0.9564625850340136,0.9020408163265307,0.3659863945578231,0.6224489795918368
590,1747.1083467094702,-0.22552166934189405,3.024879614767255,2.4847512038523276,1.6348314606741574,0.521669341894061,828.2704654895666,4.569020866773676,9.356340288924558,2.980738362760835,1.4245585874799358,1.5561797752808988,0.420545746388443,0.5690208667736758
591,1704.7688679245282,4.073608490566038,3.4017295597484276,2.748427672955975,1.3278301886792452,0.6391509433962265,814.5070754716982,4.528301886792453,9.58254716981132,3.532232704402516,1.8443396226415094,1.6878930817610063,0.419811320754717,0.5188679245283019
592,1743.2600536193029,1.5505630026809651,2.4443699731903483,2.571045576407507,1.8632707774798927,0.4651474530831099,848.4671581769437,4.169571045576408,8.589812332439678,2.298927613941019,1.1816353887399464,1.1172922252010724,0.4075067024128686,0.5676943699731903
593,1782.3980099502487,-1.2839966832504146,3.08955223880597,2.687396351575456,1.3739635157545604,0.538971807628524,849.6194029850747,4.312603648424544,9.02653399668325,4.75787728026534,2.157545605306799,2.600331674958541,0.43034825870646765,0.5655058043117744
594,1674.7766911165445,4.954360228198859,3.3854930725346373,2.5224123879380604,1.361043194784026,0.6519967400162999,844.2933985330073,4.865525672371638,9.973105134474327,3.2420537897310515,1.5183374083129584,1.723716381418093,0.4384678076609617,0.4979625101874491
595,1771.8791357191087,1.0233288318703577,2.3686698176907495,2.865631330182309,1.8953409858203916,0.4422687373396354,857.3720459149223,3.8419986495611074,7.786630654962863,3.1053342336259284,1.5104659014179609,1.5948683322079675,0.3639432815665091,0.6198514517218096
596,1764.4284638554218,-0.1808207831325301,2.9420180722891565,2.588855421686747,1.4623493975903614,0.4796686746987952,845.3531626506024,4.307228915662651,8.859939759036145,2.7974397590361444,1.3140060240963856,1.483433734939759,0.41039156626506024,0.5798192771084337
597,1689.2490537471613,5.602331566994701,3.4420893262679786,2.420893262679788,1.4617713853141558,0.619227857683573,823.4753974261923,4.557910673732021,9.739591218773656,3.2520817562452686,1.6131718395155186,1.6389099167297503,0.40045420136260407,0.5094625283875852
598,1737.2648716343144,1.9361114589855979,2.32686286787727,2.691296180338134,1.9837194740137758,0.4364433312460864,856.6380713838447,4.118346900438322,8.425172197871008,1.7025673137132122,0.8929242329367564,0.8096430807764559,0.37820914214151535,0.5948653725735754
599,1765.1811652035117,0.5391300877893056,3.1556264964086194,2.390263367916999,1.573024740622506,0.5211492418196328,873.5873902633679,4.356743814844373,8.86512370311253,3.1308858739026335,1.470071827613727,1.6608140462889067,0.39824421388667197,0.5889864325618516
600,1696.1549186676993,3.015941130906274,3.3338497288923317,2.6134779240898527,1.5484120836560806,0.587141750580945,830.43299767622,4.745158791634392,9.8574748257165,3.166537567776917,1.5755228505034857,1.5910147172734315,0.447714949651433,0.5003872966692486
601,1748.5510340226817,0.9522948632421614,2.3195463642428287,2.5270180120080052,1.9286190793862574,0.46631087391594395,849.1581054036023,4.257505003335557,8.657104736490995,2.616410940627085,1.296197464976651,1.3202134756504336,0.400266844563042,0.5810540360240161
602,1716.1145662847791,2.1477332242225855,3.2733224222585924,2.378887070376432,1.467266775777414,0.5343698854337152,848.9959083469722,4.5,9.621112929623568,2.9189852700490997,1.372340425531915,1.546644844517185,0.42716857610474634,0.5531914893617021
603,1683.9581027667984,3.66698814229249,3.551778656126482,2.617391304347826,1.3707509881422926,0.6513833992094862,840.2853754940711,4.508300395256917,9.697233201581028,2.943873517786561,1.4371541501976284,1.5067193675889328,0.43478260869565216,0.5043478260869565
604,1775.2065142065142,-0.39288981288981295,2.5135135135135136,2.8766458766458767,1.821898821898822,0.4546084546084546,871.6209286209286,3.9466389466389464,8.135135135135135,1.9404019404019404,0.8981288981288982,1.0422730422730422,0.37144837144837145,0.6195426195426196
605,1737.201923076923,-0.9484535256410257,2.8814102564102564,2.5400641025641026,1.53125,0.5072115384615384,881.7732371794872,4.356570512820513,8.993589743589743,2.4150641025641026,1.1354166666666667,1.279647435897436,0.40544871794871795,0.5889423076923077
606,1670.141238670695,3.685407854984894,3.3225075528700905,2.7462235649546827,1.351963746223565,0.6027190332326284,865.0256797583081,4.721299093655589,9.978851963746223,3.0777945619335347,1.3950151057401812,1.6827794561933536,0.44637462235649544,0.4826283987915408
607,1708.8834827144685,3.1985019206145964,2.766325224071703,2.566581306017926,1.9884763124199745,0.4839948783610755,852.5204865556979,4.27336747759283,8.919974391805377,2.4814340588988477,1.2432778489116518,1.2381562099871959,0.4052496798975672,0.557618437900128
608,1719.5126984126985,0.7785555555555556,2.899206349206349,2.5484126984126982,1.4944444444444445,0.5142857142857142,852.9333333333333,4.397619047619048,9.40952380952381,3.2063492063492065,1.4484126984126984,1.757936507936508,0.41984126984126985,0.5642857142857143
609,1703.0988593155894,5.520942965779468,3.5011406844106463,2.4479087452471484,1.3961977186311787,0.6114068441064638,852.7657794676807,4.33384030418251,9.23422053231939,2.9726235741444866,1.3247148288973385,1.6479087452471484,0.41673003802281366,0.5064638783269962
610,1747.1458868894601,2.433913881748072,2.4697943444730077,2.584190231362468,2.130462724935733,0.4286632390745501,831.8946015424165,3.947943444730077,8.386889460154242,2.3251928020565553,1.1259640102827764,1.199228791773779,0.36889460154241643,0.6073264781491002
611,1763.2359098228662,-0.9630193236714976,3.0829307568438002,2.394524959742351,1.5330112721417068,0.5177133655394525,846.6867954911434,4.615136876006441,9.414653784219002,3.36231884057971,1.6312399355877616,1.7310789049919484,0.4170692431561997,0.5780998389694042
612,1713.8122344944775,5.6571197960917585,3.387425658453696,2.389124893797791,1.5029736618521665,0.6737468139337298,853.785896346644,4.186915887850467,8.806287170773151,2.5794392523364484,1.1971112999150382,1.3823279524214103,0.38147833474936277,0.5310110450297366
613,1773.0099535500995,2.660796284007963,2.6629064366290645,2.767750497677505,1.798938287989383,0.48573324485733244,862.2063702720637,3.8480424684804246,7.980756469807565,1.8686131386861313,0.9216987392169874,0.946914399469144,0.3676177836761778,0.5978765759787658
614,1750.7636655948554,-0.06879421221864955,3.0562700964630225,2.4139871382636655,1.4413183279742765,0.5160771704180064,868.9180064308682,4.12540192926045,8.758038585209004,1.6816720257234727,0.8745980707395499,0.8070739549839229,0.3842443729903537,0.6061093247588425
615,1731.9564885496184,4.587732824427481,3.2763358778625955,2.5274809160305343,1.4114503816793893,0.6053435114503817,834.4641221374046,4.283969465648855,8.912977099236642,5.241221374045802,2.447328244274809,2.7938931297709924,0.38625954198473283,0.5480916030534351
616,1748.8891625615763,3.2093472906403937,2.440270935960591,2.7229064039408866,1.8811576354679802,0.4605911330049261,855.7604679802955,4.025862068965517,8.312807881773399,1.812807881773399,0.8608374384236454,0.9519704433497537,0.3830049261083744,0.5825123152709359
617,1739.684294871795,-0.0996794871794872,3.4326923076923075,2.229967948717949,1.5961538461538463,0.5288461538461539,864.193108974359,4.6610576923076925,9.8125,2.4286858974358974,1.1258012820512822,1.3028846153846154,0.4463141025641026,0.5408653846153846
618,1697.304414003044,5.5997564687975645,3.1187214611872145,2.489345509893455,1.5471841704718416,0.6149162861491628,856.3744292237443,4.440639269406392,9.359969558599696,1.5585996955859969,0.7374429223744292,0.8211567732115678,0.3995433789954338,0.5182648401826484
619,1742.4299674267102,1.2461628664495115,2.495114006514658,2.502931596091205,1.9433224755700327,0.4469055374592834,864.4586319218241,4.119218241042345,8.529641693811074,1.5153094462540717,0.7661237785016287,0.749185667752443,0.3993485342019544,0.5804560260586319
620,1713.6483346243222,-0.8758326878388846,2.969790859798606,2.3415956622773044,1.6096049573973663,0.487993803253292,865.9419054996127,4.693261037955073,9.590240123934935,1.895429899302866,0.9101471727343144,0.9852827265685515,0.43299767621998453,0.5623547637490317
621,1786.796837944664,4.078142292490119,3.540711462450593,2.5968379446640317,1.2632411067193676,0.6600790513833992,875.8553359683794,3.9367588932806323,8.044268774703557,2.5011857707509884,1.2126482213438736,1.2885375494071147,0.38181818181818183,0.549407114624506
622,1732.0470588235294,3.6660761245674736,2.5155709342560555,2.6311418685121106,1.934256055363322,0.48304498269896196,858.9093425605537,4.156401384083045,8.411764705882353,1.4546712802768167,0.7480968858131488,0.7065743944636678,0.37301038062283737,0.5896193771626298
623,1748.5411184210527,0.3614555921052631,3.1726973684210527,2.6447368421052633,1.4481907894736843,0.5370065789473685,883.96875,4.438322368421052,9.40953947368421,2.211348684210526,1.0995065789473684,1.111842105263158,0.4300986842105263,0.5583881578947368
624,1690.395329441201,5.895971643035864,3.433694745621351,2.652210175145955,1.311092577147623,0.6480400333611342,847.2702251876564,4.339449541284404,9.03002502085071,1.5446205170975813,0.731442869057548,0.8131776480400333,0.40450375312760634,0.5129274395329442
625,1756.0512991339108,1.604703530979347,2.4710193204530313,2.843437708194537,1.8854097268487675,0.4770153231179214,855.2704863424384,3.7634910059960025,7.947368421052632,2.4570286475682876,1.2591605596269153,1.1978680879413723,0.3764157228514324,0.6022651565622918
626,1759.6733185513674,-0.7577605321507761,2.8876570583887657,2.583887657058389,1.416851441241685,0.4619364375461936,860.0140428677014,4.590539541759054,9.268292682926829,1.6940133037694014,0.7900960827790096,0.9039172209903917,0.41759053954175906,0.5772357723577236
627,1674.9802371541502,6.241438735177866,3.5660079051383398,2.3976284584980236,1.4837944664031621,0.6260869565217392,845.4332015810277,4.772332015810277,9.671146245059289,1.9027667984189722,0.8782608695652174,1.024505928853755,0.41818181818181815,0.49881422924901186
628,1738.4863989637306,-0.8945919689119171,2.2428756476683938,2.6794041450777204,2.0330310880829017,0.40479274611398963,852.4481865284974,4.278497409326425,8.754533678756477,0.7506476683937824,0.3905440414507772,0.3601036269430052,0.3704663212435233,0.6269430051813472
629,1734.466296590008,-0.03906423473433782,3.141950832672482,2.275178429817605,1.6375892149088025,0.5344964314036479,872.0261697065821,4.494052339413164,9.261697065820778,1.633624107850912,0.7684377478191912,0.8651863600317209,0.4203013481363997,0.5670103092783505
630,1691.4490706319702,3.2067509293680296,3.454275092936803,2.6364312267657994,1.5330855018587362,0.6007434944237918,849.4587360594795,4.756877323420074,9.607434944237918,1.4609665427509293,0.6840148698884758,0.7769516728624535,0.41486988847583645,0.5286245353159851
631,1766.2611218568666,1.9685944551902,2.3571889103804,2.5493230174081236,1.8929722759509993,0.4700193423597679,844.6125080593166,3.9110251450676983,8.145712443584785,1.4945196647324306,0.7640232108317214,0.7304964539007093,0.37524177949709864,0.6028368794326241
632,1731.3146341463414,0.6419186991869918,3.3089430894308944,2.484552845528455,1.4821138211382114,0.5333333333333333,847.0243902439024,4.369105691056911,8.889430894308942,1.2772357723577237,0.6365853658536585,0.640650406504065,0.4300813008130081,0.5552845528455285
633,1712.1881113619263,2.905771256583898,3.462001504890895,2.6087283671933785,1.3566591422121896,0.6222723852520692,825.6237772761475,4.220466516177577,8.768246802106848,1.8216704288939052,0.8886380737396539,0.9330323551542513,0.3912716328066215,0.5545522949586155
634,1752.703467799009,0.28268223637650386,2.5463552724699223,2.948336871903751,1.8053786270346779,0.45506015569709835,836.0665251238499,3.9639065817409764,8.278839348903043,1.0021231422505308,0.4769992922859165,0.5251238499646143,0.37367303609341823,0.6171266808209483
635,1686.4488778054863,-0.2394763092269327,2.9467996674979218,2.545303408146301,1.5095594347464671,0.5328345802161264,855.0498753117207,4.72568578553616,9.873649210307564,1.2967581047381547,0.6226101413133832,0.6741479634247715,0.4488778054862843,0.544472152950956
636,1710.3638344226579,4.789135802469136,3.1699346405228757,2.6310820624546114,1.3572984749455337,0.5911401597676107,826.6608569353667,4.572258533042847,9.376906318082789,1.8148148148148149,0.8329702251270878,0.9818445896877269,0.3950617283950617,0.5301379811183733
637,1762.1121433311214,1.694903782349038,2.731917717319177,2.6091572660915725,1.9840743198407431,0.44591904445919045,854.7458526874585,3.9754479097544793,8.13138686131387,1.3769077637690776,0.7060384870603849,0.6708692767086928,0.36828135368281356,0.6065029860650298
638,1744.6766283524905,0.4199463601532567,2.78544061302682,2.6206896551724137,1.5210727969348659,0.5003831417624521,842.3555555555556,4.249808429118774,8.931800766283525,1.2015325670498085,0.5777777777777777,0.6237547892720307,0.39080459770114945,0.5954022988505747
639,1697.2466266866568,5.00808095952024,3.5359820089955023,2.442278860569715,1.4250374812593702,0.6206896551724138,839.6206896551724,4.475262368815592,9.246626686656672,1.5374812593703149,0.7188905547226386,0.8185907046476761,0.4062968515742129,0.5172413793103449
640,1788.4523195876288,-0.21585051546391756,2.4065721649484537,2.5940721649484537,2.148840206185567,0.41881443298969073,836.1591494845361,3.806056701030928,7.791881443298969,1.2274484536082475,0.6211340206185567,0.6063144329896907,0.36211340206185566,0.6275773195876289
641,1782.8276125095347,-0.3223569794050343,2.9168573607932875,2.427154843630816,1.5530129672006103,0.4874141876430206,853.4691075514875,4.418764302059497,9.17162471395881,2.2448512585812357,1.0694126620900077,1.1754385964912282,0.41189931350114417,0.5789473684210527
