generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,1699.4611330698287,-0.670098814229249,2.2325428194993413,2.8122529644268774,1.7938076416337285,0.41436100131752307,876.3445322793149,4.332674571805007,9.167325428194994,1.3926218708827405,0.7299077733860343,0.6627140974967062,0.424901185770751,0.5678524374176548
521,1632.8785310734463,-0.3920056497175141,3.1064030131826743,2.4048964218455744,1.3615819209039548,0.5828625235404896,847.5451977401129,5.207156308851224,10.758003766478343,1.6986817325800376,0.7372881355932204,0.9613935969868174,0.4576271186440678,0.5329566854990584
522,1611.228971962617,1.8404205607476636,3.2009345794392523,2.438473520249221,1.4228971962616823,0.6308411214953271,861.1573208722741,5.128504672897196,10.510903426791277,1.2032710280373833,0.5537383177570093,0.6495327102803738,0.49065420560747663,0.4649532710280374
523,1664.9623376623376,0.7295324675324676,2.17012987012987,2.8844155844155845,1.8331168831168831,0.4857142857142857,871.3272727272728,4.666233766233766,9.563636363636364,0.888961038961039,0.4876623376623377,0.4012987012987013,0.4461038961038961,0.5376623376623376
524,1623.3896551724138,0.20123275862068965,3.0879310344827586,2.1448275862068966,1.561206896551724,0.5543103448275862,849.3224137931035,5.113793103448276,10.499137931034483,1.0405172413793105,0.4853448275862069,0.5551724137931034,0.47758620689655173,0.5103448275862069
525,1590.9270588235295,3.507356862745098,3.0588235294117645,2.5615686274509804,1.3733333333333333,0.6180392156862745,842.9545098039216,5.27921568627451,10.873725490196078,1.4015686274509804,0.6305882352941177,0.7709803921568628,0.4674509803921569,0.46980392156862744
526,1703.9333810888252,-1.0221489971346704,2.333810888252149,2.8073065902578795,1.7779369627507164,0.4355300859598854,874.1389684813754,4.4756446991404015,9.00214899713467,1.6289398280802292,0.8001432664756447,0.8287965616045845,0.40902578796561606,0.5888252148997135
527,1701.0008368200836,-1.14744769874477,2.8711297071129707,2.6510460251046024,1.3715481171548116,0.5271966527196653,884.1548117154812,4.630125523012552,9.306276150627616,2.105439330543933,0.9723849372384937,1.1330543933054393,0.4276150627615063,0.5698744769874478
528,1599.4389652384803,1.8115602263540824,2.669361358124495,2.8140662894098627,1.3993532740501213,0.6386418755052546,837.4365400161681,5.379951495553759,11.069523039611964,1.3088116410670978,0.6871463217461601,0.6216653193209377,0.4696847210994341,0.48181083265966046
529,1690.5415807560137,0.39465292096219934,2.0219931271477662,2.9649484536082475,1.770446735395189,0.4274914089347079,859.0219931271478,4.3951890034364265,9.074914089347079,1.0481099656357389,0.5807560137457045,0.46735395189003437,0.40824742268041236,0.5814432989690722
530,1650.0261324041812,-1.1320121951219513,2.9599303135888504,2.486062717770035,1.505226480836237,0.5618466898954704,902.4912891986063,5.054006968641115,10.275261324041812,1.7709059233449478,0.8162020905923345,0.9547038327526133,0.5165505226480837,0.4799651567944251
531,1615.6820512820514,2.618957264957265,3.2341880341880342,2.752136752136752,1.2786324786324785,0.6991452991452991,855.2880341880342,4.971794871794872,10.25982905982906,1.4435897435897436,0.6623931623931624,0.7811965811965812,0.4811965811965812,0.46153846153846156
532,1723.4256844850065,-0.6098891786179922,2.1434159061277707,2.532594524119948,1.9791395045632334,0.41916558018252936,881.6655801825293,4.166883963494133,8.501303780964799,0.9621903520208605,0.49674054758800523,0.4654498044328553,0.41916558018252936,0.5743155149934811
533,1653.4995780590718,-1.021240506329114,2.7940928270042193,2.8135021097046415,1.4143459915611813,0.5341772151898734,909.4194092827004,4.903797468354431,10.205907172995781,1.3831223628691982,0.6523206751054852,0.7308016877637131,0.4759493670886076,0.5189873417721519
534,1633.2066563467492,2.2414705882352943,3.261609907120743,2.239938080495356,1.4481424148606812,0.6176470588235294,852.6470588235294,4.824303405572755,10.086687306501547,1.6656346749226005,0.8273993808049536,0.8382352941176471,0.4613003095975232,0.4791021671826625
535,1664.3192918192917,0.43967643467643464,2.1117216117216118,2.5604395604395602,1.873015873015873,0.4084249084249084,846.2148962148963,4.874847374847374,9.772893772893774,1.8925518925518925,0.894993894993895,0.9975579975579976,0.42735042735042733,0.561050061050061
536,1585.605633802817,1.380507042253521,3.27887323943662,2.380281690140845,1.3380281690140845,0.5859154929577465,851.2234741784038,5.553051643192489,11.672300469483568,1.9314553990610328,0.9492957746478873,0.9821596244131455,0.4751173708920188,0.5070422535211268
537,1623.0530612244897,1.677795918367347,3.4244897959183676,2.6889795918367345,1.356734693877551,0.636734693877551,866.3648979591836,5.121632653061225,10.497142857142856,1.8514285714285714,0.8644897959183674,0.986938775510204,0.4416326530612245,0.516734693877551
538,1676.2990415335464,0.4643258785942492,1.9731629392971246,2.7808306709265174,1.9162939297124602,0.42619808306709267,862.476677316294,4.48370607028754,9.382108626198082,1.1955271565495207,0.6051118210862619,0.5904153354632588,0.4083067092651757,0.576996805111821
539,1633.267629566695,-0.15043330501274432,2.7604078164825827,2.5106202209005946,1.367034834324554,0.5471537807986406,847.838572642311,5.060322854715378,10.524214103653357,1.8895497026338148,0.7867459643160578,1.102803738317757,0.45879354290569246,0.5344095157179269
540,1619.3104,2.114184,2.84,2.6624,1.4416,0.6184,858.132,5.088,10.5376,1.2824,0.6152,0.6672,0.46,0.4952
541,1619.0729303547964,2.6517148488830484,2.137976346911958,2.6156373193166886,1.8449408672798948,0.4540078843626807,838.3318002628121,4.927069645203679,10.257555847568987,0.8377135348226018,0.41064388961892245,0.42706964520367935,0.4185282522996058,0.5545335085413929
542,1632.9676870748299,-1.063027210884354,2.864795918367347,2.564625850340136,1.4838435374149659,0.5425170068027211,881.4081632653061,5.083333333333333,10.656462585034014,1.096938775510204,0.49744897959183676,0.5994897959183674,0.45068027210884354,0.5467687074829932
543,1637.1685303514378,2.618186900958466,2.9249201277955272,2.809105431309904,1.3450479233226837,0.6365814696485623,860.1725239616613,4.773961661341853,10.005591054313099,1.1533546325878594,0.5407348242811502,0.6126198083067093,0.4305111821086262,0.5079872204472844
544,1677.2202729044834,2.5310136452241716,2.3664717348927877,2.4463937621832357,2.014944769330734,0.4697855750487329,864.9863547758284,4.333333333333333,9.261208576998051,0.8382066276803118,0.43729694606887587,0.400909681611436,0.4262508122157245,0.5497076023391813
545,1662.1165289256198,-1.1183801652892562,2.777685950413223,2.4033057851239668,1.4884297520661156,0.5173553719008265,868.995041322314,4.919834710743801,10.0099173553719,1.377685950413223,0.6198347107438017,0.7578512396694215,0.4636363636363636,0.5330578512396694
546,1638.7474747474748,3.0810858585858587,3.297138047138047,2.637205387205387,1.2836700336700337,0.6590909090909091,840.9494949494949,4.749158249158249,9.86952861952862,1.4276094276094276,0.648989898989899,0.7786195286195287,0.46296296296296297,0.4797979797979798
547,1639.771505376344,-0.1827016129032258,2.3326612903225805,2.786290322580645,1.737231182795699,0.44623655913978494,856.233870967742,5.009408602150538,10.502016129032258,1.2594086021505377,0.6377688172043011,0.6216397849462365,0.45698924731182794,0.532258064516129
548,1594.351485148515,-1.132681518151815,2.6881188118811883,2.5247524752475248,1.4694719471947195,0.5107260726072608,847.4257425742575,5.627887788778878,11.653465346534654,1.033003300330033,0.466996699669967,0.566006600660066,0.5156765676567657,0.48102310231023104
549,1622.3608414239482,2.760647249190938,3.0064724919093853,2.644822006472492,1.4174757281553398,0.6601941747572816,840.5987055016182,5.155339805825243,10.420711974110032,1.4684466019417475,0.6966019417475728,0.7718446601941747,0.44983818770226536,0.48381877022653724
550,1712.191632928475,-0.3491970310391363,2.2860998650472335,2.866396761133603,1.835357624831309,0.43792172739541163,870.502024291498,4.2827260458839405,8.79217273954116,1.4466936572199731,0.6612685560053981,0.7854251012145749,0.4291497975708502,0.5620782726045884
551,1638.4463667820069,0.43748269896193764,2.9057093425605536,2.4472318339100347,1.4195501730103806,0.5389273356401384,862.0155709342561,5.13840830449827,10.582179930795848,1.8373702422145328,0.8979238754325259,0.9394463667820069,0.4749134948096886,0.5155709342560554
552,1627.6830985915492,3.6977151799687014,3.204225352112676,2.3810641627543037,1.4475743348982786,0.6400625978090767,853.4820031298905,4.821596244131455,10.056338028169014,1.3450704225352113,0.6165884194053208,0.7284820031298904,0.4428794992175274,0.49295774647887325
553,1678.1106166560712,1.7246408137317228,2.12269548633185,2.8010171646535285,1.8518753973299429,0.46789574062301337,873.7151938970121,4.277813095994914,9.041958041958042,0.9815638906547998,0.48569612205975843,0.49586776859504134,0.42720915448188174,0.5505403687221869
554,1630.726384364821,-0.9846579804560261,3.012214983713355,2.195439739413681,1.52442996742671,0.5162866449511401,842.9421824104235,5.329804560260587,11.002442996742671,1.49185667752443,0.6864820846905537,0.8053745928338762,0.46986970684039087,0.5252442996742671
555,1642.5913897280966,1.505536253776435,3.1351963746223563,2.5498489425981874,1.4856495468277946,0.5913897280966768,837.9977341389728,4.887462235649547,10.272658610271904,1.7945619335347431,0.8489425981873112,0.945619335347432,0.44486404833836857,0.5075528700906344
556,1694.7791580400276,0.11249827467218769,2.2808833678398894,2.7522429261559695,1.7570738440303657,0.4492753623188406,849.2981366459627,4.364389233954451,9.151138716356108,1.7708764665286405,0.8951000690131125,0.8757763975155279,0.4147688060731539,0.5755693581780539
557,1629.0784148397977,-0.6782040472175379,2.8069139966273187,2.630691399662732,1.4080944350758853,0.5185497470489039,844.075042158516,5.3903878583473865,11.218381112984822,2.354131534569983,1.1281618887015177,1.2259696458684655,0.4881956155143339,0.5059021922428331
558,1632.3046511627906,2.1082248062015503,2.7573643410852715,2.775968992248062,1.4674418604651163,0.6286821705426356,833.4643410852714,4.841085271317829,10.1984496124031,1.5,0.7372093023255814,0.7627906976744186,0.43410852713178294,0.5217054263565891
559,1673.4380442062961,1.2601741460147355,2.027461486939049,2.874748827863362,1.6925653047555258,0.46483590087073007,830.3288680509042,4.548559946416611,9.524447421299397,1.6624246483590086,0.8218352310783658,0.840589417280643,0.43000669792364365,0.5525787006028131
560,1668.7580906148867,-1.006715210355987,2.7257281553398056,2.3268608414239482,1.5533980582524272,0.5016181229773463,829.8705501618123,5.0283171521035595,10.416666666666666,2.3697411003236244,1.1205501618122977,1.249190938511327,0.48462783171521034,0.5129449838187702
561,1607.1296928327645,4.585119453924915,3.1109215017064846,2.7150170648464163,1.2687713310580204,0.6621160409556314,811.6117747440273,5.036689419795222,10.511945392491468,2.3976109215017063,1.1126279863481228,1.2849829351535835,0.4590443686006826,0.4658703071672355
562,1681.2057448229793,-0.26562458249833004,2.176352705410822,2.556446225784903,2.0414161656646628,0.4248496993987976,859.7107548430193,4.405477621910488,9.565130260521043,1.0334001336005345,0.5016700066800267,0.5317301269205077,0.4148296593186373,0.5778223112892451
563,1608.4497568881686,-0.5676904376012966,2.581847649918963,2.624797406807131,1.4918962722852511,0.5243111831442464,831.3752025931929,5.399513776337115,11.245542949756889,1.8306320907617504,0.9189627228525121,0.9116693679092382,0.4886547811993517,0.5040518638573744
564,1651.1883116883116,2.5747646103896105,3.324675324675325,2.4180194805194803,1.4967532467532467,0.6582792207792207,834.5827922077922,4.619318181818182,9.667207792207792,1.5568181818181819,0.75,0.8068181818181818,0.43912337662337664,0.5064935064935064
565,1656.4450095359186,0.20612841703750792,2.2714558169103625,2.6376350921805467,1.9249841068022886,0.42848061029879214,833.3089637635093,4.726636999364272,9.980292434837889,1.1671964399237127,0.5638906547997458,0.6033057851239669,0.4227590591226955,0.5657978385251112
566,1628.3674812030076,-1.1396898496240602,3.308270676691729,2.316729323308271,1.3890977443609023,0.5986842105263158,817.234962406015,5.192669172932331,10.978383458646617,1.6278195488721805,0.7481203007518797,0.8796992481203008,0.49154135338345867,0.5037593984962406
567,1613.8878504672898,2.7859898045879357,3.4324553950722176,2.6686491079014445,1.2914188615123194,0.6890399320305862,816.3602378929481,5.047578589634664,10.626168224299066,1.9634664401019541,0.9694137638062872,0.994052676295667,0.47748513169073914,0.4638912489379779
568,1682.6875425459496,-1.1303607896528252,1.9278420694349898,2.9176310415248468,1.9870660313138189,0.4424778761061947,847.6017699115044,4.582709326072158,9.509870660313139,1.2457454050374404,0.6004084411164057,0.6453369639210347,0.43567052416609936,0.5616065350578625
569,1616.345667870036,-0.6358483754512635,2.953068592057762,2.5604693140794224,1.3817689530685922,0.5848375451263538,809.4657039711192,5.479241877256317,11.10740072202166,1.6777978339350181,0.8086642599277978,0.8691335740072202,0.4693140794223827,0.5243682310469314
570,1632.599538816295,2.7094850115295928,2.773251345119139,2.6133743274404306,1.4404304381245197,0.6179861644888547,824.3543428132206,4.887009992313605,10.294388931591083,1.943120676402767,0.9039200614911607,1.0392006149116064,0.46810146041506534,0.48501152959262106
571,1684.451923076923,-0.15682005494505497,2.2142857142857144,2.7039835164835164,1.8509615384615385,0.4581043956043956,839.7623626373627,4.645604395604396,9.559752747252746,1.257554945054945,0.635989010989011,0.6215659340659341,0.42445054945054944,0.5659340659340659
572,1653.7679180887371,-1.0952133105802049,2.849829351535836,2.3993174061433447,1.5870307167235496,0.5469283276450512,842.1305460750854,5.1936860068259385,10.499146757679181,2.2773037542662116,1.1160409556313993,1.1612627986348123,0.4735494880546075,0.5247440273037542
573,1633.2660016625105,2.619318370739817,2.911055694098088,3.0149625935162097,1.2751454696591853,0.6683291770573566,819.195344970906,4.886949293433084,10.241064006650042,1.9600997506234414,0.8403990024937655,1.119700748129676,0.4696591853699086,0.48212801330008315
574,1697.841610738255,-0.0942080536912752,2.3114093959731545,2.4409395973154364,1.9691275167785234,0.4449664429530201,826.3395973154362,4.452348993288591,9.39261744966443,1.6718120805369128,0.8516778523489933,0.8201342281879195,0.4355704697986577,0.5563758389261745
575,1674.8747980613894,-1.0172132471728594,2.7859450726979,2.3489499192245558,1.598546042003231,0.5,827.3957996768983,4.9281098546042,10.054927302100161,1.7084006462035541,0.8481421647819063,0.8602584814216478,0.44749596122778673,0.5484652665589661
576,1615.5369244135534,3.9300955690703736,3.4066029539530844,2.6472632493483927,1.2284969591659427,0.6985230234578628,817.7993049522155,5.243266724587316,10.817549956559514,1.9756733275412686,0.8427454387489139,1.1329278887923544,0.4639443961772372,0.476107732406603
577,1703.4961672473867,-1.1408989547038328,2.408362369337979,2.786062717770035,1.7881533101045297,0.4745644599303136,821.5017421602787,4.675261324041812,9.430662020905924,1.8724738675958188,0.937979094076655,0.9344947735191638,0.4034843205574913,0.5944250871080139
578,1652.8377049180328,-0.8657213114754099,2.672950819672131,2.6049180327868853,1.5319672131147541,0.5180327868852459,812.6680327868852,4.982786885245901,10.299180327868852,1.8926229508196721,0.8647540983606558,1.0278688524590165,0.4532786885245902,0.5409836065573771
579,1625.7419627749578,3.2792301184433166,2.9052453468697124,2.6725888324873095,1.3781725888324874,0.6810490693739425,812.6243654822335,5.199661590524535,10.824027072758037,2.230964467005076,1.0084602368866329,1.2225042301184432,0.4509306260575296,0.48646362098138746
580,1718.1566820276498,0.21584595128373932,2.2857142857142856,2.8400263331138906,1.8222514812376565,0.4522712310730744,832.7366688610929,4.358788676761027,8.951283739302173,1.4884792626728112,0.7142857142857143,0.7741935483870968,0.4147465437788018,0.5727452271231073
581,1636.6255355612682,0.08370179948586116,2.91688089117395,2.410454155955441,1.546700942587832,0.572407883461868,831.8508997429306,5.388174807197943,11.300771208226221,1.662382176520994,0.7703513281919452,0.8920308483290489,0.4712939160239931,0.5167095115681234
582,1602.3974151857835,2.232907915993538,3.1954765751211633,2.464458804523425,1.4361873990306946,0.6736672051696284,842.9345718901454,5.254442649434572,11.018578352180937,1.2625201938610662,0.6155088852988692,0.6470113085621971,0.4781906300484653,0.4773828756058158
583,1698.199436222692,-1.200429880197322,2.1550387596899223,3.0310077519379846,1.8513037350246653,0.46441155743481327,847.5095137420719,4.41508104298802,9.207892882311487,0.9992952783650458,0.5179704016913319,0.4813248766737139,0.41508104298801973,0.5828047921071177
584,1612.0103896103897,-0.7088051948051949,3.0874458874458877,2.271861471861472,1.4978354978354977,0.548051948051948,840.5255411255412,5.529004329004329,11.656277056277057,1.9255411255411254,0.8086580086580086,1.1168831168831168,0.5108225108225108,0.48225108225108226
585,1632.0568271507498,3.530536700868192,3.067087608524073,2.6203630623520127,1.387529597474349,0.6464088397790055,837.5224940805051,5.003157063930544,10.479084451460142,1.7561168113654302,0.8895027624309392,0.8666140489344909,0.44672454617206,0.494869771112865
586,1677.878895184136,-1.3354815864022662,2.308781869688385,2.840651558073654,1.7075070821529745,0.4461756373937677,836.0198300283286,4.851274787535411,10.129603399433428,2.0141643059490084,0.9567988668555241,1.0573654390934843,0.443342776203966,0.5559490084985835
587,1677.8026315789473,0.30832236842105265,2.788651315789474,2.40625,1.337171052631579,0.5279605263157895,831.8059210526316,4.847861842105263,10.142269736842104,2.4572368421052633,1.134046052631579,1.3231907894736843,0.4473684210526316,0.5435855263157895
588,1639.4543343653252,1.494171826625387,2.75,2.831269349845201,1.4171826625386996,0.6168730650154799,828.1122291021671,4.958978328173375,10.623065015479876,1.8691950464396285,0.8614551083591331,1.0077399380804954,0.46671826625387,0.5030959752321982
589,1680.444972826087,-0.6291440217391304,2.016304347826087,2.8885869565217392,1.7642663043478262,0.46875,825.5658967391304,4.796195652173913,9.890625,1.7690217391304348,0.8525815217391305,0.9164402173913043,0.4375,0.5557065217391305
590,1669.2225998300764,-0.7450552251486832,2.8572642310960066,2.393372982158029,1.4587935429056924,0.5581988105352591,851.159728122345,4.917587085811385,10.565845369583688,2.121495327102804,1.048428207306712,1.0730671197960917,0.46983857264231094,0.5225148683092609
591,1582.7861224489795,3.760816326530612,3.053061224489796,2.6008163265306123,1.336326530612245,0.6530612244897959,826.3126530612245,5.484897959183673,11.534693877551021,1.8546938775510204,0.8481632653061224,1.006530612244898,0.46938775510204084,0.47020408163265304
592,1658.7942521227956,-1.3468256041802742,2.061397779229262,2.4663618549967343,1.9888961463096015,0.3925538863487916,839.1423905943827,4.9908556499020245,10.374265186152842,1.2710646636185499,0.6394513389941215,0.6316133246244284,0.45395166557805355,0.5453951665578054
593,1651.2015177065766,-0.9960539629005059,2.790050590219224,2.6374367622259696,1.3456998313659359,0.521079258010118,856.385328836425,5.223440134907252,10.930016863406408,2.0438448566610457,0.9376053962900506,1.1062394603709949,0.48903878583473864,0.5067453625632378
594,1640.6190108191654,3.6987248840803706,3.2488408037094283,2.2890262751159196,1.464451313755796,0.6298299845440495,830.8902627511592,4.972952086553323,10.187017001545595,1.9095826893353942,0.8701700154559505,1.0394126738794436,0.437403400309119,0.49690880989180836
595,1701.3089330024814,0.5569665012406947,2.23697270471464,2.6284119106699753,1.9274193548387097,0.423697270471464,838.8728287841191,4.491935483870968,9.392679900744417,1.9292803970223324,0.9689826302729528,0.9602977667493796,0.4150124069478908,0.5713399503722084
596,1606.8149498632633,-0.21672743846855058,3.2944393801276206,2.3309024612579763,1.3436645396536007,0.5697356426618049,830.9553327256153,5.7000911577028255,12.019143117593437,2.4111212397447583,1.0537830446672745,1.357338195077484,0.512306289881495,0.47675478577939834
597,1590.2992392223161,2.8396956889264584,3.2485207100591715,2.555367709213863,1.2907861369399831,0.6644125105663568,815.502113271344,5.638207945900254,11.78698224852071,2.633136094674556,1.25781910397295,1.375316990701606,0.5004226542688082,0.4513947590870668
598,1711.0842305256492,-0.37607346421785937,1.9176694110196326,2.6985433818872706,1.915136162127929,0.45471817606079795,847.3198226725776,4.366687777074097,8.987333755541481,1.7295756808106397,0.8657378087397086,0.863837872070931,0.40405319822672575,0.5820139328689043
599,1668.5745577085088,-0.15879528222409436,2.7312552653748945,2.513900589721988,1.4170176916596462,0.548441449031171,835.9427127211458,5.218197135636057,10.640269587194608,2.523167649536647,1.224094355518113,1.299073294018534,0.4692502106149958,0.523167649536647
600,1631.7819672131147,2.417549180327869,2.9139344262295084,2.7573770491803278,1.4926229508196722,0.648360655737705,821.6565573770491,5.098360655737705,10.848360655737705,2.44672131147541,1.1131147540983606,1.3336065573770493,0.44426229508196724,0.5098360655737705
601,1684.2552155771905,-0.7245688456189152,2.1404728789986094,2.6717663421418636,1.8887343532684284,0.42211404728789986,821.8803894297636,4.740611961057024,9.902642559109875,1.2983310152990264,0.6293463143254521,0.6689847009735744,0.44019471488178025,0.5563282336578581
602,1638.9887543252596,-1.0234602076124566,2.8728373702422147,2.3036332179930796,1.5216262975778547,0.5519031141868512,847.0242214532872,5.1600346020761245,10.771626297577855,1.6825259515570934,0.8157439446366782,0.8667820069204152,0.45501730103806226,0.5423875432525952
603,1598.3475409836065,2.518295081967213,2.794262295081967,2.845081967213115,1.318032786885246,0.6409836065573771,829.3229508196721,5.0975409836065575,11.149180327868853,1.637704918032787,0.8106557377049181,0.8270491803278689,0.4918032786885246,0.4524590163934426
604,1661.098404255319,-1.0881914893617022,2.206117021276596,2.394281914893617,1.9886968085106382,0.4228723404255319,835.6934840425532,5.110372340425532,10.46808510638298,1.315159574468085,0.680186170212766,0.6349734042553191,0.46143617021276595,0.5352393617021277
605,1700.016253869969,-0.3951934984520124,2.6594427244582044,2.387770897832817,1.588235294117647,0.49613003095975233,844.2453560371517,4.807275541795666,10.08513931888545,2.2708978328173375,1.0727554179566563,1.1981424148606812,0.4535603715170279,0.5363777089783281
606,1662.7624897624898,4.186838656838657,3.4054054054054053,2.5282555282555284,1.2817362817362818,0.6658476658476659,831.1326781326782,4.718263718263718,9.871416871416871,1.9877149877149878,0.8861588861588862,1.1015561015561015,0.4250614250614251,0.5118755118755118
607,1751.4658385093169,-1.1789026915113872,2.2767425810904074,2.7639751552795033,1.795031055900621,0.432712215320911,838.063492063492,4.238785369220152,8.873706004140788,1.7998619737750172,0.9227053140096618,0.8771566597653554,0.39751552795031053,0.6004140786749482
608,1695.7901430842608,-0.8826232114467408,2.639109697933227,2.5310015898251192,1.5993640699523053,0.5294117647058824,863.1160572337043,4.800476947535771,10.072337042925279,2.2098569157392687,1.0158982511923689,1.1939586645468998,0.4626391096979332,0.5333863275039745
609,1565.586324786325,4.689452991452991,2.982905982905983,2.6555555555555554,1.3641025641025641,0.6547008547008547,815.7145299145299,5.705982905982906,12.257264957264958,2.0794871794871796,0.958974358974359,1.1205128205128205,0.5,0.42991452991452994
610,1676.1711772665765,-0.7998579161028417,2.2510148849797025,2.8430311231393777,1.8978349120433018,0.42692828146143436,840.797699594046,4.934370771312585,10.425575101488498,1.7083897158322057,0.8849797023004059,0.8234100135317998,0.43437077131258456,0.5615696887686062
611,1707.9244444444444,-0.7183733333333334,2.9484444444444446,2.3093333333333335,1.5066666666666666,0.5626666666666666,848.176,4.796444444444444,9.960888888888888,2.351111111111111,1.0702222222222222,1.280888888888889,0.44533333333333336,0.5493333333333333
612,1585.7519247219846,2.990042771599658,3.0461933276304536,2.485885372112917,1.4302822925577416,0.6723695466210436,819.1077844311377,5.734816082121472,11.662104362703165,1.6629597946963217,0.795551753635586,0.8674080410607357,0.46706586826347307,0.48674080410607357
613,1649.2897318508828,-0.18607586657946373,2.0869849574885544,2.873119686069326,1.7809025506867233,0.45716154349247873,858.9215173315893,4.889470241988228,10.28646173969915,1.1164159581425768,0.5219097449313277,0.5945062132112492,0.4460431654676259,0.5454545454545454
614,1689.4827586206898,-0.1881444991789819,2.9827586206896552,2.1789819376026274,1.5574712643678161,0.5205254515599343,859.2257799671593,5.084564860426929,10.500821018062398,2.3045977011494254,1.0188834154351396,1.2857142857142858,0.4523809523809524,0.5394088669950738
615,1667.7931297709924,3.4309618320610684,3.032824427480916,2.5900763358778627,1.483969465648855,0.6152671755725191,819.4671755725191,4.774045801526718,10.15648854961832,1.8984732824427482,0.9770992366412213,0.9213740458015267,0.4488549618320611,0.4954198473282443
616,1708.231364275668,-1.205239099859353,2.2848101265822787,2.778481012658228,1.730661040787623,0.4676511954992968,822.6933895921238,4.3023909985935305,9.359353023909986,1.7981715893108299,0.8769338959212377,0.9212376933895922,0.4170182841068917,0.5808720112517581
617,1638.4230103806228,-0.4837024221453287,2.940311418685121,2.46280276816609,1.4204152249134947,0.5484429065743944,832.2508650519031,5.616782006920415,11.769031141868512,2.1600346020761245,0.995674740484429,1.1643598615916955,0.47923875432525953,0.513840830449827
618,1618.9968253968254,3.2587698412698414,2.638095238095238,2.795238095238095,1.4412698412698413,0.6388888888888888,825.0261904761904,5.2746031746031745,11.14126984126984,2.2777777777777777,1.088095238095238,1.1896825396825397,0.4777777777777778,0.4714285714285714
619,1685.8961485557084,-0.31404401650618985,2.046767537826685,2.87757909215956,1.750343878954608,0.43878954607977994,846.2455295735901,4.769601100412655,10.077716643741404,1.8342503438789546,0.9257221458046767,0.9085281980742779,0.46011004126547456,0.5330123796423659
620,1692.318302387268,-1.2052519893899205,2.793103448275862,2.4597701149425286,1.5225464190981433,0.5623342175066313,856.2263483642794,4.948717948717949,10.151193633952255,2.387267904509284,1.1450044208664898,1.242263483642794,0.4385499557913351,0.5579133510167993
621,1649.721271393643,3.5652648736756314,3.0277098614506928,2.641401792991035,1.2982885085574571,0.658516707416463,828.1507742461288,4.810920945395273,10.25916870415648,1.834555827220864,0.9111654441727791,0.9233903830480847,0.45965770171149145,0.4889975550122249
622,1718.686706746827,1.5937207748830993,2.2338009352037407,2.597194388777555,2.0754843019372076,0.45424181696726784,862.4328657314629,4.211756847027388,8.780227120908483,1.3881095524382097,0.7361389445557782,0.6519706078824316,0.3921175684702739,0.591182364729459
623,1693.1465445462115,-0.9804912572855953,2.562864279766861,2.6286427976686095,1.495420482930891,0.5353871773522065,863.3630308076603,4.950874271440466,10.375520399666945,1.9558701082431307,0.9833472106577852,0.9725228975853455,0.4412989175686928,0.5520399666944213
624,1645.2230158730158,3.7702539682539684,3.157936507936508,2.3341269841269843,1.4642857142857142,0.6365079365079365,844.4388888888889,4.951587301587302,10.466666666666667,2.257142857142857,1.1015873015873017,1.1555555555555554,0.4396825396825397,0.503968253968254
625,1701.6526449968133,1.328840025493945,2.2778840025493947,2.725302740599108,1.881453154875717,0.4429572976418101,870.9719566602931,4.555130656469089,9.408540471637986,1.8840025493945187,0.9056724028043339,0.9783301465901848,0.4040790312300829,0.5736137667304015
626,1673.2134529147982,-0.9042511210762332,3.166816143497758,2.360538116591928,1.4340807174887893,0.5614349775784754,868.4923766816144,5.090582959641256,10.50134529147982,2.282511210762332,1.1085201793721973,1.1739910313901345,0.46367713004484307,0.5309417040358745
627,1691.9517069109077,3.2901165695253956,3.1598667776852625,2.524562864279767,1.3497085761865113,0.6602830974188176,853.3405495420483,4.5595337218984175,9.462947543713572,2.421315570358035,1.1240632805995003,1.2972522897585346,0.4138218151540383,0.5095753538717736
628,1669.3113020489095,0.9378651685393259,2.003965631196299,2.8155981493721085,1.9616655651024455,0.4619960343688037,880.1791143423661,4.717118307997357,9.7911434236616,1.4150693985459353,0.7779246530072703,0.637144745538665,0.4124256444150694,0.5684071381361533
629,1660.9957912457912,0.6688131313131312,2.723905723905724,2.6666666666666665,1.4991582491582491,0.5513468013468014,858.946127946128,5.042087542087542,10.515151515151516,2.3476430976430978,1.1178451178451179,1.22979797979798,0.45875420875420875,0.5294612794612794
630,1683.8154670750382,2.775122511485452,2.6807044410413474,2.6324655436447166,1.5022970903522206,0.5980091883614089,847.8973966309342,4.522970903522205,9.47166921898928,1.9640122511485452,0.9310872894333844,1.0329249617151608,0.40658499234303214,0.5313935681470138
631,1694.7876288659793,0.5751890034364261,2.204810996563574,2.7264604810996564,1.9505154639175257,0.4742268041237113,850.8632302405498,4.567697594501718,9.376632302405499,1.1374570446735395,0.5587628865979382,0.5786941580756014,0.41718213058419246,0.5670103092783505
632,1659.6177884615386,-0.01003205128205129,2.7371794871794872,2.3373397435897436,1.5552884615384615,0.5192307692307693,863.3701923076923,5.063301282051282,10.474358974358974,1.6362179487179487,0.782051282051282,0.8541666666666666,0.45592948717948717,0.532051282051282
