generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
483,2062.1645379413976,5.777370398196845,3.4688204357625847,2.7475582268970697,1.3696468820435763,0.6145755071374907,870.4943651389932,0.0,0.0,1.8054094665664913,0.9075882794891059,0.8978211870773855,0.0,0.912847483095417
484,2085.011134307585,1.7127279053583855,2.4585942936673626,2.9241475295755044,1.8093249826026443,0.46555323590814196,863.7849686847599,0.0,0.0,1.3117606123869172,0.6590118302018093,0.6527487821851079,0.0,0.9735560194850382
485,2101.061335403727,0.15445652173913044,2.811335403726708,2.6490683229813663,1.5854037267080745,0.5,886.9479813664597,0.0,0.0,1.9984472049689441,0.9658385093167702,1.0326086956521738,0.0,0.9899068322981367
486,2089.7821997105643,4.853683068017366,3.1714905933429813,2.7865412445730824,1.3979739507959479,0.5998552821997105,875.0586107091173,0.0,0.0,2.471056439942113,1.2040520984081042,1.2670043415340086,0.0,0.9109985528219972
487,2071.623566878981,5.527171974522293,2.6343949044585986,2.6095541401273885,1.9560509554140126,0.4878980891719745,868.6624203821656,0.0,0.0,2.148407643312102,1.0815286624203821,1.0668789808917198,0.0,0.9331210191082803
488,2112.5106696100074,0.8822001471670347,2.659308314937454,2.5938189845474615,1.6306107431935246,0.5084621044885945,879.8535688005886,0.0,0.0,2.108167770419426,0.9801324503311258,1.1280353200883002,0.0,0.9793966151582045
489,2095.655737704918,8.269609679937549,3.5136612021857925,2.5456674473067915,1.459016393442623,0.6143637782982045,873.8134270101483,0.0,0.0,2.5956284153005464,1.2864949258391882,1.3091334894613582,0.0,0.8860265417642467
490,2106.7133676092544,2.088939588688946,2.346401028277635,2.6246786632390746,2.133676092544987,0.44280205655526994,859.374678663239,0.0,0.0,1.4260925449871464,0.7397172236503856,0.6863753213367609,0.0,0.9749357326478149
491,2129.4033923303837,1.6948967551622418,2.8045722713864305,2.3171091445427727,1.601032448377581,0.5,902.5973451327434,0.0,0.0,2.3414454277286136,1.1629793510324484,1.1784660766961652,0.0,0.9756637168141593
492,2078.327961321515,4.497074939564867,3.69621273166801,2.5044319097502012,1.5302175664786462,0.6744560838033844,917.8726833199033,0.0,0.0,2.216760676873489,0.9951651893634166,1.2215954875100725,0.0,0.8936341659951652
493,2064.4338235294117,3.4791844919786095,2.6209893048128343,2.820855614973262,1.8148395721925135,0.4919786096256685,913.6283422459893,0.0,0.0,1.3616310160427807,0.6905080213903744,0.6711229946524064,0.0,0.9491978609625669
494,2088.1463414634145,0.9587726199842643,2.940991345397325,2.5043273013375296,1.5468135326514556,0.5192761605035405,892.1188040912667,0.0,0.0,1.5035405192761606,0.7246262785208497,0.7789142407553108,0.0,0.981904012588513
495,2082.271173271173,6.337202797202797,3.3721833721833723,2.7055167055167053,1.3978243978243978,0.62004662004662,905.8430458430458,0.0,0.0,2.133644133644134,0.9518259518259519,1.1818181818181819,0.0,0.898989898989899
496,2070.3709677419356,3.753183990442055,2.2891278375149344,2.7580645161290325,1.863799283154122,0.46774193548387094,864.5830346475508,0.0,0.0,1.6463560334528076,0.7389486260454002,0.9074074074074074,0.0,0.9444444444444444
497,2123.758394160584,1.8066131386861313,3.051824817518248,2.245255474452555,1.724087591240876,0.47883211678832116,866.7569343065693,0.0,0.0,2.229197080291971,1.0773722627737226,1.1518248175182482,0.0,0.9700729927007299
498,2080.209594095941,5.671018450184501,3.1896678966789667,2.6346863468634685,1.6022140221402215,0.607380073800738,889.2856088560885,0.0,0.0,1.9269372693726938,0.9129151291512915,1.0140221402214022,0.0,0.9011070110701107
499,2073.9203084832907,6.174248071979434,2.4710796915167097,2.562982005141388,1.9498714652956297,0.4903598971722365,861.1272493573265,0.0,0.0,1.3476863753213368,0.6889460154241646,0.6587403598971723,0.0,0.9357326478149101
500,2099.2335243553007,0.9487893982808023,2.6919770773638967,2.345272206303725,1.7607449856733524,0.4663323782234957,895.2614613180516,0.0,0.0,1.593839541547278,0.8037249283667621,0.7901146131805158,0.0,0.9820916905444126
501,2109.2624810892585,4.433449319213313,3.3661119515885023,2.6694402420574885,1.3282904689863844,0.6066565809379728,918.3888048411497,0.0,0.0,2.779122541603631,1.348714069591528,1.4304084720121029,0.0,0.9107413010590015
502,2074.211875843455,3.6188394062078273,2.4399460188933872,2.6025641025641026,1.9257759784075574,0.48043184885290147,888.9844804318489,0.0,0.0,1.7449392712550607,0.8643724696356275,0.8805668016194332,0.0,0.9547908232118758
503,2093.166059723234,0.9085360524399126,2.728332119446468,2.559359067734887,1.6067006554989074,0.4675892206846322,907.0495265841223,0.0,0.0,1.7997086671522213,0.8674435542607429,0.9322651128914785,0.0,0.9817916970138383
504,2054.949720670391,3.7875339185953707,3.528332003192338,2.6225059856344775,1.4086193136472467,0.6608140462889066,906.9473264166002,0.0,0.0,1.5179569034317637,0.713487629688747,0.8044692737430168,0.0,0.9209896249002394
505,2061.214237743452,3.565023505708529,2.3828072531900606,2.867024848891874,1.9207521826729348,0.4916051040967092,906.5809267965077,0.0,0.0,1.364002686366689,0.6709200805910007,0.6930826057756884,0.0,0.9550033579583613
506,2087.5805785123966,1.8775413223140496,2.7582644628099175,2.6019283746556474,1.5798898071625345,0.4607438016528926,906.9104683195592,0.0,0.0,2.1487603305785123,0.9517906336088154,1.196969696969697,0.0,0.9745179063360881
507,2049.6084656084654,5.819365079365079,3.557067271352986,2.582766439909297,1.5427059712773998,0.6061980347694633,913.7430083144369,0.0,0.0,1.9871504157218443,0.9463340891912321,1.0408163265306123,0.0,0.8820861678004536
508,2047.7392717815344,4.526566970091027,2.3133940182054618,2.769180754226268,2.0786736020806242,0.4460338101430429,899.3231469440832,0.0,0.0,1.2197659297789336,0.6163849154746424,0.6033810143042913,0.0,0.9525357607282184
509,2084.9163526752072,1.923157498116051,2.9140919366993216,2.3843255463451394,1.6654107008289374,0.492087415222306,879.4770158251696,0.0,0.0,1.6525998492840994,0.79879427279578,0.8538055764883196,0.0,0.9781461944235117
510,2064.2601927353594,6.116182357301705,3.330615270570793,2.6515937731653074,1.5374351371386212,0.6100815418828762,895.4759080800593,0.0,0.0,2.0192735359525575,0.9318013343217197,1.0874722016308376,0.0,0.9021497405485545
511,2146.465858328015,2.6082322910019142,2.2303765156349713,2.509891512444161,1.9195915762603701,0.48500319081046583,877.2169751116784,0.0,0.0,2.0242501595405233,1.0331844288449266,0.9910657306955967,0.0,0.9617102744097
512,2101.103663289166,1.6457521434138738,3.133281371784879,2.362431800467654,1.5167575993764615,0.5066250974279034,906.5845674201091,0.0,0.0,2.043647700701481,0.9945440374123149,1.049103663289166,0.0,0.9750584567420109
513,2086.4530551415796,5.18419523099851,3.4545454545454546,2.6378539493293593,1.3956780923994039,0.6102831594634873,892.7324888226527,0.0,0.0,2.113263785394933,0.988822652757079,1.124441132637854,0.0,0.912816691505216
514,2082.9237057220707,3.2283310626702995,2.4863760217983653,2.858991825613079,1.7983651226158037,0.48978201634877383,892.0946866485014,0.0,0.0,1.3794277929155314,0.6920980926430518,0.6873297002724795,0.0,0.9666212534059946
515,2089.691629955947,1.0080543318649047,2.6908957415565347,2.591776798825257,1.5778267254038179,0.4750367107195301,879.9882525697503,0.0,0.0,1.802496328928047,0.8715124816446402,0.9309838472834068,0.0,0.9816446402349486
516,2102.714804063861,4.078280116110305,3.174165457184325,2.760522496371553,1.3577648766328012,0.5711175616835994,887.3497822931785,0.0,0.0,2.448476052249637,1.1531204644412192,1.295355587808418,0.0,0.9100145137880987
517,2067.010918432884,5.109710982658959,2.69364161849711,2.6062941554271033,1.9563262684649967,0.5022479126525369,878.2305716120745,0.0,0.0,2.0635838150289016,1.0655105973025047,0.9980732177263969,0.0,0.9357739242132306
518,2096.768790264853,2.7112312097351468,2.6284896206156048,2.5662133142448105,1.6621331424481032,0.47172512526843235,879.3851109520401,0.0,0.0,2.0286327845382965,0.9971367215461704,1.031496062992126,0.0,0.9713672154617037
519,2080.4434320425207,6.2458238420653,3.569476082004556,2.527714502657555,1.3895216400911161,0.6264236902050114,869.3910402429765,0.0,0.0,1.9278663629460897,0.8861047835990888,1.0417615793470008,0.0,0.8906605922551253
520,2100.6513115802945,1.9483173384516954,2.379398592450416,2.625079974408189,2.147152911068458,0.42994241842610365,857.6666666666666,0.0,0.0,1.434420985284709,0.7971849008317339,0.6372360844529751,0.0,0.9705694177863083
521,2129.802859292701,0.18892400300978177,2.8419864559819414,2.3205417607223477,1.5906696764484576,0.49510910458991725,885.8713318284424,0.0,0.0,2.343867569601204,1.200902934537246,1.142964635063958,0.0,0.9872084273890143
522,2066.515372168285,5.829878640776699,3.5072815533980584,2.505663430420712,1.516990291262136,0.6658576051779935,885.343851132686,0.0,0.0,2.0323624595469254,0.9603559870550162,1.0720064724919094,0.0,0.8923948220064725
523,2068.0720480320215,3.947785190126751,2.6537691794529685,2.868579052701801,1.8045363575717144,0.5156771180787192,895.7238158772515,0.0,0.0,1.8145430286857904,0.904603068712475,0.9099399599733156,0.0,0.9439626417611742
524,2081.3357903357905,1.518779688779689,3.063063063063063,2.4602784602784604,1.5077805077805078,0.5266175266175266,902.3464373464374,0.0,0.0,1.7027027027027026,0.8419328419328419,0.8607698607698607,0.0,0.9795249795249795
525,2083.422004521477,4.672027128862095,3.3059532780708363,2.6412961567445365,1.3677467972871138,0.6239638281838734,929.2727957799548,0.0,0.0,2.011303692539563,0.9419743782969103,1.0693293142426525,0.0,0.9140919366993218
526,2062.8038461538463,4.177269230769231,2.5012820512820513,2.86474358974359,1.9564102564102563,0.48333333333333334,885.8185897435898,0.0,0.0,1.5275641025641025,0.8141025641025641,0.7134615384615385,0.0,0.9467948717948718
527,2124.703703703704,2.9918287037037037,3.3294753086419755,2.263888888888889,1.695216049382716,0.533179012345679,904.158950617284,0.0,0.0,2.692901234567901,1.2955246913580247,1.3973765432098766,0.0,0.9691358024691358
528,2060.678680981595,6.830529141104295,3.2262269938650308,2.710122699386503,1.6234662576687116,0.6526073619631901,921.8588957055215,0.0,0.0,2.0069018404907975,0.9233128834355828,1.0835889570552146,0.0,0.8819018404907976
529,2070.220779220779,6.036597402597403,2.575974025974026,2.581168831168831,2.0259740259740258,0.5103896103896104,891.4116883116883,0.0,0.0,1.8603896103896105,0.9506493506493506,0.9097402597402597,0.0,0.9337662337662338
530,2099.0021739130434,0.9127681159420289,2.752173913043478,2.4304347826086956,1.8202898550724638,0.4797101449275362,884.658695652174,0.0,0.0,1.8666666666666667,0.8420289855072464,1.0246376811594202,0.0,0.9840579710144928
531,2103.9285146942016,3.733320095313741,3.515488482922955,2.7307386814932486,1.3264495631453534,0.6552819698173153,917.0754567116759,0.0,0.0,2.5869737887212074,1.1675933280381254,1.4193804606830818,0.0,0.9181890389197777
532,2071.775956284153,3.591577868852459,2.5075136612021858,2.69603825136612,1.9296448087431695,0.5170765027322405,905.2821038251366,0.0,0.0,1.5935792349726776,0.799863387978142,0.7937158469945356,0.0,0.9460382513661202
533,2115.9600626468286,1.6579013312451056,2.985904463586531,2.7415818324197336,1.5215348472983554,0.5199686765857479,920.1989036805012,0.0,0.0,2.3523884103367267,1.1198120595144871,1.2325763508222396,0.0,0.980422866092404
534,2060.9451840250586,5.714338292873923,3.4487079091620987,2.6037588097102584,1.4025058731401723,0.6429130775254502,884.9162098668755,0.0,0.0,1.8574784651527017,0.9193422083007048,0.9381362568519969,0.0,0.9107282693813625
535,2068.6694587628867,4.0494007731958765,2.404639175257732,2.7661082474226806,1.860180412371134,0.49420103092783507,904.7068298969073,0.0,0.0,1.6913659793814433,0.9065721649484536,0.7847938144329897,0.0,0.9478092783505154
536,2101.9699853587117,0.5061346998535872,2.9084919472913615,2.6676427525622253,1.6127379209370425,0.5036603221083455,905.0900439238653,0.0,0.0,1.8704245973645681,0.8565153733528551,1.0139092240117131,0.0,0.986090775988287
537,2054.403482210447,8.294617713853143,3.470098410295231,2.489023467070401,1.514004542013626,0.6199848599545799,889.780469341408,0.0,0.0,2.5162755488266466,1.133989401968206,1.3822861468584406,0.0,0.8652535957607873
538,2044.2996134020618,5.4117332474226805,2.3885309278350517,2.8112113402061856,2.0695876288659796,0.4838917525773196,904.1797680412371,0.0,0.0,1.0856958762886597,0.5425257731958762,0.5431701030927835,0.0,0.9478092783505154
539,2102.2597402597403,1.0099465240641712,2.9893048128342246,2.3139801375095495,1.6898395721925135,0.49809014514896865,913.2902979373567,0.0,0.0,1.9381207028265852,0.9281894576012223,1.0099312452253628,0.0,0.9816653934300993
540,2060.0709433962265,5.339766037735849,3.292075471698113,2.749433962264151,1.5826415094339623,0.6181132075471698,888.3577358490566,0.0,0.0,1.729811320754717,0.8483018867924528,0.8815094339622641,0.0,0.9116981132075471
541,2097.734667527437,4.794712717882505,2.396384764364106,2.5700451904454487,1.9070367979341512,0.5171078114912847,878.7624273724983,0.0,0.0,2.1768883150419627,1.0477727566171724,1.1291155584247903,0.0,0.9457714654615881
542,2110.591902834008,1.5355060728744938,3.2445344129554656,2.377327935222672,1.5004048582995952,0.5546558704453441,924.3676113360324,0.0,0.0,2.548987854251012,1.2550607287449393,1.293927125506073,0.0,0.9732793522267207
543,2074.863779527559,5.238535433070866,3.646456692913386,2.6811023622047245,1.3960629921259842,0.6645669291338583,916.8,0.0,0.0,2.308661417322835,1.0511811023622046,1.25748031496063,0.0,0.9047244094488189
544,2071.109646079112,2.2534836918806382,2.53088133240805,2.934767522553782,1.8313671061762664,0.46981263011797364,888.0187369882026,0.0,0.0,1.4371963913948647,0.6863289382373352,0.7508674531575295,0.0,0.9673837612768911
545,2080.4480056980055,1.0092521367521368,2.671652421652422,2.4957264957264957,1.6203703703703705,0.46225071225071224,897.4109686609687,0.0,0.0,1.853988603988604,0.8945868945868946,0.9594017094017094,0.0,0.9814814814814815
546,2089.467962562995,5.300086393088553,3.1670266378689704,2.8070554355651547,1.3952483801295896,0.5989920806335494,923.1555075593952,0.0,0.0,2.4773218142548594,1.2426205903527718,1.2347012239020878,0.0,0.9049676025917927
547,2055.503328894807,5.516231691078562,2.806924101198402,2.676431424766977,2.0312916111850865,0.49134487350199735,907.9700399467376,0.0,0.0,2.1544607190412783,1.0346205059920106,1.1198402130492677,0.0,0.9387483355525965
548,2074.3551263001486,3.1093239227340264,2.712481426448737,2.569836552748886,1.6158989598811293,0.49405646359583955,919.6545319465082,0.0,0.0,1.6315007429420505,0.7852897473997028,0.8462109955423477,0.0,0.9680534918276374
549,2068.0866202629545,6.350239752513535,3.6542923433874708,2.5436968290796598,1.482598607888631,0.6465583913379737,920.2266047950503,0.0,0.0,2.010827532869296,0.9118329466357309,1.0989945862335653,0.0,0.8894044856921887
550,2065.7753943217667,4.321167192429022,2.453627760252366,2.593059936908517,2.1230283911671926,0.47634069400630913,889.5305993690852,0.0,0.0,1.7135646687697161,0.8807570977917981,0.832807570977918,0.0,0.9564668769716088
551,2114.1416474210932,0.5257659738260201,2.9245573518090837,2.3725943033102386,1.6651270207852193,0.4980754426481909,935.3310238645112,0.0,0.0,2.4865280985373364,1.163972286374134,1.3225558121632024,0.0,0.9822940723633564
552,2071.3634204275536,5.827822644497229,3.4481393507521774,2.4133016627078385,1.463974663499604,0.6365795724465558,909.5716547901822,0.0,0.0,2.1821060965954078,0.9928741092636579,1.1892319873317498,0.0,0.8907363420427553
553,2055.2823851953394,5.796847155586018,2.7971213159698425,2.936257710760795,1.866346812885538,0.5551747772446881,921.7176148046607,0.0,0.0,1.9163810829335162,0.8848526387936944,1.0315284441398218,0.0,0.9355723098012337
554,2079.059795436664,1.6712903225806452,3.004720692368214,2.5177025963808024,1.5271439811172305,0.5279307631785995,936.1549960660897,0.0,0.0,1.7206923682140047,0.7867820613690008,0.933910306845004,0.0,0.9795436664044059
555,2073.766666666667,5.197280303030303,3.4424242424242424,2.6931818181818183,1.434090909090909,0.6371212121212121,948.7537878787879,0.0,0.0,2.878787878787879,1.303030303030303,1.5757575757575757,0.0,0.9030303030303031
556,2055.3385074626867,5.747146268656716,2.3659701492537315,2.7665671641791043,1.8770149253731343,0.47582089552238804,893.2668656716418,0.0,0.0,1.6734328358208954,0.8250746268656717,0.8483582089552238,0.0,0.9301492537313433
557,2108.6203773584907,3.680596226415094,3.3177358490566036,2.2852830188679247,1.68,0.5124528301886793,912.9290566037736,0.0,0.0,2.969811320754717,1.3969811320754717,1.5728301886792453,0.0,0.9607547169811321
558,2071.05634807418,6.142910128388017,3.0884450784593436,2.608416547788873,1.5527817403708988,0.5962910128388017,904.7553495007132,0.0,0.0,2.0171184022824535,0.9671897289586305,1.0499286733238231,0.0,0.890870185449358
559,2069.6840731070497,4.435058746736293,2.5652741514360313,2.550261096605744,1.9947780678851175,0.4902088772845953,892.7134464751958,0.0,0.0,1.6253263707571801,0.8302872062663186,0.7950391644908616,0.0,0.9516971279373369
560,2092.865889212828,0.827966472303207,2.7193877551020407,2.3965014577259476,1.7616618075801749,0.4715743440233236,907.131195335277,0.0,0.0,1.6814868804664722,0.793002915451895,0.8884839650145773,0.0,0.9832361516034985
561,2082.15990990991,4.547387387387388,3.43993993993994,2.5983483483483485,1.3235735735735736,0.6096096096096096,919.1126126126126,0.0,0.0,2.84009009009009,1.3776276276276276,1.4624624624624625,0.0,0.9069069069069069
562,2055.8719471947193,5.106963696369637,2.495049504950495,2.6066006600660065,1.881188118811881,0.5313531353135313,926.6356435643564,0.0,0.0,1.5485148514851486,0.7584158415841584,0.7900990099009901,0.0,0.932013201320132
563,2111.544764795144,0.8044385432473444,2.8657056145675264,2.6320182094081943,1.5561456752655538,0.5121396054628224,918.8224582701063,0.0,0.0,2.4620637329286796,1.1555386949924127,1.3065250379362672,0.0,0.9810318664643399
564,2061.563576702215,5.115151763740771,3.6472518457752257,2.730106644790812,1.4109926168990976,0.6866283839212469,918.5586546349467,0.0,0.0,1.5799835931091057,0.771123872026251,0.8088597210828548,0.0,0.9146841673502871
565,2057.732558139535,5.644095607235141,2.5361757105943155,2.8242894056847545,1.875968992248062,0.520671834625323,906.4295865633075,0.0,0.0,2.0768733850129197,1.0316537467700257,1.045219638242894,0.0,0.9341085271317829
566,2103.300929235168,0.6095067905646891,2.8334524660471767,2.58470335954253,1.6061472480343102,0.4789135096497498,943.0114367405289,0.0,0.0,2.1286633309506793,1.0471765546819156,1.0814867762687634,0.0,0.9814152966404575
567,2076.7218890554723,8.106626686656671,3.575712143928036,2.575712143928036,1.5614692653673163,0.6176911544227887,913.8665667166417,0.0,0.0,3.4842578710644676,1.6154422788605698,1.868815592203898,0.0,0.8793103448275862
568,2053.8383116883115,5.0908701298701295,2.2993506493506493,2.8025974025974025,2.096753246753247,0.4831168831168831,928.0331168831169,0.0,0.0,1.2142857142857142,0.6175324675324675,0.5967532467532467,0.0,0.9493506493506494
569,2110.5870535714284,2.1765550595238095,2.9248511904761907,2.300595238095238,1.693452380952381,0.5052083333333334,921.3325892857143,0.0,0.0,1.9732142857142858,0.9732142857142857,1.0,0.0,0.9761904761904762
570,2066.6991988346686,5.63632920611799,3.3044428259286236,2.627822286962855,1.5804806991988347,0.5957756737072105,883.3008011653313,0.0,0.0,1.7785870356882738,0.833211944646759,0.945375091041515,0.0,0.9147851420247632
571,2068.0787801778906,6.15787166454892,2.445362134688691,2.562261753494282,1.9294790343074968,0.5076238881829733,895.9580686149936,0.0,0.0,2.1493011435832274,1.0800508259212198,1.0692503176620076,0.0,0.9237611181702668
572,2107.981205951449,1.6909240407204384,3.145653876272514,2.3249804228660924,1.451840250587314,0.533281127642913,911.8269381362569,0.0,0.0,2.3688332028191073,1.129992169146437,1.2388410336726703,0.0,0.980422866092404
573,2081.2961019490253,5.463545727136432,3.494752623688156,2.7061469265367317,1.4430284857571214,0.6274362818590704,921.6124437781109,0.0,0.0,2.75712143928036,1.2706146926536732,1.4865067466266866,0.0,0.9115442278860569
574,2051.952091767881,5.652645074224021,2.648448043184885,2.9095816464237516,1.8076923076923077,0.5209176788124157,902.668016194332,0.0,0.0,1.7294197031039136,0.8825910931174089,0.8468286099865048,0.0,0.9426450742240216
575,2100.861069836553,1.6738261515601784,2.7065378900445767,2.526745913818722,1.6560178306092124,0.48068350668647847,919.0482912332837,0.0,0.0,2.4056463595839523,1.152303120356612,1.2533432392273403,0.0,0.974739970282318
576,2076.9703971119134,5.766151624548736,3.1898916967509026,2.835379061371841,1.444765342960289,0.5862815884476534,898.1083032490975,0.0,0.0,2.7985559566787,1.392057761732852,1.4064981949458484,0.0,0.8996389891696751
577,2082.165172855314,6.6924391805377725,2.7003841229193344,2.628040973111396,1.971830985915493,0.4859154929577465,881.1600512163892,0.0,0.0,2.554417413572343,1.29449423815621,1.259923175416133,0.0,0.9270166453265045
578,2090.6911225238446,2.145766691122524,2.7512839325018343,2.5062362435803376,1.6889214966984594,0.4900953778429934,916.1247248716068,0.0,0.0,2.2157006603081437,1.0139398385913427,1.2017608217168012,0.0,0.9757887013939839
579,2063.4375,6.6051219512195125,3.564786585365854,2.5701219512195124,1.514481707317073,0.6417682926829268,929.733993902439,0.0,0.0,2.3589939024390243,1.0198170731707317,1.3391768292682926,0.0,0.8841463414634146
580,2081.9468852459017,3.833665573770492,2.481311475409836,2.718688524590164,2.2314754098360656,0.48131147540983604,885.6052459016394,0.0,0.0,1.758032786885246,0.8819672131147541,0.8760655737704918,0.0,0.96
581,2115.667701863354,1.757934782608696,2.9899068322981366,2.3819875776397517,1.6009316770186335,0.5217391304347826,938.6770186335403,0.0,0.0,3.5232919254658386,1.5846273291925466,1.938664596273292,0.0,0.9743788819875776
582,2074.315537848606,4.467274900398406,3.531474103585657,2.5410358565737052,1.5760956175298806,0.6717131474103586,920.3529880478088,0.0,0.0,3.09800796812749,1.558565737051793,1.5394422310756972,0.0,0.9107569721115538
583,2049.5350404312667,4.631752021563343,2.696765498652291,2.907008086253369,1.8106469002695418,0.5067385444743935,906.5707547169811,0.0,0.0,1.8194070080862534,0.8921832884097035,0.9272237196765498,0.0,0.9440700808625337
584,2088.9856344772547,2.1947166799680766,3.0925778132482042,2.5658419792498006,1.4916201117318435,0.5171588188347965,907.7980845969673,0.0,0.0,2.4421388667198722,1.1763766959297686,1.2657621707901037,0.0,0.9752593774940144
585,2083.89685442575,4.788361375274324,3.2809070958302855,2.63643013899049,1.425749817117776,0.5991221653255303,903.1784930504755,0.0,0.0,3.115581565471836,1.4645208485735186,1.6510607168983176,0.0,0.9158741770299926
586,2050.960845245494,5.422653822249845,2.3934120571783715,2.845866998135488,1.9322560596643878,0.4692355500310752,899.5705407085146,0.0,0.0,1.5898073337476692,0.7880671224362958,0.8017402113113735,0.0,0.9353635798632691
587,2114.1229260935143,1.998529411764706,3.264705882352941,2.2345399698340875,1.7963800904977376,0.4939668174962293,875.3122171945702,0.0,0.0,2.661387631975867,1.2677224736048265,1.3936651583710407,0.0,0.9728506787330317
588,2077.1074561403507,4.941125730994152,3.0350877192982457,2.7090643274853803,1.5913742690058479,0.618421052631579,930.1761695906433,0.0,0.0,2.1228070175438596,1.0087719298245614,1.1140350877192982,0.0,0.8940058479532164
589,2061.3833107191317,5.247978290366349,2.605156037991859,2.659430122116689,2.0671641791044775,0.5101763907734057,893.2767978290366,0.0,0.0,2.21438263229308,1.0922659430122117,1.1221166892808685,0.0,0.9436906377204884
590,2101.6565798733286,0.7520408163265306,2.6882477128782547,2.334271639690359,1.7909922589725544,0.46798029556650245,889.6045038705137,0.0,0.0,1.77762139338494,0.8367346938775511,0.9408866995073891,0.0,0.9852216748768473
591,2083.929121725732,4.5215023112480734,3.4568567026194144,2.7426810477657937,1.3289676425269645,0.6479198767334361,923.5924499229584,0.0,0.0,3.662557781201849,1.7419106317411401,1.9206471494607087,0.0,0.9067796610169492
592,2060.3685618729096,4.948501672240803,2.591304347826087,2.6615384615384614,1.9043478260869566,0.5357859531772575,932.0575250836121,0.0,0.0,1.9096989966555185,0.9083612040133779,1.0013377926421405,0.0,0.9264214046822743
593,2097.5547892720306,0.37659003831417626,2.882758620689655,2.6398467432950192,1.6773946360153256,0.4942528735632184,928.7180076628352,0.0,0.0,3.0,1.3831417624521072,1.6168582375478928,0.0,0.9869731800766284
594,2052.7395577395578,5.357542997542998,3.4914004914004915,2.684684684684685,1.452088452088452,0.6601146601146601,893.6994266994267,0.0,0.0,1.7977067977067978,0.8673218673218673,0.9303849303849304,0.0,0.9066339066339066
595,2054.6657877389584,4.469274884640739,2.5082399472643373,2.880026367831246,1.955833882663151,0.4871456822676335,925.9650626235992,0.0,0.0,1.8384970336189848,0.9057350032959789,0.932762030323006,0.0,0.948582729070534
596,2086.9484011627906,1.5359302325581397,2.869186046511628,2.6882267441860463,1.6046511627906976,0.4680232558139535,896.4295058139535,0.0,0.0,2.292151162790698,1.1024709302325582,1.1896802325581395,0.0,0.9789244186046512
597,2063.790141896938,6.218961911874533,3.4443614637789395,2.5952203136669154,1.6288274831964151,0.6116504854368932,908.1710231516057,0.0,0.0,2.8469006721433905,1.3666915608663182,1.4802091112770723,0.0,0.8864824495892457
598,2048.7538759689924,5.861614987080104,2.37015503875969,2.8255813953488373,2.1169250645994833,0.4702842377260982,918.3339793281654,0.0,0.0,1.3578811369509043,0.689922480620155,0.6679586563307494,0.0,0.9470284237726099
599,2098.9287321830457,2.1424531132783193,3.039759939984996,2.3165791447861968,1.6556639159789948,0.5168792198049512,911.6451612903226,0.0,0.0,2.557389347336834,1.2205551387846962,1.336834208552138,0.0,0.9714928732183046
600,2061.2541229385306,5.57976011994003,3.300599700149925,2.8035982008995504,1.5704647676161918,0.5922038980509745,902.5862068965517,0.0,0.0,2.02623688155922,1.0104947526236883,1.0157421289355322,0.0,0.9115442278860569
601,2072.011250827267,5.2504301786896095,2.5076108537392456,2.6604897418927864,1.944407677035076,0.5228325612177366,906.956982131039,0.0,0.0,1.756452680344143,0.9159497021839841,0.8405029781601588,0.0,0.9377895433487756
602,2095.472770323599,1.0052486187845304,3.164956590370955,2.476716653512234,1.5382794001578532,0.5248618784530387,915.2352012628256,0.0,0.0,2.272296764009471,1.0497237569060773,1.2225730071033938,0.0,0.9818468823993686
603,2071.811276429131,5.145473766640564,3.5747846515270165,2.703210649960846,1.4455755677368833,0.6476115896632733,899.1848081440877,0.0,0.0,2.8277212216131558,1.3148003132341426,1.5129209083790134,0.0,0.9169929522317932
604,2057.8325487558845,3.5715803631472762,2.5655682582380632,2.901815736381977,1.7726967047747142,0.5003362474781439,906.5541358439812,0.0,0.0,1.4969737726967047,0.7222595830531271,0.7747141896435776,0.0,0.9549428379287155
605,2074.7373811265543,1.601880029261156,2.6854425749817117,2.614484272128749,1.6188734455010974,0.4586686174103877,925.1280175566935,0.0,0.0,1.792977322604243,0.8354059985369422,0.9575713240673006,0.0,0.9787856620336504
606,2082.08984660336,5.269437545653761,3.2556610664718773,2.8758217677136595,1.4068663257852447,0.6106647187728269,909.6048210372535,0.0,0.0,2.1241782322863405,0.9488677867056245,1.175310445580716,0.0,0.9101533966398831
607,2063.369934640523,6.624581699346406,2.764705882352941,2.6901960784313728,2.015686274509804,0.4973856209150327,909.8241830065359,0.0,0.0,2.280392156862745,1.1601307189542485,1.1202614379084967,0.0,0.9267973856209151
608,2091.876865671642,1.7682835820895522,2.764179104477612,2.611940298507463,1.6888059701492537,0.48507462686567165,926.8768656716418,0.0,0.0,1.7343283582089553,0.758955223880597,0.9753731343283583,0.0,0.9738805970149254
609,2064.0165537998496,6.099751693002257,3.556809631301731,2.5342362678705794,1.4477050413844996,0.6072234762979684,914.8194130925508,0.0,0.0,2.0331075996990218,1.0135440180586908,1.019563581640331,0.0,0.8946576373212942
