generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
269,1671.5277566539924,-0.8227224334600761,2.828897338403042,2.247148288973384,1.5581749049429658,0.46539923954372625,809.5893536121673,5.168060836501901,11.052471482889734,2.365019011406844,1.0927756653992395,1.2722433460076046,0.45627376425855515,0.538403041825095
270,1639.0994475138123,2.548389897395422,2.9408050513022888,2.5974743488555645,1.3741120757695344,0.6164167324388319,808.0465666929755,5.352012628255722,11.097868981846883,2.10655090765588,0.9779005524861878,1.1286503551696923,0.46566692975532753,0.4925019731649566
271,1687.267094017094,-0.8677065527065527,2.5462962962962963,2.742165242165242,1.6737891737891737,0.4444444444444444,813.5363247863248,5.121794871794871,10.664529914529915,1.900997150997151,0.9871794871794872,0.9138176638176638,0.4423076923076923,0.5512820512820513
272,1669.3404605263158,-1.3942680921052633,2.8445723684210527,2.221217105263158,1.4523026315789473,0.49917763157894735,815.9597039473684,5.2730263157894735,10.988486842105264,1.8700657894736843,0.8791118421052632,0.990953947368421,0.4506578947368421,0.5485197368421053
273,1596.3381601362862,3.2867802385008518,3.2385008517887566,2.368824531516184,1.3287904599659284,0.6541737649063032,795.366269165247,5.401192504258944,11.512776831345827,1.850085178875639,0.8867120954003407,0.9633730834752982,0.45741056218057924,0.4948892674616695
274,1706.7713152676802,0.40740912095175147,2.491077329808328,2.754791804362194,1.7739590218109715,0.456708526107072,833.3740912095175,4.501652346331791,9.280898876404494,1.5353602115003304,0.7825512227362855,0.7528089887640449,0.38334434897554526,0.6067415730337079
275,1672.455357142857,-0.47958928571428583,3.195535714285714,2.5607142857142855,1.1955357142857144,0.5678571428571428,819.3303571428571,5.408035714285714,11.15625,2.3035714285714284,1.1169642857142856,1.1866071428571427,0.5,0.4919642857142857
276,1655.7561196736174,2.1330099728014504,3.2946509519492295,2.5339981867633727,1.2792384406165005,0.6083408884859474,800.7298277425203,5.262919310970082,10.85312783318223,1.6210335448776065,0.743427017225748,0.8776065276518585,0.47778785131459656,0.4904805077062557
277,1761.546804389929,-0.7233440929632021,2.2801807617817946,2.684312459651388,1.9270497094899934,0.4222078760490639,815.2046481601033,4.114267269205939,8.629438347320852,1.4673983214977404,0.6881859264041317,0.7792123950936087,0.4092963202065849,0.5842479018721756
278,1687.2218114602588,-1.372162661737523,3.241219963031423,2.3151571164510165,1.343807763401109,0.5378927911275416,820.3780036968577,5.384473197781886,11.317929759704251,2.7171903881700556,1.2504621072088724,1.466728280961183,0.47504621072088726,0.522181146025878
279,1653.9381898454747,4.166467991169978,3.0117733627667405,2.451066961000736,1.4635761589403973,0.5688005886681383,793.3009565857247,5.1913171449595295,10.918322295805739,2.7689477557027224,1.2626931567328918,1.5062545989698308,0.44885945548197204,0.48859455481972036
280,1686.5263843648208,-0.2585732899022801,2.2325732899022803,2.7420195439739414,1.8234527687296418,0.4293159609120521,799.214332247557,4.85342019543974,10.03127035830619,1.4807817589576546,0.8149837133550488,0.6657980456026059,0.43387622149837135,0.5576547231270358
281,1671.584693877551,-1.2347448979591835,3.673469387755102,2.3642857142857143,1.086734693877551,0.6071428571428571,805.1061224489796,5.601020408163265,11.655102040816326,2.8010204081632653,1.4020408163265305,1.3989795918367347,0.4887755102040816,0.5081632653061224
282,1646.9259259259259,6.075697399527187,2.991331757289204,2.5429472025216704,1.3743104806934594,0.6351457840819543,802.7210401891253,5.0236406619385345,10.421591804570529,2.5114263199369584,1.2301024428684004,1.281323877068558,0.44523246650906223,0.4830575256107171
283,1735.2263751763046,-0.40319464033850494,2.392101551480959,2.3674188998589565,1.9210155148095909,0.4421720733427362,806.2764456981664,4.301128349788434,9.043018335684062,2.1276445698166433,1.1015514809590974,1.026093088857546,0.39562764456981664,0.5944992947813822
284,1666.9842454394693,-0.33353233830845774,3.2064676616915424,2.7072968490878937,1.312603648424544,0.5190713101160862,825.8946932006634,5.119402985074627,10.817578772802653,2.2396351575456053,1.0746268656716418,1.1650082918739635,0.4577114427860697,0.5348258706467661
285,1601.8905829596413,4.296242152466368,3.5426008968609866,2.3928251121076234,1.1174887892376681,0.6556053811659193,759.8233183856502,5.652914798206278,11.810762331838564,1.641255605381166,0.8179372197309417,0.8233183856502242,0.5031390134529148,0.44573991031390137
286,1751.085557837098,0.15495550992470913,2.5482546201232035,2.70362765229295,1.7255304585900069,0.47159479808350446,806.2108145106092,4.566735112936345,9.483915126625599,1.9390828199863108,0.9945242984257358,0.944558521560575,0.42505133470225875,0.5612594113620808
287,1627.1541598694944,-0.21917618270799347,3.0212071778140293,2.2879282218597066,1.4559543230016314,0.5130505709624796,816.4445350734095,5.709624796084829,12.045676998368679,2.1753670473083195,0.99836867862969,1.1769983686786296,0.5097879282218597,0.4796084828711256
288,1633.3273469387755,5.339681632653061,3.336326530612245,2.326530612244898,1.3322448979591837,0.6212244897959184,764.6995918367347,5.155102040816327,10.933877551020409,2.28,1.1240816326530612,1.1559183673469389,0.4342857142857143,0.49142857142857144
289,1702.3825503355704,-0.6243807199511897,2.139719341061623,2.650396583282489,1.9499694935936547,0.3746186699206833,798.8584502745576,4.72849298352654,9.999389871873094,2.4301403294691886,1.1714460036607688,1.2586943258084198,0.3788895668090299,0.6174496644295302
290,1662.6399669694467,-0.050503715937241955,3.0908340214698597,2.2906688687035506,1.4004954582989264,0.523534269199009,822.3286540049546,5.407927332782824,11.064409578860445,2.4847233691164328,1.2246077621800164,1.260115606936416,0.4591246903385632,0.5276630883567299
291,1665.1259124087592,1.3729744525547445,3.298357664233577,2.416970802919708,1.2636861313868613,0.6642335766423357,806.5209854014598,4.898722627737226,10.629562043795621,2.2025547445255476,1.0282846715328466,1.1742700729927007,0.43613138686131386,0.531021897810219
292,1675.2928286852589,-0.5744422310756973,2.3339973439575035,2.6593625498007967,1.9103585657370519,0.4243027888446215,791.410358565737,4.9541832669322705,10.262284196547144,1.592961487383798,0.7310756972111554,0.8618857901726428,0.43359893758300133,0.5617529880478087
293,1635.5655664585192,-1.1761552185548618,3.206958073148974,2.1668153434433544,1.4513826940231935,0.5379125780553078,800.7850133809098,5.404103479036574,11.330954504906334,1.6690454950936664,0.7894736842105263,0.8795718108831401,0.4826048171275647,0.5147190008920607
294,1621.10662604722,4.017486671744098,3.456207159177456,2.6077684691546077,1.316831683168317,0.6062452399086062,825.6412795125666,5.123381568926123,10.571210967250572,1.9405940594059405,0.9497334348819497,0.9908606245239908,0.43183549124143183,0.5034272658035034
295,1715.5201170446232,-0.2724945135332846,2.5537673738112656,2.7739575713240674,1.6217995610826628,0.4389173372348208,799.8178493050475,4.544257498171178,9.691294806144843,1.8544257498171177,0.9385515727871251,0.9158741770299926,0.42574981711777615,0.5647403072421361
296,1622.387067395264,-0.22660291438979963,3.3570127504553735,2.300546448087432,1.2577413479052824,0.563752276867031,780.3816029143898,5.715846994535519,12.289617486338798,2.330601092896175,1.174863387978142,1.1557377049180328,0.4808743169398907,0.5100182149362478
297,1600.8850931677018,4.3577329192546586,3.374223602484472,2.484472049689441,1.43555900621118,0.6024844720496895,771.9285714285714,5.4355590062111805,11.53416149068323,1.7748447204968945,0.9239130434782609,0.8509316770186336,0.46816770186335405,0.4751552795031056
298,1662.2567474048442,-1.0061038062283736,2.1716262975778546,2.572318339100346,1.8996539792387543,0.427681660899654,799.1065743944637,5.17439446366782,10.456055363321799,1.7598615916955018,0.9024221453287197,0.857439446366782,0.4380622837370242,0.5591695501730104
299,1690.6835249042147,-1.156015325670498,2.870498084291188,2.382375478927203,1.4727969348659005,0.4904214559386973,815.0697318007662,4.778544061302682,10.157854406130268,2.7203065134099615,1.3118773946360154,1.4084291187739464,0.4160919540229885,0.5800766283524904
300,1629.484271523179,2.863567880794702,2.9768211920529803,2.672185430463576,1.3501655629139073,0.5951986754966887,783.8261589403974,5.494205298013245,11.380794701986755,2.370860927152318,1.1622516556291391,1.2086092715231789,0.45281456953642385,0.5057947019867549
301,1710.911172796669,-0.25361554476058296,2.541290770298404,2.7133934767522554,1.6530187369882026,0.4538514920194309,795.3927827897294,4.6474670367800135,9.713393476752255,1.7640527411519777,0.922970159611381,0.8410825815405968,0.40180430256766136,0.5877862595419847
302,1685.591056910569,-0.5573983739837398,2.8357723577235774,2.18130081300813,1.6170731707317074,0.5203252032520326,796.1219512195122,4.895934959349593,10.334959349593495,1.9065040650406504,0.8642276422764228,1.0422764227642276,0.44715447154471544,0.5447154471544715
303,1644.2753246753248,4.334277056277056,3.2683982683982684,2.4432900432900433,1.3965367965367965,0.6571428571428571,785.038961038961,4.976623376623377,10.603463203463203,1.4432900432900433,0.6857142857142857,0.7575757575757576,0.4277056277056277,0.5108225108225108
304,1673.6664447403462,0.9534687083888148,2.4387483355525967,2.8541944074567245,1.8495339547270306,0.4400798934753662,785.9287616511318,4.508655126498002,9.914780292942742,1.0632490013315579,0.5339547270306259,0.5292942743009321,0.3994673768308921,0.5838881491344874
305,1686.4219030520646,-0.06083482944344707,3.190305206463196,2.5897666068222622,1.2549371633752244,0.559245960502693,802.6552962298025,5.1068222621184916,10.444344703770197,1.9093357271095153,0.9838420107719928,0.9254937163375224,0.4353680430879713,0.5583482944344704
306,1688.8419380460682,4.1293486894360605,3.3280381254964255,2.3677521842732325,1.319301032565528,0.6235107227958697,789.4805401111994,4.408260524225576,9.541699761715646,1.8776806989674344,0.9150119142176331,0.9626687847498014,0.39158061953931694,0.5544082605242255
307,1703.157720344599,-0.9608151093439364,2.3247183565275016,2.740888005301524,1.9304174950298212,0.40622929092113985,796.5957587806495,4.548707753479126,9.37375745526839,0.9489728296885355,0.5062955599734924,0.44267726971504306,0.42147117296222664,0.5758780649436713
308,1722.4128755364807,0.14913304721030038,3.0532188841201715,2.28068669527897,1.5201716738197424,0.5356223175965665,788.1158798283262,4.550214592274678,9.733905579399142,2.043776824034335,1.0257510729613735,1.0180257510729613,0.4231759656652361,0.5665236051502146
309,1629.3288447909283,3.6705669737774627,3.0255138199858256,2.495393338058115,1.5237420269312545,0.5435861091424522,796.9107016300496,5.156626506024097,11.024805102763997,1.7654145995747696,0.7895109851169383,0.9759036144578314,0.4571226080793763,0.479801559177888
310,1721.310411311054,0.5190874035989718,2.2686375321336762,2.7185089974293057,1.845758354755784,0.4305912596401028,789.1311053984576,4.446658097686376,9.17866323907455,1.288560411311054,0.5931876606683805,0.6953727506426736,0.38303341902313626,0.5989717223650386
311,1621.2285714285715,-0.2985904761904762,3.3876190476190478,2.381904761904762,1.220952380952381,0.5695238095238095,788.1704761904762,5.622857142857143,11.955238095238096,1.2895238095238095,0.659047619047619,0.6304761904761905,0.5152380952380953,0.47714285714285715
312,1639.1669291338583,1.9418818897637795,2.9220472440944882,2.620472440944882,1.4188976377952756,0.6055118110236221,776.5141732283464,5.012598425196851,10.707086614173228,1.7551181102362206,0.9417322834645669,0.8133858267716535,0.4409448818897638,0.510236220472441
313,1700.2690935046396,-1.2621056388294076,2.2997858672376874,2.371163454675232,1.972876516773733,0.4132762312633833,790.4653818700928,4.550321199143469,9.61741613133476,1.1748750892219844,0.5867237687366167,0.5881513204853676,0.4004282655246253,0.5995717344753747
314,1637.2244224422443,0.39963696369636964,3.1782178217821784,2.4702970297029703,1.2920792079207921,0.5247524752475248,800.9364686468647,5.018151815181518,10.816831683168317,1.2813531353135315,0.5965346534653465,0.6848184818481848,0.44224422442244227,0.5453795379537953
315,1629.8022165387895,4.213981244671782,3.4262574595055413,2.5421994884910486,1.1619778346121057,0.639386189258312,771.468030690537,5.283034953111679,10.92924126172208,1.5831202046035806,0.7706734867860188,0.8124467178175618,0.42114236999147486,0.514919011082694
316,1688.114417989418,0.5823015873015872,2.5575396825396823,2.6203703703703702,1.6964285714285714,0.458994708994709,813.1283068783068,4.559523809523809,9.671296296296296,1.152116402116402,0.6011904761904762,0.5509259259259259,0.39285714285714285,0.5886243386243386
317,1623.0335790335791,0.22870597870597867,3.0843570843570842,2.3063063063063063,1.5126945126945126,0.5118755118755118,812.3865683865683,5.347256347256347,10.992628992628992,1.0,0.4651924651924652,0.5348075348075348,0.475020475020475,0.5151515151515151
318,1623.9408695652173,3.4699565217391304,3.285217391304348,2.4034782608695653,1.414782608695652,0.6478260869565218,777.5808695652174,5.300869565217392,11.018260869565218,1.3504347826086958,0.6817391304347826,0.668695652173913,0.4226086956521739,0.528695652173913
319,1686.771878646441,1.1292415402567095,2.2024504084014,2.6400233372228703,1.9253208868144691,0.40956826137689617,796.5110851808635,4.525087514585764,9.521586931155193,1.2129521586931156,0.6306884480746792,0.5822637106184364,0.4014002333722287,0.5758459743290548
320,1620.8892534864642,-0.979721082854799,3.0131255127153405,2.3461853978671043,1.4552912223133716,0.5102543068088597,799.32403609516,5.3478260869565215,11.546349466776046,1.062346185397867,0.49548810500410173,0.5668580803937654,0.47908121410992616,0.5176374077112387
321,1607.5485347985348,0.19025641025641027,3.3543956043956045,2.4413919413919416,1.2142857142857142,0.6648351648351648,797.4075091575091,5.403846153846154,11.57967032967033,1.2087912087912087,0.6163003663003663,0.5924908424908425,0.4624542124542125,0.5210622710622711
322,1675.6135636596289,1.6102111324376198,2.3576455534229046,2.688419705694178,1.8483685220729367,0.46449136276391556,798.2674344209853,4.3909149072296865,9.387715930902111,1.0774152271273192,0.5521433141394754,0.5252719129878439,0.3896353166986564,0.5860524632117722
323,1636.4970119521913,-0.6354382470119522,3.4262948207171315,2.233067729083665,1.3256972111553784,0.599601593625498,828.5388446215139,5.144422310756972,11.068725099601593,1.0687250996015936,0.5129482071713147,0.5557768924302788,0.4601593625498008,0.5328685258964143
324,1624.178956089478,4.929676884838442,3.251864125932063,2.6130903065451534,1.3703396851698426,0.6313173156586578,796.0571665285833,4.855840927920464,10.146644573322286,0.8583264291632146,0.39105219552609777,0.46727423363711684,0.43247721623860813,0.5095277547638773
325,1698.1606535057863,0.22353982300884956,2.4744724302246426,2.690946221919673,1.5874744724302245,0.46834581347855686,796.7474472430225,4.351259360108918,9.40367597004765,1.020422055820286,0.4996596324029952,0.5207624234172906,0.41252552756977534,0.5738597685500341
326,1659.5555555555557,-1.2238070628768305,3.2006890611541774,2.1541774332472006,1.4013781223083548,0.5305770887166236,790.6279069767442,5.152454780361757,10.972437553832902,1.1670973298880276,0.5839793281653747,0.5831180017226529,0.46683893195521103,0.5279931093884582
327,1642.124905374716,4.887600302800908,3.0832702498107496,2.4224072672218018,1.4473883421650264,0.607115821347464,783.2422407267222,4.867524602573808,10.071915215745648,0.9636638909916729,0.4708554125662377,0.4928084784254353,0.42089326267978805,0.5177895533686601
328,1741.2132768361582,-1.1973234463276836,2.1927966101694913,2.6370056497175143,1.9731638418079096,0.4300847457627119,822.1935028248588,4.154661016949152,8.57274011299435,0.885593220338983,0.4774011299435028,0.4081920903954802,0.3721751412429379,0.6271186440677966
329,1688.9151785714287,-0.4145238095238096,2.790922619047619,2.2485119047619047,1.5773809523809523,0.47470238095238093,807.7299107142857,4.710565476190476,9.799107142857142,1.3541666666666667,0.6309523809523809,0.7232142857142857,0.3943452380952381,0.5982142857142857
330,1621.7662037037037,3.0382175925925923,2.908179012345679,2.554783950617284,1.4722222222222223,0.6195987654320988,806.2245370370371,5.104166666666667,11.06712962962963,1.1435185185185186,0.5092592592592593,0.6342592592592593,0.44212962962962965,0.5046296296296297
331,1715.5981441827266,-1.0815274803711634,2.554603854389722,2.73661670235546,1.7044967880085653,0.44825124910778014,846.074232690935,4.401855817273376,9.27266238401142,1.150606709493219,0.609564596716631,0.5410421127765882,0.40827980014275517,0.588865096359743
332,1698.320830007981,-0.3022825219473264,2.8443735035913806,2.195530726256983,1.6568236233040703,0.4980047885075818,830.0047885075818,4.681564245810056,9.96169193934557,1.037509976057462,0.5283320031923384,0.5091779728651237,0.4405426975259378,0.5506783719074222
333,1643.8661417322835,2.127007874015748,3.146981627296588,2.509186351706037,1.3692038495188101,0.6710411198600175,812.1329833770778,5.145231846019247,10.559930008748907,1.0078740157480315,0.4531933508311461,0.5546806649168854,0.4356955380577428,0.5179352580927384
334,1662.4782025486252,-0.11372233400402411,2.4406438631790746,2.869885982562039,1.8363514419852447,0.46545942320590206,825.9242119382965,4.830315224681422,10.095238095238095,0.9168343393695506,0.46545942320590206,0.45137491616364855,0.425888665325285,0.5633802816901409
335,1643.7990521327015,0.672436018957346,3.3071090047393366,2.6075829383886258,1.1734597156398103,0.5611374407582939,792.745971563981,5.203791469194313,10.947867298578199,1.290047393364929,0.6265402843601896,0.6635071090047393,0.45402843601895737,0.5308056872037915
336,1644.5295587010824,3.5878268109908404,3.436303080766028,2.52789342214821,1.3255620316402998,0.6228143213988343,812.8526228143214,4.840133222314738,10.200666111573689,1.3663613655287261,0.6769358867610324,0.6894254787676936,0.4196502914238135,0.5237302248126561
337,1722.3333333333333,1.3961006289308178,2.2842767295597484,2.6635220125786163,1.8666666666666667,0.4276729559748428,844.2578616352201,4.007547169811321,8.361006289308175,0.7786163522012579,0.42830188679245285,0.350314465408805,0.350314465408805,0.630188679245283
338,1713.2332185886403,0.0034853700516350727,3.0094664371772804,2.2581755593803785,1.5146299483648882,0.5636833046471601,831.7358003442341,4.789156626506024,9.639414802065405,1.2900172117039588,0.648881239242685,0.6411359724612736,0.41308089500860584,0.5783132530120482
339,1663.948142957253,4.904961457603364,3.01541695865452,2.5024526979677644,1.5297827610371408,0.5522074281709881,815.0140154169586,4.737210932025228,10.058163980378417,1.6208829712683952,0.7498248072880168,0.8710581639803784,0.3917309039943938,0.5297827610371408
340,1724.3751668891855,0.43449933244325767,2.272363150867824,2.8618157543391187,1.9359145527369825,0.45927903871829107,809.3010680907877,4.214953271028038,9.003337783711615,1.3271028037383177,0.7076101468624834,0.6194926568758344,0.3678237650200267,0.6161548731642189
341,1689.1437556154538,-1.0945822102425875,3.2911051212938007,2.404312668463612,1.298292902066487,0.559748427672956,828.151841868823,4.863432165318958,10.25067385444744,1.1841868823000898,0.6145552560646901,0.5696316262353999,0.42048517520215634,0.5741239892183289
342,1654.5859133126935,4.966633126934985,2.9458204334365323,2.6292569659442724,1.3823529411764706,0.6106811145510835,746.657120743034,4.71749226006192,9.811919504643964,1.1973684210526316,0.6385448916408669,0.5588235294117647,0.3955108359133127,0.5325077399380805
343,1697.119914346895,0.4391149179157744,2.455389007851535,2.4603854389721627,1.9393290506780871,0.44254104211277656,810.1256245538901,4.614561027837259,9.532476802284084,1.1127765881513205,0.5538900785153462,0.5588865096359743,0.4054246966452534,0.5817273376159886
344,1680.2130081300813,-0.9696747967479675,3.0926829268292684,2.4804878048780488,1.4300813008130082,0.5121951219512195,827.0186991869919,5.0268292682926825,10.444715447154472,1.3235772357723576,0.6341463414634146,0.6894308943089431,0.42357723577235773,0.5723577235772358
345,1643.6805671392826,4.073144286905754,3.4245204336947457,2.64720600500417,1.1934945788156797,0.6422018348623854,778.4528773978316,4.939115929941618,10.305254378648874,1.2001668056713928,0.5713094245204337,0.6288573811509591,0.4670558798999166,0.4670558798999166
346,1722.8711233631977,0.07022742935906275,2.5754651964162645,2.6519641626464505,1.7815299793246038,0.4410751206064783,805.5175740868367,4.375603032391454,9.133011716057892,1.0261888352860096,0.5430737422467264,0.48311509303928324,0.38456237077877325,0.6016540317022743
347,1605.7194719471947,-0.2942739273927393,2.985148514851485,2.2681518151815183,1.537953795379538,0.523102310231023,814.1699669966997,5.433168316831683,11.688943894389439,1.0528052805280528,0.514026402640264,0.5387788778877888,0.4900990099009901,0.5008250825082509
348,1644.46953125,4.700374999999999,3.20703125,2.3078125,1.43046875,0.6234375,806.578125,4.90078125,10.3640625,1.20546875,0.53359375,0.671875,0.41953125,0.51484375
349,1690.0355450236966,0.376824644549763,2.162914691943128,2.646919431279621,2.0106635071090047,0.38981042654028436,799.289691943128,4.726303317535545,9.984004739336493,1.2097156398104265,0.5965639810426541,0.6131516587677726,0.4040284360189573,0.5811611374407583
350,1686.6677604593929,-0.8996062346185397,2.995898277276456,2.3150123051681706,1.4306808859721083,0.5233798195242002,825.4356029532404,4.776866283839213,10.290401968826908,1.3995077932731748,0.694011484823626,0.7054963084495488,0.4331419196062346,0.5602953240360952
351,1653.172261484099,2.9292491166077737,3.432862190812721,2.4381625441696113,1.267667844522968,0.6987632508833922,816.1969964664311,5.250883392226148,10.939929328621908,1.0901060070671378,0.5220848056537103,0.5680212014134276,0.45671378091872794,0.5017667844522968
352,1709.8753213367609,1.026478149100257,2.358611825192802,2.636889460154242,1.9061696658097687,0.46272493573264784,800.6683804627249,4.0372750642673525,8.832904884318767,0.8894601542416453,0.4800771208226221,0.40938303341902316,0.38817480719794345,0.5867609254498715
353,1664.0495495495495,-0.6994054054054054,3.253153153153153,2.191891891891892,1.446846846846847,0.554954954954955,809.7045045045045,4.98018018018018,10.53063063063063,0.9234234234234234,0.4261261261261261,0.4972972972972973,0.42342342342342343,0.5711711711711712
354,1667.0292207792209,6.599472402597403,3.2232142857142856,2.780844155844156,1.4188311688311688,0.6534090909090909,823.6623376623377,4.6728896103896105,9.737012987012987,1.1793831168831168,0.5405844155844156,0.6387987012987013,0.4237012987012987,0.5
355,1728.4862518089726,1.231628075253256,2.5940665701881334,2.8263386396526773,1.7083936324167872,0.47829232995658466,821.1895803183792,4.241678726483357,9.07452966714906,1.0600578871201158,0.5463096960926194,0.5137481910274964,0.39725036179450074,0.5846599131693199
356,1699.8418230563002,-1.3614745308310992,3.3288650580875783,2.092046470062556,1.4459338695263628,0.5370866845397676,813.4155495978553,4.887399463806971,10.289544235924932,1.290437890974084,0.6184092940125112,0.6720285969615728,0.4280607685433423,0.5710455764075067
357,1663.3382352941176,3.634891640866873,2.946594427244582,2.4094427244582044,1.5526315789473684,0.6021671826625387,806.1524767801858,4.709752321981425,9.910990712074303,0.9086687306501547,0.4434984520123839,0.4651702786377709,0.40634674922600617,0.5332817337461301
358,1713.2059020791414,-0.5473910127431254,2.166331321260899,2.5553319919517103,1.9403085177733066,0.45875251509054327,804.0489604292421,4.354795439302482,9.195171026156942,1.0409121395036889,0.5016767270288397,0.5392354124748491,0.40509725016767273,0.5881958417169685
359,1712.3802163833075,-0.5642658423493044,2.8601236476043277,2.2078825347758886,1.6522411128284389,0.4899536321483771,819.41885625966,4.9536321483771255,10.05950540958269,1.3446676970633693,0.6321483771251932,0.7125193199381762,0.4312210200927357,0.5602782071097373
360,1647.3870689655173,3.156353448275862,3.0198275862068966,2.75,1.4396551724137931,0.678448275862069,799.571551724138,5.163793103448276,10.893103448275863,1.2663793103448275,0.6801724137931034,0.5862068965517241,0.46120689655172414,0.4844827586206897
361,1716.0275362318841,-1.3529130434782608,2.5188405797101447,2.7304347826086954,1.7427536231884058,0.43333333333333335,845.9528985507246,4.681159420289855,9.663768115942029,1.0942028985507246,0.532608695652174,0.5615942028985508,0.43333333333333335,0.5666666666666667
362,1752.7370078740157,0.5480551181102362,2.8590551181102364,2.151968503937008,1.6283464566929133,0.5141732283464567,818.2590551181103,4.269291338582677,8.899212598425196,1.3196850393700787,0.6692913385826772,0.6503937007874016,0.3763779527559055,0.6070866141732284
363,1634.7528583992964,2.743825857519789,3.2770448548812663,2.52858399296394,1.4696569920844327,0.6798592788038699,815.2066842568162,5.258575197889182,10.917326297273528,0.9859278803869833,0.48812664907651715,0.49780123131046616,0.4599824098504837,0.49604221635883905
364,1722.2123287671234,0.8053356164383562,2.4986301369863013,2.915068493150685,1.9034246575342466,0.46506849315068494,833.4876712328767,4.355479452054794,9.13013698630137,1.1445205479452054,0.5082191780821917,0.6363013698630137,0.3917808219178082,0.5924657534246576
365,1745.9897674418605,-0.9011255813953488,3.2762790697674418,2.5860465116279068,1.2865116279069768,0.5851162790697675,820.8353488372093,4.658604651162791,9.897674418604652,1.6669767441860466,0.7665116279069767,0.9004651162790698,0.42511627906976746,0.5702325581395349
366,1732.3595217762595,4.8371904355251925,3.3236549957301453,2.578138343296328,1.3569598633646456,0.627668659265585,809.799316823228,4.260461144321093,8.865072587532024,1.1639624252775405,0.569598633646456,0.5943637916310845,0.3748932536293766,0.5704526046114432
367,1712.5069532237674,0.5936725663716814,2.286346396965866,2.680151706700379,1.8742098609355247,0.42288242730720604,805.5385587863464,4.439317319848294,9.326169405815424,0.8653603034134008,0.46017699115044247,0.4051833122629583,0.3906447534766119,0.5941845764854614
368,1689.8363148479427,-0.6196690518783542,3.10912343470483,2.20304114490161,1.5456171735241502,0.5554561717352415,789.2101967799642,5.082289803220036,10.658318425760287,1.1833631484794276,0.5474060822898033,0.6359570661896243,0.43828264758497315,0.552772808586762
369,1663.3909985935302,4.675070323488045,2.880450070323488,2.4774964838255977,1.580872011251758,0.5590717299578059,791.1350210970464,5.106188466947961,10.570323488045007,1.2257383966244726,0.5857946554149086,0.639943741209564,0.4268635724331927,0.5063291139240507
370,1736.5609915198957,1.4470971950424005,2.292889758643183,2.8349641226353555,1.9321591650358774,0.4500978473581213,807.2791911285062,4.060665362035225,8.787345075016308,1.0626223091976517,0.5342465753424658,0.5283757338551859,0.37834311806914545,0.594259621656882
371,1721.931623931624,-0.5531880341880342,3.188888888888889,2.4316239316239314,1.2965811965811966,0.5358974358974359,837.6888888888889,4.667521367521368,9.8991452991453,1.276068376068376,0.6717948717948717,0.6042735042735042,0.43504273504273505,0.5572649572649573
372,1637.615562403698,5.402704160246533,2.8012326656394455,2.6463790446841293,1.4791987673343605,0.5939907550077042,792.2357473035439,5.090138674884438,10.559322033898304,1.2157164869029276,0.5770416024653313,0.6386748844375963,0.43605546995377503,0.4946070878274268
373,1771.1261451726568,-1.202276250880902,2.3143058491895703,2.4186046511627906,1.9753347427766033,0.42071881606765327,832.0359408033827,3.959830866807611,8.336856941508104,0.854122621564482,0.44608879492600423,0.4080338266384778,0.3544749823819591,0.6448202959830867
374,1689.046997389034,-0.14018276762402093,3.177545691906005,2.4421235857267187,1.442123585726719,0.5596170583115753,837.3368146214099,4.949521322889469,10.460400348128807,1.0957354221061792,0.5613577023498695,0.5343777197563099,0.43429068755439515,0.557006092254134
375,1714.6952554744526,3.6303467153284674,3.416970802919708,2.6806569343065694,1.197992700729927,0.6715328467153284,803.2071167883212,4.374087591240876,9.353102189781023,1.072080291970803,0.531021897810219,0.541058394160584,0.38686131386861317,0.5483576642335767
376,1772.3843085106382,0.34627659574468084,2.637632978723404,2.61968085106383,1.797872340425532,0.4853723404255319,841.0485372340426,4.009308510638298,8.430851063829786,0.875,0.4474734042553192,0.4275265957446808,0.3490691489361702,0.6336436170212766
377,1735.5,0.7398519163763065,3.191637630662021,2.1942508710801394,1.5130662020905923,0.5531358885017421,860.8754355400697,4.2369337979094075,8.88588850174216,0.872822299651568,0.3867595818815331,0.48606271777003485,0.3832752613240418,0.6010452961672473
378,1688.8815359477123,4.028888888888889,3.139705882352941,2.3088235294117645,1.4338235294117647,0.6421568627450981,804.3619281045752,4.6952614379084965,9.803921568627452,0.9950980392156863,0.47794117647058826,0.5171568627450981,0.4223856209150327,0.5147058823529411
379,1742.2748956469886,2.6055217650566487,2.2939773404889685,2.6869409660107335,1.945736434108527,0.4150268336314848,825.5146094215862,3.9522957662492546,8.308288610614191,1.0858676207513416,0.5569469290399522,0.5289206917113893,0.35480023852116876,0.6129994036970781
380,1727.9258957654722,-0.7192345276872965,2.978013029315961,2.22557003257329,1.495928338762215,0.511400651465798,822.5472312703583,4.792345276872964,9.813517915309447,1.1905537459283388,0.5912052117263844,0.5993485342019544,0.4258957654723127,0.5635179153094463
381,1686.126159554731,2.3784972170686456,3.2198515769944343,2.5918367346938775,1.269016697588126,0.6975881261595547,800.808905380334,4.833951762523191,10.262523191094619,1.1781076066790352,0.5565862708719852,0.62152133580705,0.44341372912801486,0.5166975881261595
