generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
279,1448.0598705501618,2.008770226537217,2.7864077669902914,2.273462783171521,1.1666666666666667,0.5533980582524272,657.2928802588997,5.859223300970874,13.927184466019417,0.4967637540453074,0.22653721682847897,0.2702265372168285,0.46440129449838186,0.4854368932038835
280,1480.8276699029127,-1.6289563106796117,1.7985436893203883,1.8470873786407767,1.3883495145631068,0.5752427184466019,704.3616504854369,6.356796116504855,14.12135922330097,0.7936893203883495,0.3907766990291262,0.4029126213592233,0.5339805825242718,0.46601941747572817
281,1421.7085020242914,-1.46082995951417,3.3238866396761133,1.8279352226720649,1.1599190283400809,0.4757085020242915,631.1801619433198,6.012145748987854,15.299595141700404,0.2834008097165992,0.10728744939271255,0.17611336032388664,0.4959514170040486,0.5040485829959515
282,1503.552677029361,-1.314853195164076,2.7340241796200346,1.8221070811744386,1.3523316062176165,0.5526770293609672,671.5474956822108,5.865284974093265,13.345423143350605,0.6321243523316062,0.2659758203799655,0.36614853195164077,0.48186528497409326,0.5164075993091537
283,1568.298872180451,-1.3628195488721804,1.419172932330827,1.5469924812030076,1.8740601503759398,0.46616541353383456,696.4718045112782,5.2894736842105265,11.781954887218046,0.5657894736842105,0.2706766917293233,0.2951127819548872,0.40789473684210525,0.5921052631578947
284,1563.0242326332796,-1.314281098546042,2.838449111470113,1.998384491114701,1.2504038772213246,0.4781906300484653,702.1082390953151,4.870759289176091,11.163166397415186,0.3037156704361874,0.1421647819063005,0.16155088852988692,0.44749596122778673,0.5508885298869144
285,1483.4543859649123,-1.326140350877193,2.6228070175438596,2.4175438596491228,1.0157894736842106,0.45614035087719296,618.680701754386,5.231578947368421,12.889473684210527,0.17192982456140352,0.10350877192982456,0.06842105263157895,0.4473684210526316,0.5526315789473685
286,1567.7972972972973,0.16201013513513512,1.5304054054054055,2.383445945945946,1.445945945945946,0.49155405405405406,720.4780405405405,5.043918918918919,11.66891891891892,0.48986486486486486,0.2195945945945946,0.2702702702702703,0.4577702702702703,0.5253378378378378
287,1463.1972111553785,-1.5998605577689242,2.5657370517928286,1.6812749003984064,1.2828685258964143,0.5717131474103586,707.9880478087649,5.854581673306773,13.97609561752988,0.6354581673306773,0.2788844621513944,0.3565737051792829,0.5438247011952191,0.45617529880478086
288,1474.7736263736265,-1.4802417582417582,2.3956043956043955,2.18021978021978,1.2263736263736265,0.5472527472527473,679.4087912087912,5.698901098901099,13.78901098901099,0.378021978021978,0.16923076923076924,0.2087912087912088,0.4967032967032967,0.5032967032967033
289,1497.6505016722408,1.465200668896321,1.4765886287625418,1.9665551839464883,1.4832775919732442,0.4498327759197324,757.185618729097,5.648829431438127,13.12541806020067,0.47491638795986624,0.23411371237458195,0.2408026755852843,0.4882943143812709,0.49665551839464883
290,1490.2597137014316,-1.3679141104294479,2.83640081799591,2.208588957055215,0.9693251533742331,0.5296523517382413,714.4969325153374,5.789366053169734,13.406952965235174,0.4621676891615542,0.19222903885480572,0.26993865030674846,0.43149284253578735,0.5685071574642127
291,1497.650974025974,0.40707792207792204,3.1266233766233764,2.1785714285714284,1.2012987012987013,0.6103896103896104,675.7483766233767,5.751623376623376,13.094155844155845,0.4512987012987013,0.23376623376623376,0.21753246753246752,0.43993506493506496,0.5373376623376623
292,1620.7634782608695,-1.4250608695652174,1.422608695652174,1.6765217391304348,1.9756521739130435,0.4504347826086956,836.2278260869565,4.653913043478261,10.49391304347826,0.23478260869565218,0.1443478260869565,0.09043478260869565,0.4573913043478261,0.542608695652174
293,1476.0321428571428,-1.4549464285714286,2.6339285714285716,1.8642857142857143,1.2178571428571427,0.4875,759.0767857142857,5.9625,13.732142857142858,0.49107142857142855,0.23035714285714284,0.26071428571428573,0.4857142857142857,0.5142857142857142
294,1455.896373056995,1.8031433506044905,3.0207253886010363,2.226252158894646,1.1088082901554404,0.6079447322970639,667.2072538860103,5.730569948186528,13.649395509499136,0.23316062176165803,0.13644214162348878,0.09671848013816926,0.41968911917098445,0.5440414507772021
295,1606.4737704918032,1.25027868852459,1.6147540983606556,2.10327868852459,1.5049180327868852,0.519672131147541,698.7213114754098,4.237704918032787,10.127868852459017,0.23934426229508196,0.11967213114754098,0.11967213114754098,0.3704918032786885,0.6114754098360655
296,1516.5291411042945,-1.4514263803680982,2.6395705521472395,2.0092024539877302,1.2392638036809815,0.48619631901840493,715.7852760736197,5.403374233128834,12.786809815950921,0.28680981595092025,0.12269938650306748,0.16411042944785276,0.4815950920245399,0.5184049079754601
297,1510.7059724349158,1.5354517611026033,2.468606431852986,1.800918836140888,1.4777947932618682,0.55895865237366,654.0612557427258,5.575803981623277,12.474732006125574,0.4226646248085758,0.22664624808575803,0.19601837672281777,0.44104134762633995,0.5329249617151608
298,1519.0689655172414,-1.554158215010142,1.7444219066937119,1.6653144016227182,1.5578093306288032,0.5679513184584178,720.9371196754564,6.286004056795131,13.393509127789047,0.39553752535496955,0.18255578093306288,0.2129817444219067,0.4908722109533469,0.5091277890466531
299,1493.3059581320451,-1.4212721417069243,2.391304347826087,2.075684380032206,1.4186795491143318,0.46537842190016104,690.988727858293,5.6827697262479875,13.296296296296296,0.5700483091787439,0.3107890499194847,0.25925925925925924,0.47665056360708535,0.5233494363929146
300,1494.1321656050955,0.919171974522293,2.625796178343949,2.3964968152866244,1.0031847133757963,0.5955414012738853,714.4171974522293,5.517515923566879,12.949044585987261,0.5031847133757962,0.24203821656050956,0.2611464968152866,0.4713375796178344,0.4968152866242038
301,1533.0714285714287,-1.4515750915750918,1.6831501831501832,2.316849816849817,1.4395604395604396,0.5384615384615384,713.1227106227107,5.6996336996337,12.91941391941392,0.32967032967032966,0.18864468864468864,0.14102564102564102,0.4725274725274725,0.5274725274725275
302,1546.2233009708739,-1.3498867313915859,2.6310679611650487,1.9239482200647249,1.4110032362459546,0.4482200647249191,679.2686084142395,5.365695792880259,12.135922330097088,0.2896440129449838,0.1715210355987055,0.11812297734627832,0.4320388349514563,0.5679611650485437
303,1530.914691943128,-1.3183096366508689,2.755134281200632,2.1800947867298577,1.2575039494470774,0.5545023696682464,685.1011058451817,5.587677725118484,12.497630331753555,0.3048973143759874,0.13744075829383887,0.1674565560821485,0.4597156398104265,0.5371248025276462
304,1450.2742980561554,-1.510928725701944,1.287257019438445,2.084233261339093,1.5442764578833694,0.5269978401727862,686.5183585313175,6.52267818574514,14.80561555075594,0.48812095032397407,0.3282937365010799,0.15982721382289417,0.5291576673866091,0.4708423326133909
305,1454.5102639296188,-1.4641055718475073,2.812316715542522,2.0762463343108504,0.8211143695014663,0.36363636363636365,649.1964809384165,6.190615835777126,14.3841642228739,0.530791788856305,0.2697947214076246,0.26099706744868034,0.4809384164222874,0.5190615835777126
306,1540.6311844077961,-0.36748125937031484,2.874062968515742,2.3928035982008997,1.2278860569715142,0.5082458770614693,689.4617691154423,5.319340329835082,12.089955022488756,0.3748125937031484,0.15442278860569716,0.22038980509745126,0.4707646176911544,0.5112443778110944
307,1511.593220338983,-0.2896949152542373,1.452542372881356,1.7322033898305085,1.6898305084745762,0.6067796610169491,736.9491525423729,5.761016949152542,12.716949152542373,0.40847457627118644,0.2288135593220339,0.17966101694915254,0.4915254237288136,0.5033898305084745
308,1571.68954248366,-1.2916013071895425,2.6862745098039214,1.7810457516339868,1.341503267973856,0.5784313725490197,715.3725490196078,5.2745098039215685,11.82516339869281,0.7565359477124183,0.2369281045751634,0.5196078431372549,0.4019607843137255,0.5980392156862745
309,1491.128205128205,1.9171794871794872,2.4903846153846154,2.2596153846153846,1.2195512820512822,0.532051282051282,672.3990384615385,5.57051282051282,12.868589743589743,0.4182692307692308,0.21474358974358973,0.20352564102564102,0.4407051282051282,0.5272435897435898
310,1477.9590163934427,-1.255389344262295,1.6639344262295082,2.319672131147541,1.3258196721311475,0.6905737704918032,758.2274590163935,6.35655737704918,14.139344262295081,0.6557377049180327,0.35040983606557374,0.305327868852459,0.5122950819672131,0.48155737704918034
311,1573.286212914485,-0.5858638743455498,3.5794066317626525,1.980802792321117,1.1239092495636998,0.6631762652705061,729.6335078534031,5.518324607329843,11.724258289703316,0.5427574171029669,0.268760907504363,0.27399650959860383,0.44502617801047123,0.5462478184991274
312,1471.5138211382114,-1.485528455284553,2.832520325203252,1.9626016260162602,1.2536585365853659,0.5528455284552846,670.8617886178862,5.772357723577236,13.71869918699187,0.44878048780487806,0.23089430894308943,0.21788617886178863,0.47804878048780486,0.5219512195121951
313,1591.920539730135,-1.320569715142429,1.4902548725637181,1.6746626686656672,1.68215892053973,0.4767616191904048,705.4527736131934,5.04647676161919,11.328335832083958,0.4077961019490255,0.2098950524737631,0.19790104947526238,0.41829085457271364,0.5772113943028486
314,1514.6808873720136,-1.5119965870307166,2.737201365187713,2.069965870307167,1.1535836177474403,0.5068259385665529,728.820819112628,5.98122866894198,12.947098976109215,0.658703071672355,0.3651877133105802,0.2935153583617747,0.48293515358361777,0.5170648464163823
315,1547.5467032967033,1.7327609890109892,2.607142857142857,2.4725274725274726,1.1373626373626373,0.4739010989010989,687.364010989011,4.883241758241758,11.414835164835164,0.5192307692307693,0.33104395604395603,0.18818681318681318,0.41208791208791207,0.5590659340659341
316,1579.953287197232,-1.4243079584775087,1.643598615916955,2.4878892733564015,1.4013840830449826,0.4757785467128028,744.4826989619377,5.051903114186851,11.384083044982699,0.33391003460207613,0.14878892733564014,0.185121107266436,0.4757785467128028,0.5242214532871973
317,1522.6795774647887,0.2919542253521126,2.517605633802817,1.6408450704225352,1.4471830985915493,0.4982394366197183,712.487676056338,5.205985915492958,12.21830985915493,0.6725352112676056,0.3591549295774648,0.31338028169014087,0.3961267605633803,0.5950704225352113
318,1556.2045454545455,0.04669580419580415,2.5681818181818183,2.445804195804196,1.1241258741258742,0.5611888111888111,707.9667832167833,5.419580419580419,11.83041958041958,0.26048951048951047,0.0944055944055944,0.1660839160839161,0.4353146853146853,0.5384615384615384
319,1625.124584717608,-1.1945681063122924,1.564784053156146,2.116279069767442,1.5863787375415281,0.47674418604651164,734.9568106312292,4.803986710963455,10.511627906976743,0.4584717607973422,0.2558139534883721,0.2026578073089701,0.39700996677740863,0.6029900332225914
320,1511.3100511073253,-0.9155025553662691,2.901192504258944,2.2470187393526406,1.091993185689949,0.5281090289608177,694.3185689948892,5.45144804088586,12.759795570698467,0.3441226575809199,0.18568994889267462,0.15843270868824533,0.47189097103918226,0.524701873935264
321,1572.9367088607594,-0.38438291139240505,3.3227848101265822,2.2911392405063293,1.0917721518987342,0.6439873417721519,715.367088607595,5.254746835443038,11.587025316455696,0.36550632911392406,0.1629746835443038,0.20253164556962025,0.48575949367088606,0.5
322,1576.5744680851064,-1.4462847790507365,1.641571194762684,1.7888707037643208,1.8445171849427169,0.46153846153846156,660.4484451718495,5.032733224222586,11.536824877250409,0.2160392798690671,0.1309328968903437,0.0851063829787234,0.4320785597381342,0.5679214402618658
323,1607.8244575936883,-1.390216962524655,2.68836291913215,1.9960552268244576,1.1499013806706115,0.52465483234714,735.9684418145956,4.615384615384615,10.469428007889546,0.4536489151873767,0.2583826429980276,0.1952662721893491,0.4161735700197239,0.5838264299802761
324,1589.3168316831684,0.07562706270627058,2.854785478547855,2.392739273927393,1.155115511551155,0.6320132013201321,710.5907590759076,5.051155115511551,11.115511551155116,0.5115511551155115,0.2376237623762376,0.2739273927392739,0.429042904290429,0.5429042904290429
325,1512.4656,2.136208,1.7296,1.9952,1.576,0.5808,690.5424,5.8592,12.7872,0.2704,0.1344,0.136,0.4896,0.4832
326,1513.5206349206348,-1.515920634920635,2.557142857142857,2.187301587301587,1.3126984126984127,0.5507936507936508,707.6174603174603,6.117460317460317,12.941269841269841,0.5238095238095238,0.26666666666666666,0.2571428571428571,0.49682539682539684,0.5031746031746032
327,1545.195652173913,2.0776863354037265,2.3214285714285716,1.8990683229813665,1.3990683229813665,0.5481366459627329,735.3400621118012,5.5062111801242235,11.925465838509316,0.5201863354037267,0.2468944099378882,0.2732919254658385,0.42080745341614906,0.546583850931677
328,1601.0625,-0.13416666666666677,1.9149305555555556,2.25,1.6128472222222223,0.5590277777777778,723.140625,5.475694444444445,11.493055555555555,0.8298611111111112,0.4201388888888889,0.4097222222222222,0.4618055555555556,0.5295138888888888
329,1592.844674556213,-0.3327218934911243,2.440828402366864,2.025147928994083,1.3387573964497042,0.4556213017751479,702.7781065088758,5.236686390532545,11.46301775147929,0.7529585798816568,0.3343195266272189,0.41863905325443784,0.3831360946745562,0.6109467455621301
330,1546.1527331189711,2.9638102893890674,2.54983922829582,2.3842443729903535,1.1720257234726688,0.5610932475884244,672.8938906752412,5.12379421221865,11.654340836012862,0.7797427652733119,0.41639871382636656,0.3633440514469453,0.4292604501607717,0.5321543408360129
331,1559.7527472527472,-1.4506776556776557,1.728937728937729,2.379120879120879,1.3681318681318682,0.5366300366300366,724.2124542124542,5.373626373626373,12.159340659340659,0.5146520146520146,0.26373626373626374,0.2509157509157509,0.4981684981684982,0.5018315018315018
332,1571.5467741935483,-1.2528548387096774,2.738709677419355,1.9483870967741936,1.3306451612903225,0.5209677419354839,701.6258064516129,5.498387096774193,11.738709677419354,0.6016129032258064,0.25483870967741934,0.3467741935483871,0.4,0.6
333,1610.4968454258676,0.5466246056782335,2.7665615141955837,2.1167192429022084,1.2649842271293374,0.5615141955835962,661.9258675078864,4.8454258675078865,10.517350157728707,0.6813880126182965,0.34069400630914826,0.34069400630914826,0.36908517350157727,0.610410094637224
334,1616.1233644859813,-1.2721495327102803,1.6560747663551403,2.2392523364485983,1.5289719626168223,0.6355140186915887,698.2355140186916,5.461682242990654,11.433644859813084,0.5607476635514018,0.25794392523364484,0.30280373831775703,0.4542056074766355,0.5439252336448598
335,1616.0505359877488,-0.723843797856049,2.796324655436447,2.0413476263399692,1.222052067381317,0.5099540581929556,711.2128637059724,5.01531393568147,10.736600306278714,0.6707503828483921,0.3093415007656968,0.3614088820826952,0.3996937212863706,0.5941807044410413
336,1508.0607142857143,-0.6735714285714286,2.575,2.2607142857142857,1.2339285714285715,0.5,657.7160714285715,5.823214285714286,13.119642857142857,0.49107142857142855,0.24642857142857144,0.24464285714285713,0.4625,0.5285714285714286
337,1539.0245098039215,-1.3870915032679738,1.4313725490196079,1.6013071895424837,1.7369281045751634,0.5065359477124183,677.6732026143791,5.900326797385621,12.831699346405228,0.35130718954248363,0.1895424836601307,0.16176470588235295,0.43790849673202614,0.5620915032679739
338,1487.986230636833,-1.2040447504302925,2.3287435456110157,1.8089500860585197,1.4096385542168675,0.5077452667814114,730.354561101549,6.332185886402754,14.144578313253012,0.5731497418244407,0.22203098106712565,0.35111876075731496,0.46987951807228917,0.5283993115318416
339,1537.7038123167156,1.788709677419355,2.533724340175953,2.2067448680351904,1.2595307917888563,0.5718475073313783,707.6260997067449,5.557184750733138,12.002932551319649,0.6085043988269795,0.3225806451612903,0.2859237536656892,0.42668621700879766,0.5278592375366569
340,1497.3345935727789,-0.6030623818525519,1.551984877126654,2.23062381852552,1.4801512287334593,0.6578449905482041,687.3137996219282,6.311909262759924,13.674858223062381,0.6465028355387523,0.3837429111531191,0.2627599243856333,0.44045368620037806,0.5406427221172023
341,1631.3517665130569,-1.2598310291858679,3.4500768049155144,1.8955453149001535,1.1904761904761905,0.5913978494623656,708.6021505376344,4.639016897081413,10.353302611367127,0.5944700460829493,0.29185867895545314,0.30261136712749614,0.3671274961597542,0.631336405529954
342,1607.6009174311926,-1.279908256880734,3.168195718654434,1.819571865443425,1.305810397553517,0.6024464831804281,706.2003058103976,4.963302752293578,11.071865443425077,0.40978593272171254,0.18501529051987767,0.22477064220183487,0.40061162079510704,0.5978593272171254
343,1612.2443674176777,-1.3043154246100521,1.5129982668977469,1.684575389948007,1.856152512998267,0.5043327556325823,698.2287694974003,5.232235701906412,11.206239168110919,0.37608318890814557,0.1611785095320624,0.21490467937608318,0.39168110918544197,0.6065857885615251
344,1574.9303079416532,-1.0391085899513777,3.115072933549433,1.952998379254457,1.1815235008103728,0.6272285251215559,671.2414910858995,5.59805510534846,11.656401944894652,0.3354943273905997,0.1847649918962723,0.1507293354943274,0.42625607779578606,0.5721231766612642
345,1549.2861952861954,-0.3020707070707071,2.5303030303030303,2.6936026936026938,1.0016835016835017,0.5168350168350169,669.0892255892256,5.589225589225589,11.998316498316498,0.2053872053872054,0.09595959595959595,0.10942760942760943,0.45454545454545453,0.5353535353535354
346,1614.267496111975,-1.42248833592535,1.6780715396578538,2.4992223950233283,1.4603421461897357,0.5972006220839814,702.1757387247278,5.118195956454121,11.03732503888025,0.4105754276827372,0.2255054432348367,0.18506998444790046,0.447900466562986,0.552099533437014
347,1455.8412969283277,0.21104095563139935,2.907849829351536,1.530716723549488,1.341296928327645,0.6262798634812287,674.1808873720137,6.266211604095563,14.319112627986348,0.6843003412969283,0.39590443686006827,0.2883959044368601,0.5273037542662116,0.46075085324232085
348,1513.024060150376,0.8866917293233082,2.8045112781954886,2.4225563909774435,1.063157894736842,0.6240601503759399,720.1293233082707,5.902255639097745,12.900751879699248,0.45714285714285713,0.24511278195488723,0.21203007518796993,0.4616541353383459,0.5097744360902255
349,1534.0969899665552,2.2415551839464882,1.640468227424749,1.9046822742474916,1.5133779264214047,0.49331103678929766,693.6153846153846,5.710702341137123,12.324414715719064,0.6806020066889632,0.3294314381270903,0.3511705685618729,0.44816053511705684,0.5250836120401338
350,1678.4309815950921,-1.137223926380368,2.6748466257668713,2.2653374233128836,1.0690184049079754,0.5414110429447853,705.6564417177914,4.2469325153374236,9.343558282208589,0.37576687116564417,0.17791411042944785,0.19785276073619631,0.3128834355828221,0.6855828220858896
351,1486.9681335356602,2.0482094081942335,3.104704097116844,2.1760242792109254,0.9878603945371776,0.5720789074355084,667.6509863429438,6.379362670713202,13.655538694992412,0.4203338391502276,0.14871016691957512,0.2716236722306525,0.49013657056145676,0.46889226100151743
352,1682.1052631578948,-1.2452801358234296,1.631578947368421,1.6553480475382003,1.9185059422750423,0.5144312393887945,687.7470288624788,4.368421052631579,9.563667232597624,0.37521222410865873,0.1307300509337861,0.24448217317487267,0.3684210526315789,0.631578947368421
353,1551.1301587301587,-1.3212857142857142,2.8380952380952382,1.96984126984127,1.2555555555555555,0.5698412698412698,684.4031746031746,5.787301587301587,12.596825396825396,0.4603174603174603,0.2507936507936508,0.20952380952380953,0.40634920634920635,0.5936507936507937
354,1586.9986449864498,0.2708943089430894,3.0392953929539295,2.3008130081300813,1.113821138211382,0.5989159891598916,641.4864498644987,5.569105691056911,11.439024390243903,0.5365853658536586,0.2682926829268293,0.2682926829268293,0.43360433604336046,0.5338753387533876
355,1684.8218562874251,-1.1305389221556887,1.7649700598802396,2.104790419161677,1.5838323353293413,0.4940119760479042,667.815868263473,4.6062874251497,9.45059880239521,0.3592814371257485,0.17964071856287425,0.17964071856287425,0.36227544910179643,0.6362275449101796
356,1563.621951219512,-1.3710975609756098,2.8745644599303137,2.1341463414634148,1.156794425087108,0.5209059233449478,643.98606271777,5.658536585365853,12.167247386759582,0.3205574912891986,0.18292682926829268,0.13763066202090593,0.47038327526132406,0.5278745644599303
357,1455.9715639810427,2.749431279620853,2.595576619273302,1.8578199052132702,1.296998420221169,0.6145339652448657,635.473933649289,6.522906793048973,14.132701421800947,0.5102685624012638,0.19747235387045814,0.3127962085308057,0.5150078988941548,0.4470774091627172
358,1534.6556701030927,-1.3332989690721648,1.6969072164948453,1.909278350515464,1.4494845360824742,0.5876288659793815,661.7319587628866,6.237113402061856,13.494845360824742,0.4515463917525773,0.21030927835051547,0.24123711340206186,0.4577319587628866,0.5381443298969072
359,1579.7299382716049,0.5389197530864196,2.529320987654321,2.037037037037037,1.375,0.5740740740740741,656.4598765432099,5.604938271604938,11.734567901234568,0.9228395061728395,0.43364197530864196,0.48919753086419754,0.4583333333333333,0.5324074074074074
360,1449.9640625,2.181453125,2.5890625,2.4171875,1.015625,0.7234375,618.184375,6.246875,14.296875,0.778125,0.4,0.378125,0.478125,0.4859375
361,1557.0262725779967,0.6511001642036124,1.7799671592775042,2.1247947454844005,1.5238095238095237,0.5779967159277504,659.7536945812808,5.489326765188834,12.35303776683087,0.6748768472906403,0.361247947454844,0.3136288998357964,0.4745484400656814,0.5090311986863711
362,1620.46,-1.3652307692307692,2.9446153846153846,1.7415384615384615,1.3246153846153845,0.5538461538461539,689.2292307692308,4.998461538461538,10.7,0.34923076923076923,0.20307692307692307,0.14615384615384616,0.4276923076923077,0.5723076923076923
363,1552.3410740203194,1.5831930333817126,2.7968069666182873,2.058055152394775,1.2002902757619738,0.6269956458635704,689.3178519593614,5.2597968069666186,11.780841799709725,0.4818577648766328,0.22060957910014514,0.2612481857764877,0.42670537010159654,0.5442670537010159
364,1540.6141592920353,0.8573805309734512,1.6212389380530974,2.1415929203539825,1.536283185840708,0.6053097345132743,698.0283185840708,5.6601769911504425,12.486725663716815,0.31150442477876106,0.13274336283185842,0.17876106194690267,0.49734513274336284,0.48849557522123893
365,1492.4564183835182,0.7785736925515055,2.8003169572107764,2.22662440570523,1.0839936608557845,0.4405705229793978,688.5752773375594,6.2171156893819335,13.643423137876386,0.35974643423137875,0.14896988906497624,0.21077654516640254,0.4595879556259905,0.5277337559429477
366,1501.1526479750778,-0.12845794392523363,2.872274143302181,2.263239875389408,1.1604361370716512,0.5498442367601246,633.8239875389409,6.070093457943925,13.369158878504672,0.30062305295950154,0.11838006230529595,0.1822429906542056,0.5031152647975078,0.4735202492211838
367,1568.6726677577742,-1.490785597381342,1.5548281505728314,1.7594108019639934,1.806873977086743,0.5122749590834698,648.8821603927987,5.785597381342062,12.379705400981997,0.3322422258592471,0.19476268412438624,0.13747954173486088,0.44189852700491,0.55810147299509
368,1452.1919561243144,-1.5394149908592323,2.73308957952468,1.9451553930530165,1.2541133455210238,0.4460694698354662,688.8080438756856,6.489945155393053,14.791590493601463,0.48628884826325414,0.19378427787934185,0.29250457038391225,0.4990859232175503,0.5009140767824497
369,1462.2074303405573,1.9930495356037152,2.9798761609907123,2.391640866873065,1.261609907120743,0.6207430340557275,668.2383900928793,6.376160990712075,14.055727554179567,0.34520123839009287,0.15789473684210525,0.1873065015479876,0.4984520123839009,0.4551083591331269
370,1643.5668358714045,-0.9160913705583755,1.6548223350253808,2.3011844331641287,1.4653130287648055,0.6074450084602369,703.2470389170896,4.576988155668359,10.076142131979696,0.34179357021996615,0.18612521150592218,0.155668358714044,0.37225042301184436,0.6209813874788495
371,1500.9901960784314,-0.34009803921568627,3.2401960784313726,1.9607843137254901,1.1274509803921569,0.5490196078431373,693.6225490196078,6.071895424836601,13.163398692810457,0.35130718954248363,0.16176470588235295,0.1895424836601307,0.477124183006536,0.5147058823529411
372,1604.240428790199,-1.287457886676876,2.894333843797856,1.8606431852986218,1.3813169984686064,0.5038284839203675,635.8728943338438,4.938744257274119,10.753445635528331,0.18529862174578868,0.07656967840735068,0.10872894333843798,0.38437978560490044,0.6156202143950995
373,1621.8342245989304,-1.1329233511586454,1.6702317290552584,1.6167557932263814,1.7754010695187166,0.5222816399286988,698.3903743315508,4.787878787878788,10.809269162210338,0.27807486631016043,0.1497326203208556,0.12834224598930483,0.36185383244206776,0.6345811051693404
374,1559.4791344667697,-0.36398763523956723,2.8438948995363216,2.020092735703246,1.2442040185471406,0.5409582689335394,690.7109737248841,5.216383307573416,11.788253477588873,0.2890262751159196,0.17001545595054096,0.11901081916537867,0.4482225656877898,0.5440494590417311
375,1497.9457917261057,2.766077032810271,2.932952924393723,2.1412268188302424,1.2410841654778888,0.5734664764621968,645.154065620542,5.9186875891583455,12.619115549215406,0.3566333808844508,0.1768901569186876,0.1797432239657632,0.47360912981455067,0.47503566333808844
376,1596.6992,-1.3133920000000001,1.6928,2.3952,1.4736,0.5008,673.0752,5.6816,11.616,0.4,0.176,0.224,0.4512,0.5472
377,1481.5116279069769,0.27644518272425245,2.993355481727575,1.4717607973421927,1.478405315614618,0.5681063122923588,657.9518272425249,6.541528239202658,14.141196013289036,0.5166112956810631,0.29401993355481726,0.22259136212624583,0.5249169435215947,0.46511627906976744
378,1514.36717428088,0.6530964467005076,2.61082910321489,2.33502538071066,1.233502538071066,0.5888324873096447,654.4873096446701,5.758037225042301,12.94585448392555,0.4027072758037225,0.14890016920473773,0.25380710659898476,0.42978003384094754,0.5499153976311336
379,1577.875,2.9344,2.0566666666666666,1.98,1.58,0.6066666666666667,639.9766666666667,5.276666666666666,11.43,0.345,0.24166666666666667,0.10333333333333333,0.44666666666666666,0.5166666666666667
380,1632.6681957186545,-0.915565749235474,2.977064220183486,2.337920489296636,1.2415902140672783,0.5688073394495413,681.2262996941896,4.8807339449541285,10.486238532110091,0.38685015290519875,0.2415902140672783,0.1452599388379205,0.3929663608562691,0.6024464831804281
381,1625.3620457604306,2.206352624495289,3.1440107671601614,2.1278600269179004,1.1144010767160162,0.5814266487213997,659.2516823687753,4.577388963660835,10.318977119784657,0.5733512786002691,0.34185733512786004,0.23149394347240915,0.3566621803499327,0.5989232839838493
382,1696.5651465798046,-1.1887459283387622,1.729641693811075,1.5651465798045603,1.9446254071661238,0.506514657980456,658.6889250814332,4.298045602605863,9.02442996742671,0.40553745928338764,0.25732899022801303,0.1482084690553746,0.36482084690553745,0.6351791530944625
383,1593.2254601226994,-1.3336349693251532,2.5276073619631902,1.9125766871165644,1.3266871165644172,0.5322085889570553,672.7653374233129,5.2469325153374236,11.565950920245399,0.5506134969325154,0.2929447852760736,0.25766871165644173,0.39570552147239263,0.6042944785276073
384,1558.6910828025477,0.701640127388535,2.8487261146496814,2.082802547770701,1.269108280254777,0.6576433121019108,632.2356687898089,5.226114649681529,11.729299363057326,0.4968152866242038,0.2484076433121019,0.2484076433121019,0.4124203821656051,0.5605095541401274
385,1539.2510822510822,-1.273059163059163,1.5353535353535352,1.9610389610389611,1.6594516594516595,0.5440115440115441,600.7099567099567,5.362193362193362,12.396825396825397,0.35353535353535354,0.20057720057720058,0.15295815295815296,0.43722943722943725,0.5613275613275613
386,1506.2844974446336,-1.4424701873935264,2.889267461669506,2.0459965928449746,1.182282793867121,0.5570698466780238,648.1533219761499,6.296422487223168,13.465076660988075,0.49744463373083475,0.23339011925042588,0.26405451448040884,0.4684838160136286,0.5315161839863713
387,1506.6079295154184,2.4516299559471366,2.616740088105727,1.8737151248164463,1.433186490455213,0.6696035242290749,630.1806167400881,5.800293685756241,12.997063142437591,0.5066079295154186,0.2393538913362702,0.26725403817914833,0.4566813509544787,0.4948604992657856
388,1603.954128440367,-1.4307889908256881,1.7541284403669726,1.7761467889908258,1.7119266055045872,0.5908256880733945,638.4422018348624,4.941284403669725,11.152293577981652,0.5119266055045871,0.26238532110091745,0.24954128440366974,0.46055045871559636,0.5394495412844037
389,1586.6386066763425,-0.9634397677793906,2.5341074020319305,2.0899854862119014,1.355587808417997,0.4629898403483309,628.7184325108853,5.220609579100145,11.831640058055152,0.7343976777939042,0.3904208998548621,0.3439767779390421,0.41219158200290273,0.5863570391872278
390,1545.835538752363,-1.2048582230623819,2.604914933837429,2.334593572778828,1.1493383742911154,0.6862003780718336,635.3213610586012,5.448015122873346,12.323251417769375,0.6994328922495274,0.31947069943289225,0.3799621928166352,0.4877126654064272,0.5085066162570888
391,1604.1550522648083,-1.146672473867596,1.6411149825783973,2.1463414634146343,1.5034843205574913,0.4895470383275261,636.3850174216028,5.2839721254355405,11.374564459930314,0.2700348432055749,0.14285714285714285,0.12717770034843207,0.43205574912891986,0.5644599303135889
392,1525.5680819912152,-1.4574816983894583,2.8521229868228404,1.752562225475842,1.3367496339677891,0.5183016105417276,624.9385065885798,5.734992679355783,12.960468521229869,0.8330893118594437,0.42752562225475843,0.4055636896046852,0.45534407027818447,0.5446559297218155
