generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
747,2028.5058365758755,5.972972762645914,3.140077821011673,2.3673151750972763,1.5120622568093385,0.6046692607003891,903.3447470817121,0.0,0.0,1.694941634241245,0.7221789883268482,0.9727626459143969,0.0,0.8980544747081712
748,2036.7479674796748,4.3800993676603435,2.1282746160794943,2.2529358626919604,1.993676603432701,0.6115627822944896,890.2818428184282,0.0,0.0,1.033423667570009,0.3956639566395664,0.6377597109304426,0.0,0.9376693766937669
749,2053.527777777778,1.1930808080808082,3.515151515151515,1.9166666666666667,1.5934343434343434,0.6212121212121212,893.5765993265993,0.0,0.0,1.6843434343434343,0.7954545454545454,0.8888888888888888,0.0,0.9831649831649831
750,2026.5520446096655,4.655055762081784,3.3726765799256504,2.366171003717472,1.399628252788104,0.6821561338289963,897.0529739776952,0.0,0.0,1.2732342007434945,0.5845724907063197,0.6886617100371747,0.0,0.9200743494423792
751,2021.6057287278854,5.942923336141534,1.9486099410278013,2.4700926705981465,1.8466722830665543,0.5686604886267902,876.3900589721989,0.0,0.0,0.97893850042123,0.44734625105307496,0.531592249368155,0.0,0.9224936815501263
752,2045.9196277495769,1.3466328257191202,2.751269035532995,2.2774957698815568,1.5812182741116751,0.5685279187817259,939.241116751269,0.0,0.0,1.11336717428088,0.6395939086294417,0.47377326565143824,0.0,0.9788494077834179
753,2035.5290546400695,4.390633130962706,2.6851691240242843,2.233304423243712,1.6470078057241977,0.6418039895923677,957.078924544666,0.0,0.0,1.3651344319167389,0.6348655680832611,0.7302688638334779,0.0,0.9228100607111882
754,2047.9030303030304,2.9567099567099566,2.0303030303030303,2.3021645021645023,1.9125541125541126,0.5627705627705628,925.591341991342,0.0,0.0,0.7783549783549784,0.35844155844155845,0.4199134199134199,0.0,0.9558441558441558
755,2072.9846285226304,-0.09402220324508966,3.296327924850555,2.417591801878736,1.3928266438941077,0.5892399658411615,914.9649871904355,0.0,0.0,1.5055508112724167,0.7284372331340735,0.7771135781383433,0.0,0.9897523484201537
756,2045.9881856540085,6.291147679324895,2.972151898734177,2.6835443037974684,1.238818565400844,0.6759493670886076,912.1873417721519,0.0,0.0,1.9713080168776371,0.8953586497890296,1.0759493670886076,0.0,0.9054852320675105
757,2057.2780612244896,3.2566921768707484,2.306972789115646,2.4098639455782314,1.8988095238095237,0.6267006802721088,930.8129251700681,0.0,0.0,1.3681972789115646,0.6828231292517006,0.685374149659864,0.0,0.9455782312925171
758,2069.138163437237,0.8648778433024432,3.1870261162594775,2.2291491154170178,1.4987363100252737,0.598989048020219,936.2005054759899,0.0,0.0,2.548441449031171,1.1971356360572873,1.3513058129738837,0.0,0.9806234203875316
759,2045.5654242664552,6.416566217287866,3.53766851704996,2.0999206978588423,1.485329103885805,0.6177636796193497,912.3394131641554,0.0,0.0,1.9690721649484537,0.9103885804916733,1.0586835844567803,0.0,0.8842188739095955
760,2059.2793136320306,2.5898474737845567,1.9571020019065777,2.2726406101048617,1.8760724499523356,0.5958055290753098,984.8503336510963,0.0,0.0,1.659675881792183,0.8331744518589133,0.8265014299332698,0.0,0.9637750238322211
761,2062.1794664510912,0.9546806790622474,3.044462409054163,2.509296685529507,1.4850444624090542,0.561034761519806,943.7526273241714,0.0,0.0,1.4664510913500404,0.7267582861762328,0.7396928051738076,0.0,0.9814066289409863
762,2046.139197267293,5.851528608027327,2.94534585824082,2.933390264730999,1.3424423569598634,0.6524338172502135,937.0725875320239,0.0,0.0,2.032450896669513,0.9128949615713066,1.1195559350982067,0.0,0.9146029035012809
763,2063.2942326490715,2.6874780058651027,2.080156402737048,2.6471163245356792,1.8523949169110459,0.6148582600195504,955.1769305962854,0.0,0.0,1.8328445747800586,0.9081133919843597,0.9247311827956989,0.0,0.9657869012707723
764,2070.252508361204,0.6073662207357859,3.1722408026755855,2.5142140468227425,1.367056856187291,0.5359531772575251,930.9598662207358,0.0,0.0,2.1831103678929766,1.0944816053511706,1.088628762541806,0.0,0.9790969899665551
765,2052.4662828947367,4.466052631578948,3.2927631578947367,2.5501644736842106,1.3626644736842106,0.6348684210526315,939.358552631579,0.0,0.0,2.1809210526315788,1.033717105263158,1.147203947368421,0.0,0.9095394736842105
766,2058.7281191806333,3.3815549348230913,1.9124767225325885,2.6247672253258845,1.835195530726257,0.6322160148975792,902.3966480446927,0.0,0.0,2.09683426443203,1.0716945996275604,1.0251396648044693,0.0,0.9590316573556797
767,2057.7885391444715,1.4051977401129943,3.096045197740113,2.143664245359161,1.609362389023406,0.5682001614205004,940.0121065375303,0.0,0.0,1.658595641646489,0.8006456820016142,0.8579499596448749,0.0,0.9822437449556094
768,2038.2816229116945,4.940063643595863,3.1463802704852823,2.4232299124900556,1.5934765314240256,0.649164677804296,910.6117740652347,0.0,0.0,2.0851233094669848,0.9705648369132857,1.1145584725536992,0.0,0.9029435163086714
769,2036.2217391304348,4.952365217391304,2.3678260869565215,2.408695652173913,1.7443478260869565,0.5843478260869566,918.8634782608696,0.0,0.0,0.9782608695652174,0.5382608695652173,0.44,0.0,0.9382608695652174
770,2080.388726919339,1.4999222546161322,3.4586977648202137,2.2021379980563656,1.2643343051506317,0.6724975704567542,899.715257531584,0.0,0.0,2.926141885325559,1.3838678328474248,1.5422740524781342,0.0,0.9815354713313897
771,2036.5564024390244,5.396844512195122,2.8132621951219514,2.6478658536585367,1.4664634146341464,0.6219512195121951,923.282012195122,0.0,0.0,2.754573170731707,1.2690548780487805,1.485518292682927,0.0,0.885670731707317
772,2049.3783783783783,2.9441801801801804,1.835135135135135,2.5855855855855854,1.7846846846846847,0.5891891891891892,942.4324324324324,0.0,0.0,1.8486486486486486,0.9135135135135135,0.9351351351351351,0.0,0.963963963963964
773,2060.2196339434277,0.881089850249584,2.7803660565723796,2.049916805324459,1.692179700499168,0.5881863560732113,887.0291181364393,0.0,0.0,2.009151414309484,0.997504159733777,1.0116472545757071,0.0,0.980865224625624
774,2031.556992724333,4.9503152789005656,3.213419563459984,2.628132578819725,1.3387227162489894,0.6499595796281326,895.2708164915117,0.0,0.0,2.0889248181083264,1.0177849636216654,1.0711398544866613,0.0,0.8965238480194018
775,2033.863481228669,5.010511945392492,2.273037542662116,2.551194539249147,1.704778156996587,0.6245733788395904,890.2474402730376,0.0,0.0,1.8387372013651877,0.8549488054607508,0.9837883959044369,0.0,0.9436860068259386
776,2056.3668430335097,1.9185273368606703,2.7001763668430336,2.3527336860670194,1.6349206349206349,0.6710758377425045,908.4911816578483,0.0,0.0,2.0255731922398588,0.9656084656084656,1.0599647266313934,0.0,0.9788359788359788
777,2048.5566465256798,4.860294561933535,3.1865558912386707,2.4561933534743203,1.4705438066465257,0.6442598187311178,899.3361027190332,0.0,0.0,3.336858006042296,1.5845921450151057,1.7522658610271904,0.0,0.9010574018126888
778,2059.0981228668943,3.8010580204778157,2.1305460750853245,2.613481228668942,2.0486348122866893,0.6262798634812287,958.2303754266212,0.0,0.0,1.9641638225255973,0.8959044368600683,1.068259385665529,0.0,0.9360068259385665
779,2054.568481848185,2.8065099009900987,3.492574257425743,2.0858085808580857,1.5858085808580857,0.6592409240924092,904.2021452145215,0.0,0.0,1.6617161716171618,0.7879537953795379,0.8737623762376238,0.0,0.9727722772277227
780,2047.5637583892617,5.248197507190795,3.3480345158197506,2.3729626078619366,1.4429530201342282,0.7545541706615532,905.1006711409397,0.0,0.0,2.2665388302972196,1.105465004793864,1.1610738255033557,0.0,0.9328859060402684
781,2026.2772612003382,7.1818596787827556,2.0211327134404056,2.562975486052409,1.904480135249366,0.6458157227387996,928.7024513947591,0.0,0.0,1.7590870667793745,0.8241758241758241,0.9349112426035503,0.0,0.9103972950126796
782,2071.9278922345484,1.7184389857369256,2.8066561014263076,2.4580031695721076,1.694136291600634,0.6077654516640254,906.5309033280507,0.0,0.0,4.005546751188589,1.9136291600633915,2.091917591125198,0.0,0.9809825673534073
783,2043.2764598540145,5.019206204379562,2.7208029197080292,2.545620437956204,1.6368613138686132,0.7344890510948905,894.2153284671533,0.0,0.0,3.230839416058394,1.4516423357664234,1.7791970802919708,0.0,0.9105839416058394
784,2040.5077202543143,6.168301544050863,2.3197093551316983,2.678474114441417,1.9091734786557675,0.6630336058128974,897.0454132606721,0.0,0.0,2.488646684831971,1.2425068119891007,1.24613987284287,0.0,0.9237057220708447
785,2089.419014084507,-0.010466549295774636,3.362676056338028,2.4463028169014085,1.4982394366197183,0.6258802816901409,889.6549295774648,0.0,0.0,3.1672535211267605,1.5237676056338028,1.6434859154929577,0.0,0.9850352112676056
786,2031.2528433945756,6.0566754155730536,3.020997375328084,2.847769028871391,1.3088363954505686,0.7244094488188977,860.421697287839,0.0,0.0,3.2353455818022745,1.4645669291338583,1.7707786526684164,0.0,0.8985126859142607
787,2033.2743207712533,7.278439964943033,2.2690622261174407,2.514460999123576,1.85977212971078,0.6310254163014899,925.6406660823839,0.0,0.0,4.115687992988606,1.8659070990359334,2.249780893952673,0.0,0.9246275197195443
788,2073.505025125628,0.8617336683417086,3.0494137353433834,2.2830820770519265,1.6959798994974875,0.6206030150753769,904.8827470686767,0.0,0.0,4.71608040201005,2.3685092127303182,2.347571189279732,0.0,0.9840871021775545
789,2032.2587354409318,6.182945091514143,3.633943427620632,2.178036605657238,1.5557404326123128,0.6572379367720466,918.1014975041597,0.0,0.0,1.651414309484193,0.7504159733777038,0.9009983361064892,0.0,0.889351081530782
790,2075.172707889126,1.4946162046908316,2.218550106609808,2.26545842217484,1.859275053304904,0.6876332622601279,923.4104477611941,0.0,0.0,2.208955223880597,1.1194029850746268,1.0895522388059702,0.0,0.9680170575692963
791,2071.2896663954434,2.007851912123678,3.1497152156224573,2.5296989422294547,1.417412530512612,0.5817737998372661,872.7982099267697,0.0,0.0,2.179820992676973,0.9780309194467046,1.2017900732302684,0.0,0.9764035801464606
792,2045.8096405228757,6.382303921568627,2.9705882352941178,2.80718954248366,1.3586601307189543,0.6486928104575164,863.4861111111111,0.0,0.0,2.4950980392156863,1.1503267973856208,1.3447712418300655,0.0,0.8986928104575164
793,2074.3615023474176,2.1323755868544603,1.9934272300469484,2.4525821596244133,1.8826291079812207,0.7023474178403756,866.01220657277,0.0,0.0,2.825352112676056,1.3812206572769954,1.444131455399061,0.0,0.9549295774647887
794,2076.92506244796,2.987452123230641,3.154870940882598,2.597835137385512,1.3397169025811824,0.6186511240632806,912.1790174854289,0.0,0.0,2.3755203996669443,1.1115736885928393,1.263946711074105,0.0,0.9683597002497918
795,2071.0374149659865,7.1938180272108845,3.2857142857142856,2.5977891156462585,1.429421768707483,0.6743197278911565,869.3103741496599,0.0,0.0,2.207482993197279,1.1079931972789117,1.0994897959183674,0.0,0.9098639455782312
796,2082.763736263736,4.648122710622711,2.3315018315018317,2.6785714285714284,1.8324175824175823,0.7097069597069597,908.9322344322344,0.0,0.0,1.695054945054945,0.8379120879120879,0.8571428571428571,0.0,0.9368131868131868
797,2117.888353413655,2.3503694779116464,3.1670682730923696,2.1485943775100402,1.5839357429718874,0.619277108433735,897.9654618473895,0.0,0.0,2.0755020080321285,0.9196787148594378,1.1558232931726908,0.0,0.9710843373493976
798,2073.3659539473683,6.909169407894736,3.1307565789473686,2.5345394736842106,1.5139802631578947,0.6620065789473685,866.7203947368421,0.0,0.0,1.8519736842105263,0.9013157894736842,0.9506578947368421,0.0,0.8873355263157895
799,2086.968268359021,5.650942883046238,2.4514959202175883,2.257479601087942,1.6609247506799638,0.6337262012692656,881.558476881233,0.0,0.0,1.8195829555757026,0.9356300997280145,0.8839528558476881,0.0,0.9374433363553943
800,2157.3436329588017,0.43943820224719105,3.4213483146067416,2.202247191011236,1.3895131086142323,0.6853932584269663,877.7144194756554,0.0,0.0,1.8361423220973783,0.8239700374531835,1.0121722846441947,0.0,0.9859550561797753
801,2072.970088924818,7.579644300727567,3.2255456750202103,2.7696038803556995,1.471301535974131,0.6483427647534358,887.8270008084074,0.0,0.0,1.4050121261115602,0.7178658043654002,0.6871463217461601,0.0,0.8852061438965239
802,2120.5810055865923,3.0972811918063314,2.0540037243947857,2.7513966480446927,1.7094972067039107,0.6033519553072626,908.0353817504656,0.0,0.0,1.8761638733705772,0.9199255121042831,0.9562383612662942,0.0,0.9646182495344506
803,2119.6506129597196,0.1403415061295972,2.960595446584939,2.1742556917688267,1.6427320490367776,0.5928196147110333,877.7127845884413,0.0,0.0,2.1733800350262698,1.0122591943957968,1.161120840630473,0.0,0.98861646234676
804,2063.9713080168776,6.514911392405064,3.3848101265822783,2.709704641350211,1.3232067510548524,0.6472573839662448,855.1527426160337,0.0,0.0,2.1215189873417724,0.9881856540084388,1.1333333333333333,0.0,0.889451476793249
805,2064.6938596491227,6.05309649122807,2.5026315789473683,2.575438596491228,1.6666666666666667,0.6166666666666667,861.6587719298245,0.0,0.0,1.8017543859649123,0.8578947368421053,0.9438596491228071,0.0,0.9333333333333333
806,2094.46835443038,1.0655696202531646,2.7932489451476794,2.4447257383966243,1.5679324894514768,0.6497890295358649,889.4675105485233,0.0,0.0,1.9054852320675106,0.8641350210970464,1.0413502109704642,0.0,0.9814345991561182
807,2069.4886535552196,6.444470499243571,3.375945537065053,2.3479576399394855,1.470499243570348,0.6119515885022693,862.7798789712557,0.0,0.0,1.8199697428139183,0.8350983358547656,0.9848714069591528,0.0,0.8963691376701967
808,2089.403553299492,6.300541455160745,2.3214890016920475,2.3155668358714045,1.862098138747885,0.6125211505922166,890.1099830795263,0.0,0.0,2.466159052453469,1.230118443316413,1.236040609137056,0.0,0.934010152284264
809,2144.0090460526317,0.8782154605263157,3.6620065789473686,1.990953947368421,1.4498355263157894,0.609375,866.4078947368421,0.0,0.0,3.6463815789473686,1.714638157894737,1.9317434210526316,0.0,0.9794407894736842
810,2087.2201665124885,5.012164662349676,3.528214616096207,2.4606845513413504,1.2960222016651248,0.7539315448658649,898.7391304347826,0.0,0.0,3.7141535615171137,1.7992599444958373,1.9148936170212767,0.0,0.9195189639222942
811,2055.385266723116,7.0432684165961055,2.1786621507197292,2.557154953429297,1.7849280270956815,0.6435224386113463,910.2142252328536,0.0,0.0,2.3539373412362403,1.126164267569856,1.2277730736663843,0.0,0.9161727349703641
812,2108.8668885191346,0.6026788685524127,2.920965058236273,2.5016638935108153,1.538269550748752,0.6589018302828619,937.7562396006656,0.0,0.0,3.35108153078203,1.6405990016638936,1.7104825291181365,0.0,0.9841930116472546
813,2074.9893333333334,4.453982222222222,3.1253333333333333,2.504888888888889,1.3991111111111112,0.6871111111111111,898.5617777777778,0.0,0.0,3.376888888888889,1.6711111111111112,1.7057777777777778,0.0,0.92
814,2054.066985645933,5.330757575757575,2.470494417862839,2.4106858054226477,1.7200956937799043,0.6196172248803827,895.4314194577353,0.0,0.0,2.7440191387559807,1.4258373205741626,1.3181818181818181,0.0,0.9298245614035088
815,2141.1969309462916,0.10080136402387038,3.6112531969309463,2.536231884057971,1.2838874680306904,0.7024722932651322,911.3546462063086,0.0,0.0,6.040068201193521,2.9931798806479115,3.0468883205456097,0.0,0.9863597612958227
816,2073.9143807148794,6.962676641729011,3.1787198669991685,2.8137988362427264,1.2809642560266001,0.6733167082294265,899.5610972568578,0.0,0.0,3.800498753117207,1.8146300914380715,1.9858686616791354,0.0,0.8902743142144638
817,2068.0442773600666,4.762865497076023,2.406015037593985,2.371762740183793,1.7426900584795322,0.5973266499582289,907.5455304928989,0.0,0.0,3.9055973266499584,1.93734335839599,1.9682539682539681,0.0,0.9373433583959899
818,2137.0811419984975,1.198595041322314,3.158527422990233,2.325319308790383,1.6205860255447033,0.5507137490608565,918.3538692712247,0.0,0.0,4.816679188580015,2.315552216378663,2.5011269722013525,0.0,0.9789631855747558
819,2094.314857582756,4.959114703618168,3.6389530408006157,2.197844495765974,1.4110854503464203,0.6458814472671286,896.5473441108545,0.0,0.0,5.644341801385681,2.7613548883756738,2.882986913010008,0.0,0.9076212471131639
820,2140.7332677165355,1.102224409448819,2.203740157480315,2.2076771653543306,1.9133858267716535,0.6259842519685039,909.7342519685039,0.0,0.0,5.323818897637795,2.576771653543307,2.747047244094488,0.0,0.9773622047244095
821,2130.5304487179487,1.0878285256410258,3.1698717948717947,2.417467948717949,1.3982371794871795,0.5296474358974359,921.7323717948718,0.0,0.0,3.71875,1.830128205128205,1.888621794871795,0.0,0.9775641025641025
822,2075.4807395993835,7.728543913713405,3.005392912172573,2.837442218798151,1.38135593220339,0.6278890600924499,917.6594761171033,0.0,0.0,5.036209553158706,2.489214175654854,2.546995377503852,0.0,0.8936825885978429
823,2110.7147950089125,3.2985115864527628,2.2263814616755795,2.4973262032085564,1.749554367201426,0.6176470588235294,963.1372549019608,0.0,0.0,3.8279857397504458,1.7540106951871657,2.07397504456328,0.0,0.9607843137254902
824,2148.7385358004826,0.40024939662107806,3.146419951729686,2.417538213998391,1.3612228479485116,0.5639581657280772,912.3789219629928,0.0,0.0,3.6226870474658086,1.7940466613032984,1.82864038616251,0.0,0.9847144006436042
825,2095.0709515859767,7.8373789649415695,3.486644407345576,2.530050083472454,1.332220367278798,0.6410684474123539,920.3055091819699,0.0,0.0,5.198664440734557,2.4657762938230383,2.7328881469115194,0.0,0.8881469115191987
826,2087.9825847846014,6.516306141154904,2.3446379468377634,2.5857011915673693,1.8533455545371218,0.6681943171402384,917.3354720439963,0.0,0.0,3.9413382218148487,1.9010082493125573,2.0403299725022914,0.0,0.9385884509624198
827,2112.9104589917233,1.5990519187358916,3.18811136192626,2.109104589917231,1.6501128668171559,0.5748683220466516,919.9947328818661,0.0,0.0,3.715575620767494,1.652370203160271,2.0632054176072234,0.0,0.9766741911211437
828,2070.15952732644,6.816314623338258,3.4446085672082716,2.432791728212703,1.4519940915805023,0.6122599704579025,905.6971935007385,0.0,0.0,4.203101920236337,2.052437223042836,2.1506646971935006,0.0,0.8892171344165436
829,2072.3204134366924,5.998682170542636,2.6744186046511627,2.2842377260981914,1.6933677863910421,0.6003445305770887,940.6391042204996,0.0,0.0,3.661498708010336,1.8199827734711456,1.8415159345391903,0.0,0.9293712316968131
830,2124.456029011786,0.4996736174070716,3.516772438803264,2.1894832275611966,1.3109700815956482,0.6926563916591115,939.482320942883,0.0,0.0,7.308250226654579,3.5530371713508613,3.755213055303717,0.0,0.986400725294651
831,2049.384498480243,9.584984802431611,3.3958966565349544,2.5851063829787235,1.418693009118541,0.6337386018237082,924.7629179331307,0.0,0.0,5.009118541033435,2.356382978723404,2.6527355623100304,0.0,0.8731003039513677
832,2101.3303650934995,3.7594211932324133,2.1959038290293855,2.786286731967943,1.6126447016918968,0.6081923419412288,943.3624220837044,0.0,0.0,5.35173642030276,2.682991985752449,2.6687444345503115,0.0,0.9599287622439893
833,2123.6263157894737,0.8688245614035088,3.2491228070175437,2.2640350877192983,1.5096491228070175,0.6543859649122807,898.0631578947368,0.0,0.0,4.942982456140351,2.5324561403508774,2.4105263157894736,0.0,0.9824561403508771
834,2073.9968127490038,9.177482071713147,3.487649402390438,2.61195219123506,1.247011952191235,0.6565737051792828,860.2589641434263,0.0,0.0,4.619920318725099,2.1705179282868525,2.449402390438247,0.0,0.8772908366533865
835,2095.3228279386713,5.050468483816013,2.5502555366269166,2.643952299829642,1.491482112436116,0.6175468483816013,883.87734241908,0.0,0.0,4.521294718909711,2.2146507666098807,2.3066439522998294,0.0,0.9318568994889267
836,2118.7510584250635,0.6098052497883151,2.8628281117696868,2.336155800169348,1.5512277730736663,0.6502963590177815,889.307366638442,0.0,0.0,5.082980524978831,2.565622353937341,2.51735817104149,0.0,0.9796782387806944
837,2100.958832335329,8.86125,3.340568862275449,2.2994011976047903,1.4535928143712575,0.6085329341317365,862.0366766467066,0.0,0.0,5.058383233532934,2.3899700598802394,2.6684131736526946,0.0,0.8839820359281437
838,2102.735785953177,5.665785953177258,2.347826086956522,2.4247491638795986,1.839464882943144,0.6086956521739131,888.6036789297659,0.0,0.0,4.5175585284280935,2.225752508361204,2.2918060200668897,0.0,0.9289297658862876
839,2154.009828009828,1.3462981162981162,3.7903357903357904,2.1588861588861588,1.4651924651924653,0.6412776412776413,941.1253071253071,0.0,0.0,5.827190827190827,2.796068796068796,3.031122031122031,0.0,0.9787059787059788
840,2107.223992502343,6.041977507029054,3.7019681349578257,2.438612933458294,1.2446110590440487,0.7300843486410497,908.074976569822,0.0,0.0,5.402061855670103,2.6223055295220243,2.7797563261480787,0.0,0.9184629803186504
841,2062.8333333333335,7.869468253968255,2.18968253968254,2.600793650793651,1.7769841269841269,0.6373015873015873,888.8277777777778,0.0,0.0,3.518253968253968,1.7452380952380953,1.773015873015873,0.0,0.9031746031746032
842,2115.8403716216217,1.1019932432432433,3.0878378378378377,2.48902027027027,1.5185810810810811,0.6554054054054054,913.6173986486486,0.0,0.0,4.6300675675675675,2.3826013513513513,2.2474662162162162,0.0,0.9797297297297297
843,2089.2056555269924,5.340402742073693,3.1602399314481575,2.506426735218509,1.4892887746358183,0.7069408740359897,891.5192802056555,0.0,0.0,3.570694087403599,1.7806341045415595,1.7900599828620394,0.0,0.9134532990574121
844,2075.7416520210895,7.232003514938489,2.6370826010544817,2.654657293497364,1.7557117750439368,0.6608084358523726,911.1792618629174,0.0,0.0,4.116871704745167,2.039543057996485,2.077328646748682,0.0,0.9147627416520211
845,2152.3704945515506,1.7991366303436713,3.4199497066219613,2.556580050293378,1.4476110645431686,0.7015926236378877,906.5783738474435,0.0,0.0,5.0720871751886,2.501257334450964,2.570829840737636,0.0,0.9715004191114837
846,2094.801754385965,7.869657894736842,3.3,2.9614035087719297,1.342982456140351,0.737719298245614,885.6666666666666,0.0,0.0,3.1789473684210527,1.499122807017544,1.6798245614035088,0.0,0.8807017543859649
847,2123.218634686347,5.477564575645757,2.514760147601476,2.5175276752767526,1.6937269372693726,0.7084870848708487,899.4658671586716,0.0,0.0,2.8874538745387452,1.5313653136531364,1.3560885608856088,0.0,0.9391143911439115
848,2190.1603927986907,0.7469394435351883,3.4173486088379708,2.427168576104746,1.5949263502454991,0.6350245499181669,868.0728314238953,0.0,0.0,3.7749590834697218,1.925531914893617,1.8494271685761048,0.0,0.9811783960720131
849,2114.2173228346455,8.515181102362206,3.6275590551181103,2.2118110236220474,1.421259842519685,0.6125984251968504,833.0669291338583,0.0,0.0,3.5543307086614173,1.7755905511811023,1.778740157480315,0.0,0.8858267716535433
850,2158.4885572139306,1.9877512437810947,2.12636815920398,2.191044776119403,1.8348258706467662,0.6159203980099502,845.6358208955224,0.0,0.0,3.3900497512437813,1.7611940298507462,1.6288557213930348,0.0,0.9681592039800995
851,2156.542517006803,2.2425680272108846,3.2253401360544216,2.4829931972789114,1.5076530612244898,0.5748299319727891,889.1785714285714,0.0,0.0,2.11734693877551,1.0510204081632653,1.066326530612245,0.0,0.9736394557823129
852,2126.6652823920267,7.292890365448504,3.01578073089701,3.0166112956810633,1.3006644518272426,0.6760797342192691,892.1436877076412,0.0,0.0,2.9460132890365447,1.3579734219269104,1.5880398671096345,0.0,0.9028239202657807
853,2152.2430167597763,3.1431657355679703,2.1508379888268156,2.5176908752327747,1.777467411545624,0.6294227188081937,878.9180633147114,0.0,0.0,3.404096834264432,1.6163873370577282,1.7877094972067038,0.0,0.9618249534450651
854,2167.267441860465,1.722001661129568,3.046511627906977,2.4393687707641196,1.4377076411960132,0.6054817275747508,857.1794019933554,0.0,0.0,5.0066445182724255,2.4119601328903655,2.5946843853820596,0.0,0.9750830564784053
855,2107.4735126324367,10.266226568867156,3.2420537897310515,2.628361858190709,1.2974735126324368,0.6242868785656072,832.8875305623471,0.0,0.0,4.006519967400163,1.9209453952730235,2.0855745721271393,0.0,0.8867155664221679
856,2167.475763016158,6.821705565529623,2.261220825852783,2.621184919210054,1.7378815080789947,0.6175942549371634,855.8859964093357,0.0,0.0,3.342908438061041,1.6355475763016158,1.7073608617594256,0.0,0.9210053859964094
857,2176.5642737896496,3.6115358931552586,3.4123539232053424,2.308848080133556,1.6602671118530885,0.6360601001669449,854.7495826377295,0.0,0.0,3.7203672787979967,1.8313856427378965,1.8889816360601002,0.0,0.9699499165275459
858,2125.791439688716,6.620708171206227,3.1571984435797664,2.5252918287937742,1.593774319066148,0.6311284046692607,824.6801556420234,0.0,0.0,3.4754863813229573,1.7237354085603114,1.751750972762646,0.0,0.9011673151750973
859,2091.2873345935727,6.009536862003781,2.626654064272212,2.5727788279773156,1.777882797731569,0.6228733459357277,882.4489603024575,0.0,0.0,2.43289224952741,1.2844990548204158,1.1483931947069943,0.0,0.9395085066162571
860,2268.5202312138726,-0.051493256262042375,3.4190751445086707,2.2514450867052025,1.4595375722543353,0.6791907514450867,834.193641618497,0.0,0.0,6.641618497109826,3.3053949903660884,3.336223506743738,0.0,0.9884393063583815
861,2082.8258785942494,9.917827476038338,2.996006389776358,2.8594249201277955,1.464856230031949,0.6086261980830671,862.0630990415335,0.0,0.0,4.186102236421725,2.0886581469648564,2.097444089456869,0.0,0.8769968051118211
862,2122.804484304933,2.859103139013453,2.0260089686098657,3.116591928251121,1.747085201793722,0.5739910313901345,904.1443946188341,0.0,0.0,3.7139013452914797,1.75695067264574,1.95695067264574,0.0,0.9713004484304932
863,2138.8863636363635,0.7763111888111889,3.015734265734266,2.3347902097902096,1.5830419580419581,0.6206293706293706,924.1057692307693,0.0,0.0,4.2473776223776225,2.0314685314685317,2.215909090909091,0.0,0.9798951048951049
864,2119.6325396825396,7.233595238095238,3.200793650793651,2.876984126984127,1.3095238095238095,0.6214285714285714,899.8103174603175,0.0,0.0,4.466666666666667,2.2246031746031747,2.242063492063492,0.0,0.9007936507936508
865,2114.352,4.176177777777777,2.3004444444444445,2.839111111111111,1.7182222222222223,0.64,859.4791111111111,0.0,0.0,3.2826666666666666,1.624,1.6586666666666667,0.0,0.9457777777777778
866,2147.333058532564,1.1996702390766694,2.5721352019785657,2.460840890354493,1.649629018961253,0.5935696619950536,865.6595218466612,0.0,0.0,3.990931574608409,1.9719703215169002,2.0189612530915086,0.0,0.9769167353668591
867,2132.3868670886077,7.699145569620253,3.161392405063291,2.507120253164557,1.6178797468354431,0.6107594936708861,858.945411392405,0.0,0.0,3.5949367088607596,1.798259493670886,1.7966772151898733,0.0,0.8924050632911392
868,2133.4233025984913,6.294400670578374,2.239731768650461,2.680637049455155,2.041911148365465,0.6051969823973177,877.2699077954736,0.0,0.0,3.032690695725063,1.4694048616932105,1.5632858340318525,0.0,0.9287510477787091
869,2171.491789819376,2.4070607553366177,3.5886699507389164,2.187192118226601,1.6067323481116584,0.5993431855500821,884.7331691297209,0.0,0.0,3.2791461412151066,1.706896551724138,1.5722495894909687,0.0,0.9761904761904762
870,2143.0650779101743,7.960366636113657,3.4197983501374885,2.591200733272227,1.3693858845096243,0.6654445462878094,889.423464711274,0.0,0.0,5.296975252062328,2.615032080659945,2.681943171402383,0.0,0.9092575618698442
871,2105.3162020905925,7.646254355400696,2.274390243902439,2.6646341463414633,1.8841463414634145,0.6445993031358885,886.2395470383275,0.0,0.0,2.4337979094076654,1.2944250871080138,1.1393728222996515,0.0,0.9111498257839721
872,2161.87802907916,1.6886672051696285,2.8966074313408723,2.5710823909531504,1.6978998384491115,0.6114701130856219,886.403069466882,0.0,0.0,2.496768982229402,1.252827140549273,1.2439418416801293,0.0,0.9789983844911146
873,2097.2212908633696,6.706630343671417,2.9455155071248953,2.534786253143336,1.6286672254819783,0.6714165968147527,904.290025146689,0.0,0.0,2.6211232187761944,1.3839061190276614,1.237217099748533,0.0,0.9002514668901928
874,2088.598566308244,5.367320788530466,2.454301075268817,2.881720430107527,1.9229390681003584,0.6657706093189965,933.7069892473119,0.0,0.0,2.3091397849462365,1.1227598566308243,1.1863799283154122,0.0,0.9354838709677419
