generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,2031.6012944983818,6.159475728155339,2.710032362459547,2.9928802588996763,1.8666666666666667,0.5106796116504855,930.7766990291262,0.0,0.0,0.9106796116504854,0.45372168284789643,0.456957928802589,0.0,0.917799352750809
518,2078.1924778761063,1.6753392330383479,3.003687315634218,2.601769911504425,1.5715339233038348,0.4616519174041298,892.8296460176991,0.0,0.0,1.3414454277286136,0.6769911504424779,0.6644542772861357,0.0,0.9800884955752213
519,2054.8699127906975,4.865988372093024,3.4498546511627906,2.5079941860465116,1.5930232558139534,0.5886627906976745,924.0341569767442,0.0,0.0,1.3938953488372092,0.6802325581395349,0.7136627906976745,0.0,0.9011627906976745
520,2055.537908496732,4.095692810457516,2.411111111111111,2.5915032679738563,2.119607843137255,0.5169934640522876,931.3901960784314,0.0,0.0,1.2411764705882353,0.6163398692810458,0.6248366013071895,0.0,0.9457516339869281
521,2054.965737051793,2.3291155378486055,2.7928286852589643,2.5243027888446217,1.6382470119521912,0.5211155378486055,904.7705179282868,0.0,0.0,1.1840637450199203,0.5832669322709163,0.600796812749004,0.0,0.9752988047808765
522,2053.5073746312682,3.5250294985250736,2.883480825958702,2.7831858407079646,1.7138643067846608,0.5855457227138643,928.7463126843658,0.0,0.0,1.4668141592920354,0.6747787610619469,0.7920353982300885,0.0,0.922566371681416
523,2042.645935960591,5.3925985221674875,2.5320197044334973,2.852832512315271,2.0129310344827585,0.4667487684729064,921.7050492610838,0.0,0.0,1.33435960591133,0.6286945812807881,0.7056650246305419,0.0,0.9384236453201971
524,2075.3559066967646,1.8153197893152746,3.1933784800601956,2.199398043641836,1.692249811888638,0.49360421369450713,904.9142212189616,0.0,0.0,1.2197140707298721,0.5560571858540256,0.6636568848758465,0.0,0.9774266365688488
525,2074.2416,4.420184,3.4744,2.5416,1.5752,0.6184,901.256,0.0,0.0,1.5648,0.7184,0.8464,0.0,0.9192
526,2060.937286980232,5.075316973415132,2.3783231083844583,3.0824812542603954,1.9720518064076347,0.5446489434219496,925.3524199045671,0.0,0.0,1.6325835037491478,0.7852760736196319,0.847307430129516,0.0,0.9318336741649625
527,2080.816160118606,2.1699110452186807,2.8739807264640476,2.6404744255003707,1.6508524833209786,0.49740548554484804,924.2609340252038,0.0,0.0,1.4143810229799851,0.7101556708673091,0.704225352112676,0.0,0.9740548554484804
528,2075.4377777777777,4.886185185185186,3.434814814814815,2.8651851851851853,1.3733333333333333,0.5814814814814815,898.3651851851852,0.0,0.0,1.5414814814814815,0.7103703703703703,0.8311111111111111,0.0,0.9
529,2026.2760963557753,7.638690549722051,2.5762816553428043,2.733786287831995,1.996911673872761,0.4657195799876467,917.6281655342805,0.0,0.0,0.6318715256331069,0.32859789993823346,0.30327362569487337,0.0,0.9215565163681285
530,2093.545107033639,0.9649235474006116,2.673547400611621,2.2989296636085625,1.7782874617737003,0.5061162079510704,893.3799694189603,0.0,0.0,2.123853211009174,1.040519877675841,1.0833333333333333,0.0,0.981651376146789
531,2057.1487603305786,5.725735537190083,3.259504132231405,2.966115702479339,1.4347107438016529,0.6727272727272727,888.5545454545454,0.0,0.0,0.8355371900826446,0.43471074380165287,0.40082644628099173,0.0,0.9090909090909091
532,2060.638697557921,4.816017532874139,2.227301189730745,2.810269254852849,2.2247964934251723,0.48090169067000627,917.4420788979336,0.0,0.0,1.1571696931747026,0.5566687539135879,0.6005009392611146,0.0,0.9386349405134627
533,2080.808727272727,1.9552654545454544,2.765090909090909,2.458181818181818,1.802181818181818,0.472,911.744,0.0,0.0,1.1149090909090908,0.5258181818181819,0.5890909090909091,0.0,0.9767272727272728
534,2060.133231240429,5.266868300153139,3.5949464012251147,2.3330781010719757,1.5122511485451762,0.614854517611026,920.41730474732,0.0,0.0,0.8560490045941807,0.41347626339969373,0.442572741194487,0.0,0.8966309341500766
535,2047.86125,4.370025,2.616875,2.3925,2.075625,0.47125,918.080625,0.0,0.0,0.62875,0.311875,0.316875,0.0,0.940625
536,2101.002284843869,0.8953313023610053,2.7052551408987053,2.677837014470678,1.6169078446306169,0.5003808073115004,921.051789794364,0.0,0.0,1.1972581873571972,0.5696877380045697,0.6275704493526276,0.0,0.9832444782939832
537,2065.663432835821,3.3907388059701495,3.5261194029850746,2.8291044776119403,1.5134328358208955,0.6037313432835821,926.3738805970149,0.0,0.0,1.0641791044776119,0.4962686567164179,0.567910447761194,0.0,0.926865671641791
538,2049.998002663116,5.606744340878828,2.7676431424766976,3.0645805592543276,1.75965379494008,0.5213049267643143,897.565912117177,0.0,0.0,1.0352862849533955,0.5026631158455392,0.5326231691078562,0.0,0.9234354194407457
539,2067.71231884058,1.1830072463768115,2.8797101449275364,2.2681159420289854,1.7746376811594202,0.4746376811594203,917.768115942029,0.0,0.0,0.6217391304347826,0.2891304347826087,0.33260869565217394,0.0,0.9804347826086957
540,2057.3023255813955,4.276837209302325,3.0728682170542636,2.562015503875969,1.5744186046511628,0.6294573643410852,890.7372093023256,0.0,0.0,1.044186046511628,0.5248062015503876,0.5193798449612403,0.0,0.9116279069767442
541,2053.4567474048445,3.443121107266436,2.519031141868512,2.970242214532872,1.9017301038062284,0.5058823529411764,905.5570934256056,0.0,0.0,0.7833910034602076,0.415916955017301,0.3674740484429066,0.0,0.9432525951557094
542,2063.7673913043477,1.9174710144927538,2.7181159420289855,2.3753623188405797,1.9007246376811595,0.4789855072463768,894.5210144927536,0.0,0.0,1.0702898550724638,0.5152173913043478,0.5550724637681159,0.0,0.9746376811594203
543,2052.7530303030303,3.6356287878787876,3.390909090909091,2.5984848484848486,1.571969696969697,0.6083333333333333,899.8272727272728,0.0,0.0,0.703030303030303,0.37727272727272726,0.32575757575757575,0.0,0.9075757575757576
544,2031.2637223974764,5.8478485804416405,2.734384858044164,2.45993690851735,1.95205047318612,0.4946372239747634,876.7791798107255,0.0,0.0,0.5842271293375394,0.27949526813880127,0.3047318611987382,0.0,0.9350157728706625
545,2066.536189069424,1.0417651403249633,2.952732644017725,2.152141802067947,1.8153618906942393,0.48375184638109303,888.3648449039882,0.0,0.0,0.792466765140325,0.36927621861152143,0.42319054652880356,0.0,0.9800590841949779
546,2062.887122416534,3.313060413354531,3.2201907790143083,2.7821939586645468,1.444356120826709,0.6621621621621622,882.0524642289348,0.0,0.0,1.2837837837837838,0.6120826709062003,0.6717011128775835,0.0,0.9260731319554849
547,2032.3301767676767,5.154311868686869,2.6231060606060606,2.9248737373737375,1.8516414141414141,0.5006313131313131,892.501893939394,0.0,0.0,0.5119949494949495,0.2657828282828283,0.24621212121212122,0.0,0.92739898989899
548,2055.827769347496,3.065402124430956,3.0523520485584217,2.5872534142640364,1.5515933232169954,0.5083459787556904,870.2913505311077,0.0,0.0,1.0113808801213962,0.507587253414264,0.503793626707132,0.0,0.9704097116843703
549,2043.2831460674158,3.5988464419475656,3.440449438202247,2.497378277153558,1.495880149812734,0.59625468164794,902.8711610486891,0.0,0.0,0.6599250936329588,0.2868913857677903,0.37303370786516854,0.0,0.9078651685393259
550,2047.9751633986928,3.8365098039215684,2.3745098039215686,2.5947712418300655,2.062745098039216,0.48104575163398694,867.4496732026143,0.0,0.0,0.7869281045751634,0.3718954248366013,0.4150326797385621,0.0,0.9535947712418301
551,2067.6972928630025,1.4847251845775227,2.8408531583264973,2.571780147662018,1.4749794913863823,0.5233798195242002,911.5668580803938,0.0,0.0,0.9958982772764561,0.5020508613617719,0.4938474159146842,0.0,0.9803117309269893
552,2048.4481268011527,3.3167146974063404,2.8335734870317,2.7694524495677233,1.6678674351585014,0.5835734870317003,922.442363112392,0.0,0.0,1.0504322766570606,0.5028818443804035,0.547550432276657,0.0,0.9193083573487032
553,2040.76298106292,4.670989615149664,2.49602932193036,2.8277336591325595,1.9951130116065974,0.4526572999389126,907.9835064141722,0.0,0.0,0.6218692730604765,0.3127672571777642,0.3091020158827123,0.0,0.9450213805742211
554,2050.7083647324794,1.5479804069329315,3.2079879427279576,2.2012057272042203,1.683496608892238,0.5026375282592314,904.1763376036172,0.0,0.0,0.5350414468726451,0.26525998492840996,0.26978146194423513,0.0,0.9773926149208741
555,2052.056792018419,4.6382962394474285,3.5771297006907137,2.4681504221028394,1.547966231772832,0.6293169608595549,889.6224098234843,0.0,0.0,1.1987720644666156,0.5625479662317728,0.6362240982348427,0.0,0.9040675364543361
556,2044.254214430209,4.380809170600135,2.240728253540121,3.0195549561699258,1.9359406608226568,0.4881995954146999,882.626432906271,0.0,0.0,0.8267026298044504,0.4275118004045853,0.39919082939986517,0.0,0.9413351314902225
557,2058.5774754346185,1.235978835978836,2.9561602418745276,2.623582766439909,1.6243386243386244,0.5064247921390779,892.3968253968254,0.0,0.0,0.672713529856387,0.327286470143613,0.345427059712774,0.0,0.9788359788359788
558,2040.494356659142,4.33581640331076,3.432656132430399,2.8615500376222722,1.3664409330323553,0.6245297215951844,868.8946576373213,0.0,0.0,0.8871331828442438,0.3927765237020316,0.49435665914221216,0.0,0.9127163280662152
559,2026.1231617647059,5.5847549019607845,2.608455882352941,2.721200980392157,1.9503676470588236,0.4791666666666667,908.4644607843137,0.0,0.0,0.38174019607843135,0.20159313725490197,0.1801470588235294,0.0,0.9301470588235294
560,2074.460955269143,0.11194844579226684,2.66565579984837,2.288855193328279,1.7748294162244125,0.5049279757391963,898.3548142532221,0.0,0.0,0.6444275966641395,0.27748294162244125,0.36694465504169826,0.0,0.9863532979529946
561,2044.498827208757,3.951118060985145,3.2298670836591086,2.9061767005473027,1.380766223612197,0.6239249413604379,887.2908522283034,0.0,0.0,0.6856919468334637,0.32134480062548865,0.364347146207975,0.0,0.9139953088350273
562,2041.9120399251403,4.301859014348097,2.287585776668746,2.7616968184653774,2.2314410480349345,0.46038677479725515,891.1940112289458,0.0,0.0,0.7061759201497193,0.38427947598253276,0.32189644416718655,0.0,0.940736119775421
563,2048.2649310872894,2.5439969372128637,2.860643185298622,2.442572741194487,1.7710566615620214,0.4946401225114854,929.4808575803982,0.0,0.0,0.6860643185298622,0.31776416539050534,0.3683001531393568,0.0,0.9770290964777948
564,2038.1941448382127,4.276340523882897,3.5708782742681047,2.349768875192604,1.510015408320493,0.6309707241910631,903.4406779661017,0.0,0.0,0.8898305084745762,0.40755007704160245,0.48228043143297383,0.0,0.899075500770416
565,2040.3549206349207,4.683301587301587,2.631111111111111,2.4082539682539683,2.1066666666666665,0.45714285714285713,862.160634920635,0.0,0.0,0.8419047619047619,0.43936507936507935,0.40253968253968253,0.0,0.9473015873015873
566,2058.48937784522,2.276456752655539,2.6866464339908953,2.5971168437025796,1.6661608497723823,0.5212443095599393,899.9886191198786,0.0,0.0,1.1084977238239757,0.5371775417298937,0.571320182094082,0.0,0.9757207890743551
567,2047.0766283524904,2.9731570881226053,3.535632183908046,2.824521072796935,1.5011494252873563,0.610727969348659,899.7946360153256,0.0,0.0,0.6758620689655173,0.35172413793103446,0.32413793103448274,0.0,0.918007662835249
568,2027.9980026631158,5.85866844207723,2.7416777629826896,3.0565912117177096,1.7423435419440745,0.5139813581890812,894.7003994673769,0.0,0.0,0.8601864181091877,0.42942743009320905,0.43075898801597867,0.0,0.9314247669773635
569,2050.2410071942445,2.2031582733812947,2.9618705035971225,2.405755395683453,1.8028776978417267,0.4956834532374101,912.8791366906474,0.0,0.0,0.5467625899280576,0.2517985611510791,0.2949640287769784,0.0,0.9762589928057553
570,2045.956590370955,2.7289818468823994,3.154696132596685,2.6890292028413576,1.6108918705603787,0.6408839779005525,911.9313338595107,0.0,0.0,0.8082083662194159,0.425414364640884,0.38279400157853194,0.0,0.936069455406472
571,2042.9511514305652,3.8951570132588977,2.696441032798325,3.0265177948360082,1.9497557571528263,0.5415212840195395,935.6671318911375,0.0,0.0,0.6796929518492673,0.3286810886252617,0.35101186322400557,0.0,0.9364968597348221
572,2060.5847953216376,0.8360014619883042,2.6673976608187133,2.3691520467836256,1.9495614035087718,0.44956140350877194,914.110380116959,0.0,0.0,0.8881578947368421,0.45614035087719296,0.43201754385964913,0.0,0.9868421052631579
573,2044.7545045045044,3.4584984984984986,3.376126126126126,2.6824324324324325,1.587837837837838,0.6171171171171171,926.6906906906906,0.0,0.0,0.7432432432432432,0.31456456456456455,0.4286786786786787,0.0,0.9114114114114115
574,2026.9865211810013,5.4141335044929395,2.7734274711168165,2.4781771501925545,1.9948652118100128,0.49550706033376124,889.8337612323492,0.0,0.0,0.45892169448010267,0.24326059050064186,0.21566110397946084,0.0,0.9435173299101413
575,2053.9028697571744,1.3766887417218543,2.939661515820456,2.124356144223694,1.8050036791758646,0.47240618101545256,911.7542310522443,0.0,0.0,0.7387785136129507,0.3237674760853569,0.41501103752759383,0.0,0.9830757910228108
576,2054.305152979066,3.1494444444444447,3.258454106280193,2.7294685990338166,1.4573268921095008,0.6529790660225443,928.6256038647343,0.0,0.0,1.1513687600644122,0.5458937198067633,0.605475040257649,0.0,0.9162640901771336
577,2034.4990476190476,4.360285714285714,2.5834920634920633,3.003174603174603,1.8317460317460317,0.5047619047619047,938.3968253968254,0.0,0.0,0.6253968253968254,0.3333333333333333,0.2920634920634921,0.0,0.932063492063492
578,2049.628482972136,3.156416408668731,3.1602167182662537,2.668730650154799,1.5441176470588236,0.510061919504644,873.2879256965945,0.0,0.0,1.1710526315789473,0.5681114551083591,0.6029411764705882,0.0,0.9667182662538699
579,2040.8761766835626,3.4405068790731357,3.3685734974656047,2.55756698044895,1.5800144822592324,0.6039102099927589,946.8863142650254,0.0,0.0,0.7414916727009413,0.3446777697320782,0.39681390296886315,0.0,0.9181752353367125
580,2047.1002621231978,3.352640891218873,2.374180865006553,2.596330275229358,2.0799475753604195,0.5,888.3158584534731,0.0,0.0,0.8066841415465269,0.3853211009174312,0.4213630406290957,0.0,0.9560943643512451
581,2062.2604422604422,1.7566339066339065,2.8804258804258804,2.5814905814905815,1.538083538083538,0.5200655200655201,917.1212121212121,0.0,0.0,1.5806715806715808,0.737919737919738,0.8427518427518428,0.0,0.9803439803439803
582,2064.3746376811596,2.3942463768115942,2.8463768115942027,2.8231884057971013,1.627536231884058,0.5840579710144927,921.704347826087,0.0,0.0,1.5695652173913044,0.7434782608695653,0.8260869565217391,0.0,0.9268115942028986
583,2038.4031152647974,5.549314641744548,2.485981308411215,2.8909657320872273,2.013707165109034,0.4766355140186916,917.1165109034268,0.0,0.0,0.8249221183800624,0.4274143302180685,0.3975077881619938,0.0,0.940809968847352
584,2058.3117088607596,1.863481012658228,3.287974683544304,2.3322784810126582,1.6875,0.509493670886076,925.1408227848101,0.0,0.0,0.5688291139240507,0.2674050632911392,0.3014240506329114,0.0,0.9754746835443038
585,2047.337962962963,4.302029320987654,3.48070987654321,2.433641975308642,1.5632716049382716,0.6118827160493827,930.9768518518518,0.0,0.0,1.4506172839506173,0.6435185185185185,0.8070987654320988,0.0,0.9104938271604939
586,2052.972334682861,3.7838191632928475,2.3508771929824563,2.996626180836707,1.951417004048583,0.5141700404858299,932.4844804318489,0.0,0.0,0.9817813765182186,0.48110661268556004,0.5006747638326585,0.0,0.9385964912280702
587,2069.1954612005857,1.1787335285505125,2.8660322108345535,2.622254758418741,1.5951683748169838,0.4868228404099561,917.617130307467,0.0,0.0,1.1310395314787702,0.5351390922401171,0.595900439238653,0.0,0.9802342606149341
588,2049.2321562734787,3.952847483095417,3.401953418482344,2.791885800150263,1.3486100676183321,0.6190833959429001,870.7866265965439,0.0,0.0,1.0751314800901577,0.5544703230653644,0.5206611570247934,0.0,0.9008264462809917
589,2026.948275862069,5.7769334975369455,2.583743842364532,2.7635467980295565,1.9692118226600985,0.4766009852216749,910.7943349753695,0.0,0.0,0.44273399014778325,0.21613300492610837,0.22660098522167488,0.0,0.9347290640394089
590,2076.30052990159,0.5317335352006056,2.635881907645723,2.3133989401968207,1.728993186979561,0.48599545798637395,876.775170325511,0.0,0.0,1.2127176381529146,0.5533686601059803,0.6593489780469342,0.0,0.9848599545798638
591,2058.0358814352576,2.6801872074882995,3.1809672386895476,2.9563182527301093,1.4079563182527302,0.62402496099844,897.7776911076443,0.0,0.0,1.3861154446177848,0.6575663026521061,0.7285491419656787,0.0,0.9243369734789392
592,2058.2010478061557,5.589070072036673,2.3222003929273085,2.8755730189914868,2.248853962017027,0.49181401440733463,892.8552717747217,0.0,0.0,1.6850032743942371,0.8572364112639161,0.8277668631303209,0.0,0.9404060248853962
593,2069.6676136363635,2.0157670454545453,2.6576704545454546,2.5092329545454546,1.7982954545454546,0.4403409090909091,918.5099431818181,0.0,0.0,1.3877840909090908,0.6484375,0.7393465909090909,0.0,0.9772727272727273
594,2040.0735177865613,4.9523241106719365,3.6482213438735176,2.349407114624506,1.5478260869565217,0.6474308300395257,927.9217391304347,0.0,0.0,1.0980237154150199,0.5462450592885375,0.5517786561264822,0.0,0.8988142292490119
595,2050.6206014075497,3.3796737044145875,2.688419705694178,2.4836852207293667,2.127319257837492,0.4753678822776711,912.7383237364044,0.0,0.0,1.0870121561100448,0.5124760076775432,0.5745361484325016,0.0,0.946257197696737
596,2071.209375,2.054140625,2.765625,2.65390625,1.62109375,0.4921875,947.02734375,0.0,0.0,1.390625,0.69921875,0.69140625,0.0,0.98125
597,2055.230278884462,2.837179282868526,3.5848605577689243,2.909163346613546,1.4860557768924303,0.650199203187251,933.6525896414342,0.0,0.0,0.8764940239043825,0.4151394422310757,0.4613545816733068,0.0,0.9219123505976096
598,2039.7197411003235,6.134601941747572,2.6705501618122978,2.9540453074433657,1.6854368932038835,0.515210355987055,893.2692556634304,0.0,0.0,1.23042071197411,0.5935275080906149,0.6368932038834951,0.0,0.9300970873786408
599,2069.3423357664233,0.5989489051094891,2.910948905109489,2.4416058394160585,1.7503649635036496,0.47883211678832116,924.0547445255474,0.0,0.0,0.9357664233576642,0.45474452554744527,0.481021897810219,0.0,0.9854014598540146
600,2058.064714946071,2.780416024653313,3.0970724191063175,2.5508474576271185,1.5924499229583975,0.6147919876733436,907.5508474576271,0.0,0.0,1.5,0.6987673343605547,0.8012326656394453,0.0,0.9283513097072419
601,2042.67,4.35102,2.562666666666667,2.8426666666666667,1.8733333333333333,0.502,917.2226666666667,0.0,0.0,1.082,0.5746666666666667,0.5073333333333333,0.0,0.9373333333333334
602,2076.3555078683835,1.2806080114449212,2.648068669527897,2.3991416309012874,1.859799713876967,0.449928469241774,924.9635193133047,0.0,0.0,1.854077253218884,0.8333333333333334,1.0207439198855508,0.0,0.9785407725321889
603,2047.3723076923077,4.962307692307692,3.4384615384615387,2.6484615384615386,1.5238461538461539,0.6153846153846154,912.0692307692308,0.0,0.0,1.5376923076923077,0.7469230769230769,0.7907692307692308,0.0,0.9015384615384615
604,2033.7367104440275,5.446122576610382,2.696060037523452,2.42151344590369,1.91682301438399,0.490931832395247,903.2795497185741,0.0,0.0,0.9080675422138836,0.46091307066916826,0.44715447154471544,0.0,0.9374609130706691
605,2071.63723325975,2.117439293598234,2.966887417218543,2.1486387049300957,1.7910228108903605,0.4856512141280353,932.8197203826343,0.0,0.0,1.4363502575423106,0.6762325239146432,0.7601177336276674,0.0,0.9749816041206769
606,2082.857713828937,4.6767466027178255,3.3677058353317344,2.8569144684252596,1.4484412470023982,0.64828137490008,954.8017585931256,0.0,0.0,1.8920863309352518,0.9136690647482014,0.9784172661870504,0.0,0.9104716227018386
607,2044.6763565891472,5.59874677002584,2.7170542635658914,3.0142118863049094,1.87015503875969,0.5077519379844961,953.4657622739018,0.0,0.0,1.142764857881137,0.5710594315245479,0.5717054263565892,0.0,0.9237726098191215
608,2085.4697564807543,1.1499528672427335,3.19795758051846,2.629222309505106,1.5153181461115475,0.5019638648860958,915.0400628436763,0.0,0.0,1.6755695208169679,0.7879025923016496,0.8876669285153181,0.0,0.9803613511390417
609,2049.607385079126,5.913752825923135,3.5380557648831954,2.647324792765637,1.4875659382064808,0.6066314996232103,941.9721175584024,0.0,0.0,1.40241145440844,0.6729464958553127,0.7294649585531273,0.0,0.8944988696307461
610,2058.771170006464,4.017731092436975,2.356819650937298,2.599224305106658,2.053652230122818,0.48028442146089206,896.8241758241758,0.0,0.0,1.4802844214608921,0.7000646412411118,0.7802197802197802,0.0,0.9431157078215902
611,2085.546204620462,1.6081105610561055,2.952970297029703,2.5825082508250827,1.5247524752475248,0.5387788778877888,924.0957095709571,0.0,0.0,1.7128712871287128,0.7747524752475248,0.9381188118811881,0.0,0.9793729372937293
612,2080.7073170731705,3.708457675753228,2.904591104734577,2.7905308464849354,1.6040172166427547,0.5803443328550932,909.2410329985653,0.0,0.0,1.9799139167862267,0.9289813486370158,1.050932568149211,0.0,0.9182209469153515
613,2058.769905956113,5.5053291536050155,2.5536050156739813,2.8815047021943574,2.044514106583072,0.4702194357366771,922.8438871473354,0.0,0.0,1.6764890282131661,0.8087774294670846,0.8677115987460815,0.0,0.9391849529780564
614,2073.149264705882,1.5253088235294119,3.0911764705882354,2.2227941176470587,1.7095588235294117,0.47205882352941175,930.1110294117647,0.0,0.0,1.200735294117647,0.5661764705882353,0.6345588235294117,0.0,0.9786764705882353
615,2079.1393700787403,4.692874015748031,3.558267716535433,2.478740157480315,1.54251968503937,0.6653543307086615,934.2181102362205,0.0,0.0,2.0779527559055118,1.0078740157480315,1.0700787401574803,0.0,0.9118110236220472
616,2058.522348232155,4.330667111407605,2.28418945963976,2.9959973315543698,1.9166110740493663,0.5116744496330887,948.8565710473649,0.0,0.0,1.9739826551034023,0.9726484322881921,1.0013342228152102,0.0,0.9452968645763843
617,2084.037037037037,1.7076492819349964,2.9531368102796676,2.686318972033258,1.6235827664399094,0.5079365079365079,956.5170068027211,0.0,0.0,1.438397581254724,0.7286470143613001,0.7097505668934241,0.0,0.9758125472411187
618,2086.321693907875,4.553818722139673,3.4665676077265974,2.7711738484398216,1.3580980683506687,0.6270430906389302,904.9687964338782,0.0,0.0,2.4829123328380387,1.138930163447251,1.3439821693907876,0.0,0.9041604754829123
619,2033.2188679245282,5.497553459119497,2.6018867924528304,2.810062893081761,1.9880503144654087,0.47861635220125787,940.0591194968554,0.0,0.0,0.6672955974842767,0.38238993710691827,0.2849056603773585,0.0,0.9320754716981132
620,2079.800878477306,1.2729941434846266,2.5790629575402635,2.2452415812591506,1.7994143484626648,0.46925329428989754,942.4238653001464,0.0,0.0,1.972181551976574,0.9216691068814056,1.0505124450951684,0.0,0.9787701317715959
621,2057.5342789598108,4.75140267927502,3.2663514578408197,2.9976359338061465,1.4231678486997636,0.6327817178881009,931.0819542947203,0.0,0.0,1.6398739164696612,0.7588652482269503,0.8810086682427108,0.0,0.9117415287628053
622,2058.618898623279,5.00314142678348,2.299749687108886,2.754067584480601,2.1783479349186483,0.47058823529411764,921.4292866082603,0.0,0.0,1.881101376720901,0.9405506883604505,0.9405506883604505,0.0,0.9392991239048811
623,2087.0498915401304,1.5421041214750542,2.7433116413593637,2.46059291395517,1.765003615328995,0.4866232827187274,919.8206796818511,0.0,0.0,1.9197396963123645,0.8785249457700651,1.0412147505422993,0.0,0.9768618944323934
624,2047.0124031007751,4.826906976744186,3.555813953488372,2.375968992248062,1.5116279069767442,0.6364341085271318,923.6573643410853,0.0,0.0,1.5813953488372092,0.7713178294573644,0.810077519379845,0.0,0.9038759689922481
625,2049.8653260207193,5.138702010968922,2.6020719073735528,2.3546617915904937,2.0676416819012795,0.46374162096282756,904.9183424741011,0.0,0.0,1.4765386959171236,0.7641681901279708,0.712370505789153,0.0,0.9323583180987203
626,2102.6682615629984,1.2313157894736841,2.783891547049442,2.6523125996810206,1.5717703349282297,0.5239234449760766,902.9641148325359,0.0,0.0,1.8301435406698565,0.879585326953748,0.9505582137161085,0.0,0.9848484848484849
627,2065.865296803653,4.216270928462709,3.4657534246575343,2.8074581430745815,1.5715372907153728,0.6225266362252664,929.058599695586,0.0,0.0,1.4490106544901065,0.7031963470319634,0.745814307458143,0.0,0.9178082191780822
628,2065.847669074196,6.575233092580433,2.6887721602101116,3.019697964543664,1.7143795141168745,0.49770190413657256,888.2777413000657,0.0,0.0,1.8168089297439265,0.9218647406434668,0.8949441891004596,0.0,0.9264609323703218
629,2069.862731152205,1.736194879089616,2.8812233285917497,2.363442389758179,1.7773826458036985,0.46870554765291605,920.6301564722618,0.0,0.0,1.0832147937411096,0.5376955903271693,0.5455192034139402,0.0,0.9786628733997155
630,2078.7407114624507,3.6270276679841893,3.272727272727273,2.6284584980237153,1.592885375494071,0.6474308300395257,957.1430830039526,0.0,0.0,2.5375494071146245,1.2853754940711462,1.2521739130434784,0.0,0.9225296442687747
631,2049.8174982911823,5.41501025290499,2.521531100478469,2.917293233082707,1.9056732740943267,0.5235816814764184,929.3048530416952,0.0,0.0,1.5659603554340396,0.7778537252221462,0.7881066302118934,0.0,0.937799043062201
632,2096.2926315789473,2.33020350877193,2.6133333333333333,2.3403508771929826,1.887017543859649,0.4589473684210526,922.1508771929824,0.0,0.0,2.4343859649122805,1.1122807017543859,1.3221052631578947,0.0,0.9719298245614035
633,2086.7596006144395,5.757035330261137,3.535330261136713,2.6021505376344085,1.5706605222734256,0.6267281105990783,948.0276497695853,0.0,0.0,2.564516129032258,1.261136712749616,1.303379416282642,0.0,0.9039938556067588
634,2044.7120549656465,6.1389569019362895,2.7713928794503437,2.4353529044347284,1.9612742036227357,0.4978138663335415,916.2248594628358,0.0,0.0,1.2348532167395379,0.6396002498438476,0.5952529668956902,0.0,0.9212991880074953
635,2098.907713498623,0.52383608815427,2.731404958677686,2.087465564738292,1.8491735537190082,0.45523415977961434,925.6446280991736,0.0,0.0,2.3457300275482096,1.1522038567493114,1.193526170798898,0.0,0.9862258953168044
636,2103.558777429467,2.8098824451410658,3.268025078369906,2.738244514106583,1.4075235109717867,0.6590909090909091,935.7617554858934,0.0,0.0,3.2021943573667713,1.499216300940439,1.7029780564263324,0.0,0.9231974921630094
637,2039.9916720051249,7.004625240230621,2.7315823190262654,2.969250480461243,1.8757206918641895,0.5265855221012171,934.3824471492633,0.0,0.0,1.6028187059577195,0.8039718129404229,0.7988468930172966,0.0,0.9141575912876362
638,2107.9614791987674,1.792442218798151,3.1463790446841293,2.630970724191063,1.524653312788906,0.5077041602465331,902.6093990755007,0.0,0.0,2.428351309707242,1.197226502311248,1.231124807395994,0.0,0.9738058551617874
639,2069.0695461200585,4.89389458272328,3.4121522693997073,2.546852122986823,1.5139092240117131,0.6266471449487555,917.7598828696925,0.0,0.0,1.9941434846266473,0.9487554904831625,1.0453879941434847,0.0,0.904099560761347
640,2082.3041237113403,4.111288659793814,2.3221649484536084,2.542525773195876,2.024484536082474,0.49742268041237114,904.7048969072165,0.0,0.0,1.8311855670103092,0.9349226804123711,0.8962628865979382,0.0,0.9478092783505154
641,2094.0088,1.628696,2.8344,2.5936,1.4928,0.5096,905.6656,0.0,0.0,2.6328,1.2472,1.3856,0.0,0.9784
642,2086.69532428356,5.271998491704374,2.969079939668175,2.8484162895927603,1.647812971342383,0.6161387631975868,903.2616892911011,0.0,0.0,2.8484162895927603,1.3174962292609351,1.530920060331825,0.0,0.9110105580693816
643,2068.695917123705,5.942650822669104,2.506398537477148,2.886654478976234,1.975624619134674,0.45033516148689823,892.3973187081048,0.0,0.0,1.9744058500914077,1.0591102985984155,0.9152955514929921,0.0,0.9427178549664839
644,2062.3718140929536,3.5209220389805096,3.1626686656671663,2.2203898050974513,1.6761619190404797,0.48050974512743627,880.3298350824588,0.0,0.0,1.4377811094452773,0.6911544227886057,0.7466266866566716,0.0,0.9685157421289355
645,2094.471952131638,4.758788332086762,3.4697083021690354,2.416604338070307,1.4607329842931938,0.5983545250560958,913.7681376215407,0.0,0.0,2.8788332086761406,1.3717277486910995,1.507105459985041,0.0,0.906507105459985
