generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2038.669168230144,6.424390243902439,2.6097560975609757,2.7392120075046904,1.9643527204502815,0.5065666041275797,913.0025015634772,0.0,0.0,1.1982489055659786,0.551594746716698,0.6466541588492808,0.0,0.9343339587242027
248,2076.1457119067445,2.8739800166527893,3.0657785179017485,2.328059950041632,1.688592839300583,0.5537052456286428,919.6494587843464,0.0,0.0,2.433805162364696,1.1631973355537053,1.2706078268109908,0.0,0.9708576186511241
249,2055.1462196861626,5.873915834522111,3.1512125534950073,2.686162624821683,1.717546362339515,0.587018544935806,910.2239657631955,0.0,0.0,2.5463623395149786,1.122681883024251,1.4236804564907275,0.0,0.890870185449358
250,2045.1560052219322,6.088466057441254,2.5509138381201044,2.8701044386422976,2.0430809399477807,0.4915143603133159,917.4379895561358,0.0,0.0,1.8257180156657964,0.9327676240208878,0.8929503916449086,0.0,0.9223237597911227
251,2080.3441615452152,0.7968744512730466,3.353819139596137,2.4969271290605795,1.3608428446005267,0.5829675153643546,946.4697102721685,0.0,0.0,2.028972783143108,0.974539069359087,1.0544337137840212,0.0,0.9833187006145742
252,2056.4076576576576,6.684196696696697,3.0315315315315314,2.7484984984984986,1.5885885885885886,0.6268768768768769,873.9504504504505,0.0,0.0,3.201201201201201,1.5225225225225225,1.6786786786786787,0.0,0.8933933933933934
253,2048.0868965517243,4.834482758620689,2.7013793103448274,2.5517241379310347,1.986206896551724,0.5172413793103449,898.2710344827586,0.0,0.0,2.14551724137931,1.0903448275862069,1.0551724137931036,0.0,0.9365517241379311
254,2059.7610687022902,2.9783893129770993,3.0625954198473284,2.5251908396946563,1.549618320610687,0.5106870229007634,924.5694656488549,0.0,0.0,2.6045801526717556,1.2748091603053435,1.3297709923664123,0.0,0.9709923664122138
255,2075.9362582781455,5.192094370860928,3.5811258278145695,2.8625827814569536,1.2615894039735098,0.6663907284768212,907.8418874172186,0.0,0.0,3.399834437086093,1.6009933774834437,1.798841059602649,0.0,0.9056291390728477
256,2042.703434610304,6.342126816380449,2.8877146631439894,2.782034346103038,1.8183619550858652,0.5270805812417437,892.5838837516512,0.0,0.0,1.9365918097754293,1.0033025099075297,0.9332892998678997,0.0,0.9220607661822986
257,2051.8329604772557,4.3010439970171515,2.9157345264727814,2.395227442207308,1.7867263236390754,0.49962714392244595,919.8508575689784,0.0,0.0,1.5324384787472036,0.7129008202833707,0.819537658463833,0.0,0.9634601043997018
258,2060.804262036306,6.547419100236779,3.320441988950276,2.5035516969218627,1.5595895816890293,0.6377269139700079,911.8358326756116,0.0,0.0,2.366219415943173,1.1539068666140488,1.212312549329124,0.0,0.8816101026045777
259,2050.7243472981177,6.00338190649666,2.463873709775349,2.7887067395264116,2.050394656952034,0.4596235579842137,900.5737704918033,0.0,0.0,2.25986642380085,1.1420765027322404,1.1177899210686095,0.0,0.9332119004250152
260,2098.0439814814813,1.8675154320987655,3.0108024691358026,2.432098765432099,1.7862654320987654,0.4861111111111111,901.158950617284,0.0,0.0,2.45679012345679,1.1905864197530864,1.2662037037037037,0.0,0.9760802469135802
261,2074.5675446049277,3.8330246389124896,3.713678844519966,2.566694987255735,1.3899745114698385,0.6771452846219201,941.8861512319456,0.0,0.0,2.5760407816482584,1.2472387425658453,1.328802039082413,0.0,0.923534409515718
262,2043.1599745060548,7.416175908221797,2.5761631612492035,2.895474824729127,2.0420650095602295,0.5086042065009561,931.0197578075207,0.0,0.0,2.04270235818993,1.0050987890376035,1.0376035691523264,0.0,0.9133205863607393
263,2061.644641418211,2.3131345688960514,3.147461724415794,2.2852538275584204,1.7107171635777598,0.5318291700241741,919.276390008058,0.0,0.0,1.3336019339242546,0.59709911361805,0.7365028203062046,0.0,0.9750201450443191
264,2052.73656320969,5.712778198334595,3.729750189250568,2.7509462528387587,1.514004542013626,0.6116578349735049,970.8001514004542,0.0,0.0,2.598788796366389,1.1514004542013625,1.4473883421650264,0.0,0.8962906888720666
265,2051.41689373297,5.9454564032697546,2.77724795640327,2.8480926430517712,1.7329700272479565,0.5061307901907357,919.3242506811989,0.0,0.0,2.587874659400545,1.3099455040871935,1.2779291553133516,0.0,0.9257493188010899
266,2083.6908396946565,1.3917251908396946,3.064885496183206,2.3053435114503817,1.6854961832061068,0.5083969465648855,912.8923664122137,0.0,0.0,2.0122137404580154,0.9305343511450381,1.081679389312977,0.0,0.9801526717557252
267,2053.536105032823,4.902363238512035,3.3304157549234135,2.6229029905178702,1.6046681254558717,0.5937272064186725,943.3165572574763,0.0,0.0,1.8409919766593728,0.8555798687089715,0.9854121079504011,0.0,0.8935083880379285
268,2049.832576249189,7.179201817001947,2.463984425697599,2.564568462037638,1.972744970798183,0.4964308890330954,899.3783257624918,0.0,0.0,2.4399740428293315,1.1797534068786502,1.2602206359506813,0.0,0.9292667099286178
269,2066.987525987526,2.998814968814969,2.727650727650728,2.241857241857242,1.8683298683298684,0.4358974358974359,927.5647955647955,0.0,0.0,2.103950103950104,0.9965349965349966,1.1074151074151075,0.0,0.9708939708939709
270,2069.341886792453,3.707441509433962,3.1343396226415092,2.6324528301886794,1.5743396226415094,0.5932075471698113,934.3939622641509,0.0,0.0,2.7630188679245284,1.2679245283018867,1.4950943396226415,0.0,0.9162264150943397
271,2062.5485232067513,4.163087201125176,2.779887482419128,2.8649789029535864,1.7777777777777777,0.5210970464135021,932.014064697609,0.0,0.0,1.9739803094233475,0.9444444444444444,1.029535864978903,0.0,0.9556962025316456
272,2074.4315321983718,3.4091117690599555,2.7268689859363433,2.250185048112509,1.8978534418948927,0.4966691339748335,910.5270170244263,0.0,0.0,2.7394522575869726,1.3567727609178386,1.382679496669134,0.0,0.9637305699481865
273,2064.5675453047775,3.9857166392092256,3.585667215815486,2.554365733113674,1.514003294892916,0.6721581548599671,937.2915980230642,0.0,0.0,2.625205930807249,1.2825370675453047,1.342668863261944,0.0,0.9192751235584844
274,2043.0814717477003,6.178633377135347,2.747700394218134,2.9704336399474376,1.909329829172142,0.5177398160315374,933.0013140604468,0.0,0.0,2.342969776609724,1.1438896189224705,1.1990801576872536,0.0,0.931011826544021
275,2089.333606557377,1.878516393442623,3.0434426229508196,2.6868852459016392,1.3754098360655738,0.5155737704918033,907.222131147541,0.0,0.0,3.2901639344262295,1.5811475409836067,1.709016393442623,0.0,0.980327868852459
276,2064.5079239302695,4.660641838351822,3.634706814580032,2.62202852614897,1.5213946117274169,0.6521394611727417,912.1450079239303,0.0,0.0,2.323296354992076,1.0641838351822503,1.2591125198098256,0.0,0.9064976228209192
277,2032.0950840879689,6.884236739974127,2.6487710219922382,2.775549805950841,2.0420439844760674,0.4870633893919793,939.4605433376455,0.0,0.0,1.5200517464424321,0.7684346701164295,0.7516170763260026,0.0,0.9320827943078913
278,2077.024701195219,2.6450517928286854,3.0231075697211156,2.2725099601593626,1.7330677290836654,0.5211155378486055,945.9274900398407,0.0,0.0,2.3649402390438246,1.1354581673306774,1.2294820717131474,0.0,0.9745019920318725
279,2049.9681881051174,4.8681189488243435,3.1051175656984786,2.567081604426003,1.6466113416320884,0.573997233748271,938.0767634854772,0.0,0.0,2.067081604426003,0.9764868603042877,1.090594744121715,0.0,0.8983402489626556
280,2055.1154345006485,5.301504539559014,2.5460440985732813,2.898184176394293,1.987029831387808,0.5136186770428015,933.8060959792477,0.0,0.0,1.9494163424124513,0.9798962386511024,0.9695201037613489,0.0,0.933852140077821
281,2069.161343161343,0.682014742014742,3.1244881244881246,2.557739557739558,1.4422604422604424,0.5110565110565111,967.3832923832924,0.0,0.0,1.8402948402948403,0.8501228501228502,0.9901719901719902,0.0,0.9844389844389845
282,2052.1519434628976,4.601667844522968,2.882685512367491,2.6247349823321553,1.5681978798586573,0.5554770318021202,928.0685512367492,0.0,0.0,3.1491166077738515,1.511660777385159,1.6374558303886926,0.0,0.8989399293286219
283,2043.0972602739726,4.069006849315069,2.6205479452054794,2.504794520547945,2.002054794520548,0.5308219178082192,923.8013698630137,0.0,0.0,1.4047945205479453,0.7294520547945206,0.6753424657534246,0.0,0.9410958904109589
284,2055.609090909091,2.8543181818181815,3.074242424242424,2.534090909090909,1.5522727272727272,0.5075757575757576,935.4863636363636,0.0,0.0,2.110606060606061,0.9734848484848485,1.1371212121212122,0.0,0.9719696969696969
285,2049.8595918367346,4.191991836734695,3.5755102040816324,2.871020408163265,1.2979591836734694,0.6685714285714286,934.1942857142857,0.0,0.0,2.195918367346939,0.9648979591836735,1.2310204081632654,0.0,0.9102040816326531
286,2036.2471380471382,4.893481481481481,2.905050505050505,2.7643097643097643,1.8276094276094277,0.5265993265993266,926.6828282828283,0.0,0.0,1.8134680134680135,0.9602693602693603,0.8531986531986532,0.0,0.9346801346801347
287,2058.6762325239147,1.749242089771891,2.933774834437086,2.3745401030169244,1.7196467991169977,0.49448123620309054,933.2582781456954,0.0,0.0,1.9705665930831493,0.9389256806475349,1.0316409124356145,0.0,0.9742457689477557
288,2043.9137931034484,5.050619122257054,3.433385579937304,2.5023510971786833,1.5493730407523512,0.6340125391849529,937.3221003134796,0.0,0.0,2.3369905956112853,1.085423197492163,1.2515673981191222,0.0,0.8910658307210031
289,2029.2689855072463,7.008643478260869,2.5043478260869567,2.747246376811594,2.041159420289855,0.45855072463768115,920.8492753623188,0.0,0.0,1.902608695652174,0.9571014492753623,0.9455072463768116,0.0,0.9130434782608695
290,2068.922315308454,1.3203427265803505,2.9261233815689263,2.3792840822543795,1.661081492764661,0.5034272658035034,943.6846915460777,0.0,0.0,1.5148514851485149,0.6290936785986291,0.8857578065498858,0.0,0.9794364051789795
291,2058.3529411764707,3.89769820971867,3.553282182438193,2.5174765558397274,1.3623188405797102,0.6820119352088662,956.1841432225063,0.0,0.0,2.997442455242967,1.4057971014492754,1.5916453537936914,0.0,0.9130434782608695
292,2030.275114904793,7.975889691398556,2.619172685489166,2.8522652659225214,2.0275771503611293,0.5108338804990151,909.2350623768878,0.0,0.0,2.0387393302692054,1.0032829940906107,1.035456336178595,0.0,0.9159553512803676
293,2062.893827160494,2.0859835390946504,3.203292181069959,2.205761316872428,1.6386831275720164,0.5325102880658437,931.8230452674898,0.0,0.0,1.757201646090535,0.8131687242798354,0.9440329218106996,0.0,0.980246913580247
294,2044.2577399380805,4.749032507739938,3.621517027863777,2.8111455108359134,1.493034055727554,0.6385448916408669,971.4411764705883,0.0,0.0,1.465170278637771,0.6780185758513931,0.7871517027863777,0.0,0.8908668730650154
295,2045.795945945946,4.842209459459459,2.7283783783783786,2.7986486486486486,1.7027027027027026,0.5047297297297297,887.6,0.0,0.0,1.5155405405405404,0.8108108108108109,0.7047297297297297,0.0,0.9290540540540541
296,2070.769968051118,1.8263977635782749,3.2156549520766773,2.202076677316294,1.6142172523961662,0.5311501597444089,887.0087859424921,0.0,0.0,1.5630990415335464,0.7523961661341853,0.810702875399361,0.0,0.9720447284345048
297,2049.9652042360062,6.391187594553706,3.40393343419062,2.6626323751891072,1.5809379727685324,0.6164901664145235,906.5612708018155,0.0,0.0,2.4266263237518912,1.0627836611195158,1.3638426626323752,0.0,0.8774583963691377
298,2048.09898989899,6.06376430976431,2.641077441077441,2.6592592592592594,2.0356902356902355,0.5178451178451179,903.5925925925926,0.0,0.0,1.7003367003367003,0.8511784511784511,0.8491582491582491,0.0,0.9205387205387205
299,2064.302228412256,2.8130362116991643,2.735376044568245,2.364902506963788,1.798050139275766,0.45403899721448465,913.3628133704735,0.0,0.0,1.8523676880222841,0.908774373259053,0.9435933147632312,0.0,0.9665738161559888
300,2061.115814696486,3.8091373801916935,3.2779552715654954,2.762779552715655,1.6301916932907348,0.6421725239616614,971.4369009584665,0.0,0.0,2.058306709265176,0.9049520766773163,1.1533546325878594,0.0,0.9185303514376997
301,2041.6306306306305,5.456340956340957,2.7914067914067915,2.7886347886347886,1.7706167706167706,0.5197505197505198,926.0443520443521,0.0,0.0,1.7158697158697158,0.7920997920997921,0.9237699237699237,0.0,0.9466389466389467
302,2059.6747851002865,3.608209169054441,2.6755014326647566,2.156160458452722,1.8839541547277936,0.4699140401146132,894.9068767908309,0.0,0.0,1.8581661891117478,0.8760744985673352,0.9820916905444126,0.0,0.9663323782234957
303,2050.282730923695,5.1700160642570285,3.544578313253012,2.429718875502008,1.4907630522088353,0.6562248995983936,893.6698795180723,0.0,0.0,1.9004016064257028,0.9413654618473896,0.9590361445783132,0.0,0.9068273092369478
304,2032.946649316851,6.439525048796356,2.718282368249837,2.905009759271308,1.9095640858815874,0.49121665582303187,905.9232270657125,0.0,0.0,1.147690305790501,0.494469746258946,0.653220559531555,0.0,0.9271307742355237
305,2093.376644736842,1.4926398026315788,3.109375,2.6546052631578947,1.4185855263157894,0.5386513157894737,901.2870065789474,0.0,0.0,3.111842105263158,1.4745065789473684,1.6373355263157894,0.0,0.9786184210526315
306,2062.3992156862746,4.457160784313726,3.887843137254902,2.506666666666667,1.4549019607843137,0.6572549019607843,907.2133333333334,0.0,0.0,2.055686274509804,1.0133333333333334,1.0423529411764705,0.0,0.9058823529411765
307,2033.7086374695864,6.29293795620438,2.6064476885644767,2.6739659367396595,1.9574209245742094,0.49209245742092456,894.1727493917275,0.0,0.0,1.0936739659367396,0.5152068126520681,0.5784671532846716,0.0,0.9245742092457421
308,2065.2776432606943,3.7665213882163036,3.069410815173527,2.2744148506860373,1.6989507667473769,0.5020177562550444,891.3890234059726,0.0,0.0,2.214689265536723,0.9661016949152542,1.2485875706214689,0.0,0.966908797417272
309,2036.3368569415081,4.9772586328400275,3.1578576462297394,2.5968992248062017,1.6610288935870332,0.5799859055673009,938.1677237491191,0.0,0.0,1.5665961945031712,0.7610993657505285,0.8054968287526427,0.0,0.8921775898520085
310,2042.2904073587385,4.755433639947438,2.5085413929040734,2.9290407358738504,2.0131406044678055,0.5105124835742444,921.515111695138,0.0,0.0,1.2036793692509855,0.5867279894875165,0.6169513797634691,0.0,0.9408672798948752
311,2062.6121610517666,0.8717584223500411,3.161051766639277,2.5373870172555466,1.5258833196384551,0.5283483976992605,953.4387838948234,0.0,0.0,1.676253081347576,0.7592440427280197,0.9170090386195563,0.0,0.9852095316351684
312,2051.596425912137,4.655390915860014,3.1064780342516753,2.665673864482502,1.5748324646314222,0.6098287416232315,893.6276991809382,0.0,0.0,1.8019359642591213,0.8019359642591214,1.0,0.0,0.8979895755770663
313,2036.8286879673692,4.708130523453433,2.671651937457512,2.5254928619986403,1.9789259007477906,0.5207341944255608,919.3718558803535,0.0,0.0,1.053025152957172,0.5567641060503059,0.49626104690686607,0.0,0.938137321549966
314,2055.5529237601777,1.9046039970392301,2.9533678756476682,2.5847520355292377,1.5751295336787565,0.4529977794226499,913.0555144337528,0.0,0.0,1.2664692820133234,0.5891931902294597,0.6772760917838638,0.0,0.9740932642487047
315,2058.7399507793275,3.3223789991796555,3.730926989335521,2.8022969647251847,1.310090237899918,0.6546349466776046,909.856439704676,0.0,0.0,2.2994257588187037,1.099261689909762,1.2001640689089417,0.0,0.911402789171452
316,2028.8056300268097,5.651608579088473,2.9068364611260056,2.7406166219839143,1.8357908847184987,0.5160857908847185,905.3096514745308,0.0,0.0,1.2057640750670242,0.5844504021447721,0.621313672922252,0.0,0.9369973190348525
317,2053.634222919937,3.1751177394034538,3.083987441130298,2.4395604395604398,1.6177394034536892,0.5180533751962323,911.1036106750392,0.0,0.0,1.358712715855573,0.6240188383045526,0.7346938775510204,0.0,0.9686028257456829
318,2055.370023419204,4.892146760343482,3.36768149882904,2.4465261514441843,1.5472287275565964,0.6120218579234973,889.7088212334114,0.0,0.0,2.2271662763466042,1.0725995316159251,1.154566744730679,0.0,0.892271662763466
319,2026.9838987924095,6.719919493962047,2.489936745255894,2.7027027027027026,2.0034502587694076,0.4565842438182864,870.3013225991949,0.0,0.0,1.2443933294997125,0.5836687751581369,0.6607245543415756,0.0,0.9194939620471535
320,2061.3315089913995,3.574339327599687,3.0023455824863174,2.3620015637216576,1.7154026583268178,0.5144644253322909,889.9397967161846,0.0,0.0,1.9913995308835026,0.9155590304925724,1.0758405003909304,0.0,0.9695074276778733
321,2040.7127024722934,3.9550383631713557,3.554134697357204,2.549872122762148,1.4134697357203752,0.6615515771526002,912.4509803921569,0.0,0.0,1.618925831202046,0.6930946291560103,0.9258312020460358,0.0,0.9138959931798807
322,2028.5533796588757,6.8235312697409976,2.4788376500315854,2.713202779532533,1.9740998104864182,0.4832596336070752,880.1244472520531,0.0,0.0,1.127605811749842,0.5653821857233101,0.5622236260265319,0.0,0.9292482627921668
323,2058.886271324127,2.0416490658001623,3.151096669374492,2.2339561332250204,1.626320064987815,0.5499593826157595,875.63850528026,0.0,0.0,1.304630381803412,0.6157595450852965,0.6888708367181153,0.0,0.9772542648253453
324,2030.4062968515743,6.115337331334333,3.571214392803598,2.6784107946026987,1.4535232383808097,0.5892053973013494,881.6079460269865,0.0,0.0,1.090704647676162,0.5269865067466267,0.5637181409295352,0.0,0.8950524737631185
325,2045.9754730203224,4.510903994393834,2.803784162578837,2.8983882270497547,1.716187806587246,0.5297827610371408,867.1941135248774,0.0,0.0,1.7792571829011914,0.9481429572529783,0.831114225648213,0.0,0.9313244569025928
326,2071.248186946011,0.9570024174053183,3.2151490733279613,2.3771152296535054,1.5414987912973408,0.5350523771152297,874.3440773569702,0.0,0.0,1.8678485092667203,0.8920225624496374,0.975825946817083,0.0,0.9822723609991942
327,2042.9865971705137,5.705011169024572,3.3953834698436336,2.571109456440804,1.6001489203276247,0.5830230826507818,883.9486224869695,0.0,0.0,1.947133283693224,0.9270290394638868,1.0201042442293373,0.0,0.8823529411764706
328,2040.3533638145004,6.510274330502939,2.534944480731548,2.5983017635532333,1.9810581319399085,0.5048987589810582,908.981711299804,0.0,0.0,1.2397126061397779,0.5760940561724364,0.6636185499673416,0.0,0.9150881776616591
329,2050.472496473907,3.3252891396332864,2.7764456981664316,2.423836389280677,1.8286318758815232,0.4767277856135402,887.1995768688294,0.0,0.0,1.386459802538787,0.6502115655853314,0.7362482369534555,0.0,0.9732016925246827
330,2059.22848200313,4.492949921752738,3.1737089201877935,2.6455399061032865,1.5203442879499218,0.6251956181533647,899.9804381846635,0.0,0.0,1.8943661971830985,0.8395931142410016,1.054773082942097,0.0,0.905320813771518
331,2054.652711050103,4.1343582704186685,2.7069320521619766,2.7227179135209334,1.75840768702814,0.5326012354152367,914.1283459162663,0.0,0.0,1.9107755662319836,0.9498970487302677,0.9608785175017158,0.0,0.9533287577213452
332,2057.3534107402033,2.3207764876632804,2.6901306240928884,2.1806966618287373,1.7873730043541365,0.47387518142235124,891.6030478955007,0.0,0.0,1.190856313497823,0.5878084179970973,0.6030478955007257,0.0,0.9775036284470247
333,2045.6542207792209,4.5920698051948055,3.502435064935065,2.4748376623376624,1.5073051948051948,0.6436688311688312,892.2873376623377,0.0,0.0,0.8465909090909091,0.36444805194805197,0.48214285714285715,0.0,0.9082792207792207
334,2026.925973197192,6.191040204211871,2.642629227823867,2.8232291001914485,1.9017230376515635,0.5015954052329291,908.4964901084876,0.0,0.0,0.9183152520740268,0.419910657306956,0.49840459476707083,0.0,0.9298021697511167
335,2076.37012987013,1.9703409090909092,3.042207792207792,2.653409090909091,1.3563311688311688,0.5243506493506493,858.3084415584416,0.0,0.0,2.3904220779220777,1.1655844155844155,1.2248376623376624,0.0,0.9788961038961039
336,2048.4996191926884,4.022840822543793,3.5643564356435644,2.456207159177456,1.402894135567403,0.6085300837776085,853.0845392231531,0.0,0.0,2.1157654226961156,0.9809596344249809,1.1348057882711349,0.0,0.9101294744859101
337,2021.6494073611977,8.333611977542109,2.538989394884591,2.7055520898315657,2.024329382407985,0.48533998752339363,892.5807860262008,0.0,0.0,1.2532751091703056,0.5963817841547099,0.6568933250155957,0.0,0.9182782283218964
338,2075.0715372907152,1.3640182648401826,2.8645357686453576,2.2572298325722984,1.6506849315068493,0.4809741248097412,875.769406392694,0.0,0.0,1.8645357686453576,0.8736681887366818,0.9908675799086758,0.0,0.9733637747336378
339,2037.6201550387598,5.731219168428471,3.2142353770260748,2.601127554615927,1.6807610993657505,0.5708245243128964,867.1057082452431,0.0,0.0,1.1620859760394644,0.5454545454545454,0.616631430584919,0.0,0.8949964763918252
340,2049.6617268041236,4.212345360824742,2.3827319587628866,2.8195876288659796,1.9710051546391754,0.48711340206185566,868.7248711340206,0.0,0.0,1.0315721649484537,0.5244845360824743,0.5070876288659794,0.0,0.9510309278350515
341,2061.82842724979,2.31919259882254,3.2211942809083265,2.523969722455845,1.430613961312027,0.5483599663582843,922.4684608915055,0.0,0.0,1.7266610597140455,0.8376787216148024,0.8889823380992431,0.0,0.9739276703111859
342,2036.5819423368741,4.158937784522003,3.081183611532625,2.7435508345978756,1.6130500758725341,0.6054628224582701,900.8626707132019,0.0,0.0,1.0113808801213962,0.48786039453717756,0.5235204855842185,0.0,0.8968133535660091
343,2047.303646563815,3.4854978962131837,2.6879382889200563,2.5518934081346423,2.02945301542777,0.5483870967741935,887.8772791023843,0.0,0.0,1.0056100981767182,0.511921458625526,0.49368863955119213,0.0,0.9488078541374474
344,2049.3596958174903,2.160570342205323,3.0547528517110267,2.5224334600760456,1.5133079847908746,0.5057034220532319,901.7231939163498,0.0,0.0,0.9186311787072243,0.3688212927756654,0.5498098859315589,0.0,0.9726235741444867
345,2040.5470737913486,4.555513146734521,3.68108566581849,2.7608142493638677,1.2536047497879559,0.6743002544529262,897.4215436810856,0.0,0.0,1.6344359626802374,0.7430025445292621,0.8914334181509754,0.0,0.9067005937234945
346,2025.9522546419098,6.5779376657824935,2.7745358090185674,2.68368700265252,1.8176392572944298,0.4993368700265252,873.0159151193634,0.0,0.0,1.1571618037135278,0.5928381962864722,0.5643236074270557,0.0,0.9383289124668435
347,2060.609589041096,2.067747336377473,3.0098934550989345,2.406392694063927,1.6971080669710807,0.4961948249619482,917.9041095890411,0.0,0.0,1.5235920852359208,0.6445966514459666,0.8789954337899544,0.0,0.9733637747336378
348,2043.8083785880528,4.390543056633049,3.378588052754073,2.500387897595035,1.6113266097750194,0.6136539953452289,919.8983708301008,0.0,0.0,1.3964313421256789,0.647788983708301,0.7486423584173778,0.0,0.8952676493405741
349,2040.0627261761158,6.352104945717731,2.609167671893848,2.784077201447527,2.047044632086852,0.46984318455971047,897.975271411339,0.0,0.0,1.5150784077201447,0.7147165259348612,0.8003618817852834,0.0,0.9149577804583836
350,2075.5003825554704,2.2482708492731445,2.9808722264728384,2.37796480489671,1.7016067329762816,0.49655700076511095,910.1354246365723,0.0,0.0,1.9234889058913542,0.8867635807192042,1.03672532517215,0.0,0.9762815608263198
351,2055.2289055973265,3.081578947368421,3.5680868838763575,2.5213032581453634,1.4302422723475354,0.6808688387635756,962.0893901420217,0.0,0.0,2.2172096908939016,0.9782790309106099,1.2389306599832917,0.0,0.9189640768588136
352,2037.4132390745501,4.602397172236504,2.559768637532134,2.809768637532134,1.99293059125964,0.5032133676092545,925.9389460154241,0.0,0.0,1.0044987146529563,0.4890745501285347,0.5154241645244216,0.0,0.9286632390745502
353,2050.2884310618065,1.8835499207606974,3.0689381933438984,2.1473851030110933,1.7147385103011092,0.5182250396196514,893.2258320126783,0.0,0.0,0.9928684627575277,0.44849445324881143,0.5443740095087163,0.0,0.9793977812995246
354,2032.491879350348,4.71138437741686,3.5181747873163185,2.7610208816705337,1.539829853054911,0.6434648105181748,917.4795050270689,0.0,0.0,0.9698375870069605,0.43310131477184843,0.5367362722351121,0.0,0.8948182521268369
355,2051.891947694425,4.150695113558156,2.7164487267721955,2.8630419821059876,1.7240192704748796,0.5134205092911218,878.6269786648314,0.0,0.0,1.4927735719201651,0.7260839642119752,0.76668960770819,0.0,0.9373709566414316
356,2075.141627543036,1.1624413145539905,3.100156494522692,2.315336463223787,1.5876369327073552,0.5164319248826291,862.2535211267606,0.0,0.0,1.165884194053208,0.5446009389671361,0.621283255086072,0.0,0.9796557120500783
357,2037.4585798816568,5.528572485207101,3.364644970414201,2.598372781065089,1.6131656804733727,0.6013313609467456,890.0236686390532,0.0,0.0,1.3505917159763314,0.650887573964497,0.6997041420118343,0.0,0.886094674556213
358,2041.8391655450876,5.654138627187079,2.579407806191117,2.655450874831763,2.0585464333781966,0.5080753701211306,867.7738896366084,0.0,0.0,1.1796769851951547,0.6016150740242261,0.5780619111709286,0.0,0.927321668909825
359,2053.06338028169,2.2312535211267606,2.756338028169014,2.324647887323944,1.7880281690140845,0.44929577464788734,872.0119718309859,0.0,0.0,1.3788732394366197,0.6366197183098592,0.7422535211267606,0.0,0.971830985915493
360,2059.347049689441,3.9646273291925462,3.2927018633540373,2.656832298136646,1.5520186335403727,0.6164596273291926,902.1071428571429,0.0,0.0,1.8493788819875776,0.843167701863354,1.0062111801242235,0.0,0.9099378881987578
361,2053.416494845361,3.957367697594502,2.7718213058419243,2.8116838487972506,1.7381443298969073,0.51340206185567,910.454295532646,0.0,0.0,1.5017182130584192,0.7106529209621993,0.7910652920962199,0.0,0.9470790378006873
362,2038.8530101641907,3.8293901485535575,2.90226739640344,2.2298670836591086,1.7982799061767005,0.5308835027365129,906.7474589523065,0.0,0.0,1.0046911649726349,0.4628616106333073,0.5418295543393276,0.0,0.9632525410476935
363,2045.6286173633441,3.6905225080385855,3.4790996784565915,2.4590032154340835,1.4509646302250805,0.6438906752411575,898.6969453376206,0.0,0.0,1.6631832797427653,0.7869774919614148,0.8762057877813505,0.0,0.912379421221865
364,2026.2842509603072,6.32573623559539,2.651728553137004,2.878361075544174,1.8956466069142126,0.499359795134443,893.3444302176697,0.0,0.0,0.8790012804097311,0.42509603072983354,0.4539052496798976,0.0,0.9282970550576184
365,2067.6903431763767,1.5187230646448524,2.992019154030327,2.6296887470071826,1.4844373503591382,0.515562649640862,902.2178770949721,0.0,0.0,1.624900239425379,0.7661612130885874,0.8587390263367917,0.0,0.9792498004788508
366,2051.1791951404707,3.986294608959757,3.5732725892179196,2.4859529233105544,1.4525436598329537,0.6036446469248291,872.953682611997,0.0,0.0,1.8132118451025057,0.8481397114654518,0.9650721336370539,0.0,0.911921032649962
367,2031.2621654501218,6.535279805352798,2.562043795620438,2.656934306569343,2.0255474452554743,0.48661800486618007,880.5857664233577,0.0,0.0,1.2074209245742094,0.6125304136253041,0.5948905109489051,0.0,0.9190997566909975
368,2065.981117230527,2.3142643587726197,2.948859166011015,2.29897718332022,1.6719118804091266,0.5059008654602675,916.7387883556255,0.0,0.0,1.836349331235248,0.8261211644374509,1.010228166797797,0.0,0.974822974036192
369,2051.0397766922542,4.981081646894627,3.1500348918353107,2.5638520586182834,1.7236566643405442,0.5505931612002791,905.6147941381716,0.0,0.0,2.256803907885555,1.1081646894626658,1.148639218422889,0.0,0.8974180041870202
370,2049.44480731548,4.730842586544742,2.5258001306335727,2.938602220770738,1.9810581319399085,0.4846505551926845,886.3350751143043,0.0,0.0,1.3109079033311561,0.6485956890920966,0.6623122142390594,0.0,0.9418680600914435
371,2077.681194511703,2.335504439063761,3.1251008878127524,2.562550443906376,1.486682808716707,0.5399515738498789,919.7909604519774,0.0,0.0,1.8127522195318806,0.8902340597255851,0.9225181598062954,0.0,0.9749798224374495
372,2059.899470899471,3.7750642479213905,3.106575963718821,2.637944066515495,1.6742252456538171,0.63567649281935,904.1262282690855,0.0,0.0,1.2252456538170824,0.5842781557067271,0.6409674981103552,0.0,0.8972033257747544
373,2044.4476784476785,4.7100693000693,2.65003465003465,2.5142065142065144,2.009009009009009,0.5287595287595288,888.8558558558559,0.0,0.0,0.9792099792099792,0.5239085239085239,0.4553014553014553,0.0,0.939015939015939
