generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
236,2114.16523101018,1.363249804228661,2.447141738449491,2.580266249021143,1.6656225528582616,0.4988253719655442,889.8794048551292,0.0,0.0,2.2435395458104934,1.0555990602975724,1.187940485512921,0.0,0.9749412685982772
237,2077.4318354912416,8.783747143945163,3.3632901751713633,2.594059405940594,1.5064737242955064,0.6138613861386139,892.7585681645088,0.0,0.0,2.2665651180502664,1.0677837014470677,1.1987814166031987,0.0,0.8926123381568926
238,2078.1327433628317,5.355246523388116,2.6422250316055624,2.622629582806574,1.9955752212389382,0.5056890012642224,909.1839443742099,0.0,0.0,1.5733249051833123,0.804677623261694,0.7686472819216182,0.0,0.9329962073324906
239,2119.261809447558,1.296293034427542,3.4435548438751002,2.121697357886309,1.698959167333867,0.5260208166533227,919.7045636509207,0.0,0.0,2.32986389111289,1.1809447558046438,1.1489191353082466,0.0,0.977582065652522
240,2115.706678700361,6.782978339350181,3.546028880866426,2.693140794223827,1.30956678700361,0.7256317689530686,915.423285198556,0.0,0.0,2.2689530685920576,1.1362815884476534,1.1326714801444044,0.0,0.8998194945848376
241,2072.769422001243,6.515307644499689,2.3648228713486636,2.8408949658172777,2.0037290242386576,0.4742075823492853,918.9993784959602,0.0,0.0,1.6314481044126787,0.8110627719080175,0.8203853325046613,0.0,0.9179614667495338
242,2091.840091813313,1.9920657995409334,2.6518745218056616,2.65876052027544,1.6281560826319816,0.5072685539403213,918.5087987758225,0.0,0.0,1.6159143075745983,0.7865340474368784,0.8293802601377199,0.0,0.973221117061974
243,2093.572,6.346144000000001,3.052,2.5488,1.5232,0.6544,898.3104,0.0,0.0,1.796,0.8864,0.9096,0.0,0.9128
244,2083.75,4.759986945169713,2.6573107049608353,2.93668407310705,1.7532637075718016,0.5091383812010444,890.8368146214099,0.0,0.0,1.237597911227154,0.5907310704960835,0.6468668407310705,0.0,0.9406005221932114
245,2122.8328335832084,1.4752548725637182,2.93928035982009,2.4557721139430284,1.5134932533733134,0.48650674662668664,917.6739130434783,0.0,0.0,2.2316341829085458,1.0712143928035982,1.1604197901049476,0.0,0.9790104947526237
246,2093.792217898833,5.853494163424124,3.0155642023346303,2.9883268482490273,1.3276264591439688,0.6412451361867705,876.191439688716,0.0,0.0,1.6669260700389106,0.7813229571984436,0.8856031128404669,0.0,0.8988326848249028
247,2069.4584674822922,6.017533805537669,2.4810045074050224,2.6960721184803607,2.0573084352865423,0.4977462974887315,887.6799742433999,0.0,0.0,1.8557630392788151,1.0373470701867353,0.8184159690920798,0.0,0.9356084996780425
248,2119.075939849624,2.0616541353383457,3.0714285714285716,2.302255639097744,1.6842105263157894,0.48872180451127817,904.287969924812,0.0,0.0,2.3172932330827067,1.1015037593984962,1.2157894736842105,0.0,0.9766917293233083
249,2071.0238853503183,7.097667197452229,3.6106687898089174,2.3646496815286624,1.571656050955414,0.6504777070063694,886.8558917197453,0.0,0.0,2.3980891719745223,1.1664012738853504,1.231687898089172,0.0,0.8877388535031847
250,2106.869125090383,2.0643383947939262,2.482284887924801,2.641359363702097,1.9240780911062907,0.4685466377440347,885.5169920462762,0.0,0.0,2.23355025307303,1.2386117136659436,0.9949385394070861,0.0,0.9667389732465654
251,2075.3875851627554,3.6464345193035577,2.9258137774413324,2.494322482967449,1.6260408781226343,0.48750946252838756,882.1544284632854,0.0,0.0,1.6003028009084028,0.7971233913701741,0.8031794095382286,0.0,0.9606358819076457
252,2064.8647151898736,5.610110759493671,3.0205696202531644,2.9193037974683542,1.4295886075949367,0.6471518987341772,898.2025316455696,0.0,0.0,1.860759493670886,0.8662974683544303,0.9944620253164557,0.0,0.8908227848101266
253,2079.578167115903,2.092216981132075,2.1597035040431267,2.6367924528301887,2.055256064690027,0.49528301886792453,874.5370619946092,0.0,0.0,1.9676549865229112,0.9710242587601078,0.9966307277628033,0.0,0.9642857142857143
254,2103.9430176565006,1.8280337078651685,3.0353130016051364,2.620385232744783,1.4935794542536116,0.5401284109149278,912.6966292134831,0.0,0.0,2.162921348314607,1.0240770465489566,1.13884430176565,0.0,0.9735152487961477
255,2071.287310454908,6.469146049481245,3.4166001596169195,2.5945730247406225,1.426975259377494,0.6656025538707103,880.3391859537111,0.0,0.0,2.573024740622506,1.1931364724660813,1.3798882681564246,0.0,0.8890662410215483
256,2069.6942544459644,5.2463064295485635,2.319425444596443,3.0560875512995898,1.8584131326949385,0.5198358413132695,895.3611491108071,0.0,0.0,2.103967168262654,1.088235294117647,1.0157318741450068,0.0,0.9370725034199726
257,2113.574904942966,1.2973079847908746,2.987832699619772,2.214448669201521,1.6844106463878328,0.49125475285171105,902.6783269961977,0.0,0.0,2.419771863117871,1.1171102661596959,1.302661596958175,0.0,0.9779467680608365
258,2062.2413273001507,5.308665158371041,3.363499245852187,2.559577677224736,1.5588235294117647,0.6251885369532428,863.8536953242835,0.0,0.0,2.3552036199095023,1.1772247360482655,1.1779788838612368,0.0,0.9057315233785822
259,2051.5016436554897,4.9628336620644316,2.8823142669296518,2.547666009204471,1.8625904010519394,0.4911242603550296,884.8553583168967,0.0,0.0,1.4155161078238,0.7435897435897436,0.6719263642340565,0.0,0.9460880999342538
260,2149.148397976391,0.7883305227655987,3.115514333895447,2.31787521079258,1.609612141652614,0.5446880269814502,911.8676222596964,0.0,0.0,2.869308600337268,1.397133220910624,1.4721753794266441,0.0,0.9839797639123102
261,2053.1915991156966,6.292078113485631,3.3058216654384673,2.7523949889462047,1.5136330140014738,0.6153279292557111,903.117170228445,0.0,0.0,2.1599115696389095,1.0338983050847457,1.1260132645541636,0.0,0.89240972733972
262,2070.769579288026,3.6829320388349513,2.1993527508090613,3.1436893203883494,1.7857605177993527,0.4614886731391586,909.1708737864078,0.0,0.0,1.6110032362459548,0.8187702265372169,0.7922330097087379,0.0,0.9527508090614887
263,2079.5670588235294,0.5166980392156862,2.7294117647058824,2.2149019607843137,1.6454901960784314,0.5325490196078432,905.7788235294117,0.0,0.0,1.6149019607843138,0.7364705882352941,0.8784313725490196,0.0,0.9890196078431372
264,2074.5080336648816,6.551744452945677,3.472073450650344,2.7964804896710023,1.3374139250191277,0.62203519510329,888.5302218821729,0.0,0.0,2.51185921958684,1.2280030604437644,1.2838561591430757,0.0,0.8882938026013772
265,2049.467680608365,5.88584917617237,2.5595690747782003,2.7319391634980987,1.8098859315589353,0.4670468948035488,905.0557667934094,0.0,0.0,2.079847908745247,1.0659062103929025,1.0139416983523448,0.0,0.935361216730038
266,2098.3635627530366,1.1191740890688258,2.5724696356275305,2.540080971659919,1.6866396761133604,0.5408906882591094,897.4914979757085,0.0,0.0,2.145748987854251,1.0890688259109311,1.05668016194332,0.0,0.9813765182186235
267,2060.76428054953,4.679472161966739,3.3109182935647143,2.5140997830802605,1.5408532176428056,0.5936370209689081,910.2834417932032,0.0,0.0,2.010122921185828,0.9934924078091106,1.0166305133767173,0.0,0.9023861171366594
268,2034.617008069522,6.111396648044693,2.6983240223463687,2.5754189944134076,1.9826194909993793,0.4941030415890751,927.4103041589075,0.0,0.0,1.3873370577281192,0.6797020484171322,0.707635009310987,0.0,0.930477963997517
269,2071.2018927444797,1.9966246056782333,3.496845425867508,2.216876971608833,1.63801261829653,0.5299684542586751,931.9282334384858,0.0,0.0,2.2673501577287065,1.0347003154574133,1.2326498422712935,0.0,0.973186119873817
270,2078.2425277540565,6.269402220324509,3.601195559350982,2.54397950469684,1.296327924850555,0.6806148590947908,933.331340734415,0.0,0.0,2.789923142613151,1.309137489325363,1.480785653287788,0.0,0.9052092228864219
271,2032.9028642590285,7.673860523038605,2.4906600249066004,2.900373599003736,2.0130759651307595,0.5118306351183064,894.7845579078456,0.0,0.0,1.5348692403486923,0.775840597758406,0.7590286425902865,0.0,0.8997509339975094
272,2089.0745440126884,1.2938937351308484,2.6931007137192706,2.6106264869151468,1.5765265662172878,0.5233941316415543,916.3838223632038,0.0,0.0,1.944488501189532,0.9151467089611419,1.02934179222839,0.0,0.9777954004758128
273,2081.532477947073,3.921242983159583,3.0,2.4963913392141137,1.549318364073777,0.6647955092221332,899.4330392943064,0.0,0.0,1.7554129911788292,0.8147554129911788,0.9406575781876504,0.0,0.9326383319967922
274,2056.4261766602194,6.179187620889748,2.6898774983881366,2.992263056092843,1.7324306898774984,0.5106382978723404,896.3249516441006,0.0,0.0,1.5402965828497743,0.7691811734364926,0.7711154094132817,0.0,0.9239200515796261
275,2064.0,2.4577605863192185,3.254885993485342,2.704397394136808,1.3721498371335505,0.5399022801302932,924.185667752443,0.0,0.0,1.76628664495114,0.8916938110749185,0.8745928338762216,0.0,0.9747557003257329
276,2064.983412322275,4.602930489731438,3.0963665086887837,2.9786729857819907,1.334913112164297,0.6563981042654028,930.259083728278,0.0,0.0,2.058451816745656,0.9383886255924171,1.1200631911532386,0.0,0.9036334913112164
277,2051.2807570977916,5.7996782334384855,2.5160883280757096,2.6977917981072554,2.034700315457413,0.4725552050473186,931.5148264984227,0.0,0.0,1.6498422712933754,0.8694006309148264,0.7804416403785489,0.0,0.931230283911672
278,2074.174332344214,1.3975964391691396,3.0526706231454006,2.3264094955489614,1.6646884272997033,0.4792284866468843,910.4124629080119,0.0,0.0,1.3545994065281899,0.6654302670623146,0.6891691394658753,0.0,0.9799703264094956
279,2051.348508634223,5.808634222919937,3.739403453689168,2.339874411302983,1.5792778649921506,0.6436420722135008,881.4317111459968,0.0,0.0,1.9536891679748822,0.9819466248037677,0.9717425431711146,0.0,0.9003139717425431
280,2096.445435827042,2.3155936856554566,2.4708304735758406,2.531228551818806,1.8002745367192863,0.46808510638297873,899.4406314344543,0.0,0.0,2.0494166094715167,1.0102951269732328,1.0391214824982842,0.0,0.967741935483871
281,2069.147794117647,2.0906176470588234,2.8595588235294116,2.5330882352941178,1.5955882352941178,0.49558823529411766,905.5066176470589,0.0,0.0,1.9125,0.8661764705882353,1.0463235294117648,0.0,0.9735294117647059
282,2052.7423547400613,4.89224006116208,3.1192660550458715,2.9136085626911314,1.364678899082569,0.6154434250764526,914.8295107033639,0.0,0.0,1.7125382262996942,0.7614678899082569,0.9510703363914373,0.0,0.8952599388379205
283,2071.613082811413,2.5395407098121088,2.2595685455810717,2.6778009742519138,2.0744606819763396,0.4745998608211552,883.5594989561587,0.0,0.0,1.4439805149617257,0.7063326374391092,0.7376478775226165,0.0,0.9638135003479471
284,2074.0511627906976,2.7380852713178294,2.9465116279069767,2.6310077519379846,1.5310077519379846,0.513953488372093,916.8511627906977,0.0,0.0,1.9651162790697674,0.9286821705426357,1.0364341085271318,0.0,0.9728682170542635
285,2055.135303265941,4.0769206842923795,3.438569206842924,2.608864696734059,1.4082426127527217,0.6158631415241057,911.9626749611198,0.0,0.0,2.3164852255054433,1.0536547433903578,1.2628304821150855,0.0,0.9136858475894246
286,2060.6160653505785,4.315336963921035,2.3076923076923075,2.966643975493533,1.8379850238257318,0.4921715452688904,914.2961198093941,0.0,0.0,1.6589516678012253,0.8257317903335603,0.8332198774676651,0.0,0.9407760381211708
287,2078.9699537750384,0.9115100154083206,3.0392912172573188,2.2303543913713404,1.7303543913713406,0.5115562403697997,933.115562403698,0.0,0.0,1.835130970724191,0.8436055469953775,0.9915254237288136,0.0,0.9799691833590138
288,2037.396417445483,5.037398753894081,3.453271028037383,2.690031152647975,1.5031152647975077,0.6246105919003115,884.8598130841121,0.0,0.0,1.3395638629283488,0.660436137071651,0.6791277258566978,0.0,0.8948598130841121
289,2027.7860317460318,6.6988634920634915,2.9092063492063494,2.5193650793650795,1.7987301587301587,0.4895238095238095,875.4514285714286,0.0,0.0,1.1022222222222222,0.5453968253968254,0.5568253968253968,0.0,0.9187301587301587
290,2108.3872679045094,0.10365163572060121,3.1688770999115827,2.2740937223695843,1.4801061007957559,0.5508399646330681,898.1485411140584,0.0,0.0,2.279398762157383,1.0671971706454466,1.2122015915119364,0.0,0.9929266136162688
291,2053.254275092937,4.212654275092937,3.3933085501858735,2.7806691449814127,1.5018587360594795,0.5962825278810409,916.7048327137546,0.0,0.0,1.6780669144981413,0.7591078066914498,0.9189591078066914,0.0,0.9011152416356877
292,2032.1188182402054,6.386480411046885,2.245343609505459,3.176621708413616,1.79383429672447,0.49775208734746307,921.7450224791265,0.0,0.0,1.084136159280668,0.5305073859987155,0.5536287732819525,0.0,0.9332048811817598
293,2062.124797406807,0.4154132901134522,2.858995137763371,2.246353322528363,1.6264181523500811,0.5364667747163695,929.4975688816855,0.0,0.0,1.1758508914100487,0.5170178282009724,0.6588330632090762,0.0,0.986223662884927
294,2043.0703125,5.305140625,3.46953125,2.77421875,1.32734375,0.63125,896.19453125,0.0,0.0,1.16875,0.49296875,0.67578125,0.0,0.8875
295,2036.753433616743,5.015644211903205,2.567037279267495,2.7841726618705036,1.8351863963374755,0.48528449967298887,884.2805755395683,0.0,0.0,1.1792020928711575,0.5984303466317855,0.5807717462393721,0.0,0.9417920209287116
296,2063.4611650485435,1.1067152103559872,2.5396440129449838,2.500809061488673,1.7241100323624596,0.517799352750809,916.5121359223301,0.0,0.0,1.661812297734628,0.8535598705501618,0.808252427184466,0.0,0.9838187702265372
297,2043.723388305847,4.489497751124437,3.3853073463268366,2.5892053973013494,1.5712143928035982,0.5989505247376312,903.1469265367316,0.0,0.0,1.542728635682159,0.712143928035982,0.8305847076461769,0.0,0.9032983508245878
298,2036.569498069498,4.565611325611326,2.646718146718147,2.6184041184041185,2.0405405405405403,0.4800514800514801,876.4247104247104,0.0,0.0,0.9446589446589446,0.4794079794079794,0.46525096525096526,0.0,0.9382239382239382
299,2084.6110236220475,1.1714173228346456,3.4606299212598426,2.1543307086614174,1.615748031496063,0.4881889763779528,862.4952755905512,0.0,0.0,1.5622047244094488,0.7244094488188977,0.8377952755905512,0.0,0.9826771653543307
300,2062.7982832618027,5.3759055793991415,3.496995708154506,2.5725321888412016,1.4163090128755365,0.68068669527897,918.3914163090129,0.0,0.0,1.8841201716738198,0.9201716738197425,0.9639484978540772,0.0,0.9175965665236051
301,2021.8289557975656,7.027572069186419,2.4452274183215885,2.8987828315182576,2.0666239590006406,0.48302370275464446,872.8878923766816,0.0,0.0,0.9269698910954516,0.46316463805253044,0.4638052530429212,0.0,0.9192825112107623
302,2054.1752423564503,1.8844369873228932,2.5704697986577183,2.556301267710664,1.6047725577926921,0.48695003728560776,869.7069351230425,0.0,0.0,0.9433258762117822,0.4668158090976883,0.47651006711409394,0.0,0.9776286353467561
303,2053.8794093519277,4.024840032813781,3.0426579163248566,2.526661197703035,1.6447908121410992,0.638228055783429,874.4815422477441,0.0,0.0,1.0672682526661197,0.4963084495488105,0.5709598031173093,0.0,0.9155045118949959
304,2029.0764290301863,5.826467565831727,2.58766859344894,2.9717405266538215,1.7771355170199101,0.4694926140012845,875.3667308927425,0.0,0.0,0.7135517019910084,0.3840719332048812,0.32947976878612717,0.0,0.9351316634553629
305,2067.2853577371047,0.8500748752079866,3.1455906821963393,2.6697171381031612,1.454242928452579,0.5232945091514143,896.7703826955075,0.0,0.0,1.3868552412645592,0.6813643926788685,0.7054908485856906,0.0,0.9816971713810316
306,2059.0337423312885,5.201848159509202,3.125766871165644,2.9470858895705523,1.271472392638037,0.629601226993865,893.5713190184049,0.0,0.0,1.8420245398773005,0.7937116564417178,1.0483128834355828,0.0,0.8941717791411042
307,2036.431599229287,5.757764932562621,2.45407835581246,2.703275529865125,2.057161207450225,0.4714193962748876,904.0520231213873,0.0,0.0,1.2048811817597944,0.619781631342325,0.5850995504174695,0.0,0.9370584457289659
308,2078.0077881619936,0.1378504672897196,3.1861370716510904,2.2414330218068534,1.6861370716510904,0.5062305295950156,919.4166666666666,0.0,0.0,1.8761682242990654,0.92601246105919,0.9501557632398754,0.0,0.9867601246105919
309,2051.2589928057555,4.395707434052758,3.800159872102318,2.323741007194245,1.5915267785771383,0.6418864908073542,870.1806554756195,0.0,0.0,2.3788968824940047,1.0487609912070344,1.3301358912869705,0.0,0.9008792965627498
310,2064.620464441219,2.8870754716981133,2.574020319303338,2.7206095791001452,1.876632801161103,0.5,915.6095791001451,0.0,0.0,1.9804063860667633,1.028301886792453,0.9521044992743106,0.0,0.9658925979680697
311,2054.630284396618,2.058854727132975,3.005380476556495,2.5272867025365104,1.565718677940046,0.5049961568024597,918.3889315910837,0.0,0.0,1.2536510376633359,0.5833973866256725,0.6702536510376633,0.0,0.9738662567255957
312,2047.9754412893324,4.97094397544129,3.1128165771297005,2.9593246354566385,1.3937068303914044,0.624712202609363,913.3783576362241,0.0,0.0,2.0606293169608594,1.0038372985418265,1.056792018419033,0.0,0.8994627782041443
313,2051.5975443383354,4.039290586630287,2.2748976807639836,2.7046384720327423,2.0245566166439293,0.4843110504774898,909.9195088676671,0.0,0.0,1.2967257844474762,0.6234652114597544,0.6732605729877217,0.0,0.9522510231923602
314,2063.586940015186,1.8399544419134395,3.0151860288534547,2.5990888382687927,1.5034168564920274,0.510250569476082,910.0941533788914,0.0,0.0,2.0182232346241458,0.9984813971146546,1.0197418375094913,0.0,0.9757023538344722
315,2045.7148499210111,5.022582938388625,3.4644549763033177,2.5932069510268563,1.3925750394944707,0.5995260663507109,889.6192733017377,0.0,0.0,2.1635071090047395,1.0505529225908372,1.112954186413902,0.0,0.9052132701421801
316,2044.5196959225984,4.948127159640636,2.422252937111265,2.991706979958535,1.8445058742225293,0.5141672425708362,865.0981340704907,0.0,0.0,1.6247408431237043,0.8113337940566689,0.8134070490670352,0.0,0.9357290946786455
317,2047.785768357305,2.3057077971233917,2.9772899318697954,2.165783497350492,1.7925813777441333,0.47993943981831944,914.2566237698713,0.0,0.0,1.5594246782740349,0.7479182437547313,0.8115064345193036,0.0,0.9780469341408025
318,2038.8059701492537,4.408777540867093,3.253731343283582,2.540867093105899,1.5159914712153517,0.5792466240227434,888.8393745557925,0.0,0.0,1.6304193319118692,0.775408670931059,0.8550106609808102,0.0,0.9076048329779673
319,2017.076874205845,6.522776365946633,2.9040660736975856,2.4872935196950445,1.8513341804320202,0.4669631512071156,874.6149936467599,0.0,0.0,1.1912325285895806,0.627700127064803,0.5635324015247777,0.0,0.9263024142312579
320,2062.620603015075,1.5472278056951423,3.0720268006700167,2.2554438860971526,1.5418760469011725,0.535175879396985,899.6214405360134,0.0,0.0,2.2839195979899496,1.1281407035175879,1.1557788944723617,0.0,0.9798994974874372
321,2036.6290560471975,3.8360103244837758,3.3311209439528024,2.8067846607669615,1.4845132743362832,0.5995575221238938,931.155604719764,0.0,0.0,1.3185840707964602,0.6143067846607669,0.7042772861356932,0.0,0.9041297935103245
322,2043.25520483546,4.141927468099396,2.3297515110812625,3.278038952316991,1.8710543989254533,0.4586971121558093,935.175957018133,0.0,0.0,1.3572867696440565,0.6453995970449966,0.7118871725990598,0.0,0.948959032907992
323,2062.833870967742,0.6726451612903226,2.79758064516129,2.195161290322581,1.7362903225806452,0.5306451612903226,919.7475806451613,0.0,0.0,1.25,0.614516129032258,0.635483870967742,0.0,0.9838709677419355
324,2043.0410534469404,5.542602633617351,3.4725019364833463,2.8195197521301316,1.3408210689388071,0.6196746707978311,919.3144848954299,0.0,0.0,1.5910147172734315,0.7164988381099923,0.8745158791634392,0.0,0.8946553059643687
325,2035.2712871287129,5.302468646864686,2.6633663366336635,2.901650165016502,1.8402640264026402,0.5108910891089109,903.4244224422442,0.0,0.0,1.392079207920792,0.7260726072607261,0.666006600660066,0.0,0.9405940594059405
326,2057.38467807661,2.3878647106764466,2.548492257538712,2.561532192339038,1.745721271393643,0.5224123879380603,908.8516707416463,0.0,0.0,1.4278728606356967,0.7188264058679706,0.7090464547677262,0.0,0.9755501222493888
327,2045.8580931263857,4.48490761271249,3.466371027346637,2.5979305247597932,1.548410938654841,0.5971914264597191,928.4929785661493,0.0,0.0,1.409460458240946,0.7398373983739838,0.6696230598669624,0.0,0.9031781226903178
328,2036.3124592302675,4.545042400521853,2.767123287671233,2.715590345727332,1.9399869536855838,0.49249836921069795,926.2804957599478,0.0,0.0,0.8245270711024135,0.40378343118069143,0.4207436399217221,0.0,0.9504240052185258
329,2064.1654501216544,1.1324736415247363,3.529602595296026,2.1305758313057583,1.6301703163017032,0.5141930251419302,912.6342254663423,0.0,0.0,1.6480129764801297,0.748580697485807,0.8994322789943228,0.0,0.9781021897810219
330,2059.0655594405594,6.5848951048951045,3.5297202797202796,2.5655594405594404,1.347902097902098,0.7097902097902098,927.520979020979,0.0,0.0,1.9012237762237763,0.8837412587412588,1.0174825174825175,0.0,0.9090909090909091
331,2025.745675848815,7.009654067905188,2.387572069186419,2.896860986547085,2.019859064702114,0.4849455477258168,922.3946188340807,0.0,0.0,1.0916079436258808,0.5426008968609866,0.5490070467648943,0.0,0.9269698910954516
332,2044.78943338438,2.945696784073507,2.619448698315467,2.549770290964778,1.5520673813169985,0.5038284839203675,903.7978560490046,0.0,0.0,1.0803981623277181,0.5153139356814701,0.5650842266462481,0.0,0.9701378254211332
333,2051.3485714285716,4.517706122448979,3.0693877551020408,2.4816326530612245,1.5918367346938775,0.6685714285714286,911.6620408163266,0.0,0.0,1.4114285714285715,0.68,0.7314285714285714,0.0,0.9077551020408163
334,2028.8468468468468,6.665720720720721,2.7496782496782495,2.951737451737452,1.729086229086229,0.5167310167310167,926.9227799227799,0.0,0.0,1.2574002574002574,0.6338481338481339,0.6235521235521235,0.0,0.9221364221364221
335,2072.4258823529412,0.435678431372549,3.0870588235294116,2.5270588235294116,1.5247058823529411,0.5090196078431373,916.5294117647059,0.0,0.0,1.292549019607843,0.6337254901960784,0.6588235294117647,0.0,0.9866666666666667
336,2046.438854489164,4.511354489164087,3.1277089783281733,2.9226006191950464,1.2825077399380804,0.6323529411764706,935.4597523219815,0.0,0.0,2.0356037151702786,0.9404024767801857,1.0952012383900929,0.0,0.8962848297213623
337,2034.0494923857868,6.057430203045685,2.517766497461929,2.7055837563451774,2.0418781725888326,0.47652284263959394,930.7836294416244,0.0,0.0,1.3965736040609138,0.6846446700507615,0.7119289340101523,0.0,0.9371827411167513
338,2071.6799687010953,1.6251173708920188,3.2214397496087637,2.3622848200312987,1.5931142410015648,0.5007824726134585,905.8192488262911,0.0,0.0,1.4921752738654148,0.6682316118935837,0.823943661971831,0.0,0.9757433489827856
339,2034.6691560866318,5.156616878267363,3.710978342046303,2.1411501120238983,1.4652725914861837,0.6131441374159821,887.0530246452577,0.0,0.0,1.530993278566094,0.7296489917849142,0.80134428678118,0.0,0.8954443614637789
340,2071.8325991189427,1.9876505139500733,2.527165932452276,2.615271659324523,1.8715124816446402,0.527165932452276,920.1600587371513,0.0,0.0,1.4669603524229076,0.7657856093979442,0.7011747430249633,0.0,0.9765051395007343
341,2057.833836858006,2.923345921450151,2.9486404833836857,2.4025679758308156,1.5619335347432024,0.4916918429003021,948.8172205438067,0.0,0.0,1.343655589123867,0.6382175226586103,0.7054380664652568,0.0,0.9622356495468278
342,2048.908739365816,5.067022428460944,3.1794276875483374,2.8368136117556073,1.4323279195668988,0.6310904872389791,911.3054911059552,0.0,0.0,1.4547563805104409,0.674400618716164,0.7803557617942769,0.0,0.9017788089713844
343,2042.2700729927008,3.816602521566025,2.311877903118779,2.60650298606503,1.9827471798274718,0.5056403450564034,901.3198407431984,0.0,0.0,1.026542800265428,0.48971466489714666,0.5368281353682813,0.0,0.946914399469144
344,2062.044289044289,1.3655633255633255,3.066045066045066,2.602952602952603,1.5687645687645688,0.5034965034965035,936.986790986791,0.0,0.0,1.7086247086247086,0.8376068376068376,0.871017871017871,0.0,0.9790209790209791
345,2050.9534522885956,4.226602017067495,3.4879751745539176,2.6369278510473233,1.4026377036462374,0.6276183087664856,934.8130333591931,0.0,0.0,1.9410395655546935,0.921644685802948,1.0193948797517456,0.0,0.9030256012412723
346,2033.430193720775,6.579826319305277,2.361389445557782,2.9151636606546427,1.8209752839011355,0.501002004008016,914.2237808951236,0.0,0.0,1.4609218436873748,0.7147628590514362,0.7461589846359385,0.0,0.9278557114228457
347,2075.4704956726987,1.8843823760818255,3.122738001573564,2.2832415420928402,1.7427222659323367,0.5153422501966956,914.9087332808812,0.0,0.0,2.158929976396538,1.048780487804878,1.11014948859166,0.0,0.973249409913454
348,2045.4922048997773,3.2446919079435785,3.3860430586488492,2.576837416481069,1.556792873051225,0.6013363028953229,914.8797327394209,0.0,0.0,1.6265775798069784,0.7668893838158871,0.8596881959910914,0.0,0.9190794357832219
349,2036.3059299191375,5.40377358490566,2.9609164420485174,2.63544474393531,1.9366576819407009,0.48517520215633425,917.256064690027,0.0,0.0,1.110512129380054,0.5579514824797843,0.5525606469002695,0.0,0.9420485175202157
350,2082.0195599022004,1.213716381418093,2.9967400162999187,2.2950285248573756,1.63080684596577,0.5484922575387123,925.2632436837815,0.0,0.0,3.4189079054604727,1.6348818255908721,1.7840260798696006,0.0,0.9837000814995925
351,2048.768406004289,3.497219442458899,3.2887776983559687,2.738384560400286,1.488205861329521,0.5796997855611151,940.4117226590422,0.0,0.0,1.8141529664045748,0.8677626876340243,0.9463902787705504,0.0,0.90421729807005
352,2038.4591836734694,4.696084183673469,2.2653061224489797,3.1434948979591835,1.7889030612244898,0.475765306122449,907.0835459183673,0.0,0.0,1.8858418367346939,0.8909438775510204,0.9948979591836735,0.0,0.9394132653061225
353,2059.9051593323215,0.7222230652503794,2.6836115326251897,2.1130500758725344,1.725341426403642,0.48482549317147194,908.1532625189682,0.0,0.0,1.6130500758725341,0.8125948406676783,0.8004552352048558,0.0,0.9855842185128983
354,2040.4088098918085,4.697642967542504,3.475270479134467,2.7758887171561053,1.3292117465224111,0.6375579598145286,912.2326120556414,0.0,0.0,1.8346213292117466,0.8493044822256569,0.9853168469860897,0.0,0.8956723338485317
355,2038.9774436090227,3.963431305536569,2.585099111414901,2.952153110047847,1.910457963089542,0.5126452494873548,896.0027341079973,0.0,0.0,1.273410799726589,0.5980861244019139,0.6753246753246753,0.0,0.9466848940533151
356,2045.078125,3.0934453125,2.4796875,2.48984375,1.6359375,0.51640625,904.1046875,0.0,0.0,2.11328125,0.9953125,1.11796875,0.0,0.96796875
357,2041.1731884057972,4.409659420289855,3.4130434782608696,2.5014492753623188,1.5724637681159421,0.6036231884057971,930.2579710144928,0.0,0.0,2.1478260869565218,1.008695652173913,1.1391304347826088,0.0,0.9007246376811594
358,2038.9505208333333,4.910690104166666,2.716796875,2.6484375,2.0104166666666665,0.4765625,908.5084635416666,0.0,0.0,1.1920572916666667,0.5924479166666666,0.599609375,0.0,0.943359375
359,2046.6161776367962,2.8949484536082473,3.589214908802538,2.1300555114988104,1.661379857256146,0.5178429817605076,909.4456780333069,0.0,0.0,1.2862807295796987,0.6566217287866772,0.6296590007930214,0.0,0.9690721649484536
360,2035.1807432432433,5.6806841216216215,3.564189189189189,2.5160472972972974,1.3217905405405406,0.6697635135135135,931.4577702702703,0.0,0.0,1.710304054054054,0.7981418918918919,0.9121621621621622,0.0,0.9113175675675675
361,2036.4797297297298,5.038802211302212,2.340909090909091,2.7966830466830466,1.9594594594594594,0.4711302211302211,889.7542997542997,0.0,0.0,1.3697788697788698,0.6959459459459459,0.6738329238329238,0.0,0.9232186732186732
362,2038.239405204461,2.3742973977695168,2.6423791821561338,2.5814126394052046,1.6,0.47806691449814126,889.3412639405204,0.0,0.0,0.8899628252788104,0.45353159851301117,0.43643122676579926,0.0,0.9754646840148699
363,2044.0890136327184,2.9194627105052127,3.04971932638332,2.4651162790697674,1.5597433841218926,0.6471531676022454,911.3047313552526,0.0,0.0,1.4362469927826784,0.6575781876503609,0.7786688051323175,0.0,0.9206094627105053
