generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
533,1060.2394366197184,-2.0169366197183103,3.341549295774648,0.9471830985915493,0.8943661971830986,0.5950704225352113,583.9401408450705,11.19718309859155,24.073943661971832,0.4119718309859155,0.2323943661971831,0.1795774647887324,0.8380281690140845,0.1619718309859155
534,1040.3993902439024,-2.167591463414634,3.4115853658536586,1.7865853658536586,0.6920731707317073,0.7713414634146342,544.9878048780488,11.49390243902439,24.591463414634145,0.06707317073170732,0.024390243902439025,0.042682926829268296,0.8353658536585366,0.16463414634146342
535,1278.5609375,-1.9805781249999999,2.7734375,1.99375,1.3234375,0.7703125,647.4203125,9.6609375,19.3265625,0.1328125,0.084375,0.0484375,0.746875,0.253125
536,1172.8564476885645,-2.1035766423357667,3.238442822384428,1.6155717761557178,1.1094890510948905,0.7128953771289538,592.4476885644768,10.491484184914842,21.503649635036496,0.0827250608272506,0.043795620437956206,0.038929440389294405,0.8467153284671532,0.15328467153284672
537,1134.9345454545455,-2.1341454545454543,3.8436363636363637,1.770909090909091,0.6472727272727272,0.9490909090909091,613.3890909090909,11.090909090909092,22.44727272727273,0.2581818181818182,0.09818181818181818,0.16,0.8109090909090909,0.1890909090909091
538,1384.8226002430133,-1.854131227217497,2.465370595382746,2.029161603888214,1.6099635479951397,0.6743620899149453,707.2964763061968,8.567436208991495,16.78007290400972,0.09842041312272175,0.030376670716889428,0.06804374240583232,0.6877278250303767,0.31227217496962334
539,1293.7130681818182,-1.9398011363636365,3.477272727272727,2.1136363636363638,0.7784090909090909,0.6221590909090909,640.2926136363636,8.977272727272727,18.49715909090909,0.11079545454545454,0.06534090909090909,0.045454545454545456,0.7556818181818182,0.24431818181818182
540,1180.483870967742,0.029999999999999957,3.313364055299539,1.8709677419354838,1.0161290322580645,1.1566820276497696,595.3364055299539,10.824884792626728,21.24884792626728,0.30414746543778803,0.17050691244239632,0.1336405529953917,0.771889400921659,0.20967741935483872
541,1320.8171896316508,-1.8019645293315143,2.6875852660300135,2.193724420190996,1.3028649386084583,0.703956343792633,657.0982264665757,9.302864938608458,18.244201909959074,0.12278308321964529,0.0723055934515689,0.0504774897680764,0.7025920873124147,0.29740791268758526
542,1297.824120603015,-2.056507537688442,3.635678391959799,1.907035175879397,0.8015075376884422,0.7562814070351759,631.8618090452261,9.449748743718592,18.55276381909548,0.2663316582914573,0.11809045226130653,0.14824120603015076,0.7286432160804021,0.271356783919598
543,1333.0494382022473,-1.9572134831460675,3.4337078651685395,1.7887640449438202,0.9887640449438202,0.9078651685393259,651.0022471910113,9.90561797752809,18.047191011235956,0.1707865168539326,0.10786516853932585,0.06292134831460675,0.7078651685393258,0.29213483146067415
544,1392.7393617021276,-1.788563829787234,3.078457446808511,2.110372340425532,1.3949468085106382,0.7313829787234043,693.6396276595744,8.587765957446809,16.50132978723404,0.1276595744680851,0.07180851063829788,0.05585106382978723,0.675531914893617,0.324468085106383
545,1313.2620967741937,-1.8550806451612902,3.933467741935484,1.971774193548387,0.8528225806451613,0.6814516129032258,620.2479838709677,9.34475806451613,18.155241935483872,0.3346774193548387,0.13306451612903225,0.20161290322580644,0.7076612903225806,0.2923387096774194
546,1310.4699828473413,-1.8010291595197256,3.360205831903945,2.3653516295025727,0.888507718696398,0.7718696397941681,670.9331046312178,9.680960548885077,18.28473413379074,0.28987993138936535,0.14065180102915953,0.14922813036020582,0.7118353344768439,0.2881646655231561
547,1368.640506329114,-1.8505189873417722,2.6367088607594935,1.8582278481012657,1.5569620253164558,0.7075949367088608,690.4189873417722,8.745569620253164,16.810126582278482,0.2683544303797468,0.16075949367088607,0.10759493670886076,0.6772151898734177,0.3227848101265823
548,1248.7508532423208,-2.0207679180887372,3.167235494880546,1.7713310580204777,1.2030716723549488,0.8242320819112628,640.2098976109215,10.945392491467576,20.303754266211605,0.10068259385665529,0.05802047781569966,0.042662116040955635,0.7508532423208191,0.24744027303754265
549,1303.8933333333334,-1.9198666666666668,2.7523809523809524,2.683809523809524,0.7961904761904762,0.8704761904761905,660.6133333333333,10.232380952380952,18.986666666666668,0.1295238095238095,0.08952380952380952,0.04,0.76,0.24
550,1428.3873626373627,-1.9036813186813188,2.603021978021978,2.2527472527472527,1.4766483516483517,0.771978021978022,713.0755494505495,8.508241758241759,15.95054945054945,0.15247252747252749,0.07967032967032966,0.07280219780219781,0.6758241758241759,0.3241758241758242
551,1202.634090909091,-1.9705681818181817,3.734090909090909,1.6863636363636363,1.0613636363636363,0.7840909090909091,617.8636363636364,10.493181818181819,20.69090909090909,0.19772727272727272,0.12272727272727273,0.075,0.7659090909090909,0.2340909090909091
552,1261.6310861423221,-1.9808988764044944,3.696629213483146,1.5561797752808988,1.1273408239700375,0.9737827715355806,622.5224719101124,10.0561797752809,19.636704119850187,0.2303370786516854,0.0898876404494382,0.1404494382022472,0.7471910112359551,0.25280898876404495
553,1389.6030341340077,-1.8964854614412139,2.7193426042983564,1.7458912768647281,1.6624525916561315,0.6801517067003793,686.5992414664981,8.780025284450064,16.89127686472819,0.19216182048040456,0.1011378002528445,0.09102402022756005,0.6776232616940582,0.3223767383059418
554,1257.5627802690583,-2.012937219730942,4.221973094170403,1.5269058295964126,0.9394618834080718,0.6121076233183856,602.8587443946188,9.926008968609866,19.760089686098656,0.17040358744394618,0.07399103139013453,0.09641255605381166,0.7690582959641256,0.23094170403587444
555,1303.6475279106858,-1.9121850079744818,3.311004784688995,2.1052631578947367,1.1929824561403508,0.6475279106858054,642.7049441786284,9.251993620414673,18.496012759170654,0.10685805422647528,0.05741626794258373,0.049441786283891544,0.7033492822966507,0.2966507177033493
556,1426.9261744966443,-1.7477740492170022,2.8277404921700224,2.203579418344519,1.4463087248322148,0.6140939597315436,669.3780760626398,8.074944071588368,15.864653243847874,0.1185682326621924,0.08053691275167785,0.03803131991051454,0.645413870246085,0.354586129753915
557,1230.6303317535544,-1.9550710900473933,3.800947867298578,1.5829383886255923,1.0639810426540284,0.7014218009478673,602.6682464454976,10.483412322274882,20.89099526066351,0.28672985781990523,0.13981042654028436,0.14691943127962084,0.7203791469194313,0.2796208530805687
558,1304.3299418604652,-0.3065261627906977,3.0392441860465116,1.677325581395349,1.369186046511628,0.9607558139534884,633.5058139534884,9.80232558139535,18.75,0.09738372093023256,0.04215116279069767,0.055232558139534885,0.7296511627906976,0.25726744186046513
559,1322.832679738562,-1.9134248366013071,2.94640522875817,2.5620915032679736,1.3111111111111111,0.6836601307189543,644.0013071895424,9.537254901960784,18.31503267973856,0.28104575163398693,0.13856209150326798,0.14248366013071895,0.7019607843137254,0.2980392156862745
560,1325.5604395604396,-1.9426153846153846,3.9582417582417584,1.865934065934066,0.8835164835164835,0.7934065934065934,604.1714285714286,9.237362637362637,17.65714285714286,0.13626373626373625,0.07912087912087912,0.05714285714285714,0.6659340659340659,0.33406593406593404
561,1272.6947040498442,-1.9250467289719628,3.5529595015576323,2.309968847352025,1.014018691588785,0.719626168224299,654.0373831775701,9.984423676012462,19.098130841121495,0.12461059190031153,0.07320872274143302,0.0514018691588785,0.7087227414330218,0.29127725856697817
562,1355.1527777777778,-1.796875,2.6536458333333335,2.1137152777777777,1.6996527777777777,0.4774305555555556,704.9496527777778,9.082465277777779,17.35329861111111,0.2821180555555556,0.11631944444444445,0.1657986111111111,0.7022569444444444,0.2977430555555556
563,1249.0718038528896,-1.9195971978984236,4.294220665499124,1.702276707530648,0.9842381786339754,0.6847635726795096,616.753064798599,10.82661996497373,19.947460595446586,0.18563922942206654,0.04903677758318739,0.13660245183887915,0.712784588441331,0.28546409807355516
564,1338.862359550562,-1.8632162921348314,3.351123595505618,2.3764044943820224,1.1390449438202248,0.6165730337078652,674.9494382022472,9.237359550561798,17.547752808988765,0.2205056179775281,0.11235955056179775,0.10814606741573034,0.7050561797752809,0.2949438202247191
565,1409.6600318471337,-1.7034394904458598,2.660828025477707,2.56687898089172,1.5820063694267517,0.43630573248407645,692.1027070063694,8.338375796178344,16.09315286624204,0.19904458598726116,0.0963375796178344,0.10270700636942676,0.6441082802547771,0.35589171974522293
566,1175.2124645892352,-1.9643484419263455,3.7974504249291785,1.9093484419263456,1.0906515580736544,0.6614730878186968,604.471671388102,11.480169971671389,21.5014164305949,0.19263456090651557,0.12322946175637393,0.06940509915014165,0.7662889518413598,0.23371104815864022
567,1171.4870466321242,-2.0947668393782384,3.860103626943005,1.8307426597582037,1.1053540587219344,0.7996545768566494,613.3799654576857,11.316062176165802,21.409326424870468,0.18134715025906736,0.08981001727115717,0.09153713298791019,0.7910189982728842,0.20898100172711573
568,1365.4131175468483,-1.7733049403747871,2.5877342419080067,2.4770017035775127,1.5706984667802386,0.5229982964224872,707.7112436115843,8.600511073253832,16.609880749574106,0.1950596252129472,0.09710391822827939,0.09795570698466781,0.6643952299829642,0.33560477001703576
569,1288.8837209302326,-1.905939177101968,4.470483005366726,2.196779964221825,0.817531305903399,0.7298747763864043,657.6153846153846,10.04830053667263,18.792486583184257,0.39713774597495527,0.1556350626118068,0.24150268336314848,0.7173524150268337,0.2826475849731664
570,1198.9118541033436,-1.3015197568389056,3.477203647416413,2.1686930091185412,1.060790273556231,0.851063829787234,635.7993920972644,11.03191489361702,20.8419452887538,0.1519756838905775,0.0668693009118541,0.0851063829787234,0.7537993920972644,0.23860182370820668
571,1398.377664109122,-1.754211423699915,2.8601875532821825,2.7289002557544757,1.5515771526001705,0.49531116794543906,719.7510656436488,8.499573742540495,16.452685421994886,0.13469735720375106,0.07587382779198636,0.058823529411764705,0.6692242114236999,0.3307757885763001
572,1201.981530343008,-1.9437862796833774,4.022427440633245,1.9604221635883905,1.1094986807387863,0.6741424802110818,641.4841688654353,10.596306068601583,20.730870712401057,0.449868073878628,0.25065963060686014,0.19920844327176782,0.7321899736147758,0.2678100263852243
573,1282.827763496144,-1.2625064267352186,3.544987146529563,1.9665809768637532,1.1889460154241644,0.7416452442159382,666.0745501285347,9.647814910025707,18.677377892030847,0.2647814910025707,0.11696658097686376,0.14781491002570693,0.7159383033419023,0.27892030848329047
574,1335.7673434856176,-1.460812182741117,3.012690355329949,2.2055837563451774,1.6658206429780034,0.49238578680203043,704.9010152284264,8.917089678510997,17.519458544839257,0.2131979695431472,0.10152284263959391,0.1116751269035533,0.6903553299492385,0.3079526226734349
575,1279.3057953144266,-1.5902466091245377,4.152897657213317,1.8668310727496917,1.1294697903822442,0.654747225647349,674.4451294697903,9.390875462392108,18.86313193588163,0.2638717632552404,0.1282367447595561,0.13563501849568435,0.7139334155363748,0.28236744759556104
576,1323.235006119951,-1.869718482252142,3.5605875152998774,2.5569155446756424,0.9975520195838433,0.6046511627906976,711.795593635251,9.418604651162791,17.64749082007344,0.2802937576499388,0.12851897184822522,0.15177478580171358,0.6891064871481029,0.3108935128518972
577,1371.6135972461273,-1.6956626506024097,2.7521514629948367,2.1187607573149743,1.7392426850258176,0.4853700516351119,736.7831325301205,8.693631669535284,16.666092943201377,0.40963855421686746,0.1721170395869191,0.23752151462994836,0.6454388984509466,0.35456110154905335
578,1205.2851123595506,-1.7419662921348313,4.023876404494382,1.6699438202247192,1.0912921348314606,0.7331460674157303,657.0393258426966,10.686797752808989,20.59269662921348,0.25,0.10955056179775281,0.1404494382022472,0.7148876404494382,0.28370786516853935
579,1312.94617868676,-0.5104951560818084,3.3810548977395047,2.5328310010764263,1.116254036598493,0.6727664155005382,688.9644779332616,9.244348762109796,17.740581270182993,0.24973089343379978,0.13132400430570507,0.11840688912809473,0.6953713670613563,0.2874058127018299
580,1381.0535861500412,-1.6564385820280296,2.5704863973619125,2.3602638087386643,1.617477328936521,0.47320692497938993,726.5375103050288,8.46166529266282,16.295136026380874,0.49299258037922505,0.24979389942291838,0.24319868095630667,0.6347897774113768,0.36521022258862323
581,1299.289193302892,-1.8482648401826482,4.788432267884323,1.9071537290715372,0.9223744292237442,0.7138508371385084,690.2800608828006,9.78386605783866,18.328767123287673,0.1872146118721461,0.1004566210045662,0.0867579908675799,0.7123287671232876,0.2876712328767123
582,1258.2258771929824,-0.02811403508771933,3.6535087719298245,1.7839912280701755,1.3168859649122806,0.6973684210526315,683.2565789473684,9.527412280701755,19.12938596491228,0.23684210526315788,0.08662280701754387,0.15021929824561403,0.6984649122807017,0.27521929824561403
583,1471.521212121212,-1.6982727272727272,2.353030303030303,2.007575757575758,1.9916666666666667,0.47575757575757577,760.825,7.48560606060606,14.533333333333333,0.5598484848484848,0.275,0.28484848484848485,0.5931818181818181,0.40606060606060607
584,1292.3632707774798,-1.6123458445040213,4.180965147453083,1.5978552278820375,1.2292225201072386,0.7627345844504021,704.2479892761394,9.75201072386059,18.5455764075067,0.3109919571045576,0.16890080428954424,0.14209115281501342,0.6662198391420912,0.3324396782841823
585,1343.9130434782608,-1.4502118171683391,3.1872909698996654,2.403567447045708,1.338907469342252,0.5195094760312151,696.0,8.73355629877369,17.59531772575251,0.17614269788182832,0.08249721293199554,0.09364548494983277,0.653288740245262,0.34448160535117056
586,1367.559633027523,-1.7558792048929663,2.8111620795107033,2.5282874617737003,1.643730886850153,0.4441896024464832,727.9304281345566,8.634556574923547,16.815749235474005,0.5229357798165137,0.26452599388379205,0.25840978593272174,0.672782874617737,0.327217125382263
587,1245.4954954954956,-1.809069069069069,4.201201201201201,1.3903903903903905,1.2417417417417418,0.7747747747747747,665.4039039039039,10.20870870870871,19.744744744744743,0.6246246246246246,0.32732732732732733,0.2972972972972973,0.7462462462462462,0.25225225225225223
588,1331.0884433962265,-1.0048466981132076,3.224056603773585,2.2122641509433962,1.3867924528301887,0.6945754716981132,714.6556603773585,9.140330188679245,17.74056603773585,0.32075471698113206,0.13089622641509435,0.18985849056603774,0.6757075471698113,0.31839622641509435
589,1407.113962264151,-1.706845283018868,2.492830188679245,2.5162264150943394,1.7441509433962263,0.44754716981132076,754.4520754716981,8.098867924528301,16.05509433962264,0.6407547169811321,0.2890566037735849,0.3516981132075472,0.6626415094339623,0.3373584905660377
590,1382.2225772097977,-1.7678487752928647,3.54419595314164,2.015974440894569,1.233226837060703,0.6379126730564431,726.0010649627263,8.154419595314163,16.17678381256656,0.5782747603833865,0.25026624068157616,0.32800851970181044,0.670926517571885,0.32694355697550587
591,1412.6670353982302,-1.5500553097345133,3.713495575221239,2.357300884955752,1.1891592920353982,0.6913716814159292,719.0453539823009,7.9734513274336285,15.674778761061948,0.33738938053097345,0.1902654867256637,0.14712389380530974,0.6504424778761062,0.34845132743362833
592,1446.1466275659825,-0.8637683284457478,2.412756598240469,2.216275659824047,1.9105571847507332,0.4633431085043988,752.6510263929619,7.617302052785924,14.859970674486803,0.48167155425219943,0.24193548387096775,0.23973607038123168,0.5960410557184751,0.4002932551319648
593,1433.2109181141439,-1.279863523573201,3.8833746898263026,1.7009925558312655,1.2878411910669976,0.673697270471464,715.0893300248139,8.196029776674939,15.342431761786601,0.9330024813895782,0.4106699751861042,0.5223325062034739,0.6191066997518611,0.3784119106699752
594,1388.4626865671642,-0.30521321961620473,3.5426439232409384,2.1769722814498933,1.2238805970149254,0.662046908315565,722.8027718550106,8.283582089552239,15.991471215351812,0.6599147121535182,0.3678038379530917,0.2921108742004264,0.6385927505330491,0.3486140724946695
595,1460.5546930134087,-1.6215243472124206,2.4453069865913903,2.594213126323218,1.7021877205363445,0.40931545518701484,793.1700776287933,7.502470007057163,14.462949894142554,0.4629498941425547,0.21383203952011293,0.2491178546224418,0.6012702893436839,0.3987297106563162
596,1317.3033707865168,-1.696541822721598,4.2209737827715355,1.9013732833957553,1.0699126092384519,0.6953807740324595,694.7652933832709,9.415730337078651,17.878901373283394,0.978776529338327,0.4769038701622971,0.50187265917603,0.6629213483146067,0.3358302122347066
597,1341.4989837398373,-1.1116768292682928,3.438008130081301,1.9817073170731707,1.3302845528455285,0.6717479674796748,739.9085365853658,9.003048780487806,17.3130081300813,0.8821138211382114,0.44410569105691056,0.4380081300813008,0.6707317073170732,0.32113821138211385
598,1502.671568627451,-1.628781512605042,2.2338935574229692,2.570728291316527,1.8319327731092436,0.4271708683473389,810.7703081232493,7.338235294117647,13.993697478991596,0.5560224089635855,0.25840336134453784,0.2976190476190476,0.5966386554621849,0.4026610644257703
599,1332.6234413965087,-1.416221945137157,3.9576059850374063,2.2319201995012468,1.0211970074812968,0.6471321695760599,709.2493765586034,9.59351620947631,18.07730673316708,0.9650872817955112,0.43266832917705733,0.5324189526184538,0.6546134663341646,0.34413965087281795
600,1271.1194690265486,1.9174336283185842,3.4856194690265485,2.3263274336283186,1.176991150442478,0.7588495575221239,701.3573008849557,9.672566371681416,18.788716814159294,0.6559734513274337,0.3064159292035398,0.3495575221238938,0.6991150442477876,0.25663716814159293
601,1468.5897631779985,-1.3296715049656225,2.7631779984721163,2.8082505729564553,1.5989304812834224,0.4553093964858671,776.3414820473644,7.546982429335371,14.60733384262796,0.640183346065699,0.3116883116883117,0.3284950343773873,0.612681436210848,0.385790679908327
602,1381.9704198473282,-1.595162213740458,3.523854961832061,1.916030534351145,1.2404580152671756,0.5505725190839694,734.7566793893129,9.201335877862595,17.125,1.1765267175572518,0.5763358778625954,0.6001908396946565,0.6498091603053435,0.3473282442748092
603,1404.7759381898454,-0.20397350993377492,3.444812362030905,2.11037527593819,1.4072847682119205,0.739514348785872,712.3002207505518,8.672185430463577,16.056291390728475,0.8620309050772627,0.4205298013245033,0.44150110375275936,0.6335540838852097,0.3487858719646799
604,1506.4037037037037,-1.6125185185185187,2.7896296296296295,2.462222222222222,1.7007407407407407,0.45185185185185184,777.7251851851852,7.344444444444444,13.916296296296297,0.8133333333333334,0.39185185185185184,0.42148148148148146,0.5866666666666667,0.41333333333333333
605,1401.6308724832215,-1.6832662192393735,3.8512304250559284,2.2248322147651005,1.1185682326621924,0.6331096196868009,730.6275167785235,8.672259507829978,16.563758389261746,1.4955257270693512,0.697986577181208,0.7975391498881432,0.6185682326621924,0.38031319910514544
606,1406.1914691943127,2.337222748815166,3.6786729857819904,2.3109004739336494,1.1203791469194313,0.6890995260663507,741.3554502369668,8.343127962085308,15.53649289099526,1.2587677725118482,0.6786729857819905,0.5800947867298578,0.6255924170616114,0.33933649289099527
607,1429.8652373660032,-1.3756125574272589,2.5321592649310873,2.0581929555895866,1.8683001531393568,0.4555895865237366,735.9800918836141,8.281010719754978,16.019142419601838,1.4785604900459417,0.6699846860643185,0.8085758039816233,0.6271056661562021,0.36983154670750384
608,1312.2696025778732,-1.8156283566058,3.5359828141783027,2.063372717508056,1.3168635875402792,0.60687432867884,709.0397422126746,10.09344790547798,18.59828141783029,1.0397422126745435,0.4683136412459721,0.5714285714285714,0.7164339419978518,0.2824919441460795
609,1356.9920182440137,-0.6577194982896237,3.686431014823261,2.775370581527936,1.055872291904219,0.7616875712656784,720.7787913340935,9.198403648802737,17.237172177879135,1.2508551881413912,0.6579247434435576,0.5929304446978335,0.6921322690992018,0.29304446978335236
610,1485.6628787878788,-1.644992424242424,2.4204545454545454,2.7181818181818183,1.6803030303030304,0.4628787878787879,798.5537878787878,7.576515151515151,14.296969696969697,0.9871212121212121,0.49393939393939396,0.49318181818181817,0.6,0.4
611,1378.0556701030928,-1.0548350515463918,3.9010309278350515,2.0680412371134023,1.2381443298969073,0.5989690721649484,731.1,8.84020618556701,16.536082474226806,0.7845360824742268,0.3237113402061856,0.4608247422680412,0.6690721649484536,0.32783505154639175
612,1351.7695652173913,-1.4780652173913043,3.641304347826087,2.0967391304347824,1.4260869565217391,0.6717391304347826,711.1478260869566,9.13586956521739,17.41413043478261,0.9826086956521739,0.4815217391304348,0.5010869565217392,0.7032608695652174,0.29239130434782606
613,1422.0513011152416,-1.7068029739776953,2.3858736059479555,2.115985130111524,1.9524163568773234,0.4349442379182156,766.3011152416357,8.31078066914498,15.727881040892193,0.9442379182156134,0.41486988847583645,0.5293680297397769,0.6319702602230484,0.3680297397769517
614,1386.927374301676,-1.3320782122905028,4.062569832402235,1.9553072625698324,1.1664804469273744,0.646927374301676,740.6100558659218,8.775418994413409,16.6,1.08268156424581,0.582122905027933,0.5005586592178771,0.6715083798882682,0.3240223463687151
615,1370.8398727465535,-1.7058006362672322,3.464475079533404,2.6214209968186637,1.2237539766702015,0.6288441145281018,711.7380699893955,9.133616118769883,16.83457051961824,0.34782608695652173,0.1855779427359491,0.16224814422057265,0.6670201484623541,0.33191940615058324
616,1476.2930555555556,-1.611513888888889,2.6743055555555557,2.484027777777778,1.8069444444444445,0.4111111111111111,771.6423611111111,7.85,14.868055555555555,0.9284722222222223,0.4777777777777778,0.45069444444444445,0.6166666666666667,0.38333333333333336
617,1419.4069037656905,-1.4225627615062761,3.6422594142259412,1.8420502092050208,1.294979079497908,0.6307531380753139,712.157949790795,8.75836820083682,16.28347280334728,1.8075313807531381,0.8221757322175732,0.9853556485355649,0.6516736401673641,0.34518828451882844
618,1425.1919406150582,-1.2958536585365854,2.9946977730646873,2.5577942735949097,1.3234358430540827,0.6373276776246023,730.49098621421,8.352067868504772,16.04559915164369,0.968186638388123,0.503711558854719,0.46447507953340406,0.6405090137857901,0.3552492046659597
619,1465.4344380403459,-1.6312752161383286,2.3688760806916425,2.575648414985591,1.7759365994236311,0.41714697406340057,756.4409221902017,7.8523054755043225,15.002881844380404,1.190922190201729,0.5662824207492796,0.6246397694524496,0.6217579250720461,0.37824207492795386
620,1302.9903536977492,-1.864715969989282,3.827438370846731,2.157556270096463,1.1082529474812433,0.6130760986066452,691.0793140407288,9.616291532690246,18.463022508038584,1.1543408360128617,0.6012861736334405,0.5530546623794212,0.7191854233654876,0.2808145766345123
621,1305.125754527163,-1.3703822937625756,3.6378269617706236,2.41046277665996,1.1609657947686116,0.6881287726358148,707.9336016096579,9.64185110663984,18.1579476861167,0.6408450704225352,0.2977867203219316,0.34305835010060365,0.6891348088531187,0.3058350100603622
622,1474.0854816824967,-1.671784260515604,2.301899592944369,2.366350067842605,1.9443690637720488,0.42672998643147897,779.7476255088195,7.408412483039348,14.533921302578019,0.9430122116689281,0.4470827679782904,0.49592944369063774,0.6322930800542741,0.3677069199457259
623,1356.7832817337462,-1.792373581011352,3.5758513931888545,2.041279669762642,1.3591331269349844,0.587203302373581,717.8338493292053,9.052631578947368,17.364293085655316,1.2229102167182662,0.6253869969040248,0.5975232198142415,0.6883384932920537,0.31166150670794635
624,1385.9762641898865,-1.7073065015479878,3.4365325077399382,2.461300309597523,1.2910216718266254,0.5799793601651186,728.531475748194,8.603715170278639,16.67595459236326,0.9793601651186791,0.44788441692466463,0.5314757481940144,0.6439628482972136,0.3560371517027864
625,1430.5611814345991,-1.654113924050633,2.5337552742616034,2.692686357243319,1.7320675105485233,0.44655414908579466,754.120253164557,7.929676511954993,15.625879043600563,0.6926863572433193,0.35654008438818563,0.3361462728551336,0.6371308016877637,0.3628691983122363
626,1378.6700367647059,-1.763768382352941,3.4806985294117645,2.0873161764705883,1.2123161764705883,0.5073529411764706,738.0395220588235,8.576286764705882,17.131433823529413,1.4237132352941178,0.6608455882352942,0.7628676470588235,0.6645220588235294,0.33547794117647056
627,1350.8472086190009,0.5729382957884427,3.531831537708129,2.0675808031341822,1.2791380999020567,0.682664054848188,716.6532810969637,8.913809990205682,17.17335945151812,1.2781586679725758,0.6013712047012733,0.6767874632713027,0.6689520078354554,0.31145935357492655
628,1513.9822946175636,-1.5537464589235126,2.3243626062322944,2.729461756373938,1.7790368271954675,0.43271954674220964,779.6062322946176,7.208923512747876,13.861898016997166,1.11685552407932,0.5446175637393768,0.5722379603399433,0.5672804532577904,0.43271954674220964
629,1436.4978279756733,-1.6336490008688096,3.2710686359687227,2.3779322328410077,1.2267593397046046,0.5360556038227628,764.874022589053,8.44569939183319,15.886185925282364,1.47871416159861,0.7089487402258905,0.7697654213727194,0.6455256298870548,0.3527367506516073
630,1344.1570247933885,-1.1766115702479338,3.407319952774498,2.680047225501771,1.1900826446280992,0.6387249114521841,711.4840613931523,9.020070838252657,17.741440377804015,1.1074380165289257,0.5867768595041323,0.5206611570247934,0.6953955135773318,0.2987012987012987
631,1434.4750558451228,-1.6655696202531647,2.6470588235294117,2.8987341772151898,1.599404318689501,0.4199553239017126,761.4408041697692,8.122114668652271,15.34102755026061,0.6686522710349962,0.3454951600893522,0.3231571109456441,0.6284437825763217,0.37155621742367834
632,1430.9243243243243,-1.6726162162162164,3.868108108108108,2.198918918918919,1.211891891891892,0.6302702702702703,736.3102702702703,8.126486486486487,15.532972972972972,1.0583783783783784,0.47135135135135137,0.587027027027027,0.5945945945945946,0.40540540540540543
633,1412.2418738049714,1.1595219885277248,3.3183556405353727,2.213193116634799,1.3518164435946463,0.7036328871892925,741.5994263862333,7.9311663479923515,15.383365200764818,0.5650095602294455,0.25239005736137665,0.31261950286806883,0.607074569789675,0.361376673040153
634,1470.7567760342367,-1.5781383737517833,2.7154065620542083,2.4728958630527815,1.8252496433666192,0.4243937232524964,770.3873038516405,7.736804564907275,14.763195435092724,0.8088445078459344,0.38944365192582026,0.4194008559201141,0.5984308131241084,0.4008559201141227
635,1328.422722620266,-1.8555271238485158,3.7850562947799387,2.3408393039918116,1.0777891504605936,0.6294779938587513,711.1637666325486,9.21596724667349,18.069600818833162,0.7082906857727738,0.27328556806550663,0.43500511770726713,0.7113613101330604,0.28863868986693964
636,1412.024567788899,1.2090445859872612,3.4440400363967245,2.3958143767060966,1.2602365787079164,0.6587807097361238,732.0109190172884,7.767970882620564,15.266606005459508,0.8225659690627843,0.3466787989080983,0.47588717015468607,0.62147406733394,0.35122838944494994
637,1505.6644974692697,-1.561113521330441,2.4338394793926246,2.2631959508315256,1.8626174981923356,0.43239334779464933,793.5820679681851,7.070860448300795,13.833694866232827,1.1019522776572668,0.5422993492407809,0.559652928416486,0.5806218365871294,0.41865509761388287
638,1386.301775147929,-1.7580966469428008,3.4467455621301775,2.100591715976331,1.247534516765286,0.5710059171597633,728.1420118343195,9.102564102564102,17.14792899408284,1.0364891518737673,0.48619329388560156,0.5502958579881657,0.665680473372781,0.3333333333333333
639,1338.4451901565997,-0.024038031319910558,3.41834451901566,2.7416107382550337,1.080536912751678,0.7281879194630873,723.4798657718121,9.106263982102908,17.3579418344519,0.7192393736017897,0.3344519015659955,0.38478747203579416,0.656599552572707,0.3288590604026846
640,1398.178131788559,-0.505821868211441,2.556842867487328,2.617668356263577,1.603186097031137,0.503982621288921,737.7248370745837,8.28023171614772,16.20926864590876,0.778421433743664,0.3555394641564084,0.4228819695872556,0.6553222302679218,0.33743664011585806
641,1360.361380798274,-1.7245523193096008,4.016181229773463,2.207119741100324,1.1272923408845739,0.6299892125134844,716.3096008629989,9.008629989212514,17.408845738942826,1.0841423948220066,0.5544768069039914,0.5296655879180151,0.6591154261057174,0.3408845738942826
642,1294.9908536585365,-0.39400406504065044,3.3089430894308944,2.0965447154471546,1.3800813008130082,0.6402439024390244,690.1788617886178,9.632113821138212,18.317073170731707,1.0508130081300813,0.483739837398374,0.5670731707317073,0.7225609756097561,0.26727642276422764
643,1487.3168458781363,-1.6003010752688172,2.326164874551971,2.221505376344086,2.025089605734767,0.43584229390681006,776.6537634408602,7.504659498207885,14.26594982078853,0.6645161290322581,0.32688172043010755,0.33763440860215055,0.5942652329749104,0.4057347670250896
644,1395.0793172690762,-1.6637751004016066,3.716867469879518,2.1546184738955825,1.1355421686746987,0.5903614457831325,730.0953815261045,8.319277108433734,16.28413654618474,0.6616465863453815,0.321285140562249,0.34036144578313254,0.6385542168674698,0.3604417670682731
645,1374.1016427104723,-1.4607597535934291,3.2741273100616017,2.5985626283367558,1.1591375770020533,0.5872689938398358,702.1827515400411,8.819301848049282,16.794661190965094,0.553388090349076,0.29568788501026694,0.25770020533880905,0.6457905544147844,0.351129363449692
