generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
229,1555.4035874439462,-1.4267713004484306,1.9641255605381165,2.390134529147982,1.147982062780269,0.5964125560538116,762.5470852017937,6.2174887892376685,13.600896860986547,0.6502242152466368,0.3295964125560538,0.32062780269058294,0.49327354260089684,0.5067264573991032
230,1507.2288461538462,-1.4510769230769232,3.1326923076923077,1.9865384615384616,0.9923076923076923,0.5653846153846154,683.8,6.515384615384615,14.48076923076923,0.5615384615384615,0.3346153846153846,0.22692307692307692,0.5634615384615385,0.4346153846153846
231,1474.6818181818182,-1.719066985645933,3.229665071770335,1.7894736842105263,0.8875598086124402,0.5813397129186603,671.944976076555,6.80622009569378,14.844497607655502,0.5813397129186603,0.3588516746411483,0.22248803827751196,0.5956937799043063,0.4043062200956938
232,1468.7131782945737,-1.5644702842377263,2.24031007751938,1.62015503875969,1.3333333333333333,0.5297157622739018,723.390180878553,6.751937984496124,14.772609819121447,0.26098191214470284,0.09560723514211886,0.165374677002584,0.5478036175710594,0.45219638242894056
233,1584.8304597701149,-1.4017528735632183,4.005747126436781,1.853448275862069,0.6436781609195402,0.6293103448275862,712.278735632184,5.836206896551724,13.091954022988507,0.9166666666666666,0.3936781609195402,0.5229885057471264,0.5488505747126436,0.4482758620689655
234,1386.1594533029613,-1.717881548974943,3.2482915717539864,2.207289293849658,0.9179954441913439,0.6492027334851936,666.5170842824601,7.735763097949886,17.027334851936217,0.38496583143507973,0.24829157175398633,0.1366742596810934,0.5945330296127562,0.4054669703872437
235,1499.2954545454545,-1.5989646464646465,2.611111111111111,2.0505050505050506,1.0808080808080809,0.7095959595959596,713.6641414141415,6.982323232323233,14.714646464646465,0.9015151515151515,0.48737373737373735,0.41414141414141414,0.5631313131313131,0.43434343434343436
236,1590.0725806451612,-1.5663978494623658,3.413978494623656,2.0913978494623655,0.7365591397849462,0.6182795698924731,683.9811827956989,5.658602150537634,11.626344086021506,0.5752688172043011,0.33602150537634407,0.239247311827957,0.49731182795698925,0.5026881720430108
237,1425.272380952381,-1.6606476190476192,2.7695238095238097,2.236190476190476,1.0342857142857143,0.6019047619047619,658.3714285714286,6.8,15.287619047619048,0.7085714285714285,0.31047619047619046,0.3980952380952381,0.579047619047619,0.42095238095238097
238,1635.9314381270904,-1.377123745819398,1.4431438127090301,2.0267558528428093,1.5719063545150502,0.4983277591973244,748.5,5.3478260869565215,11.222408026755852,0.7558528428093646,0.3712374581939799,0.38461538461538464,0.451505016722408,0.5484949832775919
239,1541.9296375266524,-1.3898507462686567,2.961620469083156,2.2388059701492535,0.8742004264392325,0.5671641791044776,679.27078891258,6.189765458422174,12.874200426439232,0.417910447761194,0.22174840085287847,0.19616204690831557,0.4605543710021322,0.5394456289978679
240,1466.3773195876288,-1.7721649484536082,3.0164948453608247,2.2144329896907218,0.954639175257732,0.6185567010309279,670.7731958762887,6.554639175257732,14.393814432989691,0.6164948453608248,0.35670103092783506,0.2597938144329897,0.6082474226804123,0.3917525773195876
241,1481.4754098360656,-1.5909016393442623,1.7950819672131149,2.014344262295082,1.4118852459016393,0.5409836065573771,701.0676229508197,6.668032786885246,14.319672131147541,0.5881147540983607,0.3073770491803279,0.2807377049180328,0.5737704918032787,0.4262295081967213
242,1458.5943152454781,-1.7038242894056848,3.607235142118863,1.5142118863049097,0.9431524547803618,0.6770025839793282,604.3927648578812,6.656330749354005,14.65891472868217,0.3359173126614987,0.12144702842377261,0.2144702842377261,0.5426356589147286,0.45478036175710596
243,1524.5034013605443,-1.274875283446712,3.36281179138322,2.165532879818594,0.8752834467120182,0.7437641723356009,683.7369614512471,6.351473922902494,13.791383219954648,0.6938775510204082,0.36961451247165533,0.3242630385487528,0.5306122448979592,0.4580498866213152
244,1481.7127192982457,-1.7902412280701754,1.918859649122807,2.432017543859649,1.1469298245614035,0.6907894736842105,679.546052631579,6.975877192982456,14.947368421052632,0.6578947368421053,0.3881578947368421,0.26973684210526316,0.6096491228070176,0.39035087719298245
245,1333.75682382134,-1.742754342431762,3.2655086848635237,1.771712158808933,0.9106699751861043,0.6625310173697271,611.1885856079405,7.588089330024814,17.325062034739453,0.7047146401985112,0.369727047146402,0.3349875930521092,0.630272952853598,0.369727047146402
246,1467.7199170124481,-1.43798755186722,2.7551867219917012,2.275933609958506,0.8755186721991701,0.5995850622406639,620.4564315352698,6.8112033195020745,14.908713692946058,0.7302904564315352,0.3755186721991701,0.35477178423236516,0.5228215767634855,0.47717842323651455
247,1393.4334677419354,-1.3862298387096772,1.7358870967741935,2.1391129032258065,1.25,0.5907258064516129,717.2782258064516,7.743951612903226,16.620967741935484,0.4153225806451613,0.16129032258064516,0.2540322580645161,0.6370967741935484,0.36088709677419356
248,1439.0754189944134,-1.5209217877094972,3.1815642458100557,1.5335195530726258,0.8491620111731844,0.5614525139664804,623.1201117318436,7.237430167597766,15.564245810055866,0.48324022346368717,0.276536312849162,0.20670391061452514,0.5642458100558659,0.43575418994413406
249,1496.1383177570094,-1.2876074766355141,2.7345794392523364,2.1850467289719626,1.0691588785046728,0.6785046728971963,673.3532710280374,6.594392523364486,14.332710280373831,0.4897196261682243,0.2766355140186916,0.2130841121495327,0.5121495327102804,0.48598130841121495
250,1541.3737574552683,-1.5503976143141154,1.823061630218688,2.3220675944333995,1.2524850894632207,0.5268389662027833,676.6898608349901,6.1590457256461235,13.266401590457257,0.2922465208747515,0.13320079522862824,0.15904572564612326,0.5427435387673957,0.4572564612326044
251,1522.943820224719,-1.5544044943820226,3.3797752808988766,1.8089887640449438,0.9483146067415731,0.5146067415730337,687.2314606741573,5.606741573033708,12.764044943820224,0.45617977528089887,0.1707865168539326,0.2853932584269663,0.5078651685393258,0.49213483146067416
252,1306.4020618556701,-1.7268041237113403,3.93127147766323,1.8900343642611683,0.5876288659793815,0.8591065292096219,574.8247422680413,8.371134020618557,18.15807560137457,0.27491408934707906,0.13058419243986255,0.14432989690721648,0.6426116838487973,0.35738831615120276
253,1485.2148148148149,-1.441111111111111,1.7432098765432098,2.1506172839506172,1.2246913580246914,0.5802469135802469,693.720987654321,7.306172839506173,14.995061728395061,0.5580246913580247,0.33827160493827163,0.21975308641975308,0.5506172839506173,0.44938271604938274
254,1465.0632054176072,-1.515936794582393,3.146726862302483,2.1580135440180586,0.8645598194130926,0.7765237020316027,596.5530474040632,7.076749435665914,14.89390519187359,0.5869074492099323,0.27539503386004516,0.3115124153498871,0.5417607223476298,0.45598194130925507
255,1465.1856540084389,-0.8528270042194093,3.7974683544303796,1.7236286919831223,0.9219409282700421,0.7932489451476793,651.6371308016878,6.670886075949367,14.603375527426161,0.42616033755274263,0.22784810126582278,0.19831223628691982,0.5147679324894515,0.47890295358649787
256,1402.8668555240793,-1.8013031161473088,1.8895184135977336,2.308781869688385,1.0084985835694051,0.7478753541076487,640.0453257790368,7.804532577903683,17.13031161473088,0.5439093484419264,0.16147308781869688,0.38243626062322944,0.6402266288951841,0.3597733711048159
257,1596.7142857142858,-1.5089481946624805,2.8634222919937207,2.0832025117739406,1.2009419152276295,0.5965463108320251,684.0926216640503,5.668759811616955,12.200941915227629,0.28414442700156983,0.141287284144427,0.14285714285714285,0.5007849293563579,0.49921507064364207
258,1436.9309153713298,-0.9570293609671848,3.05699481865285,2.158894645941278,1.0224525043177892,0.6701208981001727,668.412780656304,6.839378238341969,15.651122625215889,0.4231433506044905,0.22452504317789293,0.19861830742659758,0.5872193436960277,0.40241796200345425
259,1433.8015267175572,-1.6803053435114503,1.583969465648855,2.368320610687023,1.416030534351145,0.48091603053435117,618.7977099236641,7.141221374045801,15.885496183206106,0.42938931297709926,0.22328244274809161,0.20610687022900764,0.5877862595419847,0.4122137404580153
260,1336.5963541666667,-1.6471614583333334,2.9270833333333335,2.1015625,0.9739583333333334,0.6484375,583.1796875,8.291666666666666,18.322916666666668,0.4791666666666667,0.22395833333333334,0.2552083333333333,0.5911458333333334,0.4088541666666667
261,1416.5744680851064,-1.7874468085106383,3.574468085106383,1.7470449172576832,0.9976359338061466,0.6879432624113475,666.5413711583924,7.290780141843972,16.21985815602837,0.4940898345153664,0.20567375886524822,0.28841607565011823,0.5839243498817966,0.4160756501182033
262,1603.9860834990059,-1.15831013916501,2.5864811133200796,1.8389662027833003,1.3439363817097416,0.5705765407554672,734.2624254473161,5.453280318091451,11.550695825049702,1.1829025844930416,0.5964214711729622,0.5864811133200796,0.4234592445328032,0.5725646123260437
263,1587.570841889117,-1.1351745379876799,3.1950718685831623,1.8008213552361396,1.0246406570841888,0.6509240246406571,779.3141683778234,5.728952772073922,12.034907597535934,0.9548254620123203,0.39014373716632444,0.5646817248459959,0.459958932238193,0.5338809034907598
264,1515.6062378167642,-1.4759844054580895,3.0935672514619883,2.120857699805068,0.9668615984405458,0.6471734892787524,660.093567251462,6.56140350877193,13.715399610136453,0.3762183235867446,0.23196881091617932,0.1442495126705653,0.50682261208577,0.49122807017543857
265,1437.6287128712872,-0.29720297029702974,2.485148514851485,1.9752475247524752,1.103960396039604,0.7252475247524752,692.9331683168317,7.717821782178218,16.306930693069308,1.131188118811881,0.6584158415841584,0.47277227722772275,0.5668316831683168,0.4207920792079208
266,1487.6744186046512,-1.5688662790697676,3.4505813953488373,1.9563953488372092,0.7819767441860465,0.5261627906976745,637.3226744186046,6.723837209302325,15.043604651162791,0.6656976744186046,0.35174418604651164,0.313953488372093,0.5494186046511628,0.45058139534883723
267,1434.310502283105,-1.056392694063927,2.910958904109589,2.15296803652968,0.9954337899543378,0.639269406392694,578.796803652968,7.0091324200913245,15.561643835616438,0.2694063926940639,0.18036529680365296,0.08904109589041095,0.5045662100456622,0.4885844748858447
268,1606.079908675799,-1.580958904109589,1.6803652968036529,1.8721461187214612,1.3744292237442923,0.5799086757990868,692.2602739726027,6.018264840182648,12.810502283105023,0.3515981735159817,0.16210045662100456,0.18949771689497716,0.5228310502283106,0.4771689497716895
269,1522.6674473067915,-1.4921311475409835,2.8056206088992974,1.9859484777517564,0.9718969555035128,0.6697892271662763,693.7540983606557,6.702576112412178,14.608899297423887,0.7634660421545667,0.42857142857142855,0.33489461358313816,0.5175644028103045,0.48243559718969553
270,1568.81466395112,-1.3565784114052954,3.4032586558044806,2.1364562118126273,0.9327902240325866,0.6965376782077393,699.4317718940937,5.5784114052953155,13.189409368635438,0.539714867617108,0.28716904276985744,0.2525458248472505,0.4786150712830957,0.5173116089613035
271,1482.3091397849462,-1.603494623655914,2.564516129032258,1.9327956989247312,1.1021505376344085,0.6720430107526881,766.010752688172,6.637096774193548,14.620967741935484,0.42473118279569894,0.22580645161290322,0.1989247311827957,0.5698924731182796,0.43010752688172044
272,1564.7186813186813,-1.1283296703296704,3.9824175824175825,1.4857142857142858,0.8769230769230769,0.7934065934065934,691.5384615384615,6.391208791208792,13.753846153846155,1.032967032967033,0.4901098901098901,0.5428571428571428,0.5384615384615384,0.45274725274725275
273,1732.229797979798,0.33911616161616154,3.5454545454545454,1.9368686868686869,0.8560606060606061,0.8308080808080808,757.1944444444445,4.194444444444445,9.348484848484848,1.1388888888888888,0.6363636363636364,0.5025252525252525,0.3434343434343434,0.6414141414141414
274,1592.8247978436657,-1.5300539083557951,2.706199460916442,2.164420485175202,0.9164420485175202,0.9029649595687331,732.5876010781672,6.309973045822103,13.202156334231805,1.045822102425876,0.568733153638814,0.477088948787062,0.48247978436657685,0.5148247978436657
275,1584.5594594594595,-1.4920810810810812,3.5648648648648646,1.5891891891891892,0.8486486486486486,0.6567567567567567,694.6891891891892,5.716216216216216,12.610810810810811,0.7972972972972973,0.4027027027027027,0.3945945945945946,0.4783783783783784,0.5216216216216216
276,1584.733695652174,-1.6395923913043478,2.5135869565217392,2.1657608695652173,0.8913043478260869,0.5788043478260869,626.9673913043479,6.361413043478261,13.516304347826088,1.502717391304348,0.8206521739130435,0.6820652173913043,0.5434782608695652,0.45652173913043476
277,1478.9414519906322,-1.4479625292740046,1.7939110070257611,1.9180327868852458,1.3981264637002342,0.6370023419203747,653.3372365339578,6.789227166276347,15.339578454332553,1.1124121779859484,0.5597189695550351,0.5526932084309133,0.5690866510538641,0.42857142857142855
278,1484.3434065934066,-1.2297527472527472,3.934065934065934,1.3653846153846154,0.8763736263736264,0.9258241758241759,628.2060439560439,7.299450549450549,15.785714285714286,0.5851648351648352,0.2967032967032967,0.28846153846153844,0.5604395604395604,0.4340659340659341
279,1600.3063583815028,-0.34267822736030834,2.998073217726397,2.2485549132947975,0.9556840077071291,0.7996146435452793,726.1676300578034,5.917148362235068,12.670520231213873,0.5626204238921002,0.2832369942196532,0.279383429672447,0.4913294797687861,0.4951830443159923
280,1438.5163727959698,-1.199697732997481,2.783375314861461,2.544080604534005,0.7506297229219143,0.8110831234256927,682.0125944584383,7.146095717884131,16.120906801007557,0.5062972292191436,0.2518891687657431,0.25440806045340053,0.5843828715365239,0.41309823677581864
281,1521.7196261682243,-1.4951401869158878,3.588785046728972,1.601246105919003,0.7320872274143302,0.6417445482866043,714.2180685358255,5.890965732087228,13.08411214953271,0.26791277258566976,0.11838006230529595,0.14953271028037382,0.46105919003115264,0.5389408099688473
282,1519.6165254237287,0.6059533898305085,3.8771186440677967,2.010593220338983,0.788135593220339,0.8495762711864406,712.7966101694915,6.3008474576271185,14.235169491525424,0.7055084745762712,0.3665254237288136,0.3389830508474576,0.5508474576271186,0.4258474576271186
283,1658.2163461538462,-1.5322836538461537,2.1466346153846154,1.875,1.3533653846153846,0.7379807692307693,754.3894230769231,5.3701923076923075,11.36298076923077,0.8389423076923077,0.41586538461538464,0.4230769230769231,0.45913461538461536,0.5408653846153846
284,1509.9910313901346,-1.5675784753363229,3.993273542600897,1.8632286995515694,0.8385650224215246,0.7533632286995515,703.5896860986547,6.786995515695067,14.77354260089686,0.7286995515695067,0.31390134529147984,0.4147982062780269,0.5605381165919282,0.43946188340807174
285,1510.3379310344828,3.3729195402298853,4.531034482758621,1.6137931034482758,0.8551724137931035,0.8551724137931035,723.1747126436782,5.901149425287357,13.537931034482758,0.7103448275862069,0.38850574712643676,0.3218390804597701,0.5310344827586206,0.41379310344827586
286,1578.814024390244,-1.6212195121951218,2.600609756097561,2.149390243902439,0.8048780487804879,0.8353658536585366,702.2926829268292,6.344512195121951,14.033536585365853,0.4695121951219512,0.23170731707317074,0.23780487804878048,0.5091463414634146,0.49085365853658536
287,1602.642857142857,-1.5763616071428572,3.872767857142857,1.7901785714285714,0.9285714285714286,0.734375,721.4241071428571,5.569196428571429,12.549107142857142,0.5535714285714286,0.28125,0.27232142857142855,0.47767857142857145,0.5223214285714286
288,1484.9171842650103,1.1053623188405797,3.308488612836439,1.8923395445134576,0.9503105590062112,0.8053830227743272,671.2173913043479,6.573498964803313,14.17184265010352,0.5590062111801242,0.2815734989648033,0.2774327122153209,0.5714285714285714,0.40993788819875776
289,1551.4940334128878,-1.5192124105011933,1.8591885441527447,2.18854415274463,1.18854415274463,0.7040572792362768,745.3651551312649,6.128878281622912,13.625298329355608,0.6945107398568019,0.37708830548926014,0.31742243436754175,0.5656324582338902,0.4343675417661098
290,1602.1812080536913,-1.6357718120805371,3.447427293064877,1.6689038031319912,0.9105145413870246,0.7404921700223713,718.3624161073825,6.03579418344519,13.194630872483222,0.6420581655480985,0.2751677852348993,0.3668903803131991,0.5503355704697986,0.44966442953020136
291,1487.9334975369459,-1.5513793103448277,3.5738916256157633,1.7192118226600985,0.9384236453201971,0.6502463054187192,646.2980295566502,6.640394088669951,14.58128078817734,0.37192118226600984,0.21674876847290642,0.15517241379310345,0.4876847290640394,0.5123152709359606
292,1463.503512880562,-1.5984543325526932,2.7634660421545667,1.7166276346604215,1.2622950819672132,0.5761124121779859,735.0585480093677,6.784543325526932,15.105386416861826,0.5690866510538641,0.27634660421545665,0.2927400468384075,0.5971896955503513,0.4028103044496487
293,1475.2870662460568,-1.617570977917981,4.031545741324921,1.7823343848580442,0.583596214511041,0.7034700315457413,657.3123028391167,6.643533123028392,15.04416403785489,0.5457413249211357,0.2618296529968454,0.28391167192429023,0.5709779179810726,0.42902208201892744
294,1503.110294117647,-0.15960784313725487,3.8848039215686274,2.0294117647058822,0.8063725490196079,0.8284313725490197,637.7475490196078,6.598039215686274,14.943627450980392,0.9264705882352942,0.5637254901960784,0.3627450980392157,0.5441176470588235,0.4387254901960784
295,1522.4151898734178,2.6391898734177217,2.9848101265822784,2.0658227848101265,0.9569620253164557,0.7544303797468355,684.6556962025317,6.539240506329114,14.321518987341772,0.9493670886075949,0.5139240506329114,0.43544303797468353,0.5417721518987342,0.43037974683544306
296,1463.4700854700855,-1.6167806267806268,3.472934472934473,2.1424501424501425,0.6125356125356125,0.5726495726495726,685.1794871794872,6.8746438746438745,15.116809116809117,0.24216524216524216,0.1282051282051282,0.11396011396011396,0.5498575498575499,0.45014245014245013
297,1560.612121212121,-0.7322828282828283,3.391919191919192,2.1818181818181817,1.002020202020202,0.8121212121212121,700.0969696969697,5.62020202020202,12.26060606060606,0.21818181818181817,0.12727272727272726,0.09090909090909091,0.4808080808080808,0.5131313131313131
298,1478.7506112469437,0.4902444987775061,2.0464547677261615,2.056234718826406,1.1980440097799512,0.7359413202933985,709.3031784841075,6.9266503667481665,15.427872860635697,1.4009779951100245,0.7775061124694377,0.6234718826405868,0.5158924205378973,0.46943765281173594
299,1458.4530271398748,-1.5202087682672232,3.2505219206680587,2.1878914405010437,0.7954070981210856,0.6931106471816284,706.3924843423799,7.1106471816283925,14.799582463465553,0.267223382045929,0.1336116910229645,0.1336116910229645,0.5135699373695198,0.48643006263048016
300,1556.4,-1.56225,3.1113636363636363,2.5,0.8022727272727272,0.7068181818181818,686.3045454545454,5.922727272727273,13.159090909090908,0.7386363636363636,0.3704545454545455,0.36818181818181817,0.5204545454545455,0.47954545454545455
301,1572.3896457765668,-1.5265940054495912,2.6430517711171664,2.0653950953678475,0.9727520435967303,0.7465940054495913,754.258855585831,6.386920980926431,12.833787465940054,0.44959128065395093,0.21798365122615804,0.23160762942779292,0.48501362397820164,0.5149863760217984
302,1649.4947807933195,-1.3250939457202506,3.9290187891440502,1.6701461377870563,0.9144050104384134,0.6847599164926931,716.7640918580375,5.997912317327766,12.110647181628392,0.6931106471816284,0.33194154488517746,0.36116910229645094,0.46764091858037576,0.5281837160751566
303,1686.5265486725664,-1.2796902654867255,3.581858407079646,2.0331858407079646,0.8517699115044248,0.9026548672566371,704.037610619469,5.066371681415929,11.108407079646017,1.0486725663716814,0.5066371681415929,0.5420353982300885,0.46238938053097345,0.5353982300884956
304,1600.5886524822695,-1.3185579196217494,2.66903073286052,2.3782505910165486,0.8581560283687943,0.8865248226950354,720.2718676122931,5.832151300236407,12.527186761229315,0.8676122931442081,0.4160756501182033,0.4515366430260047,0.4728132387706856,0.524822695035461
305,1539.820580474934,-1.4565435356200527,3.849604221635884,1.8443271767810026,0.8311345646437994,0.6517150395778364,696.4195250659631,6.187335092348285,13.641160949868073,0.8258575197889182,0.42216358839050133,0.40369393139841686,0.48548812664907653,0.5145118733509235
306,1590.7259414225941,-1.4268410041841004,3.3682008368200838,2.5355648535564854,0.606694560669456,0.6213389121338913,715.7949790794979,5.895397489539749,12.47071129707113,0.32217573221757323,0.11506276150627615,0.20711297071129708,0.4769874476987448,0.5230125523012552
307,1554.8473804100229,-0.5574487471526196,2.2277904328018225,2.138952164009112,1.2414578587699316,0.7471526195899773,709.0774487471526,5.906605922551253,13.01138952164009,0.25740318906605925,0.11389521640091116,0.14350797266514806,0.4783599088838269,0.510250569476082
308,1436.3853754940712,-0.2011462450592886,3.507905138339921,1.849802371541502,0.9822134387351779,0.7351778656126482,697.405138339921,6.604743083003952,15.067193675889328,0.38537549407114624,0.2015810276679842,0.18379446640316205,0.5375494071146245,0.45454545454545453
309,1574.8496240601503,-1.2248872180451127,3.039473684210526,2.274436090225564,0.9417293233082706,0.7255639097744361,701.906015037594,6.043233082706767,12.928571428571429,0.4417293233082707,0.19548872180451127,0.2462406015037594,0.5413533834586466,0.4548872180451128
310,1605.2677484787018,-1.3903042596348885,2.338742393509128,2.5537525354969572,0.9756592292089249,0.6247464503042597,771.2920892494928,5.314401622718052,11.561866125760648,0.36511156186612576,0.18864097363083165,0.17647058823529413,0.45030425963488846,0.5496957403651116
311,1492.4849187935035,-1.353201856148492,3.6125290023201857,1.851508120649652,0.8445475638051044,0.7587006960556845,701.6380510440836,6.090487238979119,13.232018561484919,0.2853828306264501,0.16009280742459397,0.12529002320185614,0.5266821345707656,0.4709976798143852
312,1379.4659685863874,0.012670157068062762,4.607329842931938,1.6020942408376964,0.6989528795811518,1.0052356020942408,644.4528795811518,7.337696335078534,16.298429319371728,0.31675392670157065,0.18324607329842932,0.13350785340314136,0.5654450261780105,0.41361256544502617
313,1443.7350230414747,-1.6405990783410138,1.8755760368663594,1.847926267281106,1.5069124423963134,0.6866359447004609,698.057603686636,6.8018433179723505,15.21889400921659,1.1152073732718895,0.6981566820276498,0.41705069124423966,0.631336405529954,0.3686635944700461
314,1452.0765306122448,-1.4428571428571428,3.2346938775510203,2.002551020408163,0.9795918367346939,0.6122448979591837,604.8086734693877,6.232142857142857,14.683673469387756,0.5102040816326531,0.2193877551020408,0.29081632653061223,0.4846938775510204,0.5153061224489796
315,1470.3200836820083,-0.16694560669456068,3.7615062761506275,1.8493723849372385,0.8828451882845189,0.6694560669456067,669.9916317991632,6.424686192468619,14.640167364016737,0.42887029288702927,0.2217573221757322,0.20711297071129708,0.604602510460251,0.38284518828451886
316,1365.8859060402685,-1.623489932885906,2.7416107382550337,2.0805369127516777,0.6476510067114094,0.9060402684563759,657.8456375838927,7.825503355704698,17.78523489932886,0.25838926174496646,0.1476510067114094,0.11073825503355705,0.5838926174496645,0.4161073825503356
317,1545.2797833935017,-1.279025270758123,3.283393501805054,1.8935018050541517,1.0090252707581226,0.7075812274368231,654.2960288808664,5.922382671480144,13.018050541516246,0.37364620938628157,0.20397111913357402,0.16967509025270758,0.48375451263537905,0.5126353790613718
318,1411.816742081448,-1.0233031674208144,3.475113122171946,2.1945701357466065,0.9321266968325792,0.8371040723981901,638.7262443438914,7.02262443438914,15.986425339366516,0.2850678733031674,0.13574660633484162,0.1493212669683258,0.5927601809954751,0.40271493212669685
319,1591.1673640167364,-1.49581589958159,1.891213389121339,2.3493723849372383,1.282426778242678,0.6276150627615062,779.8326359832636,5.422594142259414,12.060669456066945,1.0753138075313808,0.6129707112970711,0.46234309623430964,0.4707112970711297,0.5292887029288703
320,1629.24882629108,-1.1221361502347418,3.7018779342723005,2.1056338028169015,0.7488262910798122,0.8145539906103286,749.2089201877934,5.610328638497653,12.014084507042254,0.6901408450704225,0.2652582159624413,0.42488262910798125,0.4671361502347418,0.5258215962441315
321,1535.6690307328606,-0.0038770685579195894,3.5271867612293146,1.83451536643026,0.8794326241134752,0.7943262411347518,738.7990543735225,5.23404255319149,12.085106382978724,0.25059101654846333,0.10401891252955082,0.14657210401891252,0.44208037825059104,0.5484633569739953
322,1474.6356275303644,-1.6690688259109312,2.5728744939271255,1.8643724696356276,1.2004048582995952,0.6032388663967612,817.8421052631579,6.4757085020242915,14.334008097165992,0.7611336032388664,0.4048582995951417,0.3562753036437247,0.5991902834008097,0.4008097165991903
323,1450.6312849162011,-1.791536312849162,3.829608938547486,1.505586592178771,0.7681564245810056,0.8743016759776536,687.2737430167598,6.9692737430167595,15.832402234636872,0.5698324022346368,0.2709497206703911,0.2988826815642458,0.5865921787709497,0.4134078212290503
324,1488.7425,-1.549325,2.9825,1.98,1.025,0.6925,613.66,6.2075,14.0575,0.37,0.2075,0.1625,0.57,0.43
325,1493.2836257309941,1.9085672514619885,2.7017543859649122,1.9239766081871346,0.9707602339181286,0.7982456140350878,718.2046783625731,6.812865497076023,15.152046783625732,0.5614035087719298,0.24269005847953215,0.31871345029239767,0.5,0.47368421052631576
326,1466.0843023255813,-1.5743313953488374,3.491279069767442,2.1482558139534884,0.6482558139534884,0.561046511627907,730.3110465116279,6.6773255813953485,14.837209302325581,0.34011627906976744,0.12790697674418605,0.21220930232558138,0.5668604651162791,0.4331395348837209
327,1508.8046181172292,-0.6280284191829485,3.0,2.1509769094138544,1.0728241563055063,0.6962699822380106,683.8845470692718,6.181172291296625,13.468916518650088,0.12078152753108348,0.06394316163410302,0.056838365896980464,0.5399644760213144,0.44760213143872113
328,1494.5755555555556,-1.5280444444444445,1.791111111111111,1.8933333333333333,1.4822222222222223,0.7511111111111111,741.5577777777778,6.466666666666667,14.306666666666667,0.38,0.20666666666666667,0.17333333333333334,0.5666666666666667,0.4311111111111111
329,1554.7161172161173,-1.3656043956043955,2.9835164835164836,2.032967032967033,1.0970695970695972,0.7106227106227107,747.2234432234433,6.250915750915751,13.33882783882784,0.521978021978022,0.3076923076923077,0.21428571428571427,0.5,0.49633699633699635
330,1538.7054263565892,-1.7734302325581397,2.6569767441860463,2.2829457364341086,1.2228682170542635,0.6608527131782945,722.1104651162791,6.034883720930233,13.651162790697674,0.42248062015503873,0.24031007751937986,0.1821705426356589,0.5736434108527132,0.42441860465116277
331,1512.9632768361582,-1.4652542372881356,2.2401129943502824,1.7937853107344632,1.0141242937853108,0.7909604519774012,760.3276836158192,6.175141242937853,13.677966101694915,0.2401129943502825,0.12429378531073447,0.11581920903954802,0.4689265536723164,0.5310734463276836
332,1578.5042372881355,1.3453389830508475,3.569915254237288,1.5932203389830508,1.0444915254237288,0.7415254237288136,763.6207627118644,5.875,12.61228813559322,0.663135593220339,0.3220338983050847,0.3411016949152542,0.4915254237288136,0.4915254237288136
333,1534.3371559633028,-1.3911467889908256,3.4977064220183487,1.9243119266055047,0.8876146788990825,0.908256880733945,722.9701834862385,6.137614678899083,13.935779816513762,0.6399082568807339,0.36926605504587157,0.2706422018348624,0.5321100917431193,0.4610091743119266
334,1592.9225512528474,-1.4494077448747151,2.2391799544419135,1.9544419134396356,1.2369020501138952,0.7312072892938497,789.1708428246013,5.8701594533029615,13.006833712984054,0.7403189066059226,0.33712984054669703,0.4031890660592255,0.48519362186788156,0.5148063781321185
335,1434.3651315789473,-1.7865131578947369,3.3848684210526314,1.4111842105263157,1.013157894736842,0.7894736842105263,655.0953947368421,7.338815789473684,16.45394736842105,0.6546052631578947,0.3059210526315789,0.34868421052631576,0.631578947368421,0.3684210526315789
336,1544.8198614318708,-1.5328175519630485,3.159353348729792,2.2055427251732103,0.8775981524249422,0.7598152424942263,711.2471131639722,6.145496535796767,13.81986143187067,0.5219399538106235,0.18475750577367206,0.3371824480369515,0.5080831408775982,0.49191685912240185
337,1614.4681818181818,0.32965909090909085,2.0545454545454547,2.209090909090909,1.3613636363636363,0.6931818181818182,788.290909090909,5.797727272727273,11.895454545454545,0.24772727272727274,0.1431818181818182,0.10454545454545454,0.4636363636363636,0.5272727272727272
338,1620.938596491228,-1.507324561403509,3.6798245614035086,1.7653508771929824,0.9364035087719298,0.8026315789473685,750.3662280701755,5.416666666666667,11.335526315789474,0.5592105263157895,0.3355263157894737,0.2236842105263158,0.4342105263157895,0.5657894736842105
339,1633.6711281070745,-1.4945124282982791,2.7380497131931167,2.2829827915869982,1.0401529636711282,0.6443594646271511,704.5162523900574,5.638623326959847,12.131931166347993,0.47036328871892924,0.28107074569789675,0.18929254302103252,0.4684512428298279,0.5315487571701721
340,1600.0055248618785,-1.3994659300184162,2.0110497237569063,2.556169429097606,1.0,0.569060773480663,785.9668508287293,5.52670349907919,12.023941068139964,0.26151012891344383,0.1270718232044199,0.13443830570902393,0.5027624309392266,0.4972375690607735
