generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
781,2058.7968596663395,2.2909715407262023,1.6398429833169774,2.940137389597645,1.9254170755642788,0.5888125613346418,922.1952894995093,0.0,0.0,1.0529931305201177,0.4975466143277723,0.5554465161923454,0.0,0.9666339548577036
782,2059.916587677725,0.2771184834123223,2.9649289099526066,2.138388625592417,1.6322274881516587,0.6028436018957346,916.4398104265402,0.0,0.0,1.0388625592417062,0.4786729857819905,0.5601895734597157,0.0,0.981042654028436
783,2017.0932126696832,5.9176380090497736,2.7963800904977374,2.3592760180995476,1.4633484162895927,0.632579185520362,878.0171945701358,0.0,0.0,0.8108597285067873,0.4298642533936652,0.38099547511312215,0.0,0.893212669683258
784,2051.4148727984343,2.7240998043052835,1.8610567514677103,2.563600782778865,1.9814090019569472,0.5900195694716243,935.568493150685,0.0,0.0,0.49510763209393344,0.2309197651663405,0.26418786692759294,0.0,0.9549902152641878
785,2065.7702702702704,1.3213063063063064,2.888288288288288,2.218018018018018,1.5963963963963963,0.5990990990990991,903.472972972973,0.0,0.0,1.2252252252252251,0.6009009009009009,0.6243243243243243,0.0,0.9738738738738739
786,2038.1760138050042,4.565099223468507,3.1492666091458155,2.5962036238136323,1.5133735979292493,0.5996548748921484,911.0664365832614,0.0,0.0,1.0086281276962898,0.5211389128559103,0.48748921484037966,0.0,0.90595340811044
787,2054.709745762712,1.432637711864407,1.9904661016949152,2.5709745762711864,1.632415254237288,0.6260593220338984,944.9194915254237,0.0,0.0,1.0338983050847457,0.4682203389830508,0.565677966101695,0.0,0.9608050847457628
788,2051.457437661221,0.9804557179707653,2.651762682717111,2.2562338779019777,1.655202063628547,0.5391229578675838,963.0085984522785,0.0,0.0,0.7721410146173688,0.37833190025795355,0.3938091143594153,0.0,0.9785038693035254
789,2052.6727726894255,2.2801582014987507,2.4188176519567026,2.4970857618651126,1.7293921731890092,0.5803497085761865,962.5811823480433,0.0,0.0,1.1540383014154871,0.5911740216486261,0.5628642797668609,0.0,0.9442131557035803
790,2054.7537912578055,3.2905263157894735,1.824264049955397,2.3140053523639605,2.1418376449598573,0.5512934879571811,932.8171275646744,0.0,0.0,1.0428189116859947,0.5236396074933095,0.5191793041926851,0.0,0.9598572702943801
791,2069.8744551002615,0.7503138622493462,2.6294681778552746,2.6294681778552746,1.6207497820401047,0.5762859633827376,939.1438535309503,0.0,0.0,1.2859633827375763,0.6512641673931997,0.6346992153443767,0.0,0.984306887532694
792,2034.195352839931,5.067676419965577,2.995697074010327,2.401893287435456,1.5378657487091223,0.6144578313253012,948.0094664371773,0.0,0.0,1.1092943201376937,0.5748709122203098,0.5344234079173839,0.0,0.9070567986230637
793,2051.2920081967213,2.4856454918032784,1.7407786885245902,2.4006147540983607,1.9436475409836065,0.6649590163934426,970.6147540983607,0.0,0.0,0.9528688524590164,0.48668032786885246,0.4661885245901639,0.0,0.9559426229508197
794,2065.2741071428572,0.7141249999999999,3.057142857142857,2.438392857142857,1.4678571428571427,0.6089285714285714,1016.7178571428572,0.0,0.0,0.975,0.45089285714285715,0.5241071428571429,0.0,0.9803571428571428
795,2024.3842794759826,8.65987772925764,2.970305676855895,2.561572052401747,1.3764192139737992,0.616593886462882,955.8192139737992,0.0,0.0,1.4786026200873363,0.6847161572052402,0.7938864628820961,0.0,0.8593886462882097
796,2061.059479553903,2.116840148698885,1.953531598513011,2.3559479553903344,1.904275092936803,0.5315985130111525,965.1858736059479,0.0,0.0,1.0892193308550187,0.4739776951672863,0.6152416356877324,0.0,0.95817843866171
797,2063.628596338274,0.017619877942458593,2.7837837837837838,2.3923278116826503,1.4149956408020925,0.5850043591979076,980.7567567567568,0.0,0.0,1.1098517872711422,0.5623365300784655,0.5475152571926766,0.0,0.986050566695728
798,2033.0944055944055,4.852840909090909,2.7666083916083917,2.2875874125874125,1.6057692307692308,0.625,936.5096153846154,0.0,0.0,1.1984265734265733,0.541083916083916,0.6573426573426573,0.0,0.9143356643356644
799,2049.9759519038075,1.8984468937875751,1.7214428857715431,2.6132264529058116,1.839679358717435,0.5661322645290581,958.4148296593187,0.0,0.0,0.6513026052104208,0.3937875751503006,0.2575150300601202,0.0,0.9679358717434869
800,2053.570612244898,1.1088489795918368,2.5983673469387756,2.3526530612244896,1.6693877551020408,0.5583673469387755,966.9877551020409,0.0,0.0,0.756734693877551,0.38693877551020406,0.36979591836734693,0.0,0.9787755102040816
801,2011.0987234042552,7.412017021276596,2.570212765957447,2.7514893617021277,1.5625531914893618,0.6059574468085106,888.3208510638298,0.0,0.0,0.8127659574468085,0.35148936170212763,0.46127659574468083,0.0,0.8910638297872341
802,2021.203327171904,5.836598890942699,2.1155268022181146,2.2874306839186693,1.890018484288355,0.6192236598890942,924.7458410351202,0.0,0.0,0.5268022181146026,0.29944547134935307,0.22735674676524953,0.0,0.9214417744916821
803,2052.230476190476,0.6654476190476191,2.916190476190476,2.1514285714285712,1.5542857142857143,0.64,979.932380952381,0.0,0.0,0.6419047619047619,0.3438095238095238,0.2980952380952381,0.0,0.981904761904762
804,2034.4064458370635,4.283491495076096,2.909579230080573,2.6257833482542523,1.3786929274843331,0.5962399283795882,936.332139659803,0.0,0.0,1.1235452103849597,0.5049239033124441,0.6186213070725156,0.0,0.9239033124440466
805,2020.75983436853,6.621376811594203,1.8737060041407867,1.994824016563147,1.8674948240165632,0.6469979296066253,899.5238095238095,0.0,0.0,1.4699792960662525,0.7815734989648033,0.6884057971014492,0.0,0.9285714285714286
806,2067.1978565539985,0.44908491343775764,2.7221764220939817,2.262159934047815,1.6339653751030503,0.5556471558120363,957.487221764221,0.0,0.0,1.012366034624897,0.49546578730420443,0.5169002473206925,0.0,0.9859851607584501
807,2039.6434426229507,5.148084016393442,2.8913934426229506,2.805327868852459,1.2192622950819672,0.6690573770491803,865.5563524590164,0.0,0.0,1.1127049180327868,0.6209016393442623,0.4918032786885246,0.0,0.9139344262295082
808,2032.953801732435,5.483849855630414,1.7622714148219443,2.534167468719923,1.8103946102021173,0.5986525505293552,914.0866217516843,0.0,0.0,0.7738209817131858,0.4196342637151107,0.35418671799807505,0.0,0.9470644850818094
809,2071.3229537366547,-0.13732206405693947,2.7313167259786475,2.3087188612099645,1.6530249110320285,0.5916370106761566,946.1227758007118,0.0,0.0,0.9252669039145908,0.40213523131672596,0.5231316725978647,0.0,0.9911032028469751
810,2045.3953084274544,3.9551954821894006,2.9365768896611644,2.6611642050390962,1.4352736750651607,0.6455256298870548,940.270199826238,0.0,0.0,0.8166811468288445,0.4300608166811468,0.38662033014769764,0.0,0.9296264118158123
811,2066.7286673058484,1.9832118887823584,1.604026845637584,2.704697986577181,1.8916586768935761,0.5743048897411314,895.4822627037393,0.0,0.0,0.9338446788111218,0.5330776605944392,0.40076701821668265,0.0,0.9702780441035475
812,2091.502669039146,1.0080693950177935,2.956405693950178,2.2001779359430604,1.5160142348754448,0.5845195729537367,956.6138790035587,0.0,0.0,1.5604982206405693,0.7393238434163701,0.8211743772241993,0.0,0.9830960854092526
813,2042.2166361974405,8.269853747714807,2.846435100548446,2.640767824497258,1.4040219378427787,0.659963436928702,899.3363802559415,0.0,0.0,1.4890310786106034,0.7605118829981719,0.7285191956124314,0.0,0.8912248628884827
814,2071.97859922179,2.5915661478599223,1.9221789883268483,2.4231517509727625,1.9202334630350195,0.5963035019455253,966.624513618677,0.0,0.0,1.2791828793774318,0.5953307392996109,0.683852140077821,0.0,0.9571984435797666
815,2084.5156695156697,1.7219183285849953,2.8746438746438745,2.2108262108262107,1.4710351377018043,0.6343779677113011,977.8879392212725,0.0,0.0,1.3162393162393162,0.6723646723646723,0.6438746438746439,0.0,0.9686609686609686
816,2069.030224525043,6.565561312607945,3.0138169257340244,2.592400690846287,1.569084628670121,0.5975820379965457,948.7538860103627,0.0,0.0,1.5310880829015545,0.7858376511226253,0.7452504317789291,0.0,0.9041450777202072
817,2076.5763209393344,4.5817025440313115,1.987279843444227,2.8170254403131114,1.643835616438356,0.5870841487279843,943.7749510763209,0.0,0.0,1.4060665362035225,0.700587084148728,0.7054794520547946,0.0,0.9471624266144814
818,2082.364969801553,0.027998274374460758,2.6315789473684212,2.2950819672131146,1.728213977566868,0.5565142364106989,955.3865401207938,0.0,0.0,1.1587575496117342,0.6212251941328731,0.5375323554788611,0.0,0.9853321829163072
819,2082.5029585798816,3.147565511411665,2.4480135249366017,2.4911242603550297,1.7548605240912933,0.555367709213863,902.8613693998309,0.0,0.0,1.0591715976331362,0.5300084530853761,0.5291631445477599,0.0,0.9349112426035503
820,2082.240034662045,2.477400346620451,1.7868284228769498,2.354419410745234,2.0251299826689775,0.512998266897747,909.4532062391681,0.0,0.0,0.9982668977469671,0.5667244367417678,0.43154246100519933,0.0,0.9566724436741768
821,2123.6991228070174,0.47336842105263155,2.687719298245614,2.794736842105263,1.5315789473684212,0.5824561403508772,909.0991228070176,0.0,0.0,1.5517543859649123,0.7219298245614035,0.8298245614035088,0.0,0.9842105263157894
822,2073.518850987433,7.414335727109515,2.9991023339317775,2.6561938958707363,1.4919210053859964,0.6346499102333932,924.5915619389588,0.0,0.0,1.4901256732495511,0.6876122082585279,0.8025134649910234,0.0,0.8967684021543986
823,2082.3598759048605,5.4898138572905895,1.6990692864529473,2.266804550155119,1.985522233712513,0.6359875904860393,904.6442605997931,0.0,0.0,1.3360910031023785,0.6970010341261634,0.6390899689762151,0.0,0.9410548086866598
824,2116.4715025906735,1.1348186528497408,2.9784110535405874,2.5224525043177892,1.572538860103627,0.5716753022452504,952.0008635578583,0.0,0.0,1.66580310880829,0.8514680483592401,0.8143350604490501,0.0,0.9801381692573402
825,2047.0274336283185,10.746513274336282,2.943362831858407,2.6035398230088496,1.4734513274336283,0.6690265486725664,905.8884955752212,0.0,0.0,1.8973451327433628,0.9017699115044248,0.995575221238938,0.0,0.8592920353982301
826,2089.174168297456,2.475088062622309,2.0870841487279845,2.5371819960861055,2.152641878669276,0.5909980430528375,918.6545988258317,0.0,0.0,1.5596868884540118,0.7534246575342466,0.8062622309197651,0.0,0.9647749510763209
827,2102.7640776699027,1.1015728155339806,2.8398058252427183,2.579611650485437,1.4883495145631067,0.5941747572815534,926.6087378640776,0.0,0.0,1.870873786407767,0.8728155339805825,0.9980582524271845,0.0,0.9796116504854369
828,2057.8512,7.323544,2.6656,2.3616,1.6424,0.5944,945.4296,0.0,0.0,2.1624,0.9952,1.1672,0.0,0.8936
829,2091.695693779904,3.805138755980861,1.707177033492823,2.504306220095694,2.0009569377990433,0.6095693779904306,915.6717703349283,0.0,0.0,2.397129186602871,1.186602870813397,1.2105263157894737,0.0,0.9454545454545454
830,2140.322633744856,0.8291440329218107,2.5308641975308643,2.422222222222222,1.7325102880658436,0.568724279835391,918.9917695473251,0.0,0.0,2.3045267489711936,1.1004115226337448,1.2041152263374486,0.0,0.9835390946502057
831,2088.9487410071943,7.030188848920863,2.4073741007194243,3.0206834532374103,1.5224820143884892,0.6357913669064749,846.0701438848921,0.0,0.0,3.0845323741007196,1.4991007194244603,1.585431654676259,0.0,0.9190647482014388
832,2121.835538752363,5.1318241965973534,1.8241965973534973,2.630434782608696,1.9168241965973536,0.611531190926276,883.3714555765596,0.0,0.0,2.891304347826087,1.385633270321361,1.505671077504726,0.0,0.9376181474480151
833,2147.301355578728,1.1860688216892596,2.7653806047966634,2.3607924921793533,1.5526590198123045,0.6715328467153284,891.1783107403545,0.0,0.0,3.576642335766423,1.7174139728884255,1.859228362877998,0.0,0.9781021897810219
834,2076.9232758620687,5.549112068965518,2.8,2.65,1.4741379310344827,0.6008620689655172,911.1810344827586,0.0,0.0,2.5586206896551724,1.2801724137931034,1.278448275862069,0.0,0.9198275862068965
835,2078.1416589002797,5.306449207828518,1.8723205964585274,2.233923578751165,2.0400745573159367,0.5890027958993477,919.4277726001864,0.0,0.0,2.3755824790307547,1.2264678471575023,1.1491146318732526,0.0,0.9375582479030755
836,2126.9464131374243,1.2995678478824546,2.56352636127917,2.320656871218669,1.6784788245462403,0.5704407951598963,937.8020743301643,0.0,0.0,3.7519446845289544,1.7778738115816768,1.9740708729472773,0.0,0.9801210025929127
837,2112.599232981783,7.315733461169703,2.642377756471716,2.7056567593480345,1.4007670182166827,0.700862895493768,864.7094918504314,0.0,0.0,4.0162991371045065,2.0383509108341324,1.9779482262703738,0.0,0.9137104506232023
838,2115.6316776007498,3.5350796626054355,1.640112464854733,2.5370196813495784,2.1686972820993438,0.6494845360824743,903.5135895032802,0.0,0.0,2.724461105904405,1.407685098406748,1.3167760074976569,0.0,0.9400187441424555
839,2119.0701754385964,0.3585964912280702,2.473684210526316,2.237259816207185,1.847953216374269,0.5630743525480367,906.5555555555555,0.0,0.0,1.9398496240601504,0.9206349206349206,1.0192147034252297,0.0,0.9824561403508771
840,2098.937014667817,7.147109577221743,2.6177739430543574,2.547886108714409,1.728213977566868,0.6471095772217429,884.4598792062122,0.0,0.0,2.9508196721311477,1.450388265746333,1.5004314063848145,0.0,0.911130284728214
841,2114.88728024819,2.0809617373319544,1.4788004136504653,2.8665977249224404,1.8066184074457083,0.6504653567735263,890.6235780765253,0.0,0.0,2.440537745604964,1.1933815925542917,1.2471561530506723,0.0,0.9669079627714581
842,2126.8259259259257,1.149898148148148,2.7194444444444446,2.3027777777777776,1.6083333333333334,0.5916666666666667,893.9074074074074,0.0,0.0,3.2074074074074073,1.6842592592592593,1.5231481481481481,0.0,0.9805555555555555
843,2072.8103616813296,9.300048875855328,2.5943304007820136,2.5356793743890518,1.5669599217986314,0.6793743890518084,855.0586510263929,0.0,0.0,3.099706744868035,1.4076246334310851,1.6920821114369502,0.0,0.873900293255132
844,2110.7579757975795,1.3183168316831682,1.7282728272827284,2.718371837183718,1.9581958195819582,0.6435643564356436,913.038503850385,0.0,0.0,2.7194719471947195,1.305830583058306,1.4136413641364136,0.0,0.9746974697469747
845,2122.780553077609,1.2739250669045494,2.6583407671721675,2.168599464763604,1.6199821587867975,0.5414808206958073,886.4460303300624,0.0,0.0,2.6181980374665477,1.304192685102587,1.3140053523639608,0.0,0.9750223015165032
846,2101.619087837838,4.555878378378378,2.853885135135135,2.6503378378378377,1.539695945945946,0.5625,910.1385135135135,0.0,0.0,2.7466216216216215,1.3530405405405406,1.3935810810810811,0.0,0.9146959459459459
847,2113.0734406438633,3.707585513078471,1.9637826961770624,2.6619718309859155,1.6327967806841046,0.6378269617706237,921.1569416498994,0.0,0.0,3.5482897384305834,1.7857142857142858,1.7625754527162978,0.0,0.9517102615694165
848,2106.2348178137654,0.9379919028340081,2.4850202429149797,2.3846153846153846,1.7198380566801619,0.5603238866396761,913.0688259109312,0.0,0.0,2.3352226720647775,1.1959514170040486,1.1392712550607287,0.0,0.982995951417004
849,2084.7010647010648,5.120040950040949,2.597870597870598,2.6658476658476657,1.5626535626535627,0.61998361998362,832.0655200655201,0.0,0.0,2.276822276822277,1.1023751023751023,1.1744471744471745,0.0,0.9312039312039312
850,2122.080298786181,1.436218487394958,1.927170868347339,2.519140989729225,2.07749766573296,0.5779645191409897,896.3753501400561,0.0,0.0,2.4724556489262373,1.2511671335200747,1.2212885154061626,0.0,0.9701213818860878
851,2127.44080604534,0.7531821998320739,2.4038623005877415,2.7069689336691853,1.5927791771620488,0.5491183879093199,877.5088161209068,0.0,0.0,2.7741393786733837,1.2737195633921075,1.5004198152812762,0.0,0.982367758186398
852,2093.688848920863,4.228723021582734,2.9100719424460433,2.6969424460431655,1.5107913669064748,0.6600719424460432,870.4973021582733,0.0,0.0,2.616007194244604,1.2212230215827338,1.3947841726618706,0.0,0.9235611510791367
853,2088.2627883650953,2.73913741223671,1.8044132397191575,2.42728184553661,1.8625877632898695,0.6439317953861585,882.9839518555667,0.0,0.0,2.678034102306921,1.3440320962888666,1.3340020060180542,0.0,0.950852557673019
854,2098.985507246377,0.7702355072463767,3.0407608695652173,2.509963768115942,1.4682971014492754,0.6195652173913043,904.8577898550725,0.0,0.0,2.175724637681159,1.046195652173913,1.1295289855072463,0.0,0.9827898550724637
855,2064.4695121951218,6.953135888501742,3.1210801393728222,2.6010452961672472,1.3057491289198606,0.6707317073170732,862.7221254355401,0.0,0.0,2.7865853658536586,1.3763066202090593,1.4102787456445993,0.0,0.8780487804878049
856,2087.98031496063,3.5643602362204723,2.0580708661417324,2.578740157480315,1.921259842519685,0.5797244094488189,876.4222440944882,0.0,0.0,3.3484251968503935,1.6535433070866141,1.6948818897637796,0.0,0.9507874015748031
857,2093.183035714286,1.3652142857142857,2.767857142857143,2.4223214285714287,1.5008928571428573,0.6285714285714286,907.1928571428572,0.0,0.0,2.2125,1.1401785714285715,1.0723214285714286,0.0,0.9776785714285714
858,2041.398406374502,8.052549800796813,2.8,2.341035856573705,1.5681274900398405,0.6334661354581673,887.9633466135458,0.0,0.0,1.954581673306773,0.9434262948207172,1.0111553784860559,0.0,0.8804780876494024
859,2085.8662420382166,2.1912101910828023,1.6742493175614195,2.5050045495905366,1.9499545040946316,0.5586897179253867,883.3484986351228,0.0,0.0,1.2438580527752503,0.6123748862602366,0.6314831665150137,0.0,0.9736123748862603
860,2108.2984590429846,-0.3043876723438767,2.5969180859691807,2.361719383617194,1.7072181670721818,0.5425790754257908,943.0965125709652,0.0,0.0,1.7793998377939984,0.9383617193836172,0.8410381184103812,0.0,0.9878345498783455
861,2064.798791018998,5.397987910189983,2.582901554404145,2.9093264248704664,1.5138169257340242,0.6364421416234888,909.1088082901555,0.0,0.0,2.4585492227979273,1.2504317789291883,1.2081174438687392,0.0,0.9179620034542314
862,2070.1541389153185,4.48325404376784,1.978116079923882,2.588962892483349,1.862987630827783,0.6089438629876308,912.1779257849666,0.0,0.0,1.8934348239771646,0.8924833491912464,1.0009514747859183,0.0,0.9429115128449096
863,2088.9813953488374,1.5733860465116278,2.810232558139535,2.3572093023255816,1.5711627906976744,0.6409302325581395,931.4790697674418,0.0,0.0,2.3469767441860463,1.1032558139534883,1.243720930232558,0.0,0.9748837209302326
864,2062.994840928633,3.5830610490111785,2.9793637145313845,2.6680997420464316,1.4600171969045572,0.6534823731728289,931.609630266552,0.0,0.0,1.5537403267411867,0.7480653482373173,0.8056749785038693,0.0,0.9269131556319863
865,2036.2807731434384,5.721922685656154,1.9837232960325535,2.1027466937945065,1.8779247202441505,0.676500508646999,899.2848423194304,0.0,0.0,1.3041709053916581,0.6703967446592065,0.6337741607324516,0.0,0.9328585961342828
866,2091.0192629815747,0.6131072026800669,2.8936348408710217,2.230318257956449,1.498324958123953,0.6323283082077052,941.9748743718593,0.0,0.0,2.14321608040201,1.0251256281407035,1.1180904522613064,0.0,0.9824120603015075
867,2072.4599609375,3.6430371093750002,2.84765625,2.8994140625,1.32421875,0.7294921875,909.091796875,0.0,0.0,1.7412109375,0.8291015625,0.912109375,0.0,0.9326171875
868,2079.7316141356255,1.8159598853868195,1.4708691499522446,2.530085959885387,1.9637058261700095,0.6026743075453678,875.080229226361,0.0,0.0,1.5577841451766954,0.7793696275071633,0.778414517669532,0.0,0.9684813753581661
869,2083.109401709402,-0.05465811965811968,2.4504273504273506,2.2555555555555555,1.8735042735042735,0.5598290598290598,855.9623931623931,0.0,0.0,1.423931623931624,0.6649572649572649,0.7589743589743589,0.0,0.9888888888888889
870,2080.5090751944686,4.187070008643042,2.8072601555747623,2.6153846153846154,1.564390665514261,0.6430423509075195,857.324114088159,0.0,0.0,2.923076923076923,1.3707865168539326,1.5522904062229905,0.0,0.9299913569576491
871,2080.5563310069792,1.1564606181455634,1.535393818544367,2.6620139581256232,1.9830508474576272,0.5912263210368893,884.1495513459621,0.0,0.0,1.5633100697906281,0.7597208374875374,0.8035892323030908,0.0,0.9780658025922233
872,2089.328493647913,0.5435934664246823,2.5998185117967334,2.0245009074410163,1.5381125226860255,0.5934664246823956,902.956442831216,0.0,0.0,2.1941923774954626,1.046279491833031,1.1479128856624319,0.0,0.9836660617059891
873,2061.4176882661995,5.516663747810858,2.5683012259194395,2.4614711033274954,1.4964973730297724,0.659369527145359,840.7802101576182,0.0,0.0,1.9176882661996497,0.9115586690017513,1.0061295971978985,0.0,0.9089316987740805
874,2084.422521655438,2.748652550529355,1.8565928777670837,2.6159769008662175,1.9518768046198267,0.6111645813282002,889.9672762271415,0.0,0.0,1.906641000962464,0.9701636188642926,0.9364773820981713,0.0,0.9499518768046198
875,2056.64605734767,3.0810304659498207,2.760752688172043,2.2025089605734767,1.6478494623655915,0.6209677419354839,869.7293906810036,0.0,0.0,1.1003584229390682,0.49551971326164873,0.6048387096774194,0.0,0.9668458781362007
876,2092.9367396593675,4.0131549067315495,2.689375506893755,2.5255474452554743,1.5612327656123277,0.5855636658556367,884.1111111111111,0.0,0.0,1.8094079480940795,0.9042984590429846,0.9051094890510949,0.0,0.9302514193025142
877,2094.4860956618463,1.2834371523915462,1.764182424916574,2.2836484983314795,1.9087875417130145,0.646273637374861,904.8787541713015,0.0,0.0,1.206896551724138,0.5862068965517241,0.6206896551724138,0.0,0.9744160177975528
878,2104.202048417132,1.779608938547486,2.467411545623836,2.054934823091248,1.7700186219739293,0.5865921787709497,876.1964618249534,0.0,0.0,2.085661080074488,1.0018621973929236,1.0837988826815643,0.0,0.9767225325884544
879,2066.2245236122617,2.7693454846727423,2.252692626346313,2.5169842584921294,1.6793703396851698,0.5882352941176471,880.4821872410936,0.0,0.0,1.0488815244407623,0.5144987572493787,0.5343827671913836,0.0,0.9494614747307374
880,2066.7194244604316,2.211025179856115,1.7814748201438848,2.262589928057554,2.102517985611511,0.5539568345323741,857.3237410071943,0.0,0.0,2.0656474820143886,1.0080935251798562,1.0575539568345325,0.0,0.9649280575539568
881,2108.7656116338753,1.6609923011120615,2.3729683490162534,2.4268605645851156,1.7151411462788708,0.5731394354148845,875.0333618477331,0.0,0.0,3.0,1.397775876817793,1.602224123182207,0.0,0.9734816082121471
882,2091.134969325153,3.914951796669588,2.7274320771253286,2.4680105170902715,1.5644171779141105,0.6099912357581069,863.6704645048203,0.0,0.0,3.475021910604733,1.7248028045574058,1.750219106047327,0.0,0.9412795793163892
883,2063.8334875115634,5.61332099907493,1.6438482886216466,2.249768732654949,2.026827012025902,0.6012950971322849,823.1748381128584,0.0,0.0,2.427382053654024,1.2562442183163738,1.1711378353376503,0.0,0.9306197964847364
884,2107.716845878136,0.5041845878136202,2.8664874551971327,2.400537634408602,1.732078853046595,0.6424731182795699,880.2105734767025,0.0,0.0,1.9534050179211468,0.9731182795698925,0.9802867383512545,0.0,0.9865591397849462
885,2061.6369982547994,5.7572425828970335,2.8769633507853403,2.586387434554974,1.4214659685863875,0.6369982547993019,856.6980802792322,0.0,0.0,2.0392670157068062,0.9790575916230366,1.0602094240837696,0.0,0.9022687609075044
886,2081.9299111549853,3.666633761105627,1.8904244817374136,2.3692003948667324,2.011846001974334,0.5725567620927937,856.3869693978282,0.0,0.0,2.4679170779861797,1.2694965449160909,1.1984205330700888,0.0,0.9595261599210266
887,2080.081130355515,1.116517775752051,2.847766636280766,2.4658158614402916,1.577939835916135,0.6216955332725616,926.1103008204193,0.0,0.0,1.9389243391066544,0.9708295350957156,0.968094804010939,0.0,0.9808568824065633
888,2058.6033333333335,4.7713833333333335,2.7016666666666667,2.4741666666666666,1.6866666666666668,0.6383333333333333,907.31,0.0,0.0,1.9525,0.9033333333333333,1.0491666666666666,0.0,0.9016666666666666
889,2065.9058295964123,3.350798206278027,1.7443946188340806,2.5210762331838565,2.0977578475336323,0.5955156950672645,840.6035874439461,0.0,0.0,1.3327354260089685,0.6968609865470852,0.6358744394618834,0.0,0.9623318385650225
890,2100.6988906497622,0.011941362916006356,2.515055467511886,2.4580031695721076,1.7828843106180665,0.5602218700475435,911.202852614897,0.0,0.0,2.1402535657686212,0.9643423137876387,1.1759112519809827,0.0,0.9865293185419969
891,2087.3969465648856,3.21882951653944,2.7133163698049194,2.9787955894826124,1.566581849024597,0.6361323155216285,882.4961832061068,0.0,0.0,2.3604749787955894,1.0822731128074639,1.2782018659881256,0.0,0.9363867684478372
892,2067.1434343434344,4.582272727272727,1.9414141414141415,2.5373737373737373,1.9272727272727272,0.6515151515151515,898.540404040404,0.0,0.0,1.7808080808080808,0.8535353535353535,0.9272727272727272,0.0,0.9525252525252526
893,2125.8006198347107,1.1561776859504134,2.9638429752066116,2.229338842975207,1.7024793388429753,0.6900826446280992,925.8378099173553,0.0,0.0,3.440082644628099,1.5392561983471074,1.9008264462809918,0.0,0.9834710743801653
894,2077.35154185022,3.65263436123348,2.8140969162995595,2.743612334801762,1.5709251101321586,0.5938325991189427,881.3911894273127,0.0,0.0,2.284581497797357,1.178854625550661,1.105726872246696,0.0,0.9365638766519824
895,2069.5633100697905,3.3313160518444667,1.8245264207377867,2.1046859421734796,2.0378863409770687,0.6291126620139581,863.4416749750748,0.0,0.0,1.535393818544367,0.8285144566301097,0.7068793619142573,0.0,0.9451645064805583
896,2087.9266666666667,1.6316916666666665,2.8533333333333335,2.2866666666666666,1.7375,0.5858333333333333,876.8683333333333,0.0,0.0,2.1058333333333334,1.1466666666666667,0.9591666666666666,0.0,0.9758333333333333
897,2048.9638047138046,5.863181818181818,2.8526936026936025,2.7222222222222223,1.4478114478114479,0.67003367003367,874.3619528619529,0.0,0.0,2.074915824915825,0.9873737373737373,1.0875420875420876,0.0,0.9023569023569024
898,2071.3466172381836,3.951890639481001,1.572752548656163,2.5078776645041705,2.0018535681186282,0.6107506950880445,852.0157553290084,0.0,0.0,2.070435588507878,1.0602409638554218,1.010194624652456,0.0,0.9508804448563485
899,2086.749364944962,0.0475952582557155,2.6731583403895005,2.2557154953429297,1.802709568162574,0.5681625740897545,927.034716342083,0.0,0.0,1.9754445385266723,0.9449618966977138,1.0304826418289585,0.0,0.9881456392887383
900,2051.067699836868,3.628254486133768,2.6810766721044046,2.627243066884176,1.5864600326264273,0.6313213703099511,904.9502446982056,0.0,0.0,1.266721044045677,0.5921696574225123,0.6745513866231647,0.0,0.9380097879282219
901,2062.432932469935,2.806290471785384,1.6059204440333026,2.6743755781683625,2.048103607770583,0.61054579093432,883.0989824236818,0.0,0.0,1.5245143385753932,0.7363552266419982,0.788159111933395,0.0,0.9398704902867715
902,2086.4657142857145,0.9903047619047618,2.896190476190476,2.2095238095238097,1.6876190476190476,0.6971428571428572,928.6914285714286,0.0,0.0,2.0542857142857143,0.8980952380952381,1.1561904761904762,0.0,0.981904761904762
903,2057.8680490103675,4.033977379830349,2.7304429783223374,2.6305372290292177,1.5089538171536288,0.7115928369462771,939.2092365692743,0.0,0.0,2.6880301602262016,1.3279924599434496,1.3600377002827522,0.0,0.9085768143261075
904,2051.950682056663,3.460146904512067,1.868835257082896,2.608604407135362,1.8478488982161594,0.7366211962224554,952.2423924449108,0.0,0.0,1.4963273871983211,0.776495278069255,0.7198321091290661,0.0,0.938090241343127
905,2056.497036409822,1.4103048264182896,2.8010160880609654,2.287891617273497,1.6731583403895005,0.6409822184589331,924.419983065199,0.0,0.0,1.4191363251481794,0.676545300592718,0.7425910245554614,0.0,0.9762912785774767
906,2057.785,3.039675,2.861666666666667,2.734166666666667,1.49,0.6341666666666667,908.545,0.0,0.0,1.7466666666666666,0.8125,0.9341666666666667,0.0,0.93
907,2058.8819444444443,3.2152281746031743,1.8680555555555556,2.6577380952380953,1.6448412698412698,0.6398809523809523,886.0982142857143,0.0,0.0,1.3055555555555556,0.5694444444444444,0.7361111111111112,0.0,0.9503968253968254
908,2090.3150214592274,0.6715708154506438,2.6815450643776826,2.4686695278969957,1.7587982832618025,0.6334763948497855,920.7390557939914,0.0,0.0,1.9699570815450644,0.9836909871244636,0.9862660944206009,0.0,0.9785407725321889
